Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	632125	859	292099	340027	100	60	2.06686	0.805344	39	38.5	15328.2	2	2189	1.03339	1.028	1964
253	615926	764	297718	318208	100	60	2.10777	0.805344	39	38.5	15328.2	2	2189	1.04334	1.03942	1964
254	432131	663	140810	291320	100	60	2.14332	0.805344	39	38.5	15328.2	2	2189	1.04845	1.04085	1964
255	459447	616	182510	276936	100	60	2.17049	0.805344	39	38.5	15328.2	2	2189	1.075	1.06863	1964
256	468200	558	207005	253673	100	60	2.23137	0.805344	39	38.5	15328.2	2	2189	1.08562	1.0779	1964
257	447631	484	209567	226981	100	60	2.21958	0.805344	39	38.5	15328.2	2	2189	1.09074	1.07322	1964
258	307363	418	103471	201990	100	60	2.2574	0.805344	39	38.5	15328.2	2	2189	1.09276	1.07635	1964
259	301956	354	120674	175809	100	60	2.20377	0.805344	39	38.5	15328.2	2	2189	1.11376	1.09275	1964
260	316335	331	145208	166129	100	60	2.21796	0.805344	39	38.5	15328.2	2	2189	1.11304	1.09464	1964
261	307220	302	151390	155830	100	60	2.20699	0.805344	39	38.5	15328.2	2	2189	1.1254	1.11498	1964
262	241655	276	95220.5	146435	100	60	0.115737	0.805344	39	38.5	76800	2	2189	1.00241	1.00078	1964
263	418025	241	172497	245529	100	60	0.0891416	0.805344	39	38.5	76800	2	2189	1.00253	1.00104	1964
264	616627	224	256980	359647	100	60	0.0862708	0.805344	39	38.5	76800	2	2189	1.00276	1.00116	1964
265	655358	204	274865	380493	100	60	0.0909374	0.805344	38	38.5	76800	2	2189	1.00289	1.0011	1964
266	615564	186	265488	350076	100	60	0.099167	0.805344	37	38.5	76800	2	2189	1.00295	1.00178	1964
267	618819	2478	277645	341174	100	60	1.06293	0.805344	37	38.5	76800	2	2189	1.00383	1.00372	1964
268	692544	2227	317360	375183	100	60	1.19014	0.805344	37	38.5	76800	2	2189	1.0045	1.00456	1964
269	569445	1980	163003	406442	100	60	1.47306	0.805344	37	38.5	76800	2	2189	1.00714	1.00545	1964
270	494591	1726	109661	384930	100	60	1.63325	0.805344	32	38.5	76800	2	2189	1.0973	1.15385	1964
271	563116	1455	192457	368690	100	60	0.906521	0.805344	39	38.5	0	2	2189	1.03686	1.03689	1964
272	655543	1244	265375	387956	100	60	0.779845	0.805344	39	38.5	0	2	2189	1.02413	1.01952	1964
273	728860	1061	320431	405214	100	60	0.750485	0.805344	39	38.5	0	2	2189	1.01755	1.00986	1964
274	594822	875	173385	420837	100	60	0.770544	0.805344	39	38.5	0	2	2189	1.01794	1.00888	1964
275	555592	811	122530	433040	100	60	0.840232	0.805344	39	38.5	0	2	2189	1.01855	1.00867	1964
276	621833	1618	197068	424765	100	60	1.55925	0.805344	39	38.5	0	2	2189	1.01976	1.00844	1964
277	669622	1505	262203	407419	100	60	1.66439	0.805344	39	38.5	0	2	2189	1.02084	1.01256	1964
278	707392	1478	308774	398618	100	60	1.8614	0.805344	39	38.5	0	2	2189	1.02382	1.01708	1964
279	712711	1224	330902	381809	100	60	1.8652	0.805344	39	38.5	0	2	2189	1.03155	1.0297	1964
280	644758	1030	283720	361038	100	60	1.90608	0.805344	39	38.5	59910.9	2	2189	1.03584	1.03128	1964
281	651863	906	308422	343440	100	60	1.94883	0.805344	39	38.5	59910.9	2	2189	1.04139	1.03663	1964
282	641142	802	315003	326140	100	60	2.00022	0.805344	39	38.5	59910.9	2	2189	1.05583	1.05395	1964
283	609135	702	306557	302578	100	60	2.01348	0.805344	39	38.5	59910.9	2	2189	1.07514	1.07571	1964
284	589921	651	301415	288506	100	60	2.093	0.805344	39	38.5	59910.9	2	2189	1.08808	1.07895	1964
285	408158	586	142669	265488	100	60	2.11004	0.805344	39	38.5	59910.9	2	2189	1.10526	1.08935	1964
286	439373	547	180550	252499	100	60	2.08784	0.805344	39	38.5	59910.9	2	2189	1.11774	1.10313	1964
287	424398	469	193651	221663	100	60	2.10654	0.805344	39	38.5	59910.9	2	2189	1.12673	1.10991	1964
288	408426	416	195734	201972	100	60	2.13262	0.805344	39	38.5	59910.9	2	2189	1.1377	1.1152	1964
289	386367	372	191313	184590	100	60	2.12415	0.805344	39	38.5	59910.9	2	2189	1.13636	1.09917	1964
290	379617	350	191457	178424	100	60	2.10887	0.805344	39	38.5	59910.9	2	2189	1.15217	1.11573	1964
291	326151	301	169905	156246	100	60	2.17237	0.805344	39	38.5	59910.9	2	2189	1.1461	1.11498	1964
292	234006	262	92721.9	141285	100	60	0.0948496	0.805344	39	38.5	131092	2	2189	1.00253	1.00143	1964
293	456502	243	188131	268371	100	60	0.080068	0.805344	39	38.5	131092	2	2189	1.00233	1.00126	1964
294	606956	209	250656	356300	100	60	0.0736814	0.805344	39	38.5	131092	2	2189	1.00237	1.00162	1964
295	613774	180	257831	355943	100	60	0.0738162	0.805344	39	38.5	131092	2	2189	1.00229	1.00167	1964
296	585332	173	254311	331020	100	60	0.0833739	0.805344	39	38.5	131092	2	2189	1.00289	1.00311	1964
297	635288	2572	285860	349428	100	60	1.01099	0.805344	39	38.5	131092	2	2189	1.00459	1.00533	1964
298	539696	2330	147268	392428	100	60	1.16135	0.805344	39	38.5	131092	2	2189	1.00583	1.00763	1964
299	589651	2074	210095	379555	100	60	1.40664	0.805344	39	38.5	131092	2	2189	1.00804	1.00856	1964
300	524321	1923	133940	390381	100	60	1.61194	0.805344	34	38.5	131092	2	2189	1.06925	1.11384	1964
301	599798	1594	216772	382764	100	60	0.842635	0.805344	39	38.5	0	2	2189	1.02459	1.02468	1964
302	679323	1312	279018	399906	100	60	0.685151	0.805344	39	38.5	0	2	2189	1.01383	1.01104	1964
303	768435	1102	337398	430556	100	60	0.630601	0.805344	39	38.5	0	2	2189	1.0093	1.00586	1964
304	808738	902	364850	443506	100	60	0.641762	0.805344	39	38.5	0	2	2189	1.00942	1.00545	1964
305	625825	785	181128	444663	100	60	0.681088	0.805344	39	38.5	0	2	2189	1.01204	1.00841	1964
306	665205	1704	242985	422220	100	60	1.39707	0.805344	39	38.5	0	2	2189	1.01284	1.01055	1964
307	718939	1574	301192	417747	100	60	1.47624	0.805344	39	38.5	0	2	2189	1.01451	1.01426	1964
308	774471	1601	349120	425351	100	60	1.73644	0.805344	39	38.5	0	2	2189	1.0175	1.01635	1964
309	737675	1246	347589	390086	100	60	1.77624	0.805344	39	38.5	0	2	2189	1.02241	1.02265	1964
310	649032	1062	275713	373318	100	60	1.83801	0.805344	39	38.5	84374.1	2	2189	1.02699	1.02844	1964
311	628151	892	288807	339344	100	60	1.92824	0.805344	39	38.5	84374.1	2	2189	1.03149	1.03273	1964
312	608713	776	293368	315345	100	60	1.96249	0.805344	39	38.5	84374.1	2	2189	1.039	1.04156	1964
313	579745	678	288436	291310	100	60	2.01531	0.805344	39	38.5	84374.1	2	2189	1.05042	1.05365	1964
314	414024	614	139013	275011	100	60	2.08095	0.805344	39	38.5	84374.1	2	2189	1.04861	1.0495	1964
315	421689	538	171746	249943	100	60	2.11023	0.805344	39	38.5	84374.1	2	2189	1.06383	1.06215	1964
316	423385	482	191585	223569	100	60	2.11414	0.805344	39	38.5	84374.1	2	2189	1.06579	1.06904	1964
317	402691	421	191005	200201	100	60	2.16514	0.805344	39	38.5	84374.1	2	2189	1.07159	1.06971	1964
318	387387	376	189582	185275	100	60	2.18356	0.805344	39	38.5	84374.1	2	2189	1.05882	1.05376	1964
319	364089	337	180975	171089	100	60	2.18087	0.805344	39	38.5	84374.1	2	2189	1.05413	1.04518	1964
320	316935	279	159803	147059	100	60	2.1811	0.805344	39	38.5	84374.1	2	2189	1.05882	1.05091	1964
321	289561	256	152189	137373	100	60	2.20098	0.805344	39	38.5	84374.1	2	2189	1.06084	1.04762	1964
322	186526	215	68024.9	118501	100	60	0.0769626	0.805344	39	38.5	159778	2	2189	1.00079	1.00058	1964
323	411039	187	164257	246782	100	60	0.0610213	0.805344	39	38.5	159778	2	2189	1.00069	1.00046	1964
324	598082	178	242895	355188	100	60	0.0612472	0.805344	39	38.5	159778	2	2189	1.00078	1.00066	1964
325	602065	155	248338	353727	100	60	0.0642667	0.805344	38	38.5	159778	2	2189	1.00077	1.00079	1964
326	574920	146	246469	328450	100	60	0.0713962	0.805344	38	38.5	159778	2	2189	1.00085	1.00113	1964
327	625221	2914	277948	347273	100	60	1.12221	0.805344	38	38.5	159778	2	2189	1.00159	1.00216	1964
328	702704	2482	317966	384738	100	60	1.23004	0.805344	38	38.5	159778	2	2189	1.00212	1.00301	1964
329	743429	2111	340768	402661	100	60	1.4475	0.805344	38	38.5	159778	2	2189	1.00249	1.00327	1964
330	560805	1817	171014	389791	100	60	1.5845	0.805344	32	38.5	159778	2	2189	1.07338	1.12562	1964
331	615111	1488	242538	372505	100	60	0.832684	0.805344	39	38.5	0	2	2189	1.02375	1.02568	1964
332	692003	1276	300330	391552	100	60	0.692301	0.805344	39	38.5	0	2	2189	1.01502	1.01374	1964
333	774191	1085	351932	422152	100	60	0.63841	0.805344	39	38.5	0	2	2189	1.00995	1.00783	1964
334	812733	903	374494	438133	100	60	0.656025	0.805344	39	38.5	0	2	2189	1.01118	1.00742	1964
335	620621	822	181448	439133	100	60	0.729961	0.805344	39	38.5	0	2	2189	1.01285	1.00751	1964
336	654024	1576	242771	411253	100	60	1.38631	0.805344	39	38.5	0	2	2189	1.01536	1.00908	1964
337	710160	1529	300775	409385	100	60	1.5509	0.805344	39	38.5	0	2	2189	1.01801	1.01306	1964
338	742526	1494	337107	405419	100	60	1.75675	0.805344	39	38.5	0	2	2189	1.021	1.01753	1964
339	727745	1213	343939	383806	100	60	1.80804	0.805344	39	38.5	0	2	2189	1.02499	1.02243	1964
340	635169	1037	269374	365794	100	60	1.90218	0.805344	39	38.5	87975	2	2189	1.03395	1.0311	1964
341	633684	905	291116	342568	100	60	1.96129	0.805344	39	38.5	87975	2	2189	1.04134	1.0412	1964
342	633960	820	304991	328969	100	60	2.01993	0.805344	39	38.5	87975	2	2189	1.03996	1.03799	1964
343	612621	738	302694	309927	100	60	2.04388	0.805344	39	38.5	87975	2	2189	1.04186	1.0383	1964
344	572821	647	288228	284593	100	60	2.08204	0.805344	39	38.5	87975	2	2189	1.05186	1.04355	1964
345	513091	550	261850	251241	100	60	2.09321	0.805344	39	38.5	87975	2	2189	1.04968	1.04037	1964
346	472831	480	239371	224451	100	60	2.08171	0.805344	39	38.5	87975	2	2189	1.06203	1.05684	1964
347	448722	436	225648	208364	100	60	2.13289	0.805344	39	38.5	87975	2	2189	1.05757	1.05104	1964
348	424323	392	214091	195746	100	60	2.20209	0.805344	39	38.5	87975	2	2189	1.03382	1.02314	1964
349	425085	380	215390	195009	100	60	2.21702	0.805344	39	38.5	87975	2	2189	1.03266	1.02394	1964
350	377225	332	191709	172730	100	60	2.22506	0.805344	39	38.5	87975	2	2189	1.04118	1.03067	1964
351	341810	305	179885	161926	100	60	2.22904	0.805344	39	38.5	87975	2	2189	1.03492	1.02667	1964
352	249723	292	90673.2	159050	100	60	0.09833	0.805344	39	38.5	178530	2	2189	1.00083	0.99782	1964
353	477532	264	191672	285860	100	60	0.0832948	0.805344	39	38.5	178530	2	2189	1.00071	0.998058	1964
354	613898	228	251928	361970	100	60	0.0756076	0.805344	39	38.5	178530	2	2189	1.00084	0.999267	1964
355	626681	224	263408	363273	100	60	0.0867277	0.805344	39	38.5	178530	2	2189	1.00124	1.00071	1964
356	441539	209	105696	335843	100	60	0.0967212	0.805344	39	38.5	178530	2	2189	1.00144	1.00163	1964
357	500767	2709	167605	333162	100	60	1.07544	0.805344	39	38.5	178530	2	2189	1.00124	1.00078	1964
358	610601	2414	237255	373346	100	60	1.29785	0.805344	39	38.5	178530	2	2189	1.00198	1.00137	1964
359	684103	2204	287860	396243	100	60	1.53389	0.805344	39	38.5	178530	2	2189	1.00277	1.00231	1964
360	553820	1949	157483	396337	100	60	1.63927	0.805344	35	38.5	178530	2	2189	1.06481	1.10672	1964
361	606454	1558	231683	374672	100	60	0.769798	0.805344	39	38.5	0	2	2189	1.01897	1.01694	1964
362	684124	1270	289992	393998	100	60	0.612751	0.805344	39	38.5	0	2	2189	1.01135	1.00752	1964
363	768606	1068	341648	426753	100	60	0.564212	0.805344	39	38.5	0	2	2189	1.00735	1.00312	1964
364	817764	905	370249	447310	100	60	0.581254	0.805344	39	38.5	0	2	2189	1.00619	1.00275	1964
365	809610	814	373738	435732	100	60	0.631884	0.805344	39	38.5	0	2	2189	1.00716	1.0058	1964
366	600734	1723	177267	423466	100	60	1.30185	0.805344	39	38.5	0	2	2189	1.00983	1.01107	1964
367	657779	1692	245034	412745	100	60	1.4737	0.805344	39	38.5	0	2	2189	1.00909	1.01006	1964
368	687544	1581	291464	396080	100	60	1.75616	0.805344	39	38.5	0	2	2189	1.01506	1.01654	1964
369	733734	1359	333828	399906	100	60	1.8376	0.805344	39	38.5	0	2	2189	1.01748	1.01997	1964
370	652963	1154	272151	380812	100	60	1.88964	0.805344	39	38.5	78937.8	2	2189	1.02455	1.02785	1964
371	661591	1008	300098	361493	100	60	1.97009	0.805344	39	38.5	78937.8	2	2189	1.02336	1.02393	1964
372	635617	868	303765	331852	100	60	2.01915	0.805344	39	38.5	78937.8	2	2189	1.03116	1.03002	1964
373	596064	745	293700	302364	100	60	2.07947	0.805344	39	38.5	78937.8	2	2189	1.03924	1.03495	1964
374	442902	698	147816	295086	100	60	2.13202	0.805344	39	38.5	78937.8	2	2189	1.0399	1.03448	1964
375	454428	628	184571	269857	100	60	2.15049	0.805344	39	38.5	78937.8	2	2189	1.04149	1.03365	1964
376	481739	590	214758	257947	100	60	2.19252	0.805344	39	38.5	78937.8	2	2189	1.03622	1.02385	1964
377	478952	536	224307	240779	100	60	2.20267	0.805344	39	38.5	78937.8	2	2189	1.04425	1.03195	1964
378	472146	496	227664	229640	100	60	2.21338	0.805344	39	38.5	78937.8	2	2189	1.03831	1.02637	1964
379	436356	435	213885	208313	100	60	2.20856	0.805344	39	38.5	78937.8	2	2189	1.03879	1.02778	1964
380	405612	383	201272	191667	100	60	2.21594	0.805344	39	38.5	78937.8	2	2189	1.03695	1.02368	1964
381	357458	336	184240	173218	100	60	2.2144	0.805344	39	38.5	78937.8	2	2189	1.03641	1.01802	1964
382	248310	297	90511.8	157798	100	60	0.10052	0.805344	39	38.5	170130	2	2189	1.00104	0.998588	1964
383	476404	272	192158	284245	100	60	0.0850094	0.805344	39	38.5	170130	2	2189	1.00132	0.999152	1964
384	617337	239	252623	364714	100	60	0.0795196	0.805344	39	38.5	170130	2	2189	1.00099	0.997562	1964
385	610656	215	256080	354576	100	60	0.0854042	0.805344	39	38.5	170130	2	2189	1.00102	0.998315	1964
386	580382	199	251942	328440	100	60	0.0947618	0.805344	39	38.5	170130	2	2189	1.00124	0.999594	1964
387	627820	2602	280303	347516	100	60	1.05867	0.805344	39	38.5	170130	2	2189	1.00182	1.00161	1964
388	716000	2411	325242	390759	100	60	1.22536	0.805344	39	38.5	170130	2	2189	1.0024	1.0029	1964
389	744773	2106	341787	402986	100	60	1.48998	0.805344	39	38.5	170130	2	2189	1.00296	1.00365	1964
390	564014	1864	172082	391932	100	60	1.66465	0.805344	36	38.5	170130	2	2189	1.0786	1.12775	1964
391	613354	1489	241677	371516	100	60	0.763169	0.805344	39	38.5	0	2	2189	1.02301	1.022	1964
392	521771	1201	139654	382027	100	60	0.597282	0.805344	39	38.5	0	2	2189	1.0127	1.01016	1964
393	655990	1050	236103	419703	100	60	0.502896	0.805344	39	38.5	0	2	2189	1.00716	1.00412	1964
394	751459	912	304081	447169	100	60	0.537022	0.805344	39	38.5	0	2	2189	1.00776	1.00433	1964
395	786881	845	338871	447811	100	60	0.616308	0.805344	39	38.5	0	2	2189	1.00951	1.00595	1964
396	790263	1804	355313	434951	100	60	1.35153	0.805344	39	38.5	0	2	2189	1.01104	1.00461	1964
397	595501	1599	172564	422936	100	60	1.44539	0.805344	39	38.5	0	2	2189	1.01133	1.00551	1964
398	675242	1701	250877	424364	100	60	1.73032	0.805344	39	38.5	0	2	2189	1.01426	1.01004	1964
399	726379	1441	307387	418992	100	60	1.82285	0.805344	39	38.5	0	2	2189	1.01697	1.01185	1964
400	687771	1245	279175	408596	100	60	1.93361	0.805344	39	38.5	66700.4	2	2189	1.0182	1.01126	1964
401	709785	1109	314712	395073	100	60	2.02322	0.805344	39	38.5	66700.4	2	2189	1.02755	1.01987	1964
402	701463	975	328467	372996	100	60	2.08963	0.805344	39	38.5	66700.4	2	2189	1.0416	1.03282	1964
403	660224	843	320102	340123	100	60	2.10781	0.805344	39	38.5	66700.4	2	2189	1.03671	1.02732	1964
404	611864	728	304365	307499	100	60	2.12261	0.805344	39	38.5	66700.4	2	2189	1.03405	1.02759	1964
405	578115	647	292165	285950	100	60	2.17132	0.805344	39	38.5	66700.4	2	2189	1.03723	1.03416	1964
406	545908	585	272865	263219	100	60	2.17582	0.805344	39	38.5	66700.4	2	2189	1.05271	1.04983	1964
407	519865	527	258478	245310	100	60	2.19915	0.805344	39	38.5	66700.4	2	2189	1.07452	1.07486	1964
408	354328	462	125620	225510	100	60	2.24437	0.805344	39	38.5	66700.4	2	2189	1.06061	1.05702	1964
409	365537	417	151479	206213	100	60	2.25104	0.805344	39	38.5	66700.4	2	2189	1.06321	1.05868	1964
410	360261	364	167603	185585	100	60	2.25334	0.805344	39	38.5	66700.4	2	2189	1.0599	1.05028	1964
411	354208	344	176919	177290	100	60	2.27436	0.805344	39	38.5	66700.4	2	2189	1.08169	1.06866	1964
412	258698	311	93299.7	165398	100	60	0.128265	0.805344	39	38.5	154372	2	2189	1.00237	1.00171	1964
413	452800	296	182806	269994	100	60	0.105025	0.805344	39	38.5	154372	2	2189	1.00202	1.0012	1964
414	632248	265	261188	371060	100	60	0.101528	0.805344	39	38.5	154372	2	2189	1.00181	1.00136	1964
415	671065	258	281635	389430	100	60	0.114415	0.805344	39	38.5	154372	2	2189	1.00208	1.00216	1964
416	468580	241	113733	354846	100	60	0.129643	0.805344	39	38.5	154372	2	2189	1.00241	1.00289	1964
417	404092	2357	68061.3	336030	100	60	1.09975	0.805344	38	38.5	154372	2	2189	1.00357	1.00416	1964
418	469873	2213	136007	333867	100	60	1.35941	0.805344	38	38.5	154372	2	2189	1.00361	1.00359	1964
419	591379	2044	215071	376308	100	60	1.5914	0.805344	38	38.5	154372	2	2189	1.00468	1.00368	1964
420	532197	1943	135980	396217	100	60	1.82099	0.805344	35	38.5	154372	2	2189	1.07726	1.10825	1964
421	586837	1548	211838	374640	100	60	0.964307	0.805344	39	38.5	0	2	2189	1.02836	1.02696	1964
422	653671	1272	269419	383854	100	60	0.773629	0.805344	39	38.5	0	2	2189	1.01763	1.01481	1964
423	565858	1087	158145	407594	100	60	0.718737	0.805344	39	38.5	0	2	2189	1.01145	1.0073	1964
424	664444	909	242612	421589	100	60	0.726365	0.805344	39	38.5	0	2	2189	1.01151	1.00729	1964
425	737978	798	304450	433316	100	60	0.77121	0.805344	39	38.5	0	2	2189	1.01341	1.00943	1964
426	578443	1590	158277	420166	100	60	1.48416	0.805344	39	38.5	0	2	2189	1.01582	1.01075	1964
427	615698	1563	221478	394220	100	60	1.66895	0.805344	39	38.5	0	2	2189	1.01508	1.00994	1964
428	656391	1441	274564	381827	100	60	1.85863	0.805344	39	38.5	0	2	2189	1.02138	1.01681	1964
429	671817	1209	305253	366564	100	60	1.88235	0.805344	39	38.5	0	2	2189	1.02368	1.0183	1964
430	587576	996	245339	342238	100	60	1.94685	0.805344	39	38.5	75345.2	2	2189	1.03048	1.02525	1964
431	578791	846	264329	314462	100	60	2.01014	0.805344	39	38.5	75345.2	2	2189	1.04102	1.03567	1964
432	557544	723	268046	289498	100	60	2.06198	0.805344	39	38.5	75345.2	2	2189	1.04938	1.03889	1964
433	542432	642	270144	272287	100	60	2.09617	0.805344	39	38.5	75345.2	2	2189	1.05085	1.04225	1964
434	390371	584	131297	259074	100	60	2.11586	0.805344	39	38.5	75345.2	2	2189	1.05891	1.05	1964
435	391158	499	160960	230198	100	60	2.13546	0.805344	39	38.5	75345.2	2	2189	1.0757	1.06667	1964
436	370782	412	168097	195310	100	60	2.1957	0.805344	39	38.5	75345.2	2	2189	1.0852	1.0688	1964
437	378122	379	181145	186007	100	60	2.21746	0.805344	39	38.5	75345.2	2	2189	1.0798	1.06383	1964
438	273156	348	94631.4	175669	100	60	2.25938	0.805344	39	38.5	75345.2	2	2189	1.05769	1.04046	1964
439	287210	318	118485	162095	100	60	2.26254	0.805344	39	38.5	75345.2	2	2189	1.05723	1.0414	1964
440	294280	291	137104	151134	100	60	2.27962	0.805344	39	38.5	75345.2	2	2189	1.06667	1.04895	1964
441	281154	263	141461	139693	100	60	2.25516	0.805344	39	38.5	75345.2	2	2189	1.08824	1.06564	1964
442	182914	232	53879.9	129034	100	60	0.1023	0.805344	39	38.5	91072.5	2	2189	1.00188	1.00101	1964
443	372361	218	141153	231209	100	60	0.0799144	0.805344	39	38.5	91072.5	2	2189	1.00134	1.00043	1964
444	584342	185	237188	347154	100	60	0.0720327	0.805344	39	38.5	91072.5	2	2189	1.00113	1.00035	1964
445	499277	181	120240	379036	100	60	0.0810891	0.805344	39	38.5	91072.5	2	2189	1.00125	1.00057	1964
446	467420	153	145022	322398	100	60	0.0831327	0.805344	39	38.5	91072.5	2	2189	1.00114	1.00028	1964
447	526298	2389	197795	328503	100	60	1.00685	0.805344	39	38.5	91072.5	2	2189	1.0019	1.00112	1964
448	639371	2320	265162	374209	100	60	1.25976	0.805344	39	38.5	91072.5	2	2189	1.00337	1.00337	1964
449	712384	2007	310138	402246	100	60	1.4285	0.805344	39	38.5	91072.5	2	2189	1.00441	1.00457	1964
450	574903	1859	167859	407043	100	60	1.60189	0.805344	36	38.5	91072.5	2	2189	1.08058	1.13455	1964
451	649628	1551	251185	398028	100	60	1.02943	0.805344	39	38.5	0	2	2189	1.03861	1.04277	1964
452	704510	1293	305300	398731	100	60	0.882295	0.805344	39	38.5	0	2	2189	1.02247	1.02097	1964
453	779876	1126	357684	421447	100	60	0.836819	0.805344	39	38.5	0	2	2189	1.01335	1.00945	1964
454	830269	960	389582	439942	100	60	0.878966	0.805344	39	38.5	0	2	2189	1.01249	1.00881	1964
455	834648	830	396975	436982	100	60	0.917278	0.805344	39	38.5	0	2	2189	1.01371	1.00786	1964
456	824596	1465	397756	426840	100	60	1.56228	0.805344	39	38.5	0	2	2189	1.01458	1.0087	1964
457	808704	1374	394825	413879	100	60	1.70023	0.805344	39	38.5	0	2	2189	1.01224	1.00633	1964
458	769721	1281	380422	389299	100	60	1.85579	0.805344	39	38.5	0	2	2189	1.01825	1.01491	1964
459	548185	1083	180344	367841	100	60	1.85	0.805344	39	38.5	0	2	2189	1.02428	1.02138	1964
460	554942	933	210157	344784	100	60	1.93151	0.805344	39	38.5	23693.9	2	2189	1.02997	1.02913	1964
461	581584	828	255504	326080	100	60	2.00268	0.805344	39	38.5	23693.9	2	2189	1.04394	1.04866	1964
462	579820	733	275500	304320	100	60	2.02432	0.805344	39	38.5	23693.9	2	2189	1.05322	1.06061	1964
463	578787	670	286272	292515	100	60	2.07117	0.805344	39	38.5	23693.9	2	2189	1.05801	1.06354	1964
464	544628	594	275851	268777	100	60	2.09434	0.805344	39	38.5	23693.9	2	2189	1.05457	1.05792	1964
465	493760	513	253860	239901	100	60	2.12646	0.805344	39	38.5	23693.9	2	2189	1.05263	1.05534	1964
466	345793	467	121647	222483	100	60	2.15774	0.805344	39	38.5	23693.9	2	2189	1.07	1.07625	1964
467	364870	431	148633	208362	100	60	2.19305	0.805344	39	38.5	23693.9	2	2189	1.05921	1.06132	1964
468	367456	384	167258	191002	100	60	2.21671	0.805344	39	38.5	23693.9	2	2189	1.05985	1.06596	1964
469	388160	377	186060	190025	100	60	2.23318	0.805344	39	38.5	23693.9	2	2189	1.06667	1.07317	1964
470	373536	345	184488	178104	100	60	2.269	0.805344	39	38.5	23693.9	2	2189	1.06553	1.06866	1964
471	342218	318	176405	165814	100	60	2.30663	0.805344	39	38.5	23693.9	2	2189	1.0815	1.08224	1964
472	235096	272	87510.9	147585	100	60	0.0968258	0.805344	39	38.5	105876	2	2189	1.00188	1.00145	1964
473	447127	221	180266	266861	100	60	0.0713882	0.805344	39	38.5	105876	2	2189	1.00148	1.00116	1964
474	592740	188	242445	350294	100	60	0.0643748	0.805344	39	38.5	105876	2	2189	1.00136	1.00118	1964
475	579079	163	242324	336755	100	60	0.0679364	0.805344	39	38.5	105876	2	2189	1.00144	1.0014	1964
476	547850	153	238529	309321	100	60	0.0760785	0.805344	39	38.5	105876	2	2189	1.00162	1.00252	1964
477	602780	2547	271369	331411	100	60	1.09035	0.805344	39	38.5	105876	2	2189	1.00244	1.00389	1964
478	695557	2285	317743	377814	100	60	1.25122	0.805344	38	38.5	105876	2	2189	1.00362	1.00581	1964
479	763524	2049	352197	411327	100	60	1.51987	0.805344	38	38.5	105876	2	2189	1.00538	1.00839	1964
480	494682	1798	84370.4	410312	100	60	1.66716	0.805344	34	38.5	105876	2	2189	1.08714	1.14413	1964
481	518403	1464	150981	366558	100	60	0.679551	0.805344	39	38.5	0	2	2189	1.02127	1.0213	1964
482	613252	1210	231285	380984	100	60	0.552448	0.805344	39	38.5	0	2	2189	1.01297	1.01149	1964
483	717466	1022	302089	413742	100	60	0.526424	0.805344	39	38.5	0	2	2189	1.01008	1.00731	1964
484	796500	913	351147	443750	100	60	0.601188	0.805344	39	38.5	0	2	2189	1.00981	1.00565	1964
485	792285	801	360251	430582	100	60	0.671915	0.805344	39	38.5	0	2	2189	1.01166	1.00413	1964
486	796048	1704	371708	424340	100	60	1.40807	0.805344	39	38.5	0	2	2189	1.01422	1.00848	1964
487	811411	1596	385354	426057	100	60	1.51034	0.805344	39	38.5	0	2	2189	1.01559	1.0142	1964
488	787191	1511	380294	406898	100	60	1.74786	0.805344	39	38.5	0	2	2189	1.01815	1.01598	1964
489	600110	1309	190181	409930	100	60	1.78234	0.805344	39	38.5	0	2	2189	1.02133	1.02151	1964
490	614198	1126	229792	384406	100	60	1.89347	0.805344	39	38.5	19705.4	2	2189	1.02536	1.02679	1964
491	641952	986	279345	362607	100	60	2.00789	0.805344	39	38.5	19705.4	2	2189	1.02705	1.02755	1964
492	637248	861	299711	337538	100	60	2.04702	0.805344	39	38.5	19705.4	2	2189	1.03591	1.03747	1964
493	618188	761	303503	314684	100	60	2.10389	0.805344	39	38.5	19705.4	2	2189	1.03642	1.03714	1964
494	593844	683	298647	295197	100	60	2.12831	0.805344	39	38.5	19705.4	2	2189	1.0404	1.04425	1964
495	553585	601	282837	270748	100	60	2.13654	0.805344	39	38.5	19705.4	2	2189	1.06538	1.06868	1964
496	532212	548	269145	253704	100	60	2.17657	0.805344	39	38.5	19705.4	2	2189	1.07276	1.07353	1964
497	522136	516	261485	244744	100	60	2.19342	0.805344	39	38.5	19705.4	2	2189	1.07847	1.07617	1964
498	368506	478	131336	234090	100	60	2.24414	0.805344	39	38.5	19705.4	2	2189	1.07475	1.06568	1964
499	384601	435	160433	216212	100	60	2.25683	0.805344	39	38.5	19705.4	2	2189	1.08259	1.07512	1964
500	403315	410	188872	206883	100	60	2.26063	0.805344	39	38.5	19705.4	2	2189	1.07619	1.07	1964
501	377420	374	188471	188950	100	60	2.21456	0.805344	39	38.5	19705.4	2	2189	1.09896	1.08219	1964
502	268279	321	103108	165172	100	60	0.122708	0.805344	39	38.5	102650	2	2189	1.00256	1.00165	1964
503	460434	276	190423	270011	100	60	0.092783	0.805344	39	38.5	102650	2	2189	1.00199	1.00138	1964
