Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
237	2	0	2	0	0.00387027	1878.08	MSITcl4plb
237	23	10	83	0	0.00917393	4307.92	MSSIcl1plb
237	1	0	4	0	0.00108312	29.6574	MSSTcl3plb
237	0	0	2	0	0	0	SECTpeb
237	58	38	355	0	0.0165542	8264.49	SEIAcl4peb
237	19	0	2	0	0.0169122	9160.11	SEITcl4peb
237	163	60	576	0	0.028018	9299.8	SESIcl4plb
237	567	624	7247	0	0.345026	65810.6	SRIAcl1peb
237	285	200	2160	0	0.122767	33436.5	SRIAcl2plb
237	412	340	3419	0	0.192095	50635.4	SRIAcl4peb
237	0	1	3	0	8.3531e-005	23.9161	SSCTplb
237	296	177	2022	0	0.106977	36636.4	SSIAcl4plb
237	217	115	1383	0	0.104211	27474.2	SSIIcl2plb
237	12	1	5	0	0.0136378	5081.03	SSITcl3plb
237	94	64	686	0	0.0681557	15390.3	SSITcl4plb
238	1	0	3	0	0.000300712	286.293	LECAcl3plb
238	0	0	1	0	0	0	LECIcl3plb
238	0	0	1	0	0	0	LSCAcl1plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	5	0	0	0	LSCIcl3plb
238	0	1	5	0	0.000194906	46.1125	LSCTcl2plb
238	1	0	3	0	0.00013365	49.4611	LSSIcl3plb
238	1	1	3	0	0.000785192	136.779	LSSTcl3plb
238	0	0	5	0	0	0	MECIcl3plb
238	0	0	1	0	0	0	MECTcl3peb
238	2	0	4	0	0.00187778	1129.33	MEIIcl4plb
238	1	0	3	0	0.000150356	70.0861	MEITplb
238	0	0	4	0	0	0	MESTcl1plb
238	1	0	1	0	0.000400949	224.864	MSCAcl1plb
238	0	0	2	0	0	0	MSCTcl1plb
238	0	0	1	0	0	0	MSCTcl2plb
238	11	4	71	0	0.00605711	2826.01	MSIAcl1plb
238	11	6	118	0	0.00431577	2551.42	MSIAcl4plb
238	1	0	1	0	0.00183211	1098.73	MSIIcl3plb
238	3	1	2	0	0.00257554	1053.73	MSITcl1plb
238	12	1	2	0	0.0193051	9393.62	MSITcl3plb
238	2	0	2	0	0.00386749	1881.78	MSITcl4plb
238	21	8	83	0	0.00833194	4749.01	MSSIcl1plb
238	1	0	4	0	0.000250593	69.5133	MSSTcl3plb
238	0	0	2	0	0	0	SECTpeb
238	62	10	355	0	0.0166561	10119.9	SEIAcl4peb
238	19	0	2	0	0.0171762	9445.56	SEITcl4peb
238	161	19	576	0	0.0272745	11083.4	SESIcl4plb
238	493	255	7247	0	0.306828	71951.5	SRIAcl1peb
238	273	72	2160	0	0.123008	40531.4	SRIAcl2plb
238	385	135	3419	0	0.188932	58193.7	SRIAcl4peb
238	0	0	3	0	0	0	SSCTplb
238	275	74	2022	0	0.105366	44200.1	SSIAcl4plb
238	203	44	1383	0	0.104345	32493.6	SSIIcl2plb
238	12	1	5	0	0.0121577	5226.46	SSITcl3plb
238	101	32	686	0	0.0683997	18307.7	SSITcl4plb
239	1	0	3	0	0.000434361	448.124	LECAcl3plb
239	0	0	1	0	0	0	LECIcl3plb
239	0	0	1	0	0	0	LSCAcl1plb
239	0	0	3	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	5	0	0	0	LSCIcl3plb
239	0	1	5	0	0.00033134	88.3423	LSCTcl2plb
239	1	0	3	0	0.000161493	64.4734	LSSIcl3plb
239	2	0	3	0	0.000885429	204.965	LSSTcl3plb
239	0	0	5	0	0	0	MECIcl3plb
239	0	0	1	0	0	0	MECTcl3peb
239	2	0	4	0	0.00175694	1272.88	MEIIcl4plb
239	1	0	3	0	0.000200474	111.191	MEITplb
239	0	0	4	0	0	0	MESTcl1plb
239	1	0	1	0	0.000373105	349.38	MSCAcl1plb
239	0	0	2	0	0	0	MSCTcl1plb
239	0	0	1	0	0	0	MSCTcl2plb
239	11	2	71	0	0.0054891	3646.3	MSIAcl1plb
239	10	1	118	0	0.00454966	2498.5	MSIAcl4plb
239	1	0	1	0	0.0016929	1102.68	MSIIcl3plb
239	2	1	2	0	0.00268413	984.982	MSITcl1plb
239	13	0	2	0	0.0183863	9635.35	MSITcl3plb
239	2	0	2	0	0.00366701	1881.78	MSITcl4plb
239	20	6	83	0	0.00822892	5174.84	MSSIcl1plb
239	1	0	4	0	0.00035083	96.0259	MSSTcl3plb
239	0	0	2	0	0	0	SECTpeb
239	53	4	355	0	0.0156342	10984.7	SEIAcl4peb
239	19	0	2	0	0.0180644	9848.39	SEITcl4peb
239	139	10	576	0	0.0270329	12570.7	SESIcl4plb
239	404	105	7247	0	0.254406	74815.2	SRIAcl1peb
239	252	30	2160	0	0.115083	48153.7	SRIAcl2plb
239	344	55	3419	0	0.170787	63956.5	SRIAcl4peb
239	0	0	3	0	0	0	SSCTplb
239	238	37	2022	0	0.102186	49584.2	SSIAcl4plb
239	187	15	1383	0	0.101047	37124.1	SSIIcl2plb
239	12	2	5	0	0.0122579	5385.92	SSITcl3plb
239	98	16	686	0	0.0690824	21033.9	SSITcl4plb
240	1	1	1	0	0.000601423	342.152	LECAcl3plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAcl1plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCTcl2plb
240	1	0	1	0	0.000144787	39.7454	LSSIcl3plb
240	2	0	2	0	0.000896566	135.311	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	2	1	2	0	0.00171517	686.047	MEIIcl4plb
240	1	0	2	0	0.000267299	84.1505	MEITplb
240	0	0	2	0	0	0	MESTcl1plb
240	1	1	1	0	0.000490049	264.267	MSCAcl1plb
240	0	0	2	0	0	0	MSCTcl1plb
240	12	3	31	0	0.00570517	2228.53	MSIAcl1plb
240	10	2	57	0	0.00389533	1499.43	MSIAcl4plb
240	1	1	1	0	0.00165948	551.488	MSIIcl3plb
240	1	0	1	0	0.00248031	100.058	MSITcl1plb
240	13	9	1	0	0.0180215	4918.62	MSITcl3plb
240	2	2	0	0	0.00350273	941.191	MSITcl4plb
240	23	6	44	0	0.00820999	2760.35	MSSIcl1plb
240	1	0	2	0	0.000495617	67.0738	MSSTcl3plb
240	0	0	1	0	0	0	SECTpeb
240	51	6	187	0	0.0146179	6364.29	SEIAcl4peb
240	19	17	2	0	0.0183623	4986.41	SEITcl4peb
240	128	8	297	0	0.0263802	6599.53	SESIcl4plb
240	347	56	3599	0	0.20181	36058.8	SRIAcl1peb
240	215	41	1092	0	0.105337	25352.2	SRIAcl2plb
240	290	49	1737	0	0.150718	32219.1	SRIAcl4peb
240	223	36	1014	0	0.090174	26535.5	SSIAcl4plb
240	158	47	704	0	0.0948222	19436.7	SSIIcl2plb
240	11	12	2	0	0.0122523	2458.89	SSITcl3plb
240	100	35	354	0	0.0683033	11818.8	SSITcl4plb
241	1	5	7	0	0.000517892	518.573	LECAcl3plb
241	0	1	10	0	0	1	LECIcl3plb
241	0	5	6	0	0	5	LSCAcl1plb
241	0	3	9	0	0	3	LSCAplb
241	0	2	9	0	0	2	LSCIcl1plb
241	0	3	7	0	0	3	LSCIcl3plb
241	0	3	8	0	0	3	LSCTcl2plb
241	1	2	9	0	0.000142003	59.1914	LSSIcl3plb
241	2	2	10	0	0.000757348	203.47	LSSTcl3plb
241	0	1	9	0	0	0.3	MECIcl3plb
241	0	5	4	0	0	1.5	MECTcl3peb
241	2	4	9	0	0.00134763	1051.86	MEIIcl4plb
241	1	2	10	0	0.000300712	165.437	MEITplb
241	0	3	9	0	0	0.9	MESTcl1plb
241	1	5	7	0	0.000428793	413.272	MSCAcl1plb
241	0	1	9	0	3.34124e-005	0.3	MSCAcl3plb
241	0	1	9	0	0	0.3	MSCIplb
241	0	3	9	0	0	0.9	MSCTcl1plb
241	0	1	8	0	0	0.3	MSCTcl2plb
241	11	10	34	0	0.00465546	3202.73	MSIAcl1plb
241	9	17	50	0	0.00298763	2272.22	MSIAcl4plb
241	1	3	9	0	0.00142003	808.054	MSIIcl3plb
241	1	2	9	0	0.000456636	168.98	MSITcl1plb
241	12	12	7	0	0.0143952	6793.88	MSITcl3plb
241	1	4	7	0	0.00264515	678.985	MSITcl4plb
241	21	18	39	0	0.00686347	3497.77	MSSIcl1plb
241	1	2	9	0	0.000451068	110.577	MSSTcl3plb
241	0	1	8	0	0	0.1	SECTpeb
241	44	29	165	0	0.0119672	8498.28	SEIAcl4peb
241	19	16	10	0	0.0146207	7673.68	SEITcl4peb
241	107	63	244	0	0.021615	8271	SESIcl4plb
241	278	761	2819	2271.79	0.128719	48662.4	SRIAcl1peb
241	181	261	847	0	0.0764365	36422.3	SRIAcl2plb
241	226	381	1364	0	0.102195	43712.3	SRIAcl4peb
241	0	4	6	0	6.68248e-005	0.4	SSCTplb
241	182	202	822	0	0.0665742	36589	SSIAcl4plb
241	128	167	555	0	0.0703665	27523.7	SSIIcl2plb
241	9	14	9	0	0.0091021	3109.62	SSITcl3plb
241	80	94	289	0	0.0540529	16855.4	SSITcl4plb
242	1	6	6	0	0.000768485	226.651	LECAcl3plb
242	0	0	10	0	0	0	LECIcl3plb
242	0	7	4	0	0.000167062	28.6126	LSCAcl1plb
242	0	2	9	0	0.000100237	13.2499	LSCAplb
242	0	4	7	0	6.68248e-005	11.6068	LSCIcl1plb
242	0	2	7	0	0.000100237	12.6873	LSCIcl3plb
242	0	2	8	0	0.000100237	12.6872	LSCTcl2plb
242	1	2	8	0	0.000203259	38.2248	LSSIcl3plb
242	2	2	10	0	0.000818604	77.3046	LSSTcl3plb
242	0	2	8	0	3.34124e-005	5.94372	MECIcl3plb
242	0	5	3	0	0.000167062	15.9584	MECTcl3peb
242	1	4	8	0	0.00165948	31.6583	MEIIcl4plb
242	1	2	9	0	0.000412086	40.2186	MEITplb
242	0	5	7	0	0.000100237	16.5	MESTcl1plb
242	0	3	7	0	0.000657111	16.9312	MSCAcl1plb
242	0	1	9	0	3.34124e-005	5.64373	MSCAcl3plb
242	0	1	9	0	3.34124e-005	0.372171	MSCIplb
242	0	5	7	0	0.000100237	12.8607	MSCTcl1plb
242	0	1	8	0	3.34124e-005	2.56319	MSCTcl2plb
242	10	13	29	0	0.00548242	1577.93	MSIAcl1plb
242	7	20	44	0	0.00396772	982.06	MSIAcl4plb
242	1	4	7	0	0.00179313	256.225	MSIIcl3plb
242	1	3	6	0	0.000723936	69.0787	MSITcl1plb
242	11	10	7	0	0.0158375	799.239	MSITcl3plb
242	1	3	7	0	0.00182655	89.3239	MSITcl4plb
242	19	19	35	0	0.00724492	1195.87	MSSIcl1plb
242	1	2	9	0	0.000595855	50.7188	MSSTcl3plb
242	0	1	6	0	3.34124e-005	2.8625	SECTpeb
242	34	36	154	0	0.0132759	3800.23	SEIAcl4peb
242	15	9	8	0	0.0170013	728.74	SEITcl4peb
242	94	81	212	0	0.0227956	4337.6	SESIcl4plb
242	237	1024	2434	1008.72	0.143985	39799.5	SRIAcl1peb
242	163	307	739	0	0.0883641	28187.7	SRIAcl2plb
242	185	463	1187	0	0.111818	31113.6	SRIAcl4peb
242	0	6	4	0	0.00013365	19.2057	SSCTplb
242	157	270	708	0	0.073382	21281.4	SSIAcl4plb
242	108	197	484	0	0.0758378	10676.8	SSIIcl2plb
242	9	12	8	0	0.00886543	649.35	SSITcl3plb
242	72	102	260	0	0.0591789	3976.34	SSITcl4plb
243	1	6	5	0	0.000568011	456.346	LECAcl3plb
243	0	2	8	0	0	2	LECIcl3plb
243	0	5	4	0	0.000334124	130.945	LSCAcl1plb
243	0	2	9	0	0.000116943	64.9927	LSCAplb
243	0	4	7	0	0.000233887	68.547	LSCIcl1plb
243	0	3	6	0	0.000183768	61.3135	LSCIcl3plb
243	0	4	6	0	0.000200474	85.9256	LSCTcl2plb
243	0	5	5	0	0.000179313	13.2909	LSSIcl3plb
243	1	5	7	0	0.000601423	148.937	LSSTcl3plb
243	0	1	8	0	8.3531e-005	30.2188	MECIcl3plb
243	0	4	3	0	0.000250593	66.262	MECTcl3peb
243	1	10	2	0	0.000367537	128.728	MEIIcl4plb
243	0	2	9	0	0.000334124	32.8998	MEITplb
243	0	4	7	0	0.000233887	51.1894	MESTcl1plb
243	0	4	6	0	0.000200474	95.9892	MSCAcl1plb
243	0	3	7	0	6.68248e-005	34.7359	MSCAcl3plb
243	0	2	7	0	3.34124e-005	0.6	MSCIplb
243	0	6	5	0	0.000300712	76.2249	MSCTcl1plb
243	0	1	8	0	5.01186e-005	11.5499	MSCTcl2plb
243	10	19	23	0	0.00392596	2736.77	MSIAcl1plb
243	6	24	37	0	0.00318532	1675.7	MSIAcl4plb
243	1	4	6	0	0.00115273	505.344	MSIIcl3plb
243	1	3	5	0	0.000651542	215.941	MSITcl1plb
243	11	8	7	0	0.00512602	2398.89	MSITcl3plb
243	1	3	7	0	0.000818604	297.675	MSITcl4plb
243	16	20	32	0	0.00561328	1652.19	MSSIcl1plb
243	1	2	9	0	0.000501186	118.867	MSSTcl3plb
243	0	1	6	0	6.68248e-005	26.0103	SECTpeb
243	29	64	117	0	0.00953924	5319.34	SEIAcl4peb
243	12	9	7	0	0.00439373	1733.32	SEITcl4peb
243	78	108	170	0	0.0190033	5631.92	SESIcl4plb
243	201	1329	1984	2539.43	0.146844	58451.3	SRIAcl1peb
243	133	400	585	0	0.0831941	36816.9	SRIAcl2plb
243	157	576	996	0	0.101621	42732	SRIAcl4peb
243	0	6	4	0	0.000412086	114.153	SSCTplb
243	134	336	590	0	0.0623086	30487.1	SSIAcl4plb
243	89	247	395	0	0.0511934	18856.9	SSIIcl2plb
243	7	9	8	0	0.00443271	1562.27	SSITcl3plb
243	63	141	208	0	0.0306308	10197.4	SSITcl4plb
244	1	3	5	0	0.000796329	703.366	LECAcl3plb
244	0	1	8	0	6.68248e-005	6.34367	LECIcl3plb
244	0	5	4	0	0.000601423	340.078	LSCAcl1plb
244	0	2	9	0	0.000261731	162.161	LSCAplb
244	0	4	7	0	0.000490049	198.644	LSCIcl1plb
244	0	3	6	0	0.000367537	138.366	LSCIcl3plb
244	0	3	6	0	0.000662679	176.723	LSCTcl2plb
244	0	4	5	0	0.000403733	31.8814	LSSIcl3plb
244	1	4	7	0	0.000935547	250.427	LSSTcl3plb
244	0	1	8	0	0.000150356	77.7111	MECIcl3plb
244	0	4	3	0	0.000431577	147.335	MECTcl3peb
244	1	9	2	0	0.000925524	341.101	MEIIcl4plb
244	0	2	9	0	0.000245024	90.1562	MEITplb
244	0	4	7	0	0.000400949	112.187	MESTcl1plb
244	0	4	6	0	0.000462205	228.959	MSCAcl1plb
244	0	2	7	0	0.000233887	101.186	MSCAcl3plb
244	0	0	7	0	0	0	MSCIplb
244	0	4	5	0	0.000751779	174.73	MSCTcl1plb
244	0	1	8	0	0.00013365	31.4723	MSCTcl2plb
244	8	18	23	0	0.0053432	3448.01	MSIAcl1plb
244	6	21	37	0	0.00412086	2664.45	MSIAcl4plb
244	1	3	6	0	0.00158709	775.258	MSIIcl3plb
244	1	3	5	0	0.00107755	370.32	MSITcl1plb
244	11	8	7	0	0.00930257	4879.98	MSITcl3plb
244	1	3	7	0	0.00148685	680.252	MSITcl4plb
244	12	17	32	0	0.00588894	2151.7	MSSIcl1plb
244	1	2	9	0	0.000757348	199.582	MSSTcl3plb
244	0	1	6	0	0.000167062	51.2501	SECTpeb
244	26	52	117	0	0.0106641	7013.89	SEIAcl4peb
244	10	9	7	0	0.00657389	3284.27	SEITcl4peb
244	69	87	170	0	0.0206015	7554.05	SESIcl4plb
244	179	1092	1984	2857.68	0.186993	81409.3	SRIAcl1peb
244	110	328	585	0	0.0942169	43442.4	SRIAcl2plb
244	138	464	996	0	0.119748	55064.8	SRIAcl4peb
244	0	5	4	0	0.000910488	289.333	SSCTplb
244	117	276	590	0	0.0721652	40255.1	SSIAcl4plb
244	78	199	395	0	0.0658392	26511.9	SSIIcl2plb
244	5	5	8	0	0.00634	2157.82	SSITcl3plb
244	54	109	208	0	0.0493641	16016.4	SSITcl4plb
245	2	2	5	0	0.000774054	1019	LECAcl3plb
245	0	1	8	0	6.68248e-005	22.7618	LECIcl3plb
245	0	5	4	0	0.000949469	693.771	LSCAcl1plb
245	0	1	9	0	0.000412086	121.012	LSCAplb
245	0	4	7	0	0.000847561	391.799	LSCIcl1plb
245	0	3	6	0	0.000595855	258.901	LSCIcl3plb
245	0	2	6	0	0.000829741	305.984	LSCTcl2plb
245	0	3	5	0	0.000434361	67.3825	LSSIcl3plb
245	1	4	7	0	0.00111375	358.089	LSSTcl3plb
245	0	0	8	0	0	0	MECIcl3plb
245	0	2	3	0	0.000581933	157.236	MECTcl3peb
245	1	6	2	0	0.00134875	688.297	MEIIcl4plb
245	0	2	9	0	0.000367537	160.015	MEITplb
245	0	4	7	0	0.00059307	208.469	MESTcl1plb
245	0	4	6	0	0.00052903	438.526	MSCAcl1plb
245	0	2	7	0	0.000334124	218.751	MSCAcl3plb
245	0	0	7	0	0	0	MSCIplb
245	0	4	5	0	0.00100794	348.261	MSCTcl1plb
245	0	1	8	0	0.000189337	59.6061	MSCTcl2plb
245	9	13	23	0	0.0054852	3974.9	MSIAcl1plb
245	6	17	37	0	0.00480025	3889.17	MSIAcl4plb
245	1	2	6	0	0.00181819	947.778	MSIIcl3plb
245	1	2	5	0	0.0013003	485.24	MSITcl1plb
245	17	2	7	0	0.0128666	7067.84	MSITcl3plb
245	1	2	7	0	0.00225812	732.189	MSITcl4plb
245	14	12	32	0	0.00597525	2793.1	MSSIcl1plb
245	1	0	9	0	0.000846448	214.025	MSSTcl3plb
245	0	1	6	0	0.0001782	80.6064	SECTpeb
245	22	37	117	0	0.0109537	7962.51	SEIAcl4peb
245	12	4	7	0	0.0089445	4235.41	SEITcl4peb
245	60	69	170	0	0.0209145	9217	SESIcl4plb
245	165	816	1984	2479.89	0.210167	98794.4	SRIAcl1peb
245	89	258	585	0	0.0958151	46272.6	SRIAcl2plb
245	123	359	996	0	0.126268	64455	SRIAcl4peb
245	0	3	4	0	0.00138383	313.312	SSCTplb
245	104	208	590	0	0.0757855	47832.5	SSIAcl4plb
245	73	149	395	0	0.0732901	31188.4	SSIIcl2plb
245	10	0	8	0	0.00613118	2733.79	SSITcl3plb
245	49	76	208	0	0.0582918	18674.6	SSITcl4plb
246	2	1	5	0	0.00096896	985.497	LECAcl3plb
246	0	1	8	0	0.000116943	46.4535	LECIcl3plb
246	2	1	4	0	0.00136434	659.331	LSCAcl1plb
246	0	0	9	0	0	0	LSCAplb
246	2	1	7	0	0.00122512	534.755	LSCIcl1plb
246	2	1	6	0	0.000751779	439.682	LSCIcl3plb
246	2	0	6	0	0.000868723	468.122	LSCTcl2plb
246	1	2	5	0	0.000501186	118.118	LSSIcl3plb
246	2	3	7	0	0.0014256	500.68	LSSTcl3plb
246	0	0	8	0	0	0	MECIcl3plb
246	1	0	3	0	0.000520677	189.505	MECTcl3peb
246	4	2	2	0	0.0016734	1101.98	MEIIcl4plb
246	1	1	9	0	0.000459421	221.951	MEITplb
246	3	1	7	0	0.000810251	312.84	MESTcl1plb
246	2	1	6	0	0.000801898	525.515	MSCAcl1plb
246	1	0	7	0	0.000551305	341.741	MSCAcl3plb
246	0	0	7	0	0	0	MSCIplb
246	2	2	5	0	0.00146736	588.259	MSCTcl1plb
246	0	0	8	0	0	0	MSCTcl2plb
246	11	7	23	0	0.00517057	4549.08	MSIAcl1plb
246	14	3	37	0	0.0058249	4941.92	MSIAcl4plb
246	2	0	6	0	0.00194627	1075.19	MSIIcl3plb
246	1	2	5	0	0.00157874	606.705	MSITcl1plb
246	15	0	7	0	0.0155451	7196.34	MSITcl3plb
246	2	0	7	0	0.00188502	773.23	MSITcl4plb
246	18	4	32	0	0.0063233	3286.34	MSSIcl1plb
246	1	0	9	0	0.000693307	273.404	MSSTcl3plb
246	0	0	6	0	0	0	SECTpeb
246	36	14	117	0	0.0109537	10141.2	SEIAcl4peb
246	13	3	7	0	0.00925802	4999.42	SEITcl4peb
246	76	28	170	0	0.0206288	10540	SESIcl4plb
246	415	313	26712	0	0.218835	109842	SRIAcl1peb
246	169	92	585	0	0.0908016	49312.2	SRIAcl2plb
246	234	134	996	0	0.129077	68407.3	SRIAcl4peb
246	1	1	4	0	0.00129752	300.399	SSCTplb
246	164	86	590	0	0.0787814	52708.2	SSIAcl4plb
246	114	63	395	0	0.0745431	33767	SSIIcl2plb
246	9	0	8	0	0.00687182	2868.62	SSITcl3plb
246	70	27	208	0	0.0580129	18671.3	SSITcl4plb
247	3	0	5	0	0.00125297	1288.93	LECAcl3plb
247	0	1	8	0	0.000167062	82.361	LECIcl3plb
247	1	0	4	0	0.000966176	179.642	LSCAcl1plb
247	0	0	9	0	0	0	LSCAplb
247	2	0	7	0	0.00145344	488.286	LSCIcl1plb
247	1	1	6	0	0.00117222	413.179	LSCIcl3plb
247	2	0	6	0	0.00111319	647.439	LSCTcl2plb
247	2	1	5	0	0.000562442	198.886	LSSIcl3plb
247	2	3	7	0	0.001782	681.215	LSSTcl3plb
247	0	0	8	0	0	0	MECIcl3plb
247	1	0	3	0	0.000590286	267.222	MECTcl3peb
247	2	1	2	0	0.00194182	964.649	MEIIcl4plb
247	1	0	9	0	0.000540167	246.573	MEITplb
247	4	0	7	0	0.00098678	411.185	MESTcl1plb
247	2	1	6	0	0.00101629	792.133	MSCAcl1plb
247	1	0	7	0	0.000651542	478.874	MSCAcl3plb
247	0	0	7	0	0	0	MSCIplb
247	2	2	5	0	0.00185996	893.262	MSCTcl1plb
247	0	0	8	0	0	0	MSCTcl2plb
247	11	3	23	0	0.0054568	5184.54	MSIAcl1plb
247	14	1	37	0	0.00699433	5655.58	MSIAcl4plb
247	2	0	6	0	0.00216345	1378.8	MSIIcl3plb
247	2	1	5	0	0.00179313	708.848	MSITcl1plb
247	15	0	7	0	0.0142281	8018.31	MSITcl3plb
247	1	0	7	0	0.00183768	744.874	MSITcl4plb
247	15	1	32	0	0.00626204	3609.96	MSSIcl1plb
247	1	0	9	0	0.000785192	332.578	MSSTcl3plb
247	0	0	6	0	0	0	SECTpeb
247	36	7	117	0	0.0116147	12157.7	SEIAcl4peb
247	15	1	7	0	0.0103952	5521.53	SEITcl4peb
247	76	14	170	0	0.0211189	12408.4	SESIcl4plb
247	420	92	26712	0	0.220873	108798	SRIAcl1peb
247	170	41	585	0	0.0876992	52027.9	SRIAcl2plb
247	246	44	996	0	0.125136	71744.5	SRIAcl4peb
247	2	0	4	0	0.0014501	394.2	SSCTplb
247	181	33	590	0	0.0791362	58433.8	SSIAcl4plb
247	124	29	395	0	0.0735608	36665.4	SSIIcl2plb
247	9	0	8	0	0.00697762	3133.65	SSITcl3plb
247	76	10	208	0	0.0547011	20429.4	SSITcl4plb
248	1	0	5	0	0.00133371	380.696	LECAcl3plb
248	0	0	8	0	0	0	LECIcl3plb
248	0	0	4	0	0	0	LSCAcl1plb
248	0	0	9	0	0	0	LSCAplb
248	1	0	7	0	0.00110261	299.696	LSCIcl1plb
248	0	0	6	0	0	0	LSCIcl3plb
248	2	0	6	0	0.00142281	923.35	LSCTcl2plb
248	3	0	5	0	0.000651542	302.789	LSSIcl3plb
248	5	0	7	0	0.00226091	935.88	LSSTcl3plb
248	0	0	8	0	0	0	MECIcl3plb
248	1	0	3	0	0.000690523	346.64	MECTcl3peb
248	3	0	2	0	0.00142003	1246.26	MEIIcl4plb
248	1	0	9	0	0.000824173	393.085	MEITplb
248	4	0	7	0	0.000961721	521.847	MESTcl1plb
248	1	0	6	0	0.00105806	433.327	MSCAcl1plb
248	1	0	7	0	0.000701661	582.226	MSCAcl3plb
248	0	0	7	0	0	0	MSCIplb
248	3	0	5	0	0.00258111	1160.95	MSCTcl1plb
248	0	0	8	0	0	0	MSCTcl2plb
248	11	1	23	0	0.00604152	5017.95	MSIAcl1plb
248	9	0	37	0	0.00745375	5330.59	MSIAcl4plb
248	1	0	6	0	0.00254491	1257.04	MSIIcl3plb
248	3	0	5	0	0.00198247	814.995	MSITcl1plb
248	14	0	7	0	0.0154198	8356.2	MSITcl3plb
248	1	0	7	0	0.0015314	777.017	MSITcl4plb
248	13	0	32	0	0.00627151	3476.01	MSSIcl1plb
248	0	0	9	0	0	0	MSSTcl3plb
248	0	0	6	0	0	0	SECTpeb
248	39	0	117	0	0.0126449	13591.5	SEIAcl4peb
248	12	0	7	0	0.0107387	5020.22	SEITcl4peb
248	77	0	170	0	0.0217203	13051.6	SESIcl4plb
248	384	12	26712	0	0.210801	108046	SRIAcl1peb
248	164	9	585	0	0.0872537	50684.7	SRIAcl2plb
248	234	1	996	0	0.123748	70111.2	SRIAcl4peb
248	1	0	4	0	0.00168454	279.344	SSCTplb
248	182	1	590	0	0.0815441	58510.8	SSIAcl4plb
248	121	2	395	0	0.0759035	36059	SSIIcl2plb
248	7	0	8	0	0.00710849	2584.11	SSITcl3plb
248	74	0	208	0	0.0569236	20883.3	SSITcl4plb
249	1	0	5	0	0.000595855	506.732	LECAcl3plb
249	0	0	8	0	0	0	LECIcl3plb
249	0	0	4	0	0	0	LSCAcl1plb
249	0	0	9	0	0	0	LSCAplb
249	1	0	7	0	0.00114716	440.728	LSCIcl1plb
249	0	0	6	0	0	0	LSCIcl3plb
249	2	0	6	0	0.00218851	1315.77	LSCTcl2plb
249	2	0	5	0	0.000774054	429.018	LSSIcl3plb
249	5	0	7	0	0.00278715	1246.8	LSSTcl3plb
249	0	0	8	0	0	0	MECIcl3plb
249	1	0	3	0	0.000707229	435.492	MECTcl3peb
249	3	0	2	0	0.0015314	1491.77	MEIIcl4plb
249	1	0	9	0	0.00115273	667.887	MEITplb
249	3	0	7	0	0.00115663	458.165	MESTcl1plb
249	0	0	6	0	0	0	MSCAcl1plb
249	1	0	7	0	0.000690523	697.625	MSCAcl3plb
249	0	0	7	0	0	0	MSCIplb
249	3	0	5	0	0.00275652	1479.53	MSCTcl1plb
249	0	0	8	0	0	0	MSCTcl2plb
249	10	2	23	0	0.00594184	5167.42	MSIAcl1plb
249	9	0	37	0	0.00578592	6021.96	MSIAcl4plb
249	1	0	6	0	0.00204373	1278.84	MSIIcl3plb
249	3	0	5	0	0.00205765	918.758	MSITcl1plb
249	14	0	7	0	0.0151943	8859.31	MSITcl3plb
249	1	0	7	0	0.00155089	777.017	MSITcl4plb
249	12	0	32	0	0.0055253	3704.95	MSSIcl1plb
249	0	0	9	0	0	0	MSSTcl3plb
249	0	0	6	0	0	0	SECTpeb
249	35	0	117	0	0.0128582	14505.4	SEIAcl4peb
249	11	0	7	0	0.00972969	4701.65	SEITcl4peb
249	70	0	170	0	0.0208031	14653.4	SESIcl4plb
249	312	20	26712	0	0.196738	106543	SRIAcl1peb
249	144	8	585	0	0.0830209	51961.1	SRIAcl2plb
249	203	2	996	0	0.114794	71775.4	SRIAcl4peb
249	1	0	4	0	0.00127524	316.842	SSCTplb
249	159	1	590	0	0.0793522	61027.3	SSIAcl4plb
249	108	5	395	0	0.0721257	37931.2	SSIIcl2plb
249	7	0	8	0	0.00580262	2656.61	SSITcl3plb
249	66	0	208	0	0.054416	20443.1	SSITcl4plb
250	1	0	5	0	0.000651542	125	LECAcl3plb
250	0	0	8	0	0	0	LECIcl3plb
250	0	0	4	0	0	0	LSCAcl1plb
250	0	0	9	0	0	0	LSCAplb
250	0	0	7	0	0	0	LSCIcl1plb
250	0	0	6	0	0	0	LSCIcl3plb
250	2	0	6	0	0.00250593	562.5	LSCTcl2plb
250	2	0	5	0	0.000863154	382.474	LSSIcl3plb
250	5	0	7	0	0.00338022	917.044	LSSTcl3plb
250	0	0	8	0	0	0	MECIcl3plb
250	1	0	3	0	0.000824173	125	MECTcl3peb
250	2	0	2	0	0.00186274	250	MEIIcl4plb
