Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	520895	613	239473	281423	100	60	2.0388	0.704271	39	37.5	97883.1	0	2025	1.08772	1.08624	1839
255	504116	539	248146	255970	100	60	2.0609	0.704271	39	37.5	97883.1	0	2025	1.11207	1.10566	1839
256	464740	463	233101	224850	100	60	2.05862	0.704271	39	37.5	97883.1	0	2025	1.13665	1.12967	1839
257	342744	441	121250	219332	100	60	2.04696	0.704271	39	37.5	97883.1	0	2025	1.14699	1.14554	1839
258	351656	395	144365	201649	100	60	2.0102	0.704271	39	37.5	97883.1	0	2025	1.17241	1.17016	1839
259	346317	352	158615	180966	100	60	2.01434	0.704271	39	37.5	97883.1	0	2025	1.16851	1.16716	1839
260	322144	306	157568	158680	100	60	2.02192	0.704271	39	37.5	97883.1	0	2025	1.16452	1.17014	1839
261	304199	281	156098	148101	100	60	2.04675	0.704271	39	37.5	97883.1	0	2025	1.18345	1.17308	1839
262	255059	276	104681	150379	100	60	0.100788	0.704271	39	37.5	158351	0	2025	1.00333	1.00253	1839
263	464369	257	193498	270872	100	60	0.086291	0.704271	39	37.5	158351	0	2025	1.00283	1.0019	1839
264	635869	229	265259	370610	100	60	0.0820197	0.704271	39	37.5	158351	0	2025	1.00294	1.00221	1839
265	646016	212	273102	372914	100	60	0.0891744	0.704271	39	37.5	158351	0	2025	1.00344	1.00349	1839
266	603288	193	263032	340256	100	60	0.0963441	0.704271	37	37.5	158351	0	2025	1.00368	1.00579	1839
267	634589	2384	286594	347995	100	60	0.994729	0.704271	37	37.5	158351	0	2025	1.00596	1.00968	1839
268	726632	2129	334435	392197	100	60	1.1223	0.704271	37	37.5	158351	0	2025	1.00771	1.01243	1839
269	761580	1836	355587	405992	100	60	1.38394	0.704271	37	37.5	158351	0	2025	1.0117	1.01447	1839
270	572567	1625	179294	393274	100	60	1.49328	0.704271	34	37.5	158351	0	2025	1.09622	1.1678	1839
271	597338	1284	240351	354963	100	60	0.79765	0.704271	39	37.5	0	0	2025	1.03452	1.03555	1839
272	662286	1068	293980	365586	100	60	0.628243	0.704271	39	37.5	0	0	2025	1.01973	1.01758	1839
273	734122	895	341137	389827	100	60	0.566968	0.704271	39	37.5	0	0	2025	1.01358	1.00905	1839
274	817987	801	385339	429532	100	60	0.61733	0.704271	39	37.5	0	0	2025	1.01243	1.00836	1839
275	822729	695	390504	429752	100	60	0.646599	0.704271	39	37.5	0	0	2025	1.01357	1.0098	1839
276	815499	1552	391945	423554	100	60	1.29432	0.704271	39	37.5	0	0	2025	1.01557	1.01138	1839
277	796770	1502	388370	408400	100	60	1.42067	0.704271	39	37.5	0	0	2025	1.01806	1.01495	1839
278	791798	1437	391717	400081	100	60	1.65245	0.704271	39	37.5	0	0	2025	1.0254	1.0218	1839
279	783974	1182	393685	390289	100	60	1.66076	0.704271	39	37.5	0	0	2025	1.03175	1.03425	1839
280	686328	1022	308760	377567	100	60	1.76592	0.704271	39	37.5	89436.7	0	2025	1.0391	1.04055	1839
281	506595	881	157143	349453	100	60	1.85016	0.704271	39	37.5	89436.7	0	2025	1.04754	1.04457	1839
282	425900	783	101395	324505	100	60	1.89922	0.704271	39	37.5	89436.7	0	2025	1.0664	1.06435	1839
283	443099	689	150436	292663	100	60	1.98661	0.704271	39	37.5	89436.7	0	2025	1.07536	1.06461	1839
284	372306	627	97984.6	274322	100	60	2.07308	0.704271	39	37.5	89436.7	0	2025	1.07746	1.06311	1839
285	386977	555	141586	245391	100	60	2.1004	0.704271	39	37.5	89436.7	0	2025	1.08652	1.07735	1839
286	394465	477	170188	218361	100	60	2.10191	0.704271	39	37.5	89436.7	0	2025	1.11111	1.09935	1839
287	291036	414	94523	195003	100	60	2.12694	0.704271	39	37.5	89436.7	0	2025	1.11374	1.09296	1839
288	299632	364	122021	172705	100	60	2.08072	0.704271	39	37.5	89436.7	0	2025	1.13784	1.10857	1839
289	306250	328	142596	157949	100	60	2.03678	0.704271	39	37.5	89436.7	0	2025	1.15044	1.11076	1839
290	319202	310	159112	154673	100	60	2.00908	0.704271	39	37.5	89436.7	0	2025	1.16026	1.14865	1839
291	290253	271	151995	138258	100	60	1.95531	0.704271	39	37.5	89436.7	0	2025	1.1875	1.16732	1839
292	234686	253	99547.2	135139	100	60	0.0958036	0.704271	39	37.5	146054	0	2025	1.00294	1.00162	1839
293	440889	239	188034	252856	100	60	0.0802835	0.704271	39	37.5	146054	0	2025	1.00275	1.00119	1839
294	643731	230	273129	370602	100	60	0.0807546	0.704271	39	37.5	146054	0	2025	1.0026	1.00154	1839
295	666217	210	285032	381185	100	60	0.0862221	0.704271	39	37.5	146054	0	2025	1.00264	1.00177	1839
296	606343	188	266820	339523	100	60	0.0919488	0.704271	38	37.5	146054	0	2025	1.00326	1.00365	1839
297	471862	2406	122739	349123	100	60	0.970796	0.704271	38	37.5	146054	0	2025	1.0052	1.00629	1839
298	556531	2223	194765	361767	100	60	1.13286	0.704271	38	37.5	146054	0	2025	1.00533	1.00596	1839
299	676065	2037	272517	403549	100	60	1.40302	0.704271	38	37.5	146054	0	2025	1.00751	1.00755	1839
300	551852	1799	154634	397218	100	60	1.56985	0.704271	37	37.5	146054	0	2025	1.07083	1.11217	1839
301	603873	1433	229604	371817	100	60	0.829349	0.704271	39	37.5	0	0	2025	1.02492	1.02514	1839
302	673906	1182	289545	381506	100	60	0.689226	0.704271	39	37.5	0	0	2025	1.01422	1.0114	1839
303	745790	991	341649	400022	100	60	0.627361	0.704271	39	37.5	0	0	2025	1.01045	1.00593	1839
304	612845	863	186455	425851	100	60	0.665803	0.704271	39	37.5	0	0	2025	1.01051	1.00615	1839
305	680736	782	258692	421607	100	60	0.722905	0.704271	39	37.5	0	0	2025	1.01329	1.00865	1839
306	718788	1549	309650	409139	100	60	1.32926	0.704271	39	37.5	0	0	2025	1.01597	1.01226	1839
307	742142	1453	342493	399649	100	60	1.46251	0.704271	39	37.5	0	0	2025	1.01969	1.01718	1839
308	764432	1439	367593	396839	100	60	1.67883	0.704271	39	37.5	0	0	2025	1.02478	1.02249	1839
309	762664	1176	377380	385284	100	60	1.71014	0.704271	39	37.5	0	0	2025	1.03155	1.03009	1839
310	648962	974	294672	354290	100	60	1.75229	0.704271	39	37.5	77184.1	0	2025	1.0448	1.04569	1839
311	644095	846	312220	331875	100	60	1.82942	0.704271	39	37.5	77184.1	0	2025	1.05401	1.05861	1839
312	463342	744	153950	309393	100	60	1.87674	0.704271	39	37.5	77184.1	0	2025	1.06303	1.06522	1839
313	478932	656	195834	283099	100	60	1.91931	0.704271	39	37.5	77184.1	0	2025	1.07858	1.07538	1839
314	481420	580	226137	255283	100	60	1.91157	0.704271	39	37.5	77184.1	0	2025	1.10778	1.10664	1839
315	475830	521	238764	237066	100	60	1.93127	0.704271	39	37.5	77184.1	0	2025	1.13368	1.13086	1839
316	444254	451	226314	210914	100	60	1.9786	0.704271	39	37.5	77184.1	0	2025	1.12551	1.11312	1839
317	411777	391	211048	189387	100	60	1.97068	0.704271	39	37.5	77184.1	0	2025	1.13842	1.13316	1839
318	404361	368	209842	183403	100	60	1.95656	0.704271	39	37.5	77184.1	0	2025	1.15325	1.14366	1839
319	392913	344	205988	175689	100	60	1.9851	0.704271	39	37.5	77184.1	0	2025	1.14246	1.12689	1839
320	364705	315	192772	161756	100	60	1.95462	0.704271	39	37.5	77184.1	0	2025	1.13804	1.11706	1839
321	335469	288	183047	152423	100	60	1.98184	0.704271	39	37.5	77184.1	0	2025	1.1322	1.12132	1839
322	210948	254	74512.4	136436	100	60	0.0875323	0.704271	39	37.5	88479.7	0	2025	1.00236	0.998926	1839
323	445617	243	177616	268001	100	60	0.0750417	0.704271	39	37.5	88479.7	0	2025	1.0022	0.998596	1839
324	614785	229	251777	363009	100	60	0.0756884	0.704271	39	37.5	88479.7	0	2025	1.0025	1.00051	1839
325	615707	208	258274	357433	100	60	0.0822391	0.704271	39	37.5	88479.7	0	2025	1.00279	0.999755	1839
326	574647	186	251067	323580	100	60	0.088771	0.704271	39	37.5	88479.7	0	2025	1.00291	0.999852	1839
327	615153	2320	278007	337146	100	60	0.990397	0.704271	39	37.5	88479.7	0	2025	1.00394	1.00232	1839
328	702403	2171	323357	379046	100	60	1.17117	0.704271	39	37.5	88479.7	0	2025	1.00534	1.00584	1839
329	749626	1910	349551	400074	100	60	1.41477	0.704271	39	37.5	88479.7	0	2025	1.00741	1.00521	1839
330	569865	1740	177567	392298	100	60	1.54002	0.704271	36	37.5	88479.7	0	2025	1.08688	1.14723	1839
331	630641	1436	254049	375655	100	60	0.778597	0.704271	39	37.5	0	0	2025	1.02733	1.02629	1839
332	542815	1199	151007	391416	100	60	0.639701	0.704271	39	37.5	0	0	2025	1.01612	1.01352	1839
333	648124	995	239315	407872	100	60	0.525829	0.704271	39	37.5	0	0	2025	1.00873	1.00411	1839
334	752334	877	313378	437863	100	60	0.567768	0.704271	39	37.5	0	0	2025	1.00927	1.00359	1839
335	776892	772	344757	431192	100	60	0.61976	0.704271	39	37.5	0	0	2025	1.00999	1.00399	1839
336	777848	1699	359608	418240	100	60	1.31222	0.704271	39	37.5	0	0	2025	1.01162	1.00497	1839
337	782725	1587	372330	410396	100	60	1.45112	0.704271	39	37.5	0	0	2025	1.01483	1.01005	1839
338	798279	1536	387461	410818	100	60	1.67964	0.704271	39	37.5	0	0	2025	1.01932	1.01373	1839
339	801080	1302	396193	404887	100	60	1.72679	0.704271	39	37.5	0	0	2025	1.02425	1.02238	1839
340	682588	1071	305414	377174	100	60	1.81362	0.704271	39	37.5	85610.5	0	2025	1.0277	1.02247	1839
341	517196	935	159874	357321	100	60	1.86485	0.704271	39	37.5	85610.5	0	2025	1.0304	1.0279	1839
342	541400	830	212287	329112	100	60	1.89201	0.704271	39	37.5	85610.5	0	2025	1.04669	1.04704	1839
343	560135	746	252275	307860	100	60	1.90807	0.704271	39	37.5	85610.5	0	2025	1.06022	1.05898	1839
344	542994	650	263831	279162	100	60	1.96677	0.704271	39	37.5	85610.5	0	2025	1.07304	1.06769	1839
345	534405	592	269910	264495	100	60	2.0158	0.704271	39	37.5	85610.5	0	2025	1.0753	1.07119	1839
346	537484	563	271993	256135	100	60	2.05603	0.704271	39	37.5	85610.5	0	2025	1.07443	1.06417	1839
347	511989	507	258615	237188	100	60	2.05094	0.704271	39	37.5	85610.5	0	2025	1.08015	1.06535	1839
348	479232	449	243833	220379	100	60	2.10074	0.704271	39	37.5	85610.5	0	2025	1.07128	1.05605	1839
349	427487	387	220283	193547	100	60	2.09831	0.704271	39	37.5	85610.5	0	2025	1.06311	1.05222	1839
350	397373	345	206185	179093	100	60	2.15808	0.704271	39	37.5	85610.5	0	2025	1.05833	1.04399	1839
351	356817	314	191492	165325	100	60	2.18854	0.704271	39	37.5	85610.5	0	2025	1.05901	1.03883	1839
352	253917	281	100976	152941	100	60	0.0937753	0.704271	39	37.5	170003	0	2025	1.00128	1.00066	1839
353	498486	274	205792	292694	100	60	0.0863239	0.704271	39	37.5	170003	0	2025	1.00128	1.00081	1839
354	643904	253	267879	376025	100	60	0.0841886	0.704271	39	37.5	170003	0	2025	1.00144	1.00122	1839
355	620910	224	264014	356896	100	60	0.0904724	0.704271	39	37.5	170003	0	2025	1.00171	1.00162	1839
356	584719	204	258351	326369	100	60	0.0968072	0.704271	39	37.5	170003	0	2025	1.00168	1.00268	1839
357	642976	2535	293761	349215	100	60	1.07291	0.704271	39	37.5	170003	0	2025	1.00215	1.00334	1839
358	708423	2241	328148	380276	100	60	1.24609	0.704271	39	37.5	170003	0	2025	1.00216	1.00311	1839
359	754823	1977	353009	401814	100	60	1.47253	0.704271	39	37.5	170003	0	2025	1.00385	1.00507	1839
360	563805	1772	175991	387814	100	60	1.58765	0.704271	36	37.5	170003	0	2025	1.0775	1.13397	1839
361	609769	1418	245415	363428	100	60	0.711126	0.704271	39	37.5	0	0	2025	1.02182	1.02281	1839
362	705276	1215	310820	393143	100	60	0.60193	0.704271	39	37.5	0	0	2025	1.01237	1.00974	1839
363	790628	1013	362671	426530	100	60	0.539393	0.704271	39	37.5	0	0	2025	1.00692	1.00412	1839
364	833042	873	387841	443962	100	60	0.585058	0.704271	39	37.5	0	0	2025	1.0074	1.00501	1839
365	809972	747	382249	426680	100	60	0.615954	0.704271	39	37.5	0	0	2025	1.00823	1.00476	1839
366	792292	1618	380112	412180	100	60	1.27938	0.704271	39	37.5	0	0	2025	1.01136	1.00901	1839
367	801448	1563	390652	410795	100	60	1.44837	0.704271	39	37.5	0	0	2025	1.01135	1.0086	1839
368	791795	1487	391013	400782	100	60	1.71041	0.704271	39	37.5	0	0	2025	1.01669	1.01414	1839
369	798992	1266	398973	400019	100	60	1.77822	0.704271	39	37.5	0	0	2025	1.01966	1.01661	1839
370	661610	1047	290851	370760	100	60	1.87115	0.704271	39	37.5	100576	0	2025	1.02842	1.02392	1839
371	652184	899	304975	347209	100	60	1.95929	0.704271	39	37.5	100576	0	2025	1.0313	1.02453	1839
372	665200	829	325100	340100	100	60	2.00032	0.704271	39	37.5	100576	0	2025	1.04461	1.03494	1839
373	642532	740	323090	319443	100	60	2.03172	0.704271	39	37.5	100576	0	2025	1.05965	1.05277	1839
374	606155	653	310640	295515	100	60	2.07781	0.704271	39	37.5	100576	0	2025	1.07474	1.06442	1839
375	565738	578	294213	271525	100	60	2.09455	0.704271	39	37.5	100576	0	2025	1.07934	1.06586	1839
376	554608	540	285889	259380	100	60	2.13164	0.704271	39	37.5	100576	0	2025	1.10133	1.08769	1839
377	546307	510	278720	251211	100	60	2.18069	0.704271	39	37.5	100576	0	2025	1.09712	1.08151	1839
378	530145	472	271869	241915	100	60	2.21647	0.704271	39	37.5	100576	0	2025	1.08367	1.06237	1839
379	514926	447	265752	233377	100	60	2.24282	0.704271	39	37.5	100576	0	2025	1.08511	1.05695	1839
380	497302	422	257858	224693	100	60	2.24276	0.704271	39	37.5	100576	0	2025	1.08371	1.05556	1839
381	448642	383	240322	208320	100	60	2.26826	0.704271	39	37.5	100576	0	2025	1.09091	1.06166	1839
382	306222	341	120446	185776	100	60	0.114217	0.704271	39	37.5	212651	0	2025	1.00241	0.999056	1839
383	425579	322	109663	315916	100	60	0.0991386	0.704271	39	37.5	212651	0	2025	1.00263	0.99953	1839
384	580547	289	190752	389795	100	60	0.0839673	0.704271	39	37.5	212651	0	2025	1.00198	0.999259	1839
385	579847	239	213729	366117	100	60	0.0836529	0.704271	39	37.5	212651	0	2025	1.00172	1	1839
386	550737	204	222296	328441	100	60	0.087568	0.704271	39	37.5	212651	0	2025	1.00226	1.00171	1839
387	612318	2599	266345	345973	100	60	1.03737	0.704271	39	37.5	212651	0	2025	1.00337	1.00273	1839
388	693572	2371	311627	381946	100	60	1.28256	0.704271	39	37.5	212651	0	2025	1.00556	1.00558	1839
389	742134	2138	340453	401681	100	60	1.58766	0.704271	39	37.5	212651	0	2025	1.00689	1.00692	1839
390	592353	1914	181669	410684	100	60	1.70341	0.704271	34	37.5	212651	0	2025	1.07775	1.12729	1839
391	638184	1519	251393	385819	100	60	0.761508	0.704271	39	37.5	0	0	2025	1.02253	1.01981	1839
392	550479	1247	146645	403410	100	60	0.599477	0.704271	39	37.5	0	0	2025	1.01202	1.00785	1839
393	673690	1058	241277	431380	100	60	0.495006	0.704271	39	37.5	0	0	2025	1.00596	1.00179	1839
394	768063	899	309084	457857	100	60	0.515204	0.704271	39	37.5	0	0	2025	1.00636	1.00196	1839
395	798577	812	343104	454475	100	60	0.575446	0.704271	39	37.5	0	0	2025	1.00812	1.00405	1839
396	824885	1733	371753	453132	100	60	1.2525	0.704271	39	37.5	0	0	2025	1.0113	1.00882	1839
397	830880	1748	386259	444621	100	60	1.47281	0.704271	39	37.5	0	0	2025	1.01151	1.01054	1839
398	638409	1737	192502	445907	100	60	1.77074	0.704271	39	37.5	0	0	2025	1.01521	1.01505	1839
399	649045	1402	244399	404646	100	60	1.81306	0.704271	39	37.5	0	0	2025	1.01821	1.01574	1839
400	656107	1200	261293	394813	100	60	1.8987	0.704271	39	37.5	37570.9	0	2025	1.0264	1.02588	1839
401	673609	1037	296194	377415	100	60	1.99099	0.704271	39	37.5	37570.9	0	2025	1.03366	1.03472	1839
402	685416	927	321690	363726	100	60	2.03956	0.704271	39	37.5	37570.9	0	2025	1.04719	1.05195	1839
403	672550	826	327634	344916	100	60	2.06883	0.704271	39	37.5	37570.9	0	2025	1.06142	1.06432	1839
404	642347	735	321709	320638	100	60	2.09584	0.704271	39	37.5	37570.9	0	2025	1.06904	1.07123	1839
405	442183	642	150361	291821	100	60	2.14909	0.704271	39	37.5	37570.9	0	2025	1.06897	1.07729	1839
406	439593	550	175665	257161	100	60	2.19534	0.704271	39	37.5	37570.9	0	2025	1.07754	1.07934	1839
407	454296	498	202114	241788	100	60	2.21387	0.704271	39	37.5	37570.9	0	2025	1.09559	1.09816	1839
408	447288	448	210993	224200	100	60	2.24108	0.704271	39	37.5	37570.9	0	2025	1.08696	1.08182	1839
409	446840	415	217943	216127	100	60	2.28133	0.704271	39	37.5	37570.9	0	2025	1.08219	1.07178	1839
410	418995	366	209212	198615	100	60	2.29824	0.704271	39	37.5	37570.9	0	2025	1.10215	1.08807	1839
411	395703	333	205820	189883	100	60	2.29392	0.704271	39	37.5	37570.9	0	2025	1.11642	1.11635	1839
412	260657	282	91103.9	169553	100	60	0.102993	0.704271	39	37.5	145892	0	2025	1.00187	1.00138	1839
413	470725	254	183622	287103	100	60	0.0831532	0.704271	39	37.5	145892	0	2025	1.00162	1.00105	1839
414	504100	242	122065	382036	100	60	0.0836921	0.704271	39	37.5	145892	0	2025	1.00166	1.0014	1839
415	526366	208	157277	369089	100	60	0.0741885	0.704271	39	37.5	145892	0	2025	1.00138	1.00109	1839
416	421211	182	78312.5	342899	100	60	0.0801297	0.704271	39	37.5	145892	0	2025	1.00154	1.00134	1839
417	392992	2573	60574.2	332417	100	60	0.947353	0.704271	39	37.5	145892	0	2025	1.00202	1.00171	1839
418	459095	2619	127888	331207	100	60	1.30387	0.704271	39	37.5	145892	0	2025	1.0028	1.00205	1839
419	570682	2354	201589	369092	100	60	1.51862	0.704271	39	37.5	145892	0	2025	1.00327	1.00186	1839
420	453345	2454	60848.5	392496	100	60	1.84931	0.704271	32	37.5	145892	0	2025	1.03108	1.04529	1839
421	473969	1890	121532	351429	100	60	0.84475	0.704271	39	37.5	0	0	2025	1.01042	1.00945	1839
422	601109	1602	211262	388820	100	60	0.698967	0.704271	39	37.5	0	0	2025	1.00654	1.00506	1839
423	719467	1314	288111	429512	100	60	0.649578	0.704271	39	37.5	0	0	2025	1.00517	1.00223	1839
424	796742	1076	338656	456342	100	60	0.682628	0.704271	39	37.5	0	0	2025	1.00478	1.00204	1839
425	837633	927	371088	465002	100	60	0.728485	0.704271	39	37.5	0	0	2025	1.00605	1.00272	1839
426	824996	1846	378021	446975	100	60	1.44979	0.704271	39	37.5	0	0	2025	1.00819	1.0048	1839
427	833070	1706	393140	439930	100	60	1.59828	0.704271	39	37.5	0	0	2025	1.01078	1.0097	1839
428	635490	1600	194527	440963	100	60	1.80156	0.704271	39	37.5	0	0	2025	1.01141	1.0119	1839
429	675885	1345	254681	421204	100	60	1.89712	0.704271	39	37.5	0	0	2025	1.01408	1.01641	1839
430	655162	1127	260832	394331	100	60	1.9904	0.704271	39	37.5	41298.3	0	2025	1.02069	1.02491	1839
431	665298	979	294452	370846	100	60	2.09311	0.704271	39	37.5	41298.3	0	2025	1.02762	1.03077	1839
432	654370	853	308055	346315	100	60	2.14799	0.704271	39	37.5	41298.3	0	2025	1.03008	1.0342	1839
433	604016	707	296842	307174	100	60	2.15988	0.704271	39	37.5	41298.3	0	2025	1.04042	1.04565	1839
434	570369	611	287181	283188	100	60	2.17186	0.704271	39	37.5	41298.3	0	2025	1.05769	1.06271	1839
435	537103	541	274978	262124	100	60	2.21699	0.704271	39	37.5	41298.3	0	2025	1.07642	1.07477	1839
436	523549	492	266936	248095	100	60	2.26777	0.704271	39	37.5	41298.3	0	2025	1.08582	1.08642	1839
437	486850	431	246661	226363	100	60	2.30424	0.704271	39	37.5	41298.3	0	2025	1.08791	1.09176	1839
438	459732	388	233797	212303	100	60	2.30264	0.704271	39	37.5	41298.3	0	2025	1.08867	1.10026	1839
439	433226	353	221420	198729	100	60	2.35126	0.704271	39	37.5	41298.3	0	2025	1.07713	1.0814	1839
440	419362	331	214765	192456	100	60	2.34714	0.704271	39	37.5	41298.3	0	2025	1.07988	1.08723	1839
441	359457	287	190570	168886	100	60	2.34196	0.704271	39	37.5	41298.3	0	2025	1.08014	1.08303	1839
442	239155	254	86400.2	152755	100	60	0.0880325	0.704271	39	37.5	141497	0	2025	1.00185	1.00159	1839
443	468177	226	185983	282194	100	60	0.0708952	0.704271	39	37.5	141497	0	2025	1.00158	1.0014	1839
444	638887	216	258788	380099	100	60	0.0723685	0.704271	39	37.5	141497	0	2025	1.00159	1.00163	1839
445	643149	195	265352	377797	100	60	0.0769562	0.704271	39	37.5	141497	0	2025	1.00155	1.00215	1839
446	600582	183	257752	342830	100	60	0.0846508	0.704271	39	37.5	141497	0	2025	1.00179	1.00345	1839
447	654059	2897	291026	363033	100	60	1.12582	0.704271	39	37.5	141497	0	2025	1.00282	1.0049	1839
448	723394	2538	328064	395330	100	60	1.28244	0.704271	39	37.5	141497	0	2025	1.00371	1.00644	1839
449	771363	2200	353691	417672	100	60	1.53504	0.704271	39	37.5	141497	0	2025	1.00488	1.00806	1839
450	610156	2001	185768	424388	100	60	1.7147	0.704271	32	37.5	141497	0	2025	1.07579	1.12864	1839
451	524582	1624	123193	400873	100	60	0.855397	0.704271	39	37.5	0	0	2025	1.02449	1.02523	1839
452	594071	1342	197450	395272	100	60	0.604118	0.704271	39	37.5	0	0	2025	1.01228	1.01031	1839
453	707251	1092	280134	425612	100	60	0.523064	0.704271	39	37.5	0	0	2025	1.00969	1.00625	1839
454	788562	903	333324	453665	100	60	0.531869	0.704271	39	37.5	0	0	2025	1.00897	1.00443	1839
455	805933	790	353766	450748	100	60	0.579305	0.704271	39	37.5	0	0	2025	1.01115	1.00658	1839
456	810065	1833	369188	440878	100	60	1.32872	0.704271	39	37.5	0	0	2025	1.0134	1.01049	1839
457	816327	1845	380954	435373	100	60	1.54895	0.704271	39	37.5	0	0	2025	1.01442	1.01348	1839
458	833490	1739	397150	436340	100	60	1.79018	0.704271	39	37.5	0	0	2025	1.01754	1.01626	1839
459	870378	1528	420111	450267	100	60	1.86539	0.704271	39	37.5	0	0	2025	1.02036	1.01984	1839
460	608797	1260	184043	424755	100	60	1.96453	0.704271	39	37.5	13356.3	0	2025	1.02968	1.03052	1839
461	640326	1104	239899	400427	100	60	2.04634	0.704271	39	37.5	13356.3	0	2025	1.03918	1.03857	1839
462	653596	949	280544	373052	100	60	2.08977	0.704271	39	37.5	13356.3	0	2025	1.04478	1.04487	1839
463	663666	858	307013	356653	100	60	2.12784	0.704271	39	37.5	13356.3	0	2025	1.06936	1.07109	1839
464	653766	777	316170	337596	100	60	2.15294	0.704271	39	37.5	13356.3	0	2025	1.07943	1.07743	1839
465	623140	691	308466	314674	100	60	2.19263	0.704271	39	37.5	13356.3	0	2025	1.08712	1.08272	1839
466	607657	632	300644	297762	100	60	2.23382	0.704271	39	37.5	13356.3	0	2025	1.09104	1.09061	1839
467	588466	582	289627	282609	100	60	2.26322	0.704271	39	37.5	13356.3	0	2025	1.09335	1.08979	1839
468	578358	546	286562	275334	100	60	2.28546	0.704271	39	37.5	13356.3	0	2025	1.08748	1.08098	1839
469	384298	475	133878	247251	100	60	2.29048	0.704271	39	37.5	13356.3	0	2025	1.09859	1.08478	1839
470	387057	427	156085	228128	100	60	2.31529	0.704271	39	37.5	13356.3	0	2025	1.11644	1.10024	1839
471	383189	388	173262	209927	100	60	2.29062	0.704271	39	37.5	13356.3	0	2025	1.1225	1.10428	1839
472	298113	340	104797	193316	100	60	0.180908	0.704271	39	37.5	90049.8	0	2025	1.00417	1.00293	1839
473	441466	330	175160	266306	100	60	0.147062	0.704271	39	37.5	90049.8	0	2025	1.00335	1.0025	1839
474	646322	315	272561	373760	100	60	0.145345	0.704271	39	37.5	90049.8	0	2025	1.00346	1.00285	1839
475	726903	285	308753	418150	100	60	0.149056	0.704271	38	37.5	90049.8	0	2025	1.00377	1.0036	1839
476	522181	236	135082	387099	100	60	0.147732	0.704271	38	37.5	90049.8	0	2025	1.00403	1.004	1839
477	539618	2214	177840	361779	100	60	0.996646	0.704271	38	37.5	90049.8	0	2025	1.00495	1.00586	1839
478	623048	2073	242062	380987	100	60	1.14384	0.704271	38	37.5	90049.8	0	2025	1.00551	1.00743	1839
479	701374	1900	300612	400762	100	60	1.38672	0.704271	37	37.5	90049.8	0	2025	1.00755	1.01074	1839
480	561020	1660	163675	397346	100	60	1.512	0.704271	34	37.5	90049.8	0	2025	1.1044	1.17354	1839
481	588487	1319	230168	355772	100	60	0.970461	0.704271	39	37.5	0	0	2025	1.04566	1.05057	1839
482	655469	1122	287589	364716	100	60	0.81789	0.704271	39	37.5	0	0	2025	1.02908	1.02618	1839
483	709335	938	331529	373630	100	60	0.746329	0.704271	39	37.5	0	0	2025	1.02007	1.01342	1839
484	754217	769	361635	389043	100	60	0.742286	0.704271	39	37.5	0	0	2025	1.01843	1.00831	1839
485	818447	731	397603	417738	100	60	0.81741	0.704271	39	37.5	0	0	2025	1.02106	1.01095	1839
486	617795	1459	196754	421041	100	60	1.4705	0.704271	39	37.5	0	0	2025	1.0242	1.01133	1839
487	659966	1448	257980	401986	100	60	1.60748	0.704271	39	37.5	0	0	2025	1.02065	1.01141	1839
488	717464	1416	315669	401796	100	60	1.75846	0.704271	39	37.5	0	0	2025	1.02209	1.01213	1839
489	739531	1204	347952	391579	100	60	1.75374	0.704271	39	37.5	0	0	2025	1.02687	1.02015	1839
490	651803	981	290281	361522	100	60	1.80716	0.704271	39	37.5	65949.2	0	2025	1.03817	1.03711	1839
491	641105	851	306687	334418	100	60	1.84064	0.704271	39	37.5	65949.2	0	2025	1.05077	1.04864	1839
492	620334	742	309992	310342	100	60	1.8658	0.704271	39	37.5	65949.2	0	2025	1.05769	1.05285	1839
493	615312	687	316562	298750	100	60	1.87565	0.704271	39	37.5	65949.2	0	2025	1.07904	1.07331	1839
494	581711	611	304375	277336	100	60	1.90239	0.704271	39	37.5	65949.2	0	2025	1.10563	1.10231	1839
495	555421	563	294144	261277	100	60	1.94411	0.704271	39	37.5	65949.2	0	2025	1.1254	1.11712	1839
496	525536	513	276560	241594	100	60	1.95613	0.704271	39	37.5	65949.2	0	2025	1.14621	1.13745	1839
497	494296	470	258299	223391	100	60	1.95932	0.704271	39	37.5	65949.2	0	2025	1.17172	1.15789	1839
498	468507	428	244997	211172	100	60	1.96267	0.704271	39	37.5	65949.2	0	2025	1.16851	1.15496	1839
499	422754	371	222839	188354	100	60	1.96736	0.704271	39	37.5	65949.2	0	2025	1.16667	1.14888	1839
500	387143	336	204512	172334	100	60	1.98999	0.704271	39	37.5	65949.2	0	2025	1.1657	1.13836	1839
501	340782	302	185285	155497	100	60	2.00089	0.704271	39	37.5	65949.2	0	2025	1.18519	1.14748	1839
502	221956	278	75100.4	146856	100	60	0.087733	0.704271	39	37.5	81364.5	0	2025	1.0027	0.996224	1839
503	470439	249	183368	287071	100	60	0.0726139	0.704271	39	37.5	81364.5	0	2025	1.00236	0.996109	1839
504	616203	209	247652	368550	100	60	0.0656495	0.704271	39	37.5	81364.5	0	2025	1.00201	0.998291	1839
505	462635	198	107808	354827	100	60	0.0740894	0.704271	38	37.5	81364.5	0	2025	1.00244	1.00109	1839
