Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	534067	678	240902	293165	100	60	1.94787	0.875929	39	37.7	78542.1	0	2162	1.07073	1.06706	1965
254	526818	595	256641	270177	100	60	1.97084	0.875929	39	37.7	78542.1	0	2162	1.08393	1.08177	1965
255	514982	538	260916	254066	100	60	1.97434	0.875929	39	37.7	78542.1	0	2162	1.08989	1.0788	1965
256	492722	486	250866	234170	100	60	1.99609	0.875929	39	37.7	78542.1	0	2162	1.11546	1.11205	1965
257	448876	411	228201	208233	100	60	1.98638	0.875929	39	37.7	78542.1	0	2162	1.14414	1.13466	1965
258	436864	385	222991	201774	100	60	1.9928	0.875929	39	37.7	78542.1	0	2162	1.14251	1.13904	1965
259	401447	343	205625	184405	100	60	1.99562	0.875929	39	37.7	78542.1	0	2162	1.13649	1.14414	1965
260	374716	313	192915	171519	100	60	2.03134	0.875929	39	37.7	78542.1	0	2162	1.13166	1.13907	1965
261	337064	287	179195	157870	100	60	2.00728	0.875929	39	37.7	78542.1	0	2162	1.15225	1.15328	1965
262	256279	267	106450	149829	100	60	0.0885399	0.875929	39	37.7	149151	0	2162	1.00231	0.999949	1965
263	493174	250	206909	286265	100	60	0.0789024	0.875929	39	37.7	149151	0	2162	1.00224	0.999857	1965
264	636221	229	265819	370403	100	60	0.0753789	0.875929	39	37.7	149151	0	2162	1.00223	0.99971	1965
265	622559	204	264729	357830	100	60	0.0802586	0.875929	39	37.7	149151	0	2162	1.00229	1.00101	1965
266	577790	186	255140	322650	100	60	0.086123	0.875929	39	37.7	149151	0	2162	1.00371	1.00479	1965
267	652516	2529	297015	355501	100	60	1.03557	0.875929	39	37.7	149151	0	2162	1.0061	1.00847	1965
268	717562	2162	328425	389138	100	60	1.15332	0.875929	39	37.7	149151	0	2162	1.00841	1.01237	1965
269	768550	1935	355748	412802	100	60	1.41502	0.875929	39	37.7	149151	0	2162	1.01167	1.01478	1965
270	606916	1814	186774	420141	100	60	1.55117	0.875929	39	37.7	149151	0	2162	1.09094	1.1588	1965
271	662238	1485	261143	399220	100	60	0.754171	0.875929	39	37.7	0	0	2162	1.02947	1.03053	1965
272	736531	1245	317994	416070	100	60	0.6166	0.875929	39	37.7	0	0	2162	1.01747	1.01279	1965
273	824264	1066	372428	448939	100	60	0.584726	0.875929	39	37.7	0	0	2162	1.01351	1.00746	1965
274	861025	909	395653	462821	100	60	0.621903	0.875929	39	37.7	0	0	2162	1.01381	1.00686	1965
275	840660	779	392869	445622	100	60	0.638201	0.875929	39	37.7	0	0	2162	1.0151	1.01054	1965
276	834067	1733	397324	436743	100	60	1.32696	0.875929	39	37.7	0	0	2162	1.01605	1.0108	1965
277	841590	1594	406651	434939	100	60	1.42625	0.875929	39	37.7	0	0	2162	1.01718	1.01328	1965
278	819719	1510	401168	418552	100	60	1.68655	0.875929	39	37.7	0	0	2162	1.0235	1.02005	1965
279	801946	1263	396065	405881	100	60	1.74098	0.875929	39	37.7	0	0	2162	1.02788	1.02955	1965
280	691950	1069	310301	381649	100	60	1.80631	0.875929	39	37.7	78664.2	0	2162	1.03442	1.03208	1965
281	690528	930	329100	361428	100	60	1.85764	0.875929	39	37.7	78664.2	0	2162	1.04815	1.04555	1965
282	642842	786	318553	324289	100	60	1.89879	0.875929	39	37.7	78664.2	0	2162	1.06287	1.06162	1965
283	621000	713	315742	305259	100	60	1.93137	0.875929	39	37.7	78664.2	0	2162	1.07727	1.07496	1965
284	583680	640	300836	282844	100	60	1.95398	0.875929	39	37.7	78664.2	0	2162	1.08409	1.07595	1965
285	526817	552	274280	252538	100	60	1.98297	0.875929	39	37.7	78664.2	0	2162	1.09713	1.08044	1965
286	487908	484	251792	228364	100	60	1.99258	0.875929	39	37.7	78664.2	0	2162	1.13662	1.1195	1965
287	434036	408	222067	199771	100	60	2.01323	0.875929	39	37.7	78664.2	0	2162	1.15473	1.13283	1965
288	406441	366	209010	185979	100	60	2.03596	0.875929	39	37.7	78664.2	0	2162	1.14136	1.12429	1965
289	384344	335	198430	175165	100	60	2.03525	0.875929	39	37.7	78664.2	0	2162	1.14368	1.12384	1965
290	355053	305	183855	161504	100	60	2.0653	0.875929	39	37.7	78664.2	0	2162	1.13269	1.11724	1965
291	312689	274	166799	145890	100	60	2.11649	0.875929	39	37.7	78664.2	0	2162	1.13433	1.10895	1965
292	223156	241	91866.9	131289	100	60	0.0803291	0.875929	39	37.7	145017	0	2162	1.00188	0.995688	1965
293	470086	230	196019	274067	100	60	0.071111	0.875929	39	37.7	145017	0	2162	1.00203	0.996028	1965
294	628006	213	260438	367568	100	60	0.0689763	0.875929	39	37.7	145017	0	2162	1.00179	0.995494	1965
295	613410	199	259547	353863	100	60	0.0791205	0.875929	39	37.7	145017	0	2162	1.0023	0.994903	1965
296	586021	186	256882	329139	100	60	0.0871092	0.875929	39	37.7	145017	0	2162	1.00275	0.996334	1965
297	636078	2539	287343	348735	100	60	1.05671	0.875929	39	37.7	145017	0	2162	1.00481	0.996938	1965
298	733153	2338	334927	398226	100	60	1.21187	0.875929	39	37.7	145017	0	2162	1.00645	0.998773	1965
299	781871	2071	362308	419562	100	60	1.49483	0.875929	39	37.7	145017	0	2162	1.00984	1.00169	1965
300	591134	1803	182548	408586	100	60	1.56338	0.875929	38	37.7	145017	0	2162	1.09114	1.14747	1965
301	635327	1446	251990	381560	100	60	0.76796	0.875929	39	37.7	0	0	2162	1.0288	1.02451	1965
302	716389	1219	310878	403082	100	60	0.634416	0.875929	39	37.7	0	0	2162	1.01778	1.01099	1965
303	812446	1061	368057	441501	100	60	0.599042	0.875929	39	37.7	0	0	2162	1.0125	1.0049	1965
304	866116	903	398228	465180	100	60	0.624973	0.875929	39	37.7	0	0	2162	1.01381	1.00492	1965
305	642654	822	190392	451951	100	60	0.691822	0.875929	39	37.7	0	0	2162	1.01593	1.00481	1965
306	683765	1666	252194	431570	100	60	1.36651	0.875929	39	37.7	0	0	2162	1.01922	1.00626	1965
307	727705	1572	307018	420687	100	60	1.49899	0.875929	39	37.7	0	0	2162	1.02196	1.01103	1965
308	765777	1525	347364	418413	100	60	1.73054	0.875929	39	37.7	0	0	2162	1.02966	1.01785	1965
309	788844	1293	373388	415456	100	60	1.78733	0.875929	39	37.7	0	0	2162	1.03555	1.02494	1965
310	718867	1106	318260	400607	100	60	1.84926	0.875929	39	37.7	68063.5	0	2162	1.04169	1.03105	1965
311	545117	967	165607	379510	100	60	1.90416	0.875929	39	37.7	68063.5	0	2162	1.0537	1.04171	1965
312	572461	863	220751	351710	100	60	1.92855	0.875929	39	37.7	68063.5	0	2162	1.0625	1.0551	1965
313	585912	770	260687	325225	100	60	1.94811	0.875929	39	37.7	68063.5	0	2162	1.07173	1.06307	1965
314	596079	705	285959	310121	100	60	1.97862	0.875929	39	37.7	68063.5	0	2162	1.08619	1.07184	1965
315	577663	633	287878	289786	100	60	2.03664	0.875929	39	37.7	68063.5	0	2162	1.1007	1.09325	1965
316	552885	571	276489	267913	100	60	2.07554	0.875929	39	37.7	68063.5	0	2162	1.12195	1.10714	1965
317	512807	511	256148	242931	100	60	2.07792	0.875929	39	37.7	68063.5	0	2162	1.14498	1.12475	1965
318	509824	481	257097	238708	100	60	2.10073	0.875929	39	37.7	68063.5	0	2162	1.14837	1.12473	1965
319	488581	446	247878	227355	100	60	2.12469	0.875929	39	37.7	68063.5	0	2162	1.16071	1.12326	1965
320	463708	413	236807	214888	100	60	2.09752	0.875929	39	37.7	68063.5	0	2162	1.15827	1.11869	1965
321	409565	368	215803	193762	100	60	2.08632	0.875929	39	37.7	68063.5	0	2162	1.17158	1.12931	1965
322	308739	339	124471	184269	100	60	0.117273	0.875929	39	37.7	155683	0	2162	1.00359	0.988775	1965
323	528096	317	221077	307019	100	60	0.1003	0.875929	39	37.7	155683	0	2162	1.00319	0.989106	1965
324	668956	301	280567	388389	100	60	0.101749	0.875929	39	37.7	155683	0	2162	1.00352	0.989299	1965
325	643335	259	274516	368819	100	60	0.10362	0.875929	39	37.7	155683	0	2162	1.00414	0.991617	1965
326	608169	238	267645	340524	100	60	0.114439	0.875929	39	37.7	155683	0	2162	1.00522	0.994744	1965
327	648211	2488	292679	355532	100	60	1.09295	0.875929	39	37.7	155683	0	2162	1.00802	0.99754	1965
328	716503	2199	326576	389927	100	60	1.24076	0.875929	39	37.7	155683	0	2162	1.01069	1.00031	1965
329	569491	1951	161541	407951	100	60	1.49741	0.875929	39	37.7	155683	0	2162	1.01249	1.00172	1965
330	436757	1785	49815.5	386941	100	60	1.63884	0.875929	39	37.7	155683	0	2162	1.08381	1.12408	1965
331	467196	1489	111300	355480	100	60	0.629974	0.875929	39	37.7	0	0	2162	1.01989	1.00782	1965
332	481019	1253	97327	383568	100	60	0.521259	0.875929	39	37.7	0	0	2162	1.01281	0.998828	1965
333	616677	1076	197774	418352	100	60	0.484996	0.875929	39	37.7	0	0	2162	1.01032	0.993947	1965
334	709168	925	268636	439877	100	60	0.540952	0.875929	39	37.7	0	0	2162	1.01102	0.9913	1965
335	735637	780	305265	429803	100	60	0.57965	0.875929	39	37.7	0	0	2162	1.01155	0.993499	1965
336	745089	1918	327546	417543	100	60	1.34854	0.875929	39	37.7	0	0	2162	1.01307	0.995357	1965
337	763833	1696	348796	415037	100	60	1.44747	0.875929	39	37.7	0	0	2162	1.01469	0.999014	1965
338	773079	1577	363122	409957	100	60	1.71938	0.875929	39	37.7	0	0	2162	1.01992	1.00638	1965
339	778178	1308	373735	404444	100	60	1.76081	0.875929	39	37.7	0	0	2162	1.02944	1.01767	1965
340	696683	1124	299095	397589	100	60	1.85606	0.875929	39	37.7	88407.8	0	2162	1.03639	1.02238	1965
341	695936	976	321107	374829	100	60	1.9303	0.875929	39	37.7	88407.8	0	2162	1.04185	1.02778	1965
342	692184	877	333917	358267	100	60	1.97574	0.875929	39	37.7	88407.8	0	2162	1.05194	1.03895	1965
343	664127	780	328483	335644	100	60	2.0448	0.875929	39	37.7	88407.8	0	2162	1.05394	1.04134	1965
344	624428	689	314229	310199	100	60	2.08148	0.875929	39	37.7	88407.8	0	2162	1.06788	1.05147	1965
345	581501	608	296271	285231	100	60	2.14623	0.875929	39	37.7	88407.8	0	2162	1.08187	1.06333	1965
346	545767	538	275456	260870	100	60	2.15209	0.875929	39	37.7	88407.8	0	2162	1.0906	1.06792	1965
347	533573	504	267075	250236	100	60	2.19285	0.875929	39	37.7	88407.8	0	2162	1.09191	1.07302	1965
348	488983	440	245440	228403	100	60	2.23696	0.875929	39	37.7	88407.8	0	2162	1.08798	1.05814	1965
349	450244	391	227118	209160	100	60	2.28627	0.875929	39	37.7	88407.8	0	2162	1.07617	1.04987	1965
350	413249	345	209658	191010	100	60	2.28281	0.875929	39	37.7	88407.8	0	2162	1.06983	1.0354	1965
351	369899	313	194426	175473	100	60	2.31038	0.875929	39	37.7	88407.8	0	2162	1.08176	1.04918	1965
352	227243	275	71732.2	155511	100	60	0.0950538	0.875929	39	37.7	107961	0	2162	1.00156	0.991343	1965
353	453510	232	175057	278454	100	60	0.0723018	0.875929	39	37.7	107961	0	2162	1.00112	0.989577	1965
354	619318	214	248576	370741	100	60	0.0705936	0.875929	39	37.7	107961	0	2162	1.00152	0.99083	1965
355	614617	196	252633	361983	100	60	0.0775526	0.875929	39	37.7	107961	0	2162	1.00163	0.992499	1965
356	579015	177	246772	332243	100	60	0.0835816	0.875929	39	37.7	107961	0	2162	1.00169	0.995208	1965
357	627477	2683	278540	348937	100	60	1.09206	0.875929	38	37.7	107961	0	2162	1.0025	0.995219	1965
358	546837	2492	147581	399256	100	60	1.29538	0.875929	38	37.7	107961	0	2162	1.00321	0.995389	1965
359	596339	2149	206963	389376	100	60	1.56701	0.875929	38	37.7	107961	0	2162	1.0044	0.994833	1965
360	454767	1918	60842.1	393925	100	60	1.77156	0.875929	35	37.7	107961	0	2162	1.06805	1.09911	1965
361	476972	1550	123154	353171	100	60	0.67955	0.875929	39	37.7	0	0	2162	1.01634	1.00234	1965
362	475960	1272	100203	375565	100	60	0.550263	0.875929	39	37.7	0	0	2162	1.01006	0.996687	1965
363	626284	1119	204170	421393	100	60	0.501761	0.875929	39	37.7	0	0	2162	1.00762	0.994412	1965
364	754189	984	287881	465578	100	60	0.550545	0.875929	39	37.7	0	0	2162	1.00779	0.992986	1965
365	780376	850	323196	456582	100	60	0.612204	0.875929	39	37.7	0	0	2162	1.0082	0.991403	1965
366	599379	1892	158415	440963	100	60	1.33276	0.875929	39	37.7	0	0	2162	1.01008	0.992615	1965
367	648609	1761	226273	422336	100	60	1.47333	0.875929	39	37.7	0	0	2162	1.01278	0.994536	1965
368	709603	1714	290105	419498	100	60	1.77673	0.875929	39	37.7	0	0	2162	1.01301	0.993571	1965
369	765386	1443	339412	425973	100	60	1.86806	0.875929	39	37.7	0	0	2162	1.0168	0.997917	1965
370	733739	1265	311436	422303	100	60	1.96887	0.875929	39	37.7	62167.4	0	2162	1.02135	1.00792	1965
371	565803	1090	163537	402266	100	60	2.06756	0.875929	39	37.7	62167.4	0	2162	1.03112	1.0184	1965
372	587711	954	219485	368226	100	60	2.09669	0.875929	39	37.7	62167.4	0	2162	1.03728	1.02421	1965
373	596443	819	259356	337087	100	60	2.13469	0.875929	39	37.7	62167.4	0	2162	1.04595	1.03067	1965
374	595906	733	279199	316707	100	60	2.16279	0.875929	39	37.7	62167.4	0	2162	1.05889	1.04264	1965
375	582651	661	284910	297741	100	60	2.1883	0.875929	39	37.7	62167.4	0	2162	1.07437	1.05675	1965
376	553745	588	272591	271725	100	60	2.21912	0.875929	39	37.7	62167.4	0	2162	1.07645	1.05536	1965
377	520288	516	256740	247908	100	60	2.22813	0.875929	39	37.7	62167.4	0	2162	1.09431	1.0689	1965
378	501700	469	249538	237122	100	60	2.29356	0.875929	39	37.7	62167.4	0	2162	1.08048	1.05664	1965
379	467823	418	235104	218492	100	60	2.31003	0.875929	39	37.7	62167.4	0	2162	1.06711	1.03373	1965
380	438385	384	222109	203410	100	60	2.31835	0.875929	39	37.7	62167.4	0	2162	1.06468	1.03457	1965
381	393629	348	206081	187548	100	60	2.32746	0.875929	39	37.7	62167.4	0	2162	1.07821	1.05341	1965
382	297188	336	111396	185793	100	60	0.115968	0.875929	39	37.7	159928	0	2162	1.00207	0.978857	1965
383	515318	302	208591	306727	100	60	0.0981509	0.875929	39	37.7	159928	0	2162	1.00214	0.978324	1965
384	649498	269	267089	382409	100	60	0.0916926	0.875929	39	37.7	159928	0	2162	1.00202	0.98021	1965
385	641396	250	270939	370458	100	60	0.102558	0.875929	39	37.7	159928	0	2162	1.00218	0.984502	1965
386	602388	221	263326	339062	100	60	0.109305	0.875929	39	37.7	159928	0	2162	1.00266	0.988603	1965
387	670573	2681	302214	368359	100	60	1.17918	0.875929	39	37.7	159928	0	2162	1.00433	0.989985	1965
388	726622	2319	330787	395835	100	60	1.31023	0.875929	39	37.7	159928	0	2162	1.00543	0.989927	1965
389	591503	2098	168477	423025	100	60	1.60839	0.875929	38	37.7	159928	0	2162	1.00661	0.988076	1965
390	504768	1867	110309	394460	100	60	1.73495	0.875929	37	37.7	159928	0	2162	1.07642	1.10741	1965
391	559708	1502	188553	370290	100	60	0.723591	0.875929	39	37.7	0	0	2162	1.02109	1.00126	1965
392	658672	1261	260321	397456	100	60	0.594251	0.875929	39	37.7	0	0	2162	1.01319	0.995159	1965
393	772690	1073	329132	442159	100	60	0.550165	0.875929	39	37.7	0	0	2162	1.01034	0.991244	1965
394	830728	889	364173	465181	100	60	0.572716	0.875929	39	37.7	0	0	2162	1.01064	0.990486	1965
395	837468	821	376752	459422	100	60	0.656197	0.875929	39	37.7	0	0	2162	1.0132	0.990788	1965
396	813070	1789	375038	438032	100	60	1.39485	0.875929	39	37.7	0	0	2162	1.01584	0.995006	1965
397	795442	1597	373855	421587	100	60	1.50196	0.875929	39	37.7	0	0	2162	1.01822	0.996885	1965
398	802781	1536	382782	419999	100	60	1.8129	0.875929	39	37.7	0	0	2162	1.02364	1.00066	1965
399	594846	1288	184454	410392	100	60	1.88489	0.875929	39	37.7	0	0	2162	1.02523	0.99687	1965
400	594469	1087	215057	379412	100	60	1.98841	0.875929	39	37.7	19044.2	0	2162	1.03381	1.00558	1965
401	629508	950	262812	366696	100	60	2.07812	0.875929	39	37.7	19044.2	0	2162	1.03487	1.00106	1965
402	629672	824	286223	343449	100	60	2.11275	0.875929	39	37.7	19044.2	0	2162	1.04636	1.01728	1965
403	649168	768	310211	338957	100	60	2.14017	0.875929	39	37.7	19044.2	0	2162	1.0666	1.03851	1965
404	633432	697	311251	322181	100	60	2.18595	0.875929	39	37.7	19044.2	0	2162	1.08201	1.05874	1965
405	613209	637	306070	307139	100	60	2.22393	0.875929	39	37.7	19044.2	0	2162	1.08828	1.06119	1965
406	587309	580	290442	287178	100	60	2.25377	0.875929	39	37.7	19044.2	0	2162	1.11672	1.08703	1965
407	575540	546	282425	276234	100	60	2.25362	0.875929	39	37.7	19044.2	0	2162	1.13095	1.11027	1965
408	566513	517	279154	269958	100	60	2.3038	0.875929	39	37.7	19044.2	0	2162	1.11905	1.08617	1965
409	508018	448	252102	240179	100	60	2.32707	0.875929	39	37.7	19044.2	0	2162	1.10851	1.07193	1965
410	452874	385	225566	213738	100	60	2.36367	0.875929	39	37.7	19044.2	0	2162	1.11055	1.05995	1965
411	420489	357	216977	203512	100	60	2.40997	0.875929	39	37.7	19044.2	0	2162	1.10028	1.04985	1965
412	279826	334	84728.9	195098	100	60	0.117171	0.875929	39	37.7	42271.3	0	2162	1.00251	0.982087	1965
413	485010	278	184206	300804	100	60	0.0877559	0.875929	39	37.7	42271.3	0	2162	1.00198	0.981479	1965
414	626665	236	249849	376817	100	60	0.0791963	0.875929	39	37.7	42271.3	0	2162	1.00196	0.983154	1965
415	625336	214	257825	367511	100	60	0.0859751	0.875929	39	37.7	42271.3	0	2162	1.00238	0.982139	1965
416	606822	206	260178	346644	100	60	0.0971614	0.875929	39	37.7	42271.3	0	2162	1.00244	0.981703	1965
417	663046	2566	295051	367995	100	60	1.09383	0.875929	39	37.7	42271.3	0	2162	1.00358	0.981394	1965
418	725797	2358	328257	397540	100	60	1.26369	0.875929	39	37.7	42271.3	0	2162	1.00413	0.979815	1965
419	774893	2152	354442	420450	100	60	1.57901	0.875929	39	37.7	42271.3	0	2162	1.00597	0.980159	1965
420	505895	1936	84821.3	421074	100	60	1.75923	0.875929	34	37.7	42271.3	0	2162	1.08716	1.11871	1965
421	528693	1533	148915	378909	100	60	0.710246	0.875929	39	37.7	0	0	2162	1.02388	1.00302	1965
422	632385	1271	229284	402021	100	60	0.574994	0.875929	39	37.7	0	0	2162	1.01594	0.994827	1965
423	744724	1049	302539	440609	100	60	0.540194	0.875929	39	37.7	0	0	2162	1.01234	0.988036	1965
424	812967	899	346607	464928	100	60	0.586926	0.875929	39	37.7	0	0	2162	1.0122	0.985544	1965
425	805809	762	355626	448981	100	60	0.619221	0.875929	39	37.7	0	0	2162	1.01315	0.986667	1965
426	782691	1809	356067	426624	100	60	1.3968	0.875929	39	37.7	0	0	2162	1.01467	0.988789	1965
427	785644	1715	365690	419954	100	60	1.51866	0.875929	39	37.7	0	0	2162	1.01444	0.993915	1965
428	795620	1538	377921	417699	100	60	1.77552	0.875929	39	37.7	0	0	2162	1.01565	0.994106	1965
429	805078	1289	388413	416665	100	60	1.82492	0.875929	39	37.7	0	0	2162	1.01864	1.00078	1965
430	685323	1108	282012	403312	100	60	1.9625	0.875929	39	37.7	116098	0	2162	1.03123	1.01638	1965
431	682738	943	303815	378923	100	60	2.06501	0.875929	39	37.7	116098	0	2162	1.03733	1.01818	1965
432	662949	824	311560	351388	100	60	2.12697	0.875929	39	37.7	116098	0	2162	1.04798	1.03182	1965
433	647148	730	313249	333899	100	60	2.1511	0.875929	39	37.7	116098	0	2162	1.06189	1.04993	1965
434	617492	652	305257	312236	100	60	2.22205	0.875929	39	37.7	116098	0	2162	1.06418	1.04806	1965
435	594144	599	298060	296084	100	60	2.26463	0.875929	39	37.7	116098	0	2162	1.08997	1.07627	1965
436	541903	519	269630	263526	100	60	2.29685	0.875929	39	37.7	116098	0	2162	1.10406	1.08627	1965
437	368788	459	125652	240441	100	60	2.32636	0.875929	39	37.7	116098	0	2162	1.11562	1.09556	1965
438	375605	409	148967	219517	100	60	2.34204	0.875929	39	37.7	116098	0	2162	1.1186	1.10354	1965
439	382386	370	168458	205161	100	60	2.36729	0.875929	39	37.7	116098	0	2162	1.11948	1.10364	1965
440	282181	335	90083	190230	100	60	2.37857	0.875929	39	37.7	116098	0	2162	1.12903	1.10592	1965
441	296534	317	115720	180813	100	60	2.37694	0.875929	39	37.7	116098	0	2162	1.1433	1.11667	1965
442	267548	303	92072.9	175475	100	60	0.192167	0.875929	39	37.7	165845	0	2162	1.00526	1.00358	1965
443	375079	265	147826	227253	100	60	0.1406	0.875929	39	37.7	165845	0	2162	1.00388	1.00248	1965
444	569777	231	243815	325962	100	60	0.125638	0.875929	39	37.7	165845	0	2162	1.00392	1.00253	1965
445	698265	201	299824	398441	100	60	0.121361	0.875929	39	37.7	165845	0	2162	1.00435	1.00341	1965
446	688914	182	299497	389417	100	60	0.133071	0.875929	39	37.7	165845	0	2162	1.00456	1.00436	1965
447	672120	2185	301238	370882	100	60	1.00112	0.875929	39	37.7	165845	0	2162	1.0058	1.00791	1965
448	719665	1936	331031	388634	100	60	1.07176	0.875929	39	37.7	165845	0	2162	1.0063	1.00768	1965
449	767682	1738	361566	406116	100	60	1.28849	0.875929	39	37.7	165845	0	2162	1.00955	1.01017	1965
450	608543	1580	193254	415289	100	60	1.34481	0.875929	34	37.7	165845	0	2162	1.12857	1.23248	1965
451	654523	1308	266025	385804	100	60	1.10135	0.875929	39	37.7	0	0	2162	1.08228	1.09475	1965
452	696154	1101	315207	377185	100	60	0.997218	0.875929	39	37.7	0	0	2162	1.04908	1.04451	1965
453	740945	955	355627	381079	100	60	0.941818	0.875929	39	37.7	0	0	2162	1.03608	1.02664	1965
454	796420	852	393339	399008	100	60	0.978038	0.875929	39	37.7	0	0	2162	1.03511	1.0247	1965
455	816306	774	409813	402998	100	60	1.04549	0.875929	39	37.7	0	0	2162	1.03704	1.02056	1965
456	847705	1215	430184	417521	100	60	1.54066	0.875929	39	37.7	0	0	2162	1.04127	1.0237	1965
457	845853	1273	433059	412794	100	60	1.71604	0.875929	39	37.7	0	0	2162	1.0461	1.02656	1965
458	831091	1214	428848	402243	100	60	1.81407	0.875929	39	37.7	0	0	2162	1.05377	1.03512	1965
459	814530	1064	423733	390797	100	60	1.81289	0.875929	39	37.7	0	0	2162	1.0583	1.04398	1965
460	680581	934	308581	372000	100	60	1.81935	0.875929	39	37.7	114084	0	2162	1.06729	1.0532	1965
461	653077	799	314131	338946	100	60	1.84377	0.875929	39	37.7	114084	0	2162	1.07922	1.06717	1965
462	654653	741	329362	325290	100	60	1.87094	0.875929	39	37.7	114084	0	2162	1.08163	1.06712	1965
463	634651	674	328911	305740	100	60	1.87884	0.875929	39	37.7	114084	0	2162	1.09847	1.08308	1965
464	594693	601	313279	281415	100	60	1.90238	0.875929	39	37.7	114084	0	2162	1.12054	1.10751	1965
465	556965	540	296791	260174	100	60	1.89454	0.875929	39	37.7	114084	0	2162	1.14357	1.1203	1965
466	501296	463	265583	228604	100	60	1.87139	0.875929	39	37.7	114084	0	2162	1.17097	1.14254	1965
467	470672	421	247232	211116	100	60	1.87642	0.875929	39	37.7	114084	0	2162	1.19955	1.16381	1965
468	420169	359	221296	187572	100	60	1.94137	0.875929	39	37.7	114084	0	2162	1.18356	1.14244	1965
469	416668	347	220323	185154	100	60	1.93295	0.875929	39	37.7	114084	0	2162	1.18966	1.14242	1965
470	285905	329	108627	175670	100	60	1.92335	0.875929	39	37.7	114084	0	2162	1.18519	1.13636	1965
471	299656	315	132191	167465	100	60	1.90523	0.875929	39	37.7	114084	0	2162	1.19218	1.16151	1965
472	271052	298	109379	161674	100	60	0.126644	0.875929	39	37.7	158369	0	2162	1.00463	1.00311	1965
473	439750	280	184929	254821	100	60	0.104444	0.875929	39	37.7	158369	0	2162	1.00384	1.00226	1965
474	629064	243	269559	359505	100	60	0.0968482	0.875929	39	37.7	158369	0	2162	1.0035	1.00196	1965
475	687683	197	293694	393989	100	60	0.0899282	0.875929	39	37.7	158369	0	2162	1.00355	1.00212	1965
476	638136	170	279459	358677	100	60	0.0941772	0.875929	39	37.7	158369	0	2162	1.00363	1.00346	1965
477	642297	2255	292173	350124	100	60	0.775542	0.875929	39	37.7	158369	0	2162	1.0037	1.00519	1965
478	706714	1962	328403	378311	100	60	0.847117	0.875929	39	37.7	158369	0	2162	1.00463	1.00778	1965
479	775338	1729	366910	408428	100	60	1.00749	0.875929	39	37.7	158369	0	2162	1.00769	1.01111	1965
480	610947	1629	194864	416083	100	60	1.1209	0.875929	34	37.7	158369	0	2162	1.12157	1.21393	1965
481	505628	1283	125045	379645	100	60	0.779232	0.875929	39	37.7	0	0	2162	1.05801	1.06473	1965
482	561274	1093	198090	360027	100	60	0.629592	0.875929	39	37.7	0	0	2162	1.02687	1.02355	1965
483	657619	953	278536	375180	100	60	0.595314	0.875929	39	37.7	0	0	2162	1.01633	1.01034	1965
484	765079	876	350216	409730	100	60	0.660011	0.875929	39	37.7	0	0	2162	1.01564	1.0068	1965
485	842452	812	400261	437566	100	60	0.722743	0.875929	39	37.7	0	0	2162	1.0171	1.00638	1965
486	842967	1400	412351	430616	100	60	1.13177	0.875929	39	37.7	0	0	2162	1.02047	1.00485	1965
487	818087	1333	408173	409914	100	60	1.25969	0.875929	39	37.7	0	0	2162	1.02518	1.01055	1965
488	785181	1214	398238	386943	100	60	1.32386	0.875929	39	37.7	0	0	2162	1.02918	1.01824	1965
489	776340	1053	399660	376680	100	60	1.32519	0.875929	39	37.7	0	0	2162	1.03945	1.03056	1965
490	657621	874	313680	343941	100	60	1.36224	0.875929	39	37.7	68193.8	0	2162	1.04934	1.04143	1965
491	643042	768	322352	320691	100	60	1.38721	0.875929	39	37.7	68193.8	0	2162	1.07058	1.06684	1965
492	449492	666	154392	295101	100	60	1.41751	0.875929	39	37.7	68193.8	0	2162	1.10328	1.09697	1965
493	459382	587	194752	264629	100	60	1.43662	0.875929	39	37.7	68193.8	0	2162	1.10405	1.09122	1965
494	332450	493	104919	227531	100	60	1.43398	0.875929	39	37.7	68193.8	0	2162	1.13285	1.11523	1965
495	349055	443	142275	206781	100	60	1.447	0.875929	39	37.7	68193.8	0	2162	1.15702	1.13103	1965
496	354690	392	165290	184919	100	60	1.42916	0.875929	39	37.7	68193.8	0	2162	1.20049	1.16623	1965
497	358109	353	178683	172217	100	60	1.40833	0.875929	39	37.7	68193.8	0	2162	1.2549	1.22754	1965
498	349346	325	180645	161310	100	60	1.41634	0.875929	39	37.7	68193.8	0	2162	1.27707	1.23333	1965
499	342778	303	180236	155651	100	60	1.4143	0.875929	39	37.7	68193.8	0	2162	1.27491	1.22302	1965
500	324362	279	172213	145955	100	60	1.39395	0.875929	39	37.7	68193.8	0	2162	1.27969	1.236	1965
501	305369	265	165918	139452	100	60	1.37169	0.875929	39	37.7	68193.8	0	2162	1.30488	1.25641	1965
502	236974	240	109382	127592	100	60	0.0716478	0.875929	39	37.7	118866	0	2162	1.00407	0.99773	1965
503	480786	235	208648	272138	100	60	0.065521	0.875929	39	37.7	118866	0	2162	1.00402	0.997398	1965
504	626993	216	266809	360184	100	60	0.0645367	0.875929	39	37.7	118866	0	2162	1.004	0.999941	1965
505	612178	193	264433	347745	100	60	0.0696589	0.875929	39	37.7	118866	0	2162	1.0046	1.00171	1965
