Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
273	166	1198	3082	0	0.132076	36852	SSIAcl4plb
273	164	1336	3342	0	0.174258	25998.8	SSIIcl2plb
273	100	357	942	0	0.0948428	8478.98	SSITcl3plb
273	0	4	6	0	0.000278437	30.8893	SSITcl4plb
274	1	1	7	0	0.00052903	349.627	LECAcl3plb
274	0	3	6	0	0.00035083	118.771	LECIcl3plb
274	0	4	8	0	0.000387027	116.339	LSCAcl1plb
274	0	3	4	0	0.000345262	109.392	LSCAplb
274	0	0	12	0	0	0	LSCIcl1plb
274	0	3	9	0	0.00030628	145.313	LSCIcl3plb
274	0	0	7	0	0	0	LSCTcl2plb
274	2	8	23	0	0.00100516	282.038	LSSIcl3plb
274	0	0	8	0	0	0	LSSTcl3plb
274	0	6	26	0	0.000629267	131.873	MECIcl3plb
274	0	1	7	0	0.000116943	8.99416	MECTcl3peb
274	0	5	5	0	0.000336908	113.16	MEIIcl4plb
274	4	10	35	0	0.00193792	793.294	MEITplb
274	1	0	11	0	0.000378674	75.9424	MESTcl1plb
274	0	2	7	0	0.000116943	57.2958	MSCAcl1plb
274	0	1	6	0	0.000155925	32.9573	MSCAcl3plb
274	0	2	8	0	0.000100237	11.9399	MSCIplb
274	3	12	42	0	0.00268691	1126.47	MSCTcl1plb
274	0	4	4	0	0.000434361	103.877	MSCTcl2plb
274	8	35	117	0	0.0049701	2583.57	MSIAcl1plb
274	15	42	121	0	0.00908261	4994.31	MSIAcl4plb
274	8	14	67	0	0.00517335	2151.8	MSIIcl3plb
274	1	3	7	0	0.000659895	245.745	MSITcl1plb
274	0	2	6	0	0.000239456	30.0908	MSITcl3plb
274	0	3	6	0	0.000459421	72.6308	MSITcl4plb
274	9	17	52	0	0.0037589	886.959	MSSIcl1plb
274	34	52	152	0	0.013923	3160.32	MSSTcl3plb
274	0	2	7	0	0.000219965	48.8607	SECTpeb
274	75	277	1060	0	0.0370906	18206.4	SEIAcl4peb
274	28	72	281	0	0.0135794	4494.76	SEITcl4peb
274	49	98	289	0	0.0156715	4150.57	SESIcl4plb
274	0	0	8	0	0	0	SRIAcl1peb
274	149	954	3259	0	0.1587	56822.3	SRIAcl2plb
274	123	865	3142	0	0.13965	46110.4	SRIAcl4peb
274	0	0	10	0	0	0	SSCTplb
274	137	908	3082	0	0.128471	49952.5	SSIAcl4plb
274	140	955	3342	0	0.151757	43450.9	SSIIcl2plb
274	92	284	942	0	0.0625397	19134	SSITcl3plb
274	0	2	6	0	0.000309065	53.4051	SSITcl4plb
275	1	0	7	0	0.000679386	453.704	LECAcl3plb
275	0	1	6	0	0.000387027	31.0957	LECIcl3plb
275	0	3	8	0	0.000498402	156.127	LSCAcl1plb
275	0	1	4	0	0.000309065	119.414	LSCAplb
275	0	0	12	0	0	0	LSCIcl1plb
275	0	0	9	0	0	0	LSCIcl3plb
275	0	0	7	0	0	0	LSCTcl2plb
275	0	4	23	0	0.00118169	119.209	LSSIcl3plb
275	0	0	8	0	0	0	LSSTcl3plb
275	0	1	26	0	0.000748995	53.7649	MECIcl3plb
275	0	0	7	0	0	0	MECTcl3peb
275	0	5	5	0	0.000445499	238.179	MEIIcl4plb
275	3	8	35	0	0.00285676	1113.39	MEITplb
275	1	0	11	0	0.000267299	105.869	MESTcl1plb
275	0	2	7	0	0.0001782	99.3431	MSCAcl1plb
275	0	1	6	0	0.000219965	76.3525	MSCAcl3plb
275	0	0	8	0	0	0	MSCIplb
275	4	5	42	0	0.0047919	1978.33	MSCTcl1plb
275	0	2	4	0	0.000606992	117.399	MSCTcl2plb
275	7	19	117	0	0.0057035	3141.42	MSIAcl1plb
275	15	28	121	0	0.0100265	7209.73	MSIAcl4plb
275	11	10	67	0	0.00641518	3556.92	MSIIcl3plb
275	1	1	7	0	0.000868723	344.237	MSITcl1plb
275	0	2	6	0	0.000158709	48.2297	MSITcl3plb
275	0	2	6	0	0.000456636	76.1938	MSITcl4plb
275	7	14	52	0	0.00348603	954.507	MSSIcl1plb
275	30	34	152	0	0.0152851	4128.16	MSSTcl3plb
275	0	1	7	0	0.000292359	76.6051	SECTpeb
275	69	183	1060	0	0.0383029	23205.5	SEIAcl4peb
275	27	51	281	0	0.0189476	7697.53	SEITcl4peb
275	46	72	289	0	0.0161855	5461.67	SESIcl4plb
275	0	0	8	0	0	0	SRIAcl1peb
275	129	631	3259	0	0.165511	65751.5	SRIAcl2plb
275	112	533	3142	0	0.142882	53767.8	SRIAcl4peb
275	0	0	10	0	0	0	SSCTplb
275	122	577	3082	0	0.133548	59518.8	SSIAcl4plb
275	121	611	3342	0	0.173728	54343.8	SSIIcl2plb
275	90	177	942	0	0.0875232	25580.6	SSITcl3plb
275	0	2	6	0	0.000272868	82.6116	SSITcl4plb
276	1	0	7	0	0.000662679	626.075	LECAcl3plb
276	0	1	6	0	0.000295143	74.7837	LECIcl3plb
276	0	1	8	0	0.000629267	146.541	LSCAcl1plb
276	1	0	4	0	0.000325771	195.219	LSCAplb
276	0	0	12	0	0	0	LSCIcl1plb
276	0	0	9	0	0	0	LSCIcl3plb
276	0	0	7	0	0	0	LSCTcl2plb
276	4	0	23	0	0.000609776	168.32	LSSIcl3plb
276	0	0	8	0	0	0	LSSTcl3plb
276	0	1	26	0	0.000673817	120.333	MECIcl3plb
276	0	0	7	0	0	0	MECTcl3peb
276	2	2	5	0	0.000715582	345.477	MEIIcl4plb
276	6	4	35	0	0.00339971	1654.51	MEITplb
276	1	0	11	0	0.000250593	144.689	MESTcl1plb
276	1	0	7	0	0.000217181	147.724	MSCAcl1plb
276	1	0	6	0	0.000245024	138.547	MSCAcl3plb
276	0	0	8	0	0	0	MSCIplb
276	4	4	42	0	0.00585552	2048.71	MSCTcl1plb
276	1	1	4	0	0.000643189	220.63	MSCTcl2plb
276	11	5	117	0	0.00573858	3608.48	MSIAcl1plb
276	21	10	121	0	0.0113352	8304.48	MSIAcl4plb
276	14	3	67	0	0.00794937	4182.79	MSIIcl3plb
276	1	1	7	0	0.00130865	472.954	MSITcl1plb
276	0	0	6	0	0	0	MSITcl3plb
276	1	1	6	0	0.000571909	113.792	MSITcl4plb
276	10	8	52	0	0.00357346	1315.94	MSSIcl1plb
276	42	9	152	0	0.0162657	5000.12	MSSTcl3plb
276	0	0	7	0	0	0	SECTpeb
276	120	60	1060	0	0.0395709	25965.5	SEIAcl4peb
276	40	15	281	0	0.0227271	9005.53	SEITcl4peb
276	74	30	289	0	0.0160263	6796.86	SESIcl4plb
276	0	0	8	0	0	0	SRIAcl1peb
276	311	201	3259	0	0.16653	66769.6	SRIAcl2plb
276	246	180	3142	0	0.142055	57498.9	SRIAcl4peb
276	0	0	10	0	0	0	SSCTplb
276	293	205	3082	0	0.133277	65021.4	SSIAcl4plb
276	294	213	3342	0	0.17907	60303.3	SSIIcl2plb
276	133	59	942	0	0.0977792	27069.7	SSITcl3plb
276	0	1	6	0	0.000321316	51.0663	SSITcl4plb
277	1	0	7	0	0.000779623	820.029	LECAcl3plb
277	0	0	6	0	0	0	LECIcl3plb
277	1	0	8	0	0.000601423	237.704	LSCAcl1plb
277	1	0	4	0	0.000239456	307.095	LSCAplb
277	0	0	12	0	0	0	LSCIcl1plb
277	0	0	9	0	0	0	LSCIcl3plb
277	0	0	7	0	0	0	LSCTcl2plb
277	4	0	23	0	0.00063595	241.918	LSSIcl3plb
277	0	0	8	0	0	0	LSSTcl3plb
277	1	0	26	0	0.000554089	210.795	MECIcl3plb
277	0	0	7	0	0	0	MECTcl3peb
277	2	1	5	0	0.000929979	502.669	MEIIcl4plb
277	6	3	35	0	0.00385635	2241.71	MEITplb
277	0	0	11	0	0	0	MESTcl1plb
277	0	0	7	0	0	0	MSCAcl1plb
277	1	0	6	0	0.000367537	280.757	MSCAcl3plb
277	0	0	8	0	0	0	MSCIplb
277	6	2	42	0	0.00713355	2655.25	MSCTcl1plb
277	1	0	4	0	0.00094223	189.357	MSCTcl2plb
277	11	1	117	0	0.00515219	4341.7	MSIAcl1plb
277	18	3	121	0	0.0115663	8979.24	MSIAcl4plb
277	11	1	67	0	0.00892668	4462.7	MSIIcl3plb
277	2	0	7	0	0.00135877	572.025	MSITcl1plb
277	0	0	6	0	0	0	MSITcl3plb
277	0	0	6	0	0	0	MSITcl4plb
277	9	5	52	0	0.00374219	1525.25	MSSIcl1plb
277	39	2	152	0	0.0168315	5875.89	MSSTcl3plb
277	0	0	7	0	0	0	SECTpeb
277	114	19	1060	0	0.0378028	27713.9	SEIAcl4peb
277	41	5	281	0	0.0228864	9210.15	SEITcl4peb
277	70	8	289	0	0.0163314	7495.9	SESIcl4plb
277	0	0	8	0	0	0	SRIAcl1peb
277	287	81	3259	0	0.154595	69137.9	SRIAcl2plb
277	255	61	3142	0	0.135498	60494.3	SRIAcl4peb
277	0	0	10	0	0	0	SSCTplb
277	286	79	3082	0	0.127433	68089.6	SSIAcl4plb
277	279	72	3342	0	0.176292	62384.8	SSIIcl2plb
277	135	19	942	0	0.0925184	29561.6	SSITcl3plb
277	1	0	6	0	0.000462205	83.0522	SSITcl4plb
278	1	0	7	0	0.00083531	1105.47	LECAcl3plb
278	0	0	6	0	0	0	LECIcl3plb
278	1	0	8	0	0.000606992	356.287	LSCAcl1plb
278	1	0	4	0	0.000378674	472.102	LSCAplb
278	0	0	12	0	0	0	LSCIcl1plb
278	0	0	9	0	0	0	LSCIcl3plb
278	0	0	7	0	0	0	LSCTcl2plb
278	4	0	23	0	0.000735073	338.697	LSSIcl3plb
278	0	0	8	0	0	0	LSSTcl3plb
278	1	0	26	0	0.000556873	307.788	MECIcl3plb
278	0	0	7	0	0	0	MECTcl3peb
278	2	0	5	0	0.00098845	579.311	MEIIcl4plb
278	8	0	35	0	0.00461481	2804.16	MEITplb
278	0	0	11	0	0	0	MESTcl1plb
278	0	0	7	0	0	0	MSCAcl1plb
278	1	0	6	0	0.000478911	465.409	MSCAcl3plb
278	0	0	8	0	0	0	MSCIplb
278	6	2	42	0	0.0072711	2781.67	MSCTcl1plb
278	1	0	4	0	0.000623698	254.259	MSCTcl2plb
278	9	0	117	0	0.00561607	5057.44	MSIAcl1plb
278	18	0	121	0	0.0109994	10396.7	MSIAcl4plb
278	9	2	67	0	0.00852573	4402.15	MSIIcl3plb
278	2	0	7	0	0.00138105	664.075	MSITcl1plb
278	0	0	6	0	0	0	MSITcl3plb
278	0	0	6	0	0	0	MSITcl4plb
278	14	1	52	0	0.00387974	1972.07	MSSIcl1plb
278	34	0	152	0	0.0176818	6545.55	MSSTcl3plb
278	0	0	7	0	0	0	SECTpeb
278	111	1	1060	0	0.0338033	28931.9	SEIAcl4peb
278	43	0	281	0	0.0210426	10718.5	SEITcl4peb
278	63	0	289	0	0.0154555	8695.66	SESIcl4plb
278	0	0	8	0	0	0	SRIAcl1peb
278	268	5	3259	0	0.141566	69805.1	SRIAcl2plb
278	232	1	3142	0	0.124474	60256	SRIAcl4peb
278	0	0	10	0	0	0	SSCTplb
278	280	0	3082	0	0.117148	70695.2	SSIAcl4plb
278	273	10	3342	0	0.162649	65111.6	SSIIcl2plb
278	129	0	942	0	0.0917945	30394.4	SSITcl3plb
278	1	0	6	0	0.000467774	131.311	SSITcl4plb
279	1	0	7	0	0.000963391	1402.41	LECAcl3plb
279	0	0	6	0	0	0	LECIcl3plb
279	1	0	8	0	0.000640405	494.335	LSCAcl1plb
279	1	0	4	0	0.000551305	676.649	LSCAplb
279	0	0	12	0	0	0	LSCIcl1plb
279	0	0	9	0	0	0	LSCIcl3plb
279	0	0	7	0	0	0	LSCTcl2plb
279	4	0	23	0	0.000787976	437.001	LSSIcl3plb
279	0	0	8	0	0	0	LSSTcl3plb
279	1	0	26	0	0.000559658	409.195	MECIcl3plb
279	0	0	7	0	0	0	MECTcl3peb
279	2	0	5	0	0.00109147	753.861	MEIIcl4plb
279	6	0	35	0	0.00530088	2755.05	MEITplb
279	0	0	11	0	0	0	MESTcl1plb
279	0	0	7	0	0	0	MSCAcl1plb
279	1	0	6	0	0.000662679	686.46	MSCAcl3plb
279	0	0	8	0	0	0	MSCIplb
279	3	3	42	0	0.00666355	1995.56	MSCTcl1plb
279	1	0	4	0	0.000679386	325.316	MSCTcl2plb
279	9	0	117	0	0.00540167	5900.98	MSIAcl1plb
279	17	0	121	0	0.0109799	11532.6	MSIAcl4plb
279	4	1	67	0	0.00837538	1822.04	MSIIcl3plb
279	2	0	7	0	0.0016929	770.856	MSITcl1plb
279	0	0	6	0	0	0	MSITcl3plb
279	0	0	6	0	0	0	MSITcl4plb
279	13	1	52	0	0.00430742	2379.62	MSSIcl1plb
279	30	0	152	0	0.0177626	7514.68	MSSTcl3plb
279	0	0	7	0	0	0	SECTpeb
279	96	1	1060	0	0.0313626	29478	SEIAcl4peb
279	37	0	281	0	0.0226391	10879.7	SEITcl4peb
279	49	0	289	0	0.0152394	8817.29	SESIcl4plb
279	0	0	8	0	0	0	SRIAcl1peb
279	218	8	3259	0	0.128709	68955.3	SRIAcl2plb
279	187	0	3142	0	0.111993	59406.5	SRIAcl4peb
279	0	0	10	0	0	0	SSCTplb
279	234	0	3082	0	0.106805	72880.5	SSIAcl4plb
279	215	9	3342	0	0.150727	63078	SSIIcl2plb
279	109	1	942	0	0.0864346	30224.2	SSITcl3plb
279	1	0	6	0	0.000506755	177.94	SSITcl4plb
280	1	1	7	0	0.000980097	126	LECAcl3plb
280	0	0	6	0	0	0	LECIcl3plb
280	1	0	8	0	0.000595855	281.25	LSCAcl1plb
280	1	0	4	0	0.000629267	281.25	LSCAplb
280	0	0	12	0	0	0	LSCIcl1plb
280	0	0	9	0	0	0	LSCIcl3plb
280	0	0	7	0	0	0	LSCTcl2plb
280	4	0	23	0	0.000844777	540.517	LSSIcl3plb
280	0	0	8	0	0	0	LSSTcl3plb
280	1	0	26	0	0.000568011	125	MECIcl3plb
280	0	0	7	0	0	0	MECTcl3peb
280	2	0	5	0	0.00109426	250	MEIIcl4plb
280	6	0	35	0	0.00460534	750	MEITplb
280	0	0	11	0	0	0	MESTcl1plb
280	0	0	7	0	0	0	MSCAcl1plb
280	0	0	6	0	0	0	MSCAcl3plb
280	0	0	8	0	0	0	MSCIplb
280	3	3	42	0	0.00581654	884.587	MSCTcl1plb
280	1	0	4	0	0.000634836	281.25	MSCTcl2plb
280	8	0	117	0	0.00571352	2250	MSIAcl1plb
280	13	1	121	0	0.0111987	3608.16	MSIAcl4plb
280	4	1	67	0	0.00513437	1135.66	MSIIcl3plb
280	2	0	7	0	0.00194906	513.938	MSITcl1plb
280	0	0	6	0	0	0	MSITcl3plb
280	0	0	6	0	0	0	MSITcl4plb
280	12	1	52	0	0.00471393	1978.72	MSSIcl1plb
280	25	0	152	0	0.0187349	5170.22	MSSTcl3plb
280	0	0	7	0	0	0	SECTpeb
280	84	1	1060	0	0.0298707	10327.3	SEIAcl4peb
280	29	0	281	0	0.0222772	3625	SEITcl4peb
280	45	0	289	0	0.0147688	5078.81	SESIcl4plb
280	0	0	8	0	0	0	SRIAcl1peb
280	189	6	3259	0	0.118013	66083	SRIAcl2plb
280	163	1	3142	0	0.102519	58065.5	SRIAcl4peb
280	0	0	10	0	0	0	SSCTplb
280	189	0	3082	0	0.102391	49412.1	SSIAcl4plb
280	189	10	3342	0	0.137491	48843	SSIIcl2plb
280	94	1	942	0	0.0803891	24475.9	SSITcl3plb
280	1	0	6	0	0.000551305	217.926	SSITcl4plb
281	0	1	7	0	0.000284005	15.9999	LECAcl3plb
281	0	0	6	0	0	0	LECIcl3plb
281	1	0	8	0	0.000501186	247.299	LSCAcl1plb
281	1	0	4	0	0.000373105	240.812	LSCAplb
281	0	0	12	0	0	0	LSCIcl1plb
281	0	0	9	0	0	0	LSCIcl3plb
281	0	0	7	0	0	0	LSCTcl2plb
281	3	0	23	0	0.00101852	199.198	LSSIcl3plb
281	0	0	8	0	0	0	LSSTcl3plb
281	1	0	26	0	0.000289574	63.5625	MECIcl3plb
281	0	0	7	0	0	0	MECTcl3peb
281	2	0	5	0	0.00061813	231.45	MEIIcl4plb
281	5	0	35	0	0.00240569	245.877	MEITplb
281	0	0	11	0	0	0	MESTcl1plb
281	0	0	7	0	0	0	MSCAcl1plb
281	0	0	6	0	0	0	MSCAcl3plb
281	0	0	8	0	0	0	MSCIplb
281	3	3	42	0	0.00362246	316.566	MSCTcl1plb
281	0	0	4	0	0	0	MSCTcl2plb
281	7	0	117	0	0.00347767	1051.51	MSIAcl1plb
281	12	1	121	0	0.00623141	2231.37	MSIAcl4plb
281	4	1	67	0	0.00392874	540.156	MSIIcl3plb
281	2	1	7	0	0.00179313	113.491	MSITcl1plb
281	0	0	6	0	0	0	MSITcl3plb
281	0	0	6	0	0	0	MSITcl4plb
281	10	1	52	0	0.00408188	771.716	MSSIcl1plb
281	24	0	152	0	0.0150473	1717.6	MSSTcl3plb
281	0	0	7	0	0	0	SECTpeb
281	74	1	1060	0	0.0178311	8941.06	SEIAcl4peb
281	20	0	281	0	0.0125057	902.521	SEITcl4peb
281	40	0	289	0	0.0112399	2835.81	SESIcl4plb
281	0	0	8	0	0	0	SRIAcl1peb
281	163	8	3259	0	0.116843	39193.6	SRIAcl2plb
281	144	1	3142	0	0.101686	32207.9	SRIAcl4peb
281	0	0	10	0	0	0	SSCTplb
281	160	0	3082	0	0.0828349	32690.2	SSIAcl4plb
281	166	11	3342	0	0.121174	19838.3	SSIIcl2plb
281	85	1	942	0	0.0752665	5904.16	SSITcl3plb
281	1	0	6	0	0.000654326	69.67	SSITcl4plb
282	0	1	7	0	8.3531e-005	43.6666	LECAcl3plb
282	0	0	6	0	0	0	LECIcl3plb
282	0	0	8	0	0	0	LSCAcl1plb
282	1	0	4	0	0.000451068	470.747	LSCAplb
282	0	0	12	0	0	0	LSCIcl1plb
282	0	0	9	0	0	0	LSCIcl3plb
282	0	0	7	0	0	0	LSCTcl2plb
282	1	0	23	0	0.000774054	142.547	LSSIcl3plb
282	0	0	8	0	0	0	LSSTcl3plb
282	0	0	26	0	0	0	MECIcl3plb
282	0	0	7	0	0	0	MECTcl3peb
282	1	0	5	0	0.000684954	230.573	MEIIcl4plb
282	5	0	35	0	0.00130308	682.284	MEITplb
282	0	0	11	0	0	0	MESTcl1plb
282	0	0	7	0	0	0	MSCAcl1plb
282	0	0	6	0	0	0	MSCAcl3plb
282	0	0	8	0	0	0	MSCIplb
282	2	2	42	0	0.00225534	675.748	MSCTcl1plb
282	0	0	4	0	0	0	MSCTcl2plb
282	6	0	117	0	0.00235557	1636.5	MSIAcl1plb
282	10	0	121	0	0.00488378	3054.13	MSIAcl4plb
282	3	1	67	0	0.00258946	867.023	MSIIcl3plb
282	2	1	7	0	0.000785192	343.285	MSITcl1plb
282	0	0	6	0	0	0	MSITcl3plb
282	0	0	6	0	0	0	MSITcl4plb
282	9	1	52	0	0.00268413	1006.56	MSSIcl1plb
282	18	0	152	0	0.00881809	2321.64	MSSTcl3plb
282	0	0	7	0	0	0	SECTpeb
282	64	0	1060	0	0.0167006	11510.9	SEIAcl4peb
282	18	0	281	0	0.0052179	2204.62	SEITcl4peb
282	32	0	289	0	0.00948912	3573.66	SESIcl4plb
282	0	0	8	0	0	0	SRIAcl1peb
282	137	7	3259	0	0.0903499	43822.6	SRIAcl2plb
282	119	1	3142	0	0.074802	36731.5	SRIAcl4peb
282	0	0	10	0	0	0	SSCTplb
282	135	1	3082	0	0.0689911	38606.6	SSIAcl4plb
282	145	10	3342	0	0.0741533	33152.2	SSIIcl2plb
282	77	1	942	0	0.0351276	13627.4	SSITcl3plb
282	1	0	6	0	0.000356399	186.662	SSITcl4plb
283	0	1	7	0	0.00013365	80.4395	LECAcl3plb
283	0	0	6	0	0	0	LECIcl3plb
283	0	0	8	0	0	0	LSCAcl1plb
283	1	0	4	0	0.000668248	763.27	LSCAplb
283	0	0	12	0	0	0	LSCIcl1plb
283	0	0	9	0	0	0	LSCIcl3plb
283	0	0	7	0	0	0	LSCTcl2plb
283	1	0	23	0	0.000373105	187.345	LSSIcl3plb
283	0	0	8	0	0	0	LSSTcl3plb
283	0	0	26	0	0	0	MECIcl3plb
283	0	0	7	0	0	0	MECTcl3peb
283	0	0	5	0	0	0	MEIIcl4plb
283	4	0	35	0	0.00235557	1119.37	MEITplb
283	0	0	11	0	0	0	MESTcl1plb
283	0	0	7	0	0	0	MSCAcl1plb
283	0	0	6	0	0	0	MSCAcl3plb
283	0	0	8	0	0	0	MSCIplb
283	3	1	42	0	0.00247809	1295.96	MSCTcl1plb
283	0	0	4	0	0	0	MSCTcl2plb
283	6	0	117	0	0.00277601	2567.27	MSIAcl1plb
283	10	0	121	0	0.00490049	4431.85	MSIAcl4plb
283	4	0	67	0	0.00261174	1405.59	MSIIcl3plb
283	2	2	7	0	0.00148685	763.209	MSITcl1plb
283	0	0	6	0	0	0	MSITcl3plb
283	0	0	6	0	0	0	MSITcl4plb
283	7	0	52	0	0.00276488	1061.64	MSSIcl1plb
283	12	0	152	0	0.00864546	2341.62	MSSTcl3plb
283	0	0	7	0	0	0	SECTpeb
283	55	1	1060	0	0.0168176	14616.2	SEIAcl4peb
283	18	0	281	0	0.00785748	4257.24	SEITcl4peb
283	30	0	289	0	0.00886821	4581.97	SESIcl4plb
283	0	0	8	0	0	0	SRIAcl1peb
283	118	6	3259	0	0.0842383	46590.8	SRIAcl2plb
283	108	0	3142	0	0.0698904	41576.4	SRIAcl4peb
283	0	0	10	0	0	0	SSCTplb
283	121	1	3082	0	0.0639374	45365	SSIAcl4plb
283	126	12	3342	0	0.0894645	43366.9	SSIIcl2plb
283	69	1	942	0	0.0495172	19741.6	SSITcl3plb
283	0	0	6	0	0	0	SSITcl4plb
284	0	1	7	0	0.000155925	121.086	LECAcl3plb
284	0	0	6	0	0	0	LECIcl3plb
284	0	0	8	0	0	0	LSCAcl1plb
284	1	0	4	0	0.00083531	1106.97	LSCAplb
284	0	0	12	0	0	0	LSCIcl1plb
284	0	0	9	0	0	0	LSCIcl3plb
284	0	0	7	0	0	0	LSCTcl2plb
284	1	0	23	0	0.000417655	248.469	LSSIcl3plb
284	0	0	8	0	0	0	LSSTcl3plb
284	0	0	26	0	0	0	MECIcl3plb
284	0	0	7	0	0	0	MECTcl3peb
284	0	0	5	0	0	0	MEIIcl4plb
284	4	0	35	0	0.00266742	1926.63	MEITplb
284	0	0	11	0	0	0	MESTcl1plb
284	0	0	7	0	0	0	MSCAcl1plb
284	0	0	6	0	0	0	MSCAcl3plb
284	0	0	8	0	0	0	MSCIplb
284	2	0	42	0	0.00312963	949.946	MSCTcl1plb
284	0	0	4	0	0	0	MSCTcl2plb
284	6	1	117	0	0.00333846	3622.99	MSIAcl1plb
284	8	0	121	0	0.00540724	4347.16	MSIAcl4plb
284	4	0	67	0	0.00300155	2021.68	MSIIcl3plb
284	2	1	7	0	0.00212447	987.152	MSITcl1plb
284	0	0	6	0	0	0	MSITcl3plb
284	0	0	6	0	0	0	MSITcl4plb
284	7	0	52	0	0.00223863	1378.93	MSSIcl1plb
284	8	0	152	0	0.00692751	1878.59	MSSTcl3plb
284	0	0	7	0	0	0	SECTpeb
284	48	1	1060	0	0.0169122	16304.6	SEIAcl4peb
284	18	0	281	0	0.0108952	6285.69	SEITcl4peb
284	28	0	289	0	0.00891833	5741.25	SESIcl4plb
284	0	0	8	0	0	0	SRIAcl1peb
284	106	8	3259	0	0.0760132	48157.2	SRIAcl2plb
284	99	0	3142	0	0.0676573	44600.1	SRIAcl4peb
284	0	0	10	0	0	0	SSCTplb
284	109	0	3082	0	0.062225	48863.8	SSIAcl4plb
284	108	11	3342	0	0.0934573	44711.5	SSIIcl2plb
284	62	0	942	0	0.05542	21110	SSITcl3plb
284	0	0	6	0	0	0	SSITcl4plb
285	1	0	7	0	0.000189337	169.351	LECAcl3plb
285	0	0	6	0	0	0	LECIcl3plb
285	0	0	8	0	0	0	LSCAcl1plb
285	1	0	4	0	0.000985666	1427.87	LSCAplb
285	0	0	12	0	0	0	LSCIcl1plb
285	0	0	9	0	0	0	LSCIcl3plb
285	0	0	7	0	0	0	LSCTcl2plb
285	1	0	23	0	0.000453852	305.871	LSSIcl3plb
285	0	0	8	0	0	0	LSSTcl3plb
285	0	0	26	0	0	0	MECIcl3plb
285	0	0	7	0	0	0	MECTcl3peb
285	0	0	5	0	0	0	MEIIcl4plb
285	4	0	35	0	0.00350552	2659.97	MEITplb
285	0	0	11	0	0	0	MESTcl1plb
285	0	0	7	0	0	0	MSCAcl1plb
285	0	0	6	0	0	0	MSCAcl3plb
285	0	0	8	0	0	0	MSCIplb
285	2	0	42	0	0.00235557	1220.62	MSCTcl1plb
285	0	0	4	0	0	0	MSCTcl2plb
285	5	1	117	0	0.00393431	3871.12	MSIAcl1plb
285	7	0	121	0	0.00477797	4620.9	MSIAcl4plb
285	2	0	67	0	0.00328277	1560	MSIIcl3plb
285	1	1	7	0	0.00236393	752.149	MSITcl1plb
285	0	0	6	0	0	0	MSITcl3plb
285	0	0	6	0	0	0	MSITcl4plb
285	4	0	52	0	0.00259781	992.894	MSSIcl1plb
285	7	0	152	0	0.00470001	2308.37	MSSTcl3plb
285	0	0	7	0	0	0	SECTpeb
285	41	0	1060	0	0.0164138	16727	SEIAcl4peb
285	17	0	281	0	0.0131339	6910.86	SEITcl4peb
285	23	0	289	0	0.00945293	6103.89	SESIcl4plb
285	0	0	8	0	0	0	SRIAcl1peb
285	96	9	3259	0	0.0718712	48408.6	SRIAcl2plb
285	91	0	3142	0	0.065803	45558.6	SRIAcl4peb
285	0	0	10	0	0	0	SSCTplb
285	90	1	3082	0	0.0601936	45380.3	SSIAcl4plb
285	94	12	3342	0	0.087379	41741.1	SSIIcl2plb
285	54	0	942	0	0.0540034	19917.2	SSITcl3plb
285	0	0	6	0	0	0	SSITcl4plb
286	1	0	7	0	0.000233887	108.994	LECAcl3plb
286	0	0	6	0	0	0	LECIcl3plb
286	0	0	8	0	0	0	LSCAcl1plb
286	1	0	4	0	0.00114716	424.054	LSCAplb
286	0	0	12	0	0	0	LSCIcl1plb
286	0	0	9	0	0	0	LSCIcl3plb
286	0	0	7	0	0	0	LSCTcl2plb
286	1	0	23	0	0.000470558	90.8515	LSSIcl3plb
286	0	0	8	0	0	0	LSSTcl3plb
286	0	0	26	0	0	0	MECIcl3plb
286	0	0	7	0	0	0	MECTcl3peb
286	0	0	5	0	0	0	MEIIcl4plb
286	4	0	35	0	0.00432691	337.657	MEITplb
286	0	0	11	0	0	0	MESTcl1plb
286	0	0	7	0	0	0	MSCAcl1plb
286	0	0	6	0	0	0	MSCAcl3plb
286	0	0	8	0	0	0	MSCIplb
286	2	0	42	0	0.00255605	121.652	MSCTcl1plb
286	0	0	4	0	0	0	MSCTcl2plb
286	5	1	117	21.5497	0.00374497	2750.83	MSIAcl1plb
286	7	0	121	0	0.00433526	2634.67	MSIAcl4plb
286	2	0	67	0	0.002208	417.234	MSIIcl3plb
286	1	1	7	0	0.00153419	132.57	MSITcl1plb
286	0	0	6	0	0	0	MSITcl3plb
286	0	0	6	0	0	0	MSITcl4plb
286	4	0	52	0	0.00171239	589.054	MSSIcl1plb
286	5	0	152	0	0.00492276	600.754	MSSTcl3plb
286	0	0	7	0	0	0	SECTpeb
286	38	0	1060	11.3405	0.0151832	7730.13	SEIAcl4peb
286	16	1	281	0	0.0131701	1315.12	SEITcl4peb
286	20	0	289	4.51135	0.00935547	2350.05	SESIcl4plb
286	0	0	8	0	0	0	SRIAcl1peb
286	83	10	3259	507.417	0.0677242	28138.3	SRIAcl2plb
286	82	0	3142	645.127	0.0625954	28875.5	SRIAcl4peb
286	0	0	10	0	0	0	SSCTplb
286	80	2	3082	303.259	0.0524965	24625.8	SSIAcl4plb
