Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	499239	2653	164856	334383	100	60	1.12593	0.6184	37	38.8	209332	2	1937	1.00387	1.00168	1591
508	599680	2429	232747	366933	100	60	1.36775	0.6184	37	38.8	209332	2	1937	1.00449	1.00291	1591
509	707381	2231	296597	410784	100	60	1.62481	0.6184	37	38.8	209332	2	1937	1.00673	1.00576	1591
510	476699	1948	74272	402427	100	60	1.77861	0.6184	30	38.8	209332	2	1937	1.07386	1.11117	1591
511	505861	1579	139121	365710	100	60	0.706196	0.6184	39	38.8	0	2	1937	1.01767	1.01495	1591
512	617263	1339	223731	392388	100	60	0.601232	0.6184	39	38.8	0	2	1937	1.01181	1.00836	1591
513	743093	1141	303810	437434	100	60	0.568838	0.6184	39	38.8	0	2	1937	1.00955	1.00422	1591
514	811688	975	347863	462230	100	60	0.624495	0.6184	39	38.8	0	2	1937	1.01008	1.00181	1591
515	816997	852	362096	453555	100	60	0.675156	0.6184	39	38.8	0	2	1937	1.0113	1.00174	1591
516	812584	1896	369769	442815	100	60	1.46352	0.6184	39	38.8	0	2	1937	1.01359	1.00332	1591
517	789156	1712	366969	422187	100	60	1.60166	0.6184	39	38.8	0	2	1937	1.01542	1.00724	1591
518	597733	1535	180048	417685	100	60	1.81199	0.6184	39	38.8	0	2	1937	1.0163	1.00719	1591
519	640030	1297	241051	398980	100	60	1.87172	0.6184	39	38.8	0	2	1937	1.01787	1.01394	1591
520	656593	1158	257476	399117	100	60	1.97926	0.6184	39	38.8	46353.2	2	1937	1.02442	1.02431	1591
521	687734	1040	301682	386052	100	60	2.09918	0.6184	39	38.8	46353.2	2	1937	1.03226	1.02899	1591
522	683393	913	318553	364840	100	60	2.17546	0.6184	39	38.8	46353.2	2	1937	1.03993	1.03403	1591
523	652229	802	314897	337333	100	60	2.18097	0.6184	39	38.8	46353.2	2	1937	1.05796	1.0525	1591
524	603135	691	297739	305397	100	60	2.20476	0.6184	39	38.8	46353.2	2	1937	1.06725	1.05644	1591
525	586264	641	293382	292882	100	60	2.21372	0.6184	39	38.8	46353.2	2	1937	1.07956	1.0721	1591
526	596213	620	295720	290793	100	60	2.22156	0.6184	39	38.8	46353.2	2	1937	1.09065	1.08157	1591
527	547230	546	269943	261677	100	60	2.23935	0.6184	39	38.8	46353.2	2	1937	1.08567	1.07664	1591
528	374896	478	128997	243124	100	60	2.30117	0.6184	39	38.8	46353.2	2	1937	1.09728	1.08423	1591
529	394316	435	159417	227436	100	60	2.31858	0.6184	39	38.8	46353.2	2	1937	1.10917	1.09547	1591
530	403053	398	182944	213224	100	60	2.33595	0.6184	39	38.8	46353.2	2	1937	1.11707	1.10761	1591
531	405518	382	197186	208332	100	60	2.31608	0.6184	39	38.8	46353.2	2	1937	1.14396	1.13812	1591
532	299979	346	105108	194870	100	60	0.143033	0.6184	39	38.8	143298	2	1937	1.00346	0.997844	1591
533	484735	319	192804	291931	100	60	0.11441	0.6184	39	38.8	143298	2	1937	1.00272	0.997391	1591
534	655296	298	269109	386187	100	60	0.115085	0.6184	39	38.8	143298	2	1937	1.00305	0.998372	1591
535	700266	283	292035	408231	100	60	0.12324	0.6184	39	38.8	143298	2	1937	1.00334	0.999916	1591
536	480564	236	117834	362730	100	60	0.12546	0.6184	38	38.8	143298	2	1937	1.0031	1.00058	1591
537	516198	2376	167079	349119	100	60	1.06538	0.6184	38	38.8	143298	2	1937	1.00445	1.00281	1591
538	638884	2295	245636	393248	100	60	1.32235	0.6184	38	38.8	143298	2	1937	1.00603	1.0037	1591
539	724494	2005	302599	421895	100	60	1.56152	0.6184	38	38.8	143298	2	1937	1.00805	1.00575	1591
540	580509	1856	163437	417071	100	60	1.72475	0.6184	33	38.8	143298	2	1937	1.09757	1.14827	1591
541	624626	1470	234811	388169	100	60	0.922095	0.6184	39	38.8	0	2	1937	1.03633	1.03135	1591
542	693942	1238	293370	398444	100	60	0.76402	0.6184	39	38.8	0	2	1937	1.02144	1.01346	1591
543	589805	1052	168892	420019	100	60	0.696689	0.6184	39	38.8	0	2	1937	1.01344	1.0024	1591
544	694680	900	254238	438782	100	60	0.71922	0.6184	39	38.8	0	2	1937	1.01501	1.00474	1591
545	749125	765	308278	439498	100	60	0.729862	0.6184	39	38.8	0	2	1937	1.01385	1.00597	1591
546	777260	1652	341165	436095	100	60	1.50864	0.6184	39	38.8	0	2	1937	1.01622	1.00485	1591
547	796362	1571	364494	431869	100	60	1.61794	0.6184	39	38.8	0	2	1937	1.01932	1.01173	1591
548	600726	1521	179426	421300	100	60	1.82822	0.6184	39	38.8	0	2	1937	1.02277	1.01725	1591
549	630998	1284	236319	394678	100	60	1.81783	0.6184	39	38.8	0	2	1937	1.02626	1.0228	1591
550	634744	1105	255495	379249	100	60	1.91275	0.6184	39	38.8	33492.8	2	1937	1.03115	1.02646	1591
551	652980	968	293034	359946	100	60	2.00509	0.6184	39	38.8	33492.8	2	1937	1.03846	1.03542	1591
552	653284	870	311194	342090	100	60	2.03881	0.6184	39	38.8	33492.8	2	1937	1.05536	1.05691	1591
553	621820	755	306673	315147	100	60	2.09288	0.6184	39	38.8	33492.8	2	1937	1.0705	1.07105	1591
554	576715	658	289964	286751	100	60	2.12036	0.6184	39	38.8	33492.8	2	1937	1.08344	1.07834	1591
555	546507	597	277973	268534	100	60	2.15953	0.6184	39	38.8	33492.8	2	1937	1.09131	1.08829	1591
556	517718	541	261079	248301	100	60	2.17944	0.6184	39	38.8	33492.8	2	1937	1.0897	1.09023	1591
557	357272	486	125085	229523	100	60	2.17109	0.6184	39	38.8	33492.8	2	1937	1.1028	1.09224	1591
558	353737	416	144584	202496	100	60	2.17357	0.6184	39	38.8	33492.8	2	1937	1.10596	1.09291	1591
559	339223	352	154370	177330	100	60	2.22923	0.6184	39	38.8	33492.8	2	1937	1.11295	1.09913	1591
560	336162	324	163184	166114	100	60	2.23994	0.6184	39	38.8	33492.8	2	1937	1.12727	1.11111	1591
561	331274	310	168418	162857	100	60	2.20166	0.6184	39	38.8	33492.8	2	1937	1.15773	1.13201	1591
562	246692	287	93957.6	152735	100	60	0.113408	0.6184	39	38.8	108205	2	1937	1.00287	1	1591
563	441358	256	181151	260207	100	60	0.0893134	0.6184	39	38.8	108205	2	1937	1.00217	0.999224	1591
564	625296	232	259275	366021	100	60	0.0864841	0.6184	39	38.8	108205	2	1937	1.00242	1.00006	1591
565	655152	210	274187	380965	100	60	0.0895791	0.6184	39	38.8	108205	2	1937	1.00246	1.00057	1591
566	450467	204	107591	342876	100	60	0.104355	0.6184	38	38.8	108205	2	1937	1.00281	1.00236	1591
567	487458	2468	159302	328155	100	60	1.05008	0.6184	38	38.8	108205	2	1937	1.00408	1.00397	1591
568	468988	2246	106795	362193	100	60	1.27845	0.6184	38	38.8	108205	2	1937	1.00485	1.0038	1591
569	536240	2054	173417	362823	100	60	1.56441	0.6184	38	38.8	108205	2	1937	1.00613	1.00426	1591
570	502877	1881	121622	381255	100	60	1.75583	0.6184	34	38.8	108205	2	1937	1.07679	1.11105	1591
571	570785	1536	201475	367714	100	60	0.883299	0.6184	39	38.8	0	2	1937	1.02742	1.02412	1591
572	654573	1283	267564	385176	100	60	0.733545	0.6184	39	38.8	0	2	1937	1.01803	1.01211	1591
573	576409	1088	159559	416073	100	60	0.686021	0.6184	39	38.8	0	2	1937	1.01368	1.00638	1591
574	681522	929	246607	433318	100	60	0.70824	0.6184	39	38.8	0	2	1937	1.01232	1.00525	1591
575	593902	822	150658	443013	100	60	0.753028	0.6184	39	38.8	0	2	1937	1.0144	1.00573	1591
576	632748	1730	214594	418154	100	60	1.48213	0.6184	39	38.8	0	2	1937	1.01654	1.00726	1591
577	706539	1689	285676	420862	100	60	1.62518	0.6184	39	38.8	0	2	1937	1.01733	1.01033	1591
578	734888	1551	324684	410204	100	60	1.78922	0.6184	39	38.8	0	2	1937	1.02102	1.01492	1591
579	737919	1280	344105	393814	100	60	1.81311	0.6184	39	38.8	0	2	1937	1.02132	1.01888	1591
580	534452	1060	165240	369212	100	60	1.86737	0.6184	39	38.8	3843.71	2	1937	1.02625	1.02567	1591
581	552056	924	214262	337794	100	60	1.94808	0.6184	39	38.8	3843.71	2	1937	1.03914	1.03817	1591
582	573976	827	256752	317224	100	60	1.99289	0.6184	39	38.8	3843.71	2	1937	1.03944	1.03667	1591
583	558128	705	269208	288921	100	60	2.07817	0.6184	39	38.8	3843.71	2	1937	1.06079	1.05595	1591
584	537561	615	270086	267475	100	60	2.10485	0.6184	39	38.8	3843.71	2	1937	1.07032	1.06393	1591
585	530229	570	271385	258844	100	60	2.13483	0.6184	39	38.8	3843.71	2	1937	1.0815	1.06915	1591
586	514504	526	261564	244500	100	60	2.16844	0.6184	39	38.8	3843.71	2	1937	1.09735	1.08637	1591
587	494687	490	249806	230485	100	60	2.16451	0.6184	39	38.8	3843.71	2	1937	1.11111	1.09072	1591
588	473845	456	240341	219695	100	60	2.17691	0.6184	39	38.8	3843.71	2	1937	1.10373	1.08705	1591
589	451711	420	230257	208284	100	60	2.19438	0.6184	39	38.8	3843.71	2	1937	1.10162	1.08293	1591
590	429139	388	219313	197651	100	60	2.20442	0.6184	39	38.8	3843.71	2	1937	1.09848	1.08511	1591
591	386098	346	203583	182514	100	60	2.2167	0.6184	39	38.8	3843.71	2	1937	1.09322	1.08408	1591
592	276014	310	108090	167924	100	60	0.106769	0.6184	39	38.8	91142.3	2	1937	1.00218	0.993144	1591
593	487874	272	201821	286053	100	60	0.0868511	0.6184	39	38.8	91142.3	2	1937	1.00186	0.993271	1591
594	641283	256	267745	373538	100	60	0.084976	0.6184	39	38.8	91142.3	2	1937	1.00219	0.994676	1591
595	635574	243	271220	364354	100	60	0.0940126	0.6184	39	38.8	91142.3	2	1937	1.00275	0.995858	1591
596	604790	220	266550	338239	100	60	0.101277	0.6184	39	38.8	91142.3	2	1937	1.00246	0.996094	1591
597	663849	2803	300673	363175	100	60	1.16389	0.6184	39	38.8	91142.3	2	1937	1.00387	0.996974	1591
598	731119	2552	333805	397314	100	60	1.35094	0.6184	39	38.8	91142.3	2	1937	1.00425	0.999085	1591
599	762436	2071	351376	411060	100	60	1.55412	0.6184	39	38.8	91142.3	2	1937	1.0071	1.00335	1591
600	596158	1870	182149	414008	100	60	1.68161	0.6184	37	38.8	91142.3	2	1937	1.09091	1.14063	1591
601	648046	1539	254634	392814	100	60	0.817028	0.6184	39	38.8	0	2	1937	1.02697	1.02016	1591
602	732278	1319	314960	416381	100	60	0.677364	0.6184	39	38.8	0	2	1937	1.01617	1.00635	1591
603	607061	1083	174888	431869	100	60	0.609727	0.6184	39	38.8	0	2	1937	1.01013	0.999313	1591
604	704700	930	255692	448390	100	60	0.631077	0.6184	39	38.8	0	2	1937	1.01043	0.99894	1591
605	751431	828	307095	443814	100	60	0.681337	0.6184	39	38.8	0	2	1937	1.01052	0.99924	1591
606	579710	1646	152204	427506	100	60	1.33185	0.6184	39	38.8	0	2	1937	1.0145	1.00538	1591
607	622540	1680	215991	406549	100	60	1.55042	0.6184	39	38.8	0	2	1937	1.01658	1.00665	1591
608	700221	1631	285935	414286	100	60	1.76783	0.6184	39	38.8	0	2	1937	1.01976	1.0074	1591
609	720212	1348	320650	399562	100	60	1.86149	0.6184	39	38.8	0	2	1937	1.02228	1.00971	1591
610	671978	1167	280027	391951	100	60	1.94951	0.6184	39	38.8	70685.9	2	1937	1.0314	1.01723	1591
611	657457	979	298923	358534	100	60	1.99975	0.6184	39	38.8	70685.9	2	1937	1.03613	1.02158	1591
612	654391	859	313897	340494	100	60	2.06203	0.6184	39	38.8	70685.9	2	1937	1.04	1.02108	1591
613	625470	756	308734	316735	100	60	2.097	0.6184	39	38.8	70685.9	2	1937	1.03814	1.02261	1591
614	579614	655	290907	288707	100	60	2.12531	0.6184	39	38.8	70685.9	2	1937	1.06345	1.04916	1591
615	550635	599	278910	271725	100	60	2.16551	0.6184	39	38.8	70685.9	2	1937	1.0703	1.04874	1591
616	538349	561	270434	258498	100	60	2.20628	0.6184	39	38.8	70685.9	2	1937	1.09385	1.0681	1591
617	509645	505	252836	241191	100	60	2.24072	0.6184	39	38.8	70685.9	2	1937	1.09444	1.06759	1591
618	475661	452	237030	223586	100	60	2.2604	0.6184	39	38.8	70685.9	2	1937	1.08368	1.06013	1591
619	460649	425	230744	215226	100	60	2.31716	0.6184	39	38.8	70685.9	2	1937	1.07323	1.05048	1591
620	428420	384	215803	199411	100	60	2.31881	0.6184	39	38.8	70685.9	2	1937	1.08101	1.05898	1591
621	365981	335	190299	175682	100	60	2.31758	0.6184	39	38.8	70685.9	2	1937	1.09735	1.07121	1591
622	261894	302	100575	161319	100	60	0.103627	0.6184	39	38.8	156366	2	1937	1.00225	0.991973	1591
623	478237	263	194437	283801	100	60	0.0839031	0.6184	39	38.8	156366	2	1937	1.00179	0.991141	1591
624	499260	240	124525	374734	100	60	0.0801607	0.6184	39	38.8	156366	2	1937	1.00176	0.991901	1591
625	516648	226	155345	361303	100	60	0.0777083	0.6184	39	38.8	156366	2	1937	1.00175	0.993192	1591
626	519807	197	182344	337463	100	60	0.084299	0.6184	39	38.8	156366	2	1937	1.00157	0.99403	1591
627	590491	2626	234060	356431	100	60	0.981201	0.6184	39	38.8	156366	2	1937	1.00227	0.995753	1591
628	668998	2372	282170	386827	100	60	1.19208	0.6184	39	38.8	156366	2	1937	1.00285	0.995052	1591
629	727141	2080	318080	409061	100	60	1.44491	0.6184	39	38.8	156366	2	1937	1.00319	0.995537	1591
630	600793	2071	175264	425529	100	60	1.68199	0.6184	38	38.8	156366	2	1937	1.06873	1.10676	1591
631	515223	1601	117024	397818	100	60	0.871823	0.6184	39	38.8	0	2	1937	1.02475	1.01592	1591
632	589244	1308	194184	394288	100	60	0.622097	0.6184	39	38.8	0	2	1937	1.01072	0.999534	1591
633	722983	1138	285313	436655	100	60	0.579994	0.6184	39	38.8	0	2	1937	1.00749	0.995719	1591
634	788916	941	334851	452972	100	60	0.596697	0.6184	39	38.8	0	2	1937	1.00774	0.997151	1591
635	811067	827	357697	452450	100	60	0.668891	0.6184	39	38.8	0	2	1937	1.00945	0.998558	1591
636	804835	1716	367386	437449	100	60	1.39545	0.6184	39	38.8	0	2	1937	1.01164	1.00149	1591
637	794072	1613	372788	421284	100	60	1.53768	0.6184	39	38.8	0	2	1937	1.01407	1.00466	1591
638	794815	1548	379927	414888	100	60	1.7652	0.6184	39	38.8	0	2	1937	1.01453	1.00454	1591
639	599873	1317	186691	413182	100	60	1.83784	0.6184	39	38.8	0	2	1937	1.01527	1.00457	1591
640	601677	1124	217077	384600	100	60	1.95653	0.6184	39	38.8	20681.1	2	1937	1.02207	1.01339	1591
641	652894	1010	275947	376947	100	60	2.0798	0.6184	39	38.8	20681.1	2	1937	1.02408	1.01589	1591
642	652380	885	300176	352204	100	60	2.14694	0.6184	39	38.8	20681.1	2	1937	1.028	1.0181	1591
643	621060	758	298978	322082	100	60	2.17447	0.6184	39	38.8	20681.1	2	1937	1.03433	1.02381	1591
644	595570	672	294571	300998	100	60	2.21041	0.6184	39	38.8	20681.1	2	1937	1.04337	1.03582	1591
645	558962	599	280446	278516	100	60	2.28464	0.6184	39	38.8	20681.1	2	1937	1.04993	1.04202	1591
646	542815	546	270575	262886	100	60	2.29574	0.6184	39	38.8	20681.1	2	1937	1.05892	1.05157	1591
647	511130	492	252562	242962	100	60	2.32748	0.6184	39	38.8	20681.1	2	1937	1.06704	1.0593	1591
648	482497	446	239179	228404	100	60	2.38358	0.6184	39	38.8	20681.1	2	1937	1.0572	1.04773	1591
649	457441	406	227404	215717	100	60	2.40542	0.6184	39	38.8	20681.1	2	1937	1.05116	1.04	1591
650	403796	347	201537	189935	100	60	2.41099	0.6184	39	38.8	20681.1	2	1937	1.04891	1.03235	1591
651	377892	326	195321	182571	100	60	2.41513	0.6184	39	38.8	20681.1	2	1937	1.05882	1.04101	1591
652	265080	298	91705.5	173374	100	60	0.106282	0.6184	39	38.8	121642	2	1937	1.00149	0.995004	1591
653	490069	272	193203	296866	100	60	0.0883824	0.6184	39	38.8	121642	2	1937	1.00131	0.994184	1591
654	643924	242	260837	383087	100	60	0.082517	0.6184	39	38.8	121642	2	1937	1.00151	0.993919	1591
655	642899	218	266228	376671	100	60	0.0888081	0.6184	39	38.8	121642	2	1937	1.00164	0.995743	1591
656	608995	205	260928	348067	100	60	0.0977018	0.6184	39	38.8	121642	2	1937	1.00196	0.99623	1591
657	666810	2860	295969	370841	100	60	1.18211	0.6184	39	38.8	121642	2	1937	1.00285	0.996974	1591
658	742515	2592	333959	408556	100	60	1.35317	0.6184	39	38.8	121642	2	1937	1.00408	0.999144	1591
659	768635	2133	349170	419466	100	60	1.59801	0.6184	39	38.8	121642	2	1937	1.00576	1.00121	1591
660	601260	1906	180063	421196	100	60	1.74395	0.6184	38	38.8	121642	2	1937	1.08213	1.13066	1591
661	664992	1556	255353	408684	100	60	0.859861	0.6184	39	38.8	0	2	1937	1.02689	1.02037	1591
662	742106	1314	313535	427186	100	60	0.694838	0.6184	39	38.8	0	2	1937	1.01577	1.00612	1591
663	632987	1079	178350	454054	100	60	0.617239	0.6184	39	38.8	0	2	1937	1.01046	1.00041	1591
664	727971	924	259021	467948	100	60	0.638693	0.6184	39	38.8	0	2	1937	1.00921	0.999475	1591
665	772265	835	310195	461225	100	60	0.69067	0.6184	39	38.8	0	2	1937	1.01051	1	1591
666	783002	1699	338123	444879	100	60	1.39541	0.6184	39	38.8	0	2	1937	1.01288	1.00073	1591
667	810411	1701	366467	443944	100	60	1.6274	0.6184	39	38.8	0	2	1937	1.01579	1.00404	1591
668	801539	1594	374018	427521	100	60	1.832	0.6184	39	38.8	0	2	1937	1.0171	1.00441	1591
669	803031	1308	383541	419490	100	60	1.9036	0.6184	39	38.8	0	2	1937	1.02266	1.01229	1591
670	661172	1100	266091	395081	100	60	2.01399	0.6184	39	38.8	119726	2	1937	1.02478	1.01554	1591
671	668278	962	294740	373538	100	60	2.0933	0.6184	39	38.8	119726	2	1937	1.03513	1.02929	1591
672	656851	844	309191	347660	100	60	2.12055	0.6184	39	38.8	119726	2	1937	1.0452	1.04043	1591
673	622369	727	303735	318634	100	60	2.17239	0.6184	39	38.8	119726	2	1937	1.05717	1.05256	1591
674	593730	646	296348	297382	100	60	2.20676	0.6184	39	38.8	119726	2	1937	1.06372	1.05772	1591
675	566600	585	286217	280383	100	60	2.2423	0.6184	39	38.8	119726	2	1937	1.07692	1.06563	1591
676	543996	534	272547	262173	100	60	2.28665	0.6184	39	38.8	119726	2	1937	1.09275	1.08222	1591
677	506885	477	252419	239436	100	60	2.28973	0.6184	39	38.8	119726	2	1937	1.10769	1.10064	1591
678	462386	414	230762	217470	100	60	2.32911	0.6184	39	38.8	119726	2	1937	1.10227	1.09	1591
679	447259	383	224681	208951	100	60	2.37952	0.6184	39	38.8	119726	2	1937	1.0962	1.07278	1591
680	399921	328	201157	187090	100	60	2.36618	0.6184	39	38.8	119726	2	1937	1.10882	1.07886	1591
681	376253	308	195211	181042	100	60	2.37242	0.6184	39	38.8	119726	2	1937	1.11746	1.08754	1591
682	261431	288	89473.3	171958	100	60	0.103493	0.6184	39	38.8	225358	2	1937	1.00241	0.995822	1591
683	467794	250	182875	284919	100	60	0.0813648	0.6184	39	38.8	225358	2	1937	1.00191	0.995059	1591
684	623039	229	250535	372504	100	60	0.0791353	0.6184	39	38.8	225358	2	1937	1.00207	0.994864	1591
685	615602	202	253425	362177	100	60	0.0830773	0.6184	39	38.8	225358	2	1937	1.00231	0.99575	1591
686	587113	184	250976	336136	100	60	0.0911569	0.6184	39	38.8	225358	2	1937	1.00254	0.996969	1591
687	653093	2836	289326	363767	100	60	1.19834	0.6184	39	38.8	225358	2	1937	1.00398	0.99873	1591
688	719904	2424	323570	396334	100	60	1.3268	0.6184	39	38.8	225358	2	1937	1.00454	0.998514	1591
689	755169	2075	343429	411740	100	60	1.59077	0.6184	39	38.8	225358	2	1937	1.00688	0.997945	1591
690	583823	1831	175989	407834	100	60	1.72996	0.6184	35	38.8	225358	2	1937	1.09106	1.13863	1591
691	499587	1440	116187	382891	100	60	0.824044	0.6184	39	38.8	0	2	1937	1.02976	1.0263	1591
692	597643	1241	198846	397862	100	60	0.608389	0.6184	39	38.8	0	2	1937	1.01601	1.00831	1591
693	733952	1090	290409	442389	100	60	0.572933	0.6184	39	38.8	0	2	1937	1.01215	1.00314	1591
694	806238	928	340707	464416	100	60	0.614682	0.6184	39	38.8	0	2	1937	1.01234	1.0023	1591
695	822173	835	364189	456980	100	60	0.692321	0.6184	39	38.8	0	2	1937	1.01467	1.00391	1591
696	818828	1667	373781	445047	100	60	1.40435	0.6184	39	38.8	0	2	1937	1.0172	1.0033	1591
697	831248	1709	389009	442239	100	60	1.63071	0.6184	39	38.8	0	2	1937	1.01875	1.00641	1591
698	814487	1597	387012	427475	100	60	1.86123	0.6184	39	38.8	0	2	1937	1.02362	1.01134	1591
699	818311	1335	393321	424990	100	60	1.88941	0.6184	39	38.8	0	2	1937	1.02519	1.01129	1591
700	689378	1140	279487	409891	100	60	1.99966	0.6184	39	38.8	120746	2	1937	1.02584	1.01236	1591
701	704318	1010	311428	392891	100	60	2.10343	0.6184	39	38.8	120746	2	1937	1.03235	1.01994	1591
702	681754	876	318579	363175	100	60	2.17211	0.6184	39	38.8	120746	2	1937	1.03743	1.02414	1591
703	477796	750	151054	326742	100	60	2.19194	0.6184	39	38.8	120746	2	1937	1.04711	1.03758	1591
704	508787	689	197936	310851	100	60	2.24629	0.6184	39	38.8	120746	2	1937	1.05868	1.04519	1591
705	519763	619	231237	288526	100	60	2.29294	0.6184	39	38.8	120746	2	1937	1.06048	1.04715	1591
706	515774	556	239956	266602	100	60	2.3104	0.6184	39	38.8	120746	2	1937	1.06995	1.06011	1591
707	371496	498	121963	246360	100	60	2.34116	0.6184	39	38.8	120746	2	1937	1.07078	1.05749	1591
708	385262	447	150933	226451	100	60	2.3419	0.6184	39	38.8	120746	2	1937	1.08921	1.07078	1591
709	403100	414	178187	215585	100	60	2.36187	0.6184	39	38.8	120746	2	1937	1.08884	1.07426	1591
710	385008	365	180805	195992	100	60	2.40268	0.6184	39	38.8	120746	2	1937	1.09449	1.07062	1591
711	371021	346	183253	187767	100	60	2.42643	0.6184	39	38.8	120746	2	1937	1.11396	1.08408	1591
712	267374	313	91304.9	176069	100	60	0.123585	0.6184	39	38.8	213682	2	1937	1.00266	0.999032	1591
713	476798	294	187925	288873	100	60	0.101657	0.6184	39	38.8	213682	2	1937	1.00245	0.998772	1591
714	647235	252	262603	384632	100	60	0.0926199	0.6184	39	38.8	213682	2	1937	1.00236	0.998889	1591
715	652377	216	269157	383220	100	60	0.093367	0.6184	38	38.8	213682	2	1937	1.00264	0.999433	1591
716	606610	203	258206	348405	100	60	0.105177	0.6184	38	38.8	213682	2	1937	1.00293	1.00014	1591
717	639564	2489	283418	356145	100	60	1.10741	0.6184	38	38.8	213682	2	1937	1.00464	1.00202	1591
718	548167	2255	147421	400746	100	60	1.26855	0.6184	38	38.8	213682	2	1937	1.00695	1.00469	1591
719	596675	1955	205664	391011	100	60	1.56867	0.6184	38	38.8	213682	2	1937	1.01107	1.00563	1591
720	528062	1810	131834	396227	100	60	1.79117	0.6184	37	38.8	213682	2	1937	1.09775	1.1465	1591
721	590646	1470	211531	377951	100	60	0.90163	0.6184	39	38.8	0	2	1937	1.03608	1.03154	1591
722	671854	1254	275513	394965	100	60	0.747907	0.6184	39	38.8	0	2	1937	1.02228	1.01636	1591
723	733035	1017	322139	408950	100	60	0.674602	0.6184	39	38.8	0	2	1937	1.01628	1.00967	1591
724	787803	841	355650	430493	100	60	0.683361	0.6184	39	38.8	0	2	1937	1.01699	1.00895	1591
725	808667	732	371299	435954	100	60	0.715825	0.6184	39	38.8	0	2	1937	1.01746	1.00737	1591
726	842616	1745	393739	448877	100	60	1.56434	0.6184	39	38.8	0	2	1937	1.02014	1.00709	1591
727	806711	1602	383386	423325	100	60	1.67869	0.6184	39	38.8	0	2	1937	1.02236	1.00915	1591
728	817127	1497	395121	422006	100	60	1.86083	0.6184	39	38.8	0	2	1937	1.02995	1.01819	1591
729	788373	1208	386402	401971	100	60	1.88908	0.6184	39	38.8	0	2	1937	1.03577	1.02506	1591
730	661462	1050	275931	385531	100	60	1.98491	0.6184	39	38.8	113608	2	1937	1.0409	1.0289	1591
731	672727	925	303878	368849	100	60	2.07539	0.6184	39	38.8	113608	2	1937	1.05157	1.03825	1591
732	670868	834	319174	351693	100	60	2.14668	0.6184	39	38.8	113608	2	1937	1.06144	1.04496	1591
733	672866	782	330966	341900	100	60	2.20472	0.6184	39	38.8	113608	2	1937	1.06638	1.05584	1591
734	626806	689	314321	312485	100	60	2.23579	0.6184	39	38.8	113608	2	1937	1.08767	1.07715	1591
735	599032	630	305066	293966	100	60	2.24019	0.6184	39	38.8	113608	2	1937	1.08487	1.07419	1591
736	560728	565	282880	268563	100	60	2.27742	0.6184	39	38.8	113608	2	1937	1.09223	1.07387	1591
737	546514	535	273316	257179	100	60	2.30164	0.6184	39	38.8	113608	2	1937	1.10545	1.08863	1591
738	496926	465	249360	232686	100	60	2.32242	0.6184	39	38.8	113608	2	1937	1.09836	1.08463	1591
739	492327	445	248234	229435	100	60	2.33829	0.6184	39	38.8	113608	2	1937	1.10458	1.08665	1591
740	465057	408	235042	216614	100	60	2.37133	0.6184	39	38.8	113608	2	1937	1.11192	1.09278	1591
741	413795	368	216178	197617	100	60	2.37856	0.6184	39	38.8	113608	2	1937	1.09383	1.07407	1591
742	293447	338	107963	185484	100	60	0.116213	0.6184	39	38.8	216949	2	1937	1.002	0.995164	1591
743	522202	310	212069	310133	100	60	0.0990589	0.6184	39	38.8	216949	2	1937	1.00195	0.994608	1591
744	655110	279	269618	385493	100	60	0.0927504	0.6184	39	38.8	216949	2	1937	1.00181	0.995399	1591
745	638130	260	270393	367737	100	60	0.103248	0.6184	39	38.8	216949	2	1937	1.0021	0.997421	1591
746	600987	238	264261	336727	100	60	0.112217	0.6184	39	38.8	216949	2	1937	1.00225	0.998709	1591
747	658452	2637	297465	360987	100	60	1.14305	0.6184	39	38.8	216949	2	1937	1.00364	1.00064	1591
748	549288	2417	151091	398197	100	60	1.31283	0.6184	39	38.8	216949	2	1937	1.0051	1.00298	1591
749	617630	2176	217478	400152	100	60	1.61861	0.6184	39	38.8	216949	2	1937	1.00712	1.00319	1591
750	543533	1947	136387	407146	100	60	1.78946	0.6184	38	38.8	216949	2	1937	1.07766	1.11907	1591
751	491205	1603	97548.4	393073	100	60	0.766895	0.6184	39	38.8	0	2	1937	1.02013	1.01325	1591
752	569503	1288	178825	389699	100	60	0.538386	0.6184	39	38.8	0	2	1937	1.01061	1.00321	1591
753	566022	1085	131696	434022	100	60	0.490998	0.6184	39	38.8	0	2	1937	1.00777	0.999504	1591
754	664113	943	212653	450493	100	60	0.536315	0.6184	39	38.8	0	2	1937	1.00783	1.00042	1591
755	557172	826	124373	432720	100	60	0.593492	0.6184	39	38.8	0	2	1937	1.00843	1.00196	1591
756	591500	1869	186392	405107	100	60	1.3091	0.6184	39	38.8	0	2	1937	1.00917	1.00389	1591
757	669663	1939	258552	411111	100	60	1.56673	0.6184	39	38.8	0	2	1937	1.00999	1.00469	1591
758	738324	1874	314331	423993	100	60	1.87477	0.6184	39	38.8	0	2	1937	1.01509	1.01072	1591
759	753191	1509	340276	412914	100	60	1.9568	0.6184	39	38.8	0	2	1937	1.01955	1.014	1591
760	684954	1257	284755	400199	100	60	2.00619	0.6184	39	38.8	76920.3	2	1937	1.02263	1.01519	1591
