Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	634639	761	297809	336829	100	60	2.23886	0.662019	39	37.7	13342.7	2	1906	1.06667	1.052	1433
254	592875	650	289729	303146	100	60	2.30127	0.662019	39	37.7	13342.7	2	1906	1.08784	1.06864	1433
255	564841	583	282937	281905	100	60	2.31781	0.662019	39	37.7	13342.7	2	1906	1.09767	1.07826	1433
256	547500	533	274500	264539	100	60	2.33484	0.662019	39	37.7	13342.7	2	1906	1.10535	1.08588	1433
257	496739	464	249693	233733	100	60	2.35519	0.662019	39	37.7	13342.7	2	1906	1.11088	1.09251	1433
258	472403	419	238380	220614	100	60	2.36571	0.662019	39	37.7	13342.7	2	1906	1.11494	1.09024	1433
259	447449	379	226848	207588	100	60	2.37922	0.662019	39	37.7	13342.7	2	1906	1.11054	1.08696	1433
260	289273	325	106807	180450	100	60	2.36822	0.662019	39	37.7	13342.7	2	1906	1.12037	1.09772	1433
261	298074	300	127804	170269	100	60	2.33935	0.662019	39	37.7	13342.7	2	1906	1.15254	1.12857	1433
262	214922	266	62510.6	152412	100	60	0.138963	0.662019	39	37.7	19708.5	2	1906	1.00406	1.00265	1433
263	360400	243	133512	226888	100	60	0.10461	0.662019	39	37.7	19708.5	2	1906	1.00333	1.00248	1433
264	580358	212	238174	342184	100	60	0.0959399	0.662019	39	37.7	19708.5	2	1906	1.00297	1.00207	1433
265	531768	190	133873	397895	100	60	0.0970835	0.662019	39	37.7	19708.5	2	1906	1.00298	1.00278	1433
266	518874	164	162977	355897	100	60	0.101623	0.662019	39	37.7	19708.5	2	1906	1.00309	1.00347	1433
267	561072	2362	208787	352285	100	60	0.922682	0.662019	38	37.7	19708.5	2	1906	1.00412	1.00478	1433
268	654627	2223	271241	383386	100	60	1.10021	0.662019	38	37.7	19708.5	2	1906	1.00592	1.0075	1433
269	543556	1861	144072	399484	100	60	1.25749	0.662019	38	37.7	19708.5	2	1906	1.00873	1.01048	1433
270	468393	1627	99949.5	368444	100	60	1.39829	0.662019	36	37.7	19708.5	2	1906	1.0856	1.13995	1433
271	435035	1356	86317.8	348019	100	60	0.9588	0.662019	39	37.7	0	2	1906	1.04295	1.0447	1433
272	495003	1156	156019	336654	100	60	0.78796	0.662019	39	37.7	0	2	1906	1.02466	1.01945	1433
273	604146	1012	239772	361295	100	60	0.748472	0.662019	39	37.7	0	2	1906	1.01891	1.01188	1433
274	695043	855	306466	384290	100	60	0.7771	0.662019	39	37.7	0	2	1906	1.02107	1.01277	1433
275	790357	813	366501	420048	100	60	0.872964	0.662019	39	37.7	0	2	1906	1.02531	1.01613	1433
276	608761	1434	188975	419786	100	60	1.38842	0.662019	39	37.7	0	2	1906	1.03027	1.01589	1433
277	528693	1471	123606	405087	100	60	1.53374	0.662019	39	37.7	0	2	1906	1.02895	1.01479	1433
278	565584	1351	192067	373516	100	60	1.63042	0.662019	39	37.7	0	2	1906	1.02763	1.0149	1433
279	619494	1135	259002	360493	100	60	1.65883	0.662019	39	37.7	0	2	1906	1.04367	1.03461	1433
280	645385	1006	288025	357360	100	60	1.70389	0.662019	39	37.7	27402.9	2	1906	1.0524	1.04509	1433
281	661985	896	319903	342082	100	60	1.73725	0.662019	39	37.7	27402.9	2	1906	1.06167	1.05955	1433
282	642415	780	323516	318899	100	60	1.7804	0.662019	39	37.7	27402.9	2	1906	1.08298	1.08	1433
283	596443	668	308539	287904	100	60	1.81367	0.662019	39	37.7	27402.9	2	1906	1.09635	1.08939	1433
284	565082	598	296602	268480	100	60	1.83399	0.662019	39	37.7	27402.9	2	1906	1.12462	1.11168	1433
285	511278	512	271459	239819	100	60	1.82912	0.662019	39	37.7	27402.9	2	1906	1.15027	1.13095	1433
286	473759	455	249990	217664	100	60	1.82938	0.662019	39	37.7	27402.9	2	1906	1.17842	1.16742	1433
287	462608	428	242548	209011	100	60	1.81129	0.662019	39	37.7	27402.9	2	1906	1.19868	1.16787	1433
288	439470	390	230941	197844	100	60	1.79904	0.662019	39	37.7	27402.9	2	1906	1.22195	1.18037	1433
289	431757	377	227774	193592	100	60	1.78854	0.662019	39	37.7	27402.9	2	1906	1.21649	1.18207	1433
290	389297	326	205514	174722	100	60	1.81035	0.662019	39	37.7	27402.9	2	1906	1.22769	1.19737	1433
291	361428	310	195710	165717	100	60	1.82094	0.662019	39	37.7	27402.9	2	1906	1.2483	1.21223	1433
292	236213	285	82352.9	153860	100	60	0.089764	0.662019	39	37.7	39483.3	2	1906	1.00404	0.993195	1433
293	382173	261	94177.9	287995	100	60	0.0755331	0.662019	39	37.7	39483.3	2	1906	1.00332	0.993317	1433
294	542422	234	171764	370658	100	60	0.0663257	0.662019	39	37.7	39483.3	2	1906	1.00285	0.993736	1433
295	540570	176	192898	347671	100	60	0.0615898	0.662019	39	37.7	39483.3	2	1906	1.00263	0.995732	1433
296	517037	134	204460	312577	100	60	0.058679	0.662019	39	37.7	39483.3	2	1906	1.00302	0.995659	1433
297	592008	2583	254571	337437	100	60	0.962089	0.662019	39	37.7	39483.3	2	1906	1.00438	0.997649	1433
298	685263	2383	306309	378954	100	60	1.19306	0.662019	39	37.7	39483.3	2	1906	1.00656	1.00086	1433
299	734373	2128	336571	397802	100	60	1.43326	0.662019	39	37.7	39483.3	2	1906	1.00755	1.00284	1433
300	573513	1844	176535	396978	100	60	1.55605	0.662019	36	37.7	39483.3	2	1906	1.07387	1.12181	1433
301	648952	1527	258687	387753	100	60	0.782165	0.662019	39	37.7	0	2	1906	1.02385	1.01534	1433
302	739124	1287	323887	412062	100	60	0.657902	0.662019	39	37.7	0	2	1906	1.01378	1.00366	1433
303	835592	1118	383703	447854	100	60	0.627242	0.662019	39	37.7	0	2	1906	1.00921	0.99773	1433
304	651647	928	195857	455172	100	60	0.643038	0.662019	39	37.7	0	2	1906	1.01072	0.997916	1433
305	565137	859	121497	443640	100	60	0.717404	0.662019	39	37.7	0	2	1906	1.01338	1.00168	1433
306	610998	1623	189046	421952	100	60	1.29735	0.662019	39	37.7	0	2	1906	1.01567	1.00588	1433
307	662200	1562	256141	406060	100	60	1.45529	0.662019	39	37.7	0	2	1906	1.01663	1.00636	1433
308	722333	1542	315459	406875	100	60	1.66861	0.662019	39	37.7	0	2	1906	1.01875	1.01044	1433
309	739111	1265	346675	392437	100	60	1.73918	0.662019	39	37.7	0	2	1906	1.02818	1.02148	1433
310	670979	1080	294186	376793	100	60	1.81298	0.662019	39	37.7	75293.8	2	1906	1.04272	1.03818	1433
311	685272	959	323532	361740	100	60	1.88077	0.662019	39	37.7	75293.8	2	1906	1.04739	1.04412	1433
312	673900	842	334243	339658	100	60	1.89587	0.662019	39	37.7	75293.8	2	1906	1.04995	1.0441	1433
313	659360	755	336625	322735	100	60	1.90896	0.662019	39	37.7	75293.8	2	1906	1.0659	1.05828	1433
314	629839	687	328578	301261	100	60	1.94492	0.662019	39	37.7	75293.8	2	1906	1.08637	1.08053	1433
315	592378	619	312448	279930	100	60	1.9885	0.662019	39	37.7	75293.8	2	1906	1.10754	1.10673	1433
316	552322	550	289658	254740	100	60	1.96661	0.662019	39	37.7	75293.8	2	1906	1.12281	1.11808	1433
317	540725	516	281331	244967	100	60	1.98965	0.662019	39	37.7	75293.8	2	1906	1.1451	1.1336	1433
318	510409	473	265518	230747	100	60	2.06418	0.662019	39	37.7	75293.8	2	1906	1.12016	1.10108	1433
319	483940	441	252849	217716	100	60	2.08118	0.662019	39	37.7	75293.8	2	1906	1.10805	1.09133	1433
320	440637	396	231692	197204	100	60	2.0788	0.662019	39	37.7	75293.8	2	1906	1.11622	1.09948	1433
321	387100	349	210178	176922	100	60	2.10081	0.662019	39	37.7	75293.8	2	1906	1.11911	1.0961	1433
322	289619	331	117582	172037	100	60	0.113188	0.662019	39	37.7	169499	2	1906	1.00272	0.994276	1433
323	502289	303	208284	294005	100	60	0.0969009	0.662019	39	37.7	169499	2	1906	1.00271	0.994326	1433
324	640985	256	269817	371168	100	60	0.0848254	0.662019	39	37.7	169499	2	1906	1.00249	0.995417	1433
325	636287	226	271883	364404	100	60	0.0881887	0.662019	39	37.7	169499	2	1906	1.00289	0.996062	1433
326	598843	198	264065	334778	100	60	0.0921909	0.662019	39	37.7	169499	2	1906	1.00311	0.995781	1433
327	639799	2574	291276	348523	100	60	1.02238	0.662019	39	37.7	169499	2	1906	1.00509	0.998332	1433
328	711072	2319	327729	383343	100	60	1.18554	0.662019	39	37.7	169499	2	1906	1.00552	0.998232	1433
329	757621	2148	353370	404251	100	60	1.46304	0.662019	39	37.7	169499	2	1906	1.00785	1.00161	1433
330	589758	1884	184292	405466	100	60	1.60397	0.662019	37	37.7	169499	2	1906	1.07572	1.12107	1433
331	639184	1524	255424	383509	100	60	0.808928	0.662019	39	37.7	0	2	1906	1.02309	1.01805	1433
332	717643	1254	315204	401940	100	60	0.652825	0.662019	39	37.7	0	2	1906	1.01312	1.00705	1433
333	794083	1068	364553	429221	100	60	0.602154	0.662019	39	37.7	0	2	1906	1.00821	1.00084	1433
334	859252	921	401579	457338	100	60	0.62669	0.662019	39	37.7	0	2	1906	1.00955	1.00164	1433
335	649730	834	195001	454648	100	60	0.691357	0.662019	39	37.7	0	2	1906	1.0119	1.00614	1433
336	677593	1767	249366	428227	100	60	1.38211	0.662019	39	37.7	0	2	1906	1.01516	1.00816	1433
337	712026	1589	299128	412898	100	60	1.50028	0.662019	39	37.7	0	2	1906	1.01807	1.01158	1433
338	756497	1548	343693	412804	100	60	1.72323	0.662019	39	37.7	0	2	1906	1.02054	1.0163	1433
339	765773	1267	364332	401441	100	60	1.81429	0.662019	39	37.7	0	2	1906	1.0241	1.01595	1433
340	659140	1093	270761	388379	100	60	1.89846	0.662019	39	37.7	113434	2	1906	1.02524	1.01852	1433
341	688278	984	308688	379590	100	60	1.98725	0.662019	39	37.7	113434	2	1906	1.03	1.02055	1433
342	682257	874	326095	356162	100	60	2.0468	0.662019	39	37.7	113434	2	1906	1.03744	1.03129	1433
343	667892	784	330585	337307	100	60	2.07781	0.662019	39	37.7	113434	2	1906	1.05579	1.05045	1433
344	634405	689	321985	312420	100	60	2.11896	0.662019	39	37.7	113434	2	1906	1.06436	1.0558	1433
345	612152	630	315572	296580	100	60	2.1389	0.662019	39	37.7	113434	2	1906	1.0872	1.08213	1433
346	557895	544	285401	262877	100	60	2.1546	0.662019	39	37.7	113434	2	1906	1.10684	1.09074	1433
347	522347	487	265794	240113	100	60	2.21409	0.662019	39	37.7	113434	2	1906	1.09021	1.07083	1433
348	496774	445	253426	227001	100	60	2.23252	0.662019	39	37.7	113434	2	1906	1.06992	1.04795	1433
349	447393	381	228923	203675	100	60	2.27137	0.662019	39	37.7	113434	2	1906	1.06266	1.03191	1433
350	311408	354	112851	195503	100	60	2.30578	0.662019	39	37.7	113434	2	1906	1.05464	1.02594	1433
351	301337	308	128238	173099	100	60	2.29304	0.662019	39	37.7	113434	2	1906	1.06583	1.03311	1433
352	227608	260	80170.8	147438	100	60	0.160183	0.662019	39	37.7	175338	2	1906	1.00319	1.00124	1433
353	343272	234	137410	205862	100	60	0.117476	0.662019	39	37.7	175338	2	1906	1.00213	1.00055	1433
354	557054	220	239841	317214	100	60	0.113235	0.662019	39	37.7	175338	2	1906	1.00249	1.00097	1433
355	688812	212	297801	391011	100	60	0.120339	0.662019	39	37.7	175338	2	1906	1.00234	1.00131	1433
356	692968	199	302992	389976	100	60	0.137367	0.662019	39	37.7	175338	2	1906	1.00225	1.00097	1433
357	679297	2103	306046	373251	100	60	0.937682	0.662019	39	37.7	175338	2	1906	1.00279	1.00238	1433
358	724112	2016	335016	389096	100	60	1.03949	0.662019	39	37.7	175338	2	1906	1.003	1.00382	1433
359	769329	1742	363587	405742	100	60	1.20616	0.662019	39	37.7	175338	2	1906	1.00332	1.00296	1433
360	616489	1653	196396	420093	100	60	1.2931	0.662019	38	37.7	175338	2	1906	1.12342	1.22411	1433
361	663532	1359	271200	391873	100	60	1.07519	0.662019	39	37.7	0	2	1906	1.07858	1.09336	1433
362	716224	1163	326015	389565	100	60	0.982199	0.662019	39	37.7	0	2	1906	1.04163	1.04075	1433
363	753010	1006	362782	389434	100	60	0.965132	0.662019	39	37.7	0	2	1906	1.02351	1.01696	1433
364	784199	880	388754	394700	100	60	1.01985	0.662019	39	37.7	0	2	1906	1.02018	1.01213	1433
365	822591	820	413398	408473	100	60	1.11339	0.662019	39	37.7	0	2	1906	1.02372	1.01478	1433
366	844386	1198	427905	416481	100	60	1.55332	0.662019	39	37.7	0	2	1906	1.02935	1.0187	1433
367	602418	1176	201588	400830	100	60	1.75771	0.662019	39	37.7	0	2	1906	1.02789	1.01564	1433
368	639830	1097	262862	376968	100	60	1.83912	0.662019	39	37.7	0	2	1906	1.03328	1.01932	1433
369	672968	965	310514	362455	100	60	1.79462	0.662019	39	37.7	0	2	1906	1.04411	1.04084	1433
370	601939	843	264068	337871	100	60	1.80387	0.662019	39	37.7	71941.5	2	1906	1.03988	1.03349	1433
371	607031	752	290063	316968	100	60	1.83679	0.662019	39	37.7	71941.5	2	1906	1.04933	1.0415	1433
372	577061	648	290166	286895	100	60	1.86609	0.662019	39	37.7	71941.5	2	1906	1.0615	1.05132	1433
373	557819	586	288378	269441	100	60	1.90656	0.662019	39	37.7	71941.5	2	1906	1.07834	1.06724	1433
374	524639	529	276425	248214	100	60	1.8897	0.662019	39	37.7	71941.5	2	1906	1.0917	1.08238	1433
375	482914	469	257080	225834	100	60	1.91294	0.662019	39	37.7	71941.5	2	1906	1.09619	1.08658	1433
376	459382	428	241765	209247	100	60	1.90427	0.662019	39	37.7	71941.5	2	1906	1.08407	1.07346	1433
377	438290	394	228426	195514	100	60	1.88902	0.662019	39	37.7	71941.5	2	1906	1.09242	1.08226	1433
378	406689	350	211919	181401	100	60	1.90692	0.662019	39	37.7	71941.5	2	1906	1.09814	1.08092	1433
379	397909	339	208119	176909	100	60	1.95675	0.662019	39	37.7	71941.5	2	1906	1.08011	1.06024	1433
380	368800	305	192940	164229	100	60	1.96663	0.662019	39	37.7	71941.5	2	1906	1.07645	1.0604	1433
381	321313	267	174097	147215	100	60	1.99437	0.662019	39	37.7	71941.5	2	1906	1.08803	1.07364	1433
382	195867	236	66631.6	129236	100	60	0.0779099	0.662019	39	37.7	85355.2	2	1906	1.00142	0.99721	1433
383	422331	200	165075	257256	100	60	0.0601975	0.662019	39	37.7	85355.2	2	1906	1.00124	0.997337	1433
384	599820	186	241806	358015	100	60	0.0588569	0.662019	39	37.7	85355.2	2	1906	1.0013	0.996562	1433
385	603642	172	250813	352829	100	60	0.0651423	0.662019	39	37.7	85355.2	2	1906	1.00164	0.996684	1433
386	563300	159	245243	318057	100	60	0.0709994	0.662019	39	37.7	85355.2	2	1906	1.00171	0.997323	1433
387	620823	2655	281066	339756	100	60	0.984064	0.662019	39	37.7	85355.2	2	1906	1.00286	0.999193	1433
388	706548	2428	324789	381758	100	60	1.16531	0.662019	39	37.7	85355.2	2	1906	1.00289	0.99942	1433
389	743150	2084	346658	396492	100	60	1.38999	0.662019	39	37.7	85355.2	2	1906	1.00387	1.0012	1433
390	487761	1925	84996	402765	100	60	1.54396	0.662019	37	37.7	85355.2	2	1906	1.07057	1.1144	1433
391	497318	1506	146089	350320	100	60	0.660258	0.662019	39	37.7	0	2	1906	1.01758	1.01312	1433
392	596800	1240	226117	369724	100	60	0.529735	0.662019	39	37.7	0	2	1906	1.01061	1.0043	1433
393	722457	1058	307377	413461	100	60	0.500549	0.662019	39	37.7	0	2	1906	1.00639	0.998506	1433
394	808146	891	359161	447353	100	60	0.524245	0.662019	39	37.7	0	2	1906	1.00572	0.998304	1433
395	810905	776	372984	436446	100	60	0.570836	0.662019	39	37.7	0	2	1906	1.00718	1	1433
396	797697	1855	378079	419619	100	60	1.25991	0.662019	39	37.7	0	2	1906	1.00849	1.00215	1433
397	598292	1702	182816	415476	100	60	1.3784	0.662019	39	37.7	0	2	1906	1.0117	1.00981	1433
398	653732	1649	249660	404072	100	60	1.61443	0.662019	39	37.7	0	2	1906	1.01362	1.00973	1433
399	706785	1398	307617	399168	100	60	1.67843	0.662019	39	37.7	0	2	1906	1.01949	1.01864	1433
400	694397	1222	302344	392053	100	60	1.76855	0.662019	39	37.7	48430.4	2	1906	1.02545	1.02625	1433
401	699506	1055	329143	370363	100	60	1.84748	0.662019	39	37.7	48430.4	2	1906	1.03496	1.03714	1433
402	688918	934	340301	348617	100	60	1.89019	0.662019	39	37.7	48430.4	2	1906	1.04085	1.04095	1433
403	675660	837	343684	331976	100	60	1.94476	0.662019	39	37.7	48430.4	2	1906	1.05389	1.05422	1433
404	665644	778	345129	320516	100	60	1.95346	0.662019	39	37.7	48430.4	2	1906	1.06938	1.06727	1433
405	636822	710	334832	301989	100	60	1.98722	0.662019	39	37.7	48430.4	2	1906	1.07407	1.06838	1433
406	438983	639	158076	279256	100	60	2.00824	0.662019	39	37.7	48430.4	2	1906	1.08555	1.07256	1433
407	472279	605	196444	267022	100	60	2.0241	0.662019	39	37.7	48430.4	2	1906	1.10015	1.08557	1433
408	476884	545	218943	246151	100	60	2.05432	0.662019	39	37.7	48430.4	2	1906	1.09338	1.07865	1433
409	466697	492	227455	226339	100	60	2.05304	0.662019	39	37.7	48430.4	2	1906	1.08969	1.06832	1433
410	442218	440	222929	208001	100	60	2.08624	0.662019	39	37.7	48430.4	2	1906	1.07675	1.05336	1433
411	417160	409	219719	197441	100	60	2.0878	0.662019	39	37.7	48430.4	2	1906	1.08095	1.05263	1433
412	318165	376	131617	186548	100	60	0.1214	0.662019	38	37.7	134014	2	1906	1.00232	0.99805	1433
413	535033	340	225288	309745	100	60	0.104915	0.662019	38	37.7	134014	2	1906	1.0026	0.998088	1433
414	672906	308	285021	387884	100	60	0.0978066	0.662019	38	37.7	134014	2	1906	1.0025	0.99861	1433
415	647932	278	281276	366656	100	60	0.10606	0.662019	37	37.7	134014	2	1906	1.00288	0.998812	1433
416	614382	254	276644	337739	100	60	0.115745	0.662019	37	37.7	134014	2	1906	1.00329	1.00106	1433
417	643411	2533	296852	346559	100	60	1.04547	0.662019	37	37.7	134014	2	1906	1.0037	1	1433
418	743301	2322	346353	396948	100	60	1.2007	0.662019	37	37.7	134014	2	1906	1.00523	1.00305	1433
419	783893	2060	369220	414673	100	60	1.43132	0.662019	37	37.7	134014	2	1906	1.00791	1.00713	1433
420	583820	1801	183930	399890	100	60	1.52469	0.662019	34	37.7	134014	2	1906	1.09475	1.15775	1433
421	621647	1416	250416	369689	100	60	0.683978	0.662019	39	37.7	0	2	1906	1.02883	1.02732	1433
422	706684	1194	310889	393572	100	60	0.552447	0.662019	39	37.7	0	2	1906	1.01544	1.01128	1433
423	785053	1008	359837	422649	100	60	0.503835	0.662019	39	37.7	0	2	1906	1.00825	1.00307	1433
424	827272	840	384248	440629	100	60	0.513333	0.662019	39	37.7	0	2	1906	1.00762	1.00131	1433
425	608910	711	183626	425145	100	60	0.518962	0.662019	39	37.7	0	2	1906	1.00838	1.00169	1433
426	654800	1769	241722	413078	100	60	1.24107	0.662019	39	37.7	0	2	1906	1.00975	1.00324	1433
427	697259	1741	295360	401899	100	60	1.4084	0.662019	39	37.7	0	2	1906	1.01011	1.00435	1433
428	727950	1622	332143	395808	100	60	1.61904	0.662019	39	37.7	0	2	1906	1.01478	1.00865	1433
429	751261	1351	358616	392645	100	60	1.67905	0.662019	39	37.7	0	2	1906	1.02031	1.01779	1433
430	673860	1114	301668	372192	100	60	1.75331	0.662019	39	37.7	65253	2	1906	1.02628	1.02426	1433
431	657381	938	313806	343575	100	60	1.82536	0.662019	39	37.7	65253	2	1906	1.03738	1.03518	1433
432	637872	815	317835	320037	100	60	1.85083	0.662019	39	37.7	65253	2	1906	1.04972	1.05153	1433
433	635456	750	324851	310605	100	60	1.87393	0.662019	39	37.7	65253	2	1906	1.0587	1.06827	1433
434	616338	690	319970	296368	100	60	1.9203	0.662019	39	37.7	65253	2	1906	1.07143	1.08006	1433
435	568586	613	297815	270771	100	60	1.97577	0.662019	39	37.7	65253	2	1906	1.07365	1.07541	1433
436	524984	541	272690	244028	100	60	2.01908	0.662019	39	37.7	65253	2	1906	1.0814	1.07635	1433
437	498637	489	257014	227152	100	60	2.03959	0.662019	39	37.7	65253	2	1906	1.08955	1.07992	1433
438	502717	473	259568	228228	100	60	2.09107	0.662019	39	37.7	65253	2	1906	1.08765	1.07447	1433
439	501182	460	259648	226524	100	60	2.11905	0.662019	39	37.7	65253	2	1906	1.07469	1.06579	1433
440	449887	406	233402	203442	100	60	2.13474	0.662019	39	37.7	65253	2	1906	1.08983	1.0725	1433
441	429711	391	230079	199631	100	60	2.14142	0.662019	39	37.7	65253	2	1906	1.08642	1.0651	1433
442	314075	356	126409	187666	100	60	0.118727	0.662019	39	37.7	160991	2	1906	1.00271	0.998029	1433
443	409707	303	109216	300491	100	60	0.0953292	0.662019	39	37.7	160991	2	1906	1.00236	0.997734	1433
444	576403	283	192824	383579	100	60	0.0837266	0.662019	39	37.7	160991	2	1906	1.00204	0.997273	1433
445	607591	256	224116	383474	100	60	0.0894264	0.662019	39	37.7	160991	2	1906	1.0018	0.996876	1433
446	570421	220	226679	343743	100	60	0.0957535	0.662019	38	37.7	160991	2	1906	1.00206	0.996975	1433
447	620734	2541	266159	354575	100	60	0.964598	0.662019	38	37.7	160991	2	1906	1.00299	0.999076	1433
448	699844	2306	311621	388223	100	60	1.1339	0.662019	38	37.7	160991	2	1906	1.00471	1.0011	1433
449	745042	2242	340640	404402	100	60	1.49297	0.662019	38	37.7	160991	2	1906	1.00584	1.00116	1433
450	594259	2019	181426	412833	100	60	1.63005	0.662019	37	37.7	160991	2	1906	1.08356	1.13052	1433
451	658610	1661	258294	399884	100	60	0.820931	0.662019	39	37.7	0	2	1906	1.02645	1.02195	1433
452	740306	1388	319503	420098	100	60	0.676377	0.662019	39	37.7	0	2	1906	1.01371	1.00705	1433
453	817520	1149	369655	447110	100	60	0.603463	0.662019	39	37.7	0	2	1906	1.00926	1.00104	1433
454	672016	1008	196401	475536	100	60	0.64291	0.662019	39	37.7	0	2	1906	1.00932	1.00069	1433
455	711805	883	256681	455046	100	60	0.68062	0.662019	39	37.7	0	2	1906	1.00953	1.00199	1433
456	582583	1867	142965	439618	100	60	1.38185	0.662019	39	37.7	0	2	1906	1.01307	1.0054	1433
457	511180	1752	95342.2	415838	100	60	1.52029	0.662019	39	37.7	0	2	1906	1.01493	1.00813	1433
458	543215	1658	157736	385478	100	60	1.76019	0.662019	39	37.7	0	2	1906	1.01746	1.01092	1433
459	593347	1355	223351	369996	100	60	1.85134	0.662019	39	37.7	0	2	1906	1.02359	1.01709	1433
460	608620	1165	247357	361263	100	60	1.9425	0.662019	39	37.7	29993.2	2	1906	1.0276	1.01988	1433
461	651333	1047	291861	359472	100	60	2.01632	0.662019	39	37.7	29993.2	2	1906	1.03502	1.02697	1433
462	635916	885	301404	334513	100	60	2.03122	0.662019	39	37.7	29993.2	2	1906	1.04991	1.03982	1433
463	636636	793	313670	322966	100	60	2.05959	0.662019	39	37.7	29993.2	2	1906	1.05846	1.04835	1433
464	606170	693	306566	299604	100	60	2.07519	0.662019	39	37.7	29993.2	2	1906	1.06763	1.05531	1433
465	556552	596	286269	270282	100	60	2.08019	0.662019	39	37.7	29993.2	2	1906	1.0702	1.05584	1433
466	531083	534	271424	250300	100	60	2.10846	0.662019	39	37.7	29993.2	2	1906	1.0684	1.05085	1433
467	497113	473	252542	229073	100	60	2.15429	0.662019	39	37.7	29993.2	2	1906	1.07336	1.05544	1433
468	478087	431	243877	219003	100	60	2.21151	0.662019	39	37.7	29993.2	2	1906	1.07205	1.05213	1433
469	430668	371	220763	195823	100	60	2.18392	0.662019	39	37.7	29993.2	2	1906	1.08333	1.06094	1433
470	392004	328	201974	177623	100	60	2.17921	0.662019	39	37.7	29993.2	2	1906	1.08357	1.06625	1433
471	352730	297	188678	164052	100	60	2.20177	0.662019	39	37.7	29993.2	2	1906	1.07692	1.05245	1433
472	221022	242	80039.7	140983	100	60	0.0849205	0.662019	39	37.7	127441	2	1906	1.00156	0.991366	1433
473	447740	224	179008	268732	100	60	0.071536	0.662019	39	37.7	127441	2	1906	1.00175	0.991207	1433
474	619972	214	252778	367194	100	60	0.0723307	0.662019	39	37.7	127441	2	1906	1.00146	0.991667	1433
475	488865	205	116288	372577	100	60	0.0813366	0.662019	39	37.7	127441	2	1906	1.00139	0.992076	1433
476	464806	182	141295	323512	100	60	0.0895084	0.662019	39	37.7	127441	2	1906	1.00169	0.991259	1433
477	556236	2828	205977	350260	100	60	1.09674	0.662019	39	37.7	127441	2	1906	1.00267	0.991463	1433
478	664183	2613	272251	391932	100	60	1.35962	0.662019	39	37.7	127441	2	1906	1.00357	0.990088	1433
479	553908	2172	143801	410107	100	60	1.49447	0.662019	39	37.7	127441	2	1906	1.00469	0.98956	1433
480	477215	2012	98965.1	378250	100	60	1.70269	0.662019	34	37.7	127441	2	1906	1.05588	1.0742	1433
481	525718	1621	172811	352793	100	60	0.744358	0.662019	39	37.7	0	2	1906	1.0141	1.00558	1433
482	632993	1357	249325	383562	100	60	0.609247	0.662019	39	37.7	0	2	1906	1.00807	0.998311	1433
483	577362	1145	154673	422678	100	60	0.568781	0.662019	39	37.7	0	2	1906	1.00462	0.994724	1433
484	680256	954	238599	441542	100	60	0.587808	0.662019	39	37.7	0	2	1906	1.00478	0.994612	1433
485	760045	868	303960	455986	100	60	0.637842	0.662019	39	37.7	0	2	1906	1.00567	0.994991	1433
486	778649	1989	336539	442110	100	60	1.41607	0.662019	39	37.7	0	2	1906	1.0072	0.995761	1433
487	811605	1882	368802	442803	100	60	1.54576	0.662019	39	37.7	0	2	1906	1.00947	0.998122	1433
488	811085	1667	382012	429072	100	60	1.73273	0.662019	39	37.7	0	2	1906	1.01336	1.0018	1433
489	597106	1364	185958	411148	100	60	1.80483	0.662019	39	37.7	0	2	1906	1.01722	1.0044	1433
490	603046	1171	222887	380159	100	60	1.91228	0.662019	39	37.7	19596.4	2	1906	1.01666	1.00428	1433
491	632454	1024	271507	360947	100	60	1.97785	0.662019	39	37.7	19596.4	2	1906	1.02023	1.00881	1433
492	645518	908	300876	344642	100	60	2.04278	0.662019	39	37.7	19596.4	2	1906	1.03059	1.01987	1433
493	640785	815	312200	328585	100	60	2.11219	0.662019	39	37.7	19596.4	2	1906	1.03984	1.0258	1433
494	614852	726	307743	307109	100	60	2.1425	0.662019	39	37.7	19596.4	2	1906	1.04632	1.02893	1433
495	581497	650	295780	285717	100	60	2.16235	0.662019	39	37.7	19596.4	2	1906	1.05075	1.03385	1433
496	558366	586	282665	265913	100	60	2.15576	0.662019	39	37.7	19596.4	2	1906	1.05991	1.04608	1433
497	512712	513	258151	238331	100	60	2.15046	0.662019	39	37.7	19596.4	2	1906	1.05124	1.03509	1433
498	475201	447	240139	219429	100	60	2.20393	0.662019	39	37.7	19596.4	2	1906	1.0375	1.02477	1433
499	447088	404	227292	205043	100	60	2.21699	0.662019	39	37.7	19596.4	2	1906	1.03037	1.01504	1433
500	416943	358	212802	190964	100	60	2.23047	0.662019	39	37.7	19596.4	2	1906	1.03166	1.01412	1433
501	400473	348	211605	188869	100	60	2.24603	0.662019	39	37.7	19596.4	2	1906	1.03562	1.01754	1433
502	268390	304	97084.6	171305	100	60	0.103307	0.662019	39	37.7	125411	2	1906	1.00115	0.987286	1433
503	486571	266	193793	292778	100	60	0.0838876	0.662019	39	37.7	125411	2	1906	1.00136	0.988446	1433
504	638376	247	259489	378887	100	60	0.0831674	0.662019	39	37.7	125411	2	1906	1.0013	0.987446	1433
