Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	632913	723	322399	310515	100	60	1.84333	0.785664	39	38.5	26253.4	5	2113	1.05922	1.04703	1849
254	603736	642	313829	289906	100	60	1.84414	0.785664	39	38.5	26253.4	5	2113	1.08901	1.07632	1849
255	553898	560	291417	262481	100	60	1.85592	0.785664	39	38.5	26253.4	5	2113	1.10648	1.09009	1849
256	376593	494	135576	239767	100	60	1.85188	0.785664	39	38.5	26253.4	5	2113	1.13262	1.11728	1849
257	306509	454	83383.8	222190	100	60	1.87442	0.785664	39	38.5	26253.4	5	2113	1.15091	1.12613	1849
258	318729	406	114039	200224	100	60	1.89337	0.785664	39	38.5	26253.4	5	2113	1.15278	1.11646	1849
259	264101	380	74183.6	188960	100	60	1.90001	0.785664	39	38.5	26253.4	5	2113	1.16089	1.11749	1849
260	287502	358	106121	180449	100	60	1.91275	0.785664	39	38.5	26253.4	5	2113	1.16578	1.12865	1849
261	295828	332	130770	165058	100	60	1.89417	0.785664	39	38.5	26253.4	5	2113	1.18862	1.15161	1849
262	263757	300	110771	152986	100	60	0.14449	0.785664	39	38.5	62775.5	5	2113	1.00552	1.00352	1849
263	398188	268	170882	227306	100	60	0.110466	0.785664	39	38.5	62775.5	5	2113	1.00373	1.0021	1849
264	609736	232	264914	344822	100	60	0.099786	0.785664	39	38.5	62775.5	5	2113	1.00352	1.00163	1849
265	705910	226	305676	400234	100	60	0.110316	0.785664	39	38.5	62775.5	5	2113	1.00416	1.00273	1849
266	681436	218	301461	379974	100	60	0.128246	0.785664	39	38.5	62775.5	5	2113	1.00539	1.0052	1849
267	665719	2126	303112	362606	100	60	0.788575	0.785664	39	38.5	62775.5	5	2113	1.00701	1.00717	1849
268	716742	1864	333098	383644	100	60	0.861115	0.785664	39	38.5	62775.5	5	2113	1.00706	1.00874	1849
269	766117	1670	362801	403316	100	60	1.05218	0.785664	39	38.5	62775.5	5	2113	1.01037	1.01408	1849
270	605218	1507	193263	411955	100	60	1.10945	0.785664	36	38.5	62775.5	5	2113	1.16094	1.28227	1849
271	661057	1269	268844	388034	100	60	0.832337	0.785664	39	38.5	0	5	2113	1.07954	1.09123	1849
272	712565	1089	322034	384807	100	60	0.750047	0.785664	39	38.5	0	5	2113	1.04512	1.04567	1849
273	741742	922	354714	380094	100	60	0.695095	0.785664	39	38.5	0	5	2113	1.0323	1.02564	1849
274	784702	777	384268	394293	100	60	0.704848	0.785664	39	38.5	0	5	2113	1.02974	1.02051	1849
275	814852	718	402630	407072	100	60	0.769242	0.785664	39	38.5	0	5	2113	1.03181	1.01741	1849
276	616455	1289	200922	415533	100	60	1.16579	0.785664	39	38.5	0	5	2113	1.03485	1.01696	1849
277	652083	1226	259686	392396	100	60	1.26	0.785664	39	38.5	0	5	2113	1.03883	1.0212	1849
278	703386	1211	316033	387353	100	60	1.35248	0.785664	39	38.5	0	5	2113	1.04504	1.02864	1849
279	706519	1024	340277	366242	100	60	1.34192	0.785664	39	38.5	0	5	2113	1.05143	1.0398	1849
280	655227	882	309834	345393	100	60	1.33981	0.785664	39	38.5	43306.7	5	2113	1.0614	1.06012	1849
281	650684	779	324031	326654	100	60	1.38762	0.785664	39	38.5	43306.7	5	2113	1.08157	1.08673	1849
282	625859	692	321562	304297	100	60	1.41298	0.785664	39	38.5	43306.7	5	2113	1.09651	1.09897	1849
283	590990	612	309527	281463	100	60	1.43768	0.785664	39	38.5	43306.7	5	2113	1.12138	1.11296	1849
284	569327	560	301661	267667	100	60	1.42194	0.785664	39	38.5	43306.7	5	2113	1.15109	1.13894	1849
285	386159	507	140634	245525	100	60	1.41971	0.785664	39	38.5	43306.7	5	2113	1.18962	1.17108	1849
286	398047	461	170083	224213	100	60	1.45082	0.785664	39	38.5	43306.7	5	2113	1.19473	1.17914	1849
287	402581	422	191674	204839	100	60	1.42274	0.785664	39	38.5	43306.7	5	2113	1.21267	1.19347	1849
288	411303	398	207186	196968	100	60	1.41847	0.785664	39	38.5	43306.7	5	2113	1.23096	1.21622	1849
289	405370	370	209900	188279	100	60	1.38429	0.785664	39	38.5	43306.7	5	2113	1.24599	1.23392	1849
290	386419	340	202609	177092	100	60	1.4141	0.785664	39	38.5	43306.7	5	2113	1.27164	1.27687	1849
291	376303	331	201706	174597	100	60	1.3872	0.785664	39	38.5	43306.7	5	2113	1.30818	1.29932	1849
292	302399	306	139581	162819	100	60	0.0900616	0.785664	39	38.5	101864	5	2113	1.00518	0.996772	1849
293	509117	271	221414	287703	100	60	0.0758986	0.785664	39	38.5	101864	5	2113	1.00437	0.996061	1849
294	641805	242	274652	367152	100	60	0.0717978	0.785664	39	38.5	101864	5	2113	1.00415	0.997001	1849
295	622814	226	272137	350677	100	60	0.0788554	0.785664	39	38.5	101864	5	2113	1.00481	0.9994	1849
296	586614	206	265062	321553	100	60	0.0858366	0.785664	39	38.5	101864	5	2113	1.00574	0.999414	1849
297	471493	2287	127959	343534	100	60	0.853095	0.785664	39	38.5	101864	5	2113	1.00917	1.0031	1849
298	542474	2024	193276	349198	100	60	0.993793	0.785664	39	38.5	101864	5	2113	1.01122	1.00472	1849
299	649778	1900	266198	383580	100	60	1.17332	0.785664	39	38.5	101864	5	2113	1.01513	1.00796	1849
300	542266	1776	154208	388058	100	60	1.34429	0.785664	38	38.5	101864	5	2113	1.07978	1.12351	1849
301	599721	1409	230540	366086	100	60	0.623234	0.785664	39	38.5	0	5	2113	1.02387	1.01612	1849
302	688787	1183	297044	387870	100	60	0.514208	0.785664	39	38.5	0	5	2113	1.01462	1.00579	1849
303	761731	974	347509	409601	100	60	0.466755	0.785664	39	38.5	0	5	2113	1.01038	1.0009	1849
304	804574	785	373964	426712	100	60	0.461962	0.785664	39	38.5	0	5	2113	1.00961	0.99881	1849
305	811104	695	383928	423880	100	60	0.502705	0.785664	39	38.5	0	5	2113	1.0101	1	1849
306	799386	1643	387581	411805	100	60	1.07756	0.785664	39	38.5	0	5	2113	1.01302	1.00193	1849
307	580288	1539	181071	399217	100	60	1.21013	0.785664	39	38.5	0	5	2113	1.01411	1.00435	1849
308	619942	1475	240300	379642	100	60	1.38045	0.785664	39	38.5	0	5	2113	1.01768	1.00613	1849
309	676740	1260	299189	377551	100	60	1.47079	0.785664	39	38.5	0	5	2113	1.01972	1.00638	1849
310	671206	1087	305309	365896	100	60	1.54438	0.785664	39	38.5	30936.8	5	2113	1.02107	1.00831	1849
311	662018	916	321288	340730	100	60	1.62168	0.785664	39	38.5	30936.8	5	2113	1.03213	1.01864	1849
312	667929	831	337814	330115	100	60	1.64687	0.785664	39	38.5	30936.8	5	2113	1.05128	1.04126	1849
313	637706	732	331336	306370	100	60	1.65606	0.785664	39	38.5	30936.8	5	2113	1.05165	1.04959	1849
314	598391	640	316363	282028	100	60	1.65688	0.785664	39	38.5	30936.8	5	2113	1.06853	1.06772	1849
315	535008	539	285949	249058	100	60	1.65092	0.785664	39	38.5	30936.8	5	2113	1.08485	1.08752	1849
316	521766	501	277071	237079	100	60	1.69139	0.785664	39	38.5	30936.8	5	2113	1.11248	1.10887	1849
317	494478	460	260200	221148	100	60	1.7056	0.785664	39	38.5	30936.8	5	2113	1.12329	1.117	1849
318	339468	417	127355	210008	100	60	1.71159	0.785664	39	38.5	30936.8	5	2113	1.11894	1.10539	1849
319	351783	383	150295	196002	100	60	1.7658	0.785664	39	38.5	30936.8	5	2113	1.12718	1.11321	1849
320	364995	359	172247	187665	100	60	1.75886	0.785664	39	38.5	30936.8	5	2113	1.15301	1.13913	1849
321	345948	329	176561	169387	100	60	1.76629	0.785664	39	38.5	30936.8	5	2113	1.1838	1.17042	1849
322	282653	298	124405	158248	100	60	0.103927	0.785664	39	38.5	86090.6	5	2113	1.00384	1	1849
323	477021	271	205998	271022	100	60	0.0856252	0.785664	39	38.5	86090.6	5	2113	1.00363	1.0001	1849
324	639058	238	273103	365955	100	60	0.0792067	0.785664	39	38.5	86090.6	5	2113	1.0033	1.00024	1849
325	650917	223	281724	369193	100	60	0.0866582	0.785664	39	38.5	86090.6	5	2113	1.00299	1.0012	1849
326	591232	188	262406	328827	100	60	0.0874199	0.785664	39	38.5	86090.6	5	2113	1.00294	1.00138	1849
327	622047	2268	287795	334252	100	60	0.849041	0.785664	39	38.5	86090.6	5	2113	1.00512	1.0056	1849
328	708482	2065	332146	376336	100	60	0.978961	0.785664	39	38.5	86090.6	5	2113	1.00538	1.00747	1849
329	568930	1860	168681	400249	100	60	1.1932	0.785664	39	38.5	86090.6	5	2113	1.00666	1.00904	1849
330	479729	1615	110695	369034	100	60	1.29625	0.785664	35	38.5	86090.6	5	2113	1.0827	1.14464	1849
331	529296	1304	186562	340011	100	60	0.642404	0.785664	39	38.5	0	5	2113	1.02455	1.02418	1849
332	623501	1082	260477	360003	100	60	0.529801	0.785664	39	38.5	0	5	2113	1.01432	1.01135	1849
333	732342	933	330311	397204	100	60	0.49324	0.785664	39	38.5	0	5	2113	1.00952	1.00472	1849
334	802823	799	372735	425642	100	60	0.527721	0.785664	39	38.5	0	5	2113	1.00935	1.00276	1849
335	813047	707	386375	422936	100	60	0.585985	0.785664	39	38.5	0	5	2113	1.01193	1.00382	1849
336	796528	1562	387616	408913	100	60	1.12612	0.785664	39	38.5	0	5	2113	1.01362	1.00643	1849
337	796362	1458	393788	402574	100	60	1.2141	0.785664	39	38.5	0	5	2113	1.01413	1.00918	1849
338	794265	1408	398442	395822	100	60	1.37981	0.785664	39	38.5	0	5	2113	1.01686	1.01575	1849
339	815925	1230	415092	400833	100	60	1.42331	0.785664	39	38.5	0	5	2113	1.02642	1.02948	1849
340	708307	1025	337961	370345	100	60	1.49782	0.785664	39	38.5	64098.9	5	2113	1.03338	1.03039	1849
341	706390	908	352876	353514	100	60	1.56144	0.785664	39	38.5	64098.9	5	2113	1.05158	1.04989	1849
342	687912	813	353924	333989	100	60	1.59887	0.785664	39	38.5	64098.9	5	2113	1.06286	1.06436	1849
343	642726	717	336773	305953	100	60	1.62122	0.785664	39	38.5	64098.9	5	2113	1.07701	1.0779	1849
344	611450	643	324055	287395	100	60	1.64985	0.785664	39	38.5	64098.9	5	2113	1.09746	1.09148	1849
345	577190	579	308181	269009	100	60	1.66627	0.785664	39	38.5	64098.9	5	2113	1.12977	1.12105	1849
346	550779	537	291537	252059	100	60	1.70833	0.785664	39	38.5	64098.9	5	2113	1.1468	1.13333	1849
347	523474	496	275054	235541	100	60	1.71715	0.785664	39	38.5	64098.9	5	2113	1.15679	1.13814	1849
348	481544	438	253521	215948	100	60	1.73184	0.785664	39	38.5	64098.9	5	2113	1.15033	1.11422	1849
349	464824	416	245688	207814	100	60	1.70388	0.785664	39	38.5	64098.9	5	2113	1.16322	1.13184	1849
350	429826	379	228620	190891	100	60	1.70848	0.785664	39	38.5	64098.9	5	2113	1.18538	1.15599	1849
351	402510	359	219747	182764	100	60	1.70815	0.785664	39	38.5	64098.9	5	2113	1.2	1.17365	1849
352	311746	330	142363	169383	100	60	0.0989153	0.785664	39	38.5	135044	5	2113	1.00423	0.997346	1849
353	532220	295	231939	300281	100	60	0.0844072	0.785664	39	38.5	135044	5	2113	1.00352	0.997189	1849
354	637987	262	273266	364721	100	60	0.0794285	0.785664	39	38.5	135044	5	2113	1.00364	0.999223	1849
355	619324	246	271573	347751	100	60	0.0893072	0.785664	38	38.5	135044	5	2113	1.00446	1.00221	1849
356	601900	233	272730	329170	100	60	0.0991267	0.785664	38	38.5	135044	5	2113	1.00506	1.00582	1849
357	665601	2337	308489	357112	100	60	0.908717	0.785664	38	38.5	135044	5	2113	1.00756	1.00935	1849
358	725404	2061	339912	385492	100	60	1.06657	0.785664	38	38.5	135044	5	2113	1.011	1.01559	1849
359	773459	1880	366337	407122	100	60	1.2859	0.785664	38	38.5	135044	5	2113	1.01416	1.01834	1849
360	575791	1686	182756	393035	100	60	1.41213	0.785664	36	38.5	135044	5	2113	1.09655	1.17266	1849
361	479342	1325	117388	361368	100	60	0.607811	0.785664	39	38.5	0	5	2113	1.02659	1.02348	1849
362	558503	1091	192876	363715	100	60	0.438137	0.785664	39	38.5	0	5	2113	1.01414	1.00589	1849
363	672623	867	274370	395999	100	60	0.374693	0.785664	39	38.5	0	5	2113	1.00875	0.999405	1849
364	757431	751	328347	426501	100	60	0.409341	0.785664	39	38.5	0	5	2113	1.00922	0.999436	1849
365	572699	662	161044	411618	100	60	0.456714	0.785664	39	38.5	0	5	2113	1.01112	1.00091	1849
366	586327	1640	210104	376223	100	60	1.06686	0.785664	39	38.5	0	5	2113	1.01302	1.00224	1849
367	657262	1717	277365	379898	100	60	1.26232	0.785664	39	38.5	0	5	2113	1.01699	1.00835	1849
368	708706	1623	324438	384267	100	60	1.49175	0.785664	39	38.5	0	5	2113	1.02071	1.00742	1849
369	544006	1307	168003	376003	100	60	1.59363	0.785664	39	38.5	0	5	2113	1.02567	1.00767	1849
370	555655	1077	214439	341216	100	60	1.64467	0.785664	39	38.5	4185.3	5	2113	1.03594	1.01862	1849
371	591908	940	264757	327151	100	60	1.69595	0.785664	39	38.5	4185.3	5	2113	1.04272	1.03419	1849
372	586256	798	283314	302942	100	60	1.76027	0.785664	39	38.5	4185.3	5	2113	1.05882	1.04786	1849
373	565831	689	286434	279397	100	60	1.79586	0.785664	39	38.5	4185.3	5	2113	1.07143	1.05994	1849
374	405014	614	141175	263839	100	60	1.82649	0.785664	39	38.5	4185.3	5	2113	1.08123	1.06352	1849
375	403727	527	170985	232743	100	60	1.85199	0.785664	39	38.5	4185.3	5	2113	1.09165	1.06805	1849
376	410875	470	192112	212265	100	60	1.88223	0.785664	39	38.5	4185.3	5	2113	1.11069	1.08298	1849
377	429911	445	212332	206326	100	60	1.91341	0.785664	39	38.5	4185.3	5	2113	1.11826	1.09091	1849
378	426606	405	217752	196901	100	60	1.925	0.785664	39	38.5	4185.3	5	2113	1.11442	1.08685	1849
379	389115	351	202753	175367	100	60	1.9655	0.785664	39	38.5	4185.3	5	2113	1.10724	1.07225	1849
380	363722	314	191958	161725	100	60	2.03334	0.785664	39	38.5	4185.3	5	2113	1.10802	1.06189	1849
381	329680	285	180096	149584	100	60	2.03702	0.785664	39	38.5	4185.3	5	2113	1.12414	1.07609	1849
382	234121	252	97712.3	136409	100	60	0.0886835	0.785664	39	38.5	78284.8	5	2113	1.00214	0.997587	1849
383	454104	230	189320	264784	100	60	0.0743158	0.785664	39	38.5	78284.8	5	2113	1.00229	0.99805	1849
384	608122	201	254335	353787	100	60	0.0690426	0.785664	39	38.5	78284.8	5	2113	1.00232	0.99854	1849
385	621399	193	265202	356197	100	60	0.0786143	0.785664	38	38.5	78284.8	5	2113	1.00294	1.00092	1849
386	575502	170	253643	321860	100	60	0.0815221	0.785664	38	38.5	78284.8	5	2113	1.00292	1.00133	1849
387	641032	2376	292329	348702	100	60	0.934458	0.785664	38	38.5	78284.8	5	2113	1.00416	1.0022	1849
388	717648	2177	332866	384782	100	60	1.1241	0.785664	38	38.5	78284.8	5	2113	1.00487	1.0042	1849
389	773208	1940	363519	409689	100	60	1.38077	0.785664	38	38.5	78284.8	5	2113	1.00705	1.00663	1849
390	603333	1753	189962	413371	100	60	1.51627	0.785664	35	38.5	78284.8	5	2113	1.08947	1.15292	1849
391	651646	1410	262663	388634	100	60	0.791537	0.785664	39	38.5	0	5	2113	1.02916	1.02873	1849
392	714878	1169	317608	396769	100	60	0.649791	0.785664	39	38.5	0	5	2113	1.01503	1.01148	1849
393	604875	997	181839	422952	100	60	0.590141	0.785664	39	38.5	0	5	2113	1.00821	1.00213	1849
394	683941	838	257692	426037	100	60	0.605186	0.785664	39	38.5	0	5	2113	1.00645	0.999801	1849
395	745624	748	316848	428638	100	60	0.647367	0.785664	39	38.5	0	5	2113	1.00784	1.00112	1849
396	758742	1581	345095	413647	100	60	1.28568	0.785664	39	38.5	0	5	2113	1.00959	1.00454	1849
397	587399	1478	174022	413377	100	60	1.40278	0.785664	39	38.5	0	5	2113	1.01285	1.01339	1849
398	651152	1495	246108	405044	100	60	1.65415	0.785664	39	38.5	0	5	2113	1.01306	1.01478	1849
399	700534	1261	304197	396336	100	60	1.73213	0.785664	39	38.5	0	5	2113	1.01949	1.02233	1849
400	666951	1091	283657	383294	100	60	1.80782	0.785664	39	38.5	62031.4	5	2113	1.02539	1.0276	1849
401	679264	958	315653	363611	100	60	1.8967	0.785664	39	38.5	62031.4	5	2113	1.0296	1.03151	1849
402	672261	846	329955	342306	100	60	1.92613	0.785664	39	38.5	62031.4	5	2113	1.04034	1.0441	1849
403	653718	755	332015	321703	100	60	1.92254	0.785664	39	38.5	62031.4	5	2113	1.05561	1.05984	1849
404	641071	689	333125	307947	100	60	1.93651	0.785664	39	38.5	62031.4	5	2113	1.071	1.07434	1849
405	616320	629	324874	291446	100	60	1.9652	0.785664	39	38.5	62031.4	5	2113	1.08186	1.08453	1849
406	577307	559	301281	265955	100	60	2.01969	0.785664	39	38.5	62031.4	5	2113	1.07075	1.06239	1849
407	533919	491	276466	240186	100	60	2.0497	0.785664	39	38.5	62031.4	5	2113	1.06352	1.05703	1849
408	534492	469	277944	239082	100	60	2.0643	0.785664	39	38.5	62031.4	5	2113	1.06166	1.05579	1849
409	515622	439	269557	229073	100	60	2.12234	0.785664	39	38.5	62031.4	5	2113	1.06144	1.05081	1849
410	487703	401	256135	215953	100	60	2.15121	0.785664	39	38.5	62031.4	5	2113	1.05855	1.04545	1849
411	450200	378	244926	205273	100	60	2.16378	0.785664	39	38.5	62031.4	5	2113	1.0557	1.03763	1849
412	311931	346	120642	191289	100	60	0.113771	0.785664	39	38.5	182094	5	2113	1.00147	1.00089	1849
413	524222	299	213196	311025	100	60	0.0908981	0.785664	39	38.5	182094	5	2113	1.0014	1.00089	1849
414	653093	267	269273	383820	100	60	0.0857364	0.785664	39	38.5	182094	5	2113	1.00141	1.00097	1849
415	619849	227	263360	356490	100	60	0.0892662	0.785664	39	38.5	182094	5	2113	1.00173	1.00183	1849
416	595956	209	263953	332003	100	60	0.0978946	0.785664	39	38.5	182094	5	2113	1.00187	1.00256	1849
417	659488	2501	302004	357484	100	60	1.04589	0.785664	39	38.5	182094	5	2113	1.00268	1.00293	1849
418	743173	2293	343871	399303	100	60	1.2305	0.785664	39	38.5	182094	5	2113	1.00414	1.00538	1849
419	767313	1970	359516	407797	100	60	1.45352	0.785664	39	38.5	182094	5	2113	1.00556	1.00763	1849
420	588121	1805	183565	404556	100	60	1.62164	0.785664	36	38.5	182094	5	2113	1.08307	1.14206	1849
421	517626	1489	125543	392007	100	60	0.721383	0.785664	39	38.5	0	5	2113	1.02039	1.0202	1849
422	625438	1292	211960	413263	100	60	0.551992	0.785664	39	38.5	0	5	2113	1.00976	1.00785	1849
423	739365	1054	295068	444025	100	60	0.491506	0.785664	39	38.5	0	5	2113	1.00587	1.00286	1849
424	804389	894	342834	461236	100	60	0.525309	0.785664	39	38.5	0	5	2113	1.00545	1.00208	1849
425	803166	786	358547	444299	100	60	0.583475	0.785664	39	38.5	0	5	2113	1.00755	1.00484	1849
426	590571	1706	168958	421613	100	60	1.26325	0.785664	39	38.5	0	5	2113	1.01007	1.00727	1849
427	500978	1575	103932	397046	100	60	1.4507	0.785664	39	38.5	0	5	2113	1.01183	1.00911	1849
428	551138	1517	169398	381740	100	60	1.74301	0.785664	39	38.5	0	5	2113	1.01379	1.00923	1849
429	619809	1294	239406	380403	100	60	1.87298	0.785664	39	38.5	0	5	2113	1.01789	1.01237	1849
430	507886	1100	137710	370176	100	60	1.94997	0.785664	39	38.5	2972.77	5	2113	1.01953	1.01544	1849
431	446327	980	96772.5	349555	100	60	1.99985	0.785664	39	38.5	2972.77	5	2113	1.03226	1.03055	1849
432	473493	868	154970	318523	100	60	2.04604	0.785664	39	38.5	2972.77	5	2113	1.0396	1.03555	1849
433	491204	744	201874	289331	100	60	2.10353	0.785664	39	38.5	2972.77	5	2113	1.0349	1.03213	1849
434	521449	671	241421	280028	100	60	2.13848	0.785664	39	38.5	2972.77	5	2113	1.05006	1.05075	1849
435	531578	607	262364	269214	100	60	2.1621	0.785664	39	38.5	2972.77	5	2113	1.06187	1.06281	1849
436	521733	540	262125	250279	100	60	2.19554	0.785664	39	38.5	2972.77	5	2113	1.07912	1.07993	1849
437	500186	476	252395	231576	100	60	2.17468	0.785664	39	38.5	2972.77	5	2113	1.10728	1.10294	1849
438	505104	449	257531	231707	100	60	2.19952	0.785664	39	38.5	2972.77	5	2113	1.09776	1.09131	1849
439	496019	425	254654	225687	100	60	2.27887	0.785664	39	38.5	2972.77	5	2113	1.06167	1.05476	1849
440	483742	404	249716	219458	100	60	2.29552	0.785664	39	38.5	2972.77	5	2113	1.07042	1.06582	1849
441	442951	374	235980	206970	100	60	2.3161	0.785664	39	38.5	2972.77	5	2113	1.0801	1.07521	1849
442	318624	354	116122	202503	100	60	0.120439	0.785664	39	38.5	125703	5	2113	1.00222	1.00175	1849
443	538591	318	212447	326144	100	60	0.101009	0.785664	39	38.5	125703	5	2113	1.00176	1.00143	1849
444	648431	268	261026	387404	100	60	0.0915179	0.785664	39	38.5	125703	5	2113	1.00185	1.00153	1849
445	634050	246	264432	369619	100	60	0.100961	0.785664	38	38.5	125703	5	2113	1.00202	1.00192	1849
446	602701	210	261964	340737	100	60	0.103288	0.785664	38	38.5	125703	5	2113	1.00222	1.00292	1849
447	669893	2414	301873	368020	100	60	1.06933	0.785664	38	38.5	125703	5	2113	1.00367	1.00472	1849
448	729322	2144	334203	395118	100	60	1.21665	0.785664	38	38.5	125703	5	2113	1.0049	1.00732	1849
449	766386	1907	356563	409822	100	60	1.43724	0.785664	38	38.5	125703	5	2113	1.00518	1.00742	1849
450	580461	1766	180865	399596	100	60	1.68025	0.785664	38	38.5	125703	5	2113	1.08673	1.15219	1849
451	618418	1417	246328	371738	100	60	0.727658	0.785664	39	38.5	0	5	2113	1.0219	1.02276	1849
452	695714	1176	302443	392760	100	60	0.573488	0.785664	39	38.5	0	5	2113	1.01108	1.00913	1849
453	778083	959	354081	423349	100	60	0.500969	0.785664	39	38.5	0	5	2113	1.00615	1.00328	1849
454	842286	825	389814	451879	100	60	0.529178	0.785664	39	38.5	0	5	2113	1.00587	1.00317	1849
455	847391	747	398734	448142	100	60	0.587199	0.785664	39	38.5	0	5	2113	1.00701	1.00471	1849
456	822182	1715	394626	427555	100	60	1.31657	0.785664	39	38.5	0	5	2113	1.00806	1.0068	1849
457	806255	1586	392822	413434	100	60	1.46172	0.785664	39	38.5	0	5	2113	1.0115	1.01368	1849
458	795980	1496	392857	403123	100	60	1.73401	0.785664	39	38.5	0	5	2113	1.01374	1.01747	1849
459	807696	1269	402675	405021	100	60	1.82357	0.785664	39	38.5	0	5	2113	1.01931	1.02617	1849
460	645481	1040	261101	384380	100	60	1.94294	0.785664	39	38.5	142835	5	2113	1.02384	1.03195	1849
461	643995	900	284380	359615	100	60	2.04644	0.785664	39	38.5	142835	5	2113	1.02967	1.0346	1849
462	641087	791	301286	339802	100	60	2.09909	0.785664	39	38.5	142835	5	2113	1.03897	1.04188	1849
463	639408	717	313438	325970	100	60	2.16362	0.785664	39	38.5	142835	5	2113	1.0495	1.05049	1849
464	599297	621	302441	296856	100	60	2.21232	0.785664	39	38.5	142835	5	2113	1.06551	1.06515	1849
465	549393	531	282364	267029	100	60	2.25367	0.785664	39	38.5	142835	5	2113	1.09406	1.09195	1849
466	520007	480	266583	244646	100	60	2.3014	0.785664	39	38.5	142835	5	2113	1.08729	1.09168	1849
467	483597	423	246664	222135	100	60	2.32853	0.785664	39	38.5	142835	5	2113	1.09451	1.10194	1849
468	324406	371	117691	203331	100	60	2.35973	0.785664	39	38.5	142835	5	2113	1.07908	1.07756	1849
469	331599	336	136184	188605	100	60	2.35858	0.785664	39	38.5	142835	5	2113	1.09065	1.08589	1849
470	341908	315	155967	179709	100	60	2.43084	0.785664	39	38.5	142835	5	2113	1.09718	1.0897	1849
471	339367	301	168357	171011	100	60	2.40407	0.785664	39	38.5	142835	5	2113	1.1082	1.09408	1849
472	238612	271	84077.3	154535	100	60	0.120287	0.785664	39	38.5	232744	5	2113	1.0027	1	1849
473	413036	242	163746	249290	100	60	0.0917115	0.785664	39	38.5	232744	5	2113	1.00226	0.999724	1849
474	492879	219	125622	367257	100	60	0.0875736	0.785664	39	38.5	232744	5	2113	1.00225	0.999574	1849
475	471823	198	81494.2	390329	100	60	0.0813496	0.785664	39	38.5	232744	5	2113	1.00199	0.999365	1849
476	455945	179	120529	335417	100	60	0.0903971	0.785664	38	38.5	232744	5	2113	1.00228	0.999413	1849
477	511436	2317	180526	330910	100	60	0.907468	0.785664	38	38.5	232744	5	2113	1.00249	0.998535	1849
478	637811	2380	256005	381807	100	60	1.22615	0.785664	37	38.5	232744	5	2113	1.00335	0.998948	1849
479	714512	2042	305208	409305	100	60	1.39723	0.785664	37	38.5	232744	5	2113	1.00403	0.999632	1849
480	573703	1999	165077	408626	100	60	1.69667	0.785664	32	38.5	232744	5	2113	1.05655	1.08968	1849
481	638923	1605	244584	393187	100	60	1.09746	0.785664	39	38.5	0	5	2113	1.02628	1.02669	1849
482	688064	1311	296316	390358	100	60	0.933596	0.785664	39	38.5	0	5	2113	1.01411	1.01075	1849
483	745961	1083	342242	401938	100	60	0.844047	0.785664	39	38.5	0	5	2113	1.00839	1.00353	1849
484	802635	898	378043	422984	100	60	0.85248	0.785664	39	38.5	0	5	2113	1.00833	1.00189	1849
485	855262	794	408473	445390	100	60	0.912837	0.785664	39	38.5	0	5	2113	1.01292	1.00421	1849
486	858816	1513	414962	443855	100	60	1.63648	0.785664	39	38.5	0	5	2113	1.01489	1.00936	1849
487	829179	1423	405418	423761	100	60	1.74942	0.785664	39	38.5	0	5	2113	1.0178	1.01421	1849
488	809689	1314	401522	408167	100	60	1.84143	0.785664	39	38.5	0	5	2113	1.02051	1.02141	1849
489	799209	1102	402133	397076	100	60	1.85831	0.785664	39	38.5	0	5	2113	1.02656	1.02914	1849
490	644167	940	272626	371541	100	60	1.92373	0.785664	39	38.5	125800	5	2113	1.03363	1.03625	1849
491	623196	798	286696	336499	100	60	2.02816	0.785664	39	38.5	125800	5	2113	1.03738	1.0389	1849
492	606535	700	293888	312647	100	60	2.09503	0.785664	39	38.5	125800	5	2113	1.04176	1.03566	1849
493	579185	612	289366	289819	100	60	2.14678	0.785664	39	38.5	125800	5	2113	1.05607	1.05065	1849
494	543328	542	278160	265168	100	60	2.18767	0.785664	39	38.5	125800	5	2113	1.07233	1.06481	1849
495	514211	489	267510	246701	100	60	2.19302	0.785664	39	38.5	125800	5	2113	1.10786	1.09671	1849
496	481698	440	248597	224857	100	60	2.21717	0.785664	39	38.5	125800	5	2113	1.12815	1.11724	1849
497	441192	393	226450	201391	100	60	2.18645	0.785664	39	38.5	125800	5	2113	1.13909	1.12953	1849
498	436023	369	224171	198471	100	60	2.20806	0.785664	39	38.5	125800	5	2113	1.11899	1.10714	1849
499	304212	343	111119	190463	100	60	2.23892	0.785664	39	38.5	125800	5	2113	1.10354	1.09792	1849
500	251087	323	69109.6	181570	100	60	2.24195	0.785664	39	38.5	125800	5	2113	1.10619	1.10191	1849
501	258864	295	95303.2	163561	100	60	2.21314	0.785664	39	38.5	125800	5	2113	1.12787	1.12014	1849
502	248851	284	90707.8	158143	100	60	0.234263	0.785664	39	38.5	160279	5	2113	1.007	1.00478	1849
503	324122	254	134198	189924	100	60	0.174178	0.785664	39	38.5	160279	5	2113	1.00479	1.00211	1849
504	493633	239	221081	272552	100	60	0.167002	0.785664	39	38.5	160279	5	2113	1.00484	1.00214	1849
