Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	464379	644	180903	283476	100	60	2.19486	0.855556	39	38.8	6083.86	76	2013	1.08571	1.06918	1904
255	459539	557	205863	253676	100	60	2.18323	0.855556	39	38.8	6083.86	76	2013	1.10443	1.08743	1904
256	429257	461	203545	218687	100	60	2.16076	0.855556	39	38.8	6083.86	76	2013	1.12139	1.11111	1904
257	441545	435	215913	214025	100	60	2.16231	0.855556	39	38.8	6083.86	76	2013	1.13417	1.12559	1904
258	428986	393	214876	202240	100	60	2.21278	0.855556	39	38.8	6083.86	76	2013	1.12143	1.1029	1904
259	289687	345	104723	182856	100	60	2.20166	0.855556	39	38.8	6083.86	76	2013	1.12535	1.10272	1904
260	314087	332	132354	179754	100	60	2.22622	0.855556	39	38.8	6083.86	76	2013	1.1403	1.11285	1904
261	313291	305	149040	164251	100	60	2.20348	0.855556	39	38.8	6083.86	76	2013	1.15842	1.12847	1904
262	234888	260	91041.8	143847	100	60	0.15471	0.855556	39	38.8	68378.8	76	2013	1.00446	1.00317	1904
263	353215	230	147490	205725	100	60	0.113447	0.855556	39	38.8	68378.8	76	2013	1.00339	1.00232	1904
264	557898	208	242668	315229	100	60	0.105417	0.855556	39	38.8	68378.8	76	2013	1.00361	1.00239	1904
265	532588	196	142174	390414	100	60	0.109722	0.855556	39	38.8	68378.8	76	2013	1.00367	1.00328	1904
266	543314	176	175944	367370	100	60	0.118603	0.855556	39	38.8	68378.8	76	2013	1.00427	1.00469	1904
267	573215	2268	216813	356402	100	60	0.970633	0.855556	39	38.8	68378.8	76	2013	1.0048	1.00531	1904
268	652214	2001	273723	378492	100	60	1.08263	0.855556	39	38.8	68378.8	76	2013	1.00626	1.00761	1904
269	738148	1809	328801	409347	100	60	1.26568	0.855556	39	38.8	68378.8	76	2013	1.00747	1.00934	1904
270	597369	1637	180743	416626	100	60	1.31592	0.855556	37	38.8	68378.8	76	2013	1.12166	1.21948	1904
271	634356	1303	251094	380131	100	60	1.03331	0.855556	39	38.8	0	76	2013	1.07644	1.08784	1904
272	687067	1106	306071	376916	100	60	0.929209	0.855556	39	38.8	0	76	2013	1.04775	1.04514	1904
273	739520	959	350108	384353	100	60	0.885729	0.855556	39	38.8	0	76	2013	1.03373	1.02709	1904
274	785137	835	382583	397881	100	60	0.924894	0.855556	39	38.8	0	76	2013	1.03355	1.02521	1904
275	591831	767	191968	399147	100	60	1.00377	0.855556	39	38.8	0	76	2013	1.03774	1.02359	1904
276	641174	1113	254899	386276	100	60	1.45617	0.855556	39	38.8	0	76	2013	1.04107	1.02186	1904
277	531615	1173	150266	381348	100	60	1.61432	0.855556	39	38.8	0	76	2013	1.04722	1.02742	1904
278	571764	1114	214216	357548	100	60	1.68778	0.855556	39	38.8	0	76	2013	1.04782	1.03182	1904
279	622654	969	272907	349748	100	60	1.68869	0.855556	39	38.8	0	76	2013	1.04948	1.0365	1904
280	606130	846	272293	333837	100	60	1.7267	0.855556	39	38.8	35521.3	76	2013	1.06314	1.0479	1904
281	636058	783	307565	328493	100	60	1.77251	0.855556	39	38.8	35521.3	76	2013	1.08185	1.06736	1904
282	612123	686	308208	303916	100	60	1.80785	0.855556	39	38.8	35521.3	76	2013	1.11207	1.09559	1904
283	586445	606	302546	283900	100	60	1.83841	0.855556	39	38.8	35521.3	76	2013	1.14224	1.12187	1904
284	550581	534	289015	261566	100	60	1.8232	0.855556	39	38.8	35521.3	76	2013	1.16667	1.14991	1904
285	521571	491	276698	244872	100	60	1.80141	0.855556	39	38.8	35521.3	76	2013	1.17811	1.1691	1904
286	493912	447	260660	227084	100	60	1.80707	0.855556	39	38.8	35521.3	76	2013	1.18763	1.17321	1904
287	452551	399	237662	204253	100	60	1.82426	0.855556	39	38.8	35521.3	76	2013	1.19809	1.18833	1904
288	400648	339	210892	179901	100	60	1.84727	0.855556	39	38.8	35521.3	76	2013	1.20228	1.18012	1904
289	381278	309	201792	169810	100	60	1.84179	0.855556	39	38.8	35521.3	76	2013	1.20253	1.18213	1904
290	374501	295	199055	166146	100	60	1.85739	0.855556	39	38.8	35521.3	76	2013	1.21356	1.18909	1904
291	342048	272	186049	155999	100	60	1.84298	0.855556	39	38.8	35521.3	76	2013	1.24908	1.21344	1904
292	230680	256	81084.6	149595	100	60	0.0930007	0.855556	39	38.8	45598.4	76	2013	1.00432	0.996905	1904
293	454856	261	180333	274523	100	60	0.0830791	0.855556	39	38.8	45598.4	76	2013	1.0039	0.996646	1904
294	625218	227	257055	368163	100	60	0.0768814	0.855556	39	38.8	45598.4	76	2013	1.00381	0.997669	1904
295	645952	208	270430	375521	100	60	0.0823489	0.855556	39	38.8	45598.4	76	2013	1.00478	1	1904
296	578926	180	251104	327821	100	60	0.0870893	0.855556	39	38.8	45598.4	76	2013	1.00509	1.0027	1904
297	633450	2423	287279	346171	100	60	1.00913	0.855556	39	38.8	45598.4	76	2013	1.00813	1.00633	1904
298	530697	2222	148468	382229	100	60	1.17038	0.855556	39	38.8	45598.4	76	2013	1.00961	1.01017	1904
299	476748	1970	96951.7	379797	100	60	1.45889	0.855556	39	38.8	45598.4	76	2013	1.01294	1.0108	1904
300	436734	1808	81184.5	355549	100	60	1.67235	0.855556	34	38.8	45598.4	76	2013	1.06485	1.09755	1904
301	518647	1580	163624	353672	100	60	0.815222	0.855556	39	38.8	0	76	2013	1.01872	1.01221	1904
302	503230	1337	118636	384313	100	60	0.692864	0.855556	39	38.8	0	76	2013	1.01379	1.00592	1904
303	616150	1145	213427	401393	100	60	0.627289	0.855556	39	38.8	0	76	2013	1.01069	0.999724	1904
304	732029	965	295438	435091	100	60	0.643064	0.855556	39	38.8	0	76	2013	1.01127	0.997142	1904
305	785226	831	341059	442831	100	60	0.680522	0.855556	39	38.8	0	76	2013	1.0129	0.999233	1904
306	793090	1749	360937	432153	100	60	1.34152	0.855556	39	38.8	0	76	2013	1.0175	1.00331	1904
307	833243	1673	393064	440178	100	60	1.48381	0.855556	39	38.8	0	76	2013	1.01932	1.00737	1904
308	864603	1641	419266	445337	100	60	1.68948	0.855556	39	38.8	0	76	2013	1.02142	1.01288	1904
309	841791	1324	417751	424040	100	60	1.73015	0.855556	39	38.8	0	76	2013	1.02659	1.02049	1904
310	602834	1143	196572	406262	100	60	1.7919	0.855556	39	38.8	7386.48	76	2013	1.04056	1.03603	1904
311	619161	974	248609	370553	100	60	1.86511	0.855556	39	38.8	7386.48	76	2013	1.0466	1.03711	1904
312	613597	823	280156	333441	100	60	1.91649	0.855556	39	38.8	7386.48	76	2013	1.04885	1.03907	1904
313	625505	745	305967	319537	100	60	1.97973	0.855556	39	38.8	7386.48	76	2013	1.05882	1.04891	1904
314	443350	644	151673	291677	100	60	1.98927	0.855556	39	38.8	7386.48	76	2013	1.07015	1.06918	1904
315	452032	575	187037	264995	100	60	2.03211	0.855556	39	38.8	7386.48	76	2013	1.09677	1.09043	1904
316	348670	510	106961	240514	100	60	2.08171	0.855556	39	38.8	7386.48	76	2013	1.10108	1.08583	1904
317	373676	465	143947	223050	100	60	2.10485	0.855556	39	38.8	7386.48	76	2013	1.10526	1.09231	1904
318	394108	428	176385	209209	100	60	2.13975	0.855556	39	38.8	7386.48	76	2013	1.11086	1.09615	1904
319	377055	374	182060	184967	100	60	2.09453	0.855556	39	38.8	7386.48	76	2013	1.13911	1.12291	1904
320	373297	341	188623	175532	100	60	2.1206	0.855556	39	38.8	7386.48	76	2013	1.12104	1.10429	1904
321	357422	319	188936	168486	100	60	2.13413	0.855556	39	38.8	7386.48	76	2013	1.14511	1.12541	1904
322	247720	270	100479	147241	100	60	0.0966613	0.855556	38	38.8	88032.8	76	2013	1.00271	1.00011	1904
323	461443	245	190827	270616	100	60	0.0795935	0.855556	38	38.8	88032.8	76	2013	1.00232	0.999758	1904
324	628219	203	260438	367782	100	60	0.069202	0.855556	38	38.8	88032.8	76	2013	1.00238	1.00028	1904
325	619165	181	261848	357318	100	60	0.0737066	0.855556	38	38.8	88032.8	76	2013	1.00289	1.00114	1904
326	583160	164	255138	328023	100	60	0.0788724	0.855556	37	38.8	88032.8	76	2013	1.00332	1.00294	1904
327	633069	2424	286374	346695	100	60	0.993661	0.855556	37	38.8	88032.8	76	2013	1.00528	1.00455	1904
328	721498	2228	332128	389370	100	60	1.14857	0.855556	37	38.8	88032.8	76	2013	1.00782	1.00901	1904
329	784445	1987	365498	418947	100	60	1.41063	0.855556	37	38.8	88032.8	76	2013	1.01174	1.01289	1904
330	602999	1794	187748	415251	100	60	1.60526	0.855556	29	38.8	88032.8	76	2013	1.08539	1.14206	1904
331	631950	1420	250973	379324	100	60	0.827602	0.855556	39	38.8	0	76	2013	1.03018	1.0289	1904
332	701103	1168	306947	391788	100	60	0.668769	0.855556	39	38.8	0	76	2013	1.01706	1.01272	1904
333	812398	1040	373955	435619	100	60	0.636564	0.855556	39	38.8	0	76	2013	1.01137	1.00595	1904
334	881827	915	413335	465899	100	60	0.68088	0.855556	39	38.8	0	76	2013	1.01034	1.00386	1904
335	886879	827	421898	462705	100	60	0.747644	0.855556	39	38.8	0	76	2013	1.01319	1.00535	1904
336	861038	1607	416605	444432	100	60	1.37477	0.855556	39	38.8	0	76	2013	1.01665	1.01008	1904
337	864011	1553	423950	440062	100	60	1.52803	0.855556	39	38.8	0	76	2013	1.01771	1.01155	1904
338	846258	1383	420248	426010	100	60	1.7396	0.855556	39	38.8	0	76	2013	1.0273	1.02183	1904
339	823578	1169	414385	409194	100	60	1.83446	0.855556	39	38.8	0	76	2013	1.0348	1.03095	1904
340	673185	979	297997	375187	100	60	1.91495	0.855556	39	38.8	104824	76	2013	1.04773	1.04103	1904
341	662399	845	314116	348284	100	60	1.98784	0.855556	39	38.8	104824	76	2013	1.04718	1.04296	1904
342	642163	738	318400	323762	100	60	2.02033	0.855556	39	38.8	104824	76	2013	1.06484	1.06557	1904
343	650444	700	331605	318839	100	60	2.05238	0.855556	39	38.8	104824	76	2013	1.0759	1.07659	1904
344	626395	641	324657	301738	100	60	2.08254	0.855556	39	38.8	104824	76	2013	1.09713	1.09554	1904
345	431269	577	151875	279394	100	60	2.09116	0.855556	39	38.8	104824	76	2013	1.11424	1.10657	1904
346	331146	491	87173.8	243033	100	60	2.12104	0.855556	39	38.8	104824	76	2013	1.11963	1.10417	1904
347	353795	453	125580	222668	100	60	2.11846	0.855556	39	38.8	104824	76	2013	1.13808	1.12557	1904
348	389977	433	165527	217087	100	60	2.1323	0.855556	39	38.8	104824	76	2013	1.13596	1.12411	1904
349	307989	408	98478.1	208019	100	60	2.13497	0.855556	39	38.8	104824	76	2013	1.16312	1.14541	1904
350	294369	343	117071	175982	100	60	2.11598	0.855556	39	38.8	104824	76	2013	1.1882	1.15805	1904
351	305096	316	139881	165216	100	60	2.10617	0.855556	39	38.8	104824	76	2013	1.17988	1.15132	1904
352	226802	293	70642.9	156159	100	60	0.162126	0.855556	39	38.8	111065	76	2013	1.00449	1.00272	1904
353	359899	267	137946	221953	100	60	0.120722	0.855556	39	38.8	111065	76	2013	1.00369	1.00232	1904
354	567616	215	240354	327261	100	60	0.100378	0.855556	39	38.8	111065	76	2013	1.00303	1.00147	1904
355	683989	198	291530	392459	100	60	0.104236	0.855556	39	38.8	111065	76	2013	1.00327	1.00217	1904
356	508974	183	129265	379709	100	60	0.118005	0.855556	39	38.8	111065	76	2013	1.00408	1.00332	1904
357	501782	2120	166216	335565	100	60	0.841554	0.855556	39	38.8	111065	76	2013	1.00468	1.00457	1904
358	454655	1890	103519	351136	100	60	0.943006	0.855556	39	38.8	111065	76	2013	1.00427	1.00382	1904
359	520604	1700	173335	347269	100	60	1.11967	0.855556	39	38.8	111065	76	2013	1.0043	1.00295	1904
360	490987	1652	123265	367722	100	60	1.28633	0.855556	35	38.8	111065	76	2013	1.0954	1.14954	1904
361	565101	1385	205457	356126	100	60	0.934389	0.855556	39	38.8	0	76	2013	1.04915	1.05177	1904
362	639552	1166	271532	364187	100	60	0.837923	0.855556	39	38.8	0	76	2013	1.03199	1.02619	1904
363	710100	1014	327185	376799	100	60	0.809784	0.855556	39	38.8	0	76	2013	1.02264	1.01369	1904
364	570520	844	180871	388954	100	60	0.822175	0.855556	39	38.8	0	76	2013	1.02158	1.00695	1904
365	666465	763	264957	400946	100	60	0.849574	0.855556	39	38.8	0	76	2013	1.02563	1.00922	1904
366	737821	1352	328741	409081	100	60	1.29218	0.855556	39	38.8	0	76	2013	1.0277	1.00758	1904
367	791939	1385	374358	417582	100	60	1.38641	0.855556	39	38.8	0	76	2013	1.03402	1.01816	1904
368	814784	1323	399424	415360	100	60	1.44911	0.855556	39	38.8	0	76	2013	1.0381	1.02439	1904
369	806606	1119	406552	400054	100	60	1.43952	0.855556	39	38.8	0	76	2013	1.04242	1.0351	1904
370	710609	934	340703	369906	100	60	1.45945	0.855556	39	38.8	59608	76	2013	1.0574	1.05274	1904
371	698428	824	350620	347807	100	60	1.49521	0.855556	39	38.8	59608	76	2013	1.0717	1.06593	1904
372	656151	716	339245	316906	100	60	1.51304	0.855556	39	38.8	59608	76	2013	1.09561	1.08989	1904
373	631210	645	331930	299280	100	60	1.53817	0.855556	39	38.8	59608	76	2013	1.11514	1.10658	1904
374	576542	570	306269	270273	100	60	1.53406	0.855556	39	38.8	59608	76	2013	1.15231	1.14311	1904
375	525835	492	281055	244780	100	60	1.56087	0.855556	39	38.8	59608	76	2013	1.17786	1.16216	1904
376	500155	452	265232	228871	100	60	1.55724	0.855556	39	38.8	59608	76	2013	1.22951	1.20729	1904
377	438307	383	230695	197697	100	60	1.5629	0.855556	39	38.8	59608	76	2013	1.22727	1.19726	1904
378	419982	357	221270	189044	100	60	1.55518	0.855556	39	38.8	59608	76	2013	1.24033	1.21131	1904
379	404841	338	213805	181819	100	60	1.57048	0.855556	39	38.8	59608	76	2013	1.23795	1.20505	1904
380	391410	327	207153	175742	100	60	1.55499	0.855556	39	38.8	59608	76	2013	1.24679	1.22148	1904
381	373238	319	202086	171152	100	60	1.56072	0.855556	39	38.8	59608	76	2013	1.25914	1.24561	1904
382	294106	295	131514	162592	100	60	0.10234	0.855556	39	38.8	124517	76	2013	1.00524	0.99939	1904
383	484682	280	212458	272225	100	60	0.0857932	0.855556	39	38.8	124517	76	2013	1.00462	0.998582	1904
384	656074	252	282630	373443	100	60	0.0811997	0.855556	39	38.8	124517	76	2013	1.00456	0.999453	1904
385	502312	224	128133	374179	100	60	0.0863744	0.855556	38	38.8	124517	76	2013	1.0048	1.00209	1904
386	482456	210	153563	328894	100	60	0.0966104	0.855556	38	38.8	124517	76	2013	1.0056	1.0049	1904
387	560162	2356	214751	345411	100	60	0.902433	0.855556	38	38.8	124517	76	2013	1.00819	1.00702	1904
388	663329	2174	280854	382476	100	60	1.1075	0.855556	38	38.8	124517	76	2013	1.01087	1.01168	1904
389	747033	1940	333883	413150	100	60	1.28458	0.855556	37	38.8	124517	76	2013	1.01387	1.01434	1904
390	596560	1775	179929	416630	100	60	1.38413	0.855556	34	38.8	124517	76	2013	1.09866	1.15882	1904
391	647343	1414	255756	389880	100	60	0.759767	0.855556	39	38.8	0	76	2013	1.03713	1.03207	1904
392	743494	1228	326854	414033	100	60	0.660888	0.855556	39	38.8	0	76	2013	1.02325	1.01289	1904
393	607135	1030	181720	424966	100	60	0.609411	0.855556	39	38.8	0	76	2013	1.0173	1.00486	1904
394	700422	883	264434	434455	100	60	0.654211	0.855556	39	38.8	0	76	2013	1.01695	1.00434	1904
395	749440	777	320187	428024	100	60	0.691972	0.855556	39	38.8	0	76	2013	1.01726	1.00688	1904
396	766480	1503	350156	416324	100	60	1.22005	0.855556	39	38.8	0	76	2013	1.02242	1.00881	1904
397	780238	1492	371414	408824	100	60	1.38448	0.855556	39	38.8	0	76	2013	1.02749	1.01639	1904
398	782338	1368	383741	398597	100	60	1.55216	0.855556	39	38.8	0	76	2013	1.03578	1.02515	1904
399	751578	1108	376210	375368	100	60	1.58825	0.855556	39	38.8	0	76	2013	1.03813	1.03565	1904
400	526545	930	172288	354257	100	60	1.66431	0.855556	39	38.8	4777	76	2013	1.05212	1.04457	1904
401	560493	833	226220	334272	100	60	1.7529	0.855556	39	38.8	4777	76	2013	1.06449	1.04854	1904
402	569844	729	260472	309372	100	60	1.78689	0.855556	39	38.8	4777	76	2013	1.07717	1.06676	1904
403	562520	634	275868	286652	100	60	1.83277	0.855556	39	38.8	4777	76	2013	1.09404	1.08147	1904
404	545411	567	276954	268458	100	60	1.8858	0.855556	39	38.8	4777	76	2013	1.11353	1.10072	1904
405	512824	497	265760	247064	100	60	1.92013	0.855556	39	38.8	4777	76	2013	1.12707	1.10537	1904
406	506107	467	260525	237279	100	60	1.9288	0.855556	39	38.8	4777	76	2013	1.13412	1.10746	1904
407	477622	425	244289	219352	100	60	1.97055	0.855556	39	38.8	4777	76	2013	1.1278	1.10219	1904
408	441281	370	226956	201207	100	60	2.01137	0.855556	39	38.8	4777	76	2013	1.12533	1.09218	1904
409	422050	352	219645	189689	100	60	1.99262	0.855556	39	38.8	4777	76	2013	1.13056	1.08929	1904
410	398040	322	207949	178606	100	60	1.98995	0.855556	39	38.8	4777	76	2013	1.12874	1.09355	1904
411	365949	299	197562	168387	100	60	1.97533	0.855556	39	38.8	4777	76	2013	1.13505	1.10035	1904
412	281763	286	117097	164667	100	60	0.0953042	0.855556	39	38.8	85133.3	76	2013	1.00253	0.999103	1904
413	501990	261	210300	291691	100	60	0.0815044	0.855556	39	38.8	85133.3	76	2013	1.00232	0.998792	1904
414	653138	247	273412	379727	100	60	0.0807836	0.855556	39	38.8	85133.3	76	2013	1.00247	0.999535	1904
415	628539	213	267798	360741	100	60	0.0846351	0.855556	39	38.8	85133.3	76	2013	1.0026	0.99949	1904
416	579459	180	255066	324393	100	60	0.0861214	0.855556	39	38.8	85133.3	76	2013	1.00276	1.0003	1904
417	644187	2363	292598	351589	100	60	0.996376	0.855556	39	38.8	85133.3	76	2013	1.00436	1.00137	1904
418	739548	2164	341045	398503	100	60	1.17693	0.855556	39	38.8	85133.3	76	2013	1.00599	1.00327	1904
419	588310	1883	168718	419592	100	60	1.4273	0.855556	39	38.8	85133.3	76	2013	1.00907	1.00638	1904
420	507240	1698	111722	395518	100	60	1.5702	0.855556	37	38.8	85133.3	76	2013	1.08674	1.14058	1904
421	560875	1371	190704	368714	100	60	0.664957	0.855556	39	38.8	0	76	2013	1.02286	1.02038	1904
422	672404	1165	270275	400492	100	60	0.548342	0.855556	39	38.8	0	76	2013	1.01388	1.00955	1904
423	775694	987	336763	436511	100	60	0.512387	0.855556	39	38.8	0	76	2013	1.01001	1.00399	1904
424	819640	796	366821	450790	100	60	0.519556	0.855556	39	38.8	0	76	2013	1.0104	1.00426	1904
425	815404	704	373222	440536	100	60	0.571573	0.855556	39	38.8	0	76	2013	1.01223	1.00747	1904
426	805395	1662	378492	426902	100	60	1.26278	0.855556	39	38.8	0	76	2013	1.01586	1.01087	1904
427	828244	1561	397684	430560	100	60	1.36558	0.855556	39	38.8	0	76	2013	1.0171	1.01195	1904
428	803855	1478	391340	412515	100	60	1.57487	0.855556	39	38.8	0	76	2013	1.02256	1.01911	1904
429	820379	1267	405464	414915	100	60	1.66167	0.855556	39	38.8	0	76	2013	1.02523	1.02233	1904
430	572090	1035	180826	391264	100	60	1.79084	0.855556	39	38.8	8082.25	76	2013	1.03395	1.0322	1904
431	580072	861	228028	352045	100	60	1.87703	0.855556	39	38.8	8082.25	76	2013	1.04716	1.04695	1904
432	464733	773	134594	330140	100	60	1.88095	0.855556	39	38.8	8082.25	76	2013	1.05138	1.0549	1904
433	488585	692	185749	302835	100	60	1.94161	0.855556	39	38.8	8082.25	76	2013	1.05312	1.0571	1904
434	502102	610	223899	278203	100	60	1.9783	0.855556	39	38.8	8082.25	76	2013	1.07005	1.07155	1904
435	489057	529	236821	252236	100	60	2.04968	0.855556	39	38.8	8082.25	76	2013	1.07215	1.06538	1904
436	485838	487	240574	237161	100	60	2.05979	0.855556	39	38.8	8082.25	76	2013	1.07394	1.06263	1904
437	434684	412	220273	201678	100	60	2.03347	0.855556	39	38.8	8082.25	76	2013	1.09865	1.08978	1904
438	423496	374	217424	193783	100	60	2.03414	0.855556	39	38.8	8082.25	76	2013	1.09848	1.09669	1904
439	395137	332	205310	178227	100	60	2.06182	0.855556	39	38.8	8082.25	76	2013	1.09884	1.10377	1904
440	379029	312	198490	169950	100	60	2.04909	0.855556	39	38.8	8082.25	76	2013	1.10031	1.11486	1904
441	334412	273	181081	153330	100	60	2.03576	0.855556	39	38.8	8082.25	76	2013	1.12409	1.14453	1904
442	236134	247	95683.1	140451	100	60	0.0825566	0.855556	39	38.8	87736.3	76	2013	1.0023	0.995189	1904
443	363492	204	96934.3	266557	100	60	0.0638417	0.855556	39	38.8	87736.3	76	2013	1.00175	0.994294	1904
444	523725	181	173051	350673	100	60	0.0550687	0.855556	39	38.8	87736.3	76	2013	1.00153	0.993869	1904
445	544951	160	198102	346849	100	60	0.057701	0.855556	39	38.8	87736.3	76	2013	1.00162	0.99263	1904
446	524644	146	206242	318401	100	60	0.064107	0.855556	39	38.8	87736.3	76	2013	1.002	0.991243	1904
447	590548	2399	251350	339198	100	60	0.910303	0.855556	39	38.8	87736.3	76	2013	1.00272	0.990073	1904
448	679463	2181	300499	378964	100	60	1.06793	0.855556	39	38.8	87736.3	76	2013	1.00341	0.992539	1904
449	756625	2101	343129	413495	100	60	1.39569	0.855556	39	38.8	87736.3	76	2013	1.00409	0.992117	1904
450	597625	1903	181031	416594	100	60	1.56123	0.855556	38	38.8	87736.3	76	2013	1.07044	1.11374	1904
451	655117	1547	257396	395934	100	60	0.831546	0.855556	39	38.8	0	76	2013	1.02469	1.01887	1904
452	750023	1335	324871	422845	100	60	0.706647	0.855556	39	38.8	0	76	2013	1.01517	1.00849	1904
453	647442	1171	186545	460193	100	60	0.680088	0.855556	39	38.8	0	76	2013	1.0115	1.00309	1904
454	728969	981	265330	462043	100	60	0.688803	0.855556	39	38.8	0	76	2013	1.01171	0.999804	1904
455	778839	864	323194	454255	100	60	0.725904	0.855556	39	38.8	0	76	2013	1.01217	1.00082	1904
456	798964	1562	356878	442086	100	60	1.30093	0.855556	39	38.8	0	76	2013	1.01534	1.00158	1904
457	835132	1586	388878	446254	100	60	1.45287	0.855556	39	38.8	0	76	2013	1.01639	1.00453	1904
458	840031	1602	401737	438294	100	60	1.69966	0.855556	39	38.8	0	76	2013	1.02038	1.00879	1904
459	823310	1317	401526	421784	100	60	1.70839	0.855556	39	38.8	0	76	2013	1.02029	1.00994	1904
460	703320	1091	309797	393523	100	60	1.77125	0.855556	39	38.8	88558.9	76	2013	1.02845	1.01939	1904
461	705064	962	330785	374279	100	60	1.86629	0.855556	39	38.8	88558.9	76	2013	1.03441	1.02408	1904
462	658976	810	322265	336710	100	60	1.9088	0.855556	39	38.8	88558.9	76	2013	1.04815	1.03975	1904
463	625690	708	314721	310969	100	60	1.97011	0.855556	39	38.8	88558.9	76	2013	1.06257	1.05271	1904
464	614682	648	315293	299389	100	60	1.99615	0.855556	39	38.8	88558.9	76	2013	1.08176	1.07632	1904
465	574984	577	298639	276345	100	60	2.08418	0.855556	39	38.8	88558.9	76	2013	1.08485	1.07193	1904
466	550855	525	284018	258018	100	60	2.10848	0.855556	39	38.8	88558.9	76	2013	1.1069	1.08317	1904
467	533789	490	272843	245853	100	60	2.12678	0.855556	39	38.8	88558.9	76	2013	1.11385	1.08524	1904
468	501855	445	257687	229486	100	60	2.13884	0.855556	39	38.8	88558.9	76	2013	1.12338	1.09954	1904
469	440519	386	227901	199591	100	60	2.12713	0.855556	39	38.8	88558.9	76	2013	1.12091	1.09333	1904
470	412336	349	214268	186340	100	60	2.14869	0.855556	39	38.8	88558.9	76	2013	1.13559	1.0988	1904
471	361071	309	194400	166670	100	60	2.18356	0.855556	39	38.8	88558.9	76	2013	1.13072	1.09556	1904
472	263769	287	106112	157658	100	60	0.0970855	0.855556	39	38.8	175724	76	2013	1.00245	0.994532	1904
473	492417	257	204253	288164	100	60	0.0802461	0.855556	39	38.8	175724	76	2013	1.00219	0.993419	1904
474	641715	234	267618	374097	100	60	0.0767195	0.855556	39	38.8	175724	76	2013	1.00214	0.993789	1904
475	468518	207	114659	353859	100	60	0.0832308	0.855556	39	38.8	175724	76	2013	1.00267	0.992406	1904
476	447870	182	140986	306884	100	60	0.0900833	0.855556	38	38.8	175724	76	2013	1.00289	0.991503	1904
477	538067	2537	203704	334363	100	60	1.09663	0.855556	38	38.8	175724	76	2013	1.00449	0.991295	1904
478	663035	2394	275618	387418	100	60	1.35651	0.855556	38	38.8	175724	76	2013	1.00602	0.99347	1904
479	721942	2052	315940	406002	100	60	1.53093	0.855556	38	38.8	175724	76	2013	1.00768	0.995333	1904
480	576592	1758	170218	406374	100	60	1.68365	0.855556	37	38.8	175724	76	2013	1.08276	1.1235	1904
481	491582	1390	114105	377044	100	60	0.748361	0.855556	39	38.8	0	76	2013	1.02501	1.01812	1904
482	579518	1173	193887	384334	100	60	0.551069	0.855556	39	38.8	0	76	2013	1.01326	1.0028	1904
483	716400	1034	285726	429059	100	60	0.520845	0.855556	39	38.8	0	76	2013	1.01009	0.998026	1904
484	804894	894	344671	458424	100	60	0.561681	0.855556	39	38.8	0	76	2013	1.00967	0.996055	1904
485	815146	772	363311	450387	100	60	0.609942	0.855556	39	38.8	0	76	2013	1.00972	0.994851	1904
486	816708	1685	376260	440448	100	60	1.30566	0.855556	39	38.8	0	76	2013	1.0122	0.997149	1904
487	822902	1647	390378	432524	100	60	1.53015	0.855556	39	38.8	0	76	2013	1.01481	0.998959	1904
488	624885	1568	193333	431551	100	60	1.74029	0.855556	39	38.8	0	76	2013	1.01654	1.00256	1904
489	656844	1289	250271	406573	100	60	1.8067	0.855556	39	38.8	0	76	2013	1.01872	1.00468	1904
490	676360	1143	275239	401122	100	60	1.86301	0.855556	39	38.8	37091.8	76	2013	1.02575	1.01318	1904
491	684669	989	308986	375683	100	60	1.95183	0.855556	39	38.8	37091.8	76	2013	1.03548	1.02434	1904
492	658589	834	314405	344184	100	60	2.01415	0.855556	39	38.8	37091.8	76	2013	1.04336	1.03486	1904
493	629738	739	311214	318523	100	60	2.05713	0.855556	39	38.8	37091.8	76	2013	1.04881	1.04071	1904
494	608960	663	307767	301194	100	60	2.08158	0.855556	39	38.8	37091.8	76	2013	1.06171	1.05295	1904
495	581422	602	298280	283142	100	60	2.12139	0.855556	39	38.8	37091.8	76	2013	1.07558	1.05853	1904
496	508813	502	259801	240630	100	60	2.11759	0.855556	39	38.8	37091.8	76	2013	1.09173	1.07273	1904
497	368099	470	132301	232695	100	60	2.13334	0.855556	39	38.8	37091.8	76	2013	1.10934	1.09267	1904
498	380750	431	157897	215410	100	60	2.15599	0.855556	39	38.8	37091.8	76	2013	1.10044	1.08471	1904
499	368680	373	169625	190305	100	60	2.17592	0.855556	39	38.8	37091.8	76	2013	1.10406	1.09239	1904
500	357065	334	174274	174818	100	60	2.17959	0.855556	39	38.8	37091.8	76	2013	1.09943	1.07927	1904
501	337130	306	172732	164398	100	60	2.21976	0.855556	39	38.8	37091.8	76	2013	1.09494	1.07383	1904
502	237787	266	92783	145004	100	60	0.100841	0.855556	39	38.8	113159	76	2013	1.00192	0.998954	1904
503	452536	249	186485	266051	100	60	0.0834906	0.855556	39	38.8	113159	76	2013	1.00174	0.999054	1904
504	627177	210	259299	367878	100	60	0.0756223	0.855556	39	38.8	113159	76	2013	1.00199	0.999252	1904
505	648320	193	272401	375920	100	60	0.0803076	0.855556	39	38.8	113159	76	2013	1.00196	0.999354	1904
