Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	446291	674	142661	303630	100	60	2.31226	0.758394	39	37.7	138862	4	2072	1.05213	1.0045	1845
254	487457	624	196152	291305	100	60	2.39332	0.758394	39	37.7	138862	4	2072	1.05676	1.00812	1845
255	494711	557	224001	270710	100	60	2.47669	0.758394	39	37.7	138862	4	2072	1.0624	1.01273	1845
256	500210	510	234996	256248	100	60	2.47945	0.758394	39	37.7	138862	4	2072	1.08244	1.03777	1845
257	492618	465	236006	242168	100	60	2.52202	0.758394	39	37.7	138862	4	2072	1.0874	1.03947	1845
258	456506	403	222717	219695	100	60	2.50549	0.758394	39	37.7	138862	4	2072	1.08411	1.04061	1845
259	428175	357	211187	203427	100	60	2.51407	0.758394	39	37.7	138862	4	2072	1.08511	1.03152	1845
260	400360	321	199098	189038	100	60	2.5057	0.758394	39	37.7	138862	4	2072	1.0885	1.03514	1845
261	278409	306	96149	182260	100	60	2.54019	0.758394	39	37.7	138862	4	2072	1.10476	1.04778	1845
262	247446	278	78823.5	168622	100	60	0.0981666	0.758394	39	37.7	184041	4	2072	1.00187	0.961098	1845
263	479998	255	181125	298873	100	60	0.0865652	0.758394	39	37.7	184041	4	2072	1.00204	0.96195	1845
264	622251	209	245136	377115	100	60	0.0758654	0.758394	39	37.7	184041	4	2072	1.00184	0.962731	1845
265	604689	187	246752	357938	100	60	0.0817209	0.758394	39	37.7	184041	4	2072	1.00189	0.963442	1845
266	549746	145	233049	316697	100	60	0.0767655	0.758394	39	37.7	184041	4	2072	1.0019	0.963721	1845
267	627332	2593	277214	350118	100	60	1.1927	0.758394	39	37.7	184041	4	2072	1.00283	0.958898	1845
268	539345	2258	145889	393456	100	60	1.33709	0.758394	39	37.7	184041	4	2072	1.00362	0.959265	1845
269	581827	1930	202793	379033	100	60	1.6233	0.758394	39	37.7	184041	4	2072	1.00436	0.960982	1845
270	454325	1781	61227.4	393097	100	60	1.83511	0.758394	35	37.7	184041	4	2072	1.06161	1.05512	1845
271	477192	1422	125690	351052	100	60	0.721559	0.758394	39	37.7	0	4	2072	1.01639	0.976261	1845
272	595756	1207	213903	381407	100	60	0.596784	0.758394	39	37.7	0	4	2072	1.01113	0.974038	1845
273	738230	1047	300222	437212	100	60	0.576853	0.758394	39	37.7	0	4	2072	1.00835	0.970634	1845
274	810240	877	346181	463338	100	60	0.621744	0.758394	39	37.7	0	4	2072	1.01	0.969867	1845
275	831597	782	368181	462720	100	60	0.690679	0.758394	39	37.7	0	4	2072	1.01165	0.968399	1845
276	833540	1697	379920	453621	100	60	1.44726	0.758394	39	37.7	0	4	2072	1.01321	0.969097	1845
277	821766	1560	383352	438414	100	60	1.59535	0.758394	39	37.7	0	4	2072	1.01489	0.970653	1845
278	829495	1437	395299	434196	100	60	1.8349	0.758394	39	37.7	0	4	2072	1.02374	0.97972	1845
279	812842	1197	393281	419561	100	60	1.92082	0.758394	39	37.7	0	4	2072	1.02645	0.985738	1845
280	591373	1054	176168	415204	100	60	2.03448	0.758394	39	37.7	21353.6	4	2072	1.03468	0.99428	1845
281	618152	906	231490	386661	100	60	2.15566	0.758394	39	37.7	21353.6	4	2072	1.0422	1	1845
282	630729	793	272537	358192	100	60	2.24186	0.758394	39	37.7	21353.6	4	2072	1.05534	1.01276	1845
283	621102	695	290116	330987	100	60	2.33045	0.758394	39	37.7	21353.6	4	2072	1.06235	1.01458	1845
284	460692	618	147538	313155	100	60	2.43577	0.758394	39	37.7	21353.6	4	2072	1.06629	1.01475	1845
285	467330	546	181696	285634	100	60	2.45667	0.758394	39	37.7	21353.6	4	2072	1.08497	1.03364	1845
286	481118	494	208126	264284	100	60	2.49055	0.758394	39	37.7	21353.6	4	2072	1.10242	1.04782	1845
287	482192	446	221535	247399	100	60	2.49325	0.758394	39	37.7	21353.6	4	2072	1.10833	1.04817	1845
288	464615	399	222208	227902	100	60	2.48148	0.758394	39	37.7	21353.6	4	2072	1.11007	1.04615	1845
289	448690	362	218528	215890	100	60	2.52343	0.758394	39	37.7	21353.6	4	2072	1.09635	1.0339	1845
290	427316	336	211268	202958	100	60	2.56181	0.758394	39	37.7	21353.6	4	2072	1.10086	1.03715	1845
291	385870	305	197824	188046	100	60	2.55146	0.758394	39	37.7	21353.6	4	2072	1.10476	1.03072	1845
292	243554	266	78402.4	165152	100	60	0.102906	0.758394	39	37.7	135724	4	2072	1.00201	0.966087	1845
293	470128	250	181306	288822	100	60	0.0852195	0.758394	39	37.7	135724	4	2072	1.00186	0.964923	1845
294	608532	227	245050	363482	100	60	0.083359	0.758394	39	37.7	135724	4	2072	1.002	0.962847	1845
295	598467	205	248258	350209	100	60	0.0924118	0.758394	37	37.7	135724	4	2072	1.00205	0.965719	1845
296	572987	180	246563	326423	100	60	0.0972232	0.758394	37	37.7	135724	4	2072	1.00217	0.967921	1845
297	475920	2261	122170	353751	100	60	1.14492	0.758394	37	37.7	135724	4	2072	1.00384	0.96868	1845
298	441686	2031	83113.7	358572	100	60	1.34805	0.758394	37	37.7	135724	4	2072	1.00496	0.970068	1845
299	495843	1852	148484	347359	100	60	1.60756	0.758394	37	37.7	135724	4	2072	1.00643	0.969357	1845
300	469568	1813	108201	361367	100	60	1.91118	0.758394	36	37.7	135724	4	2072	1.05098	1.04643	1845
301	548809	1484	188536	359512	100	60	0.802227	0.758394	39	37.7	0	4	2072	1.01538	0.977393	1845
302	663354	1237	263204	399324	100	60	0.64953	0.758394	39	37.7	0	4	2072	1.01087	0.972363	1845
303	737335	963	313682	422511	100	60	0.574374	0.758394	39	37.7	0	4	2072	1.00875	0.968505	1845
304	791237	776	347193	443019	100	60	0.5741	0.758394	39	37.7	0	4	2072	1.00871	0.970693	1845
305	597500	663	165949	431327	100	60	0.604351	0.758394	39	37.7	0	4	2072	1.00997	0.975744	1845
306	653921	1668	230841	423080	100	60	1.44479	0.758394	39	37.7	0	4	2072	1.01297	0.984554	1845
307	705122	1621	288534	416588	100	60	1.61556	0.758394	39	37.7	0	4	2072	1.01413	0.98709	1845
308	722362	1456	319606	402756	100	60	1.87232	0.758394	39	37.7	0	4	2072	1.01893	0.995825	1845
309	750275	1206	347346	402929	100	60	1.95539	0.758394	39	37.7	0	4	2072	1.02685	1.00168	1845
310	638990	1021	251209	387780	100	60	2.02424	0.758394	39	37.7	113039	4	2072	1.03032	0.999008	1845
311	638076	858	278040	360036	100	60	2.16153	0.758394	39	37.7	113039	4	2072	1.04013	1.00826	1845
312	623168	741	291206	331962	100	60	2.23243	0.758394	39	37.7	113039	4	2072	1.04699	1.01915	1845
313	579158	623	281688	297471	100	60	2.28524	0.758394	39	37.7	113039	4	2072	1.05653	1.01131	1845
314	551643	550	274306	277337	100	60	2.30121	0.758394	39	37.7	113039	4	2072	1.07636	1.03102	1845
315	532683	507	268417	264266	100	60	2.38444	0.758394	39	37.7	113039	4	2072	1.08122	1.03762	1845
316	513753	473	256091	248774	100	60	2.42121	0.758394	39	37.7	113039	4	2072	1.08972	1.04246	1845
317	492960	430	243248	234527	100	60	2.44232	0.758394	39	37.7	113039	4	2072	1.09563	1.03926	1845
318	433455	359	215182	204773	100	60	2.5251	0.758394	39	37.7	113039	4	2072	1.08462	1.03073	1845
319	421501	333	210605	197801	100	60	2.58013	0.758394	39	37.7	113039	4	2072	1.07649	1.01829	1845
320	365551	278	184072	170454	100	60	2.57132	0.758394	39	37.7	113039	4	2072	1.0678	1.0073	1845
321	330079	250	172452	157627	100	60	2.58009	0.758394	39	37.7	113039	4	2072	1.06367	1	1845
322	203833	214	64329.7	139503	100	60	0.0902531	0.758394	39	37.7	216575	4	2072	1.00118	0.970849	1845
323	415215	192	158247	256967	100	60	0.068743	0.758394	39	37.7	216575	4	2072	1.00096	0.970666	1845
324	601225	172	240321	360904	100	60	0.0659046	0.758394	39	37.7	216575	4	2072	1.00133	0.972254	1845
325	610063	148	249486	360577	100	60	0.0670952	0.758394	38	37.7	216575	4	2072	1.00153	0.973357	1845
326	568286	135	241403	326882	100	60	0.07304	0.758394	38	37.7	216575	4	2072	1.00141	0.971717	1845
327	608697	2368	268510	340187	100	60	1.09361	0.758394	38	37.7	216575	4	2072	1.00248	0.971517	1845
328	688465	2161	308653	379812	100	60	1.26673	0.758394	38	37.7	216575	4	2072	1.00267	0.9727	1845
329	730920	1850	331237	399683	100	60	1.54549	0.758394	38	37.7	216575	4	2072	1.0029	0.971338	1845
330	587567	1719	175374	412193	100	60	1.76156	0.758394	34	37.7	216575	4	2072	1.0741	1.09802	1845
331	641201	1359	247179	393743	100	60	0.913554	0.758394	39	37.7	0	4	2072	1.02774	0.998261	1845
332	703744	1116	298800	404515	100	60	0.741169	0.758394	39	37.7	0	4	2072	1.01748	0.982715	1845
333	782319	939	348774	433148	100	60	0.673374	0.758394	39	37.7	0	4	2072	1.01227	0.978858	1845
334	820846	776	372556	447889	100	60	0.68676	0.758394	39	37.7	0	4	2072	1.01289	0.977969	1845
335	835189	691	384055	450792	100	60	0.72834	0.758394	39	37.7	0	4	2072	1.01468	0.979096	1845
336	827677	1511	385743	441935	100	60	1.48937	0.758394	39	37.7	0	4	2072	1.01538	0.979446	1845
337	832948	1485	393642	439306	100	60	1.6589	0.758394	39	37.7	0	4	2072	1.01453	0.97535	1845
338	825936	1396	395483	430453	100	60	1.89713	0.758394	39	37.7	0	4	2072	1.01917	0.980534	1845
339	808126	1168	392347	415779	100	60	1.93383	0.758394	39	37.7	0	4	2072	1.01927	0.980189	1845
340	631573	985	241833	389740	100	60	2.02108	0.758394	39	37.7	151950	4	2072	1.01845	0.979613	1845
341	634126	848	273697	360430	100	60	2.10635	0.758394	39	37.7	151950	4	2072	1.02209	0.983452	1845
342	634120	745	294820	339301	100	60	2.17981	0.758394	39	37.7	151950	4	2072	1.03564	0.997312	1845
343	655251	698	318022	337228	100	60	2.24607	0.758394	39	37.7	151950	4	2072	1.04	0.998567	1845
344	593052	590	294383	298670	100	60	2.27172	0.758394	39	37.7	151950	4	2072	1.04348	1.00509	1845
345	569719	531	286493	283226	100	60	2.32782	0.758394	39	37.7	151950	4	2072	1.05405	1.01512	1845
346	555530	491	276327	268786	100	60	2.38463	0.758394	39	37.7	151950	4	2072	1.07623	1.03484	1845
347	534826	457	263934	253876	100	60	2.41627	0.758394	39	37.7	151950	4	2072	1.08266	1.04185	1845
348	507262	421	251539	239046	100	60	2.49095	0.758394	39	37.7	151950	4	2072	1.05369	1.00959	1845
349	463021	376	230175	217439	100	60	2.52781	0.758394	39	37.7	151950	4	2072	1.03283	0.986523	1845
350	303909	326	106727	194054	100	60	2.533	0.758394	39	37.7	151950	4	2072	1.02319	0.969136	1845
351	294979	280	125146	169833	100	60	2.54091	0.758394	39	37.7	151950	4	2072	1.04467	1	1845
352	236545	261	75032.2	161513	100	60	0.163709	0.758394	39	37.7	225304	4	2072	1.00209	0.9999	1845
353	373859	253	145051	228809	100	60	0.128891	0.758394	39	37.7	225304	4	2072	1.00162	0.999923	1845
354	568954	214	241036	327919	100	60	0.113262	0.758394	39	37.7	225304	4	2072	1.00182	1.0004	1845
355	678012	195	287992	390021	100	60	0.116669	0.758394	39	37.7	225304	4	2072	1.00198	1.00031	1845
356	672870	182	290661	382209	100	60	0.131814	0.758394	38	37.7	225304	4	2072	1.00189	1.00084	1845
357	661238	2076	294870	366368	100	60	1.03137	0.758394	38	37.7	225304	4	2072	1.00208	1.00084	1845
358	719199	1907	328991	390208	100	60	1.1406	0.758394	37	37.7	225304	4	2072	1.00257	1.00198	1845
359	782403	1683	364261	418142	100	60	1.3586	0.758394	37	37.7	225304	4	2072	1.00348	1.00251	1845
360	611237	1582	190223	421013	100	60	1.4551	0.758394	31	37.7	225304	4	2072	1.12509	1.22257	1845
361	641577	1247	256779	383613	100	60	1.12557	0.758394	39	37.7	0	4	2072	1.07533	1.09074	1845
362	508428	1023	142418	365496	100	60	0.979905	0.758394	39	37.7	0	4	2072	1.04364	1.04375	1845
363	578601	876	216654	360773	100	60	0.841216	0.758394	39	37.7	0	4	2072	1.02448	1.0186	1845
364	671271	766	289657	380315	100	60	0.875046	0.758394	39	37.7	0	4	2072	1.02428	1.01613	1845
365	573298	725	170479	402674	100	60	0.976323	0.758394	39	37.7	0	4	2072	1.03	1.02293	1845
366	636763	1227	241204	395559	100	60	1.59005	0.758394	39	37.7	0	4	2072	1.03124	1.02403	1845
367	710966	1280	306933	404033	100	60	1.77463	0.758394	39	37.7	0	4	2072	1.029	1.02097	1845
368	732209	1254	339311	392898	100	60	1.96147	0.758394	39	37.7	0	4	2072	1.03503	1.02922	1845
369	722406	1019	350987	371419	100	60	1.93924	0.758394	39	37.7	0	4	2072	1.03693	1.02991	1845
370	639178	895	280601	358577	100	60	1.96654	0.758394	39	37.7	87808	4	2072	1.04716	1.04407	1845
371	641168	790	304594	336573	100	60	1.98852	0.758394	39	37.7	87808	4	2072	1.06598	1.06667	1845
372	602707	681	299181	303525	100	60	2.03382	0.758394	39	37.7	87808	4	2072	1.07485	1.06973	1845
373	580974	612	296117	284857	100	60	2.07565	0.758394	39	37.7	87808	4	2072	1.0831	1.07426	1845
374	537965	533	278771	259194	100	60	2.11772	0.758394	39	37.7	87808	4	2072	1.10606	1.09733	1845
375	470780	444	247088	223692	100	60	2.12929	0.758394	39	37.7	87808	4	2072	1.11382	1.10069	1845
376	327934	405	118769	207678	100	60	2.15017	0.758394	39	37.7	87808	4	2072	1.12357	1.10553	1845
377	347611	379	146474	194166	100	60	2.17322	0.758394	39	37.7	87808	4	2072	1.13131	1.11351	1845
378	344371	340	161036	174795	100	60	2.16809	0.758394	39	37.7	87808	4	2072	1.11898	1.11212	1845
379	332530	305	163452	159090	100	60	2.14108	0.758394	39	37.7	87808	4	2072	1.14469	1.13559	1845
380	331919	286	167634	154997	100	60	2.15861	0.758394	39	37.7	87808	4	2072	1.14336	1.14545	1845
381	292818	253	154401	138417	100	60	2.19119	0.758394	39	37.7	87808	4	2072	1.14516	1.14706	1845
382	185036	219	60161.1	124875	100	60	0.0820017	0.758394	39	37.7	99198.2	4	2072	1.00205	1.00166	1845
383	418685	205	161631	257054	100	60	0.067355	0.758394	39	37.7	99198.2	4	2072	1.00197	1.00169	1845
384	599662	181	241544	358118	100	60	0.06277	0.758394	39	37.7	99198.2	4	2072	1.00193	1.0015	1845
385	614482	169	252946	361536	100	60	0.0692448	0.758394	39	37.7	99198.2	4	2072	1.00214	1.00229	1845
386	560668	142	240916	319752	100	60	0.0700672	0.758394	39	37.7	99198.2	4	2072	1.00236	1.00362	1845
387	617135	2477	276096	341039	100	60	1.0138	0.758394	39	37.7	99198.2	4	2072	1.00403	1.00594	1845
388	715844	2253	325140	390704	100	60	1.17385	0.758394	38	37.7	99198.2	4	2072	1.00446	1.00765	1845
389	754701	1906	346105	408596	100	60	1.44691	0.758394	38	37.7	99198.2	4	2072	1.00708	1.01104	1845
390	590818	1709	181355	409463	100	60	1.57584	0.758394	36	37.7	99198.2	4	2072	1.08371	1.14571	1845
391	630844	1351	252422	377904	100	60	0.815011	0.758394	39	37.7	0	4	2072	1.0311	1.034	1845
392	718322	1181	316912	400548	100	60	0.7001	0.758394	39	37.7	0	4	2072	1.01674	1.01655	1845
393	794258	1020	367432	425936	100	60	0.658412	0.758394	39	37.7	0	4	2072	1.01208	1.00922	1845
394	835358	864	392730	441912	100	60	0.669598	0.758394	39	37.7	0	4	2072	1.01118	1.00653	1845
395	845074	762	401432	442981	100	60	0.721213	0.758394	39	37.7	0	4	2072	1.01268	1.00727	1845
396	815466	1528	390787	424679	100	60	1.35432	0.758394	39	37.7	0	4	2072	1.01276	1.00801	1845
397	814361	1478	394902	419459	100	60	1.47877	0.758394	39	37.7	0	4	2072	1.01399	1.0117	1845
398	802638	1437	393959	408679	100	60	1.6693	0.758394	39	37.7	0	4	2072	1.01646	1.01398	1845
399	587471	1200	188879	398591	100	60	1.70785	0.758394	39	37.7	0	4	2072	1.01863	1.01843	1845
400	585335	996	221080	364255	100	60	1.81191	0.758394	39	37.7	19926.4	4	2072	1.02402	1.02216	1845
401	597179	844	262239	334940	100	60	1.89973	0.758394	39	37.7	19926.4	4	2072	1.03678	1.03686	1845
402	592354	735	281833	310520	100	60	1.95989	0.758394	39	37.7	19926.4	4	2072	1.04237	1.04087	1845
403	575519	648	285977	289543	100	60	2.01862	0.758394	39	37.7	19926.4	4	2072	1.04841	1.05255	1845
404	548841	578	280071	268771	100	60	2.05692	0.758394	39	37.7	19926.4	4	2072	1.05672	1.05739	1845
405	532300	533	276263	256037	100	60	2.0671	0.758394	39	37.7	19926.4	4	2072	1.07047	1.06994	1845
406	510458	490	262203	238641	100	60	2.06689	0.758394	39	37.7	19926.4	4	2072	1.08736	1.08848	1845
407	481914	443	245141	220420	100	60	2.09505	0.758394	39	37.7	19926.4	4	2072	1.10042	1.09589	1845
408	447297	389	228708	203453	100	60	2.11794	0.758394	39	37.7	19926.4	4	2072	1.08134	1.06718	1845
409	432761	367	222056	195865	100	60	2.17247	0.758394	39	37.7	19926.4	4	2072	1.05685	1.03846	1845
410	382890	314	197735	172345	100	60	2.19365	0.758394	39	37.7	19926.4	4	2072	1.05846	1.03548	1845
411	315167	255	168484	146683	100	60	2.1979	0.758394	39	37.7	19926.4	4	2072	1.07634	1.048	1845
412	231518	243	87425.2	144093	100	60	0.0814525	0.758394	39	37.7	104394	4	2072	1.00145	0.998899	1845
413	478293	226	193555	284738	100	60	0.0719897	0.758394	39	37.7	104394	4	2072	1.00116	0.998557	1845
414	601592	199	246600	354992	100	60	0.0676023	0.758394	39	37.7	104394	4	2072	1.00137	0.99872	1845
415	579866	182	245642	334223	100	60	0.074492	0.758394	39	37.7	104394	4	2072	1.00145	0.999154	1845
416	553952	169	243740	310212	100	60	0.0816862	0.758394	39	37.7	104394	4	2072	1.00152	0.999406	1845
417	622887	2321	282569	340319	100	60	1.00102	0.758394	39	37.7	104394	4	2072	1.00205	1.00022	1845
418	683457	2011	314572	368884	100	60	1.17294	0.758394	39	37.7	104394	4	2072	1.00277	1.00033	1845
419	726386	1805	338610	387776	100	60	1.41981	0.758394	39	37.7	104394	4	2072	1.00457	1.00368	1845
420	549389	1595	171090	378299	100	60	1.56867	0.758394	34	37.7	104394	4	2072	1.09084	1.15723	1845
421	592052	1275	238713	352725	100	60	0.673719	0.758394	39	37.7	0	4	2072	1.02438	1.0227	1845
422	684512	1084	301097	382500	100	60	0.537136	0.758394	39	37.7	0	4	2072	1.01437	1.01071	1845
423	784476	939	358231	425211	100	60	0.509065	0.758394	39	37.7	0	4	2072	1.00898	1.00518	1845
424	831027	802	383769	446219	100	60	0.535288	0.758394	39	37.7	0	4	2072	1.00952	1.00692	1845
425	823438	756	386905	435576	100	60	0.618225	0.758394	39	37.7	0	4	2072	1.01159	1.0071	1845
426	817328	1689	390793	426535	100	60	1.33345	0.758394	39	37.7	0	4	2072	1.01583	1.01343	1845
427	829958	1590	401825	428133	100	60	1.47474	0.758394	39	37.7	0	4	2072	1.0178	1.01372	1845
428	832828	1466	408480	424348	100	60	1.72186	0.758394	39	37.7	0	4	2072	1.02304	1.01646	1845
429	811317	1244	402963	408353	100	60	1.80077	0.758394	39	37.7	0	4	2072	1.02724	1.02264	1845
430	686289	1065	299093	387197	100	60	1.89176	0.758394	39	37.7	102821	4	2072	1.03525	1.02925	1845
431	697217	959	325188	372028	100	60	1.9707	0.758394	39	37.7	102821	4	2072	1.04006	1.03459	1845
432	668885	817	326222	342664	100	60	2.02017	0.758394	39	37.7	102821	4	2072	1.04936	1.04809	1845
433	643195	738	323057	320138	100	60	2.05052	0.758394	39	37.7	102821	4	2072	1.05293	1.04645	1845
434	605090	659	309543	295547	100	60	2.07575	0.758394	39	37.7	102821	4	2072	1.06144	1.05496	1845
435	563791	596	292867	270924	100	60	2.05419	0.758394	39	37.7	102821	4	2072	1.08235	1.07653	1845
436	535163	541	275546	250358	100	60	2.04442	0.758394	39	37.7	102821	4	2072	1.094	1.08598	1845
437	501493	485	256093	229809	100	60	2.06847	0.758394	39	37.7	102821	4	2072	1.103	1.09186	1845
438	464840	431	238052	212078	100	60	2.10385	0.758394	39	37.7	102821	4	2072	1.08172	1.06808	1845
439	420699	377	216860	190581	100	60	2.13208	0.758394	39	37.7	102821	4	2072	1.08189	1.06183	1845
440	408905	361	211547	184819	100	60	2.17325	0.758394	39	37.7	102821	4	2072	1.08179	1.0565	1845
441	361489	327	193618	167871	100	60	2.20283	0.758394	39	37.7	102821	4	2072	1.08709	1.06329	1845
442	275457	314	110626	164831	100	60	0.103252	0.758394	39	37.7	186330	4	2072	1.00168	0.999591	1845
443	519425	300	215143	304281	100	60	0.0946443	0.758394	39	37.7	186330	4	2072	1.00183	0.999663	1845
444	616079	235	255985	360094	100	60	0.0784991	0.758394	39	37.7	186330	4	2072	1.00164	1.00024	1845
445	580453	213	249356	331096	100	60	0.0858359	0.758394	38	37.7	186330	4	2072	1.00183	1.00103	1845
446	549265	191	243930	305335	100	60	0.0920004	0.758394	38	37.7	186330	4	2072	1.00206	1.00131	1845
447	630561	2297	288029	342532	100	60	0.997947	0.758394	38	37.7	186330	4	2072	1.00352	1.00301	1845
448	700335	2051	322994	377341	100	60	1.16213	0.758394	38	37.7	186330	4	2072	1.00385	1.00352	1845
449	727224	1740	339985	387240	100	60	1.33612	0.758394	38	37.7	186330	4	2072	1.00532	1.00564	1845
450	571995	1637	178714	393281	100	60	1.51939	0.758394	34	37.7	186330	4	2072	1.10113	1.17848	1845
451	633397	1339	255599	376922	100	60	0.698078	0.758394	39	37.7	0	4	2072	1.03095	1.03105	1845
452	715368	1129	314419	399717	100	60	0.56481	0.758394	39	37.7	0	4	2072	1.01706	1.01401	1845
453	804958	968	367052	436516	100	60	0.525011	0.758394	39	37.7	0	4	2072	1.0115	1.00748	1845
454	839735	820	387831	450640	100	60	0.550927	0.758394	39	37.7	0	4	2072	1.01124	1.0061	1845
455	623999	751	183892	439974	100	60	0.610066	0.758394	39	37.7	0	4	2072	1.01258	1.0093	1845
456	656385	1612	241596	414789	100	60	1.30882	0.758394	39	37.7	0	4	2072	1.01414	1.01167	1845
457	706618	1541	299519	407099	100	60	1.444	0.758394	39	37.7	0	4	2072	1.01555	1.0156	1845
458	748671	1481	342262	406409	100	60	1.69476	0.758394	39	37.7	0	4	2072	1.01834	1.01769	1845
459	559774	1213	170741	389033	100	60	1.81713	0.758394	39	37.7	0	4	2072	1.02323	1.02159	1845
460	588852	1058	218648	370204	100	60	1.86515	0.758394	39	37.7	15375.1	4	2072	1.02802	1.02857	1845
461	624339	935	271185	353154	100	60	1.95622	0.758394	39	37.7	15375.1	4	2072	1.03011	1.03125	1845
462	633239	833	299310	333929	100	60	1.9863	0.758394	39	37.7	15375.1	4	2072	1.03879	1.04121	1845
463	618976	742	306282	312694	100	60	2.01164	0.758394	39	37.7	15375.1	4	2072	1.05252	1.05007	1845
464	579448	648	293961	285487	100	60	2.04069	0.758394	39	37.7	15375.1	4	2072	1.06736	1.06357	1845
465	529052	562	273398	255654	100	60	2.0894	0.758394	39	37.7	15375.1	4	2072	1.0858	1.07885	1845
466	493999	496	253134	232216	100	60	2.09924	0.758394	39	37.7	15375.1	4	2072	1.10108	1.0935	1845
467	464301	442	235950	213979	100	60	2.16089	0.758394	39	37.7	15375.1	4	2072	1.0875	1.08009	1845
468	458177	416	233371	210374	100	60	2.21688	0.758394	39	37.7	15375.1	4	2072	1.07745	1.06083	1845
469	418701	370	213882	191380	100	60	2.24885	0.758394	39	37.7	15375.1	4	2072	1.07792	1.06077	1845
470	395244	342	202623	180193	100	60	2.24686	0.758394	39	37.7	15375.1	4	2072	1.08499	1.06587	1845
471	355980	309	188767	167214	100	60	2.2563	0.758394	39	37.7	15375.1	4	2072	1.08544	1.06689	1845
472	256065	283	97513.7	158552	100	60	0.0990616	0.758394	39	37.7	104915	4	2072	1.00165	0.998083	1845
473	384930	248	99242.8	285687	100	60	0.0798834	0.758394	39	37.7	104915	4	2072	1.00136	0.997976	1845
474	531124	206	175989	355135	100	60	0.0635502	0.758394	39	37.7	104915	4	2072	1.00096	0.997741	1845
475	546747	182	200801	345946	100	60	0.0683355	0.758394	39	37.7	104915	4	2072	1.00097	0.997698	1845
476	542764	170	216225	326539	100	60	0.0762696	0.758394	39	37.7	104915	4	2072	1.00124	0.997909	1845
477	607375	2395	260047	347327	100	60	0.988501	0.758394	39	37.7	104915	4	2072	1.0019	0.998377	1845
478	690909	2122	305964	384945	100	60	1.17077	0.758394	39	37.7	104915	4	2072	1.00239	0.999073	1845
479	733468	1974	332285	401183	100	60	1.46793	0.758394	39	37.7	104915	4	2072	1.00286	1.00087	1845
480	573077	1733	173012	400066	100	60	1.58967	0.758394	35	37.7	104915	4	2072	1.0773	1.136	1845
481	633281	1422	249437	383561	100	60	0.793052	0.758394	39	37.7	0	4	2072	1.02568	1.02346	1845
482	720045	1210	311971	407551	100	60	0.657231	0.758394	39	37.7	0	4	2072	1.01429	1.01031	1845
483	806786	1048	365850	440384	100	60	0.623114	0.758394	39	37.7	0	4	2072	1.01073	1.00394	1845
484	850657	907	392537	457628	100	60	0.673922	0.758394	39	37.7	0	4	2072	1.00945	1.00207	1845
485	848967	803	397358	451169	100	60	0.71281	0.758394	39	37.7	0	4	2072	1.01252	1.00443	1845
486	827679	1611	393977	433702	100	60	1.43225	0.758394	39	37.7	0	4	2072	1.01582	1.0092	1845
487	826484	1512	398644	427841	100	60	1.56241	0.758394	39	37.7	0	4	2072	1.01706	1.01212	1845
488	812693	1404	396538	416155	100	60	1.75855	0.758394	39	37.7	0	4	2072	1.01948	1.01368	1845
489	786010	1133	389381	396629	100	60	1.82097	0.758394	39	37.7	0	4	2072	1.02501	1.01786	1845
490	629259	965	256720	372539	100	60	1.89268	0.758394	39	37.7	133256	4	2072	1.03504	1.03151	1845
491	662952	883	297319	365633	100	60	1.94792	0.758394	39	37.7	133256	4	2072	1.04289	1.04018	1845
492	659785	790	314145	345640	100	60	2.00797	0.758394	39	37.7	133256	4	2072	1.04361	1.04365	1845
493	626137	696	309500	316637	100	60	2.04948	0.758394	39	37.7	133256	4	2072	1.04678	1.03919	1845
494	571887	602	288836	283051	100	60	2.09089	0.758394	39	37.7	133256	4	2072	1.06534	1.05695	1845
495	539055	545	276705	262350	100	60	2.13606	0.758394	39	37.7	133256	4	2072	1.08624	1.07792	1845
496	518367	504	263023	245781	100	60	2.17516	0.758394	39	37.7	133256	4	2072	1.08167	1.07056	1845
497	373031	475	133001	236594	100	60	2.22239	0.758394	39	37.7	133256	4	2072	1.08782	1.07066	1845
498	375735	414	157060	210413	100	60	2.26667	0.758394	39	37.7	133256	4	2072	1.08392	1.0642	1845
499	384102	379	178004	196430	100	60	2.2874	0.758394	39	37.7	133256	4	2072	1.09326	1.08424	1845
500	375041	347	183732	182393	100	60	2.27146	0.758394	39	37.7	133256	4	2072	1.09887	1.08309	1845
501	341307	309	175893	165415	100	60	2.24937	0.758394	39	37.7	133256	4	2072	1.09938	1.08054	1845
502	251591	286	92065.6	159525	100	60	0.110832	0.758394	39	37.7	220771	4	2072	1.0019	0.996074	1845
503	465707	280	187513	278194	100	60	0.0979515	0.758394	39	37.7	220771	4	2072	1.00168	0.995645	1845
504	645538	268	267170	378367	100	60	0.0971771	0.758394	39	37.7	220771	4	2072	1.00157	0.99525	1845
505	638657	225	269131	369526	100	60	0.0987467	0.758394	39	37.7	220771	4	2072	1.00159	0.996486	1845
506	599191	211	261979	337213	100	60	0.111669	0.758394	39	37.7	220771	4	2072	1.00204	0.996976	1845
507	628713	2253	285694	343019	100	60	1.07963	0.758394	39	37.7	220771	4	2072	1.0035	0.998123	1845
