Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	664349	808	318799	345550	100	60	2.02256	0.866956	39	38.8	115289	52	2142	1.05833	1.0387	1974
253	653693	733	323821	329872	100	60	2.0564	0.866956	39	38.8	115289	52	2142	1.06952	1.05502	1974
254	616190	639	311381	304809	100	60	2.10947	0.866956	39	38.8	115289	52	2142	1.08376	1.06132	1974
255	588724	585	301515	287209	100	60	2.15952	0.866956	39	38.8	115289	52	2142	1.1055	1.08885	1974
256	584964	556	296910	278852	100	60	2.20183	0.866956	39	38.8	115289	52	2142	1.11021	1.08974	1974
257	557861	512	281435	260614	100	60	2.25924	0.866956	39	38.8	115289	52	2142	1.1044	1.07937	1974
258	384425	470	135724	245560	100	60	2.31467	0.866956	39	38.8	115289	52	2142	1.09631	1.07002	1974
259	406322	441	166529	232177	100	60	2.31283	0.866956	39	38.8	115289	52	2142	1.10155	1.08216	1974
260	406967	402	186027	213954	100	60	2.34035	0.866956	39	38.8	115289	52	2142	1.11111	1.08571	1974
261	388456	375	190902	197554	100	60	2.32847	0.866956	39	38.8	115289	52	2142	1.12668	1.10674	1974
262	299251	338	114926	184325	100	60	0.134261	0.866956	39	38.8	195872	52	2142	1.00332	0.996234	1974
263	468994	281	191831	277162	100	60	0.098671	0.866956	39	38.8	195872	52	2142	1.00263	0.995789	1974
264	629533	233	260503	369029	100	60	0.0864154	0.866956	39	38.8	195872	52	2142	1.0019	0.995684	1974
265	643249	209	270794	372455	100	60	0.0893796	0.866956	39	38.8	195872	52	2142	1.00202	0.996265	1974
266	586277	178	254227	332051	100	60	0.0904459	0.866956	39	38.8	195872	52	2142	1.00194	0.997343	1974
267	619462	2362	278374	341088	100	60	0.976445	0.866956	39	38.8	195872	52	2142	1.00315	0.99737	1974
268	718191	2139	329046	389145	100	60	1.11438	0.866956	39	38.8	195872	52	2142	1.004	1	1974
269	786995	1966	364313	422682	100	60	1.42135	0.866956	39	38.8	195872	52	2142	1.00636	1.00258	1974
270	628789	1866	193495	435295	100	60	1.63817	0.866956	37	38.8	195872	52	2142	1.08471	1.14009	1974
271	660611	1473	260608	398317	100	60	0.929688	0.866956	39	38.8	0	52	2142	1.03593	1.03184	1974
272	557044	1238	153167	403107	100	60	0.763405	0.866956	39	38.8	0	52	2142	1.02109	1.0109	1974
273	664270	1071	243336	419042	100	60	0.644355	0.866956	39	38.8	0	52	2142	1.01374	1.00347	1974
274	774133	933	321054	451000	100	60	0.668455	0.866956	39	38.8	0	52	2142	1.01368	0.999623	1974
275	828672	853	365895	460973	100	60	0.739084	0.866956	39	38.8	0	52	2142	1.01556	1.00052	1974
276	837240	1616	385038	452201	100	60	1.37975	0.866956	39	38.8	0	52	2142	1.01812	1.00039	1974
277	828659	1540	392765	435894	100	60	1.5442	0.866956	39	38.8	0	52	2142	1.02176	1.00053	1974
278	804739	1507	388714	416025	100	60	1.74713	0.866956	39	38.8	0	52	2142	1.02571	1.006	1974
279	800442	1273	393016	407426	100	60	1.76425	0.866956	39	38.8	0	52	2142	1.02943	1.00867	1974
280	687095	1072	299776	387319	100	60	1.85548	0.866956	39	38.8	94186.9	52	2142	1.04375	1.02619	1974
281	527211	944	156827	370385	100	60	1.95618	0.866956	39	38.8	94186.9	52	2142	1.04914	1.03404	1974
282	558519	844	213911	344608	100	60	2.0234	0.866956	39	38.8	94186.9	52	2142	1.05659	1.04768	1974
283	566940	746	251766	315174	100	60	2.04296	0.866956	39	38.8	94186.9	52	2142	1.06957	1.06098	1974
284	572421	673	275380	297041	100	60	2.03097	0.866956	39	38.8	94186.9	52	2142	1.08273	1.06897	1974
285	557344	605	279364	277980	100	60	2.06976	0.866956	39	38.8	94186.9	52	2142	1.09815	1.07873	1974
286	518106	524	261009	248679	100	60	2.12323	0.866956	39	38.8	94186.9	52	2142	1.10327	1.07573	1974
287	369485	482	130786	236025	100	60	2.1247	0.866956	39	38.8	94186.9	52	2142	1.11731	1.08421	1974
288	381464	436	158034	216515	100	60	2.12777	0.866956	39	38.8	94186.9	52	2142	1.13449	1.1007	1974
289	303785	414	94955.4	207014	100	60	2.16107	0.866956	39	38.8	94186.9	52	2142	1.14184	1.10474	1974
290	319624	378	128653	189349	100	60	2.10502	0.866956	39	38.8	94186.9	52	2142	1.16623	1.13425	1974
291	319233	339	147915	171319	100	60	2.13877	0.866956	39	38.8	94186.9	52	2142	1.18101	1.14642	1974
292	265119	302	105644	159475	100	60	0.174828	0.866956	39	38.8	152298	52	2142	1.00641	1.00421	1974
293	383707	268	165203	218505	100	60	0.128758	0.866956	39	38.8	152298	52	2142	1.00503	1.00338	1974
294	581808	255	258103	323705	100	60	0.12636	0.866956	39	38.8	152298	52	2142	1.00511	1.00345	1974
295	687919	238	301599	386320	100	60	0.130693	0.866956	39	38.8	152298	52	2142	1.00489	1.00352	1974
296	671390	199	296749	374642	100	60	0.131931	0.866956	39	38.8	152298	52	2142	1.00471	1.004	1974
297	646033	2068	293770	352263	100	60	0.904392	0.866956	39	38.8	152298	52	2142	1.00586	1.0063	1974
298	716572	1915	334062	382510	100	60	1.00989	0.866956	39	38.8	152298	52	2142	1.00709	1.00839	1974
299	768831	1706	364057	404774	100	60	1.18265	0.866956	39	38.8	152298	52	2142	1.00968	1.01084	1974
300	489480	1534	88042.7	401437	100	60	1.25358	0.866956	36	38.8	152298	52	2142	1.1464	1.25705	1974
301	422150	1238	72193.1	349469	100	60	0.871311	0.866956	39	38.8	0	52	2142	1.0701	1.07628	1974
302	462488	1029	135526	325008	100	60	0.722636	0.866956	39	38.8	0	52	2142	1.03782	1.03318	1974
303	565501	905	220345	342578	100	60	0.697056	0.866956	39	38.8	0	52	2142	1.02599	1.0173	1974
304	667528	793	294300	369506	100	60	0.742216	0.866956	39	38.8	0	52	2142	1.02635	1.01463	1974
305	754540	758	351596	399658	100	60	0.846468	0.866956	39	38.8	0	52	2142	1.02887	1.01232	1974
306	780646	1361	377204	403442	100	60	1.35498	0.866956	39	38.8	0	52	2142	1.03092	1.01325	1974
307	606715	1423	194720	411995	100	60	1.51365	0.866956	39	38.8	0	52	2142	1.03396	1.01485	1974
308	639230	1295	253413	385817	100	60	1.57632	0.866956	39	38.8	0	52	2142	1.0379	1.02264	1974
309	691731	1142	311731	380000	100	60	1.58974	0.866956	39	38.8	0	52	2142	1.03624	1.0248	1974
310	672760	993	308269	364491	100	60	1.60308	0.866956	39	38.8	37312.1	52	2142	1.05041	1.04175	1974
311	665405	869	324445	340960	100	60	1.63011	0.866956	39	38.8	37312.1	52	2142	1.06927	1.06039	1974
312	640290	754	324850	315440	100	60	1.67762	0.866956	39	38.8	37312.1	52	2142	1.08593	1.07343	1974
313	625355	684	325287	300068	100	60	1.71408	0.866956	39	38.8	37312.1	52	2142	1.1005	1.08407	1974
314	598344	619	315925	282419	100	60	1.72572	0.866956	39	38.8	37312.1	52	2142	1.12871	1.11564	1974
315	557653	555	296751	260902	100	60	1.73201	0.866956	39	38.8	37312.1	52	2142	1.1454	1.12707	1974
316	545522	523	288264	250221	100	60	1.73784	0.866956	39	38.8	37312.1	52	2142	1.16084	1.14004	1974
317	517879	487	271317	233986	100	60	1.75311	0.866956	39	38.8	37312.1	52	2142	1.15992	1.14286	1974
318	484819	440	253871	219194	100	60	1.76307	0.866956	39	38.8	37312.1	52	2142	1.16376	1.14628	1974
319	473769	419	248790	213440	100	60	1.77247	0.866956	39	38.8	37312.1	52	2142	1.17371	1.15075	1974
320	439346	383	231034	197945	100	60	1.77888	0.866956	39	38.8	37312.1	52	2142	1.17448	1.16246	1974
321	397449	346	214415	183034	100	60	1.7581	0.866956	39	38.8	37312.1	52	2142	1.1902	1.17702	1974
322	306637	320	133938	172699	100	60	0.099496	0.866956	39	38.8	111079	52	2142	1.00341	0.991717	1974
323	524948	282	221939	303009	100	60	0.0835157	0.866956	39	38.8	111079	52	2142	1.00348	0.991323	1974
324	662566	269	279161	383405	100	60	0.0830866	0.866956	39	38.8	111079	52	2142	1.00359	0.994326	1974
325	637488	250	276709	360780	100	60	0.0936355	0.866956	38	38.8	111079	52	2142	1.00456	0.995809	1974
326	599379	223	268557	330822	100	60	0.100815	0.866956	38	38.8	111079	52	2142	1.00529	0.996484	1974
327	470230	2379	127746	342484	100	60	0.970144	0.866956	38	38.8	111079	52	2142	1.007	0.997038	1974
328	535531	2104	188267	347264	100	60	1.15241	0.866956	38	38.8	111079	52	2142	1.00934	1.00034	1974
329	636023	1955	257689	378335	100	60	1.38515	0.866956	38	38.8	111079	52	2142	1.01273	1.0031	1974
330	542366	1778	152612	389754	100	60	1.54026	0.866956	34	38.8	111079	52	2142	1.07932	1.11918	1974
331	491993	1475	113127	378374	100	60	0.661425	0.866956	39	38.8	0	52	2142	1.01961	1.00954	1974
332	571187	1191	190645	378503	100	60	0.481865	0.866956	39	38.8	0	52	2142	1.01073	0.998339	1974
333	698217	996	281369	414383	100	60	0.439566	0.866956	39	38.8	0	52	2142	1.00749	0.996331	1974
334	760630	822	326930	430729	100	60	0.462435	0.866956	39	38.8	0	52	2142	1.00826	0.996268	1974
335	769257	726	346377	420389	100	60	0.513629	0.866956	39	38.8	0	52	2142	1.01073	0.996634	1974
336	762619	1731	358246	404373	100	60	1.18497	0.866956	39	38.8	0	52	2142	1.01374	0.997319	1974
337	778442	1614	376153	402289	100	60	1.34916	0.866956	39	38.8	0	52	2142	1.01577	1.00053	1974
338	790392	1498	389628	400764	100	60	1.56938	0.866956	39	38.8	0	52	2142	1.02144	1.00672	1974
339	792982	1260	397118	395864	100	60	1.64264	0.866956	39	38.8	0	52	2142	1.02696	1.01358	1974
340	689121	1058	316063	373058	100	60	1.72935	0.866956	39	38.8	80579.9	52	2142	1.03709	1.02376	1974
341	668796	904	325259	343536	100	60	1.77711	0.866956	39	38.8	80579.9	52	2142	1.04441	1.02895	1974
342	673341	825	338826	334515	100	60	1.82327	0.866956	39	38.8	80579.9	52	2142	1.05342	1.03663	1974
343	635359	725	327451	307907	100	60	1.83346	0.866956	39	38.8	80579.9	52	2142	1.07119	1.05556	1974
344	618229	669	323959	294270	100	60	1.86464	0.866956	39	38.8	80579.9	52	2142	1.08739	1.06907	1974
345	585001	608	309107	275894	100	60	1.89307	0.866956	39	38.8	80579.9	52	2142	1.10541	1.08113	1974
346	399484	548	143985	254368	100	60	1.92382	0.866956	39	38.8	80579.9	52	2142	1.12418	1.09444	1974
347	432581	518	181567	243953	100	60	1.9426	0.866956	39	38.8	80579.9	52	2142	1.13451	1.1	1974
348	324445	457	100890	221783	100	60	1.9509	0.866956	39	38.8	80579.9	52	2142	1.1373	1.11186	1974
349	330440	407	126558	198650	100	60	2.01477	0.866956	39	38.8	80579.9	52	2142	1.14699	1.11735	1974
350	266762	378	79056.8	186810	100	60	2.00364	0.866956	39	38.8	80579.9	52	2142	1.15445	1.1105	1974
351	272189	338	104661	167528	100	60	1.97444	0.866956	39	38.8	80579.9	52	2142	1.18398	1.1478	1974
352	267491	317	107478	160013	100	60	0.16579	0.866956	39	38.8	105251	52	2142	1.00582	1.00379	1974
353	383411	281	163872	219539	100	60	0.126079	0.866956	39	38.8	105251	52	2142	1.00494	1.00344	1974
354	597960	248	262533	335427	100	60	0.113908	0.866956	39	38.8	105251	52	2142	1.00459	1.00304	1974
355	700833	217	304227	396605	100	60	0.114574	0.866956	39	38.8	105251	52	2142	1.00473	1.00336	1974
356	675347	167	295134	380214	100	60	0.108976	0.866956	39	38.8	105251	52	2142	1.00504	1.00451	1974
357	646583	2195	291086	355497	100	60	0.834061	0.866956	39	38.8	105251	52	2142	1.00512	1.00519	1974
358	709472	1894	329001	380471	100	60	0.899808	0.866956	39	38.8	105251	52	2142	1.00657	1.008	1974
359	769263	1709	365214	404049	100	60	1.07693	0.866956	38	38.8	105251	52	2142	1.00941	1.01261	1974
360	598778	1518	191745	407033	100	60	1.13395	0.866956	35	38.8	105251	52	2142	1.15547	1.28316	1974
361	640937	1248	262162	374829	100	60	0.909773	0.866956	39	38.8	0	52	2142	1.08922	1.10461	1974
362	675212	1022	307434	362521	100	60	0.792236	0.866956	39	38.8	0	52	2142	1.0567	1.05292	1974
363	719687	878	345827	367412	100	60	0.733601	0.866956	39	38.8	0	52	2142	1.0346	1.02466	1974
364	787039	777	386641	394358	100	60	0.760292	0.866956	39	38.8	0	52	2142	1.03482	1.01935	1974
365	816314	721	403827	407292	100	60	0.815221	0.866956	39	38.8	0	52	2142	1.03948	1.01872	1974
366	819401	1259	409607	409794	100	60	1.19782	0.866956	39	38.8	0	52	2142	1.04705	1.02108	1974
367	596139	1260	195390	400748	100	60	1.32647	0.866956	39	38.8	0	52	2142	1.04767	1.02261	1974
368	610942	1162	248325	362617	100	60	1.40281	0.866956	39	38.8	0	52	2142	1.04813	1.02537	1974
369	630291	971	288173	342118	100	60	1.43336	0.866956	39	38.8	0	52	2142	1.05663	1.03351	1974
370	488372	848	155092	333280	100	60	1.46978	0.866956	39	38.8	1581.49	52	2142	1.07315	1.05402	1974
371	503386	725	202254	301132	100	60	1.52123	0.866956	39	38.8	1581.49	52	2142	1.08518	1.06162	1974
372	529200	644	245125	284075	100	60	1.55783	0.866956	39	38.8	1581.49	52	2142	1.11271	1.08833	1974
373	533182	578	265413	267769	100	60	1.58349	0.866956	39	38.8	1581.49	52	2142	1.14353	1.11444	1974
374	377884	511	130819	247065	100	60	1.56672	0.866956	39	38.8	1581.49	52	2142	1.18987	1.15369	1974
375	374536	439	156755	217781	100	60	1.55269	0.866956	39	38.8	1581.49	52	2142	1.21941	1.18182	1974
376	369149	382	171781	193572	100	60	1.56842	0.866956	39	38.8	1581.49	52	2142	1.23367	1.19891	1974
377	374416	353	185392	182948	100	60	1.56537	0.866956	39	38.8	1581.49	52	2142	1.25141	1.21818	1974
378	361844	322	185426	169616	100	60	1.5668	0.866956	39	38.8	1581.49	52	2142	1.275	1.23569	1974
379	253209	296	92596.8	159629	100	60	1.54705	0.866956	39	38.8	1581.49	52	2142	1.29617	1.26692	1974
380	268126	279	115110	152065	100	60	1.54384	0.866956	39	38.8	1581.49	52	2142	1.34733	1.32389	1974
381	263388	250	125943	137444	100	60	1.57844	0.866956	39	38.8	1581.49	52	2142	1.36245	1.34545	1974
382	224509	230	98122.4	126387	100	60	0.0857722	0.866956	39	38.8	39129.7	52	2142	1.00467	1.0036	1974
383	423068	228	181285	241783	100	60	0.0761565	0.866956	39	38.8	39129.7	52	2142	1.00459	1.00354	1974
384	605200	199	258694	346506	100	60	0.0700458	0.866956	39	38.8	39129.7	52	2142	1.00434	1.00304	1974
385	658363	192	284106	374257	100	60	0.0800341	0.866956	39	38.8	39129.7	52	2142	1.00517	1.00435	1974
386	460714	173	115685	345029	100	60	0.0865214	0.866956	39	38.8	39129.7	52	2142	1.00621	1.00699	1974
387	484584	2219	165150	319434	100	60	0.722145	0.866956	38	38.8	39129.7	52	2142	1.00782	1.00856	1974
388	612514	2032	245020	367494	100	60	0.855942	0.866956	37	38.8	39129.7	52	2142	1.01016	1.01162	1974
389	683439	1737	297037	386402	100	60	0.970108	0.866956	37	38.8	39129.7	52	2142	1.01462	1.01627	1974
390	556857	1634	165853	391005	100	60	1.06744	0.866956	36	38.8	39129.7	52	2142	1.11174	1.18832	1974
391	605002	1308	239292	360911	100	60	0.683517	0.866956	39	38.8	0	52	2142	1.04504	1.04987	1974
392	662257	1067	293832	362632	100	60	0.561293	0.866956	39	38.8	0	52	2142	1.0269	1.02459	1974
393	739578	929	347440	384534	100	60	0.532406	0.866956	39	38.8	0	52	2142	1.02011	1.01435	1974
394	809881	807	387963	414896	100	60	0.561584	0.866956	39	38.8	0	52	2142	1.02146	1.01353	1974
395	862015	767	417624	438276	100	60	0.616886	0.866956	39	38.8	0	52	2142	1.02408	1.01664	1974
396	848746	1486	417865	430881	100	60	0.973486	0.866956	39	38.8	0	52	2142	1.024	1.01727	1974
397	827560	1382	412635	414925	100	60	1.06837	0.866956	39	38.8	0	52	2142	1.02851	1.02122	1974
398	817216	1347	412644	404571	100	60	1.16572	0.866956	39	38.8	0	52	2142	1.03369	1.03179	1974
399	824257	1169	421823	402434	100	60	1.20224	0.866956	39	38.8	0	52	2142	1.03866	1.03478	1974
400	724709	963	353091	371618	100	60	1.24993	0.866956	39	38.8	54108.6	52	2142	1.05891	1.05374	1974
401	725159	877	367966	357192	100	60	1.2799	0.866956	39	38.8	54108.6	52	2142	1.07712	1.07497	1974
402	672640	752	349803	322837	100	60	1.30814	0.866956	39	38.8	54108.6	52	2142	1.09573	1.09396	1974
403	467019	669	165797	301223	100	60	1.3581	0.866956	39	38.8	54108.6	52	2142	1.1152	1.11818	1974
404	384319	611	103763	280556	100	60	1.38234	0.866956	39	38.8	54108.6	52	2142	1.12727	1.12625	1974
405	391836	534	145831	246004	100	60	1.40194	0.866956	39	38.8	54108.6	52	2142	1.1459	1.14015	1974
406	392760	465	174757	213975	100	60	1.37729	0.866956	39	38.8	54108.6	52	2142	1.16174	1.15778	1974
407	392875	407	191191	195120	100	60	1.40047	0.866956	39	38.8	54108.6	52	2142	1.1851	1.18434	1974
408	401320	383	203907	189853	100	60	1.40051	0.866956	39	38.8	54108.6	52	2142	1.22166	1.20981	1974
409	381293	346	197824	176300	100	60	1.40662	0.866956	39	38.8	54108.6	52	2142	1.22543	1.21914	1974
410	382177	338	200448	174814	100	60	1.42927	0.866956	39	38.8	54108.6	52	2142	1.25	1.22508	1974
411	357680	312	191984	165695	100	60	1.43479	0.866956	39	38.8	54108.6	52	2142	1.28041	1.26667	1974
412	303292	304	138107	165185	100	60	0.0872222	0.866956	39	38.8	110302	52	2142	1.00494	1.00429	1974
413	540439	295	234338	306101	100	60	0.0820906	0.866956	39	38.8	110302	52	2142	1.00475	1.00393	1974
414	653081	251	278040	375041	100	60	0.0740047	0.866956	39	38.8	110302	52	2142	1.00435	1.00411	1974
415	617006	218	268673	348333	100	60	0.076406	0.866956	39	38.8	110302	52	2142	1.00443	1.00425	1974
416	579648	194	260510	319138	100	60	0.0803362	0.866956	39	38.8	110302	52	2142	1.00534	1.00754	1974
417	641199	2323	294902	346297	100	60	0.802657	0.866956	39	38.8	110302	52	2142	1.0086	1.01131	1974
418	722909	2035	336862	386047	100	60	0.944095	0.866956	39	38.8	110302	52	2142	1.01148	1.01677	1974
419	769206	1844	362655	406551	100	60	1.11253	0.866956	39	38.8	110302	52	2142	1.01558	1.02438	1974
420	489402	1647	86857.6	402545	100	60	1.25153	0.866956	36	38.8	110302	52	2142	1.1064	1.18907	1974
421	514372	1337	151976	360041	100	60	0.508471	0.866956	39	38.8	0	52	2142	1.02569	1.0279	1974
422	621907	1132	235736	383472	100	60	0.426463	0.866956	39	38.8	0	52	2142	1.01635	1.01526	1974
423	742401	978	316263	421803	100	60	0.409788	0.866956	39	38.8	0	52	2142	1.01272	1.00955	1974
424	806311	845	360878	441362	100	60	0.451874	0.866956	39	38.8	0	52	2142	1.01383	1.00793	1974
425	792097	749	367779	421058	100	60	0.511269	0.866956	39	38.8	0	52	2142	1.01535	1.00763	1974
426	778846	1603	374842	404004	100	60	1.01333	0.866956	39	38.8	0	52	2142	1.01959	1.01158	1974
427	582172	1464	181912	400260	100	60	1.10854	0.866956	39	38.8	0	52	2142	1.0213	1.01568	1974
428	615793	1439	240588	375205	100	60	1.29816	0.866956	39	38.8	0	52	2142	1.02863	1.02317	1974
429	650689	1183	289826	360863	100	60	1.3365	0.866956	39	38.8	0	52	2142	1.0375	1.03501	1974
430	647205	996	298862	348344	100	60	1.41091	0.866956	39	38.8	26222.2	52	2142	1.05061	1.04767	1974
431	655269	871	322031	333238	100	60	1.50151	0.866956	39	38.8	26222.2	52	2142	1.06093	1.05459	1974
432	631192	758	322234	308957	100	60	1.53559	0.866956	39	38.8	26222.2	52	2142	1.0712	1.06267	1974
433	591711	650	309080	282631	100	60	1.53354	0.866956	39	38.8	26222.2	52	2142	1.09536	1.08062	1974
434	557253	586	295307	261946	100	60	1.5254	0.866956	39	38.8	26222.2	52	2142	1.10885	1.0917	1974
435	552679	559	294772	257907	100	60	1.55843	0.866956	39	38.8	26222.2	52	2142	1.14055	1.12022	1974
436	501586	490	265985	228858	100	60	1.56109	0.866956	39	38.8	26222.2	52	2142	1.15701	1.13779	1974
437	451175	420	237447	202388	100	60	1.57152	0.866956	39	38.8	26222.2	52	2142	1.163	1.14988	1974
438	425395	376	223906	190889	100	60	1.59457	0.866956	39	38.8	26222.2	52	2142	1.15461	1.15193	1974
439	382686	327	202464	170393	100	60	1.65852	0.866956	39	38.8	26222.2	52	2142	1.15663	1.14148	1974
440	360440	299	191209	159965	100	60	1.68872	0.866956	39	38.8	26222.2	52	2142	1.16225	1.13121	1974
441	327409	271	178504	148905	100	60	1.6734	0.866956	39	38.8	26222.2	52	2142	1.17153	1.14062	1974
442	228707	230	99562.1	129145	100	60	0.0722146	0.866956	39	38.8	91202.1	52	2142	1.00272	1.00202	1974
443	468396	212	198291	270105	100	60	0.0621373	0.866956	39	38.8	91202.1	52	2142	1.00233	1.0016	1974
444	616151	206	259639	356513	100	60	0.0640068	0.866956	39	38.8	91202.1	52	2142	1.00273	1.00237	1974
445	599524	199	259586	339938	100	60	0.0739785	0.866956	39	38.8	91202.1	52	2142	1.0033	1.00411	1974
446	561168	171	250172	310995	100	60	0.0749842	0.866956	38	38.8	91202.1	52	2142	1.00362	1.00648	1974
447	641896	2480	294718	347179	100	60	0.916239	0.866956	37	38.8	91202.1	52	2142	1.00565	1.00997	1974
448	721095	2184	333750	387345	100	60	1.06359	0.866956	37	38.8	91202.1	52	2142	1.00801	1.01433	1974
449	770034	1904	360640	409394	100	60	1.25225	0.866956	37	38.8	91202.1	52	2142	1.01145	1.01754	1974
450	586373	1723	184196	402177	100	60	1.37121	0.866956	35	38.8	91202.1	52	2142	1.08829	1.16461	1974
451	504119	1396	123411	380023	100	60	0.661129	0.866956	39	38.8	0	52	2142	1.02869	1.03149	1974
452	587840	1173	201232	384359	100	60	0.489969	0.866956	39	38.8	0	52	2142	1.01557	1.01474	1974
453	716895	985	291453	422766	100	60	0.438905	0.866956	39	38.8	0	52	2142	1.0116	1.00787	1974
454	787817	825	341221	443518	100	60	0.464951	0.866956	39	38.8	0	52	2142	1.01231	1.00704	1974
455	796804	740	359847	434273	100	60	0.513359	0.866956	39	38.8	0	52	2142	1.01378	1.00743	1974
456	782537	1642	367104	415433	100	60	1.0769	0.866956	39	38.8	0	52	2142	1.01507	1.01001	1974
457	779856	1567	374725	405131	100	60	1.21219	0.866956	39	38.8	0	52	2142	1.02009	1.01622	1974
458	587031	1465	182242	404789	100	60	1.39884	0.866956	39	38.8	0	52	2142	1.02434	1.02346	1974
459	617716	1224	238568	379148	100	60	1.46555	0.866956	39	38.8	0	52	2142	1.02691	1.02636	1974
460	633555	1051	270379	363176	100	60	1.56043	0.866956	39	38.8	19411.7	52	2142	1.02613	1.02392	1974
461	653578	922	306542	347035	100	60	1.65119	0.866956	39	38.8	19411.7	52	2142	1.0344	1.03268	1974
462	658710	821	326067	332643	100	60	1.69245	0.866956	39	38.8	19411.7	52	2142	1.04276	1.04044	1974
463	652482	741	333014	319468	100	60	1.71071	0.866956	39	38.8	19411.7	52	2142	1.05635	1.05571	1974
464	611915	648	318036	293879	100	60	1.73723	0.866956	39	38.8	19411.7	52	2142	1.07773	1.07298	1974
465	550936	555	289332	261603	100	60	1.73713	0.866956	39	38.8	19411.7	52	2142	1.09419	1.08333	1974
466	518029	496	270450	240015	100	60	1.7492	0.866956	39	38.8	19411.7	52	2142	1.10952	1.09369	1974
467	504097	468	261562	228940	100	60	1.7678	0.866956	39	38.8	19411.7	52	2142	1.11479	1.09783	1974
468	461542	416	239686	209376	100	60	1.8118	0.866956	39	38.8	19411.7	52	2142	1.10478	1.08108	1974
469	429682	384	224478	193611	100	60	1.80598	0.866956	39	38.8	19411.7	52	2142	1.10697	1.07796	1974
470	412938	359	216132	185940	100	60	1.82555	0.866956	39	38.8	19411.7	52	2142	1.11321	1.08023	1974
471	381324	334	205346	175978	100	60	1.83826	0.866956	39	38.8	19411.7	52	2142	1.12722	1.09231	1974
472	266898	280	114762	152137	100	60	0.0886109	0.866956	39	38.8	93126.8	52	2142	1.00237	0.996852	1974
473	509834	271	215734	294100	100	60	0.0804124	0.866956	39	38.8	93126.8	52	2142	1.00237	0.996683	1974
474	651179	254	275243	375935	100	60	0.0792047	0.866956	39	38.8	93126.8	52	2142	1.00233	0.999075	1974
475	626234	233	271578	354656	100	60	0.0872146	0.866956	39	38.8	93126.8	52	2142	1.00287	1.00225	1974
476	580489	210	261580	318908	100	60	0.0939869	0.866956	39	38.8	93126.8	52	2142	1.00327	1.00381	1974
477	642968	2384	297636	345332	100	60	0.929697	0.866956	39	38.8	93126.8	52	2142	1.00487	1.0053	1974
478	718690	2116	336477	382214	100	60	1.08474	0.866956	39	38.8	93126.8	52	2142	1.0061	1.00525	1974
479	758122	1833	359640	398482	100	60	1.28268	0.866956	39	38.8	93126.8	52	2142	1.00822	1.0091	1974
480	592504	1696	187778	404726	100	60	1.43325	0.866956	34	38.8	93126.8	52	2142	1.09325	1.15945	1974
481	650811	1403	261968	386478	100	60	0.657337	0.866956	39	38.8	0	52	2142	1.02621	1.02486	1974
482	720951	1159	317045	400759	100	60	0.533366	0.866956	39	38.8	0	52	2142	1.01517	1.01177	1974
483	805763	977	369405	432772	100	60	0.484315	0.866956	39	38.8	0	52	2142	1.01123	1.00617	1974
484	840837	808	390184	447636	100	60	0.490113	0.866956	39	38.8	0	52	2142	1.00964	1.00433	1974
485	844138	736	397628	443961	100	60	0.529567	0.866956	39	38.8	0	52	2142	1.01112	1.0085	1974
486	835068	1727	402046	433022	100	60	1.15385	0.866956	39	38.8	0	52	2142	1.01271	1.01038	1974
487	836290	1636	409101	427189	100	60	1.27192	0.866956	39	38.8	0	52	2142	1.01564	1.01468	1974
488	835183	1583	411892	423292	100	60	1.52397	0.866956	39	38.8	0	52	2142	1.01974	1.01981	1974
489	830740	1328	415087	415653	100	60	1.60029	0.866956	39	38.8	0	52	2142	1.02923	1.0289	1974
490	735299	1155	326008	409291	100	60	1.69643	0.866956	39	38.8	100030	52	2142	1.0386	1.03581	1974
491	562573	1016	170546	392027	100	60	1.77113	0.866956	39	38.8	100030	52	2142	1.04536	1.04469	1974
492	573404	878	218235	355169	100	60	1.81523	0.866956	39	38.8	100030	52	2142	1.04729	1.04828	1974
493	567995	748	251618	316377	100	60	1.84258	0.866956	39	38.8	100030	52	2142	1.05544	1.06114	1974
494	564918	660	272440	292478	100	60	1.89926	0.866956	39	38.8	100030	52	2142	1.07449	1.07883	1974
495	410677	595	136721	273957	100	60	1.92285	0.866956	39	38.8	100030	52	2142	1.08973	1.09231	1974
496	416727	525	164710	246005	100	60	1.98028	0.866956	39	38.8	100030	52	2142	1.10508	1.10136	1974
497	417405	460	186767	221806	100	60	2.00407	0.866956	39	38.8	100030	52	2142	1.10204	1.098	1974
498	414469	414	198889	204601	100	60	2.00246	0.866956	39	38.8	100030	52	2142	1.11312	1.10837	1974
499	404023	375	200673	192648	100	60	2.04125	0.866956	39	38.8	100030	52	2142	1.13055	1.12325	1974
500	385886	341	195581	180742	100	60	2.0796	0.866956	39	38.8	100030	52	2142	1.14035	1.13125	1974
501	342444	293	180012	162432	100	60	2.05885	0.866956	39	38.8	100030	52	2142	1.14726	1.14074	1974
502	250496	266	97986.3	152510	100	60	0.0895953	0.866956	39	38.8	181278	52	2142	1.00246	1.00178	1974
503	470557	233	191378	279179	100	60	0.0728112	0.866956	39	38.8	181278	52	2142	1.00206	1.00145	1974
