Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
229	0	0	7	0	0	0	LECAcl3plb
229	0	0	10	0	0	0	LECIcl3plb
229	0	0	5	0	0	0	LSCAcl1plb
229	0	0	9	0	0	0	LSCAplb
229	0	0	8	0	0	0	LSCIcl1plb
229	0	0	6	0	0	0	LSCIcl3plb
229	0	0	8	0	0	0	LSCTcl2plb
229	1	0	5	29.6943	0.00052903	491.863	LSSIcl3plb
229	0	0	6	0	0	0	LSSTcl3plb
229	0	0	9	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECTcl3peb
229	1	0	35	31.4714	0.00158709	644.642	MEIIcl4plb
229	5	0	81	216.734	0.00743148	3940.23	MEITplb
229	0	0	9	0	0	0	MESTcl1plb
229	0	0	8	0	0	0	MSCAcl1plb
229	0	0	8	0	0	0	MSCAcl3plb
229	0	0	7	0	0	0	MSCIplb
229	0	0	7	0	0	0	MSCTcl1plb
229	0	0	7	0	0	0	MSCTcl2plb
229	3	0	119	145.262	0.0035974	2628.08	MSIAcl1plb
229	14	0	699	755.111	0.0132619	14130.2	MSIAcl4plb
229	13	0	329	738.917	0.0176807	12629.1	MSIIcl3plb
229	4	0	68	94.7411	0.00454687	2126.81	MSITcl1plb
229	7	0	100	249.252	0.00591455	4366.72	MSITcl3plb
229	5	0	243	300.947	0.00881531	4794.85	MSITcl4plb
229	3	1	55	91.9802	0.00178255	1537.29	MSSIcl1plb
229	0	0	8	0	0	0	MSSTcl3plb
229	0	0	6	0	0	0	SECTpeb
229	5	0	309	156.71	0.00270641	2725.76	SEIAcl4peb
229	0	0	5	0	0	0	SEITcl4peb
229	27	0	664	472.28	0.0124951	8077.32	SESIcl4plb
229	52	15	16430	0	0.0309237	25283.7	SRIAcl1peb
229	59	2	4725	1921.73	0.0488072	31291.9	SRIAcl2plb
229	60	1	5586	2336.29	0.049785	33943.4	SRIAcl4peb
229	0	0	9	0	0	0	SSCTplb
229	53	1	4242	1775.33	0.0328566	30002.7	SSIAcl4plb
229	52	4	3563	1870.56	0.0494314	25974.6	SSIIcl2plb
229	30	1	866	1023.29	0.0316939	12362.2	SSITcl3plb
229	30	0	960	1004.99	0.0306236	12492.2	SSITcl4plb
230	0	0	7	0	0	0	LECAcl3plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	5	0	0	0	LSCAcl1plb
230	0	0	9	0	0	0	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	0	0	5	0	0	0	LSCIcl3plb
230	0	0	7	0	0	0	LSCTcl2plb
230	1	0	4	29.6943	0.000576364	593.357	LSSIcl3plb
230	0	0	6	0	0	0	LSSTcl3plb
230	0	0	8	0	0	0	MECIcl3plb
230	0	0	5	0	0	0	MECTcl3peb
230	1	0	6	31.4714	0.000701661	766.116	MEIIcl4plb
230	4	0	6	177.69	0.00637342	3547.37	MEITplb
230	0	0	7	0	0	0	MESTcl1plb
230	0	0	5	0	0	0	MSCAcl1plb
230	0	0	7	0	0	0	MSCAcl3plb
230	0	0	6	0	0	0	MSCIplb
230	0	0	7	0	0	0	MSCTcl1plb
230	0	0	6	0	0	0	MSCTcl2plb
230	3	1	6	145.262	0.00296257	3100.87	MSIAcl1plb
230	12	0	8	680.849	0.0140499	14550.9	MSIAcl4plb
230	12	0	9	653.917	0.019279	12458.7	MSIIcl3plb
230	4	0	5	94.7411	0.00344148	2379.27	MSITcl1plb
230	7	0	4	249.252	0.00627095	4653.89	MSITcl3plb
230	5	0	6	300.947	0.0103746	5222.92	MSITcl4plb
230	4	0	6	91.9802	0.00191843	1790.7	MSSIcl1plb
230	0	0	7	0	0	0	MSSTcl3plb
230	0	0	5	0	0	0	SECTpeb
230	4	0	8	124.967	0.00228318	2522.48	SEIAcl4peb
230	0	0	5	0	0	0	SEITcl4peb
230	26	0	7	443.883	0.0109916	8799.69	SESIcl4plb
230	48	15	14943	0	0.0312061	25617.1	SRIAcl1peb
230	55	1	9	1800.43	0.0422333	30479.3	SRIAcl2plb
230	53	1	8	2090.03	0.045579	31772	SRIAcl4peb
230	0	0	8	0	0	0	SSCTplb
230	51	1	7	1717.6	0.0324306	30812.2	SSIAcl4plb
230	47	2	6	1699.91	0.0458396	25174.1	SSIIcl2plb
230	26	1	8	909.403	0.0305813	11085.5	SSITcl3plb
230	29	0	5	963.901	0.0292425	12584.6	SSITcl4plb
231	0	0	7	0	0	0	LECAcl3plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	5	0	0	0	LSCAcl1plb
231	0	0	9	0	0	0	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	0	0	5	0	0	0	LSCIcl3plb
231	0	0	7	0	0	0	LSCTcl2plb
231	1	0	33	0	0.000785192	715.345	LSSIcl3plb
231	0	0	6	0	0	0	LSSTcl3plb
231	0	0	8	0	0	0	MECIcl3plb
231	0	0	5	0	0	0	MECTcl3peb
231	1	0	110	0	0.000735073	852.432	MEIIcl4plb
231	3	0	597	0	0.0053961	2734.34	MEITplb
231	0	0	7	0	0	0	MESTcl1plb
231	0	0	5	0	0	0	MSCAcl1plb
231	0	0	7	0	0	0	MSCAcl3plb
231	0	0	6	0	0	0	MSCIplb
231	0	0	7	0	0	0	MSCTcl1plb
231	0	0	6	0	0	0	MSCTcl2plb
231	3	1	489	0	0.0031881	3408.38	MSIAcl1plb
231	11	0	2271	0	0.0142225	14773.9	MSIAcl4plb
231	12	0	2183	0	0.0177698	13338.1	MSIIcl3plb
231	4	0	320	0	0.00367759	2558.46	MSITcl1plb
231	5	0	831	0	0.00635281	3533.42	MSITcl3plb
231	5	0	1006	0	0.0110539	5439.44	MSITcl4plb
231	2	0	310	0	0.00206322	1471.51	MSSIcl1plb
231	0	0	7	0	0	0	MSSTcl3plb
231	0	0	5	0	0	0	SECTpeb
231	4	0	1257	0	0.00194627	2656.16	SEIAcl4peb
231	0	0	5	0	0	0	SEITcl4peb
231	22	0	4433	0	0.0117584	8567.58	SESIcl4plb
231	44	11	14943	0	0.0315151	23024.5	SRIAcl1peb
231	47	1	17980	0	0.040287	26535.8	SRIAcl2plb
231	46	0	20884	0	0.0432061	28836	SRIAcl4peb
231	0	0	8	0	0	0	SSCTplb
231	46	0	17156	0	0.0316566	27907	SSIAcl4plb
231	41	1	16982	0	0.042686	22527.1	SSIIcl2plb
231	23	0	9087	0	0.0267945	9809.92	SSITcl3plb
231	25	0	9632	0	0.0286829	11046.9	SSITcl4plb
232	0	3	4	0	0	3	LECAcl3plb
232	0	2	5	0	0	2	LECIcl3plb
232	0	2	2	0	0	2	LSCAcl1plb
232	0	4	5	0	0	4	LSCAplb
232	0	0	5	0	0	0	LSCIcl1plb
232	0	3	2	0	0	3	LSCIcl3plb
232	0	4	2	0	0	4	LSCTcl2plb
232	1	6	25	0	0.000832526	212.585	LSSIcl3plb
232	0	2	3	0	0	2	LSSTcl3plb
232	0	2	6	0	0	0.6	MECIcl3plb
232	0	1	2	0	0	0.3	MECTcl3peb
232	1	20	73	0	0.000740642	131	MEIIcl4plb
232	1	113	416	0	0.00401784	62.685	MEITplb
232	0	0	7	0	0	0	MESTcl1plb
232	0	1	2	0	0	0.3	MSCAcl1plb
232	0	4	3	0	0	1.2	MSCAcl3plb
232	0	2	4	0	0	0.6	MSCIplb
232	0	0	6	0	0	0	MSCTcl1plb
232	0	2	3	0	0	0.6	MSCTcl2plb
232	3	120	309	0	0.00338858	909.733	MSIAcl1plb
232	9	454	1543	0	0.0145316	2536.69	MSIAcl4plb
232	12	431	1489	0	0.0184075	2745.71	MSIIcl3plb
232	4	81	211	0	0.00437925	630.823	MSITcl1plb
232	5	180	542	0	0.00471282	760.56	MSITcl3plb
232	5	204	685	0	0.0113212	665.988	MSITcl4plb
232	2	81	198	0	0.00164278	586.8	MSSIcl1plb
232	0	2	3	0	0	0.6	MSSTcl3plb
232	0	1	4	0	0	0.1	SECTpeb
232	4	197	802	0	0.00198804	476.807	SEIAcl4peb
232	0	3	2	0	0	0.3	SEITcl4peb
232	21	681	2801	0	0.0107644	2426.76	SESIcl4plb
232	41	2217	9617	0	0.0289986	15105.5	SRIAcl1peb
232	45	2574	11830	0	0.0350396	17254.8	SRIAcl2plb
232	43	3222	13382	0	0.0389617	18276.1	SRIAcl4peb
232	0	1	4	0	0	0.1	SSCTplb
232	42	2473	11124	0	0.0287453	10471.5	SSIAcl4plb
232	36	2561	11056	0	0.0384065	7676.77	SSIIcl2plb
232	22	1284	5945	0	0.0237796	2943.01	SSITcl3plb
232	22	1418	6179	0	0.0250588	3496.6	SSITcl4plb
233	0	3	4	0	0.000100237	19.0311	LECAcl3plb
233	0	3	4	0	6.68248e-005	10.6068	LECIcl3plb
233	0	2	2	0	6.68248e-005	12.6874	LSCAcl1plb
233	0	4	5	0	0.00013365	26.4997	LSCAplb
233	0	1	4	0	0	1	LSCIcl1plb
233	0	3	2	0	0.000100237	19.0309	LSCIcl3plb
233	0	4	2	0	0.00013365	25.3744	LSCTcl2plb
233	1	7	22	0	0.000762917	333.929	LSSIcl3plb
233	0	2	3	0	6.68248e-005	11.9999	LSSTcl3plb
233	0	2	5	0	6.68248e-005	11.2874	MECIcl3plb
233	0	1	2	0	3.34124e-005	2.5632	MECTcl3peb
233	1	23	66	0	0.000963391	348.446	MEIIcl4plb
233	0	158	328	0	0.00397608	578.941	MEITplb
233	0	0	7	0	0	0	MESTcl1plb
233	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
233	0	4	3	0	0.00013365	19.4944	MSCAcl3plb
233	0	3	3	0	6.68248e-005	12.1499	MSCIplb
233	0	1	5	0	0	0.3	MSCTcl1plb
233	0	3	2	0	6.68248e-005	11.5874	MSCTcl2plb
233	3	141	273	0	0.00575807	2012.21	MSIAcl1plb
233	7	538	1324	0	0.0197969	4944.46	MSIAcl4plb
233	11	519	1314	0	0.021913	6712.95	MSIIcl3plb
233	4	91	184	0	0.00455523	1664.72	MSITcl1plb
233	2	222	445	0	0.00819718	1343.67	MSITcl3plb
233	5	225	595	0	0.00989007	2435.67	MSITcl4plb
233	1	92	171	0	0.00373384	729.663	MSSIcl1plb
233	0	2	3	0	6.68248e-005	10.6	MSSTcl3plb
233	0	1	3	0	3.34124e-005	0.1	SECTpeb
233	3	230	694	0	0.00743426	1389.5	SEIAcl4peb
233	0	3	1	0	0.000100237	7.28797	SEITcl4peb
233	19	795	2445	0	0.0281026	5869.75	SESIcl4plb
233	36	2587	8446	0	0.0998335	25536.3	SRIAcl1peb
233	41	3059	10415	0	0.116971	30533.4	SRIAcl2plb
233	37	3758	11714	0	0.140243	33874	SRIAcl4peb
233	0	1	3	0	3.34124e-005	5.72499	SSCTplb
233	37	2843	9823	0	0.100571	24297.4	SSIAcl4plb
233	30	2983	9652	0	0.106107	22024.6	SSIIcl2plb
233	15	1529	5187	0	0.0561774	10326.7	SSITcl3plb
233	18	1622	5455	0	0.0607772	11905	SSITcl4plb
234	0	1	4	0	0.000150356	15.2473	LECAcl3plb
234	0	2	4	0	0.00013365	20.1903	LECIcl3plb
234	0	0	2	0	0	0	LSCAcl1plb
234	0	1	5	0	0.000194906	17.0378	LSCAplb
234	0	1	4	0	3.34124e-005	1.07969	LSCIcl1plb
234	0	1	2	0	0.000183768	13.282	LSCIcl3plb
234	0	3	2	0	0.000250593	41.8605	LSCTcl2plb
234	1	5	22	0	0.000896566	465.833	LSSIcl3plb
234	0	1	3	0	0.000116943	8.77391	LSSTcl3plb
234	0	0	5	0	0	0	MECIcl3plb
234	0	0	2	0	0	0	MECTcl3peb
234	1	23	53	0	0.00143952	617.869	MEIIcl4plb
234	0	159	288	0	0.0081582	1112.06	MEITplb
234	0	0	6	0	0	0	MESTcl1plb
234	0	1	2	0	5.01186e-005	16.1565	MSCAcl1plb
234	0	2	3	0	0.000183768	31.9372	MSCAcl3plb
234	0	3	2	0	0.000161493	20.1938	MSCIplb
234	0	1	5	0	3.34124e-005	5.64371	MSCTcl1plb
234	0	2	1	0	0.0001782	17.0102	MSCTcl2plb
234	3	119	264	0	0.00835032	3114	MSIAcl1plb
234	7	499	1230	0	0.0278492	8269.23	MSIAcl4plb
234	11	382	1271	0	0.0315246	10028	MSIIcl3plb
234	4	77	179	0	0.0075512	2532.98	MSITcl1plb
234	2	206	395	0	0.012744	2314.93	MSITcl3plb
234	5	190	568	0	0.0166004	4308.94	MSITcl4plb
234	1	82	151	0	0.00476962	864.029	MSSIcl1plb
234	0	2	2	0	0.00013365	8.0635	MSSTcl3plb
234	0	1	3	0	3.34124e-005	1.41493	SECTpeb
234	3	190	662	0	0.00838095	2519.23	SEIAcl4peb
234	0	3	1	0	0.000111375	27.891	SEITcl4peb
234	18	732	2327	0	0.0408077	7158.92	SESIcl4plb
234	32	2060	8045	0	0.137125	31961.2	SRIAcl1peb
234	32	2477	9926	0	0.160371	36472	SRIAcl2plb
234	32	3064	11109	0	0.192236	42612.6	SRIAcl4peb
234	0	1	3	0	5.56873e-005	14.0671	SSCTplb
234	34	2330	9335	0	0.142685	34397.9	SSIAcl4plb
234	27	2418	9202	0	0.150331	31448.6	SSIIcl2plb
234	12	1275	4972	0	0.0953005	14402.8	SSITcl3plb
234	15	1327	5185	0	0.102557	16001.3	SSITcl4plb
235	0	0	4	0	0	0	LECAcl3plb
235	0	1	4	0	0.000194906	24.5348	LECIcl3plb
235	0	0	2	0	0	0	LSCAcl1plb
235	0	0	5	0	0	0	LSCAplb
235	0	0	4	0	0	0	LSCIcl1plb
235	0	1	1	0	0.00015314	1	LSCIcl3plb
235	0	0	2	0	0	0	LSCTcl2plb
235	1	4	22	0	0.000882644	613.436	LSSIcl3plb
235	0	1	3	0	0.000150356	12.8651	LSSTcl3plb
235	0	0	5	0	0	0	MECIcl3plb
235	0	0	2	0	0	0	MECTcl3peb
235	1	13	52	0	0.00199918	733.477	MEIIcl4plb
235	0	124	271	0	0.0103172	1564.35	MEITplb
235	0	0	6	0	0	0	MESTcl1plb
235	0	0	2	0	0	0	MSCAcl1plb
235	0	1	2	0	0.000239456	0.3	MSCAcl3plb
235	0	2	2	0	0.000169846	30.5103	MSCIplb
235	0	1	5	0	6.12561e-005	13.9248	MSCTcl1plb
235	0	1	1	0	0.000264515	28.312	MSCTcl2plb
235	4	84	242	0	0.00956263	3816.14	MSIAcl1plb
235	7	339	1181	0	0.0327174	10111.5	MSIAcl4plb
235	9	260	1200	0	0.0384103	9513.25	MSIIcl3plb
235	3	48	169	0	0.00919342	2364.87	MSITcl1plb
235	1	164	371	0	0.0168237	2675.37	MSITcl3plb
235	4	129	542	0	0.0209373	4042.76	MSITcl4plb
235	1	66	140	0	0.00484034	976.331	MSSIcl1plb
235	0	1	2	0	9.74529e-005	5.29999	MSSTcl3plb
235	0	1	3	0	3.34124e-005	1.55297	SECTpeb
235	2	141	625	0	0.0101212	2643.24	SEIAcl4peb
235	0	3	1	0	0.000222749	58.5705	SEITcl4peb
235	18	613	2217	0	0.0376948	8921.67	SESIcl4plb
235	28	1403	7658	0	0.146396	30956.4	SRIAcl1peb
235	29	1654	9436	0	0.169558	34931.7	SRIAcl2plb
235	30	2045	10560	0	0.206299	41478.6	SRIAcl4peb
235	0	0	3	0	0	0	SSCTplb
235	31	1595	8870	0	0.1516	35345.8	SSIAcl4plb
235	23	1715	8721	0	0.179836	30310.5	SSIIcl2plb
235	11	882	4717	0	0.108655	14774	SSITcl3plb
235	14	939	4908	0	0.117817	16637.5	SSITcl4plb
236	0	0	4	0	0	0	LECAcl3plb
236	0	1	4	0	0.000211612	50.3276	LECIcl3plb
236	0	0	2	0	0	0	LSCAcl1plb
236	0	0	5	0	0	0	LSCAplb
236	0	0	4	0	0	0	LSCIcl1plb
236	0	1	1	0	0.000150356	6.34364	LSCIcl3plb
236	0	0	2	0	0	0	LSCTcl2plb
236	0	3	22	0	0.00123069	38.2803	LSSIcl3plb
236	0	0	3	0	0	0	LSSTcl3plb
236	0	0	5	0	0	0	MECIcl3plb
236	0	0	2	0	0	0	MECTcl3peb
236	1	8	52	0	0.00172074	907.084	MEIIcl4plb
236	0	56	271	0	0.0119032	1376.41	MEITplb
236	0	0	6	0	0	0	MESTcl1plb
236	0	0	2	0	0	0	MSCAcl1plb
236	0	0	2	0	0	0	MSCAcl3plb
236	0	0	2	0	0	0	MSCIplb
236	0	0	5	0	0	0	MSCTcl1plb
236	0	0	1	0	0	0	MSCTcl2plb
236	2	41	242	0	0.0110974	2353.81	MSIAcl1plb
236	7	192	1181	0	0.0332437	11309.8	MSIAcl4plb
236	8	139	1200	0	0.0376416	9669.63	MSIIcl3plb
236	3	32	169	0	0.0101301	2707.62	MSITcl1plb
236	1	97	371	0	0.0211398	3222.87	MSITcl3plb
236	3	75	542	0	0.0196864	3766.29	MSITcl4plb
236	1	58	140	0	0.00526023	1263.18	MSSIcl1plb
236	0	1	2	0	6.68248e-005	7.69368	MSSTcl3plb
236	0	0	3	0	0	0	SECTpeb
236	2	94	625	0	0.0102381	2963.3	SEIAcl4peb
236	0	2	1	0	0.000317418	67.5726	SEITcl4peb
236	15	459	2217	0	0.0438538	10141.6	SESIcl4plb
236	25	744	7658	0	0.145264	28408.7	SRIAcl1peb
236	24	932	9436	0	0.167886	33194.9	SRIAcl2plb
236	24	1089	10560	0	0.20586	37299.7	SRIAcl4peb
236	0	0	3	0	0	0	SSCTplb
236	27	894	8870	0	0.146936	34841.9	SSIAcl4plb
236	20	968	8721	0	0.18202	30109.5	SSIIcl2plb
236	11	508	4717	0	0.119682	15972.8	SSITcl3plb
236	14	547	4908	0	0.127929	17861.9	SSITcl4plb
237	0	0	4	0	0	0	LECAcl3plb
237	0	1	4	0	0.000172631	103.216	LECIcl3plb
237	0	0	2	0	0	0	LSCAcl1plb
237	0	0	5	0	0	0	LSCAplb
237	0	0	4	0	0	0	LSCIcl1plb
237	0	1	1	0	0.000139218	17.5108	LSCIcl3plb
237	0	0	2	0	0	0	LSCTcl2plb
237	1	0	22	0	0.000245024	40.5175	LSSIcl3plb
237	0	0	3	0	0	0	LSSTcl3plb
237	0	0	5	0	0	0	MECIcl3plb
237	0	0	2	0	0	0	MECTcl3peb
237	3	0	52	0	0.00191008	272.622	MEIIcl4plb
237	18	19	271	0	0.0103573	1879.63	MEITplb
237	0	0	6	0	0	0	MESTcl1plb
237	0	0	2	0	0	0	MSCAcl1plb
237	0	0	2	0	0	0	MSCAcl3plb
237	0	0	2	0	0	0	MSCIplb
237	0	0	5	0	0	0	MSCTcl1plb
237	0	0	1	0	0	0	MSCTcl2plb
237	16	11	242	0	0.00857418	2870.21	MSIAcl1plb
237	74	51	1181	0	0.0331312	12063.9	MSIAcl4plb
237	53	47	1200	0	0.0354021	9283.43	MSIIcl3plb
237	14	10	169	0	0.0114282	3049.86	MSITcl1plb
237	37	26	371	0	0.0233079	4227.55	MSITcl3plb
237	24	25	542	0	0.0204072	4390.94	MSITcl4plb
237	25	20	140	0	0.00575529	1508.45	MSSIcl1plb
237	0	1	2	0	0.000100237	11.8236	MSSTcl3plb
237	0	0	3	0	0	0	SECTpeb
237	30	34	625	0	0.0104664	2697.66	SEIAcl4peb
237	0	0	1	0	0	0	SEITcl4peb
237	233	118	2217	0	0.0401901	11609.8	SESIcl4plb
237	254	237	7658	0	0.137221	30229.7	SRIAcl1peb
237	298	319	9436	0	0.164642	36027.1	SRIAcl2plb
237	338	347	10560	0	0.194844	40096	SRIAcl4peb
237	0	0	3	0	0	0	SSCTplb
237	313	287	8870	0	0.142616	38778.7	SSIAcl4plb
237	312	334	8721	0	0.179166	34991.9	SSIIcl2plb
237	194	172	4717	0	0.128543	20806.5	SSITcl3plb
237	184	184	4908	0	0.134124	20398.4	SSITcl4plb
238	0	0	4	0	0	0	LECAcl3plb
238	1	0	4	0	0.000214396	164.845	LECIcl3plb
238	0	0	2	0	0	0	LSCAcl1plb
238	0	0	5	0	0	0	LSCAplb
238	0	0	4	0	0	0	LSCIcl1plb
238	0	0	1	0	0	0	LSCIcl3plb
238	0	0	2	0	0	0	LSCTcl2plb
238	1	0	22	0	0.000222749	57.4177	LSSIcl3plb
238	0	0	3	0	0	0	LSSTcl3plb
238	0	0	5	0	0	0	MECIcl3plb
238	0	0	2	0	0	0	MECTcl3peb
238	3	0	52	0	0.000935547	435.882	MEIIcl4plb
238	11	7	271	0	0.00990901	1583.16	MEITplb
238	0	0	6	0	0	0	MESTcl1plb
238	0	0	2	0	0	0	MSCAcl1plb
238	0	0	2	0	0	0	MSCAcl3plb
238	0	0	2	0	0	0	MSCIplb
238	0	0	5	0	0	0	MSCTcl1plb
238	0	0	1	0	0	0	MSCTcl2plb
238	16	4	242	0	0.0066836	3294.8	MSIAcl1plb
238	67	24	1181	0	0.027264	14076	MSIAcl4plb
238	45	24	1200	0	0.0290638	10295	MSIIcl3plb
238	11	6	169	0	0.0101095	2007.71	MSITcl1plb
238	37	12	371	0	0.0212007	5330.72	MSITcl3plb
238	22	10	542	0	0.0191197	5848.98	MSITcl4plb
238	22	14	140	0	0.00629267	1881.84	MSSIcl1plb
238	0	1	2	0	0.000128081	17.3542	MSSTcl3plb
238	0	0	3	0	0	0	SECTpeb
238	24	12	625	0	0.00816655	2822.42	SEIAcl4peb
238	0	0	1	0	0	0	SEITcl4peb
238	210	65	2217	0	0.0374108	12367	SESIcl4plb
238	229	123	7658	0	0.111149	36018.5	SRIAcl1peb
238	266	154	9436	0	0.131724	42049.9	SRIAcl2plb
238	299	169	10560	0	0.154853	44073	SRIAcl4peb
238	0	0	3	0	0	0	SSCTplb
238	270	141	8870	0	0.111932	44463.9	SSIAcl4plb
238	282	157	8721	0	0.155668	40837.4	SSIIcl2plb
238	187	70	4717	0	0.113821	24684.8	SSITcl3plb
238	177	90	4908	0	0.113408	24971.3	SSITcl4plb
239	0	0	4	0	0	0	LECAcl3plb
239	0	0	4	0	0	0	LECIcl3plb
239	0	0	2	0	0	0	LSCAcl1plb
239	0	0	5	0	0	0	LSCAplb
239	0	0	4	0	0	0	LSCIcl1plb
239	0	0	1	0	0	0	LSCIcl3plb
239	0	0	2	0	0	0	LSCTcl2plb
239	1	0	22	0	0.000175415	69.7355	LSSIcl3plb
239	0	0	3	0	0	0	LSSTcl3plb
239	0	0	5	0	0	0	MECIcl3plb
239	0	0	2	0	0	0	MECTcl3peb
239	2	0	52	0	0.000946685	419.819	MEIIcl4plb
239	12	1	271	0	0.00738191	2099.01	MEITplb
239	0	0	6	0	0	0	MESTcl1plb
239	0	0	2	0	0	0	MSCAcl1plb
239	0	0	2	0	0	0	MSCAcl3plb
239	0	0	2	0	0	0	MSCIplb
239	0	0	5	0	0	0	MSCTcl1plb
239	0	0	1	0	0	0	MSCTcl2plb
239	16	3	242	0	0.00680834	4220.43	MSIAcl1plb
239	66	4	1181	0	0.026368	16011	MSIAcl4plb
239	42	10	1200	0	0.0264186	11401.1	MSIIcl3plb
239	10	3	169	0	0.00671311	2307.82	MSITcl1plb
239	38	0	371	0	0.0210058	6752.46	MSITcl3plb
239	20	4	542	0	0.0194728	6532.58	MSITcl4plb
239	26	7	140	0	0.00605377	2369.55	MSSIcl1plb
239	1	0	2	0	0.000144787	31.5434	MSSTcl3plb
239	0	0	3	0	0	0	SECTpeb
239	20	5	625	0	0.00658837	3037.18	SEIAcl4peb
239	0	0	1	0	0	0	SEITcl4peb
239	188	26	2217	0	0.0328628	13710.7	SESIcl4plb
239	199	43	7658	0	0.0949252	38218.1	SRIAcl1peb
239	236	63	9436	0	0.114758	45274.1	SRIAcl2plb
239	272	62	10560	0	0.125604	48928.1	SRIAcl4peb
239	0	0	3	0	0	0	SSCTplb
239	245	52	8870	0	0.100376	47428.1	SSIAcl4plb
239	258	69	8721	0	0.140439	46288.1	SSIIcl2plb
239	164	33	4717	0	0.106648	28002.2	SSITcl3plb
239	164	31	4908	0	0.109519	27368.9	SSITcl4plb
240	0	0	1	0	0	0	LECAcl3plb
240	0	0	2	0	0	0	LECIcl3plb
240	0	0	3	0	0	0	LSCAplb
240	0	0	3	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl3plb
240	1	0	13	0	0.000253377	44.2588	LSSIcl3plb
240	0	0	2	0	0	0	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	0	0	1	0	0	0	MECTcl3peb
240	2	1	24	0	0.000810251	285.92	MEIIcl4plb
240	10	0	130	0	0.00615568	1239.25	MEITplb
240	0	0	6	0	0	0	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl3plb
240	0	0	2	0	0	0	MSCIplb
240	0	0	2	0	0	0	MSCTcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	12	2	124	0	0.00640349	1642.1	MSIAcl1plb
240	56	8	602	0	0.0245865	8708.76	MSIAcl4plb
240	37	10	583	0	0.0255889	5399.5	MSIIcl3plb
240	10	2	75	0	0.00633499	1209.03	MSITcl1plb
240	28	7	183	0	0.0201494	3445.72	MSITcl3plb
240	19	5	259	0	0.018085	3093.96	MSITcl4plb
240	27	1	64	0	0.00654271	1299.5	MSSIcl1plb
240	0	0	2	0	0	0	MSSTcl3plb
240	0	0	1	0	0	0	SECTpeb
240	21	0	331	0	0.00519285	1864.81	SEIAcl4peb
240	0	0	1	0	0	0	SEITcl4peb
240	159	12	1118	0	0.0309315	7050.55	SESIcl4plb
240	180	20	3675	0	0.085058	19616.5	SRIAcl1peb
240	210	37	4756	0	0.101799	22915.8	SRIAcl2plb
240	242	27	5313	0	0.112663	24172.2	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	222	25	4455	0	0.088348	24062	SSIAcl4plb
240	233	35	4398	0	0.130052	22599.1	SSIIcl2plb
240	149	29	2370	0	0.0992326	14204.5	SSITcl3plb
240	140	24	2422	0	0.0987069	13250.7	SSITcl4plb
241	0	3	8	0	0	3	LECAcl3plb
241	0	5	7	0	8.3531e-005	5	LECIcl3plb
241	0	1	9	0	0	1	LSCAcl1plb
241	0	2	11	0	0	2	LSCAplb
241	0	2	11	0	0	2	LSCIcl1plb
241	0	2	9	0	0	2	LSCIcl3plb
241	0	0	10	0	0	0	LSCTcl2plb
241	1	9	14	0	0.000250593	69.0464	LSSIcl3plb
241	0	5	7	0	0	5	LSSTcl3plb
241	0	0	9	0	0	0	MECIcl3plb
241	0	2	9	0	0	0.6	MECTcl3peb
241	2	8	27	0	0.000762917	513.863	MEIIcl4plb
241	8	23	114	0	0.00428514	2039.85	MEITplb
241	0	4	11	0	0	1.2	MESTcl1plb
241	0	6	4	0	0	1.8	MSCAcl1plb
241	0	4	8	0	0	1.2	MSCAcl3plb
241	0	4	8	0	0	1.2	MSCIplb
241	0	1	10	0	0	0.3	MSCTcl1plb
241	0	2	9	0	0	0.6	MSCTcl2plb
241	11	30	98	0	0.00377839	2530.01	MSIAcl1plb
241	52	120	476	0	0.0187137	12681.9	MSIAcl4plb
241	32	107	478	0	0.0178283	7251.25	MSIIcl3plb
241	10	22	64	0	0.00491998	2073.98	MSITcl1plb
241	21	55	136	0	0.0146263	4843.51	MSITcl3plb
241	16	44	221	0	0.0124795	5217.9	MSITcl4plb
241	25	18	54	0	0.00537383	1837.33	MSSIcl1plb
241	0	2	10	0	0	0.6	MSSTcl3plb
241	0	0	10	0	0	0	SECTpeb
241	19	62	251	0	0.00394823	2713.05	SEIAcl4peb
241	0	3	7	0	6.68248e-005	0.3	SEITcl4peb
241	129	198	870	0	0.0251105	8317.26	SESIcl4plb
241	150	657	2798	1252.29	0.062719	26993.8	SRIAcl1peb
241	169	833	3672	0	0.0724465	31565.9	SRIAcl2plb
241	188	896	4133	0	0.077788	33087.2	SRIAcl4peb
241	0	2	9	0	0	0.2	SSCTplb
241	172	810	3391	0	0.064232	32135.5	SSIAcl4plb
