Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	21	0	1659	0	0.0216078	2557.09	MEITplb
40	44	4	1425	0	0.0247385	4454.31	MESTcl1plb
40	8	4	1282	0	0.0070528	2345.82	MSCAcl1plb
40	9	1	1572	0	0.00883201	2473.72	MSCAcl3plb
40	11	0	1804	0	0.0120602	3093.75	MSCIplb
40	14	2	1013	0	0.017101	4012.68	MSCTcl1plb
40	8	0	1461	0	0.0147332	2250	MSCTcl2plb
40	17	1	1232	0	0.00814427	4537.35	MSIAcl1plb
40	21	0	1754	0	0.0135131	4845.39	MSIAcl4plb
40	31	0	1493	0	0.0329769	8049.44	MSIIcl3plb
40	39	8	1802	0	0.0433008	9891.02	MSITcl1plb
40	28	2	1509	0	0.0316291	7527.75	MSITcl3plb
40	22	1	1456	0	0.0304833	5286.5	MSITcl4plb
40	21	1	816	0	0.0117979	3966.62	MSSIcl1plb
40	28	1	1082	0	0.0199982	5977.51	MSSTcl3plb
40	8	0	1787	0	0.0077127	1000	SECTpeb
40	21	0	2113	0	0.00857307	2601.86	SEIAcl4peb
40	37	0	3055	0	0.0230518	4603.29	SEITcl4peb
40	34	0	2081	0	0.0132786	3292.38	SESIcl4plb
40	11	1	2149	0	0.00662902	4800.61	SRIAcl1peb
40	17	0	1707	0	0.00823282	5190.97	SRIAcl2plb
40	20	0	1521	0	0.00846925	5143.95	SRIAcl4peb
40	9	0	2050	0	0.00837013	2436.69	SSCTplb
40	16	0	1834	0	0.00671924	3547.56	SSIAcl4plb
40	22	0	1814	0	0.0110166	4747.11	SSIIcl2plb
40	38	0	2438	0	0.0321987	9808.35	SSITcl3plb
40	23	0	2331	0	0.0201396	5561.77	SSITcl4plb
41	4	0	948	0	0.00155925	928.805	LECAcl3plb
41	7	3	809	0	0.00356956	2495.95	LECIcl3plb
41	8	4	752	0	0.00542952	4324.83	LSCAcl1plb
41	4	0	925	0	0.00278437	2182.09	LSCAplb
41	10	5	719	0	0.0110762	6364.65	LSCIcl1plb
41	10	0	1180	0	0.00883201	6191.06	LSCIcl3plb
41	8	5	924	0	0.0108423	5420.86	LSCTcl2plb
41	13	0	517	0	0.0104898	4531.12	LSSIcl3plb
41	12	1	725	0	0.0135487	4091.83	LSSTcl3plb
41	10	0	938	0	0.00359183	2801.63	MECIcl3plb
41	6	1	1574	0	0.00490049	2265.25	MECTcl3peb
41	31	1	1647	0	0.0132425	6913.04	MEIIcl4plb
41	20	0	1659	0	0.00997917	5254.72	MEITplb
41	35	5	1425	0	0.0146441	5654.22	MESTcl1plb
41	7	3	1282	0	0.00464432	3352.45	MSCAcl1plb
41	7	1	1572	0	0.00544622	3397.59	MSCAcl3plb
41	9	0	1804	0	0.00835589	4628.02	MSCIplb
41	14	3	1013	0	0.0148073	6717.46	MSCTcl1plb
41	8	0	1461	0	0.00888492	4774.76	MSCTcl2plb
41	13	1	1232	0	0.00797721	5091.1	MSIAcl1plb
41	16	1	1754	0	0.00885986	5447.49	MSIAcl4plb
41	28	0	1493	0	0.0221229	11836.7	MSIIcl3plb
41	35	6	1802	0	0.0338635	12525.5	MSITcl1plb
41	25	2	1509	0	0.0249992	11085.9	MSITcl3plb
41	20	0	1456	0	0.0188385	7676.27	MSITcl4plb
41	20	1	816	0	0.0106123	5068.12	MSSIcl1plb
41	27	1	1082	0	0.0193558	7358.82	MSSTcl3plb
41	8	0	1787	0	0.00457193	2455.31	SECTpeb
41	18	0	2113	0	0.00517335	3492.69	SEIAcl4peb
41	32	0	3055	0	0.0147455	6942.83	SEITcl4peb
41	27	0	2081	0	0.00881085	3627.47	SESIcl4plb
41	11	2	2149	0	0.00787419	5148.86	SRIAcl1peb
41	15	0	1707	0	0.00957544	4925.57	SRIAcl2plb
41	12	0	1521	0	0.00936606	3995.55	SRIAcl4peb
41	7	0	2050	0	0.00824841	2454.26	SSCTplb
41	11	0	1834	0	0.00566173	3086.94	SSIAcl4plb
41	14	1	1814	0	0.0115228	3802.44	SSIIcl2plb
41	31	0	2438	0	0.0339787	9766.95	SSITcl3plb
41	20	0	2331	0	0.0190267	5828.62	SSITcl4plb
42	2	0	948	0	0.00152026	871.686	LECAcl3plb
42	7	2	809	0	0.00524575	4142.21	LECIcl3plb
42	7	4	752	0	0.0065544	6230.61	LSCAcl1plb
42	4	0	925	0	0.00374219	3775.89	LSCAplb
42	11	4	719	0	0.0147711	8992.15	LSCIcl1plb
42	10	0	1180	0	0.0129807	11331.2	LSCIcl3plb
42	8	4	924	0	0.0134123	9653.92	LSCTcl2plb
42	10	0	517	0	0.0104341	4436.83	LSSIcl3plb
42	12	1	725	0	0.013057	5938.65	LSSTcl3plb
42	10	0	938	0	0.00534877	4888.82	MECIcl3plb
42	7	1	1574	0	0.00640405	3798.51	MECTcl3peb
42	24	2	1647	0	0.0152388	8515.23	MEIIcl4plb
42	14	0	1659	0	0.0141112	5971.5	MEITplb
42	28	6	1425	0	0.0141691	6720.1	MESTcl1plb
42	6	4	1282	0	0.00530422	4127.75	MSCAcl1plb
42	6	1	1572	0	0.00543509	4117.31	MSCAcl3plb
42	8	0	1804	0	0.00936383	6005.57	MSCIplb
42	13	2	1013	0	0.0193931	8108.76	MSCTcl1plb
42	8	1	1461	0	0.0134457	6148.84	MSCTcl2plb
42	14	0	1232	0	0.00720594	6725.78	MSIAcl1plb
42	13	0	1754	0	0.0079438	6377.93	MSIAcl4plb
42	27	2	1493	0	0.0238598	15451.1	MSIIcl3plb
42	29	5	1802	0	0.0342299	13405.5	MSITcl1plb
42	23	1	1509	0	0.0281828	12891.4	MSITcl3plb
42	19	0	1456	0	0.0215788	9456.52	MSITcl4plb
42	16	2	816	0	0.0103656	4873.75	MSSIcl1plb
42	26	1	1082	0	0.0194516	8447.88	MSSTcl3plb
42	8	0	1787	0	0.00656832	3305.76	SECTpeb
42	16	0	2113	0	0.00550748	4400.92	SEIAcl4peb
42	27	0	3055	0	0.0175538	8617.7	SEITcl4peb
42	24	0	2081	0	0.00828461	4334.53	SESIcl4plb
42	10	2	2149	0	0.00782964	4940.28	SRIAcl1peb
42	13	0	1707	0	0.00808859	4776.19	SRIAcl2plb
42	10	0	1521	0	0.00631216	3710.48	SRIAcl4peb
42	5	0	2050	0	0.00709123	1916.11	SSCTplb
42	7	0	1834	0	0.0057564	2756.42	SSIAcl4plb
42	11	1	1814	0	0.00909486	3673.12	SSIIcl2plb
42	29	2	2438	0	0.0296234	10193.2	SSITcl3plb
42	16	0	2331	0	0.0172776	5269.97	SSITcl4plb
43	2	0	948	0	0.00153697	1410.97	LECAcl3plb
43	7	2	809	0	0.0064653	6088.66	LECIcl3plb
43	9	4	752	0	0.00739528	8813.07	LSCAcl1plb
43	3	0	925	0	0.00469444	4358.4	LSCAplb
43	11	5	719	0	0.0158681	12171.7	LSCIcl1plb
43	9	0	1180	0	0.0185467	15180.7	LSCIcl3plb
43	7	1	924	0	0.0188919	10477.7	LSCTcl2plb
43	9	0	517	0	0.00768318	5241.69	LSSIcl3plb
43	11	0	725	0	0.01407	7008.63	LSSTcl3plb
43	6	0	938	0	0.0068746	4397.86	MECIcl3plb
43	7	1	1574	0	0.0074454	4733.92	MECTcl3peb
43	20	2	1647	0	0.0141808	9580.6	MEIIcl4plb
43	14	0	1659	0	0.0124149	8255	MEITplb
43	23	6	1425	0	0.013982	7476.87	MESTcl1plb
43	7	0	1282	0	0.00544622	4488.27	MSCAcl1plb
43	6	1	1572	0	0.00507312	5249.83	MSCAcl3plb
43	8	0	1804	0	0.0107532	6976.32	MSCIplb
43	11	1	1013	0	0.0206851	7429.37	MSCTcl1plb
43	8	2	1461	0	0.0148546	6465.48	MSCTcl2plb
43	12	0	1232	0	0.00814984	7407.32	MSIAcl1plb
43	10	0	1754	0	0.00761357	7114.26	MSIAcl4plb
43	22	2	1493	0	0.025835	16118.4	MSIIcl3plb
43	27	8	1802	0	0.0307088	14693.1	MSITcl1plb
43	20	0	1509	0	0.0270145	12888.9	MSITcl3plb
43	19	0	1456	0	0.0227594	11449.2	MSITcl4plb
43	14	1	816	0	0.00851125	4404.43	MSSIcl1plb
43	22	2	1082	0	0.0192132	8638.4	MSSTcl3plb
43	6	0	1787	0	0.00737301	2773.47	SECTpeb
43	11	0	2113	0	0.0049339	4113.37	SEIAcl4peb
43	21	0	3055	0	0.0189226	8023.91	SEITcl4peb
43	21	0	2081	0	0.00807299	4733.07	SESIcl4plb
43	10	1	2149	0	0.0068217	5059.62	SRIAcl1peb
43	13	2	1707	0	0.00694421	5249.02	SRIAcl2plb
43	9	0	1521	0	0.00567677	3726.39	SRIAcl4peb
43	5	0	2050	0	0.00563556	2139.55	SSCTplb
43	5	0	1834	0	0.00462539	2348.88	SSIAcl4plb
43	9	2	1814	0	0.00820386	3374.08	SSIIcl2plb
43	26	2	2438	0	0.0269276	9948.16	SSITcl3plb
43	12	0	2331	0	0.0154165	4410.31	SSITcl4plb
44	2	0	948	0	0.00175415	2080	LECAcl3plb
44	5	1	809	0	0.00800784	6194.33	LECIcl3plb
44	9	3	752	0	0.00868444	10041.2	LSCAcl1plb
44	2	0	925	0	0.00417934	3926.56	LSCAplb
44	9	9	719	0	0.0198609	13723.3	LSCIcl1plb
44	8	1	1180	0	0.021022	15741.2	LSCIcl3plb
44	6	3	924	0	0.0187054	10397.8	LSCTcl2plb
44	8	0	517	0	0.00724715	6388.26	LSSIcl3plb
44	11	0	725	0	0.0136161	9022.14	LSSTcl3plb
44	5	0	938	0	0.00619243	4388.93	MECIcl3plb
44	7	2	1574	0	0.00762917	5219.24	MECTcl3peb
44	18	0	1647	0	0.0133761	10823.8	MEIIcl4plb
44	13	0	1659	0	0.0136857	9243.25	MEITplb
44	23	3	1425	0	0.0134658	8293.05	MESTcl1plb
44	5	1	1282	0	0.00535991	4434.71	MSCAcl1plb
44	7	0	1572	0	0.00557709	6142.34	MSCAcl3plb
44	6	0	1804	0	0.0109927	5701.71	MSCIplb
44	11	4	1013	0	0.0175833	7871.67	MSCTcl1plb
44	8	4	1461	0	0.0146736	6588.46	MSCTcl2plb
44	11	0	1232	0	0.00846169	8396.48	MSIAcl1plb
44	9	0	1754	0	0.00723379	7440.49	MSIAcl4plb
44	21	2	1493	0	0.0251451	17340.2	MSIIcl3plb
44	25	10	1802	0	0.0308085	15236.3	MSITcl1plb
44	20	0	1509	0	0.0242869	14173.2	MSITcl3plb
44	18	0	1456	0	0.0244161	11166.2	MSITcl4plb
44	12	2	816	0	0.00749106	4996.09	MSSIcl1plb
44	18	1	1082	0	0.0182159	8175.62	MSSTcl3plb
44	5	0	1787	0	0.00620636	2468.28	SECTpeb
44	11	0	2113	0	0.00438371	5134.14	SEIAcl4peb
44	19	0	3055	0	0.0161048	7898.03	SEITcl4peb
44	18	0	2081	0	0.00778509	5045.5	SESIcl4plb
44	9	0	2149	0	0.00652377	4433.15	SRIAcl1peb
44	11	3	1707	0	0.00685066	5001.52	SRIAcl2plb
44	9	0	1521	0	0.00508815	3994.28	SRIAcl4peb
44	5	0	2050	0	0.00559101	2162.07	SSCTplb
44	5	0	1834	0	0.00313854	2532.71	SSIAcl4plb
44	7	1	1814	0	0.00695535	2974.93	SSIIcl2plb
44	25	3	2438	0	0.0243376	10040.7	SSITcl3plb
44	10	0	2331	0	0.0116336	3671.21	SSITcl4plb
45	2	1	948	0	0.00204929	2857.15	LECAcl3plb
45	4	1	809	0	0.00676044	7162.19	LECIcl3plb
45	6	3	752	0	0.0103133	8414.38	LSCAcl1plb
45	2	0	925	0	0.00308786	4825.61	LSCAplb
45	7	7	719	0	0.0194856	11450.4	LSCIcl1plb
45	8	1	1180	0	0.020092	17466.1	LSCIcl3plb
45	6	4	924	0	0.0187416	11518.7	LSCTcl2plb
45	8	0	517	0	0.00843441	7880.28	LSSIcl3plb
45	11	0	725	0	0.0156036	11173	LSSTcl3plb
45	4	0	938	0	0.00551026	3486.78	MECIcl3plb
45	7	2	1574	0	0.00792988	5545.62	MECTcl3peb
45	14	0	1647	0	0.0137631	9667.28	MEIIcl4plb
45	12	0	1659	0	0.0143451	9222.53	MEITplb
45	21	3	1425	0	0.0133677	9400.11	MESTcl1plb
45	5	3	1282	0	0.00610612	5041.76	MSCAcl1plb
45	6	0	1572	0	0.00600588	5703.13	MSCAcl3plb
45	6	0	1804	0	0.00899351	6018.69	MSCIplb
45	9	4	1013	0	0.0178283	6948.6	MSCTcl1plb
45	8	3	1461	0	0.0147432	6705.53	MSCTcl2plb
45	11	0	1232	0	0.00879582	9722.21	MSIAcl1plb
45	7	0	1754	0	0.00659004	6674.95	MSIAcl4plb
45	21	2	1493	0	0.0261157	18916.2	MSIIcl3plb
45	25	7	1802	0	0.0324563	15488.1	MSITcl1plb
45	18	0	1509	0	0.0252342	13047.5	MSITcl3plb
45	10	0	1456	0	0.0218651	7039.77	MSITcl4plb
45	10	3	816	0	0.00751	5233.91	MSSIcl1plb
45	17	1	1082	0	0.0156192	9054.39	MSSTcl3plb
45	4	0	1787	0	0.00598639	2242.59	SECTpeb
45	9	0	2113	0	0.0048164	5232.11	SEIAcl4peb
45	16	0	3055	0	0.0143389	7243.13	SEITcl4peb
45	16	0	2081	0	0.00759297	5085.63	SESIcl4plb
45	6	0	2149	0	0.00529141	3080.89	SRIAcl1peb
45	11	2	1707	0	0.00687238	5256.43	SRIAcl2plb
45	8	0	1521	0	0.00483032	3809.5	SRIAcl4peb
45	4	0	2050	0	0.00544622	1667.38	SSCTplb
45	4	0	1834	0	0.00283616	2218.63	SSIAcl4plb
45	4	1	1814	0	0.00546014	2160.08	SSIIcl2plb
45	24	3	2438	0	0.0231119	10018.9	SSITcl3plb
45	10	1	2331	0	0.00980042	3905.47	SSITcl4plb
46	2	1	948	78.4974	0.00246695	3532.86	LECAcl3plb
46	3	1	809	219.357	0.00714023	7136.08	LECIcl3plb
46	6	4	752	208.655	0.00961164	9830.88	LSCAcl1plb
46	2	0	925	152.995	0.00348603	5360.27	LSCAplb
46	6	7	719	331.755	0.0193881	11277.1	LSCIcl1plb
46	8	1	1180	629.357	0.0209384	18071.5	LSCIcl3plb
46	5	2	924	446.927	0.0185662	9993.95	LSCTcl2plb
46	7	1	517	256.515	0.00915556	9161.44	LSSIcl3plb
46	8	0	725	285.374	0.0174118	9734.74	LSSTcl3plb
46	3	0	938	108.489	0.00420439	2891.31	MECIcl3plb
46	6	1	1574	188.07	0.00781015	4838.35	MECTcl3peb
46	14	0	1647	320.823	0.0112889	10850.7	MEIIcl4plb
46	9	0	1659	306.645	0.0137949	8094.48	MEITplb
46	21	3	1425	250.262	0.0121549	10417.5	MESTcl1plb
46	5	3	1282	161.4	0.00609888	5379	MSCAcl1plb
46	6	0	1572	188.988	0.00517614	6005.54	MSCAcl3plb
46	6	0	1804	315.149	0.00985666	6473.53	MSCIplb
46	9	4	1013	323.039	0.0150968	6892.35	MSCTcl1plb
46	8	4	1461	367.151	0.0146179	6839.07	MSCTcl2plb
46	10	1	1232	260.879	0.00950583	9686.48	MSIAcl1plb
46	6	0	1754	146.11	0.00573357	5726.55	MSIAcl4plb
46	18	2	1493	562.81	0.0264493	16952.1	MSIIcl3plb
46	25	7	1802	581.997	0.0315396	16429.5	MSITcl1plb
46	16	0	1509	439.298	0.022486	11788.4	MSITcl3plb
46	10	0	1456	339.933	0.0152611	7633.06	MSITcl4plb
46	10	3	816	112.444	0.00805796	5838.99	MSSIcl1plb
46	17	1	1082	223.275	0.0158926	9884.44	MSSTcl3plb
46	3	0	1787	104.335	0.00526245	1686.96	SECTpeb
46	8	0	2113	155.778	0.00490995	5114.87	SEIAcl4peb
46	14	0	3055	301.432	0.0130119	6666.67	SEITcl4peb
46	12	0	2081	132.833	0.00691637	4788.09	SESIcl4plb
46	5	0	2149	0	0.00344426	2597.84	SRIAcl1peb
46	9	0	1707	122.619	0.00648256	4402.03	SRIAcl2plb
46	7	0	1521	98.6036	0.00454743	3315.27	SRIAcl4peb
46	4	0	2050	98.0127	0.00370042	1667.38	SSCTplb
46	3	0	1834	35.2358	0.0023372	1499.94	SSIAcl4plb
46	3	1	1814	82.2912	0.00447169	1674.92	SSIIcl2plb
46	20	3	2438	377.637	0.0226636	8653.57	SSITcl3plb
46	9	1	2331	197.362	0.00987337	3827.3	SSITcl4plb
47	2	1	948	169.505	0.0027955	4193.72	LECAcl3plb
47	3	1	809	444.234	0.00668471	7839.7	LECIcl3plb
47	5	3	752	325.571	0.00949748	8594.33	LSCAcl1plb
47	2	0	925	317.839	0.00373105	5798.66	LSCAplb
47	5	8	719	579.539	0.0176741	10913.3	LSCIcl1plb
47	7	0	1180	1051.1	0.0213422	15572.5	LSCIcl3plb
47	5	3	924	762.033	0.0155423	10331.4	LSCTcl2plb
47	6	1	517	456.394	0.00999087	9376.15	LSSIcl3plb
47	8	0	725	588.947	0.0140477	11140.3	LSSTcl3plb
47	3	0	938	217.298	0.00374219	2931.27	MECIcl3plb
47	6	0	1574	383.394	0.00675042	4841.1	MECTcl3peb
47	13	0	1647	580.506	0.0113352	10539.6	MEIIcl4plb
47	9	0	1659	634.568	0.0128788	8719.48	MEITplb
47	21	3	1425	438.288	0.0122674	10727.7	MESTcl1plb
47	5	4	1282	330.577	0.0060638	5642.88	MSCAcl1plb
47	4	0	1572	251.706	0.00597804	4193.51	MSCAcl3plb
47	4	0	1804	315.426	0.0101713	4285.56	MSCIplb
47	7	3	1013	440.561	0.0158731	5445.07	MSCTcl1plb
47	9	1	1461	446.536	0.0152299	7174.25	MSCTcl2plb
47	10	1	1232	526.84	0.00929422	10419.1	MSIAcl1plb
47	6	0	1754	297.878	0.00466549	6041.82	MSIAcl4plb
47	19	0	1493	1114.82	0.0242039	17334.7	MSIIcl3plb
47	26	7	1802	1106.85	0.0325799	18073.4	MSITcl1plb
47	14	0	1509	755.985	0.0197105	10759.3	MSITcl3plb
47	8	0	1456	462.559	0.0151804	6396.34	MSITcl4plb
47	11	3	816	240.571	0.00832192	6460	MSSIcl1plb
47	16	1	1082	454.386	0.0171601	10212.9	MSSTcl3plb
47	3	0	1787	104.335	0.00428236	1702.05	SECTpeb
47	8	0	2113	324.929	0.00486819	5477.66	SEIAcl4peb
47	13	0	3055	430.118	0.0122056	6564.03	SEITcl4peb
47	12	0	2081	258.703	0.00698598	5362.05	SESIcl4plb
47	4	0	2149	0	0.00290688	2035.67	SRIAcl1peb
47	9	1	1707	238.206	0.0049016	4456.52	SRIAcl2plb
47	6	0	1521	157.023	0.00379454	2838.67	SRIAcl4peb
47	4	0	2050	98.0127	0.00368929	1685.19	SSCTplb
47	3	0	1834	68.4845	0.00108646	1521.06	SSIAcl4plb
47	3	0	1814	126.745	0.00332453	1751.28	SSIIcl2plb
47	22	1	2438	633.438	0.0212659	9097.03	SSITcl3plb
47	9	1	2331	281.079	0.00984051	3993.08	SSITcl4plb
48	2	1	948	273.191	0.00317975	4857.73	LECAcl3plb
48	2	0	809	361.378	0.00701438	5953.12	LECIcl3plb
48	6	3	752	501.988	0.00759464	9127.38	LSCAcl1plb
48	2	0	925	317.839	0.00385468	6087.14	LSCAplb
48	6	6	719	618.006	0.015373	12532.7	LSCIcl1plb
48	7	0	1180	1051.1	0.0182916	16191.7	LSCIcl3plb
48	5	2	924	762.033	0.0157679	10723.2	LSCTcl2plb
48	6	1	517	603.634	0.0103712	10908.8	LSSIcl3plb
48	8	1	725	720.057	0.0151748	12637.9	LSSTcl3plb
48	3	0	938	217.298	0.00364752	3043.39	MECIcl3plb
48	4	0	1574	279.307	0.00670865	3513.82	MECTcl3peb
48	12	0	1647	631.875	0.0101652	10583.1	MEIIcl4plb
48	9	0	1659	634.568	0.0122451	9327.86	MEITplb
48	20	4	1425	555.056	0.0117951	11181.2	MESTcl1plb
48	5	4	1282	354.712	0.00602481	5898.78	MSCAcl1plb
48	4	0	1572	251.706	0.00387306	4557.71	MSCAcl3plb
48	4	0	1804	315.426	0.00642075	4330.3	MSCIplb
48	5	3	1013	335.692	0.0122501	4489.24	MSCTcl1plb
48	8	1	1461	422.382	0.0156732	6652.52	MSCTcl2plb
48	10	1	1232	644.497	0.00941784	11044.1	MSIAcl1plb
48	6	0	1754	385.667	0.00457694	6326.29	MSIAcl4plb
48	18	0	1493	1194.78	0.0239901	18423.4	MSIIcl3plb
48	28	5	1802	1227.16	0.0339169	19085.9	MSITcl1plb
48	13	0	1509	751.381	0.0183601	10206.9	MSITcl3plb
48	8	0	1456	462.559	0.0120814	6744.42	MSITcl4plb
48	10	3	816	361.244	0.00875962	6732.33	MSSIcl1plb
48	16	0	1082	583.67	0.0172297	10876.5	MSSTcl3plb
48	3	0	1787	104.335	0.00399835	1702.05	SECTpeb
48	7	0	2113	276.072	0.00500741	4908.96	SEIAcl4peb
48	12	0	3055	426.998	0.0118001	6338.51	SEITcl4peb
48	10	0	2081	317.548	0.00706672	5478.65	SESIcl4plb
48	4	0	2149	0	0.00237228	2163.93	SRIAcl1peb
48	9	1	1707	259.947	0.00479134	4562.63	SRIAcl2plb
48	6	0	1521	179.085	0.0032243	2896.21	SRIAcl4peb
48	4	0	2050	98.0127	0.00367035	1694.79	SSCTplb
48	2	0	1834	40.4481	0.00116665	991.721	SSIAcl4plb
48	3	0	1814	126.745	0.00316861	1828.04	SSIIcl2plb
48	22	1	2438	681.102	0.0210554	9609.99	SSITcl3plb
48	9	0	2331	305.821	0.00938666	4083.75	SSITcl4plb
49	2	1	948	320.038	0.00348046	5525.47	LECAcl3plb
49	2	0	809	361.378	0.00533318	6178.78	LECIcl3plb
49	5	3	752	501.988	0.00761246	9535.96	LSCAcl1plb
49	2	0	925	317.839	0.00388364	6205.67	LSCAplb
49	8	4	719	690.406	0.0159154	14309.6	LSCIcl1plb
49	7	0	1180	1051.1	0.0182582	16684.2	LSCIcl3plb
49	5	1	924	905.06	0.0162496	11037.9	LSCTcl2plb
49	4	0	517	437.895	0.0112015	7427.18	LSSIcl3plb
49	8	1	725	758.88	0.0165909	14086.5	LSSTcl3plb
49	3	0	938	217.298	0.00374497	3078.34	MECIcl3plb
49	2	0	1574	129.049	0.00465602	1719.02	MECTcl3peb
49	10	0	1647	619.738	0.0100087	9847.71	MEIIcl4plb
49	8	0	1659	593.994	0.0122395	8581.54	MEITplb
49	20	4	1425	710.844	0.0125469	12165.5	MESTcl1plb
49	5	1	1282	409.547	0.0060482	5815.44	MSCAcl1plb
49	3	0	1572	196.178	0.00405961	3755.18	MSCAcl3plb
49	3	0	1804	234.426	0.00632051	2848.9	MSCIplb
49	4	3	1013	267.291	0.0113842	3922.7	MSCTcl1plb
49	8	1	1461	422.382	0.0143044	6973.26	MSCTcl2plb
49	10	2	1232	685.508	0.00959048	11586.2	MSIAcl1plb
49	6	0	1754	422.116	0.00451123	6577.89	MSIAcl4plb
49	17	0	1493	1120.51	0.0248338	18245.6	MSIIcl3plb
49	27	2	1802	1078.34	0.0360303	17954.1	MSITcl1plb
49	12	0	1509	702.236	0.0179202	9494.75	MSITcl3plb
49	7	0	1456	404.372	0.0121677	6187.52	MSITcl4plb
49	11	2	816	410.729	0.00814427	7361.65	MSSIcl1plb
49	15	0	1082	700.064	0.017752	11078	MSSTcl3plb
49	3	0	1787	104.335	0.00373662	1702.34	SECTpeb
49	7	0	2113	300.966	0.00398276	5092.33	SEIAcl4peb
49	12	0	3055	459.643	0.0109047	6475.76	SEITcl4peb
49	10	0	2081	349.049	0.00683005	5936.73	SESIcl4plb
49	2	0	2149	0	0.00240569	1210.88	SRIAcl1peb
49	8	1	1707	238.141	0.00467662	4113.98	SRIAcl2plb
49	4	0	1521	135.383	0.00304443	2105.77	SRIAcl4peb
49	3	0	2050	68.0729	0.00356176	1216.24	SSCTplb
49	1	0	1834	44.3948	0.000668805	628.523	SSIAcl4plb
49	3	0	1814	126.745	0.00319645	1833.3	SSIIcl2plb
49	22	0	2438	676.718	0.0212915	9342.15	SSITcl3plb
49	8	0	2331	258.421	0.00918619	3328.3	SSITcl4plb
50	3	0	7	320.038	0.00392039	6282.05	LECAcl3plb
50	2	0	9	361.378	0.00544455	6404.12	LECIcl3plb
50	5	3	9	501.988	0.00769878	10271	LSCAcl1plb
50	2	0	5	317.839	0.00388085	6254.26	LSCAplb
50	7	2	4	529.906	0.0174814	12105	LSCIcl1plb
50	7	0	6	1051.1	0.0187622	17149.4	LSCIcl3plb
50	6	0	8	905.06	0.0164445	11257.2	LSCTcl2plb
50	4	0	10	437.895	0.0069999	8443.02	LSSIcl3plb
50	8	0	8	758.88	0.0185784	15581	LSSTcl3plb
50	3	0	8	217.298	0.00422389	3315.16	MECIcl3plb
50	2	0	7	129.049	0.00198581	1721.72	MECTcl3peb
50	8	0	9	502.356	0.0094752	8280.08	MEIIcl4plb
50	7	0	9	497.814	0.012024	7597.44	MEITplb
50	20	3	9	694.047	0.0130453	12811.4	MESTcl1plb
50	5	0	8	338.284	0.00601145	5078.1	MSCAcl1plb
50	2	0	10	113.622	0.00397051	2209.42	MSCAcl3plb
50	3	0	8	234.426	0.00358627	2848.9	MSCIplb
50	5	2	7	267.291	0.00848675	4209.65	MSCTcl1plb
50	6	1	7	327.926	0.0147126	5730.26	MSCTcl2plb
50	8	2	8	569.971	0.0097425	10119.8	MSIAcl1plb
50	5	0	6	370.875	0.00559435	6046.9	MSIAcl4plb
50	15	0	9	992.757	0.0233926	16190.8	MSIIcl3plb
50	24	1	9	844.482	0.0329391	15999.9	MSITcl1plb
50	11	0	9	666.734	0.0174613	9012.81	MSITcl3plb
50	6	0	10	322.742	0.0122228	4856.14	MSITcl4plb
50	12	1	10	410.729	0.00833862	7989.19	MSSIcl1plb
50	12	0	9	570.418	0.0187872	9515.2	MSSTcl3plb
50	3	0	8	104.335	0.0034916	1702.34	SECTpeb
50	7	0	8	300.966	0.00408857	5232.79	SEIAcl4peb
50	11	0	10	402.193	0.0108501	5596.55	SEITcl4peb
50	10	0	7	349.049	0.00710571	6447.36	SESIcl4plb
50	2	0	2147	0	0.00127802	1218.27	SRIAcl1peb
50	8	1	9	238.141	0.00459476	4191.58	SRIAcl2plb
50	4	0	9	135.383	0.00295421	2124.52	SRIAcl4peb
50	3	0	9	68.0729	0.00283727	1253.53	SSCTplb
50	1	0	8	44.3948	0.000608106	652.471	SSIAcl4plb
50	3	0	8	126.745	0.00359183	1967.23	SSIIcl2plb
50	18	0	7	563.766	0.0202735	7945.17	SSITcl3plb
50	5	0	9	156.681	0.00675766	2112.3	SSITcl4plb
51	3	0	326	0	0.00429906	7002.18	LECAcl3plb
51	2	0	369	0	0.00547073	6625.05	LECIcl3plb
51	5	2	509	0	0.0075707	9070.76	LSCAcl1plb
51	1	0	322	0	0.00386971	3130.18	LSCAplb
51	8	1	532	0	0.0142103	13463.2	LSCIcl1plb
51	5	0	1053	0	0.0189098	12892.6	LSCIcl3plb
51	6	0	910	0	0.0166867	11506.4	LSCTcl2plb
51	2	0	447	0	0.00761023	5628.2	LSSIcl3plb
51	8	0	763	0	0.0198848	16959.4	LSSTcl3plb
51	1	0	731	0	0.00479468	1025.55	MECIcl3plb
51	2	0	436	0	0.0019524	1722.62	MECTcl3peb
51	8	0	1679	0	0.00760578	8497.95	MEIIcl4plb
51	7	0	1665	0	0.0103629	7713.46	MEITplb
51	19	2	2314	0	0.0134802	12717.7	MESTcl1plb
51	4	0	1134	0	0.00514551	4936.69	MSCAcl1plb
51	2	0	388	0	0.00235557	2219.33	MSCAcl3plb
51	3	0	788	0	0.00354172	2848.9	MSCIplb
51	6	1	896	0	0.0083364	4508.39	MSCTcl1plb
51	6	0	1096	0	0.012259	5116.49	MSCTcl2plb
51	9	0	1904	0	0.00852295	10486.2	MSIAcl1plb
51	4	0	1239	0	0.00496564	5431.46	MSIAcl4plb
51	12	0	3310	0	0.0201722	14060.5	MSIIcl3plb
