Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	673310	843	323346	349964	100	60	2.06454	0.565601	39	37.7	100389	5	1881	1.05685	1.04802	1542
253	640695	747	315000	325695	100	60	2.1201	0.565601	39	37.7	100389	5	1881	1.06746	1.05556	1542
254	621379	686	310321	311058	100	60	2.14196	0.565601	39	37.7	100389	5	1881	1.08568	1.07429	1542
255	561388	590	283119	278269	100	60	2.1596	0.565601	39	37.7	100389	5	1881	1.10117	1.08824	1542
256	544751	553	272091	263993	100	60	2.17803	0.565601	39	37.7	100389	5	1881	1.11812	1.10556	1542
257	500159	492	247294	238768	100	60	2.21587	0.565601	39	37.7	100389	5	1881	1.12037	1.10208	1542
258	464002	441	230167	220394	100	60	2.23659	0.565601	39	37.7	100389	5	1881	1.11345	1.08392	1542
259	446784	412	222675	211369	100	60	2.27493	0.565601	39	37.7	100389	5	1881	1.12529	1.0806	1542
260	424047	384	211760	200478	100	60	2.28525	0.565601	39	37.7	100389	5	1881	1.12407	1.07568	1542
261	378483	349	194894	183588	100	60	2.3123	0.565601	39	37.7	100389	5	1881	1.1337	1.06907	1542
262	261108	328	82164.3	178943	100	60	0.114835	0.565601	39	37.7	113417	5	1881	1.00295	0.993115	1542
263	485358	290	187392	297966	100	60	0.092794	0.565601	39	37.7	113417	5	1881	1.00223	0.992982	1542
264	635914	250	255449	380466	100	60	0.084268	0.565601	39	37.7	113417	5	1881	1.00216	0.993171	1542
265	625174	231	257922	367251	100	60	0.09287	0.565601	39	37.7	113417	5	1881	1.00232	0.993922	1542
266	592491	226	254676	337815	100	60	0.108507	0.565601	39	37.7	113417	5	1881	1.00329	0.996766	1542
267	486983	2452	123090	363893	100	60	1.06512	0.565601	39	37.7	113417	5	1881	1.00529	0.998927	1542
268	555897	2197	189936	365962	100	60	1.24759	0.565601	39	37.7	113417	5	1881	1.00502	0.998797	1542
269	631269	1993	248842	382427	100	60	1.57368	0.565601	39	37.7	113417	5	1881	1.00694	0.999575	1542
270	545178	1819	147568	397611	100	60	1.79806	0.565601	36	37.7	113417	5	1881	1.08345	1.11655	1542
271	613780	1495	225867	386583	100	60	0.765832	0.565601	39	37.7	0	5	1881	1.02215	1.01275	1542
272	699662	1229	288234	409818	100	60	0.617353	0.565601	39	37.7	0	5	1881	1.0141	1.00427	1542
273	787966	1026	342299	443848	100	60	0.557938	0.565601	39	37.7	0	5	1881	1.01021	0.997572	1542
274	837931	863	372070	464185	100	60	0.593577	0.565601	39	37.7	0	5	1881	1.00928	0.998926	1542
275	835908	762	378060	456342	100	60	0.639601	0.565601	39	37.7	0	5	1881	1.01021	1.00216	1542
276	798585	1706	369177	429408	100	60	1.41537	0.565601	39	37.7	0	5	1881	1.01248	1.00461	1542
277	798613	1551	376387	422226	100	60	1.54871	0.565601	39	37.7	0	5	1881	1.01621	1.00951	1542
278	799099	1479	380549	418550	100	60	1.8085	0.565601	39	37.7	0	5	1881	1.02143	1.01361	1542
279	805769	1267	389000	416770	100	60	1.85696	0.565601	39	37.7	0	5	1881	1.0256	1.01827	1542
280	676635	1078	278681	397954	100	60	1.97173	0.565601	39	37.7	109892	5	1881	1.03506	1.02708	1542
281	674566	930	301719	372846	100	60	2.04262	0.565601	39	37.7	109892	5	1881	1.04728	1.03575	1542
282	658744	815	310391	348353	100	60	2.0925	0.565601	39	37.7	109892	5	1881	1.06017	1.05081	1542
283	625701	715	304464	321236	100	60	2.15719	0.565601	39	37.7	109892	5	1881	1.06036	1.04661	1542
284	618561	661	306457	312103	100	60	2.21801	0.565601	39	37.7	109892	5	1881	1.06418	1.0458	1542
285	603733	618	302032	301701	100	60	2.28163	0.565601	39	37.7	109892	5	1881	1.07194	1.05931	1542
286	559225	549	276766	273451	100	60	2.3095	0.565601	39	37.7	109892	5	1881	1.08099	1.06308	1542
287	529087	497	260027	254082	100	60	2.31949	0.565601	39	37.7	109892	5	1881	1.10546	1.08903	1542
288	477061	431	235646	227597	100	60	2.3609	0.565601	39	37.7	109892	5	1881	1.09292	1.06635	1542
289	461257	401	229357	218441	100	60	2.36125	0.565601	39	37.7	109892	5	1881	1.09005	1.05838	1542
290	427196	366	213351	201627	100	60	2.36181	0.565601	39	37.7	109892	5	1881	1.08549	1.05571	1542
291	400328	347	206090	194238	100	60	2.34581	0.565601	39	37.7	109892	5	1881	1.0847	1.06195	1542
292	277235	311	99443	177792	100	60	0.112025	0.565601	39	37.7	209406	5	1881	1.0018	0.991168	1542
293	489231	275	194939	294292	100	60	0.0900959	0.565601	39	37.7	209406	5	1881	1.00163	0.990478	1542
294	631759	239	257415	374344	100	60	0.0825975	0.565601	39	37.7	209406	5	1881	1.00159	0.991707	1542
295	634812	218	264269	370544	100	60	0.0877761	0.565601	39	37.7	209406	5	1881	1.00199	0.992884	1542
296	589101	194	253834	335267	100	60	0.0941367	0.565601	39	37.7	209406	5	1881	1.0025	0.995196	1542
297	640946	2580	285411	355536	100	60	1.10443	0.565601	39	37.7	209406	5	1881	1.00445	0.997855	1542
298	701778	2285	316373	385405	100	60	1.26792	0.565601	39	37.7	209406	5	1881	1.00587	0.999376	1542
299	766776	2146	348862	417914	100	60	1.6244	0.565601	39	37.7	209406	5	1881	1.00792	1.00205	1542
300	585555	1859	176062	409494	100	60	1.71453	0.565601	34	37.7	209406	5	1881	1.08967	1.14309	1542
301	618829	1423	240380	377372	100	60	0.766695	0.565601	39	37.7	0	5	1881	1.02942	1.01996	1542
302	557102	1226	146481	409920	100	60	0.643093	0.565601	39	37.7	0	5	1881	1.01838	1.00614	1542
303	680617	1049	241239	438025	100	60	0.531635	0.565601	39	37.7	0	5	1881	1.01133	0.999651	1542
304	772347	894	308624	462339	100	60	0.556769	0.565601	39	37.7	0	5	1881	1.01162	1.00015	1542
305	808088	805	344244	462665	100	60	0.603435	0.565601	39	37.7	0	5	1881	1.01338	0.999105	1542
306	824446	1733	366847	457600	100	60	1.3293	0.565601	39	37.7	0	5	1881	1.01758	1.0041	1542
307	827553	1695	379265	448288	100	60	1.54395	0.565601	39	37.7	0	5	1881	1.02027	1.01306	1542
308	802581	1585	374908	427673	100	60	1.86126	0.565601	39	37.7	0	5	1881	1.02466	1.0147	1542
309	620187	1356	188797	431389	100	60	1.89758	0.565601	39	37.7	0	5	1881	1.02665	1.0157	1542
310	622240	1134	224053	398187	100	60	1.99131	0.565601	39	37.7	19718.4	5	1881	1.03051	1.01514	1542
311	651525	980	272973	378553	100	60	2.07042	0.565601	39	37.7	19718.4	5	1881	1.04487	1.02887	1542
312	658297	856	300298	357998	100	60	2.13137	0.565601	39	37.7	19718.4	5	1881	1.05709	1.0426	1542
313	665825	786	317691	348134	100	60	2.19444	0.565601	39	37.7	19718.4	5	1881	1.06547	1.05181	1542
314	637733	696	312575	325158	100	60	2.25206	0.565601	39	37.7	19718.4	5	1881	1.07509	1.05882	1542
315	608586	618	303603	304983	100	60	2.28276	0.565601	39	37.7	19718.4	5	1881	1.07615	1.05931	1542
316	577788	562	286177	281905	100	60	2.31236	0.565601	39	37.7	19718.4	5	1881	1.08562	1.07286	1542
317	545671	510	268500	261291	100	60	2.31339	0.565601	39	37.7	19718.4	5	1881	1.10129	1.08617	1542
318	511178	456	253076	242636	100	60	2.36489	0.565601	39	37.7	19718.4	5	1881	1.09958	1.08145	1542
319	485232	418	242234	228524	100	60	2.37456	0.565601	39	37.7	19718.4	5	1881	1.09767	1.0798	1542
320	464971	391	232207	219266	100	60	2.40173	0.565601	39	37.7	19718.4	5	1881	1.10633	1.07487	1542
321	423701	364	218908	204793	100	60	2.42498	0.565601	39	37.7	19718.4	5	1881	1.10383	1.06897	1542
322	289021	328	100255	188766	100	60	0.116463	0.565601	39	37.7	132161	5	1881	1.00215	0.984053	1542
323	511208	302	202141	309066	100	60	0.0975732	0.565601	39	37.7	132161	5	1881	1.00204	0.983643	1542
324	649190	267	263173	386017	100	60	0.0919102	0.565601	39	37.7	132161	5	1881	1.00196	0.984274	1542
325	645736	247	268603	377134	100	60	0.0998684	0.565601	39	37.7	132161	5	1881	1.00216	0.985531	1542
326	610230	231	262678	347552	100	60	0.111443	0.565601	39	37.7	132161	5	1881	1.00307	0.990131	1542
327	666991	2580	297009	369981	100	60	1.09816	0.565601	39	37.7	132161	5	1881	1.00464	0.992194	1542
328	741491	2398	334283	407208	100	60	1.26437	0.565601	39	37.7	132161	5	1881	1.00589	0.993667	1542
329	775400	2073	353038	422362	100	60	1.50829	0.565601	39	37.7	132161	5	1881	1.00675	0.99601	1542
330	599926	1915	179509	420417	100	60	1.65396	0.565601	36	37.7	132161	5	1881	1.08223	1.12866	1542
331	652495	1529	251127	400475	100	60	0.814203	0.565601	39	37.7	0	5	1881	1.02816	1.01313	1542
332	723759	1262	306106	416309	100	60	0.650129	0.565601	39	37.7	0	5	1881	1.01779	0.998838	1542
333	818702	1082	361592	455593	100	60	0.595681	0.565601	39	37.7	0	5	1881	1.01351	0.99489	1542
334	866454	915	388944	476085	100	60	0.626237	0.565601	39	37.7	0	5	1881	1.01326	0.996654	1542
335	870468	838	396586	472635	100	60	0.70008	0.565601	39	37.7	0	5	1881	1.01471	0.998184	1542
336	841213	1650	390016	451197	100	60	1.40383	0.565601	39	37.7	0	5	1881	1.01731	0.999604	1542
337	834194	1549	393156	441039	100	60	1.57397	0.565601	39	37.7	0	5	1881	1.01887	1.00055	1542
338	826857	1486	394237	432620	100	60	1.84483	0.565601	39	37.7	0	5	1881	1.02368	1.00204	1542
339	800539	1225	386782	413757	100	60	1.9051	0.565601	39	37.7	0	5	1881	1.02918	1.0091	1542
340	664553	1062	262823	401729	100	60	2.01511	0.565601	39	37.7	132460	5	1881	1.0403	1.01908	1542
341	673377	923	293790	379587	100	60	2.07624	0.565601	39	37.7	132460	5	1881	1.04882	1.02854	1542
342	671223	819	311323	359900	100	60	2.13084	0.565601	39	37.7	132460	5	1881	1.06142	1.03951	1542
343	645893	725	310017	335876	100	60	2.19105	0.565601	39	37.7	132460	5	1881	1.06397	1.04172	1542
344	639523	678	312730	326793	100	60	2.23622	0.565601	39	37.7	132460	5	1881	1.07731	1.05365	1542
345	606818	613	300611	306207	100	60	2.28924	0.565601	39	37.7	132460	5	1881	1.08841	1.06457	1542
346	437436	571	146315	289567	100	60	2.3205	0.565601	39	37.7	132460	5	1881	1.09693	1.07348	1542
347	454432	519	178271	267829	100	60	2.33976	0.565601	39	37.7	132460	5	1881	1.11434	1.08549	1542
348	478359	489	208984	258914	100	60	2.34033	0.565601	39	37.7	132460	5	1881	1.12139	1.09091	1542
349	489692	467	225221	250915	100	60	2.37266	0.565601	39	37.7	132460	5	1881	1.13223	1.08949	1542
350	486169	444	230924	242615	100	60	2.39738	0.565601	39	37.7	132460	5	1881	1.13274	1.08592	1542
351	432405	390	214800	217605	100	60	2.41938	0.565601	39	37.7	132460	5	1881	1.10553	1.07046	1542
352	307320	346	105171	202149	100	60	0.126141	0.565601	39	37.7	240779	5	1881	1.00251	0.989009	1542
353	519966	315	206244	313722	100	60	0.104112	0.565601	39	37.7	240779	5	1881	1.00234	0.988176	1542
354	658963	277	269208	389756	100	60	0.0962241	0.565601	39	37.7	240779	5	1881	1.00279	0.989925	1542
355	495177	243	120552	374625	100	60	0.100574	0.565601	39	37.7	240779	5	1881	1.00292	0.989575	1542
356	474350	215	147171	327179	100	60	0.108661	0.565601	39	37.7	240779	5	1881	1.00295	0.988783	1542
357	563383	2623	213416	349967	100	60	1.12567	0.565601	39	37.7	240779	5	1881	1.00408	0.989806	1542
358	675107	2395	278243	396864	100	60	1.39112	0.565601	39	37.7	240779	5	1881	1.00545	0.990528	1542
359	742284	2144	319395	422889	100	60	1.6015	0.565601	39	37.7	240779	5	1881	1.00743	0.994022	1542
360	573722	1854	164388	409334	100	60	1.71232	0.565601	36	37.7	240779	5	1881	1.08	1.12195	1542
361	629875	1491	238217	390542	100	60	0.788919	0.565601	39	37.7	0	5	1881	1.02584	1.01394	1542
362	542938	1207	141347	400975	100	60	0.625378	0.565601	39	37.7	0	5	1881	1.0151	0.999745	1542
363	678272	1048	239947	437088	100	60	0.514748	0.565601	39	37.7	0	5	1881	1.00981	0.993967	1542
364	773558	890	310399	461932	100	60	0.531068	0.565601	39	37.7	0	5	1881	1.00962	0.993418	1542
365	788154	799	336563	450490	100	60	0.593403	0.565601	39	37.7	0	5	1881	1.01196	0.993922	1542
366	790618	1771	353828	436790	100	60	1.33958	0.565601	39	37.7	0	5	1881	1.01482	0.998228	1542
367	815847	1671	376260	439587	100	60	1.47417	0.565601	39	37.7	0	5	1881	1.0146	0.998544	1542
368	632623	1667	188252	444371	100	60	1.81602	0.565601	39	37.7	0	5	1881	1.01918	1.00241	1542
369	540898	1385	118478	422420	100	60	1.87328	0.565601	39	37.7	0	5	1881	1.02248	1.00435	1542
370	569570	1171	180589	388981	100	60	2.02176	0.565601	39	37.7	3383.77	5	1881	1.02806	1.00686	1542
371	610212	999	241496	368716	100	60	2.11422	0.565601	39	37.7	3383.77	5	1881	1.03453	1.01107	1542
372	653381	894	289476	363905	100	60	2.17912	0.565601	39	37.7	3383.77	5	1881	1.0424	1.02255	1542
373	630874	758	296746	334128	100	60	2.19552	0.565601	39	37.7	3383.77	5	1881	1.06417	1.04787	1542
374	635044	700	309347	325697	100	60	2.23713	0.565601	39	37.7	3383.77	5	1881	1.08627	1.06494	1542
375	607539	627	302263	305277	100	60	2.25193	0.565601	39	37.7	3383.77	5	1881	1.10563	1.08401	1542
376	564782	547	278703	276817	100	60	2.23373	0.565601	39	37.7	3383.77	5	1881	1.13171	1.11524	1542
377	505355	470	247386	243463	100	60	2.26223	0.565601	39	37.7	3383.77	5	1881	1.14202	1.12035	1542
378	477916	425	235449	228506	100	60	2.30615	0.565601	39	37.7	3383.77	5	1881	1.13129	1.10244	1542
379	446326	384	220620	212762	100	60	2.35567	0.565601	39	37.7	3383.77	5	1881	1.13534	1.10468	1542
380	392892	329	195157	186792	100	60	2.34021	0.565601	39	37.7	3383.77	5	1881	1.14706	1.10323	1542
381	351336	291	179858	171478	100	60	2.31926	0.565601	39	37.7	3383.77	5	1881	1.16443	1.12639	1542
382	256771	278	85861.6	170910	100	60	0.104194	0.565601	39	37.7	100721	5	1881	1.00318	0.98474	1542
383	475070	255	186303	288767	100	60	0.0862409	0.565601	39	37.7	100721	5	1881	1.00264	0.985426	1542
384	630610	219	255499	375111	100	60	0.0785869	0.565601	39	37.7	100721	5	1881	1.00257	0.985736	1542
385	619991	190	256261	363731	100	60	0.0810281	0.565601	39	37.7	100721	5	1881	1.00313	0.986623	1542
386	437202	176	104320	332882	100	60	0.0905785	0.565601	39	37.7	100721	5	1881	1.00332	0.988862	1542
387	502242	2511	163461	338781	100	60	1.11356	0.565601	39	37.7	100721	5	1881	1.00499	0.99069	1542
388	492168	2350	107368	384800	100	60	1.374	0.565601	39	37.7	100721	5	1881	1.00696	0.993393	1542
389	546064	2078	171568	374495	100	60	1.64402	0.565601	39	37.7	100721	5	1881	1.00967	0.996702	1542
390	529870	1999	123083	406786	100	60	1.88081	0.565601	35	37.7	100721	5	1881	1.06401	1.08082	1542
391	593655	1607	203398	389164	100	60	0.878855	0.565601	39	37.7	0	5	1881	1.01887	0.999097	1542
392	699521	1353	276990	421249	100	60	0.722685	0.565601	39	37.7	0	5	1881	1.0129	0.995155	1542
393	788576	1130	335596	451044	100	60	0.674537	0.565601	39	37.7	0	5	1881	1.01041	0.992648	1542
394	834551	916	365923	467024	100	60	0.686994	0.565601	39	37.7	0	5	1881	1.01105	0.992324	1542
395	838505	806	376550	460565	100	60	0.759453	0.565601	39	37.7	0	5	1881	1.01473	0.99523	1542
396	824608	1631	378617	445991	100	60	1.48349	0.565601	39	37.7	0	5	1881	1.0168	0.995768	1542
397	604725	1501	178462	426263	100	60	1.6332	0.565601	39	37.7	0	5	1881	1.01866	1.00116	1542
398	654414	1433	241473	412941	100	60	1.85302	0.565601	39	37.7	0	5	1881	1.02618	1.00563	1542
399	710350	1222	299622	410728	100	60	1.94178	0.565601	39	37.7	0	5	1881	1.03212	1.00742	1542
400	636093	1037	246735	389358	100	60	2.01702	0.565601	39	37.7	84755.4	5	1881	1.04025	1.0165	1542
401	655176	900	284806	370370	100	60	2.12183	0.565601	39	37.7	84755.4	5	1881	1.04407	1.02018	1542
402	644316	788	300668	343648	100	60	2.15625	0.565601	39	37.7	84755.4	5	1881	1.05354	1.03205	1542
403	628348	707	304651	323697	100	60	2.20305	0.565601	39	37.7	84755.4	5	1881	1.07193	1.05764	1542
404	451676	632	147927	303749	100	60	2.23674	0.565601	39	37.7	84755.4	5	1881	1.07713	1.05958	1542
405	476005	584	187902	288102	100	60	2.27467	0.565601	39	37.7	84755.4	5	1881	1.09188	1.06783	1542
406	498730	543	218487	271765	100	60	2.28197	0.565601	39	37.7	84755.4	5	1881	1.10518	1.0788	1542
407	480035	475	223062	244492	100	60	2.27542	0.565601	39	37.7	84755.4	5	1881	1.12916	1.09957	1542
408	470345	437	225749	231036	100	60	2.28263	0.565601	39	37.7	84755.4	5	1881	1.14286	1.10476	1542
409	452863	403	221971	217498	100	60	2.32142	0.565601	39	37.7	84755.4	5	1881	1.1199	1.09351	1542
410	398785	346	198035	189549	100	60	2.32524	0.565601	39	37.7	84755.4	5	1881	1.11173	1.08459	1542
411	363840	315	187315	176525	100	60	2.36753	0.565601	39	37.7	84755.4	5	1881	1.12025	1.08389	1542
412	244423	277	84421.4	160001	100	60	0.100281	0.565601	39	37.7	183389	5	1881	1.00232	0.981068	1542
413	460766	243	181643	279123	100	60	0.079186	0.565601	39	37.7	183389	5	1881	1.00205	0.980667	1542
414	621956	215	251643	370313	100	60	0.0745431	0.565601	39	37.7	183389	5	1881	1.00202	0.981753	1542
415	610276	190	251885	358391	100	60	0.0782441	0.565601	39	37.7	183389	5	1881	1.00214	0.980555	1542
416	585151	179	250812	334339	100	60	0.0875874	0.565601	39	37.7	183389	5	1881	1.00281	0.983002	1542
417	631175	2645	279302	351873	100	60	1.11734	0.565601	39	37.7	183389	5	1881	1.00409	0.98183	1542
418	716955	2431	322678	394278	100	60	1.29211	0.565601	39	37.7	183389	5	1881	1.00512	0.979976	1542
419	768505	2084	349733	418772	100	60	1.54293	0.565601	39	37.7	183389	5	1881	1.00744	0.983079	1542
420	585215	1799	175957	409258	100	60	1.67305	0.565601	36	37.7	183389	5	1881	1.07973	1.1136	1542
421	633708	1429	245715	386923	100	60	0.827758	0.565601	39	37.7	0	5	1881	1.02786	1.01294	1542
422	721153	1215	306909	412737	100	60	0.673694	0.565601	39	37.7	0	5	1881	1.01755	0.997879	1542
423	602661	992	171073	430737	100	60	0.599367	0.565601	39	37.7	0	5	1881	1.01186	0.992041	1542
424	703632	863	250832	451627	100	60	0.630152	0.565601	39	37.7	0	5	1881	1.01105	0.989423	1542
425	746293	752	302653	442612	100	60	0.66165	0.565601	39	37.7	0	5	1881	1.01251	0.989342	1542
426	749693	1610	326717	422976	100	60	1.42223	0.565601	39	37.7	0	5	1881	1.01686	0.989911	1542
427	753503	1522	344179	409324	100	60	1.60219	0.565601	39	37.7	0	5	1881	1.02157	0.994312	1542
428	740035	1362	348315	391720	100	60	1.78571	0.565601	39	37.7	0	5	1881	1.02487	0.997783	1542
429	765609	1184	367646	397963	100	60	1.84279	0.565601	39	37.7	0	5	1881	1.02952	1.0017	1542
430	643108	1029	259683	383425	100	60	1.95999	0.565601	39	37.7	116004	5	1881	1.0378	1.0078	1542
431	669399	930	296769	372630	100	60	2.06299	0.565601	39	37.7	116004	5	1881	1.04888	1.01625	1542
432	661130	831	309642	351488	100	60	2.083	0.565601	39	37.7	116004	5	1881	1.06107	1.03027	1542
433	638571	745	309805	328766	100	60	2.11414	0.565601	39	37.7	116004	5	1881	1.07497	1.04189	1542
434	613260	676	303946	309314	100	60	2.16129	0.565601	39	37.7	116004	5	1881	1.08249	1.04471	1542
435	584322	614	292322	292000	100	60	2.15481	0.565601	39	37.7	116004	5	1881	1.10128	1.06106	1542
436	563290	573	278652	275672	100	60	2.15685	0.565601	39	37.7	116004	5	1881	1.12421	1.08688	1542
437	404624	538	137218	264470	100	60	2.17614	0.565601	39	37.7	116004	5	1881	1.12737	1.08555	1542
438	422520	490	167765	246898	100	60	2.19768	0.565601	39	37.7	116004	5	1881	1.1345	1.09684	1542
439	419527	442	185886	224534	100	60	2.22625	0.565601	39	37.7	116004	5	1881	1.12804	1.08216	1542
440	428355	419	202303	217482	100	60	2.21744	0.565601	39	37.7	116004	5	1881	1.1513	1.10777	1542
441	409901	396	202749	207152	100	60	2.24822	0.565601	39	37.7	116004	5	1881	1.16452	1.10992	1542
442	315888	377	112589	203299	100	60	0.143932	0.565601	39	37.7	210384	5	1881	1.00439	0.990026	1542
443	512212	348	204835	307377	100	60	0.118848	0.565601	39	37.7	210384	5	1881	1.00384	0.989701	1542
444	658066	301	270271	387795	100	60	0.109869	0.565601	39	37.7	210384	5	1881	1.00367	0.989179	1542
445	681817	279	285613	396204	100	60	0.116626	0.565601	39	37.7	210384	5	1881	1.00376	0.989688	1542
446	614150	228	263975	350176	100	60	0.115522	0.565601	39	37.7	210384	5	1881	1.0043	0.991653	1542
447	660280	2435	293583	366697	100	60	1.0488	0.565601	39	37.7	210384	5	1881	1.00618	0.993099	1542
448	731724	2214	330063	401661	100	60	1.19395	0.565601	39	37.7	210384	5	1881	1.00716	0.994856	1542
449	770207	1932	351341	418866	100	60	1.48371	0.565601	39	37.7	210384	5	1881	1.01089	0.996632	1542
450	597756	1815	180429	417327	100	60	1.64204	0.565601	38	37.7	210384	5	1881	1.0998	1.14997	1542
451	634975	1428	246922	386859	100	60	0.871129	0.565601	39	37.7	0	5	1881	1.0367	1.02605	1542
452	692055	1163	296761	393658	100	60	0.690203	0.565601	39	37.7	0	5	1881	1.02427	1.00865	1542
453	784491	1018	352329	430349	100	60	0.645498	0.565601	39	37.7	0	5	1881	1.01669	1.00064	1542
454	857646	894	390338	465581	100	60	0.683799	0.565601	39	37.7	0	5	1881	1.01789	1.00021	1542
455	874160	838	403148	469450	100	60	0.777737	0.565601	39	37.7	0	5	1881	1.02146	1.00264	1542
456	863738	1655	404042	459696	100	60	1.48478	0.565601	39	37.7	0	5	1881	1.02529	1.00695	1542
457	850227	1552	404040	446187	100	60	1.63962	0.565601	39	37.7	0	5	1881	1.02801	1.01319	1542
458	838283	1506	403523	434759	100	60	1.84843	0.565601	39	37.7	0	5	1881	1.03506	1.01745	1542
459	812861	1247	395497	417364	100	60	1.85041	0.565601	39	37.7	0	5	1881	1.04088	1.02922	1542
460	656346	1046	266605	389741	100	60	1.91053	0.565601	39	37.7	124549	5	1881	1.04942	1.03779	1542
461	643223	892	286917	356306	100	60	1.96959	0.565601	39	37.7	124549	5	1881	1.05887	1.04545	1542
462	635004	782	300146	334857	100	60	1.99676	0.565601	39	37.7	124549	5	1881	1.07356	1.05677	1542
463	599914	683	293292	306622	100	60	2.06845	0.565601	39	37.7	124549	5	1881	1.07971	1.05605	1542
464	580692	623	288999	291693	100	60	2.1018	0.565601	39	37.7	124549	5	1881	1.09986	1.07317	1542
465	552190	566	277669	274521	100	60	2.12502	0.565601	39	37.7	124549	5	1881	1.11181	1.09156	1542
466	517376	507	257732	251147	100	60	2.15125	0.565601	39	37.7	124549	5	1881	1.13603	1.11089	1542
467	464919	434	230085	221456	100	60	2.13535	0.565601	39	37.7	124549	5	1881	1.16376	1.14184	1542
468	448188	406	222654	212454	100	60	2.19428	0.565601	39	37.7	124549	5	1881	1.14833	1.12276	1542
469	421620	368	210422	199058	100	60	2.23289	0.565601	39	37.7	124549	5	1881	1.128	1.09659	1542
470	392359	333	196551	184976	100	60	2.28647	0.565601	39	37.7	124549	5	1881	1.12158	1.09206	1542
471	351288	303	181916	169372	100	60	2.27899	0.565601	39	37.7	124549	5	1881	1.12081	1.09474	1542
472	243871	277	86604.1	157267	100	60	0.0985667	0.565601	39	37.7	216984	5	1881	1.00226	0.991548	1542
473	472035	262	189836	282199	100	60	0.08527	0.565601	39	37.7	216984	5	1881	1.00235	0.991253	1542
474	626608	234	256797	369811	100	60	0.081231	0.565601	39	37.7	216984	5	1881	1.00261	0.991821	1542
475	622125	197	259627	362498	100	60	0.0800471	0.565601	39	37.7	216984	5	1881	1.00234	0.991372	1542
476	571165	165	245304	325861	100	60	0.080396	0.565601	39	37.7	216984	5	1881	1.00266	0.992246	1542
477	618008	2604	274694	343314	100	60	1.06036	0.565601	39	37.7	216984	5	1881	1.00484	0.995195	1542
478	705579	2364	316997	388581	100	60	1.20079	0.565601	39	37.7	216984	5	1881	1.00527	0.995031	1542
479	735003	2040	334389	400614	100	60	1.45751	0.565601	39	37.7	216984	5	1881	1.00664	0.992593	1542
480	577916	1873	174412	403505	100	60	1.64117	0.565601	37	37.7	216984	5	1881	1.08629	1.12453	1542
481	625240	1501	243569	380380	100	60	0.811275	0.565601	39	37.7	0	5	1881	1.02894	1.01801	1542
482	705283	1255	300443	402980	100	60	0.659946	0.565601	39	37.7	0	5	1881	1.01755	1.00342	1542
483	803729	1097	357503	444199	100	60	0.640144	0.565601	39	37.7	0	5	1881	1.01412	0.998816	1542
484	840539	920	379815	458883	100	60	0.670884	0.565601	39	37.7	0	5	1881	1.01522	0.999006	1542
485	850617	835	389681	459404	100	60	0.72631	0.565601	39	37.7	0	5	1881	1.01822	1.00141	1542
486	834519	1675	389136	445383	100	60	1.42239	0.565601	39	37.7	0	5	1881	1.01963	1	1542
487	819317	1599	387258	432059	100	60	1.5418	0.565601	39	37.7	0	5	1881	1.02297	1.00529	1542
488	837884	1566	401231	436653	100	60	1.7941	0.565601	39	37.7	0	5	1881	1.02917	1.00966	1542
489	803490	1270	389619	413871	100	60	1.81944	0.565601	39	37.7	0	5	1881	1.03158	1.0135	1542
490	672292	1082	275338	396954	100	60	1.91949	0.565601	39	37.7	117789	5	1881	1.03636	1.0186	1542
491	666023	935	299667	366356	100	60	1.97582	0.565601	39	37.7	117789	5	1881	1.04104	1.02691	1542
492	637236	784	302089	335147	100	60	2.02541	0.565601	39	37.7	117789	5	1881	1.05419	1.03866	1542
493	620083	707	303538	316545	100	60	2.0474	0.565601	39	37.7	117789	5	1881	1.08257	1.0701	1542
494	603611	651	301318	302293	100	60	2.11744	0.565601	39	37.7	117789	5	1881	1.08851	1.07298	1542
495	557170	574	281079	276090	100	60	2.16012	0.565601	39	37.7	117789	5	1881	1.08475	1.06305	1542
496	542212	538	270781	262321	100	60	2.18286	0.565601	39	37.7	117789	5	1881	1.09428	1.07561	1542
497	531892	504	263397	252950	100	60	2.21632	0.565601	39	37.7	117789	5	1881	1.10428	1.08943	1542
498	513403	473	255072	242729	100	60	2.24657	0.565601	39	37.7	117789	5	1881	1.11066	1.08333	1542
499	475391	429	236705	224282	100	60	2.24319	0.565601	39	37.7	117789	5	1881	1.11364	1.08293	1542
500	312486	368	108851	201199	100	60	2.2588	0.565601	39	37.7	117789	5	1881	1.10298	1.08333	1542
501	320813	337	132993	187820	100	60	2.24687	0.565601	39	37.7	117789	5	1881	1.1194	1.10476	1542
502	257017	295	88443.3	168573	100	60	0.158919	0.565601	39	37.7	179241	5	1881	1.00413	1.00297	1542
503	383056	255	152601	230454	100	60	0.114799	0.565601	39	37.7	179241	5	1881	1.00317	1.00176	1542
504	570726	188	240549	330177	100	60	0.0886414	0.565601	39	37.7	179241	5	1881	1.00339	1.00165	1542
505	667856	164	280718	387138	100	60	0.0859557	0.565601	38	37.7	179241	5	1881	1.00376	1.00282	1542
506	480378	145	118664	361714	100	60	0.0926634	0.565601	38	37.7	179241	5	1881	1.00397	1.00351	1542
