Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
432	4	0	25	0	0.00124183	1487.4	MECIcl3plb
432	2	0	33	0	0.000946128	743.766	MECIcl4plb
432	6	0	36	0	0.00388141	3349.06	MECTcl3peb
432	10	0	48	0	0.00440654	3677.45	MEITplb
432	5	0	22	0	0.00148741	954.565	MESTcl1plb
432	29	0	6801	0	0.0315695	20325.5	MRITcl3peb
432	6	0	28	0	0.00288628	3536.49	MSCAcl3plb
432	2	0	8	0	0.00113268	1355.11	MSCIcl1plb
432	0	0	8	0	0	0	MSCIcl3plb
432	0	0	7	0	0	0	MSCIplb
432	10	3	84	0	0.00955428	6653.76	MSCTcl1plb
432	16	8	70	0	0.0191214	11179.5	MSCTcl2plb
432	1	0	7	0	0.00130308	846.747	MSCTcl3plb
432	0	0	11	0	0	0	MSIAcl1plb
432	2	0	7	0	0.0010575	1193.35	MSIIplb
432	17	1	65	0	0.0134117	9142.41	MSITcl1plb
432	20	0	69	0	0.0180566	13654.2	MSITcl3plb
432	22	0	76	0	0.022398	15487.8	MSITcl4plb
432	4	1	33	0	0.00165893	1426	MSSIcl1plb
432	0	0	10	0	0	0	MSSTcl3plb
432	26	0	105	0	0.0150874	10838.9	SECTpeb
432	7	0	51	0	0.0015392	1817.03	SEIAcl4peb
432	1	0	7	0	0.000417098	262.56	SEITcl3peb
432	2	0	8	0	0.00101351	821.397	SEITcl4peb
432	308	29	54602	0	0.16342	143265	SRIAcl1peb
432	163	22	1787	0	0.08328	72517.6	SRIAcl1plb
432	119	8	998	0	0.0719553	60460	SRIAcl2plb
432	37	0	274	0	0.0222131	19914.9	SRIAcl4peb
432	27	1	91	0	0.021541	10283.1	SRITcl1plb
432	1	0	7	0	0.00181374	583.368	SSCTplb
432	48	0	332	0	0.0182749	20070.9	SSIAcl4plb
432	0	0	11	0	0	0	SSITcl2plb
432	4	1	10	0	0.00268135	1540.96	SSITcl3plb
432	2	0	9	0	0.000924967	612.812	SSITcl4plb
433	2	0	19	0	0.00135877	1782.59	LECIcl3plb
433	1	0	15	0	0.000832526	1403.91	LSCAplb
433	3	0	19	0	0.00461982	3894.52	LSCIcl1plb
433	4	1	9	0	0.0041437	5153.75	LSCIcl2plb
433	0	0	25	0	0	0	LSCIplb
433	5	0	19	0	0.00597859	6139.45	LSCTplb
433	4	0	25	0	0.0015147	2138.21	MECIcl3plb
433	2	0	33	0	0.000771827	1107.9	MECIcl4plb
433	6	0	36	0	0.00496286	4641.71	MECTcl3peb
433	10	0	48	0	0.00544065	5216.68	MEITplb
433	5	0	22	0	0.00157818	1187.56	MESTcl1plb
433	24	0	6801	0	0.0338386	18471.9	MRITcl3peb
433	6	0	28	0	0.003099	4436.73	MSCAcl3plb
433	1	0	8	0	0.00133093	850.401	MSCIcl1plb
433	0	0	8	0	0	0	MSCIcl3plb
433	0	0	7	0	0	0	MSCIplb
433	9	5	84	0	0.0107376	7037.53	MSCTcl1plb
433	16	2	70	0	0.0181613	12275.4	MSCTcl2plb
433	1	0	7	0	0.00163442	971.734	MSCTcl3plb
433	0	0	11	0	0	0	MSIAcl1plb
433	2	0	7	0	0.0012034	1485.91	MSIIplb
433	16	3	65	0	0.0141067	10508.1	MSITcl1plb
433	18	0	69	0	0.0219503	15396.6	MSITcl3plb
433	22	0	76	0	0.0247447	18757.8	MSITcl4plb
433	4	1	33	0	0.00180093	1712.84	MSSIcl1plb
433	0	0	10	0	0	0	MSSTcl3plb
433	24	0	105	0	0.0149782	11674	SECTpeb
433	5	0	51	0	0.00181819	1760.06	SEIAcl4peb
433	1	0	7	0	0.000442714	322.458	SEITcl3peb
433	2	0	8	0	0.00116665	989.808	SEITcl4peb
433	287	34	54602	0	0.149295	143620	SRIAcl1peb
433	151	27	1787	0	0.073988	71710.7	SRIAcl1plb
433	109	12	998	0	0.0649426	58926	SRIAcl2plb
433	34	1	274	0	0.0206951	20138.1	SRIAcl4peb
433	27	2	91	0	0.0209657	11042.5	SRITcl1plb
433	1	0	7	0	0.00149186	583.368	SSCTplb
433	45	0	332	0	0.0184921	21575.6	SSIAcl4plb
433	0	0	11	0	0	0	SSITcl2plb
433	4	1	10	0	0.00265851	1634.04	SSITcl3plb
433	2	0	9	0	0.000969517	666.7	SSITcl4plb
434	2	0	19	0	0.00176529	248.459	LECIcl3plb
434	1	0	15	0	0.00102743	235.209	LSCAplb
434	3	1	19	0	0.00478354	1180.71	LSCIcl1plb
434	4	2	9	0	0.00519229	1229.45	LSCIcl2plb
434	0	0	25	0	0	0	LSCIplb
434	5	0	19	0	0.0070606	669.078	LSCTplb
434	4	0	25	0	0.00186218	682.741	MECIcl3plb
434	2	0	33	0	0.000967846	318.16	MECIcl4plb
434	5	0	36	0	0.00581487	412.652	MECTcl3peb
434	10	0	48	0	0.00648925	860.208	MEITplb
434	5	0	22	0	0.00162718	536.744	MESTcl1plb
434	22	0	6801	0	0.0296856	3616.64	MRITcl3peb
434	4	0	28	0	0.00327107	1540.05	MSCAcl3plb
434	1	0	8	0	0.000820832	227.846	MSCIcl1plb
434	0	0	8	0	0	0	MSCIcl3plb
434	0	0	7	0	0	0	MSCIplb
434	9	6	84	0	0.0104302	1854.59	MSCTcl1plb
434	16	5	70	0	0.0186408	2134.46	MSCTcl2plb
434	1	0	7	0	0.00175415	142.413	MSCTcl3plb
434	0	0	11	0	0	0	MSIAcl1plb
434	1	0	7	0	0.00145177	492.439	MSIIplb
434	15	6	65	0	0.015319	1815.43	MSITcl1plb
434	16	0	69	0	0.0233734	2114.21	MSITcl3plb
434	22	1	76	0	0.0274149	2752.73	MSITcl4plb
434	4	1	33	0	0.00194349	860.875	MSSIcl1plb
434	0	0	10	0	0	0	MSSTcl3plb
434	22	0	105	0	0.014912	1996.03	SECTpeb
434	4	0	51	0	0.00199695	1006.24	SEIAcl4peb
434	1	0	7	0	0.000437146	45.9329	SEITcl3peb
434	2	0	8	0	0.00125129	100.364	SEITcl4peb
434	265	39	54602	0	0.1481	91476.9	SRIAcl1peb
434	136	21	1787	0	0.0692906	44904.2	SRIAcl1plb
434	98	16	998	0	0.0601872	33588.8	SRIAcl2plb
434	31	1	274	0	0.0203359	10945.5	SRIAcl4peb
434	25	5	91	0	0.0213308	3993.48	SRITcl1plb
434	1	0	7	0	0.00139998	291.684	SSCTplb
434	42	0	332	0	0.0186675	13291.8	SSIAcl4plb
434	0	0	11	0	0	0	SSITcl2plb
434	4	1	10	0	0.00268023	628.884	SSITcl3plb
434	1	0	9	0	0.000992905	183.797	SSITcl4plb
435	0	0	19	0	0	0	LECIcl3plb
435	1	0	15	0	0.000467774	471.203	LSCAplb
435	3	1	19	0	0.00262287	2335.29	LSCIcl1plb
435	3	1	9	0	0.00284117	1742.29	LSCIcl2plb
435	0	0	25	0	0	0	LSCIplb
435	5	0	19	0	0.00280664	2138.8	LSCTplb
435	4	0	25	0	0.00136991	1324.32	MECIcl3plb
435	1	0	33	0	0.000654326	549.836	MECIcl4plb
435	4	0	36	0	0.00164278	903.71	MECTcl3peb
435	9	0	48	0	0.00295533	1526.16	MEITplb
435	4	0	22	0	0.001175	573.684	MESTcl1plb
435	21	1	6801	0	0.0132207	7186.55	MRITcl3peb
435	4	0	28	0	0.00182098	2257.33	MSCAcl3plb
435	1	0	8	0	0.000562442	482.32	MSCIcl1plb
435	0	0	8	0	0	0	MSCIcl3plb
435	0	0	7	0	0	0	MSCIplb
435	7	4	84	0	0.0066073	3385.56	MSCTcl1plb
435	17	4	70	0	0.00926916	5779.49	MSCTcl2plb
435	1	0	7	0	0.000568011	393.505	MSCTcl3plb
435	0	0	11	0	0	0	MSIAcl1plb
435	0	0	7	0	0	0	MSIIplb
435	15	5	65	0	0.00788923	3878.6	MSITcl1plb
435	13	0	69	0	0.00743148	3691.95	MSITcl3plb
435	17	1	76	0	0.0103868	5220.74	MSITcl4plb
435	3	1	33	0	0.00146569	906.541	MSSIcl1plb
435	0	0	10	0	0	0	MSSTcl3plb
435	18	0	105	0	0.00669919	4297.8	SECTpeb
435	4	0	51	0	0.00148128	1330.86	SEIAcl4peb
435	1	0	7	0	0.000203259	75.5514	SEITcl3peb
435	2	0	8	0	0.000462205	276.861	SEITcl4peb
435	224	33	54602	0	0.138979	92884.6	SRIAcl1peb
435	131	20	1787	0	0.0647198	50287.9	SRIAcl1plb
435	90	15	998	0	0.0532755	38817.7	SRIAcl2plb
435	27	1	274	0	0.0162323	11544.4	SRIAcl4peb
435	22	10	91	0	0.015054	5990.97	SRITcl1plb
435	1	0	7	0	0.00130308	578.425	SSCTplb
435	41	0	332	0	0.0182164	16064.3	SSIAcl4plb
435	0	0	11	0	0	0	SSITcl2plb
435	4	1	10	0	0.00200196	990.481	SSITcl3plb
435	0	0	9	0	0	0	SSITcl4plb
436	0	0	19	0	0	0	LECIcl3plb
436	1	0	15	0	0.00061813	281.25	LSCAplb
436	2	0	19	0	0.00377839	562.5	LSCIcl1plb
436	2	1	9	0	0.00342199	563.5	LSCIcl2plb
436	0	0	25	0	0	0	LSCIplb
436	4	0	19	0	0.00481807	1125	LSCTplb
436	4	0	25	0	0.00177921	500	MECIcl3plb
436	1	0	33	0	0.000877076	125	MECIcl4plb
436	4	0	36	0	0.00199361	500	MECTcl3peb
436	7	0	48	4.90402	0.00339804	861.073	MEITplb
436	4	0	22	6.29431	0.00126967	423.198	MESTcl1plb
436	16	0	6801	0	0.0179013	7551.55	MRITcl3peb
436	3	0	28	0	0.00215232	843.75	MSCAcl3plb
436	1	0	8	0	0.000702774	281.25	MSCIcl1plb
436	0	0	8	0	0	0	MSCIcl3plb
436	0	0	7	0	0	0	MSCIplb
436	8	3	84	0	0.00738915	2628.98	MSCTcl1plb
436	17	1	70	11.1291	0.0156142	4768.74	MSCTcl2plb
436	1	0	7	0	0.00148685	281.25	MSCTcl3plb
436	0	0	11	0	0	0	MSIAcl1plb
436	0	0	7	0	0	0	MSIIplb
436	11	5	65	17.6283	0.00989564	3069.04	MSITcl1plb
436	12	1	69	7.19434	0.00971187	3304.17	MSITcl3plb
436	16	1	76	11.8164	0.0136612	4485.39	MSITcl4plb
436	4	0	33	9.76094	0.00145622	864.046	MSSIcl1plb
436	0	0	10	0	0	0	MSSTcl3plb
436	16	0	105	0	0.00927473	2000	SECTpeb
436	3	0	51	2.29991	0.00155646	368.083	SEIAcl4peb
436	1	0	7	2.40271	0.000225534	108.011	SEITcl3peb
436	1	0	8	0	0.000735073	125	SEITcl4peb
436	200	35	54602	0	0.12114	87109.9	SRIAcl1peb
436	112	21	1787	866.558	0.0643707	45925.3	SRIAcl1plb
436	83	15	998	615.525	0.0514495	36713.9	SRIAcl2plb
436	24	0	274	215.584	0.0147371	10532.2	SRIAcl4peb
436	22	13	91	319.168	0.01689	7575.85	SRITcl1plb
436	1	0	7	0	0.00158987	281.25	SSCTplb
436	37	0	332	19.1793	0.0183562	10296.2	SSIAcl4plb
436	0	0	11	0	0	0	SSITcl2plb
436	5	0	10	7.61194	0.00238565	1147.15	SSITcl3plb
436	0	0	9	0	0	0	SSITcl4plb
437	0	0	19	0	0	0	LECIcl3plb
437	1	0	15	19.5221	0.000517892	545.522	LSCAplb
437	2	2	19	45.1465	0.001175	1193.68	LSCIcl1plb
437	2	0	9	60.323	0.00158709	1326.74	LSCIcl2plb
437	0	0	25	0	0	0	LSCIplb
437	4	0	19	118.665	0.00284005	2576.14	LSCTplb
437	4	0	25	33.4201	0.000957822	944.943	MECIcl3plb
437	1	0	33	10.7143	0.000451068	289.186	MECIcl4plb
437	3	0	36	34.5549	0.00148128	831.202	MECTcl3peb
437	6	0	48	54.7449	0.00214174	1332.11	MEITplb
437	4	0	22	19.1138	0.00104135	576.744	MESTcl1plb
437	16	0	6801	0	0.0181012	11794.4	MRITcl3peb
437	3	0	28	46.7584	0.00117612	1401.45	MSCAcl3plb
437	1	0	8	19.8086	0.000512324	496.574	MSCIcl1plb
437	0	0	8	0	0	0	MSCIcl3plb
437	0	0	7	0	0	0	MSCIplb
437	5	3	84	123.02	0.00668805	3230.59	MSCTcl1plb
437	12	2	70	400.72	0.0140666	7051	MSCTcl2plb
437	1	0	7	45	0.00120285	782.38	MSCTcl3plb
437	0	0	11	0	0	0	MSIAcl1plb
437	0	0	7	0	0	0	MSIIplb
437	11	3	65	237.493	0.0077578	4999.32	MSITcl1plb
437	11	1	69	274.036	0.00865214	5598.01	MSITcl3plb
437	13	1	76	371.238	0.0131211	6877.56	MSITcl4plb
437	3	0	33	28.2956	0.00145455	748.687	MSSIcl1plb
437	0	0	10	0	0	0	MSSTcl3plb
437	14	0	105	162.127	0.00543787	3670.94	SECTpeb
437	3	0	51	18.0481	0.000587502	526.343	SEIAcl4peb
437	1	0	7	6.71642	0.000180984	157.248	SEITcl3peb
437	1	0	8	13.5	0.000400949	275.157	SEITcl4peb
437	180	37	54602	0	0.113437	91016.6	SRIAcl1peb
437	100	20	1787	2133.46	0.0584472	45465	SRIAcl1plb
437	72	14	998	1865.51	0.0483717	36938.2	SRIAcl2plb
437	23	0	274	636.264	0.0126271	11884.7	SRIAcl4peb
437	18	9	91	443.902	0.0195568	6964.39	SRITcl1plb
437	1	0	7	39.4581	0.00102465	572.422	SSCTplb
437	28	0	332	381.406	0.0138522	10625.2	SSIAcl4plb
437	0	0	11	0	0	0	SSITcl2plb
437	4	0	10	79.1189	0.00261118	1484.36	SSITcl3plb
437	0	0	9	0	0	0	SSITcl4plb
438	0	0	19	0	0	0	LECIcl3plb
438	1	0	15	46.175	0.000657111	915.707	LSCAplb
438	2	2	19	97.6657	0.00191008	1820.58	LSCIcl1plb
438	2	0	9	156.901	0.00237228	2406.82	LSCIcl2plb
438	0	0	25	0	0	0	LSCIplb
438	4	0	19	328.301	0.00437313	4533.6	LSCTplb
438	4	0	25	87.8329	0.00134596	1565.11	MECIcl3plb
438	0	0	33	0	0	0	MECIcl4plb
438	2	0	36	77.5838	0.00160936	1120.14	MECTcl3peb
438	6	0	48	111.666	0.0023656	2197.04	MEITplb
438	4	0	22	33.7786	0.00110261	744.272	MESTcl1plb
438	15	0	6801	0	0.0237028	12691.1	MRITcl3peb
438	3	0	28	112.147	0.00147516	2017.51	MSCAcl3plb
438	0	0	8	0	0	0	MSCIcl1plb
438	0	0	8	0	0	0	MSCIcl3plb
438	0	0	7	0	0	0	MSCIplb
438	5	0	84	190.688	0.00603205	3477.74	MSCTcl1plb
438	11	1	70	392.212	0.0162139	10184.7	MSCTcl2plb
438	1	0	7	45	0.00232216	1458.74	MSCTcl3plb
438	0	0	11	0	0	0	MSIAcl1plb
438	0	0	7	0	0	0	MSIIplb
438	10	2	65	322.719	0.00961442	5628.84	MSITcl1plb
438	11	1	69	426.978	0.0111687	8696.91	MSITcl3plb
438	12	1	76	563.635	0.0145311	9626.51	MSITcl4plb
438	3	0	33	48.7685	0.00137659	918.977	MSSIcl1plb
438	0	0	10	0	0	0	MSSTcl3plb
438	14	0	105	355.519	0.00637453	5741.86	SECTpeb
438	3	0	51	37.8983	0.000654326	718.564	SEIAcl4peb
438	1	0	7	12.0284	0.00021551	206.543	SEITcl3peb
438	1	0	8	32.2047	0.000545736	432.147	SEITcl4peb
438	163	39	54602	0	0.106968	90139.8	SRIAcl1peb
438	96	16	1787	2728.63	0.0521701	47880.2	SRIAcl1plb
438	66	9	998	2453.74	0.0440754	37197.1	SRIAcl2plb
438	19	0	274	634.142	0.0123581	10668.7	SRIAcl4peb
438	18	8	91	438.406	0.0165586	7887.66	SRITcl1plb
438	0	0	7	0	0	0	SSCTplb
438	26	0	332	690.431	0.0120686	12390.8	SSIAcl4plb
438	0	0	11	0	0	0	SSITcl2plb
438	4	0	10	98.991	0.00334514	1862.2	SSITcl3plb
438	0	0	9	0	0	0	SSITcl4plb
439	0	0	19	0	0	0	LECIcl3plb
439	1	0	15	46.175	0.000743426	1322.16	LSCAplb
439	2	2	19	97.6657	0.00241071	2655.32	LSCIcl1plb
439	2	0	9	156.901	0.00323822	3753.26	LSCIcl2plb
439	0	0	25	0	0	0	LSCIplb
439	4	0	19	328.301	0.00563779	6142.78	LSCTplb
439	4	0	25	99.9201	0.00163609	2339.82	MECIcl3plb
439	0	0	33	0	0	0	MECIcl4plb
439	2	0	36	77.5838	0.0016283	1731.76	MECTcl3peb
439	6	0	48	151.837	0.00313464	3175.4	MEITplb
439	4	0	22	47.6671	0.00119561	933.267	MESTcl1plb
439	15	0	6801	0	0.0233475	14491.2	MRITcl3peb
439	3	0	28	112.147	0.00178979	2700.25	MSCAcl3plb
439	0	0	8	0	0	0	MSCIcl1plb
439	0	0	8	0	0	0	MSCIcl3plb
439	0	0	7	0	0	0	MSCIplb
439	2	0	84	128.391	0.00529587	1528.14	MSCTcl1plb
439	10	1	70	962.423	0.0188936	10129.2	MSCTcl2plb
439	0	0	7	0	0	0	MSCTcl3plb
439	0	0	11	0	0	0	MSIAcl1plb
439	0	0	7	0	0	0	MSIIplb
439	11	1	65	406.74	0.00878969	6983.22	MSITcl1plb
439	10	0	69	681.622	0.0144258	9879.9	MSITcl3plb
439	12	1	76	856.153	0.0160886	11941.8	MSITcl4plb
439	3	0	33	48.7685	0.0012758	1104.63	MSSIcl1plb
439	0	0	10	0	0	0	MSSTcl3plb
439	14	0	105	447.668	0.00760968	6986.94	SECTpeb
439	2	0	51	37.3534	0.00079076	706.981	SEIAcl4peb
439	1	0	7	12.0284	0.000270084	265.55	SEITcl3peb
439	1	0	8	32.2047	0.00068217	573.828	SEITcl4peb
439	141	33	54602	0	0.0985377	81260.2	SRIAcl1peb
439	86	11	1787	2623.03	0.0490271	44628	SRIAcl1plb
439	58	5	998	2356.07	0.0401155	35899	SRIAcl2plb
439	17	0	274	666.837	0.0102003	10075.4	SRIAcl4peb
439	17	5	91	446.607	0.0167652	7838.02	SRITcl1plb
439	0	0	7	0	0	0	SSCTplb
439	26	0	332	798.58	0.0122395	14570.7	SSIAcl4plb
439	0	0	11	0	0	0	SSITcl2plb
439	4	0	10	179.926	0.00367481	1982.65	SSITcl3plb
439	0	0	9	0	0	0	SSITcl4plb
440	0	0	7	0	0	0	LECIcl3plb
440	1	0	5	0	0.000849232	430.68	LSCAplb
440	1	2	6	0	0.00317696	433.392	LSCIcl1plb
440	2	1	4	0	0.0042211	603.863	LSCIcl2plb
440	0	0	7	0	0	0	LSCIplb
440	3	0	7	0	0.00701438	302.18	LSCTplb
440	4	0	6	0	0.00201365	633.373	MECIcl3plb
440	0	0	6	0	0	0	MECIcl4plb
440	2	0	6	0	0.00250593	276.93	MECTcl3peb
440	5	0	3	0	0.00384855	366.629	MEITplb
440	2	0	6	0	0.00126689	194.896	MESTcl1plb
440	15	1	6799	0	0.0253912	2324.19	MRITcl3peb
440	2	0	6	0	0.00215343	771.171	MSCAcl3plb
440	0	0	8	0	0	0	MSCIcl1plb
440	0	0	7	0	0	0	MSCIcl3plb
440	0	0	6	0	0	0	MSCIplb
440	1	0	6	0	0.00266464	100.809	MSCTcl1plb
440	10	0	7	0	0.018173	1603.65	MSCTcl2plb
440	0	0	6	0	0	0	MSCTcl3plb
440	0	0	9	0	0	0	MSIAcl1plb
440	0	0	6	0	0	0	MSIIplb
440	9	1	9	0	0.00957098	1552.59	MSITcl1plb
440	8	0	5	0	0.0153931	1036.53	MSITcl3plb
440	12	1	7	0	0.0186536	1955.17	MSITcl4plb
440	3	0	9	0	0.00140388	282.755	MSSIcl1plb
440	0	0	8	0	0	0	MSSTcl3plb
440	13	0	10	0	0.0084216	1472.04	SECTpeb
440	1	0	8	0	0.00077127	136.035	SEIAcl4peb
440	1	0	6	0	0.000299041	39.1312	SEITcl3peb
440	1	0	6	0	0.00113324	100.799	SEITcl4peb
440	131	38	50746	0	0.0854873	53533.3	SRIAcl1peb
440	83	9	7	1151.88	0.0436678	31623.8	SRIAcl1plb
440	50	2	7	821.868	0.0374002	22001.9	SRIAcl2plb
440	15	0	6	325.379	0.00954648	7103.22	SRIAcl4peb
440	20	2	6	19.2114	0.0165971	3264.27	SRITcl1plb
440	0	0	5	0	0	0	SSCTplb
440	24	0	8	187.993	0.0132185	8263.85	SSIAcl4plb
440	0	0	10	0	0	0	SSITcl2plb
440	4	0	8	0	0.00358348	405.604	SSITcl3plb
440	0	0	7	0	0	0	SSITcl4plb
441	0	0	7	0	0	0	LECIcl3plb
441	1	0	5	0	0.000606992	194.312	LSCAplb
441	1	2	6	0	0.000957822	432.063	LSCIcl1plb
441	2	0	4	0	0.00175415	255.163	LSCIcl2plb
441	0	0	7	0	0	0	LSCIplb
441	2	0	7	0	0.00182098	111.918	LSCTplb
441	4	0	6	0	0.00128081	624.706	MECIcl3plb
441	0	0	6	0	0	0	MECIcl4plb
441	1	0	6	0	0.000938332	44.47	MECTcl3peb
441	5	0	3	0	0.00116387	243.487	MEITplb
441	1	0	6	0	0.000487264	23.9667	MESTcl1plb
441	14	1	6799	0	0.00944736	1424.34	MRITcl3peb
441	2	0	6	0	0.00110818	307.381	MSCAcl3plb
441	0	0	8	0	0	0	MSCIcl1plb
441	0	0	7	0	0	0	MSCIcl3plb
441	0	0	6	0	0	0	MSCIplb
441	1	0	6	0	0.000534599	44.486	MSCTcl1plb
441	10	2	7	0	0.00695535	725.488	MSCTcl2plb
441	0	0	6	0	0	0	MSCTcl3plb
441	0	0	9	0	0	0	MSIAcl1plb
441	0	0	6	0	0	0	MSIIplb
441	10	0	9	0	0.00576086	696.731	MSITcl1plb
441	7	0	5	0	0.00415706	429.74	MSITcl3plb
441	12	1	7	0	0.00706951	1015.62	MSITcl4plb
441	1	0	9	0	0.000640405	53.1566	MSSIcl1plb
441	0	0	8	0	0	0	MSSTcl3plb
441	10	0	10	0	0.00412365	516.335	SECTpeb
441	1	0	8	0	0.000300712	220.206	SEIAcl4peb
441	1	0	6	0	0.00013365	21.0182	SEITcl3peb
441	1	0	6	0	0.000467774	29.2998	SEITcl4peb
441	116	35	50746	0	0.079027	31289.2	SRIAcl1peb
441	75	6	11509	0	0.0423764	19742.1	SRIAcl1plb
441	40	4	8214	0	0.0306904	10039.9	SRIAcl2plb
441	12	0	3255	0	0.00954203	2811.02	SRIAcl4peb
441	19	2	198	0	0.0124194	1587.35	SRITcl1plb
441	0	0	5	0	0	0	SSCTplb
441	19	0	1884	0	0.0107727	3925.66	SSIAcl4plb
441	0	0	10	0	0	0	SSITcl2plb
441	3	0	8	0	0.00166505	145.015	SSITcl3plb
441	0	0	7	0	0	0	SSITcl4plb
442	0	1	6	0	0	1	LECIcl3plb
442	1	1	4	0	0.000400949	282.25	LSCAplb
442	3	1	5	0	0.00109704	831.358	LSCIcl1plb
442	2	0	4	0	0.00105249	562.5	LSCIcl2plb
442	0	2	5	0	0	2	LSCIplb
442	2	4	1	0	0.000918841	490.011	LSCTplb
442	3	2	1	0	0.00140332	375.6	MECIcl3plb
442	0	2	2	0	3.34124e-005	0.6	MECIcl4plb
442	1	1	5	0	0.000267299	125.3	MECTcl3peb
442	5	2	1	0	0.000974529	542.98	MEITplb
442	1	1	5	0	0.000116943	53.6834	MESTcl1plb
442	13	1927	3956	0	0.00734349	4401.24	MRITcl3peb
442	2	2	4	0	0.000740642	534.186	MSCAcl3plb
442	0	2	6	0	0	0.6	MSCIcl1plb
442	0	2	5	0	0	0.6	MSCIcl3plb
442	0	3	3	0	0	0.9	MSCIplb
442	1	3	3	0	0.000367537	209.414	MSCTcl1plb
442	9	2	4	0	0.00468331	2337.97	MSCTcl2plb
442	0	2	4	0	0	0.6	MSCTcl3plb
442	0	1	8	0	0	0.3	MSIAcl1plb
442	0	2	2	0	0	0.6	MSIIplb
442	10	4	6	0	0.00397608	1810.34	MSITcl1plb
442	7	4	1	0	0.00208271	1166.47	MSITcl3plb
442	11	1	5	0	0.00555481	2472.04	MSITcl4plb
442	1	6	2	0	0.000245024	99.6095	MSSIcl1plb
442	0	5	2	0	0	1.5	MSSTcl3plb
442	9	1	6	0	0.00238342	1112.42	SECTpeb
442	1	1	6	0	0.000400949	125.1	SEIAcl4peb
442	1	0	3	0	8.90998e-005	47.5307	SEITcl3peb
442	1	3	3	0	0.000200474	89.059	SEITcl4peb
442	106	11147	29456	0	0.0605756	39798.3	SRIAcl1peb
442	66	2545	6794	0	0.0339125	22456.6	SRIAcl1plb
442	33	1779	4809	0	0.0194121	11574.3	SRIAcl2plb
442	10	736	1903	0	0.00536269	3711.23	SRIAcl4peb
442	15	43	117	0	0.00810808	3033.1	SRITcl1plb
442	0	0	2	0	0	0	SSCTplb
442	17	439	1102	0	0.00733402	4112.21	SSIAcl4plb
442	0	2	6	0	0	0.2	SSITcl2plb
442	3	1	5	0	0.00110261	478.179	SSITcl3plb
442	0	5	2	0	0	0.5	SSITcl4plb
443	0	0	6	0	0	0	LECIcl3plb
443	0	0	4	0	0	0	LSCAplb
443	3	1	5	0	0.00138661	1492.05	LSCIcl1plb
443	2	1	3	0	0.00136991	1340.02	LSCIcl2plb
443	0	3	3	0	6.68248e-005	13.6578	LSCIplb
443	2	3	0	0	0.00155925	1415.39	LSCTplb
443	3	2	1	0	0.000774054	741.678	MECIcl3plb
443	0	3	1	0	0.000167062	8.71384	MECIcl4plb
443	0	2	4	0	0.000406518	10.725	MECTcl3peb
443	5	2	1	0	0.00139608	1148.05	MEITplb
443	1	2	4	0	0.000155925	74.0347	MESTcl1plb
443	13	2017	3544	0	0.0746556	22771.2	MRITcl3peb
443	2	2	4	0	0.000935547	992.255	MSCAcl3plb
443	0	3	5	0	6.68248e-005	14.3417	MSCIcl1plb
443	0	2	5	0	6.68248e-005	20.8499	MSCIcl3plb
443	0	3	3	0	0.000100237	32.8736	MSCIplb
443	1	3	2	0	0.000852016	652.068	MSCTcl1plb
443	7	4	3	0	0.0067855	4177.11	MSCTcl2plb
443	0	2	3	0	6.68248e-005	10.725	MSCTcl3plb
443	0	1	8	0	3.34124e-005	10.3	MSIAcl1plb
443	0	1	2	0	6.68248e-005	1.33314	MSIIplb
443	10	5	6	0	0.00537049	3503.62	MSITcl1plb
443	6	5	0	0	0.00342756	1868.55	MSITcl3plb
443	11	3	4	0	0.00745097	5284.92	MSITcl4plb
443	1	6	1	0	0.000412086	190.078	MSSIcl1plb
443	0	5	2	0	0.000167062	22.4814	MSSTcl3plb
443	9	2	4	0	0.00308229	2615.28	SECTpeb
443	1	2	4	0	0.000300712	210.278	SEIAcl4peb
443	1	0	3	0	0.000144787	87.96	SEITcl3peb
443	0	4	2	0	0.000406518	23.7168	SEITcl4peb
443	93	11990	26533	0	0.427398	128391	SRIAcl1peb
443	62	2726	6139	0	0.116281	45442.3	SRIAcl1plb
443	31	1910	4342	0	0.0768864	28228.5	SRIAcl2plb
443	9	781	1746	0	0.0299275	9956.13	SRIAcl4peb
443	13	51	102	0	0.0111508	4765.71	SRITcl1plb
443	0	0	2	0	0	0	SSCTplb
443	16	472	1003	0	0.0208131	9336.5	SSIAcl4plb
443	0	2	5	0	6.68248e-005	3.5168	SSITcl2plb
443	3	1	5	0	0.00172909	1054.9	SSITcl3plb
443	0	4	2	0	0.000167062	30.41	SSITcl4plb
444	0	0	6	0	0	0	LECIcl3plb
444	0	1	3	0	0	1	LSCAplb
444	3	1	5	0	0.00188223	2166.27	LSCIcl1plb
444	2	0	3	0	0.00204373	2360.46	LSCIcl2plb
444	0	3	2	0	0.000130865	35.9483	LSCIplb
444	1	3	0	0	0.00261842	1434.65	LSCTplb
444	3	2	1	0	0.00109426	1259.37	MECIcl3plb
444	0	2	1	0	0.000183768	42.899	MECIcl4plb
444	0	1	4	0	0.000103022	1.2015	MECTcl3peb
444	5	2	0	0	0.0018839	1905.78	MEITplb
444	1	1	4	0	0.000214396	83.1393	MESTcl1plb
444	10	1942	3395	0	0.144764	39897.6	MRITcl3peb
