Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	472661	501	136907	335754	100	90	2.32439	0.828922	40	39.7	250890	326	1495	1.27328	0.972477	1350
251	524830	461	213888	310941	100	90	2.3389	0.828922	40	39.7	250890	326	1495	1.25835	0.957816	1350
252	549210	422	258896	290315	100	90	2.33158	0.828922	40	39.7	250890	326	1495	1.29	1.00545	1350
253	518456	361	259456	259000	100	90	2.36996	0.828922	40	39.7	250890	326	1495	1.28107	0.993651	1350
254	475433	317	243451	231981	100	90	2.38355	0.828922	40	39.7	250890	326	1495	1.31579	1.04044	1350
255	436623	277	226241	210382	100	90	2.34134	0.828922	40	39.7	250890	326	1495	1.34413	1.05042	1350
256	256984	236	66680.2	190304	100	90	2.33483	0.828922	40	39.7	419675	326	1495	1.3662	1.07353	1350
257	303565	229	114431	183208	100	90	2.2751	0.828922	40	39.7	419675	326	1495	1.42157	1.13846	1350
258	335765	219	150932	177069	100	90	2.30167	0.828922	40	39.7	419675	326	1495	1.40609	1.09091	1350
259	334781	201	161172	162523	100	90	2.29296	0.828922	40	39.7	419675	326	1495	1.44068	1.15663	1350
260	321775	183	159714	152113	100	90	2.2815	0.828922	40	39.7	419675	326	1495	1.41566	1.10323	1350
261	296238	167	153473	142765	100	90	2.36824	0.828922	40	39.7	419675	326	1495	1.44138	1.11765	1350
262	182692	157	46313.2	136379	100	90	0.0709968	0.828922	40	39.7	532100	326	1495	1.0038	0.79985	1350
263	482538	135	214047	268491	100	90	0.0513421	0.828922	40	39.7	532100	326	1495	1.00268	0.795511	1350
264	822311	126	383140	439170	100	90	0.0529745	0.828922	40	39.7	532100	326	1495	1.00302	0.808078	1350
265	851597	104	403957	447640	100	90	0.0497612	0.828922	40	39.7	532100	326	1495	1.00285	0.843414	1350
266	780121	97	381724	398397	100	90	0.0563418	0.828922	40	39.7	532100	326	1495	1.00332	0.856949	1350
267	853723	2675	426918	426805	100	90	1.04314	0.828922	40	39.7	532100	326	1495	1.00385	0.82853	1350
268	954761	2235	482376	472385	100	90	1.20158	0.828922	40	39.7	532100	326	1495	1.00497	0.809282	1350
269	732431	1844	235530	496902	100	90	1.34767	0.828922	40	39.7	532100	326	1495	1.00697	0.806823	1350
270	656355	1751	167624	488732	100	90	1.64376	0.828922	40	39.7	532100	326	1495	1.10902	0.978723	1350
271	770140	1458	299879	469962	100	90	1.01869	0.828922	40	39.7	0	326	1495	1.05034	0.831673	1350
272	881960	1232	400075	481416	100	90	0.853181	0.828922	40	39.7	0	326	1495	1.03595	0.820196	1350
273	1.02294e+006	1071	493785	528615	100	90	0.832173	0.828922	40	39.7	0	326	1495	1.03274	0.811571	1350
274	1.10879e+006	914	547667	560589	100	90	0.883062	0.828922	40	39.7	0	326	1495	1.03624	0.822258	1350
275	1.12703e+006	844	563601	563059	100	90	0.968287	0.828922	40	39.7	0	326	1495	1.04062	0.826055	1350
276	1.14063e+006	1525	577315	563316	100	90	1.62597	0.828922	40	39.7	0	326	1495	1.04218	0.806275	1350
277	823218	1376	273699	549519	100	90	1.71949	0.828922	40	39.7	0	326	1495	1.04898	0.795003	1350
278	878400	1320	363956	514444	100	90	1.89755	0.828922	40	39.7	0	326	1495	1.05271	0.785881	1350
279	701838	1152	212041	489797	100	90	1.96563	0.828922	40	39.7	0	326	1495	1.06212	0.792335	1350
280	676799	1003	228754	448045	100	90	2.05053	0.828922	40	39.7	88171	326	1495	1.06696	0.801636	1350
281	746860	903	322792	424068	100	90	2.16031	0.828922	40	39.7	88171	326	1495	1.06958	0.789294	1350
282	775698	819	370100	405598	100	90	2.23415	0.828922	40	39.7	88171	326	1495	1.08623	0.801266	1350
283	773646	744	385603	388042	100	90	2.26565	0.828922	40	39.7	88171	326	1495	1.09501	0.811978	1350
284	755689	678	384703	370986	100	90	2.26243	0.828922	40	39.7	88171	326	1495	1.11154	0.810893	1350
285	726983	617	373999	352984	100	90	2.2757	0.828922	40	39.7	88171	326	1495	1.11884	0.81072	1350
286	452490	531	142140	310337	100	90	2.19802	0.828922	40	39.7	321624	326	1495	1.13875	0.817121	1350
287	489799	481	198279	281988	100	90	2.2128	0.828922	40	39.7	321624	326	1495	1.14556	0.806452	1350
288	494390	421	226883	254699	100	90	2.22593	0.828922	40	39.7	321624	326	1495	1.15152	0.810811	1350
289	353986	368	120693	230521	100	90	2.24737	0.828922	40	39.7	321624	326	1495	1.15152	0.808989	1350
290	357642	306	154989	200441	100	90	2.33001	0.828922	40	39.7	321624	326	1495	1.15924	0.805461	1350
291	270184	278	86826.3	183357	100	90	2.29749	0.828922	40	39.7	321624	326	1495	1.18728	0.8327	1350
292	234216	251	66208.8	168008	100	90	0.22777	0.828922	40	39.7	389071	326	1495	1.00838	0.760108	1350
293	363050	227	155906	207144	100	90	0.168836	0.828922	40	39.7	389071	326	1495	1.00595	0.756895	1350
294	624069	196	298248	325821	100	90	0.158158	0.828922	40	39.7	389071	326	1495	1.00607	0.76012	1350
295	890773	182	431160	459613	100	90	0.167743	0.828922	40	39.7	389071	326	1495	1.00735	0.776807	1350
296	996307	162	485891	510416	100	90	0.175561	0.828922	40	39.7	389071	326	1495	1.00828	0.787031	1350
297	1.00454e+006	2053	498404	506135	100	90	1.4231	0.828922	40	39.7	389071	326	1495	1.01069	0.781142	1350
298	1.01756e+006	1744	512836	504725	100	90	1.44611	0.828922	40	39.7	389071	326	1495	1.00984	0.756441	1350
299	1.02555e+006	1441	523166	502379	100	90	1.45974	0.828922	40	39.7	389071	326	1495	1.01482	0.744749	1350
300	730273	1252	252890	477382	100	90	1.42474	0.828922	40	39.7	389071	326	1495	1.22747	1.14528	1350
301	819125	1113	367655	450649	100	90	1.32084	0.828922	40	39.7	0	326	1495	1.1831	0.96776	1350
302	854770	993	412392	440982	100	90	1.29663	0.828922	40	39.7	0	326	1495	1.14687	0.892075	1350
303	884221	870	439331	443454	100	90	1.25409	0.828922	40	39.7	0	326	1495	1.12958	0.857598	1350
304	909404	759	457000	450910	100	90	1.27721	0.828922	40	39.7	0	326	1495	1.13206	0.838353	1350
305	945931	771	479266	465362	100	90	1.45173	0.828922	40	39.7	0	326	1495	1.12573	0.81615	1350
306	990785	1006	505562	485223	100	90	1.916	0.828922	40	39.7	0	326	1495	1.12808	0.820921	1350
307	707797	947	241142	466654	100	90	2.02268	0.828922	40	39.7	0	326	1495	1.12874	0.809091	1350
308	802203	940	344722	457481	100	90	2.13194	0.828922	40	39.7	0	326	1495	1.12992	0.806306	1350
309	832103	830	396603	435500	100	90	2.13637	0.828922	40	39.7	0	326	1495	1.13312	0.813538	1350
310	612603	724	207077	405525	100	90	2.13906	0.828922	40	39.7	218047	326	1495	1.14475	0.816984	1350
311	638133	628	277021	361112	100	90	2.1513	0.828922	40	39.7	218047	326	1495	1.16836	0.843803	1350
312	670851	593	322353	348499	100	90	2.20157	0.828922	40	39.7	218047	326	1495	1.17685	0.858439	1350
313	647446	542	323617	323829	100	90	2.18968	0.828922	40	39.7	218047	326	1495	1.1932	0.871795	1350
314	591024	473	299963	291061	100	90	2.18132	0.828922	40	39.7	218047	326	1495	1.20921	0.875	1350
315	385245	399	130911	254334	100	90	2.16782	0.828922	40	39.7	218047	326	1495	1.23232	0.9	1350
316	337916	367	103988	233539	100	90	2.20415	0.828922	40	39.7	308023	326	1495	1.23269	0.901786	1350
317	381352	333	157388	216099	100	90	2.24613	0.828922	40	39.7	308023	326	1495	1.2625	0.94	1350
318	388202	301	181255	197848	100	90	2.26484	0.828922	40	39.7	308023	326	1495	1.24315	0.89011	1350
319	389128	281	189142	187756	100	90	2.26666	0.828922	40	39.7	308023	326	1495	1.23162	0.88716	1350
320	356169	247	177211	168257	100	90	2.27308	0.828922	40	39.7	308023	326	1495	1.23077	0.896861	1350
321	324962	220	168486	156476	100	90	2.27443	0.828922	40	39.7	308023	326	1495	1.24038	0.908163	1350
322	206817	194	59551.3	147265	100	90	0.0788763	0.828922	40	39.7	417414	326	1495	1.00264	0.735163	1350
323	539564	182	245567	293998	100	90	0.0635589	0.828922	40	39.7	417414	326	1495	1.002	0.731074	1350
324	629963	156	193742	436220	100	90	0.0601351	0.828922	40	39.7	417414	326	1495	1.00224	0.763576	1350
325	651112	142	241622	409490	100	90	0.0557197	0.828922	40	39.7	417414	326	1495	1.00203	0.797278	1350
326	748282	128	324645	423637	100	90	0.062334	0.828922	40	39.7	417414	326	1495	1.00235	0.809649	1350
327	899492	3191	418483	481009	100	90	1.13144	0.828922	40	39.7	417414	326	1495	1.00343	0.814473	1350
328	978380	2711	471585	506795	100	90	1.33175	0.828922	40	39.7	417414	326	1495	1.00516	0.8193	1350
329	991595	2048	488938	502657	100	90	1.40465	0.828922	40	39.7	417414	326	1495	1.00883	0.812448	1350
330	760665	1824	255782	504883	100	90	1.50954	0.828922	38	39.7	417414	326	1495	1.09986	0.981828	1350
331	646275	1444	174470	471495	100	90	1.00661	0.828922	40	39.7	0	326	1495	1.05289	0.806542	1350
332	777846	1229	302056	474545	100	90	0.779356	0.828922	40	39.7	0	326	1495	1.0316	0.76969	1350
333	943113	1042	425199	516473	100	90	0.727937	0.828922	40	39.7	0	326	1495	1.02961	0.773615	1350
334	1.04784e+006	866	499296	546794	100	90	0.757312	0.828922	40	39.7	0	326	1495	1.0337	0.786514	1350
335	1.06957e+006	783	523932	544125	100	90	0.82655	0.828922	40	39.7	0	326	1495	1.03637	0.798738	1350
336	1.06262e+006	1477	531371	531254	100	90	1.45864	0.828922	40	39.7	0	326	1495	1.04055	0.800654	1350
337	1.04687e+006	1406	530185	516682	100	90	1.60414	0.828922	40	39.7	0	326	1495	1.04356	0.784461	1350
338	759946	1323	251067	508879	100	90	1.72873	0.828922	40	39.7	0	326	1495	1.04491	0.778638	1350
339	822628	1123	347223	475405	100	90	1.82453	0.828922	40	39.7	0	326	1495	1.05109	0.769863	1350
340	735003	1016	268131	466872	100	90	1.9324	0.828922	40	39.7	160031	326	1495	1.06438	0.780364	1350
341	775205	891	344302	430903	100	90	2.0519	0.828922	40	39.7	160031	326	1495	1.07838	0.789838	1350
342	794374	814	383961	410413	100	90	2.14592	0.828922	40	39.7	160031	326	1495	1.08128	0.798235	1350
343	762013	726	379888	382125	100	90	2.19346	0.828922	40	39.7	160031	326	1495	1.09489	0.810467	1350
344	701326	626	355417	345909	100	90	2.20822	0.828922	40	39.7	160031	326	1495	1.11936	0.82623	1350
345	501111	581	169743	331368	100	90	2.20863	0.828922	40	39.7	160031	326	1495	1.14286	0.845196	1350
346	457256	527	145298	310962	100	90	2.25728	0.828922	40	39.7	264176	326	1495	1.12766	0.82549	1350
347	523016	495	218419	293920	100	90	2.27126	0.828922	40	39.7	264176	326	1495	1.14038	0.847458	1350
348	523265	434	245587	265529	100	90	2.33565	0.828922	40	39.7	264176	326	1495	1.15227	0.843902	1350
349	488083	368	236664	236271	100	90	2.38421	0.828922	40	39.7	264176	326	1495	1.16986	0.871345	1350
350	462505	336	228965	219905	100	90	2.39692	0.828922	40	39.7	264176	326	1495	1.15663	0.874194	1350
351	435408	314	223841	211567	100	90	2.42138	0.828922	40	39.7	264176	326	1495	1.14007	0.865517	1350
352	275698	280	84175.7	191522	100	90	0.113086	0.828922	40	39.7	399812	326	1495	1.00334	0.746129	1350
353	605023	262	273002	332021	100	90	0.0904764	0.828922	40	39.7	399812	326	1495	1.00285	0.748026	1350
354	850569	242	400327	450242	100	90	0.090267	0.828922	40	39.7	399812	326	1495	1.0028	0.780498	1350
355	825020	217	396597	428422	100	90	0.0935328	0.828922	40	39.7	399812	326	1495	1.00319	0.83321	1350
356	811504	200	402296	409208	100	90	0.110676	0.828922	40	39.7	399812	326	1495	1.00457	0.838207	1350
357	877869	2570	440114	437755	100	90	1.08722	0.828922	40	39.7	399812	326	1495	1.00571	0.822917	1350
358	969201	2193	487834	481367	100	90	1.31704	0.828922	40	39.7	399812	326	1495	1.00826	0.820751	1350
359	988330	1783	500738	487592	100	90	1.43314	0.828922	40	39.7	399812	326	1495	1.01176	0.816633	1350
360	729890	1511	249880	480011	100	90	1.54055	0.828922	38	39.7	399812	326	1495	1.14863	1.06454	1350
361	825439	1258	365690	458893	100	90	0.825301	0.828922	40	39.7	0	326	1495	1.05518	0.820045	1350
362	690785	1077	213652	476808	100	90	0.686439	0.828922	40	39.7	0	326	1495	1.03725	0.794388	1350
363	871478	917	358424	512161	100	90	0.57245	0.828922	40	39.7	0	326	1495	1.02692	0.791655	1350
364	1.01912e+006	811	466330	551784	100	90	0.632469	0.828922	40	39.7	0	326	1495	1.03088	0.820055	1350
365	1.06143e+006	812	508671	551781	100	90	0.763617	0.828922	40	39.7	0	326	1495	1.03578	0.846339	1350
366	1.05805e+006	1602	522639	535411	100	90	1.41116	0.828922	40	39.7	0	326	1495	1.03813	0.83911	1350
367	1.0463e+006	1459	525015	521281	100	90	1.55476	0.828922	40	39.7	0	326	1495	1.04452	0.828367	1350
368	1.02981e+006	1339	521596	508218	100	90	1.70844	0.828922	40	39.7	0	326	1495	1.04845	0.816092	1350
369	954674	1054	487677	466998	100	90	1.80261	0.828922	40	39.7	0	326	1495	1.05719	0.823472	1350
370	699168	915	251496	447672	100	90	1.91899	0.828922	40	39.7	245045	326	1495	1.06437	0.824777	1350
371	768049	835	336955	431094	100	90	2.02844	0.828922	40	39.7	245045	326	1495	1.07652	0.831502	1350
372	786700	755	378263	408437	100	90	2.14776	0.828922	40	39.7	245045	326	1495	1.09657	0.85115	1350
373	741991	657	370384	371608	100	90	2.22446	0.828922	40	39.7	245045	326	1495	1.12169	0.867188	1350
374	675198	567	342255	332943	100	90	2.24412	0.828922	40	39.7	245045	326	1495	1.13291	0.872263	1350
375	639420	513	326249	313172	100	90	2.24888	0.828922	40	39.7	245045	326	1495	1.17455	0.916155	1350
376	398888	433	124520	274258	100	90	2.21046	0.828922	40	39.7	450386	326	1495	1.17622	0.914081	1350
377	455115	408	186971	259602	100	90	2.23628	0.828922	40	39.7	450386	326	1495	1.18161	0.915601	1350
378	485856	387	224843	249402	100	90	2.28189	0.828922	40	39.7	450386	326	1495	1.17	0.914835	1350
379	499377	366	240468	243696	100	90	2.29577	0.828922	40	39.7	450386	326	1495	1.176	0.927326	1350
380	481000	342	236307	230697	100	90	2.34698	0.828922	40	39.7	450386	326	1495	1.18806	0.942675	1350
381	317045	301	108040	209006	100	90	2.43434	0.828922	40	39.7	450386	326	1495	1.17241	0.912409	1350
382	273756	272	79711	194045	100	90	0.0994262	0.828922	40	39.7	529421	326	1495	1.00285	0.768239	1350
383	618173	246	273874	344299	100	90	0.0836933	0.828922	40	39.7	529421	326	1495	1.00267	0.768247	1350
384	847806	230	395105	452701	100	90	0.0868421	0.828922	40	39.7	529421	326	1495	1.003	0.795573	1350
385	808181	218	385009	423172	100	90	0.0943993	0.828922	40	39.7	529421	326	1495	1.00336	0.832022	1350
386	805892	197	397804	408088	100	90	0.106711	0.828922	40	39.7	529421	326	1495	1.00397	0.821371	1350
387	897592	2612	448063	449529	100	90	1.09521	0.828922	40	39.7	529421	326	1495	1.0053	0.799951	1350
388	966985	2108	485909	481076	100	90	1.27259	0.828922	40	39.7	529421	326	1495	1.00748	0.793068	1350
389	975063	1699	493505	481559	100	90	1.36912	0.828922	40	39.7	529421	326	1495	1.0102	0.795432	1350
390	704631	1490	241192	463439	100	90	1.50429	0.828922	40	39.7	529421	326	1495	1.12819	1.01831	1350
391	832532	1292	370883	460991	100	90	0.825623	0.828922	40	39.7	0	326	1495	1.04829	0.812453	1350
392	923216	1093	443090	479170	100	90	0.706901	0.828922	40	39.7	0	326	1495	1.03075	0.788742	1350
393	1.04256e+006	947	511699	529799	100	90	0.676261	0.828922	40	39.7	0	326	1495	1.02973	0.793824	1350
394	1.09065e+006	814	540206	549509	100	90	0.714395	0.828922	40	39.7	0	326	1495	1.03095	0.803727	1350
395	1.09356e+006	794	547294	545352	100	90	0.842133	0.828922	40	39.7	0	326	1495	1.04087	0.81559	1350
396	1.06201e+006	1440	537486	524523	100	90	1.47162	0.828922	40	39.7	0	326	1495	1.04225	0.80585	1350
397	1.0493e+006	1284	535258	514038	100	90	1.53696	0.828922	40	39.7	0	326	1495	1.04949	0.801303	1350
398	1.03888e+006	1276	532591	506287	100	90	1.75308	0.828922	40	39.7	0	326	1495	1.05211	0.795656	1350
399	1.00055e+006	1086	514881	485673	100	90	1.8743	0.828922	40	39.7	0	326	1495	1.06136	0.791864	1350
400	694888	920	241251	453637	100	90	1.941	0.828922	40	39.7	267523	326	1495	1.06232	0.776286	1350
401	755795	816	328229	427566	100	90	2.09028	0.828922	40	39.7	267523	326	1495	1.06919	0.777497	1350
402	799032	755	385113	413919	100	90	2.19121	0.828922	40	39.7	267523	326	1495	1.09051	0.80274	1350
403	781828	682	390315	391514	100	90	2.25044	0.828922	40	39.7	267523	326	1495	1.1229	0.842266	1350
404	729244	604	368976	360268	100	90	2.23047	0.828922	40	39.7	267523	326	1495	1.16261	0.873905	1350
405	671848	533	342226	329622	100	90	2.24405	0.828922	40	39.7	267523	326	1495	1.18617	0.881423	1350
406	441320	489	135110	306200	100	90	2.22497	0.828922	40	39.7	487602	326	1495	1.1965	0.898268	1350
407	375377	431	98767.5	275351	100	90	2.23471	0.828922	40	39.7	487602	326	1495	1.17489	0.884521	1350
408	404890	379	156122	240959	100	90	2.20073	0.828922	40	39.7	487602	326	1495	1.20104	0.922414	1350
409	436657	348	200821	226678	100	90	2.25222	0.828922	40	39.7	487602	326	1495	1.20528	0.916933	1350
410	407210	300	198830	200590	100	90	2.19229	0.828922	40	39.7	487602	326	1495	1.21695	0.920755	1350
411	379493	270	192861	186632	100	90	2.21344	0.828922	40	39.7	487602	326	1495	1.23664	0.953191	1350
412	237725	245	62770	174955	100	90	0.120914	0.828922	40	39.7	519298	326	1495	1.00555	0.677676	1350
413	497846	214	218472	279374	100	90	0.0847634	0.828922	40	39.7	519298	326	1495	1.0037	0.675618	1350
414	819146	200	383136	436009	100	90	0.0886022	0.828922	40	39.7	519298	326	1495	1.00385	0.697194	1350
415	821998	176	390865	431134	100	90	0.091997	0.828922	40	39.7	519298	326	1495	1.00401	0.759756	1350
416	779075	164	382779	396296	100	90	0.104353	0.828922	40	39.7	519298	326	1495	1.00473	0.794983	1350
417	881580	2308	442903	438677	100	90	1.06028	0.828922	40	39.7	519298	326	1495	1.00549	0.763422	1350
418	959217	1985	485217	474000	100	90	1.25643	0.828922	40	39.7	519298	326	1495	1.00738	0.753802	1350
419	1.01134e+006	1653	514748	496594	100	90	1.37777	0.828922	40	39.7	519298	326	1495	1.01155	0.761129	1350
420	731622	1418	251791	479831	100	90	1.53524	0.828922	37	39.7	519298	326	1495	1.15276	0.999287	1350
421	636618	1216	181232	455280	100	90	1.026	0.828922	40	39.7	0	326	1495	1.07295	0.77942	1350
422	755533	1063	302228	452750	100	90	0.79909	0.828922	40	39.7	0	326	1495	1.04425	0.726552	1350
423	893550	904	412109	480820	100	90	0.748632	0.828922	40	39.7	0	326	1495	1.03739	0.714855	1350
424	1.03004e+006	804	498701	530527	100	90	0.810274	0.828922	40	39.7	0	326	1495	1.04306	0.725575	1350
425	1.09922e+006	805	542651	555954	100	90	0.943814	0.828922	40	39.7	0	326	1495	1.05016	0.739671	1350
426	1.10826e+006	1460	554901	553355	100	90	1.60709	0.828922	40	39.7	0	326	1495	1.0496	0.736702	1350
427	1.06143e+006	1340	536558	524868	100	90	1.73159	0.828922	40	39.7	0	326	1495	1.0527	0.734451	1350
428	1.02262e+006	1197	522073	500549	100	90	1.81509	0.828922	40	39.7	0	326	1495	1.05603	0.734415	1350
429	931617	986	478507	453109	100	90	1.84896	0.828922	40	39.7	0	326	1495	1.06915	0.729253	1350
430	625763	835	212222	413541	100	90	1.89403	0.828922	40	39.7	260165	326	1495	1.07202	0.736585	1350
431	647161	699	278973	368187	100	90	2.00617	0.828922	40	39.7	260165	326	1495	1.09434	0.762463	1350
432	652299	619	314060	338239	100	90	2.08165	0.828922	40	39.7	260165	326	1495	1.11111	0.775207	1350
433	649394	568	325807	323586	100	90	2.13653	0.828922	40	39.7	260165	326	1495	1.10671	0.777978	1350
434	464099	516	157550	306549	100	90	2.19624	0.828922	40	39.7	260165	326	1495	1.13694	0.816532	1350
435	488077	448	213062	275014	100	90	2.22121	0.828922	40	39.7	260165	326	1495	1.16883	0.851765	1350
436	341092	384	99296.2	241697	100	90	2.23016	0.828922	40	39.7	415348	326	1495	1.20635	0.879888	1350
437	375959	340	151027	217520	100	90	2.18766	0.828922	40	39.7	415348	326	1495	1.25758	0.929712	1350
438	412324	316	190918	211509	100	90	2.21179	0.828922	40	39.7	415348	326	1495	1.22581	0.883562	1350
439	428734	304	207525	207426	100	90	2.22565	0.828922	40	39.7	415348	326	1495	1.23024	0.884058	1350
440	297169	274	104842	190297	100	90	2.21009	0.828922	40	39.7	415348	326	1495	1.24046	0.895161	1350
441	327275	260	146125	181150	100	90	2.20978	0.828922	40	39.7	415348	326	1495	1.25726	0.903509	1350
442	241554	249	64537.4	177017	100	90	0.235044	0.828922	40	39.7	527348	326	1495	1.01041	0.693032	1350
443	377964	228	160665	217299	100	90	0.166575	0.828922	40	39.7	527348	326	1495	1.00749	0.687569	1350
444	657186	215	312229	344957	100	90	0.17244	0.828922	40	39.7	527348	326	1495	1.00746	0.700041	1350
445	882398	185	425052	457346	100	90	0.173923	0.828922	40	39.7	527348	326	1495	1.00854	0.729817	1350
446	963680	168	468689	494991	100	90	0.186826	0.828922	40	39.7	527348	326	1495	1.01028	0.77102	1350
447	979881	1957	485427	494454	100	90	1.35759	0.828922	40	39.7	527348	326	1495	1.00963	0.77719	1350
448	1.01416e+006	1681	510470	503685	100	90	1.39522	0.828922	38	39.7	527348	326	1495	1.01167	0.762176	1350
449	1.03801e+006	1437	527282	510725	100	90	1.41573	0.828922	38	39.7	527348	326	1495	1.01655	0.752288	1350
450	748379	1271	257319	491060	100	90	1.36551	0.828922	35	39.7	527348	326	1495	1.24434	1.17661	1350
451	826745	1089	370989	454507	100	90	1.23975	0.828922	40	39.7	0	326	1495	1.1832	0.932982	1350
452	825543	905	398280	425457	100	90	1.16414	0.828922	40	39.7	0	326	1495	1.13032	0.833752	1350
453	843616	780	418778	423058	100	90	1.14446	0.828922	40	39.7	0	326	1495	1.11058	0.802239	1350
454	893955	694	447929	444023	100	90	1.1971	0.828922	40	39.7	0	326	1495	1.11213	0.784987	1350
455	942974	729	475261	465805	100	90	1.42063	0.828922	40	39.7	0	326	1495	1.12466	0.785381	1350
456	950145	957	482139	468006	100	90	1.93503	0.828922	40	39.7	0	326	1495	1.12818	0.804533	1350
457	934111	916	476164	457948	100	90	2.0391	0.828922	40	39.7	0	326	1495	1.13406	0.817265	1350
458	922035	873	472300	449735	100	90	2.14742	0.828922	40	39.7	0	326	1495	1.13421	0.819975	1350
459	655049	787	225219	429830	100	90	2.13822	0.828922	40	39.7	0	326	1495	1.13739	0.814461	1350
460	577701	685	187002	390699	100	90	2.15497	0.828922	40	39.7	124180	326	1495	1.14608	0.822504	1350
461	617064	591	264132	352932	100	90	2.23383	0.828922	40	39.7	124180	326	1495	1.15842	0.850277	1350
462	636046	541	303974	332071	100	90	2.2639	0.828922	40	39.7	124180	326	1495	1.16575	0.848485	1350
463	619456	494	306886	312570	100	90	2.26487	0.828922	40	39.7	124180	326	1495	1.18609	0.86	1350
464	558921	422	281127	277795	100	90	2.23213	0.828922	40	39.7	124180	326	1495	1.21531	0.896104	1350
465	519211	380	263189	256022	100	90	2.23102	0.828922	40	39.7	124180	326	1495	1.22546	0.907246	1350
466	323056	334	87244	235805	100	90	2.2394	0.828922	40	39.7	167206	326	1495	1.22892	0.927152	1350
467	359457	302	140348	212947	100	90	2.22725	0.828922	40	39.7	167206	326	1495	1.26871	0.977528	1350
468	368686	270	167814	193466	100	90	2.23243	0.828922	40	39.7	167206	326	1495	1.25095	0.950207	1350
469	342428	231	163742	169107	100	90	2.279	0.828922	40	39.7	167206	326	1495	1.26786	0.95098	1350
470	350118	226	171663	169425	100	90	2.32287	0.828922	40	39.7	167206	326	1495	1.27014	0.968912	1350
471	329367	211	167353	162014	100	90	2.33533	0.828922	40	39.7	167206	326	1495	1.29534	0.988764	1350
472	199229	178	56772.6	142456	100	90	0.0788303	0.828922	40	39.7	274135	326	1495	1.00368	0.74732	1350
473	497742	153	226045	271697	100	90	0.0566053	0.828922	40	39.7	274135	326	1495	1.00271	0.742651	1350
474	811943	140	381955	429988	100	90	0.0574015	0.828922	40	39.7	274135	326	1495	1.0027	0.774981	1350
475	841594	128	401560	440034	100	90	0.0585773	0.828922	40	39.7	274135	326	1495	1.00316	0.831554	1350
476	800547	122	393420	407127	100	90	0.0672294	0.828922	40	39.7	274135	326	1495	1.00369	0.854938	1350
477	892858	2696	446631	446227	100	90	1.03033	0.828922	40	39.7	274135	326	1495	1.00484	0.840969	1350
478	980068	2303	493646	486422	100	90	1.20491	0.828922	40	39.7	274135	326	1495	1.00696	0.834079	1350
479	1.01315e+006	1873	512975	500177	100	90	1.36106	0.828922	40	39.7	274135	326	1495	1.00999	0.831664	1350
480	751910	1619	257608	494301	100	90	1.5574	0.828922	38	39.7	274135	326	1495	1.12483	1.02809	1350
481	845928	1349	373410	471230	100	90	1.00295	0.828922	40	39.7	0	326	1495	1.06483	0.828565	1350
482	895181	1101	426486	466489	100	90	0.816033	0.828922	40	39.7	0	326	1495	1.04432	0.802528	1350
483	1.01266e+006	967	496351	513983	100	90	0.771625	0.828922	40	39.7	0	326	1495	1.03794	0.801018	1350
484	1.09859e+006	851	542524	553660	100	90	0.838143	0.828922	40	39.7	0	326	1495	1.0439	0.812816	1350
485	1.15499e+006	869	574966	577874	100	90	0.992122	0.828922	40	39.7	0	326	1495	1.05292	0.821593	1350
486	1.12309e+006	1458	564906	558181	100	90	1.62127	0.828922	40	39.7	0	326	1495	1.05793	0.8229	1350
487	1.07712e+006	1311	546539	530582	100	90	1.70928	0.828922	40	39.7	0	326	1495	1.06055	0.814993	1350
488	1.03458e+006	1218	527831	506749	100	90	1.83519	0.828922	40	39.7	0	326	1495	1.0642	0.800169	1350
489	982325	1035	502152	480173	100	90	1.88231	0.828922	40	39.7	0	326	1495	1.07062	0.801	1350
490	689901	885	244414	445487	100	90	1.96074	0.828922	40	39.7	250188	326	1495	1.07429	0.814554	1350
491	726991	787	312192	414798	100	90	2.06887	0.828922	40	39.7	250188	326	1495	1.08116	0.820681	1350
492	753035	728	355008	398027	100	90	2.12079	0.828922	40	39.7	250188	326	1495	1.08182	0.826516	1350
493	730714	649	358166	372548	100	90	2.16686	0.828922	40	39.7	250188	326	1495	1.10188	0.856013	1350
494	689380	594	345320	344060	100	90	2.22218	0.828922	40	39.7	250188	326	1495	1.10976	0.865385	1350
495	669008	550	338547	330460	100	90	2.26728	0.828922	40	39.7	250188	326	1495	1.125	0.868421	1350
496	435617	492	138513	297104	100	90	2.28041	0.828922	40	39.7	455561	326	1495	1.13153	0.887712	1350
497	472861	446	191856	272806	100	90	2.29263	0.828922	40	39.7	455561	326	1495	1.1322	0.885514	1350
498	499741	415	226810	261524	100	90	2.33238	0.828922	40	39.7	455561	326	1495	1.13615	0.890863	1350
499	466470	357	221769	231168	100	90	2.34357	0.828922	40	39.7	455561	326	1495	1.13573	0.879412	1350
500	468218	341	227961	227521	100	90	2.37477	0.828922	40	39.7	455561	326	1495	1.1365	0.872671	1350
501	445055	324	224863	220192	100	90	2.35424	0.828922	40	39.7	455561	326	1495	1.15723	0.906977	1350
502	282367	285	83128.7	199239	100	90	0.114487	0.828922	40	39.7	594389	326	1495	1.00337	0.789735	1350
