Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.19786e+006	1648	623503	574355	100	90	1.87502	0.81938	40	39.6	0	215	2224	1.06982	1.03664	2140
249	1.13214e+006	1382	594672	537471	100	90	1.86673	0.81938	40	39.6	0	215	2224	1.07488	1.04279	2140
250	943319	1175	445499	497820	100	90	1.86093	0.81938	40	39.6	133312	215	2224	1.08873	1.06079	2140
251	946037	1043	471441	474595	100	90	1.90541	0.81938	40	39.6	133312	215	2224	1.10106	1.07654	2140
252	904934	920	465346	439587	100	90	1.97524	0.81938	40	39.6	133312	215	2224	1.11581	1.08436	2140
253	867726	833	451179	416547	100	90	2.0201	0.81938	40	39.6	133312	215	2224	1.12961	1.09665	2140
254	818120	751	429150	388970	100	90	2.01613	0.81938	40	39.6	133312	215	2224	1.15385	1.12121	2140
255	766522	687	403893	362630	100	90	2.06478	0.81938	40	39.6	133312	215	2224	1.17326	1.13282	2140
256	612568	636	270049	340755	100	90	2.06025	0.81938	40	39.6	261621	215	2224	1.19461	1.15141	2140
257	603389	561	287655	308833	100	90	2.06051	0.81938	40	39.6	261621	215	2224	1.20804	1.16956	2140
258	594219	516	297114	287184	100	90	2.0676	0.81938	40	39.6	261621	215	2224	1.21401	1.16878	2140
259	580123	487	295430	274525	100	90	2.07794	0.81938	40	39.6	261621	215	2224	1.23191	1.18223	2140
260	400673	444	142519	255156	100	90	2.0966	0.81938	40	39.6	261621	215	2224	1.24939	1.18734	2140
261	407883	395	170793	237090	100	90	2.07657	0.81938	40	39.6	261621	215	2224	1.28571	1.21866	2140
262	364297	351	148663	215634	100	90	0.129288	0.81938	40	39.6	314796	215	2224	1.00592	1.00363	2140
263	500760	340	153244	347516	100	90	0.114913	0.81938	40	39.6	314796	215	2224	1.00542	1.00365	2140
264	653378	313	160811	492567	100	90	0.101941	0.81938	40	39.6	314796	215	2224	1.00505	1.00284	2140
265	809206	287	264103	545104	100	90	0.0968389	0.81938	40	39.6	314796	215	2224	1.00459	1.00246	2140
266	704134	257	159004	545130	100	90	0.103647	0.81938	40	39.6	314796	215	2224	1.00512	1.00298	2140
267	739131	3405	240688	498443	100	90	0.92406	0.81938	40	39.6	314796	215	2224	1.00612	1.00329	2140
268	893069	3045	360276	532793	100	90	1.06244	0.81938	40	39.6	314796	215	2224	1.00809	1.00309	2140
269	783092	3228	217987	565105	100	90	1.34247	0.81938	40	39.6	314796	215	2224	1.01048	1.00364	2140
270	705801	3048	158678	547122	100	90	1.52755	0.81938	38	39.6	314796	215	2224	1.05782	1.07875	2140
271	820475	2501	284323	530276	100	90	1.0931	0.81938	40	39.6	0	215	2224	1.03279	1.03111	2140
272	971880	2103	412811	552919	100	90	0.941581	0.81938	40	39.6	0	215	2224	1.0251	1.01935	2140
273	1.11434e+006	1754	519146	585015	100	90	0.89313	0.81938	40	39.6	0	215	2224	1.02234	1.01353	2140
274	1.22847e+006	1473	600804	618220	100	90	0.922561	0.81938	40	39.6	0	215	2224	1.02515	1.01236	2140
275	1.33344e+006	1389	670414	654583	100	90	1.01408	0.81938	40	39.6	0	215	2224	1.02958	1.01384	2140
276	1.33893e+006	2222	689168	649761	100	90	1.51877	0.81938	40	39.6	0	215	2224	1.03204	1.01626	2140
277	1.27784e+006	2023	666522	611318	100	90	1.60781	0.81938	40	39.6	0	215	2224	1.03104	1.01875	2140
278	1.27254e+006	1865	670578	601962	100	90	1.67475	0.81938	40	39.6	0	215	2224	1.03921	1.03162	2140
279	1.23162e+006	1591	653779	577840	100	90	1.65335	0.81938	40	39.6	0	215	2224	1.04549	1.03954	2140
280	1.04827e+006	1341	514222	534043	100	90	1.68648	0.81938	40	39.6	109856	215	2224	1.0479	1.04625	2140
281	1.05251e+006	1196	538962	513544	100	90	1.72759	0.81938	40	39.6	109856	215	2224	1.06278	1.06463	2140
282	1.00172e+006	1053	523937	477786	100	90	1.78099	0.81938	40	39.6	109856	215	2224	1.08289	1.08422	2140
283	967643	970	513048	454595	100	90	1.83095	0.81938	40	39.6	109856	215	2224	1.10498	1.10911	2140
284	886874	845	473643	413231	100	90	1.82867	0.81938	40	39.6	109856	215	2224	1.13347	1.13586	2140
285	839479	777	451274	388205	100	90	1.82661	0.81938	40	39.6	109856	215	2224	1.14947	1.14667	2140
286	687712	720	320495	365265	100	90	1.83907	0.81938	40	39.6	230676	215	2224	1.16645	1.16401	2140
287	671084	631	331841	332186	100	90	1.84581	0.81938	40	39.6	230676	215	2224	1.18445	1.1855	2140
288	612555	537	314709	288443	100	90	1.84693	0.81938	40	39.6	230676	215	2224	1.20513	1.21414	2140
289	598700	507	311667	277289	100	90	1.82014	0.81938	40	39.6	230676	215	2224	1.21654	1.21505	2140
290	571370	477	300040	262538	100	90	1.79004	0.81938	40	39.6	230676	215	2224	1.22961	1.22558	2140
291	504946	428	272004	232942	100	90	1.78371	0.81938	40	39.6	230676	215	2224	1.24818	1.2381	2140
292	394221	384	179504	214717	100	90	0.120657	0.81938	40	39.6	310609	215	2224	1.0051	0.998478	2140
293	539722	359	176647	363076	100	90	0.105762	0.81938	40	39.6	310609	215	2224	1.00466	0.997757	2140
294	863866	335	350530	513336	100	90	0.0907911	0.81938	40	39.6	310609	215	2224	1.0043	0.997029	2140
295	1.00231e+006	301	438951	563359	100	90	0.089493	0.81938	40	39.6	310609	215	2224	1.0046	0.998001	2140
296	935947	256	430820	505127	100	90	0.0926946	0.81938	40	39.6	310609	215	2224	1.0049	0.999712	2140
297	922915	3372	446080	476835	100	90	0.939441	0.81938	40	39.6	310609	215	2224	1.00683	1.00268	2140
298	1.02877e+006	2979	512543	516222	100	90	1.04824	0.81938	40	39.6	310609	215	2224	1.00956	1.00622	2140
299	1.08208e+006	2860	548419	533663	100	90	1.35393	0.81938	40	39.6	310609	215	2224	1.01323	1.00905	2140
300	834799	2530	288441	546358	100	90	1.50418	0.81938	37	39.6	310609	215	2224	1.09023	1.14583	2140
301	912427	2079	387207	519270	100	90	0.897933	0.81938	40	39.6	0	215	2224	1.0418	1.0391	2140
302	1.01842e+006	1726	474512	535617	100	90	0.74635	0.81938	40	39.6	0	215	2224	1.03141	1.02288	2140
303	1.14584e+006	1466	556514	579349	100	90	0.694489	0.81938	40	39.6	0	215	2224	1.0278	1.01695	2140
304	1.26472e+006	1265	626069	629119	100	90	0.72446	0.81938	40	39.6	0	215	2224	1.02926	1.01695	2140
305	1.30877e+006	1260	658106	642039	100	90	0.854356	0.81938	40	39.6	0	215	2224	1.03296	1.02015	2140
306	1.26259e+006	2338	648014	614575	100	90	1.49346	0.81938	40	39.6	0	215	2224	1.03737	1.02166	2140
307	878575	2066	299651	578924	100	90	1.52332	0.81938	40	39.6	0	215	2224	1.03888	1.02271	2140
308	737552	1909	179945	557607	100	90	1.63475	0.81938	40	39.6	0	215	2224	1.04728	1.03221	2140
309	802394	1636	275340	527054	100	90	1.70325	0.81938	40	39.6	0	215	2224	1.05252	1.04143	2140
310	871861	1442	364704	507156	100	90	1.79151	0.81938	40	39.6	9995.43	215	2224	1.06103	1.04568	2140
311	901829	1233	425232	476597	100	90	1.86652	0.81938	40	39.6	9995.43	215	2224	1.07541	1.06015	2140
312	672017	1081	225716	446301	100	90	1.91671	0.81938	40	39.6	9995.43	215	2224	1.09062	1.07354	2140
313	713113	978	292886	420227	100	90	1.9233	0.81938	40	39.6	9995.43	215	2224	1.10363	1.08025	2140
314	769145	912	361336	407809	100	90	1.90494	0.81938	40	39.6	9995.43	215	2224	1.13043	1.11136	2140
315	743725	792	375251	368473	100	90	1.89379	0.81938	40	39.6	9995.43	215	2224	1.14773	1.12632	2140
316	497098	672	167100	329210	100	90	1.86482	0.81938	40	39.6	21482.4	215	2224	1.1875	1.16588	2140
317	414773	613	109081	304440	100	90	1.83475	0.81938	40	39.6	21482.4	215	2224	1.21752	1.20069	2140
318	460940	577	165344	289789	100	90	1.83975	0.81938	40	39.6	21482.4	215	2224	1.24132	1.21892	2140
319	486493	526	211766	267568	100	90	1.86369	0.81938	40	39.6	21482.4	215	2224	1.26316	1.23285	2140
320	498699	475	241953	250259	100	90	1.87313	0.81938	40	39.6	21482.4	215	2224	1.27273	1.24299	2140
321	461412	417	235975	225437	100	90	1.86516	0.81938	40	39.6	21482.4	215	2224	1.30864	1.26703	2140
322	374386	377	166446	207940	100	90	0.124623	0.81938	40	39.6	89397	215	2224	1.00711	1.00393	2140
323	659273	320	322842	336431	100	90	0.0982384	0.81938	40	39.6	89397	215	2224	1.00529	1.00169	2140
324	982347	310	481650	500697	100	90	0.0988159	0.81938	40	39.6	89397	215	2224	1.00527	1.00246	2140
325	1.04747e+006	277	513933	533532	100	90	0.0962735	0.81938	40	39.6	89397	215	2224	1.0055	1.00313	2140
326	971340	260	483051	488289	100	90	0.105189	0.81938	40	39.6	89397	215	2224	1.00605	1.00634	2140
327	974147	3604	492762	481385	100	90	1.03682	0.81938	40	39.6	89397	215	2224	1.00736	1.00851	2140
328	1.05132e+006	3043	538255	513062	100	90	1.08436	0.81938	40	39.6	89397	215	2224	1.00853	1.01215	2140
329	1.10511e+006	2803	569546	535567	100	90	1.35302	0.81938	40	39.6	89397	215	2224	1.01336	1.01699	2140
330	832736	2509	291948	540788	100	90	1.48774	0.81938	39	39.6	89397	215	2224	1.0971	1.16707	2140
331	891876	2021	381202	505002	100	90	0.91586	0.81938	40	39.6	0	215	2224	1.04704	1.04879	2140
332	1.00737e+006	1694	471472	527359	100	90	0.75961	0.81938	40	39.6	0	215	2224	1.03567	1.03189	2140
333	1.15789e+006	1444	563835	584710	100	90	0.704223	0.81938	40	39.6	0	215	2224	1.03217	1.02537	2140
334	1.23645e+006	1172	612800	615224	100	90	0.695236	0.81938	40	39.6	0	215	2224	1.03455	1.02507	2140
335	1.2785e+006	1127	641797	629422	100	90	0.78574	0.81938	40	39.6	0	215	2224	1.0391	1.02613	2140
336	1.25929e+006	2365	644803	614487	100	90	1.48337	0.81938	40	39.6	0	215	2224	1.04164	1.02708	2140
337	1.21165e+006	2112	626622	585029	100	90	1.56874	0.81938	40	39.6	0	215	2224	1.04636	1.03386	2140
338	1.1956e+006	1951	624059	571541	100	90	1.69193	0.81938	40	39.6	0	215	2224	1.0574	1.04659	2140
339	1.15965e+006	1639	611023	548631	100	90	1.69967	0.81938	40	39.6	0	215	2224	1.05902	1.05286	2140
340	784993	1377	277238	507756	100	90	1.75052	0.81938	40	39.6	6641.29	215	2224	1.07432	1.07669	2140
341	839576	1226	351331	488245	100	90	1.81815	0.81938	40	39.6	6641.29	215	2224	1.08966	1.08898	2140
342	847491	1068	399511	447980	100	90	1.85494	0.81938	40	39.6	6641.29	215	2224	1.10706	1.10214	2140
343	808242	898	405946	402296	100	90	1.9013	0.81938	40	39.6	6641.29	215	2224	1.13746	1.12911	2140
344	785974	810	407766	378207	100	90	1.90127	0.81938	40	39.6	6641.29	215	2224	1.16594	1.15385	2140
345	767667	758	404898	362769	100	90	1.92129	0.81938	40	39.6	6641.29	215	2224	1.17909	1.16361	2140
346	663318	722	305939	354503	100	90	1.92893	0.81938	40	39.6	111659	215	2224	1.20649	1.1791	2140
347	684055	681	335752	338915	100	90	1.92267	0.81938	40	39.6	111659	215	2224	1.22284	1.19745	2140
348	669454	628	338468	318446	100	90	1.93751	0.81938	40	39.6	111659	215	2224	1.24019	1.22535	2140
349	638079	588	327622	297540	100	90	1.95045	0.81938	40	39.6	111659	215	2224	1.2409	1.21293	2140
350	596534	539	309918	275070	100	90	1.93409	0.81938	40	39.6	111659	215	2224	1.25048	1.21577	2140
351	518862	468	276165	242697	100	90	1.96817	0.81938	40	39.6	111659	215	2224	1.26437	1.22249	2140
352	436608	447	199467	237141	100	90	0.137768	0.81938	40	39.6	187640	215	2224	1.007	1.00005	2140
353	764301	420	377392	386908	100	90	0.124604	0.81938	40	39.6	187640	215	2224	1.00633	0.999097	2140
354	1.04889e+006	368	515484	533402	100	90	0.112576	0.81938	40	39.6	187640	215	2224	1.00636	0.999384	2140
355	1.08749e+006	334	534600	552888	100	90	0.109916	0.81938	40	39.6	187640	215	2224	1.00669	1.00067	2140
356	958863	285	476626	482236	100	90	0.108559	0.81938	40	39.6	187640	215	2224	1.00697	1.00492	2140
357	684068	3591	210373	473695	100	90	1.03355	0.81938	40	39.6	187640	215	2224	1.00926	1.00937	2140
358	775683	3042	300928	474755	100	90	1.11532	0.81938	40	39.6	187640	215	2224	1.0097	1.00851	2140
359	930516	2946	410755	519761	100	90	1.41061	0.81938	40	39.6	187640	215	2224	1.0131	1.01126	2140
360	787547	2751	244796	542751	100	90	1.62925	0.81938	39	39.6	187640	215	2224	1.07486	1.1173	2140
361	871865	2216	351427	515490	100	90	0.857171	0.81938	40	39.6	0	215	2224	1.03017	1.02627	2140
362	1.03199e+006	1872	468879	556637	100	90	0.731206	0.81938	40	39.6	0	215	2224	1.02358	1.01614	2140
363	1.17897e+006	1590	563990	606513	100	90	0.691834	0.81938	40	39.6	0	215	2224	1.02087	1.01132	2140
364	951737	1386	309088	641938	100	90	0.739698	0.81938	40	39.6	0	215	2224	1.02186	1.01203	2140
365	1.06422e+006	1303	417555	646019	100	90	0.807309	0.81938	40	39.6	0	215	2224	1.02328	1.01508	2140
366	1.14252e+006	2510	507993	634525	100	90	1.48142	0.81938	40	39.6	0	215	2224	1.02923	1.02068	2140
367	1.18001e+006	2297	565154	614854	100	90	1.568	0.81938	40	39.6	0	215	2224	1.03405	1.02652	2140
368	1.17608e+006	2117	588550	587533	100	90	1.71921	0.81938	40	39.6	0	215	2224	1.0419	1.03472	2140
369	1.13135e+006	1685	581441	549912	100	90	1.74369	0.81938	40	39.6	0	215	2224	1.05198	1.04554	2140
370	1.03195e+006	1469	500207	531741	100	90	1.81301	0.81938	40	39.6	87843.5	215	2224	1.0608	1.04885	2140
371	1.02416e+006	1307	518833	505327	100	90	1.88381	0.81938	40	39.6	87843.5	215	2224	1.07043	1.05429	2140
372	987221	1159	514126	473096	100	90	1.94198	0.81938	40	39.6	87843.5	215	2224	1.08123	1.07016	2140
373	924305	1020	487158	437147	100	90	1.98939	0.81938	40	39.6	87843.5	215	2224	1.10486	1.09331	2140
374	835930	871	442112	393817	100	90	2.00513	0.81938	40	39.6	87843.5	215	2224	1.12203	1.10952	2140
375	776092	767	412169	363923	100	90	2.00033	0.81938	40	39.6	87843.5	215	2224	1.14116	1.12331	2140
376	612732	670	280267	330009	100	90	1.98103	0.81938	40	39.6	197707	215	2224	1.17326	1.15265	2140
377	644335	638	312710	322191	100	90	2.00665	0.81938	40	39.6	197707	215	2224	1.19225	1.17133	2140
378	604099	563	303313	288225	100	90	2.00461	0.81938	40	39.6	197707	215	2224	1.20543	1.17891	2140
379	592813	531	303809	276229	100	90	2.05221	0.81938	40	39.6	197707	215	2224	1.22117	1.17755	2140
380	565082	499	294528	258847	100	90	2.06928	0.81938	40	39.6	197707	215	2224	1.21429	1.16193	2140
381	492661	430	264517	228144	100	90	2.09598	0.81938	40	39.6	197707	215	2224	1.21898	1.16113	2140
382	374801	380	167261	207539	100	90	0.129529	0.81938	40	39.6	281616	215	2224	1.00509	0.990816	2140
383	671969	329	329914	342056	100	90	0.103005	0.81938	40	39.6	281616	215	2224	1.00414	0.989195	2140
384	957633	290	468353	489280	100	90	0.0978167	0.81938	40	39.6	281616	215	2224	1.00419	0.988765	2140
385	1.03815e+006	279	509386	528768	100	90	0.100749	0.81938	40	39.6	281616	215	2224	1.00424	0.991281	2140
386	961285	255	477938	483346	100	90	0.10643	0.81938	40	39.6	281616	215	2224	1.00494	0.993364	2140
387	958690	3482	484755	473935	100	90	1.06818	0.81938	40	39.6	281616	215	2224	1.00678	0.995314	2140
388	1.06073e+006	3073	543125	517602	100	90	1.16049	0.81938	40	39.6	281616	215	2224	1.00862	0.998596	2140
389	1.12382e+006	2747	579430	544392	100	90	1.4221	0.81938	40	39.6	281616	215	2224	1.01322	1.0006	2140
390	856761	2641	300474	556287	100	90	1.64835	0.81938	39	39.6	281616	215	2224	1.09957	1.14663	2140
391	931926	2194	402796	527435	100	90	1.03701	0.81938	40	39.6	0	215	2224	1.04461	1.03428	2140
392	1.01569e+006	1848	480798	532148	100	90	0.85626	0.81938	40	39.6	0	215	2224	1.02765	1.01257	2140
393	1.11709e+006	1573	551388	563011	100	90	0.776027	0.81938	40	39.6	0	215	2224	1.02002	1.00314	2140
394	1.18341e+006	1271	594437	586496	100	90	0.749914	0.81938	40	39.6	0	215	2224	1.01967	1.00016	2140
395	1.22777e+006	1192	625423	600366	100	90	0.86186	0.81938	40	39.6	0	215	2224	1.02446	1.0039	2140
396	1.18743e+006	2241	612140	575291	100	90	1.50448	0.81938	40	39.6	0	215	2224	1.02559	1.00125	2140
397	1.15306e+006	2098	601408	551648	100	90	1.6257	0.81938	40	39.6	0	215	2224	1.02578	0.999179	2140
398	1.11935e+006	1944	589905	529448	100	90	1.79956	0.81938	40	39.6	0	215	2224	1.0332	1.00419	2140
399	774521	1605	274241	500280	100	90	1.8529	0.81938	40	39.6	0	215	2224	1.03877	1.01079	2140
400	792304	1385	320547	471757	100	90	1.95044	0.81938	40	39.6	23742.2	215	2224	1.04724	1.01696	2140
401	834297	1210	388953	445343	100	90	2.04132	0.81938	40	39.6	23742.2	215	2224	1.06344	1.03475	2140
402	846340	1078	427765	418576	100	90	2.06101	0.81938	40	39.6	23742.2	215	2224	1.08123	1.05408	2140
403	799693	930	419097	380596	100	90	2.13008	0.81938	40	39.6	23742.2	215	2224	1.09842	1.06402	2140
404	774324	852	413175	361149	100	90	2.15221	0.81938	40	39.6	23742.2	215	2224	1.11494	1.07683	2140
405	756086	792	406916	349170	100	90	2.18077	0.81938	40	39.6	23742.2	215	2224	1.12558	1.08235	2140
406	606236	740	270152	333230	100	90	2.17621	0.81938	40	39.6	161255	215	2224	1.1416	1.10734	2140
407	615809	676	293088	310424	100	90	2.18443	0.81938	40	39.6	161255	215	2224	1.15842	1.12056	2140
408	610133	617	303050	289886	100	90	2.20826	0.81938	40	39.6	161255	215	2224	1.15385	1.11492	2140
409	606427	579	310066	278039	100	90	2.24493	0.81938	40	39.6	161255	215	2224	1.15346	1.10055	2140
410	585937	536	304040	265166	100	90	2.27724	0.81938	40	39.6	161255	215	2224	1.15625	1.09722	2140
411	517014	487	278751	238263	100	90	2.30173	0.81938	40	39.6	161255	215	2224	1.16946	1.09978	2140
412	419843	474	183146	236697	100	90	0.151876	0.81938	40	39.6	259840	215	2224	1.00435	0.974598	2140
413	757448	439	366213	391235	100	90	0.138168	0.81938	40	39.6	259840	215	2224	1.00453	0.97505	2140
414	1.03066e+006	407	503184	527480	100	90	0.134676	0.81938	40	39.6	259840	215	2224	1.00511	0.975012	2140
415	1.06634e+006	382	524941	541394	100	90	0.135107	0.81938	40	39.6	259840	215	2224	1.00525	0.979885	2140
416	963718	362	482214	481503	100	90	0.149587	0.81938	40	39.6	259840	215	2224	1.00604	0.98447	2140
417	967899	3321	492187	475713	100	90	1.12955	0.81938	40	39.6	259840	215	2224	1.00833	0.986664	2140
418	1.0657e+006	2899	547242	518460	100	90	1.24925	0.81938	40	39.6	259840	215	2224	1.01111	0.989586	2140
419	1.09928e+006	2656	566277	533002	100	90	1.5591	0.81938	40	39.6	259840	215	2224	1.01543	0.989382	2140
420	670276	2406	134938	535338	100	90	1.74752	0.81938	40	39.6	259840	215	2224	1.11014	1.15453	2140
421	744927	2012	237396	506235	100	90	0.755374	0.81938	40	39.6	0	215	2224	1.03247	1.00382	2140
422	919837	1707	375951	542136	100	90	0.658373	0.81938	40	39.6	0	215	2224	1.02435	0.994784	2140
423	1.09295e+006	1475	496776	593915	100	90	0.645661	0.81938	40	39.6	0	215	2224	1.02119	0.989748	2140
424	1.18049e+006	1226	564315	613874	100	90	0.673275	0.81938	40	39.6	0	215	2224	1.02386	0.991031	2140
425	1.20728e+006	1161	595414	609757	100	90	0.756485	0.81938	40	39.6	0	215	2224	1.02702	0.997921	2140
426	1.17434e+006	2472	594410	579934	100	90	1.55217	0.81938	40	39.6	0	215	2224	1.03043	0.997892	2140
427	1.16228e+006	2230	597474	564805	100	90	1.68015	0.81938	40	39.6	0	215	2224	1.03231	0.997173	2140
428	1.14038e+006	2038	592048	548331	100	90	1.89785	0.81938	40	39.6	0	215	2224	1.03804	1.00405	2140
429	1.08979e+006	1656	570649	519141	100	90	1.95911	0.81938	40	39.6	0	215	2224	1.04369	1.01436	2140
430	908744	1408	418231	490513	100	90	2.03645	0.81938	40	39.6	144441	215	2224	1.05202	1.02269	2140
431	947864	1261	463325	484539	100	90	2.11556	0.81938	40	39.6	144441	215	2224	1.06423	1.03115	2140
432	676074	1094	228156	447918	100	90	2.17497	0.81938	40	39.6	144441	215	2224	1.08157	1.04426	2140
433	701744	957	287151	414593	100	90	2.25773	0.81938	40	39.6	144441	215	2224	1.09991	1.04741	2140
434	734871	870	342479	392392	100	90	2.33781	0.81938	40	39.6	144441	215	2224	1.10872	1.04745	2140
435	728176	780	364975	363201	100	90	2.36206	0.81938	40	39.6	144441	215	2224	1.12693	1.06142	2140
436	587485	705	248018	337168	100	90	2.38231	0.81938	40	39.6	276105	215	2224	1.14516	1.07122	2140
437	624689	666	288615	324937	100	90	2.38046	0.81938	40	39.6	276105	215	2224	1.15759	1.07886	2140
438	466944	615	156359	307094	100	90	2.41304	0.81938	40	39.6	276105	215	2224	1.17302	1.08778	2140
439	490523	555	200117	281358	100	90	2.41426	0.81938	40	39.6	276105	215	2224	1.16755	1.09004	2140
440	501619	496	235200	258267	100	90	2.42136	0.81938	40	39.6	276105	215	2224	1.15882	1.09524	2140
441	471933	437	240259	231673	100	90	2.372	0.81938	40	39.6	276105	215	2224	1.18345	1.11605	2140
442	364385	395	144602	219783	100	90	0.154597	0.81938	40	39.6	378227	215	2224	1.00492	0.972903	2140
443	669822	381	316581	353241	100	90	0.131363	0.81938	40	39.6	378227	215	2224	1.00441	0.971332	2140
444	952460	341	458579	493881	100	90	0.128992	0.81938	40	39.6	378227	215	2224	1.00464	0.972737	2140
445	1.06194e+006	318	515982	545953	100	90	0.129209	0.81938	40	39.6	378227	215	2224	1.00494	0.976394	2140
446	950633	263	470151	480482	100	90	0.124843	0.81938	40	39.6	378227	215	2224	1.00431	0.979203	2140
447	985449	3591	496189	489260	100	90	1.23752	0.81938	40	39.6	378227	215	2224	1.00593	0.977029	2140
448	1.09258e+006	3019	556121	536458	100	90	1.31551	0.81938	40	39.6	378227	215	2224	1.00775	0.977547	2140
449	1.1664e+006	2608	597080	569315	100	90	1.57232	0.81938	39	39.6	378227	215	2224	1.01255	0.983371	2140
450	849528	2413	294684	554843	100	90	1.7473	0.81938	36	39.6	378227	215	2224	1.10257	1.14441	2140
451	925314	1992	398241	524822	100	90	1.15415	0.81938	40	39.6	0	215	2224	1.05318	1.02433	2140
452	760871	1661	229803	530061	100	90	0.971815	0.81938	40	39.6	0	215	2224	1.03534	0.998505	2140
453	961464	1487	375352	583747	100	90	0.840617	0.81938	40	39.6	0	215	2224	1.02643	0.988362	2140
454	1.14036e+006	1357	506553	631036	100	90	0.929584	0.81938	40	39.6	0	215	2224	1.02902	0.988455	2140
455	1.19865e+006	1207	568896	627483	100	90	1.0078	0.81938	40	39.6	0	215	2224	1.03367	0.987555	2140
456	1.23357e+006	2166	609731	623841	100	90	1.78915	0.81938	40	39.6	0	215	2224	1.03916	0.990385	2140
457	1.19016e+006	1870	604045	586117	100	90	1.88111	0.81938	40	39.6	0	215	2224	1.04746	0.99811	2140
458	1.1481e+006	1760	593883	554213	100	90	2.03851	0.81938	40	39.6	0	215	2224	1.04882	0.994166	2140
459	1.11644e+006	1491	584714	531726	100	90	2.05726	0.81938	40	39.6	0	215	2224	1.05422	0.994509	2140
460	752607	1273	255573	497034	100	90	2.12967	0.81938	40	39.6	16029.3	215	2224	1.068	1.00161	2140
461	812795	1150	334234	478560	100	90	2.21232	0.81938	40	39.6	16029.3	215	2224	1.08022	1.01604	2140
462	839199	1022	392821	446377	100	90	2.29978	0.81938	40	39.6	16029.3	215	2224	1.10336	1.04028	2140
463	814001	875	409332	404668	100	90	2.3248	0.81938	40	39.6	16029.3	215	2224	1.11759	1.05059	2140
464	784196	774	406078	378118	100	90	2.35599	0.81938	40	39.6	16029.3	215	2224	1.15302	1.08155	2140
465	753926	718	395662	358264	100	90	2.37768	0.81938	40	39.6	16029.3	215	2224	1.16557	1.10132	2140
466	534746	616	219255	314055	100	90	2.36742	0.81938	40	39.6	180940	215	2224	1.17385	1.10345	2140
467	559830	565	255846	294681	100	90	2.36373	0.81938	40	39.6	180940	215	2224	1.18644	1.11111	2140
468	576076	533	280033	282571	100	90	2.38264	0.81938	40	39.6	180940	215	2224	1.19485	1.11222	2140
469	589290	525	295827	277576	100	90	2.41462	0.81938	40	39.6	180940	215	2224	1.21359	1.12815	2140
470	568271	483	290761	263012	100	90	2.43638	0.81938	40	39.6	180940	215	2224	1.21368	1.1078	2140
471	527904	449	279983	247921	100	90	2.44533	0.81938	40	39.6	180940	215	2224	1.22093	1.10644	2140
472	390429	418	156349	234080	100	90	0.147739	0.81938	40	39.6	299161	215	2224	1.00507	0.940829	2140
473	700718	355	330883	369835	100	90	0.115939	0.81938	40	39.6	299161	215	2224	1.0042	0.940769	2140
474	978254	308	471425	506829	100	90	0.106441	0.81938	40	39.6	299161	215	2224	1.00428	0.941792	2140
475	1.00812e+006	266	490985	517139	100	90	0.0990587	0.81938	40	39.6	299161	215	2224	1.00426	0.947475	2140
476	901986	238	447067	454918	100	90	0.102575	0.81938	40	39.6	299161	215	2224	1.00466	0.953672	2140
477	908251	3358	458162	450089	100	90	1.1324	0.81938	40	39.6	299161	215	2224	1.00644	0.951592	2140
478	994655	2944	507505	487150	100	90	1.2327	0.81938	40	39.6	299161	215	2224	1.00844	0.959061	2140
479	1.08236e+006	2756	553032	529333	100	90	1.55904	0.81938	40	39.6	299161	215	2224	1.01097	0.955627	2140
480	654647	2393	130403	524244	100	90	1.75818	0.81938	39	39.6	299161	215	2224	1.09678	1.09684	2140
481	711766	1952	227895	482462	100	90	0.805383	0.81938	40	39.6	0	215	2224	1.0298	0.969661	2140
482	899401	1700	370223	527345	100	90	0.692015	0.81938	40	39.6	0	215	2224	1.02249	0.963189	2140
483	825977	1473	239063	586468	100	90	0.689802	0.81938	40	39.6	0	215	2224	1.01947	0.958716	2140
484	991568	1249	375033	615026	100	90	0.719917	0.81938	40	39.6	0	215	2224	1.02109	0.960681	2140
485	1.09459e+006	1175	473157	620132	100	90	0.800434	0.81938	40	39.6	0	215	2224	1.02342	0.960931	2140
486	854638	2576	250096	604542	100	90	1.62306	0.81938	40	39.6	0	215	2224	1.02691	0.957941	2140
487	926410	2365	350522	575889	100	90	1.75811	0.81938	40	39.6	0	215	2224	1.03022	0.962199	2140
488	1.03815e+006	2241	457705	580443	100	90	1.9742	0.81938	40	39.6	0	215	2224	1.03529	0.965486	2140
489	1.09413e+006	1906	523726	570405	100	90	2.04008	0.81938	40	39.6	0	215	2224	1.03987	0.9648	2140
490	950740	1562	425622	525118	100	90	2.1098	0.81938	40	39.6	111693	215	2224	1.04755	0.968285	2140
491	1.00011e+006	1401	480652	519457	100	90	2.15055	0.81938	40	39.6	111693	215	2224	1.05908	0.981187	2140
492	979486	1232	493653	485832	100	90	2.16053	0.81938	40	39.6	111693	215	2224	1.07071	0.99507	2140
493	936941	1082	482636	454305	100	90	2.18198	0.81938	40	39.6	111693	215	2224	1.08406	1.00752	2140
494	876898	944	456760	420138	100	90	2.21588	0.81938	40	39.6	111693	215	2224	1.10078	1.01946	2140
