Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.22725e+006	1611	671994	555255	100	90	1.52139	0.8963	40	39.2	0	210	2329	1.08427	1.06555	2186
250	1.07155e+006	1376	547392	524155	100	90	1.55263	0.8963	40	39.2	107074	210	2329	1.09983	1.08535	2186
251	1.09367e+006	1273	578428	515240	100	90	1.59453	0.8963	40	39.2	107074	210	2329	1.11852	1.11193	2186
252	1.03969e+006	1135	562638	477047	100	90	1.65304	0.8963	40	39.2	107074	210	2329	1.13272	1.13043	2186
253	1.00904e+006	1045	553031	456008	100	90	1.67339	0.8963	40	39.2	107074	210	2329	1.15863	1.1572	2186
254	935371	925	517196	418175	100	90	1.67023	0.8963	40	39.2	107074	210	2329	1.17871	1.17762	2186
255	634818	835	244239	390579	100	90	1.66381	0.8963	40	39.2	107074	210	2329	1.21502	1.2141	2186
256	517549	774	143264	373465	100	90	1.68713	0.8963	40	39.2	108044	210	2329	1.22333	1.21024	2186
257	555626	710	204819	344734	100	90	1.65962	0.8963	40	39.2	108044	210	2329	1.25103	1.23394	2186
258	462150	665	132911	327620	100	90	1.66745	0.8963	40	39.2	108044	210	2329	1.27052	1.25333	2186
259	415080	638	98021.7	316078	100	90	1.68312	0.8963	40	39.2	108044	210	2329	1.28268	1.2708	2186
260	441965	591	151942	289160	100	90	1.6955	0.8963	40	39.2	108044	210	2329	1.31444	1.29941	2186
261	478339	545	206098	272242	100	90	1.69534	0.8963	40	39.2	108044	210	2329	1.34669	1.32196	2186
262	488260	531	217968	270292	100	90	0.200616	0.8963	40	39.2	150022	210	2329	1.01366	1.01113	2186
263	716159	506	349995	366164	100	90	0.172666	0.8963	40	39.2	150022	210	2329	1.01211	1.01026	2186
264	998083	486	493122	504961	100	90	0.178317	0.8963	40	39.2	150022	210	2329	1.01353	1.01162	2186
265	1.10639e+006	425	547724	558668	100	90	0.175017	0.8963	40	39.2	150022	210	2329	1.01353	1.01246	2186
266	1.08814e+006	358	543538	544607	100	90	0.177039	0.8963	40	39.2	150022	210	2329	1.0145	1.01657	2186
267	1.09251e+006	3036	551565	540941	100	90	0.923502	0.8963	40	39.2	150022	210	2329	1.01718	1.02405	2186
268	1.16115e+006	2526	591064	570084	100	90	0.952199	0.8963	40	39.2	150022	210	2329	1.01793	1.02749	2186
269	1.21215e+006	2324	624374	587774	100	90	1.12881	0.8963	40	39.2	150022	210	2329	1.02405	1.03536	2186
270	909406	2151	321464	587942	100	90	1.20529	0.8963	38	39.2	150022	210	2329	1.19242	1.34551	2186
271	979748	1798	419838	551337	100	90	0.917866	0.8963	40	39.2	0	210	2329	1.11687	1.13907	2186
272	1.03324e+006	1513	485657	534346	100	90	0.814211	0.8963	40	39.2	0	210	2329	1.08612	1.09027	2186
273	1.12866e+006	1287	556506	558079	100	90	0.751433	0.8963	40	39.2	0	210	2329	1.07438	1.06587	2186
274	1.20115e+006	1086	605799	582665	100	90	0.763123	0.8963	40	39.2	0	210	2329	1.07843	1.06518	2186
275	1.23699e+006	1108	632377	593948	100	90	0.870001	0.8963	40	39.2	0	210	2329	1.08157	1.06369	2186
276	1.23524e+006	1907	642458	592785	100	90	1.25972	0.8963	40	39.2	0	210	2329	1.08652	1.06816	2186
277	1.22078e+006	1704	642413	578368	100	90	1.31263	0.8963	40	39.2	0	210	2329	1.0924	1.07458	2186
278	1.18848e+006	1682	632867	555610	100	90	1.38784	0.8963	40	39.2	0	210	2329	1.09564	1.08837	2186
279	1.14841e+006	1415	617967	530442	100	90	1.43194	0.8963	40	39.2	0	210	2329	1.10875	1.10462	2186
280	993627	1230	485575	508051	100	90	1.47602	0.8963	40	39.2	123319	210	2329	1.11587	1.11372	2186
281	965200	1059	494692	470508	100	90	1.49708	0.8963	40	39.2	123319	210	2329	1.14212	1.14199	2186
282	921636	933	487468	434167	100	90	1.55191	0.8963	40	39.2	123319	210	2329	1.16804	1.16129	2186
283	882071	853	474591	407480	100	90	1.56267	0.8963	40	39.2	123319	210	2329	1.19321	1.18679	2186
284	837163	777	454603	382560	100	90	1.58304	0.8963	40	39.2	123319	210	2329	1.21849	1.21157	2186
285	773641	693	422276	351365	100	90	1.59187	0.8963	40	39.2	123319	210	2329	1.25414	1.23968	2186
286	624294	646	294830	328600	100	90	1.60227	0.8963	40	39.2	245856	210	2329	1.25758	1.23339	2186
287	590821	551	294873	291218	100	90	1.6122	0.8963	40	39.2	245856	210	2329	1.2865	1.26869	2186
288	582628	515	301710	273207	100	90	1.61685	0.8963	40	39.2	245856	210	2329	1.30909	1.29047	2186
289	551176	463	290671	252760	100	90	1.64638	0.8963	40	39.2	245856	210	2329	1.31797	1.2896	2186
290	540725	452	290246	243140	100	90	1.63613	0.8963	40	39.2	245856	210	2329	1.36139	1.33684	2186
291	514124	425	281209	232915	100	90	1.61259	0.8963	40	39.2	245856	210	2329	1.38564	1.36364	2186
292	407783	396	187399	220384	100	90	0.116128	0.8963	40	39.2	334669	210	2329	1.00744	1.0011	2186
293	724096	339	355867	368228	100	90	0.0947822	0.8963	40	39.2	334669	210	2329	1.00604	0.999324	2186
294	1.01785e+006	315	498990	518863	100	90	0.0934755	0.8963	40	39.2	334669	210	2329	1.00633	1.00026	2186
295	1.06869e+006	271	524945	543747	100	90	0.0858054	0.8963	40	39.2	334669	210	2329	1.00563	0.998753	2186
296	954332	237	475395	478936	100	90	0.0869994	0.8963	40	39.2	334669	210	2329	1.00624	1.00177	2186
297	940389	3605	476952	463437	100	90	0.943674	0.8963	40	39.2	334669	210	2329	1.00808	1.00469	2186
298	1.05474e+006	2991	542225	512515	100	90	0.991253	0.8963	40	39.2	334669	210	2329	1.01015	1.00932	2186
299	1.14767e+006	2764	593468	554197	100	90	1.23549	0.8963	40	39.2	334669	210	2329	1.01446	1.01472	2186
300	687363	2498	139365	547998	100	90	1.42597	0.8963	40	39.2	334669	210	2329	1.09146	1.1571	2186
301	740017	2020	230446	505393	100	90	0.713668	0.8963	40	39.2	0	210	2329	1.03309	1.02862	2186
302	927786	1737	372001	550176	100	90	0.612404	0.8963	40	39.2	0	210	2329	1.02578	1.01986	2186
303	1.11775e+006	1500	503855	605324	100	90	0.600446	0.8963	40	39.2	0	210	2329	1.02556	1.01606	2186
304	1.23753e+006	1266	589923	638861	100	90	0.628416	0.8963	40	39.2	0	210	2329	1.02941	1.01545	2186
305	1.23313e+006	1141	608369	617421	100	90	0.697162	0.8963	40	39.2	0	210	2329	1.03535	1.01967	2186
306	1.22812e+006	2363	624860	603263	100	90	1.30911	0.8963	40	39.2	0	210	2329	1.04027	1.02443	2186
307	1.2416e+006	2149	644238	597364	100	90	1.39868	0.8963	40	39.2	0	210	2329	1.04226	1.02833	2186
308	1.23018e+006	2024	646052	584124	100	90	1.54563	0.8963	40	39.2	0	210	2329	1.04662	1.03247	2186
309	1.19117e+006	1676	632129	559045	100	90	1.60505	0.8963	40	39.2	0	210	2329	1.05468	1.04665	2186
310	1.04013e+006	1430	511066	529067	100	90	1.69111	0.8963	40	39.2	107971	210	2329	1.06933	1.0576	2186
311	1.0135e+006	1230	519217	494285	100	90	1.76278	0.8963	40	39.2	107971	210	2329	1.08267	1.06544	2186
312	1.00079e+006	1109	526459	474335	100	90	1.82111	0.8963	40	39.2	107971	210	2329	1.09607	1.07256	2186
313	944214	968	502797	441417	100	90	1.84785	0.8963	40	39.2	107971	210	2329	1.11293	1.08431	2186
314	882279	852	472733	409546	100	90	1.86289	0.8963	40	39.2	107971	210	2329	1.14632	1.12118	2186
315	806409	748	435126	371283	100	90	1.90168	0.8963	40	39.2	107971	210	2329	1.18291	1.15331	2186
316	654994	694	300041	353150	100	90	1.91826	0.8963	40	39.2	237844	210	2329	1.18947	1.17638	2186
317	481996	614	158414	321428	100	90	1.93372	0.8963	40	39.2	237844	210	2329	1.21101	1.1913	2186
318	496429	542	194704	295500	100	90	1.9431	0.8963	40	39.2	237844	210	2329	1.23717	1.21514	2186
319	540790	519	245429	286772	100	90	1.97196	0.8963	40	39.2	237844	210	2329	1.25621	1.22899	2186
320	410287	485	138543	269291	100	90	1.98878	0.8963	40	39.2	237844	210	2329	1.24532	1.20316	2186
321	430416	449	178131	252285	100	90	2.02314	0.8963	40	39.2	237844	210	2329	1.26728	1.22333	2186
322	380802	388	159471	221331	100	90	0.147535	0.8963	40	39.2	285925	210	2329	1.00728	1.00454	2186
323	644282	349	310380	333902	100	90	0.117971	0.8963	40	39.2	285925	210	2329	1.00611	1.00354	2186
324	951708	334	462120	489589	100	90	0.121159	0.8963	40	39.2	285925	210	2329	1.00651	1.00428	2186
325	1.09857e+006	303	535038	563527	100	90	0.119571	0.8963	40	39.2	285925	210	2329	1.00614	1.00504	2186
326	1.06593e+006	275	525944	539987	100	90	0.128965	0.8963	40	39.2	285925	210	2329	1.00694	1.00703	2186
327	1.04666e+006	3507	525140	521519	100	90	1.02809	0.8963	40	39.2	285925	210	2329	1.01013	1.01411	2186
328	1.14154e+006	2949	581038	560501	100	90	1.06128	0.8963	40	39.2	285925	210	2329	1.01292	1.02087	2186
329	1.22362e+006	2646	629413	594202	100	90	1.24894	0.8963	40	39.2	285925	210	2329	1.01805	1.02621	2186
330	901933	2408	316945	584988	100	90	1.35012	0.8963	39	39.2	285925	210	2329	1.12284	1.21392	2186
331	959195	1956	408553	542918	100	90	0.978073	0.8963	40	39.2	0	210	2329	1.07266	1.08328	2186
332	797458	1681	245940	550098	100	90	0.834885	0.8963	40	39.2	0	210	2329	1.05585	1.0534	2186
333	945040	1449	369329	570590	100	90	0.722215	0.8963	40	39.2	0	210	2329	1.04158	1.03415	2186
334	865019	1249	250432	613982	100	90	0.738846	0.8963	40	39.2	0	210	2329	1.04131	1.02892	2186
335	988427	1191	373335	614544	100	90	0.829609	0.8963	40	39.2	0	210	2329	1.04641	1.02772	2186
336	1.09402e+006	2047	480280	613737	100	90	1.32315	0.8963	40	39.2	0	210	2329	1.04913	1.026	2186
337	1.16675e+006	2011	559405	607341	100	90	1.43147	0.8963	40	39.2	0	210	2329	1.05177	1.03458	2186
338	1.19034e+006	1999	599293	591047	100	90	1.54481	0.8963	40	39.2	0	210	2329	1.05565	1.03959	2186
339	867177	1639	296987	570190	100	90	1.57123	0.8963	40	39.2	0	210	2329	1.05815	1.04588	2186
340	873417	1381	351704	521713	100	90	1.62245	0.8963	40	39.2	8757.35	210	2329	1.0707	1.06049	2186
341	949567	1266	438605	510962	100	90	1.69204	0.8963	40	39.2	8757.35	210	2329	1.0795	1.06341	2186
342	971334	1138	485977	485356	100	90	1.75108	0.8963	40	39.2	8757.35	210	2329	1.1035	1.08364	2186
343	924643	977	480946	443697	100	90	1.78525	0.8963	40	39.2	8757.35	210	2329	1.12398	1.09873	2186
344	866927	847	460505	406422	100	90	1.7782	0.8963	40	39.2	8757.35	210	2329	1.13866	1.11411	2186
345	820284	755	439823	380461	100	90	1.76946	0.8963	40	39.2	8757.35	210	2329	1.16429	1.13774	2186
346	669750	692	308747	359506	100	90	1.76594	0.8963	40	39.2	132849	210	2329	1.17821	1.14993	2186
347	475797	597	156717	317401	100	90	1.79182	0.8963	40	39.2	132849	210	2329	1.19662	1.16961	2186
348	414946	577	106374	307498	100	90	1.79608	0.8963	40	39.2	132849	210	2329	1.21452	1.17996	2186
349	429148	505	148994	275936	100	90	1.81095	0.8963	40	39.2	132849	210	2329	1.23404	1.19444	2186
350	478232	490	208309	265921	100	90	1.80981	0.8963	40	39.2	132849	210	2329	1.25466	1.213	2186
351	363197	444	117569	245628	100	90	1.77297	0.8963	40	39.2	132849	210	2329	1.27083	1.21393	2186
352	370431	405	144607	225824	100	90	0.176377	0.8963	40	39.2	144405	210	2329	1.00941	0.998769	2186
353	586598	387	274086	312512	100	90	0.148071	0.8963	40	39.2	144405	210	2329	1.00785	0.99903	2186
354	894735	379	434311	460424	100	90	0.157877	0.8963	40	39.2	144405	210	2329	1.00862	1.00008	2186
355	1.08435e+006	354	530484	553865	100	90	0.168305	0.8963	40	39.2	144405	210	2329	1.00949	1.00144	2186
356	1.08529e+006	285	538166	547123	100	90	0.164187	0.8963	40	39.2	144405	210	2329	1.00991	1.00275	2186
357	1.08164e+006	3296	546665	534977	100	90	1.18061	0.8963	40	39.2	144405	210	2329	1.0121	1.00665	2186
358	1.13611e+006	2778	584127	551986	100	90	1.20833	0.8963	40	39.2	144405	210	2329	1.01282	1.00867	2186
359	1.18504e+006	2445	619633	565408	100	90	1.36011	0.8963	40	39.2	144405	210	2329	1.01701	1.01304	2186
360	878144	2229	317185	560958	100	90	1.38795	0.8963	40	39.2	144405	210	2329	1.14632	1.24317	2186
361	735496	1876	203459	531413	100	90	1.16271	0.8963	40	39.2	0	210	2329	1.0983	1.10279	2186
362	821677	1617	304833	514068	100	90	0.971935	0.8963	40	39.2	0	210	2329	1.06296	1.04818	2186
363	959500	1415	423523	532394	100	90	0.923483	0.8963	40	39.2	0	210	2329	1.05402	1.03468	2186
364	1.09873e+006	1251	530960	563148	100	90	0.970547	0.8963	40	39.2	0	210	2329	1.05871	1.03098	2186
365	1.16199e+006	1190	588090	569901	100	90	1.08751	0.8963	40	39.2	0	210	2329	1.06386	1.03334	2186
366	1.16723e+006	1770	610032	557195	100	90	1.54857	0.8963	40	39.2	0	210	2329	1.07231	1.03718	2186
367	1.15414e+006	1716	615103	539042	100	90	1.69614	0.8963	40	39.2	0	210	2329	1.07426	1.0369	2186
368	1.14046e+006	1643	617489	522970	100	90	1.81081	0.8963	40	39.2	0	210	2329	1.08736	1.0531	2186
369	1.10794e+006	1415	607082	500862	100	90	1.82214	0.8963	40	39.2	0	210	2329	1.09852	1.06672	2186
370	926644	1209	461823	464821	100	90	1.83422	0.8963	40	39.2	121853	210	2329	1.10839	1.06979	2186
371	904385	1048	469810	434575	100	90	1.9023	0.8963	40	39.2	121853	210	2329	1.11199	1.08031	2186
372	873027	930	469744	403283	100	90	1.94328	0.8963	40	39.2	121853	210	2329	1.12746	1.10433	2186
373	814126	818	447623	366503	100	90	1.9496	0.8963	40	39.2	121853	210	2329	1.14945	1.12137	2186
374	754709	733	420220	334489	100	90	1.99898	0.8963	40	39.2	121853	210	2329	1.17862	1.15706	2186
375	713315	665	399338	313977	100	90	1.96324	0.8963	40	39.2	121853	210	2329	1.21543	1.19048	2186
376	551024	599	263175	286260	100	90	1.91765	0.8963	40	39.2	251553	210	2329	1.23779	1.21986	2186
377	551555	539	274883	267556	100	90	1.91145	0.8963	40	39.2	251553	210	2329	1.26268	1.23214	2186
378	559068	519	289590	254584	100	90	1.93869	0.8963	40	39.2	251553	210	2329	1.28125	1.25424	2186
379	536598	468	284974	236889	100	90	1.93433	0.8963	40	39.2	251553	210	2329	1.2913	1.25761	2186
380	475657	406	256466	206651	100	90	1.99029	0.8963	40	39.2	251553	210	2329	1.29231	1.23014	2186
381	465015	400	259364	205652	100	90	2.04163	0.8963	40	39.2	251553	210	2329	1.27957	1.21937	2186
382	364386	373	168360	196025	100	90	0.115666	0.8963	40	39.2	340751	210	2329	1.00538	0.985793	2186
383	706220	353	350265	355955	100	90	0.105476	0.8963	40	39.2	340751	210	2329	1.00539	0.986865	2186
384	1.0001e+006	298	492319	507782	100	90	0.0928204	0.8963	40	39.2	340751	210	2329	1.00487	0.986844	2186
385	1.0359e+006	276	513029	522869	100	90	0.0922231	0.8963	40	39.2	340751	210	2329	1.00497	0.990517	2186
386	933179	262	471291	461887	100	90	0.100175	0.8963	40	39.2	340751	210	2329	1.00579	0.996394	2186
387	957279	3591	491337	465943	100	90	1.01034	0.8963	40	39.2	340751	210	2329	1.00766	0.99805	2186
388	1.04254e+006	3218	541286	501256	100	90	1.15517	0.8963	40	39.2	340751	210	2329	1.00871	0.998409	2186
389	1.08843e+006	2869	567644	520789	100	90	1.39592	0.8963	40	39.2	340751	210	2329	1.01153	1.00153	2186
390	822653	2602	293712	528941	100	90	1.5954	0.8963	36	39.2	340751	210	2329	1.09172	1.13903	2186
391	896362	2105	391640	501359	100	90	0.875669	0.8963	40	39.2	0	210	2329	1.0381	1.02203	2186
392	995801	1728	474961	515864	100	90	0.716985	0.8963	40	39.2	0	210	2329	1.02721	1.0075	2186
393	845727	1475	278184	566679	100	90	0.655328	0.8963	40	39.2	0	210	2329	1.02078	1.00126	2186
394	996953	1213	398487	595857	100	90	0.643558	0.8963	40	39.2	0	210	2329	1.02154	1.00014	2186
395	1.10798e+006	1135	499495	606158	100	90	0.689894	0.8963	40	39.2	0	210	2329	1.02333	1.00038	2186
396	1.12125e+006	2498	543084	578169	100	90	1.36444	0.8963	40	39.2	0	210	2329	1.02529	0.99892	2186
397	1.14768e+006	2304	580669	567015	100	90	1.45018	0.8963	40	39.2	0	210	2329	1.02912	1.00072	2186
398	1.13557e+006	2215	591321	544248	100	90	1.66488	0.8963	40	39.2	0	210	2329	1.03369	1.00596	2186
399	1.12474e+006	1836	596465	528274	100	90	1.72894	0.8963	40	39.2	0	210	2329	1.03932	1.01162	2186
400	965940	1514	475328	490612	100	90	1.79562	0.8963	40	39.2	108136	210	2329	1.04833	1.01811	2186
401	931380	1263	477270	454110	100	90	1.8926	0.8963	40	39.2	108136	210	2329	1.05969	1.03143	2186
402	913586	1098	483705	429882	100	90	1.97366	0.8963	40	39.2	108136	210	2329	1.07933	1.05037	2186
403	857723	946	464135	393588	100	90	2.00942	0.8963	40	39.2	108136	210	2329	1.10635	1.08126	2186
404	791950	826	432892	359058	100	90	2.02399	0.8963	40	39.2	108136	210	2329	1.13758	1.11264	2186
405	734208	733	403478	330729	100	90	2.05108	0.8963	40	39.2	108136	210	2329	1.1466	1.11048	2186
406	481370	657	176098	304606	100	90	2.05852	0.8963	40	39.2	123516	210	2329	1.17313	1.12796	2186
407	526192	618	224022	295234	100	90	2.05248	0.8963	40	39.2	123516	210	2329	1.18836	1.14189	2186
408	565833	594	269075	285354	100	90	2.08857	0.8963	40	39.2	123516	210	2329	1.20165	1.16279	2186
409	553629	544	280685	260222	100	90	2.0838	0.8963	40	39.2	123516	210	2329	1.20588	1.15968	2186
410	530431	493	277262	241697	100	90	2.09527	0.8963	40	39.2	123516	210	2329	1.20287	1.15044	2186
411	486775	446	264228	222547	100	90	2.10493	0.8963	40	39.2	123516	210	2329	1.21053	1.15347	2186
412	399219	430	182363	216856	100	90	0.140084	0.8963	40	39.2	206881	210	2329	1.00549	0.961255	2186
413	724680	400	357526	367154	100	90	0.123172	0.8963	40	39.2	206881	210	2329	1.00531	0.962443	2186
414	1.01644e+006	387	501599	514845	100	90	0.1263	0.8963	40	39.2	206881	210	2329	1.00551	0.964159	2186
415	1.02832e+006	344	510791	517534	100	90	0.122863	0.8963	40	39.2	206881	210	2329	1.00561	0.972478	2186
416	921754	298	465504	456249	100	90	0.123987	0.8963	40	39.2	206881	210	2329	1.00636	0.978184	2186
417	947630	3528	485231	462398	100	90	1.12136	0.8963	40	39.2	206881	210	2329	1.00788	0.97668	2186
418	1.03993e+006	3021	537738	502191	100	90	1.26249	0.8963	40	39.2	206881	210	2329	1.01069	0.979438	2186
419	1.11226e+006	2668	577037	535225	100	90	1.48024	0.8963	40	39.2	206881	210	2329	1.01552	0.98357	2186
420	839915	2529	297085	542830	100	90	1.66791	0.8963	40	39.2	206881	210	2329	1.0987	1.12355	2186
421	910996	2028	398284	509989	100	90	0.964022	0.8963	40	39.2	0	210	2329	1.04564	1.01058	2186
422	997986	1662	475037	518462	100	90	0.80124	0.8963	40	39.2	0	210	2329	1.03456	0.994733	2186
423	1.11391e+006	1412	550369	558759	100	90	0.743007	0.8963	40	39.2	0	210	2329	1.0292	0.9837	2186
424	1.18669e+006	1184	597354	584495	100	90	0.747012	0.8963	40	39.2	0	210	2329	1.0303	0.983354	2186
425	1.20227e+006	1147	613809	584005	100	90	0.864244	0.8963	40	39.2	0	210	2329	1.03599	0.988919	2186
426	1.18649e+006	2142	615089	571401	100	90	1.53261	0.8963	40	39.2	0	210	2329	1.03952	0.986069	2186
427	1.163e+006	1958	608663	554340	100	90	1.66439	0.8963	40	39.2	0	210	2329	1.04765	0.995455	2186
428	1.13512e+006	1859	600781	534344	100	90	1.83855	0.8963	40	39.2	0	210	2329	1.05049	0.991681	2186
429	1.07713e+006	1524	574980	502148	100	90	1.92683	0.8963	40	39.2	0	210	2329	1.05817	0.99864	2186
430	893850	1282	420752	473098	100	90	2.01246	0.8963	40	39.2	139546	210	2329	1.06904	1.00322	2186
431	895117	1116	444664	450453	100	90	2.12897	0.8963	40	39.2	139546	210	2329	1.09232	1.02878	2186
432	860161	965	444719	415441	100	90	2.21153	0.8963	40	39.2	139546	210	2329	1.11569	1.05946	2186
433	827309	865	437889	389419	100	90	2.22983	0.8963	40	39.2	139546	210	2329	1.14213	1.08434	2186
434	762407	761	406971	355435	100	90	2.25803	0.8963	40	39.2	139546	210	2329	1.16388	1.10193	2186
435	513369	676	184687	328682	100	90	2.26323	0.8963	40	39.2	139546	210	2329	1.20028	1.13858	2186
436	488136	576	188967	295904	100	90	2.25167	0.8963	40	39.2	174379	210	2329	1.20903	1.16449	2186
437	505115	514	229081	267143	100	90	2.23019	0.8963	40	39.2	174379	210	2329	1.22008	1.17511	2186
438	537798	500	264075	261713	100	90	2.25664	0.8963	40	39.2	174379	210	2329	1.22811	1.18263	2186
439	518422	456	263302	241830	100	90	2.27478	0.8963	40	39.2	174379	210	2329	1.22398	1.1769	2186
440	489645	413	252850	224950	100	90	2.28349	0.8963	40	39.2	174379	210	2329	1.24872	1.19722	2186
441	424602	353	227142	197460	100	90	2.313	0.8963	40	39.2	174379	210	2329	1.24169	1.16077	2186
442	316936	321	132498	184438	100	90	0.109015	0.8963	40	39.2	261239	210	2329	1.00404	0.943839	2186
443	653440	273	314404	339036	100	90	0.0871632	0.8963	40	39.2	261239	210	2329	1.00367	0.943404	2186
444	934724	233	452273	482451	100	90	0.0803015	0.8963	40	39.2	261239	210	2329	1.00365	0.946024	2186
445	926330	199	451907	474422	100	90	0.0754864	0.8963	40	39.2	261239	210	2329	1.0037	0.960404	2186
446	833445	171	415878	417567	100	90	0.076015	0.8963	40	39.2	261239	210	2329	1.00364	0.966647	2186
447	879858	3619	445745	434113	100	90	1.15117	0.8963	40	39.2	261239	210	2329	1.00501	0.96663	2186
448	1.00641e+006	3014	512991	493419	100	90	1.30325	0.8963	40	39.2	261239	210	2329	1.00713	0.970142	2186
449	1.04744e+006	2554	535254	512184	100	90	1.50519	0.8963	40	39.2	261239	210	2329	1.0102	0.968043	2186
450	786256	2323	270811	515445	100	90	1.72069	0.8963	38	39.2	261239	210	2329	1.08687	1.10382	2186
451	866738	1895	373691	490220	100	90	0.929466	0.8963	40	39.2	0	210	2329	1.035	0.976633	2186
452	730757	1516	222492	507264	100	90	0.741249	0.8963	40	39.2	0	210	2329	1.02541	0.964174	2186
453	954273	1326	378635	573178	100	90	0.622973	0.8963	40	39.2	0	210	2329	1.02048	0.958124	2186
454	1.11911e+006	1147	501744	614362	100	90	0.651174	0.8963	40	39.2	0	210	2329	1.02155	0.961173	2186
455	1.13006e+006	1059	538719	588769	100	90	0.739365	0.8963	40	39.2	0	210	2329	1.02623	0.967638	2186
456	820714	2273	259639	561075	100	90	1.53933	0.8963	40	39.2	0	210	2329	1.02941	0.967234	2186
457	913701	2040	359625	554076	100	90	1.70318	0.8963	40	39.2	0	210	2329	1.03332	0.963229	2186
458	1.04564e+006	2077	473317	572318	100	90	1.98092	0.8963	40	39.2	0	210	2329	1.03966	0.966143	2186
459	1.05749e+006	1668	513733	543762	100	90	2.07789	0.8963	40	39.2	0	210	2329	1.04874	0.978567	2186
460	914275	1390	410249	504026	100	90	2.12034	0.8963	40	39.2	121592	210	2329	1.06157	0.986774	2186
461	896046	1139	434802	461244	100	90	2.20391	0.8963	40	39.2	121592	210	2329	1.07898	0.999102	2186
462	889831	1004	453661	436171	100	90	2.23036	0.8963	40	39.2	121592	210	2329	1.09766	1.02758	2186
463	858822	901	448286	410537	100	90	2.24371	0.8963	40	39.2	121592	210	2329	1.11759	1.05023	2186
464	805097	802	425295	379802	100	90	2.25273	0.8963	40	39.2	121592	210	2329	1.13661	1.06641	2186
465	740923	709	393488	347435	100	90	2.26106	0.8963	40	39.2	121592	210	2329	1.16708	1.08369	2186
466	557531	632	236965	318918	100	90	2.24249	0.8963	40	39.2	271707	210	2329	1.1717	1.07258	2186
467	573687	563	266846	297260	100	90	2.26373	0.8963	40	39.2	271707	210	2329	1.209	1.12132	2186
468	421990	510	142176	276372	100	90	2.30858	0.8963	40	39.2	271707	210	2329	1.22677	1.13017	2186
469	468072	481	191896	267894	100	90	2.33008	0.8963	40	39.2	271707	210	2329	1.2378	1.15965	2186
470	505493	459	238164	259615	100	90	2.36648	0.8963	40	39.2	271707	210	2329	1.23568	1.16076	2186
471	520622	446	263511	257111	100	90	2.39477	0.8963	40	39.2	271707	210	2329	1.25822	1.1737	2186
472	406450	424	160783	245666	100	90	0.174969	0.8963	40	39.2	382035	210	2329	1.00825	0.961149	2186
473	663055	374	310980	352075	100	90	0.136241	0.8963	40	39.2	382035	210	2329	1.0069	0.959225	2186
474	929104	321	446948	482156	100	90	0.124367	0.8963	40	39.2	382035	210	2329	1.0064	0.959831	2186
475	1.02146e+006	292	495783	525672	100	90	0.119858	0.8963	40	39.2	382035	210	2329	1.00645	0.968053	2186
476	964928	264	476931	487997	100	90	0.125836	0.8963	40	39.2	382035	210	2329	1.00785	0.977996	2186
477	984462	3404	493196	491266	100	90	1.17247	0.8963	40	39.2	382035	210	2329	1.00916	0.976955	2186
478	1.09558e+006	2947	554622	540954	100	90	1.25044	0.8963	40	39.2	382035	210	2329	1.01154	0.979798	2186
479	1.1627e+006	2594	591488	571216	100	90	1.48128	0.8963	40	39.2	382035	210	2329	1.01637	0.983408	2186
480	860391	2388	295593	564798	100	90	1.70198	0.8963	38	39.2	382035	210	2329	1.10933	1.15437	2186
481	971093	2042	415050	552981	100	90	1.17935	0.8963	40	39.2	0	210	2329	1.06065	1.02767	2186
482	1.04702e+006	1728	489109	553751	100	90	1.00141	0.8963	40	39.2	0	210	2329	1.04445	1.00203	2186
483	1.12886e+006	1433	549153	574584	100	90	0.902387	0.8963	40	39.2	0	210	2329	1.03766	0.988857	2186
484	1.18109e+006	1179	586321	590057	100	90	0.909647	0.8963	40	39.2	0	210	2329	1.03934	0.985473	2186
485	1.20587e+006	1082	606225	595541	100	90	0.985126	0.8963	40	39.2	0	210	2329	1.04167	0.984186	2186
486	1.19779e+006	1980	609928	587865	100	90	1.71048	0.8963	40	39.2	0	210	2329	1.04391	0.992487	2186
487	1.16357e+006	1783	597898	565669	100	90	1.79511	0.8963	40	39.2	0	210	2329	1.04745	0.994068	2186
488	1.14455e+006	1724	592052	552495	100	90	1.98083	0.8963	40	39.2	0	210	2329	1.05191	0.994001	2186
489	1.11891e+006	1439	582510	536402	100	90	2.0196	0.8963	40	39.2	0	210	2329	1.06396	1.00144	2186
490	865140	1200	376115	489026	100	90	2.07136	0.8963	40	39.2	187072	210	2329	1.07784	1.01286	2186
491	911325	1094	431844	479481	100	90	2.17016	0.8963	40	39.2	187072	210	2329	1.08665	1.01977	2186
492	911947	1007	457078	454870	100	90	2.26443	0.8963	40	39.2	187072	210	2329	1.10345	1.03292	2186
493	879420	907	451822	427599	100	90	2.31984	0.8963	40	39.2	187072	210	2329	1.12092	1.04462	2186
494	835170	821	435024	400146	100	90	2.34288	0.8963	40	39.2	187072	210	2329	1.14741	1.06944	2186
495	777583	734	406944	370639	100	90	2.33304	0.8963	40	39.2	187072	210	2329	1.16833	1.09091	2186
496	582252	665	236346	344260	100	90	2.33856	0.8963	40	39.2	353984	210	2329	1.17663	1.09875	2186
