Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
267	1	0	3	0	6.12561e-005	57.376	SEIAcl4peb
267	318	126	3704	0	0.103736	41055.2	SEITcl3peb
267	394	122	4681	0	0.109632	45039.6	SEITcl4peb
267	11	11	255	0	0.00552991	1114.15	SRIAcl1peb
267	0	0	5	0	0	0	SRIAcl1plb
267	0	0	5	0	0	0	SRIAcl2plb
267	0	0	3	0	0	0	SRIAcl4peb
267	0	0	4	0	0	0	SRITcl1plb
267	0	0	1	0	0	0	SSCTplb
267	1	1	2	0	0.000124501	98.3067	SSIAcl4plb
267	297	161	4914	0	0.146362	37846.6	SSITcl2plb
267	361	218	7064	0	0.201695	47352.9	SSITcl3plb
267	289	148	5345	0	0.142658	34929	SSITcl4plb
268	1	0	23	0	0.000598639	1083.82	LECIcl3plb
268	0	0	4	0	0	0	LSCAplb
268	0	0	5	0	0	0	LSCIcl1plb
268	1	0	46	0	0.00016205	170.757	LSCIcl2plb
268	1	1	1	0	0.00029737	322.126	LSCIplb
268	0	0	1	0	0	0	LSCTplb
268	0	0	2	0	0	0	MECIcl3plb
268	6	1	171	0	0.00321738	2842.09	MECIcl4plb
268	0	0	2	0	0	0	MECTcl3peb
268	30	0	356	0	0.00846193	5953.98	MEITplb
268	0	0	4	0	0	0	MESTcl1plb
268	53	18	985	0	0.045244	12925.2	MRITcl3peb
268	0	0	2	0	0	0	MSCAcl3plb
268	38	8	958	0	0.0204532	12677.9	MSCIcl1plb
268	13	2	225	0	0.00833588	5060.01	MSCIcl3plb
268	55	10	1007	0	0.0336027	20302.1	MSCIplb
268	55	10	1257	0	0.0449948	20247.2	MSCTcl1plb
268	129	36	3633	0	0.123392	47290.4	MSCTcl2plb
268	34	14	975	0	0.0338245	13764.8	MSCTcl3plb
268	0	0	4	0	0	0	MSIAcl1plb
268	31	5	298	0	0.00993176	6004.71	MSIIplb
268	140	26	1959	0	0.0657666	32212.2	MSITcl1plb
268	209	26	2933	0	0.0978056	38552.3	MSITcl3plb
268	115	30	1731	0	0.0579629	23841.9	MSITcl4plb
268	0	0	3	0	0	0	MSSIcl1plb
268	0	0	2	0	0	0	MSSTcl3plb
268	166	74	6363	0	0.128591	54085.8	SECTpeb
268	1	0	3	0	7.51779e-005	71.1182	SEIAcl4peb
268	302	56	3704	0	0.091742	48696.3	SEITcl3peb
268	371	50	4681	0	0.0994886	55066.6	SEITcl4peb
268	5	2	255	0	0.00458319	717.972	SRIAcl1peb
268	0	0	5	0	0	0	SRIAcl1plb
268	0	0	5	0	0	0	SRIAcl2plb
268	0	0	3	0	0	0	SRIAcl4peb
268	0	0	4	0	0	0	SRITcl1plb
268	0	0	1	0	0	0	SSCTplb
268	0	1	2	0	0.000139218	43.7768	SSIAcl4plb
268	250	68	4914	0	0.128753	41237.5	SSITcl2plb
268	278	104	7064	0	0.167377	48182.3	SSITcl3plb
268	242	52	5345	0	0.119225	36282.6	SSITcl4plb
269	1	0	23	0	0.000648758	1336.84	LECIcl3plb
269	0	0	4	0	0	0	LSCAplb
269	0	0	5	0	0	0	LSCIcl1plb
269	1	0	46	0	0.000189894	253.824	LSCIcl2plb
269	2	0	1	0	0.000515108	498.836	LSCIplb
269	0	0	1	0	0	0	LSCTplb
269	0	0	2	0	0	0	MECIcl3plb
269	5	0	171	0	0.00267661	3047.65	MECIcl4plb
269	0	0	2	0	0	0	MECTcl3peb
269	23	0	356	0	0.00808366	6284.87	MEITplb
269	0	0	4	0	0	0	MESTcl1plb
269	41	9	985	0	0.0390989	11379.7	MRITcl3peb
269	0	0	2	0	0	0	MSCAcl3plb
269	34	3	958	0	0.01752	14307.6	MSCIcl1plb
269	10	3	225	0	0.00865188	6169.61	MSCIcl3plb
269	43	3	1007	0	0.0297704	21966.2	MSCIplb
269	41	7	1257	0	0.0419407	18959.6	MSCTcl1plb
269	105	17	3633	0	0.0983893	50634.8	MSCTcl2plb
269	29	5	975	0	0.0295557	14691.3	MSCTcl3plb
269	0	0	4	0	0	0	MSIAcl1plb
269	29	0	298	0	0.00939442	5862.35	MSIIplb
269	113	17	1959	0	0.0619618	34528.3	MSITcl1plb
269	169	13	2933	0	0.088073	42104.9	MSITcl3plb
269	103	10	1731	0	0.0522302	26365	MSITcl4plb
269	0	0	3	0	0	0	MSSIcl1plb
269	0	0	2	0	0	0	MSSTcl3plb
269	145	28	6363	0	0.0941613	56644.8	SECTpeb
269	1	0	3	0	8.74291e-005	86.4284	SEIAcl4peb
269	252	22	3704	0	0.0846299	50648.1	SEITcl3peb
269	299	27	4681	0	0.0977756	58866.8	SEITcl4peb
269	4	1	255	0	0.00239042	529.642	SRIAcl1peb
269	0	0	5	0	0	0	SRIAcl1plb
269	0	0	5	0	0	0	SRIAcl2plb
269	0	0	3	0	0	0	SRIAcl4peb
269	0	0	4	0	0	0	SRITcl1plb
269	0	0	1	0	0	0	SSCTplb
269	1	0	2	0	7.10411e-005	50.5977	SSIAcl4plb
269	202	33	4914	0	0.109943	42712.8	SSITcl2plb
269	201	48	7064	0	0.137606	44718.5	SSITcl3plb
269	189	23	5345	0	0.100593	36552.4	SSITcl4plb
270	1	1	9	0	0.00074621	769.035	LECIcl3plb
270	0	0	3	0	0	0	LSCIcl1plb
270	1	1	28	0	0.000236989	180.833	LSCIcl2plb
270	2	0	0	0	0.000587502	359.013	LSCIplb
270	5	5	91	0	0.00271364	1752.84	MECIcl4plb
270	0	0	1	0	0	0	MECTcl3peb
270	19	0	194	0	0.00771353	2870.46	MEITplb
270	0	0	1	0	0	0	MESTcl1plb
270	41	8	507	0	0.0306755	6353.81	MRITcl3peb
270	0	0	1	0	0	0	MSCAcl3plb
270	31	19	486	0	0.017984	7237.78	MSCIcl1plb
270	8	8	112	0	0.00854582	2264.22	MSCIcl3plb
270	38	0	498	0	0.0282287	11449.2	MSCIplb
270	38	30	624	0	0.0346032	10194.8	MSCTcl1plb
270	107	80	1838	0	0.0975553	29031.1	MSCTcl2plb
270	27	24	490	0	0.0306995	7727.89	MSCTcl3plb
270	0	0	1	0	0	0	MSIAcl1plb
270	19	0	154	0	0.00855151	2675.39	MSIIplb
270	100	34	995	0	0.0575496	17712.5	MSITcl1plb
270	141	33	1469	0	0.0808562	21185.8	MSITcl3plb
270	83	17	846	0	0.0520166	13190.3	MSITcl4plb
270	0	0	2	0	0	0	MSSIcl1plb
270	141	0	3162	0	0.0911807	27921.7	SECTpeb
270	1	0	2	0	7.91556e-005	48.9246	SEIAcl4peb
270	208	34	1869	0	0.0780726	24155.9	SEITcl3peb
270	244	23	2373	0	0.0916429	27094.6	SEITcl4peb
270	3	0	124	0	0.00143649	188.043	SRIAcl1peb
270	0	0	3	0	0	0	SRIAcl1plb
270	0	0	2	0	0	0	SRIAcl2plb
270	0	0	2	0	0	0	SRITcl1plb
270	1	0	1	0	0.000119728	31.7342	SSIAcl4plb
270	150	26	2460	0	0.098358	18010.3	SSITcl2plb
270	179	30	3558	0	0.114447	21071	SSITcl3plb
270	157	22	2669	0	0.0871644	17994.8	SSITcl4plb
271	1	3	17	0	0.000668248	1022.55	LECIcl3plb
271	0	0	9	0	0	0	LSCAplb
271	0	1	12	0	0	1	LSCIcl1plb
271	1	12	25	0	0.000361411	365.232	LSCIcl2plb
271	2	2	8	0	0.000712798	646.025	LSCIplb
271	0	1	9	0	0	1	LSCTplb
271	0	5	5	0	0	1.5	MECIcl3plb
271	5	16	83	0	0.00278604	2778.93	MECIcl4plb
271	0	5	6	0	0	1.5	MECTcl3peb
271	15	39	152	0	0.00562721	3704.15	MEITplb
271	0	1	10	0	0	0.3	MESTcl1plb
271	34	86	432	407.455	0.0252002	8864.39	MRITcl3peb
271	0	2	9	0	0	0.6	MSCAcl3plb
271	25	100	388	0	0.0155173	9603.65	MSCIcl1plb
271	7	34	91	0	0.005165	3357.17	MSCIcl3plb
271	33	103	389	0	0.0234834	17531	MSCIplb
271	30	131	504	0	0.029071	13096.6	MSCTcl1plb
271	90	337	1480	0	0.0847367	46182.9	MSCTcl2plb
271	25	82	430	0	0.0250794	11772.8	MSCTcl3plb
271	0	1	9	0	0	0.3	MSIAcl1plb
271	16	28	131	0	0.00686402	3465.04	MSIIplb
271	80	178	818	0	0.0499076	23160.8	MSITcl1plb
271	115	265	1181	0	0.0663139	29219.5	MSITcl3plb
271	67	140	699	0	0.0433765	17949.3	MSITcl4plb
271	0	2	9	0	0	0.6	MSSIcl1plb
271	0	2	8	0	0	0.6	MSSTcl3plb
271	118	431	2582	0	0.0706155	41299.6	SECTpeb
271	1	0	12	0	7.51779e-005	61.1082	SEIAcl4peb
271	178	280	1521	0	0.0651664	32971.9	SEITcl3peb
271	201	322	1931	0	0.0750805	37342.1	SEITcl4peb
271	3	23	106	7.99719	0.00074621	276.183	SRIAcl1peb
271	0	1	11	0	0	0.1	SRIAcl1plb
271	0	3	8	0	0	0.3	SRIAcl2plb
271	0	1	7	0	0	0.1	SRIAcl4peb
271	0	2	9	0	0	0.2	SRITcl1plb
271	0	1	8	0	0	0.1	SSCTplb
271	0	2	7	0	0.000128081	0.2	SSIAcl4plb
271	124	328	2038	0	0.0740361	25801.2	SSITcl2plb
271	147	522	2893	0	0.084804	28447.6	SSITcl3plb
271	130	351	2203	0	0.0711526	25509.3	SSITcl4plb
272	1	2	17	0	0.000810251	1278.99	LECIcl3plb
272	0	1	8	0	0	1	LSCAplb
272	0	1	11	0	3.34124e-005	1	LSCIcl1plb
272	1	10	24	0	0.000854801	657.427	LSCIcl2plb
272	1	2	8	0	0.000888213	358.322	LSCIplb
272	0	1	9	0	3.34124e-005	11.6577	LSCTplb
272	0	4	5	0	0.000167062	33.5975	MECIcl3plb
272	5	15	78	0	0.00329669	3702.51	MECIcl4plb
272	0	5	6	0	0.000167062	40.869	MECTcl3peb
272	12	53	135	0	0.00643801	4359.03	MEITplb
272	0	2	9	0	3.34124e-005	5.59999	MESTcl1plb
272	31	114	392	643.536	0.0278047	12253	MRITcl3peb
272	0	3	8	0	6.68248e-005	21.15	MSCAcl3plb
272	21	112	361	0	0.0168477	12393.3	MSCIcl1plb
272	7	42	79	0	0.00597748	4783.65	MSCIcl3plb
272	30	124	355	0	0.027455	21578.6	MSCIplb
272	26	168	441	0	0.0295147	16642.8	MSCTcl1plb
272	82	397	1358	0	0.0997119	56405	MSCTcl2plb
272	21	105	389	0	0.0261414	13797.7	MSCTcl3plb
272	0	1	9	0	3.34124e-005	10.3	MSIAcl1plb
272	14	37	115	0	0.0069069	4481.23	MSIIplb
272	72	218	752	0	0.0533419	28837.5	MSITcl1plb
272	101	333	1086	0	0.0694049	37121.7	MSITcl3plb
272	57	174	641	0	0.0426024	21775.5	MSITcl4plb
272	0	3	8	0	6.68248e-005	6.88148	MSSIcl1plb
272	0	2	8	0	6.68248e-005	10.6	MSSTcl3plb
272	103	550	2372	0	0.0832225	46636.2	SECTpeb
272	1	1	11	0	8.46448e-005	74.4488	SEIAcl4peb
272	142	354	1380	0	0.0692785	37180.3	SEITcl3peb
272	167	422	1749	0	0.0797454	44095.1	SEITcl4peb
272	2	28	96	10.7184	0.0013972	446.201	SRIAcl1peb
272	0	2	10	0	3.34124e-005	10.2	SRIAcl1plb
272	0	4	7	0	0.000100237	13.7185	SRIAcl2plb
272	0	1	7	0	3.34124e-005	10.1	SRIAcl4peb
272	0	4	7	0	6.68248e-005	20.4	SRITcl1plb
272	0	3	6	0	3.34124e-005	10.9579	SSCTplb
272	0	3	6	0	0.00013365	20.3	SSIAcl4plb
272	101	439	1847	0	0.0754792	30502.9	SSITcl2plb
272	124	664	2646	0	0.0875623	36065.3	SSITcl3plb
272	104	475	2002	0	0.0752999	29679.1	SSITcl4plb
273	1	2	16	0	0.00087986	1519.94	LECIcl3plb
273	0	1	8	0	3.34124e-005	2.82573	LSCAplb
273	0	1	11	0	3.34124e-005	11.1249	LSCIcl1plb
273	1	8	24	0	0.0013104	1061.42	LSCIcl2plb
273	1	2	8	0	0.00061813	584.362	LSCIplb
273	0	1	9	0	8.3531e-005	30.51	LSCTplb
273	0	4	4	0	0.000267299	130.32	MECIcl3plb
273	4	13	75	0	0.00373495	3710.67	MECIcl4plb
273	0	5	6	0	0.000400949	168.511	MECTcl3peb
273	11	49	129	0	0.00711104	5722.4	MEITplb
273	0	1	9	0	8.3531e-005	12.8188	MESTcl1plb
273	23	110	380	682.839	0.0327439	13471.2	MRITcl3peb
273	0	3	7	0	0.000144787	42.6425	MSCAcl3plb
273	20	83	354	0	0.0201661	15396.1	MSCIcl1plb
273	6	30	77	0	0.00713745	5371.46	MSCIcl3plb
273	24	108	344	0	0.0303118	22582.8	MSCIplb
273	24	163	419	0	0.0347583	21362.1	MSCTcl1plb
273	71	358	1311	0	0.111645	61697.6	MSCTcl2plb
273	16	110	361	0	0.0290984	14163.5	MSCTcl3plb
273	0	2	8	0	6.68248e-005	30.3932	MSIAcl1plb
273	12	40	110	0	0.00806186	5574.1	MSIIplb
273	58	205	731	0	0.0579494	30865.2	MSITcl1plb
273	83	323	1038	0	0.0784966	41855.8	MSITcl3plb
273	52	166	618	0	0.0448633	25622.6	MSITcl4plb
273	0	3	8	0	0.00013365	21.8876	MSSIcl1plb
273	0	3	7	0	0.00015314	40.2484	MSSTcl3plb
273	81	515	2262	0	0.0985594	50753.1	SECTpeb
273	1	2	10	0	0.0001782	105.275	SEIAcl4peb
273	122	340	1333	0	0.071022	41939.1	SEITcl3peb
273	135	411	1679	0	0.0832424	47068.6	SEITcl4peb
273	2	28	89	15.0125	0.00198692	800.971	SRIAcl1peb
273	0	2	10	0	9.46685e-005	29.7498	SRIAcl1plb
273	0	1	7	0	0.000194906	10.1	SRIAcl2plb
273	0	2	6	0	8.3531e-005	40.149	SRIAcl4peb
273	0	3	7	0	0.000261731	56.679	SRITcl1plb
273	0	2	6	0	0.000164278	45.8103	SSCTplb
273	0	4	5	0	0.000217181	49.4203	SSIAcl4plb
273	82	454	1760	0	0.0829671	34704.5	SSITcl2plb
273	100	659	2528	0	0.104218	42316.7	SSITcl3plb
273	80	465	1913	0	0.0819426	32283.9	SSITcl4plb
274	1	1	16	0	0.000908818	1602.95	LECIcl3plb
274	0	0	8	0	0	0	LSCAplb
274	0	1	11	0	0.000111375	48.6732	LSCIcl1plb
274	1	8	24	0	0.00159703	1570.15	LSCIcl2plb
274	1	2	8	0	0.000767929	874.188	LSCIplb
274	0	0	9	0	0	0	LSCTplb
274	0	3	4	0	0.000384243	258.331	MECIcl3plb
274	4	8	75	0	0.00332788	4126.11	MECIcl4plb
274	0	3	6	0	0.000554646	262.964	MECTcl3peb
274	10	41	129	0	0.00836241	6699.15	MEITplb
274	0	1	9	0	5.40167e-005	18.0452	MESTcl1plb
274	21	85	380	689.863	0.0330558	16213.5	MRITcl3peb
274	0	3	7	0	0.000189337	105.137	MSCAcl3plb
274	14	47	354	0	0.0206821	13226.9	MSCIcl1plb
274	6	15	77	0	0.00660181	5816.54	MSCIcl3plb
274	23	53	344	0	0.0311341	23759.5	MSCIplb
274	22	104	419	0	0.0393794	23259.4	MSCTcl1plb
274	65	204	1311	0	0.11283	62468.4	MSCTcl2plb
274	16	67	361	0	0.027613	16124.8	MSCTcl3plb
274	0	2	8	0	0.000103022	59.2145	MSIAcl1plb
274	9	32	110	0	0.00880337	6292.28	MSIIplb
274	49	156	731	0	0.0569529	33111.4	MSITcl1plb
274	75	228	1038	0	0.0805187	47409.3	MSITcl3plb
274	50	111	618	0	0.0453575	30391.2	MSITcl4plb
274	0	3	8	0	0.00015314	28.7684	MSSIcl1plb
274	0	3	7	0	0.000284324	86.9642	MSSTcl3plb
274	73	331	2262	0	0.0991788	56767.7	SECTpeb
274	0	2	10	0	0.000200474	36.4513	SEIAcl4peb
274	106	255	1333	0	0.0701703	45654.3	SEITcl3peb
274	116	304	1679	0	0.0837074	51069.7	SEITcl4peb
274	1	22	89	7.47994	0.00229519	955.283	SRIAcl1peb
274	0	1	10	0	0.000114159	49.1725	SRIAcl1plb
274	0	0	7	0	0	0	SRIAcl2plb
274	0	2	6	0	0.000139218	66.441	SRIAcl4peb
274	0	2	7	0	0.000294586	82.4662	SRITcl1plb
274	0	0	6	0	0	0	SSCTplb
274	0	3	5	0	0.000272868	81.5365	SSIAcl4plb
274	70	339	1760	0	0.0864519	38035	SSITcl2plb
274	86	471	2528	0	0.110298	48301.9	SSITcl3plb
274	69	346	1913	0	0.0830708	36389.1	SSITcl4plb
275	1	1	16	0	0.00104915	1784.96	LECIcl3plb
275	0	0	8	0	0	0	LSCAplb
275	0	1	11	0	0.000167062	96.351	LSCIcl1plb
275	1	6	24	0	0.00226488	2004.4	LSCIcl2plb
275	1	0	8	0	0.000877394	893.501	LSCIplb
275	0	0	9	0	0	0	LSCTplb
275	0	2	4	0	0.000421553	336.06	MECIcl3plb
275	4	4	75	0	0.00352445	4360.54	MECIcl4plb
275	0	2	6	0	0.000854244	377.135	MECTcl3peb
275	10	30	129	0	0.00867299	7745.51	MEITplb
275	0	1	9	0	6.06992e-005	22.4776	MESTcl1plb
275	23	50	380	625.649	0.0349165	16956.3	MRITcl3peb
275	0	2	7	0	0.000294586	189.471	MSCAcl3plb
275	17	30	354	0	0.0191685	13762.6	MSCIcl1plb
275	7	6	77	0	0.00712392	5000.85	MSCIcl3plb
275	20	30	344	0	0.0303079	22776.5	MSCIplb
275	30	51	419	0	0.0390241	23310.9	MSCTcl1plb
275	57	114	1311	0	0.11081	58079.7	MSCTcl2plb
275	19	35	361	0	0.0304549	16315.7	MSCTcl3plb
275	0	2	8	0	0.00013365	87.4373	MSIAcl1plb
275	7	24	110	0	0.00923304	6748	MSIIplb
275	65	97	731	0	0.0560407	36358.8	MSITcl1plb
275	83	137	1038	0	0.080018	49641.5	MSITcl3plb
275	47	67	618	0	0.0482289	32445.7	MSITcl4plb
275	0	3	8	0	0.000168176	32.6155	MSSIcl1plb
275	0	3	7	0	0.000396945	156.142	MSSTcl3plb
275	67	194	2262	0	0.0979335	57399.8	SECTpeb
275	0	2	10	0	0.000189337	62.8315	SEIAcl4peb
275	105	172	1333	0	0.0700123	47521.4	SEITcl3peb
275	100	212	1679	0	0.0807728	51600.6	SEITcl4peb
275	0	14	89	0	0.00230454	846.685	SRIAcl1peb
275	0	1	10	0	9.96804e-005	68.2138	SRIAcl1plb
275	0	0	7	0	0	0	SRIAcl2plb
275	0	1	6	0	0.00015147	0.165145	SRIAcl4peb
275	0	0	7	0	0	0	SRITcl1plb
275	0	0	6	0	0	0	SSCTplb
275	0	2	5	0	0.000187666	33.1529	SSIAcl4plb
275	58	234	1760	0	0.0845752	39060.7	SSITcl2plb
275	85	282	2528	0	0.111812	47932.1	SSITcl3plb
275	61	238	1913	0	0.0833454	38477	SSITcl4plb
276	1	1	16	0	0.00104525	1952.98	LECIcl3plb
276	0	0	8	0	0	0	LSCAplb
276	0	0	11	0	0	0	LSCIcl1plb
276	6	0	24	0	0.00279996	2735.91	LSCIcl2plb
276	1	0	8	0	0.0011221	1130.14	LSCIplb
276	0	0	9	0	0	0	LSCTplb
276	1	0	4	0	0.000481696	242.575	MECIcl3plb
276	5	1	75	0	0.00359573	3481.38	MECIcl4plb
276	2	0	6	0	0.000862597	588.769	MECTcl3peb
276	26	9	129	0	0.00946823	9180.35	MEITplb
276	1	0	9	0	8.63154e-005	28.4037	MESTcl1plb
276	43	10	2457	0	0.0360767	16404.4	MRITcl3peb
276	1	1	7	0	0.000367258	292.509	MSCAcl3plb
276	35	5	354	0	0.0196342	14915.7	MSCIcl1plb
276	9	3	77	0	0.00616749	5314.95	MSCIcl3plb
276	33	6	344	0	0.0297888	22893.4	MSCIplb
276	45	20	419	0	0.0387522	24307.5	MSCTcl1plb
276	94	34	1311	0	0.105378	54983.2	MSCTcl2plb
276	25	12	361	0	0.030673	15150.7	MSCTcl3plb
276	1	0	8	0	0.000166505	70.4349	MSIAcl1plb
276	17	8	110	0	0.00977305	7178.56	MSIIplb
276	96	27	731	0	0.0582838	35683.5	MSITcl1plb
276	127	40	1038	0	0.0793523	52256.2	MSITcl3plb
276	70	22	618	0	0.0489498	34873.7	MSITcl4plb
276	1	1	8	0	0.00016205	33.6798	MSSIcl1plb
276	2	0	7	0	0.000445499	203.476	MSSTcl3plb
276	135	47	2262	0	0.0970366	54642.2	SECTpeb
276	0	2	10	0	0.000180427	84.2058	SEIAcl4peb
276	164	47	1333	0	0.0698281	47145.5	SEITcl3peb
276	183	59	1679	0	0.0785293	52579.7	SEITcl4peb
276	4	4	89	0	0.00181266	749.324	SRIAcl1peb
276	1	0	10	0	8.66336e-005	83.9372	SRIAcl1plb
276	0	0	7	0	0	0	SRIAcl2plb
276	0	0	6	0	0	0	SRIAcl4peb
276	0	0	7	0	0	0	SRITcl1plb
276	0	0	6	0	0	0	SSCTplb
276	1	1	5	0	0.000245024	40.1368	SSIAcl4plb
276	153	54	1760	0	0.0826601	39353.9	SSITcl2plb
276	182	77	2528	0	0.105903	46354.3	SSITcl3plb
276	128	61	1913	0	0.0843561	35058.2	SSITcl4plb
277	1	1	16	0	0.00114382	680.061	LECIcl3plb
277	0	0	8	0	0	0	LSCAplb
277	0	0	11	0	0	0	LSCIcl1plb
277	5	0	24	0	0.00324578	1733.43	LSCIcl2plb
277	1	0	8	0	0.000989007	340.545	LSCIplb
277	0	0	9	0	0	0	LSCTplb
277	1	0	4	0	0.000470558	187.027	MECIcl3plb
277	4	1	75	0	0.00268469	1474.73	MECIcl4plb
277	1	0	6	0	0.000914943	191.988	MECTcl3peb
277	28	1	129	0	0.0106127	3131.79	MEITplb
277	0	0	9	0	0	0	MESTcl1plb
277	39	3	2457	0	0.0346124	8841.55	MRITcl3peb
277	2	0	7	0	0.000394823	413.115	MSCAcl3plb
277	29	5	354	0	0.0194523	9160.33	MSCIcl1plb
277	10	1	77	0	0.00628662	2868.65	MSCIcl3plb
277	36	0	344	0	0.0274364	12217.9	MSCIplb
277	45	7	419	0	0.039987	9187.9	MSCTcl1plb
277	94	16	1311	0	0.0951167	22330	MSCTcl2plb
277	27	5	361	0	0.0276075	6219.69	MSCTcl3plb
277	0	0	8	0	0	0	MSIAcl1plb
277	15	1	110	0	0.00986485	4041.99	MSIIplb
277	80	17	731	0	0.0551761	16271.6	MSITcl1plb
277	121	10	1038	0	0.079632	25625.5	MSITcl3plb
277	63	9	618	0	0.0516853	13158.3	MSITcl4plb
277	0	0	8	0	0	0	MSSIcl1plb
277	1	0	7	0	0.000420996	212.563	MSSTcl3plb
277	130	18	2262	0	0.0910909	22388.3	SECTpeb
277	1	0	10	0	0.000150674	33.6291	SEIAcl4peb
277	160	16	1333	0	0.0659756	22798.1	SEITcl3peb
277	170	17	1679	0	0.0759358	23946.6	SEITcl4peb
277	2	2	89	0	0.00150857	484.596	SRIAcl1peb
277	1	0	10	0	9.99986e-005	100.566	SRIAcl1plb
277	0	0	7	0	0	0	SRIAcl2plb
277	0	0	6	0	0	0	SRIAcl4peb
277	0	0	7	0	0	0	SRITcl1plb
277	0	0	6	0	0	0	SSCTplb
277	0	0	5	0	0	0	SSIAcl4plb
277	137	20	1760	0	0.0822619	21420.8	SSITcl2plb
277	153	20	2528	0	0.0997715	26276.3	SSITcl3plb
277	119	25	1913	0	0.0743421	21068.4	SSITcl4plb
278	2	0	16	0	0.00104358	361.021	LECIcl3plb
278	0	0	8	0	0	0	LSCAplb
278	0	0	11	0	0	0	LSCIcl1plb
278	5	1	24	0	0.00322597	1110.02	LSCIcl2plb
278	1	0	8	0	0.000732289	322.952	LSCIplb
278	0	0	9	0	0	0	LSCTplb
278	1	0	4	0	0.00048448	173.053	MECIcl3plb
278	5	0	75	0	0.00214229	1270.92	MECIcl4plb
278	1	0	6	0	0.000237785	82.7348	MECTcl3peb
278	28	0	129	0	0.00822725	2521.96	MEITplb
278	0	0	9	0	0	0	MESTcl1plb
278	32	0	2457	0	0.0308584	5323.22	MRITcl3peb
278	2	0	7	0	0.000768485	347.114	MSCAcl3plb
278	29	4	354	0	0.0191219	8170.86	MSCIcl1plb
278	10	1	77	0	0.00558655	1983.81	MSCIcl3plb
278	34	0	344	0	0.0245503	10343.1	MSCIplb
278	41	5	419	0	0.0319122	6260.53	MSCTcl1plb
278	88	11	1311	0	0.0697037	13151.2	MSCTcl2plb
278	30	1	361	0	0.020348	4595.97	MSCTcl3plb
278	0	0	8	0	0	0	MSIAcl1plb
278	13	0	110	0	0.00837649	2896.47	MSIIplb
278	77	10	731	0	0.0479505	11258.4	MSITcl1plb
278	111	0	1038	0	0.0673394	16036.3	MSITcl3plb
278	67	1	618	0	0.0414278	9280.91	MSITcl4plb
278	0	0	8	0	0	0	MSSIcl1plb
278	1	0	7	0	0.00048448	118.255	MSSTcl3plb
278	130	0	2262	0	0.0719609	13532.7	SECTpeb
278	0	0	10	0	0	0	SEIAcl4peb
278	156	1	1333	0	0.0571627	14155.7	SEITcl3peb
278	169	0	1679	0	0.0625469	15896.1	SEITcl4peb
278	4	0	89	0	0.00209862	531.639	SRIAcl1peb
278	1	0	10	0	0.000143116	127.445	SRIAcl1plb
278	0	0	7	0	0	0	SRIAcl2plb
278	0	0	6	0	0	0	SRIAcl4peb
278	0	0	7	0	0	0	SRITcl1plb
278	0	0	6	0	0	0	SSCTplb
278	0	0	5	0	0	0	SSIAcl4plb
278	121	5	1760	0	0.0731422	14122.4	SSITcl2plb
278	146	0	2528	0	0.0924665	16979.2	SSITcl3plb
278	116	1	1913	0	0.0681571	14210.2	SSITcl4plb
279	2	0	16	0	0.000841993	747.398	LECIcl3plb
279	0	0	8	0	0	0	LSCAplb
279	0	0	11	0	0	0	LSCIcl1plb
279	4	0	24	0	0.00265183	1468.28	LSCIcl2plb
279	1	0	8	0	0.00074621	666.811	LSCIplb
279	0	0	9	0	0	0	LSCTplb
279	1	0	4	0	0.000445499	339.738	MECIcl3plb
279	5	0	75	0	0.00245581	2141.83	MECIcl4plb
279	1	0	6	0	0.000167062	159.753	MECTcl3peb
279	23	0	129	0	0.00769042	3884.35	MEITplb
279	0	0	9	0	0	0	MESTcl1plb
279	28	0	2457	0	0.0246483	8820.17	MRITcl3peb
279	2	0	7	0	0.000718367	576.487	MSCAcl3plb
279	29	3	354	0	0.0186614	12546.9	MSCIcl1plb
279	10	1	77	0	0.00464321	3321.74	MSCIcl3plb
279	33	0	344	0	0.0241856	17944.1	MSCIplb
279	38	6	419	0	0.0259358	12518.5	MSCTcl1plb
279	79	9	1311	0	0.0531625	28114.5	MSCTcl2plb
279	28	2	361	0	0.0185639	9098.38	MSCTcl3plb
279	0	0	8	0	0	0	MSIAcl1plb
279	12	0	110	0	0.00814706	4303.03	MSIIplb
279	71	9	731	0	0.0403939	18625.4	MSITcl1plb
279	100	2	1038	0	0.0566524	27090.4	MSITcl3plb
279	64	0	618	0	0.034681	16649.9	MSITcl4plb
279	0	0	8	0	0	0	MSSIcl1plb
279	1	0	7	0	0.000320202	178.693	MSSTcl3plb
279	111	0	2262	0	0.0554306	27625.8	SECTpeb
279	0	0	10	0	0	0	SEIAcl4peb
279	144	1	1333	0	0.0462918	23473.9	SEITcl3peb
279	147	1	1679	0	0.0520365	25063.8	SEITcl4peb
279	3	0	89	0	0.00172575	624.738	SRIAcl1peb
279	1	0	10	0	0.000228318	170.64	SRIAcl1plb
279	0	0	7	0	0	0	SRIAcl2plb
279	0	0	6	0	0	0	SRIAcl4peb
279	0	0	7	0	0	0	SRITcl1plb
279	0	0	6	0	0	0	SSCTplb
279	0	0	5	0	0	0	SSIAcl4plb
279	112	4	1760	0	0.0595604	21389.5	SSITcl2plb
279	118	0	2528	0	0.0716941	23506.4	SSITcl3plb
279	105	0	1913	0	0.058127	20913.7	SSITcl4plb
280	2	0	16	0	0.0010859	250	LECIcl3plb
