Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
172	2	4	3	0	0.00372437	563.7	MSCTcl2plb
172	0	3	3	0	0	0.9	MSCTcl3plb
172	0	3	3	0	0	0.9	MSIAcl1plb
172	0	4	4	0	0	1.2	MSIIplb
172	9	31	69	0	0.0085714	2550.55	MSITcl1plb
172	10	39	118	0	0.0144982	2824.2	MSITcl3plb
172	0	2	4	0	0	0.6	MSITcl4plb
172	0	1	6	0	0	0.3	MSSIcl1plb
172	0	3	4	0	0	0.9	MSSTcl3plb
172	29	150	318	0	0.0235446	3640	SECTpeb
172	1	62	154	0	0.000389811	131.2	SEIAcl4peb
172	13	122	238	0	0.00990455	1647.2	SEITcl3peb
172	28	474	937	0	0.0202134	3547.4	SEITcl4peb
172	0	2	4	0	0.000128081	0.2	SRIAcl1peb
172	0	1	6	0	0	0.1	SRIAcl1plb
172	5	595	1179	0	0.00463319	2503.56	SRIAcl2plb
172	6	1155	2314	0	0.00580262	3098.81	SRIAcl4peb
172	8	239	510	0	0.00761079	3287.78	SRITcl1plb
172	34	517	1153	0	0.0463859	9614.2	SSCTplb
172	0	1	5	0	0.000272868	0.1	SSIAcl4plb
172	33	537	1147	0	0.0371769	9307.26	SSITcl2plb
172	7	100	257	0	0.00902024	1988.75	SSITcl3plb
172	0	2	5	0	0	0.2	SSITcl4plb
173	0	3	2	0	0.00013365	23.2498	LECIcl3plb
173	0	2	4	0	0.000100237	23.3156	LSCAplb
173	3	6	2	0	0.00205486	1823.35	LSCIcl1plb
173	0	4	5	0	6.68248e-005	24.2498	LSCIcl2plb
173	0	5	1	0	0.000100237	26.3156	LSCIplb
173	3	5	0	0	0.00327442	2477.01	LSCTplb
173	1	51	76	0	0.0013532	566.719	MECIcl3plb
173	1	3	3	0	0.000434361	311.63	MECIcl4plb
173	7	30	23	0	0.00493947	2649.43	MECTcl3peb
173	2	5	2	0	0.000751779	538.873	MEITplb
173	0	2	2	0	6.68248e-005	5.59999	MESTcl1plb
173	1	3	2	0	0.00174858	1051.69	MRITcl3peb
173	0	4	3	0	0.000579148	31.5749	MSCAcl3plb
173	11	210	184	0	0.0104442	6124.89	MSCIcl1plb
173	8	79	118	0	0.00757905	4685.47	MSCIcl3plb
173	13	198	194	0	0.0140945	9294.66	MSCIplb
173	31	76	50	0	0.0276181	17572.5	MSCTcl1plb
173	1	4	2	0	0.00198804	642.685	MSCTcl2plb
173	0	3	3	0	0.000100237	31.2749	MSCTcl3plb
173	0	3	2	0	0.000100237	30.9	MSIAcl1plb
173	0	5	3	0	0.00013365	41.4999	MSIIplb
173	9	47	49	0	0.00650762	4508.04	MSITcl1plb
173	10	73	77	0	0.00965619	5985.12	MSITcl3plb
173	0	2	4	0	6.68248e-005	20.5999	MSITcl4plb
173	0	2	5	0	3.34124e-005	5.59999	MSSIcl1plb
173	0	1	4	0	0.000100237	5.29999	MSSTcl3plb
173	26	225	222	0	0.01618	8779.56	SECTpeb
173	1	96	107	0	0.00222193	720.225	SEIAcl4peb
173	13	174	162	0	0.009106	4135.09	SEITcl3peb
173	25	675	674	0	0.0268764	10188.2	SEITcl4peb
173	0	2	4	0	0.000200474	20.2	SRIAcl1peb
173	0	4	3	0	3.34124e-005	3.71681	SRIAcl1plb
173	5	837	839	0	0.0237005	8108.95	SRIAcl2plb
173	4	1672	1620	0	0.043386	12177.8	SRIAcl4peb
173	8	350	346	0	0.0154828	5514.02	SRITcl1plb
173	30	787	813	0	0.0497288	21174.5	SSCTplb
173	0	3	3	0	3.34124e-005	10.3	SSIAcl4plb
173	26	816	788	0	0.0468414	16019.2	SSITcl2plb
173	7	151	186	0	0.00978148	4378.26	SSITcl3plb
173	0	4	3	0	6.68248e-005	12.6632	SSITcl4plb
174	0	3	1	0	0.000200474	101.373	LECIcl3plb
174	0	2	3	0	0.000183768	39.0153	LSCAplb
174	3	8	1	0	0.00296257	2910.15	LSCIcl1plb
174	0	5	4	0	0.000267299	123.604	LSCIcl2plb
174	0	5	1	0	0.000334124	133.948	LSCIplb
174	3	4	0	0	0.0063595	5409.49	LSCTplb
174	1	46	71	0	0.00338301	1673.56	MECIcl3plb
174	1	4	2	0	0.000885429	677.794	MECIcl4plb
174	7	33	18	0	0.00805239	5687.44	MECTcl3peb
174	2	4	2	0	0.0012112	930.91	MEITplb
174	0	2	2	0	0.000100237	20.5965	MESTcl1plb
174	0	2	2	0	0.00269248	36.4011	MRITcl3peb
174	0	4	3	0	0.000189337	108.607	MSCAcl3plb
174	6	189	166	0	0.0195045	9139.04	MSCIcl1plb
174	7	78	111	0	0.0111403	6844.39	MSCIcl3plb
174	12	193	174	0	0.0288622	18086.7	MSCIplb
174	31	73	48	0	0.035474	23922.1	MSCTcl1plb
174	1	5	2	0	0.0014139	1041.74	MSCTcl2plb
174	0	4	2	0	0.00035083	176.189	MSCTcl3plb
174	0	3	1	0	0.0001782	86.9093	MSIAcl1plb
174	0	6	2	0	0.00035083	149.207	MSIIplb
174	9	46	46	0	0.0103411	6851.65	MSITcl1plb
174	10	71	71	0	0.0158185	9799.45	MSITcl3plb
174	0	2	4	0	0.000233887	86.1042	MSITcl4plb
174	0	3	4	0	8.3531e-005	17.5408	MSSIcl1plb
174	0	0	4	0	0	0	MSSTcl3plb
174	22	205	202	0	0.0307745	16281.9	SECTpeb
174	1	96	91	0	0.00462205	1667.33	SEIAcl4peb
174	9	175	143	0	0.0174029	6975.31	SEITcl3peb
174	20	686	587	0	0.0546176	21966.6	SEITcl4peb
174	0	2	4	0	0.000284005	80.098	SRIAcl1peb
174	0	4	2	0	0.000150356	40.6235	SRIAcl1plb
174	5	846	733	0	0.0550063	20946.5	SRIAcl2plb
174	3	1695	1365	0	0.10383	35714.9	SRIAcl4peb
174	8	343	301	0	0.0373662	11235.4	SRITcl1plb
174	27	753	712	0	0.105989	38704.7	SSCTplb
174	0	4	2	0	0.000116943	33.6771	SSIAcl4plb
174	24	822	682	0	0.0862358	30468.8	SSITcl2plb
174	7	162	161	0	0.0195635	7774.3	SSITcl3plb
174	0	1	3	0	0.000245024	50.0158	SSITcl4plb
175	0	2	1	0	0.000339693	227.623	LECIcl3plb
175	0	1	3	0	0.000112488	67.102	LSCAplb
175	3	5	1	0	0.00365309	2918.18	LSCIcl1plb
175	0	3	4	0	0.000473342	245.36	LSCIcl2plb
175	0	5	0	0	0.000609776	325.503	LSCIplb
175	3	4	0	0	0.00951363	7909.74	LSCTplb
175	1	44	60	0	0.00451513	3137.35	MECIcl3plb
175	1	3	2	0	0.00118057	1073.01	MECIcl4plb
175	7	27	13	0	0.0113686	8148.75	MECTcl3peb
175	2	4	2	0	0.00170682	1408.27	MEITplb
175	0	2	2	0	0.00013365	50.5637	MESTcl1plb
175	0	2	1	0	0.000214396	76.0531	MRITcl3peb
175	0	4	2	0	0.000364752	221.019	MSCAcl3plb
175	2	135	154	0	0.0242101	9996.09	MSCIcl1plb
175	6	55	107	0	0.0133833	7961.73	MSCIcl3plb
175	9	153	169	0	0.0393381	23610.9	MSCIplb
175	26	54	47	0	0.0410405	22787.2	MSCTcl1plb
175	1	3	2	0	0.00191899	1218.09	MSCTcl2plb
175	0	4	2	0	0.000796329	357.28	MSCTcl3plb
175	0	3	1	0	0.000292359	173.539	MSIAcl1plb
175	0	7	1	0	0.000603094	300.381	MSIIplb
175	8	37	44	0	0.0133176	7651.49	MSITcl1plb
175	8	61	69	0	0.0206427	10329.1	MSITcl3plb
175	0	2	4	0	0.000441044	189.467	MSITcl4plb
175	0	2	4	0	0.000167062	3.30593	MSSIcl1plb
175	0	1	3	0	0	0.3	MSSTcl3plb
175	20	163	193	0	0.0389906	23311	SECTpeb
175	1	87	85	0	0.00582267	2862.84	SEIAcl4peb
175	7	157	133	0	0.0227934	11015.1	SEITcl3peb
175	15	581	568	0	0.0787177	34607.3	SEITcl4peb
175	0	2	4	0	0.000256162	179.293	SRIAcl1peb
175	0	4	2	0	0.000284005	108.825	SRIAcl1plb
175	5	756	690	0	0.0717899	35179.4	SRIAcl2plb
175	3	1453	1254	0	0.134262	60618.4	SRIAcl4peb
175	9	283	287	0	0.0544358	18474.1	SRITcl1plb
175	24	616	656	0	0.14205	61121.9	SSCTplb
175	0	4	2	0	0.000194906	75.3787	SSIAcl4plb
175	18	700	635	0	0.121054	42991.1	SSITcl2plb
175	5	156	143	0	0.0285297	10086.4	SSITcl3plb
175	0	2	2	0	0.000250593	105.686	SSITcl4plb
176	0	1	1	0	0.0004132	31.3946	LECIcl3plb
176	0	0	3	0	0	0	LSCAplb
176	3	3	1	0	0.00326662	852.89	LSCIcl1plb
176	0	2	4	0	0.000453295	202.309	LSCIcl2plb
176	0	4	0	0	0.000689966	343.184	LSCIplb
176	3	4	0	0	0.013331	615.789	LSCTplb
176	1	32	60	0	0.0055891	2199.98	MECIcl3plb
176	1	2	2	0	0.00137102	136.643	MECIcl4plb
176	5	18	13	0	0.012486	1093.28	MECTcl3peb
176	2	3	2	0	0.00197356	262.334	MEITplb
176	0	2	2	0	0.000211612	49.6159	MESTcl1plb
176	0	2	1	0	0.000268413	63.3878	MRITcl3peb
176	0	4	2	0	0.000408745	289.324	MSCAcl3plb
176	1	82	154	0	0.0224901	6674.27	MSCIcl1plb
176	5	37	107	0	0.0137239	3176.52	MSCIcl3plb
176	7	101	169	0	0.0412296	11435.5	MSCIplb
176	21	35	47	0	0.0365511	4091.28	MSCTcl1plb
176	1	2	2	0	0.00192988	319.354	MSCTcl2plb
176	0	3	2	0	0.0010007	244.262	MSCTcl3plb
176	0	3	1	0	0.000297927	254.772	MSIAcl1plb
176	0	6	1	0	0.000692194	384.495	MSIIplb
176	6	22	44	0	0.0131585	1578.42	MSITcl1plb
176	8	41	69	0	0.0214539	2294.47	MSITcl3plb
176	0	2	4	0	0.000571909	209.989	MSITcl4plb
176	0	1	4	0	7.51779e-005	0.327893	MSSIcl1plb
176	0	1	3	0	3.34124e-005	0.346537	MSSTcl3plb
176	17	117	193	0	0.0430452	6180.7	SECTpeb
176	1	63	85	0	0.00580879	3126.58	SEIAcl4peb
176	6	121	133	0	0.0249655	4811.34	SEITcl3peb
176	12	427	568	0	0.0818144	15495	SEITcl4peb
176	0	2	4	0	0.000303496	265.861	SRIAcl1peb
176	0	2	2	0	0.000374219	65.8309	SRIAcl1plb
176	4	534	690	0	0.0785582	34914	SRIAcl2plb
176	3	1062	1254	0	0.142908	66052.1	SRIAcl4peb
176	7	222	287	0	0.0585961	12490.9	SRITcl1plb
176	22	417	656	0	0.161272	24364.4	SSCTplb
176	0	3	2	0	0.000271197	129.718	SSIAcl4plb
176	15	529	635	0	0.124897	25220.6	SSITcl2plb
176	6	113	143	0	0.0297053	5622.32	SSITcl3plb
176	0	2	2	0	0.000300712	73.7363	SSITcl4plb
177	1	0	1	0	0.00030628	53.1565	LECIcl3plb
177	0	0	3	0	0	0	LSCAplb
177	3	2	1	0	0.0020298	409.17	LSCIcl1plb
177	1	0	4	0	0.000499516	33.5666	LSCIcl2plb
177	2	1	0	0	0.000916057	139.528	LSCIplb
177	6	0	0	0	0.00294976	264.255	LSCTplb
177	18	11	60	0	0.00545291	1384.74	MECIcl3plb
177	1	0	2	0	0.000496731	51.722	MECIcl4plb
177	14	8	13	0	0.00524909	605.71	MECTcl3peb
177	3	2	2	0	0.00103022	160.989	MEITplb
177	1	1	2	0	0.000200474	14.0181	MESTcl1plb
177	1	1	1	0	0.000318532	31.546	MRITcl3peb
177	2	0	2	0	0.000485594	150.924	MSCAcl3plb
177	45	14	154	0	0.0227583	3461.81	MSCIcl1plb
177	19	11	107	0	0.0105104	1841.46	MSCIcl3plb
177	55	16	169	0	0.0331189	5229.52	MSCIplb
177	36	6	47	0	0.0185327	2027.22	MSCTcl1plb
177	3	0	2	0	0.00174858	73.3222	MSCTcl2plb
177	2	1	2	0	0.000774054	147.811	MSCTcl3plb
177	3	0	1	0	0.000403176	222.742	MSIAcl1plb
177	4	1	1	0	0.00107031	291.226	MSIIplb
177	18	5	44	0	0.0068746	785.069	MSITcl1plb
177	22	10	69	0	0.0110122	1171.57	MSITcl3plb
177	1	0	4	0	0.000662679	56.3753	MSITcl4plb
177	0	1	4	0	3.34124e-005	0.337883	MSSIcl1plb
177	0	1	3	0	3.34124e-005	0.378913	MSSTcl3plb
177	81	19	193	0	0.0261862	2975.91	SECTpeb
177	36	18	85	0	0.00614566	2904.95	SEIAcl4peb
177	70	24	133	0	0.0180464	2442.27	SEITcl3peb
177	251	84	568	0	0.061078	8672.15	SEITcl4peb
177	0	0	4	0	0	0	SRIAcl1peb
177	1	0	2	0	0.000236671	93.4079	SRIAcl1plb
177	252	132	690	0	0.0843574	29986.9	SRIAcl2plb
177	448	308	1254	0	0.160156	56700.9	SRIAcl4peb
177	119	69	287	0	0.0573808	8014.13	SRITcl1plb
177	203	117	656	0	0.123159	12637.9	SSCTplb
177	1	2	2	0	0.000335238	124.657	SSIAcl4plb
177	268	147	635	0	0.110053	14796.2	SSITcl2plb
177	57	46	143	0	0.0246478	3547.69	SSITcl3plb
177	1	1	2	0	0.000289574	33.8828	SSITcl4plb
178	1	0	1	0	0.000233887	157.922	LECIcl3plb
178	0	0	3	0	0	0	LSCAplb
178	4	0	1	0	0.0014785	966.227	LSCIcl1plb
178	1	0	4	0	0.000445499	118.561	LSCIcl2plb
178	2	1	0	0	0.000707229	408.275	LSCIplb
178	5	0	0	0	0.00195017	892.036	LSCTplb
178	17	7	60	0	0.00496174	2840.71	MECIcl3plb
178	1	0	2	0	0.000417655	155.97	MECIcl4plb
178	14	3	13	0	0.00381458	1596.5	MECTcl3peb
178	4	0	2	0	0.000768485	333.268	MEITplb
178	2	0	2	0	0.000144787	35.5954	MESTcl1plb
178	1	1	1	0	0.000233887	82.6552	MRITcl3peb
178	2	0	2	0	0.000412086	315.589	MSCAcl3plb
178	38	8	154	0	0.0193764	6292.7	MSCIcl1plb
178	22	5	107	0	0.00915222	4661.33	MSCIcl3plb
178	53	3	169	0	0.024885	11009.7	MSCIplb
178	37	4	47	0	0.0136156	6605.28	MSCTcl1plb
178	2	0	2	0	0.000796329	223.928	MSCTcl2plb
178	2	1	2	0	0.000704445	468.635	MSCTcl3plb
178	3	0	1	0	0.000556873	369.43	MSIAcl1plb
178	2	0	1	0	0.00105528	346.473	MSIIplb
178	19	3	44	0	0.00477519	2104.85	MSITcl1plb
178	26	2	69	0	0.00759019	2621.11	MSITcl3plb
178	1	0	4	0	0.000261731	154.015	MSITcl4plb
178	0	0	4	0	0	0	MSSIcl1plb
178	0	1	3	0	3.34124e-005	0.64025	MSSTcl3plb
178	80	4	193	0	0.0201477	8993.84	SECTpeb
178	37	8	85	0	0.00603484	4145.84	SEIAcl4peb
178	76	12	133	0	0.0134841	5981.88	SEITcl3peb
178	244	29	568	0	0.0498569	18365.3	SEITcl4peb
178	0	0	4	0	0	0	SRIAcl1peb
178	1	0	2	0	0.000239456	116.22	SRIAcl1plb
178	234	46	690	0	0.0868049	36334.9	SRIAcl2plb
178	448	111	1254	0	0.167436	67453.6	SRIAcl4peb
178	132	21	287	0	0.0546939	16158.7	SRITcl1plb
178	211	49	656	0	0.0942236	34899.3	SSCTplb
178	2	0	2	0	0.000336908	207.461	SSIAcl4plb
178	271	49	635	0	0.0937584	29047.4	SSITcl2plb
178	62	16	143	0	0.0220035	7062.87	SSITcl3plb
178	1	0	2	0	0.000284005	113.071	SSITcl4plb
179	1	0	1	0	0.000434361	344.653	LECIcl3plb
179	0	0	3	0	0	0	LSCAplb
179	4	0	1	0	0.00207714	1723.35	LSCIcl1plb
179	0	0	4	0	0	0	LSCIcl2plb
179	2	1	0	0	0.000850346	813.382	LSCIplb
179	5	0	0	0	0.00400392	2510.75	LSCTplb
179	12	6	60	0	0.00597525	3696.28	MECIcl3plb
179	1	0	2	0	0.00061813	359.128	MECIcl4plb
179	12	1	13	0	0.00454687	3010.7	MECTcl3peb
179	4	0	2	0	0.000862597	644.381	MEITplb
179	2	0	2	0	0.000158709	46.7957	MESTcl1plb
179	1	0	1	0	0.0003241	144.277	MRITcl3peb
179	2	0	2	0	0.000420439	507.073	MSCAcl3plb
179	37	6	154	0	0.0195992	10679.5	MSCIcl1plb
179	23	3	107	0	0.0137108	8588.06	MSCIcl3plb
179	50	1	169	0	0.0292665	18999.4	MSCIplb
179	35	1	47	0	0.0220734	11817.3	MSCTcl1plb
179	1	0	2	0	0.000907704	439.302	MSCTcl2plb
179	2	0	2	0	0.00129752	500.737	MSCTcl3plb
179	3	0	1	0	0.00061089	522.406	MSIAcl1plb
179	1	0	1	0	0.0011828	386.409	MSIIplb
179	18	2	44	0	0.0071703	3666.11	MSITcl1plb
179	25	1	69	0	0.00997806	5273.01	MSITcl3plb
179	1	0	4	0	0.000360297	262.604	MSITcl4plb
179	0	0	4	0	0	0	MSSIcl1plb
179	0	0	3	0	0	0	MSSTcl3plb
179	71	1	193	0	0.0285865	16051.6	SECTpeb
179	37	5	85	0	0.00632218	5882.85	SEIAcl4peb
179	79	3	133	0	0.0185834	10525.1	SEITcl3peb
179	209	7	568	0	0.0620945	27878.4	SEITcl4peb
179	0	0	4	0	0	0	SRIAcl1peb
179	1	0	2	0	0.000167062	152.024	SRIAcl1plb
179	209	16	690	0	0.0796947	43471.3	SRIAcl2plb
179	387	42	1254	0	0.149575	77055.8	SRIAcl4peb
179	126	10	287	0	0.0665831	24027.9	SRITcl1plb
179	204	18	656	0	0.129045	55435.2	SSCTplb
179	2	0	2	0	0.000284005	304.452	SSIAcl4plb
179	239	21	635	0	0.11082	42603.4	SSITcl2plb
179	59	6	143	0	0.0261575	10936	SSITcl3plb
179	1	0	2	0	0.000406518	214.028	SSITcl4plb
180	1	1	1	0	0.00057358	298.24	LECIcl3plb
180	0	0	2	0	0	0	LSCAplb
180	4	3	0	0	0.00250537	1296.86	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl2plb
180	3	0	0	0	0.00115997	670.579	LSCIplb
180	5	0	0	0	0.00694143	2670.4	LSCTplb
180	14	7	36	0	0.00563445	2370.92	MECIcl3plb
180	1	0	1	0	0.000846448	341.209	MECIcl4plb
180	13	10	7	0	0.00524463	2381.43	MECTcl3peb
180	4	0	0	0	0.00100404	495.964	MEITplb
180	2	0	1	0	0.000159823	28.0565	MESTcl1plb
180	0	0	1	0	0	0	MRITcl3peb
180	2	1	1	0	0.000683284	406.467	MSCAcl3plb
180	34	27	74	0	0.0212631	6794.46	MSCIcl1plb
180	24	19	47	0	0.0153174	6339.93	MSCIcl3plb
180	43	0	85	0	0.0333712	12205	MSCIplb
180	30	27	25	0	0.0247424	7834.46	MSCTcl1plb
180	1	1	1	0	0.00100237	343.689	MSCTcl2plb
180	2	0	1	0	0.000917171	347.454	MSCTcl3plb
180	3	0	0	0	0.000506198	325.971	MSIAcl1plb
180	1	0	0	0	0.000810251	294.065	MSIIplb
180	19	11	19	0	0.0078302	2749.59	MSITcl1plb
180	19	12	30	0	0.0131456	3483.64	MSITcl3plb
180	1	1	1	0	0.000432691	183.55	MSITcl4plb
180	0	0	2	0	0	0	MSSIcl1plb
180	0	0	1	0	0	0	MSSTcl3plb
180	69	0	101	0	0.0319406	11337.7	SECTpeb
180	38	2	33	0	0.00627207	3575.22	SEIAcl4peb
180	66	23	53	0	0.0208532	6659.7	SEITcl3peb
180	180	58	279	0	0.0633382	17789.5	SEITcl4peb
180	0	0	3	0	0	0	SRIAcl1peb
180	1	0	1	0	0.000163721	90.0827	SRIAcl1plb
180	180	69	350	0	0.0687304	23717.2	SRIAcl2plb
180	337	108	601	0	0.127097	40784.3	SRIAcl4peb
180	115	66	159	0	0.068266	13739.6	SRITcl1plb
180	188	0	321	0	0.133394	30821.3	SSCTplb
180	2	0	2	0	0.000301825	191.866	SSIAcl4plb
180	209	119	316	0	0.110877	25275.4	SSITcl2plb
180	54	26	78	0	0.0272718	6762.86	SSITcl3plb
180	1	1	1	0	0.000456636	146.891	SSITcl4plb
181	1	3	9	0	0.000584717	503.538	LECIcl3plb
181	0	4	8	0	0	4	LSCAplb
181	4	4	9	0	0.00229153	2089.76	LSCIcl1plb
181	0	3	9	0	3.34124e-005	3	LSCIcl2plb
181	3	3	7	0	0.0013894	1387.27	LSCIplb
181	4	2	8	0	0.00769321	4167.54	LSCTplb
181	11	13	38	0	0.0055821	3510.85	MECIcl3plb
181	0	2	9	0	0.000818604	0.6	MECIcl4plb
181	10	9	16	0	0.00556038	3269.48	MECTcl3peb
181	3	2	8	0	0.00115106	667.295	MEITplb
181	2	2	9	0	0.000130308	35.9975	MESTcl1plb
181	0	4	7	0	0	1.2	MRITcl3peb
181	1	0	11	0	0.000640405	258.583	MSCAcl3plb
181	30	44	66	0	0.0184759	10681	MSCIcl1plb
181	21	31	41	0	0.0147026	9070.24	MSCIcl3plb
181	38	29	66	0	0.0281828	21230.4	MSCIplb
181	27	30	30	0	0.0222816	12293.7	MSCTcl1plb
181	1	2	9	0	0.000916057	618.264	MSCTcl2plb
181	2	4	7	0	0.000996804	701.831	MSCTcl3plb
181	3	1	9	0	0.000510653	466.397	MSIAcl1plb
181	1	2	8	0	0.000659895	520.752	MSIIplb
181	16	15	25	0	0.00817713	4136.92	MSITcl1plb
181	16	21	30	0	0.0114944	5710.64	MSITcl3plb
181	1	3	8	0	0.00048448	328.792	MSITcl4plb
181	0	5	7	0	0	1.5	MSSIcl1plb
181	0	2	9	0	0	0.6	MSSTcl3plb
181	62	19	92	0	0.0289524	19754.3	SECTpeb
181	35	12	32	0	0.00575028	4931.34	SEIAcl4peb
181	55	35	46	0	0.019235	9878.54	SEITcl3peb
181	157	98	226	0	0.0549968	29307.7	SEITcl4peb
181	0	0	13	0	0	0	SRIAcl1peb
181	1	3	8	0	0.000172631	124.631	SRIAcl1plb
181	150	123	278	0	0.0556272	30886.9	SRIAcl2plb
181	266	207	475	0	0.100859	52143.8	SRIAcl4peb
181	99	86	141	0	0.0591427	20243.2	SRITcl1plb
181	165	69	259	0	0.108554	53524.1	SSCTplb
181	2	2	10	0	0.000272868	278.458	SSIAcl4plb
181	177	143	256	0	0.0931828	40332.8	SSITcl2plb
181	44	36	71	0	0.0236694	9770.45	SSITcl3plb
181	1	3	9	0	0.000445499	243.218	SSITcl4plb
182	1	3	8	0	0.000737857	763.975	LECIcl3plb
182	0	4	7	0	0.00013365	30.0493	LSCAplb
182	3	5	8	0	0.00302104	2381.7	LSCIcl1plb
182	0	1	9	0	0.000100237	11.1249	LSCIcl2plb
182	3	3	7	0	0.00225144	2431.29	LSCIplb
182	3	2	7	0	0.00741421	5716.83	LSCTplb
182	11	13	36	0	0.00635337	5242.57	MECIcl3plb
182	0	1	9	0	6.68248e-005	10.425	MECIcl4plb
182	10	10	13	0	0.00523628	4729.19	MECTcl3peb
182	3	2	8	0	0.00105806	1037.51	MEITplb
182	1	5	6	0	0.000292359	30.7736	MESTcl1plb
182	0	5	6	0	0.00013365	32.749	MRITcl3peb
182	1	0	11	0	0.000204373	362.406	MSCAcl3plb
182	26	39	59	0	0.0204723	13554	MSCIcl1plb
182	14	25	36	0	0.0153831	9023.38	MSCIcl3plb
182	33	29	60	0	0.0327815	25442	MSCIplb
182	21	23	29	0	0.0237468	12289.8	MSCTcl1plb
182	1	3	8	0	0.001175	758.45	MSCTcl2plb
182	2	5	5	0	0.00139942	968.226	MSCTcl3plb
182	1	2	8	0	0.000482809	163.391	MSIAcl1plb
182	1	4	6	0	0.000863154	746.003	MSIIplb
182	14	15	24	0	0.00941283	5187.9	MSITcl1plb
182	15	21	28	0	0.0134362	8137.98	MSITcl3plb
182	1	3	7	0	0.000623698	494.535	MSITcl4plb
182	0	5	7	0	0.000167062	13.4972	MSSIcl1plb
182	0	3	8	0	6.68248e-005	1.37635	MSSTcl3plb
182	49	26	83	0	0.0327675	19999.1	SECTpeb
182	31	11	30	0	0.00596077	6357.97	SEIAcl4peb
182	49	43	37	0	0.0197918	12948.4	SEITcl3peb
182	130	89	202	0	0.0606257	36286.3	SEITcl4peb
182	0	2	11	0	0	0.2	SRIAcl1peb
182	1	4	7	0	0.000278437	169.432	SRIAcl1plb
182	122	121	241	0	0.0515693	34658.4	SRIAcl2plb
182	208	202	420	0	0.0929466	57181.6	SRIAcl4peb
182	82	94	122	0	0.0570311	22975.9	SRITcl1plb
182	134	96	224	0	0.121445	51155.8	SSCTplb
182	2	4	8	0	0.00036698	365.224	SSIAcl4plb
182	157	123	217	0	0.100648	48355.4	SSITcl2plb
182	36	42	58	0	0.0250593	11820.4	SSITcl3plb
182	1	4	7	0	0.000554089	326.027	SSITcl4plb
183	1	3	8	0	0.0009155	1140.06	LECIcl3plb
183	0	6	5	0	0.000284005	127.724	LSCAplb
183	2	7	5	0	0.00281834	2614.47	LSCIcl1plb
183	0	1	9	0	0.00013365	64.0761	LSCIcl2plb
183	3	2	7	0	0.00321427	3735.66	LSCIplb
183	3	2	7	0	0.00794993	6634.52	LSCTplb
183	8	11	33	0	0.00664963	5574.98	MECIcl3plb
183	0	1	9	0	0.000100237	55.3944	MECIcl4plb
183	9	9	13	0	0.00613396	5863.27	MECTcl3peb
183	2	3	7	0	0.00166505	1304.56	MEITplb
183	0	6	4	0	0.000359183	23.9232	MESTcl1plb
183	0	5	6	0	0.000584717	185.751	MRITcl3peb
183	1	2	9	0	0.000287904	492.564	MSCAcl3plb
183	23	35	56	0	0.0204857	16242.1	MSCIcl1plb
183	14	30	29	0	0.0135092	11959.7	MSCIcl3plb
183	31	32	53	0	0.0335678	28771.9	MSCIplb
183	18	18	26	0	0.0195084	12840.4	MSCTcl1plb
183	1	3	8	0	0.00132926	868.641	MSCTcl2plb
183	2	5	4	0	0.00176418	1276.01	MSCTcl3plb
183	0	3	6	0	0.000470558	30.8826	MSIAcl1plb
183	0	1	6	0	0.00103913	40.2739	MSIIplb
183	12	12	24	0	0.0100883	5760.43	MSITcl1plb
183	11	22	23	0	0.0154942	8118.09	MSITcl3plb
183	1	2	7	0	0.000966176	647.338	MSITcl4plb
183	0	6	4	0	0.000217181	17.1592	MSSIcl1plb
183	0	3	8	0	0.000100237	11.3845	MSSTcl3plb
183	45	33	72	0	0.0317975	21725.2	SECTpeb
183	27	12	28	0	0.00647365	7381.78	SEIAcl4peb
183	43	41	31	0	0.0213773	15466.2	SEITcl3peb
183	117	81	184	0	0.061448	42435.6	SEITcl4peb
183	0	3	10	0	6.68248e-005	20.3	SRIAcl1peb
183	0	5	6	0	0.000421553	88.7354	SRIAcl1plb
183	100	108	220	0	0.0510194	35995.3	SRIAcl2plb
183	162	178	389	0	0.0939056	58373.4	SRIAcl4peb
183	68	81	112	0	0.057133	23528.5	SRITcl1plb
183	125	111	189	0	0.109222	55520.8	SSCTplb
183	1	5	7	0	0.000503971	300.03	SSIAcl4plb
183	135	109	194	0	0.103864	50213.9	SSITcl2plb
183	33	36	49	0	0.0275134	13459.5	SSITcl3plb
183	1	4	7	0	0.000750109	402.655	SSITcl4plb
184	1	3	8	0	0.00119951	1603.43	LECIcl3plb
184	0	5	5	0	0.000595855	334.091	LSCAplb
184	2	7	5	0	0.0033908	3399.31	LSCIcl1plb
184	0	1	9	0	0.000317418	189.016	LSCIcl2plb
184	3	2	7	0	0.00390257	5026.86	LSCIplb
184	2	1	7	0	0.00890051	3989.68	LSCTplb
184	6	7	33	0	0.0059307	5632.61	MECIcl3plb
184	0	1	9	0	0.000233887	155.402	MECIcl4plb
184	9	7	13	0	0.00744094	7022.5	MECTcl3peb
184	2	1	7	0	0.00189448	1652.6	MEITplb
184	0	5	4	0	0.000300712	61.9053	MESTcl1plb
184	0	5	6	0	0.00175415	671.334	MRITcl3peb
184	1	2	9	0	0.000371435	646.46	MSCAcl3plb
184	19	25	56	0	0.021076	16303.1	MSCIcl1plb
