Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02556e+006	1111	531077	494481	100	90	1.8481	0.754649	40	39.8	0	278	1893	1.04695	0.771062	1803
250	704828	956	230560	474268	100	90	1.92603	0.754649	40	39.8	305071	278	1893	1.06118	0.782655	1803
251	770109	847	319315	450794	100	90	2.04908	0.754649	40	39.8	305071	278	1893	1.08407	0.813107	1803
252	796018	763	373365	422653	100	90	2.15299	0.754649	40	39.8	305071	278	1893	1.10075	0.825676	1803
253	592006	694	193250	398755	100	90	2.23025	0.754649	40	39.8	305071	278	1893	1.10875	0.81994	1803
254	635244	624	264332	370911	100	90	2.2532	0.754649	40	39.8	305071	278	1893	1.12321	0.818937	1803
255	647642	558	303426	344216	100	90	2.31027	0.754649	40	39.8	305071	278	1893	1.14358	0.834897	1803
256	432588	484	123174	309265	100	90	2.3155	0.754649	40	39.8	516404	278	1893	1.16832	0.868709	1803
257	494060	456	193069	291720	100	90	2.30752	0.754649	40	39.8	516404	278	1893	1.19231	0.888889	1803
258	512631	409	232120	267839	100	90	2.34376	0.754649	40	39.8	516404	278	1893	1.18886	0.899204	1803
259	502823	364	241258	246300	100	90	2.33089	0.754649	40	39.8	516404	278	1893	1.2	0.906907	1803
260	364348	337	124415	237554	100	90	2.36149	0.754649	40	39.8	516404	278	1893	1.19033	0.891803	1803
261	307645	317	84588.2	223057	100	90	2.37529	0.754649	40	39.8	516404	278	1893	1.22742	0.935943	1803
262	278813	288	72912.9	205900	100	90	0.236878	0.754649	40	39.8	581380	278	1893	1.00977	0.793347	1803
263	422809	264	174604	248205	100	90	0.175876	0.754649	40	39.8	581380	278	1893	1.00768	0.789288	1803
264	731223	260	340852	390371	100	90	0.187739	0.754649	40	39.8	581380	278	1893	1.00843	0.800243	1803
265	967039	237	460697	506342	100	90	0.20045	0.754649	40	39.8	581380	278	1893	1.01061	0.813126	1803
266	1.04406e+006	228	503079	540978	100	90	0.23543	0.754649	40	39.8	581380	278	1893	1.01306	0.830383	1803
267	1.07269e+006	2166	525246	547446	100	90	1.50853	0.754649	40	39.8	581380	278	1893	1.01474	0.829795	1803
268	1.09846e+006	1835	546885	551578	100	90	1.5324	0.754649	40	39.8	581380	278	1893	1.01627	0.814687	1803
269	1.08732e+006	1533	547870	539447	100	90	1.57632	0.754649	40	39.8	581380	278	1893	1.02122	0.808307	1803
270	779706	1280	265975	513731	100	90	1.47083	0.754649	39	39.8	581380	278	1893	1.25596	1.2482	1803
271	841807	1090	370191	470048	100	90	1.32093	0.754649	40	39.8	0	278	1893	1.20844	1.01905	1803
272	881001	961	418755	459487	100	90	1.23186	0.754649	40	39.8	0	278	1893	1.16306	0.928164	1803
273	901577	833	442665	456314	100	90	1.18397	0.754649	40	39.8	0	278	1893	1.13464	0.892271	1803
274	701652	709	232806	468466	100	90	1.20528	0.754649	40	39.8	0	278	1893	1.12845	0.85992	1803
275	817410	729	343252	473831	100	90	1.37898	0.754649	40	39.8	0	278	1893	1.13398	0.849933	1803
276	920575	979	429646	490929	100	90	1.91084	0.754649	40	39.8	0	278	1893	1.13352	0.851644	1803
277	952926	995	465435	487491	100	90	2.14343	0.754649	40	39.8	0	278	1893	1.13323	0.858102	1803
278	930137	959	465383	464754	100	90	2.24775	0.754649	40	39.8	0	278	1893	1.12556	0.853468	1803
279	911762	836	461941	449821	100	90	2.19873	0.754649	40	39.8	0	278	1893	1.13026	0.861538	1803
280	625867	720	207575	418293	100	90	2.19597	0.754649	40	39.8	253975	278	1893	1.14302	0.867061	1803
281	664153	634	279432	384721	100	90	2.2283	0.754649	40	39.8	253975	278	1893	1.15048	0.860697	1803
282	666554	560	314536	352018	100	90	2.27899	0.754649	40	39.8	253975	278	1893	1.1672	0.87242	1803
283	657832	518	326336	331496	100	90	2.28959	0.754649	40	39.8	253975	278	1893	1.18247	0.904277	1803
284	629983	470	318742	311241	100	90	2.3948	0.754649	40	39.8	253975	278	1893	1.16562	0.900452	1803
285	585593	421	299103	286490	100	90	2.3752	0.754649	40	39.8	253975	278	1893	1.20192	0.946292	1803
286	391027	397	116905	273972	100	90	2.36192	0.754649	40	39.8	450330	278	1893	1.20102	0.954054	1803
287	436388	370	174539	254600	100	90	2.39703	0.754649	40	39.8	450330	278	1893	1.21127	0.982143	1803
288	441256	332	201711	230233	100	90	2.4531	0.754649	40	39.8	450330	278	1893	1.21543	0.969283	1803
289	439664	311	211181	215747	100	90	2.41762	0.754649	40	39.8	450330	278	1893	1.22887	0.996283	1803
290	430541	296	211984	206888	100	90	2.45353	0.754649	40	39.8	450330	278	1893	1.23864	1.00405	1803
291	387119	266	197944	189175	100	90	2.4258	0.754649	40	39.8	450330	278	1893	1.25322	1.00455	1803
292	253126	246	73333.6	179793	100	90	0.103234	0.754649	40	39.8	578353	278	1893	1.00365	0.776683	1803
293	557898	219	249152	308746	100	90	0.0778043	0.754649	40	39.8	578353	278	1893	1.00296	0.777985	1803
294	877372	207	409421	467951	100	90	0.0804422	0.754649	40	39.8	578353	278	1893	1.00298	0.796277	1803
295	893254	182	423771	469483	100	90	0.0819978	0.754649	40	39.8	578353	278	1893	1.00326	0.845878	1803
296	825584	162	404325	421258	100	90	0.0884217	0.754649	40	39.8	578353	278	1893	1.00337	0.86502	1803
297	880046	2738	440051	439995	100	90	1.05849	0.754649	40	39.8	578353	278	1893	1.0042	0.841989	1803
298	986336	2268	497294	489042	100	90	1.22036	0.754649	40	39.8	578353	278	1893	1.00649	0.836714	1803
299	1.0438e+006	1886	529792	514005	100	90	1.38982	0.754649	40	39.8	578353	278	1893	1.00978	0.831891	1803
300	776331	1713	266238	510092	100	90	1.59489	0.754649	37	39.8	578353	278	1893	1.1182	1.0266	1803
301	866794	1421	382731	483485	100	90	0.948287	0.754649	40	39.8	0	278	1893	1.04865	0.843408	1803
302	943210	1189	451357	490767	100	90	0.785642	0.754649	40	39.8	0	278	1893	1.03448	0.818133	1803
303	1.04958e+006	1005	517248	531332	100	90	0.741724	0.754649	40	39.8	0	278	1893	1.03157	0.822188	1803
304	1.12942e+006	868	562087	566299	100	90	0.783885	0.754649	40	39.8	0	278	1893	1.03426	0.833712	1803
305	830780	845	268797	561945	100	90	0.91374	0.754649	40	39.8	0	278	1893	1.03846	0.844404	1803
306	919306	1565	372151	547155	100	90	1.60778	0.754649	40	39.8	0	278	1893	1.04047	0.839303	1803
307	1.01007e+006	1514	464097	545970	100	90	1.77559	0.754649	40	39.8	0	278	1893	1.0465	0.83466	1803
308	1.01768e+006	1375	494858	522824	100	90	1.91764	0.754649	40	39.8	0	278	1893	1.04932	0.831217	1803
309	990314	1160	497021	493293	100	90	1.96316	0.754649	40	39.8	0	278	1893	1.05791	0.826549	1803
310	712570	994	248625	463945	100	90	2.00709	0.754649	40	39.8	257807	278	1893	1.07267	0.835052	1803
311	769714	890	328506	441208	100	90	2.09345	0.754649	40	39.8	257807	278	1893	1.0847	0.84083	1803
312	778964	786	368994	409970	100	90	2.16253	0.754649	40	39.8	257807	278	1893	1.10309	0.849476	1803
313	786198	736	389859	396339	100	90	2.19655	0.754649	40	39.8	257807	278	1893	1.12009	0.858345	1803
314	742901	653	375568	367333	100	90	2.26963	0.754649	40	39.8	257807	278	1893	1.13056	0.86859	1803
315	688470	573	351433	337037	100	90	2.28031	0.754649	40	39.8	257807	278	1893	1.14446	0.883424	1803
316	444784	513	136092	308512	100	90	2.2854	0.754649	40	39.8	479958	278	1893	1.15934	0.89002	1803
317	385103	472	100636	283061	100	90	2.31829	0.754649	40	39.8	479958	278	1893	1.17108	0.89038	1803
318	440032	433	164555	266555	100	90	2.31094	0.754649	40	39.8	479958	278	1893	1.18667	0.913793	1803
319	454993	383	202706	242261	100	90	2.33488	0.754649	40	39.8	479958	278	1893	1.18274	0.923295	1803
320	445280	348	214511	221832	100	90	2.38957	0.754649	40	39.8	479958	278	1893	1.18023	0.919614	1803
321	413713	309	209812	203901	100	90	2.36537	0.754649	40	39.8	479958	278	1893	1.20598	0.934783	1803
322	275229	282	79469.1	195760	100	90	0.140837	0.754649	40	39.8	616051	278	1893	1.00518	0.69609	1803
323	523634	242	232016	291618	100	90	0.0985252	0.754649	40	39.8	616051	278	1893	1.00343	0.694701	1803
324	839763	224	394249	445515	100	90	0.100209	0.754649	40	39.8	616051	278	1893	1.00358	0.72056	1803
325	854867	214	409416	445451	100	90	0.109703	0.754649	40	39.8	616051	278	1893	1.00442	0.784494	1803
326	821180	186	405277	415902	100	90	0.117079	0.754649	40	39.8	616051	278	1893	1.00558	0.823795	1803
327	917200	2538	462330	454870	100	90	1.15159	0.754649	40	39.8	616051	278	1893	1.00699	0.804218	1803
328	718351	2124	227479	490872	100	90	1.346	0.754649	40	39.8	616051	278	1893	1.01014	0.801578	1803
329	810941	1816	328287	482654	100	90	1.54523	0.754649	40	39.8	616051	278	1893	1.0141	0.806551	1803
330	725158	1699	216896	508262	100	90	1.75487	0.754649	38	39.8	616051	278	1893	1.13484	1.00119	1803
331	814308	1392	339128	474996	100	90	1.15317	0.754649	40	39.8	0	278	1893	1.06959	0.807567	1803
332	910000	1190	422949	486665	100	90	0.966755	0.754649	40	39.8	0	278	1893	1.05105	0.770784	1803
333	958619	956	467087	491179	100	90	0.879366	0.754649	40	39.8	0	278	1893	1.04513	0.763917	1803
334	1.04902e+006	831	520773	528002	100	90	0.912858	0.754649	40	39.8	0	278	1893	1.04712	0.774824	1803
335	1.09008e+006	819	546647	543186	100	90	1.07178	0.754649	40	39.8	0	278	1893	1.05753	0.794157	1803
336	1.10941e+006	1303	561469	547939	100	90	1.66949	0.754649	40	39.8	0	278	1893	1.06186	0.805508	1803
337	1.08178e+006	1301	552355	529424	100	90	1.88611	0.754649	40	39.8	0	278	1893	1.07069	0.807467	1803
338	1.0758e+006	1243	553500	522298	100	90	1.97218	0.754649	40	39.8	0	278	1893	1.07842	0.808242	1803
339	1.01818e+006	1072	525422	492754	100	90	1.96487	0.754649	40	39.8	0	278	1893	1.08361	0.8125	1803
340	684779	909	232519	452260	100	90	2.00729	0.754649	40	39.8	285099	278	1893	1.09597	0.825635	1803
341	736902	812	314112	422790	100	90	2.12374	0.754649	40	39.8	285099	278	1893	1.11706	0.841558	1803
342	756478	734	360234	396244	100	90	2.22282	0.754649	40	39.8	285099	278	1893	1.13254	0.832861	1803
343	771565	695	384690	386875	100	90	2.28022	0.754649	40	39.8	285099	278	1893	1.15873	0.862805	1803
344	710512	610	360435	350078	100	90	2.32825	0.754649	40	39.8	285099	278	1893	1.19206	0.889667	1803
345	692243	562	354339	337904	100	90	2.32226	0.754649	40	39.8	285099	278	1893	1.20629	0.920849	1803
346	440879	493	131642	309115	100	90	2.31465	0.754649	40	39.8	516148	278	1893	1.22984	0.937778	1803
347	485979	446	191859	284911	100	90	2.29806	0.754649	40	39.8	516148	278	1893	1.24775	0.9601	1803
348	515031	412	233311	269107	100	90	2.33411	0.754649	40	39.8	516148	278	1893	1.25061	0.924324	1803
349	501064	369	241293	243842	100	90	2.34854	0.754649	40	39.8	516148	278	1893	1.24518	0.909366	1803
350	508050	358	251048	241938	100	90	2.4024	0.754649	40	39.8	516148	278	1893	1.24852	0.910543	1803
351	484555	339	249919	234636	100	90	2.39536	0.754649	40	39.8	516148	278	1893	1.23765	0.90604	1803
352	296948	311	75875	221073	100	90	0.128613	0.754649	40	39.8	562392	278	1893	1.00512	0.719549	1803
353	611545	274	262208	349337	100	90	0.0947368	0.754649	40	39.8	562392	278	1893	1.00405	0.719612	1803
354	878296	254	404540	473756	100	90	0.0967628	0.754649	40	39.8	562392	278	1893	1.00415	0.749465	1803
355	835579	219	395794	439785	100	90	0.0959749	0.754649	40	39.8	562392	278	1893	1.00419	0.807588	1803
356	835255	201	411748	423507	100	90	0.110345	0.754649	40	39.8	562392	278	1893	1.00548	0.830029	1803
357	933106	2692	468569	464537	100	90	1.12665	0.754649	40	39.8	562392	278	1893	1.00728	0.81506	1803
358	1.02584e+006	2326	518977	506861	100	90	1.34827	0.754649	40	39.8	562392	278	1893	1.01063	0.817812	1803
359	1.05404e+006	1905	535976	518060	100	90	1.47813	0.754649	40	39.8	562392	278	1893	1.01518	0.819795	1803
360	777244	1654	267683	509562	100	90	1.60753	0.754649	39	39.8	562392	278	1893	1.12056	1.01228	1803
361	904865	1431	398434	506328	100	90	0.938361	0.754649	40	39.8	0	278	1893	1.04869	0.792925	1803
362	1.00975e+006	1227	481262	528323	100	90	0.809207	0.754649	40	39.8	0	278	1893	1.03769	0.768649	1803
363	1.10864e+006	1057	544561	563881	100	90	0.783133	0.754649	40	39.8	0	278	1893	1.03441	0.769155	1803
364	1.1871e+006	954	589744	597156	100	90	0.89379	0.754649	40	39.8	0	278	1893	1.04359	0.789236	1803
365	1.16043e+006	896	582049	578179	100	90	0.979659	0.754649	40	39.8	0	278	1893	1.04639	0.805132	1803
366	1.12556e+006	1471	570390	555170	100	90	1.60312	0.754649	40	39.8	0	278	1893	1.04954	0.799891	1803
367	1.10344e+006	1337	564487	538953	100	90	1.71327	0.754649	40	39.8	0	278	1893	1.05942	0.792361	1803
368	1.09502e+006	1253	563869	531154	100	90	1.84311	0.754649	40	39.8	0	278	1893	1.07379	0.80217	1803
369	1.03228e+006	1075	534363	497922	100	90	1.92092	0.754649	40	39.8	0	278	1893	1.07972	0.807953	1803
370	677806	899	220495	457311	100	90	1.96431	0.754649	40	39.8	306524	278	1893	1.09047	0.809302	1803
371	760111	826	316865	443246	100	90	2.06301	0.754649	40	39.8	306524	278	1893	1.1001	0.814159	1803
372	770139	734	364098	406041	100	90	2.13016	0.754649	40	39.8	306524	278	1893	1.11623	0.825714	1803
373	723721	629	361416	362305	100	90	2.17124	0.754649	40	39.8	306524	278	1893	1.14184	0.840266	1803
374	707162	581	360454	346708	100	90	2.19385	0.754649	40	39.8	306524	278	1893	1.17014	0.862888	1803
375	682260	536	349999	332261	100	90	2.20028	0.754649	40	39.8	306524	278	1893	1.19258	0.877756	1803
376	413315	471	118359	294936	100	90	2.20607	0.754649	40	39.8	544092	278	1893	1.20248	0.914352	1803
377	475182	446	184802	281428	100	90	2.23903	0.754649	40	39.8	544092	278	1893	1.20805	0.928395	1803
378	518073	424	235228	270062	100	90	2.26898	0.754649	40	39.8	544092	278	1893	1.20624	0.911458	1803
379	516084	381	248144	251610	100	90	2.28052	0.754649	40	39.8	544092	278	1893	1.20811	0.927326	1803
380	513176	356	253676	244095	100	90	2.32982	0.754649	40	39.8	544092	278	1893	1.2071	0.909091	1803
381	453191	320	233560	219631	100	90	2.41347	0.754649	40	39.8	544092	278	1893	1.20736	0.880282	1803
382	279696	283	74112.4	205583	100	90	0.115889	0.754649	40	39.8	705210	278	1893	1.00395	0.715655	1803
383	601671	256	263001	338670	100	90	0.0881699	0.754649	40	39.8	705210	278	1893	1.00302	0.716118	1803
384	847764	246	394091	453673	100	90	0.0945587	0.754649	40	39.8	705210	278	1893	1.00358	0.755447	1803
385	813248	224	388089	425158	100	90	0.0987834	0.754649	40	39.8	705210	278	1893	1.00404	0.80972	1803
386	813238	205	401835	411403	100	90	0.117488	0.754649	40	39.8	705210	278	1893	1.00534	0.820242	1803
387	921715	2504	462571	459143	100	90	1.11412	0.754649	40	39.8	705210	278	1893	1.007	0.813	1803
388	722524	2160	230379	492145	100	90	1.32061	0.754649	40	39.8	705210	278	1893	1.00957	0.81532	1803
389	625891	1881	147212	478679	100	90	1.48745	0.754649	40	39.8	705210	278	1893	1.01256	0.829439	1803
390	601829	1768	131597	470232	100	90	1.69609	0.754649	38	39.8	705210	278	1893	1.11433	1	1803
391	726915	1496	267263	459560	100	90	0.839201	0.754649	40	39.8	0	278	1893	1.03709	0.774199	1803
392	867719	1231	382264	485357	100	90	0.695705	0.754649	40	39.8	0	278	1893	1.02606	0.755093	1803
393	1.03226e+006	1080	488930	543109	100	90	0.698205	0.754649	40	39.8	0	278	1893	1.02488	0.758278	1803
394	1.07147e+006	849	521592	549675	100	90	0.689122	0.754649	40	39.8	0	278	1893	1.02849	0.779854	1803
395	798054	801	252659	545395	100	90	0.781676	0.754649	40	39.8	0	278	1893	1.03507	0.796935	1803
396	916315	1692	369346	546968	100	90	1.58534	0.754649	40	39.8	0	278	1893	1.03522	0.796235	1803
397	981322	1510	449493	531829	100	90	1.73169	0.754649	40	39.8	0	278	1893	1.04051	0.797847	1803
398	1.01117e+006	1378	492216	518952	100	90	1.87824	0.754649	40	39.8	0	278	1893	1.04607	0.798958	1803
399	984802	1143	493995	490807	100	90	1.96812	0.754649	40	39.8	0	278	1893	1.06015	0.805755	1803
400	699713	967	237105	462608	100	90	1.95982	0.754649	40	39.8	267949	278	1893	1.07431	0.803401	1803
401	763960	874	325441	438519	100	90	2.03774	0.754649	40	39.8	267949	278	1893	1.07404	0.793427	1803
402	801265	792	383086	418179	100	90	2.10817	0.754649	40	39.8	267949	278	1893	1.08927	0.809585	1803
403	803327	723	401393	401935	100	90	2.15633	0.754649	40	39.8	267949	278	1893	1.11758	0.840456	1803
404	771525	648	392755	378770	100	90	2.19804	0.754649	40	39.8	267949	278	1893	1.13378	0.853035	1803
405	689536	548	353867	335669	100	90	2.214	0.754649	40	39.8	267949	278	1893	1.19015	0.92	1803
406	457786	523	132423	325351	100	90	2.18467	0.754649	40	39.8	507556	278	1893	1.19149	0.933868	1803
407	511797	480	201614	300451	100	90	2.1948	0.754649	40	39.8	507556	278	1893	1.19291	0.935982	1803
408	541823	439	247912	280068	100	90	2.25705	0.754649	40	39.8	507556	278	1893	1.17621	0.899263	1803
409	544027	401	263134	263513	100	90	2.25573	0.754649	40	39.8	507556	278	1893	1.20639	0.907859	1803
410	546053	380	271013	258721	100	90	2.31781	0.754649	40	39.8	507556	278	1893	1.17662	0.869318	1803
411	504532	343	260386	244146	100	90	2.3396	0.754649	40	39.8	507556	278	1893	1.18659	0.852665	1803
412	285226	289	74496.8	210729	100	90	0.11958	0.754649	40	39.8	689368	278	1893	1.00383	0.72235	1803
413	596302	258	259970	336332	100	90	0.0869672	0.754649	40	39.8	689368	278	1893	1.00285	0.725913	1803
414	857710	246	398416	459293	100	90	0.0901285	0.754649	40	39.8	689368	278	1893	1.00274	0.755017	1803
415	824161	231	392189	431972	100	90	0.099004	0.754649	40	39.8	689368	278	1893	1.00351	0.807836	1803
416	595762	207	174052	421710	100	90	0.113801	0.754649	40	39.8	689368	278	1893	1.00471	0.817619	1803
417	712700	2641	276949	435751	100	90	1.13131	0.754649	40	39.8	689368	278	1893	1.00565	0.80282	1803
418	906133	2562	403381	502752	100	90	1.49593	0.754649	40	39.8	689368	278	1893	1.00803	0.797402	1803
419	1.00637e+006	2156	478510	527857	100	90	1.61875	0.754649	39	39.8	689368	278	1893	1.01001	0.800647	1803
420	746054	1775	244106	501948	100	90	1.64379	0.754649	36	39.8	689368	278	1893	1.10023	0.951192	1803
421	850017	1471	368999	481018	100	90	0.912318	0.754649	40	39.8	0	278	1893	1.03619	0.775973	1803
422	940780	1219	446529	494251	100	90	0.753637	0.754649	40	39.8	0	278	1893	1.02362	0.757254	1803
423	1.0526e+006	1032	516614	535984	100	90	0.708116	0.754649	40	39.8	0	278	1893	1.02175	0.756433	1803
424	1.11292e+006	862	552971	559948	100	90	0.71928	0.754649	40	39.8	0	278	1893	1.02538	0.775659	1803
425	1.12611e+006	812	564682	561428	100	90	0.790976	0.754649	40	39.8	0	278	1893	1.02867	0.79223	1803
426	1.10975e+006	1527	561454	548296	100	90	1.46425	0.754649	40	39.8	0	278	1893	1.03231	0.788318	1803
427	1.10171e+006	1386	562840	538872	100	90	1.62456	0.754649	40	39.8	0	278	1893	1.04056	0.783069	1803
428	1.0914e+006	1274	561724	529679	100	90	1.79886	0.754649	40	39.8	0	278	1893	1.04816	0.771152	1803
429	1.05329e+006	1081	544079	509215	100	90	1.91333	0.754649	40	39.8	0	278	1893	1.06563	0.783525	1803
430	678680	953	189741	488939	100	90	1.96418	0.754649	40	39.8	71326.8	278	1893	1.07681	0.782845	1803
431	765220	866	302621	462600	100	90	2.08322	0.754649	40	39.8	71326.8	278	1893	1.09107	0.792363	1803
432	617811	782	186411	431400	100	90	2.14246	0.754649	40	39.8	71326.8	278	1893	1.11733	0.823841	1803
433	685028	720	279650	405377	100	90	2.19982	0.754649	40	39.8	71326.8	278	1893	1.12054	0.814655	1803
434	699921	644	327308	372613	100	90	2.24143	0.754649	40	39.8	71326.8	278	1893	1.13037	0.819646	1803
435	680800	578	335974	344826	100	90	2.27383	0.754649	40	39.8	71326.8	278	1893	1.14545	0.838475	1803
436	446493	515	128777	317695	100	90	2.24606	0.754649	40	39.8	300268	278	1893	1.15201	0.841785	1803
437	483269	461	190777	283132	100	90	2.23325	0.754649	40	39.8	300268	278	1893	1.17083	0.868966	1803
438	511347	419	235270	262889	100	90	2.28513	0.754649	40	39.8	300268	278	1893	1.14884	0.840506	1803
439	517983	391	250503	250416	100	90	2.27998	0.754649	40	39.8	300268	278	1893	1.16244	0.846575	1803
440	488928	345	242546	231242	100	90	2.30018	0.754649	40	39.8	300268	278	1893	1.15543	0.836991	1803
441	428809	292	221331	207478	100	90	2.28056	0.754649	40	39.8	300268	278	1893	1.16434	0.876404	1803
442	264608	261	68145	196463	100	90	0.1033	0.754649	40	39.8	457178	278	1893	1.00376	0.741615	1803
443	583990	227	256568	327422	100	90	0.0761767	0.754649	40	39.8	457178	278	1893	1.00273	0.736121	1803
444	869929	216	405467	464462	100	90	0.0779283	0.754649	40	39.8	457178	278	1893	1.00296	0.763298	1803
445	836013	202	398215	437798	100	90	0.0850416	0.754649	40	39.8	457178	278	1893	1.00338	0.820058	1803
446	811742	172	401012	410730	100	90	0.0913655	0.754649	40	39.8	457178	278	1893	1.00377	0.841189	1803
447	908092	2842	457044	451047	100	90	1.09988	0.754649	40	39.8	457178	278	1893	1.00536	0.83003	1803
448	726005	2426	229915	496091	100	90	1.291	0.754649	40	39.8	457178	278	1893	1.00832	0.822863	1803
449	805786	2063	323414	482373	100	90	1.47876	0.754649	40	39.8	457178	278	1893	1.01047	0.819615	1803
450	587187	1781	95874.4	491313	100	90	1.67675	0.754649	39	39.8	457178	278	1893	1.10469	0.977324	1803
451	675558	1497	212533	463025	100	90	0.778456	0.754649	40	39.8	0	278	1893	1.03289	0.77418	1803
452	821080	1230	339785	481295	100	90	0.64216	0.754649	40	39.8	0	278	1893	1.02146	0.764383	1803
453	987660	1031	453371	534289	100	90	0.621415	0.754649	40	39.8	0	278	1893	1.02146	0.771462	1803
454	1.08035e+006	854	517177	563176	100	90	0.641574	0.754649	40	39.8	0	278	1893	1.02438	0.795487	1803
455	1.11085e+006	818	545373	565473	100	90	0.731305	0.754649	40	39.8	0	278	1893	1.02839	0.808996	1803
456	1.12415e+006	1762	562856	561289	100	90	1.45663	0.754649	40	39.8	0	278	1893	1.02756	0.790628	1803
457	1.09219e+006	1520	554442	537749	100	90	1.54745	0.754649	40	39.8	0	278	1893	1.03332	0.781341	1803
458	1.06994e+006	1409	548321	521618	100	90	1.69377	0.754649	40	39.8	0	278	1893	1.03748	0.773844	1803
459	1.04485e+006	1204	539259	505595	100	90	1.78843	0.754649	40	39.8	0	278	1893	1.04285	0.759291	1803
460	712452	1020	237543	474910	100	90	1.84593	0.754649	40	39.8	306065	278	1893	1.0557	0.768694	1803
461	593935	890	156396	437539	100	90	1.9753	0.754649	40	39.8	306065	278	1893	1.0688	0.78211	1803
462	529157	799	123926	405231	100	90	2.06984	0.754649	40	39.8	306065	278	1893	1.08218	0.791026	1803
463	589114	716	218077	371036	100	90	2.15022	0.754649	40	39.8	306065	278	1893	1.0922	0.810345	1803
464	489337	642	142287	347050	100	90	2.19295	0.754649	40	39.8	306065	278	1893	1.09959	0.823151	1803
465	541849	578	218106	323743	100	90	2.25875	0.754649	40	39.8	306065	278	1893	1.1187	0.841155	1803
466	431758	531	126496	305029	100	90	2.25968	0.754649	40	39.8	470236	278	1893	1.11817	0.825147	1803
467	384287	485	98512.4	284463	100	90	2.27974	0.754649	40	39.8	470236	278	1893	1.13333	0.831533	1803
468	442227	451	166430	266587	100	90	2.28668	0.754649	40	39.8	470236	278	1893	1.14163	0.848485	1803
469	346178	402	106991	237415	100	90	2.2898	0.754649	40	39.8	470236	278	1893	1.1223	0.813648	1803
470	386531	371	161444	223483	100	90	2.31375	0.754649	40	39.8	470236	278	1893	1.13492	0.82808	1803
471	420627	351	201471	219156	100	90	2.32073	0.754649	40	39.8	470236	278	1893	1.14489	0.848024	1803
472	293753	327	80006.1	213747	100	90	0.395333	0.754649	40	39.8	612936	278	1893	1.01278	0.720699	1803
473	388690	298	160226	228465	100	90	0.274473	0.754649	40	39.8	612936	278	1893	1.00845	0.715936	1803
474	619153	270	296186	322967	100	90	0.257002	0.754649	40	39.8	612936	278	1893	1.00963	0.722992	1803
475	886281	248	432648	453633	100	90	0.265211	0.754649	40	39.8	612936	278	1893	1.01091	0.742137	1803
476	1.03899e+006	228	510335	528653	100	90	0.290126	0.754649	40	39.8	612936	278	1893	1.01229	0.758545	1803
477	1.06805e+006	1848	531802	536252	100	90	1.52916	0.754649	40	39.8	612936	278	1893	1.01405	0.770365	1803
478	1.08002e+006	1657	546728	533290	100	90	1.57935	0.754649	40	39.8	612936	278	1893	1.01682	0.766738	1803
479	1.02896e+006	1394	527699	501264	100	90	1.60386	0.754649	40	39.8	612936	278	1893	1.01963	0.746207	1803
480	742778	1216	258803	483975	100	90	1.42771	0.754649	39	39.8	612936	278	1893	1.3002	1.22111	1803
481	841344	1095	378973	462359	100	90	1.3523	0.754649	40	39.8	0	278	1893	1.23359	1.00791	1803
482	861243	956	418427	442791	100	90	1.31604	0.754649	40	39.8	0	278	1893	1.19544	0.929032	1803
483	866607	841	433650	432933	100	90	1.32127	0.754649	40	39.8	0	278	1893	1.16198	0.879526	1803
484	903328	758	456732	446571	100	90	1.3798	0.754649	40	39.8	0	278	1893	1.16216	0.861671	1803
485	913769	769	464423	449322	100	90	1.54466	0.754649	40	39.8	0	278	1893	1.15594	0.856667	1803
486	929227	935	475931	453296	100	90	1.93666	0.754649	40	39.8	0	278	1893	1.15385	0.839423	1803
487	905966	892	467441	438525	100	90	2.06511	0.754649	40	39.8	0	278	1893	1.15671	0.840498	1803
488	880791	845	456734	424057	100	90	2.16912	0.754649	40	39.8	0	278	1893	1.16889	0.864277	1803
489	821152	745	427978	393174	100	90	2.11951	0.754649	40	39.8	0	278	1893	1.15875	0.862974	1803
490	505523	628	153225	352297	100	90	2.12536	0.754649	40	39.8	266166	278	1893	1.16172	0.861301	1803
491	564750	576	236059	328692	100	90	2.13064	0.754649	40	39.8	266166	278	1893	1.15928	0.851852	1803
492	602231	539	287392	314839	100	90	2.13829	0.754649	40	39.8	266166	278	1893	1.16667	0.86811	1803
493	582265	485	291715	290551	100	90	2.13946	0.754649	40	39.8	266166	278	1893	1.18511	0.887417	1803
494	556058	442	283747	272311	100	90	2.16053	0.754649	40	39.8	266166	278	1893	1.19639	0.889435	1803
495	514465	395	264990	249475	100	90	2.15097	0.754649	40	39.8	266166	278	1893	1.21538	0.914601	1803
496	332298	375	92151	240147	100	90	2.15587	0.754649	40	39.8	454894	278	1893	1.24302	0.958824	1803
497	296465	341	74561.4	220861	100	90	2.18619	0.754649	40	39.8	454894	278	1893	1.26101	0.993421	1803
498	270760	315	64245	205324	100	90	2.18414	0.754649	40	39.8	454894	278	1893	1.27055	1.00356	1803
499	299483	281	108562	185099	100	90	2.17875	0.754649	40	39.8	454894	278	1893	1.27481	0.98419	1803
500	327658	261	147815	174592	100	90	2.22603	0.754649	40	39.8	454894	278	1893	1.2827	1	1803
