Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
168	1	0	34	15.1065	0.000400949	339.604	MECIcl3plb
168	1	0	52	9.31988	0.000289574	238.021	MECIcl4plb
168	11	1	126	226.48	0.00595019	3968.44	MECTcl3peb
168	9	0	132	127.365	0.00445777	2756.74	MEITplb
168	0	0	9	0	0	0	MESTcl1plb
168	6	2	3029	0	0.00742034	3306.57	MRITcl3peb
168	1	0	33	17.8603	0.00048448	445.04	MSCAcl3plb
168	9	1	209	277.991	0.00708343	5792.87	MSCIcl1plb
168	1	0	27	32.4983	0.000852016	677.964	MSCIcl3plb
168	2	0	189	50.932	0.00132536	1020.06	MSCIplb
168	32	17	691	628.777	0.0273731	14499.2	MSCTcl1plb
168	12	1	516	319.233	0.0122373	5625.67	MSCTcl2plb
168	19	2	953	583.35	0.0183824	10844.9	MSCTcl3plb
168	0	0	9	0	0	0	MSIAcl1plb
168	3	0	75	119.114	0.00247252	1723.57	MSIIplb
168	2	1	51	35.8248	0.0014423	673.942	MSITcl1plb
168	20	0	354	550.419	0.0160185	9300.62	MSITcl3plb
168	13	1	368	386.371	0.01222	6568.43	MSITcl4plb
168	0	0	11	0	0	0	MSSIcl1plb
168	0	0	10	0	0	0	MSSTcl3plb
168	49	0	1932	688.906	0.0209941	13465.9	SECTpeb
168	1	0	47	12.4219	0.000217181	275.393	SEIAcl4peb
168	37	1	1600	439.946	0.0152288	8517.3	SEITcl3peb
168	53	2	1550	697.501	0.0226893	12270.4	SEITcl4peb
168	0	0	855	0	0	0	SRIAcl1peb
168	0	0	10	0	0	0	SRIAcl1plb
168	0	0	11	0	0	0	SRIAcl2plb
168	0	0	9	0	0	0	SRIAcl4peb
168	6	0	569	113.129	0.00475681	1753.39	SRITcl1plb
168	19	0	926	488.712	0.0177893	7977.17	SSCTplb
168	0	0	6	0	0	0	SSIAcl4plb
168	16	1	855	332.008	0.0101267	5184.51	SSITcl2plb
168	16	0	1040	352.035	0.0114282	5966.52	SSITcl3plb
168	29	2	1708	660.677	0.0228407	10883.8	SSITcl4plb
169	0	0	7	0	0	0	LECIcl3plb
169	0	0	5	0	0	0	LSCAplb
169	0	0	9	0	0	0	LSCIcl1plb
169	0	0	7	0	0	0	LSCIcl2plb
169	0	0	7	0	0	0	LSCIplb
169	2	0	67	0	0.00333567	490.4	LSCTplb
169	1	0	34	0	0.000503971	272.776	MECIcl3plb
169	1	0	52	21.0725	0.00030628	373.609	MECIcl4plb
169	8	0	126	0	0.00735574	1702.36	MECTcl3peb
169	8	0	132	48.0098	0.00655997	2362.55	MEITplb
169	0	0	9	0	0	0	MESTcl1plb
169	5	2	3029	0	0.0088593	2403.24	MRITcl3peb
169	1	0	33	38.376	0.000612561	631.608	MSCAcl3plb
169	8	1	209	210.522	0.00933933	5575.54	MSCIcl1plb
169	0	0	27	0	0	0	MSCIcl3plb
169	1	0	189	0	0.00161493	85.3799	MSCIplb
169	30	13	691	125.98	0.0318615	10624.5	MSCTcl1plb
169	9	1	516	62.6597	0.0140605	3791.82	MSCTcl2plb
169	17	1	953	25.307	0.025854	6277.4	MSCTcl3plb
169	0	0	9	0	0	0	MSIAcl1plb
169	2	0	75	17.3308	0.00295421	903.972	MSIIplb
169	1	1	51	0	0.00159266	294.377	MSITcl1plb
169	16	0	354	112.665	0.0208092	5180.3	MSITcl3plb
169	11	1	368	29.5604	0.0148362	3961.76	MSITcl4plb
169	0	0	11	0	0	0	MSSIcl1plb
169	0	0	10	0	0	0	MSSTcl3plb
169	45	0	1932	99.9722	0.0294369	9688.27	SECTpeb
169	1	0	47	22.9833	0.000367537	390.049	SEIAcl4peb
169	34	1	1600	181.802	0.0166043	6542.78	SEITcl3peb
169	48	2	1550	200.904	0.025962	8993.68	SEITcl4peb
169	0	0	855	0	0	0	SRIAcl1peb
169	0	0	10	0	0	0	SRIAcl1plb
169	0	0	11	0	0	0	SRIAcl2plb
169	0	0	9	0	0	0	SRIAcl4peb
169	6	0	569	97.2642	0.00441155	1859.66	SRITcl1plb
169	18	0	926	59.2169	0.0193369	4398.06	SSCTplb
169	0	0	6	0	0	0	SSIAcl4plb
169	14	1	855	81.7249	0.0130982	3291.8	SSITcl2plb
169	15	0	1040	0	0.0120441	3290.24	SSITcl3plb
169	27	2	1708	265.917	0.0259225	8373.23	SSITcl4plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	4	0	0	0	LSCAplb
170	0	0	8	0	0	0	LSCIcl1plb
170	0	0	7	0	0	0	LSCIcl2plb
170	0	0	6	0	0	0	LSCIplb
170	2	0	9	0	0.00201588	1420.85	LSCTplb
170	1	0	7	0	0.000534599	516.308	MECIcl3plb
170	1	0	8	21.0725	0.000512324	605.631	MECIcl4plb
170	6	0	8	0	0.00437814	2650.79	MECTcl3peb
170	7	0	7	48.0098	0.00553811	3550.12	MEITplb
170	0	0	8	0	0	0	MESTcl1plb
170	5	0	2908	0	0.00797833	3225.79	MRITcl3peb
170	1	0	9	38.376	0.000885429	880.402	MSCAcl3plb
170	9	1	7	210.522	0.00909374	7319.24	MSCIcl1plb
170	0	0	6	0	0	0	MSCIcl3plb
170	1	0	7	0	0.000384243	276.784	MSCIplb
170	33	14	8	125.98	0.0273915	17945.2	MSCTcl1plb
170	9	3	4	62.6597	0.01104	7239.63	MSCTcl2plb
170	15	3	8	0	0.0185662	10588.1	MSCTcl3plb
170	0	0	8	0	0	0	MSIAcl1plb
170	2	0	6	17.3308	0.00182655	1287.11	MSIIplb
170	1	1	7	0	0.000777952	463.03	MSITcl1plb
170	15	0	7	112.665	0.013997	8155.59	MSITcl3plb
170	10	1	7	29.5604	0.0117216	6664.02	MSITcl4plb
170	0	0	8	0	0	0	MSSIcl1plb
170	0	0	8	0	0	0	MSSTcl3plb
170	43	0	8	99.9722	0.0247625	17468.7	SECTpeb
170	1	0	5	22.9833	0.000517892	512.128	SEIAcl4peb
170	31	0	8	158.207	0.0144921	8873.2	SEITcl3peb
170	48	2	8	200.904	0.0224437	14608.5	SEITcl4peb
170	0	0	743	0	0	0	SRIAcl1peb
170	0	0	8	0	0	0	SRIAcl1plb
170	0	0	8	0	0	0	SRIAcl2plb
170	0	0	8	0	0	0	SRIAcl4peb
170	6	0	9	97.2642	0.00486151	2127.3	SRITcl1plb
170	17	0	4	59.2169	0.013644	7412.14	SSCTplb
170	0	0	5	0	0	0	SSIAcl4plb
170	14	1	7	81.7249	0.0102186	5264.39	SSITcl2plb
170	13	0	8	0	0.00878022	4232.26	SSITcl3plb
170	27	0	8	265.917	0.0227204	12061.9	SSITcl4plb
171	0	0	6	0	0	0	LECIcl3plb
171	0	0	4	0	0	0	LSCAplb
171	0	0	8	0	0	0	LSCIcl1plb
171	0	0	7	0	0	0	LSCIcl2plb
171	0	0	6	0	0	0	LSCIplb
171	2	0	9	0	0.00344705	2841.35	LSCTplb
171	1	0	7	0	0.000612561	743.873	MECIcl3plb
171	1	0	78	0	0.000478911	777.392	MECIcl4plb
171	6	0	8	0	0.00451959	4263.51	MECTcl3peb
171	7	0	166	0	0.0069637	5433.44	MEITplb
171	0	0	8	0	0	0	MESTcl1plb
171	5	0	2908	0	0.0089161	4495.26	MRITcl3peb
171	1	0	136	0	0.000907704	1068.18	MSCAcl3plb
171	9	1	707	0	0.010031	8447.71	MSCIcl1plb
171	0	0	6	0	0	0	MSCIcl3plb
171	1	0	7	0	0.000534599	476.323	MSCIplb
171	31	12	425	0	0.0335639	21148.8	MSCTcl1plb
171	9	4	212	0	0.0155824	9571.09	MSCTcl2plb
171	14	3	8	0	0.0218055	12430.7	MSCTcl3plb
171	0	0	8	0	0	0	MSIAcl1plb
171	2	0	63	0	0.00208828	1752.48	MSIIplb
171	1	1	7	0	0.000801898	622.618	MSITcl1plb
171	14	1	381	0	0.017037	10717.3	MSITcl3plb
171	10	0	105	0	0.0142459	8368.04	MSITcl4plb
171	0	0	8	0	0	0	MSSIcl1plb
171	0	0	8	0	0	0	MSSTcl3plb
171	40	0	1003	0	0.03192	21206.6	SECTpeb
171	1	0	234	0	0.000517892	639.517	SEIAcl4peb
171	30	1	1585	0	0.0143879	11171.1	SEITcl3peb
171	46	1	2010	0	0.0264209	19122.8	SEITcl4peb
171	0	0	743	0	0	0	SRIAcl1peb
171	0	0	8	0	0	0	SRIAcl1plb
171	0	0	8	0	0	0	SRIAcl2plb
171	0	0	8	0	0	0	SRIAcl4peb
171	6	0	979	0	0.00436143	2378.71	SRITcl1plb
171	16	0	595	0	0.0164656	7885.86	SSCTplb
171	0	0	5	0	0	0	SSIAcl4plb
171	12	3	823	0	0.0122078	5835.52	SSITcl2plb
171	13	0	8	0	0.00773386	5196.23	SSITcl3plb
171	26	0	2664	0	0.0250287	13424.1	SSITcl4plb
172	0	1	5	0	0	1	LECIcl3plb
172	0	1	3	0	0	1	LSCAplb
172	0	0	8	0	0	0	LSCIcl1plb
172	0	0	7	0	0	0	LSCIcl2plb
172	0	2	4	0	0	2	LSCIplb
172	2	4	5	0	0.00508982	566.5	LSCTplb
172	1	2	4	0	0.000644303	125.6	MECIcl3plb
172	1	18	56	0	0.0005023	130.4	MECIcl4plb
172	6	3	5	0	0.00563723	750.9	MECTcl3peb
172	6	54	107	0	0.00879693	766.2	MEITplb
172	0	1	7	0	0	0.3	MESTcl1plb
172	5	980	1827	0	0.0106469	2794	MRITcl3peb
172	1	55	77	0	0.000846448	297.75	MSCAcl3plb
172	5	245	438	0	0.0109298	1479.75	MSCIcl1plb
172	0	2	4	0	0	0.6	MSCIcl3plb
172	1	2	4	0	0.000506755	281.85	MSCIplb
172	33	118	308	0	0.0349837	9746.55	MSCTcl1plb
172	9	72	133	0	0.0182148	2552.85	MSCTcl2plb
172	14	6	6	0	0.0215922	4313.66	MSCTcl3plb
172	0	2	6	0	0	0.6	MSIAcl1plb
172	2	13	49	0	0.00236059	566.4	MSIIplb
172	1	2	6	0	0.00084255	414.174	MSITcl1plb
172	14	97	272	0	0.0193419	3976.6	MSITcl3plb
172	10	24	79	0	0.0145762	2780.81	MSITcl4plb
172	0	2	6	0	0	0.6	MSSIcl1plb
172	0	2	4	0	0	0.6	MSSTcl3plb
172	37	285	677	0	0.0321598	4653.5	SECTpeb
172	1	57	171	0	0.000545736	130.7	SEIAcl4peb
172	30	452	1061	0	0.014898	3805.2	SEITcl3peb
172	41	585	1341	0	0.0295074	5223.44	SEITcl4peb
172	0	235	468	0	0	23.5	SRIAcl1peb
172	0	2	5	0	0	0.2	SRIAcl1plb
172	0	3	5	0	0	0.3	SRIAcl2plb
172	0	1	7	0	0	0.1	SRIAcl4peb
172	4	287	645	0	0.00442166	1802.41	SRITcl1plb
172	14	165	401	0	0.0149604	3954	SSCTplb
172	0	3	1	0	0	0.3	SSIAcl4plb
172	12	226	560	0	0.0113307	3417.61	SSITcl2plb
172	10	4	2	0	0.0081788	2812.9	SSITcl3plb
172	25	739	1818	0	0.0246327	7105.15	SSITcl4plb
173	0	2	4	0	3.34124e-005	12.1249	LECIcl3plb
173	0	1	3	0	3.34124e-005	11.6578	LSCAplb
173	0	3	5	0	0	3	LSCIcl1plb
173	0	1	6	0	0	1	LSCIcl2plb
173	0	3	3	0	6.68248e-005	24.3156	LSCIplb
173	2	3	4	0	0.00246695	1643.9	LSCTplb
173	0	3	3	0	0.000400949	21.1499	MECIcl3plb
173	1	27	46	0	0.00083531	407.687	MECIcl4plb
173	6	2	5	0	0.00232049	1835.95	MECTcl3peb
173	5	87	68	0	0.00461927	1914.93	MEITplb
173	0	2	6	0	3.34124e-005	5.59999	MESTcl1plb
173	5	1438	1265	0	0.0404719	13283.4	MRITcl3peb
173	1	73	55	0	0.00235557	1040.98	MSCAcl3plb
173	5	328	307	0	0.0115774	4650.81	MSCIcl1plb
173	0	3	3	0	6.68248e-005	21.1499	MSCIcl3plb
173	1	4	2	0	0.000785192	571.271	MSCIplb
173	30	190	227	0	0.0304749	17461.5	MSCTcl1plb
173	9	103	97	0	0.0109788	6670.58	MSCTcl2plb
173	13	3	6	0	0.0147961	7797.35	MSCTcl3plb
173	0	5	3	0	6.68248e-005	21.5	MSIAcl1plb
173	2	28	33	0	0.00192678	1110.91	MSIIplb
173	2	3	4	0	0.00103857	632.164	MSITcl1plb
173	13	152	208	0	0.0153558	7890.61	MSITcl3plb
173	8	28	71	0	0.00964783	4318.75	MSITcl4plb
173	0	4	4	0	6.68248e-005	11.2	MSSIcl1plb
173	0	5	1	0	6.68248e-005	8.1442	MSSTcl3plb
173	35	453	472	0	0.0244083	13152.5	SECTpeb
173	1	99	118	0	0.00213839	687.772	SEIAcl4peb
173	28	690	765	0	0.0255143	10633	SEITcl3peb
173	38	885	956	0	0.0355018	14193.7	SEITcl4peb
173	0	340	335	0	0.00785192	2140.15	SRIAcl1peb
173	0	2	5	0	6.68248e-005	20.2	SRIAcl1plb
173	0	3	5	0	0.000100237	30.3	SRIAcl2plb
173	0	3	4	0	3.34124e-005	10.3	SRIAcl4peb
173	4	422	473	0	0.0135315	4286.83	SRITcl1plb
173	12	263	283	0	0.0181463	7240.55	SSCTplb
173	0	4	0	0	0.000100237	30.4	SSIAcl4plb
173	10	344	402	0	0.017238	6122.97	SSITcl2plb
173	10	4	2	0	0.00692305	3965.54	SSITcl3plb
173	22	1137	1303	0	0.045917	16840.7	SSITcl4plb
174	0	3	3	0	0.00013365	66.6575	LECIcl3plb
174	0	1	3	0	8.3531e-005	54.2515	LSCAplb
174	0	1	5	0	0.000100237	11.1249	LSCIcl1plb
174	0	1	5	0	3.34124e-005	1	LSCIcl2plb
174	0	3	2	0	0.000228318	66.6472	LSCIplb
174	1	2	4	0	0.00409859	1910.15	LSCTplb
174	0	1	3	0	0.000155925	47.743	MECIcl3plb
174	1	22	46	0	0.00194182	1039.95	MECIcl4plb
174	5	4	3	0	0.00351499	2891.24	MECTcl3peb
174	5	88	59	0	0.00873735	4430.25	MEITplb
174	0	1	6	0	0.000100237	15.2965	MESTcl1plb
174	5	1371	1117	0	0.126394	35608.3	MRITcl3peb
174	1	74	49	0	0.0042211	2597.01	MSCAcl3plb
174	5	328	268	0	0.0239216	12596.5	MSCIcl1plb
174	0	4	2	0	0.0001782	93.787	MSCIcl3plb
174	0	3	2	0	0.00101351	53.9184	MSCIplb
174	20	155	210	0	0.0420852	18459.7	MSCTcl1plb
174	8	95	89	0	0.021247	11453.2	MSCTcl2plb
174	12	2	6	0	0.0171667	10271.9	MSCTcl3plb
174	0	5	3	0	0.000200474	73.3221	MSIAcl1plb
174	2	20	32	0	0.00334681	1727.81	MSIIplb
174	2	3	4	0	0.00108256	850.925	MSITcl1plb
174	12	163	186	0	0.0244818	12948.9	MSITcl3plb
174	8	30	66	0	0.0106964	6978.58	MSITcl4plb
174	0	6	2	0	0.000183768	37.7746	MSSIcl1plb
174	0	4	0	0	0.000250593	29.5872	MSSTcl3plb
174	30	394	432	0	0.0523801	26314.4	SECTpeb
174	1	90	112	0	0.00467495	1652.18	SEIAcl4peb
174	24	670	686	0	0.0529899	22001.3	SEITcl3peb
174	30	858	828	0	0.0703643	27936.3	SEITcl4peb
174	0	329	292	0	0.0212375	7141.49	SRIAcl1peb
174	0	2	5	0	0.0001782	65.1992	SRIAcl1plb
174	0	6	2	0	0.000284005	112.01	SRIAcl2plb
174	0	2	4	0	0.000150356	40.2647	SRIAcl4peb
174	4	426	424	0	0.0393442	11220.1	SRITcl1plb
174	10	229	256	0	0.0341013	12256.4	SSCTplb
174	0	4	0	0	0.000200474	95.551	SSIAcl4plb
174	9	342	361	0	0.0338245	12078.6	SSITcl2plb
174	9	4	2	0	0.00729114	4189.68	SSITcl3plb
174	21	1095	1155	0	0.102846	34532.3	SSITcl4plb
175	0	2	3	0	0.000278437	157.245	LECIcl3plb
175	0	1	3	0	0.000122512	122.765	LSCAplb
175	0	0	5	0	0	0	LSCIcl1plb
175	0	2	4	0	3.34124e-005	12.1249	LSCIcl2plb
175	0	2	2	0	0.000253377	112.728	LSCIplb
175	1	2	4	0	0.00378674	3136.31	LSCTplb
175	0	1	3	0	9.57822e-005	98.2352	MECIcl3plb
175	1	17	45	0	0.00231381	1786.64	MECIcl4plb
175	5	3	3	0	0.00388698	4134.78	MECTcl3peb
175	4	75	56	0	0.0127137	7063.37	MEITplb
175	0	1	6	0	6.68248e-005	24.145	MESTcl1plb
175	5	1157	1048	0	0.170332	59791.7	MRITcl3peb
175	1	61	46	0	0.00623587	4223.3	MSCAcl3plb
175	3	256	253	0	0.0378617	19034.9	MSCIcl1plb
175	0	2	2	0	0.000317418	173.384	MSCIcl3plb
175	0	1	2	0	0.000217181	114.097	MSCIplb
175	21	130	198	0	0.0407724	23394.9	MSCTcl1plb
175	8	75	84	0	0.027538	14168.7	MSCTcl2plb
175	11	2	6	0	0.0184776	10410.9	MSCTcl3plb
175	0	4	3	0	0.000307394	108.649	MSIAcl1plb
175	2	19	29	0	0.0035729	2439.36	MSIIplb
175	2	3	4	0	0.00117667	1040.41	MSITcl1plb
175	10	154	174	0	0.0330146	15672.8	MSITcl3plb
175	8	27	64	0	0.0128199	8392.22	MSITcl4plb
175	0	6	1	0	0.000336908	75.9604	MSSIcl1plb
175	0	4	0	0	0.000226648	53.5698	MSSTcl3plb
175	30	314	399	0	0.0645975	39383.7	SECTpeb
175	1	76	102	0	0.00526389	2464.64	SEIAcl4peb
175	21	595	634	0	0.0700852	34400.2	SEITcl3peb
175	28	738	780	0	0.0915986	44310.7	SEITcl4peb
175	0	292	264	0	0.0261367	12586	SRIAcl1peb
175	0	2	5	0	0.000218294	125.065	SRIAcl1plb
175	0	3	2	0	0.000420439	222.729	SRIAcl2plb
175	0	3	3	0	0.000161493	82.6845	SRIAcl4peb
175	4	379	388	0	0.056746	19799.9	SRITcl1plb
175	10	186	238	0	0.0401547	19730.3	SSCTplb
175	0	3	0	0	0.000294586	135.882	SSIAcl4plb
175	9	301	340	0	0.045883	18228.8	SSITcl2plb
175	9	5	1	0	0.00689998	4580.12	SSITcl3plb
175	18	952	1080	0	0.135969	52732.9	SSITcl4plb
176	0	2	3	0	0.000243354	263.725	LECIcl3plb
176	0	1	3	0	0.000164278	211.873	LSCAplb
176	0	0	5	0	0	0	LSCIcl1plb
176	0	0	4	0	0	0	LSCIcl2plb
176	0	1	2	0	0.000311292	182.85	LSCIplb
176	1	1	4	0	0.00449564	3353.16	LSCTplb
176	0	1	3	0	0.000121955	166.641	MECIcl3plb
176	1	13	45	0	0.00238688	2361.3	MECIcl4plb
176	5	2	3	0	0.00442102	4583.93	MECTcl3peb
176	4	50	56	0	0.013194	9378.43	MEITplb
176	0	1	6	0	7.62917e-005	30.4006	MESTcl1plb
176	5	822	1048	0	0.183806	74691.4	MRITcl3peb
176	1	41	46	0	0.00654167	5182.61	MSCAcl3plb
176	3	184	253	0	0.0404163	25412.6	MSCIcl1plb
176	0	1	2	0	0.000352501	166.328	MSCIcl3plb
176	0	1	2	0	0.000211373	182.409	MSCIplb
176	19	91	198	0	0.0421295	24340.1	MSCTcl1plb
176	7	54	84	0	0.027838	15568.2	MSCTcl2plb
176	9	2	6	0	0.016567	9395.24	MSCTcl3plb
176	0	2	3	0	0.000235001	46.1705	MSIAcl1plb
176	1	12	29	0	0.00380042	1486.23	MSIIplb
176	0	0	4	0	0	0	MSITcl1plb
176	10	119	174	0	0.0341624	19052.6	MSITcl3plb
176	4	20	64	0	0.0131275	6194.73	MSITcl4plb
176	0	3	1	0	0.000445499	135.163	MSSIcl1plb
176	0	2	0	0	0.000331897	39.2494	MSSTcl3plb
176	28	219	399	0	0.0687322	45286.7	SECTpeb
176	1	49	102	0	0.00486341	3009.71	SEIAcl4peb
176	21	460	634	0	0.0727067	44878.9	SEITcl3peb
176	27	575	780	0	0.0957406	57293.7	SEITcl4peb
176	0	217	264	0	0.0274957	15760.9	SRIAcl1peb
176	0	2	5	0	0.00021551	165.808	SRIAcl1plb
176	0	2	2	0	0.000447726	280.564	SRIAcl2plb
176	0	3	3	0	0.000222749	143.043	SRIAcl4peb
176	4	288	388	0	0.062174	25710.9	SRITcl1plb
176	9	126	238	0	0.0443097	22636.4	SSCTplb
176	0	3	0	0	0.000280107	202.54	SSIAcl4plb
176	10	232	340	0	0.0489459	24383.4	SSITcl2plb
176	8	6	1	0	0.00715805	4471.76	SSITcl3plb
176	15	689	1080	0	0.141405	64405.8	SSITcl4plb
177	0	0	3	0	0	0	LECIcl3plb
177	1	0	3	0	0.000212726	329.299	LSCAplb
177	0	0	5	0	0	0	LSCIcl1plb
177	0	0	4	0	0	0	LSCIcl2plb
177	1	0	2	0	0.000303496	289.448	LSCIplb
177	2	0	4	0	0.00444337	3627.01	LSCTplb
177	1	0	3	0	0.000127524	246.042	MECIcl3plb
177	9	1	45	0	0.00253242	2094.44	MECIcl4plb
177	5	1	3	0	0.00495737	4139.35	MECTcl3peb
177	38	7	56	0	0.0136397	11990.7	MEITplb
177	1	0	6	0	9.02135e-005	35.8513	MESTcl1plb
177	358	151	1048	0	0.19141	75346.5	MRITcl3peb
177	23	2	46	0	0.00621576	4860.62	MSCAcl3plb
177	73	39	253	0	0.0460749	24885.3	MSCIcl1plb
177	1	0	2	0	0.000319964	233.99	MSCIcl3plb
177	1	0	2	0	0.000192758	264.64	MSCIplb
177	54	24	198	0	0.0400326	22972.2	MSCTcl1plb
177	31	7	84	0	0.0273908	14741.7	MSCTcl2plb
177	11	0	6	0	0.0155474	10117.7	MSCTcl3plb
177	0	1	3	0	0.00023333	63.7239	MSIAcl1plb
177	7	3	29	0	0.00211198	1763.43	MSIIplb
177	0	0	4	0	0	0	MSITcl1plb
177	62	33	174	0	0.0353834	19710	MSITcl3plb
177	17	1	64	0	0.0103668	6778.12	MSITcl4plb
177	2	1	1	0	0.000392039	180.746	MSSIcl1plb
177	1	0	0	0	0.000142003	4.63587	MSSTcl3plb
177	136	45	399	0	0.0710132	47295	SECTpeb
177	24	14	102	0	0.00449466	3503.68	SEIAcl4peb
177	249	84	634	0	0.0761176	49252.5	SEITcl3peb
177	293	140	780	0	0.101054	63785.8	SEITcl4peb
177	106	46	264	0	0.0270695	16996.7	SRIAcl1peb
177	2	0	5	0	0.000232773	196.741	SRIAcl1plb
177	2	0	2	0	0.000454409	374.37	SRIAcl2plb
177	1	0	3	0	0.000280664	182.041	SRIAcl4peb
177	132	49	388	0	0.0658722	26711.4	SRITcl1plb
177	74	23	238	0	0.0463195	23889.8	SSCTplb
177	2	1	0	0	0.000248498	267.34	SSIAcl4plb
177	121	54	340	0	0.0519375	28397.2	SSITcl2plb
177	9	2	1	0	0.00665392	4141.99	SSITcl3plb
177	332	169	1080	0	0.142177	70617.7	SSITcl4plb
178	0	0	3	0	0	0	LECIcl3plb
178	1	0	3	0	0.000225852	458.121	LSCAplb
178	0	0	5	0	0	0	LSCIcl1plb
178	0	0	4	0	0	0	LSCIcl2plb
178	1	0	2	0	0.000334124	423.317	LSCIplb
178	2	0	4	0	0.00467503	3985.3	LSCTplb
178	0	0	3	0	0	0	MECIcl3plb
178	8	0	45	0	0.00284841	2541.91	MECIcl4plb
178	5	2	3	0	0.0046265	4361.44	MECTcl3peb
178	39	0	56	0	0.0155051	14050.7	MEITplb
178	0	0	6	0	0	0	MESTcl1plb
178	240	40	1048	0	0.201112	66097.9	MRITcl3peb
178	14	0	46	0	0.00703932	4280.4	MSCAcl3plb
178	74	15	253	0	0.0451112	29031.6	MSCIcl1plb
178	0	0	2	0	0	0	MSCIcl3plb
178	1	0	2	0	0.000294029	368.284	MSCIplb
178	47	20	198	0	0.0426344	22779.7	MSCTcl1plb
178	30	4	84	0	0.0268511	15909.1	MSCTcl2plb
178	10	0	6	0	0.0153096	9162.21	MSCTcl3plb
178	1	0	3	0	0.000180427	85.9728	MSIAcl1plb
178	5	3	29	0	0.00255104	1862.41	MSIIplb
178	0	0	4	0	0	0	MSITcl1plb
178	62	12	174	0	0.0325258	21280.9	MSITcl3plb
178	15	1	64	0	0.0108981	7441.01	MSITcl4plb
178	3	0	1	0	0.000478911	232.385	MSSIcl1plb
178	133	17	399	0	0.0753982	49367.9	SECTpeb
178	28	5	102	0	0.0047872	4186.12	SEIAcl4peb
178	231	23	634	0	0.0799495	52870.6	SEITcl3peb
178	264	49	780	0	0.107687	66556.7	SEITcl4peb
178	87	16	264	0	0.0268713	16302.8	SRIAcl1peb
178	0	0	5	0	0	0	SRIAcl1plb
178	2	0	2	0	0.000558544	474.301	SRIAcl2plb
178	1	0	3	0	0.000168176	224.456	SRIAcl4peb
178	100	19	388	0	0.0681673	24455.4	SRITcl1plb
178	68	8	238	0	0.0504625	25013.3	SSCTplb
178	2	0	0	0	0.000365866	285.609	SSIAcl4plb
178	112	14	340	0	0.0553544	28242.2	SSITcl2plb
178	7	2	1	0	0.00653913	3805.38	SSITcl3plb
178	289	54	1080	0	0.154432	69394.6	SSITcl4plb
179	0	0	3	0	0	0	LECIcl3plb
179	1	0	3	0	0.000515108	693.7	LSCAplb
179	0	0	5	0	0	0	LSCIcl1plb
179	0	0	4	0	0	0	LSCIcl2plb
179	1	0	2	0	0.000496731	620.495	LSCIplb
179	2	0	4	0	0.00569737	4517.33	LSCTplb
179	0	0	3	0	0	0	MECIcl3plb
179	8	0	45	0	0.00282223	3459.01	MECIcl4plb
179	5	1	3	0	0.00474512	4337.77	MECTcl3peb
179	32	0	56	0	0.0175179	12312.7	MEITplb
179	0	0	6	0	0	0	MESTcl1plb
179	156	14	1048	0	0.194693	60063.4	MRITcl3peb
179	13	0	46	0	0.00703276	5102.35	MSCAcl3plb
179	72	4	253	0	0.0455712	34610.7	MSCIcl1plb
179	0	0	2	0	0	0	MSCIcl3plb
179	0	0	2	0	0	0	MSCIplb
179	41	17	198	0	0.0407211	24147.5	MSCTcl1plb
179	27	3	84	0	0.0284284	16745	MSCTcl2plb
179	10	0	6	0	0.0131824	9295.44	MSCTcl3plb
179	1	0	3	0	0.000132536	108.247	MSIAcl1plb
179	5	2	29	0	0.00255661	2315.76	MSIIplb
179	0	0	4	0	0	0	MSITcl1plb
179	54	3	174	0	0.0333129	21827.7	MSITcl3plb
179	13	1	64	0	0.0123114	7773.88	MSITcl4plb
179	3	0	1	0	0.000507869	279.065	MSSIcl1plb
179	116	7	399	0	0.0751281	48647.1	SECTpeb
179	25	4	102	0	0.00483756	4828.8	SEIAcl4peb
179	195	14	634	0	0.0832936	56677.5	SEITcl3peb
179	223	16	780	0	0.109867	67352.3	SEITcl4peb
179	54	8	264	0	0.0248953	13190.9	SRIAcl1peb
179	0	0	5	0	0	0	SRIAcl1plb
179	2	0	2	0	0.000556873	556.977	SRIAcl2plb
179	1	0	3	0	0.000169051	254.733	SRIAcl4peb
179	66	11	388	0	0.0656914	20134.3	SRITcl1plb
179	66	4	238	0	0.0507158	26291.8	SSCTplb
179	2	0	0	0	0.00037589	346.449	SSIAcl4plb
179	95	6	340	0	0.0548762	27705.1	SSITcl2plb
179	5	2	1	0	0.00579483	3106.36	SSITcl3plb
179	221	19	1080	0	0.155405	64954.1	SSITcl4plb
180	0	0	2	0	0	0	LECIcl3plb
180	1	0	0	0	0.000657111	490.615	LSCAplb
180	0	0	1	0	0	0	LSCIcl1plb
180	0	0	3	0	0	0	LSCIcl2plb
180	1	0	1	0	0.000665464	422.324	LSCIplb
180	2	0	3	0	0.00715527	2825.65	LSCTplb
180	0	0	1	0	0	0	MECIcl3plb
180	8	6	24	0	0.00298039	2170.27	MECIcl4plb
180	3	5	1	0	0.0045413	1226.2	MECTcl3peb
180	26	0	23	0	0.0156687	6305.67	MEITplb
180	0	0	3	0	0	0	MESTcl1plb
180	132	103	533	0	0.169862	30771.8	MRITcl3peb
180	12	9	20	0	0.00645194	2819.77	MSCAcl3plb
180	68	49	131	0	0.0445719	19946.5	MSCIcl1plb
