Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
253	3	0	25	0	0.00162607	1548.84	MECIcl3plb
253	5	0	60	0	0.00318532	3324.34	MECIcl4plb
253	0	0	25	0	0	0	MECTcl3peb
253	5	0	33	0	0.00283727	2336.66	MEITplb
253	0	0	10	0	0	0	MESTcl1plb
253	1	1	563	0	0.00113045	582.881	MRITcl3peb
253	0	0	10	0	0	0	MSCAcl3plb
253	1	1	15	0	0.00114159	847.059	MSCIcl1plb
253	0	0	9	0	0	0	MSCIcl3plb
253	0	0	8	0	0	0	MSCIplb
253	48	27	512	0	0.051523	31543.7	MSCTcl1plb
253	40	7	590	0	0.0500624	30298.2	MSCTcl2plb
253	28	3	472	0	0.0331874	18522	MSCTcl3plb
253	0	0	8	0	0	0	MSIAcl1plb
253	0	0	10	0	0	0	MSIIplb
253	52	15	709	0	0.0407225	25604.8	MSITcl1plb
253	40	3	587	0	0.0372359	24389.5	MSITcl3plb
253	24	0	316	0	0.024743	14562.5	MSITcl4plb
253	0	0	9	0	0	0	MSSIcl1plb
253	0	0	9	0	0	0	MSSTcl3plb
253	99	0	2261	0	0.0614493	41057.2	SECTpeb
253	1	0	3	0	0.00013365	135.882	SEIAcl4peb
253	79	0	1162	0	0.0388909	22940.9	SEITcl3peb
253	98	1	1948	0	0.0480638	31957.1	SEITcl4peb
253	0	0	9	0	0	0	SRIAcl1peb
253	0	0	7	0	0	0	SRIAcl1plb
253	0	0	9	0	0	0	SRIAcl2plb
253	0	0	10	0	0	0	SRIAcl4peb
253	0	0	10	0	0	0	SRITcl1plb
253	12	0	180	0	0.0130141	5454.52	SSCTplb
253	0	0	10	0	0	0	SSIAcl4plb
253	50	9	1496	0	0.0463269	19729.7	SSITcl2plb
253	37	0	990	0	0.0301592	14956.2	SSITcl3plb
253	41	0	1140	0	0.0351298	16939.6	SSITcl4plb
254	0	0	8	0	0	0	LECIcl3plb
254	0	0	8	0	0	0	LSCAplb
254	3	1	6	0	0.00190506	2652.75	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl2plb
254	1	0	21	0	0.00267299	2497.94	LSCIplb
254	0	0	9	0	0	0	LSCTplb
254	3	0	25	0	0.00150913	1906.54	MECIcl3plb
254	4	0	60	0	0.0035974	3351.96	MECIcl4plb
254	0	0	25	0	0	0	MECTcl3peb
254	5	0	33	0	0.00338523	3454.59	MEITplb
254	0	0	10	0	0	0	MESTcl1plb
254	1	1	563	0	0.00102966	700.267	MRITcl3peb
254	0	0	10	0	0	0	MSCAcl3plb
254	1	1	15	0	0.0014423	1182.83	MSCIcl1plb
254	0	0	9	0	0	0	MSCIcl3plb
254	0	0	8	0	0	0	MSCIplb
254	52	20	512	0	0.0522587	34232.2	MSCTcl1plb
254	35	8	590	0	0.0524246	30202.6	MSCTcl2plb
254	26	4	472	0	0.0321244	20282.3	MSCTcl3plb
254	0	0	8	0	0	0	MSIAcl1plb
254	0	0	10	0	0	0	MSIIplb
254	45	10	709	0	0.0406874	27316.1	MSITcl1plb
254	38	4	587	0	0.0426944	30821.7	MSITcl3plb
254	22	0	316	0	0.0239433	15927	MSITcl4plb
254	0	0	9	0	0	0	MSSIcl1plb
254	0	0	9	0	0	0	MSSTcl3plb
254	90	0	2261	0	0.0635187	44750.6	SECTpeb
254	1	0	3	0	0.000167062	181.85	SEIAcl4peb
254	68	0	1162	0	0.0361661	25821	SEITcl3peb
254	92	0	1948	0	0.050436	38345.4	SEITcl4peb
254	0	0	9	0	0	0	SRIAcl1peb
254	0	0	7	0	0	0	SRIAcl1plb
254	0	0	9	0	0	0	SRIAcl2plb
254	0	0	10	0	0	0	SRIAcl4peb
254	0	0	10	0	0	0	SRITcl1plb
254	12	0	180	0	0.0115546	5731.77	SSCTplb
254	0	0	10	0	0	0	SSIAcl4plb
254	49	7	1496	0	0.0403104	22478.2	SSITcl2plb
254	35	0	990	0	0.0283343	16418.5	SSITcl3plb
254	36	0	1140	0	0.0343084	17139	SSITcl4plb
255	0	0	8	0	0	0	LECIcl3plb
255	0	0	8	0	0	0	LSCAplb
255	3	1	6	0	0.00210053	3237.93	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl2plb
255	1	0	21	0	0.00364195	3530.2	LSCIplb
255	0	0	9	0	0	0	LSCTplb
255	3	1	25	0	0.001782	2294.58	MECIcl3plb
255	4	0	60	0	0.00296535	3901.76	MECIcl4plb
255	0	0	25	0	0	0	MECTcl3peb
255	5	0	33	0	0.00411975	4538.88	MEITplb
255	0	0	10	0	0	0	MESTcl1plb
255	2	0	563	0	0.000937775	777.721	MRITcl3peb
255	0	0	10	0	0	0	MSCAcl3plb
255	1	2	15	0	0.00162607	1503.12	MSCIcl1plb
255	0	0	9	0	0	0	MSCIcl3plb
255	0	0	8	0	0	0	MSCIplb
255	51	19	512	0	0.0508702	35742.1	MSCTcl1plb
255	32	8	590	0	0.0488069	29531.5	MSCTcl2plb
255	25	3	472	0	0.0316326	20589.8	MSCTcl3plb
255	0	0	8	0	0	0	MSIAcl1plb
255	0	0	10	0	0	0	MSIIplb
255	39	7	709	0	0.038975	27280.6	MSITcl1plb
255	37	3	587	0	0.0475331	33947.5	MSITcl3plb
255	20	0	316	0	0.0227466	16344	MSITcl4plb
255	0	0	9	0	0	0	MSSIcl1plb
255	0	0	9	0	0	0	MSSTcl3plb
255	84	0	2261	0	0.0625105	44161.3	SECTpeb
255	1	0	3	0	0.000169846	224.496	SEIAcl4peb
255	62	1	1162	0	0.0357627	27496.3	SEITcl3peb
255	86	0	1948	0	0.05375	41090.9	SEITcl4peb
255	0	0	9	0	0	0	SRIAcl1peb
255	0	0	7	0	0	0	SRIAcl1plb
255	0	0	9	0	0	0	SRIAcl2plb
255	0	0	10	0	0	0	SRIAcl4peb
255	0	0	10	0	0	0	SRITcl1plb
255	12	0	180	0	0.0111052	5852.67	SSCTplb
255	0	0	10	0	0	0	SSIAcl4plb
255	44	8	1496	0	0.0398318	22066	SSITcl2plb
255	30	0	990	0	0.0302427	15734.5	SSITcl3plb
255	35	0	1140	0	0.0311877	17520.5	SSITcl4plb
256	0	0	8	0	0	0	LECIcl3plb
256	0	0	8	0	0	0	LSCAplb
256	2	1	6	0	0.00222582	613.274	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl2plb
256	1	0	21	0	0.00453295	281.25	LSCIplb
256	0	0	9	0	0	0	LSCTplb
256	3	1	25	0	0.00180149	390.3	MECIcl3plb
256	4	0	60	0	0.00322096	500	MECIcl4plb
256	0	0	25	0	0	0	MECTcl3peb
256	4	0	33	0	0.00526699	500	MEITplb
256	0	0	10	0	0	0	MESTcl1plb
256	1	0	563	0	0.000921228	500	MRITcl3peb
256	0	0	10	0	0	0	MSCAcl3plb
256	2	1	15	0	0.00193235	577.8	MSCIcl1plb
256	0	0	9	0	0	0	MSCIcl3plb
256	0	0	8	0	0	0	MSCIplb
256	46	18	512	0	0.050465	14308	MSCTcl1plb
256	28	14	590	0	0.0467077	7879.22	MSCTcl2plb
256	24	2	472	0	0.030442	6821.68	MSCTcl3plb
256	0	0	8	0	0	0	MSIAcl1plb
256	0	0	10	0	0	0	MSIIplb
256	34	7	709	0	0.0356431	9873	MSITcl1plb
256	29	1	587	0	0.0504897	8206.52	MSITcl3plb
256	18	0	316	0	0.0217415	5062.5	MSITcl4plb
256	0	0	9	0	0	0	MSSIcl1plb
256	0	0	9	0	0	0	MSSTcl3plb
256	72	0	2261	0	0.0585945	9000	SECTpeb
256	1	0	3	0	0.0001782	125	SEIAcl4peb
256	54	1	1162	0	0.0353888	6760.1	SEITcl3peb
256	75	0	1948	0	0.0537944	9375	SEITcl4peb
256	0	0	9	0	0	0	SRIAcl1peb
256	0	0	7	0	0	0	SRIAcl1plb
256	0	0	9	0	0	0	SRIAcl2plb
256	0	0	10	0	0	0	SRIAcl4peb
256	0	0	10	0	0	0	SRITcl1plb
256	10	0	180	0	0.0105845	2812.5	SSCTplb
256	0	0	10	0	0	0	SSIAcl4plb
256	38	6	1496	0	0.0388815	10688.1	SSITcl2plb
256	27	0	990	0	0.0284783	7593.75	SSITcl3plb
256	29	0	1140	0	0.0297825	8156.25	SSITcl4plb
257	0	0	8	0	0	0	LECIcl3plb
257	0	0	8	0	0	0	LSCAplb
257	1	1	6	12.0642	0.00167173	553.049	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl2plb
257	1	0	21	33.75	0.000902135	677.658	LSCIplb
257	0	0	9	0	0	0	LSCTplb
257	3	1	25	33.7585	0.00113045	881.961	MECIcl3plb
257	4	0	60	53.0379	0.00143116	1180.88	MECIcl4plb
257	0	0	25	0	0	0	MECTcl3peb
257	4	0	33	52.8497	0.00154811	1013.51	MEITplb
257	0	0	10	0	0	0	MESTcl1plb
257	1	0	563	0	0.0013003	558.819	MRITcl3peb
257	0	0	10	0	0	0	MSCAcl3plb
257	2	2	15	34.9804	0.00116943	1001.63	MSCIcl1plb
257	0	0	9	0	0	0	MSCIcl3plb
257	0	0	8	0	0	0	MSCIplb
257	40	14	512	870.221	0.0378423	20229.7	MSCTcl1plb
257	23	8	590	798.621	0.0253695	14336.1	MSCTcl2plb
257	24	2	472	737.33	0.0210481	13608.1	MSCTcl3plb
257	0	0	8	0	0	0	MSIAcl1plb
257	0	0	10	0	0	0	MSIIplb
257	27	5	709	607.503	0.0248895	12848.6	MSITcl1plb
257	28	3	587	805.435	0.0242958	15397.7	MSITcl3plb
257	14	0	316	362.253	0.0135738	7096.55	MSITcl4plb
257	0	0	9	0	0	0	MSSIcl1plb
257	0	0	9	0	0	0	MSSTcl3plb
257	62	0	2261	885.681	0.0289268	17867.8	SECTpeb
257	1	0	3	4	0.000150356	168.13	SEIAcl4peb
257	48	1	1162	521.382	0.0202451	11120.8	SEITcl3peb
257	67	2	1948	739.008	0.0275485	15597.7	SEITcl4peb
257	0	0	9	0	0	0	SRIAcl1peb
257	0	0	7	0	0	0	SRIAcl1plb
257	0	0	9	0	0	0	SRIAcl2plb
257	0	0	10	0	0	0	SRIAcl4peb
257	0	0	10	0	0	0	SRITcl1plb
257	8	0	180	206.966	0.00837538	3294.94	SSCTplb
257	0	0	10	0	0	0	SSIAcl4plb
257	32	4	1496	854.893	0.0334508	14182	SSITcl2plb
257	26	0	990	636.322	0.0221413	11095.9	SSITcl3plb
257	26	0	1140	564.907	0.0241338	10186.6	SSITcl4plb
258	0	0	8	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LSCAplb
258	1	1	6	27.1462	0.000680499	804.9	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl2plb
258	1	0	21	93.75	0.0016038	1347.78	LSCIplb
258	0	0	9	0	0	0	LSCTplb
258	3	1	25	75.405	0.00141724	1441.26	MECIcl3plb
258	4	0	60	135.819	0.00212169	2057.77	MECIcl4plb
258	0	0	25	0	0	0	MECTcl3peb
258	4	0	33	73.3736	0.00228318	1757.08	MEITplb
258	0	0	10	0	0	0	MESTcl1plb
258	1	0	563	0	0.00108813	609.581	MRITcl3peb
258	0	0	10	0	0	0	MSCAcl3plb
258	2	3	15	73.8448	0.00148685	1398.56	MSCIcl1plb
258	0	0	9	0	0	0	MSCIcl3plb
258	0	0	8	0	0	0	MSCIplb
258	35	15	512	1343.89	0.0386554	23408.7	MSCTcl1plb
258	22	3	590	831.525	0.0308497	21033	MSCTcl2plb
258	22	2	472	798.243	0.0285431	18838	MSCTcl3plb
258	0	0	8	0	0	0	MSIAcl1plb
258	0	0	10	0	0	0	MSIIplb
258	23	5	709	816.412	0.0252436	14702.5	MSITcl1plb
258	25	3	587	1039.4	0.0316048	20796.7	MSITcl3plb
258	11	0	316	470.179	0.0140689	8333.96	MSITcl4plb
258	0	0	9	0	0	0	MSSIcl1plb
258	0	0	9	0	0	0	MSSTcl3plb
258	58	0	2261	1318.61	0.0373679	26761.4	SECTpeb
258	1	0	3	9.08366	0.000172631	215.06	SEIAcl4peb
258	47	1	1162	857.452	0.0218606	16186	SEITcl3peb
258	63	0	1948	1140.32	0.0321862	22323.6	SEITcl4peb
258	0	0	9	0	0	0	SRIAcl1peb
258	0	0	7	0	0	0	SRIAcl1plb
258	0	0	9	0	0	0	SRIAcl2plb
258	0	0	10	0	0	0	SRIAcl4peb
258	0	0	10	0	0	0	SRITcl1plb
258	8	0	180	206.966	0.00745487	3564.19	SSCTplb
258	0	0	10	0	0	0	SSIAcl4plb
258	28	2	1496	820.914	0.0332899	15071.9	SSITcl2plb
258	21	0	990	615.692	0.0255739	11701.7	SSITcl3plb
258	22	0	1140	598.756	0.0228847	10140.4	SSITcl4plb
259	0	0	8	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LSCAplb
259	2	0	6	46.3506	0.000854244	1098.46	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl2plb
259	1	0	21	93.75	0.00247252	2290.47	LSCIplb
259	0	0	9	0	0	0	LSCTplb
259	3	1	25	75.405	0.00175415	2073.27	MECIcl3plb
259	4	0	60	135.819	0.00268135	3101.85	MECIcl4plb
259	0	0	25	0	0	0	MECTcl3peb
259	4	0	33	154.597	0.00283282	2687.12	MEITplb
259	0	0	10	0	0	0	MESTcl1plb
259	1	0	563	0	0.000941116	643.186	MRITcl3peb
259	0	0	10	0	0	0	MSCAcl3plb
259	2	3	15	73.8448	0.00172352	1787.08	MSCIcl1plb
259	0	0	9	0	0	0	MSCIcl3plb
259	0	0	8	0	0	0	MSCIplb
259	35	12	512	1602.11	0.0366311	25566.5	MSCTcl1plb
259	17	8	590	1678.99	0.0358014	17567.6	MSCTcl2plb
259	15	1	472	1119.26	0.0308029	13412	MSCTcl3plb
259	0	0	8	0	0	0	MSIAcl1plb
259	0	0	10	0	0	0	MSIIplb
259	19	3	709	957.329	0.0249942	15112.7	MSITcl1plb
259	23	2	587	1531.43	0.0341458	22340.4	MSITcl3plb
259	8	0	316	537.106	0.0133221	7818.98	MSITcl4plb
259	0	0	9	0	0	0	MSSIcl1plb
259	0	0	9	0	0	0	MSSTcl3plb
259	47	0	2261	1932.57	0.0416307	25520.2	SECTpeb
259	1	0	3	15.1144	0.000192121	262.768	SEIAcl4peb
259	35	1	1162	927.652	0.0252269	15233.6	SEITcl3peb
259	51	0	1948	1511.41	0.0365298	24269.6	SEITcl4peb
259	0	0	9	0	0	0	SRIAcl1peb
259	0	0	7	0	0	0	SRIAcl1plb
259	0	0	9	0	0	0	SRIAcl2plb
259	0	0	10	0	0	0	SRIAcl4peb
259	0	0	10	0	0	0	SRITcl1plb
259	8	0	180	243.282	0.00705336	3700.75	SSCTplb
259	0	0	10	0	0	0	SSIAcl4plb
259	21	4	1496	964.393	0.0294308	11337.7	SSITcl2plb
259	19	0	990	986.039	0.0246205	12034.6	SSITcl3plb
259	17	0	1140	704.037	0.0188468	8730.31	SSITcl4plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LSCAplb
260	2	0	4	46.3506	0.00101462	1448.5	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl2plb
260	1	0	8	93.75	0.00360854	3340.64	LSCIplb
260	0	0	9	0	0	0	LSCTplb
260	4	0	5	75.405	0.00214396	2681.5	MECIcl3plb
260	4	0	9	135.819	0.00365587	4155.3	MECIcl4plb
260	0	0	8	0	0	0	MECTcl3peb
260	4	0	6	154.597	0.00368149	3683.26	MEITplb
260	0	0	8	0	0	0	MESTcl1plb
260	1	0	534	0	0.000864268	651.575	MRITcl3peb
260	0	0	9	0	0	0	MSCAcl3plb
260	3	2	8	73.8448	0.00190284	2162.87	MSCIcl1plb
260	0	0	8	0	0	0	MSCIcl3plb
260	0	0	6	0	0	0	MSCIplb
260	33	9	7	1381.2	0.0397329	25250.8	MSCTcl1plb
260	17	6	7	1678.99	0.0312829	18975.8	MSCTcl2plb
260	15	1	7	1119.26	0.0220695	15250.2	MSCTcl3plb
260	0	0	6	0	0	0	MSIAcl1plb
260	0	0	9	0	0	0	MSIIplb
260	18	4	6	901.694	0.0230484	16563.6	MSITcl1plb
260	21	2	8	1439.46	0.0352016	23026.7	MSITcl3plb
260	7	0	6	457.757	0.011813	7668.1	MSITcl4plb
260	0	0	8	0	0	0	MSSIcl1plb
260	0	0	6	0	0	0	MSSTcl3plb
260	41	0	8	1682.29	0.0388447	23824.7	SECTpeb
260	1	0	3	15.1144	0.000194906	314.705	SEIAcl4peb
260	32	0	9	823.467	0.0219497	15801.2	SEITcl3peb
260	47	1	4	1401.24	0.0366629	26346.9	SEITcl4peb
260	0	0	8	0	0	0	SRIAcl1peb
260	0	0	7	0	0	0	SRIAcl1plb
260	0	0	8	0	0	0	SRIAcl2plb
260	0	0	9	0	0	0	SRIAcl4peb
260	0	0	8	0	0	0	SRITcl1plb
260	7	0	7	208.976	0.00683117	3305.13	SSCTplb
260	0	0	8	0	0	0	SSIAcl4plb
260	16	3	7	779.851	0.0206416	9260.86	SSITcl2plb
260	15	0	7	844.954	0.0237078	10145	SSITcl3plb
260	15	0	6	624.579	0.0160079	8193.24	SSITcl4plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	7	0	0	0	LSCAplb
261	2	0	50	0	0.00109927	1150.19	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl2plb
261	1	0	101	0	0.00464432	1044.07	LSCIplb
261	0	0	9	0	0	0	LSCTplb
261	4	0	255	0	0.00251428	2330.39	MECIcl3plb
261	3	0	460	0	0.00421553	2233.63	MECIcl4plb
261	0	0	8	0	0	0	MECTcl3peb
261	4	0	520	0	0.00442269	1260.72	MEITplb
261	0	0	8	0	0	0	MESTcl1plb
261	1	0	534	0	0.000855915	652.274	MRITcl3peb
261	0	0	9	0	0	0	MSCAcl3plb
261	3	2	253	0	0.00205264	1812.8	MSCIcl1plb
261	0	0	8	0	0	0	MSCIcl3plb
261	0	0	6	0	0	0	MSCIplb
261	34	7	4599	0	0.037966	13047.5	MSCTcl1plb
261	13	0	5594	0	0.033389	6263.58	MSCTcl2plb
261	12	0	3730	0	0.0242223	6608.96	MSCTcl3plb
261	0	0	6	0	0	0	MSIAcl1plb
261	0	0	9	0	0	0	MSIIplb
261	18	3	3004	0	0.0235446	7331.87	MSITcl1plb
261	19	2	4794	0	0.0353665	11168.2	MSITcl3plb
261	7	0	1528	0	0.0111943	2958.98	MSITcl4plb
261	0	0	8	0	0	0	MSSIcl1plb
261	0	0	6	0	0	0	MSSTcl3plb
261	36	0	16808	0	0.0352746	9365.42	SECTpeb
261	1	0	154	0	0.000233887	189.636	SEIAcl4peb
261	28	0	8227	0	0.0219731	7407.54	SEITcl3peb
261	41	1	13991	0	0.0370844	12430	SEITcl4peb
261	0	0	8	0	0	0	SRIAcl1peb
261	0	0	7	0	0	0	SRIAcl1plb
261	0	0	8	0	0	0	SRIAcl2plb
261	0	0	9	0	0	0	SRIAcl4peb
261	0	0	8	0	0	0	SRITcl1plb
261	6	0	2093	0	0.00587891	1975.59	SSCTplb
261	0	0	8	0	0	0	SSIAcl4plb
261	16	2	7798	0	0.0170275	5988.65	SSITcl2plb
261	15	0	8449	0	0.0203225	5458.9	SSITcl3plb
261	15	0	6245	0	0.0146914	5428.57	SSITcl4plb
262	0	1	5	0	0	1	LECIcl3plb
262	0	5	1	0	0	5	LSCAplb
262	2	8	41	0	0.00105138	570.5	LSCIcl1plb
262	0	0	7	0	0	0	LSCIcl2plb
262	1	23	70	0	0.00213839	304.25	LSCIplb
262	0	4	5	0	0	4	LSCTplb
262	1	55	167	0	0.00278715	141.5	MECIcl3plb
262	3	108	280	0	0.00302939	407.4	MECIcl4plb
262	0	2	5	0	0	0.6	MECTcl3peb
262	4	99	353	0	0.00246361	529.7	MEITplb
262	0	2	5	0	0	0.6	MESTcl1plb
262	1	132	339	0	0.00107477	539.6	MRITcl3peb
262	0	2	6	0	0	0.6	MSCAcl3plb
262	4	74	143	0	0.00193681	1360.51	MSCIcl1plb
262	0	1	6	0	0	0.3	MSCIcl3plb
262	0	0	6	0	0	0	MSCIplb
262	32	1006	3010	0	0.0291334	9827.03	MSCTcl1plb
262	11	1295	3562	0	0.0166895	3482.25	MSCTcl2plb
262	9	813	2436	0	0.0149092	2775.15	MSCTcl3plb
262	0	2	2	0	0	0.6	MSIAcl1plb
262	0	4	3	0	0	1.2	MSIIplb
262	14	721	1952	0	0.0154789	4523.54	MSITcl1plb
262	20	1150	3072	0	0.0253277	5970	MSITcl3plb
262	7	342	983	0	0.00706728	1909.2	MSITcl4plb
262	0	2	4	0	0	0.6	MSSIcl1plb
262	0	2	4	0	0	0.6	MSSTcl3plb
262	31	3077	10365	0	0.0217487	4182.7	SECTpeb
262	1	32	94	0	0.000194906	128.2	SEIAcl4peb
262	26	1538	5060	0	0.0147488	3403.8	SEITcl3peb
262	38	2550	8631	0	0.0260266	5004.82	SEITcl4peb
262	0	1	5	0	0	0.1	SRIAcl1peb
262	0	2	4	0	0	0.2	SRIAcl1plb
262	0	1	6	0	0	0.1	SRIAcl2plb
262	0	3	4	0	0	0.3	SRIAcl4peb
262	0	2	4	0	0	0.2	SRITcl1plb
262	5	379	1296	0	0.00434083	1444.15	SSCTplb
262	0	0	7	0	0	0	SSIAcl4plb
262	15	1429	4830	0	0.0152026	4324.45	SSITcl2plb
262	13	1469	5300	0	0.0149894	3790.02	SSITcl3plb
262	14	1138	3861	0	0.0136467	4017.42	SSITcl4plb
263	0	2	4	0	3.34124e-005	12.1249	LECIcl3plb
263	0	4	1	0	0.000167062	46.6313	LSCAplb
263	1	7	35	0	0.00102465	508.555	LSCIcl1plb
263	0	0	7	0	0	0	LSCIcl2plb
263	1	21	61	0	0.00167062	841.759	LSCIplb
263	0	3	4	0	0.00013365	34.9732	LSCTplb
263	1	71	141	0	0.00218851	825.169	MECIcl3plb
263	3	128	242	0	0.00474456	1817.5	MECIcl4plb
263	0	2	5	0	6.68248e-005	20.8499	MECTcl3peb
263	4	118	308	0	0.00472229	1939.99	MEITplb
263	0	2	4	0	6.68248e-005	10.6	MESTcl1plb
263	0	148	303	0	0.00556595	1113.45	MRITcl3peb
263	0	1	5	0	6.68248e-005	10.425	MSCAcl3plb
263	3	77	127	0	0.00411028	1784.5	MSCIcl1plb
263	0	1	5	0	3.34124e-005	10.425	MSCIcl3plb
263	0	1	4	0	0	0.3	MSCIplb
263	33	1152	2661	0	0.0593688	25212.5	MSCTcl1plb
263	10	1449	3142	0	0.0550135	18174.5	MSCTcl2plb
263	8	966	2116	0	0.0351554	12317	MSCTcl3plb
263	0	2	2	0	6.68248e-005	20.6	MSIAcl1plb
263	0	4	2	0	0.00013365	31.1999	MSIIplb
263	14	842	1700	0	0.0357151	13516.1	MSITcl1plb
263	17	1274	2701	0	0.0562091	18827.7	MSITcl3plb
263	7	387	862	0	0.0173254	6391.23	MSITcl4plb
263	0	2	4	0	6.68248e-005	10.6	MSSIcl1plb
263	0	2	4	0	6.68248e-005	10.6	MSSTcl3plb
263	26	3466	9105	0	0.116701	35048.1	SECTpeb
263	1	31	87	0	0.00121955	445.984	SEIAcl4peb
263	24	1763	4401	0	0.0612115	18865.5	SEITcl3peb
263	34	2881	7607	0	0.100716	29559.7	SEITcl4peb
263	0	1	5	0	3.34124e-005	10.1	SRIAcl1peb
263	0	2	4	0	6.68248e-005	20.2	SRIAcl1plb
263	0	3	4	0	3.34124e-005	10.3	SRIAcl2plb
263	0	3	4	0	0.000100237	30.3	SRIAcl4peb
263	0	2	4	0	6.68248e-005	13.5168	SRITcl1plb
263	4	435	1118	0	0.0167229	4790.03	SSCTplb
263	0	0	7	0	0	0	SSIAcl4plb
263	14	1627	4231	0	0.0609253	18324	SSITcl2plb
263	13	1677	4676	0	0.061529	18488.3	SSITcl3plb
263	13	1303	3396	0	0.0500601	15370	SSITcl4plb
264	0	2	4	0	0.000100237	44.5453	LECIcl3plb
264	0	4	1	0	0.000231102	121.651	LSCAplb
264	1	8	31	0	0.00130865	747.97	LSCIcl1plb
264	0	1	6	0	0	1	LSCIcl2plb
264	1	14	60	0	0.00244189	1684.84	LSCIplb
264	0	3	4	0	0.000235001	90.5773	LSCTplb
264	1	53	139	0	0.00390313	1660.38	MECIcl3plb
264	3	96	236	0	0.00788032	3555.45	MECIcl4plb
264	0	2	5	0	0.000125297	57.3329	MECTcl3peb
264	3	100	297	0	0.00774722	3076.51	MEITplb
264	0	2	4	0	8.63154e-005	17.189	MESTcl1plb
264	0	121	295	0	0.00986836	1982.14	MRITcl3peb
264	0	1	5	0	4.17655e-005	19.7795	MSCAcl3plb
264	2	70	117	0	0.00597358	2303.14	MSCIcl1plb
264	0	1	5	0	5.2903e-005	23.9437	MSCIcl3plb
264	0	1	4	0	3.34124e-005	1.28825	MSCIplb
264	23	806	2576	0	0.0927534	30773.6	MSCTcl1plb
264	9	998	3041	0	0.0957806	28680.9	MSCTcl2plb
264	8	642	2061	0	0.0632781	20331.3	MSCTcl3plb
264	0	2	2	0	9.46685e-005	40.4009	MSIAcl1plb
264	0	4	2	0	0.000183768	67.4598	MSIIplb
264	14	754	1627	0	0.0610768	20616.2	MSITcl1plb
264	15	1124	2559	0	0.0920033	28742.6	MSITcl3plb
264	7	352	828	0	0.0292169	10582.9	MSITcl4plb
264	0	2	3	0	9.46685e-005	8.80126	MSSIcl1plb
264	0	1	4	0	0.00013365	10.0527	MSSTcl3plb
264	24	2505	8695	0	0.207622	62750	SECTpeb
264	1	22	84	0	0.00153976	671.224	SEIAcl4peb
264	21	1601	4232	0	0.0986162	33034	SEITcl3peb
264	32	2477	7337	0	0.158208	49404.6	SEITcl4peb
264	0	0	5	0	0	0	SRIAcl1peb
264	0	2	4	0	0.00010859	39.1525	SRIAcl1plb
264	0	1	4	0	0.000144787	10.1	SRIAcl2plb
264	0	3	4	0	0.000158709	56.5694	SRIAcl4peb
264	0	2	4	0	0.000136434	30.4117	SRITcl1plb
264	4	330	1068	0	0.0312974	8932.21	SSCTplb
264	0	0	7	0	0	0	SSIAcl4plb
264	11	1462	4069	0	0.106571	27638.8	SSITcl2plb
264	10	1466	4502	0	0.109309	27489.3	SSITcl3plb
264	10	1205	3239	0	0.0873033	23808.5	SSITcl4plb
265	0	1	4	0	0.000114159	70.2278	LECIcl3plb
265	0	3	1	0	0.000282892	167.029	LSCAplb
265	1	9	29	0	0.00131589	1028.1	LSCIcl1plb
265	0	1	6	0	3.34124e-005	11.1249	LSCIcl2plb
265	1	5	59	0	0.00290688	2284.36	LSCIplb
265	0	2	4	0	0.000275971	122.048	LSCTplb
265	1	27	129	0	0.00414751	1625.51	MECIcl3plb
265	2	42	229	0	0.0082574	3183.83	MECIcl4plb
265	0	1	5	0	0.000163721	53.3071	MECTcl3peb
265	3	87	281	0	0.00800943	4449.53	MEITplb
265	0	0	4	0	0	0	MESTcl1plb
265	0	104	272	0	0.00994902	2504.63	MRITcl3peb
265	0	0	5	0	0	0	MSCAcl3plb
265	2	39	116	0	0.00728963	2527.24	MSCIcl1plb
265	0	1	4	0	7.9076e-005	0.3	MSCIcl3plb
265	0	0	4	0	0	0	MSCIplb
265	21	410	2450	0	0.101128	27750.1	MSCTcl1plb
265	8	429	2937	0	0.108559	21546.4	MSCTcl2plb
265	7	312	1949	0	0.0719892	16239.1	MSCTcl3plb
265	0	2	2	0	0.000120842	60.7504	MSIAcl1plb
265	0	3	2	0	0.000322987	110.843	MSIIplb
265	13	539	1568	0	0.0647911	22451.3	MSITcl1plb
265	12	840	2430	0	0.0952608	30037.7	MSITcl3plb
265	6	264	796	0	0.0325611	12084.6	MSITcl4plb
265	0	2	2	0	8.18604e-005	5.59999	MSSIcl1plb
265	0	1	4	0	5.76762e-005	13.0235	MSSTcl3plb
265	19	1150	8355	0	0.213523	47833.3	SECTpeb
265	1	18	83	0	0.00133626	841.183	SEIAcl4peb
