Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
212	127	408	1894	0	0.0825573	20755.7	SSITcl2plb
212	143	494	1812	0	0.0875887	21780.4	SSITcl3plb
212	117	467	1887	0	0.0799063	18909.8	SSITcl4plb
213	0	4	8	0	0.000186553	74.9148	LECIcl3plb
213	2	4	14	0	0.00115551	1081.06	LSCAplb
213	1	6	36	0	0.0017096	1259.81	LSCIcl1plb
213	1	3	8	0	0.000782407	590.76	LSCIcl2plb
213	2	5	21	0	0.00110372	910.131	LSCIplb
213	1	9	44	0	0.00149242	873.964	LSCTplb
213	0	1	9	0	7.79623e-005	0.3	MECIcl3plb
213	1	14	23	0	0.00116943	709.6	MECIcl4plb
213	10	53	141	0	0.00724325	3876.88	MECTcl3peb
213	22	64	197	0	0.00966955	5345.01	MEITplb
213	0	2	8	0	0.000100237	24.2183	MESTcl1plb
213	6	17	49	89.2058	0.00589729	2244.85	MRITcl3peb
213	0	4	10	0	0.000409302	61.5278	MSCAcl3plb
213	0	4	7	0	0.000272868	105.836	MSCIcl1plb
213	9	94	204	0	0.010462	5895.8	MSCIcl3plb
213	5	38	128	0	0.00595409	3303.79	MSCIplb
213	63	368	1093	0	0.0686608	31084.1	MSCTcl1plb
213	59	448	1472	0	0.0734421	32650	MSCTcl2plb
213	64	391	1229	0	0.0728391	33900.4	MSCTcl3plb
213	0	5	6	0	0.000172631	88.7557	MSIAcl1plb
213	24	50	181	0	0.0141334	7724.66	MSIIplb
213	77	337	756	0	0.060624	25872.1	MSITcl1plb
213	96	351	962	0	0.0750404	31841.6	MSITcl3plb
213	111	583	1514	0	0.10064	39018.7	MSITcl4plb
213	0	5	6	0	0.000194906	40.6174	MSSIcl1plb
213	0	1	10	0	3.34124e-005	0.3	MSSTcl3plb
213	36	228	710	0	0.0283705	14084.1	SECTpeb
213	1	4	10	0	0.000309065	302.092	SEIAcl4peb
213	82	250	759	0	0.0413818	18926.5	SEITcl3peb
213	0	5	6	0	0.000150356	42.5416	SEITcl4peb
213	1	31	56	11.1139	0.00210498	740.386	SRIAcl1peb
213	0	1	9	0	6.68248e-005	27.2082	SRIAcl1plb
213	0	2	6	0	0.000150356	20.2	SRIAcl2plb
213	1	2	8	0	0.000367537	229.037	SRIAcl4peb
213	0	1	9	0	3.34124e-005	1.74422	SRITcl1plb
213	32	160	487	0	0.0305963	12874.2	SSCTplb
213	0	5	7	0	0.000250593	80.4158	SSIAcl4plb
213	109	481	1714	0	0.0900476	31748.2	SSITcl2plb
213	124	580	1625	0	0.0959114	32983.3	SSITcl3plb
213	105	549	1709	0	0.0903978	30422.6	SSITcl4plb
214	0	2	8	0	0.000237785	81.0367	LECIcl3plb
214	1	4	14	0	0.00101796	1118.61	LSCAplb
214	1	3	36	0	0.00214508	376.374	LSCIcl1plb
214	1	3	8	0	0.0010536	306.313	LSCIcl2plb
214	2	2	21	0	0.00128638	335.096	LSCIplb
214	1	6	44	0	0.00226759	465.034	LSCTplb
214	0	1	9	0	3.34124e-005	3.61679	MECIcl3plb
214	1	8	23	0	0.0014493	387.145	MECIcl4plb
214	7	37	141	0	0.00996	2608.72	MECTcl3peb
214	20	47	197	0	0.0119409	2978.41	MEITplb
214	0	1	8	0	0.000134763	19.6457	MESTcl1plb
214	5	14	49	46.5126	0.00650094	1821.24	MRITcl3peb
214	0	2	10	0	0.000338022	72.921	MSCAcl3plb
214	0	2	7	0	0.000441044	176.949	MSCIcl1plb
214	8	55	204	0	0.0128809	5062.89	MSCIcl3plb
214	4	22	128	0	0.00618814	2235.27	MSCIplb
214	51	218	1093	0	0.0824664	15878.9	MSCTcl1plb
214	46	289	1472	0	0.0891649	16560.1	MSCTcl2plb
214	51	247	1229	0	0.0877938	16726.7	MSCTcl3plb
214	0	5	6	0	0.0003241	169.929	MSIAcl1plb
214	21	39	181	0	0.0145071	6015.99	MSIIplb
214	67	254	756	0	0.0709172	15428.6	MSITcl1plb
214	84	266	962	0	0.0844384	17806.8	MSITcl3plb
214	100	431	1514	0	0.1121	24328.1	MSITcl4plb
214	0	3	6	0	0.000319645	41.0596	MSSIcl1plb
214	0	1	10	0	3.34124e-005	0.621414	MSSTcl3plb
214	33	153	710	0	0.0368365	8613.8	SECTpeb
214	1	4	10	0	0.000392596	414.942	SEIAcl4peb
214	71	190	759	0	0.0454813	10836.5	SEITcl3peb
214	0	5	6	0	0.000343591	93.6097	SEITcl4peb
214	1	23	56	21.775	0.00251794	1132.9	SRIAcl1peb
214	0	1	9	0	7.23936e-005	45.8419	SRIAcl1plb
214	0	2	6	0	0.000128081	43.8375	SRIAcl2plb
214	1	1	8	0	0.00034916	273.396	SRIAcl4peb
214	0	1	9	0	5.01186e-005	13.7313	SRITcl1plb
214	27	112	487	0	0.035358	9054.4	SSCTplb
214	0	5	7	0	0.000292359	143.422	SSIAcl4plb
214	92	381	1714	0	0.0993043	21707.2	SSITcl2plb
214	102	436	1625	0	0.105395	24542.2	SSITcl3plb
214	79	436	1709	0	0.0985615	22534.2	SSITcl4plb
215	0	2	8	0	0.000226091	126.73	LECIcl3plb
215	1	2	14	0	0.00159377	1565.6	LSCAplb
215	2	1	36	0	0.00134485	826.822	LSCIcl1plb
215	1	2	8	0	0.000922739	623.559	LSCIcl2plb
215	2	2	21	0	0.00101073	801.37	LSCIplb
215	1	4	44	0	0.00198414	970.618	LSCTplb
215	0	1	9	0	5.01186e-005	7.56253	MECIcl3plb
215	1	3	23	0	0.00106251	452.998	MECIcl4plb
215	13	24	141	0	0.00914832	4564.94	MECTcl3peb
215	18	36	197	0	0.0103935	5016.36	MEITplb
215	0	1	8	0	7.23936e-005	24.8321	MESTcl1plb
215	4	9	49	14.757	0.00737969	1980.41	MRITcl3peb
215	0	2	10	0	0.000339136	111.156	MSCAcl3plb
215	0	2	7	0	0.000481139	286.752	MSCIcl1plb
215	9	23	204	0	0.0136658	5497.08	MSCIcl3plb
215	4	17	128	0	0.00603977	3812.31	MSCIplb
215	59	116	1093	0	0.0702712	25169.9	MSCTcl1plb
215	43	157	1472	0	0.0742702	27650.3	MSCTcl2plb
215	56	137	1229	0	0.0699749	26590.4	MSCTcl3plb
215	0	5	6	0	0.000467217	241.604	MSIAcl1plb
215	17	33	181	0	0.0147154	7583.91	MSIIplb
215	62	173	756	0	0.0607092	22395.3	MSITcl1plb
215	87	176	962	0	0.0727365	28629.7	MSITcl3plb
215	90	324	1514	0	0.0989918	39668	MSITcl4plb
215	0	3	6	0	0.000204373	57.9577	MSSIcl1plb
215	0	1	10	0	3.34124e-005	0.679825	MSSTcl3plb
215	30	108	710	0	0.0311727	16489.4	SECTpeb
215	1	3	10	0	0.000569125	555.818	SEIAcl4peb
215	65	118	759	0	0.0380437	15905.4	SEITcl3peb
215	0	3	6	0	0.000493151	65.7007	SEITcl4peb
215	1	20	56	21.775	0.00288331	1637.68	SRIAcl1peb
215	0	1	9	0	7.4621e-005	65.6004	SRIAcl1plb
215	0	2	6	0	0.00015147	66.0937	SRIAcl2plb
215	1	1	8	0	0.000478911	306.577	SRIAcl4peb
215	0	1	9	0	0.000125297	29.5772	SRITcl1plb
215	25	74	487	0	0.034431	15157.1	SSCTplb
215	0	4	7	0	0.000331897	168.984	SSIAcl4plb
215	81	283	1714	0	0.0892906	31322.7	SSITcl2plb
215	104	301	1625	0	0.102321	35414.8	SSITcl3plb
215	70	324	1709	0	0.0938811	31923.6	SSITcl4plb
216	0	0	8	0	0	0	LECIcl3plb
216	2	0	14	0	0.00147794	1977.09	LSCAplb
216	2	0	36	0	0.00166784	1274.7	LSCIcl1plb
216	1	1	8	0	0.00122345	263.821	LSCIcl2plb
216	0	0	21	0	0	0	LSCIplb
216	2	1	44	0	0.00278827	1557.54	LSCTplb
216	0	0	9	0	0	0	MECIcl3plb
216	1	2	23	0	0.000982086	734.901	MECIcl4plb
216	24	8	141	0	0.0117868	7273.42	MECTcl3peb
216	30	8	197	0	0.0121441	7225.69	MEITplb
216	0	0	8	0	0	0	MESTcl1plb
216	8	2	98	0	0.00517789	2659.68	MRITcl3peb
216	0	1	10	0	0.000287904	71.5927	MSCAcl3plb
216	1	0	7	0	0.000438578	159.828	MSCIcl1plb
216	15	7	204	0	0.0142203	6391.99	MSCIcl3plb
216	14	2	128	0	0.00733792	5138.29	MSCIplb
216	88	45	1093	0	0.0741877	33487.4	MSCTcl1plb
216	97	50	1472	0	0.0890118	38555.4	MSCTcl2plb
216	84	59	1229	0	0.083811	35767.3	MSCTcl3plb
216	1	1	6	0	0.000426565	141.101	MSIAcl1plb
216	31	8	181	0	0.0135352	9360.81	MSIIplb
216	134	45	756	0	0.0616373	31111.3	MSITcl1plb
216	149	54	962	0	0.0786428	39671.7	MSITcl3plb
216	214	90	1514	0	0.10932	54134.2	MSITcl4plb
216	2	1	6	0	0.000208271	71.6372	MSSIcl1plb
216	0	1	10	0	3.34124e-005	0.704961	MSSTcl3plb
216	70	33	710	0	0.0371529	21594.2	SECTpeb
216	3	1	10	0	0.000587502	715.567	SEIAcl4peb
216	103	39	759	0	0.0375672	21079.4	SEITcl3peb
216	0	2	6	0	0.000397926	129.296	SEITcl4peb
216	11	2	273	0	0.00310735	1764.19	SRIAcl1peb
216	1	0	9	0	9.22023e-005	86.6119	SRIAcl1plb
216	0	1	6	0	0.000144787	36.0444	SRIAcl2plb
216	1	0	8	0	0.000442714	362.546	SRIAcl4peb
216	0	1	9	0	0.000167062	52.1744	SRITcl1plb
216	49	25	487	0	0.0405088	18040.8	SSCTplb
216	1	1	7	0	0.0003241	145.913	SSIAcl4plb
216	181	100	1714	0	0.0922329	39489.5	SSITcl2plb
216	208	97	1625	0	0.105304	44242.4	SSITcl3plb
216	181	83	1709	0	0.0958983	38381.6	SSITcl4plb
217	0	0	8	0	0	0	LECIcl3plb
217	1	0	14	0	0.0013649	2184.19	LSCAplb
217	2	0	36	0	0.00155646	1822.76	LSCIcl1plb
217	0	0	8	0	0	0	LSCIcl2plb
217	0	0	21	0	0	0	LSCIplb
217	3	0	44	0	0.00315469	2153.04	LSCTplb
217	0	0	9	0	0	0	MECIcl3plb
217	3	0	23	0	0.00101351	1015.25	MECIcl4plb
217	22	1	141	0	0.0128088	8327.76	MECTcl3peb
217	31	1	197	0	0.0119595	9451.54	MEITplb
217	0	0	8	0	0	0	MESTcl1plb
217	7	0	98	0	0.00533716	2917.97	MRITcl3peb
217	0	0	10	0	0	0	MSCAcl3plb
217	1	0	7	0	0.000493947	230.065	MSCIcl1plb
217	16	2	204	0	0.0116893	7822.96	MSCIcl3plb
217	12	1	128	0	0.00710348	5255.7	MSCIplb
217	78	13	1093	0	0.0698222	35114.4	MSCTcl1plb
217	96	25	1472	0	0.0860043	46127.6	MSCTcl2plb
217	82	20	1229	0	0.0803636	41382.3	MSCTcl3plb
217	0	0	6	0	0	0	MSIAcl1plb
217	28	4	181	0	0.0132757	11195.5	MSIIplb
217	118	16	756	0	0.0615311	37083.6	MSITcl1plb
217	127	19	962	0	0.077868	45353.8	MSITcl3plb
217	175	41	1514	0	0.1085	57819.1	MSITcl4plb
217	2	0	6	0	0.000217738	52.8863	MSSIcl1plb
217	0	0	10	0	0	0	MSSTcl3plb
217	68	14	710	0	0.0375961	24307.1	SECTpeb
217	3	0	10	0	0.000566897	788.877	SEIAcl4peb
217	103	16	759	0	0.0365993	24884.3	SEITcl3peb
217	0	2	6	0	0.00037764	213.602	SEITcl4peb
217	7	0	273	0	0.00240681	1677.35	SRIAcl1peb
217	1	0	9	0	0.000120842	109.715	SRIAcl1plb
217	1	0	6	0	0.000134763	39.6316	SRIAcl2plb
217	1	0	8	0	0.000343591	395.813	SRIAcl4peb
217	0	0	9	0	0	0	SRITcl1plb
217	48	7	487	0	0.0382467	17898.3	SSCTplb
217	0	1	7	0	0.000405404	110.298	SSIAcl4plb
217	157	46	1714	0	0.0868672	41257.5	SSITcl2plb
217	188	34	1625	0	0.0985116	47241.1	SSITcl3plb
217	163	41	1709	0	0.0878441	41798.3	SSITcl4plb
218	0	0	8	0	0	0	LECIcl3plb
218	1	0	14	0	0.00169011	2583.03	LSCAplb
218	2	1	36	0	0.00161772	2293.21	LSCIcl1plb
218	0	0	8	0	0	0	LSCIcl2plb
218	0	0	21	0	0	0	LSCIplb
218	3	0	44	0	0.00334904	2781.87	LSCTplb
218	0	0	9	0	0	0	MECIcl3plb
218	3	0	23	0	0.000990121	1245.37	MECIcl4plb
218	18	0	141	0	0.0132285	8870.46	MECTcl3peb
218	31	0	197	0	0.0125514	11899.2	MEITplb
218	0	0	8	0	0	0	MESTcl1plb
218	6	0	98	0	0.00543684	3194.21	MRITcl3peb
218	0	0	10	0	0	0	MSCAcl3plb
218	1	0	7	0	0.000667691	390.637	MSCIcl1plb
218	18	0	204	0	0.0106973	9320.36	MSCIcl3plb
218	10	0	128	0	0.00633253	6023.73	MSCIplb
218	66	9	1093	0	0.0658784	33098.2	MSCTcl1plb
218	95	6	1472	0	0.0831116	49796.9	MSCTcl2plb
218	83	0	1229	0	0.0758564	43436.1	MSCTcl3plb
218	0	0	6	0	0	0	MSIAcl1plb
218	25	0	181	0	0.013642	12174.3	MSIIplb
218	97	11	756	0	0.0642872	40660.7	MSITcl1plb
218	124	2	962	0	0.0799026	51625	MSITcl3plb
218	166	0	1514	0	0.106897	64420.6	MSITcl4plb
218	0	0	6	0	0	0	MSSIcl1plb
218	0	0	10	0	0	0	MSSTcl3plb
218	74	0	710	0	0.0367937	27242.3	SECTpeb
218	3	0	10	0	0.000464432	874.366	SEIAcl4peb
218	100	0	759	0	0.0365317	27284.2	SEITcl3peb
218	2	0	6	0	0.000416541	311.693	SEITcl4peb
218	6	0	273	0	0.00225645	1755.27	SRIAcl1peb
218	1	0	9	0	0.00013532	132.543	SRIAcl1plb
218	1	0	6	0	6.84954e-005	41.755	SRIAcl2plb
218	1	0	8	0	0.000314077	404.494	SRIAcl4peb
218	0	0	9	0	0	0	SRITcl1plb
218	48	0	487	0	0.0356426	18432.6	SSCTplb
218	1	0	7	0	0.000423224	205.277	SSIAcl4plb
218	150	5	1714	0	0.0839904	41681.8	SSITcl2plb
218	169	0	1625	0	0.0918633	45453.4	SSITcl3plb
218	157	0	1709	0	0.0869377	40800.7	SSITcl4plb
219	0	0	8	0	0	0	LECIcl3plb
219	1	0	14	0	0.00176807	2917	LSCAplb
219	2	1	36	0	0.00179425	2717.26	LSCIcl1plb
219	0	0	8	0	0	0	LSCIcl2plb
219	0	0	21	0	0	0	LSCIplb
219	3	0	44	0	0.00393264	3548.12	LSCTplb
219	0	0	9	0	0	0	MECIcl3plb
219	2	0	23	0	0.00125129	1261.85	MECIcl4plb
219	17	0	141	0	0.0128031	10360.6	MECTcl3peb
219	30	0	197	0	0.0133887	14684.3	MEITplb
219	0	0	8	0	0	0	MESTcl1plb
219	6	0	98	0	0.00536659	3533	MRITcl3peb
219	0	0	10	0	0	0	MSCAcl3plb
219	1	0	7	0	0.000719481	564.824	MSCIcl1plb
219	18	1	204	0	0.0107905	10801.6	MSCIcl3plb
219	9	0	128	0	0.00753482	6837.26	MSCIplb
219	60	10	1093	0	0.0533455	34893.1	MSCTcl1plb
219	88	14	1472	0	0.0789937	54330.8	MSCTcl2plb
219	77	2	1229	0	0.0712103	48351	MSCTcl3plb
219	0	0	6	0	0	0	MSIAcl1plb
219	21	0	181	0	0.0125746	13224.9	MSIIplb
219	83	8	756	0	0.0624866	41899.7	MSITcl1plb
219	110	2	962	0	0.0788651	55951.5	MSITcl3plb
219	140	2	1514	0	0.108371	67500.9	MSITcl4plb
219	0	0	6	0	0	0	MSSIcl1plb
219	0	0	10	0	0	0	MSSTcl3plb
219	66	0	710	0	0.0370858	27926.9	SECTpeb
219	3	0	10	0	0.000430225	933.473	SEIAcl4peb
219	84	0	759	0	0.0359931	25730.5	SEITcl3peb
219	2	0	6	0	0.000355842	403.457	SEITcl4peb
219	6	0	273	0	0.00169846	1897.21	SRIAcl1peb
219	1	0	9	0	0.000131979	148.527	SRIAcl1plb
219	0	0	6	0	0	0	SRIAcl2plb
219	1	0	8	0	0.000309622	404.851	SRIAcl4peb
219	0	0	9	0	0	0	SRITcl1plb
219	40	0	487	0	0.0336754	16799.4	SSCTplb
219	1	0	7	0	0.00052903	337.884	SSIAcl4plb
219	115	7	1714	0	0.0808166	39166.3	SSITcl2plb
219	125	0	1625	0	0.0867659	40589.7	SSITcl3plb
219	121	0	1709	0	0.0777744	38571.9	SSITcl4plb
220	0	0	8	0	0	0	LECIcl3plb
220	1	0	14	0	0.00167897	281.25	LSCAplb
220	2	1	36	0	0.00215621	597.882	LSCIcl1plb
220	0	0	8	0	0	0	LSCIcl2plb
220	0	0	21	0	0	0	LSCIplb
220	2	0	44	0	0.00429127	562.5	LSCTplb
220	0	0	9	0	0	0	MECIcl3plb
220	2	0	23	0	0.000976199	250	MECIcl4plb
220	14	0	141	0	0.0121209	1750	MECTcl3peb
220	27	0	197	0	0.0144952	3375	MEITplb
220	0	0	8	0	0	0	MESTcl1plb
220	5	0	98	0	0.00527057	2451.48	MRITcl3peb
220	0	0	10	0	0	0	MSCAcl3plb
220	1	0	7	0	0.000738971	281.25	MSCIcl1plb
220	17	1	204	0	0.0110011	4796.55	MSCIcl3plb
220	8	0	128	0	0.00763418	2250	MSCIplb
220	53	15	1093	0	0.0550595	15804	MSCTcl1plb
220	79	13	1472	0	0.0767493	22222.7	MSCTcl2plb
220	70	2	1229	0	0.0720139	19718.1	MSCTcl3plb
220	0	0	6	0	0	0	MSIAcl1plb
220	14	0	181	0	0.0128071	3866.57	MSIIplb
220	76	13	756	0	0.0614371	21297.7	MSITcl1plb
220	94	1	962	0	0.077528	26306	MSITcl3plb
220	113	1	1514	0	0.103483	31564.7	MSITcl4plb
220	0	0	6	0	0	0	MSSIcl1plb
220	0	0	10	0	0	0	MSSTcl3plb
220	61	0	710	0	0.0362926	7625	SECTpeb
220	3	0	10	0	0.00045775	375	SEIAcl4peb
220	63	0	759	0	0.0310853	7838.67	SEITcl3peb
220	2	0	6	0	0.000398204	250	SEITcl4peb
220	5	0	273	0	0.00159154	1825.55	SRIAcl1peb
220	0	0	9	0	0	0	SRIAcl1plb
220	0	0	6	0	0	0	SRIAcl2plb
220	1	0	8	0	0.000314634	404.851	SRIAcl4peb
220	0	0	9	0	0	0	SRITcl1plb
220	37	0	487	0	0.0292612	10393	SSCTplb
220	1	0	7	0	0.000645973	281.25	SSIAcl4plb
220	98	6	1714	0	0.0728192	26118.5	SSITcl2plb
220	98	1	1625	0	0.0786676	26335.6	SSITcl3plb
220	100	1	1709	0	0.0710728	26925.2	SSITcl4plb
221	0	0	8	0	0	0	LECIcl3plb
221	1	0	14	0	0.000601423	545.522	LSCAplb
221	0	0	36	0	0	0	LSCIcl1plb
221	0	0	8	0	0	0	LSCIcl2plb
221	0	0	21	0	0	0	LSCIplb
221	2	0	44	0	0.00186553	1464.97	LSCTplb
221	0	0	9	0	0	0	MECIcl3plb
221	2	0	23	0	0.000509539	478.839	MECIcl4plb
221	11	0	141	0	0.00546516	2866.2	MECTcl3peb
221	23	0	197	0	0.00830187	5244.62	MEITplb
221	0	0	8	0	0	0	MESTcl1plb
221	4	0	98	0	0.00523238	2478.64	MRITcl3peb
221	0	0	10	0	0	0	MSCAcl3plb
221	1	1	7	0	0.000595855	492.176	MSCIcl1plb
221	15	1	204	0	0.0104007	7117.49	MSCIcl3plb
221	7	0	128	0	0.00461481	3782.85	MSCIplb
221	50	15	1093	0	0.0444814	24653.7	MSCTcl1plb
221	69	8	1472	0	0.0557865	36208.8	MSCTcl2plb
221	57	3	1229	0	0.0545391	29991	MSCTcl3plb
221	0	0	6	0	0	0	MSIAcl1plb
221	11	0	181	0	0.00719815	4849.27	MSIIplb
221	70	19	756	0	0.0511332	29936.7	MSITcl1plb
221	81	2	962	0	0.0649376	34307.5	MSITcl3plb
221	100	1	1514	0	0.0876842	42944.9	MSITcl4plb
221	0	0	6	0	0	0	MSSIcl1plb
221	0	0	10	0	0	0	MSSTcl3plb
221	55	0	710	0	0.0220895	13689.7	SECTpeb
221	3	0	10	0	0.00038647	477.323	SEIAcl4peb
221	54	0	759	0	0.0220227	10848.2	SEITcl3peb
221	2	0	6	0	0.000346375	330.247	SEITcl4peb
221	5	0	273	0	0.00191954	1962.79	SRIAcl1peb
221	0	0	9	0	0	0	SRIAcl1plb
221	0	0	6	0	0	0	SRIAcl2plb
221	1	0	8	0	0.000473342	431.419	SRIAcl4peb
221	0	0	9	0	0	0	SRITcl1plb
221	32	0	487	0	0.0279723	13122.9	SSCTplb
221	1	0	7	0	0.000601423	428.602	SSIAcl4plb
221	79	2	1714	0	0.0726274	27196.8	SSITcl2plb
221	78	1	1625	0	0.07326	27109.3	SSITcl3plb
221	81	0	1709	0	0.0732667	28141	SSITcl4plb
222	0	0	8	0	0	0	LECIcl3plb
222	1	0	14	0	0.000868723	943.973	LSCAplb
222	0	0	36	0	0	0	LSCIcl1plb
222	0	0	8	0	0	0	LSCIcl2plb
222	0	0	21	0	0	0	LSCIplb
222	2	0	44	0	0.00316026	2871.36	LSCTplb
222	0	0	9	0	0	0	MECIcl3plb
222	2	0	23	0	0.000727277	767.952	MECIcl4plb
222	9	0	141	0	0.00572299	3868.76	MECTcl3peb
222	22	0	197	0	0.00939279	8056.19	MEITplb
222	0	0	8	0	0	0	MESTcl1plb
222	3	0	98	0	0.00425117	2300.75	MRITcl3peb
222	0	0	10	0	0	0	MSCAcl3plb
222	1	1	7	0	0.000633165	637.967	MSCIcl1plb
222	13	1	204	0	0.00986812	8123.75	MSCIcl3plb
222	7	0	128	0	0.00558655	5776.74	MSCIplb
222	43	11	1093	0	0.0477463	28160.1	MSCTcl1plb
222	65	11	1472	0	0.0656615	46115	MSCTcl2plb
222	51	2	1229	0	0.0564723	36969.1	MSCTcl3plb
222	0	0	6	0	0	0	MSIAcl1plb
222	11	0	181	0	0.00721764	6753.97	MSIIplb
222	68	16	756	0	0.0544322	37791.7	MSITcl1plb
222	71	1	962	0	0.0619074	39747.7	MSITcl3plb
222	84	0	1514	0	0.0825448	48585.4	MSITcl4plb
222	0	0	6	0	0	0	MSSIcl1plb
222	0	0	10	0	0	0	MSSTcl3plb
222	48	0	710	0	0.0248421	18130.7	SECTpeb
222	3	0	10	0	0.00034192	547.271	SEIAcl4peb
222	46	0	759	0	0.0206372	13060	SEITcl3peb
222	2	0	6	0	0.000430463	415.417	SEITcl4peb
222	5	0	273	0	0.00180316	2073.82	SRIAcl1peb
222	0	0	9	0	0	0	SRIAcl1plb
222	0	0	6	0	0	0	SRIAcl2plb
222	0	0	8	0	0	0	SRIAcl4peb
222	0	0	9	0	0	0	SRITcl1plb
222	28	0	487	0	0.0262594	11700.6	SSCTplb
222	1	0	7	0	0.000751779	592.781	SSIAcl4plb
222	72	6	1714	0	0.05891	28324.7	SSITcl2plb
222	71	1	1625	0	0.0592871	28697.1	SSITcl3plb
222	75	0	1709	0	0.0612672	30886.5	SSITcl4plb
223	0	0	8	0	0	0	LECIcl3plb
223	1	0	14	0	0.00111932	1479.45	LSCAplb
223	0	0	36	0	0	0	LSCIcl1plb
223	0	0	8	0	0	0	LSCIcl2plb
223	0	0	21	0	0	0	LSCIplb
223	1	0	44	0	0.0043219	1506.15	LSCTplb
223	0	0	9	0	0	0	MECIcl3plb
223	2	0	23	0	0.000887656	1042.01	MECIcl4plb
223	8	0	141	0	0.00620023	4954.61	MECTcl3peb
223	20	0	197	0	0.0113903	10413.6	MEITplb
223	0	0	8	0	0	0	MESTcl1plb
223	2	0	98	0	0.00340083	1545.15	MRITcl3peb
223	0	0	10	0	0	0	MSCAcl3plb
223	1	1	7	0	0.000701661	785.168	MSCIcl1plb
223	8	1	204	0	0.0089554	6129.11	MSCIcl3plb
223	6	0	128	0	0.00692472	6177.12	MSCIplb
223	43	9	1093	0	0.0447237	30824	MSCTcl1plb
223	56	13	1472	0	0.0671871	43524.7	MSCTcl2plb
223	44	1	1229	0	0.0586697	35912.4	MSCTcl3plb
223	0	0	6	0	0	0	MSIAcl1plb
223	9	0	181	0	0.00737301	7025.8	MSIIplb
223	61	17	756	0	0.0563055	40368.4	MSITcl1plb
223	59	1	962	0	0.0586082	40407.9	MSITcl3plb
223	74	0	1514	0	0.0728169	51921.4	MSITcl4plb
223	0	0	6	0	0	0	MSSIcl1plb
223	0	0	10	0	0	0	MSSTcl3plb
223	43	0	710	0	0.0261569	19842.3	SECTpeb
223	2	0	10	0	0.000357513	421.551	SEIAcl4peb
223	43	0	759	0	0.0199728	15232.5	SEITcl3peb
223	1	0	6	0	0.000442714	256.433	SEITcl4peb
223	5	0	273	0	0.00170904	2098.56	SRIAcl1peb
223	0	0	9	0	0	0	SRIAcl1plb
223	0	0	6	0	0	0	SRIAcl2plb
223	0	0	8	0	0	0	SRIAcl4peb
223	0	0	9	0	0	0	SRITcl1plb
223	27	0	487	0	0.0195104	11554	SSCTplb
223	0	0	7	0	0	0	SSIAcl4plb
223	62	9	1714	0	0.0498438	26263.7	SSITcl2plb
223	62	2	1625	0	0.051695	27154.9	SSITcl3plb
223	66	0	1709	0	0.056276	29663.5	SSITcl4plb
224	0	0	8	0	0	0	LECIcl3plb
224	1	0	14	0	0.00132536	2042.72	LSCAplb
224	0	0	36	0	0	0	LSCIcl1plb
224	0	0	8	0	0	0	LSCIcl2plb
224	0	0	21	0	0	0	LSCIplb
224	1	0	44	0	0.00140332	1739.31	LSCTplb
224	0	0	9	0	0	0	MECIcl3plb
224	1	0	23	0	0.000971744	879.718	MECIcl4plb
224	7	0	141	0	0.00603762	5421.41	MECTcl3peb
224	19	0	197	0	0.0124645	13174.3	MEITplb
224	0	0	8	0	0	0	MESTcl1plb
224	1	0	98	0	0.00188836	751.317	MRITcl3peb
224	0	0	10	0	0	0	MSCAcl3plb
224	1	2	7	0	0.000752336	910.789	MSCIcl1plb
224	7	0	204	0	0.00664525	5990.75	MSCIcl3plb
224	6	0	128	0	0.00706505	6858.28	MSCIplb
224	40	16	1093	0	0.0421964	31195.1	MSCTcl1plb
224	50	9	1472	0	0.0609731	42277.1	MSCTcl2plb
224	43	1	1229	0	0.0549567	37476.1	MSCTcl3plb
224	0	0	6	0	0	0	MSIAcl1plb
224	6	0	181	0	0.0067649	5537.73	MSIIplb
224	48	18	756	0	0.0527144	35241.8	MSITcl1plb
224	50	1	962	0	0.0530319	38055.6	MSITcl3plb
224	64	1	1514	0	0.07175	50647.9	MSITcl4plb
224	0	0	6	0	0	0	MSSIcl1plb
224	0	0	10	0	0	0	MSSTcl3plb
224	40	0	710	0	0.0261466	19740.2	SECTpeb
224	1	0	10	0	0.000325771	238.951	SEIAcl4peb
224	36	0	759	0	0.0197061	14824.5	SEITcl3peb
224	1	0	6	0	0.000498959	298.284	SEITcl4peb
224	4	0	273	0	0.00159544	1787.79	SRIAcl1peb
224	0	0	9	0	0	0	SRIAcl1plb
224	0	0	6	0	0	0	SRIAcl2plb
224	0	0	8	0	0	0	SRIAcl4peb
224	0	0	9	0	0	0	SRITcl1plb
224	22	0	487	0	0.0192436	10151.2	SSCTplb
224	0	0	7	0	0	0	SSIAcl4plb
224	49	6	1714	0	0.0420486	22187.3	SSITcl2plb
224	50	2	1625	0	0.0463748	23806.3	SSITcl3plb
224	53	0	1709	0	0.0526928	25072.3	SSITcl4plb
225	0	0	8	0	0	0	LECIcl3plb
225	1	0	14	0	0.0015147	2554.88	LSCAplb
225	0	0	36	0	0	0	LSCIcl1plb
225	0	0	8	0	0	0	LSCIcl2plb
225	0	0	21	0	0	0	LSCIplb
225	1	0	44	0	0.00179759	2040.67	LSCTplb
225	0	0	9	0	0	0	MECIcl3plb
225	1	0	23	0	0.000737857	962.914	MECIcl4plb
