Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	362578	290	177435	185143	100	90	2.31959	0.837852	40	39.9	531317	293	2075	1.18151	0.869403	2078
502	243207	269	64543.3	178664	100	90	0.244753	0.837852	40	39.9	663099	293	2075	1.00867	0.659146	2078
503	374492	244	159268	215224	100	90	0.168538	0.837852	40	39.9	663099	293	2075	1.00507	0.663682	2078
504	655492	223	313226	342267	100	90	0.162938	0.837852	40	39.9	663099	293	2075	1.00487	0.670502	2078
505	891708	204	431068	460640	100	90	0.173732	0.837852	40	39.9	663099	293	2075	1.0056	0.694116	2078
506	985531	192	482701	502830	100	90	0.192858	0.837852	40	39.9	663099	293	2075	1.00591	0.736039	2078
507	992442	2058	496265	496178	100	90	1.36026	0.837852	40	39.9	663099	293	2075	1.00706	0.734743	2078
508	739175	1849	240362	498813	100	90	1.42914	0.837852	40	39.9	663099	293	2075	1.00868	0.730463	2078
509	830669	1598	342884	487785	100	90	1.49098	0.837852	40	39.9	663099	293	2075	1.00919	0.724755	2078
510	719980	1540	219320	500661	100	90	1.55709	0.837852	37	39.9	663099	293	2075	1.20323	1.03932	2078
511	827361	1340	352824	474352	100	90	1.39705	0.837852	40	39.9	0	293	2075	1.15248	0.880767	2078
512	878136	1182	415311	462508	100	90	1.31907	0.837852	40	39.9	0	293	2075	1.10911	0.822279	2078
513	910061	1024	449844	459892	100	90	1.28845	0.837852	40	39.9	0	293	2075	1.08804	0.795558	2078
514	967356	911	487152	479799	100	90	1.3253	0.837852	40	39.9	0	293	2075	1.09425	0.796774	2078
515	1.00294e+006	896	510570	491987	100	90	1.44756	0.837852	40	39.9	0	293	2075	1.08931	0.770057	2078
516	1.02864e+006	1151	528428	500210	100	90	1.93412	0.837852	40	39.9	0	293	2075	1.09665	0.769702	2078
517	1.00672e+006	1095	520677	486044	100	90	2.04845	0.837852	40	39.9	0	293	2075	1.09524	0.760638	2078
518	949755	1017	493588	456167	100	90	2.15037	0.837852	40	39.9	0	293	2075	1.09122	0.744066	2078
519	914802	910	476759	438043	100	90	2.12938	0.837852	40	39.9	0	293	2075	1.10298	0.76763	2078
520	589799	796	189649	400150	100	90	2.12625	0.837852	40	39.9	280796	293	2075	1.10188	0.769634	2078
521	653641	736	274219	379422	100	90	2.19832	0.837852	40	39.9	280796	293	2075	1.0995	0.771307	2078
522	671641	671	315995	355645	100	90	2.23161	0.837852	40	39.9	280796	293	2075	1.10526	0.778471	2078
523	644329	594	321057	323273	100	90	2.22545	0.837852	40	39.9	280796	293	2075	1.12175	0.816434	2078
524	602071	538	307188	294882	100	90	2.24532	0.837852	40	39.9	280796	293	2075	1.13419	0.815891	2078
525	569938	487	294061	275877	100	90	2.27804	0.837852	40	39.9	280796	293	2075	1.14375	0.818966	2078
526	350650	442	93741.2	256900	100	90	2.30809	0.837852	40	39.9	335556	293	2075	1.14583	0.821002	2078
527	388147	397	150623	229506	100	90	2.27784	0.837852	40	39.9	335556	293	2075	1.14286	0.814815	2078
528	432060	379	197960	223947	100	90	2.28584	0.837852	40	39.9	335556	293	2075	1.13673	0.808333	2078
529	428533	349	205916	207935	100	90	2.27931	0.837852	40	39.9	335556	293	2075	1.1474	0.805471	2078
530	427921	334	211187	202810	100	90	2.34959	0.837852	40	39.9	335556	293	2075	1.13804	0.796117	2078
531	372334	290	191760	180574	100	90	2.3704	0.837852	40	39.9	335556	293	2075	1.17668	0.856604	2078
532	221320	244	62107.9	159212	100	90	0.0904859	0.837852	40	39.9	463198	293	2075	1.00261	0.700419	2078
533	577997	221	261099	316898	100	90	0.07094	0.837852	40	39.9	463198	293	2075	1.00181	0.701088	2078
534	828760	196	389066	439693	100	90	0.0686348	0.837852	40	39.9	463198	293	2075	1.00193	0.74728	2078
535	784790	174	376344	408446	100	90	0.0692581	0.837852	40	39.9	463198	293	2075	1.00191	0.813463	2078
536	791024	160	393594	397430	100	90	0.0806536	0.837852	40	39.9	463198	293	2075	1.00225	0.821001	2078
537	902817	2921	456263	446554	100	90	1.04667	0.837852	40	39.9	463198	293	2075	1.00261	0.80974	2078
538	962560	2515	488751	473810	100	90	1.26939	0.837852	39	39.9	463198	293	2075	1.00456	0.816817	2078
539	989299	2032	506858	482441	100	90	1.36018	0.837852	39	39.9	463198	293	2075	1.006	0.815263	2078
540	578461	1787	114908	463552	100	90	1.52919	0.837852	36	39.9	463198	293	2075	1.07198	0.919573	2078
541	670557	1512	229364	441014	100	90	0.715106	0.837852	40	39.9	0	293	2075	1.02287	0.737495	2078
542	833910	1293	361703	471914	100	90	0.617807	0.837852	40	39.9	0	293	2075	1.0165	0.734829	2078
543	989415	1101	466991	522092	100	90	0.609675	0.837852	40	39.9	0	293	2075	1.01507	0.744972	2078
544	1.07711e+006	970	525025	551704	100	90	0.678041	0.837852	40	39.9	0	293	2075	1.01706	0.775441	2078
545	1.06956e+006	876	533106	536070	100	90	0.736964	0.837852	40	39.9	0	293	2075	1.01718	0.79934	2078
546	1.05896e+006	1822	536802	522153	100	90	1.46511	0.837852	40	39.9	0	293	2075	1.01937	0.776152	2078
547	1.05908e+006	1630	543192	515888	100	90	1.54617	0.837852	40	39.9	0	293	2075	1.02579	0.770248	2078
548	1.01019e+006	1464	522939	487250	100	90	1.69285	0.837852	40	39.9	0	293	2075	1.0301	0.765363	2078
549	961918	1216	500596	461322	100	90	1.82988	0.837852	40	39.9	0	293	2075	1.03441	0.761985	2078
550	661474	1037	226501	434972	100	90	1.87867	0.837852	40	39.9	274016	293	2075	1.04668	0.768245	2078
551	720703	925	308714	411990	100	90	1.9946	0.837852	40	39.9	274016	293	2075	1.04564	0.762431	2078
552	584420	862	182552	401868	100	90	2.08503	0.837852	40	39.9	274016	293	2075	1.05641	0.770784	2078
553	487845	754	126468	361377	100	90	2.14699	0.837852	40	39.9	274016	293	2075	1.06222	0.775372	2078
554	543649	675	212144	331505	100	90	2.20211	0.837852	40	39.9	274016	293	2075	1.06481	0.766214	2078
555	571475	602	267139	304336	100	90	2.22545	0.837852	40	39.9	274016	293	2075	1.08524	0.787415	2078
556	394369	519	120075	274179	100	90	2.21466	0.837852	40	39.9	455421	293	2075	1.10302	0.804348	2078
557	442382	473	180814	252727	100	90	2.22976	0.837852	40	39.9	455421	293	2075	1.10474	0.811688	2078
558	447142	414	207765	228531	100	90	2.31657	0.837852	40	39.9	455421	293	2075	1.09535	0.790524	2078
559	434754	360	212260	208308	100	90	2.33107	0.837852	40	39.9	455421	293	2075	1.09164	0.777778	2078
560	413956	322	206740	194561	100	90	2.32811	0.837852	40	39.9	455421	293	2075	1.09639	0.791667	2078
561	367088	282	190610	176479	100	90	2.34689	0.837852	40	39.9	455421	293	2075	1.10069	0.799257	2078
562	236714	262	64793	171921	100	90	0.0979846	0.837852	40	39.9	585368	293	2075	1.00195	0.716863	2078
563	576020	228	258788	317232	100	90	0.0744429	0.837852	40	39.9	585368	293	2075	1.00149	0.716952	2078
564	857166	216	402399	454768	100	90	0.0769376	0.837852	40	39.9	585368	293	2075	1.00199	0.756468	2078
565	817681	191	391980	425701	100	90	0.0778948	0.837852	40	39.9	585368	293	2075	1.00216	0.833565	2078
566	802389	169	398737	403652	100	90	0.0856444	0.837852	40	39.9	585368	293	2075	1.00244	0.852384	2078
567	884946	3004	447030	437916	100	90	1.09534	0.837852	40	39.9	585368	293	2075	1.00278	0.833857	2078
568	970803	2520	493919	476885	100	90	1.32753	0.837852	40	39.9	585368	293	2075	1.00401	0.82788	2078
569	730710	2078	238412	492299	100	90	1.45672	0.837852	40	39.9	585368	293	2075	1.00598	0.817474	2078
570	618361	1800	160272	458089	100	90	1.65894	0.837852	37	39.9	585368	293	2075	1.0815	0.940848	2078
571	743786	1549	293124	450339	100	90	0.831298	0.837852	40	39.9	0	293	2075	1.0288	0.767923	2078
572	885221	1315	404480	480240	100	90	0.693625	0.837852	40	39.9	0	293	2075	1.02181	0.758781	2078
573	776914	1133	244494	532342	100	90	0.671653	0.837852	40	39.9	0	293	2075	1.02036	0.76313	2078
574	936429	957	377730	558388	100	90	0.690038	0.837852	40	39.9	0	293	2075	1.0206	0.779286	2078
575	1.00934e+006	898	458464	550606	100	90	0.760751	0.837852	40	39.9	0	293	2075	1.02071	0.801153	2078
576	1.02929e+006	1878	498361	530925	100	90	1.4928	0.837852	40	39.9	0	293	2075	1.02208	0.794283	2078
577	1.01195e+006	1584	506313	505636	100	90	1.5432	0.837852	40	39.9	0	293	2075	1.02702	0.793009	2078
578	1.01067e+006	1487	515146	495525	100	90	1.70113	0.837852	40	39.9	0	293	2075	1.03369	0.788828	2078
579	971866	1233	501779	470087	100	90	1.76532	0.837852	40	39.9	0	293	2075	1.0341	0.77541	2078
580	698764	1087	246427	452337	100	90	1.85991	0.837852	40	39.9	266005	293	2075	1.04015	0.775814	2078
581	741191	947	317476	423715	100	90	2.00353	0.837852	40	39.9	266005	293	2075	1.04747	0.781818	2078
582	754239	840	360038	394201	100	90	2.11329	0.837852	40	39.9	266005	293	2075	1.05786	0.795869	2078
583	712365	716	357648	354718	100	90	2.15481	0.837852	40	39.9	266005	293	2075	1.08534	0.818312	2078
584	657575	623	336990	320584	100	90	2.17672	0.837852	40	39.9	266005	293	2075	1.10641	0.81445	2078
585	624686	567	322678	302009	100	90	2.19648	0.837852	40	39.9	266005	293	2075	1.11147	0.833031	2078
586	411166	529	122283	288855	100	90	2.21547	0.837852	40	39.9	480690	293	2075	1.11837	0.837209	2078
587	449512	468	176538	264339	100	90	2.23924	0.837852	40	39.9	480690	293	2075	1.11044	0.825991	2078
588	467421	426	212857	243032	100	90	2.28116	0.837852	40	39.9	480690	293	2075	1.10841	0.815534	2078
589	443704	376	214252	215318	100	90	2.31971	0.837852	40	39.9	480690	293	2075	1.1137	0.808333	2078
590	421054	337	209520	199194	100	90	2.35404	0.837852	40	39.9	480690	293	2075	1.11079	0.797508	2078
591	381152	308	196968	184184	100	90	2.36541	0.837852	40	39.9	480690	293	2075	1.10611	0.790378	2078
592	254106	295	71121.2	182985	100	90	0.113019	0.837852	40	39.9	611874	293	2075	1.00221	0.718985	2078
593	597730	282	264427	333303	100	90	0.0949343	0.837852	40	39.9	611874	293	2075	1.00193	0.72228	2078
594	875805	266	409544	466261	100	90	0.0985638	0.837852	40	39.9	611874	293	2075	1.00215	0.759736	2078
595	848717	251	406800	441917	100	90	0.107376	0.837852	40	39.9	611874	293	2075	1.0022	0.825081	2078
596	847260	243	419211	428049	100	90	0.129447	0.837852	40	39.9	611874	293	2075	1.00275	0.839386	2078
597	913711	2769	459168	454543	100	90	1.1329	0.837852	40	39.9	611874	293	2075	1.00332	0.825442	2078
598	1.00544e+006	2431	509835	495610	100	90	1.32455	0.837852	40	39.9	611874	293	2075	1.00421	0.826769	2078
599	1.03128e+006	2048	527827	503449	100	90	1.47737	0.837852	40	39.9	611874	293	2075	1.00469	0.816453	2078
600	745384	1747	258945	486439	100	90	1.6463	0.837852	37	39.9	611874	293	2075	1.10389	0.970183	2078
601	837787	1482	373660	463934	100	90	0.905056	0.837852	40	39.9	0	293	2075	1.03902	0.776778	2078
602	937429	1279	452257	484856	100	90	0.758012	0.837852	40	39.9	0	293	2075	1.02614	0.760013	2078
603	1.03302e+006	1080	512410	520261	100	90	0.695588	0.837852	40	39.9	0	293	2075	1.02109	0.757968	2078
604	1.09494e+006	915	548214	546391	100	90	0.725183	0.837852	40	39.9	0	293	2075	1.02172	0.776758	2078
605	1.12606e+006	876	567857	557935	100	90	0.79346	0.837852	40	39.9	0	293	2075	1.02467	0.805243	2078
606	831404	1704	272022	559382	100	90	1.48958	0.837852	40	39.9	0	293	2075	1.02904	0.80599	2078
607	924788	1695	379552	545236	100	90	1.68072	0.837852	40	39.9	0	293	2075	1.03159	0.804173	2078
608	982430	1588	455953	526478	100	90	1.8314	0.837852	40	39.9	0	293	2075	1.03698	0.800385	2078
609	990514	1344	488734	501780	100	90	1.938	0.837852	40	39.9	0	293	2075	1.04137	0.793025	2078
610	716729	1138	248614	468115	100	90	1.99338	0.837852	40	39.9	261688	293	2075	1.04934	0.804505	2078
611	775683	1019	330463	445221	100	90	2.05498	0.837852	40	39.9	261688	293	2075	1.06165	0.816265	2078
612	793674	906	376786	416888	100	90	2.13505	0.837852	40	39.9	261688	293	2075	1.07201	0.828992	2078
613	785883	823	392381	393502	100	90	2.17266	0.837852	40	39.9	261688	293	2075	1.08238	0.845	2078
614	552041	743	188898	363144	100	90	2.20605	0.837852	40	39.9	261688	293	2075	1.08086	0.844444	2078
615	592383	668	255695	336687	100	90	2.26042	0.837852	40	39.9	261688	293	2075	1.09405	0.851163	2078
616	448833	602	137844	310779	100	90	2.26239	0.837852	40	39.9	432880	293	2075	1.10292	0.863558	2078
617	463788	511	186756	267751	100	90	2.26344	0.837852	40	39.9	432880	293	2075	1.10545	0.854806	2078
618	467145	444	214944	240414	100	90	2.32952	0.837852	40	39.9	432880	293	2075	1.09698	0.844869	2078
619	475274	404	231066	229529	100	90	2.35112	0.837852	40	39.9	432880	293	2075	1.10628	0.862797	2078
620	464873	368	231514	220053	100	90	2.38248	0.837852	40	39.9	432880	293	2075	1.12097	0.890855	2078
621	435202	337	225214	209989	100	90	2.38364	0.837852	40	39.9	432880	293	2075	1.13636	0.906149	2078
622	236990	271	59899	177091	100	90	0.105729	0.837852	40	39.9	475666	293	2075	1.00263	0.783191	2078
623	575263	266	251319	323944	100	90	0.0881797	0.837852	40	39.9	475666	293	2075	1.00202	0.784679	2078
624	655211	255	192023	463188	100	90	0.0923556	0.837852	40	39.9	475666	293	2075	1.00218	0.809719	2078
625	686167	225	246201	439966	100	90	0.080761	0.837852	40	39.9	475666	293	2075	1.0019	0.844344	2078
626	764073	201	322645	441427	100	90	0.0906204	0.837852	40	39.9	475666	293	2075	1.00263	0.863005	2078
627	882613	2964	407697	474916	100	90	1.07197	0.837852	40	39.9	475666	293	2075	1.00355	0.870968	2078
628	967666	2693	466983	500683	100	90	1.31372	0.837852	40	39.9	475666	293	2075	1.00471	0.876079	2078
629	1.01028e+006	2171	500330	509953	100	90	1.44394	0.837852	40	39.9	475666	293	2075	1.00721	0.867327	2078
630	775581	1978	262048	513533	100	90	1.5698	0.837852	39	39.9	475666	293	2075	1.08705	1.00865	2078
631	882852	1657	387916	494656	100	90	0.998342	0.837852	40	39.9	0	293	2075	1.04386	0.843102	2078
632	996826	1448	477092	519266	100	90	0.884192	0.837852	40	39.9	0	293	2075	1.03236	0.818838	2078
633	1.10433e+006	1249	544941	558894	100	90	0.849622	0.837852	40	39.9	0	293	2075	1.02877	0.815313	2078
634	1.15734e+006	1069	578335	578516	100	90	0.892439	0.837852	40	39.9	0	293	2075	1.0312	0.825187	2078
635	1.18959e+006	1026	600001	589193	100	90	0.970594	0.837852	40	39.9	0	293	2075	1.03279	0.837452	2078
636	1.16245e+006	1675	591442	571010	100	90	1.53131	0.837852	40	39.9	0	293	2075	1.03524	0.833977	2078
637	1.12558e+006	1564	577841	547740	100	90	1.67858	0.837852	40	39.9	0	293	2075	1.03957	0.832109	2078
638	1.08103e+006	1409	559081	521954	100	90	1.87237	0.837852	40	39.9	0	293	2075	1.0495	0.825073	2078
639	1.03431e+006	1200	537452	496862	100	90	1.96144	0.837852	40	39.9	0	293	2075	1.06485	0.823781	2078
640	714370	1065	237552	476818	100	90	2.04403	0.837852	40	39.9	306368	293	2075	1.07138	0.832208	2078
641	782185	956	325537	456648	100	90	2.18682	0.837852	40	39.9	306368	293	2075	1.0801	0.84	2078
642	821875	879	384875	437000	100	90	2.24932	0.837852	40	39.9	306368	293	2075	1.08777	0.854118	2078
643	818077	807	403907	414170	100	90	2.29869	0.837852	40	39.9	306368	293	2075	1.09295	0.849807	2078
644	804123	748	406468	397654	100	90	2.33125	0.837852	40	39.9	306368	293	2075	1.1075	0.858136	2078
645	558800	666	190348	368452	100	90	2.34193	0.837852	40	39.9	306368	293	2075	1.11286	0.865204	2078
646	472376	599	135550	336237	100	90	2.32932	0.837852	40	39.9	438882	293	2075	1.13462	0.890845	2078
647	501509	526	194685	296981	100	90	2.32387	0.837852	40	39.9	438882	293	2075	1.15799	0.888889	2078
648	509702	461	230443	266637	100	90	2.30394	0.837852	40	39.9	438882	293	2075	1.15924	0.885057	2078
649	503749	413	240834	247309	100	90	2.32777	0.837852	40	39.9	438882	293	2075	1.15529	0.882353	2078
650	455432	350	223778	218703	100	90	2.34401	0.837852	40	39.9	438882	293	2075	1.17514	0.895385	2078
651	451085	345	231052	220033	100	90	2.39559	0.837852	40	39.9	438882	293	2075	1.17404	0.882911	2078
652	252685	276	67252.6	185432	100	90	0.113288	0.837852	40	39.9	593007	293	2075	1.00421	0.765162	2078
653	553980	227	242795	311185	100	90	0.0774371	0.837852	40	39.9	593007	293	2075	1.00294	0.767843	2078
654	649635	199	196290	453345	100	90	0.0737282	0.837852	40	39.9	593007	293	2075	1.00287	0.792107	2078
655	672279	183	243070	429209	100	90	0.0674039	0.837852	40	39.9	593007	293	2075	1.00251	0.834682	2078
656	754301	167	320214	434087	100	90	0.0760086	0.837852	40	39.9	593007	293	2075	1.00291	0.857202	2078
657	884677	3133	410555	474122	100	90	1.08886	0.837852	40	39.9	593007	293	2075	1.00342	0.872182	2078
658	970206	2793	468295	501911	100	90	1.30722	0.837852	40	39.9	593007	293	2075	1.00492	0.88222	2078
659	1.00326e+006	2264	497272	505991	100	90	1.45111	0.837852	39	39.9	593007	293	2075	1.00604	0.871719	2078
660	763595	2018	258404	505191	100	90	1.57462	0.837852	38	39.9	593007	293	2075	1.07934	0.996514	2078
661	679815	1697	184932	494744	100	90	1.03536	0.837852	40	39.9	0	293	2075	1.04059	0.838525	2078
662	809058	1437	311874	496759	100	90	0.810788	0.837852	40	39.9	0	293	2075	1.02474	0.808987	2078
663	998118	1257	448297	549305	100	90	0.782866	0.837852	40	39.9	0	293	2075	1.02296	0.809034	2078
664	1.11682e+006	1114	531767	584463	100	90	0.867694	0.837852	40	39.9	0	293	2075	1.02546	0.825045	2078
665	1.15862e+006	1032	568332	589829	100	90	0.958175	0.837852	40	39.9	0	293	2075	1.03087	0.843187	2078
666	834663	1674	267292	567371	100	90	1.57632	0.837852	40	39.9	0	293	2075	1.03294	0.844555	2078
667	918037	1567	373704	544333	100	90	1.71162	0.837852	40	39.9	0	293	2075	1.03359	0.842984	2078
668	978058	1548	451326	526732	100	90	1.90492	0.837852	40	39.9	0	293	2075	1.03372	0.841552	2078
669	994237	1318	486830	507407	100	90	1.97226	0.837852	40	39.9	0	293	2075	1.04149	0.837317	2078
670	718010	1107	250278	467731	100	90	2.01072	0.837852	40	39.9	253614	293	2075	1.04417	0.830571	2078
671	759527	968	324698	434829	100	90	2.08595	0.837852	40	39.9	253614	293	2075	1.05217	0.843552	2078
672	796409	881	379430	416979	100	90	2.12141	0.837852	40	39.9	253614	293	2075	1.06846	0.86295	2078
673	764653	775	382471	382183	100	90	2.18187	0.837852	40	39.9	253614	293	2075	1.07245	0.860158	2078
674	702235	659	358079	344156	100	90	2.19538	0.837852	40	39.9	253614	293	2075	1.08747	0.878882	2078
675	481196	577	164634	316561	100	90	2.2621	0.837852	40	39.9	253614	293	2075	1.09859	0.880995	2078
676	399986	507	116348	283185	100	90	2.29285	0.837852	40	39.9	374817	293	2075	1.1011	0.876268	2078
677	466829	484	184866	272567	100	90	2.27103	0.837852	40	39.9	374817	293	2075	1.1124	0.897872	2078
678	497078	449	228436	256605	100	90	2.30473	0.837852	40	39.9	374817	293	2075	1.11588	0.899767	2078
679	495419	413	239686	240003	100	90	2.34643	0.837852	40	39.9	374817	293	2075	1.12895	0.910026	2078
680	494266	393	245491	234218	100	90	2.38079	0.837852	40	39.9	374817	293	2075	1.1224	0.906593	2078
681	423053	329	218137	204916	100	90	2.36542	0.837852	40	39.9	374817	293	2075	1.13707	0.930233	2078
682	261796	293	72759.5	189037	100	90	0.110078	0.837852	40	39.9	519704	293	2075	1.00245	0.755572	2078
683	601705	261	266919	334786	100	90	0.0858432	0.837852	40	39.9	519704	293	2075	1.0022	0.758391	2078
684	862994	231	403990	459004	100	90	0.0830154	0.837852	40	39.9	519704	293	2075	1.00223	0.794118	2078
685	817500	202	391331	426169	100	90	0.0824687	0.837852	40	39.9	519704	293	2075	1.00265	0.858585	2078
686	790429	171	392551	397877	100	90	0.0876659	0.837852	40	39.9	519704	293	2075	1.00329	0.867402	2078
687	912188	2944	459944	452244	100	90	1.0681	0.837852	40	39.9	519704	293	2075	1.00421	0.857901	2078
688	1.00229e+006	2462	507821	494465	100	90	1.22882	0.837852	40	39.9	519704	293	2075	1.00581	0.86184	2078
689	1.02071e+006	2061	520776	499937	100	90	1.35476	0.837852	40	39.9	519704	293	2075	1.00751	0.868101	2078
690	753478	1846	260671	492807	100	90	1.53967	0.837852	36	39.9	519704	293	2075	1.08941	1.00981	2078
691	873629	1587	387379	485929	100	90	0.866236	0.837852	40	39.9	0	293	2075	1.03766	0.826791	2078
692	993112	1383	475533	516961	100	90	0.751693	0.837852	40	39.9	0	293	2075	1.02867	0.813311	2078
693	1.09085e+006	1153	536671	553553	100	90	0.701373	0.837852	40	39.9	0	293	2075	1.02448	0.814526	2078
694	1.15175e+006	994	573676	577500	100	90	0.716856	0.837852	40	39.9	0	293	2075	1.02432	0.834316	2078
695	1.12043e+006	925	564256	555731	100	90	0.799979	0.837852	40	39.9	0	293	2075	1.02754	0.850269	2078
696	1.11806e+006	1758	568004	550057	100	90	1.45643	0.837852	40	39.9	0	293	2075	1.03074	0.850522	2078
697	1.10488e+006	1650	565041	539842	100	90	1.62906	0.837852	40	39.9	0	293	2075	1.03482	0.844902	2078
698	768752	1464	259001	509750	100	90	1.79752	0.837852	40	39.9	0	293	2075	1.03881	0.842142	2078
699	827924	1251	347424	480500	100	90	1.88882	0.837852	40	39.9	0	293	2075	1.03958	0.840131	2078
700	703370	1108	241163	462207	100	90	1.9348	0.837852	40	39.9	188443	293	2075	1.04706	0.845588	2078
701	786443	1014	335264	451179	100	90	2.0675	0.837852	40	39.9	188443	293	2075	1.05719	0.850957	2078
702	805601	904	383031	422571	100	90	2.17334	0.837852	40	39.9	188443	293	2075	1.06346	0.847973	2078
703	798740	815	397136	401604	100	90	2.24813	0.837852	40	39.9	188443	293	2075	1.07356	0.855528	2078
704	740170	703	375672	364499	100	90	2.27873	0.837852	40	39.9	188443	293	2075	1.08451	0.864035	2078
705	716141	646	367085	349056	100	90	2.25716	0.837852	40	39.9	188443	293	2075	1.10431	0.877583	2078
706	473874	604	140115	333759	100	90	2.26758	0.837852	40	39.9	431675	293	2075	1.10149	0.863176	2078
707	500391	523	197090	293755	100	90	2.24878	0.837852	40	39.9	431675	293	2075	1.10327	0.858824	2078
708	521692	468	237484	271194	100	90	2.30574	0.837852	40	39.9	431675	293	2075	1.11111	0.877506	2078
709	506474	411	243700	246885	100	90	2.34083	0.837852	40	39.9	431675	293	2075	1.12559	0.88491	2078
710	503889	384	248514	240475	100	90	2.38893	0.837852	40	39.9	431675	293	2075	1.10742	0.870166	2078
711	462754	351	236847	225907	100	90	2.43244	0.837852	40	39.9	431675	293	2075	1.11561	0.874233	2078
712	278279	302	74124.5	204154	100	90	0.119182	0.837852	40	39.9	591187	293	2075	1.00252	0.785701	2078
713	606799	286	264945	341854	100	90	0.095506	0.837852	40	39.9	591187	293	2075	1.00205	0.785353	2078
714	664778	264	198271	466507	100	90	0.0962342	0.837852	40	39.9	591187	293	2075	1.00203	0.812118	2078
715	553559	242	112143	441416	100	90	0.0853459	0.837852	40	39.9	591187	293	2075	1.00213	0.849034	2078
716	635234	219	205606	429628	100	90	0.0958261	0.837852	40	39.9	591187	293	2075	1.00264	0.86332	2078
717	819061	3038	333359	485703	100	90	1.04927	0.837852	40	39.9	591187	293	2075	1.00389	0.875282	2078
718	936610	3015	422180	514431	100	90	1.32759	0.837852	40	39.9	591187	293	2075	1.0041	0.89917	2078
719	751043	2517	219688	531355	100	90	1.42762	0.837852	40	39.9	591187	293	2075	1.00575	0.905916	2078
720	647450	2286	152887	494564	100	90	1.60823	0.837852	36	39.9	591187	293	2075	1.06899	1.01447	2078
721	766096	1895	286558	479019	100	90	0.971272	0.837852	40	39.9	0	293	2075	1.03141	0.844198	2078
722	926656	1600	409061	516991	100	90	0.831906	0.837852	40	39.9	0	293	2075	1.02425	0.836515	2078
723	1.07245e+006	1335	506290	565185	100	90	0.790617	0.837852	40	39.9	0	293	2075	1.02249	0.837855	2078
724	1.15469e+006	1107	562128	591707	100	90	0.800404	0.837852	40	39.9	0	293	2075	1.02288	0.850708	2078
725	1.16567e+006	1017	577646	587252	100	90	0.87958	0.837852	40	39.9	0	293	2075	1.02795	0.869828	2078
726	1.14352e+006	1718	575220	568297	100	90	1.49211	0.837852	40	39.9	0	293	2075	1.03086	0.867215	2078
727	1.11401e+006	1547	566667	547340	100	90	1.60712	0.837852	40	39.9	0	293	2075	1.03403	0.863479	2078
728	1.07624e+006	1437	551519	524722	100	90	1.77152	0.837852	40	39.9	0	293	2075	1.04163	0.863604	2078
729	758157	1208	256541	501617	100	90	1.86247	0.837852	40	39.9	0	293	2075	1.0509	0.862069	2078
730	671185	1001	216084	455101	100	90	1.94639	0.837852	40	39.9	124997	293	2075	1.06496	0.872081	2078
731	733056	898	304356	428699	100	90	2.06833	0.837852	40	39.9	124997	293	2075	1.0762	0.881087	2078
732	768234	806	359231	409003	100	90	2.16874	0.837852	40	39.9	124997	293	2075	1.08548	0.896465	2078
733	749992	709	370937	379054	100	90	2.2106	0.837852	40	39.9	124997	293	2075	1.09559	0.903458	2078
734	707796	615	358212	349584	100	90	2.23588	0.837852	40	39.9	124997	293	2075	1.10435	0.915141	2078
735	645191	537	330656	314536	100	90	2.2191	0.837852	40	39.9	124997	293	2075	1.12333	0.932821	2078
736	394561	479	102308	292253	100	90	2.25547	0.837852	40	39.9	187363	293	2075	1.13793	0.946352	2078
737	437784	437	164413	265330	100	90	2.26571	0.837852	40	39.9	187363	293	2075	1.14225	0.934272	2078
738	469536	399	210293	248992	100	90	2.31683	0.837852	40	39.9	187363	293	2075	1.13942	0.945312	2078
739	452240	340	215644	222214	100	90	2.27404	0.837852	40	39.9	187363	293	2075	1.17183	0.993846	2078
740	324643	313	111979	210361	100	90	2.32798	0.837852	40	39.9	187363	293	2075	1.1735	0.993127	2078
741	351659	294	152876	198783	100	90	2.33613	0.837852	40	39.9	187363	293	2075	1.18815	1.02632	2078
742	255977	274	67167.4	188809	100	90	0.220201	0.837852	40	39.9	305257	293	2075	1.00751	0.835704	2078
743	407460	252	169467	237992	100	90	0.157067	0.837852	40	39.9	305257	293	2075	1.00523	0.832827	2078
744	692145	219	326117	366027	100	90	0.146461	0.837852	40	39.9	305257	293	2075	1.00492	0.846428	2078
745	945952	208	453983	491969	100	90	0.161679	0.837852	40	39.9	305257	293	2075	1.0057	0.864099	2078
746	1.05129e+006	200	509510	541780	100	90	0.185922	0.837852	40	39.9	305257	293	2075	1.00749	0.882377	2078
747	1.05808e+006	2389	521397	536682	100	90	1.38046	0.837852	40	39.9	305257	293	2075	1.00616	0.87747	2078
748	1.09318e+006	2113	547964	545220	100	90	1.43698	0.837852	40	39.9	305257	293	2075	1.00744	0.862867	2078
749	1.08573e+006	1782	552150	533585	100	90	1.48922	0.837852	40	39.9	305257	293	2075	1.00844	0.846235	2078
750	777057	1513	268783	508274	100	90	1.42048	0.837852	39	39.9	305257	293	2075	1.2304	1.24138	2078
751	699563	1076	313970	385277	100	90	1.10919	0.837852	40	39.9	0	293	2075	1.15468	0.973039	2078
752	565314	943	178872	386362	100	90	1.04513	0.837852	40	39.9	0	293	2075	1.10282	0.924111	2078
