Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
247	1	0	7	0	0.000240569	362.72	LSCAplb
247	1	0	8	0	0.000311849	310.872	LSCIcl1plb
247	0	0	8	0	0	0	LSCIcl2plb
247	2	0	7	0	0.000709457	681.237	LSCIplb
247	9	0	70	0	0.0124266	6405.9	LSCTplb
247	0	0	11	0	0	0	MECIcl3plb
247	1	0	21	0	0.0011505	1021.84	MECIcl4plb
247	3	1	30	0	0.00113435	912.465	MECTcl3peb
247	1	0	26	0	0.00183601	203.404	MEITplb
247	0	0	8	0	0	0	MESTcl1plb
247	50	7	3857	0	0.0493091	25024.9	MRITcl3peb
247	0	0	9	0	0	0	MSCAcl3plb
247	0	0	8	0	0	0	MSCIcl1plb
247	1	1	7	0	0.000395142	365.882	MSCIcl3plb
247	31	3	410	0	0.0271214	20811.7	MSCIplb
247	61	20	602	0	0.0507897	32269.6	MSCTcl1plb
247	34	7	551	0	0.03791	22140.3	MSCTcl2plb
247	0	0	10	0	0	0	MSCTcl3plb
247	0	0	10	0	0	0	MSIAcl1plb
247	9	0	66	0	0.00468617	4430.08	MSIIplb
247	99	18	869	0	0.0761005	48785.8	MSITcl1plb
247	110	10	782	0	0.0827047	54035.3	MSITcl3plb
247	98	8	971	0	0.0741511	46644.6	MSITcl4plb
247	0	0	8	0	0	0	MSSIcl1plb
247	0	1	7	0	0.000282892	49.5643	MSSTcl3plb
247	195	37	3581	0	0.131785	77286	SECTpeb
247	4	1	85	0	0.00110762	1202.92	SEIAcl4peb
247	229	25	2726	0	0.0922562	62513.4	SEITcl3peb
247	1	0	8	0	0.000337465	379.936	SEITcl4peb
247	0	1	247	0	0.000624255	53.675	SRIAcl1peb
247	0	0	11	0	0	0	SRIAcl1plb
247	1	0	11	0	0.000179313	149.462	SRIAcl2plb
247	1	1	49	0	0.000860926	236.543	SRIAcl4peb
247	30	1	311	0	0.0255271	8252.04	SRITcl1plb
247	133	21	2204	0	0.115126	53280.7	SSCTplb
247	0	0	8	0	0	0	SSIAcl4plb
247	106	22	1708	0	0.0732568	30692.7	SSITcl2plb
247	118	18	1462	0	0.0769211	34829.5	SSITcl3plb
247	123	25	1615	0	0.0821844	38901	SSITcl4plb
248	3	0	16	0	0.00379231	5135.96	LECIcl3plb
248	1	0	7	0	0.000251468	498.313	LSCAplb
248	1	0	8	0	0.000445499	481.665	LSCIcl1plb
248	0	0	8	0	0	0	LSCIcl2plb
248	1	0	7	0	0.000975085	553.593	LSCIplb
248	7	0	70	0	0.0119433	6971.31	LSCTplb
248	0	0	11	0	0	0	MECIcl3plb
248	1	0	21	0	0.00103356	1157.57	MECIcl4plb
248	4	0	30	0	0.00151247	1341.01	MECTcl3peb
248	0	0	26	0	0	0	MEITplb
248	0	0	8	0	0	0	MESTcl1plb
248	40	1	3857	0	0.0426657	21242.4	MRITcl3peb
248	0	0	9	0	0	0	MSCAcl3plb
248	0	0	8	0	0	0	MSCIcl1plb
248	2	0	7	0	0.000583603	562.886	MSCIcl3plb
248	31	0	410	0	0.0242472	21839.3	MSCIplb
248	60	16	602	0	0.0511724	34578.3	MSCTcl1plb
248	36	9	551	0	0.0325695	24053.9	MSCTcl2plb
248	0	0	10	0	0	0	MSCTcl3plb
248	0	0	10	0	0	0	MSIAcl1plb
248	7	0	66	0	0.00454576	3903.45	MSIIplb
248	85	12	869	0	0.0719916	44924.1	MSITcl1plb
248	104	1	782	0	0.079474	55263.2	MSITcl3plb
248	86	0	971	0	0.0700523	45483.9	MSITcl4plb
248	0	0	8	0	0	0	MSSIcl1plb
248	1	0	7	0	0.000226091	64.0903	MSSTcl3plb
248	190	0	3581	0	0.120609	76068.8	SECTpeb
248	4	0	85	0	0.000861483	1200.22	SEIAcl4peb
248	209	0	2726	0	0.0888339	62641.6	SEITcl3peb
248	1	0	8	0	0.000373662	398.546	SEITcl4peb
248	1	0	247	0	0.000500629	66.3113	SRIAcl1peb
248	0	0	11	0	0	0	SRIAcl1plb
248	1	0	11	0	0.000181541	164.634	SRIAcl2plb
248	1	0	49	0	0.000649314	162.287	SRIAcl4peb
248	20	1	311	0	0.0234535	7315.75	SRITcl1plb
248	136	0	2204	0	0.104837	53947.7	SSCTplb
248	0	0	8	0	0	0	SSIAcl4plb
248	90	6	1708	0	0.0649357	27239.2	SSITcl2plb
248	108	1	1462	0	0.0665429	32148.3	SSITcl3plb
248	107	0	1615	0	0.0750984	35651.8	SSITcl4plb
249	3	0	16	0	0.00397997	5818.08	LECIcl3plb
249	1	0	7	0	0.000292359	658.399	LSCAplb
249	1	0	8	0	0.00048448	664.328	LSCIcl1plb
249	0	0	8	0	0	0	LSCIcl2plb
249	1	0	7	0	0.000553532	738.887	LSCIplb
249	6	0	70	0	0.0117874	7897.39	LSCTplb
249	0	0	11	0	0	0	MECIcl3plb
249	1	1	21	0	0.00101629	1229.86	MECIcl4plb
249	3	0	30	0	0.0016528	1381.09	MECTcl3peb
249	0	0	26	0	0	0	MEITplb
249	0	0	8	0	0	0	MESTcl1plb
249	36	2	3857	0	0.0357784	21661.8	MRITcl3peb
249	0	0	9	0	0	0	MSCAcl3plb
249	0	0	8	0	0	0	MSCIcl1plb
249	2	0	7	0	0.000657111	784.353	MSCIcl3plb
249	26	0	410	0	0.0242973	20051.3	MSCIplb
249	53	13	602	0	0.0505551	34343.4	MSCTcl1plb
249	32	8	551	0	0.0333791	22599.8	MSCTcl2plb
249	0	0	10	0	0	0	MSCTcl3plb
249	0	0	10	0	0	0	MSIAcl1plb
249	6	0	66	0	0.00367035	4036.52	MSIIplb
249	70	13	869	0	0.0639264	40396.7	MSITcl1plb
249	87	2	782	0	0.0783184	52424.4	MSITcl3plb
249	71	1	971	0	0.0645144	43032.4	MSITcl4plb
249	0	0	8	0	0	0	MSSIcl1plb
249	1	0	7	0	0.000216067	78.2075	MSSTcl3plb
249	157	0	3581	0	0.110198	69627.1	SECTpeb
249	4	0	85	0	0.000775168	1288.43	SEIAcl4peb
249	167	0	2726	0	0.082736	58544.5	SEITcl3peb
249	1	0	8	0	0.000645973	492.519	SEITcl4peb
249	1	0	247	0	0.000310179	77.1745	SRIAcl1peb
249	0	0	11	0	0	0	SRIAcl1plb
249	0	0	11	0	0	0	SRIAcl2plb
249	0	0	49	0	0	0	SRIAcl4peb
249	16	1	311	0	0.0197032	6252.58	SRITcl1plb
249	119	0	2204	0	0.100323	50572.5	SSCTplb
249	0	0	8	0	0	0	SSIAcl4plb
249	67	5	1708	0	0.0546271	22003.8	SSITcl2plb
249	89	0	1462	0	0.0570773	29329.7	SSITcl3plb
249	90	1	1615	0	0.0697037	35091.8	SSITcl4plb
250	3	0	16	0	0.00414982	375	LECIcl3plb
250	1	0	7	0	0.000331897	281.25	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl2plb
250	1	0	7	0	0.000580262	281.25	LSCIplb
250	6	0	70	0	0.0120196	1687.5	LSCTplb
250	0	0	11	0	0	0	MECIcl3plb
250	1	0	21	0	0.000980097	125	MECIcl4plb
250	3	0	30	0	0.00133037	375	MECTcl3peb
250	0	0	26	0	0	0	MEITplb
250	0	0	8	0	0	0	MESTcl1plb
250	29	2	3857	0	0.0346721	13812.2	MRITcl3peb
250	0	0	9	0	0	0	MSCAcl3plb
250	0	0	8	0	0	0	MSCIcl1plb
250	2	0	7	0	0.000730618	562.5	MSCIcl3plb
250	22	0	410	0	0.0212536	6187.5	MSCIplb
250	48	14	602	0	0.0487844	14416.5	MSCTcl1plb
250	29	8	551	0	0.0318972	8158.67	MSCTcl2plb
250	0	0	10	0	0	0	MSCTcl3plb
250	0	0	10	0	0	0	MSIAcl1plb
250	6	0	66	0	0.00392707	1687.5	MSIIplb
250	60	14	869	0	0.0550368	17382.7	MSITcl1plb
250	80	4	782	0	0.0727509	22647.6	MSITcl3plb
250	66	2	971	0	0.0598296	18345.4	MSITcl4plb
250	0	0	8	0	0	0	MSSIcl1plb
250	1	0	7	0	0.000165391	89.8123	MSSTcl3plb
250	133	0	3581	0	0.0951584	16625	SECTpeb
250	4	0	85	0	0.000750109	500	SEIAcl4peb
250	143	0	2726	0	0.076812	17875	SEITcl3peb
250	1	0	8	0	0.000662679	125	SEITcl4peb
250	0	0	247	0	0	0	SRIAcl1peb
250	0	0	11	0	0	0	SRIAcl1plb
250	0	0	11	0	0	0	SRIAcl2plb
250	0	0	49	0	0	0	SRIAcl4peb
250	9	2	311	0	0.0162545	3845.97	SRITcl1plb
250	107	0	2204	0	0.0895543	30088.1	SSCTplb
250	0	0	8	0	0	0	SSIAcl4plb
250	53	5	1708	0	0.0457775	14353.8	SSITcl2plb
250	71	0	1462	0	0.0503751	19495.2	SSITcl3plb
250	77	0	1615	0	0.0642152	21236.2	SSITcl4plb
251	3	0	16	0	0.00110261	781.95	LECIcl3plb
251	1	0	7	0	0.00024224	429.991	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl2plb
251	1	0	7	0	0.00054852	536.34	LSCIplb
251	6	0	70	0	0.00622306	3961.86	LSCTplb
251	0	0	11	0	0	0	MECIcl3plb
251	1	0	21	0	0.000384243	300.605	MECIcl4plb
251	2	0	30	0	0.00081582	483.291	MECTcl3peb
251	0	0	26	0	0	0	MEITplb
251	0	0	8	0	0	0	MESTcl1plb
251	29	3	3857	0	0.0323399	16875.7	MRITcl3peb
251	0	0	9	0	0	0	MSCAcl3plb
251	0	0	8	0	0	0	MSCIcl1plb
251	2	0	7	0	0.000666578	834.624	MSCIcl3plb
251	19	0	410	0	0.0131277	9662.81	MSCIplb
251	47	16	602	0	0.0375912	23674.2	MSCTcl1plb
251	26	4	551	0	0.0240001	14310.9	MSCTcl2plb
251	0	0	10	0	0	0	MSCTcl3plb
251	0	0	10	0	0	0	MSIAcl1plb
251	5	0	66	0	0.00346208	2244.11	MSIIplb
251	57	20	869	0	0.0442203	25471.9	MSITcl1plb
251	72	4	782	0	0.0607764	32197.2	MSITcl3plb
251	57	1	971	0	0.0477257	25959.4	MSITcl4plb
251	0	0	8	0	0	0	MSSIcl1plb
251	0	0	7	0	0	0	MSSTcl3plb
251	111	0	3581	0	0.0539254	28763.4	SECTpeb
251	3	0	85	0	0.000640405	533.063	SEIAcl4peb
251	124	1	2726	0	0.0490904	25531.1	SEITcl3peb
251	1	0	8	0	0.00035083	267.474	SEITcl4peb
251	0	0	247	0	0	0	SRIAcl1peb
251	0	0	11	0	0	0	SRIAcl1plb
251	0	0	11	0	0	0	SRIAcl2plb
251	0	0	49	0	0	0	SRIAcl4peb
251	8	2	311	0	0.0134238	3499.85	SRITcl1plb
251	93	0	2204	0	0.0822856	40077.7	SSCTplb
251	0	0	8	0	0	0	SSIAcl4plb
251	48	8	1708	0	0.0433816	16748.2	SSITcl2plb
251	65	0	1462	0	0.0506092	21341.4	SSITcl3plb
251	66	0	1615	0	0.0587087	24828.3	SSITcl4plb
252	2	0	16	0	0.00140889	768.081	LECIcl3plb
252	1	0	7	0	0.000264515	590.616	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl2plb
252	1	0	7	0	0.000677715	841.485	LSCIplb
252	6	0	70	0	0.00829574	7136.85	LSCTplb
252	0	0	11	0	0	0	MECIcl3plb
252	1	0	21	0	0.00052903	558.54	MECIcl4plb
252	2	0	30	0	0.000712798	763.259	MECTcl3peb
252	0	0	26	0	0	0	MEITplb
252	0	0	8	0	0	0	MESTcl1plb
252	23	3	3857	0	0.03145	15294.5	MRITcl3peb
252	0	0	9	0	0	0	MSCAcl3plb
252	0	0	8	0	0	0	MSCIcl1plb
252	2	0	7	0	0.000802455	1102.7	MSCIcl3plb
252	18	0	410	0	0.0141418	13413	MSCIplb
252	44	15	602	0	0.0433832	29566	MSCTcl1plb
252	24	6	551	0	0.0264994	18015.5	MSCTcl2plb
252	0	0	10	0	0	0	MSCTcl3plb
252	0	0	10	0	0	0	MSIAcl1plb
252	5	0	66	0	0.00294085	2990.86	MSIIplb
252	56	21	869	0	0.0454726	31064.4	MSITcl1plb
252	65	5	782	0	0.0613318	39657.1	MSITcl3plb
252	46	1	971	0	0.0469561	29019	MSITcl4plb
252	0	0	8	0	0	0	MSSIcl1plb
252	0	0	7	0	0	0	MSSTcl3plb
252	101	0	3581	0	0.0576102	40712.8	SECTpeb
252	2	0	85	0	0.000470558	388.85	SEIAcl4peb
252	110	1	2726	0	0.0482058	32165.1	SEITcl3peb
252	1	0	8	0	0.000520677	413.139	SEITcl4peb
252	0	0	247	0	0	0	SRIAcl1peb
252	0	0	11	0	0	0	SRIAcl1plb
252	0	0	11	0	0	0	SRIAcl2plb
252	0	0	49	0	0	0	SRIAcl4peb
252	7	3	311	0	0.00938944	3267.13	SRITcl1plb
252	82	0	2204	0	0.0837688	37786.9	SSCTplb
252	0	0	8	0	0	0	SSIAcl4plb
252	45	7	1708	0	0.0375684	18921.2	SSITcl2plb
252	60	0	1462	0	0.0424594	22653.1	SSITcl3plb
252	59	0	1615	0	0.0520036	26274.7	SSITcl4plb
253	2	0	16	0	0.000917171	861.818	LECIcl3plb
253	1	0	7	0	0.000309622	767.468	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl2plb
253	1	0	7	0	0.000766815	554.194	LSCIplb
253	6	0	70	0	0.0106251	2503.12	LSCTplb
253	0	0	11	0	0	0	MECIcl3plb
253	1	0	21	0	0.00059307	201.57	MECIcl4plb
253	2	0	30	0	0.000902135	531.918	MECTcl3peb
253	0	0	26	0	0	0	MEITplb
253	0	0	8	0	0	0	MESTcl1plb
253	23	3	3857	0	0.0259403	8821.18	MRITcl3peb
253	0	0	9	0	0	0	MSCAcl3plb
253	0	0	8	0	0	0	MSCIcl1plb
253	2	0	7	0	0.000947799	781.9	MSCIcl3plb
253	15	0	410	0	0.0155808	6892.02	MSCIplb
253	41	16	602	0	0.0446395	15523.8	MSCTcl1plb
253	17	2	551	0	0.0271743	4688.16	MSCTcl2plb
253	0	0	10	0	0	0	MSCTcl3plb
253	0	0	10	0	0	0	MSIAcl1plb
253	5	0	66	0	0.00289463	2877.93	MSIIplb
253	56	20	869	0	0.0456842	17653.2	MSITcl1plb
253	58	5	782	0	0.0623503	18695.6	MSITcl3plb
253	38	0	971	0	0.0439657	10406.8	MSITcl4plb
253	0	0	8	0	0	0	MSSIcl1plb
253	0	0	7	0	0	0	MSSTcl3plb
253	95	0	3581	0	0.0598901	19186	SECTpeb
253	1	0	85	0	0.000262844	240.598	SEIAcl4peb
253	94	1	2726	0	0.0485276	18490.7	SEITcl3peb
253	1	0	8	0	0.000634836	129.376	SEITcl4peb
253	0	0	247	0	0	0	SRIAcl1peb
253	0	0	11	0	0	0	SRIAcl1plb
253	0	0	11	0	0	0	SRIAcl2plb
253	0	0	49	0	0	0	SRIAcl4peb
253	7	3	311	0	0.00757626	2033.72	SRITcl1plb
253	77	0	2204	0	0.0713667	22718.5	SSCTplb
253	0	0	8	0	0	0	SSIAcl4plb
253	44	7	1708	0	0.0351755	11748.7	SSITcl2plb
253	52	0	1462	0	0.03802	11573.6	SSITcl3plb
253	55	0	1615	0	0.0460551	15368.5	SSITcl4plb
254	2	0	16	0	0.00123347	1252.72	LECIcl3plb
254	1	0	7	0	0.000473342	961.767	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl2plb
254	1	0	7	0	0.000838095	935.177	LSCIplb
254	5	0	70	0	0.00736187	5020.17	LSCTplb
254	0	0	11	0	0	0	MECIcl3plb
254	1	0	21	0	0.000467774	441.125	MECIcl4plb
254	1	0	30	0	0.000916057	429.916	MECTcl3peb
254	0	0	26	0	0	0	MEITplb
254	0	0	8	0	0	0	MESTcl1plb
254	17	1	3857	0	0.0205854	9318.64	MRITcl3peb
254	0	0	9	0	0	0	MSCAcl3plb
254	0	0	8	0	0	0	MSCIcl1plb
254	2	0	7	0	0.000874291	963.394	MSCIcl3plb
254	14	0	410	0	0.0116749	9878.51	MSCIplb
254	33	13	602	0	0.0346203	18548.9	MSCTcl1plb
254	17	2	551	0	0.0129651	8937.89	MSCTcl2plb
254	0	0	10	0	0	0	MSCTcl3plb
254	0	0	10	0	0	0	MSIAcl1plb
254	5	0	66	0	0.00417934	3419.18	MSIIplb
254	52	21	869	0	0.040277	23941.6	MSITcl1plb
254	56	5	782	0	0.0446852	28612.7	MSITcl3plb
254	28	0	971	0	0.0272996	13460.4	MSITcl4plb
254	0	0	8	0	0	0	MSSIcl1plb
254	0	0	7	0	0	0	MSSTcl3plb
254	88	0	3581	0	0.044899	30732.3	SECTpeb
254	1	0	85	0	0.000311849	291.703	SEIAcl4peb
254	85	2	2726	0	0.040125	24610.4	SEITcl3peb
254	1	0	8	0	0.000381458	259.762	SEITcl4peb
254	0	0	247	0	0	0	SRIAcl1peb
254	0	0	11	0	0	0	SRIAcl1plb
254	0	0	11	0	0	0	SRIAcl2plb
254	0	0	49	0	0	0	SRIAcl4peb
254	8	2	311	0	0.00581933	2945.07	SRITcl1plb
254	70	0	2204	0	0.0601602	30914.8	SSCTplb
254	0	0	8	0	0	0	SSIAcl4plb
254	41	6	1708	0	0.0303318	15367.4	SSITcl2plb
254	46	1	1462	0	0.0275591	13518.1	SSITcl3plb
254	49	0	1615	0	0.0402881	19570.5	SSITcl4plb
255	2	0	16	0	0.0012112	1828.71	LECIcl3plb
255	1	0	7	0	0.000491162	1180.64	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl2plb
255	0	0	7	0	0	0	LSCIplb
255	5	0	70	0	0.0103885	8459.99	LSCTplb
255	0	0	11	0	0	0	MECIcl3plb
255	1	0	21	0	0.00059307	713.921	MECIcl4plb
255	1	0	30	0	0.000556873	608.368	MECTcl3peb
255	0	0	26	0	0	0	MEITplb
255	0	0	8	0	0	0	MESTcl1plb
255	16	2	3857	0	0.0180772	11007.2	MRITcl3peb
255	0	0	9	0	0	0	MSCAcl3plb
255	0	0	8	0	0	0	MSCIcl1plb
255	1	0	7	0	0.00106474	529.93	MSCIcl3plb
255	13	0	410	0	0.0131857	12147.6	MSCIplb
255	32	13	602	0	0.0326857	21650.7	MSCTcl1plb
255	15	2	551	0	0.0165915	11214.6	MSCTcl2plb
255	0	0	10	0	0	0	MSCTcl3plb
255	0	0	10	0	0	0	MSIAcl1plb
255	5	0	66	0	0.00362358	4059.46	MSIIplb
255	49	16	869	0	0.0426159	29277.7	MSITcl1plb
255	52	3	782	0	0.0538419	35190.3	MSITcl3plb
255	26	0	971	0	0.0257292	16517.2	MSITcl4plb
255	0	0	8	0	0	0	MSSIcl1plb
255	0	0	7	0	0	0	MSSTcl3plb
255	74	0	3581	0	0.0533602	34410.7	SECTpeb
255	1	0	85	0	0.000200474	342.576	SEIAcl4peb
255	72	3	2726	0	0.0406813	27728.1	SEITcl3peb
255	1	0	8	0	0.000445499	365.225	SEITcl4peb
255	0	0	247	0	0	0	SRIAcl1peb
255	0	0	11	0	0	0	SRIAcl1plb
255	0	0	11	0	0	0	SRIAcl2plb
255	0	0	49	0	0	0	SRIAcl4peb
255	8	2	311	0	0.00648702	3103.27	SRITcl1plb
255	62	0	2204	0	0.0663509	31000.2	SSCTplb
255	0	0	8	0	0	0	SSIAcl4plb
255	36	3	1708	0	0.0324201	17023.6	SSITcl2plb
255	44	2	1462	0	0.0270379	15803.7	SSITcl3plb
255	41	1	1615	0	0.0404552	19262	SSITcl4plb
256	2	0	16	0	0.00153419	250	LECIcl3plb
256	1	0	7	0	0.000530144	281.25	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl2plb
256	0	0	7	0	0	0	LSCIplb
256	3	0	70	0	0.013649	843.75	LSCTplb
256	0	0	11	0	0	0	MECIcl3plb
256	1	0	21	0	0.000677715	125	MECIcl4plb
256	1	0	30	0	0.000601423	125	MECTcl3peb
256	0	0	26	0	0	0	MEITplb
256	0	0	8	0	0	0	MESTcl1plb
256	13	2	3857	0	0.0184581	6784.93	MRITcl3peb
256	0	0	9	0	0	0	MSCAcl3plb
256	0	0	8	0	0	0	MSCIcl1plb
256	1	0	7	0	0.000584717	281.25	MSCIcl3plb
256	13	0	410	0	0.0136406	3656.25	MSCIplb
256	31	12	602	0	0.0325125	9680.68	MSCTcl1plb
256	13	3	551	0	0.0174474	3657.16	MSCTcl2plb
256	0	0	10	0	0	0	MSCTcl3plb
256	0	0	10	0	0	0	MSIAcl1plb
256	4	0	66	0	0.00350552	1125	MSIIplb
256	47	11	869	0	0.0435876	14132	MSITcl1plb
256	49	3	782	0	0.0566997	14353.2	MSITcl3plb
256	25	0	971	0	0.0254029	7031.25	MSITcl4plb
256	0	0	8	0	0	0	MSSIcl1plb
256	0	0	7	0	0	0	MSSTcl3plb
256	58	0	3581	0	0.0515464	7250	SECTpeb
256	1	0	85	0	0.000179313	125	SEIAcl4peb
256	59	2	2726	0	0.0384298	7415.14	SEITcl3peb
256	1	0	8	0	0.000565227	125	SEITcl4peb
256	0	0	247	0	0	0	SRIAcl1peb
256	0	0	11	0	0	0	SRIAcl1plb
256	0	0	11	0	0	0	SRIAcl2plb
256	0	0	49	0	0	0	SRIAcl4peb
256	7	1	311	107.922	0.00575139	2651.48	SRITcl1plb
256	51	0	2204	0	0.0605795	14343.8	SSCTplb
256	0	0	8	0	0	0	SSIAcl4plb
256	33	6	1708	7.55578	0.0324	9321.34	SSITcl2plb
256	35	2	1462	21.6519	0.0266369	9834.68	SSITcl3plb
256	35	1	1615	11.6785	0.0352284	9781.07	SSITcl4plb
257	1	0	16	11.6071	0.000584717	296.652	LECIcl3plb
257	1	0	7	12.0777	0.000339693	460.031	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl2plb
257	0	0	7	0	0	0	LSCIplb
257	3	0	70	125.5	0.00353058	2389.96	LSCTplb
257	0	0	11	0	0	0	MECIcl3plb
257	1	0	21	14.3275	0.000384243	300.605	MECIcl4plb
257	1	0	30	7.08987	0.000228318	223.42	MECTcl3peb
257	0	0	26	0	0	0	MEITplb
257	0	0	8	0	0	0	MESTcl1plb
257	12	1	3857	0	0.0161321	8355.16	MRITcl3peb
257	0	0	9	0	0	0	MSCAcl3plb
257	0	0	8	0	0	0	MSCIcl1plb
257	1	0	7	17.3536	0.000406518	448.415	MSCIcl3plb
257	12	0	410	267.518	0.00791596	6407.75	MSCIplb
257	29	11	602	701.638	0.0270641	16076.1	MSCTcl1plb
257	13	3	551	410.588	0.011236	7413.87	MSCTcl2plb
257	0	0	10	0	0	0	MSCTcl3plb
257	0	0	10	0	0	0	MSIAcl1plb
257	4	0	66	69.6794	0.00205765	1868.36	MSIIplb
257	50	10	869	895.839	0.0350513	22090.5	MSITcl1plb
257	42	1	782	1017.02	0.0402168	21700.8	MSITcl3plb
257	24	0	971	603.958	0.0189471	12241.4	MSITcl4plb
257	0	0	8	0	0	0	MSSIcl1plb
257	0	0	7	0	0	0	MSSTcl3plb
257	55	0	3581	741.042	0.0230484	15690.7	SECTpeb
257	1	0	85	5.44059	0.000164278	190.173	SEIAcl4peb
257	53	3	2726	552.73	0.0205174	12143.3	SEITcl3peb
257	1	0	8	11.6741	0.00035083	257.632	SEITcl4peb
257	0	0	247	0	0	0	SRIAcl1peb
257	0	0	11	0	0	0	SRIAcl1plb
257	0	0	11	0	0	0	SRIAcl2plb
257	0	0	49	0	0	0	SRIAcl4peb
257	6	2	311	189.042	0.00530032	2312.77	SRITcl1plb
257	49	0	2204	1459.85	0.0430625	23240.1	SSCTplb
257	0	0	8	0	0	0	SSIAcl4plb
257	32	10	1708	738.435	0.0253533	13047.4	SSITcl2plb
257	33	3	1462	611.3	0.0260817	12067	SSITcl3plb
257	32	0	1615	807.486	0.0288115	13846.9	SSITcl4plb
258	1	0	16	34.9058	0.000590286	617.162	LECIcl3plb
258	1	0	7	27.514	0.00035083	667.33	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl2plb
258	0	0	7	0	0	0	LSCIplb
258	2	0	70	149.689	0.00648034	3260.6	LSCTplb
258	0	0	11	0	0	0	MECIcl3plb
258	1	0	21	35.596	0.00052903	542.706	MECIcl4plb
258	1	0	30	17.6496	0.000303496	346.154	MECTcl3peb
258	0	0	26	0	0	0	MEITplb
258	0	0	8	0	0	0	MESTcl1plb
258	11	1	3857	0	0.015304	8905.37	MRITcl3peb
258	0	0	9	0	0	0	MSCAcl3plb
258	0	0	8	0	0	0	MSCIcl1plb
258	1	0	7	42.5812	0.000520677	617.052	MSCIcl3plb
258	12	0	410	648.293	0.00930814	9470.48	MSCIplb
258	25	7	602	935.228	0.0318259	16536	MSCTcl1plb
258	13	1	551	493.802	0.0146085	10782.9	MSCTcl2plb
258	0	0	10	0	0	0	MSCTcl3plb
258	0	0	10	0	0	0	MSIAcl1plb
258	3	0	66	112.4	0.00223418	1881.89	MSIIplb
258	47	13	869	1521.42	0.0391276	27256.6	MSITcl1plb
258	36	1	782	1555.95	0.0443611	28120.3	MSITcl3plb
258	23	0	971	934.259	0.023186	17120.4	MSITcl4plb
258	0	0	8	0	0	0	MSSIcl1plb
258	0	0	7	0	0	0	MSSTcl3plb
258	44	0	3581	1171.42	0.0317897	20337.7	SECTpeb
258	1	0	85	9.78965	0.000164278	238.13	SEIAcl4peb
258	47	3	2726	816.996	0.0239784	16275.8	SEITcl3peb
258	1	0	8	26.9884	0.000487264	385.356	SEITcl4peb
258	0	0	247	0	0	0	SRIAcl1peb
258	0	0	11	0	0	0	SRIAcl1plb
258	0	0	11	0	0	0	SRIAcl2plb
258	0	0	49	0	0	0	SRIAcl4peb
258	6	1	311	189.042	0.00402397	2397.69	SRITcl1plb
258	44	0	2204	1340.47	0.0515548	22620.2	SSCTplb
258	0	0	8	0	0	0	SSIAcl4plb
258	31	6	1708	939.835	0.0280091	15653.4	SSITcl2plb
258	32	3	1462	875.117	0.0249296	14037.2	SSITcl3plb
258	26	0	1615	792.683	0.0312985	14050.1	SSITcl4plb
259	1	0	16	34.9058	0.000863154	1110.59	LECIcl3plb
259	1	0	7	46.4376	0.000409302	892.816	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl2plb
259	0	0	7	0	0	0	LSCIplb
259	2	0	70	297.835	0.00652322	5454.86	LSCTplb
259	0	0	11	0	0	0	MECIcl3plb
259	1	0	21	35.596	0.000570795	796.37	MECIcl4plb
259	0	0	30	0	0	0	MECTcl3peb
259	0	0	26	0	0	0	MEITplb
259	0	0	8	0	0	0	MESTcl1plb
259	8	1	3857	0	0.0149844	7485.92	MRITcl3peb
259	0	0	9	0	0	0	MSCAcl3plb
259	0	0	8	0	0	0	MSCIcl1plb
259	1	0	7	42.5812	0.000606992	768.063	MSCIcl3plb
259	11	0	410	591.441	0.0110985	10978.9	MSCIplb
259	22	6	602	1158.01	0.0277635	17156.5	MSCTcl1plb
259	10	2	551	778.221	0.0165609	8699.63	MSCTcl2plb
259	0	0	10	0	0	0	MSCTcl3plb
259	0	0	10	0	0	0	MSIAcl1plb
259	3	0	66	112.4	0.00175025	2267.24	MSIIplb
259	45	13	869	1834.58	0.0402336	31534.5	MSITcl1plb
259	32	0	782	1911.39	0.0478474	30201.2	MSITcl3plb
259	19	0	971	1153.56	0.0260762	17014.4	MSITcl4plb
259	0	0	8	0	0	0	MSSIcl1plb
259	0	0	7	0	0	0	MSSTcl3plb
259	36	0	3581	1424.68	0.0328533	20332.1	SECTpeb
259	1	0	85	13.7923	0.000160936	275.909	SEIAcl4peb
259	45	2	2726	1154.26	0.0252564	19988.6	SEITcl3peb
