Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	797894	978	331741	466153	100	90	2.03254	0.868951	40	39.7	0	304	1695	1.10206	0.851892	1593
250	658678	852	214330	444348	100	90	2.13715	0.868951	40	39.7	194906	304	1695	1.12067	0.860349	1593
251	704626	747	295125	409501	100	90	2.26203	0.868951	40	39.7	194906	304	1695	1.14397	0.879828	1593
252	720312	659	341470	378842	100	90	2.31926	0.868951	40	39.7	194906	304	1695	1.17997	0.906863	1593
253	732975	610	364918	368057	100	90	2.38832	0.868951	40	39.7	194906	304	1695	1.2062	0.910053	1593
254	685605	539	348005	337600	100	90	2.37963	0.868951	40	39.7	194906	304	1695	1.2446	0.931727	1593
255	614891	468	314458	300434	100	90	2.33521	0.868951	40	39.7	194906	304	1695	1.28481	0.985782	1593
256	380104	407	112543	267261	100	90	2.33503	0.868951	40	39.7	402996	304	1695	1.31773	1.03005	1593
257	386563	341	151978	227910	100	90	2.36151	0.868951	40	39.7	402996	304	1695	1.31657	1.01967	1593
258	413104	312	189014	214622	100	90	2.38321	0.868951	40	39.7	402996	304	1695	1.32119	1.00361	1593
259	421398	292	202982	205691	100	90	2.3735	0.868951	40	39.7	402996	304	1695	1.34307	1.04781	1593
260	401559	269	198421	191776	100	90	2.42085	0.868951	40	39.7	402996	304	1695	1.33607	1.04018	1593
261	352771	237	181367	171404	100	90	2.43048	0.868951	40	39.7	402996	304	1695	1.35238	1.05181	1593
262	239102	231	66046.6	173055	100	90	0.103843	0.868951	40	39.7	525349	304	1695	1.00538	0.763686	1593
263	422347	203	119892	302455	100	90	0.0766413	0.868951	40	39.7	525349	304	1695	1.00433	0.761575	1593
264	695801	179	264917	430884	100	90	0.0669145	0.868951	40	39.7	525349	304	1695	1.00381	0.776536	1593
265	770362	161	325428	444934	100	90	0.0708325	0.868951	40	39.7	525349	304	1695	1.00432	0.805223	1593
266	789770	140	363741	426029	100	90	0.0788308	0.868951	40	39.7	525349	304	1695	1.00543	0.832975	1593
267	879348	2767	425412	453937	100	90	1.17852	0.868951	40	39.7	525349	304	1695	1.00675	0.831791	1593
268	958117	2314	474919	483198	100	90	1.38543	0.868951	40	39.7	525349	304	1695	1.00827	0.814881	1593
269	1.02224e+006	1928	514458	507782	100	90	1.52808	0.868951	40	39.7	525349	304	1695	1.01072	0.793317	1593
270	764138	1593	260736	503402	100	90	1.61427	0.868951	38	39.7	525349	304	1695	1.14291	1.02149	1593
271	858678	1348	378707	479338	100	90	1.07917	0.868951	40	39.7	0	304	1695	1.07378	0.844591	1593
272	958803	1178	458870	498869	100	90	0.936447	0.868951	40	39.7	0	304	1695	1.05745	0.823109	1593
273	1.02641e+006	986	506746	518481	100	90	0.860568	0.868951	40	39.7	0	304	1695	1.05205	0.81137	1593
274	1.08691e+006	849	542435	543378	100	90	0.920839	0.868951	40	39.7	0	304	1695	1.06081	0.817265	1593
275	820605	812	270094	550355	100	90	1.04021	0.868951	40	39.7	0	304	1695	1.06787	0.826031	1593
276	908532	1359	373296	535236	100	90	1.74748	0.868951	40	39.7	0	304	1695	1.07292	0.833046	1593
277	976243	1300	451533	524710	100	90	1.89975	0.868951	40	39.7	0	304	1695	1.08143	0.840085	1593
278	981442	1202	481100	500342	100	90	2.01452	0.868951	40	39.7	0	304	1695	1.08443	0.834489	1593
279	964637	1001	486057	478579	100	90	2.02505	0.868951	40	39.7	0	304	1695	1.10174	0.842544	1593
280	689531	886	223478	466053	100	90	2.06956	0.868951	40	39.7	280211	304	1695	1.10791	0.8351	1593
281	583261	781	151298	431963	100	90	2.14641	0.868951	40	39.7	280211	304	1695	1.12587	0.847797	1593
282	668151	724	256562	411589	100	90	2.20214	0.868951	40	39.7	280211	304	1695	1.14642	0.851585	1593
283	705534	660	323278	382256	100	90	2.26645	0.868951	40	39.7	280211	304	1695	1.17483	0.865815	1593
284	680624	575	334344	346280	100	90	2.30793	0.868951	40	39.7	280211	304	1695	1.20032	0.882353	1593
285	627833	490	318248	309586	100	90	2.32234	0.868951	40	39.7	280211	304	1695	1.22814	0.921225	1593
286	425843	463	124773	300891	100	90	2.32218	0.868951	40	39.7	495791	304	1695	1.25	0.955189	1593
287	485404	432	191769	284826	100	90	2.29959	0.868951	40	39.7	495791	304	1695	1.27617	0.979644	1593
288	514685	402	236275	266376	100	90	2.35928	0.868951	40	39.7	495791	304	1695	1.25123	0.963788	1593
289	495004	356	239846	239732	100	90	2.42664	0.868951	40	39.7	495791	304	1695	1.27246	0.955556	1593
290	475898	318	236449	225499	100	90	2.45003	0.868951	40	39.7	495791	304	1695	1.29276	0.950178	1593
291	434416	293	225367	209049	100	90	2.48631	0.868951	40	39.7	495791	304	1695	1.31086	0.960317	1593
292	265431	262	73575.5	191856	100	90	0.113668	0.868951	40	39.7	648046	304	1695	1.00464	0.74467	1593
293	583564	247	256425	327139	100	90	0.0889863	0.868951	40	39.7	648046	304	1695	1.00373	0.745099	1593
294	841835	214	392985	448850	100	90	0.0865512	0.868951	40	39.7	648046	304	1695	1.00434	0.779302	1593
295	803801	182	384455	419346	100	90	0.0837406	0.868951	40	39.7	648046	304	1695	1.0046	0.831639	1593
296	816283	175	404393	411890	100	90	0.101222	0.868951	40	39.7	648046	304	1695	1.00599	0.839286	1593
297	936487	2595	470050	466437	100	90	1.11375	0.868951	40	39.7	648046	304	1695	1.00812	0.827031	1593
298	715693	2177	224050	491643	100	90	1.36349	0.868951	40	39.7	648046	304	1695	1.01284	0.826805	1593
299	810103	1824	325225	484879	100	90	1.5239	0.868951	40	39.7	648046	304	1695	1.01739	0.825175	1593
300	698571	1590	206401	492170	100	90	1.67657	0.868951	38	39.7	648046	304	1695	1.1494	1.05317	1593
301	646372	1380	166329	479970	100	90	0.967496	0.868951	40	39.7	0	304	1695	1.06019	0.815238	1593
302	808226	1231	307242	500735	100	90	0.759775	0.868951	40	39.7	0	304	1695	1.04031	0.787204	1593
303	983824	1063	439433	544087	100	90	0.729405	0.868951	40	39.7	0	304	1695	1.03825	0.78898	1593
304	1.07681e+006	893	512211	564331	100	90	0.771323	0.868951	40	39.7	0	304	1695	1.04459	0.813413	1593
305	1.1009e+006	828	540451	560225	100	90	0.841354	0.868951	40	39.7	0	304	1695	1.04868	0.81796	1593
306	1.08864e+006	1588	545809	542829	100	90	1.55902	0.868951	40	39.7	0	304	1695	1.05306	0.819664	1593
307	1.08323e+006	1463	550717	532518	100	90	1.6821	0.868951	40	39.7	0	304	1695	1.05517	0.808646	1593
308	1.05945e+006	1278	543869	515586	100	90	1.78396	0.868951	40	39.7	0	304	1695	1.06432	0.802749	1593
309	1.01444e+006	1054	524376	490059	100	90	1.85702	0.868951	40	39.7	0	304	1695	1.08539	0.800785	1593
310	685685	919	220334	465351	100	90	1.94085	0.868951	40	39.7	308781	304	1695	1.10128	0.814059	1593
311	750354	826	314841	435513	100	90	2.0498	0.868951	40	39.7	308781	304	1695	1.10695	0.815558	1593
312	763780	726	364716	399064	100	90	2.10006	0.868951	40	39.7	308781	304	1695	1.13682	0.863053	1593
313	765856	664	383395	382461	100	90	2.16428	0.868951	40	39.7	308781	304	1695	1.16345	0.876947	1593
314	683241	555	347488	335753	100	90	2.17807	0.868951	40	39.7	308781	304	1695	1.19194	0.897196	1593
315	665976	520	341564	324412	100	90	2.18962	0.868951	40	39.7	308781	304	1695	1.21593	0.923848	1593
316	412159	458	117595	294436	100	90	2.1489	0.868951	40	39.7	541654	304	1695	1.21756	0.956221	1593
317	486354	448	191384	285771	100	90	2.19674	0.868951	40	39.7	541654	304	1695	1.22176	0.951923	1593
318	496073	391	226962	257155	100	90	2.23587	0.868951	40	39.7	541654	304	1695	1.22906	0.997191	1593
319	479828	353	230544	233594	100	90	2.25076	0.868951	40	39.7	541654	304	1695	1.25634	1.00952	1593
320	453371	312	223844	215703	100	90	2.33505	0.868951	40	39.7	541654	304	1695	1.25	0.982014	1593
321	391447	263	201509	189938	100	90	2.31779	0.868951	40	39.7	541654	304	1695	1.24419	0.957806	1593
322	237196	231	62693.3	174503	100	90	0.1033	0.868951	40	39.7	682059	304	1695	1.00448	0.771637	1593
323	521547	192	229901	291646	100	90	0.0704726	0.868951	40	39.7	682059	304	1695	1.00287	0.769746	1593
324	804888	172	378295	426593	100	90	0.0702329	0.868951	40	39.7	682059	304	1695	1.00285	0.790004	1593
325	771258	161	370022	401236	100	90	0.0768165	0.868951	40	39.7	682059	304	1695	1.00359	0.83345	1593
326	773422	142	383576	389847	100	90	0.085148	0.868951	40	39.7	682059	304	1695	1.00417	0.843812	1593
327	877530	2381	441897	435633	100	90	1.03919	0.868951	40	39.7	682059	304	1695	1.00562	0.831172	1593
328	962839	2041	487021	475818	100	90	1.23518	0.868951	40	39.7	682059	304	1695	1.00695	0.825963	1593
329	958793	1581	487808	470984	100	90	1.30212	0.868951	40	39.7	682059	304	1695	1.01112	0.818325	1593
330	706147	1467	244009	462139	100	90	1.48188	0.868951	38	39.7	682059	304	1695	1.12665	1.04207	1593
331	829539	1263	370044	459362	100	90	0.894102	0.868951	40	39.7	0	304	1695	1.05481	0.833961	1593
332	924341	1078	443841	480243	100	90	0.767833	0.868951	40	39.7	0	304	1695	1.04082	0.81414	1593
333	1.0053e+006	886	497265	507788	100	90	0.725174	0.868951	40	39.7	0	304	1695	1.04121	0.806285	1593
334	1.0994e+006	786	548676	550506	100	90	0.780714	0.868951	40	39.7	0	304	1695	1.04878	0.825709	1593
335	1.07072e+006	735	538320	532201	100	90	0.858655	0.868951	40	39.7	0	304	1695	1.05441	0.833403	1593
336	1.08039e+006	1377	549189	531202	100	90	1.55456	0.868951	40	39.7	0	304	1695	1.05256	0.825568	1593
337	1.08105e+006	1294	555207	525839	100	90	1.69226	0.868951	40	39.7	0	304	1695	1.0607	0.823232	1593
338	1.05186e+006	1168	543723	508142	100	90	1.83532	0.868951	40	39.7	0	304	1695	1.06143	0.812886	1593
339	1.01842e+006	1023	528298	490122	100	90	1.90782	0.868951	40	39.7	0	304	1695	1.08024	0.83501	1593
340	699576	924	217758	481818	100	90	1.93195	0.868951	40	39.7	317876	304	1695	1.07855	0.830357	1593
341	778600	836	322664	455936	100	90	2.04569	0.868951	40	39.7	317876	304	1695	1.09564	0.845105	1593
342	802268	752	380761	421507	100	90	2.11366	0.868951	40	39.7	317876	304	1695	1.12362	0.856946	1593
343	789181	679	393421	395760	100	90	2.1606	0.868951	40	39.7	317876	304	1695	1.14948	0.888379	1593
344	762489	618	387784	374704	100	90	2.18248	0.868951	40	39.7	317876	304	1695	1.16035	0.894118	1593
345	706295	544	362812	343483	100	90	2.2433	0.868951	40	39.7	317876	304	1695	1.1831	0.913295	1593
346	424562	482	117688	306762	100	90	2.23431	0.868951	40	39.7	570322	304	1695	1.21242	0.930283	1593
347	489823	450	190632	289941	100	90	2.25057	0.868951	40	39.7	570322	304	1695	1.20996	0.941315	1593
348	518852	405	238130	268399	100	90	2.29087	0.868951	40	39.7	570322	304	1695	1.20732	0.928947	1593
349	516369	374	249194	250233	100	90	2.35973	0.868951	40	39.7	570322	304	1695	1.19726	0.930029	1593
350	477308	321	236638	225921	100	90	2.38817	0.868951	40	39.7	570322	304	1695	1.19544	0.91958	1593
351	424839	283	219367	205473	100	90	2.37619	0.868951	40	39.7	570322	304	1695	1.20144	0.886719	1593
352	247066	240	61999	185067	100	90	0.104643	0.868951	40	39.7	725553	304	1695	1.00413	0.765535	1593
353	545446	201	236531	308915	100	90	0.0727487	0.868951	40	39.7	725553	304	1695	1.00302	0.764566	1593
354	800769	194	371998	428771	100	90	0.0779799	0.868951	40	39.7	725553	304	1695	1.00334	0.78683	1593
355	768757	189	366262	402494	100	90	0.0887185	0.868951	40	39.7	725553	304	1695	1.00425	0.836026	1593
356	797125	177	394864	402261	100	90	0.107734	0.868951	39	39.7	725553	304	1695	1.00592	0.844643	1593
357	915123	2561	460651	454472	100	90	1.128	0.868951	39	39.7	725553	304	1695	1.00664	0.826515	1593
358	992811	2159	501470	491341	100	90	1.36056	0.868951	39	39.7	725553	304	1695	1.0106	0.824067	1593
359	999793	1676	508747	491046	100	90	1.4065	0.868951	39	39.7	725553	304	1695	1.01462	0.820406	1593
360	753168	1487	259967	493201	100	90	1.48879	0.868951	38	39.7	725553	304	1695	1.14903	1.06997	1593
361	826780	1196	368315	458397	100	90	0.854981	0.868951	40	39.7	0	304	1695	1.06174	0.824324	1593
362	890538	979	430130	460327	100	90	0.684477	0.868951	40	39.7	0	304	1695	1.04244	0.794047	1593
363	742766	827	240736	502030	100	90	0.621044	0.868951	40	39.7	0	304	1695	1.04059	0.793435	1593
364	910109	714	378056	532036	100	90	0.644086	0.868951	40	39.7	0	304	1695	1.04142	0.799308	1593
365	1.01109e+006	744	467265	543808	100	90	0.780844	0.868951	40	39.7	0	304	1695	1.04681	0.815715	1593
366	1.06106e+006	1489	516601	544459	100	90	1.46197	0.868951	40	39.7	0	304	1695	1.05092	0.833653	1593
367	1.05544e+006	1390	528319	527117	100	90	1.56373	0.868951	40	39.7	0	304	1695	1.05652	0.826911	1593
368	1.05127e+006	1291	535236	516037	100	90	1.73256	0.868951	40	39.7	0	304	1695	1.07308	0.833737	1593
369	1.02263e+006	1062	525145	497488	100	90	1.76316	0.868951	40	39.7	0	304	1695	1.08997	0.839882	1593
370	676309	904	208569	467740	100	90	1.82622	0.868951	40	39.7	323097	304	1695	1.09862	0.833333	1593
371	748550	803	310885	437665	100	90	1.92789	0.868951	40	39.7	323097	304	1695	1.12546	0.857143	1593
372	783503	718	374257	409245	100	90	2.01431	0.868951	40	39.7	323097	304	1695	1.11905	0.843931	1593
373	767579	648	384978	382601	100	90	2.09971	0.868951	40	39.7	323097	304	1695	1.14304	0.871589	1593
374	739149	592	377733	361417	100	90	2.1516	0.868951	40	39.7	323097	304	1695	1.16921	0.892416	1593
375	673631	516	347185	326446	100	90	2.16134	0.868951	40	39.7	323097	304	1695	1.19928	0.920245	1593
376	420185	478	113892	306272	100	90	2.16157	0.868951	40	39.7	573348	304	1695	1.21912	0.93722	1593
377	473154	436	183147	281085	100	90	2.15998	0.868951	40	39.7	573348	304	1695	1.23608	0.955446	1593
378	498038	397	227762	258863	100	90	2.19158	0.868951	40	39.7	573348	304	1695	1.23929	0.930362	1593
379	511429	378	245390	249228	100	90	2.18036	0.868951	40	39.7	573348	304	1695	1.26344	0.963964	1593
380	504440	357	249164	239857	100	90	2.23171	0.868951	40	39.7	573348	304	1695	1.25581	0.939297	1593
381	480489	341	246364	234124	100	90	2.30208	0.868951	40	39.7	573348	304	1695	1.25	0.935154	1593
382	293824	304	76989.6	216834	100	90	0.127308	0.868951	40	39.7	743833	304	1695	1.00526	0.670942	1593
383	613443	287	263580	349863	100	90	0.098218	0.868951	40	39.7	743833	304	1695	1.00409	0.675045	1593
384	831301	258	384417	446884	100	90	0.0995899	0.868951	40	39.7	743833	304	1695	1.00429	0.703347	1593
385	780994	234	373064	407930	100	90	0.104024	0.868951	40	39.7	743833	304	1695	1.0051	0.770386	1593
386	827973	221	412530	415443	100	90	0.129616	0.868951	40	39.7	743833	304	1695	1.0071	0.787089	1593
387	955669	2499	482859	472810	100	90	1.13624	0.868951	40	39.7	743833	304	1695	1.00917	0.778936	1593
388	1.01043e+006	2139	512190	498240	100	90	1.3591	0.868951	40	39.7	743833	304	1695	1.01364	0.797983	1593
389	748315	1745	243305	505010	100	90	1.39377	0.868951	40	39.7	743833	304	1695	1.01804	0.807389	1593
390	649601	1609	169442	480159	100	90	1.53026	0.868951	38	39.7	743833	304	1695	1.12633	1.02281	1593
391	775265	1384	307134	468075	100	90	0.867992	0.868951	40	39.7	0	304	1695	1.0514	0.74541	1593
392	912669	1196	416762	495822	100	90	0.763346	0.868951	40	39.7	0	304	1695	1.03913	0.719855	1593
393	1.02169e+006	1004	493952	527623	100	90	0.718884	0.868951	40	39.7	0	304	1695	1.03826	0.723048	1593
394	1.06866e+006	829	528053	540575	100	90	0.738428	0.868951	40	39.7	0	304	1695	1.04487	0.747901	1593
395	1.06248e+006	796	533625	528817	100	90	0.848285	0.868951	40	39.7	0	304	1695	1.0527	0.774842	1593
396	1.04642e+006	1373	533017	513401	100	90	1.42507	0.868951	40	39.7	0	304	1695	1.05315	0.778266	1593
397	1.05226e+006	1334	541767	510495	100	90	1.61001	0.868951	40	39.7	0	304	1695	1.06114	0.785414	1593
398	1.00445e+006	1182	520367	484086	100	90	1.70932	0.868951	40	39.7	0	304	1695	1.07002	0.7979	1593
399	953958	978	497494	456463	100	90	1.81099	0.868951	40	39.7	0	304	1695	1.08388	0.793432	1593
400	597278	814	181237	416042	100	90	1.87595	0.868951	40	39.7	316051	304	1695	1.08579	0.792405	1593
401	659893	719	273066	386828	100	90	1.97306	0.868951	40	39.7	316051	304	1695	1.11146	0.813486	1593
402	726405	676	347930	378475	100	90	2.0228	0.868951	40	39.7	316051	304	1695	1.1309	0.826953	1593
403	708547	598	356463	352084	100	90	2.07419	0.868951	40	39.7	316051	304	1695	1.16809	0.860384	1593
404	704201	558	361429	342772	100	90	2.1036	0.868951	40	39.7	316051	304	1695	1.2064	0.879406	1593
405	472901	484	164312	308590	100	90	2.12206	0.868951	40	39.7	316051	304	1695	1.20913	0.877682	1593
406	373085	423	97842.8	275074	100	90	2.141	0.868951	40	39.7	454610	304	1695	1.21064	0.888337	1593
407	426053	389	163527	254246	100	90	2.22395	0.868951	40	39.7	454610	304	1695	1.19048	0.853659	1593
408	450129	352	207455	232310	100	90	2.23162	0.868951	40	39.7	454610	304	1695	1.20056	0.848943	1593
409	426840	308	206693	205429	100	90	2.25879	0.868951	40	39.7	454610	304	1695	1.20128	0.84669	1593
410	436738	296	217812	204786	100	90	2.28954	0.868951	40	39.7	454610	304	1695	1.18919	0.835165	1593
411	386654	260	200960	185694	100	90	2.29549	0.868951	40	39.7	454610	304	1695	1.16858	0.839662	1593
412	220542	226	54119	166423	100	90	0.0987189	0.868951	40	39.7	602567	304	1695	1.00314	0.661736	1593
413	537652	214	233322	304330	100	90	0.0744447	0.868951	40	39.7	602567	304	1695	1.00268	0.667882	1593
414	801182	203	373406	427776	100	90	0.0801187	0.868951	40	39.7	602567	304	1695	1.00314	0.69549	1593
415	547088	189	152859	394229	100	90	0.0867176	0.868951	40	39.7	602567	304	1695	1.00372	0.763093	1593
416	621136	174	237230	383906	100	90	0.104177	0.868951	40	39.7	602567	304	1695	1.00392	0.779676	1593
417	843826	2744	377793	466033	100	90	1.26187	0.868951	40	39.7	602567	304	1695	1.00518	0.773518	1593
418	976089	2505	464479	511610	100	90	1.59193	0.868951	40	39.7	602567	304	1695	1.00849	0.782509	1593
419	985524	1926	484765	500759	100	90	1.60973	0.868951	40	39.7	602567	304	1695	1.01207	0.789596	1593
420	747381	1640	252182	495199	100	90	1.55197	0.868951	36	39.7	602567	304	1695	1.12642	1	1593
421	869713	1396	383618	486083	100	90	0.978895	0.868951	40	39.7	0	304	1695	1.05818	0.754239	1593
422	962258	1182	461580	500652	100	90	0.831854	0.868951	40	39.7	0	304	1695	1.04051	0.71783	1593
423	1.04231e+006	1001	516512	525775	100	90	0.823072	0.868951	40	39.7	0	304	1695	1.04283	0.720111	1593
424	1.07684e+006	836	540581	536256	100	90	0.85046	0.868951	40	39.7	0	304	1695	1.04852	0.735604	1593
425	1.11176e+006	840	563255	548510	100	90	0.968627	0.868951	40	39.7	0	304	1695	1.05234	0.761141	1593
426	1.11765e+006	1436	571649	546000	100	90	1.57133	0.868951	40	39.7	0	304	1695	1.05616	0.762015	1593
427	1.09092e+006	1352	562693	528227	100	90	1.69862	0.868951	40	39.7	0	304	1695	1.06441	0.766335	1593
428	1.02631e+006	1171	532327	493979	100	90	1.79798	0.868951	40	39.7	0	304	1695	1.07108	0.770578	1593
429	987225	1005	514151	473074	100	90	1.89737	0.868951	40	39.7	0	304	1695	1.08813	0.772681	1593
430	644912	880	199511	445401	100	90	1.94717	0.868951	40	39.7	314008	304	1695	1.10526	0.787879	1593
431	719627	797	299094	420532	100	90	2.04762	0.868951	40	39.7	314008	304	1695	1.11542	0.793282	1593
432	750157	713	357555	392602	100	90	2.12545	0.868951	40	39.7	314008	304	1695	1.12043	0.783745	1593
433	564791	655	188670	376121	100	90	2.18342	0.868951	40	39.7	314008	304	1695	1.1413	0.786054	1593
434	617362	607	265344	352018	100	90	2.21068	0.868951	40	39.7	314008	304	1695	1.16336	0.805556	1593
435	631898	552	305283	326615	100	90	2.22639	0.868951	40	39.7	314008	304	1695	1.16952	0.82218	1593
436	410467	502	105413	304974	100	90	2.21711	0.868951	40	39.7	371891	304	1695	1.17481	0.830898	1593
437	450901	446	172737	269322	100	90	2.22922	0.868951	40	39.7	371891	304	1695	1.17672	0.827751	1593
438	497914	417	230001	256606	100	90	2.25613	0.868951	40	39.7	371891	304	1695	1.14754	0.808786	1593
439	484978	375	233957	234341	100	90	2.23795	0.868951	40	39.7	371891	304	1695	1.16095	0.810888	1593
440	460832	333	228676	217436	100	90	2.26049	0.868951	40	39.7	371891	304	1695	1.14881	0.798701	1593
441	430636	307	223151	207485	100	90	2.29964	0.868951	40	39.7	371891	304	1695	1.15033	0.811388	1593
442	248965	269	64021.8	184943	100	90	0.110232	0.868951	40	39.7	528258	304	1695	1.00288	0.609186	1593
443	542879	210	239941	302938	100	90	0.0717679	0.868951	40	39.7	528258	304	1695	1.00209	0.607473	1593
444	573433	179	170926	402507	100	90	0.067161	0.868951	40	39.7	528258	304	1695	1.00199	0.658691	1593
445	549138	161	201326	347812	100	90	0.0617436	0.868951	40	39.7	528258	304	1695	1.00165	0.726858	1593
446	539840	138	141618	398221	100	90	0.0712941	0.868951	40	39.7	528258	304	1695	1.0019	0.741619	1593
447	554473	2860	117821	436653	100	90	1.15194	0.868951	39	39.7	528258	304	1695	1.00252	0.76313	1593
448	693051	2794	243053	449998	100	90	1.48152	0.868951	39	39.7	528258	304	1695	1.00285	0.78176	1593
449	871008	2428	368008	502999	100	90	1.61982	0.868951	39	39.7	528258	304	1695	1.00372	0.791491	1593
450	722896	2260	218066	504831	100	90	1.75798	0.868951	38	39.7	528258	304	1695	1.07321	0.897163	1593
451	803988	1713	335786	468203	100	90	1.08271	0.868951	40	39.7	0	304	1695	1.03542	0.716348	1593
452	897778	1358	421255	476523	100	90	0.876907	0.868951	40	39.7	0	304	1695	1.02522	0.681026	1593
453	1.00613e+006	1090	494488	511646	100	90	0.791689	0.868951	40	39.7	0	304	1695	1.02414	0.673701	1593
454	1.07685e+006	933	538467	538386	100	90	0.861515	0.868951	40	39.7	0	304	1695	1.02777	0.692569	1593
455	1.08568e+006	852	549587	536090	100	90	0.948525	0.868951	40	39.7	0	304	1695	1.03196	0.719935	1593
456	771449	1344	255642	515808	100	90	1.52997	0.868951	40	39.7	0	304	1695	1.03892	0.733744	1593
457	858598	1225	359789	498809	100	90	1.63698	0.868951	40	39.7	0	304	1695	1.04286	0.748782	1593
458	931159	1227	439503	491656	100	90	1.84888	0.868951	40	39.7	0	304	1695	1.04853	0.759767	1593
459	955746	1062	476068	479678	100	90	1.95882	0.868951	40	39.7	0	304	1695	1.06332	0.763234	1593
460	666355	931	211445	454909	100	90	1.98982	0.868951	40	39.7	290145	304	1695	1.08013	0.773875	1593
461	713924	812	299629	414295	100	90	2.05163	0.868951	40	39.7	290145	304	1695	1.08555	0.765152	1593
462	745131	730	358145	386986	100	90	2.13943	0.868951	40	39.7	290145	304	1695	1.10309	0.768156	1593
463	727486	649	366371	361115	100	90	2.17562	0.868951	40	39.7	290145	304	1695	1.12162	0.778997	1593
464	706205	598	362198	344007	100	90	2.20068	0.868951	40	39.7	290145	304	1695	1.12747	0.792453	1593
465	685277	559	353964	331314	100	90	2.20668	0.868951	40	39.7	290145	304	1695	1.14286	0.799257	1593
466	401060	471	111494	289519	100	90	2.21411	0.868951	40	39.7	534430	304	1695	1.15613	0.80531	1593
467	443605	419	175325	259473	100	90	2.19548	0.868951	40	39.7	534430	304	1695	1.181	0.832487	1593
468	471497	381	219685	240012	100	90	2.21107	0.868951	40	39.7	534430	304	1695	1.16129	0.80663	1593
469	480501	352	235081	229077	100	90	2.26613	0.868951	40	39.7	534430	304	1695	1.14795	0.801829	1593
470	460894	318	231386	214995	100	90	2.29084	0.868951	40	39.7	534430	304	1695	1.15625	0.802048	1593
471	298202	276	104806	193396	100	90	2.25738	0.868951	40	39.7	534430	304	1695	1.16846	0.821429	1593
472	237454	244	60418.7	177035	100	90	0.0923386	0.868951	40	39.7	629148	304	1695	1.00286	0.684004	1593
473	452922	230	124726	328196	100	90	0.078831	0.868951	40	39.7	629148	304	1695	1.00228	0.682725	1593
474	660093	220	237926	422166	100	90	0.0738898	0.868951	40	39.7	629148	304	1695	1.00197	0.716714	1593
475	670830	181	280463	390367	100	90	0.0739567	0.868951	40	39.7	629148	304	1695	1.00217	0.77166	1593
476	785583	164	367981	417602	100	90	0.0903537	0.868951	40	39.7	629148	304	1695	1.00273	0.787547	1593
477	898931	2826	438127	460804	100	90	1.22881	0.868951	40	39.7	629148	304	1695	1.00415	0.788608	1593
478	954055	2168	474057	479998	100	90	1.34981	0.868951	40	39.7	629148	304	1695	1.00596	0.788435	1593
479	693375	1719	220244	473131	100	90	1.37301	0.868951	40	39.7	629148	304	1695	1.00748	0.784483	1593
480	618316	1593	160946	457371	100	90	1.49604	0.868951	39	39.7	629148	304	1695	1.10216	0.970941	1593
481	759021	1403	303898	455110	100	90	0.920637	0.868951	40	39.7	0	304	1695	1.04239	0.752175	1593
482	868101	1167	401550	466525	100	90	0.785869	0.868951	40	39.7	0	304	1695	1.02917	0.722012	1593
483	977093	968	478019	499047	100	90	0.739262	0.868951	40	39.7	0	304	1695	1.02958	0.728291	1593
484	790497	843	256034	534463	100	90	0.793188	0.868951	40	39.7	0	304	1695	1.03347	0.747486	1593
485	701276	802	174612	526665	100	90	0.897045	0.868951	40	39.7	0	304	1695	1.03615	0.762015	1593
486	811667	1541	300048	511619	100	90	1.63907	0.868951	40	39.7	0	304	1695	1.04082	0.771035	1593
487	944033	1487	420417	523616	100	90	1.77312	0.868951	40	39.7	0	304	1695	1.04409	0.771325	1593
488	968288	1368	467586	500702	100	90	1.91694	0.868951	40	39.7	0	304	1695	1.0455	0.760626	1593
489	956160	1121	480709	475451	100	90	1.93506	0.868951	40	39.7	0	304	1695	1.05932	0.779492	1593
490	662033	941	211410	450623	100	90	1.96105	0.868951	40	39.7	286195	304	1695	1.07106	0.778261	1593
491	559774	809	144888	414886	100	90	2.03408	0.868951	40	39.7	286195	304	1695	1.08788	0.8	1593
492	652685	752	254172	398513	100	90	2.11889	0.868951	40	39.7	286195	304	1695	1.09081	0.807114	1593
493	709798	684	329438	380360	100	90	2.17253	0.868951	40	39.7	286195	304	1695	1.09674	0.811747	1593
494	544777	633	178074	366703	100	90	2.20788	0.868951	40	39.7	286195	304	1695	1.12552	0.848933	1593
495	591105	570	251399	339706	100	90	2.21975	0.868951	40	39.7	286195	304	1695	1.13586	0.876611	1593
496	422565	495	117676	304812	100	90	2.19153	0.868951	40	39.7	481245	304	1695	1.15799	0.905782	1593
497	472545	441	187492	275553	100	90	2.1831	0.868951	40	39.7	481245	304	1695	1.18354	0.929952	1593
498	513793	405	239261	262156	100	90	2.26697	0.868951	40	39.7	481245	304	1695	1.16908	0.935484	1593
499	509023	369	246777	244972	100	90	2.27901	0.868951	40	39.7	481245	304	1695	1.20436	0.981818	1593
500	514042	352	254840	243069	100	90	2.30813	0.868951	40	39.7	481245	304	1695	1.21726	0.977346	1593
501	468844	327	242044	226800	100	90	2.33316	0.868951	40	39.7	481245	304	1695	1.2215	0.957895	1593
