Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	666815	918	202146	464669	100	90	1.96598	0.840804	40	39.9	335417	387	1740	1.07517	0.864653	1793
251	737695	830	298649	439047	100	90	2.09785	0.840804	40	39.9	335417	387	1740	1.0945	0.895652	1793
252	777420	746	363389	414030	100	90	2.1822	0.840804	40	39.9	335417	387	1740	1.11209	0.902204	1793
253	575126	664	188575	386551	100	90	2.21887	0.840804	40	39.9	335417	387	1740	1.13601	0.92535	1793
254	614418	593	257932	356486	100	90	2.28022	0.840804	40	39.9	335417	387	1740	1.15749	0.93617	1793
255	626862	526	298541	328321	100	90	2.28787	0.840804	40	39.9	335417	387	1740	1.17782	0.945783	1793
256	423257	483	112303	310925	100	90	2.27611	0.840804	40	39.9	560000	387	1740	1.19608	0.975556	1793
257	439313	407	165209	265913	100	90	2.29901	0.840804	40	39.9	560000	387	1740	1.2233	0.994595	1793
258	471863	375	213753	247290	100	90	2.32152	0.840804	40	39.9	560000	387	1740	1.23243	1	1793
259	363482	357	122614	238147	100	90	2.33388	0.840804	40	39.9	560000	387	1740	1.25217	1.01278	1793
260	394765	317	169856	222469	100	90	2.29755	0.840804	40	39.9	560000	387	1740	1.28571	1.05818	1793
261	424569	308	204796	219772	100	90	2.26951	0.840804	40	39.9	560000	387	1740	1.3169	1.11111	1793
262	257491	262	63993.1	193498	100	90	0.280065	0.840804	40	39.9	714202	387	1740	1.01688	0.821582	1793
263	304972	246	77484.5	227487	100	90	0.189575	0.840804	40	39.9	714202	387	1740	1.01075	0.815048	1793
264	564386	209	233626	330761	100	90	0.158367	0.840804	40	39.9	714202	387	1740	1.01037	0.820258	1793
265	866974	181	400316	466658	100	90	0.155107	0.840804	40	39.9	714202	387	1740	1.01033	0.835321	1793
266	1.01489e+006	161	483021	531868	100	90	0.170391	0.840804	40	39.9	714202	387	1740	1.01264	0.853153	1793
267	1.05839e+006	2097	517618	540775	100	90	1.40946	0.840804	39	39.9	714202	387	1740	1.01386	0.8553	1793
268	773290	1984	247898	525391	100	90	1.53878	0.840804	39	39.9	714202	387	1740	1.01637	0.848063	1793
269	677401	1733	164771	512630	100	90	1.59163	0.840804	39	39.9	714202	387	1740	1.01927	0.841346	1793
270	640901	1606	144404	496497	100	90	1.56237	0.840804	36	39.9	714202	387	1740	1.23861	1.20805	1793
271	768014	1441	286964	480976	100	90	1.42179	0.840804	40	39.9	0	387	1740	1.18336	1.02667	1793
272	678096	1279	192004	485988	100	90	1.4257	0.840804	40	39.9	0	387	1740	1.14836	0.955967	1793
273	786199	1108	311564	474521	100	90	1.38081	0.840804	40	39.9	0	387	1740	1.11339	0.90086	1793
274	909925	979	417952	491862	100	90	1.41881	0.840804	40	39.9	0	387	1740	1.11739	0.894118	1793
275	1.00364e+006	993	490438	513091	100	90	1.605	0.840804	40	39.9	0	387	1740	1.12909	0.886277	1793
276	1.03418e+006	1137	520260	513922	100	90	1.97273	0.840804	40	39.9	0	387	1740	1.12816	0.864885	1793
277	761387	1091	258739	502647	100	90	2.10113	0.840804	40	39.9	0	387	1740	1.12573	0.865299	1793
278	828454	1037	354350	474103	100	90	2.19492	0.840804	40	39.9	0	387	1740	1.12315	0.865866	1793
279	867211	925	414782	452429	100	90	2.22691	0.840804	40	39.9	0	387	1740	1.1243	0.864045	1793
280	596073	797	182406	413667	100	90	2.25295	0.840804	40	39.9	266923	387	1740	1.129	0.870757	1793
281	663832	733	274356	389476	100	90	2.26524	0.840804	40	39.9	266923	387	1740	1.12927	0.87037	1793
282	668993	638	318152	350841	100	90	2.26341	0.840804	40	39.9	266923	387	1740	1.14651	0.888158	1793
283	663987	580	333056	330931	100	90	2.25753	0.840804	40	39.9	266923	387	1740	1.16693	0.916364	1793
284	641442	528	328680	312762	100	90	2.27313	0.840804	40	39.9	266923	387	1740	1.18149	0.936	1793
285	615568	494	317806	297762	100	90	2.25333	0.840804	40	39.9	266923	387	1740	1.20312	0.980477	1793
286	367306	425	100859	266447	100	90	2.21304	0.840804	40	39.9	489131	387	1740	1.23744	1.02538	1793
287	423271	395	161949	253535	100	90	2.2353	0.840804	40	39.9	489131	387	1740	1.25945	1.04432	1793
288	326048	339	100673	223323	100	90	2.2585	0.840804	40	39.9	489131	387	1740	1.26786	1.04235	1793
289	339316	293	138777	193451	100	90	2.21961	0.840804	40	39.9	489131	387	1740	1.3	1.0613	1793
290	382083	292	181857	193470	100	90	2.27219	0.840804	40	39.9	489131	387	1740	1.32184	1.08468	1793
291	376177	275	190323	185854	100	90	2.289	0.840804	40	39.9	489131	387	1740	1.34874	1.11504	1793
292	227971	243	57322.2	170649	100	90	0.128716	0.840804	40	39.9	526717	387	1740	1.00617	0.785126	1793
293	458290	216	197572	260718	100	90	0.0883347	0.840804	40	39.9	526717	387	1740	1.00438	0.780983	1793
294	800700	198	374802	425898	100	90	0.089818	0.840804	40	39.9	526717	387	1740	1.00529	0.788202	1793
295	886477	172	421873	464604	100	90	0.0907871	0.840804	40	39.9	526717	387	1740	1.00587	0.829223	1793
296	848541	159	414462	434079	100	90	0.101066	0.840804	40	39.9	526717	387	1740	1.00696	0.861229	1793
297	935595	2634	467798	467797	100	90	1.16154	0.840804	40	39.9	526717	387	1740	1.00731	0.846115	1793
298	1.02537e+006	2351	518598	506776	100	90	1.3483	0.840804	40	39.9	526717	387	1740	1.00907	0.840758	1793
299	1.08358e+006	1947	553164	530412	100	90	1.46032	0.840804	40	39.9	526717	387	1740	1.01327	0.837347	1793
300	790564	1740	274408	516155	100	90	1.57335	0.840804	38	39.9	526717	387	1740	1.1367	1.06363	1793
301	860100	1440	382568	477481	100	90	1.12537	0.840804	40	39.9	0	387	1740	1.07935	0.890467	1793
302	937304	1240	453345	483859	100	90	0.966452	0.840804	40	39.9	0	387	1740	1.0588	0.852459	1793
303	1.01259e+006	1081	506257	506233	100	90	0.960846	0.840804	40	39.9	0	387	1740	1.05497	0.852786	1793
304	1.08258e+006	925	546426	536046	100	90	1.00076	0.840804	40	39.9	0	387	1740	1.0601	0.854938	1793
305	1.10039e+006	883	559226	541080	100	90	1.10411	0.840804	40	39.9	0	387	1740	1.06098	0.842968	1793
306	1.09948e+006	1440	562567	536915	100	90	1.75405	0.840804	40	39.9	0	387	1740	1.06021	0.837082	1793
307	764626	1316	257865	506760	100	90	1.84289	0.840804	40	39.9	0	387	1740	1.06832	0.839146	1793
308	834921	1240	356608	478313	100	90	1.96321	0.840804	40	39.9	0	387	1740	1.06934	0.841625	1793
309	881550	1079	420044	461506	100	90	1.99085	0.840804	40	39.9	0	387	1740	1.07951	0.862201	1793
310	638078	938	207931	430147	100	90	2.04206	0.840804	40	39.9	249657	387	1740	1.08088	0.851041	1793
311	702658	839	296228	406430	100	90	2.12791	0.840804	40	39.9	249657	387	1740	1.08687	0.868712	1793
312	696149	725	333115	363034	100	90	2.18076	0.840804	40	39.9	249657	387	1740	1.07822	0.858357	1793
313	692955	658	349651	343305	100	90	2.19862	0.840804	40	39.9	249657	387	1740	1.09917	0.875	1793
314	663160	599	340931	322229	100	90	2.20372	0.840804	40	39.9	249657	387	1740	1.11367	0.904514	1793
315	631610	544	328053	303557	100	90	2.20678	0.840804	40	39.9	249657	387	1740	1.12436	0.902672	1793
316	390520	510	103416	287103	100	90	2.19804	0.840804	40	39.9	312344	387	1740	1.13761	0.913934	1793
317	342778	452	83802.1	257749	100	90	2.19227	0.840804	40	39.9	312344	387	1740	1.14907	0.912844	1793
318	385857	416	140632	237856	100	90	2.20437	0.840804	40	39.9	312344	387	1740	1.15068	0.913924	1793
319	411510	371	184148	218160	100	90	2.22011	0.840804	40	39.9	312344	387	1740	1.13731	0.908309	1793
320	399663	324	195234	196585	100	90	2.21155	0.840804	40	39.9	312344	387	1740	1.16061	0.946488	1793
321	380281	293	195029	185252	100	90	2.20124	0.840804	40	39.9	312344	387	1740	1.17347	0.977444	1793
322	231923	261	61057.6	170866	100	90	0.12384	0.840804	40	39.9	451727	387	1740	1.00389	0.765072	1793
323	494705	239	216172	278533	100	90	0.090941	0.840804	40	39.9	451727	387	1740	1.00271	0.763448	1793
324	818257	204	383102	435155	100	90	0.0870436	0.840804	40	39.9	451727	387	1740	1.00295	0.774391	1793
325	865123	189	412631	452492	100	90	0.0923421	0.840804	40	39.9	451727	387	1740	1.00306	0.820882	1793
326	814256	175	399844	414412	100	90	0.104405	0.840804	40	39.9	451727	387	1740	1.00354	0.846378	1793
327	883464	2499	443848	439616	100	90	1.0655	0.840804	40	39.9	451727	387	1740	1.00406	0.824475	1793
328	966476	2146	490108	476369	100	90	1.23201	0.840804	40	39.9	451727	387	1740	1.00578	0.823324	1793
329	1.0023e+006	1843	513446	488854	100	90	1.38305	0.840804	40	39.9	451727	387	1740	1.00866	0.820973	1793
330	728516	1620	253995	474521	100	90	1.51247	0.840804	39	39.9	451727	387	1740	1.13899	1.04159	1793
331	618492	1340	173879	444608	100	90	1.02036	0.840804	40	39.9	0	387	1740	1.07465	0.856073	1793
332	751696	1168	297223	454444	100	90	0.80055	0.840804	40	39.9	0	387	1740	1.04698	0.811025	1793
333	899592	1014	413667	485871	100	90	0.757467	0.840804	40	39.9	0	387	1740	1.03862	0.810994	1793
334	1.01765e+006	874	493849	523779	100	90	0.804731	0.840804	40	39.9	0	387	1740	1.04063	0.822862	1793
335	1.1025e+006	890	548460	554030	100	90	0.956116	0.840804	40	39.9	0	387	1740	1.04918	0.834066	1793
336	1.11851e+006	1571	566587	551923	100	90	1.66645	0.840804	40	39.9	0	387	1740	1.05411	0.831949	1793
337	1.13794e+006	1572	583346	554592	100	90	1.81383	0.840804	40	39.9	0	387	1740	1.05724	0.833532	1793
338	1.07905e+006	1390	557687	521358	100	90	1.87718	0.840804	40	39.9	0	387	1740	1.06275	0.833457	1793
339	1.04521e+006	1205	544355	500851	100	90	1.90003	0.840804	40	39.9	0	387	1740	1.07342	0.834902	1793
340	710388	1068	228772	481616	100	90	1.94065	0.840804	40	39.9	322417	387	1740	1.08328	0.832692	1793
341	764907	951	316396	448511	100	90	2.02107	0.840804	40	39.9	322417	387	1740	1.09106	0.839827	1793
342	785693	844	369747	415946	100	90	2.1028	0.840804	40	39.9	322417	387	1740	1.11558	0.869033	1793
343	777684	775	388183	389500	100	90	2.11415	0.840804	40	39.9	322417	387	1740	1.12763	0.891566	1793
344	754424	716	386069	368354	100	90	2.15838	0.840804	40	39.9	322417	387	1740	1.14079	0.906296	1793
345	512751	629	177858	334893	100	90	2.17219	0.840804	40	39.9	322417	387	1740	1.16049	0.919192	1793
346	415264	538	118016	296820	100	90	2.16377	0.840804	40	39.9	454248	387	1740	1.181	0.940945	1793
347	477335	511	185725	282332	100	90	2.14672	0.840804	40	39.9	454248	387	1740	1.19194	0.953684	1793
348	515845	480	233844	268768	100	90	2.1396	0.840804	40	39.9	454248	387	1740	1.20166	0.961451	1793
349	505109	428	243502	245778	100	90	2.15555	0.840804	40	39.9	454248	387	1740	1.21005	0.927861	1793
350	345792	384	118774	224703	100	90	2.18944	0.840804	40	39.9	454248	387	1740	1.22252	0.937143	1793
351	382956	364	166184	216772	100	90	2.18097	0.840804	40	39.9	454248	387	1740	1.24561	0.978395	1793
352	277515	331	75118.2	202397	100	90	0.274612	0.840804	40	39.9	580175	387	1740	1.01302	0.726515	1793
353	410428	294	172294	238134	100	90	0.189353	0.840804	40	39.9	580175	387	1740	1.00874	0.727744	1793
354	694336	272	329511	364824	100	90	0.189479	0.840804	40	39.9	580175	387	1740	1.00971	0.738796	1793
355	932751	259	450595	482156	100	90	0.206043	0.840804	40	39.9	580175	387	1740	1.01124	0.761657	1793
356	989876	212	483625	506251	100	90	0.205177	0.840804	40	39.9	580175	387	1740	1.01265	0.786425	1793
357	1.01037e+006	2092	503910	506458	100	90	1.33998	0.840804	40	39.9	580175	387	1740	1.01537	0.794009	1793
358	1.0201e+006	1815	517616	502485	100	90	1.39023	0.840804	40	39.9	580175	387	1740	1.01872	0.780894	1793
359	769601	1554	253947	515655	100	90	1.41475	0.840804	40	39.9	580175	387	1740	1.02333	0.772377	1793
360	687665	1521	181530	506134	100	90	1.45058	0.840804	36	39.9	580175	387	1740	1.22297	1.12282	1793
361	643033	1364	158476	484539	100	90	1.29237	0.840804	40	39.9	0	387	1740	1.15921	0.915584	1793
362	751979	1229	282627	469323	100	90	1.20878	0.840804	40	39.9	0	387	1740	1.11238	0.844512	1793
363	855236	1088	386050	469136	100	90	1.20884	0.840804	40	39.9	0	387	1740	1.08697	0.808323	1793
364	718088	967	228453	489604	100	90	1.26973	0.840804	40	39.9	0	387	1740	1.09095	0.800872	1793
365	849912	950	354020	495878	100	90	1.39262	0.840804	40	39.9	0	387	1740	1.09963	0.808116	1793
366	940095	1246	441458	498636	100	90	1.89973	0.840804	40	39.9	0	387	1740	1.10568	0.804622	1793
367	994988	1208	492856	502132	100	90	1.98785	0.840804	40	39.9	0	387	1740	1.11224	0.813409	1793
368	990964	1128	502560	488404	100	90	2.06204	0.840804	40	39.9	0	387	1740	1.11374	0.815471	1793
369	946548	973	486023	460526	100	90	2.06192	0.840804	40	39.9	0	387	1740	1.11599	0.826134	1793
370	646231	882	205811	440420	100	90	2.05909	0.840804	40	39.9	286336	387	1740	1.13261	0.841232	1793
371	679471	763	284593	394878	100	90	2.10547	0.840804	40	39.9	286336	387	1740	1.13459	0.835841	1793
372	687603	678	326938	360665	100	90	2.13661	0.840804	40	39.9	286336	387	1740	1.13014	0.829755	1793
373	669634	610	335025	334609	100	90	2.17651	0.840804	40	39.9	286336	387	1740	1.15931	0.854202	1793
374	665545	576	339679	325866	100	90	2.16669	0.840804	40	39.9	286336	387	1740	1.18274	0.875226	1793
375	447489	510	152772	294717	100	90	2.20816	0.840804	40	39.9	286336	387	1740	1.19124	0.870833	1793
376	376279	462	107372	268514	100	90	2.18132	0.840804	40	39.9	404210	387	1740	1.20435	0.885584	1793
377	426935	427	170276	247706	100	90	2.179	0.840804	40	39.9	404210	387	1740	1.21176	0.882793	1793
378	440983	382	202632	227254	100	90	2.2009	0.840804	40	39.9	404210	387	1740	1.20745	0.875354	1793
379	444301	356	216070	213977	100	90	2.18517	0.840804	40	39.9	404210	387	1740	1.20286	0.871951	1793
380	443288	340	221408	208588	100	90	2.21288	0.840804	40	39.9	404210	387	1740	1.1896	0.857605	1793
381	396190	305	205888	190302	100	90	2.19686	0.840804	40	39.9	404210	387	1740	1.2	0.866906	1793
382	253768	286	69974.7	183793	100	90	0.106712	0.840804	40	39.9	544478	387	1740	1.00363	0.751946	1793
383	591207	261	263406	327801	100	90	0.0845979	0.840804	40	39.9	544478	387	1740	1.00287	0.746401	1793
384	857602	222	401756	455847	100	90	0.0786548	0.840804	40	39.9	544478	387	1740	1.00299	0.775667	1793
385	826242	198	395646	430596	100	90	0.081177	0.840804	40	39.9	544478	387	1740	1.00306	0.824818	1793
386	792479	178	392652	399827	100	90	0.0913179	0.840804	40	39.9	544478	387	1740	1.00368	0.832214	1793
387	893356	2771	450356	443001	100	90	1.02803	0.840804	40	39.9	544478	387	1740	1.00463	0.81985	1793
388	704651	2313	220809	483842	100	90	1.20666	0.840804	40	39.9	544478	387	1740	1.00708	0.816024	1793
389	777531	2018	313391	464139	100	90	1.39601	0.840804	40	39.9	544478	387	1740	1.01001	0.815487	1793
390	690424	1877	206173	484251	100	90	1.63341	0.840804	40	39.9	544478	387	1740	1.09827	0.955938	1793
391	617014	1553	161520	455484	100	90	0.874396	0.840804	40	39.9	0	387	1740	1.03696	0.797566	1793
392	777684	1343	299425	478249	100	90	0.66541	0.840804	40	39.9	0	387	1740	1.02305	0.776536	1793
393	955193	1127	429102	526068	100	90	0.624362	0.840804	40	39.9	0	387	1740	1.02092	0.779065	1793
394	1.06645e+006	997	508530	557893	100	90	0.694804	0.840804	40	39.9	0	387	1740	1.02392	0.803335	1793
395	1.10286e+006	935	543481	559353	100	90	0.770659	0.840804	40	39.9	0	387	1740	1.02734	0.818473	1793
396	1.10415e+006	1769	554982	549166	100	90	1.40895	0.840804	40	39.9	0	387	1740	1.03032	0.812036	1793
397	1.08884e+006	1654	554980	533864	100	90	1.55002	0.840804	40	39.9	0	387	1740	1.0347	0.806206	1793
398	1.04785e+006	1498	539711	508138	100	90	1.66212	0.840804	40	39.9	0	387	1740	1.03771	0.803656	1793
399	996719	1262	517118	479601	100	90	1.73555	0.840804	40	39.9	0	387	1740	1.04385	0.798874	1793
400	682657	1060	235623	447034	100	90	1.83225	0.840804	40	39.9	280237	387	1740	1.05301	0.800384	1793
401	728380	944	310861	417518	100	90	1.94161	0.840804	40	39.9	280237	387	1740	1.07414	0.817495	1793
402	750053	850	357226	392827	100	90	2.02088	0.840804	40	39.9	280237	387	1740	1.08137	0.814371	1793
403	544133	757	181333	362800	100	90	2.0329	0.840804	40	39.9	280237	387	1740	1.10023	0.842105	1793
404	570056	662	242615	327441	100	90	2.08198	0.840804	40	39.9	280237	387	1740	1.11612	0.852484	1793
405	589173	606	280865	308308	100	90	2.12817	0.840804	40	39.9	280237	387	1740	1.12809	0.858844	1793
406	404986	536	124345	280512	100	90	2.13079	0.840804	40	39.9	464152	387	1740	1.15371	0.883268	1793
407	427269	473	170080	248719	100	90	2.138	0.840804	40	39.9	464152	387	1740	1.14113	0.882743	1793
408	438361	421	201277	225535	100	90	2.14341	0.840804	40	39.9	464152	387	1740	1.13379	0.850746	1793
409	431078	371	209560	207241	100	90	2.19769	0.840804	40	39.9	464152	387	1740	1.12895	0.837607	1793
410	404760	325	201936	190383	100	90	2.2181	0.840804	40	39.9	464152	387	1740	1.13595	0.821429	1793
411	266807	284	93341.2	173465	100	90	2.18419	0.840804	40	39.9	464152	387	1740	1.13898	0.817164	1793
412	225712	260	60947.9	164764	100	90	0.0901994	0.840804	40	39.9	537087	387	1740	1.00213	0.760459	1793
413	454555	249	126556	327999	100	90	0.0798951	0.840804	40	39.9	537087	387	1740	1.00203	0.763636	1793
414	720726	244	264263	456463	100	90	0.0768331	0.840804	40	39.9	537087	387	1740	1.0018	0.784422	1793
415	786154	221	323838	462315	100	90	0.081516	0.840804	40	39.9	537087	387	1740	1.00195	0.828934	1793
416	797547	204	360515	437032	100	90	0.096117	0.840804	40	39.9	537087	387	1740	1.00263	0.851355	1793
417	889961	3048	426295	463666	100	90	1.08699	0.840804	40	39.9	537087	387	1740	1.00341	0.835284	1793
418	1.00544e+006	2560	496428	509013	100	90	1.23758	0.840804	40	39.9	537087	387	1740	1.00554	0.830376	1793
419	1.02952e+006	2100	517711	511806	100	90	1.37392	0.840804	40	39.9	537087	387	1740	1.00784	0.81368	1793
420	748784	1801	256456	492328	100	90	1.50793	0.840804	38	39.9	537087	387	1740	1.09571	0.96049	1793
421	865162	1526	385072	480085	100	90	0.952043	0.840804	40	39.9	0	387	1740	1.04515	0.837554	1793
422	956974	1310	462566	494401	100	90	0.813868	0.840804	40	39.9	0	387	1740	1.03223	0.813431	1793
423	1.06992e+006	1154	532060	537860	100	90	0.796108	0.840804	40	39.9	0	387	1740	1.02943	0.807841	1793
424	1.14015e+006	995	572129	568016	100	90	0.84545	0.840804	40	39.9	0	387	1740	1.03145	0.817515	1793
425	1.13458e+006	935	574723	559856	100	90	0.938689	0.840804	40	39.9	0	387	1740	1.03697	0.821976	1793
426	1.11264e+006	1683	568523	544113	100	90	1.56476	0.840804	40	39.9	0	387	1740	1.0392	0.822181	1793
427	1.10065e+006	1573	565748	534901	100	90	1.63849	0.840804	40	39.9	0	387	1740	1.04151	0.816519	1793
428	1.05434e+006	1414	545159	509182	100	90	1.73179	0.840804	40	39.9	0	387	1740	1.05045	0.812636	1793
429	1.01493e+006	1197	527526	487400	100	90	1.79614	0.840804	40	39.9	0	387	1740	1.06613	0.816695	1793
430	692333	1055	229443	462889	100	90	1.85378	0.840804	40	39.9	301367	387	1740	1.07529	0.832517	1793
431	744269	941	310439	433831	100	90	1.94561	0.840804	40	39.9	301367	387	1740	1.09653	0.840611	1793
432	744259	816	351411	392847	100	90	2.04358	0.840804	40	39.9	301367	387	1740	1.09613	0.842371	1793
433	735312	737	367149	368163	100	90	2.10231	0.840804	40	39.9	301367	387	1740	1.11057	0.850559	1793
434	699000	650	357093	341907	100	90	2.13118	0.840804	40	39.9	301367	387	1740	1.13087	0.860759	1793
435	621403	555	321694	299709	100	90	2.14318	0.840804	40	39.9	301367	387	1740	1.14384	0.884758	1793
436	391994	508	112914	279073	100	90	2.11535	0.840804	40	39.9	523830	387	1740	1.15909	0.899177	1793
437	422580	447	164639	249806	100	90	2.15505	0.840804	40	39.9	523830	387	1740	1.15721	0.892272	1793
438	453083	408	205437	236113	100	90	2.16665	0.840804	40	39.9	523830	387	1740	1.17391	0.896104	1793
439	449707	374	217830	217574	100	90	2.20842	0.840804	40	39.9	523830	387	1740	1.1689	0.863636	1793
440	448994	352	223918	211719	100	90	2.21759	0.840804	40	39.9	523830	387	1740	1.17816	0.862385	1793
441	408405	328	212221	196185	100	90	2.26328	0.840804	40	39.9	523830	387	1740	1.1746	0.848993	1793
442	253092	294	68091.5	185001	100	90	0.1097	0.840804	40	39.9	668826	387	1740	1.00352	0.7167	1793
443	593102	271	262574	330527	100	90	0.087802	0.840804	40	39.9	668826	387	1740	1.00278	0.714065	1793
444	848694	244	396957	451737	100	90	0.0876153	0.840804	40	39.9	668826	387	1740	1.00319	0.756311	1793
445	817794	217	392694	425100	100	90	0.0882852	0.840804	40	39.9	668826	387	1740	1.00329	0.819253	1793
446	811223	198	402573	408650	100	90	0.101863	0.840804	40	39.9	668826	387	1740	1.0042	0.830366	1793
447	882086	2644	444217	437869	100	90	1.0274	0.840804	40	39.9	668826	387	1740	1.00537	0.8157	1793
448	970274	2309	492592	477682	100	90	1.22305	0.840804	40	39.9	668826	387	1740	1.00852	0.823877	1793
449	1.01829e+006	1965	520686	497608	100	90	1.35928	0.840804	40	39.9	668826	387	1740	1.01278	0.826283	1793
450	737533	1727	256182	481350	100	90	1.49793	0.840804	40	39.9	668826	387	1740	1.10945	0.990627	1793
451	665701	1508	186507	479188	100	90	0.849923	0.840804	40	39.9	0	387	1740	1.04671	0.780088	1793
452	814310	1320	322304	491990	100	90	0.669623	0.840804	40	39.9	0	387	1740	1.02894	0.754537	1793
453	977244	1110	445601	531627	100	90	0.608363	0.840804	40	39.9	0	387	1740	1.0237	0.755775	1793
454	1.09155e+006	972	524214	567322	100	90	0.657609	0.840804	40	39.9	0	387	1740	1.02703	0.795987	1793
455	1.09991e+006	946	543797	556102	100	90	0.770998	0.840804	40	39.9	0	387	1740	1.03068	0.805379	1793
456	1.09045e+006	1832	550173	540276	100	90	1.44402	0.840804	40	39.9	0	387	1740	1.03276	0.797821	1793
457	1.09595e+006	1653	559997	535953	100	90	1.56828	0.840804	40	39.9	0	387	1740	1.03871	0.79013	1793
458	1.07707e+006	1499	555764	521302	100	90	1.68018	0.840804	40	39.9	0	387	1740	1.04699	0.786448	1793
459	1.00424e+006	1211	521465	482778	100	90	1.8255	0.840804	40	39.9	0	387	1740	1.06391	0.795589	1793
460	621885	1023	176306	445579	100	90	1.87812	0.840804	40	39.9	68203.4	387	1740	1.07791	0.807035	1793
461	688169	912	273297	414871	100	90	1.96521	0.840804	40	39.9	68203.4	387	1740	1.10122	0.8307	1793
462	706931	781	328168	378763	100	90	2.00627	0.840804	40	39.9	68203.4	387	1740	1.11928	0.838838	1793
463	709178	705	351147	358031	100	90	2.07583	0.840804	40	39.9	68203.4	387	1740	1.135	0.850592	1793
464	712907	657	362274	350634	100	90	2.10492	0.840804	40	39.9	68203.4	387	1740	1.15989	0.88254	1793
465	633318	559	325869	307449	100	90	2.10552	0.840804	40	39.9	68203.4	387	1740	1.18803	0.895437	1793
466	404955	516	115054	289901	100	90	2.10622	0.840804	40	39.9	294843	387	1740	1.20412	0.908903	1793
467	439329	453	171975	258863	100	90	2.10928	0.840804	40	39.9	294843	387	1740	1.21692	0.933174	1793
468	467083	416	212939	242671	100	90	2.11606	0.840804	40	39.9	294843	387	1740	1.2276	0.934726	1793
469	450225	367	217126	218451	100	90	2.12612	0.840804	40	39.9	294843	387	1740	1.2337	0.901734	1793
470	417278	317	206829	197840	100	90	2.14981	0.840804	40	39.9	294843	387	1740	1.24194	0.914384	1793
471	385700	290	199247	186454	100	90	2.16997	0.840804	40	39.9	294843	387	1740	1.27636	0.949416	1793
472	225138	249	59614.4	165524	100	90	0.0960157	0.840804	40	39.9	433377	387	1740	1.00439	0.720178	1793
473	542337	194	241930	300407	100	90	0.06348	0.840804	40	39.9	433377	387	1740	1.00273	0.721414	1793
474	829568	177	389190	440378	100	90	0.0632436	0.840804	40	39.9	433377	387	1740	1.00298	0.758967	1793
475	794145	148	380532	413612	100	90	0.0608344	0.840804	40	39.9	433377	387	1740	1.0033	0.821565	1793
476	785739	126	391126	394613	100	90	0.064746	0.840804	40	39.9	433377	387	1740	1.00413	0.839818	1793
477	881791	2982	446046	435745	100	90	1.07622	0.840804	40	39.9	433377	387	1740	1.00537	0.825263	1793
478	974817	2470	495651	479166	100	90	1.24921	0.840804	40	39.9	433377	387	1740	1.00769	0.823791	1793
479	999587	2009	511683	487904	100	90	1.33783	0.840804	40	39.9	433377	387	1740	1.01002	0.824615	1793
480	741770	1774	258311	483458	100	90	1.50648	0.840804	36	39.9	433377	387	1740	1.09331	0.973219	1793
481	856119	1519	383262	472856	100	90	0.887271	0.840804	40	39.9	0	387	1740	1.0418	0.797549	1793
482	920316	1257	445507	474809	100	90	0.741074	0.840804	40	39.9	0	387	1740	1.03096	0.777498	1793
483	1.02808e+006	1068	513026	515058	100	90	0.677922	0.840804	40	39.9	0	387	1740	1.02534	0.770403	1793
484	1.11893e+006	922	561876	557057	100	90	0.699261	0.840804	40	39.9	0	387	1740	1.02932	0.793164	1793
485	1.1212e+006	915	568650	552546	100	90	0.83807	0.840804	40	39.9	0	387	1740	1.03623	0.813243	1793
486	1.08582e+006	1719	556218	529603	100	90	1.49878	0.840804	40	39.9	0	387	1740	1.03862	0.815996	1793
487	1.06755e+006	1545	550643	516905	100	90	1.57392	0.840804	40	39.9	0	387	1740	1.04165	0.822419	1793
488	1.06134e+006	1406	551507	509833	100	90	1.69517	0.840804	40	39.9	0	387	1740	1.05046	0.818645	1793
489	1.00729e+006	1176	525784	481505	100	90	1.80779	0.840804	40	39.9	0	387	1740	1.07009	0.827948	1793
490	682143	1031	222767	459376	100	90	1.84967	0.840804	40	39.9	309302	387	1740	1.08339	0.833	1793
491	735655	913	304484	431171	100	90	1.9475	0.840804	40	39.9	309302	387	1740	1.09983	0.845279	1793
492	769480	829	360767	408712	100	90	2.03088	0.840804	40	39.9	309302	387	1740	1.12008	0.871049	1793
493	560808	730	184408	376400	100	90	2.0796	0.840804	40	39.9	309302	387	1740	1.1425	0.913295	1793
494	619153	680	260972	358181	100	90	2.12803	0.840804	40	39.9	309302	387	1740	1.15621	0.925984	1793
495	658881	641	312463	346419	100	90	2.18367	0.840804	40	39.9	309302	387	1740	1.17519	0.944257	1793
496	465505	595	136595	328878	100	90	2.17749	0.840804	40	39.9	523523	387	1740	1.18718	0.968807	1793
497	538793	566	211779	316805	100	90	2.18435	0.840804	40	39.9	523523	387	1740	1.19073	0.965116	1793
498	579329	545	261540	303162	100	90	2.23752	0.840804	40	39.9	523523	387	1740	1.18821	0.952965	1793
499	553721	474	264358	271932	100	90	2.24017	0.840804	40	39.9	523523	387	1740	1.20222	0.971765	1793
500	543261	435	267304	259980	100	90	2.28837	0.840804	40	39.9	523523	387	1740	1.19506	0.979487	1793
501	364560	398	126853	237706	100	90	2.28991	0.840804	40	39.9	523523	387	1740	1.19303	0.98017	1793
