Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	724617	1007	247337	477280	100	90	1.9505	0.790561	40	39.6	287236	359	1537	1.07133	0.924644	1546
251	767663	890	323940	443724	100	90	2.07851	0.790561	40	39.6	287236	359	1537	1.08007	0.930876	1546
252	806341	822	379170	427171	100	90	2.18517	0.790561	40	39.6	287236	359	1537	1.09615	0.938673	1546
253	790842	744	389860	400982	100	90	2.24592	0.790561	40	39.6	287236	359	1537	1.11625	0.966574	1546
254	736111	650	370541	365569	100	90	2.26518	0.790561	40	39.6	287236	359	1537	1.13904	0.984051	1546
255	693863	582	352569	341294	100	90	2.27178	0.790561	40	39.6	287236	359	1537	1.14058	1	1546
256	439388	508	130806	308405	100	90	2.27853	0.790561	40	39.6	517692	359	1537	1.1636	1.02062	1546
257	482093	460	188787	284435	100	90	2.25767	0.790561	40	39.6	517692	359	1537	1.17312	1.03636	1546
258	380611	422	116140	262399	100	90	2.31987	0.790561	40	39.6	517692	359	1537	1.16667	1.00504	1546
259	409749	375	163580	237582	100	90	2.29767	0.790561	40	39.6	517692	359	1537	1.18205	1.03125	1546
260	455944	365	209917	237883	100	90	2.34909	0.790561	40	39.6	517692	359	1537	1.16576	1.02985	1546
261	463628	354	228405	235223	100	90	2.34818	0.790561	40	39.6	517692	359	1537	1.17479	1.05031	1546
262	293657	310	82009.9	211647	100	90	0.149903	0.790561	40	39.6	668450	359	1537	1.0053	0.848399	1546
263	547829	285	237656	310173	100	90	0.110956	0.790561	40	39.6	668450	359	1537	1.00418	0.849431	1546
264	868919	266	404722	464196	100	90	0.113641	0.790561	40	39.6	668450	359	1537	1.00426	0.856108	1546
265	941349	238	445372	495977	100	90	0.116143	0.790561	40	39.6	668450	359	1537	1.00469	0.889914	1546
266	900603	236	436152	464451	100	90	0.137259	0.790561	40	39.6	668450	359	1537	1.00563	0.92276	1546
267	943299	2564	466840	476459	100	90	1.11744	0.790561	40	39.6	668450	359	1537	1.00722	0.914241	1546
268	736118	2283	232238	503880	100	90	1.2601	0.790561	40	39.6	668450	359	1537	1.0079	0.910426	1546
269	843707	1990	336645	507062	100	90	1.52292	0.790561	40	39.6	668450	359	1537	1.01156	0.916138	1546
270	748418	1872	217663	530755	100	90	1.75899	0.790561	40	39.6	668450	359	1537	1.15142	1.13713	1546
271	676455	1582	168515	507741	100	90	1.11868	0.790561	40	39.6	0	359	1537	1.07219	0.935314	1546
272	788750	1337	290342	497640	100	90	0.863525	0.790561	40	39.6	0	359	1537	1.04528	0.892649	1546
273	946257	1134	412879	532322	100	90	0.795731	0.790561	40	39.6	0	359	1537	1.03899	0.888299	1546
274	1.06937e+006	979	500650	567527	100	90	0.84267	0.790561	40	39.6	0	359	1537	1.03911	0.896986	1546
275	1.11703e+006	902	539892	576155	100	90	0.931845	0.790561	40	39.6	0	359	1537	1.04327	0.909484	1546
276	1.12293e+006	1608	556095	566835	100	90	1.60186	0.790561	40	39.6	0	359	1537	1.0483	0.905738	1546
277	1.0982e+006	1530	551987	546211	100	90	1.73187	0.790561	40	39.6	0	359	1537	1.04812	0.898044	1546
278	1.05883e+006	1402	537911	520915	100	90	1.85631	0.790561	40	39.6	0	359	1537	1.05306	0.898744	1546
279	1.01272e+006	1195	519008	493713	100	90	1.88882	0.790561	40	39.6	0	359	1537	1.05457	0.895238	1546
280	739567	1051	260344	479222	100	90	1.9643	0.790561	40	39.6	267385	359	1537	1.0696	0.911067	1546
281	759556	903	322719	436837	100	90	2.09046	0.790561	40	39.6	267385	359	1537	1.08844	0.91895	1546
282	783466	815	367451	416015	100	90	2.17591	0.790561	40	39.6	267385	359	1537	1.10591	0.935687	1546
283	754254	727	370432	383822	100	90	2.23618	0.790561	40	39.6	267385	359	1537	1.11005	0.942857	1546
284	728792	657	365536	363256	100	90	2.26738	0.790561	40	39.6	267385	359	1537	1.13543	0.957614	1546
285	675767	586	343521	332246	100	90	2.30537	0.790561	40	39.6	267385	359	1537	1.15484	0.983986	1546
286	445842	530	137695	307968	100	90	2.27772	0.790561	40	39.6	482095	359	1537	1.16078	0.992126	1546
287	515061	512	206716	298818	100	90	2.32386	0.790561	40	39.6	482095	359	1537	1.16262	1	1546
288	531051	465	241145	277196	100	90	2.34533	0.790561	40	39.6	482095	359	1537	1.14938	0.979499	1546
289	527162	428	250645	260352	100	90	2.3791	0.790561	40	39.6	482095	359	1537	1.15012	0.987437	1546
290	497337	378	243219	239921	100	90	2.36242	0.790561	40	39.6	482095	359	1537	1.16971	0.997143	1546
291	456898	341	233304	223594	100	90	2.41026	0.790561	40	39.6	482095	359	1537	1.1756	0.983819	1546
292	280679	300	72795.2	207884	100	90	0.119265	0.790561	40	39.6	523082	359	1537	1.00383	0.829058	1546
293	604160	268	264441	339719	100	90	0.0892261	0.790561	40	39.6	523082	359	1537	1.00316	0.834495	1546
294	883574	249	411206	472368	100	90	0.0917278	0.790561	40	39.6	523082	359	1537	1.00303	0.851569	1546
295	877880	220	417690	460190	100	90	0.091908	0.790561	40	39.6	523082	359	1537	1.00279	0.890146	1546
296	585334	191	171445	413889	100	90	0.0972815	0.790561	40	39.6	523082	359	1537	1.00322	0.904062	1546
297	533451	2855	112228	421223	100	90	1.09915	0.790561	40	39.6	523082	359	1537	1.00459	0.894503	1546
298	674420	2760	229950	444470	100	90	1.42645	0.790561	40	39.6	523082	359	1537	1.00635	0.904035	1546
299	876052	2497	364760	511292	100	90	1.70512	0.790561	40	39.6	523082	359	1537	1.00884	0.90481	1546
300	635510	2307	107250	528260	100	90	1.88464	0.790561	40	39.6	523082	359	1537	1.09547	1.03057	1546
301	690554	1829	213955	475857	100	90	0.861859	0.790561	40	39.6	0	359	1537	1.02974	0.877848	1546
302	850277	1502	347485	502019	100	90	0.713986	0.790561	40	39.6	0	359	1537	1.02233	0.865673	1546
303	1.03898e+006	1281	471755	565740	100	90	0.687001	0.790561	40	39.6	0	359	1537	1.01906	0.864061	1546
304	1.14714e+006	1101	545488	600252	100	90	0.746712	0.790561	40	39.6	0	359	1537	1.02108	0.881718	1546
305	1.16031e+006	1014	565530	593437	100	90	0.84147	0.790561	40	39.6	0	359	1537	1.02462	0.891095	1546
306	847011	1862	271761	575250	100	90	1.49521	0.790561	40	39.6	0	359	1537	1.02668	0.889151	1546
307	917588	1685	369867	547721	100	90	1.62981	0.790561	40	39.6	0	359	1537	1.028	0.888317	1546
308	974953	1621	445605	529348	100	90	1.83053	0.790561	40	39.6	0	359	1537	1.03165	0.888191	1546
309	1.02991e+006	1425	498668	531246	100	90	1.93932	0.790561	40	39.6	0	359	1537	1.04002	0.891117	1546
310	819048	1236	300973	518074	100	90	2.02328	0.790561	40	39.6	227132	359	1537	1.04671	0.886139	1546
311	828156	1045	358014	470142	100	90	2.12665	0.790561	40	39.6	227132	359	1537	1.06096	0.891283	1546
312	817201	890	387134	430067	100	90	2.20268	0.790561	40	39.6	227132	359	1537	1.07623	0.900922	1546
313	812450	801	402192	410258	100	90	2.24909	0.790561	40	39.6	227132	359	1537	1.10148	0.931964	1546
314	780010	721	393369	386641	100	90	2.26393	0.790561	40	39.6	227132	359	1537	1.12439	0.96	1546
315	753751	666	383267	370484	100	90	2.29829	0.790561	40	39.6	227132	359	1537	1.13126	0.970266	1546
316	461956	576	128769	333056	100	90	2.26113	0.790561	40	39.6	281047	359	1537	1.14638	0.967509	1546
317	497636	513	191735	297152	100	90	2.26174	0.790561	40	39.6	281047	359	1537	1.15957	0.997951	1546
318	511088	456	228914	270206	100	90	2.29493	0.790561	40	39.6	281047	359	1537	1.17391	1.00708	1546
319	531976	442	252757	263679	100	90	2.30415	0.790561	40	39.6	281047	359	1537	1.17711	1.00496	1546
320	507376	388	247903	245698	100	90	2.31484	0.790561	40	39.6	281047	359	1537	1.18765	1.0112	1546
321	456551	351	232209	224342	100	90	2.35792	0.790561	40	39.6	281047	359	1537	1.20057	1.03165	1546
322	299313	319	89851.3	209462	100	90	0.126131	0.790561	40	39.6	422918	359	1537	1.00456	0.820599	1546
323	633515	308	280849	352665	100	90	0.106834	0.790561	40	39.6	422918	359	1537	1.00388	0.819732	1546
324	910771	289	424685	486086	100	90	0.109892	0.790561	40	39.6	422918	359	1537	1.00439	0.840847	1546
325	913253	265	434926	478327	100	90	0.111674	0.790561	40	39.6	422918	359	1537	1.0044	0.883214	1546
326	848070	228	415047	433023	100	90	0.116985	0.790561	40	39.6	422918	359	1537	1.00487	0.900428	1546
327	907078	2768	453264	453815	100	90	1.09266	0.790561	40	39.6	422918	359	1537	1.00574	0.892099	1546
328	1.00325e+006	2344	505561	497691	100	90	1.25034	0.790561	40	39.6	422918	359	1537	1.00867	0.897287	1546
329	1.04131e+006	2002	526737	514577	100	90	1.45155	0.790561	40	39.6	422918	359	1537	1.01321	0.899602	1546
330	768904	1719	262394	506510	100	90	1.63879	0.790561	38	39.6	422918	359	1537	1.13305	1.11668	1546
331	859537	1447	374245	484379	100	90	0.920072	0.790561	40	39.6	0	359	1537	1.05475	0.886789	1546
332	937224	1201	443113	492838	100	90	0.743607	0.790561	40	39.6	0	359	1537	1.03954	0.866934	1546
333	1.07611e+006	1059	524107	550556	100	90	0.71671	0.790561	40	39.6	0	359	1537	1.03765	0.868376	1546
334	1.15705e+006	919	569943	585661	100	90	0.758046	0.790561	40	39.6	0	359	1537	1.04385	0.882621	1546
335	1.18595e+006	924	589857	594869	100	90	0.871529	0.790561	40	39.6	0	359	1537	1.04891	0.897354	1546
336	871953	1699	282180	589773	100	90	1.54306	0.790561	40	39.6	0	359	1537	1.05436	0.900175	1546
337	941225	1586	380365	560860	100	90	1.69931	0.790561	40	39.6	0	359	1537	1.05664	0.90498	1546
338	1.009e+006	1500	459514	549489	100	90	1.92118	0.790561	40	39.6	0	359	1537	1.06353	0.912134	1546
339	1.01991e+006	1251	492983	526926	100	90	2.0194	0.790561	40	39.6	0	359	1537	1.07811	0.920436	1546
340	788166	1121	276758	511409	100	90	2.1089	0.790561	40	39.6	251546	359	1537	1.09053	0.929709	1546
341	845680	1004	359105	486574	100	90	2.19155	0.790561	40	39.6	251546	359	1537	1.10924	0.952681	1546
342	862948	912	405217	457731	100	90	2.25898	0.790561	40	39.6	251546	359	1537	1.1125	0.947005	1546
343	847312	826	415549	431763	100	90	2.25355	0.790561	40	39.6	251546	359	1537	1.13413	0.96962	1546
344	772328	710	387236	385092	100	90	2.23116	0.790561	40	39.6	251546	359	1537	1.14867	0.973568	1546
345	728183	641	369282	358901	100	90	2.22043	0.790561	40	39.6	251546	359	1537	1.15977	0.995066	1546
346	472481	556	149817	322405	100	90	2.21401	0.790561	40	39.6	475735	359	1537	1.18531	1.02495	1546
347	538538	528	216730	312443	100	90	2.22176	0.790561	40	39.6	475735	359	1537	1.19857	1.03885	1546
348	422366	482	128888	291246	100	90	2.2629	0.790561	40	39.6	475735	359	1537	1.1996	1.03189	1546
349	448802	424	179200	261034	100	90	2.28618	0.790561	40	39.6	475735	359	1537	1.21659	1.01813	1546
350	471901	391	217169	246987	100	90	2.32131	0.790561	40	39.6	475735	359	1537	1.20918	1.01994	1546
351	457961	355	226047	231915	100	90	2.2676	0.790561	40	39.6	475735	359	1537	1.25575	1.09295	1546
352	311345	330	89482.5	221862	100	90	0.160975	0.790561	40	39.6	623442	359	1537	1.00714	0.806543	1546
353	561512	294	243494	318018	100	90	0.116306	0.790561	40	39.6	623442	359	1537	1.00532	0.806617	1546
354	862636	260	400520	462117	100	90	0.114208	0.790561	40	39.6	623442	359	1537	1.00502	0.822207	1546
355	920850	238	435687	485162	100	90	0.120787	0.790561	40	39.6	623442	359	1537	1.0057	0.861068	1546
356	860092	227	418282	441809	100	90	0.139131	0.790561	40	39.6	623442	359	1537	1.0067	0.886172	1546
357	922841	2449	459297	463544	100	90	1.12034	0.790561	40	39.6	623442	359	1537	1.0076	0.873012	1546
358	1.00203e+006	2129	504285	497743	100	90	1.28564	0.790561	40	39.6	623442	359	1537	1.01094	0.884146	1546
359	1.02713e+006	1754	520367	506762	100	90	1.42158	0.790561	40	39.6	623442	359	1537	1.01433	0.88905	1546
360	750725	1611	257176	493550	100	90	1.59262	0.790561	37	39.6	623442	359	1537	1.15694	1.14708	1546
361	839977	1371	367843	471354	100	90	1.03475	0.790561	40	39.6	0	359	1537	1.07875	0.90597	1546
362	914354	1188	434873	478094	100	90	0.883771	0.790561	40	39.6	0	359	1537	1.05596	0.86538	1546
363	1.01152e+006	1019	496813	513337	100	90	0.822116	0.790561	40	39.6	0	359	1537	1.04777	0.856019	1546
364	1.10786e+006	874	549921	556646	100	90	0.843024	0.790561	40	39.6	0	359	1537	1.05126	0.860698	1546
365	1.14572e+006	857	572893	571763	100	90	0.960532	0.790561	40	39.6	0	359	1537	1.05456	0.867727	1546
366	835176	1535	271276	563900	100	90	1.71121	0.790561	40	39.6	0	359	1537	1.0655	0.881693	1546
367	931605	1502	380895	550710	100	90	1.88045	0.790561	40	39.6	0	359	1537	1.06979	0.87218	1546
368	972711	1375	448981	523730	100	90	1.99626	0.790561	40	39.6	0	359	1537	1.06972	0.87131	1546
369	967624	1153	472676	494948	100	90	2.01823	0.790561	40	39.6	0	359	1537	1.08766	0.878843	1546
370	649360	992	187430	461930	100	90	2.05759	0.790561	40	39.6	44932.9	359	1537	1.09513	0.882723	1546
371	571639	887	139540	432100	100	90	2.13807	0.790561	40	39.6	44932.9	359	1537	1.10364	0.887456	1546
372	644391	799	239780	404611	100	90	2.18187	0.790561	40	39.6	44932.9	359	1537	1.11679	0.891332	1546
373	686884	718	306992	379892	100	90	2.23023	0.790561	40	39.6	44932.9	359	1537	1.13017	0.907246	1546
374	683924	641	330401	353523	100	90	2.28151	0.790561	40	39.6	44932.9	359	1537	1.14735	0.921182	1546
375	665857	584	332336	333521	100	90	2.29605	0.790561	40	39.6	44932.9	359	1537	1.16774	0.938294	1546
376	427942	497	131002	296831	100	90	2.30592	0.790561	40	39.6	252706	359	1537	1.19038	0.959227	1546
377	469188	452	189188	271650	100	90	2.30161	0.790561	40	39.6	252706	359	1537	1.20563	0.964286	1546
378	480086	413	218473	250305	100	90	2.31217	0.790561	40	39.6	252706	359	1537	1.20639	0.965426	1546
379	459731	365	220493	225974	100	90	2.30674	0.790561	40	39.6	252706	359	1537	1.21972	0.978659	1546
380	468633	355	230990	224912	100	90	2.36576	0.790561	40	39.6	252706	359	1537	1.21386	0.974441	1546
381	438718	331	223929	214789	100	90	2.34185	0.790561	40	39.6	252706	359	1537	1.22115	0.99308	1546
382	257582	277	75410.5	182171	100	90	0.111114	0.790561	40	39.6	393596	359	1537	1.00413	0.794982	1546
383	577982	248	258717	319264	100	90	0.0836258	0.790561	40	39.6	393596	359	1537	1.00316	0.795118	1546
384	871029	221	408067	462962	100	90	0.0814436	0.790561	40	39.6	393596	359	1537	1.00318	0.818094	1546
385	859856	207	410090	449766	100	90	0.0880498	0.790561	40	39.6	393596	359	1537	1.00373	0.864129	1546
386	813329	182	399507	413822	100	90	0.0941654	0.790561	40	39.6	393596	359	1537	1.00377	0.884694	1546
387	894581	2731	447753	446828	100	90	1.06705	0.790561	40	39.6	393596	359	1537	1.00541	0.871383	1546
388	993752	2460	501467	492285	100	90	1.26796	0.790561	40	39.6	393596	359	1537	1.00802	0.87238	1546
389	742528	1992	238145	504383	100	90	1.40823	0.790561	40	39.6	393596	359	1537	1.01129	0.873978	1546
390	647881	1865	164310	483571	100	90	1.66834	0.790561	36	39.6	393596	359	1537	1.10543	1.04052	1546
391	782615	1622	300908	480978	100	90	0.915799	0.790561	40	39.6	0	359	1537	1.04437	0.849079	1546
392	929927	1404	415903	513177	100	90	0.818451	0.790561	40	39.6	0	359	1537	1.03633	0.845703	1546
393	1.0296e+006	1118	491282	537073	100	90	0.719778	0.790561	40	39.6	0	359	1537	1.03184	0.832593	1546
394	1.1087e+006	942	542126	565579	100	90	0.750754	0.790561	40	39.6	0	359	1537	1.03652	0.846205	1546
395	1.13479e+006	885	562823	571066	100	90	0.829098	0.790561	40	39.6	0	359	1537	1.04005	0.861587	1546
396	1.11023e+006	1763	558397	551829	100	90	1.55511	0.790561	40	39.6	0	359	1537	1.04099	0.8614	1546
397	1.1082e+006	1580	563166	545035	100	90	1.63194	0.790561	40	39.6	0	359	1537	1.04207	0.854408	1546
398	1.08385e+006	1442	554579	529276	100	90	1.76188	0.790561	40	39.6	0	359	1537	1.0484	0.859286	1546
399	1.03895e+006	1218	534430	504519	100	90	1.84816	0.790561	40	39.6	0	359	1537	1.06121	0.863559	1546
400	732269	1055	255930	476338	100	90	1.93547	0.790561	40	39.6	283279	359	1537	1.06732	0.859941	1546
401	794975	955	340922	454053	100	90	2.0615	0.790561	40	39.6	283279	359	1537	1.0791	0.863834	1546
402	615027	855	189375	425652	100	90	2.14101	0.790561	40	39.6	283279	359	1537	1.10331	0.877576	1546
403	655836	753	269469	386367	100	90	2.19457	0.790561	40	39.6	283279	359	1537	1.12235	0.892116	1546
404	665464	664	311505	353959	100	90	2.24241	0.790561	40	39.6	283279	359	1537	1.12449	0.889764	1546
405	663488	602	328214	335274	100	90	2.27754	0.790561	40	39.6	283279	359	1537	1.146	0.898424	1546
406	451849	544	138937	312796	100	90	2.26268	0.790561	40	39.6	494799	359	1537	1.15358	0.925926	1546
407	518802	513	209037	300225	100	90	2.30927	0.790561	40	39.6	494799	359	1537	1.16061	0.9413	1546
408	422758	484	130366	290095	100	90	2.34482	0.790561	40	39.6	494799	359	1537	1.16149	0.948315	1546
409	449041	424	181650	258275	100	90	2.33995	0.790561	40	39.6	494799	359	1537	1.19565	0.989637	1546
410	457061	384	213005	235858	100	90	2.34949	0.790561	40	39.6	494799	359	1537	1.19571	0.982808	1546
411	438968	341	218975	219993	100	90	2.35143	0.790561	40	39.6	494799	359	1537	1.21407	1	1546
412	284931	303	80372.3	204558	100	90	0.143719	0.790561	40	39.6	639343	359	1537	1.00526	0.757023	1546
413	556774	279	244236	312538	100	90	0.106507	0.790561	40	39.6	639343	359	1537	1.00419	0.753304	1546
414	852335	243	397797	454538	100	90	0.10271	0.790561	40	39.6	639343	359	1537	1.00388	0.77444	1546
415	857825	205	408458	449368	100	90	0.0989857	0.790561	40	39.6	639343	359	1537	1.00377	0.827138	1546
416	804519	178	394485	410034	100	90	0.105129	0.790561	40	39.6	639343	359	1537	1.00411	0.854424	1546
417	907994	2593	456148	451846	100	90	1.09176	0.790561	40	39.6	639343	359	1537	1.00492	0.839315	1546
418	999534	2316	506971	492563	100	90	1.28504	0.790561	40	39.6	639343	359	1537	1.00767	0.842708	1546
419	758522	1966	246930	511591	100	90	1.44478	0.790561	40	39.6	639343	359	1537	1.01066	0.848863	1546
420	569555	1784	78095.2	491459	100	90	1.69098	0.790561	37	39.6	639343	359	1537	1.11581	1.02597	1546
421	549108	1493	90904.2	458127	100	90	0.895106	0.790561	40	39.6	0	359	1537	1.04596	0.832006	1546
422	702986	1329	227606	474858	100	90	0.745481	0.790561	40	39.6	0	359	1537	1.03394	0.814065	1546
423	919873	1180	381939	537262	100	90	0.749593	0.790561	40	39.6	0	359	1537	1.03104	0.815272	1546
424	1.06818e+006	1069	488404	578600	100	90	0.849268	0.790561	40	39.6	0	359	1537	1.03541	0.835691	1546
425	1.12368e+006	989	538151	584398	100	90	0.952788	0.790561	40	39.6	0	359	1537	1.03779	0.845084	1546
426	1.11519e+006	1731	550692	564502	100	90	1.68951	0.790561	40	39.6	0	359	1537	1.03742	0.832079	1546
427	1.1076e+006	1552	557562	550041	100	90	1.79251	0.790561	40	39.6	0	359	1537	1.0427	0.821341	1546
428	797386	1389	265003	532384	100	90	1.86806	0.790561	40	39.6	0	359	1537	1.04927	0.823139	1546
429	852656	1191	356804	495852	100	90	1.97915	0.790561	40	39.6	0	359	1537	1.05845	0.834192	1546
430	720473	1055	250190	470283	100	90	2.05587	0.790561	40	39.6	181392	359	1537	1.05878	0.829952	1546
431	780913	946	337056	443856	100	90	2.17259	0.790561	40	39.6	181392	359	1537	1.07045	0.839266	1546
432	793937	837	378318	415618	100	90	2.23678	0.790561	40	39.6	181392	359	1537	1.08557	0.855215	1546
433	788521	770	391139	397383	100	90	2.27948	0.790561	40	39.6	181392	359	1537	1.1049	0.867647	1546
434	747581	696	377717	369864	100	90	2.26061	0.790561	40	39.6	181392	359	1537	1.12418	0.882789	1546
435	661120	587	336855	324266	100	90	2.256	0.790561	40	39.6	181392	359	1537	1.15457	0.906028	1546
436	449691	542	139417	310176	100	90	2.26151	0.790561	40	39.6	394573	359	1537	1.15799	0.920543	1546
437	515963	516	207870	299031	100	90	2.23041	0.790561	40	39.6	394573	359	1537	1.17518	0.93279	1546
438	545847	474	248758	284321	100	90	2.2675	0.790561	40	39.6	394573	359	1537	1.17206	0.921525	1546
439	495784	397	237918	243481	100	90	2.26194	0.790561	40	39.6	394573	359	1537	1.18953	0.934247	1546
440	450430	342	221676	216396	100	90	2.32938	0.790561	40	39.6	394573	359	1537	1.19231	0.925566	1546
441	410331	308	209412	200919	100	90	2.32279	0.790561	40	39.6	394573	359	1537	1.20199	0.92446	1546
442	272105	287	77398.6	194706	100	90	0.112874	0.790561	40	39.6	530438	359	1537	1.00384	0.744274	1546
443	612849	278	271268	341580	100	90	0.0941147	0.790561	40	39.6	530438	359	1537	1.0032	0.742844	1546
444	863749	238	402844	460905	100	90	0.0897593	0.790561	40	39.6	530438	359	1537	1.0032	0.778197	1546
445	836781	229	399008	437773	100	90	0.0985548	0.790561	40	39.6	530438	359	1537	1.00377	0.849754	1546
446	820565	207	404991	415574	100	90	0.112117	0.790561	40	39.6	530438	359	1537	1.00462	0.861321	1546
447	911690	2728	457023	454668	100	90	1.10887	0.790561	39	39.6	530438	359	1537	1.00554	0.846471	1546
448	1.00268e+006	2292	504978	497700	100	90	1.28343	0.790561	39	39.6	530438	359	1537	1.00754	0.848524	1546
449	1.042e+006	1910	527799	514205	100	90	1.39747	0.790561	39	39.6	530438	359	1537	1.01174	0.845027	1546
450	766674	1727	262929	503745	100	90	1.56345	0.790561	38	39.6	530438	359	1537	1.11507	1.03932	1546
451	847514	1422	372551	474266	100	90	0.938093	0.790561	40	39.6	0	359	1537	1.05449	0.817357	1546
452	932242	1208	444371	486822	100	90	0.764629	0.790561	40	39.6	0	359	1537	1.03692	0.785506	1546
453	1.03003e+006	1007	505960	523055	100	90	0.693626	0.790561	40	39.6	0	359	1537	1.03198	0.779975	1546
454	1.12547e+006	875	558541	565954	100	90	0.725608	0.790561	40	39.6	0	359	1537	1.03369	0.7962	1546
455	1.13739e+006	850	567752	568730	100	90	0.814608	0.790561	40	39.6	0	359	1537	1.03547	0.806348	1546
456	1.10747e+006	1567	558841	548633	100	90	1.45877	0.790561	40	39.6	0	359	1537	1.03832	0.80689	1546
457	1.08455e+006	1525	552762	531784	100	90	1.62788	0.790561	40	39.6	0	359	1537	1.04099	0.806663	1546
458	1.02453e+006	1355	526554	497980	100	90	1.76962	0.790561	40	39.6	0	359	1537	1.04462	0.799698	1546
459	1.02804e+006	1198	530699	497345	100	90	1.87378	0.790561	40	39.6	0	359	1537	1.05386	0.814053	1546
460	717624	1046	246760	470864	100	90	1.94195	0.790561	40	39.6	285166	359	1537	1.06684	0.828909	1546
461	786110	951	333871	452239	100	90	2.07821	0.790561	40	39.6	285166	359	1537	1.07737	0.830803	1546
462	809646	857	382395	427251	100	90	2.15097	0.790561	40	39.6	285166	359	1537	1.0964	0.855422	1546
463	825243	813	409000	416242	100	90	2.20866	0.790561	40	39.6	285166	359	1537	1.10641	0.866837	1546
464	771808	726	390023	381785	100	90	2.24802	0.790561	40	39.6	285166	359	1537	1.11041	0.86944	1546
465	736067	665	376269	359798	100	90	2.27389	0.790561	40	39.6	285166	359	1537	1.13031	0.895899	1546
466	456348	591	127721	328544	100	90	2.25778	0.790561	40	39.6	341770	359	1537	1.14701	0.910233	1546
467	500156	524	193562	297575	100	90	2.26176	0.790561	40	39.6	341770	359	1537	1.16912	0.924025	1546
468	541445	484	243717	285257	100	90	2.29191	0.790561	40	39.6	341770	359	1537	1.16463	0.917411	1546
469	536354	436	255804	263895	100	90	2.32077	0.790561	40	39.6	341770	359	1537	1.17162	0.926108	1546
470	389977	408	134676	252296	100	90	2.36824	0.790561	40	39.6	341770	359	1537	1.17164	0.922252	1546
471	411168	372	178051	233117	100	90	2.39555	0.790561	40	39.6	341770	359	1537	1.18079	0.967066	1546
472	286928	318	81080.5	205848	100	90	0.235682	0.790561	40	39.6	466602	359	1537	1.00888	0.770105	1546
473	452387	290	192582	259806	100	90	0.165513	0.790561	40	39.6	466602	359	1537	1.00675	0.774686	1546
474	756146	265	354935	401212	100	90	0.162766	0.790561	40	39.6	466602	359	1537	1.00649	0.785391	1546
475	956681	246	455714	500968	100	90	0.174942	0.790561	40	39.6	466602	359	1537	1.00797	0.815645	1546
476	959901	231	463300	496601	100	90	0.198749	0.790561	40	39.6	466602	359	1537	1.00932	0.843096	1546
477	991072	2093	488833	502239	100	90	1.25715	0.790561	40	39.6	466602	359	1537	1.01068	0.832842	1546
478	1.04308e+006	1853	521868	521210	100	90	1.33109	0.790561	40	39.6	466602	359	1537	1.01231	0.806696	1546
479	764768	1558	246566	518202	100	90	1.41683	0.790561	40	39.6	466602	359	1537	1.01544	0.79755	1546
480	679990	1473	174137	505853	100	90	1.50385	0.790561	35	39.6	466602	359	1537	1.19492	1.12977	1546
481	761453	1259	296882	463491	100	90	1.26096	0.790561	40	39.6	0	359	1537	1.13948	0.939357	1546
482	655004	1117	189252	465414	100	90	1.13718	0.790561	40	39.6	0	359	1537	1.10626	0.881356	1546
483	783399	989	310223	472033	100	90	1.06828	0.790561	40	39.6	0	359	1537	1.08549	0.849777	1546
484	900626	843	408748	490510	100	90	1.07855	0.790561	40	39.6	0	359	1537	1.0873	0.844225	1546
485	987705	822	473916	512576	100	90	1.21138	0.790561	40	39.6	0	359	1537	1.0907	0.845063	1546
486	999425	1137	493713	505712	100	90	1.72773	0.790561	40	39.6	0	359	1537	1.0911	0.824068	1546
487	989500	1179	497065	492435	100	90	1.95772	0.790561	40	39.6	0	359	1537	1.08876	0.822422	1546
488	949627	1052	481868	467759	100	90	2.03548	0.790561	40	39.6	0	359	1537	1.09177	0.823881	1546
489	896326	891	458113	438214	100	90	2.05401	0.790561	40	39.6	0	359	1537	1.10655	0.83528	1546
490	649131	813	220244	428887	100	90	2.09941	0.790561	40	39.6	244630	359	1537	1.12	0.855128	1546
491	713028	741	306924	406104	100	90	2.15375	0.790561	40	39.6	244630	359	1537	1.125	0.86236	1546
492	725323	679	346566	378757	100	90	2.23319	0.790561	40	39.6	244630	359	1537	1.13003	0.856925	1546
493	708750	621	351223	357527	100	90	2.28313	0.790561	40	39.6	244630	359	1537	1.13282	0.863866	1546
494	646393	541	325754	320640	100	90	2.30492	0.790561	40	39.6	244630	359	1537	1.16338	0.871845	1546
495	605605	495	307748	297856	100	90	2.28683	0.790561	40	39.6	244630	359	1537	1.18091	0.893843	1546
496	388246	432	119250	268875	100	90	2.24794	0.790561	40	39.6	435364	359	1537	1.19154	0.914634	1546
497	426561	395	172463	246283	100	90	2.29181	0.790561	40	39.6	435364	359	1537	1.17275	0.887701	1546
498	468591	377	216242	241599	100	90	2.31097	0.790561	40	39.6	435364	359	1537	1.17848	0.912181	1546
499	443466	332	212875	217117	100	90	2.32729	0.790561	40	39.6	435364	359	1537	1.16864	0.897106	1546
500	426771	307	209249	205351	100	90	2.34086	0.790561	40	39.6	435364	359	1537	1.16452	0.900709	1546
501	380891	270	194352	186539	100	90	2.34309	0.790561	40	39.6	435364	359	1537	1.17949	0.902041	1546
