Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	788515	1028	271310	517204	100	90	2.12908	0.816275	40	39.7	0	294	1864	1.07831	0.837538	1753
250	692471	906	202472	489999	100	90	2.22081	0.816275	40	39.7	165951	294	1864	1.0841	0.847126	1753
251	588448	779	143812	444636	100	90	2.34151	0.816275	40	39.7	165951	294	1864	1.09841	0.856	1753
252	634423	676	234895	399528	100	90	2.46698	0.816275	40	39.7	165951	294	1864	1.11008	0.867284	1753
253	690228	617	311080	379148	100	90	2.50057	0.816275	40	39.7	165951	294	1864	1.11556	0.871838	1753
254	680145	542	332258	347887	100	90	2.52256	0.816275	40	39.7	165951	294	1864	1.12842	0.874759	1753
255	666879	497	337733	329146	100	90	2.51119	0.816275	40	39.7	165951	294	1864	1.1619	0.896186	1753
256	413160	445	107598	305555	100	90	2.48562	0.816275	40	39.7	414310	294	1864	1.18143	0.930952	1753
257	457214	395	170566	278694	100	90	2.53919	0.816275	40	39.7	414310	294	1864	1.17633	0.938005	1753
258	468433	336	210530	247606	100	90	2.58301	0.816275	40	39.7	414310	294	1864	1.16374	0.932907	1753
259	477780	308	229951	232988	100	90	2.63239	0.816275	40	39.7	414310	294	1864	1.18627	0.940141	1753
260	461019	280	229146	218633	100	90	2.65957	0.816275	40	39.7	414310	294	1864	1.20974	0.984064	1753
261	435842	258	225699	210143	100	90	2.66479	0.816275	40	39.7	414310	294	1864	1.21633	0.986957	1753
262	265268	235	63246.9	202021	100	90	0.111565	0.816275	40	39.7	581032	294	1864	1.00374	0.801686	1753
263	441358	218	118565	322793	100	90	0.0830033	0.816275	40	39.7	581032	294	1864	1.00303	0.80361	1753
264	594915	202	133772	461143	100	90	0.0737137	0.816275	40	39.7	581032	294	1864	1.00275	0.813802	1753
265	673711	184	212506	461205	100	90	0.074334	0.816275	39	39.7	581032	294	1864	1.00296	0.83561	1753
266	743313	154	292909	450404	100	90	0.0795644	0.816275	39	39.7	581032	294	1864	1.00375	0.854979	1753
267	884454	2851	392138	492316	100	90	1.18868	0.816275	39	39.7	581032	294	1864	1.00556	0.861303	1753
268	1.00816e+006	2747	473008	535148	100	90	1.47484	0.816275	39	39.7	581032	294	1864	1.00757	0.863575	1753
269	1.04472e+006	2276	507990	536731	100	90	1.66767	0.816275	39	39.7	581032	294	1864	1.01111	0.871275	1753
270	782480	1826	259741	522740	100	90	1.64213	0.816275	36	39.7	581032	294	1864	1.10648	1.05577	1753
271	890124	1532	382011	507354	100	90	1.15028	0.816275	40	39.7	0	294	1864	1.06071	0.883426	1753
272	977980	1270	461058	515835	100	90	0.966066	0.816275	40	39.7	0	294	1864	1.04119	0.849495	1753
273	1.07209e+006	1073	525458	545292	100	90	0.910598	0.816275	40	39.7	0	294	1864	1.03745	0.84308	1753
274	1.16397e+006	928	578737	583910	100	90	0.982121	0.816275	40	39.7	0	294	1864	1.04439	0.850969	1753
275	1.20668e+006	865	606155	599297	100	90	1.05413	0.816275	40	39.7	0	294	1864	1.05029	0.855714	1753
276	1.17929e+006	1472	598436	580850	100	90	1.79728	0.816275	40	39.7	0	294	1864	1.05286	0.862141	1753
277	1.15378e+006	1339	590992	562793	100	90	1.86812	0.816275	40	39.7	0	294	1864	1.06207	0.867478	1753
278	1.1225e+006	1239	578441	544054	100	90	2.03632	0.816275	40	39.7	0	294	1864	1.07219	0.874376	1753
279	1.05122e+006	1012	544619	506598	100	90	2.03766	0.816275	40	39.7	0	294	1864	1.07748	0.859184	1753
280	688372	882	204631	483741	100	90	2.1142	0.816275	40	39.7	349179	294	1864	1.09501	0.87925	1753
281	585887	770	141253	444634	100	90	2.24912	0.816275	40	39.7	349179	294	1864	1.10548	0.888291	1753
282	628292	665	230084	398208	100	90	2.36984	0.816275	40	39.7	349179	294	1864	1.11223	0.902973	1753
283	673085	606	299211	373874	100	90	2.42635	0.816275	40	39.7	349179	294	1864	1.12828	0.907986	1753
284	669235	526	323117	346118	100	90	2.41876	0.816275	40	39.7	349179	294	1864	1.15345	0.9375	1753
285	509063	495	169417	339647	100	90	2.4758	0.816275	40	39.7	349179	294	1864	1.17534	0.949891	1753
286	410932	431	105110	305639	100	90	2.46317	0.816275	40	39.7	488135	294	1864	1.20628	0.959494	1753
287	419076	353	155067	256805	100	90	2.48618	0.816275	40	39.7	488135	294	1864	1.24646	0.975232	1753
288	430830	310	194613	226345	100	90	2.50997	0.816275	40	39.7	488135	294	1864	1.22801	0.954225	1753
289	446444	292	215709	216935	100	90	2.52948	0.816275	40	39.7	488135	294	1864	1.23571	0.94697	1753
290	440063	271	218945	208549	100	90	2.52632	0.816275	40	39.7	488135	294	1864	1.21923	0.926531	1753
291	420632	251	216928	203704	100	90	2.5197	0.816275	40	39.7	488135	294	1864	1.24686	0.942478	1753
292	248772	227	58654.3	190118	100	90	0.109197	0.816275	40	39.7	649653	294	1864	1.00426	0.769188	1753
293	531237	200	224085	307152	100	90	0.0768566	0.816275	40	39.7	649653	294	1864	1.00315	0.766916	1753
294	843204	183	388458	454746	100	90	0.0789661	0.816275	40	39.7	649653	294	1864	1.00369	0.783818	1753
295	850624	170	402603	448021	100	90	0.0853089	0.816275	40	39.7	649653	294	1864	1.00429	0.829294	1753
296	591910	157	171456	420454	100	90	0.0975827	0.816275	40	39.7	649653	294	1864	1.00515	0.854895	1753
297	704116	2718	273278	430837	100	90	1.21041	0.816275	40	39.7	649653	294	1864	1.00673	0.852478	1753
298	876192	2461	388692	487500	100	90	1.51869	0.816275	40	39.7	649653	294	1864	1.0094	0.857953	1753
299	1.00299e+006	2139	474298	528691	100	90	1.79062	0.816275	40	39.7	649653	294	1864	1.01288	0.865328	1753
300	757648	1742	246255	511392	100	90	1.78391	0.816275	38	39.7	649653	294	1864	1.1396	1.0859	1753
301	844342	1426	359468	484044	100	90	1.04459	0.816275	40	39.7	0	294	1864	1.061	0.858995	1753
302	961312	1222	452179	507867	100	90	0.888336	0.816275	40	39.7	0	294	1864	1.04456	0.830219	1753
303	791804	1026	254499	537140	100	90	0.822638	0.816275	40	39.7	0	294	1864	1.03866	0.830519	1753
304	734430	851	184809	549555	100	90	0.829475	0.816275	40	39.7	0	294	1864	1.03876	0.839901	1753
305	873707	829	318767	554878	100	90	0.927323	0.816275	40	39.7	0	294	1864	1.0387	0.852817	1753
306	998804	1617	433170	565634	100	90	1.74738	0.816275	40	39.7	0	294	1864	1.04101	0.857012	1753
307	1.05477e+006	1522	499705	555066	100	90	1.87798	0.816275	40	39.7	0	294	1864	1.04505	0.852535	1753
308	1.08349e+006	1405	535344	548145	100	90	2.02691	0.816275	40	39.7	0	294	1864	1.05377	0.860482	1753
309	1.06843e+006	1171	541521	526906	100	90	2.00832	0.816275	40	39.7	0	294	1864	1.06081	0.863398	1753
310	722607	979	229273	493334	100	90	2.00885	0.816275	40	39.7	325958	294	1864	1.07075	0.865344	1753
311	795602	881	326836	468765	100	90	2.08423	0.816275	40	39.7	325958	294	1864	1.08509	0.876601	1753
312	880373	827	413749	466624	100	90	2.17843	0.816275	40	39.7	325958	294	1864	1.09404	0.886139	1753
313	877234	743	436577	440657	100	90	2.2323	0.816275	40	39.7	325958	294	1864	1.11823	0.905556	1753
314	844543	664	430378	414165	100	90	2.27426	0.816275	40	39.7	325958	294	1864	1.14118	0.926562	1753
315	823970	618	424085	399885	100	90	2.32218	0.816275	40	39.7	325958	294	1864	1.16692	0.952623	1753
316	482081	533	127937	354131	100	90	2.35669	0.816275	40	39.7	627434	294	1864	1.16667	0.952475	1753
317	520000	468	195523	315847	100	90	2.37536	0.816275	40	39.7	627434	294	1864	1.19467	0.997701	1753
318	554507	422	247444	294346	100	90	2.40843	0.816275	40	39.7	627434	294	1864	1.19954	0.984536	1753
319	588314	406	281736	289505	100	90	2.44656	0.816275	40	39.7	627434	294	1864	1.2197	1.00822	1753
320	591922	381	292786	283283	100	90	2.48123	0.816275	40	39.7	627434	294	1864	1.22161	1.01187	1753
321	387752	335	132260	255492	100	90	2.48539	0.816275	40	39.7	627434	294	1864	1.24756	1.02778	1753
322	320302	307	78543	241759	100	90	0.121752	0.816275	40	39.7	740201	294	1864	1.00498	0.80675	1753
323	616824	267	256342	360481	100	90	0.0959391	0.816275	40	39.7	740201	294	1864	1.00366	0.809049	1753
324	884757	229	404636	480121	100	90	0.0899825	0.816275	40	39.7	740201	294	1864	1.00362	0.822224	1753
325	857005	201	403805	453200	100	90	0.0902512	0.816275	40	39.7	740201	294	1864	1.00408	0.856074	1753
326	845400	198	413223	432177	100	90	0.110828	0.816275	40	39.7	740201	294	1864	1.00552	0.880443	1753
327	921319	2789	460632	460686	100	90	1.19084	0.816275	40	39.7	740201	294	1864	1.00756	0.870249	1753
328	1.04648e+006	2377	527948	518528	100	90	1.35572	0.816275	40	39.7	740201	294	1864	1.01157	0.875531	1753
329	1.08081e+006	1978	548569	532237	100	90	1.51589	0.816275	40	39.7	740201	294	1864	1.01537	0.87385	1753
330	796418	1749	273610	522808	100	90	1.67368	0.816275	39	39.7	740201	294	1864	1.13419	1.09292	1753
331	874070	1452	382063	491738	100	90	0.994771	0.816275	40	39.7	0	294	1864	1.05925	0.888842	1753
332	751460	1263	231057	520339	100	90	0.82819	0.816275	40	39.7	0	294	1864	1.04314	0.866761	1753
333	909505	1058	369235	540056	100	90	0.690073	0.816275	40	39.7	0	294	1864	1.03086	0.842231	1753
334	1.04727e+006	883	476267	570743	100	90	0.70596	0.816275	40	39.7	0	294	1864	1.03433	0.854296	1753
335	828005	866	249671	578334	100	90	0.854993	0.816275	40	39.7	0	294	1864	1.04454	0.871926	1753
336	917364	1585	359803	557562	100	90	1.59653	0.816275	40	39.7	0	294	1864	1.04827	0.873378	1753
337	776473	1531	219459	557014	100	90	1.80013	0.816275	40	39.7	0	294	1864	1.05244	0.866169	1753
338	860212	1477	332694	527518	100	90	2.01108	0.816275	40	39.7	0	294	1864	1.05741	0.874298	1753
339	934338	1232	419690	514649	100	90	2.09692	0.816275	40	39.7	0	294	1864	1.07661	0.890017	1753
340	675622	1058	185165	490457	100	90	2.14595	0.816275	40	39.7	45924.9	294	1864	1.09046	0.896142	1753
341	729087	905	281940	447147	100	90	2.19973	0.816275	40	39.7	45924.9	294	1864	1.11023	0.91224	1753
342	762819	783	349887	412933	100	90	2.20755	0.816275	40	39.7	45924.9	294	1864	1.12775	0.918558	1753
343	769113	699	378127	390986	100	90	2.23904	0.816275	40	39.7	45924.9	294	1864	1.13923	0.916418	1753
344	568383	635	190444	377939	100	90	2.23767	0.816275	40	39.7	45924.9	294	1864	1.1594	0.947107	1753
345	608494	576	258929	349565	100	90	2.28291	0.816275	40	39.7	45924.9	294	1864	1.15586	0.940541	1753
346	424991	492	115720	309188	100	90	2.29477	0.816275	40	39.7	243771	294	1864	1.17127	0.953191	1753
347	479848	448	182316	288774	100	90	2.2993	0.816275	40	39.7	243771	294	1864	1.17623	0.960094	1753
348	377816	397	114262	261428	100	90	2.34986	0.816275	40	39.7	243771	294	1864	1.16945	0.941176	1753
349	412591	366	165855	238441	100	90	2.38422	0.816275	40	39.7	243771	294	1864	1.17473	0.949704	1753
350	429538	333	198925	223126	100	90	2.39484	0.816275	40	39.7	243771	294	1864	1.19266	0.963333	1753
351	413191	301	205442	207749	100	90	2.37485	0.816275	40	39.7	243771	294	1864	1.20619	1.00376	1753
352	255928	263	63898.3	192030	100	90	0.148264	0.816275	40	39.7	392856	294	1864	1.00549	0.758676	1753
353	477807	230	202695	275112	100	90	0.102974	0.816275	40	39.7	392856	294	1864	1.00421	0.761019	1753
354	816547	204	382986	433561	100	90	0.0998949	0.816275	40	39.7	392856	294	1864	1.00443	0.772701	1753
355	901709	189	430697	471011	100	90	0.107731	0.816275	40	39.7	392856	294	1864	1.00473	0.817073	1753
356	858398	171	420655	437744	100	90	0.119824	0.816275	40	39.7	392856	294	1864	1.00592	0.855784	1753
357	946182	2462	474639	471542	100	90	1.22256	0.816275	40	39.7	392856	294	1864	1.00793	0.848827	1753
358	1.02575e+006	2105	519268	506477	100	90	1.4009	0.816275	40	39.7	392856	294	1864	1.01078	0.841096	1753
359	1.06435e+006	1743	542408	521939	100	90	1.53348	0.816275	40	39.7	392856	294	1864	1.01481	0.834447	1753
360	769793	1512	266206	503587	100	90	1.62883	0.816275	35	39.7	392856	294	1864	1.18001	1.11729	1753
361	851725	1262	375970	475659	100	90	1.13946	0.816275	40	39.7	0	294	1864	1.10079	0.892698	1753
362	897012	1046	432059	464858	100	90	0.976382	0.816275	40	39.7	0	294	1864	1.07346	0.845434	1753
363	985738	905	489735	495770	100	90	0.917818	0.816275	40	39.7	0	294	1864	1.06581	0.828571	1753
364	1.03054e+006	754	518311	511992	100	90	0.921321	0.816275	40	39.7	0	294	1864	1.06533	0.820826	1753
365	800785	778	267095	533690	100	90	1.07666	0.816275	40	39.7	0	294	1864	1.06997	0.821173	1753
366	726044	1367	186214	539831	100	90	1.80026	0.816275	40	39.7	0	294	1864	1.07507	0.818128	1753
367	827062	1281	309696	517366	100	90	1.92396	0.816275	40	39.7	0	294	1864	1.08107	0.82241	1753
368	903099	1218	401788	501310	100	90	2.12129	0.816275	40	39.7	0	294	1864	1.09904	0.841788	1753
369	953590	1070	460607	492984	100	90	2.15834	0.816275	40	39.7	0	294	1864	1.10471	0.83953	1753
370	667139	920	204683	462456	100	90	2.1789	0.816275	40	39.7	289242	294	1864	1.11348	0.849315	1753
371	567133	802	143453	423681	100	90	2.21577	0.816275	40	39.7	289242	294	1864	1.12829	0.873351	1753
372	625807	709	238053	387754	100	90	2.26318	0.816275	40	39.7	289242	294	1864	1.13564	0.887725	1753
373	670586	631	307035	363551	100	90	2.30035	0.816275	40	39.7	289242	294	1864	1.16353	0.918919	1753
374	667502	563	328441	339061	100	90	2.33404	0.816275	40	39.7	289242	294	1864	1.17311	0.924099	1753
375	642646	500	326198	316448	100	90	2.32237	0.816275	40	39.7	289242	294	1864	1.19578	0.955128	1753
376	410441	464	109959	300458	100	90	2.35531	0.816275	40	39.7	526825	294	1864	1.2203	0.981176	1753
377	478228	433	180778	288580	100	90	2.36775	0.816275	40	39.7	526825	294	1864	1.2297	0.994975	1753
378	529883	409	238400	279279	100	90	2.39542	0.816275	40	39.7	526825	294	1864	1.22693	0.994652	1753
379	531591	383	253544	260844	100	90	2.36928	0.816275	40	39.7	526825	294	1864	1.26087	1.03488	1753
380	539636	369	265702	257671	100	90	2.40049	0.816275	40	39.7	526825	294	1864	1.26801	1.03659	1753
381	475905	319	244181	231724	100	90	2.38465	0.816275	40	39.7	526825	294	1864	1.30796	1.07971	1753
382	270035	268	69175.3	200859	100	90	0.109142	0.816275	40	39.7	698557	294	1864	1.0046	0.817018	1753
383	462787	249	126756	336031	100	90	0.0843438	0.816275	40	39.7	698557	294	1864	1.00335	0.815008	1753
384	713774	234	261477	452297	100	90	0.0761954	0.816275	40	39.7	698557	294	1864	1.00307	0.826612	1753
385	600623	201	145815	454808	100	90	0.0770696	0.816275	40	39.7	698557	294	1864	1.00366	0.859752	1753
386	656565	187	224614	431952	100	90	0.0899817	0.816275	40	39.7	698557	294	1864	1.00451	0.874394	1753
387	844882	2996	350851	494031	100	90	1.12241	0.816275	40	39.7	698557	294	1864	1.00619	0.875735	1753
388	987435	3025	449117	538319	100	90	1.47841	0.816275	40	39.7	698557	294	1864	1.00941	0.882425	1753
389	1.01992e+006	2540	486644	533274	100	90	1.66159	0.816275	40	39.7	698557	294	1864	1.01243	0.881174	1753
390	797951	2078	261596	536355	100	90	1.61454	0.816275	40	39.7	698557	294	1864	1.10008	1.04365	1753
391	928141	1767	395756	532363	100	90	1.05729	0.816275	40	39.7	0	294	1864	1.05165	0.871687	1753
392	1.05551e+006	1532	493945	561519	100	90	0.934136	0.816275	40	39.7	0	294	1864	1.03854	0.84413	1753
393	851815	1278	269148	582667	100	90	0.878317	0.816275	40	39.7	0	294	1864	1.0358	0.842136	1753
394	1.00279e+006	1086	401583	601202	100	90	0.903217	0.816275	40	39.7	0	294	1864	1.03562	0.847957	1753
395	1.10437e+006	1039	498591	605783	100	90	1.00652	0.816275	40	39.7	0	294	1864	1.03842	0.860019	1753
396	1.12611e+006	1708	541056	585049	100	90	1.64401	0.816275	40	39.7	0	294	1864	1.03813	0.866637	1753
397	1.11452e+006	1554	554601	559917	100	90	1.77254	0.816275	40	39.7	0	294	1864	1.04086	0.858871	1753
398	1.09128e+006	1436	553468	537811	100	90	1.90778	0.816275	40	39.7	0	294	1864	1.04555	0.864576	1753
399	1.03909e+006	1171	532909	506176	100	90	1.95479	0.816275	40	39.7	0	294	1864	1.05681	0.862249	1753
400	691793	997	220793	471000	100	90	1.97695	0.816275	40	39.7	318897	294	1864	1.06671	0.870408	1753
401	731829	860	300314	431515	100	90	2.10104	0.816275	40	39.7	318897	294	1864	1.07491	0.87929	1753
402	777716	785	366092	411624	100	90	2.20884	0.816275	40	39.7	318897	294	1864	1.08741	0.887013	1753
403	758571	693	376405	382166	100	90	2.27877	0.816275	40	39.7	318897	294	1864	1.10777	0.909496	1753
404	758135	649	385085	373049	100	90	2.32512	0.816275	40	39.7	318897	294	1864	1.12011	0.923445	1753
405	708417	581	363288	345128	100	90	2.3046	0.816275	40	39.7	318897	294	1864	1.14809	0.964158	1753
406	417907	500	116135	301757	100	90	2.31409	0.816275	40	39.7	574380	294	1864	1.16129	0.966874	1753
407	447355	450	170222	269036	100	90	2.30155	0.816275	40	39.7	574380	294	1864	1.17484	0.967593	1753
408	471631	402	212050	247829	100	90	2.31628	0.816275	40	39.7	574380	294	1864	1.17349	0.955959	1753
409	451513	350	216797	219852	100	90	2.35287	0.816275	40	39.7	574380	294	1864	1.16713	0.94012	1753
410	443822	327	219839	210535	100	90	2.41061	0.816275	40	39.7	574380	294	1864	1.1682	0.931596	1753
411	362709	255	188222	174487	100	90	2.44479	0.816275	40	39.7	574380	294	1864	1.13127	0.903361	1753
412	210332	220	52236.8	158095	100	90	0.0902887	0.816275	40	39.7	711072	294	1864	1.00241	0.803959	1753
413	528173	187	232044	296129	100	90	0.0647649	0.816275	40	39.7	711072	294	1864	1.00184	0.802289	1753
414	847020	160	396289	450731	100	90	0.0608333	0.816275	40	39.7	711072	294	1864	1.00179	0.820789	1753
415	847032	150	403688	443344	100	90	0.0647946	0.816275	40	39.7	711072	294	1864	1.00178	0.861939	1753
416	807371	131	398566	408804	100	90	0.068745	0.816275	40	39.7	711072	294	1864	1.00198	0.878549	1753
417	881462	3065	443840	437621	100	90	1.12281	0.816275	40	39.7	711072	294	1864	1.00239	0.867864	1753
418	990733	2651	503540	487193	100	90	1.2991	0.816275	40	39.7	711072	294	1864	1.00279	0.870796	1753
419	1.04901e+006	2240	535619	513393	100	90	1.45252	0.816275	40	39.7	711072	294	1864	1.0035	0.878155	1753
420	758075	1856	262072	496004	100	90	1.62955	0.816275	40	39.7	711072	294	1864	1.10479	1.04819	1753
421	872156	1580	383811	488345	100	90	0.998868	0.816275	40	39.7	0	294	1864	1.0485	0.882754	1753
422	720613	1306	220543	500070	100	90	0.830791	0.816275	40	39.7	0	294	1864	1.03434	0.860771	1753
423	888807	1060	361408	527399	100	90	0.676941	0.816275	40	39.7	0	294	1864	1.0251	0.84213	1753
424	1.05172e+006	939	478677	573047	100	90	0.744876	0.816275	40	39.7	0	294	1864	1.028	0.851571	1753
425	1.13315e+006	893	543904	589251	100	90	0.835171	0.816275	40	39.7	0	294	1864	1.03043	0.862385	1753
426	1.1262e+006	1792	557538	568659	100	90	1.61612	0.816275	40	39.7	0	294	1864	1.03657	0.865028	1753
427	1.08516e+006	1518	548993	536172	100	90	1.6875	0.816275	40	39.7	0	294	1864	1.04404	0.8568	1753
428	1.08978e+006	1410	559065	530718	100	90	1.79302	0.816275	40	39.7	0	294	1864	1.04337	0.849246	1753
429	1.04404e+006	1187	539833	504210	100	90	1.88392	0.816275	40	39.7	0	294	1864	1.0515	0.846678	1753
430	697394	1016	219682	477712	100	90	1.9679	0.816275	40	39.7	325220	294	1864	1.05645	0.847761	1753
431	765410	906	311047	454362	100	90	2.124	0.816275	40	39.7	325220	294	1864	1.07825	0.871365	1753
432	784823	795	366866	417956	100	90	2.18583	0.816275	40	39.7	325220	294	1864	1.09573	0.888318	1753
433	779472	726	386089	393383	100	90	2.2285	0.816275	40	39.7	325220	294	1864	1.11432	0.909605	1753
434	717984	629	363977	354007	100	90	2.27077	0.816275	40	39.7	325220	294	1864	1.13295	0.918033	1753
435	704431	595	361148	343283	100	90	2.32234	0.816275	40	39.7	325220	294	1864	1.14557	0.920914	1753
436	417054	528	106995	310023	100	90	2.29319	0.816275	40	39.7	396355	294	1864	1.15357	0.932673	1753
437	491756	505	184319	298029	100	90	2.30941	0.816275	40	39.7	396355	294	1864	1.16826	0.956067	1753
438	520845	452	236018	272847	100	90	2.34465	0.816275	40	39.7	396355	294	1864	1.16017	0.941452	1753
439	491881	395	235123	240030	100	90	2.34185	0.816275	40	39.7	396355	294	1864	1.15385	0.922667	1753
440	460460	344	227780	218060	100	90	2.36727	0.816275	40	39.7	396355	294	1864	1.16474	0.946541	1753
441	421032	311	218145	202888	100	90	2.38871	0.816275	40	39.7	396355	294	1864	1.18152	0.968198	1753
442	251943	279	64579.3	187364	100	90	0.109774	0.816275	40	39.7	551003	294	1864	1.00336	0.815353	1753
443	577061	248	254628	322432	100	90	0.0830217	0.816275	40	39.7	551003	294	1864	1.00259	0.811811	1753
444	869022	220	406887	462136	100	90	0.0805265	0.816275	40	39.7	551003	294	1864	1.00233	0.841026	1753
445	835463	185	399718	435745	100	90	0.0781451	0.816275	40	39.7	551003	294	1864	1.00245	0.887066	1753
446	575281	166	170241	405040	100	90	0.0849909	0.816275	40	39.7	551003	294	1864	1.00288	0.900843	1753
447	694740	3117	270934	423806	100	90	1.13418	0.816275	40	39.7	551003	294	1864	1.00407	0.89895	1753
448	877567	2820	392152	485415	100	90	1.4284	0.816275	40	39.7	551003	294	1864	1.006	0.90788	1753
449	1.00102e+006	2448	476117	524900	100	90	1.67829	0.816275	40	39.7	551003	294	1864	1.00763	0.91202	1753
450	776530	2111	254153	522377	100	90	1.68439	0.816275	36	39.7	551003	294	1864	1.11236	1.08559	1753
451	828347	1610	353818	474529	100	90	0.935799	0.816275	40	39.7	0	294	1864	1.04579	0.879855	1753
452	949945	1355	448178	501767	100	90	0.776914	0.816275	40	39.7	0	294	1864	1.03115	0.855651	1753
453	1.04553e+006	1110	513281	532247	100	90	0.686551	0.816275	40	39.7	0	294	1864	1.02644	0.848974	1753
454	1.13012e+006	969	563138	566986	100	90	0.751378	0.816275	40	39.7	0	294	1864	1.02958	0.870345	1753
455	1.13961e+006	893	573391	566221	100	90	0.829666	0.816275	40	39.7	0	294	1864	1.03737	0.884117	1753
456	1.12621e+006	1664	572111	554103	100	90	1.48568	0.816275	40	39.7	0	294	1864	1.03904	0.881269	1753
457	1.08076e+006	1505	554252	526503	100	90	1.63144	0.816275	40	39.7	0	294	1864	1.04226	0.88817	1753
458	1.04569e+006	1363	540538	505155	100	90	1.78579	0.816275	40	39.7	0	294	1864	1.04698	0.883808	1753
459	988707	1127	514301	474406	100	90	1.85774	0.816275	40	39.7	0	294	1864	1.04972	0.871841	1753
460	667993	978	213027	454965	100	90	1.92638	0.816275	40	39.7	310412	294	1864	1.05666	0.874608	1753
461	731714	869	303468	428246	100	90	2.06296	0.816275	40	39.7	310412	294	1864	1.0784	0.892815	1753
462	763030	775	361843	401187	100	90	2.16314	0.816275	40	39.7	310412	294	1864	1.08455	0.898283	1753
463	748711	684	374570	374141	100	90	2.20962	0.816275	40	39.7	310412	294	1864	1.11461	0.924925	1753
464	744299	639	380317	363982	100	90	2.26167	0.816275	40	39.7	310412	294	1864	1.12323	0.937198	1753
465	693087	563	356882	336204	100	90	2.28196	0.816275	40	39.7	310412	294	1864	1.15526	0.959259	1753
466	429551	511	115414	314138	100	90	2.26979	0.816275	40	39.7	565849	294	1864	1.1744	0.983471	1753
467	500918	483	191223	300393	100	90	2.25928	0.816275	40	39.7	565849	294	1864	1.19132	0.99345	1753
468	532330	448	242232	277159	100	90	2.28713	0.816275	40	39.7	565849	294	1864	1.18261	0.978417	1753
469	528556	401	254248	256983	100	90	2.30832	0.816275	40	39.7	565849	294	1864	1.18227	0.97043	1753
470	510931	363	252734	242571	100	90	2.32095	0.816275	40	39.7	565849	294	1864	1.19499	0.961194	1753
471	442983	312	228923	214060	100	90	2.35885	0.816275	40	39.7	565849	294	1864	1.1875	0.933333	1753
472	256060	269	63631.4	192428	100	90	0.109659	0.816275	40	39.7	734062	294	1864	1.00368	0.793563	1753
473	582477	253	250989	331488	100	90	0.0858209	0.816275	40	39.7	734062	294	1864	1.0031	0.794565	1753
474	858643	236	398476	460168	100	90	0.0872841	0.816275	40	39.7	734062	294	1864	1.00334	0.817175	1753
475	828331	204	393759	434572	100	90	0.0862042	0.816275	40	39.7	734062	294	1864	1.00376	0.866679	1753
476	835373	196	411640	423733	100	90	0.105378	0.816275	40	39.7	734062	294	1864	1.00512	0.883537	1753
477	665453	2681	206381	459072	100	90	1.10986	0.816275	40	39.7	734062	294	1864	1.00554	0.871143	1753
478	800816	2480	316204	484612	100	90	1.38153	0.816275	40	39.7	734062	294	1864	1.00777	0.882389	1753
479	924835	2135	415190	509645	100	90	1.56281	0.816275	40	39.7	734062	294	1864	1.01029	0.883664	1753
480	768198	1969	242450	525748	100	90	1.69042	0.816275	39	39.7	734062	294	1864	1.12561	1.07975	1753
481	853468	1578	360203	493265	100	90	0.949669	0.816275	40	39.7	0	294	1864	1.05185	0.864353	1753
482	986004	1363	462043	523961	100	90	0.822678	0.816275	40	39.7	0	294	1864	1.03606	0.835757	1753
483	1.10825e+006	1161	541109	567145	100	90	0.774687	0.816275	40	39.7	0	294	1864	1.03279	0.833657	1753
484	1.15451e+006	942	572191	582316	100	90	0.774011	0.816275	40	39.7	0	294	1864	1.03296	0.841836	1753
485	1.15358e+006	879	578695	574884	100	90	0.845055	0.816275	40	39.7	0	294	1864	1.03674	0.858979	1753
486	1.1262e+006	1597	572134	554061	100	90	1.49821	0.816275	40	39.7	0	294	1864	1.03793	0.861321	1753
487	1.1036e+006	1448	566929	536673	100	90	1.65324	0.816275	40	39.7	0	294	1864	1.04162	0.846584	1753
488	1.08146e+006	1358	559175	522288	100	90	1.80082	0.816275	40	39.7	0	294	1864	1.05273	0.857035	1753
489	1.06744e+006	1169	555233	512207	100	90	1.90107	0.816275	40	39.7	0	294	1864	1.06583	0.866025	1753
490	691658	988	215057	476601	100	90	1.94463	0.816275	40	39.7	342212	294	1864	1.07436	0.870734	1753
491	741464	851	302764	438700	100	90	2.07877	0.816275	40	39.7	342212	294	1864	1.07741	0.87395	1753
492	784761	774	369607	415155	100	90	2.14947	0.816275	40	39.7	342212	294	1864	1.08664	0.873016	1753
493	773197	697	385235	387962	100	90	2.19829	0.816275	40	39.7	342212	294	1864	1.10404	0.895742	1753
494	758458	636	386871	371587	100	90	2.24838	0.816275	40	39.7	342212	294	1864	1.1321	0.924071	1753
495	721183	591	371397	349786	100	90	2.29365	0.816275	40	39.7	342212	294	1864	1.14537	0.919156	1753
496	436114	528	117634	318471	100	90	2.3027	0.816275	40	39.7	606981	294	1864	1.14132	0.900391	1753
497	478275	475	183866	285234	100	90	2.30693	0.816275	40	39.7	606981	294	1864	1.13745	0.899782	1753
498	539499	450	246308	280235	100	90	2.31712	0.816275	40	39.7	606981	294	1864	1.14831	0.909513	1753
499	561623	428	270018	272859	100	90	2.35865	0.816275	40	39.7	606981	294	1864	1.15525	0.915423	1753
