Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
80	19	7	7	675.029	0.0240759	16373.8	MSITcl1plb
80	13	0	8	998.03	0.0228747	15390.4	MSITcl3plb
80	17	0	5	1334.99	0.0312729	19880.2	MSITcl4plb
80	1	1	6	32.9025	0.00152583	953.343	MSSIcl1plb
80	2	0	9	85.964	0.00243242	1912.21	MSSTcl3plb
80	13	0	7	491.543	0.0136467	7413.13	SECTpeb
80	5	0	6	67.5188	0.00115997	1688.09	SEIAcl4peb
80	11	0	4	343.211	0.00876296	5921.16	SEITcl3peb
80	16	0	7	461.76	0.0106686	8448.5	SEITcl4peb
80	8	5	2956	0	0.00553421	5117.36	SRIAcl1peb
80	2	0	6	76.3031	0.00102799	1113.75	SRIAcl1plb
80	1	0	6	37.2105	0.00056634	529.278	SRIAcl2plb
80	3	0	9	207.782	0.00317139	2429.75	SRIAcl4peb
80	3	0	8	101.623	0.00356288	1680.33	SRITcl1plb
80	0	0	7	0	0	0	SSCTplb
80	1	0	4	27.6098	0.000584717	649.494	SSIAcl4plb
80	2	0	4	83.4995	0.00410527	1736.13	SSITcl2plb
80	3	0	6	153.049	0.00403455	2020.55	SSITcl3plb
80	9	0	7	382.495	0.0133939	5738.79	SSITcl4plb
81	2	0	44	0	0.001175	2264.38	LECIcl3plb
81	1	0	126	0	0.00257276	2279.96	LSCAplb
81	3	0	122	0	0.00248143	3631.15	LSCIcl1plb
81	3	0	199	0	0.00482252	6468.62	LSCIcl2plb
81	2	0	272	0	0.0100627	7156.36	LSCIplb
81	4	0	605	0	0.0173088	12937.4	LSCTplb
81	3	1	318	0	0.00309343	3579.31	MECIcl3plb
81	7	0	787	0	0.00768151	7892.28	MECIcl4plb
81	10	0	1488	0	0.0100299	9276.99	MECTcl3peb
81	8	0	930	0	0.00839264	8209.61	MEITplb
81	3	0	168	0	0.00118208	1527.82	MESTcl1plb
81	12	0	3045	0	0.0196965	11427	MRITcl3peb
81	2	0	309	0	0.00215232	2500.66	MSCAcl3plb
81	4	2	590	0	0.00709011	3384.53	MSCIcl1plb
81	4	0	571	0	0.00362525	3775.84	MSCIcl3plb
81	11	0	2554	0	0.0145369	12188.2	MSCIplb
81	31	3	5030	0	0.0344834	25676.7	MSCTcl1plb
81	6	0	2361	0	0.0143701	7049.39	MSCTcl2plb
81	8	0	2177	0	0.0119293	6962.29	MSCTcl3plb
81	1	0	260	0	0.000861006	676.845	MSIAcl1plb
81	5	0	991	0	0.00601734	6146.34	MSIIplb
81	17	6	2249	0	0.0237634	16416.7	MSITcl1plb
81	13	0	3327	0	0.0246949	16935.9	MSITcl3plb
81	17	0	4447	0	0.0324551	21118.6	MSITcl4plb
81	1	2	115	0	0.00177086	1179.95	MSSIcl1plb
81	1	0	294	0	0.00273902	1168.97	MSSTcl3plb
81	9	0	4916	0	0.0114833	4891.12	SECTpeb
81	4	0	679	0	0.00121343	1605.37	SEIAcl4peb
81	8	0	3430	0	0.00796942	4315.41	SEITcl3peb
81	16	0	4616	0	0.0109988	8858.95	SEITcl4peb
81	9	3	2956	0	0.00568178	5009.28	SRIAcl1peb
81	2	0	768	0	0.000938332	1113.75	SRIAcl1plb
81	1	0	378	0	0.000545736	534.984	SRIAcl2plb
81	3	0	2085	0	0.0031519	2455.99	SRIAcl4peb
81	1	0	1023	0	0.00344426	371.539	SRITcl1plb
81	0	0	7	0	0	0	SSCTplb
81	1	0	280	0	0.000565227	682.7	SSIAcl4plb
81	2	1	838	0	0.00396327	1736.23	SSITcl2plb
81	3	0	1535	0	0.00397051	2043.48	SSITcl3plb
81	7	0	3829	0	0.0115469	4260.07	SSITcl4plb
82	2	4	39	0	0.00139608	254	LECIcl3plb
82	0	31	87	0	0.0013532	31	LSCAplb
82	3	11	108	0	0.00280553	854.75	LSCIcl1plb
82	2	35	157	0	0.00609387	597.5	LSCIcl2plb
82	2	51	210	0	0.00786305	613.5	LSCIplb
82	4	65	528	0	0.018207	1190	LSCTplb
82	3	66	223	0	0.00349438	519.5	MECIcl3plb
82	5	203	509	0	0.00767594	685.9	MECIcl4plb
82	9	260	1096	0	0.00897847	1203	MECTcl3peb
82	7	219	634	0	0.00857641	940.7	MEITplb
82	0	37	114	0	0.00137492	11.1	MESTcl1plb
82	9	805	1958	0	0.0198356	4741.5	MRITcl3peb
82	2	64	218	0	0.00223028	581.7	MSCAcl3plb
82	4	107	431	0	0.00324602	1426.82	MSCIcl1plb
82	4	140	383	0	0.00357234	1167	MSCIcl3plb
82	5	479	1854	0	0.0144893	1549.95	MSCIplb
82	25	1008	3598	0	0.0365635	7629.6	MSCTcl1plb
82	5	497	1654	0	0.0125291	1555.35	MSCTcl2plb
82	6	466	1491	0	0.0106051	1827.3	MSCTcl3plb
82	1	51	181	0	0.00032243	296.55	MSIAcl1plb
82	4	197	712	0	0.00642994	1184.1	MSIIplb
82	16	444	1613	0	0.0235123	5222.26	MSITcl1plb
82	12	712	2323	0	0.026706	3588.6	MSITcl3plb
82	16	947	3118	0	0.0335717	4784.1	MSITcl4plb
82	2	19	84	0	0.00202424	416.461	MSSIcl1plb
82	1	78	189	0	0.0014682	304.65	MSSTcl3plb
82	7	875	3342	0	0.00758796	962.5	SECTpeb
82	2	124	460	0	0.00100627	262.4	SEIAcl4peb
82	4	652	2271	0	0.00559602	565.2	SEITcl3peb
82	16	857	3092	0	0.0112978	2085.7	SEITcl4peb
82	9	619	1923	0	0.00551416	4309.24	SRIAcl1peb
82	2	149	501	0	0.000831969	1014.9	SRIAcl1plb
82	1	80	251	0	0.000476127	508	SRIAcl2plb
82	3	439	1329	0	0.00310735	1543.9	SRIAcl4peb
82	1	228	654	0	0.000496731	394.339	SRITcl1plb
82	0	2	4	0	0	0.2	SSCTplb
82	1	44	190	0	0.000612561	285.65	SSIAcl4plb
82	2	145	580	0	0.00393654	577	SSITcl2plb
82	3	333	979	0	0.00389533	877.05	SSITcl3plb
82	6	703	2611	0	0.00830911	1757.8	SSITcl4plb
83	2	8	34	0	0.000587502	512.1	LECIcl3plb
83	0	52	59	0	0.00103578	333.837	LSCAplb
83	3	20	94	0	0.00214953	1519.05	LSCIcl1plb
83	2	62	120	0	0.00272311	1682.82	LSCIcl2plb
83	1	85	157	0	0.0035083	1195.95	LSCIplb
83	4	141	405	0	0.00666578	3886.08	LSCTplb
83	4	89	177	0	0.00358627	1737.39	MECIcl3plb
83	5	269	390	0	0.00861483	3301.13	MECIcl4plb
83	8	389	864	0	0.0124322	4868.31	MECTcl3peb
83	7	291	504	0	0.00977035	3801.93	MEITplb
83	0	52	93	0	0.00123626	175.851	MESTcl1plb
83	9	1063	1543	0	0.0385379	13764.2	MRITcl3peb
83	2	78	179	0	0.00315747	1478.06	MSCAcl3plb
83	3	136	359	0	0.00615345	2281.7	MSCIcl1plb
83	4	176	311	0	0.00666021	3170.44	MSCIcl3plb
83	5	746	1387	0	0.0199472	7615.63	MSCIplb
83	26	1432	2847	0	0.0560811	22724.6	MSCTcl1plb
83	5	724	1286	0	0.0217292	8097.25	MSCTcl2plb
83	4	656	1179	0	0.0217431	6850.42	MSCTcl3plb
83	1	77	136	0	0.00206043	852.541	MSIAcl1plb
83	4	281	560	0	0.0085675	3502.41	MSIIplb
83	14	636	1276	0	0.0280358	11466.2	MSITcl1plb
83	11	1024	1761	0	0.035083	12555.9	MSITcl3plb
83	14	1267	2491	0	0.0470837	15981.2	MSITcl4plb
83	2	33	67	0	0.00195463	717.352	MSSIcl1plb
83	1	105	144	0	0.00337465	807.602	MSSTcl3plb
83	6	1224	2579	0	0.0320252	9777.35	SECTpeb
83	2	159	371	0	0.00454966	1438.16	SEIAcl4peb
83	4	911	1753	0	0.0241683	6864.36	SEITcl3peb
83	14	1171	2419	0	0.0350273	10821.8	SEITcl4peb
83	10	826	1505	0	0.0274511	10364.6	SRIAcl1peb
83	2	207	389	0	0.00618408	2428.04	SRIAcl1plb
83	1	100	209	0	0.00339693	1166.66	SRIAcl2plb
83	3	621	1012	0	0.0173048	5888.32	SRIAcl4peb
83	1	292	510	0	0.008264	2354.53	SRITcl1plb
83	0	3	3	0	6.68248e-005	14.4492	SSCTplb
83	0	61	150	0	0.00203259	406.1	SSIAcl4plb
83	1	210	456	0	0.00705002	1835.45	SSITcl2plb
83	3	427	777	0	0.0138021	4497.18	SSITcl3plb
83	6	996	2004	0	0.0291468	9142.86	SSITcl4plb
84	1	8	33	0	0.000890998	412.23	LECIcl3plb
84	0	31	57	0	0.00240681	620.08	LSCAplb
84	3	16	91	0	0.00269527	2273.34	LSCIcl1plb
84	2	41	116	0	0.00533708	3085.55	LSCIcl2plb
84	1	57	142	0	0.00570238	2261.52	LSCIplb
84	3	101	387	0	0.0135343	6374	LSCTplb
84	3	71	163	0	0.00625926	2921.05	MECIcl3plb
84	5	223	374	0	0.0168872	7978.21	MECIcl4plb
84	7	318	831	0	0.0259809	9973.84	MECTcl3peb
84	7	268	476	0	0.0185701	7580.49	MEITplb
84	0	47	88	0	0.00214118	328.01	MESTcl1plb
84	7	908	1472	0	0.0862307	21060.2	MRITcl3peb
84	2	70	169	0	0.00443271	2641.45	MSCAcl3plb
84	3	126	342	0	0.00876352	4364.17	MSCIcl1plb
84	4	146	298	0	0.0120468	6068.21	MSCIcl3plb
84	4	602	1317	0	0.0463597	15351.4	MSCIplb
84	24	1200	2672	0	0.106243	41065.6	MSCTcl1plb
84	5	574	1221	0	0.0490956	17414.1	MSCTcl2plb
84	3	556	1124	0	0.0448461	14665.3	MSCTcl3plb
84	1	81	125	0	0.00348157	1398.35	MSIAcl1plb
84	4	264	528	0	0.0162401	6376.81	MSIIplb
84	16	570	1222	0	0.0503859	18318.9	MSITcl1plb
84	11	945	1679	0	0.0713695	24192.8	MSITcl3plb
84	13	1199	2321	0	0.0917132	28293.2	MSITcl4plb
84	2	32	65	0	0.00282892	1089.65	MSSIcl1plb
84	1	92	139	0	0.00636228	1447	MSSTcl3plb
84	4	1023	2429	0	0.0742496	23413.1	SECTpeb
84	2	149	347	0	0.00745041	2754.31	SEIAcl4peb
84	4	833	1666	0	0.0489564	14367.4	SEITcl3peb
84	11	1084	2294	0	0.0663609	20499.1	SEITcl4peb
84	10	757	1427	0	0.0490054	17256.7	SRIAcl1peb
84	2	185	361	0	0.0119344	3885.58	SRIAcl1plb
84	1	93	198	0	0.00585497	1924.38	SRIAcl2plb
84	0	526	962	0	0.0337515	7672.83	SRIAcl4peb
84	1	273	477	0	0.0207124	4556.23	SRITcl1plb
84	0	2	2	0	0.000169846	49.506	SSCTplb
84	0	58	140	0	0.00266186	813.759	SSIAcl4plb
84	1	192	437	0	0.0135031	3495.88	SSITcl2plb
84	3	384	738	0	0.0295984	8165.88	SSITcl3plb
84	6	905	1897	0	0.064878	17169	SSITcl4plb
85	1	8	27	0	0.000674135	533.528	LECIcl3plb
85	0	21	52	0	0.00173355	802.044	LSCAplb
85	0	5	91	0	0.00311157	198.506	LSCIcl1plb
85	2	22	112	0	0.00561265	3908.35	LSCIcl2plb
85	1	42	122	0	0.00521436	2900.91	LSCIplb
85	3	35	384	0	0.0149206	7820.38	LSCTplb
85	3	59	147	0	0.00629744	4085.73	MECIcl3plb
85	5	120	356	0	0.0179577	8827.8	MECIcl4plb
85	7	144	813	0	0.0280403	11074.1	MECTcl3peb
85	7	198	462	0	0.0211069	10065.5	MEITplb
85	0	40	84	0	0.00218549	387.432	MESTcl1plb
85	6	683	1408	0	0.0858978	24692.1	MRITcl3peb
85	2	34	168	0	0.00531926	2745.03	MSCAcl3plb
85	4	59	339	0	0.0108422	4674.37	MSCIcl1plb
85	4	84	282	0	0.0137399	6594.39	MSCIcl3plb
85	4	315	1258	0	0.0471786	14899.5	MSCIplb
85	24	623	2574	0	0.125506	40711.1	MSCTcl1plb
85	5	314	1173	0	0.0574439	17283.5	MSCTcl2plb
85	3	272	1070	0	0.0520626	13512.4	MSCTcl3plb
85	1	52	124	0	0.00396916	1497.91	MSIAcl1plb
85	4	180	514	0	0.0182507	7534.46	MSIIplb
85	16	430	1162	0	0.0536457	22107.9	MSITcl1plb
85	10	638	1635	0	0.0832247	26932	MSITcl3plb
85	13	912	2234	0	0.102232	35093.7	MSITcl4plb
85	2	26	62	0	0.00306336	1354.31	MSSIcl1plb
85	1	74	134	0	0.00631558	1587.68	MSSTcl3plb
85	4	559	2318	0	0.0778097	23365.5	SECTpeb
85	1	113	335	0	0.0076588	2958.72	SEIAcl4peb
85	2	643	1591	0	0.0536498	16910.7	SEITcl3peb
85	11	845	2189	0	0.0724373	25733	SEITcl4peb
85	9	578	1368	0	0.0486796	18508.1	SRIAcl1peb
85	2	157	342	0	0.0112355	4796.76	SRIAcl1plb
85	1	81	188	0	0.00574574	2394.74	SRIAcl2plb
85	0	420	888	0	0.0286785	8959.56	SRIAcl4peb
85	1	215	453	0	0.0231194	6199.14	SRITcl1plb
85	0	1	2	0	0.000219408	34.2812	SSCTplb
85	0	49	132	0	0.00280227	912.212	SSIAcl4plb
85	1	128	422	0	0.014885	4128.02	SSITcl2plb
85	3	298	701	0	0.0318717	10498.4	SSITcl3plb
85	6	699	1804	0	0.0710735	20936.1	SSITcl4plb
86	1	5	27	0	0.000844857	714.723	LECIcl3plb
86	0	6	52	0	0.00188255	397.918	LSCAplb
86	0	3	91	0	0.00147739	224.619	LSCIcl1plb
86	2	13	112	0	0.00576285	4759.36	LSCIcl2plb
86	1	21	122	0	0.00591941	3150.91	LSCIplb
86	3	15	384	0	0.0166498	9126.76	LSCTplb
86	3	36	147	0	0.00759102	4634.39	MECIcl3plb
86	5	65	356	0	0.0201974	9375.35	MECIcl4plb
86	7	73	813	0	0.0303832	12192.5	MECTcl3peb
86	7	121	462	0	0.0230691	12029.9	MEITplb
86	0	30	84	0	0.00229106	438.493	MESTcl1plb
86	6	386	1408	0	0.0938525	24721.6	MRITcl3peb
86	2	17	168	0	0.00556905	2979.94	MSCAcl3plb
86	4	34	339	0	0.011707	5428.67	MSCIcl1plb
86	2	26	282	0	0.0157279	3291.92	MSCIcl3plb
86	4	153	1258	0	0.0512661	14725.7	MSCIplb
86	23	293	2574	0	0.137495	38593.9	MSCTcl1plb
86	5	150	1173	0	0.0666626	16143.3	MSCTcl2plb
86	3	121	1070	0	0.055951	11658.7	MSCTcl3plb
86	1	28	124	0	0.00362986	1552.35	MSIAcl1plb
86	4	95	514	0	0.0191849	7673.3	MSIIplb
86	16	268	1162	0	0.0588115	24692.6	MSITcl1plb
86	9	386	1635	0	0.0833924	28146.4	MSITcl3plb
86	12	557	2234	0	0.114053	36579.8	MSITcl4plb
86	3	22	62	0	0.00283838	1667.02	MSSIcl1plb
86	1	56	134	0	0.00597024	1767.24	MSSTcl3plb
86	4	267	2318	0	0.085893	21649.5	SECTpeb
86	1	82	335	0	0.00711131	3426.56	SEIAcl4peb
86	2	415	1591	0	0.0574814	19692.1	SEITcl3peb
86	11	516	2189	0	0.0810563	28388.2	SEITcl4peb
86	9	332	1368	0	0.0480483	17613.4	SRIAcl1peb
86	2	89	342	0	0.0119765	4611.07	SRIAcl1plb
86	1	47	188	0	0.00598444	2196.82	SRIAcl2plb
86	0	252	888	0	0.0300919	8564.19	SRIAcl4peb
86	1	131	453	0	0.0274062	6626.86	SRITcl1plb
86	0	0	2	0	0	0	SSCTplb
86	0	33	132	0	0.00306766	1067.88	SSIAcl4plb
86	1	86	422	0	0.0160305	4626.03	SSITcl2plb
86	3	188	701	0	0.0361073	11440	SSITcl3plb
86	6	429	1804	0	0.0777101	22867.6	SSITcl4plb
87	1	5	27	0	0.000998474	1028.37	LECIcl3plb
87	2	1	52	0	0.00160268	319.776	LSCAplb
87	1	1	91	0	0.0013571	344.33	LSCIcl1plb
87	4	7	112	0	0.00684565	5561.78	LSCIcl2plb
87	2	12	122	0	0.00630771	3715.64	LSCIplb
87	6	7	384	0	0.0172135	6918.98	LSCTplb
87	13	16	147	0	0.00853305	5390.56	MECIcl3plb
87	36	17	356	0	0.0210265	11819.4	MECIcl4plb
87	47	15	813	0	0.0305311	15360	MECTcl3peb
87	55	22	462	0	0.0253778	12366.3	MEITplb
87	9	8	84	0	0.002379	365.301	MESTcl1plb
87	145	72	1408	0	0.102434	23827.9	MRITcl3peb
87	6	3	168	0	0.00506866	2977.68	MSCAcl3plb
87	22	9	339	0	0.0121196	6863.95	MSCIcl1plb
87	10	8	282	0	0.0118417	3625.99	MSCIcl3plb
87	51	61	1258	0	0.0504331	18663.2	MSCIplb
87	124	102	2574	0	0.13945	45643.1	MSCTcl1plb
87	60	46	1173	0	0.0690456	19290.6	MSCTcl2plb
87	58	34	1070	0	0.0559922	15845.1	MSCTcl3plb
87	11	3	124	0	0.00315723	1556.01	MSIAcl1plb
87	51	18	514	0	0.0186022	9118.76	MSIIplb
87	134	60	1162	0	0.0643848	27509.7	MSITcl1plb
87	174	72	1635	0	0.0889947	31419.4	MSITcl3plb
87	224	130	2234	0	0.121222	40138.7	MSITcl4plb
87	7	8	62	0	0.00296766	1867.41	MSSIcl1plb
87	19	9	134	0	0.00607252	1595.74	MSSTcl3plb
87	98	108	2318	0	0.0907445	29355.2	SECTpeb
87	40	18	335	0	0.00736445	3715.52	SEIAcl4peb
87	205	89	1591	0	0.0615201	24374.9	SEITcl3peb
87	226	127	2189	0	0.0854907	31279.4	SEITcl4peb
87	114	61	1368	0	0.0467104	15136.6	SRIAcl1peb
87	28	15	342	0	0.0115738	3126.49	SRIAcl1plb
87	15	14	188	0	0.00573429	2001.02	SRIAcl2plb
87	69	75	888	0	0.0309608	8008.26	SRIAcl4peb
87	49	24	453	0	0.0310305	6470.93	SRITcl1plb
87	0	0	2	0	0	0	SSCTplb
87	10	10	132	0	0.00278548	946.255	SSIAcl4plb
87	36	22	422	0	0.0165086	5024.36	SSITcl2plb
87	98	26	701	0	0.0380614	12658.3	SSITcl3plb
87	187	101	1804	0	0.0869121	25493.3	SSITcl4plb
88	2	3	27	0	0.00100349	1311.17	LECIcl3plb
88	2	1	52	0	0.00110762	543.526	LSCAplb
88	2	0	91	0	0.00118725	555.657	LSCIcl1plb
88	5	4	112	0	0.00646892	5914.31	LSCIcl2plb
88	2	6	122	0	0.00516166	3866.55	LSCIplb
88	8	4	384	0	0.0131464	8014.59	LSCTplb
88	12	8	147	0	0.00838596	6283.38	MECIcl3plb
88	28	4	356	0	0.0191532	12206	MECIcl4plb
88	48	3	813	0	0.0297327	18934.4	MECTcl3peb
88	50	12	462	0	0.0222721	14842.8	MEITplb
88	6	3	84	0	0.0017341	299.891	MESTcl1plb
88	113	34	1408	0	0.0933238	23135.7	MRITcl3peb
88	6	1	168	0	0.00419914	3092.29	MSCAcl3plb
88	24	4	339	0	0.0119939	8760.57	MSCIcl1plb
88	11	3	282	0	0.0090348	3871.25	MSCIcl3plb
88	58	14	1258	0	0.0478769	21289.9	MSCIplb
88	117	51	2574	0	0.124571	47684.5	MSCTcl1plb
88	61	20	1173	0	0.0641979	21394.6	MSCTcl2plb
88	53	10	1070	0	0.0525861	18351.1	MSCTcl3plb
88	9	0	124	0	0.00239658	1679.01	MSIAcl1plb
88	44	7	514	0	0.0171961	9762.79	MSIIplb
88	117	28	1162	0	0.0637675	27284.7	MSITcl1plb
88	166	17	1635	0	0.0831587	35163.9	MSITcl3plb
88	206	45	2234	0	0.112475	43840.1	MSITcl4plb
88	7	4	62	0	0.00280776	2061.59	MSSIcl1plb
88	12	4	134	0	0.00407671	456.274	MSSTcl3plb
88	113	50	2318	0	0.0804207	35719.9	SECTpeb
88	33	7	335	0	0.00610194	3752.22	SEIAcl4peb
88	183	38	1591	0	0.0583939	29016.2	SEITcl3peb
88	214	45	2189	0	0.0765187	35631.9	SEITcl4peb
88	67	29	1368	0	0.0372576	11036.1	SRIAcl1peb
88	14	8	342	0	0.00865501	1934.36	SRIAcl1plb
88	13	5	188	0	0.00522069	1892.88	SRIAcl2plb
88	49	33	888	0	0.0257233	7134.06	SRIAcl4peb
88	38	11	453	0	0.0282876	6720.44	SRITcl1plb
88	0	0	2	0	0	0	SSCTplb
88	10	3	132	0	0.00215956	1058.65	SSIAcl4plb
88	39	8	422	0	0.0148137	6424.26	SSITcl2plb
88	73	13	701	0	0.0364177	13159.8	SSITcl3plb
88	170	49	1804	0	0.0815904	30086.5	SSITcl4plb
89	0	1	27	0	0.00102107	93.5538	LECIcl3plb
89	2	0	52	0	0.000950583	719.999	LSCAplb
89	2	0	91	0	0.00117222	818.897	LSCIcl1plb
89	2	1	112	0	0.00632923	5080.62	LSCIcl2plb
89	2	1	122	0	0.00477384	3824.62	LSCIplb
89	10	1	384	0	0.0124422	9164.39	LSCTplb
89	12	3	147	0	0.00849542	7075.52	MECIcl3plb
89	26	0	356	0	0.0161648	13580.1	MECIcl4plb
89	48	2	813	0	0.0277255	23689.3	MECTcl3peb
89	43	5	462	0	0.0211892	16046.9	MEITplb
89	6	3	84	0	0.00104915	374.279	MESTcl1plb
89	81	17	1408	0	0.0767051	22936.1	MRITcl3peb
89	6	0	168	0	0.00314188	3236.14	MSCAcl3plb
89	23	1	339	0	0.0116	10439.5	MSCIcl1plb
89	8	1	282	0	0.00622569	3727.51	MSCIcl3plb
89	38	4	1258	0	0.0390959	18097.1	MSCIplb
89	102	20	2574	0	0.103177	49482.9	MSCTcl1plb
89	51	12	1173	0	0.0496391	23086.1	MSCTcl2plb
89	49	3	1070	0	0.0419694	22736.1	MSCTcl3plb
89	8	0	124	0	0.00179962	1927.1	MSIAcl1plb
89	34	3	514	0	0.0163472	10234.4	MSIIplb
89	87	17	1162	0	0.0572546	26927	MSITcl1plb
89	123	3	1635	0	0.077195	35749.6	MSITcl3plb
89	166	17	2234	0	0.103975	46518.5	MSITcl4plb
89	6	2	62	0	0.00254408	2165.11	MSSIcl1plb
89	6	2	134	0	0.00259567	368.771	MSSTcl3plb
89	92	25	2318	0	0.0649733	35083	SECTpeb
89	30	3	335	0	0.00475554	4137.89	SEIAcl4peb
89	144	22	1591	0	0.0552725	30397.5	SEITcl3peb
89	176	18	2189	0	0.0708096	37933.4	SEITcl4peb
89	44	17	1368	0	0.0259661	8235.84	SRIAcl1peb
89	13	1	342	0	0.00526273	1736.65	SRIAcl1plb
89	9	1	188	0	0.00389605	1610.92	SRIAcl2plb
89	37	16	888	0	0.0183023	6205.49	SRIAcl4peb
89	29	2	453	0	0.0222858	5892.75	SRITcl1plb
89	0	0	2	0	0	0	SSCTplb
89	4	2	132	0	0.00182933	730.476	SSIAcl4plb
89	30	2	422	0	0.0144122	6255.54	SSITcl2plb
89	59	6	701	0	0.0308692	13672.7	SSITcl3plb
89	133	21	1804	0	0.0763969	30148.8	SSITcl4plb
90	1	0	15	0	0.000939446	36.6242	LECIcl3plb
90	2	0	20	0	0.0012641	584.428	LSCAplb
90	2	1	50	0	0.0011221	546.928	LSCIcl1plb
90	1	1	64	0	0.0060764	390.013	LSCIcl2plb
90	3	0	57	0	0.00415181	607.608	LSCIplb
90	9	0	189	0	0.0132611	1132.85	LSCTplb
90	12	7	66	0	0.00880918	1443.47	MECIcl3plb
90	19	13	166	0	0.0144604	2332.95	MECIcl4plb
90	42	35	398	0	0.0296611	3210.06	MECTcl3peb
90	37	0	225	0	0.0205714	2236.29	MEITplb
90	5	0	38	0	0.00107508	119.557	MESTcl1plb
90	66	25	679	0	0.0645275	5936.95	MRITcl3peb
90	3	2	92	0	0.00276098	770.459	MSCAcl3plb
90	22	20	168	0	0.0123257	3175.96	MSCIcl1plb
90	8	5	148	0	0.00562665	1333.94	MSCIcl3plb
90	35	0	607	0	0.0312219	6034.8	MSCIplb
90	92	82	1247	0	0.0951089	9509.62	MSCTcl1plb
90	48	37	588	0	0.0481985	5314.5	MSCTcl2plb
90	46	43	494	0	0.0432037	5017.22	MSCTcl3plb
90	4	0	60	0	0.00153749	291.31	MSIAcl1plb
90	28	0	253	0	0.0147236	3030.94	MSIIplb
90	77	31	596	0	0.0515328	7068.15	MSITcl1plb
90	94	29	809	0	0.0698788	7990.04	MSITcl3plb
90	137	44	1145	0	0.0959671	10959.5	MSITcl4plb
90	5	3	26	0	0.00235478	520.41	MSSIcl1plb
90	5	0	70	0	0.00183665	124.028	MSSTcl3plb
90	94	0	1132	0	0.059417	6401.23	SECTpeb
90	27	1	161	0	0.0043882	1897.45	SEIAcl4peb
90	133	26	840	0	0.0503638	7769.56	SEITcl3peb
90	157	34	1120	0	0.0628902	9453.98	SEITcl4peb
90	32	5	680	0	0.0185927	2786.29	SRIAcl1peb
90	6	0	168	0	0.00398061	493.282	SRIAcl1plb
90	7	1	90	0	0.00294876	607.078	SRIAcl2plb
90	30	0	454	0	0.0136907	2005.21	SRIAcl4peb
90	20	8	236	0	0.0178554	1876.4	SRITcl1plb
90	0	0	2	0	0	0	SSCTplb
90	3	0	71	0	0.00164254	295.034	SSIAcl4plb
90	23	6	199	0	0.0115755	1604.75	SSITcl2plb
90	52	13	322	0	0.0272794	3855.5	SSITcl3plb
90	121	27	921	0	0.066197	9022.68	SSITcl4plb
91	1	7	18	0	0.000412086	89.1057	LECIcl3plb
91	2	9	21	0	0.00118057	1101.94	LSCAplb
91	2	20	37	0	0.0013003	918.994	LSCIcl1plb
91	1	15	58	0	0.00153697	898.033	LSCIcl2plb
91	2	20	44	0	0.00187109	554.487	LSCIplb
91	9	51	144	0	0.00546014	3360.59	LSCTplb
91	8	23	55	0	0.00411808	2252.96	MECIcl3plb
91	16	49	131	0	0.00714747	4031.12	MECIcl4plb
91	38	101	320	0	0.0141502	7357.55	MECTcl3peb
91	29	64	164	0	0.00932707	4269.33	MEITplb
91	5	9	36	0	0.000760132	190.072	MESTcl1plb
91	53	146	533	482.376	0.0431716	9121.53	MRITcl3peb
91	3	22	81	0	0.00204373	1233.05	MSCAcl3plb
91	22	49	144	0	0.00959604	6086.24	MSCIcl1plb
91	7	49	108	0	0.00392039	2007.59	MSCIcl3plb
91	28	149	447	0	0.0193959	10245.6	MSCIplb
91	78	337	951	0	0.0491931	20278.6	MSCTcl1plb
91	40	129	463	0	0.027377	12145.5	MSCTcl2plb
91	40	179	340	0	0.0250872	11263.4	MSCTcl3plb
91	3	17	49	0	0.000943901	341.989	MSIAcl1plb
91	24	63	188	0	0.0109559	4711.65	MSIIplb
91	64	174	435	0	0.0352841	11511.4	MSITcl1plb
91	74	226	582	0	0.0399752	12395.9	MSITcl3plb
91	108	243	907	0	0.0602816	19295	MSITcl4plb
91	5	6	31	0	0.00163387	773.03	MSSIcl1plb
91	3	31	46	0	0.00103857	114.765	MSSTcl3plb
91	78	242	838	0	0.032126	13906.2	SECTpeb
91	20	34	128	0	0.00412922	2188.75	SEIAcl4peb
91	111	198	645	0	0.0359974	13032.2	SEITcl3peb
91	129	253	854	0	0.0444263	16120.9	SEITcl4peb
91	25	125	527	148.393	0.0138021	3454.34	SRIAcl1peb
91	4	38	133	0	0.00260895	584.56	SRIAcl1plb
91	5	16	78	0	0.00266464	849.258	SRIAcl2plb
91	21	89	349	0	0.00948912	2495.38	SRIAcl4peb
91	18	54	184	0	0.0134123	3152.11	SRITcl1plb
91	0	4	8	0	0	0.4	SSCTplb
91	3	12	63	0	0.0012151	426.535	SSIAcl4plb
91	18	40	164	0	0.00851738	2697.21	SSITcl2plb
91	45	86	241	0	0.0197701	6530.23	SSITcl3plb
91	101	177	720	0	0.04836	15064.8	SSITcl4plb
92	1	9	15	0	0.000595855	175.755	LECIcl3plb
92	2	9	17	0	0.00162885	1745.25	LSCAplb
92	2	19	31	0	0.00214675	1415.33	LSCIcl1plb
92	1	18	54	0	0.00251707	1737.05	LSCIcl2plb
92	2	22	31	0	0.00188223	1186.2	LSCIplb
92	8	38	132	0	0.0102793	6077.06	LSCTplb
92	5	23	49	0	0.00524575	2415.57	MECIcl3plb
