Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
512	24	160	481	0	0.0216841	13620.2	MSCIcl3plb
512	33	117	372	0	0.0284273	22433.3	MSCIplb
512	0	0	11	0	0	0	MSCTcl1plb
512	54	231	1040	0	0.0737623	37859.5	MSCTcl2plb
512	64	304	935	0	0.0687864	38803.2	MSCTcl3plb
512	0	3	7	0	0.00013365	30.9	MSIAcl1plb
512	10	31	84	0	0.00647978	3429.58	MSIIplb
512	41	144	409	0	0.0309823	16279.9	MSITcl1plb
512	87	222	917	0	0.0606937	33704.8	MSITcl3plb
512	2	8	23	0	0.00186942	1059.95	MSITcl4plb
512	0	0	10	0	0	0	MSSIcl1plb
512	2	4	45	0	0.00200419	957.27	MSSTcl3plb
512	141	757	3232	0	0.113756	63407.9	SECTpeb
512	0	1	11	0	6.68248e-005	0.103222	SEIAcl4peb
512	158	466	1864	0	0.0834465	42006.5	SEITcl3peb
512	152	449	1623	0	0.075511	40998.4	SEITcl4peb
512	0	0	11	0	0	0	SRIAcl1peb
512	0	2	10	0	6.68248e-005	3.51789	SRIAcl1plb
512	0	1	8	0	3.34124e-005	10.1	SRIAcl2plb
512	0	1	11	0	3.34124e-005	10.1	SRIAcl4peb
512	9	39	162	0	0.00829185	3075.45	SRITcl1plb
512	101	555	2177	0	0.100945	42605.3	SSCTplb
512	0	3	10	0	3.34124e-005	10.3	SSIAcl4plb
512	0	3	9	0	6.68248e-005	5.88003	SSITcl2plb
512	84	511	1835	0	0.0634123	24345.6	SSITcl3plb
512	92	371	1469	0	0.0629285	27794.3	SSITcl4plb
513	1	6	5	0	0.000757348	919.271	LECIcl3plb
513	1	2	36	0	0.0012357	664.17	LSCAplb
513	6	15	48	0	0.00815207	2936.49	LSCIcl1plb
513	0	4	8	0	0.000194906	77.6384	LSCIcl2plb
513	0	2	6	0	0.000233887	71.0659	LSCIplb
513	0	5	7	0	0.000309065	121.811	LSCTplb
513	0	2	5	0	0.000161493	46.9134	MECIcl3plb
513	0	2	8	0	0.000100237	13.9718	MECIcl4plb
513	0	1	8	0	0.000116943	0.3	MECTcl3peb
513	17	15	49	0	0.0084862	2329.76	MEITplb
513	0	3	7	0	0.000167062	29.1196	MESTcl1plb
513	8	16	57	0	0.0129173	2598.62	MRITcl3peb
513	0	2	7	0	3.34124e-005	10.725	MSCAcl3plb
513	16	71	250	0	0.0179581	8157.5	MSCIcl1plb
513	20	140	456	0	0.0253213	10452.9	MSCIcl3plb
513	29	97	354	0	0.0340723	13488.4	MSCIplb
513	0	0	11	0	0	0	MSCTcl1plb
513	49	258	960	0	0.0740809	14376.7	MSCTcl2plb
513	59	257	894	0	0.0774932	21302.3	MSCTcl3plb
513	0	2	7	0	0.000167062	44.5278	MSIAcl1plb
513	10	32	78	0	0.00670531	2924.78	MSIIplb
513	34	115	394	0	0.0356656	8076.87	MSITcl1plb
513	72	202	884	0	0.0693932	16871	MSITcl3plb
513	2	8	23	0	0.00204094	588.589	MSITcl4plb
513	0	0	10	0	0	0	MSSIcl1plb
513	1	5	43	0	0.00198804	96.4342	MSSTcl3plb
513	119	704	3048	0	0.133194	31072.2	SECTpeb
513	0	0	11	0	0	0	SEIAcl4peb
513	132	477	1753	0	0.0879897	23875.3	SEITcl3peb
513	124	433	1526	0	0.0857622	20830.2	SEITcl4peb
513	0	2	9	0	0	0.2	SRIAcl1peb
513	0	1	9	0	8.3531e-005	5.9359	SRIAcl1plb
513	0	2	6	0	5.68011e-005	19.5226	SRIAcl2plb
513	0	1	11	0	0.000100237	34.4912	SRIAcl4peb
513	8	36	158	0	0.00945746	2410.79	SRITcl1plb
513	87	498	2051	0	0.116109	25993.6	SSCTplb
513	0	3	10	0	0.000116943	35.4459	SSIAcl4plb
513	0	3	7	0	0.000144787	20.4043	SSITcl2plb
513	65	509	1722	0	0.0768086	18164.2	SSITcl3plb
513	81	368	1385	0	0.072982	18682.5	SSITcl4plb
514	1	3	5	0	0.00114772	1162.96	LECIcl3plb
514	1	2	36	0	0.000956152	1068.1	LSCAplb
514	4	9	48	0	0.00624756	3366.98	LSCIcl1plb
514	0	1	8	0	0.000398165	37.1176	LSCIcl2plb
514	0	2	6	0	0.000332453	140.855	LSCIplb
514	0	5	7	0	0.000565783	286.452	LSCTplb
514	0	2	5	0	0.000164278	95.5681	MECIcl3plb
514	0	1	8	0	9.46685e-005	25.2944	MECIcl4plb
514	0	1	8	0	3.34124e-005	10.425	MECTcl3peb
514	15	8	49	0	0.00630381	3449.95	MEITplb
514	0	2	7	0	0.000207157	31.8069	MESTcl1plb
514	7	13	57	212.544	0.0102476	4029.09	MRITcl3peb
514	0	2	7	0	0.000100237	44.0151	MSCAcl3plb
514	13	46	250	0	0.0188539	9257.68	MSCIcl1plb
514	17	99	456	0	0.0271691	13629.3	MSCIcl3plb
514	25	57	354	0	0.0318839	17703.2	MSCIplb
514	0	0	11	0	0	0	MSCTcl1plb
514	48	208	960	0	0.0578429	29813.1	MSCTcl2plb
514	49	180	894	0	0.070766	32418.5	MSCTcl3plb
514	0	2	7	0	0.000128081	70.2901	MSIAcl1plb
514	9	24	78	0	0.0071497	3917.03	MSIIplb
514	30	87	394	0	0.0310408	12110.6	MSITcl1plb
514	60	152	884	0	0.0601386	24159.3	MSITcl3plb
514	2	7	23	0	0.00223418	992.531	MSITcl4plb
514	0	0	10	0	0	0	MSSIcl1plb
514	1	4	43	0	0.000878189	186.361	MSSTcl3plb
514	104	481	3048	0	0.113861	55218.3	SECTpeb
514	0	0	11	0	0	0	SEIAcl4peb
514	113	384	1753	0	0.0841641	35524.9	SEITcl3peb
514	106	330	1526	0	0.0765353	30913.8	SEITcl4peb
514	0	2	9	0	6.68248e-005	10.2164	SRIAcl1peb
514	0	1	9	0	6.68248e-005	17.1872	SRIAcl1plb
514	0	1	6	0	8.90998e-005	10.1	SRIAcl2plb
514	0	1	11	0	9.46685e-005	58.1912	SRIAcl4peb
514	7	27	158	0	0.00923797	3281.47	SRITcl1plb
514	79	345	2051	0	0.110171	44702	SSCTplb
514	0	2	10	0	0.0001782	76.1269	SSIAcl4plb
514	0	3	7	0	0.000200474	64.6753	SSITcl2plb
514	58	390	1722	0	0.0797802	26466	SSITcl3plb
514	73	283	1385	0	0.075656	27653.6	SSITcl4plb
515	1	1	5	0	0.000984552	396.303	LECIcl3plb
515	1	0	36	0	0.00103666	681.151	LSCAplb
515	5	5	48	0	0.00522681	1785.38	LSCIcl1plb
515	0	0	8	0	0	0	LSCIcl2plb
515	0	1	6	0	0.000291802	70.8761	LSCIplb
515	0	4	7	0	0.000722822	169.549	LSCTplb
515	0	2	5	0	0.000253377	182.382	MECIcl3plb
515	0	0	8	0	0	0	MECIcl4plb
515	0	1	8	0	0.000116943	23.8629	MECTcl3peb
515	12	7	49	0	0.00648368	1426.99	MEITplb
515	0	2	7	0	0.000221079	54.6764	MESTcl1plb
515	7	5	57	0	0.0117623	1108.17	MRITcl3peb
515	0	1	7	0	0.000183768	93.8186	MSCAcl3plb
515	12	32	250	0	0.017292	6648.8	MSCIcl1plb
515	21	58	456	0	0.0286081	10075.1	MSCIcl3plb
515	20	31	354	0	0.0320768	8370.69	MSCIplb
515	0	0	11	0	0	0	MSCTcl1plb
515	46	137	960	0	0.0792244	16081.6	MSCTcl2plb
515	61	96	894	0	0.0829086	15962.2	MSCTcl3plb
515	0	2	7	0	0.000136991	74.9228	MSIAcl1plb
515	9	20	78	0	0.00731541	2907.61	MSIIplb
515	33	56	394	0	0.0316925	7604.03	MSITcl1plb
515	66	104	884	0	0.0606224	14261.8	MSITcl3plb
515	2	6	23	0	0.00234778	516.188	MSITcl4plb
515	0	0	10	0	0	0	MSSIcl1plb
515	1	4	43	0	0.0011369	201.515	MSSTcl3plb
515	92	295	3048	0	0.134614	27535.5	SECTpeb
515	0	0	11	0	0	0	SEIAcl4peb
515	121	256	1753	0	0.086009	21447.2	SEITcl3peb
515	90	249	1526	0	0.0778615	18901.4	SEITcl4peb
515	0	0	9	0	0	0	SRIAcl1peb
515	0	1	9	0	6.23698e-005	22.4498	SRIAcl1plb
515	0	1	6	0	0.000139218	30.1301	SRIAcl2plb
515	0	1	11	0	0.00010859	38.5619	SRIAcl4peb
515	8	18	158	0	0.00952818	1880.45	SRITcl1plb
515	69	226	2051	0	0.128344	26154.8	SSCTplb
515	0	2	10	0	0.000161493	124.342	SSIAcl4plb
515	0	3	7	0	0.000336908	117.752	SSITcl2plb
515	62	277	1722	0	0.0820974	20517.2	SSITcl3plb
515	67	196	1385	0	0.079061	18177.9	SSITcl4plb
516	2	0	5	0	0.00109648	631.776	LECIcl3plb
516	1	0	36	0	0.00102019	1072.37	LSCAplb
516	6	1	48	0	0.0045452	2686.23	LSCIcl1plb
516	0	0	8	0	0	0	LSCIcl2plb
516	1	0	6	0	0.000299041	114.694	LSCIplb
516	2	0	7	0	0.000574137	219.713	LSCTplb
516	2	0	5	0	0.000445499	330.707	MECIcl3plb
516	0	0	8	0	0	0	MECIcl4plb
516	0	1	8	0	0.000183768	74.6329	MECTcl3peb
516	11	2	49	0	0.00503525	2121.88	MEITplb
516	1	1	7	0	0.000191564	81.4677	MESTcl1plb
516	6	4	57	0	0.00607438	2099.23	MRITcl3peb
516	0	0	7	0	0	0	MSCAcl3plb
516	23	15	250	0	0.0176657	7602.88	MSCIcl1plb
516	39	15	456	0	0.0282274	12775.3	MSCIcl3plb
516	25	10	354	0	0.025105	11604.5	MSCIplb
516	0	0	11	0	0	0	MSCTcl1plb
516	78	48	960	0	0.0712865	26412.1	MSCTcl2plb
516	86	37	894	0	0.0700511	26139	MSCTcl3plb
516	2	0	7	0	0.000175415	98.73	MSIAcl1plb
516	17	6	78	0	0.00726219	4050.17	MSIIplb
516	62	9	394	0	0.0280177	12551.8	MSITcl1plb
516	106	25	884	0	0.0531828	21961.4	MSITcl3plb
516	5	1	23	0	0.00195741	913.846	MSITcl4plb
516	0	0	10	0	0	0	MSSIcl1plb
516	2	2	43	0	0.00110651	309.82	MSSTcl3plb
516	181	106	3048	0	0.111211	46375.5	SECTpeb
516	0	0	11	0	0	0	SEIAcl4peb
516	212	79	1753	0	0.0767509	32369.9	SEITcl3peb
516	172	67	1526	0	0.0665751	26555.2	SEITcl4peb
516	0	0	9	0	0	0	SRIAcl1peb
516	0	0	9	0	0	0	SRIAcl1plb
516	0	1	6	0	0.000139218	34.559	SRIAcl2plb
516	1	0	11	0	0.000105806	51.8537	SRIAcl4peb
516	15	6	158	0	0.00767761	2389.23	SRITcl1plb
516	148	64	2051	0	0.114769	40452	SSCTplb
516	1	1	10	0	0.000209941	170.454	SSIAcl4plb
516	1	2	7	0	0.000645973	223.52	SSITcl2plb
516	162	81	1722	0	0.0821272	26098.3	SSITcl3plb
516	138	57	1385	0	0.0746781	25607.2	SSITcl4plb
517	2	0	5	0	0.00103578	941.307	LECIcl3plb
517	1	0	36	0	0.00101351	1476.09	LSCAplb
517	4	1	48	0	0.00438761	3269.87	LSCIcl1plb
517	0	0	8	0	0	0	LSCIcl2plb
517	0	0	6	0	0	0	LSCIplb
517	2	0	7	0	0.000946128	461.318	LSCTplb
517	2	0	5	0	0.000505084	520.619	MECIcl3plb
517	0	0	8	0	0	0	MECIcl4plb
517	0	1	8	0	0.000211612	135.318	MECTcl3peb
517	12	1	49	0	0.00487487	3451.18	MEITplb
517	2	0	7	0	0.000226091	109.907	MESTcl1plb
517	8	0	57	0	0.00728335	3671.45	MRITcl3peb
517	0	0	7	0	0	0	MSCAcl3plb
517	26	5	250	0	0.0171426	10010.8	MSCIcl1plb
517	36	8	456	0	0.0272206	16151.9	MSCIcl3plb
517	26	3	354	0	0.0231665	15096.8	MSCIplb
517	0	0	11	0	0	0	MSCTcl1plb
517	80	22	960	0	0.0756452	39058	MSCTcl2plb
517	82	12	894	0	0.0748372	33030.5	MSCTcl3plb
517	2	0	7	0	0.000201588	129.495	MSIAcl1plb
517	17	3	78	0	0.00724994	5533.94	MSIIplb
517	54	12	394	0	0.0311065	17323.2	MSITcl1plb
517	103	14	884	0	0.0568611	30081.4	MSITcl3plb
517	5	0	23	0	0.00227539	1269.6	MSITcl4plb
517	0	0	10	0	0	0	MSSIcl1plb
517	1	2	43	0	0.00136991	378.426	MSSTcl3plb
517	188	33	3048	0	0.117838	61343.1	SECTpeb
517	0	0	11	0	0	0	SEIAcl4peb
517	205	34	1753	0	0.0786231	42574.8	SEITcl3peb
517	176	23	1526	0	0.0646452	35762.6	SEITcl4peb
517	0	0	9	0	0	0	SRIAcl1peb
517	0	0	9	0	0	0	SRIAcl1plb
517	0	0	6	0	0	0	SRIAcl2plb
517	0	0	11	0	0	0	SRIAcl4peb
517	14	4	158	0	0.00783465	2857.99	SRITcl1plb
517	145	28	2051	0	0.124691	49937.1	SSCTplb
517	1	0	10	0	0.000309383	168.185	SSIAcl4plb
517	1	0	7	0	0.00076403	128.097	SSITcl2plb
517	163	31	1722	0	0.0799555	33081.7	SSITcl3plb
517	136	15	1385	0	0.0747302	32079	SSITcl4plb
518	1	0	5	0	0.00113324	873.644	LECIcl3plb
518	1	0	36	0	0.000963391	1856.19	LSCAplb
518	4	1	48	0	0.00418156	4450.43	LSCIcl1plb
518	0	0	8	0	0	0	LSCIcl2plb
518	0	0	6	0	0	0	LSCIplb
518	2	0	7	0	0.00104191	745.52	LSCTplb
518	1	0	5	0	0.000557987	448.333	MECIcl3plb
518	0	0	8	0	0	0	MECIcl4plb
518	1	0	8	0	0.000218294	198.79	MECTcl3peb
518	11	0	49	0	0.00513911	4377.29	MEITplb
518	1	0	7	0	0.000221079	103.017	MESTcl1plb
518	6	0	57	0	0.00914108	2753.1	MRITcl3peb
518	0	0	7	0	0	0	MSCAcl3plb
518	24	2	250	0	0.0162451	11523.1	MSCIcl1plb
518	37	1	456	0	0.0265097	18850.1	MSCIcl3plb
518	28	0	354	0	0.0220881	17674.3	MSCIplb
518	0	0	11	0	0	0	MSCTcl1plb
518	76	15	960	0	0.0824307	42789.7	MSCTcl2plb
518	74	0	894	0	0.0718901	36867.7	MSCTcl3plb
518	2	0	7	0	0.000184882	154.733	MSIAcl1plb
518	14	0	78	0	0.00769154	5120.02	MSIIplb
518	54	8	394	0	0.0332977	22703.3	MSITcl1plb
518	100	1	884	0	0.0574204	37300.4	MSITcl3plb
518	3	0	23	0	0.00288906	837.34	MSITcl4plb
518	0	0	10	0	0	0	MSSIcl1plb
518	1	0	43	0	0.00161994	543.171	MSSTcl3plb
518	182	0	3048	0	0.114371	67226.6	SECTpeb
518	0	0	11	0	0	0	SEIAcl4peb
518	199	1	1753	0	0.0778815	48615.9	SEITcl3peb
518	166	0	1526	0	0.0649925	41439.3	SEITcl4peb
518	0	0	9	0	0	0	SRIAcl1peb
518	0	0	9	0	0	0	SRIAcl1plb
518	0	0	6	0	0	0	SRIAcl2plb
518	0	0	11	0	0	0	SRIAcl4peb
518	13	1	158	0	0.00803242	2957.71	SRITcl1plb
518	146	0	2051	0	0.116547	52179.5	SSCTplb
518	0	0	10	0	0	0	SSIAcl4plb
518	1	0	7	0	0.000278437	177.513	SSITcl2plb
518	142	1	1722	0	0.0786978	32930.1	SSITcl3plb
518	125	0	1385	0	0.0724279	34745	SSITcl4plb
519	0	0	5	0	0	0	LECIcl3plb
519	1	0	36	0	0.00158263	2411.38	LSCAplb
519	5	0	48	0	0.00427233	5550.4	LSCIcl1plb
519	0	0	8	0	0	0	LSCIcl2plb
519	0	0	6	0	0	0	LSCIplb
519	2	0	7	0	0.00126633	1125.32	LSCTplb
519	1	0	5	0	0.000598639	589.829	MECIcl3plb
519	0	0	8	0	0	0	MECIcl4plb
519	1	0	8	0	0.000262844	268.996	MECTcl3peb
519	11	0	49	0	0.00503358	5433.99	MEITplb
519	1	0	7	0	0.000221636	123.896	MESTcl1plb
519	6	0	57	0	0.00506429	3206.78	MRITcl3peb
519	0	0	7	0	0	0	MSCAcl3plb
519	22	3	250	0	0.0152606	13314.4	MSCIcl1plb
519	33	1	456	0	0.0245102	20596.6	MSCIcl3plb
519	21	0	354	0	0.0213043	16161.1	MSCIplb
519	0	0	11	0	0	0	MSCTcl1plb
519	69	12	960	0	0.0803959	47047.1	MSCTcl2plb
519	63	0	894	0	0.0647421	36867.9	MSCTcl3plb
519	1	0	7	0	0.000199918	141.169	MSIAcl1plb
519	13	0	78	0	0.00609228	6097.35	MSIIplb
519	46	8	394	0	0.0365076	23747.8	MSITcl1plb
519	86	1	884	0	0.0612194	40897.4	MSITcl3plb
519	2	0	23	0	0.00113212	804.354	MSITcl4plb
519	0	0	10	0	0	0	MSSIcl1plb
519	1	0	43	0	0.0015559	769.846	MSSTcl3plb
519	156	0	3048	0	0.105464	68046.2	SECTpeb
519	0	0	11	0	0	0	SEIAcl4peb
519	168	0	1753	0	0.0725993	51404.5	SEITcl3peb
519	140	0	1526	0	0.0633715	43034	SEITcl4peb
519	0	0	9	0	0	0	SRIAcl1peb
519	0	0	9	0	0	0	SRIAcl1plb
519	0	0	6	0	0	0	SRIAcl2plb
519	0	0	11	0	0	0	SRIAcl4peb
519	11	1	158	0	0.00735017	2948.48	SRITcl1plb
519	124	0	2051	0	0.1061	50322.9	SSCTplb
519	0	0	10	0	0	0	SSIAcl4plb
519	0	0	7	0	0	0	SSITcl2plb
519	114	1	1722	0	0.0693316	31956.6	SSITcl3plb
519	99	0	1385	0	0.0688642	33337.6	SSITcl4plb
520	0	0	5	0	0	0	LECIcl3plb
520	1	0	36	0	0.00176083	281.25	LSCAplb
520	5	0	48	0	0.00455801	1406.25	LSCIcl1plb
520	0	0	8	0	0	0	LSCIcl2plb
520	0	0	6	0	0	0	LSCIplb
520	2	0	7	0	0.0014139	562.5	LSCTplb
520	1	0	5	0	0.000590286	125	MECIcl3plb
520	0	0	8	0	0	0	MECIcl4plb
520	1	0	8	0	0.000305724	125	MECTcl3peb
520	11	0	49	0	0.00612784	1375	MEITplb
520	1	0	7	0	0.000163482	125	MESTcl1plb
520	3	0	57	0	0.00515705	1370.73	MRITcl3peb
520	0	0	7	0	0	0	MSCAcl3plb
520	18	3	250	0	0.0144854	5359.35	MSCIcl1plb
520	32	0	456	0	0.023064	9000	MSCIcl3plb
520	19	0	354	0	0.0190829	5343.75	MSCIplb
520	0	0	11	0	0	0	MSCTcl1plb
520	63	6	960	0	0.0769411	17561.7	MSCTcl2plb
520	57	0	894	0	0.0612767	16031.2	MSCTcl3plb
520	1	0	7	0	0.000187666	157.802	MSIAcl1plb
520	11	0	78	0	0.00617799	3093.75	MSIIplb
520	42	8	394	0	0.0348974	12161.3	MSITcl1plb
520	72	0	884	0	0.0604123	20104.2	MSITcl3plb
520	2	0	23	0	0.00125798	562.5	MSITcl4plb
520	0	0	10	0	0	0	MSSIcl1plb
520	1	0	43	0	0.00156871	281.25	MSSTcl3plb
520	137	0	3048	0	0.0945718	17125	SECTpeb
520	0	0	11	0	0	0	SEIAcl4peb
520	149	0	1753	0	0.0702777	18625	SEITcl3peb
520	121	0	1526	0	0.0604419	15113.5	SEITcl4peb
520	0	0	9	0	0	0	SRIAcl1peb
520	0	0	9	0	0	0	SRIAcl1plb
520	0	0	6	0	0	0	SRIAcl2plb
520	0	0	11	0	0	0	SRIAcl4peb
520	9	1	158	0	0.00631717	2799.97	SRITcl1plb
520	111	0	2051	0	0.0974934	31187.2	SSCTplb
520	0	0	10	0	0	0	SSIAcl4plb
520	0	0	7	0	0	0	SSITcl2plb
520	89	1	1722	0	0.0612158	23674	SSITcl3plb
520	79	0	1385	0	0.0644689	21232.7	SSITcl4plb
521	0	0	5	0	0	0	LECIcl3plb
521	1	0	36	0	0.000568011	545.522	LSCAplb
521	5	0	48	0	0.00300433	2794.94	LSCIcl1plb
521	0	0	8	0	0	0	LSCIcl2plb
521	0	0	6	0	0	0	LSCIplb
521	2	0	7	0	0.00105806	1079.24	LSCTplb
521	1	0	5	0	0.000295143	215.183	MECIcl3plb
521	0	0	8	0	0	0	MECIcl4plb
521	1	0	8	0	0.000297927	222.685	MECTcl3peb
521	9	0	49	0	0.00359016	2117.24	MEITplb
521	1	0	7	0	0.000214396	154.54	MESTcl1plb
521	3	0	57	0	0.00447726	1941.3	MRITcl3peb
521	0	0	7	0	0	0	MSCAcl3plb
521	17	2	250	0	0.0118274	8012.59	MSCIcl1plb
521	29	0	456	0	0.0177709	13544.1	MSCIcl3plb
521	18	0	354	0	0.0127775	9931.22	MSCIplb
521	0	0	11	0	0	0	MSCTcl1plb
521	49	12	960	0	0.0549406	27198.2	MSCTcl2plb
521	54	0	894	0	0.0485037	27327.3	MSCTcl3plb
521	0	0	7	0	0	0	MSIAcl1plb
521	10	0	78	0	0.00577812	4166.16	MSIIplb
521	37	8	394	0	0.0295783	16001.9	MSITcl1plb
521	69	0	884	0	0.0544561	30080.5	MSITcl3plb
521	2	0	23	0	0.00142949	723.096	MSITcl4plb
521	0	0	10	0	0	0	MSSIcl1plb
521	1	0	43	0	0.00110261	448.293	MSSTcl3plb
521	125	0	3048	0	0.0550932	32800.1	SECTpeb
521	0	0	11	0	0	0	SEIAcl4peb
521	131	0	1753	0	0.0520833	27301.7	SEITcl3peb
521	109	0	1526	0	0.0421982	22735.4	SEITcl4peb
521	0	0	9	0	0	0	SRIAcl1peb
521	0	0	9	0	0	0	SRIAcl1plb
521	0	0	6	0	0	0	SRIAcl2plb
521	0	0	11	0	0	0	SRIAcl4peb
521	8	1	158	0	0.00817323	2580.71	SRITcl1plb
521	94	0	2051	0	0.0923168	38453.9	SSCTplb
521	0	0	10	0	0	0	SSIAcl4plb
521	0	0	7	0	0	0	SSITcl2plb
521	75	1	1722	0	0.0666862	24465.2	SSITcl3plb
521	74	0	1385	0	0.0631032	25656	SSITcl4plb
522	0	0	5	0	0	0	LECIcl3plb
522	1	0	36	0	0.000801898	943.973	LSCAplb
522	4	2	48	0	0.00441322	3733.93	LSCIcl1plb
522	0	0	8	0	0	0	LSCIcl2plb
522	0	0	6	0	0	0	LSCIplb
522	2	0	7	0	0.0016773	1730.58	LSCTplb
522	1	0	5	0	0.000406518	344.653	MECIcl3plb
522	0	0	8	0	0	0	MECIcl4plb
522	1	0	8	0	0.00039538	344.619	MECTcl3peb
522	5	0	49	0	0.00382628	1992.19	MEITplb
522	1	0	7	0	0.000224977	187.356	MESTcl1plb
522	3	0	57	0	0.00454075	2283.32	MRITcl3peb
522	0	0	7	0	0	0	MSCAcl3plb
522	15	3	250	0	0.0120029	10044.5	MSCIcl1plb
522	28	0	456	0	0.0199395	18331.3	MSCIcl3plb
522	16	0	354	0	0.0157862	13173.5	MSCIplb
522	0	0	11	0	0	0	MSCTcl1plb
522	44	11	960	0	0.0571937	35114.3	MSCTcl2plb
522	46	0	894	0	0.0518995	30648.7	MSCTcl3plb
522	0	0	7	0	0	0	MSIAcl1plb
522	10	0	78	0	0.00560437	5702.94	MSIIplb
522	33	6	394	0	0.028017	18111.8	MSITcl1plb
522	50	0	884	0	0.056771	28343.3	MSITcl3plb
522	2	0	23	0	0.00135265	930.102	MSITcl4plb
522	0	0	10	0	0	0	MSSIcl1plb
522	0	0	43	0	0	0	MSSTcl3plb
522	113	0	3048	0	0.0655596	45943.2	SECTpeb
522	0	0	11	0	0	0	SEIAcl4peb
522	113	0	1753	0	0.0520588	32588.7	SEITcl3peb
522	89	0	1526	0	0.0425858	25763.2	SEITcl4peb
522	0	0	9	0	0	0	SRIAcl1peb
522	0	0	9	0	0	0	SRIAcl1plb
522	0	0	6	0	0	0	SRIAcl2plb
522	0	0	11	0	0	0	SRIAcl4peb
522	5	1	158	0	0.00608997	1793.63	SRITcl1plb
522	81	0	2051	0	0.08486	36677.5	SSCTplb
522	0	0	10	0	0	0	SSIAcl4plb
522	0	0	7	0	0	0	SSITcl2plb
522	66	0	1722	0	0.0563016	25276.5	SSITcl3plb
522	64	0	1385	0	0.0570595	26624.6	SSITcl4plb
523	0	0	5	0	0	0	LECIcl3plb
523	1	0	36	0	0.000994019	1447.07	LSCAplb
523	1	0	48	0	0.00579705	1199.56	LSCIcl1plb
523	0	0	8	0	0	0	LSCIcl2plb
523	0	0	6	0	0	0	LSCIplb
523	2	0	7	0	0.00213951	2398.24	LSCTplb
523	1	0	5	0	0.000364752	477.668	MECIcl3plb
523	0	0	8	0	0	0	MECIcl4plb
523	1	0	8	0	0.000598639	534.204	MECTcl3peb
523	4	0	49	0	0.0027259	2339.97	MEITplb
523	1	0	7	0	0.00022442	219.065	MESTcl1plb
523	3	0	57	0	0.0044032	2482.36	MRITcl3peb
523	0	0	7	0	0	0	MSCAcl3plb
523	13	5	250	0	0.0117593	10517.4	MSCIcl1plb
523	22	0	456	0	0.0225589	18097.6	MSCIcl3plb
523	14	0	354	0	0.0164506	13990	MSCIplb
523	0	0	11	0	0	0	MSCTcl1plb
523	39	10	960	0	0.0614716	34017.8	MSCTcl2plb
523	42	0	894	0	0.0479095	31015.9	MSCTcl3plb
523	0	0	7	0	0	0	MSIAcl1plb
523	9	0	78	0	0.00613508	6357.79	MSIIplb
523	28	8	394	0	0.0284507	19410.6	MSITcl1plb
523	43	0	884	0	0.0468417	30245.3	MSITcl3plb
523	2	0	23	0	0.00130253	1083.65	MSITcl4plb
523	0	0	10	0	0	0	MSSIcl1plb
523	0	0	43	0	0	0	MSSTcl3plb
523	103	0	3048	0	0.0709429	50386	SECTpeb
523	0	0	11	0	0	0	SEIAcl4peb
523	99	0	1753	0	0.0486724	35425.4	SEITcl3peb
523	81	0	1526	0	0.0382099	29122.2	SEITcl4peb
523	0	0	9	0	0	0	SRIAcl1peb
523	0	0	9	0	0	0	SRIAcl1plb
523	0	0	6	0	0	0	SRIAcl2plb
523	0	0	11	0	0	0	SRIAcl4peb
523	5	2	158	0	0.00377449	1880.13	SRITcl1plb
523	72	0	2051	0	0.0753957	34880.6	SSCTplb
523	0	0	10	0	0	0	SSIAcl4plb
523	0	0	7	0	0	0	SSITcl2plb
523	59	0	1722	0	0.0482225	25241.4	SSITcl3plb
523	60	0	1385	0	0.050827	26591.6	SSITcl4plb
524	0	0	5	0	0	0	LECIcl3plb
524	1	0	36	0	0.00116665	1953.27	LSCAplb
524	1	0	48	0	0.00233052	1480.22	LSCIcl1plb
524	0	0	8	0	0	0	LSCIcl2plb
524	0	0	6	0	0	0	LSCIplb
524	2	0	7	0	0.00249981	2966.04	LSCTplb
524	1	0	5	0	0.000384243	600.146	MECIcl3plb
524	0	0	8	0	0	0	MECIcl4plb
524	1	0	8	0	0.000716696	733.842	MECTcl3peb
524	4	0	49	0	0.00267299	2970.73	MEITplb
524	1	0	7	0	0.000231102	249.584	MESTcl1plb
524	3	0	57	0	0.00439707	2607.35	MRITcl3peb
524	0	0	7	0	0	0	MSCAcl3plb
524	13	4	250	0	0.0114531	10630.7	MSCIcl1plb
524	20	0	456	0	0.0204133	18643.5	MSCIcl3plb
524	14	0	354	0	0.016636	15263.5	MSCIplb
524	0	0	11	0	0	0	MSCTcl1plb
524	36	15	960	0	0.055498	33588.2	MSCTcl2plb
524	40	0	894	0	0.0434166	30510.6	MSCTcl3plb
524	0	0	7	0	0	0	MSIAcl1plb
524	6	0	78	0	0.00614621	5347.7	MSIIplb
524	27	7	394	0	0.0276337	21112.2	MSITcl1plb
524	41	0	884	0	0.0458817	33272.2	MSITcl3plb
524	2	0	23	0	0.00183768	1370.62	MSITcl4plb
524	0	0	10	0	0	0	MSSIcl1plb
524	0	0	43	0	0	0	MSSTcl3plb
524	91	0	3048	0	0.0698397	46499.4	SECTpeb
524	0	0	11	0	0	0	SEIAcl4peb
524	82	0	1753	0	0.0489737	34288.6	SEITcl3peb
524	72	0	1526	0	0.0380779	29462.8	SEITcl4peb
524	0	0	9	0	0	0	SRIAcl1peb
524	0	0	9	0	0	0	SRIAcl1plb
