Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
282	34	0	324	0	0.024234	18780.2	MSCIplb
282	63	28	1071	0	0.050725	28013.3	MSCTcl1plb
282	24	4	484	0	0.0225729	13026.3	MSCTcl2plb
282	25	1	311	0	0.0197885	11649.9	MSCTcl3plb
282	1	0	11	0	0.000723936	665.376	MSIAcl1plb
282	11	0	172	0	0.00843942	6031.1	MSIIplb
282	47	14	358	0	0.0314678	15899.9	MSITcl1plb
282	37	3	422	0	0.0235106	13203.5	MSITcl3plb
282	14	0	111	0	0.00939167	5424.7	MSITcl4plb
282	0	0	8	0	0	0	MSSIcl1plb
282	1	0	8	0	0.000321873	199.59	MSSTcl3plb
282	91	0	1549	0	0.0385718	24360.8	SECTpeb
282	2	0	36	0	0.000456636	490.688	SEIAcl4peb
282	75	1	895	0	0.0331969	15872.8	SEITcl3peb
282	2	0	5	0	0.000400949	267.057	SEITcl4peb
282	9	1	1010	0	0.00645138	4105.26	SRIAcl1peb
282	0	0	9	0	0	0	SRIAcl1plb
282	1	0	7	0	0.000634836	369.352	SRIAcl2plb
282	1	0	7	0	0.000801898	503.697	SRIAcl4peb
282	32	5	801	0	0.0338228	10520.3	SRITcl1plb
282	60	0	833	0	0.041956	22744.5	SSCTplb
282	0	0	54	0	0	0	SSIAcl4plb
282	60	7	954	0	0.0396973	17848.2	SSITcl2plb
282	94	3	2352	0	0.0675827	28122.1	SSITcl3plb
282	2	0	7	0	0.000609776	378.681	SSITcl4plb
283	0	0	14	0	0	0	LECIcl3plb
283	0	0	9	0	0	0	LSCAplb
283	1	1	10	0	0.000599753	1004.55	LSCIcl1plb
283	0	0	12	0	0	0	LSCIcl2plb
283	1	0	22	0	0.00250872	1017.61	LSCIplb
283	1	0	8	0	0.000601423	582.043	LSCTplb
283	0	0	9	0	0	0	MECIcl3plb
283	1	0	7	0	0.000389811	540.648	MECIcl4plb
283	0	0	8	0	0	0	MECTcl3peb
283	2	0	17	0	0.00117723	629.33	MEITplb
283	0	0	10	0	0	0	MESTcl1plb
283	15	0	627	0	0.0189989	9761.56	MRITcl3peb
283	1	0	34	0	0.000754564	845.41	MSCAcl3plb
283	0	0	11	0	0	0	MSCIcl1plb
283	12	1	143	0	0.00981768	8732.81	MSCIcl3plb
283	34	0	324	0	0.0303028	27283.3	MSCIplb
283	59	26	1071	0	0.0598132	35080.1	MSCTcl1plb
283	23	2	484	0	0.0291963	17660.2	MSCTcl2plb
283	26	0	311	0	0.0255026	17448.6	MSCTcl3plb
283	1	1	11	0	0.000818604	913.159	MSIAcl1plb
283	9	0	172	0	0.00846058	6421.7	MSIIplb
283	41	14	358	0	0.0353197	20080.8	MSITcl1plb
283	33	1	422	0	0.0293751	18007.7	MSITcl3plb
283	11	0	111	0	0.0110239	5931.44	MSITcl4plb
283	0	0	8	0	0	0	MSSIcl1plb
283	1	0	8	0	0.000336908	234.888	MSSTcl3plb
283	81	0	1549	0	0.0478978	33117.9	SECTpeb
283	2	0	36	0	0.000517892	665.094	SEIAcl4peb
283	68	0	895	0	0.0332793	20702.9	SEITcl3peb
283	2	0	5	0	0.000512324	352.961	SEITcl4peb
283	9	2	1010	0	0.00521623	4569.8	SRIAcl1peb
283	0	0	9	0	0	0	SRIAcl1plb
283	1	0	7	0	0.000579148	449.043	SRIAcl2plb
283	1	0	7	0	0.00101351	696.842	SRIAcl4peb
283	31	6	801	0	0.0293216	11808	SRITcl1plb
283	54	0	833	0	0.0536208	24476.1	SSCTplb
283	0	0	54	0	0	0	SSIAcl4plb
283	53	9	954	0	0.0423669	20353.3	SSITcl2plb
283	84	1	2352	0	0.0693101	33316.7	SSITcl3plb
283	2	0	7	0	0.000855915	593.835	SSITcl4plb
284	0	0	14	0	0	0	LECIcl3plb
284	0	0	9	0	0	0	LSCAplb
284	2	0	10	0	0.00071781	1297.1	LSCIcl1plb
284	0	0	12	0	0	0	LSCIcl2plb
284	1	0	22	0	0.0010692	1500.28	LSCIplb
284	1	0	8	0	0.000780737	867.1	LSCTplb
284	0	0	9	0	0	0	MECIcl3plb
284	0	0	7	0	0	0	MECIcl4plb
284	0	0	8	0	0	0	MECTcl3peb
284	2	0	17	0	0.000773497	846.775	MEITplb
284	0	0	10	0	0	0	MESTcl1plb
284	14	0	627	0	0.0190334	10649.9	MRITcl3peb
284	1	0	34	0	0.000639848	972.337	MSCAcl3plb
284	0	0	11	0	0	0	MSCIcl1plb
284	12	0	143	0	0.0106513	9583.55	MSCIcl3plb
284	31	0	324	0	0.0340395	30375.4	MSCIplb
284	52	23	1071	0	0.060227	36112.9	MSCTcl1plb
284	20	4	484	0	0.0311036	17670.5	MSCTcl2plb
284	21	0	311	0	0.0294052	16781.9	MSCTcl3plb
284	1	1	11	0	0.000838095	1028.86	MSIAcl1plb
284	7	0	172	0	0.00718033	6058.79	MSIIplb
284	36	13	358	0	0.0341671	21962.3	MSITcl1plb
284	31	2	422	0	0.0314484	22614.6	MSITcl3plb
284	8	0	111	0	0.00942898	5482.29	MSITcl4plb
284	0	0	8	0	0	0	MSSIcl1plb
284	1	0	8	0	0.000342477	275.047	MSSTcl3plb
284	72	0	1549	0	0.0490968	34776.4	SECTpeb
284	2	0	36	0	0.000506755	782.398	SEIAcl4peb
284	56	0	895	0	0.0328651	21806.2	SEITcl3peb
284	2	0	5	0	0.000531257	425.511	SEITcl4peb
284	8	4	1010	0	0.00507367	4374.02	SRIAcl1peb
284	0	0	9	0	0	0	SRIAcl1plb
284	1	0	7	0	0.000510096	512.417	SRIAcl2plb
284	1	0	7	0	0.001175	854.048	SRIAcl4peb
284	27	7	801	0	0.0262812	11099.8	SRITcl1plb
284	44	0	833	0	0.049437	21183.2	SSCTplb
284	0	0	54	0	0	0	SSIAcl4plb
284	44	8	954	0	0.0390494	18808	SSITcl2plb
284	75	1	2352	0	0.0663458	34883.1	SSITcl3plb
284	2	0	7	0	0.0010976	759.308	SSITcl4plb
285	0	0	14	0	0	0	LECIcl3plb
285	0	0	9	0	0	0	LSCAplb
285	2	0	10	0	0.000923296	1620.98	LSCIcl1plb
285	0	0	12	0	0	0	LSCIcl2plb
285	1	0	22	0	0.00129974	1956.02	LSCIplb
285	1	0	8	0	0.000990678	1145.28	LSCTplb
285	0	0	9	0	0	0	MECIcl3plb
285	0	0	7	0	0	0	MECIcl4plb
285	0	0	8	0	0	0	MECTcl3peb
285	2	0	17	0	0.000846448	1056.64	MEITplb
285	0	0	10	0	0	0	MESTcl1plb
285	11	0	627	0	0.0180726	9360.99	MRITcl3peb
285	1	0	34	0	0.000921626	1110.69	MSCAcl3plb
285	0	0	11	0	0	0	MSCIcl1plb
285	10	0	143	0	0.0118397	9381.24	MSCIcl3plb
285	24	0	324	0	0.0343495	25371.2	MSCIplb
285	45	23	1071	0	0.0564892	35489.4	MSCTcl1plb
285	18	7	484	0	0.0279445	16750.9	MSCTcl2plb
285	20	1	311	0	0.0264497	18065.5	MSCTcl3plb
285	1	1	11	0	0.000846448	1123.28	MSIAcl1plb
285	6	0	172	0	0.00617127	6282.03	MSIIplb
285	33	10	358	0	0.0334425	22473.6	MSITcl1plb
285	29	1	422	0	0.0343131	23985.5	MSITcl3plb
285	7	0	111	0	0.00716306	5418.52	MSITcl4plb
285	0	0	8	0	0	0	MSSIcl1plb
285	1	0	8	0	0.000355285	316.699	MSSTcl3plb
285	58	0	1549	0	0.048685	30906.7	SECTpeb
285	2	0	36	0	0.000517892	869.096	SEIAcl4peb
285	49	0	895	0	0.0297315	22144.4	SEITcl3peb
285	1	0	5	0	0.000568568	243.083	SEITcl4peb
285	8	4	1010	0	0.00497455	4503.62	SRIAcl1peb
285	0	0	9	0	0	0	SRIAcl1plb
285	0	0	7	0	0	0	SRIAcl2plb
285	1	0	7	0	0.00116943	935.478	SRIAcl4peb
285	21	5	801	0	0.0236367	9700.03	SRITcl1plb
285	37	0	833	0	0.0387768	18181.3	SSCTplb
285	0	0	54	0	0	0	SSIAcl4plb
285	36	7	954	0	0.033015	16516.8	SSITcl2plb
285	64	1	2352	0	0.0646032	32770	SSITcl3plb
285	1	0	7	0	0.00130643	568.488	SSITcl4plb
286	0	0	14	0	0	0	LECIcl3plb
286	0	0	9	0	0	0	LSCAplb
286	2	0	10	0	0.00119783	562.5	LSCIcl1plb
286	0	0	12	0	0	0	LSCIcl2plb
286	1	0	22	0	0.00144564	281.25	LSCIplb
286	1	0	8	0	0.00117556	281.25	LSCTplb
286	0	0	9	0	0	0	MECIcl3plb
286	0	0	7	0	0	0	MECIcl4plb
286	0	0	8	0	0	0	MECTcl3peb
286	2	0	17	0	0.000971744	250	MEITplb
286	0	0	10	0	0	0	MESTcl1plb
286	11	0	627	0	0.0160002	5500	MRITcl3peb
286	1	0	34	0	0.000973972	281.25	MSCAcl3plb
286	0	0	11	0	0	0	MSCIcl1plb
286	10	0	143	0	0.0107443	2812.5	MSCIcl3plb
286	21	0	324	0	0.0273829	5906.25	MSCIplb
286	49	22	1071	0	0.0529982	16355.1	MSCTcl1plb
286	18	4	484	0	0.0270835	5063.71	MSCTcl2plb
286	19	1	311	0	0.027609	5359.05	MSCTcl3plb
286	1	1	11	0	0.000952254	361.382	MSIAcl1plb
286	6	0	172	0	0.00596801	1687.5	MSIIplb
286	33	11	358	7.63129	0.0323385	10262.4	MSITcl1plb
286	26	1	422	5.72229	0.0356483	7294.73	MSITcl3plb
286	7	0	111	0	0.00677938	1968.75	MSITcl4plb
286	0	0	8	0	0	0	MSSIcl1plb
286	1	0	8	0	0.00038647	281.25	MSSTcl3plb
286	53	0	1549	0	0.0443035	6625	SECTpeb
286	2	0	36	0	0.000523461	250	SEIAcl4peb
286	46	0	895	0	0.029687	5750	SEITcl3peb
286	1	0	5	0	0.00061813	125	SEITcl4peb
286	5	3	1010	0	0.00472062	2602.33	SRIAcl1peb
286	0	0	9	0	0	0	SRIAcl1plb
286	0	0	7	0	0	0	SRIAcl2plb
286	1	0	7	0	0.00113602	500	SRIAcl4peb
286	20	8	801	155.239	0.0217404	8805.58	SRITcl1plb
286	33	0	833	0	0.0335706	9281.25	SSCTplb
286	0	0	54	0	0	0	SSIAcl4plb
286	33	5	954	0	0.0287177	9281.75	SSITcl2plb
286	60	3	2352	9.6629	0.060195	17043.2	SSITcl3plb
286	0	0	7	0	0	0	SSITcl4plb
287	0	0	14	0	0	0	LECIcl3plb
287	0	0	9	0	0	0	LSCAplb
287	2	1	10	32.3532	0.000871507	951.383	LSCIcl1plb
287	0	0	12	0	0	0	LSCIcl2plb
287	1	0	22	15.4315	0.000399278	515.019	LSCIplb
287	1	0	8	24.6641	0.000651542	596.472	LSCTplb
287	0	0	9	0	0	0	MECIcl3plb
287	0	0	7	0	0	0	MECIcl4plb
287	0	0	8	0	0	0	MECTcl3peb
287	2	0	17	17.012	0.000623698	466.373	MEITplb
287	0	0	10	0	0	0	MESTcl1plb
287	11	0	627	0	0.0145856	8528.58	MRITcl3peb
287	1	0	34	16.9484	0.000515108	484.88	MSCAcl3plb
287	0	0	11	0	0	0	MSCIcl1plb
287	9	0	143	208.246	0.00652099	4751.76	MSCIcl3plb
287	21	0	324	534.024	0.01433	11775.5	MSCIplb
287	48	29	1071	1069.12	0.0426509	27329.5	MSCTcl1plb
287	15	3	484	510.189	0.0163548	9134.27	MSCTcl2plb
287	16	3	311	497.961	0.0171456	9332.88	MSCTcl3plb
287	1	1	11	13.5545	0.000684954	596.393	MSIAcl1plb
287	5	0	172	81.6735	0.00301046	2330.1	MSIIplb
287	32	12	358	604.325	0.0253723	15737.5	MSITcl1plb
287	25	1	422	627.184	0.0201182	12449.2	MSITcl3plb
287	5	0	111	119.687	0.00486429	2439.04	MSITcl4plb
287	0	0	8	0	0	0	MSSIcl1plb
287	1	0	8	7.97013	0.000465546	333.848	MSSTcl3plb
287	52	0	1549	710.707	0.0209329	14728.3	SECTpeb
287	2	0	36	9.47076	0.000334124	364.373	SEIAcl4peb
287	44	0	895	485.481	0.0181452	10178.9	SEITcl3peb
287	1	0	5	6.39946	0.00057358	187.787	SEITcl4peb
287	6	2	1010	0	0.00369931	3101.43	SRIAcl1peb
287	0	0	9	0	0	0	SRIAcl1plb
287	0	0	7	0	0	0	SRIAcl2plb
287	1	0	7	38.0657	0.00101908	695	SRIAcl4peb
287	17	5	801	563.017	0.0240241	8142.15	SRITcl1plb
287	29	0	833	789.154	0.0274544	12768.6	SSCTplb
287	0	0	54	0	0	0	SSIAcl4plb
287	28	5	954	583.036	0.0267444	10921	SSITcl2plb
287	56	2	2352	1243.62	0.0472496	22928.2	SSITcl3plb
287	0	0	7	0	0	0	SSITcl4plb
288	0	0	14	0	0	0	LECIcl3plb
288	0	0	9	0	0	0	LSCAplb
288	2	1	10	67.5242	0.00107142	1334.51	LSCIcl1plb
288	0	0	12	0	0	0	LSCIcl2plb
288	1	0	22	37.7594	0.000508425	809.238	LSCIplb
288	1	0	8	67.294	0.000907704	1004.85	LSCTplb
288	0	0	9	0	0	0	MECIcl3plb
288	0	0	7	0	0	0	MECIcl4plb
288	0	0	8	0	0	0	MECTcl3peb
288	2	0	17	37.6412	0.000727834	697.162	MEITplb
288	0	0	10	0	0	0	MESTcl1plb
288	11	0	627	0	0.0176841	9990.91	MRITcl3peb
288	0	0	34	0	0	0	MSCAcl3plb
288	0	0	11	0	0	0	MSCIcl1plb
288	9	0	143	406.102	0.00806353	6941.64	MSCIcl3plb
288	20	0	324	1112.05	0.0185027	16662.1	MSCIplb
288	46	21	1071	1517.53	0.0516071	29648.3	MSCTcl1plb
288	15	1	484	569.683	0.0199305	13936.3	MSCTcl2plb
288	16	3	311	695.731	0.0188034	13717.7	MSCTcl3plb
288	2	1	11	29.358	0.000813035	877.75	MSIAcl1plb
288	4	0	172	133.226	0.00274539	2412.35	MSIIplb
288	29	7	358	948.394	0.0290543	17624.6	MSITcl1plb
288	25	1	422	952.717	0.0247708	18407.2	MSITcl3plb
288	3	0	111	109.122	0.00428737	2524.24	MSITcl4plb
288	0	0	8	0	0	0	MSSIcl1plb
288	1	0	8	16.3553	0.000452181	384.186	MSSTcl3plb
288	50	0	1549	1193.72	0.0297771	22807.2	SECTpeb
288	2	0	36	17.4857	0.000356399	454.54	SEIAcl4peb
288	41	0	895	758.938	0.0210153	14439.9	SEITcl3peb
288	1	0	5	12.3517	0.000501186	235.294	SEITcl4peb
288	6	3	1010	0	0.00356399	3488.75	SRIAcl1peb
288	0	0	9	0	0	0	SRIAcl1plb
288	0	0	7	0	0	0	SRIAcl2plb
288	1	0	7	38.0657	0.00115273	853.487	SRIAcl4peb
288	16	4	801	501.209	0.019886	8270.48	SRITcl1plb
288	23	0	833	634.446	0.0270357	11089.3	SSCTplb
288	0	0	54	0	0	0	SSIAcl4plb
288	25	3	954	735.675	0.0247753	12348.6	SSITcl2plb
288	50	0	2352	1441.64	0.0501448	25314.6	SSITcl3plb
288	0	0	7	0	0	0	SSITcl4plb
289	0	0	14	0	0	0	LECIcl3plb
289	0	0	9	0	0	0	LSCAplb
289	2	1	10	89.1104	0.00125798	1791.89	LSCIcl1plb
289	0	0	12	0	0	0	LSCIcl2plb
289	1	0	22	69.5201	0.000642075	1150.17	LSCIplb
289	1	0	8	67.294	0.0011583	1361.98	LSCTplb
289	0	0	9	0	0	0	MECIcl3plb
289	0	0	7	0	0	0	MECIcl4plb
289	0	0	8	0	0	0	MECTcl3peb
289	1	0	17	23.7705	0.000801341	576.083	MEITplb
289	0	0	10	0	0	0	MESTcl1plb
289	10	0	627	0	0.017918	9606.36	MRITcl3peb
289	0	0	34	0	0	0	MSCAcl3plb
289	0	0	11	0	0	0	MSCIcl1plb
289	8	0	143	429.023	0.00925357	7408.17	MSCIcl3plb
289	17	0	324	1059.11	0.0206672	17685.2	MSCIplb
289	40	16	1071	1721.79	0.0484864	30633.2	MSCTcl1plb
289	11	1	484	958.503	0.0251478	10980	MSCTcl2plb
289	15	3	311	1176.17	0.0218322	14627.1	MSCTcl3plb
289	2	1	11	53.967	0.000890998	1102.12	MSIAcl1plb
289	3	0	172	108.804	0.00224698	2160.34	MSIIplb
289	22	6	358	920.826	0.0272584	16301.3	MSITcl1plb
289	23	0	422	1374.12	0.0296797	19641.2	MSITcl3plb
289	3	0	111	240.882	0.00409413	3169.37	MSITcl4plb
289	0	0	8	0	0	0	MSSIcl1plb
289	1	0	8	25.2734	0.000443271	433.09	MSSTcl3plb
289	45	0	1549	1714.22	0.0351003	23950.3	SECTpeb
289	2	0	36	24.4339	0.000370321	519.957	SEIAcl4peb
289	35	0	895	1030.93	0.0231264	16288.9	SEITcl3peb
289	1	0	5	12.3517	0.000434361	284.386	SEITcl4peb
289	6	1	1010	0	0.00358794	3176.71	SRIAcl1peb
289	0	0	9	0	0	0	SRIAcl1plb
289	0	0	7	0	0	0	SRIAcl2plb
289	1	0	7	77.2273	0.00113045	886.774	SRIAcl4peb
289	17	4	801	613.5	0.0187043	8761.44	SRITcl1plb
289	21	0	833	584.846	0.0218239	10655.4	SSCTplb
289	0	0	54	0	0	0	SSIAcl4plb
289	23	1	954	1025.61	0.023142	12360.7	SSITcl2plb
289	45	0	2352	2025.34	0.046798	24333.5	SSITcl3plb
289	0	0	7	0	0	0	SSITcl4plb
290	0	0	7	0	0	0	LECIcl3plb
290	0	0	9	0	0	0	LSCAplb
290	2	1	7	89.1104	0.00142949	2270.06	LSCIcl1plb
290	0	0	8	0	0	0	LSCIcl2plb
290	1	0	7	69.5201	0.000881531	1587.39	LSCIplb
290	0	0	7	0	0	0	LSCTplb
290	0	0	8	0	0	0	MECIcl3plb
290	0	0	7	0	0	0	MECIcl4plb
290	0	0	8	0	0	0	MECTcl3peb
290	1	0	6	23.7705	0.000537383	729.504	MEITplb
290	0	0	8	0	0	0	MESTcl1plb
290	8	0	317	0	0.0163364	7676.34	MRITcl3peb
290	0	0	8	0	0	0	MSCAcl3plb
290	0	0	9	0	0	0	MSCIcl1plb
290	6	0	7	325.589	0.00878691	6113.2	MSCIcl3plb
290	16	0	7	965.427	0.02171	18194	MSCIplb
290	31	11	7	1279.41	0.0491575	27615.6	MSCTcl1plb
290	11	1	8	958.503	0.0193736	11856.9	MSCTcl2plb
290	16	2	8	1176.17	0.0231671	15977.2	MSCTcl3plb
290	2	1	9	53.967	0.000985666	1350.37	MSIAcl1plb
290	3	0	9	108.804	0.00166505	2463.92	MSIIplb
290	22	7	8	920.826	0.0229243	19071.1	MSITcl1plb
290	22	0	9	1305.63	0.0285941	20707.6	MSITcl3plb
290	3	0	8	240.882	0.00460033	3483.19	MSITcl4plb
290	0	0	7	0	0	0	MSSIcl1plb
290	1	0	7	25.2734	0.000449397	487.607	MSSTcl3plb
290	39	0	5	1505.89	0.0343647	22469.4	SECTpeb
290	2	0	4	24.4339	0.000410416	608.724	SEIAcl4peb
290	29	0	6	911.722	0.0232278	16332.8	SEITcl3peb
290	1	0	5	12.3517	0.000448283	322.744	SEITcl4peb
290	5	1	634	0	0.00338356	2764.5	SRIAcl1peb
290	0	0	8	0	0	0	SRIAcl1plb
290	0	0	7	0	0	0	SRIAcl2plb
290	0	0	5	0	0	0	SRIAcl4peb
290	16	3	9	588.784	0.0187195	8686.56	SRITcl1plb
290	19	0	7	525.441	0.0195869	9753.67	SSCTplb
290	0	0	6	0	0	0	SSIAcl4plb
290	23	1	8	1025.61	0.0226447	13125.2	SSITcl2plb
290	39	0	7	1812.72	0.0426307	22801.8	SSITcl3plb
290	0	0	7	0	0	0	SSITcl4plb
291	0	0	7	0	0	0	LECIcl3plb
291	0	0	9	0	0	0	LSCAplb
291	2	1	95	0	0.00166282	2737.03	LSCIcl1plb
291	0	0	8	0	0	0	LSCIcl2plb
291	1	0	76	0	0.00107254	2002.78	LSCIplb
291	0	0	7	0	0	0	LSCTplb
291	0	0	8	0	0	0	MECIcl3plb
291	0	0	7	0	0	0	MECIcl4plb
291	0	0	8	0	0	0	MECTcl3peb
291	1	0	85	0	0.000585274	825.066	MEITplb
291	0	0	8	0	0	0	MESTcl1plb
291	6	0	317	0	0.0121215	6050.57	MRITcl3peb
291	0	0	8	0	0	0	MSCAcl3plb
291	0	0	9	0	0	0	MSCIcl1plb
291	4	0	1089	0	0.0068139	4892.64	MSCIcl3plb
291	16	0	3218	0	0.0203727	18850.6	MSCIplb
291	32	10	4257	0	0.0454325	28797.2	MSCTcl1plb
291	10	1	3197	0	0.0199305	11155.5	MSCTcl2plb
291	14	2	3921	0	0.0250281	14991.2	MSCTcl3plb
291	2	1	188	0	0.001175	1626.63	MSIAcl1plb
291	3	0	369	0	0.0017213	2674.95	MSIIplb
291	22	4	3065	0	0.0244028	19036.8	MSITcl1plb
291	17	0	4351	0	0.0284885	17086.2	MSITcl3plb
291	2	0	809	0	0.00484369	1887.65	MSITcl4plb
291	0	0	7	0	0	0	MSSIcl1plb
291	1	0	91	0	0.000463319	539.812	MSSTcl3plb
291	36	0	15044	0	0.0318181	21700.5	SECTpeb
291	2	0	247	0	0.000398721	667.942	SEIAcl4peb
291	26	1	9107	0	0.0223256	15478.6	SEITcl3peb
291	1	0	128	0	0.000448283	368.008	SEITcl4peb
291	5	1	634	0	0.00287124	2909.88	SRIAcl1peb
291	0	0	8	0	0	0	SRIAcl1plb
291	0	0	7	0	0	0	SRIAcl2plb
291	0	0	5	0	0	0	SRIAcl4peb
291	17	1	5892	0	0.0194689	8366.94	SRITcl1plb
291	17	0	5250	0	0.017507	9183	SSCTplb
291	0	0	6	0	0	0	SSIAcl4plb
291	22	1	10251	0	0.0231682	13123.6	SSITcl2plb
291	34	0	18113	0	0.0398972	20414.1	SSITcl3plb
291	0	0	7	0	0	0	SSITcl4plb
292	0	4	3	0	0	4	LECIcl3plb
292	0	3	6	0	0	3	LSCAplb
292	3	15	79	0	0.00186051	858.75	LSCIcl1plb
292	0	1	6	0	0	1	LSCIcl2plb
292	1	5	65	0	0.00119672	286.25	LSCIplb
292	0	2	5	0	0	2	LSCTplb
292	0	1	6	0	0	0.3	MECIcl3plb
292	0	2	5	0	0	0.6	MECIcl4plb
292	0	1	4	0	0	0.3	MECTcl3peb
292	1	14	58	0	0.000606992	129.2	MEITplb
292	0	0	6	0	0	0	MESTcl1plb
292	6	78	203	0	0.0097503	3023.4	MRITcl3peb
292	0	3	4	0	0	0.9	MSCAcl3plb
292	0	4	5	0	0	1.2	MSCIcl1plb
292	4	231	728	0	0.00568456	1194.3	MSCIcl3plb
292	14	656	2224	0	0.0205536	4134.3	MSCIplb
292	33	916	2861	0	0.0440253	10194.4	MSCTcl1plb
292	10	674	2182	0	0.0188836	2978.89	MSCTcl2plb
292	11	803	2679	0	0.022706	3334.65	MSCTcl3plb
292	2	31	131	0	0.0013003	730.581	MSIAcl1plb
292	3	83	242	0	0.00211946	868.65	MSIIplb
292	19	633	2080	0	0.0237985	5883.96	MSITcl1plb
292	14	868	2974	0	0.0232923	4197.9	MSITcl3plb
292	2	151	564	0	0.00199695	607.8	MSITcl4plb
292	0	2	5	0	0	0.6	MSSIcl1plb
292	1	13	75	0	0.000481139	285.15	MSSTcl3plb
292	30	2406	9922	0	0.0309087	3990.6	SECTpeb
292	2	30	175	0	0.000416541	253	SEIAcl4peb
292	24	1477	5997	0	0.020831	3157.7	SEITcl3peb
292	1	16	82	0	0.000490049	126.6	SEITcl4peb
292	5	111	410	0	0.00304833	2680.79	SRIAcl1peb
292	0	2	4	0	0	0.2	SRIAcl1plb
292	0	1	4	0	0	0.1	SRIAcl2plb
292	0	1	2	0	0.000334124	0.1	SRIAcl4peb
292	14	1046	3809	0	0.0174947	6683.59	SRITcl1plb
292	12	848	3487	0	0.0171155	3459.8	SSCTplb
292	0	1	5	0	0	0.1	SSIAcl4plb
292	19	1616	6830	0	0.0229087	5505.35	SSITcl2plb
292	31	2768	12124	0	0.0353364	8995.55	SSITcl3plb
292	0	0	7	0	0	0	SSITcl4plb
293	0	5	2	0	0.00013365	45.4997	LECIcl3plb
293	0	3	6	0	0.000100237	34.9735	LSCAplb
293	3	21	71	0	0.00165726	1536.51	LSCIcl1plb
293	0	1	6	0	3.34124e-005	11.1249	LSCIcl2plb
293	1	9	58	0	0.000606992	598.2	LSCIplb
293	0	5	2	0	6.68248e-005	26.3155	LSCTplb
293	0	1	5	0	3.34124e-005	0.3	MECIcl3plb
293	0	3	4	0	6.68248e-005	15.522	MECIcl4plb
293	0	1	4	0	3.34124e-005	10.425	MECTcl3peb
293	1	16	55	0	0.00079076	405.535	MEITplb
293	0	1	5	0	0	0.3	MESTcl1plb
293	6	98	170	0	0.010408	5545.83	MRITcl3peb
293	0	5	2	0	0.000100237	31.8749	MSCAcl3plb
293	0	4	4	0	0.00013365	41.6999	MSCIcl1plb
293	4	286	610	0	0.0108033	4522.93	MSCIcl3plb
293	13	820	1884	0	0.0316076	13776.2	MSCIplb
293	30	1145	2383	0	0.0561067	24058.7	MSCTcl1plb
293	10	857	1828	0	0.031803	12440.9	MSCTcl2plb
293	11	1050	2202	0	0.0377644	14696.6	MSCTcl3plb
293	3	39	112	0	0.00198804	1415.96	MSIAcl1plb
293	3	102	204	0	0.00412699	2131.54	MSIIplb
293	20	786	1716	0	0.0347394	14644	MSITcl1plb
293	14	1126	2424	0	0.0391727	15018.2	MSITcl3plb
293	2	186	491	0	0.0062871	2473.52	MSITcl4plb
293	0	2	5	0	6.68248e-005	10.6	MSSIcl1plb
293	1	23	61	0	0.000816377	422.198	MSSTcl3plb
293	26	3021	8274	0	0.0923909	30429.9	SECTpeb
293	1	46	144	0	0.0013365	484.678	SEIAcl4peb
293	21	1833	5005	0	0.0590698	18164.2	SEITcl3peb
293	1	25	67	0	0.000813035	352.894	SEITcl4peb
293	6	135	332	0	0.00694421	4040.08	SRIAcl1peb
293	0	1	4	0	6.68248e-005	10.1	SRIAcl1plb
293	0	1	4	0	3.34124e-005	10.1	SRIAcl2plb
293	0	1	2	0	6.68248e-005	10.1	SRIAcl4peb
293	14	1266	3200	0	0.0515754	16826.1	SRITcl1plb
293	11	1066	2909	0	0.038608	13523.2	SSCTplb
293	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
293	18	2033	5681	0	0.0700046	22235.4	SSITcl2plb
293	27	3535	10128	0	0.116967	36412.4	SSITcl3plb
293	0	0	7	0	0	0	SSITcl4plb
294	0	4	2	0	0.000244467	88.5171	LECIcl3plb
294	0	2	6	0	0.000164278	59.4993	LSCAplb
294	1	14	69	0	0.00242017	983.067	LSCIcl1plb
294	0	1	6	0	5.84717e-005	31.6078	LSCIcl2plb
294	1	9	57	0	0.00100014	1032.48	LSCIplb
294	0	3	2	0	0.000258946	72.2825	LSCTplb
294	0	0	5	0	0	0	MECIcl3plb
294	0	3	4	0	0.000136434	57.1164	MECIcl4plb
294	0	1	4	0	6.68248e-005	25.2389	MECTcl3peb
294	1	14	54	0	0.00120396	683.553	MEITplb
294	0	2	4	0	3.34124e-005	0.605816	MESTcl1plb
294	6	90	164	0	0.0155886	6600.11	MRITcl3peb
294	0	4	2	0	0.00019769	64.0312	MSCAcl3plb
294	0	3	4	0	0.000261731	83.5886	MSCIcl1plb
294	3	240	577	0	0.0182744	7456.83	MSCIcl3plb
294	11	573	1822	0	0.0556049	21234.7	MSCIplb
294	29	852	2294	0	0.0904992	37730.5	MSCTcl1plb
294	7	675	1773	0	0.0603033	20165.3	MSCTcl2plb
294	11	748	2133	0	0.0702674	24484.3	MSCTcl3plb
294	3	33	111	0	0.00269081	2016.52	MSIAcl1plb
294	3	96	197	0	0.00656164	3426.93	MSIIplb
294	16	711	1646	0	0.0593956	20196.3	MSITcl1plb
294	11	982	2329	0	0.0723334	22822.5	MSITcl3plb
294	2	150	478	0	0.012048	3659.86	MSITcl4plb
294	0	2	5	0	9.18841e-005	18.1152	MSSIcl1plb
