Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14156e+006	1467	577663	563892	100	90	1.85411	0.804912	40	39.7	0	72	2514	1.04195	0.928371	1879
249	1.09401e+006	1219	556889	537126	100	90	1.92734	0.804912	40	39.7	0	72	2514	1.05403	0.941525	1879
250	737299	1042	223099	514200	100	90	1.97861	0.804912	40	39.7	40470.9	72	2514	1.06818	0.950199	1879
251	823656	950	326570	497086	100	90	2.10287	0.804912	40	39.7	40470.9	72	2514	1.08517	0.971491	1879
252	644395	823	187222	457172	100	90	2.20759	0.804912	40	39.7	40470.9	72	2514	1.09073	0.964512	1879
253	682703	719	267231	415472	100	90	2.27485	0.804912	40	39.7	40470.9	72	2514	1.10199	0.97971	1879
254	705282	639	319815	385467	100	90	2.27871	0.804912	40	39.7	40470.9	72	2514	1.1395	1.00985	1879
255	702798	583	340445	362353	100	90	2.27845	0.804912	40	39.7	40470.9	72	2514	1.15397	1.02541	1879
256	505289	518	167524	337113	100	90	2.26879	0.804912	40	39.7	234088	72	2514	1.15865	1.02664	1879
257	574900	492	237775	327981	100	90	2.27926	0.804912	40	39.7	234088	72	2514	1.16571	1.03478	1879
258	627049	476	290098	324166	100	90	2.31074	0.804912	40	39.7	234088	72	2514	1.16232	1.02494	1879
259	599114	430	288786	294445	100	90	2.34915	0.804912	40	39.7	234088	72	2514	1.18307	1.02757	1879
260	579628	393	283976	281107	100	90	2.35365	0.804912	40	39.7	234088	72	2514	1.15672	0.997275	1879
261	543591	367	275529	268061	100	90	2.38658	0.804912	40	39.7	234088	72	2514	1.17175	1.01488	1879
262	378971	344	117786	261185	100	90	0.141023	0.804912	40	39.7	393397	72	2514	1.00449	0.871815	1879
263	669535	305	296795	372740	100	90	0.107431	0.804912	40	39.7	393397	72	2514	1.00388	0.867179	1879
264	918339	267	429490	488850	100	90	0.102061	0.804912	40	39.7	393397	72	2514	1.00326	0.884002	1879
265	927526	245	441464	486062	100	90	0.10413	0.804912	40	39.7	393397	72	2514	1.00335	0.909308	1879
266	866101	215	421984	444117	100	90	0.109891	0.804912	40	39.7	393397	72	2514	1.00378	0.921858	1879
267	889914	2492	441036	448878	100	90	1.03735	0.804912	40	39.7	393397	72	2514	1.00565	0.907813	1879
268	969209	2143	484513	484696	100	90	1.15568	0.804912	40	39.7	393397	72	2514	1.00711	0.912745	1879
269	1.00926e+006	1848	506907	502350	100	90	1.36926	0.804912	40	39.7	393397	72	2514	1.00971	0.916115	1879
270	773671	1701	260954	512717	100	90	1.59072	0.804912	39	39.7	393397	72	2514	1.12187	1.11705	1879
271	894858	1459	384674	508014	100	90	0.862928	0.804912	40	39.7	0	72	2514	1.04522	0.919534	1879
272	737863	1197	221222	516116	100	90	0.700037	0.804912	40	39.7	0	72	2514	1.03084	0.901847	1879
273	929198	1011	366568	560872	100	90	0.556533	0.804912	40	39.7	0	72	2514	1.02091	0.892575	1879
274	839562	858	236673	602706	100	90	0.572936	0.804912	40	39.7	0	72	2514	1.02182	0.909417	1879
275	937600	823	349828	587599	100	90	0.644729	0.804912	40	39.7	0	72	2514	1.02252	0.922192	1879
276	1.02944e+006	2002	446051	583384	100	90	1.45985	0.804912	40	39.7	0	72	2514	1.02435	0.917715	1879
277	801584	1709	234569	567015	100	90	1.51741	0.804912	40	39.7	0	72	2514	1.02596	0.915262	1879
278	872046	1796	334856	537190	100	90	1.87092	0.804912	40	39.7	0	72	2514	1.02937	0.914027	1879
279	963339	1501	427678	535660	100	90	1.95453	0.804912	40	39.7	0	72	2514	1.03426	0.911924	1879
280	720618	1235	208728	511890	100	90	2.06084	0.804912	40	39.7	19439.5	72	2514	1.04609	0.923077	1879
281	761949	1039	297102	464848	100	90	2.14342	0.804912	40	39.7	19439.5	72	2514	1.05078	0.922321	1879
282	634191	939	184045	450147	100	90	2.21071	0.804912	40	39.7	19439.5	72	2514	1.05656	0.922658	1879
283	669450	801	262576	406874	100	90	2.27731	0.804912	40	39.7	19439.5	72	2514	1.06928	0.929757	1879
284	674761	683	306587	368174	100	90	2.32173	0.804912	40	39.7	19439.5	72	2514	1.07882	0.929746	1879
285	668457	602	325238	343219	100	90	2.36272	0.804912	40	39.7	19439.5	72	2514	1.09052	0.930508	1879
286	461611	510	155565	305487	100	90	2.36175	0.804912	40	39.7	203062	72	2514	1.09811	0.95122	1879
287	500470	460	208055	283725	100	90	2.36523	0.804912	40	39.7	203062	72	2514	1.10547	0.963719	1879
288	405051	431	128105	274557	100	90	2.39557	0.804912	40	39.7	203062	72	2514	1.11253	0.958937	1879
289	423221	372	169923	245574	100	90	2.43369	0.804912	40	39.7	203062	72	2514	1.11899	0.966292	1879
290	467445	355	215856	244219	100	90	2.47773	0.804912	40	39.7	203062	72	2514	1.13223	0.976261	1879
291	438365	315	215325	223040	100	90	2.47743	0.804912	40	39.7	203062	72	2514	1.15823	0.996622	1879
292	298075	277	89777.9	208297	100	90	0.149272	0.804912	40	39.7	334494	72	2514	1.00418	0.803716	1879
293	506217	223	222339	283878	100	90	0.0971094	0.804912	40	39.7	334494	72	2514	1.00267	0.803309	1879
294	842321	218	393967	448354	100	90	0.102547	0.804912	40	39.7	334494	72	2514	1.0032	0.814345	1879
295	938120	205	445880	492240	100	90	0.111959	0.804912	40	39.7	334494	72	2514	1.00368	0.85442	1879
296	890883	188	433171	457711	100	90	0.124031	0.804912	40	39.7	334494	72	2514	1.00405	0.888926	1879
297	960142	2652	476339	483803	100	90	1.2074	0.804912	40	39.7	334494	72	2514	1.00495	0.885852	1879
298	1.05151e+006	2307	527616	523894	100	90	1.35432	0.804912	40	39.7	334494	72	2514	1.00677	0.883072	1879
299	1.07196e+006	1953	541015	530950	100	90	1.52927	0.804912	40	39.7	334494	72	2514	1.00904	0.878322	1879
300	816149	1763	277606	538543	100	90	1.62208	0.804912	39	39.7	334494	72	2514	1.14023	1.10889	1879
301	900883	1484	391583	508703	100	90	1.20363	0.804912	40	39.7	0	72	2514	1.07841	0.924869	1879
302	961526	1266	453772	506649	100	90	1.02944	0.804912	40	39.7	0	72	2514	1.05181	0.874078	1879
303	1.00784e+006	1026	493700	513131	100	90	0.909018	0.804912	40	39.7	0	72	2514	1.03725	0.851805	1879
304	1.07964e+006	881	535774	543006	100	90	0.948295	0.804912	40	39.7	0	72	2514	1.0403	0.863926	1879
305	1.13983e+006	840	568463	570567	100	90	1.05376	0.804912	40	39.7	0	72	2514	1.04694	0.871166	1879
306	1.13174e+006	1416	567760	563983	100	90	1.74017	0.804912	40	39.7	0	72	2514	1.05213	0.87827	1879
307	1.10833e+006	1366	560481	547844	100	90	1.91793	0.804912	40	39.7	0	72	2514	1.05588	0.877847	1879
308	1.06125e+006	1265	540757	520498	100	90	1.97953	0.804912	40	39.7	0	72	2514	1.05632	0.866341	1879
309	1.01433e+006	1073	519979	494353	100	90	1.97601	0.804912	40	39.7	0	72	2514	1.06209	0.85975	1879
310	718152	927	256406	461746	100	90	2.0277	0.804912	40	39.7	260471	72	2514	1.07466	0.877506	1879
311	771783	828	334063	437720	100	90	2.14499	0.804912	40	39.7	260471	72	2514	1.09234	0.889586	1879
312	609577	760	188509	421068	100	90	2.22051	0.804912	40	39.7	260471	72	2514	1.11111	0.90784	1879
313	660815	691	268601	392214	100	90	2.25444	0.804912	40	39.7	260471	72	2514	1.12047	0.915152	1879
314	671426	621	309988	361438	100	90	2.30958	0.804912	40	39.7	260471	72	2514	1.13222	0.926746	1879
315	666979	567	325103	341876	100	90	2.32252	0.804912	40	39.7	260471	72	2514	1.13233	0.922078	1879
316	446269	493	139056	306832	100	90	2.32909	0.804912	40	39.7	461195	72	2514	1.14808	0.924893	1879
317	508792	461	206444	292120	100	90	2.35217	0.804912	40	39.7	461195	72	2514	1.15208	0.924138	1879
318	397101	418	125119	269282	100	90	2.35405	0.804912	40	39.7	461195	72	2514	1.14352	0.92132	1879
319	424562	378	171966	243542	100	90	2.40789	0.804912	40	39.7	461195	72	2514	1.14737	0.923077	1879
320	451497	350	209667	233373	100	90	2.42034	0.804912	40	39.7	461195	72	2514	1.13754	0.919255	1879
321	409543	304	203780	205763	100	90	2.4231	0.804912	40	39.7	461195	72	2514	1.14333	0.942238	1879
322	267525	269	80917.7	186608	100	90	0.125975	0.804912	40	39.7	588217	72	2514	1.00333	0.74471	1879
323	541263	240	243836	297427	100	90	0.0920285	0.804912	40	39.7	588217	72	2514	1.00258	0.747049	1879
324	840456	210	395632	444824	100	90	0.0890273	0.804912	40	39.7	588217	72	2514	1.00266	0.771542	1879
325	880674	177	421092	459581	100	90	0.0837514	0.804912	40	39.7	588217	72	2514	1.00296	0.82968	1879
326	594743	161	174933	419811	100	90	0.0914295	0.804912	40	39.7	588217	72	2514	1.00363	0.868235	1879
327	705795	2902	273579	432216	100	90	1.16787	0.804912	39	39.7	588217	72	2514	1.00401	0.85908	1879
328	892014	2705	396344	495670	100	90	1.43116	0.804912	39	39.7	588217	72	2514	1.00537	0.868344	1879
329	995786	2273	470125	525661	100	90	1.63433	0.804912	39	39.7	588217	72	2514	1.00792	0.874757	1879
330	763175	1989	247737	515438	100	90	1.69747	0.804912	39	39.7	588217	72	2514	1.10685	1.04152	1879
331	867897	1651	369798	497081	100	90	1.09085	0.804912	40	39.7	0	72	2514	1.05333	0.851677	1879
332	955092	1385	445765	507723	100	90	0.923577	0.804912	40	39.7	0	72	2514	1.03646	0.817765	1879
333	1.04827e+006	1171	510112	536453	100	90	0.851665	0.804912	40	39.7	0	72	2514	1.02884	0.811321	1879
334	1.13168e+006	1010	558752	571274	100	90	0.902452	0.804912	40	39.7	0	72	2514	1.02986	0.826354	1879
335	1.13294e+006	937	564172	567290	100	90	0.998457	0.804912	40	39.7	0	72	2514	1.03412	0.844912	1879
336	831301	1574	273381	557919	100	90	1.64329	0.804912	40	39.7	0	72	2514	1.03659	0.84221	1879
337	919320	1527	375521	543800	100	90	1.79668	0.804912	40	39.7	0	72	2514	1.03962	0.847932	1879
338	987607	1426	451734	535873	100	90	1.9688	0.804912	40	39.7	0	72	2514	1.04952	0.845487	1879
339	980685	1170	475853	504832	100	90	2.08007	0.804912	40	39.7	0	72	2514	1.06306	0.843172	1879
340	713141	942	261259	451882	100	90	2.11246	0.804912	40	39.7	214738	72	2514	1.07207	0.854962	1879
341	589033	836	162463	426570	100	90	2.16304	0.804912	40	39.7	214738	72	2514	1.09047	0.866258	1879
342	643382	750	249187	394196	100	90	2.22781	0.804912	40	39.7	214738	72	2514	1.08947	0.870523	1879
343	685882	675	311019	374863	100	90	2.26409	0.804912	40	39.7	214738	72	2514	1.10209	0.878086	1879
344	675999	594	327305	348695	100	90	2.28788	0.804912	40	39.7	214738	72	2514	1.10526	0.863398	1879
345	481739	536	159081	322659	100	90	2.29694	0.804912	40	39.7	214738	72	2514	1.12158	0.888454	1879
346	431243	477	133653	296353	100	90	2.29962	0.804912	40	39.7	310860	72	2514	1.12941	0.898678	1879
347	485645	447	197633	278431	100	90	2.29292	0.804912	40	39.7	310860	72	2514	1.14105	0.907583	1879
348	380026	406	117747	260073	100	90	2.32919	0.804912	40	39.7	310860	72	2514	1.13679	0.895013	1879
349	330719	378	87679.4	241480	100	90	2.3089	0.804912	40	39.7	310860	72	2514	1.14615	0.912181	1879
350	379335	356	148215	229612	100	90	2.35697	0.804912	40	39.7	310860	72	2514	1.14485	0.909366	1879
351	383975	312	178072	205902	100	90	2.35098	0.804912	40	39.7	310860	72	2514	1.1877	0.943662	1879
352	289061	292	87883.6	201177	100	90	0.280415	0.804912	40	39.7	423939	72	2514	1.01089	0.886901	1879
353	401595	251	173500	228095	100	90	0.185658	0.804912	40	39.7	423939	72	2514	1.00694	0.882634	1879
354	500837	230	155821	345016	100	90	0.181392	0.804912	40	39.7	423939	72	2514	1.00642	0.893088	1879
355	772311	218	308166	464145	100	90	0.173993	0.804912	40	39.7	423939	72	2514	1.0066	0.890567	1879
356	970227	205	427537	542690	100	90	0.198596	0.804912	40	39.7	423939	72	2514	1.00819	0.89829	1879
357	1.04619e+006	2306	486832	559359	100	90	1.41639	0.804912	40	39.7	423939	72	2514	1.0098	0.902748	1879
358	1.09994e+006	2119	530046	569895	100	90	1.50902	0.804912	40	39.7	423939	72	2514	1.01177	0.897829	1879
359	1.10845e+006	1762	547001	561447	100	90	1.52755	0.804912	40	39.7	423939	72	2514	1.01381	0.890176	1879
360	841993	1624	280900	561093	100	90	1.4182	0.804912	37	39.7	423939	72	2514	1.25436	1.323	1879
361	911727	1377	390862	517830	100	90	1.37136	0.804912	40	39.7	0	72	2514	1.2207	1.14845	1879
362	961730	1217	449892	506440	100	90	1.34562	0.804912	40	39.7	0	72	2514	1.17506	1.0545	1879
363	989624	1055	480636	503817	100	90	1.32366	0.804912	40	39.7	0	72	2514	1.15572	1.0152	1879
364	1.02826e+006	916	507901	515214	100	90	1.34444	0.804912	40	39.7	0	72	2514	1.15986	1.00296	1879
365	805190	978	264909	539750	100	90	1.5491	0.804912	40	39.7	0	72	2514	1.16247	0.984028	1879
366	934942	1161	385116	549827	100	90	1.92349	0.804912	40	39.7	0	72	2514	1.16977	0.990469	1879
367	1.01545e+006	1166	466525	548923	100	90	2.09792	0.804912	40	39.7	0	72	2514	1.16049	0.987365	1879
368	1.00592e+006	1051	487156	518763	100	90	2.17455	0.804912	40	39.7	0	72	2514	1.16832	0.989507	1879
369	971831	926	481993	489838	100	90	2.18496	0.804912	40	39.7	0	72	2514	1.16413	0.990521	1879
370	714178	814	259083	455095	100	90	2.16915	0.804912	40	39.7	219558	72	2514	1.1758	0.993289	1879
371	756346	736	329710	426636	100	90	2.17919	0.804912	40	39.7	219558	72	2514	1.18286	1.01335	1879
372	758305	658	360513	397792	100	90	2.23937	0.804912	40	39.7	219558	72	2514	1.17699	1.00331	1879
373	686797	558	336760	350037	100	90	2.22645	0.804912	40	39.7	219558	72	2514	1.19684	1.03107	1879
374	641815	497	319670	322145	100	90	2.23048	0.804912	40	39.7	219558	72	2514	1.19639	1.04158	1879
375	456205	455	151370	304835	100	90	2.25317	0.804912	40	39.7	219558	72	2514	1.213	1.06538	1879
376	421040	423	133283	286937	100	90	2.24409	0.804912	40	39.7	305114	72	2514	1.22628	1.07592	1879
377	455662	379	187086	261884	100	90	2.26174	0.804912	40	39.7	305114	72	2514	1.22102	1.06706	1879
378	453579	331	208937	236965	100	90	2.25282	0.804912	40	39.7	305114	72	2514	1.22741	1.05034	1879
379	432793	289	207088	215630	100	90	2.2517	0.804912	40	39.7	305114	72	2514	1.23551	1.03529	1879
380	403549	252	196935	197965	100	90	2.24361	0.804912	40	39.7	305114	72	2514	1.25957	1.03182	1879
381	369311	229	185069	184242	100	90	2.25184	0.804912	40	39.7	305114	72	2514	1.26047	1.03571	1879
382	251620	212	75561.1	176059	100	90	0.0961969	0.804912	40	39.7	416707	72	2514	1.00401	0.808434	1879
383	532686	186	239396	293289	100	90	0.0691435	0.804912	40	39.7	416707	72	2514	1.00269	0.80422	1879
384	841992	157	395504	446487	100	90	0.0646978	0.804912	40	39.7	416707	72	2514	1.00268	0.822498	1879
385	883779	144	421192	462587	100	90	0.0670933	0.804912	40	39.7	416707	72	2514	1.00273	0.869502	1879
386	818425	126	399541	418884	100	90	0.070202	0.804912	40	39.7	416707	72	2514	1.00358	0.896414	1879
387	878840	2772	437407	441432	100	90	1.08752	0.804912	40	39.7	416707	72	2514	1.00466	0.883321	1879
388	969683	2407	487366	482317	100	90	1.22735	0.804912	40	39.7	416707	72	2514	1.00547	0.882118	1879
389	1.03966e+006	2016	524149	515511	100	90	1.39467	0.804912	40	39.7	416707	72	2514	1.0083	0.88422	1879
390	778134	1850	264215	513918	100	90	1.61008	0.804912	39	39.7	416707	72	2514	1.11177	1.05818	1879
391	886783	1579	385086	500452	100	90	1.01911	0.804912	40	39.7	0	72	2514	1.05406	0.876067	1879
392	959584	1336	451889	505769	100	90	0.8468	0.804912	40	39.7	0	72	2514	1.03607	0.843733	1879
393	1.07479e+006	1152	522946	549816	100	90	0.810922	0.804912	40	39.7	0	72	2514	1.03263	0.84478	1879
394	1.11461e+006	960	549301	563392	100	90	0.830862	0.804912	40	39.7	0	72	2514	1.03359	0.84987	1879
395	1.1372e+006	922	565342	570097	100	90	0.901971	0.804912	40	39.7	0	72	2514	1.0371	0.872274	1879
396	1.12993e+006	1734	567045	562884	100	90	1.64314	0.804912	40	39.7	0	72	2514	1.04044	0.871148	1879
397	1.13315e+006	1577	572887	560259	100	90	1.71021	0.804912	40	39.7	0	72	2514	1.0449	0.862595	1879
398	1.0679e+006	1414	543424	524478	100	90	1.84134	0.804912	40	39.7	0	72	2514	1.04861	0.86377	1879
399	987612	1165	505247	482365	100	90	1.89971	0.804912	40	39.7	0	72	2514	1.05463	0.859305	1879
400	721626	1001	271220	450406	100	90	1.93268	0.804912	40	39.7	228333	72	2514	1.06553	0.866598	1879
401	591493	888	166447	425046	100	90	2.04504	0.804912	40	39.7	228333	72	2514	1.08039	0.881871	1879
402	615191	750	242525	372666	100	90	2.10118	0.804912	40	39.7	228333	72	2514	1.09121	0.890733	1879
403	638932	671	295088	343844	100	90	2.1292	0.804912	40	39.7	228333	72	2514	1.09137	0.884259	1879
404	630303	599	310337	319967	100	90	2.16401	0.804912	40	39.7	228333	72	2514	1.09853	0.879102	1879
405	592049	511	298694	293356	100	90	2.16879	0.804912	40	39.7	228333	72	2514	1.12127	0.890467	1879
406	409060	471	133763	274666	100	90	2.15776	0.804912	40	39.7	408830	72	2514	1.13619	0.907285	1879
407	452966	428	187774	255781	100	90	2.19362	0.804912	40	39.7	408830	72	2514	1.15098	0.934146	1879
408	344092	378	107664	234401	100	90	2.23058	0.804912	40	39.7	408830	72	2514	1.13671	0.913649	1879
409	286450	324	77383	207743	100	90	2.23538	0.804912	40	39.7	408830	72	2514	1.12722	0.897106	1879
410	322505	295	128254	193047	100	90	2.22445	0.804912	40	39.7	408830	72	2514	1.16172	0.929078	1879
411	343945	280	162638	181307	100	90	2.16609	0.804912	40	39.7	408830	72	2514	1.20775	0.988636	1879
412	244467	254	73641.3	170826	100	90	0.252386	0.804912	40	39.7	515274	72	2514	1.01126	0.924436	1879
413	365626	233	160662	204964	100	90	0.175959	0.804912	40	39.7	515274	72	2514	1.00661	0.923175	1879
414	621943	199	297540	324403	100	90	0.160805	0.804912	40	39.7	515274	72	2514	1.00626	0.926095	1879
415	905286	178	436114	469172	100	90	0.159711	0.804912	40	39.7	515274	72	2514	1.00663	0.929224	1879
416	1.07029e+006	165	517609	552684	100	90	0.1749	0.804912	40	39.7	515274	72	2514	1.0084	0.928152	1879
417	1.10576e+006	2324	540636	565122	100	90	1.46228	0.804912	40	39.7	515274	72	2514	1.00967	0.922935	1879
418	1.09558e+006	1962	542547	553034	100	90	1.46525	0.804912	40	39.7	515274	72	2514	1.01178	0.916449	1879
419	1.08987e+006	1598	546565	543306	100	90	1.46286	0.804912	40	39.7	515274	72	2514	1.01595	0.916571	1879
420	806987	1447	272798	534189	100	90	1.32071	0.804912	40	39.7	515274	72	2514	1.30317	1.45728	1879
421	885507	1273	382645	499555	100	90	1.25596	0.804912	40	39.7	0	72	2514	1.25498	1.23859	1879
422	913723	1101	428439	479604	100	90	1.2447	0.804912	40	39.7	0	72	2514	1.2103	1.13353	1879
423	961564	978	465556	490313	100	90	1.22495	0.804912	40	39.7	0	72	2514	1.1812	1.07778	1879
424	1.01436e+006	865	498300	510753	100	90	1.2394	0.804912	40	39.7	0	72	2514	1.18859	1.06678	1879
425	1.03443e+006	927	512310	517642	100	90	1.43489	0.804912	40	39.7	0	72	2514	1.17928	1.04235	1879
426	1.06564e+006	1110	532117	533526	100	90	1.81871	0.804912	40	39.7	0	72	2514	1.18118	1.0321	1879
427	1.0567e+006	1061	530175	526522	100	90	1.94873	0.804912	40	39.7	0	72	2514	1.19344	1.04147	1879
428	1.035e+006	1014	520706	514296	100	90	2.04888	0.804912	40	39.7	0	72	2514	1.19337	1.04515	1879
429	989354	890	499730	489624	100	90	2.03265	0.804912	40	39.7	0	72	2514	1.19219	1.03234	1879
430	728790	798	261512	467278	100	90	2.03912	0.804912	40	39.7	234724	72	2514	1.19213	1.03168	1879
431	757864	706	329295	428569	100	90	2.04888	0.804912	40	39.7	234724	72	2514	1.19652	1.04666	1879
432	763450	656	360770	402680	100	90	2.0913	0.804912	40	39.7	234724	72	2514	1.20566	1.06745	1879
433	715965	585	347829	368136	100	90	2.13784	0.804912	40	39.7	234724	72	2514	1.20862	1.05513	1879
434	670516	533	331344	339172	100	90	2.15477	0.804912	40	39.7	234724	72	2514	1.22179	1.07516	1879
435	639279	491	318859	320419	100	90	2.15675	0.804912	40	39.7	234724	72	2514	1.23504	1.08884	1879
436	430767	425	140884	289571	100	90	2.14516	0.804912	40	39.7	410327	72	2514	1.26185	1.13904	1879
437	486313	405	200655	278875	100	90	2.15096	0.804912	40	39.7	410327	72	2514	1.27895	1.15537	1879
438	510147	377	234320	266771	100	90	2.15853	0.804912	40	39.7	410327	72	2514	1.28409	1.14759	1879
439	503603	350	238662	253363	100	90	2.17578	0.804912	40	39.7	410327	72	2514	1.29012	1.15947	1879
440	476706	319	230285	236029	100	90	2.18871	0.804912	40	39.7	410327	72	2514	1.29693	1.15018	1879
441	326548	294	106900	219647	100	90	2.23375	0.804912	40	39.7	410327	72	2514	1.29502	1.13415	1879
442	296863	269	91270.3	205593	100	90	0.0956662	0.804912	40	39.7	475046	72	2514	1.00397	0.913916	1879
443	624875	241	277953	346922	100	90	0.081363	0.804912	40	39.7	475046	72	2514	1.00332	0.911599	1879
444	918095	215	424861	493233	100	90	0.079521	0.804912	40	39.7	475046	72	2514	1.00351	0.921709	1879
445	956951	199	450771	506180	100	90	0.0804259	0.804912	40	39.7	475046	72	2514	1.00381	0.944402	1879
446	851122	164	410017	441106	100	90	0.0778754	0.804912	40	39.7	475046	72	2514	1.00372	0.954378	1879
447	856887	2854	420703	436184	100	90	0.999738	0.804912	40	39.7	475046	72	2514	1.00381	0.943931	1879
448	680787	2326	208363	472424	100	90	1.05974	0.804912	40	39.7	475046	72	2514	1.00474	0.943464	1879
449	777961	2144	302697	475264	100	90	1.39788	0.804912	40	39.7	475046	72	2514	1.00718	0.940352	1879
450	684801	1980	195387	489415	100	90	1.6642	0.804912	39	39.7	475046	72	2514	1.10351	1.09331	1879
451	809078	1670	323012	483588	100	90	0.887211	0.804912	40	39.7	0	72	2514	1.0364	0.944905	1879
452	911411	1362	411552	496613	100	90	0.721897	0.804912	40	39.7	0	72	2514	1.02768	0.931044	1879
453	1.03666e+006	1140	491456	540814	100	90	0.670592	0.804912	40	39.7	0	72	2514	1.02493	0.933892	1879
454	1.12145e+006	920	541982	575625	100	90	0.665594	0.804912	40	39.7	0	72	2514	1.02776	0.938937	1879
455	1.16155e+006	917	568222	589789	100	90	0.784127	0.804912	40	39.7	0	72	2514	1.03291	0.948021	1879
456	1.12136e+006	1867	555754	565609	100	90	1.5055	0.804912	40	39.7	0	72	2514	1.03409	0.948074	1879
457	1.11692e+006	1666	558327	558594	100	90	1.54555	0.804912	40	39.7	0	72	2514	1.03462	0.941112	1879
458	1.06815e+006	1465	537208	530943	100	90	1.69049	0.804912	40	39.7	0	72	2514	1.04285	0.93118	1879
459	1.00687e+006	1216	508698	498168	100	90	1.77282	0.804912	40	39.7	0	72	2514	1.05285	0.932146	1879
460	757145	1024	292446	464699	100	90	1.8622	0.804912	40	39.7	210518	72	2514	1.06716	0.941532	1879
461	822122	945	365707	456415	100	90	1.96735	0.804912	40	39.7	210518	72	2514	1.08023	0.953005	1879
462	834448	862	396810	437638	100	90	2.06159	0.804912	40	39.7	210518	72	2514	1.08846	0.946043	1879
463	810888	780	397552	413335	100	90	2.11676	0.804912	40	39.7	210518	72	2514	1.10387	0.958886	1879
464	758835	696	379472	379363	100	90	2.1557	0.804912	40	39.7	210518	72	2514	1.11197	0.961481	1879
465	726620	639	366633	359988	100	90	2.1818	0.804912	40	39.7	210518	72	2514	1.13333	0.985413	1879
466	469728	528	158328	311096	100	90	2.19779	0.804912	40	39.7	409221	72	2514	1.13415	0.976378	1879
467	480404	457	199172	273604	100	90	2.20443	0.804912	40	39.7	409221	72	2514	1.14113	0.984055	1879
468	468272	390	214998	243796	100	90	2.19424	0.804912	40	39.7	409221	72	2514	1.12827	0.986559	1879
469	351930	356	115456	233909	100	90	2.22795	0.804912	40	39.7	409221	72	2514	1.14286	1.01183	1879
470	374425	324	155045	217123	100	90	2.25518	0.804912	40	39.7	409221	72	2514	1.16168	1.0132	1879
471	391984	297	185602	206382	100	90	2.3069	0.804912	40	39.7	409221	72	2514	1.18519	1.03309	1879
472	267901	271	71584.2	196317	100	90	0.182042	0.804912	40	39.7	435902	72	2514	1.00583	0.89333	1879
473	456086	252	192545	263541	100	90	0.129901	0.804912	40	39.7	435902	72	2514	1.00459	0.896965	1879
474	602825	246	178730	424095	100	90	0.135799	0.804912	40	39.7	435902	72	2514	1.00506	0.905432	1879
475	827449	240	308032	519417	100	90	0.136215	0.804912	40	39.7	435902	72	2514	1.00539	0.911768	1879
476	981611	220	411751	569859	100	90	0.148756	0.804912	40	39.7	435902	72	2514	1.00607	0.922885	1879
477	1.02016e+006	2718	460342	559818	100	90	1.19064	0.804912	40	39.7	435902	72	2514	1.00705	0.923807	1879
478	783255	2377	224732	558522	100	90	1.28246	0.804912	40	39.7	435902	72	2514	1.00902	0.912736	1879
479	879910	2014	333758	546151	100	90	1.41664	0.804912	39	39.7	435902	72	2514	1.01159	0.909251	1879
480	655446	1882	103381	552065	100	90	1.4932	0.804912	39	39.7	435902	72	2514	1.17082	1.19032	1879
481	738027	1601	221510	513891	100	90	1.24296	0.804912	40	39.7	0	72	2514	1.12848	1.0351	1879
482	850352	1382	338151	509544	100	90	1.15914	0.804912	40	39.7	0	72	2514	1.10211	0.999696	1879
483	968901	1213	433330	530345	100	90	1.13773	0.804912	40	39.7	0	72	2514	1.09162	0.983504	1879
484	1.05708e+006	1035	498704	553301	100	90	1.17518	0.804912	40	39.7	0	72	2514	1.09933	0.974866	1879
485	1.12718e+006	1045	545662	576952	100	90	1.33874	0.804912	40	39.7	0	72	2514	1.10377	0.978701	1879
486	869789	1362	279441	590348	100	90	1.75865	0.804912	40	39.7	0	72	2514	1.10332	0.97125	1879
487	967035	1334	390195	576840	100	90	1.90659	0.804912	40	39.7	0	72	2514	1.1083	0.976727	1879
488	1.03931e+006	1301	470644	568667	100	90	1.98501	0.804912	40	39.7	0	72	2514	1.10738	0.979625	1879
489	1.05333e+006	1138	504518	548813	100	90	1.98887	0.804912	40	39.7	0	72	2514	1.11308	0.981413	1879
490	839581	1001	326837	512744	100	90	2.00085	0.804912	40	39.7	190226	72	2514	1.11131	0.987342	1879
491	893562	910	399314	494247	100	90	2.00468	0.804912	40	39.7	190226	72	2514	1.12214	0.991879	1879
492	893084	845	423750	469333	100	90	2.0373	0.804912	40	39.7	190226	72	2514	1.12991	0.992491	1879
493	878730	798	426519	452211	100	90	2.04819	0.804912	40	39.7	190226	72	2514	1.15228	1.01461	1879
494	806091	710	395490	410601	100	90	2.04657	0.804912	40	39.7	190226	72	2514	1.16	1.0256	1879
495	758055	646	375756	382299	100	90	2.05321	0.804912	40	39.7	190226	72	2514	1.18605	1.0515	1879
496	529570	560	189471	339645	100	90	2.05259	0.804912	40	39.7	367823	72	2514	1.18739	1.04381	1879
497	419307	482	115083	303032	100	90	2.04159	0.804912	40	39.7	367823	72	2514	1.19127	1.05531	1879
498	461862	443	174636	280615	100	90	2.06984	0.804912	40	39.7	367823	72	2514	1.1959	1.05542	1879
