Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	390376	261	201944	188432	100	90	2.29507	1.03905	40	39.6	521434	273	1643	1.18431	0.982906	1185
502	242610	247	58742.2	183867	100	90	0.102556	1.03905	40	39.6	564927	273	1643	1.00354	0.780141	1185
503	565693	226	245305	320388	100	90	0.0783697	1.03905	40	39.6	564927	273	1643	1.00267	0.781911	1185
504	838111	193	389150	448961	100	90	0.0746252	1.03905	40	39.6	564927	273	1643	1.00268	0.80511	1185
505	790441	169	376568	413873	100	90	0.0754668	1.03905	40	39.6	564927	273	1643	1.00272	0.853819	1185
506	787016	158	389425	397590	100	90	0.0886882	1.03905	40	39.6	564927	273	1643	1.00336	0.867286	1185
507	883052	2639	444804	438248	100	90	1.05962	1.03905	40	39.6	564927	273	1643	1.00436	0.862094	1185
508	976402	2245	494220	482182	100	90	1.25412	1.03905	39	39.6	564927	273	1643	1.00713	0.860505	1185
509	1.01018e+006	1889	514583	495600	100	90	1.4009	1.03905	39	39.6	564927	273	1643	1.00949	0.864174	1185
510	770968	1681	265968	505001	100	90	1.52707	1.03905	35	39.6	564927	273	1643	1.13011	1.08089	1185
511	858676	1414	380025	478651	100	90	0.951792	1.03905	40	39.6	0	273	1643	1.05829	0.865763	1185
512	935085	1194	449451	485634	100	90	0.776065	1.03905	40	39.6	0	273	1643	1.03851	0.820084	1185
513	1.05003e+006	1019	519399	530629	100	90	0.730665	1.03905	40	39.6	0	273	1643	1.03808	0.819846	1185
514	1.11016e+006	871	554386	555769	100	90	0.773365	1.03905	40	39.6	0	273	1643	1.04151	0.834877	1185
515	816887	850	265559	551328	100	90	0.879693	1.03905	40	39.6	0	273	1643	1.04384	0.84145	1185
516	914995	1482	377116	537879	100	90	1.52417	1.03905	40	39.6	0	273	1643	1.04516	0.844567	1185
517	991154	1391	460393	530761	100	90	1.67733	1.03905	40	39.6	0	273	1643	1.05316	0.855476	1185
518	985855	1275	484911	500943	100	90	1.88529	1.03905	40	39.6	0	273	1643	1.06386	0.866071	1185
519	957368	1070	483219	474149	100	90	1.94734	1.03905	40	39.6	0	273	1643	1.07138	0.875607	1185
520	611065	899	169211	441854	100	90	1.9706	1.03905	40	39.6	60387.7	273	1643	1.08943	0.882081	1185
521	661575	780	264580	396995	100	90	2.04588	1.03905	40	39.6	60387.7	273	1643	1.09674	0.876658	1185
522	693917	684	326155	367763	100	90	2.12806	1.03905	40	39.6	60387.7	273	1643	1.10936	0.887709	1185
523	694177	612	345720	348457	100	90	2.14173	1.03905	40	39.6	60387.7	273	1643	1.12658	0.904762	1185
524	642872	530	326955	315917	100	90	2.14668	1.03905	40	39.6	60387.7	273	1643	1.15	0.9501	1185
525	584804	459	300733	284070	100	90	2.15939	1.03905	40	39.6	60387.7	273	1643	1.17742	0.988372	1185
526	357572	417	91096	266476	100	90	2.16146	1.03905	40	39.6	121479	273	1643	1.19551	1.01786	1185
527	384108	356	147338	229370	100	90	2.16778	1.03905	40	39.6	121479	273	1643	1.21333	1.03003	1185
528	423259	333	196003	217732	100	90	2.25264	1.03905	40	39.6	121479	273	1643	1.20181	1.02649	1185
529	433443	311	209111	209439	100	90	2.25463	1.03905	40	39.6	121479	273	1643	1.23411	1.06522	1185
530	412722	277	203636	195786	100	90	2.29239	1.03905	40	39.6	121479	273	1643	1.22519	1.03306	1185
531	289665	269	99799.6	189866	100	90	2.2856	1.03905	40	39.6	121479	273	1643	1.24194	1.06579	1185
532	248420	255	65737.7	182683	100	90	0.0991169	1.03905	40	39.6	203058	273	1643	1.0035	0.775827	1185
533	576187	234	252127	324060	100	90	0.0825043	1.03905	40	39.6	203058	273	1643	1.00287	0.77891	1185
534	829268	222	384145	445122	100	90	0.088668	1.03905	40	39.6	203058	273	1643	1.00311	0.803922	1185
535	782297	201	371698	410599	100	90	0.0936935	1.03905	40	39.6	203058	273	1643	1.00353	0.847802	1185
536	792296	175	391712	400584	100	90	0.106216	1.03905	40	39.6	203058	273	1643	1.00481	0.852688	1185
537	910571	2598	457337	453234	100	90	1.15165	1.03905	40	39.6	203058	273	1643	1.00494	0.833245	1185
538	989116	2093	497985	491131	100	90	1.31998	1.03905	40	39.6	203058	273	1643	1.00722	0.828049	1185
539	987062	1664	500651	486410	100	90	1.37973	1.03905	40	39.6	203058	273	1643	1.00972	0.83219	1185
540	581167	1445	113412	467756	100	90	1.47267	1.03905	35	39.6	203058	273	1643	1.14677	1.10119	1185
541	651649	1193	220578	431070	100	90	0.741848	1.03905	40	39.6	0	273	1643	1.04662	0.846344	1185
542	793498	1033	342728	450770	100	90	0.632075	1.03905	40	39.6	0	273	1643	1.03168	0.820461	1185
543	708902	879	216334	492568	100	90	0.641109	1.03905	40	39.6	0	273	1643	1.03174	0.820321	1185
544	888801	759	360770	528031	100	90	0.681492	1.03905	40	39.6	0	273	1643	1.03257	0.824656	1185
545	983569	733	448730	534839	100	90	0.77125	1.03905	40	39.6	0	273	1643	1.03739	0.834399	1185
546	1.00705e+006	1557	486430	520624	100	90	1.54554	1.03905	40	39.6	0	273	1643	1.03828	0.829208	1185
547	995328	1398	497739	497589	100	90	1.63106	1.03905	40	39.6	0	273	1643	1.04249	0.817766	1185
548	716003	1231	237451	478552	100	90	1.74163	1.03905	40	39.6	0	273	1643	1.05153	0.820921	1185
549	765406	1021	325041	440365	100	90	1.83806	1.03905	40	39.6	0	273	1643	1.0684	0.847629	1185
550	638353	910	205435	432918	100	90	1.92574	1.03905	40	39.6	203995	273	1643	1.07504	0.84336	1185
551	726148	824	308867	417281	100	90	2.06978	1.03905	40	39.6	203995	273	1643	1.08969	0.86633	1185
552	735074	711	352825	382249	100	90	2.151	1.03905	40	39.6	203995	273	1643	1.10646	0.874818	1185
553	726912	645	364188	362724	100	90	2.22669	1.03905	40	39.6	203995	273	1643	1.11955	0.88746	1185
554	688211	580	350325	337886	100	90	2.2636	1.03905	40	39.6	203995	273	1643	1.13644	0.906137	1185
555	635048	512	326110	308938	100	90	2.24879	1.03905	40	39.6	203995	273	1643	1.14835	0.91134	1185
556	403734	476	112581	291153	100	90	2.23987	1.03905	40	39.6	434335	273	1643	1.14822	0.919643	1185
557	442556	415	174218	259265	100	90	2.21025	1.03905	40	39.6	434335	273	1643	1.16854	0.916031	1185
558	468427	373	218110	239240	100	90	2.2655	1.03905	40	39.6	434335	273	1643	1.15938	0.91453	1185
559	465497	338	224848	224005	100	90	2.22172	1.03905	40	39.6	434335	273	1643	1.20461	0.962025	1185
560	444729	308	219711	209846	100	90	2.26437	1.03905	40	39.6	434335	273	1643	1.16561	0.924658	1185
561	400162	281	206576	193586	100	90	2.3343	1.03905	40	39.6	434335	273	1643	1.13879	0.912879	1185
562	250931	258	65669.8	185262	100	90	0.105202	1.03905	40	39.6	577757	273	1643	1.00304	0.781708	1185
563	580880	234	256683	324197	100	90	0.0807262	1.03905	40	39.6	577757	273	1643	1.00245	0.786415	1185
564	810986	215	379342	431643	100	90	0.082529	1.03905	40	39.6	577757	273	1643	1.00258	0.814539	1185
565	756334	183	363258	393075	100	90	0.0814766	1.03905	40	39.6	577757	273	1643	1.00261	0.862613	1185
566	799221	161	399356	399865	100	90	0.0916299	1.03905	40	39.6	577757	273	1643	1.00267	0.866645	1185
567	919474	2693	464046	455428	100	90	1.10494	1.03905	40	39.6	577757	273	1643	1.0042	0.858351	1185
568	980605	2226	496729	483876	100	90	1.30273	1.03905	40	39.6	577757	273	1643	1.00655	0.858117	1185
569	1.0165e+006	1898	518451	498047	100	90	1.37792	1.03905	39	39.6	577757	273	1643	1.00766	0.852928	1185
570	731183	1600	253017	478166	100	90	1.47935	1.03905	37	39.6	577757	273	1643	1.12098	1.05542	1185
571	809776	1294	362583	447194	100	90	0.841367	1.03905	40	39.6	0	273	1643	1.04582	0.83935	1185
572	913921	1123	442818	471104	100	90	0.708779	1.03905	40	39.6	0	273	1643	1.02891	0.8193	1185
573	1.02022e+006	957	506924	513296	100	90	0.661817	1.03905	40	39.6	0	273	1643	1.02718	0.82085	1185
574	1.04792e+006	794	525249	522674	100	90	0.681463	1.03905	40	39.6	0	273	1643	1.0277	0.826614	1185
575	1.06171e+006	752	536183	525529	100	90	0.756058	1.03905	40	39.6	0	273	1643	1.032	0.841309	1185
576	1.04629e+006	1464	533686	512609	100	90	1.4241	1.03905	40	39.6	0	273	1643	1.03609	0.844234	1185
577	1.01436e+006	1323	521501	492858	100	90	1.56746	1.03905	40	39.6	0	273	1643	1.0379	0.83079	1185
578	984959	1252	509727	475232	100	90	1.72273	1.03905	40	39.6	0	273	1643	1.04554	0.834975	1185
579	963498	1041	500845	462653	100	90	1.84482	1.03905	40	39.6	0	273	1643	1.06437	0.838933	1185
580	615381	866	194632	420750	100	90	1.87641	1.03905	40	39.6	299872	273	1643	1.0749	0.846429	1185
581	653062	729	272998	380064	100	90	2.02365	1.03905	40	39.6	299872	273	1643	1.08846	0.855524	1185
582	711015	677	340434	370581	100	90	2.10116	1.03905	40	39.6	299872	273	1643	1.10174	0.866564	1185
583	714406	632	357713	356693	100	90	2.14164	1.03905	40	39.6	299872	273	1643	1.12134	0.879934	1185
584	666714	558	339506	327208	100	90	2.12382	1.03905	40	39.6	299872	273	1643	1.15224	0.908582	1185
585	604891	489	310895	293996	100	90	2.15544	1.03905	40	39.6	299872	273	1643	1.15267	0.913793	1185
586	372554	453	95477.6	277076	100	90	2.15575	1.03905	40	39.6	362382	273	1643	1.1822	0.943794	1185
587	439731	423	169025	261861	100	90	2.16484	1.03905	40	39.6	362382	273	1643	1.18349	0.947761	1185
588	475993	394	219467	245257	100	90	2.19708	1.03905	40	39.6	362382	273	1643	1.16915	0.916216	1185
589	478932	366	231310	231127	100	90	2.2398	1.03905	40	39.6	362382	273	1643	1.1922	0.935103	1185
590	445920	316	220422	210982	100	90	2.29661	1.03905	40	39.6	362382	273	1643	1.17152	0.901024	1185
591	318760	307	111064	207696	100	90	2.29096	1.03905	40	39.6	362382	273	1643	1.1745	0.900709	1185
592	281672	300	73138	208534	100	90	0.111564	1.03905	40	39.6	457818	273	1643	1.00301	0.734997	1185
593	488810	279	134150	354661	100	90	0.0944407	1.03905	40	39.6	457818	273	1643	1.00272	0.733573	1185
594	679218	228	251566	427653	100	90	0.0759949	1.03905	40	39.6	457818	273	1643	1.00224	0.764345	1185
595	684883	184	290424	394459	100	90	0.0753769	1.03905	40	39.6	457818	273	1643	1.00211	0.811074	1185
596	795336	170	374818	420518	100	90	0.0941073	1.03905	39	39.6	457818	273	1643	1.00271	0.830142	1185
597	901228	2852	442178	459050	100	90	1.20505	1.03905	39	39.6	457818	273	1643	1.00324	0.825506	1185
598	943363	2238	470413	472949	100	90	1.38101	1.03905	39	39.6	457818	273	1643	1.00498	0.829081	1185
599	952901	1764	482273	470628	100	90	1.40122	1.03905	39	39.6	457818	273	1643	1.00723	0.824659	1185
600	705441	1486	243025	462416	100	90	1.45499	1.03905	37	39.6	457818	273	1643	1.13406	1.06423	1185
601	807129	1273	362436	444693	100	90	0.87048	1.03905	40	39.6	0	273	1643	1.05382	0.796095	1185
602	901601	1094	436847	464754	100	90	0.729491	1.03905	40	39.6	0	273	1643	1.03632	0.765398	1185
603	980937	888	487381	493556	100	90	0.665977	1.03905	40	39.6	0	273	1643	1.03324	0.766135	1185
604	1.03124e+006	745	516192	515044	100	90	0.692968	1.03905	40	39.6	0	273	1643	1.03579	0.787767	1185
605	1.04382e+006	742	527735	516082	100	90	0.808331	1.03905	40	39.6	0	273	1643	1.04251	0.813062	1185
606	1.04023e+006	1367	531005	509221	100	90	1.44381	1.03905	40	39.6	0	273	1643	1.04587	0.806452	1185
607	1.01819e+006	1281	523343	494851	100	90	1.58303	1.03905	40	39.6	0	273	1643	1.05042	0.815574	1185
608	987641	1210	511673	475968	100	90	1.725	1.03905	40	39.6	0	273	1643	1.0558	0.826792	1185
609	958225	1010	498453	459772	100	90	1.80432	1.03905	40	39.6	0	273	1643	1.06543	0.82582	1185
610	636250	877	196116	440134	100	90	1.84497	1.03905	40	39.6	306163	273	1643	1.07854	0.830969	1185
611	702663	777	291521	411143	100	90	1.92087	1.03905	40	39.6	306163	273	1643	1.08902	0.831565	1185
612	720049	676	343654	376395	100	90	1.99325	1.03905	40	39.6	306163	273	1643	1.11647	0.843465	1185
613	699091	602	350102	348989	100	90	2.04435	1.03905	40	39.6	306163	273	1643	1.12692	0.85034	1185
614	666128	540	339276	326852	100	90	2.08084	1.03905	40	39.6	306163	273	1643	1.14634	0.870722	1185
615	625465	480	320594	304871	100	90	2.14135	1.03905	40	39.6	306163	273	1643	1.16061	0.864516	1185
616	380469	431	101238	279231	100	90	2.14597	1.03905	40	39.6	537199	273	1643	1.17927	0.8753	1185
617	435812	392	168981	258059	100	90	2.1778	1.03905	40	39.6	537199	273	1643	1.1816	0.892761	1185
618	468417	356	217162	240744	100	90	2.23602	1.03905	40	39.6	537199	273	1643	1.16894	0.874627	1185
619	472430	330	228634	227055	100	90	2.25863	1.03905	40	39.6	537199	273	1643	1.16914	0.877419	1185
620	466648	304	231295	219857	100	90	2.27302	1.03905	40	39.6	537199	273	1643	1.15909	0.863158	1185
621	423075	276	218436	204638	100	90	2.30611	1.03905	40	39.6	537199	273	1643	1.15385	0.854902	1185
622	248107	239	60126.6	187980	100	90	0.101245	1.03905	40	39.6	694137	273	1643	1.00312	0.740932	1185
623	566620	216	245830	320790	100	90	0.0748096	1.03905	40	39.6	694137	273	1643	1.00217	0.739915	1185
624	776927	189	361708	415219	100	90	0.0732174	1.03905	40	39.6	694137	273	1643	1.00232	0.77302	1185
625	713647	161	341569	372078	100	90	0.0720577	1.03905	40	39.6	694137	273	1643	1.00248	0.81867	1185
626	561968	159	163712	398256	100	90	0.0951909	1.03905	40	39.6	694137	273	1643	1.00402	0.817107	1185
627	696866	2716	277167	419699	100	90	1.19385	1.03905	40	39.6	694137	273	1643	1.00519	0.815465	1185
628	862822	2395	388025	474797	100	90	1.49371	1.03905	40	39.6	694137	273	1643	1.0077	0.826774	1185
629	937071	1913	449483	487588	100	90	1.54003	1.03905	40	39.6	694137	273	1643	1.00986	0.836196	1185
630	737781	1740	243577	494204	100	90	1.57147	1.03905	36	39.6	694137	273	1643	1.11674	1.03301	1185
631	854316	1454	372687	481629	100	90	0.923481	1.03905	40	39.6	0	273	1643	1.04827	0.811252	1185
632	949150	1224	451809	497341	100	90	0.782029	1.03905	40	39.6	0	273	1643	1.03231	0.780283	1185
633	1.06285e+006	1075	523549	539304	100	90	0.787689	1.03905	40	39.6	0	273	1643	1.03341	0.782868	1185
634	1.10737e+006	924	553060	554309	100	90	0.842902	1.03905	40	39.6	0	273	1643	1.04026	0.802419	1185
635	1.09257e+006	850	551044	541528	100	90	0.898039	1.03905	40	39.6	0	273	1643	1.04233	0.81517	1185
636	1.06904e+006	1400	544322	524715	100	90	1.47354	1.03905	40	39.6	0	273	1643	1.04291	0.812363	1185
637	769695	1275	256873	512822	100	90	1.5879	1.03905	40	39.6	0	273	1643	1.04961	0.809224	1185
638	843088	1186	357073	486015	100	90	1.80641	1.03905	40	39.6	0	273	1643	1.06143	0.816062	1185
639	908771	1035	431267	477504	100	90	1.96823	1.03905	40	39.6	0	273	1643	1.08192	0.829026	1185
640	654757	903	201596	453160	100	90	2.01828	1.03905	40	39.6	271150	273	1643	1.08968	0.840909	1185
641	705962	788	294707	411255	100	90	2.10153	1.03905	40	39.6	271150	273	1643	1.08978	0.831373	1185
642	739599	708	353879	385719	100	90	2.16405	1.03905	40	39.6	271150	273	1643	1.08193	0.814761	1185
643	729708	642	364838	364869	100	90	2.18871	1.03905	40	39.6	271150	273	1643	1.09004	0.839744	1185
644	684995	564	348978	336017	100	90	2.18937	1.03905	40	39.6	271150	273	1643	1.11532	0.850091	1185
645	646945	512	332513	314432	100	90	2.16689	1.03905	40	39.6	271150	273	1643	1.1366	0.863727	1185
646	401669	469	106333	295324	100	90	2.15635	1.03905	40	39.6	510090	273	1643	1.13767	0.871179	1185
647	467251	434	181216	276616	100	90	2.17666	1.03905	40	39.6	510090	273	1643	1.14468	0.883333	1185
648	484621	380	225127	247979	100	90	2.1925	1.03905	40	39.6	510090	273	1643	1.12808	0.881868	1185
649	348566	343	119559	225937	100	90	2.20186	1.03905	40	39.6	510090	273	1643	1.14681	0.888554	1185
650	355238	295	155204	197387	100	90	2.22293	1.03905	40	39.6	510090	273	1643	1.15842	0.897163	1185
651	377280	278	186275	191005	100	90	2.21858	1.03905	40	39.6	510090	273	1643	1.17082	0.939163	1185
652	238404	251	55982.5	182421	100	90	0.266776	1.03905	40	39.6	550827	273	1643	1.01118	0.766037	1185
653	363905	231	149256	214650	100	90	0.177584	1.03905	40	39.6	550827	273	1643	1.0066	0.761062	1185
654	470347	207	149306	321041	100	90	0.170968	1.03905	40	39.6	550827	273	1643	1.00591	0.765326	1185
655	719097	191	295972	423125	100	90	0.164547	1.03905	40	39.6	550827	273	1643	1.00642	0.787485	1185
656	905836	171	412532	493304	100	90	0.17853	1.03905	40	39.6	550827	273	1643	1.00651	0.7961	1185
657	716726	1800	214401	502324	100	90	1.37074	1.03905	40	39.6	550827	273	1643	1.00927	0.816858	1185
658	827545	1844	328996	498549	100	90	1.60544	1.03905	40	39.6	550827	273	1643	1.01101	0.81806	1185
659	958797	1613	439534	519264	100	90	1.67016	1.03905	39	39.6	550827	273	1643	1.01457	0.815862	1185
660	770228	1499	248718	521511	100	90	1.60912	1.03905	39	39.6	550827	273	1643	1.25084	1.19839	1185
661	837323	1246	363922	473388	100	90	1.46946	1.03905	40	39.6	0	273	1643	1.1864	1.01526	1185
662	886569	1082	424364	462178	100	90	1.40002	1.03905	40	39.6	0	273	1643	1.13954	0.921971	1185
663	912577	943	454236	458314	100	90	1.35238	1.03905	40	39.6	0	273	1643	1.12063	0.887821	1185
664	939734	810	476089	463618	100	90	1.37888	1.03905	40	39.6	0	273	1643	1.11656	0.8723	1185
665	739314	839	249804	489510	100	90	1.55781	1.03905	40	39.6	0	273	1643	1.12206	0.876388	1185
666	836444	1007	355673	480771	100	90	1.97849	1.03905	40	39.6	0	273	1643	1.12245	0.868103	1185
667	901158	994	428059	473098	100	90	2.16055	1.03905	40	39.6	0	273	1643	1.12684	0.877591	1185
668	913243	947	455115	458128	100	90	2.27214	1.03905	40	39.6	0	273	1643	1.13521	0.888514	1185
669	877896	833	447273	430624	100	90	2.27857	1.03905	40	39.6	0	273	1643	1.13603	0.871049	1185
670	562699	717	165559	397140	100	90	2.28755	1.03905	40	39.6	285581	273	1643	1.14268	0.883824	1185
671	591448	609	241304	350144	100	90	2.29086	1.03905	40	39.6	285581	273	1643	1.15899	0.89948	1185
672	606745	535	288599	318146	100	90	2.32752	1.03905	40	39.6	285581	273	1643	1.16299	0.891945	1185
673	604563	485	303368	301195	100	90	2.35266	1.03905	40	39.6	285581	273	1643	1.17782	0.903017	1185
674	575979	431	294367	281612	100	90	2.35735	1.03905	40	39.6	285581	273	1643	1.19608	0.934466	1185
675	560974	406	289340	271635	100	90	2.4303	1.03905	40	39.6	285581	273	1643	1.20049	0.94517	1185
676	341864	379	89844	251988	100	90	2.43219	1.03905	40	39.6	497720	273	1643	1.21333	0.957746	1185
677	373718	335	141752	224628	100	90	2.38208	1.03905	40	39.6	497720	273	1643	1.23423	0.971154	1185
678	302537	310	92119.4	208596	100	90	2.42181	1.03905	40	39.6	497720	273	1643	1.23432	0.978799	1185
679	335363	280	134771	193479	100	90	2.37321	1.03905	40	39.6	497720	273	1643	1.25818	1.02745	1185
680	343744	252	160882	176577	100	90	2.38617	1.03905	40	39.6	497720	273	1643	1.24096	1.04464	1185
681	322581	229	162058	160523	100	90	2.38364	1.03905	40	39.6	497720	273	1643	1.29032	1.09137	1185
682	197131	203	51108.3	146022	100	90	0.121877	1.03905	40	39.6	615185	273	1643	1.00558	0.778329	1185
683	412935	179	179708	233227	100	90	0.0833377	1.03905	40	39.6	615185	273	1643	1.00367	0.781297	1185
684	763859	146	360334	403525	100	90	0.0744816	1.03905	40	39.6	615185	273	1643	1.00313	0.788564	1185
685	897605	128	428201	469404	100	90	0.075634	1.03905	40	39.6	615185	273	1643	1.00333	0.825269	1185
686	861720	123	420199	441521	100	90	0.0868043	1.03905	40	39.6	615185	273	1643	1.00426	0.858113	1185
687	938807	2569	469859	468948	100	90	1.17105	1.03905	40	39.6	615185	273	1643	1.00472	0.840168	1185
688	1.01148e+006	2163	511365	500117	100	90	1.30783	1.03905	40	39.6	615185	273	1643	1.00712	0.83137	1185
689	1.03304e+006	1760	528213	504826	100	90	1.4142	1.03905	40	39.6	615185	273	1643	1.0103	0.815015	1185
690	755847	1599	262805	493042	100	90	1.53701	1.03905	38	39.6	615185	273	1643	1.14262	1.05689	1185
691	852986	1377	383220	469722	100	90	1.20891	1.03905	40	39.6	0	273	1643	1.08735	0.886549	1185
692	913219	1194	444346	468781	100	90	1.08145	1.03905	40	39.6	0	273	1643	1.06558	0.845058	1185
693	713915	1020	235156	478732	100	90	1.02319	1.03905	40	39.6	0	273	1643	1.05907	0.836735	1185
694	863497	872	365488	497962	100	90	1.04709	1.03905	40	39.6	0	273	1643	1.05925	0.827945	1185
695	746487	878	224985	521502	100	90	1.22353	1.03905	40	39.6	0	273	1643	1.06435	0.832079	1185
696	861294	1336	345821	515473	100	90	1.84211	1.03905	40	39.6	0	273	1643	1.06474	0.831512	1185
697	945050	1336	435307	509743	100	90	2.01319	1.03905	40	39.6	0	273	1643	1.06972	0.829918	1185
698	961708	1265	472238	489470	100	90	2.13901	1.03905	40	39.6	0	273	1643	1.07421	0.826829	1185
699	938413	1060	474833	463580	100	90	2.09361	1.03905	40	39.6	0	273	1643	1.08188	0.832847	1185
700	646163	933	207891	438272	100	90	2.10377	1.03905	40	39.6	282645	273	1643	1.07934	0.825799	1185
701	703480	840	295331	408149	100	90	2.15593	1.03905	40	39.6	282645	273	1643	1.08222	0.82906	1185
702	708636	732	337106	371530	100	90	2.22321	1.03905	40	39.6	282645	273	1643	1.10864	0.852113	1185
703	714955	679	358908	356047	100	90	2.2559	1.03905	40	39.6	282645	273	1643	1.11126	0.863014	1185
704	666445	595	340879	325566	100	90	2.28432	1.03905	40	39.6	282645	273	1643	1.12214	0.870855	1185
705	628501	533	324532	303969	100	90	2.30193	1.03905	40	39.6	282645	273	1643	1.14032	0.888672	1185
706	395034	490	113641	281375	100	90	2.25671	1.03905	40	39.6	505659	273	1643	1.16699	0.927505	1185
707	445185	455	173654	262702	100	90	2.27129	1.03905	40	39.6	505659	273	1643	1.17511	0.939815	1185
708	482308	427	218885	251731	100	90	2.35183	1.03905	40	39.6	505659	273	1643	1.15297	0.900498	1185
709	484175	394	232091	236223	100	90	2.37333	1.03905	40	39.6	505659	273	1643	1.15789	0.899183	1185
710	453880	346	225556	214390	100	90	2.38998	1.03905	40	39.6	505659	273	1643	1.17059	0.902208	1185
711	415027	314	215000	200027	100	90	2.40139	1.03905	40	39.6	505659	273	1643	1.16774	0.881119	1185
712	266692	298	72072.4	194620	100	90	0.119035	1.03905	40	39.6	651977	273	1643	1.00324	0.76961	1185
713	594312	263	261407	332906	100	90	0.0898307	1.03905	40	39.6	651977	273	1643	1.00269	0.772321	1185
714	871105	231	406618	464486	100	90	0.0856967	1.03905	40	39.6	651977	273	1643	1.00273	0.796124	1185
715	839267	221	400925	438342	100	90	0.0955724	1.03905	40	39.6	651977	273	1643	1.00337	0.849596	1185
716	810956	196	401386	409570	100	90	0.104219	1.03905	40	39.6	651977	273	1643	1.00385	0.864722	1185
717	907530	2780	458303	449227	100	90	1.07822	1.03905	40	39.6	651977	273	1643	1.0046	0.855588	1185
718	961661	2349	489579	472082	100	90	1.25824	1.03905	40	39.6	651977	273	1643	1.00615	0.863178	1185
719	741832	2074	242024	499808	100	90	1.44616	1.03905	40	39.6	651977	273	1643	1.00782	0.859837	1185
720	640145	1835	163684	476460	100	90	1.61337	1.03905	38	39.6	651977	273	1643	1.10404	1.02138	1185
721	748170	1558	291150	457020	100	90	0.842021	1.03905	40	39.6	0	273	1643	1.0359	0.815207	1185
722	869736	1285	394658	475078	100	90	0.701557	1.03905	40	39.6	0	273	1643	1.02628	0.802304	1185
723	1.00921e+006	1097	486256	522956	100	90	0.668805	1.03905	40	39.6	0	273	1643	1.02407	0.801565	1185
724	809413	958	258565	550848	100	90	0.71972	1.03905	40	39.6	0	273	1643	1.02529	0.81662	1185
725	931232	913	375273	555959	100	90	0.812996	1.03905	40	39.6	0	273	1643	1.02776	0.823529	1185
726	983414	1759	450601	532813	100	90	1.51008	1.03905	40	39.6	0	273	1643	1.02947	0.829081	1185
727	990250	1602	484552	505698	100	90	1.62874	1.03905	40	39.6	0	273	1643	1.03113	0.831551	1185
728	999203	1512	505258	493945	100	90	1.79065	1.03905	40	39.6	0	273	1643	1.0354	0.830645	1185
729	985416	1273	507751	477665	100	90	1.85939	1.03905	40	39.6	0	273	1643	1.0394	0.825637	1185
730	655471	1035	224634	430837	100	90	1.89009	1.03905	40	39.6	279402	273	1643	1.0432	0.82549	1185
731	695110	881	296656	398453	100	90	2.03183	1.03905	40	39.6	279402	273	1643	1.05197	0.828143	1185
732	733697	795	352468	381229	100	90	2.13293	1.03905	40	39.6	279402	273	1643	1.0668	0.84379	1185
733	716439	704	361547	354893	100	90	2.18799	1.03905	40	39.6	279402	273	1643	1.08513	0.859216	1185
734	671706	611	346424	325281	100	90	2.21327	1.03905	40	39.6	279402	273	1643	1.10663	0.888889	1185
735	625793	545	325608	300184	100	90	2.27967	1.03905	40	39.6	279402	273	1643	1.10544	0.887006	1185
736	366518	472	96438.4	270060	100	90	2.26905	1.03905	40	39.6	343501	273	1643	1.12086	0.925926	1185
737	427870	445	162642	256781	100	90	2.26019	1.03905	40	39.6	343501	273	1643	1.125	0.928074	1185
738	460774	414	208749	241175	100	90	2.29593	1.03905	40	39.6	343501	273	1643	1.12009	0.914358	1185
739	442071	361	214151	213292	100	90	2.33281	1.03905	40	39.6	343501	273	1643	1.10428	0.893064	1185
740	437127	327	219202	204610	100	90	2.34438	1.03905	40	39.6	343501	273	1643	1.10651	0.88254	1185
741	405171	304	211749	193422	100	90	2.36845	1.03905	40	39.6	343501	273	1643	1.11364	0.892361	1185
742	252826	280	66946.5	185879	100	90	0.108549	1.03905	40	39.6	490725	273	1643	1.00222	0.80535	1185
743	582804	258	257281	325523	100	90	0.0853086	1.03905	40	39.6	490725	273	1643	1.00197	0.807459	1185
744	862341	242	403220	459120	100	90	0.0876825	1.03905	40	39.6	490725	273	1643	1.00207	0.830802	1185
745	851470	227	406228	445242	100	90	0.0931564	1.03905	40	39.6	490725	273	1643	1.00251	0.864813	1185
746	810833	193	399578	411255	100	90	0.0965027	1.03905	40	39.6	490725	273	1643	1.00338	0.876038	1185
747	897252	2877	450972	446280	100	90	1.03877	1.03905	40	39.6	490725	273	1643	1.00407	0.863675	1185
748	986198	2469	499334	486864	100	90	1.21154	1.03905	40	39.6	490725	273	1643	1.00598	0.866096	1185
749	1.02845e+006	2074	525060	503391	100	90	1.34077	1.03905	40	39.6	490725	273	1643	1.00844	0.863485	1185
750	781117	1886	270603	510514	100	90	1.54146	1.03905	37	39.6	490725	273	1643	1.10654	1.03631	1185
751	709352	1239	315128	394199	100	90	0.803905	1.03905	40	39.6	0	273	1643	1.04645	0.843293	1185
752	852048	1113	417586	434407	100	90	0.705569	1.03905	40	39.6	0	273	1643	1.03015	0.833273	1185
753	980165	959	490870	489240	100	90	0.647888	1.03905	40	39.6	0	273	1643	1.02493	0.827193	1185
754	1.07783e+006	856	543072	534704	100	90	0.701664	1.03905	40	39.6	0	273	1643	1.02959	0.839169	1185
