Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	322691	314	112303	210388	100	90	2.32533	0.8675	40	39.2	501436	427	1653	1.16933	0.941176	1692
502	252236	272	66047.4	186188	100	90	0.0960584	0.8675	40	39.2	596419	427	1653	1.00277	0.796092	1692
503	608798	257	264782	344016	100	90	0.084395	0.8675	40	39.2	596419	427	1653	1.00272	0.796723	1692
504	857938	248	396325	461612	100	90	0.088492	0.8675	40	39.2	596419	427	1653	1.00335	0.822315	1692
505	799251	221	379557	419693	100	90	0.0928829	0.8675	40	39.2	596419	427	1653	1.00379	0.866972	1692
506	800870	178	396360	404510	100	90	0.0942136	0.8675	40	39.2	596419	427	1653	1.00412	0.871791	1692
507	908945	2806	457178	451767	100	90	1.12308	0.8675	40	39.2	596419	427	1653	1.00491	0.859677	1692
508	996105	2389	503635	492470	100	90	1.33806	0.8675	40	39.2	596419	427	1653	1.00765	0.859523	1692
509	1.00369e+006	1963	511433	492261	100	90	1.46841	0.8675	40	39.2	596419	427	1653	1.01184	0.859097	1692
510	742740	1680	257138	485602	100	90	1.58979	0.8675	34	39.2	596419	427	1653	1.12036	1.04997	1692
511	848765	1428	377624	470870	100	90	0.845194	0.8675	40	39.2	0	427	1653	1.04408	0.848559	1692
512	970200	1240	466887	502915	100	90	0.72267	0.8675	40	39.2	0	427	1653	1.03109	0.827888	1692
513	1.10157e+006	1082	543590	557472	100	90	0.696665	0.8675	40	39.2	0	427	1653	1.0288	0.824576	1692
514	873218	959	284436	588719	100	90	0.73807	0.8675	40	39.2	0	427	1653	1.03105	0.840301	1692
515	977456	933	396825	580611	100	90	0.830153	0.8675	40	39.2	0	427	1653	1.03547	0.862391	1692
516	796376	1785	229756	566620	100	90	1.51095	0.8675	40	39.2	0	427	1653	1.03767	0.861065	1692
517	875434	1685	341661	533773	100	90	1.71883	0.8675	40	39.2	0	427	1653	1.03689	0.847872	1692
518	946637	1574	429708	516929	100	90	1.89483	0.8675	40	39.2	0	427	1653	1.04063	0.849546	1692
519	958371	1267	466485	491886	100	90	1.97319	0.8675	40	39.2	0	427	1653	1.05853	0.855529	1692
520	690733	1073	233390	457343	100	90	2.00354	0.8675	40	39.2	261890	427	1653	1.06304	0.855238	1692
521	748037	944	317875	430162	100	90	2.05563	0.8675	40	39.2	261890	427	1653	1.06979	0.853738	1692
522	774135	829	370329	403806	100	90	2.15386	0.8675	40	39.2	261890	427	1653	1.08658	0.865598	1692
523	588678	760	194759	393919	100	90	2.22784	0.8675	40	39.2	261890	427	1653	1.09561	0.876178	1692
524	503772	696	135254	368517	100	90	2.30218	0.8675	40	39.2	261890	427	1653	1.09439	0.879822	1692
525	546608	615	215012	331597	100	90	2.33695	0.8675	40	39.2	261890	427	1653	1.10914	0.89322	1692
526	440050	560	129260	310519	100	90	2.33507	0.8675	40	39.2	423613	427	1653	1.12295	0.901119	1692
527	380297	497	98280.6	280544	100	90	2.36475	0.8675	40	39.2	423613	427	1653	1.14042	0.917373	1692
528	419545	445	158092	252842	100	90	2.34618	0.8675	40	39.2	423613	427	1653	1.15254	0.938389	1692
529	439561	392	200001	228968	100	90	2.31565	0.8675	40	39.2	423613	427	1653	1.15534	0.935657	1692
530	445152	354	217901	217721	100	90	2.33566	0.8675	40	39.2	423613	427	1653	1.16529	0.946269	1692
531	406716	310	207262	199453	100	90	2.32732	0.8675	40	39.2	423613	427	1653	1.1879	0.962329	1692
532	264213	287	72241.5	191972	100	90	0.128123	0.8675	40	39.2	563015	427	1653	1.00385	0.779562	1692
533	565706	279	247219	318487	100	90	0.102716	0.8675	40	39.2	563015	427	1653	1.00311	0.779638	1692
534	862874	236	404069	458805	100	90	0.0969281	0.8675	40	39.2	563015	427	1653	1.00314	0.794487	1692
535	881347	220	420280	461067	100	90	0.102954	0.8675	40	39.2	563015	427	1653	1.00347	0.843339	1692
536	826814	200	406450	420365	100	90	0.112658	0.8675	40	39.2	563015	427	1653	1.00425	0.870424	1692
537	885007	2729	445878	439129	100	90	1.09602	0.8675	40	39.2	563015	427	1653	1.00582	0.857143	1692
538	986220	2355	501509	484710	100	90	1.27577	0.8675	40	39.2	563015	427	1653	1.00839	0.857966	1692
539	1.01192e+006	1927	517564	494354	100	90	1.40201	0.8675	40	39.2	563015	427	1653	1.00862	0.850921	1692
540	736477	1710	255521	480956	100	90	1.64564	0.8675	39	39.2	563015	427	1653	1.13123	1.0454	1692
541	818365	1421	362642	455602	100	90	0.987334	0.8675	40	39.2	0	427	1653	1.05588	0.858285	1692
542	916552	1229	442355	473982	100	90	0.836094	0.8675	40	39.2	0	427	1653	1.03727	0.829873	1692
543	1.0277e+006	1073	511733	515752	100	90	0.808206	0.8675	40	39.2	0	427	1653	1.03127	0.824432	1692
544	1.10645e+006	912	555126	551125	100	90	0.82793	0.8675	40	39.2	0	427	1653	1.03238	0.8319	1692
545	1.14231e+006	858	577220	564898	100	90	0.908685	0.8675	40	39.2	0	427	1653	1.0343	0.841331	1692
546	1.14534e+006	1686	582560	562784	100	90	1.64458	0.8675	40	39.2	0	427	1653	1.03692	0.844144	1692
547	1.13694e+006	1566	583038	553899	100	90	1.7639	0.8675	40	39.2	0	427	1653	1.03823	0.833629	1692
548	1.10043e+006	1433	567878	532556	100	90	1.85292	0.8675	40	39.2	0	427	1653	1.04352	0.835479	1692
549	1.0607e+006	1215	550748	509953	100	90	1.90689	0.8675	40	39.2	0	427	1653	1.05088	0.83909	1692
550	721627	1060	233125	488502	100	90	1.94652	0.8675	40	39.2	322347	427	1653	1.05909	0.854388	1692
551	776659	931	320575	456084	100	90	2.07845	0.8675	40	39.2	322347	427	1653	1.06091	0.855568	1692
552	802747	834	378773	423974	100	90	2.1583	0.8675	40	39.2	322347	427	1653	1.07799	0.868712	1692
553	795027	763	396445	398583	100	90	2.21665	0.8675	40	39.2	322347	427	1653	1.0883	0.880697	1692
554	749189	678	380893	368297	100	90	2.25341	0.8675	40	39.2	322347	427	1653	1.10519	0.899248	1692
555	708942	622	364428	344514	100	90	2.29573	0.8675	40	39.2	322347	427	1653	1.125	0.915842	1692
556	409808	530	106983	302825	100	90	2.31609	0.8675	40	39.2	390582	427	1653	1.13553	0.914397	1692
557	469500	493	177911	282460	100	90	2.33843	0.8675	40	39.2	390582	427	1653	1.12724	0.911579	1692
558	495434	442	225594	258465	100	90	2.34825	0.8675	40	39.2	390582	427	1653	1.11333	0.886525	1692
559	501124	407	240598	243563	100	90	2.37295	0.8675	40	39.2	390582	427	1653	1.12562	0.898964	1692
560	477315	355	236286	225948	100	90	2.35444	0.8675	40	39.2	390582	427	1653	1.14888	0.916168	1692
561	445788	332	230977	214811	100	90	2.35644	0.8675	40	39.2	390582	427	1653	1.13174	0.887821	1692
562	276021	307	70615.4	205405	100	90	0.121029	0.8675	40	39.2	553872	427	1653	1.00303	0.77833	1692
563	603607	276	262807	340800	100	90	0.0920022	0.8675	40	39.2	553872	427	1653	1.00244	0.774757	1692
564	863055	256	400950	462105	100	90	0.0937972	0.8675	40	39.2	553872	427	1653	1.00258	0.803624	1692
565	843320	236	401961	441359	100	90	0.0984499	0.8675	40	39.2	553872	427	1653	1.00297	0.85078	1692
566	828783	214	409597	419186	100	90	0.112493	0.8675	40	39.2	553872	427	1653	1.00407	0.862897	1692
567	916290	2823	461615	454675	100	90	1.13523	0.8675	40	39.2	553872	427	1653	1.00469	0.848827	1692
568	988677	2438	502074	486602	100	90	1.31434	0.8675	40	39.2	553872	427	1653	1.00652	0.856499	1692
569	738496	2025	240780	497716	100	90	1.45635	0.8675	40	39.2	553872	427	1653	1.00844	0.852332	1692
570	633589	1813	162093	471496	100	90	1.67718	0.8675	38	39.2	553872	427	1653	1.10315	1.01109	1692
571	748993	1534	291753	457149	100	90	0.83472	0.8675	40	39.2	0	427	1653	1.0327	0.824655	1692
572	890199	1289	403786	486321	100	90	0.694744	0.8675	40	39.2	0	427	1653	1.0207	0.806456	1692
573	1.03347e+006	1088	496489	536774	100	90	0.667359	0.8675	40	39.2	0	427	1653	1.01902	0.809682	1692
574	1.08426e+006	916	533222	550918	100	90	0.716806	0.8675	40	39.2	0	427	1653	1.02098	0.827061	1692
575	1.1037e+006	841	552884	550730	100	90	0.783851	0.8675	40	39.2	0	427	1653	1.02309	0.836164	1692
576	1.12407e+006	1807	570682	553392	100	90	1.55759	0.8675	40	39.2	0	427	1653	1.02751	0.835711	1692
577	1.08345e+006	1596	554827	528618	100	90	1.6681	0.8675	40	39.2	0	427	1653	1.03376	0.836	1692
578	1.04641e+006	1441	540557	505857	100	90	1.78535	0.8675	40	39.2	0	427	1653	1.03699	0.836286	1692
579	1.01053e+006	1183	524748	485784	100	90	1.86699	0.8675	40	39.2	0	427	1653	1.04978	0.827139	1692
580	652658	971	207709	444949	100	90	1.93954	0.8675	40	39.2	311716	427	1653	1.05783	0.818277	1692
581	738349	890	306146	432203	100	90	2.07283	0.8675	40	39.2	311716	427	1653	1.07192	0.836009	1692
582	763099	785	360322	402777	100	90	2.15794	0.8675	40	39.2	311716	427	1653	1.09081	0.849279	1692
583	718906	666	358752	360153	100	90	2.23847	0.8675	40	39.2	311716	427	1653	1.09843	0.852025	1692
584	661167	571	338455	322713	100	90	2.27136	0.8675	40	39.2	311716	427	1653	1.12638	0.857658	1692
585	606566	499	313705	292861	100	90	2.31056	0.8675	40	39.2	311716	427	1653	1.13458	0.878099	1692
586	380558	462	103450	277108	100	90	2.33642	0.8675	40	39.2	536317	427	1653	1.12348	0.866071	1692
587	433354	427	166772	258207	100	90	2.32266	0.8675	40	39.2	536317	427	1653	1.14758	0.891566	1692
588	456768	389	206705	239187	100	90	2.34616	0.8675	40	39.2	536317	427	1653	1.14532	0.890374	1692
589	452193	355	217434	220005	100	90	2.37526	0.8675	40	39.2	536317	427	1653	1.15406	0.896142	1692
590	427325	319	212432	201935	100	90	2.36504	0.8675	40	39.2	536317	427	1653	1.15644	0.884106	1692
591	364161	268	189969	174191	100	90	2.35903	0.8675	40	39.2	536317	427	1653	1.16058	0.904382	1692
592	215839	238	54402.9	161436	100	90	0.0975025	0.8675	40	39.2	672430	427	1653	1.00319	0.776048	1692
593	534409	214	235094	299315	100	90	0.0734452	0.8675	40	39.2	672430	427	1653	1.00198	0.777772	1692
594	847168	197	396174	450994	100	90	0.0749047	0.8675	40	39.2	672430	427	1653	1.00198	0.801816	1692
595	839457	180	401691	437766	100	90	0.0776894	0.8675	40	39.2	672430	427	1653	1.00208	0.848339	1692
596	580270	161	170318	409952	100	90	0.0863782	0.8675	40	39.2	672430	427	1653	1.00248	0.873542	1692
597	701546	3160	274029	427516	100	90	1.21262	0.8675	40	39.2	672430	427	1653	1.00293	0.85931	1692
598	894918	2860	398233	496685	100	90	1.53304	0.8675	40	39.2	672430	427	1653	1.00461	0.861366	1692
599	998270	2355	473334	524936	100	90	1.70109	0.8675	40	39.2	672430	427	1653	1.0065	0.860227	1692
600	782152	2015	255732	526420	100	90	1.72092	0.8675	37	39.2	672430	427	1653	1.11219	1.0349	1692
601	869451	1610	373573	495733	100	90	1.0343	0.8675	40	39.2	0	427	1653	1.04802	0.852486	1692
602	979470	1371	462627	516622	100	90	0.881088	0.8675	40	39.2	0	427	1653	1.03246	0.821449	1692
603	1.06851e+006	1161	524642	543619	100	90	0.834937	0.8675	40	39.2	0	427	1653	1.03001	0.824427	1692
604	1.11903e+006	982	557513	561287	100	90	0.888846	0.8675	40	39.2	0	427	1653	1.03291	0.841358	1692
605	1.13838e+006	949	574541	563735	100	90	1.03857	0.8675	40	39.2	0	427	1653	1.03884	0.851438	1692
606	1.14138e+006	1536	581730	559654	100	90	1.65988	0.8675	40	39.2	0	427	1653	1.04314	0.85446	1692
607	1.12276e+006	1442	576962	545798	100	90	1.79144	0.8675	40	39.2	0	427	1653	1.05051	0.858263	1692
608	1.09193e+006	1315	564504	527429	100	90	1.9205	0.8675	40	39.2	0	427	1653	1.05604	0.862822	1692
609	1.03662e+006	1114	538324	498296	100	90	1.99751	0.8675	40	39.2	0	427	1653	1.06783	0.863051	1692
610	695226	981	216796	478430	100	90	2.04535	0.8675	40	39.2	323759	427	1653	1.07598	0.87723	1692
611	758079	878	309884	448195	100	90	2.11872	0.8675	40	39.2	323759	427	1653	1.0825	0.883041	1692
612	759057	759	356350	402707	100	90	2.20394	0.8675	40	39.2	323759	427	1653	1.09121	0.88529	1692
613	772663	710	384228	388435	100	90	2.28138	0.8675	40	39.2	323759	427	1653	1.10673	0.902899	1692
614	723497	636	368694	354803	100	90	2.27647	0.8675	40	39.2	323759	427	1653	1.12754	0.918138	1692
615	682681	578	351699	330982	100	90	2.3114	0.8675	40	39.2	323759	427	1653	1.13509	0.930728	1692
616	434443	539	121769	312662	100	90	2.3082	0.8675	40	39.2	567687	427	1653	1.15658	0.947977	1692
617	475423	488	184046	282476	100	90	2.31623	0.8675	40	39.2	567687	427	1653	1.16	0.95671	1692
618	504221	441	228579	263683	100	90	2.33514	0.8675	40	39.2	567687	427	1653	1.14922	0.961259	1692
619	501279	411	240462	244920	100	90	2.33461	0.8675	40	39.2	567687	427	1653	1.15971	0.957672	1692
620	490382	381	242074	233686	100	90	2.3652	0.8675	40	39.2	567687	427	1653	1.15733	0.932011	1692
621	469668	361	241561	228107	100	90	2.39694	0.8675	40	39.2	567687	427	1653	1.16193	0.939577	1692
622	294848	334	78364.7	216483	100	90	0.133635	0.8675	40	39.2	732978	427	1653	1.00392	0.768633	1692
623	602052	291	260946	341106	100	90	0.0996623	0.8675	40	39.2	732978	427	1653	1.00307	0.7713	1692
624	654542	236	199275	455267	100	90	0.0893194	0.8675	40	39.2	732978	427	1653	1.00295	0.794768	1692
625	660602	223	238860	421742	100	90	0.0830882	0.8675	40	39.2	732978	427	1653	1.0026	0.835054	1692
626	777293	210	332937	444356	100	90	0.0983938	0.8675	40	39.2	732978	427	1653	1.00329	0.85567	1692
627	912462	3048	424601	487861	100	90	1.14409	0.8675	40	39.2	732978	427	1653	1.00535	0.870337	1692
628	1.00544e+006	2720	486986	518458	100	90	1.40898	0.8675	40	39.2	732978	427	1653	1.00703	0.873239	1692
629	1.01544e+006	2087	504448	510994	100	90	1.50606	0.8675	40	39.2	732978	427	1653	1.00896	0.869905	1692
630	766756	1818	260192	506564	100	90	1.59556	0.8675	38	39.2	732978	427	1653	1.12246	1.07305	1692
631	878530	1548	384955	493467	100	90	0.993141	0.8675	40	39.2	0	427	1653	1.0526	0.850875	1692
632	975939	1312	465509	510255	100	90	0.84053	0.8675	40	39.2	0	427	1653	1.03508	0.819321	1692
633	1.067e+006	1128	526456	540321	100	90	0.785606	0.8675	40	39.2	0	427	1653	1.03043	0.816941	1692
634	1.12882e+006	961	563024	565520	100	90	0.825686	0.8675	40	39.2	0	427	1653	1.03309	0.833292	1692
635	1.12328e+006	914	565740	557292	100	90	0.926975	0.8675	40	39.2	0	427	1653	1.03598	0.852787	1692
636	1.12748e+006	1563	573352	554128	100	90	1.56883	0.8675	40	39.2	0	427	1653	1.03734	0.854118	1692
637	1.08465e+006	1409	556732	527920	100	90	1.67993	0.8675	40	39.2	0	427	1653	1.03851	0.847975	1692
638	1.05019e+006	1343	542185	508005	100	90	1.82252	0.8675	40	39.2	0	427	1653	1.04799	0.858787	1692
639	994420	1124	515760	478660	100	90	1.87406	0.8675	40	39.2	0	427	1653	1.06246	0.860146	1692
640	657056	955	207967	449089	100	90	1.93304	0.8675	40	39.2	309177	427	1653	1.07158	0.866523	1692
641	718601	857	298657	419944	100	90	2.0194	0.8675	40	39.2	309177	427	1653	1.08434	0.878752	1692
642	707204	728	334643	372562	100	90	2.10501	0.8675	40	39.2	309177	427	1653	1.08824	0.868272	1692
643	691451	645	344457	346995	100	90	2.19479	0.8675	40	39.2	309177	427	1653	1.09605	0.862179	1692
644	675084	588	343902	331182	100	90	2.22248	0.8675	40	39.2	309177	427	1653	1.11493	0.867725	1692
645	654675	546	336985	317690	100	90	2.26542	0.8675	40	39.2	309177	427	1653	1.13131	0.886756	1692
646	400183	493	108052	292132	100	90	2.26456	0.8675	40	39.2	547078	427	1653	1.14015	0.901709	1692
647	458889	458	175192	274762	100	90	2.25534	0.8675	40	39.2	547078	427	1653	1.1501	0.900227	1692
648	475829	406	216062	248631	100	90	2.26596	0.8675	40	39.2	547078	427	1653	1.14908	0.902564	1692
649	481595	379	232273	233247	100	90	2.27659	0.8675	40	39.2	547078	427	1653	1.14179	0.887671	1692
650	459694	337	228456	216967	100	90	2.33414	0.8675	40	39.2	547078	427	1653	1.13218	0.884013	1692
651	419974	305	217584	202391	100	90	2.34762	0.8675	40	39.2	547078	427	1653	1.11599	0.85274	1692
652	248416	268	61109.9	187306	100	90	0.110173	0.8675	40	39.2	704379	427	1653	1.00258	0.782023	1692
653	566589	246	244888	321701	100	90	0.0852077	0.8675	40	39.2	704379	427	1653	1.00198	0.785043	1692
654	647327	229	191238	456088	100	90	0.0873477	0.8675	40	39.2	704379	427	1653	1.00197	0.809199	1692
655	675476	219	239345	436131	100	90	0.0813958	0.8675	40	39.2	704379	427	1653	1.00174	0.839242	1692
656	764721	197	321718	443003	100	90	0.0933883	0.8675	39	39.2	704379	427	1653	1.00206	0.8545	1692
657	912624	2997	420380	492244	100	90	1.14063	0.8675	39	39.2	704379	427	1653	1.00279	0.860908	1692
658	991493	2698	477360	514133	100	90	1.3622	0.8675	39	39.2	704379	427	1653	1.00439	0.862935	1692
659	995922	2019	492719	503203	100	90	1.4455	0.8675	39	39.2	704379	427	1653	1.00654	0.853107	1692
660	627328	1883	120055	507273	100	90	1.56965	0.8675	35	39.2	704379	427	1653	1.09106	1.00373	1692
661	702916	1540	231708	471071	100	90	0.8675	0.8675	40	39.2	0	427	1653	1.03402	0.83479	1692
662	852722	1308	360411	492166	100	90	0.732095	0.8675	40	39.2	0	427	1653	1.02121	0.820164	1692
663	1.01241e+006	1110	471966	540174	100	90	0.702483	0.8675	40	39.2	0	427	1653	1.01946	0.824636	1692
664	1.10645e+006	959	535783	570448	100	90	0.757859	0.8675	40	39.2	0	427	1653	1.02167	0.836344	1692
665	1.13987e+006	889	564625	575044	100	90	0.846886	0.8675	40	39.2	0	427	1653	1.02502	0.845888	1692
666	1.14864e+006	1734	577999	570640	100	90	1.55742	0.8675	40	39.2	0	427	1653	1.02796	0.843437	1692
667	1.15288e+006	1589	586907	565977	100	90	1.67199	0.8675	40	39.2	0	427	1653	1.03263	0.838293	1692
668	827758	1468	277058	550700	100	90	1.81564	0.8675	40	39.2	0	427	1653	1.03714	0.838082	1692
669	896844	1265	373966	522877	100	90	1.94172	0.8675	40	39.2	0	427	1653	1.04618	0.834677	1692
670	719371	1076	226961	492410	100	90	2.05939	0.8675	40	39.2	226200	427	1653	1.05666	0.837607	1692
671	807828	975	333591	474237	100	90	2.19079	0.8675	40	39.2	226200	427	1653	1.07571	0.853684	1692
672	822359	859	386882	435477	100	90	2.28288	0.8675	40	39.2	226200	427	1653	1.08638	0.850657	1692
673	813352	775	403159	410193	100	90	2.32035	0.8675	40	39.2	226200	427	1653	1.09568	0.866048	1692
674	742778	657	376889	365889	100	90	2.32892	0.8675	40	39.2	226200	427	1653	1.11268	0.870866	1692
675	694183	574	356599	337584	100	90	2.30264	0.8675	40	39.2	226200	427	1653	1.1232	0.889892	1692
676	430250	532	109287	320963	100	90	2.28487	0.8675	40	39.2	299851	427	1653	1.13448	0.90411	1692
677	486484	484	181074	296401	100	90	2.29226	0.8675	40	39.2	299851	427	1653	1.1355	0.917391	1692
678	499368	425	225256	262492	100	90	2.31045	0.8675	40	39.2	299851	427	1653	1.13129	0.903226	1692
679	500580	386	240857	243245	100	90	2.35101	0.8675	40	39.2	299851	427	1653	1.12871	0.901099	1692
680	486563	348	241895	229854	100	90	2.37155	0.8675	40	39.2	299851	427	1653	1.13202	0.91411	1692
681	418868	293	217570	201298	100	90	2.38886	0.8675	40	39.2	299851	427	1653	1.13758	0.891304	1692
682	249457	262	61487.4	187970	100	90	0.107857	0.8675	40	39.2	460811	427	1653	1.00297	0.775491	1692
683	443922	233	125147	318776	100	90	0.0789645	0.8675	40	39.2	460811	427	1653	1.00218	0.773456	1692
684	693310	197	260146	433164	100	90	0.064359	0.8675	40	39.2	460811	427	1653	1.0018	0.796494	1692
685	748146	167	312381	435765	100	90	0.0644765	0.8675	40	39.2	460811	427	1653	1.00202	0.83396	1692
686	793787	140	367177	426609	100	90	0.0702187	0.8675	40	39.2	460811	427	1653	1.00203	0.851079	1692
687	901697	3044	438138	463559	100	90	1.11725	0.8675	40	39.2	460811	427	1653	1.00269	0.857899	1692
688	997747	2703	495740	502006	100	90	1.35024	0.8675	40	39.2	460811	427	1653	1.00392	0.859598	1692
689	1.02372e+006	2239	516443	507282	100	90	1.49098	0.8675	39	39.2	460811	427	1653	1.00602	0.852726	1692
690	756103	1839	259049	497054	100	90	1.58475	0.8675	37	39.2	460811	427	1653	1.09133	1.00547	1692
691	663908	1547	183319	480554	100	90	1.00739	0.8675	40	39.2	0	427	1653	1.04342	0.842866	1692
692	801651	1326	311206	490332	100	90	0.777531	0.8675	40	39.2	0	427	1653	1.02638	0.802339	1692
693	743268	1125	212860	530408	100	90	0.728698	0.8675	40	39.2	0	427	1653	1.02394	0.801767	1692
694	916553	976	357556	558939	100	90	0.780283	0.8675	40	39.2	0	427	1653	1.02662	0.818792	1692
695	1.0376e+006	958	462428	575115	100	90	0.905288	0.8675	40	39.2	0	427	1653	1.03221	0.846082	1692
696	1.08118e+006	1701	516048	565130	100	90	1.57384	0.8675	40	39.2	0	427	1653	1.03493	0.847458	1692
697	801952	1626	255918	546034	100	90	1.75811	0.8675	40	39.2	0	427	1653	1.0354	0.842379	1692
698	867897	1459	356226	511671	100	90	1.86643	0.8675	40	39.2	0	427	1653	1.03441	0.833333	1692
699	911506	1242	424314	487192	100	90	1.96338	0.8675	40	39.2	0	427	1653	1.03757	0.834691	1692
700	640612	1060	180950	459662	100	90	2.08764	0.8675	40	39.2	42720.2	427	1653	1.04492	0.839695	1692
701	700054	920	276722	423331	100	90	2.17502	0.8675	40	39.2	42720.2	427	1653	1.05394	0.842857	1692
702	718564	780	333682	384883	100	90	2.23878	0.8675	40	39.2	42720.2	427	1653	1.06937	0.850129	1692
703	699348	662	348808	350541	100	90	2.24422	0.8675	40	39.2	42720.2	427	1653	1.07506	0.847328	1692
704	692954	611	355015	337939	100	90	2.26519	0.8675	40	39.2	42720.2	427	1653	1.08974	0.852649	1692
705	665633	555	344740	320893	100	90	2.28441	0.8675	40	39.2	42720.2	427	1653	1.10273	0.85219	1692
706	387921	468	105998	281923	100	90	2.27264	0.8675	40	39.2	286026	427	1653	1.11977	0.87146	1692
707	345856	427	85792.6	259078	100	90	2.29554	0.8675	40	39.2	286026	427	1653	1.1322	0.868735	1692
708	402422	400	149187	244977	100	90	2.31624	0.8675	40	39.2	286026	427	1653	1.11872	0.847328	1692
709	442414	372	199176	233336	100	90	2.34659	0.8675	40	39.2	286026	427	1653	1.11471	0.863889	1692
710	440593	330	214660	217194	100	90	2.35035	0.8675	40	39.2	286026	427	1653	1.14409	0.879747	1692
711	431506	312	219818	211689	100	90	2.37962	0.8675	40	39.2	286026	427	1653	1.16772	0.904762	1692
712	276861	298	66473.7	210387	100	90	0.146896	0.8675	40	39.2	333904	427	1653	1.0044	0.698871	1692
713	546651	280	231580	315072	100	90	0.109427	0.8675	40	39.2	333904	427	1653	1.00332	0.699918	1692
714	857221	253	396895	460326	100	90	0.109963	0.8675	40	39.2	333904	427	1653	1.00376	0.721166	1692
715	873398	240	413866	459532	100	90	0.120003	0.8675	40	39.2	333904	427	1653	1.0047	0.790671	1692
716	831170	220	407306	423863	100	90	0.136999	0.8675	40	39.2	333904	427	1653	1.00541	0.82582	1692
717	936847	2535	470580	466267	100	90	1.138	0.8675	40	39.2	333904	427	1653	1.0067	0.808465	1692
718	1.01234e+006	2181	512496	499841	100	90	1.3511	0.8675	40	39.2	333904	427	1653	1.00972	0.811743	1692
719	1.00862e+006	1720	514214	494403	100	90	1.45202	0.8675	40	39.2	333904	427	1653	1.01229	0.810371	1692
720	744572	1542	257688	486883	100	90	1.59914	0.8675	36	39.2	333904	427	1653	1.13871	1.03889	1692
721	840595	1308	374817	465702	100	90	1.01667	0.8675	40	39.2	0	427	1653	1.06267	0.802001	1692
722	908811	1133	438715	470020	100	90	0.878348	0.8675	40	39.2	0	427	1653	1.04485	0.772084	1692
723	1.00679e+006	975	500257	506360	100	90	0.817942	0.8675	40	39.2	0	427	1653	1.04009	0.763636	1692
724	1.09378e+006	852	548108	545494	100	90	0.875851	0.8675	40	39.2	0	427	1653	1.04438	0.773905	1692
725	1.11107e+006	814	560308	550587	100	90	0.969733	0.8675	40	39.2	0	427	1653	1.04926	0.788969	1692
726	1.07745e+006	1411	548646	528805	100	90	1.64598	0.8675	40	39.2	0	427	1653	1.05017	0.785637	1692
727	1.05603e+006	1314	542510	513517	100	90	1.74588	0.8675	40	39.2	0	427	1653	1.0558	0.782158	1692
728	1.03567e+006	1240	535097	500578	100	90	1.86266	0.8675	40	39.2	0	427	1653	1.05701	0.770519	1692
729	987862	1050	513108	474754	100	90	1.90296	0.8675	40	39.2	0	427	1653	1.06726	0.77106	1692
730	659065	942	204990	454075	100	90	1.98525	0.8675	40	39.2	318242	427	1653	1.06933	0.766334	1692
731	738350	856	303836	434514	100	90	2.10032	0.8675	40	39.2	318242	427	1653	1.08394	0.767922	1692
732	768288	766	361161	407127	100	90	2.17177	0.8675	40	39.2	318242	427	1653	1.10475	0.793197	1692
733	738818	670	367250	371569	100	90	2.23637	0.8675	40	39.2	318242	427	1653	1.11765	0.798151	1692
734	515289	590	176317	338972	100	90	2.31222	0.8675	40	39.2	318242	427	1653	1.12676	0.797535	1692
735	565715	539	246125	319591	100	90	2.34892	0.8675	40	39.2	318242	427	1653	1.13701	0.813953	1692
736	396060	478	107597	288375	100	90	2.35046	0.8675	40	39.2	512204	427	1653	1.12648	0.801743	1692
737	425986	418	166922	250354	100	90	2.33478	0.8675	40	39.2	512204	427	1653	1.14027	0.80597	1692
738	443633	372	205155	227706	100	90	2.31607	0.8675	40	39.2	512204	427	1653	1.14103	0.803371	1692
739	461640	356	224414	221713	100	90	2.30345	0.8675	40	39.2	512204	427	1653	1.15718	0.825444	1692
740	443185	321	220336	209061	100	90	2.38248	0.8675	40	39.2	512204	427	1653	1.15432	0.850498	1692
741	401740	289	207826	193914	100	90	2.38568	0.8675	40	39.2	512204	427	1653	1.16725	0.840149	1692
742	249977	268	65334.5	184642	100	90	0.108609	0.8675	40	39.2	658609	427	1653	1.00327	0.719593	1692
743	582615	253	255596	327019	100	90	0.0857052	0.8675	40	39.2	658609	427	1653	1.00243	0.719527	1692
744	839008	231	390573	448435	100	90	0.0868671	0.8675	40	39.2	658609	427	1653	1.00248	0.75523	1692
745	806448	214	384888	421560	100	90	0.0939653	0.8675	40	39.2	658609	427	1653	1.00326	0.81918	1692
746	799107	186	396516	402591	100	90	0.105627	0.8675	40	39.2	658609	427	1653	1.00422	0.828115	1692
747	930590	2743	469885	460705	100	90	1.15104	0.8675	40	39.2	658609	427	1653	1.00543	0.823007	1692
748	1.00694e+006	2373	511053	495888	100	90	1.3862	0.8675	40	39.2	658609	427	1653	1.00625	0.822501	1692
749	1.00695e+006	1873	513371	493581	100	90	1.50071	0.8675	40	39.2	658609	427	1653	1.00911	0.825945	1692
750	751891	1668	260202	491688	100	90	1.61494	0.8675	39	39.2	658609	427	1653	1.11625	1.01511	1692
751	749376	1204	333504	415840	100	90	0.838866	0.8675	40	39.2	0	427	1653	1.0426	0.773649	1692
