Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	502400	373	240200	247199	100	90	2.33137	0.837305	40	39.9	538707	82	2514	1.24011	1.06158	2103
500	481890	334	237002	231365	100	90	2.37318	0.837305	40	39.9	538707	82	2514	1.24615	1.06355	2103
501	451444	311	230852	220592	100	90	2.40499	0.837305	40	39.9	538707	82	2514	1.24068	1.04745	2103
502	279657	284	76059.4	203597	100	90	0.121333	0.837305	40	39.9	694104	82	2514	1.00476	0.837326	2103
503	574108	249	250878	323230	100	90	0.0880121	0.837305	40	39.9	694104	82	2514	1.00333	0.834898	2103
504	668115	235	198430	469685	100	90	0.090893	0.837305	40	39.9	694104	82	2514	1.00351	0.856239	2103
505	714377	217	255927	458451	100	90	0.0813365	0.837305	40	39.9	694104	82	2514	1.00319	0.882864	2103
506	608924	195	147831	461093	100	90	0.0891854	0.837305	40	39.9	694104	82	2514	1.00362	0.899958	2103
507	723327	3156	258070	465257	100	90	1.08707	0.837305	40	39.9	694104	82	2514	1.00464	0.907624	2103
508	907192	3006	382912	524280	100	90	1.34723	0.837305	40	39.9	694104	82	2514	1.00587	0.916269	2103
509	1.00978e+006	2561	463093	546683	100	90	1.53072	0.837305	40	39.9	694104	82	2514	1.0081	0.929981	2103
510	778888	2293	246446	532442	100	90	1.64837	0.837305	38	39.9	694104	82	2514	1.08376	1.06719	2103
511	892364	1862	372513	519608	100	90	1.11036	0.837305	40	39.9	0	82	2514	1.0468	0.922577	2103
512	998546	1530	462582	535570	100	90	0.94178	0.837305	40	39.9	0	82	2514	1.03425	0.897527	2103
513	1.09619e+006	1262	532239	563524	100	90	0.871342	0.837305	40	39.9	0	82	2514	1.03176	0.884244	2103
514	1.1655e+006	1029	576345	588699	100	90	0.871902	0.837305	40	39.9	0	82	2514	1.03277	0.889977	2103
515	1.19094e+006	963	595947	594580	100	90	0.970578	0.837305	40	39.9	0	82	2514	1.03899	0.906821	2103
516	1.176e+006	1614	594003	582002	100	90	1.58943	0.837305	40	39.9	0	82	2514	1.04151	0.914634	2103
517	1.13935e+006	1427	580517	558832	100	90	1.6748	0.837305	40	39.9	0	82	2514	1.04853	0.917647	2103
518	1.08648e+006	1310	556981	529500	100	90	1.82056	0.837305	40	39.9	0	82	2514	1.05594	0.928962	2103
519	1.04429e+006	1098	538404	505885	100	90	1.87997	0.837305	40	39.9	0	82	2514	1.07004	0.945218	2103
520	715790	957	229397	486393	100	90	1.95488	0.837305	40	39.9	315471	82	2514	1.08315	0.95615	2103
521	627291	876	158182	469109	100	90	2.088	0.837305	40	39.9	315471	82	2514	1.09482	0.954492	2103
522	704420	814	262208	442212	100	90	2.19483	0.837305	40	39.9	315471	82	2514	1.11157	0.967047	2103
523	744749	733	333155	411594	100	90	2.24646	0.837305	40	39.9	315471	82	2514	1.12216	0.969144	2103
524	740457	658	359275	381182	100	90	2.25883	0.837305	40	39.9	315471	82	2514	1.13992	0.976452	2103
525	698017	591	350536	347481	100	90	2.26892	0.837305	40	39.9	315471	82	2514	1.16588	1.00178	2103
526	424677	497	119864	304684	100	90	2.25034	0.837305	40	39.9	554211	82	2514	1.18879	1.01891	2103
527	464054	442	177841	277732	100	90	2.28617	0.837305	40	39.9	554211	82	2514	1.19612	1.04067	2103
528	482277	388	218523	251968	100	90	2.31505	0.837305	40	39.9	554211	82	2514	1.19107	1.04959	2103
529	494118	356	237035	241168	100	90	2.34586	0.837305	40	39.9	554211	82	2514	1.19945	1.06707	2103
530	495329	343	244472	236090	100	90	2.39545	0.837305	40	39.9	554211	82	2514	1.21068	1.06129	2103
531	313767	301	108847	204920	100	90	2.41236	0.837305	40	39.9	554211	82	2514	1.21831	1.07895	2103
532	263771	275	71295	192476	100	90	0.101561	0.837305	40	39.9	637722	82	2514	1.00348	0.863105	2103
533	598730	244	261607	337123	100	90	0.0832378	0.837305	40	39.9	637722	82	2514	1.00311	0.860163	2103
534	898756	226	417197	481559	100	90	0.0844594	0.837305	40	39.9	637722	82	2514	1.00321	0.883043	2103
535	867111	210	411587	455524	100	90	0.0895891	0.837305	40	39.9	637722	82	2514	1.0034	0.914619	2103
536	598929	185	175084	423845	100	90	0.0946649	0.837305	40	39.9	637722	82	2514	1.00375	0.925677	2103
537	699558	3115	269152	430406	100	90	1.18266	0.837305	40	39.9	637722	82	2514	1.00507	0.92764	2103
538	922372	2817	407774	514598	100	90	1.42241	0.837305	40	39.9	637722	82	2514	1.00711	0.939377	2103
539	1.03551e+006	2416	487065	548441	100	90	1.69851	0.837305	40	39.9	637722	82	2514	1.0109	0.949018	2103
540	808924	2064	261393	547531	100	90	1.69438	0.837305	39	39.9	637722	82	2514	1.12493	1.14579	2103
541	903082	1692	380078	522646	100	90	1.02216	0.837305	40	39.9	0	82	2514	1.05664	0.94745	2103
542	1.00093e+006	1397	465564	534797	100	90	0.835141	0.837305	40	39.9	0	82	2514	1.04003	0.917536	2103
543	1.09324e+006	1155	531106	561522	100	90	0.78434	0.837305	40	39.9	0	82	2514	1.03475	0.906527	2103
544	1.14498e+006	956	565452	578888	100	90	0.806639	0.837305	40	39.9	0	82	2514	1.03723	0.916995	2103
545	1.16002e+006	910	579773	579727	100	90	0.912111	0.837305	40	39.9	0	82	2514	1.0421	0.922918	2103
546	1.16069e+006	1626	585974	574713	100	90	1.5839	0.837305	40	39.9	0	82	2514	1.0463	0.930286	2103
547	1.17129e+006	1491	595566	575724	100	90	1.67045	0.837305	40	39.9	0	82	2514	1.05353	0.93592	2103
548	1.15182e+006	1394	590224	561601	100	90	1.82897	0.837305	40	39.9	0	82	2514	1.06604	0.948737	2103
549	1.11717e+006	1211	575917	541253	100	90	1.8927	0.837305	40	39.9	0	82	2514	1.06995	0.951407	2103
550	729989	1004	237499	492490	100	90	1.93033	0.837305	40	39.9	331085	82	2514	1.08499	0.958121	2103
551	820596	937	340789	479806	100	90	2.04869	0.837305	40	39.9	331085	82	2514	1.09609	0.956188	2103
552	841173	827	395387	445786	100	90	2.15249	0.837305	40	39.9	331085	82	2514	1.11866	0.975062	2103
553	636001	756	207095	428906	100	90	2.20252	0.837305	40	39.9	331085	82	2514	1.13194	0.987705	2103
554	520135	659	135423	384712	100	90	2.25777	0.837305	40	39.9	331085	82	2514	1.15007	0.993681	2103
555	573347	594	218171	355177	100	90	2.282	0.837305	40	39.9	331085	82	2514	1.17203	1.0159	2103
556	463306	547	132051	330994	100	90	2.274	0.837305	40	39.9	497366	82	2514	1.18021	1.01744	2103
557	538830	519	211638	317111	100	90	2.27216	0.837305	40	39.9	497366	82	2514	1.20342	1.05417	2103
558	596393	488	273520	308634	100	90	2.29798	0.837305	40	39.9	497366	82	2514	1.20697	1.03548	2103
559	611108	460	293301	297822	100	90	2.33433	0.837305	40	39.9	497366	82	2514	1.21681	1.04492	2103
560	585921	421	287534	280502	100	90	2.34854	0.837305	40	39.9	497366	82	2514	1.20631	1.02604	2103
561	498518	346	255359	243159	100	90	2.33145	0.837305	40	39.9	497366	82	2514	1.22356	1.05484	2103
562	284588	301	71295.6	213293	100	90	0.117757	0.837305	40	39.9	548046	82	2514	1.0048	0.844995	2103
563	618524	286	265594	352929	100	90	0.0935787	0.837305	40	39.9	548046	82	2514	1.00384	0.845191	2103
564	881962	265	408721	473241	100	90	0.0948749	0.837305	40	39.9	548046	82	2514	1.00432	0.872108	2103
565	638250	238	183021	455229	100	90	0.0966231	0.837305	40	39.9	548046	82	2514	1.0048	0.906313	2103
566	672601	214	247907	424694	100	90	0.105955	0.837305	40	39.9	548046	82	2514	1.00523	0.918102	2103
567	847362	3015	372920	474442	100	90	1.14592	0.837305	40	39.9	548046	82	2514	1.00681	0.919373	2103
568	965569	2830	453428	512141	100	90	1.44679	0.837305	40	39.9	548046	82	2514	1.01005	0.927955	2103
569	742704	2286	226492	516212	100	90	1.56114	0.837305	40	39.9	548046	82	2514	1.01319	0.939567	2103
570	651922	2018	157168	494754	100	90	1.64781	0.837305	38	39.9	548046	82	2514	1.09575	1.08678	2103
571	772726	1682	285921	486331	100	90	0.857068	0.837305	40	39.9	0	82	2514	1.03569	0.890016	2103
572	934159	1420	408683	524965	100	90	0.733331	0.837305	40	39.9	0	82	2514	1.02597	0.873858	2103
573	1.0748e+006	1175	504620	569405	100	90	0.702097	0.837305	40	39.9	0	82	2514	1.02625	0.875381	2103
574	1.16891e+006	1006	565956	602194	100	90	0.758327	0.837305	40	39.9	0	82	2514	1.02994	0.893275	2103
575	1.18342e+006	967	584635	598142	100	90	0.885563	0.837305	40	39.9	0	82	2514	1.03769	0.914963	2103
576	864353	1721	278817	585536	100	90	1.52476	0.837305	40	39.9	0	82	2514	1.04145	0.922598	2103
577	955672	1641	384861	570811	100	90	1.67434	0.837305	40	39.9	0	82	2514	1.04526	0.92877	2103
578	1.04937e+006	1556	477090	572282	100	90	1.84937	0.837305	40	39.9	0	82	2514	1.05743	0.93634	2103
579	1.0738e+006	1331	518410	555390	100	90	1.94323	0.837305	40	39.9	0	82	2514	1.06815	0.936483	2103
580	768145	1110	260193	507953	100	90	1.98852	0.837305	40	39.9	280741	82	2514	1.08208	0.948244	2103
581	819610	977	343191	476419	100	90	2.07824	0.837305	40	39.9	280741	82	2514	1.09084	0.956933	2103
582	860398	874	406091	454307	100	90	2.12571	0.837305	40	39.9	280741	82	2514	1.09926	0.954492	2103
583	835266	773	413934	421332	100	90	2.16431	0.837305	40	39.9	280741	82	2514	1.12651	0.982713	2103
584	794085	687	401410	392675	100	90	2.17237	0.837305	40	39.9	280741	82	2514	1.15179	1.006	2103
585	749132	616	381958	367174	100	90	2.17323	0.837305	40	39.9	280741	82	2514	1.18355	1.06081	2103
586	483308	558	140615	342679	100	90	2.1445	0.837305	40	39.9	535153	82	2514	1.20192	1.07678	2103
587	523240	506	204774	309570	100	90	2.15914	0.837305	40	39.9	535153	82	2514	1.19355	1.08108	2103
588	542236	456	246908	282159	100	90	2.17913	0.837305	40	39.9	535153	82	2514	1.19959	1.08491	2103
589	563267	426	271240	274825	100	90	2.19966	0.837305	40	39.9	535153	82	2514	1.21041	1.09415	2103
590	561602	405	277022	268743	100	90	2.27652	0.837305	40	39.9	535153	82	2514	1.21053	1.08587	2103
591	500570	356	256998	243572	100	90	2.29276	0.837305	40	39.9	535153	82	2514	1.21098	1.09265	2103
592	318885	330	86703.4	232181	100	90	0.132797	0.837305	40	39.9	712389	82	2514	1.00491	0.865059	2103
593	636774	308	275969	360805	100	90	0.103568	0.837305	40	39.9	712389	82	2514	1.00397	0.861963	2103
594	917366	280	426248	491118	100	90	0.103431	0.837305	40	39.9	712389	82	2514	1.00415	0.880049	2103
595	913149	263	433536	479613	100	90	0.109859	0.837305	40	39.9	712389	82	2514	1.00469	0.918494	2103
596	861795	236	422177	439618	100	90	0.118623	0.837305	40	39.9	712389	82	2514	1.0055	0.938893	2103
597	923909	2796	462019	461891	100	90	1.09856	0.837305	40	39.9	712389	82	2514	1.00702	0.93465	2103
598	1.03251e+006	2489	521815	510692	100	90	1.31805	0.837305	40	39.9	712389	82	2514	1.0113	0.946924	2103
599	1.06295e+006	2066	539201	523746	100	90	1.53209	0.837305	40	39.9	712389	82	2514	1.01312	0.94469	2103
600	660746	1794	129815	530932	100	90	1.67377	0.837305	38	39.9	712389	82	2514	1.14427	1.16535	2103
601	724500	1454	232074	492168	100	90	0.790214	0.837305	40	39.9	0	82	2514	1.04584	0.920777	2103
602	857590	1204	352896	504378	100	90	0.658139	0.837305	40	39.9	0	82	2514	1.03358	0.905518	2103
603	1.02901e+006	1025	470857	557617	100	90	0.634535	0.837305	40	39.9	0	82	2514	1.03109	0.905836	2103
604	1.13859e+006	931	542491	595524	100	90	0.730945	0.837305	40	39.9	0	82	2514	1.03944	0.930479	2103
605	859148	905	268800	590349	100	90	0.850548	0.837305	40	39.9	0	82	2514	1.04753	0.947556	2103
606	956087	1716	376288	579799	100	90	1.58392	0.837305	40	39.9	0	82	2514	1.05349	0.951915	2103
607	1.03725e+006	1544	467830	569422	100	90	1.68546	0.837305	40	39.9	0	82	2514	1.05814	0.955717	2103
608	1.06752e+006	1480	513162	554362	100	90	1.89625	0.837305	40	39.9	0	82	2514	1.07191	0.968728	2103
609	1.05473e+006	1235	524054	530678	100	90	1.91706	0.837305	40	39.9	0	82	2514	1.08389	0.975235	2103
610	728217	1015	239917	488300	100	90	1.93708	0.837305	40	39.9	291284	82	2514	1.09563	0.970984	2103
611	783423	902	326047	457376	100	90	2.02055	0.837305	40	39.9	291284	82	2514	1.10336	0.9662	2103
612	834744	832	392869	441875	100	90	2.07518	0.837305	40	39.9	291284	82	2514	1.13166	0.982323	2103
613	626163	759	203370	422792	100	90	2.13281	0.837305	40	39.9	291284	82	2514	1.15158	0.991713	2103
614	675492	692	278868	396624	100	90	2.19889	0.837305	40	39.9	291284	82	2514	1.17437	1.01667	2103
615	649074	580	305117	343957	100	90	2.24121	0.837305	40	39.9	291284	82	2514	1.19476	1.03643	2103
616	452358	528	130300	322028	100	90	2.20835	0.837305	40	39.9	503972	82	2514	1.22182	1.06841	2103
617	473424	461	184819	280071	100	90	2.23089	0.837305	40	39.9	503972	82	2514	1.22912	1.08038	2103
618	509354	418	232608	264179	100	90	2.22729	0.837305	40	39.9	503972	82	2514	1.24155	1.08901	2103
619	516577	384	248052	252087	100	90	2.21425	0.837305	40	39.9	503972	82	2514	1.26203	1.10694	2103
620	499338	346	245220	239579	100	90	2.25315	0.837305	40	39.9	503972	82	2514	1.25532	1.0817	2103
621	456733	316	233701	223031	100	90	2.25314	0.837305	40	39.9	503972	82	2514	1.27304	1.0942	2103
622	302856	307	79257.9	223598	100	90	0.123277	0.837305	40	39.9	665226	82	2514	1.00573	0.834468	2103
623	478093	276	131147	346947	100	90	0.09364	0.837305	40	39.9	665226	82	2514	1.00475	0.837292	2103
624	733058	224	274152	458906	100	90	0.0736536	0.837305	40	39.9	665226	82	2514	1.00417	0.857164	2103
625	789495	166	334191	455304	100	90	0.0637435	0.837305	40	39.9	665226	82	2514	1.00398	0.89182	2103
626	801846	136	368939	432907	100	90	0.066958	0.837305	40	39.9	665226	82	2514	1.00437	0.915566	2103
627	664280	2977	189923	474357	100	90	1.05447	0.837305	40	39.9	665226	82	2514	1.00605	0.919899	2103
628	778950	2767	293205	485745	100	90	1.31128	0.837305	39	39.9	665226	82	2514	1.00851	0.922325	2103
629	939523	2550	407411	532112	100	90	1.60317	0.837305	39	39.9	665226	82	2514	1.01232	0.925373	2103
630	790166	2202	241178	548988	100	90	1.69203	0.837305	36	39.9	665226	82	2514	1.11291	1.09258	2103
631	875960	1752	359644	516317	100	90	1.03933	0.837305	40	39.9	0	82	2514	1.05458	0.91254	2103
632	743219	1435	217609	525610	100	90	0.852876	0.837305	40	39.9	0	82	2514	1.03837	0.885157	2103
633	925067	1225	363798	561269	100	90	0.753815	0.837305	40	39.9	0	82	2514	1.02986	0.873506	2103
634	1.08573e+006	1050	484973	600761	100	90	0.778837	0.837305	40	39.9	0	82	2514	1.03048	0.881952	2103
635	1.15925e+006	984	549239	610011	100	90	0.855936	0.837305	40	39.9	0	82	2514	1.03598	0.910677	2103
636	1.12988e+006	1724	555661	574223	100	90	1.4977	0.837305	40	39.9	0	82	2514	1.03841	0.911456	2103
637	1.13302e+006	1562	569670	563348	100	90	1.61151	0.837305	40	39.9	0	82	2514	1.04141	0.91149	2103
638	1.12191e+006	1484	571717	550198	100	90	1.76982	0.837305	40	39.9	0	82	2514	1.04772	0.921757	2103
639	790907	1230	265859	525048	100	90	1.83286	0.837305	40	39.9	0	82	2514	1.06175	0.931063	2103
640	717131	1045	225709	491422	100	90	1.85685	0.837305	40	39.9	136623	82	2514	1.07697	0.952802	2103
641	782486	917	321411	461075	100	90	2.01729	0.837305	40	39.9	136623	82	2514	1.095	0.96288	2103
642	819938	808	384288	435649	100	90	2.09303	0.837305	40	39.9	136623	82	2514	1.10675	0.978261	2103
643	791420	703	390806	400614	100	90	2.19061	0.837305	40	39.9	136623	82	2514	1.1283	0.991098	2103
644	751837	627	379212	372625	100	90	2.25062	0.837305	40	39.9	136623	82	2514	1.15303	1.02886	2103
645	712041	562	362909	349132	100	90	2.21949	0.837305	40	39.9	136623	82	2514	1.1678	1.0339	2103
646	432766	490	117998	314769	100	90	2.18021	0.837305	40	39.9	391673	82	2514	1.19615	1.05819	2103
647	474747	442	179716	286529	100	90	2.2124	0.837305	40	39.9	391673	82	2514	1.18925	1.04773	2103
648	513835	401	230629	270546	100	90	2.23042	0.837305	40	39.9	391673	82	2514	1.18402	1.04267	2103
649	348918	338	115882	230171	100	90	2.2571	0.837305	40	39.9	391673	82	2514	1.21277	1.07818	2103
650	368611	309	154339	211589	100	90	2.27951	0.837305	40	39.9	391673	82	2514	1.18729	1.06498	2103
651	375169	285	178363	196806	100	90	2.25571	0.837305	40	39.9	391673	82	2514	1.19217	1.06615	2103
652	253795	261	65018.1	188777	100	90	0.237706	0.837305	40	39.9	521384	82	2514	1.00944	0.876368	2103
653	295429	218	77524.1	217905	100	90	0.153588	0.837305	40	39.9	521384	82	2514	1.00655	0.871065	2103
654	596776	212	244991	351785	100	90	0.144774	0.837305	40	39.9	521384	82	2514	1.00606	0.875153	2103
655	911592	199	414194	497399	100	90	0.155888	0.837305	40	39.9	521384	82	2514	1.00617	0.885219	2103
656	1.0555e+006	177	497663	557835	100	90	0.169225	0.837305	40	39.9	521384	82	2514	1.00703	0.900958	2103
657	1.07713e+006	2403	522521	554605	100	90	1.42427	0.837305	40	39.9	521384	82	2514	1.00845	0.910383	2103
658	818794	2118	255675	563119	100	90	1.46754	0.837305	39	39.9	521384	82	2514	1.01028	0.900366	2103
659	915673	1929	365740	549934	100	90	1.55486	0.837305	39	39.9	521384	82	2514	1.01111	0.9	2103
660	762957	1666	224134	538823	100	90	1.4687	0.837305	38	39.9	521384	82	2514	1.23644	1.30583	2103
661	873951	1453	358227	515708	100	90	1.39678	0.837305	40	39.9	0	82	2514	1.19101	1.10194	2103
662	945834	1262	438768	507034	100	90	1.38028	0.837305	40	39.9	0	82	2514	1.14329	1.02145	2103
663	987932	1094	483752	504143	100	90	1.35092	0.837305	40	39.9	0	82	2514	1.12051	0.985929	2103
664	1.04316e+006	974	524006	519139	100	90	1.39855	0.837305	40	39.9	0	82	2514	1.11979	0.967385	2103
665	1.11052e+006	1020	565001	545508	100	90	1.58372	0.837305	40	39.9	0	82	2514	1.12617	0.957106	2103
666	1.11288e+006	1202	569979	542897	100	90	1.95637	0.837305	40	39.9	0	82	2514	1.13429	0.962519	2103
667	1.08445e+006	1113	558846	525609	100	90	2.02659	0.837305	40	39.9	0	82	2514	1.14061	0.97188	2103
668	1.05547e+006	1066	546882	508588	100	90	2.17526	0.837305	40	39.9	0	82	2514	1.13522	0.969093	2103
669	1.02229e+006	940	531107	491180	100	90	2.15819	0.837305	40	39.9	0	82	2514	1.14559	0.98188	2103
670	671120	847	198174	472947	100	90	2.18328	0.837305	40	39.9	339204	82	2514	1.15424	0.991173	2103
671	736449	768	291550	444899	100	90	2.22274	0.837305	40	39.9	339204	82	2514	1.16276	0.997214	2103
672	785796	711	362506	423290	100	90	2.27243	0.837305	40	39.9	339204	82	2514	1.17824	1.00753	2103
673	789666	656	388120	401547	100	90	2.28532	0.837305	40	39.9	339204	82	2514	1.19766	1.02965	2103
674	762713	609	384871	377843	100	90	2.33113	0.837305	40	39.9	339204	82	2514	1.2069	1.03777	2103
675	750523	577	382984	367540	100	90	2.34781	0.837305	40	39.9	339204	82	2514	1.21869	1.04798	2103
676	460585	518	123948	336603	100	90	2.34333	0.837305	40	39.9	607402	82	2514	1.22682	1.06223	2103
677	527178	493	196237	321413	100	90	2.37693	0.837305	40	39.9	607402	82	2514	1.23591	1.06803	2103
678	569933	458	252780	302968	100	90	2.36294	0.837305	40	39.9	607402	82	2514	1.24208	1.07617	2103
679	420027	411	138935	278255	100	90	2.38816	0.837305	40	39.9	607402	82	2514	1.23096	1.06354	2103
680	439645	360	186187	250867	100	90	2.36897	0.837305	40	39.9	607402	82	2514	1.24277	1.07595	2103
681	435319	320	207795	227524	100	90	2.32451	0.837305	40	39.9	607402	82	2514	1.3064	1.15441	2103
682	285662	292	73117.3	212544	100	90	0.286244	0.837305	40	39.9	763187	82	2514	1.01651	0.922707	2103
683	423619	275	169946	253673	100	90	0.202763	0.837305	40	39.9	763187	82	2514	1.01111	0.921425	2103
684	687608	256	321138	366470	100	90	0.201017	0.837305	40	39.9	763187	82	2514	1.01124	0.923259	2103
685	930311	227	446791	483521	100	90	0.205014	0.837305	40	39.9	763187	82	2514	1.012	0.930816	2103
686	1.07369e+006	207	521529	552157	100	90	0.225681	0.837305	40	39.9	763187	82	2514	1.01558	0.940749	2103
687	1.13228e+006	2332	558342	573938	100	90	1.53123	0.837305	40	39.9	763187	82	2514	1.01624	0.940076	2103
688	1.11229e+006	1951	556411	555883	100	90	1.54862	0.837305	40	39.9	763187	82	2514	1.019	0.938102	2103
689	1.08758e+006	1588	553179	534400	100	90	1.57376	0.837305	40	39.9	763187	82	2514	1.02444	0.944043	2103
690	789778	1385	274031	515746	100	90	1.40848	0.837305	39	39.9	763187	82	2514	1.31237	1.47559	2103
691	855009	1181	377294	477677	100	90	1.29355	0.837305	40	39.9	0	82	2514	1.22227	1.18126	2103
692	894337	1017	430619	463652	100	90	1.21503	0.837305	40	39.9	0	82	2514	1.16972	1.07791	2103
693	923953	884	460080	463807	100	90	1.16688	0.837305	40	39.9	0	82	2514	1.13715	1.02936	2103
694	972499	782	490848	481591	100	90	1.20682	0.837305	40	39.9	0	82	2514	1.13549	1.01738	2103
695	1.06585e+006	894	541770	524021	100	90	1.45062	0.837305	40	39.9	0	82	2514	1.14757	1.01917	2103
696	1.07341e+006	1105	549245	524165	100	90	1.88843	0.837305	40	39.9	0	82	2514	1.16279	1.01922	2103
697	1.05363e+006	1087	543314	510316	100	90	2.04618	0.837305	40	39.9	0	82	2514	1.16415	1.02388	2103
698	1.02832e+006	1025	533829	494494	100	90	2.13811	0.837305	40	39.9	0	82	2514	1.17265	1.03401	2103
699	962810	891	502617	460193	100	90	2.11584	0.837305	40	39.9	0	82	2514	1.18129	1.05122	2103
700	648769	831	198854	449914	100	90	2.13809	0.837305	40	39.9	314615	82	2514	1.19764	1.06588	2103
701	709772	756	284524	425248	100	90	2.17229	0.837305	40	39.9	314615	82	2514	1.19094	1.06187	2103
702	735689	678	342073	393616	100	90	2.18151	0.837305	40	39.9	314615	82	2514	1.21089	1.0789	2103
703	731139	622	362565	368575	100	90	2.20908	0.837305	40	39.9	314615	82	2514	1.23408	1.10973	2103
704	727400	590	369449	357952	100	90	2.25247	0.837305	40	39.9	314615	82	2514	1.24221	1.12476	2103
705	683358	533	351315	332042	100	90	2.26206	0.837305	40	39.9	314615	82	2514	1.27559	1.14407	2103
706	421496	478	116860	304527	100	90	2.26212	0.837305	40	39.9	558521	82	2514	1.29139	1.15952	2103
707	446815	407	167499	271130	100	90	2.27982	0.837305	40	39.9	558521	82	2514	1.30263	1.16854	2103
708	447030	350	198980	237196	100	90	2.30287	0.837305	40	39.9	558521	82	2514	1.33333	1.17667	2103
709	349502	334	117609	229569	100	90	2.33475	0.837305	40	39.9	558521	82	2514	1.34343	1.18794	2103
710	301016	318	82632.1	217981	100	90	2.33992	0.837305	40	39.9	558521	82	2514	1.38007	1.22093	2103
711	273275	303	65412.8	207862	100	90	2.31692	0.837305	40	39.9	558521	82	2514	1.393	1.2377	2103
712	245496	267	63962.3	181534	100	90	0.642569	0.837305	40	39.9	606775	82	2514	1.05003	1.01441	2103
713	304998	251	120554	184444	100	90	0.481887	0.837305	40	39.9	606775	82	2514	1.03495	1.00902	2103
714	418373	244	196221	222152	100	90	0.472077	0.837305	40	39.9	606775	82	2514	1.03716	1.01404	2103
715	544788	215	268805	275983	100	90	0.468248	0.837305	40	39.9	606775	82	2514	1.03987	1.01457	2103
716	724489	192	362133	362356	100	90	0.472937	0.837305	39	39.9	606775	82	2514	1.04785	1.01992	2103
717	871997	993	440251	431746	100	90	1.74985	0.837305	39	39.9	606775	82	2514	1.05879	1.02859	2103
718	906239	1076	465060	441179	100	90	2.01537	0.837305	39	39.9	606775	82	2514	1.07174	1.03964	2103
719	892540	988	463774	428766	100	90	2.06341	0.837305	39	39.9	606775	82	2514	1.08714	1.05871	2103
720	653031	912	231343	421689	100	90	1.54275	0.837305	37	39.9	606775	82	2514	1.66851	1.82506	2103
721	684691	772	307267	376745	100	90	1.48335	0.837305	40	39.9	0	82	2514	1.52323	1.55162	2103
722	705751	679	342222	362349	100	90	1.45795	0.837305	40	39.9	0	82	2514	1.40395	1.38517	2103
723	716083	602	355461	359218	100	90	1.4589	0.837305	40	39.9	0	82	2514	1.34914	1.30032	2103
724	731734	538	368071	362350	100	90	1.49023	0.837305	40	39.9	0	82	2514	1.33295	1.27306	2103
725	756587	675	384673	370744	100	90	1.84463	0.837305	40	39.9	0	82	2514	1.35658	1.3103	2103
726	731312	637	376179	355133	100	90	2.07966	0.837305	40	39.9	0	82	2514	1.35423	1.31926	2103
727	735619	626	380359	355260	100	90	2.19453	0.837305	40	39.9	0	82	2514	1.38235	1.33459	2103
728	720061	593	375032	345029	100	90	2.27227	0.837305	40	39.9	0	82	2514	1.40952	1.34511	2103
729	716111	556	375656	340454	100	90	2.25267	0.837305	40	39.9	0	82	2514	1.41837	1.36142	2103
730	483194	509	162118	321076	100	90	2.21828	0.837305	40	39.9	213555	82	2514	1.44695	1.40741	2103
731	542479	490	226179	316300	100	90	2.26401	0.837305	40	39.9	213555	82	2514	1.48762	1.44974	2103
732	575090	465	269660	305429	100	90	2.31142	0.837305	40	39.9	213555	82	2514	1.50538	1.46742	2103
733	567372	444	280476	286897	100	90	2.29297	0.837305	40	39.9	213555	82	2514	1.52011	1.53799	2103
734	523670	398	264466	259204	100	90	2.29113	0.837305	40	39.9	213555	82	2514	1.57616	1.60417	2103
735	515635	385	262935	252700	100	90	2.29405	0.837305	40	39.9	213555	82	2514	1.61702	1.64964	2103
736	336167	343	113315	222216	100	90	2.24031	0.837305	40	39.9	366548	82	2514	1.69355	1.69008	2103
737	355270	315	144362	204743	100	90	2.24887	0.837305	40	39.9	366548	82	2514	1.69737	1.68919	2103
738	357218	287	162455	186838	100	90	2.25391	0.837305	40	39.9	366548	82	2514	1.70388	1.675	2103
739	350582	267	167267	173386	100	90	2.31256	0.837305	40	39.9	366548	82	2514	1.70109	1.67598	2103
740	334067	239	164080	161181	100	90	2.32131	0.837305	40	39.9	366548	82	2514	1.69277	1.65217	2103
741	308169	222	157969	150200	100	90	2.35628	0.837305	40	39.9	366548	82	2514	1.71053	1.67808	2103
742	197837	190	62483	135354	100	90	0.0771968	0.837305	40	39.9	457549	82	2514	1.00541	0.989568	2103
743	511861	175	234598	277263	100	90	0.0612706	0.837305	40	39.9	457549	82	2514	1.00421	0.987883	2103
744	856463	147	404787	451676	100	90	0.056037	0.837305	40	39.9	457549	82	2514	1.00429	0.988785	2103
745	1.00116e+006	140	476706	524454	100	90	0.0576823	0.837305	40	39.9	457549	82	2514	1.00471	0.991833	2103
746	922928	131	446398	476531	100	90	0.0634436	0.837305	40	39.9	457549	82	2514	1.00527	0.995806	2103
747	654629	3598	193849	460781	100	90	1.1679	0.837305	40	39.9	457549	82	2514	1.00616	0.997203	2103
748	755651	3080	291611	464040	100	90	1.29076	0.837305	40	39.9	457549	82	2514	1.00708	0.99674	2103
749	936867	2749	410269	526598	100	90	1.60319	0.837305	40	39.9	457549	82	2514	1.01043	0.995956	2103
750	790756	2554	242485	548271	100	90	1.89745	0.837305	39	39.9	457549	82	2514	1.0859	1.11217	2103
