Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	589501	672	187146	402356	100	90	2.36407	0.839034	40	39.8	270383	313	1700	1.18241	0.883117	1648
251	651175	615	271306	379869	100	90	2.40626	0.839034	40	39.8	270383	313	1700	1.19345	0.892665	1648
252	661335	543	312121	349214	100	90	2.44425	0.839034	40	39.8	270383	313	1700	1.20971	0.904277	1648
253	653965	502	324270	329695	100	90	2.49352	0.839034	40	39.8	270383	313	1700	1.20656	0.89693	1648
254	613959	447	311790	302169	100	90	2.5051	0.839034	40	39.8	270383	313	1700	1.22222	0.920792	1648
255	554029	385	284993	269036	100	90	2.47814	0.839034	40	39.8	270383	313	1700	1.24227	0.931818	1648
256	352608	356	99300.6	253159	100	90	2.49627	0.839034	40	39.8	469269	313	1700	1.27195	0.944785	1648
257	414073	342	162464	244433	100	90	2.49155	0.839034	40	39.8	469269	313	1700	1.29518	0.970874	1648
258	449172	323	206434	233491	100	90	2.50622	0.839034	40	39.8	469269	313	1700	1.28344	0.958904	1648
259	460100	314	221685	225047	100	90	2.57192	0.839034	40	39.8	469269	313	1700	1.29553	0.963768	1648
260	479242	312	237576	228525	100	90	2.61974	0.839034	40	39.8	469269	313	1700	1.28772	0.937037	1648
261	435338	277	224321	211017	100	90	2.58376	0.839034	40	39.8	469269	313	1700	1.25869	0.938017	1648
262	289000	272	79117.6	209882	100	90	0.124204	0.839034	40	39.8	621631	313	1700	1.005	0.707485	1648
263	589289	242	256220	333070	100	90	0.0912876	0.839034	40	39.8	621631	313	1700	1.00398	0.708252	1648
264	823801	215	381419	442382	100	90	0.0898311	0.839034	40	39.8	621631	313	1700	1.00376	0.739705	1648
265	760843	180	362137	398705	100	90	0.0869781	0.839034	40	39.8	621631	313	1700	1.00442	0.810424	1648
266	796845	167	395863	400983	100	90	0.103596	0.839034	40	39.8	621631	313	1700	1.00581	0.822933	1648
267	912712	2603	459712	453000	100	90	1.23509	0.839034	40	39.8	621631	313	1700	1.00759	0.815625	1648
268	979825	2130	494756	485069	100	90	1.45621	0.839034	40	39.8	621631	313	1700	1.01134	0.815101	1648
269	1.00624e+006	1742	512236	494004	100	90	1.53075	0.839034	40	39.8	621631	313	1700	1.01472	0.815951	1648
270	730658	1503	253215	477443	100	90	1.6132	0.839034	39	39.8	621631	313	1700	1.13405	1.03506	1648
271	835613	1257	371949	462904	100	90	0.934188	0.839034	40	39.8	0	313	1700	1.05546	0.801264	1648
272	930261	1082	447146	481823	100	90	0.78298	0.839034	40	39.8	0	313	1700	1.03963	0.777402	1648
273	1.0308e+006	926	509978	519408	100	90	0.73879	0.839034	40	39.8	0	313	1700	1.03728	0.766329	1648
274	1.11658e+006	837	558423	556734	100	90	0.840394	0.839034	40	39.8	0	313	1700	1.04743	0.785246	1648
275	1.09419e+006	787	551072	541721	100	90	0.932505	0.839034	40	39.8	0	313	1700	1.05039	0.786667	1648
276	1.09704e+006	1367	558382	538654	100	90	1.5844	0.839034	40	39.8	0	313	1700	1.05393	0.790771	1648
277	1.08591e+006	1301	557057	528856	100	90	1.73601	0.839034	40	39.8	0	313	1700	1.05955	0.790257	1648
278	1.04374e+006	1255	539741	504003	100	90	1.93511	0.839034	40	39.8	0	313	1700	1.06247	0.778601	1648
279	998203	1054	518784	479419	100	90	1.97843	0.839034	40	39.8	0	313	1700	1.07463	0.788386	1648
280	663477	890	214545	448932	100	90	2.02316	0.839034	40	39.8	305714	313	1700	1.07851	0.785047	1648
281	736295	806	306891	429404	100	90	2.15398	0.839034	40	39.8	305714	313	1700	1.0932	0.805195	1648
282	771684	724	363850	407834	100	90	2.25081	0.839034	40	39.8	305714	313	1700	1.10538	0.812139	1648
283	765252	649	379247	386005	100	90	2.33117	0.839034	40	39.8	305714	313	1700	1.12032	0.820679	1648
284	701456	557	355814	345642	100	90	2.338	0.839034	40	39.8	305714	313	1700	1.13238	0.828302	1648
285	663658	510	340544	323114	100	90	2.38113	0.839034	40	39.8	305714	313	1700	1.17064	0.863071	1648
286	412533	460	115341	297120	100	90	2.40656	0.839034	40	39.8	541901	313	1700	1.18737	0.878788	1648
287	473085	432	182849	282286	100	90	2.42885	0.839034	40	39.8	541901	313	1700	1.20323	0.894737	1648
288	498232	397	226079	261617	100	90	2.43372	0.839034	40	39.8	541901	313	1700	1.21357	0.895604	1648
289	491556	361	236568	240673	100	90	2.4475	0.839034	40	39.8	541901	313	1700	1.20168	0.903614	1648
290	458567	328	227453	218465	100	90	2.48092	0.839034	40	39.8	541901	313	1700	1.17901	0.870432	1648
291	403467	290	208527	194941	100	90	2.47329	0.839034	40	39.8	541901	313	1700	1.18596	0.89313	1648
292	261504	273	71118.5	190386	100	90	0.116189	0.839034	40	39.8	683324	313	1700	1.00365	0.738242	1648
293	564238	236	248656	315582	100	90	0.0858318	0.839034	40	39.8	683324	313	1700	1.00282	0.739592	1648
294	819169	216	383561	435608	100	90	0.0862011	0.839034	40	39.8	683324	313	1700	1.00292	0.764211	1648
295	777954	192	373332	404623	100	90	0.0886006	0.839034	40	39.8	683324	313	1700	1.00308	0.810714	1648
296	568471	168	169375	399096	100	90	0.0996061	0.839034	40	39.8	683324	313	1700	1.00352	0.819669	1648
297	721141	2919	288137	433004	100	90	1.25658	0.839034	40	39.8	683324	313	1700	1.0036	0.814605	1648
298	923759	2610	417222	506537	100	90	1.56509	0.839034	40	39.8	683324	313	1700	1.00473	0.814961	1648
299	1.00986e+006	2181	483007	526850	100	90	1.70068	0.839034	40	39.8	683324	313	1700	1.00685	0.820065	1648
300	748949	1807	247672	501277	100	90	1.69023	0.839034	39	39.8	683324	313	1700	1.11693	1.00945	1648
301	667575	1511	180379	486926	100	90	1.03316	0.839034	40	39.8	0	313	1700	1.05421	0.808906	1648
302	819942	1307	317718	501111	100	90	0.798647	0.839034	40	39.8	0	313	1700	1.03134	0.772691	1648
303	966086	1086	437457	527499	100	90	0.756333	0.839034	40	39.8	0	313	1700	1.03015	0.764226	1648
304	1.07124e+006	941	513991	555688	100	90	0.838007	0.839034	40	39.8	0	313	1700	1.03409	0.776306	1648
305	1.11676e+006	896	551905	563403	100	90	0.949399	0.839034	40	39.8	0	313	1700	1.03801	0.788133	1648
306	1.0891e+006	1453	549319	539782	100	90	1.58581	0.839034	40	39.8	0	313	1700	1.03986	0.784881	1648
307	1.06691e+006	1347	545138	521777	100	90	1.76589	0.839034	40	39.8	0	313	1700	1.04484	0.781229	1648
308	1.03274e+006	1242	533237	499499	100	90	1.92537	0.839034	40	39.8	0	313	1700	1.04796	0.773878	1648
309	953196	1010	495302	457895	100	90	1.98061	0.839034	40	39.8	0	313	1700	1.04997	0.774323	1648
310	627055	856	199153	427901	100	90	2.02467	0.839034	40	39.8	297058	313	1700	1.05096	0.779481	1648
311	701361	784	291729	409632	100	90	2.1379	0.839034	40	39.8	297058	313	1700	1.05513	0.78553	1648
312	749451	724	355427	394025	100	90	2.21107	0.839034	40	39.8	297058	313	1700	1.06469	0.786014	1648
313	536966	628	175761	361206	100	90	2.26166	0.839034	40	39.8	297058	313	1700	1.08256	0.798387	1648
314	450959	559	118627	332332	100	90	2.32761	0.839034	40	39.8	297058	313	1700	1.08333	0.794171	1648
315	512832	519	201054	311778	100	90	2.37588	0.839034	40	39.8	297058	313	1700	1.09011	0.787819	1648
316	396386	485	97439.9	298870	100	90	2.34346	0.839034	40	39.8	334473	313	1700	1.11238	0.826271	1648
317	468758	459	176660	283248	100	90	2.36772	0.839034	40	39.8	334473	313	1700	1.11523	0.835214	1648
318	400826	437	122169	276429	100	90	2.3854	0.839034	40	39.8	334473	313	1700	1.10583	0.808057	1648
319	434127	392	176307	248527	100	90	2.38066	0.839034	40	39.8	334473	313	1700	1.12195	0.824	1648
320	442536	342	208044	226317	100	90	2.3903	0.839034	40	39.8	334473	313	1700	1.12605	0.830769	1648
321	395108	285	199131	195977	100	90	2.37232	0.839034	40	39.8	334473	313	1700	1.1322	0.838951	1648
322	226955	230	57724.7	169230	100	90	0.11962	0.839034	40	39.8	480890	313	1700	1.00346	0.686115	1648
323	479771	205	210702	269070	100	90	0.0834307	0.839034	40	39.8	480890	313	1700	1.00233	0.687895	1648
324	782629	181	368480	414149	100	90	0.0834196	0.839034	40	39.8	480890	313	1700	1.0023	0.710686	1648
325	800081	160	383547	416534	100	90	0.0853929	0.839034	40	39.8	480890	313	1700	1.00245	0.768471	1648
326	774025	145	383015	391010	100	90	0.0954118	0.839034	40	39.8	480890	313	1700	1.00317	0.799099	1648
327	885901	2244	448102	437799	100	90	1.06067	0.839034	40	39.8	480890	313	1700	1.0033	0.777866	1648
328	957622	1999	487524	470099	100	90	1.27598	0.839034	40	39.8	480890	313	1700	1.0046	0.776511	1648
329	710062	1654	233549	476513	100	90	1.42894	0.839034	40	39.8	480890	313	1700	1.00779	0.775735	1648
330	619142	1524	162741	456400	100	90	1.69748	0.839034	35	39.8	480890	313	1700	1.12767	0.986083	1648
331	745041	1321	296513	447779	100	90	1.04275	0.839034	40	39.8	0	313	1700	1.05388	0.788062	1648
332	658904	1142	192767	465925	100	90	0.904564	0.839034	40	39.8	0	313	1700	1.03783	0.746998	1648
333	828256	988	339622	487800	100	90	0.803582	0.839034	40	39.8	0	313	1700	1.03199	0.734391	1648
334	978361	846	452568	524931	100	90	0.850724	0.839034	40	39.8	0	313	1700	1.03556	0.739793	1648
335	1.07604e+006	849	522607	552618	100	90	1.01577	0.839034	40	39.8	0	313	1700	1.0434	0.763086	1648
336	1.06387e+006	1414	532574	531295	100	90	1.69149	0.839034	40	39.8	0	313	1700	1.04668	0.765625	1648
337	1.06401e+006	1313	543191	520816	100	90	1.80922	0.839034	40	39.8	0	313	1700	1.05357	0.757721	1648
338	1.04051e+006	1230	537873	502641	100	90	1.94904	0.839034	40	39.8	0	313	1700	1.05794	0.747088	1648
339	998941	1039	520659	478282	100	90	2.01619	0.839034	40	39.8	0	313	1700	1.06246	0.750988	1648
340	683590	940	217790	465800	100	90	2.08165	0.839034	40	39.8	317170	313	1700	1.06235	0.74345	1648
341	732930	820	305490	427440	100	90	2.183	0.839034	40	39.8	317170	313	1700	1.07797	0.757842	1648
342	775916	752	367576	408340	100	90	2.27594	0.839034	40	39.8	317170	313	1700	1.09029	0.770919	1648
343	778682	688	388827	389855	100	90	2.3458	0.839034	40	39.8	317170	313	1700	1.10512	0.783784	1648
344	765241	641	391263	373978	100	90	2.35961	0.839034	40	39.8	317170	313	1700	1.11655	0.797407	1648
345	721142	584	372745	348396	100	90	2.4198	0.839034	40	39.8	317170	313	1700	1.12013	0.782531	1648
346	427856	505	119531	308242	100	90	2.41951	0.839034	40	39.8	574633	313	1700	1.1297	0.795876	1648
347	460412	443	179484	272640	100	90	2.41912	0.839034	40	39.8	574633	313	1700	1.13319	0.796209	1648
348	487354	403	223343	253137	100	90	2.43462	0.839034	40	39.8	574633	313	1700	1.1335	0.78961	1648
349	492167	378	237754	239303	100	90	2.47028	0.839034	40	39.8	574633	313	1700	1.13386	0.796089	1648
350	495937	356	247567	233872	100	90	2.49056	0.839034	40	39.8	574633	313	1700	1.13165	0.78635	1648
351	460000	334	239610	220390	100	90	2.52095	0.839034	40	39.8	574633	313	1700	1.1307	0.796774	1648
352	269648	288	72261	197387	100	90	0.120682	0.839034	40	39.8	741265	313	1700	1.00326	0.669493	1648
353	581496	259	253455	328041	100	90	0.0897698	0.839034	40	39.8	741265	313	1700	1.00192	0.673401	1648
354	616620	236	181682	434937	100	90	0.0900403	0.839034	40	39.8	741265	313	1700	1.00212	0.712111	1648
355	615002	231	217797	397205	100	90	0.0889115	0.839034	40	39.8	741265	313	1700	1.00192	0.758502	1648
356	753717	203	325918	427799	100	90	0.104541	0.839034	40	39.8	741265	313	1700	1.00277	0.774127	1648
357	897313	2843	421777	475536	100	90	1.21511	0.839034	40	39.8	741265	313	1700	1.00401	0.793503	1648
358	957460	2468	466536	490924	100	90	1.46225	0.839034	40	39.8	741265	313	1700	1.00616	0.813104	1648
359	969864	1906	485803	484060	100	90	1.51558	0.839034	40	39.8	741265	313	1700	1.0093	0.810981	1648
360	731857	1675	250525	481332	100	90	1.55077	0.839034	36	39.8	741265	313	1700	1.09897	0.974143	1648
361	846383	1407	376128	469676	100	90	0.933744	0.839034	40	39.8	0	313	1700	1.04414	0.747403	1648
362	928530	1192	447333	480364	100	90	0.794348	0.839034	40	39.8	0	313	1700	1.03056	0.723209	1648
363	1.03418e+006	993	513065	520260	100	90	0.730207	0.839034	40	39.8	0	313	1700	1.02692	0.718349	1648
364	1.08665e+006	841	544719	541030	100	90	0.772499	0.839034	40	39.8	0	313	1700	1.03088	0.742019	1648
365	1.08693e+006	810	550469	535610	100	90	0.888711	0.839034	40	39.8	0	313	1700	1.03465	0.766015	1648
366	1.08452e+006	1481	555833	528691	100	90	1.54575	0.839034	40	39.8	0	313	1700	1.0372	0.761953	1648
367	1.05081e+006	1336	542768	508037	100	90	1.65326	0.839034	40	39.8	0	313	1700	1.03864	0.754915	1648
368	1.02282e+006	1275	531806	491013	100	90	1.84276	0.839034	40	39.8	0	313	1700	1.04336	0.747191	1648
369	955757	1011	499617	456140	100	90	1.96018	0.839034	40	39.8	0	313	1700	1.05489	0.757114	1648
370	623744	865	194437	429306	100	90	2.02477	0.839034	40	39.8	311557	313	1700	1.06159	0.764218	1648
371	698049	793	289303	408745	100	90	2.14756	0.839034	40	39.8	311557	313	1700	1.06014	0.771429	1648
372	737293	724	349301	387991	100	90	2.21187	0.839034	40	39.8	311557	313	1700	1.0651	0.7849	1648
373	711672	631	355546	356125	100	90	2.30278	0.839034	40	39.8	311557	313	1700	1.07661	0.802632	1648
374	677569	558	346970	330599	100	90	2.34125	0.839034	40	39.8	311557	313	1700	1.09562	0.821229	1648
375	650581	523	336607	313974	100	90	2.34908	0.839034	40	39.8	311557	313	1700	1.12388	0.838645	1648
376	374809	440	103389	271347	100	90	2.33105	0.839034	40	39.8	547106	313	1700	1.13291	0.841232	1648
377	427089	407	164738	254526	100	90	2.35855	0.839034	40	39.8	547106	313	1700	1.13953	0.840206	1648
378	458906	374	211295	237327	100	90	2.37523	0.839034	40	39.8	547106	313	1700	1.14139	0.852691	1648
379	465721	346	225034	225384	100	90	2.38325	0.839034	40	39.8	547106	313	1700	1.16573	0.880368	1648
380	458470	328	227056	217547	100	90	2.4027	0.839034	40	39.8	547106	313	1700	1.16918	0.880795	1648
381	392198	281	202983	189214	100	90	2.4713	0.839034	40	39.8	547106	313	1700	1.17712	0.880478	1648
382	237717	251	63968.5	173748	100	90	0.106688	0.839034	40	39.8	690154	313	1700	1.00336	0.714954	1648
383	550612	222	241939	308674	100	90	0.0786493	0.839034	40	39.8	690154	313	1700	1.00252	0.71778	1648
384	799048	198	373647	425401	100	90	0.0787119	0.839034	40	39.8	690154	313	1700	1.00271	0.750438	1648
385	764389	180	366278	398110	100	90	0.0835732	0.839034	40	39.8	690154	313	1700	1.00287	0.809094	1648
386	791242	173	393194	398048	100	90	0.101551	0.839034	39	39.8	690154	313	1700	1.00401	0.822766	1648
387	647058	2565	200158	446899	100	90	1.10485	0.839034	39	39.8	690154	313	1700	1.00539	0.813352	1648
388	758447	2344	301873	456574	100	90	1.3967	0.839034	39	39.8	690154	313	1700	1.00729	0.819771	1648
389	898778	2055	408254	490524	100	90	1.58327	0.839034	39	39.8	690154	313	1700	1.00893	0.816797	1648
390	751191	1849	239926	511266	100	90	1.73457	0.839034	36	39.8	690154	313	1700	1.12066	1.00327	1648
391	863179	1554	369144	493281	100	90	0.999231	0.839034	40	39.8	0	313	1700	1.04718	0.778491	1648
392	962104	1293	453054	508065	100	90	0.825859	0.839034	40	39.8	0	313	1700	1.03439	0.754398	1648
393	1.08471e+006	1118	531575	551988	100	90	0.796691	0.839034	40	39.8	0	313	1700	1.03227	0.753656	1648
394	1.10708e+006	918	551888	554127	100	90	0.814133	0.839034	40	39.8	0	313	1700	1.03558	0.766313	1648
395	1.16004e+006	925	585957	573042	100	90	0.943425	0.839034	40	39.8	0	313	1700	1.0396	0.784143	1648
396	1.13233e+006	1549	578097	554230	100	90	1.60065	0.839034	40	39.8	0	313	1700	1.04244	0.790795	1648
397	1.12565e+006	1410	578800	546853	100	90	1.73543	0.839034	40	39.8	0	313	1700	1.04189	0.785899	1648
398	1.07768e+006	1288	557995	519690	100	90	1.90322	0.839034	40	39.8	0	313	1700	1.05178	0.786517	1648
399	1.01378e+006	1060	527713	486068	100	90	2.00114	0.839034	40	39.8	0	313	1700	1.06494	0.788293	1648
400	676692	931	212119	464573	100	90	2.04578	0.839034	40	39.8	322078	313	1700	1.07342	0.794216	1648
401	757895	852	312306	445588	100	90	2.15895	0.839034	40	39.8	322078	313	1700	1.07241	0.782238	1648
402	794128	776	374277	419850	100	90	2.23823	0.839034	40	39.8	322078	313	1700	1.07676	0.78581	1648
403	772781	701	383198	389583	100	90	2.32474	0.839034	40	39.8	322078	313	1700	1.07875	0.789318	1648
404	696517	596	353970	342546	100	90	2.37632	0.839034	40	39.8	322078	313	1700	1.09846	0.810526	1648
405	655026	534	337003	318022	100	90	2.40722	0.839034	40	39.8	322078	313	1700	1.09666	0.814961	1648
406	400592	473	110171	290276	100	90	2.38219	0.839034	40	39.8	557636	313	1700	1.10454	0.818182	1648
407	439966	423	169516	262305	100	90	2.38942	0.839034	40	39.8	557636	313	1700	1.11607	0.821782	1648
408	466768	381	213366	242720	100	90	2.41314	0.839034	40	39.8	557636	313	1700	1.11529	0.832418	1648
409	447976	336	216607	217497	100	90	2.43965	0.839034	40	39.8	557636	313	1700	1.11364	0.836991	1648
410	428061	302	213206	202690	100	90	2.46404	0.839034	40	39.8	557636	313	1700	1.12704	0.844523	1648
411	390679	279	202548	188132	100	90	2.51738	0.839034	40	39.8	557636	313	1700	1.11636	0.84375	1648
412	235865	252	61721.4	174144	100	90	0.107392	0.839034	40	39.8	698376	313	1700	1.00219	0.692014	1648
413	549661	220	240685	308976	100	90	0.0788468	0.839034	40	39.8	698376	313	1700	1.00174	0.695093	1648
414	837678	200	390394	447283	100	90	0.0785274	0.839034	40	39.8	698376	313	1700	1.00181	0.723391	1648
415	807319	181	385903	421416	100	90	0.0817271	0.839034	40	39.8	698376	313	1700	1.00203	0.782415	1648
416	803233	151	400591	402642	100	90	0.0870307	0.839034	40	39.8	698376	313	1700	1.00269	0.795836	1648
417	646870	2732	199484	447386	100	90	1.13037	0.839034	40	39.8	698376	313	1700	1.00353	0.775275	1648
418	762956	2476	306953	456003	100	90	1.42827	0.839034	40	39.8	698376	313	1700	1.00437	0.771429	1648
419	911924	2146	415506	496418	100	90	1.63519	0.839034	40	39.8	698376	313	1700	1.00709	0.777635	1648
420	757817	1859	242115	515701	100	90	1.78825	0.839034	34	39.8	698376	313	1700	1.11863	0.957297	1648
421	847465	1516	362764	483984	100	90	1.04932	0.839034	40	39.8	0	313	1700	1.05101	0.78043	1648
422	942673	1287	443896	497731	100	90	0.875138	0.839034	40	39.8	0	313	1700	1.03382	0.754795	1648
423	1.02288e+006	1043	501925	519821	100	90	0.794197	0.839034	40	39.8	0	313	1700	1.03108	0.751115	1648
424	1.08573e+006	899	541568	542949	100	90	0.846521	0.839034	40	39.8	0	313	1700	1.03607	0.767771	1648
425	1.11763e+006	869	564244	552220	100	90	0.959965	0.839034	40	39.8	0	313	1700	1.04039	0.7784	1648
426	1.11509e+006	1446	569290	545804	100	90	1.57968	0.839034	40	39.8	0	313	1700	1.03957	0.776103	1648
427	1.10425e+006	1366	568382	535871	100	90	1.75748	0.839034	40	39.8	0	313	1700	1.04625	0.771605	1648
428	1.05692e+006	1244	547668	509250	100	90	1.90142	0.839034	40	39.8	0	313	1700	1.04368	0.75745	1648
429	730103	1054	250453	479650	100	90	2.01531	0.839034	40	39.8	0	313	1700	1.05339	0.765226	1648
430	660764	934	198706	462059	100	90	2.11187	0.839034	40	39.8	152174	313	1700	1.05771	0.758011	1648
431	581106	835	145685	435422	100	90	2.22739	0.839034	40	39.8	152174	313	1700	1.06867	0.766089	1648
432	646637	748	244644	401994	100	90	2.28822	0.839034	40	39.8	152174	313	1700	1.07973	0.77686	1648
433	703128	680	320205	382923	100	90	2.33498	0.839034	40	39.8	152174	313	1700	1.08486	0.779635	1648
434	711711	613	348871	362839	100	90	2.36744	0.839034	40	39.8	152174	313	1700	1.09333	0.801012	1648
435	692727	552	350979	341748	100	90	2.39634	0.839034	40	39.8	152174	313	1700	1.0958	0.798113	1648
436	408084	469	107064	300936	100	90	2.42612	0.839034	40	39.8	407425	313	1700	1.10442	0.805369	1648
437	445636	415	167637	270156	100	90	2.41308	0.839034	40	39.8	407425	313	1700	1.1167	0.820253	1648
438	467981	369	213030	244680	100	90	2.41497	0.839034	40	39.8	407425	313	1700	1.10687	0.792135	1648
439	462709	335	224343	224144	100	90	2.46228	0.839034	40	39.8	407425	313	1700	1.11628	0.801262	1648
440	439525	295	219797	207214	100	90	2.50769	0.839034	40	39.8	407425	313	1700	1.11371	0.78777	1648
441	390590	258	203898	186691	100	90	2.44084	0.839034	40	39.8	407425	313	1700	1.12453	0.779592	1648
442	209167	209	50411.4	158755	100	90	0.0942656	0.839034	40	39.8	560161	313	1700	1.00247	0.687927	1648
443	516709	189	224167	292542	100	90	0.0681602	0.839034	40	39.8	560161	313	1700	1.00167	0.689483	1648
444	807728	171	375700	432028	100	90	0.0677226	0.839034	40	39.8	560161	313	1700	1.00151	0.718086	1648
445	773207	145	369146	404062	100	90	0.0672555	0.839034	39	39.8	560161	313	1700	1.00182	0.776593	1648
446	803166	138	400316	402850	100	90	0.0828852	0.839034	39	39.8	560161	313	1700	1.00269	0.791871	1648
447	916488	2771	464968	451520	100	90	1.16528	0.839034	39	39.8	560161	313	1700	1.00361	0.778241	1648
448	1.00813e+006	2453	514912	493214	100	90	1.41067	0.839034	39	39.8	560161	313	1700	1.00522	0.769726	1648
449	1.02211e+006	1902	525179	496935	100	90	1.48332	0.839034	39	39.8	560161	313	1700	1.00696	0.764182	1648
450	757434	1650	264722	492712	100	90	1.57562	0.839034	37	39.8	560161	313	1700	1.11018	0.957317	1648
451	831026	1369	371966	458495	100	90	0.986976	0.839034	40	39.8	0	313	1700	1.05069	0.759122	1648
452	891970	1126	432132	458985	100	90	0.799762	0.839034	40	39.8	0	313	1700	1.03384	0.725844	1648
453	1.01448e+006	985	506519	506937	100	90	0.746226	0.839034	40	39.8	0	313	1700	1.0305	0.718856	1648
454	1.09124e+006	839	549298	540896	100	90	0.777169	0.839034	40	39.8	0	313	1700	1.03454	0.730055	1648
455	1.12064e+006	825	568524	551209	100	90	0.896678	0.839034	40	39.8	0	313	1700	1.0378	0.742017	1648
456	1.12563e+006	1476	575946	549686	100	90	1.53686	0.839034	40	39.8	0	313	1700	1.03925	0.740958	1648
457	1.15087e+006	1405	593517	557354	100	90	1.65115	0.839034	40	39.8	0	313	1700	1.0451	0.742979	1648
458	823293	1356	280642	542651	100	90	1.84226	0.839034	40	39.8	0	313	1700	1.05067	0.743745	1648
459	910740	1193	383981	526759	100	90	1.98261	0.839034	40	39.8	0	313	1700	1.05314	0.741379	1648
460	703339	1012	214278	489061	100	90	2.07997	0.839034	40	39.8	249875	313	1700	1.05532	0.738555	1648
461	762109	890	312993	449116	100	90	2.19937	0.839034	40	39.8	249875	313	1700	1.06787	0.762515	1648
462	774802	768	364316	410486	100	90	2.28678	0.839034	40	39.8	249875	313	1700	1.08632	0.772358	1648
463	785061	703	390777	394285	100	90	2.34436	0.839034	40	39.8	249875	313	1700	1.08619	0.772997	1648
464	736389	613	374888	361502	100	90	2.37912	0.839034	40	39.8	249875	313	1700	1.0867	0.77911	1648
465	727319	579	374966	352353	100	90	2.3693	0.839034	40	39.8	249875	313	1700	1.10737	0.792419	1648
466	452589	532	123186	329338	100	90	2.37637	0.839034	40	39.8	516238	313	1700	1.1119	0.79604	1648
467	406947	492	97503.8	308070	100	90	2.42103	0.839034	40	39.8	516238	313	1700	1.10547	0.782796	1648
468	447424	438	161189	277842	100	90	2.40239	0.839034	40	39.8	516238	313	1700	1.12362	0.792271	1648
469	486575	403	215891	260918	100	90	2.43645	0.839034	40	39.8	516238	313	1700	1.10628	0.766404	1648
470	463613	336	224434	230836	100	90	2.42001	0.839034	40	39.8	516238	313	1700	1.10983	0.780564	1648
471	432219	298	219806	212413	100	90	2.4387	0.839034	40	39.8	516238	313	1700	1.12	0.802867	1648
472	252821	259	61569.6	191251	100	90	0.135295	0.839034	40	39.8	677658	313	1700	1.00295	0.63872	1648
473	502448	227	213340	289108	100	90	0.0934813	0.839034	40	39.8	677658	313	1700	1.00212	0.635043	1648
474	825876	209	383931	441946	100	90	0.0947766	0.839034	40	39.8	677658	313	1700	1.00221	0.659122	1648
475	611028	178	180356	430672	100	90	0.0941041	0.839034	40	39.8	677658	313	1700	1.00198	0.72176	1648
476	633353	165	239650	393703	100	90	0.105154	0.839034	40	39.8	677658	313	1700	1.00224	0.769084	1648
477	831667	2677	374647	457021	100	90	1.20227	0.839034	40	39.8	677658	313	1700	1.00205	0.756667	1648
478	984081	2475	471293	512787	100	90	1.48433	0.839034	40	39.8	677658	313	1700	1.00333	0.760979	1648
479	999576	1944	495544	504032	100	90	1.59896	0.839034	40	39.8	677658	313	1700	1.00347	0.772339	1648
480	735002	1652	250331	484671	100	90	1.63323	0.839034	39	39.8	677658	313	1700	1.11842	0.978762	1648
481	838133	1386	370180	466926	100	90	1.06011	0.839034	40	39.8	0	313	1700	1.05621	0.7489	1648
482	910959	1166	438078	471586	100	90	0.908907	0.839034	40	39.8	0	313	1700	1.04217	0.712332	1648
483	1.00904e+006	987	502222	505373	100	90	0.844762	0.839034	40	39.8	0	313	1700	1.03906	0.704202	1648
484	1.1145e+006	870	560551	552524	100	90	0.904006	0.839034	40	39.8	0	313	1700	1.0448	0.722608	1648
485	841245	850	280106	561045	100	90	1.03854	0.839034	40	39.8	0	313	1700	1.0465	0.734848	1648
486	962075	1468	398317	563757	100	90	1.71039	0.839034	40	39.8	0	313	1700	1.04916	0.739015	1648
487	1.00946e+006	1395	470333	539122	100	90	1.87679	0.839034	40	39.8	0	313	1700	1.05296	0.735467	1648
488	1.01946e+006	1311	503718	515742	100	90	2.01773	0.839034	40	39.8	0	313	1700	1.05699	0.743509	1648
489	727531	1092	243176	484355	100	90	2.06919	0.839034	40	39.8	0	313	1700	1.06221	0.742911	1648
490	603569	952	143769	459800	100	90	2.1618	0.839034	40	39.8	20886.1	313	1700	1.07002	0.745375	1648
491	671865	841	250917	420948	100	90	2.24308	0.839034	40	39.8	20886.1	313	1700	1.07164	0.74476	1648
492	559808	748	162464	397344	100	90	2.29892	0.839034	40	39.8	20886.1	313	1700	1.08581	0.769553	1648
493	611897	661	249087	362809	100	90	2.34065	0.839034	40	39.8	20886.1	313	1700	1.10308	0.789557	1648
494	644204	596	303455	340749	100	90	2.39031	0.839034	40	39.8	20886.1	313	1700	1.10974	0.792619	1648
495	629637	521	314190	315447	100	90	2.42827	0.839034	40	39.8	20886.1	313	1700	1.10695	0.788306	1648
496	388236	446	106402	281769	100	90	2.38968	0.839034	40	39.8	245793	313	1700	1.11633	0.791962	1648
497	441785	406	171391	262424	100	90	2.44082	0.839034	40	39.8	245793	313	1700	1.11468	0.802597	1648
498	478226	377	220443	247133	100	90	2.48139	0.839034	40	39.8	245793	313	1700	1.10606	0.798883	1648
499	474761	349	230017	230251	100	90	2.48561	0.839034	40	39.8	245793	313	1700	1.12291	0.801829	1648
500	470392	325	234805	221997	100	90	2.50286	0.839034	40	39.8	245793	313	1700	1.10303	0.784314	1648
