Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
495	637817	545	358295	279521	100	90	1.73642	0.84505	40	39.3	151699	246	2485	1.31286	1.27105	2430
496	468770	487	216421	251392	100	90	1.68897	0.84505	40	39.3	284920	246	2485	1.36923	1.33806	2430
497	481484	453	236838	236414	100	90	1.65883	0.84505	40	39.3	284920	246	2485	1.41523	1.3974	2430
498	483617	423	246533	223586	100	90	1.6947	0.84505	40	39.3	284920	246	2485	1.41622	1.41834	2430
499	492219	403	259744	218124	100	90	1.73417	0.84505	40	39.3	284920	246	2485	1.42407	1.42073	2430
500	343672	383	130994	210006	100	90	1.736	0.84505	40	39.3	284920	246	2485	1.42945	1.42434	2430
501	340088	346	151018	189070	100	90	1.71307	0.84505	40	39.3	284920	246	2485	1.46263	1.45833	2430
502	317884	328	136796	181088	100	90	0.141698	0.84505	40	39.3	328241	246	2485	1.01082	1.00909	2430
503	502913	270	242409	260505	100	90	0.101823	0.84505	40	39.3	328241	246	2485	1.00773	1.00635	2430
504	832766	247	407963	424803	100	90	0.100632	0.84505	40	39.3	328241	246	2485	1.00806	1.00646	2430
505	784245	210	254439	529806	100	90	0.0951616	0.84505	40	39.3	328241	246	2485	1.00762	1.00609	2430
506	845603	204	320065	525538	100	90	0.108829	0.84505	40	39.3	328241	246	2485	1.00912	1.00901	2430
507	906792	3852	393727	513065	100	90	1.09017	0.84505	40	39.3	328241	246	2485	1.01052	1.01245	2430
508	995238	3089	471822	523416	100	90	1.11175	0.84505	40	39.3	328241	246	2485	1.01078	1.01504	2430
509	1.10193e+006	2768	550240	551689	100	90	1.25658	0.84505	40	39.3	328241	246	2485	1.01476	1.01721	2430
510	848343	2458	295899	552444	100	90	1.28749	0.84505	39	39.3	328241	246	2485	1.11959	1.20264	2430
511	900367	2004	390753	504883	100	90	1.05334	0.84505	40	39.3	0	246	2485	1.07978	1.08672	2430
512	1.00853e+006	1743	487058	513731	100	90	0.938836	0.84505	40	39.3	0	246	2485	1.05962	1.05385	2430
513	804233	1469	276107	526936	100	90	0.876685	0.84505	40	39.3	0	246	2485	1.04939	1.03754	2430
514	949545	1292	398392	547391	100	90	0.906731	0.84505	40	39.3	0	246	2485	1.0503	1.03193	2430
515	1.08351e+006	1212	509898	570284	100	90	0.96621	0.84505	40	39.3	0	246	2485	1.04987	1.02626	2430
516	1.16208e+006	1979	582800	579282	100	90	1.43007	0.84505	40	39.3	0	246	2485	1.05939	1.03429	2430
517	1.17435e+006	1900	613204	561146	100	90	1.52646	0.84505	40	39.3	0	246	2485	1.06012	1.031	2430
518	1.14328e+006	1701	614487	528794	100	90	1.57876	0.84505	40	39.3	0	246	2485	1.06598	1.04041	2430
519	1.10898e+006	1447	607449	501527	100	90	1.56189	0.84505	40	39.3	0	246	2485	1.07907	1.05811	2430
520	1.01928e+006	1319	525389	493895	100	90	1.57701	0.84505	40	39.3	93778.1	246	2485	1.09129	1.07309	2430
521	702207	1125	251287	450920	100	90	1.60767	0.84505	40	39.3	93778.1	246	2485	1.10145	1.08569	2430
522	727121	1001	310636	416485	100	90	1.64054	0.84505	40	39.3	93778.1	246	2485	1.10669	1.10021	2430
523	754653	917	363480	391173	100	90	1.67347	0.84505	40	39.3	93778.1	246	2485	1.12694	1.11625	2430
524	555661	826	193316	362344	100	90	1.69785	0.84505	40	39.3	93778.1	246	2485	1.15955	1.1434	2430
525	594409	772	252115	342294	100	90	1.69075	0.84505	40	39.3	93778.1	246	2485	1.18983	1.17355	2430
526	607911	737	274242	329580	100	90	1.69929	0.84505	40	39.3	128838	246	2485	1.22057	1.20029	2430
527	629298	678	309818	309060	100	90	1.67091	0.84505	40	39.3	128838	246	2485	1.2571	1.23312	2430
528	634816	624	328460	293976	100	90	1.67171	0.84505	40	39.3	128838	246	2485	1.27348	1.25	2430
529	603403	568	320126	271056	100	90	1.66622	0.84505	40	39.3	128838	246	2485	1.29926	1.2668	2430
530	586548	537	316385	258980	100	90	1.64028	0.84505	40	39.3	128838	246	2485	1.32665	1.29787	2430
531	568711	526	315818	252893	100	90	1.63224	0.84505	40	39.3	128838	246	2485	1.33121	1.32584	2430
532	484762	513	234367	250395	100	90	0.146174	0.84505	40	39.3	213685	246	2485	1.00886	0.995377	2430
533	780558	459	392951	387607	100	90	0.126171	0.84505	40	39.3	213685	246	2485	1.00819	0.993984	2430
534	1.07098e+006	432	534345	536637	100	90	0.12453	0.84505	40	39.3	213685	246	2485	1.00828	0.995111	2430
535	1.14942e+006	403	573923	575495	100	90	0.121057	0.84505	40	39.3	213685	246	2485	1.00864	0.998247	2430
536	1.02342e+006	362	520134	503290	100	90	0.125037	0.84505	40	39.3	213685	246	2485	1.00938	1.00362	2430
537	1.00486e+006	3645	520997	483868	100	90	0.943476	0.84505	40	39.3	213685	246	2485	1.01253	1.0079	2430
538	787371	3075	264955	522416	100	90	0.972898	0.84505	40	39.3	213685	246	2485	1.01281	1.00787	2430
539	666906	2851	156865	510041	100	90	1.22289	0.84505	40	39.3	213685	246	2485	1.0166	1.00992	2430
540	621304	2803	128060	493244	100	90	1.47933	0.84505	36	39.3	213685	246	2485	1.06161	1.08213	2430
541	712184	2320	240213	468641	100	90	0.747291	0.84505	40	39.3	0	246	2485	1.02221	1.00873	2430
542	886603	1941	376893	506057	100	90	0.63549	0.84505	40	39.3	0	246	2485	1.01668	1.00048	2430
543	1.09242e+006	1633	511792	574767	100	90	0.589898	0.84505	40	39.3	0	246	2485	1.01521	0.99696	2430
544	1.22017e+006	1373	599801	614761	100	90	0.605271	0.84505	40	39.3	0	246	2485	1.01702	0.994257	2430
545	1.24818e+006	1227	633855	609519	100	90	0.654658	0.84505	40	39.3	0	246	2485	1.01924	0.99473	2430
546	1.25086e+006	2602	653392	597466	100	90	1.27344	0.84505	40	39.3	0	246	2485	1.02256	0.994208	2430
547	1.21932e+006	2297	648762	570560	100	90	1.33606	0.84505	40	39.3	0	246	2485	1.02321	0.994832	2430
548	1.21505e+006	2154	656842	558209	100	90	1.55042	0.84505	40	39.3	0	246	2485	1.03351	1.0033	2430
549	1.1473e+006	1770	627209	520087	100	90	1.59677	0.84505	40	39.3	0	246	2485	1.03808	1.00745	2430
550	781912	1474	289554	492358	100	90	1.67125	0.84505	40	39.3	4768.97	246	2485	1.0519	1.01924	2430
551	812839	1272	348151	464688	100	90	1.7365	0.84505	40	39.3	4768.97	246	2485	1.06564	1.03192	2430
552	825597	1107	397210	428387	100	90	1.75955	0.84505	40	39.3	4768.97	246	2485	1.07466	1.0442	2430
553	794925	936	413833	381092	100	90	1.79607	0.84505	40	39.3	4768.97	246	2485	1.09802	1.06476	2430
554	795936	859	431360	364576	100	90	1.81359	0.84505	40	39.3	4768.97	246	2485	1.12959	1.09736	2430
555	755723	773	418155	337568	100	90	1.80521	0.84505	40	39.3	4768.97	246	2485	1.17494	1.13369	2430
556	591509	681	286955	302717	100	90	1.81284	0.84505	40	39.3	123029	246	2485	1.18554	1.13939	2430
557	603214	628	307792	285886	100	90	1.82127	0.84505	40	39.3	123029	246	2485	1.20455	1.15397	2430
558	564186	538	298092	251954	100	90	1.85053	0.84505	40	39.3	123029	246	2485	1.2043	1.14865	2430
559	519873	469	281716	224314	100	90	1.84211	0.84505	40	39.3	123029	246	2485	1.21008	1.15281	2430
560	492477	425	270214	209910	100	90	1.88865	0.84505	40	39.3	123029	246	2485	1.21667	1.15522	2430
561	298842	357	119890	178952	100	90	1.85437	0.84505	40	39.3	123029	246	2485	1.23714	1.17901	2430
562	306655	338	132593	174063	100	90	0.0916461	0.84505	40	39.3	142413	246	2485	1.00404	0.975381	2430
563	692488	324	336245	356243	100	90	0.0900284	0.84505	40	39.3	142413	246	2485	1.0044	0.975026	2430
564	746312	289	238504	507809	100	90	0.0861538	0.84505	40	39.3	142413	246	2485	1.00465	0.974834	2430
565	817578	263	305433	512145	100	90	0.0744919	0.84505	40	39.3	142413	246	2485	1.00386	0.978918	2430
566	792042	214	331614	460428	100	90	0.072647	0.84505	40	39.3	142413	246	2485	1.00368	0.980314	2430
567	894666	4056	410556	484110	100	90	0.97367	0.84505	40	39.3	142413	246	2485	1.00501	0.97811	2430
568	1.01041e+006	3324	490176	520233	100	90	1.07038	0.84505	40	39.3	142413	246	2485	1.00597	0.97472	2430
569	1.07229e+006	2947	537262	535032	100	90	1.29808	0.84505	40	39.3	142413	246	2485	1.0075	0.971174	2430
570	845716	2902	291625	554091	100	90	1.52507	0.84505	37	39.3	142413	246	2485	1.05887	1.05713	2430
571	940527	2327	403088	533220	100	90	0.937726	0.84505	40	39.3	0	246	2485	1.02934	0.997777	2430
572	1.06676e+006	1929	503341	557729	100	90	0.810361	0.84505	40	39.3	0	246	2485	1.0221	0.989831	2430
573	1.20181e+006	1635	592463	602522	100	90	0.761626	0.84505	40	39.3	0	246	2485	1.01797	0.98308	2430
574	1.27197e+006	1374	641768	623717	100	90	0.797352	0.84505	40	39.3	0	246	2485	1.01976	0.984583	2430
575	1.29466e+006	1225	664374	624752	100	90	0.846594	0.84505	40	39.3	0	246	2485	1.02112	0.983603	2430
576	1.24674e+006	2131	651527	595214	100	90	1.41164	0.84505	40	39.3	0	246	2485	1.02393	0.983216	2430
577	1.2161e+006	1885	643914	572182	100	90	1.47599	0.84505	40	39.3	0	246	2485	1.02742	0.982827	2430
578	1.16624e+006	1842	623953	542290	100	90	1.67229	0.84505	40	39.3	0	246	2485	1.03255	0.987265	2430
579	1.12379e+006	1521	606154	517632	100	90	1.75166	0.84505	40	39.3	0	246	2485	1.03991	0.989262	2430
580	920723	1296	430937	489787	100	90	1.83479	0.84505	40	39.3	166845	246	2485	1.05416	0.999212	2430
581	939415	1161	467518	471896	100	90	1.91661	0.84505	40	39.3	166845	246	2485	1.06061	1.00617	2430
582	917384	1017	477305	440079	100	90	1.98489	0.84505	40	39.3	166845	246	2485	1.0779	1.02328	2430
583	896568	923	478981	417587	100	90	2.0329	0.84505	40	39.3	166845	246	2485	1.09665	1.04027	2430
584	852501	833	462129	390372	100	90	2.0358	0.84505	40	39.3	166845	246	2485	1.12766	1.06931	2430
585	819295	766	446189	373106	100	90	2.0749	0.84505	40	39.3	166845	246	2485	1.15108	1.08707	2430
586	636011	706	284953	349557	100	90	2.07051	0.84505	40	39.3	324730	246	2485	1.16316	1.10059	2430
587	483386	644	156460	325025	100	90	2.06813	0.84505	40	39.3	324730	246	2485	1.18935	1.13554	2430
588	400490	591	100699	298664	100	90	2.07918	0.84505	40	39.3	324730	246	2485	1.19699	1.1426	2430
589	426604	546	147462	273689	100	90	2.09334	0.84505	40	39.3	324730	246	2485	1.21308	1.148	2430
590	467522	510	200648	261877	100	90	2.08841	0.84505	40	39.3	324730	246	2485	1.21643	1.15054	2430
591	461208	449	225394	235814	100	90	2.12589	0.84505	40	39.3	324730	246	2485	1.23256	1.15725	2430
592	394416	419	166913	227503	100	90	0.155111	0.84505	40	39.3	404602	246	2485	1.00594	0.98668	2430
593	656299	364	314958	341341	100	90	0.122465	0.84505	40	39.3	404602	246	2485	1.00488	0.986406	2430
594	728114	323	236382	491732	100	90	0.114902	0.84505	40	39.3	404602	246	2485	1.00506	0.987997	2430
595	866790	302	329036	537754	100	90	0.102625	0.84505	40	39.3	404602	246	2485	1.00463	0.990882	2430
596	895442	278	376605	518838	100	90	0.112223	0.84505	40	39.3	404602	246	2485	1.0051	0.99156	2430
597	939126	3619	429195	509931	100	90	1.03989	0.84505	40	39.3	404602	246	2485	1.00654	0.989392	2430
598	1.05592e+006	3045	508358	547565	100	90	1.12383	0.84505	40	39.3	404602	246	2485	1.0082	0.989175	2430
599	1.0997e+006	2605	546646	553057	100	90	1.33259	0.84505	40	39.3	404602	246	2485	1.01143	0.992031	2430
600	833605	2569	284584	549020	100	90	1.54048	0.84505	40	39.3	404602	246	2485	1.08595	1.1278	2430
601	918949	2102	389884	523736	100	90	1.09449	0.84505	40	39.3	0	246	2485	1.04987	1.03759	2430
602	778034	1788	236960	539786	100	90	0.939586	0.84505	40	39.3	0	246	2485	1.0368	1.01855	2430
603	918379	1460	355768	558912	100	90	0.786682	0.84505	40	39.3	0	246	2485	1.02711	1.00855	2430
604	1.10819e+006	1282	493633	609478	100	90	0.825637	0.84505	40	39.3	0	246	2485	1.02929	1.00628	2430
605	1.20512e+006	1196	576072	624624	100	90	0.930105	0.84505	40	39.3	0	246	2485	1.03372	1.00342	2430
606	1.25298e+006	2251	626816	626163	100	90	1.57395	0.84505	40	39.3	0	246	2485	1.03669	1.00257	2430
607	1.26184e+006	2065	648155	613686	100	90	1.65593	0.84505	40	39.3	0	246	2485	1.04058	1.00716	2430
608	1.26398e+006	2005	662193	601784	100	90	1.78499	0.84505	40	39.3	0	246	2485	1.04501	1.00916	2430
609	1.2282e+006	1676	651854	576345	100	90	1.79015	0.84505	40	39.3	0	246	2485	1.05002	1.01524	2430
610	831732	1408	290311	541421	100	90	1.83807	0.84505	40	39.3	9824.67	246	2485	1.06381	1.02393	2430
611	870816	1249	358750	512067	100	90	1.93955	0.84505	40	39.3	9824.67	246	2485	1.07348	1.03426	2430
612	908347	1124	423078	485269	100	90	2.02531	0.84505	40	39.3	9824.67	246	2485	1.08528	1.04265	2430
613	886658	976	445556	441102	100	90	2.05456	0.84505	40	39.3	9824.67	246	2485	1.10399	1.05729	2430
614	864067	876	449060	415007	100	90	2.10016	0.84505	40	39.3	9824.67	246	2485	1.12374	1.06784	2430
615	842025	806	445842	396183	100	90	2.09437	0.84505	40	39.3	9824.67	246	2485	1.14413	1.09207	2430
616	662319	731	293701	367076	100	90	2.08386	0.84505	40	39.3	158315	246	2485	1.16105	1.11238	2430
617	667391	659	319854	339229	100	90	2.0765	0.84505	40	39.3	158315	246	2485	1.1868	1.14354	2430
618	679168	617	340646	325218	100	90	2.10639	0.84505	40	39.3	158315	246	2485	1.19505	1.15663	2430
619	651683	566	335794	302030	100	90	2.1099	0.84505	40	39.3	158315	246	2485	1.20583	1.15501	2430
620	618627	521	323881	282412	100	90	2.13709	0.84505	40	39.3	158315	246	2485	1.1954	1.13665	2430
621	559816	460	302439	257377	100	90	2.1261	0.84505	40	39.3	158315	246	2485	1.20306	1.13615	2430
622	434435	432	184539	249896	100	90	0.143239	0.84505	40	39.3	274614	246	2485	1.00519	0.979792	2430
623	758246	398	364821	393425	100	90	0.122181	0.84505	40	39.3	274614	246	2485	1.00483	0.97857	2430
624	1.05558e+006	372	512576	543006	100	90	0.11946	0.84505	40	39.3	274614	246	2485	1.00479	0.979104	2430
625	1.11044e+006	347	544878	565565	100	90	0.118507	0.84505	40	39.3	274614	246	2485	1.00527	0.984033	2430
626	983726	328	492806	490920	100	90	0.130946	0.84505	40	39.3	274614	246	2485	1.00648	0.991154	2430
627	990778	3457	505333	485445	100	90	1.09276	0.84505	40	39.3	274614	246	2485	1.00935	0.994338	2430
628	1.07296e+006	2983	553295	519668	100	90	1.18522	0.84505	40	39.3	274614	246	2485	1.0103	0.993448	2430
629	1.15471e+006	2776	597998	556713	100	90	1.48603	0.84505	40	39.3	274614	246	2485	1.01547	0.998111	2430
630	887847	2571	312116	575731	100	90	1.67975	0.84505	38	39.3	274614	246	2485	1.11181	1.15503	2430
631	959658	2097	409320	546015	100	90	0.9666	0.84505	40	39.3	0	246	2485	1.04638	1.01838	2430
632	1.06657e+006	1732	497159	562954	100	90	0.788226	0.84505	40	39.3	0	246	2485	1.03212	0.998115	2430
633	1.17685e+006	1449	570176	599427	100	90	0.741017	0.84505	40	39.3	0	246	2485	1.02956	0.995888	2430
634	1.26881e+006	1248	627134	634794	100	90	0.794513	0.84505	40	39.3	0	246	2485	1.034	1.00037	2430
635	1.26181e+006	1155	633649	622356	100	90	0.884476	0.84505	40	39.3	0	246	2485	1.03773	1.00075	2430
636	1.22193e+006	2078	624982	596944	100	90	1.55383	0.84505	40	39.3	0	246	2485	1.04321	1.00466	2430
637	867030	1877	289764	577266	100	90	1.68159	0.84505	40	39.3	0	246	2485	1.04701	1.01001	2430
638	911887	1761	362696	549191	100	90	1.8978	0.84505	40	39.3	0	246	2485	1.05676	1.01538	2430
639	744930	1514	216224	528706	100	90	1.99094	0.84505	40	39.3	0	246	2485	1.06579	1.01788	2430
640	773483	1297	282054	491429	100	90	2.06217	0.84505	40	39.3	10993.3	246	2485	1.07543	1.02814	2430
641	845800	1173	372038	473761	100	90	2.12316	0.84505	40	39.3	10993.3	246	2485	1.08487	1.03461	2430
642	837329	998	408081	429248	100	90	2.14967	0.84505	40	39.3	10993.3	246	2485	1.09609	1.04054	2430
643	822995	879	422126	400869	100	90	2.13412	0.84505	40	39.3	10993.3	246	2485	1.11068	1.05542	2430
644	767604	741	401858	365746	100	90	2.12567	0.84505	40	39.3	10993.3	246	2485	1.13064	1.07542	2430
645	725726	660	384560	341166	100	90	2.1092	0.84505	40	39.3	10993.3	246	2485	1.15873	1.10759	2430
646	530197	580	221328	307673	100	90	2.1051	0.84505	40	39.3	167392	246	2485	1.17385	1.12523	2430
647	549171	533	253523	288110	100	90	2.13806	0.84505	40	39.3	167392	246	2485	1.17698	1.13655	2430
648	563588	500	277040	274566	100	90	2.15902	0.84505	40	39.3	167392	246	2485	1.19282	1.16558	2430
649	565665	474	287037	265286	100	90	2.20428	0.84505	40	39.3	167392	246	2485	1.20123	1.15242	2430
650	541298	437	279383	249776	100	90	2.22482	0.84505	40	39.3	167392	246	2485	1.22171	1.15979	2430
651	484074	391	257802	226273	100	90	2.27107	0.84505	40	39.3	167392	246	2485	1.22727	1.15743	2430
652	372130	374	150322	221807	100	90	0.127497	0.84505	40	39.3	279140	246	2485	1.00506	0.974496	2430
653	698757	332	331891	366866	100	90	0.106231	0.84505	40	39.3	279140	246	2485	1.00455	0.973344	2430
654	978056	292	472172	505885	100	90	0.0998314	0.84505	40	39.3	279140	246	2485	1.00455	0.97569	2430
655	1.01808e+006	250	494908	523177	100	90	0.0921045	0.84505	40	39.3	279140	246	2485	1.00384	0.979309	2430
656	905139	226	447893	457246	100	90	0.0967139	0.84505	40	39.3	279140	246	2485	1.00428	0.982922	2430
657	933957	3423	470263	463694	100	90	1.12699	0.84505	40	39.3	279140	246	2485	1.00682	0.98522	2430
658	1.0558e+006	2937	537457	518347	100	90	1.22742	0.84505	40	39.3	279140	246	2485	1.00885	0.987548	2430
659	1.13233e+006	2678	578604	553724	100	90	1.54136	0.84505	40	39.3	279140	246	2485	1.01273	0.992108	2430
660	865762	2408	298115	567648	100	90	1.72596	0.84505	39	39.3	279140	246	2485	1.10005	1.14472	2430
661	963977	2024	406353	553818	100	90	1.01036	0.84505	40	39.3	0	246	2485	1.04337	1.01624	2430
662	1.073e+006	1692	495159	572168	100	90	0.826286	0.84505	40	39.3	0	246	2485	1.03198	1.00276	2430
663	1.1595e+006	1346	556448	596741	100	90	0.723843	0.84505	40	39.3	0	246	2485	1.02731	0.995924	2430
664	1.30218e+006	1207	638273	657583	100	90	0.777233	0.84505	40	39.3	0	246	2485	1.03061	0.996853	2430
665	1.30144e+006	1111	646367	649855	100	90	0.853325	0.84505	40	39.3	0	246	2485	1.03397	0.995686	2430
666	1.27726e+006	2214	643050	634212	100	90	1.58138	0.84505	40	39.3	0	246	2485	1.0389	0.998308	2430
667	1.2212e+006	1967	621621	599583	100	90	1.65979	0.84505	40	39.3	0	246	2485	1.03972	0.998183	2430
668	1.1471e+006	1720	589420	557683	100	90	1.80689	0.84505	40	39.3	0	246	2485	1.04619	0.997608	2430
669	1.15143e+006	1464	595788	555640	100	90	1.89091	0.84505	40	39.3	0	246	2485	1.05551	0.995784	2430
670	894453	1236	369895	524558	100	90	2.00246	0.84505	40	39.3	216410	246	2485	1.06525	0.990833	2430
671	935950	1099	426929	509021	100	90	2.13636	0.84505	40	39.3	216410	246	2485	1.08532	1.00093	2430
672	901133	948	439969	461163	100	90	2.2334	0.84505	40	39.3	216410	246	2485	1.09601	1	2430
673	792977	747	401776	391201	100	90	2.27823	0.84505	40	39.3	216410	246	2485	1.11586	1.03018	2430
674	745704	643	384098	361606	100	90	2.29741	0.84505	40	39.3	216410	246	2485	1.14189	1.0443	2430
675	693378	567	360975	332403	100	90	2.309	0.84505	40	39.3	216410	246	2485	1.1672	1.07401	2430
676	483526	504	176438	306472	100	90	2.29608	0.84505	40	39.3	399552	246	2485	1.18817	1.09544	2430
677	482324	430	207247	268576	100	90	2.29006	0.84505	40	39.3	399552	246	2485	1.22484	1.12895	2430
678	467312	370	218650	238918	100	90	2.35148	0.84505	40	39.3	399552	246	2485	1.23077	1.12104	2430
679	479714	352	235369	232866	100	90	2.407	0.84505	40	39.3	399552	246	2485	1.25862	1.14551	2430
680	461298	328	232182	218848	100	90	2.45846	0.84505	40	39.3	399552	246	2485	1.26433	1.14189	2430
681	416674	290	216915	199759	100	90	2.42567	0.84505	40	39.3	399552	246	2485	1.26429	1.14729	2430
682	288964	270	97663.3	191300	100	90	0.107024	0.84505	40	39.3	522567	246	2485	1.00409	0.961192	2430
683	607767	243	277729	330038	100	90	0.0829899	0.84505	40	39.3	522567	246	2485	1.00348	0.960107	2430
684	934177	233	441218	492959	100	90	0.0863858	0.84505	40	39.3	522567	246	2485	1.00409	0.961976	2430
685	749630	219	225166	524464	100	90	0.0901983	0.84505	40	39.3	522567	246	2485	1.00446	0.968595	2430
686	583882	199	119329	464553	100	90	0.0959446	0.84505	40	39.3	522567	246	2485	1.00445	0.9752	2430
687	660074	3650	217187	442888	100	90	1.24053	0.84505	40	39.3	522567	246	2485	1.00457	0.976207	2430
688	882296	3638	358526	523770	100	90	1.55948	0.84505	40	39.3	522567	246	2485	1.00632	0.982193	2430
689	1.05117e+006	3315	470737	580433	100	90	1.81179	0.84505	40	39.3	522567	246	2485	1.00822	0.98484	2430
690	848331	2831	263096	585235	100	90	1.91228	0.84505	36	39.3	522567	246	2485	1.06406	1.07316	2430
691	940683	2257	375869	560428	100	90	1.15096	0.84505	40	39.3	0	246	2485	1.03176	0.993172	2430
692	1.03954e+006	1805	468284	565828	100	90	0.937037	0.84505	40	39.3	0	246	2485	1.02465	0.97888	2430
693	1.15543e+006	1466	549310	599400	100	90	0.858532	0.84505	40	39.3	0	246	2485	1.02245	0.975737	2430
694	1.26082e+006	1260	614923	639421	100	90	0.902605	0.84505	40	39.3	0	246	2485	1.0256	0.980251	2430
695	1.27902e+006	1143	634264	639245	100	90	0.990183	0.84505	40	39.3	0	246	2485	1.02951	0.981969	2430
696	1.27746e+006	1992	644812	632647	100	90	1.74236	0.84505	40	39.3	0	246	2485	1.03477	0.982265	2430
697	1.24786e+006	1683	634346	613515	100	90	1.77742	0.84505	40	39.3	0	246	2485	1.04067	0.984688	2430
698	1.19006e+006	1547	609980	580083	100	90	1.94137	0.84505	40	39.3	0	246	2485	1.04723	0.991419	2430
699	1.1199e+006	1282	578404	541501	100	90	1.98827	0.84505	40	39.3	0	246	2485	1.05422	0.994418	2430
700	840869	1074	326865	514004	100	90	2.04201	0.84505	40	39.3	249628	246	2485	1.06881	1	2430
701	905812	965	398110	507702	100	90	2.12988	0.84505	40	39.3	249628	246	2485	1.08692	1.01919	2430
702	901259	856	431279	469980	100	90	2.22861	0.84505	40	39.3	249628	246	2485	1.10405	1.03114	2430
703	855716	748	427267	428449	100	90	2.2811	0.84505	40	39.3	249628	246	2485	1.12778	1.04828	2430
704	810643	667	414145	396499	100	90	2.3222	0.84505	40	39.3	249628	246	2485	1.14489	1.06231	2430
705	758772	589	391083	367689	100	90	2.30172	0.84505	40	39.3	249628	246	2485	1.17718	1.09431	2430
706	513019	519	176158	336449	100	90	2.28677	0.84505	40	39.3	465458	246	2485	1.18676	1.09476	2430
707	536062	464	221001	308236	100	90	2.30829	0.84505	40	39.3	465458	246	2485	1.22288	1.12442	2430
708	555875	429	256832	288335	100	90	2.30939	0.84505	40	39.3	465458	246	2485	1.24508	1.14358	2430
709	558059	404	270580	274751	100	90	2.35079	0.84505	40	39.3	465458	246	2485	1.24279	1.14795	2430
710	542802	379	270081	260826	100	90	2.43066	0.84505	40	39.3	465458	246	2485	1.24332	1.1454	2430
711	513480	357	264073	249407	100	90	2.42662	0.84505	40	39.3	465458	246	2485	1.28152	1.17405	2430
712	339030	321	113523	225507	100	90	0.1267	0.84505	40	39.3	611810	246	2485	1.00576	0.933995	2430
713	659888	301	296215	363674	100	90	0.102374	0.84505	40	39.3	611810	246	2485	1.00432	0.932926	2430
714	946192	275	445502	500689	100	90	0.102584	0.84505	40	39.3	611810	246	2485	1.00484	0.939288	2430
715	993075	257	474875	518200	100	90	0.103996	0.84505	40	39.3	611810	246	2485	1.00552	0.953893	2430
716	925153	234	452715	472438	100	90	0.109999	0.84505	40	39.3	611810	246	2485	1.00632	0.966787	2430
717	928429	3031	461533	466896	100	90	1.12702	0.84505	40	39.3	611810	246	2485	1.00768	0.960242	2430
718	1.04509e+006	2734	525740	519348	100	90	1.29096	0.84505	40	39.3	611810	246	2485	1.01004	0.959525	2430
719	1.13532e+006	2435	572543	562779	100	90	1.54445	0.84505	40	39.3	611810	246	2485	1.01383	0.964273	2430
720	848018	2099	286761	561257	100	90	1.71149	0.84505	39	39.3	611810	246	2485	1.11874	1.15805	2430
721	932167	1716	392285	536841	100	90	1.0064	0.84505	40	39.3	0	246	2485	1.0574	0.996019	2430
722	1.05756e+006	1483	487301	565950	100	90	0.843065	0.84505	40	39.3	0	246	2485	1.0448	0.974214	2430
723	1.16386e+006	1236	555687	603191	100	90	0.780509	0.84505	40	39.3	0	246	2485	1.04318	0.971056	2430
724	1.24681e+006	1032	604643	637255	100	90	0.784255	0.84505	40	39.3	0	246	2485	1.04697	0.972302	2430
725	1.27942e+006	1036	628018	647034	100	90	0.910311	0.84505	40	39.3	0	246	2485	1.05313	0.976818	2430
726	1.26731e+006	1844	630979	636328	100	90	1.60071	0.84505	40	39.3	0	246	2485	1.0605	0.980918	2430
727	1.22197e+006	1681	613714	608254	100	90	1.7036	0.84505	40	39.3	0	246	2485	1.06108	0.987939	2430
728	1.18849e+006	1496	601431	587060	100	90	1.84842	0.84505	40	39.3	0	246	2485	1.07182	0.990113	2430
729	1.11893e+006	1194	570133	548797	100	90	1.91418	0.84505	40	39.3	0	246	2485	1.0854	1	2430
730	828229	1039	300673	527555	100	90	1.99601	0.84505	40	39.3	279180	246	2485	1.10212	1.01831	2430
731	865720	932	366427	499293	100	90	2.11085	0.84505	40	39.3	279180	246	2485	1.1187	1.02262	2430
732	889419	843	415169	474249	100	90	2.23084	0.84505	40	39.3	279180	246	2485	1.1468	1.03639	2430
733	865374	736	423637	441736	100	90	2.31154	0.84505	40	39.3	279180	246	2485	1.18182	1.07112	2430
734	814141	656	407425	406716	100	90	2.33916	0.84505	40	39.3	279180	246	2485	1.19484	1.08224	2430
735	783817	607	396472	387345	100	90	2.35385	0.84505	40	39.3	279180	246	2485	1.21578	1.10612	2430
736	527672	544	169362	357944	100	90	2.31853	0.84505	40	39.3	510419	246	2485	1.24064	1.11538	2430
737	563444	498	221934	333969	100	90	2.31028	0.84505	40	39.3	510419	246	2485	1.26587	1.14094	2430
738	614353	486	273318	328191	100	90	2.34618	0.84505	40	39.3	510419	246	2485	1.28085	1.16	2430
739	581670	431	274812	292876	100	90	2.39266	0.84505	40	39.3	510419	246	2485	1.28325	1.14973	2430
740	571097	405	278214	280061	100	90	2.3978	0.84505	40	39.3	510419	246	2485	1.27778	1.14783	2430
741	478925	329	242036	236889	100	90	2.42319	0.84505	40	39.3	510419	246	2485	1.28383	1.14184	2430
742	318609	300	95931.2	222678	100	90	0.121754	0.84505	40	39.3	658134	246	2485	1.00513	0.897204	2430
