Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	28	8	78	0	0.0201093	6121.87	MSCIcl3plb
58	17	7	84	0	0.0111424	4247.33	MSCIplb
58	38	11	160	0	0.0353726	5792	MSCTcl1plb
58	26	2	74	0	0.0237207	3025.24	MSCTcl2plb
58	34	0	107	0	0.0274987	4218.16	MSCTcl3plb
58	81	15	284	0	0.0191268	11759.1	MSIAcl1plb
58	37	4	69	0	0.0136407	4952.82	MSIIplb
58	25	6	47	0	0.0166648	3233.01	MSITcl1plb
58	5	1	3	0	0.0103033	1191.07	MSITcl3plb
58	3	0	2	0	0.00163665	407.353	MSITcl4plb
58	59	12	209	0	0.0145033	3962.18	MSSIcl1plb
58	4	0	3	0	0.00180928	362.535	MSSTcl3plb
58	42	2	80	0	0.0229944	3604.05	SECTpeb
58	127	16	285	0	0.0221288	15650.3	SEIAcl4peb
58	50	1	95	0	0.0161983	3570.71	SEITcl3peb
58	3	0	1	0	0.000955038	225.661	SEITcl4peb
58	213	33	552	0	0.0690544	35713.2	SRIAcl1peb
58	1	1	2	0	0.00062704	245.569	SRIAcl1plb
58	2	1	3	0	0.000812478	407.532	SRIAcl2plb
58	85	7	186	0	0.0271367	14595.8	SRIAcl4peb
58	164	28	433	0	0.09981	21497.6	SRITcl1plb
58	180	20	350	0	0.130285	22246	SSCTplb
58	132	21	353	0	0.028056	16097.5	SSIAcl4plb
58	99	8	162	0	0.0438876	9699.04	SSITcl2plb
58	2	0	4	0	0.000568568	217.633	SSITcl3plb
58	3	1	3	0	0.00218517	424.108	SSITcl4plb
59	9	2	25	0	0.00394266	2259.62	LECIcl3plb
59	7	0	70	0	0.00780959	3628.69	LSCAplb
59	17	2	105	0	0.0110233	7434.06	LSCIcl1plb
59	4	0	2	0	0.00259503	1888.26	LSCIcl2plb
59	0	0	4	0	0	0	LSCIplb
59	4	0	1	0	0.00163721	1060.69	LSCTplb
59	17	3	44	0	0.00821945	6212.7	MECIcl3plb
59	4	0	2	0	0.00198525	1469.7	MECIcl4plb
59	4	0	2	0	0.00161772	937.516	MECTcl3peb
59	7	0	1	0	0.00277323	1596.83	MEITplb
59	4	0	2	0	0.00110372	477.863	MESTcl1plb
59	280	32	988	0	0.21853	64244	MRITcl3peb
59	21	4	112	0	0.0108496	6092.43	MSCAcl3plb
59	2	1	4	0	0.000890998	525.016	MSCIcl1plb
59	28	4	78	0	0.0163576	10413.8	MSCIcl3plb
59	19	2	84	0	0.0101872	7005.31	MSCIplb
59	31	4	160	0	0.0250905	9422.39	MSCTcl1plb
59	23	2	74	0	0.0144782	6119.16	MSCTcl2plb
59	29	0	107	0	0.0189337	8243.55	MSCTcl3plb
59	68	8	284	0	0.0219189	13270	MSIAcl1plb
59	26	3	69	0	0.0119327	5613.49	MSIIplb
59	20	6	47	0	0.0116442	4678.6	MSITcl1plb
59	4	1	3	0	0.00505029	2315.04	MSITcl3plb
59	3	0	2	0	0.00123904	742.369	MSITcl4plb
59	51	4	209	0	0.0146216	4783.01	MSSIcl1plb
59	4	0	3	0	0.00115551	607.781	MSSTcl3plb
59	40	1	80	0	0.014648	8166.83	SECTpeb
59	116	5	285	0	0.0239133	18329.5	SEIAcl4peb
59	42	1	95	0	0.0118725	5806.52	SEITcl3peb
59	3	0	1	0	0.000820832	454.218	SEITcl4peb
59	177	17	552	0	0.0787016	39672.6	SRIAcl1peb
59	1	1	2	0	0.000911602	314.654	SRIAcl1plb
59	2	0	3	0	0.00101908	466.122	SRIAcl2plb
59	67	4	186	0	0.0324032	14537.4	SRIAcl4peb
59	143	15	433	0	0.0977982	28929.5	SRITcl1plb
59	157	9	350	0	0.100093	41482.5	SSCTplb
59	102	9	353	0	0.0327826	17132.2	SSIAcl4plb
59	84	4	162	0	0.0354169	14144.9	SSITcl2plb
59	2	0	4	0	0.000619243	297.921	SSITcl3plb
59	3	1	3	0	0.00187945	927.415	SSITcl4plb
60	8	8	10	0	0.00451179	1946.46	LECIcl3plb
60	5	0	36	0	0.00508425	2020.48	LSCAplb
60	13	11	54	0	0.0126889	4472.49	LSCIcl1plb
60	3	2	1	0	0.00373662	1490.88	LSCIcl2plb
60	0	0	1	0	0	0	LSCIplb
60	4	0	0	0	0.00337298	1266.82	LSCTplb
60	19	13	25	0	0.00961164	4796.39	MECIcl3plb
60	4	4	1	0	0.00207992	1165.54	MECIcl4plb
60	3	3	1	0	0.00186831	607.224	MECTcl3peb
60	5	0	1	0	0.00346765	1045.47	MEITplb
60	3	2	0	0	0.00107477	226.61	MESTcl1plb
60	233	154	477	0	0.208647	37947.2	MRITcl3peb
60	21	10	54	0	0.00865883	3674.35	MSCAcl3plb
60	1	0	2	0	0.000980097	139.06	MSCIcl1plb
60	27	23	40	0	0.0186018	7069.9	MSCIcl3plb
60	17	0	40	0	0.0119807	4271.1	MSCIplb
60	29	27	90	0	0.0243355	6705.23	MSCTcl1plb
60	21	17	29	0	0.0174798	4516.96	MSCTcl2plb
60	27	23	53	0	0.0225033	6388.28	MSCTcl3plb
60	57	10	149	0	0.0192021	6893.62	MSIAcl1plb
60	28	0	41	0	0.010557	4040.56	MSIIplb
60	20	13	23	0	0.0123264	3297.78	MSITcl1plb
60	3	3	3	0	0.00677993	1340.88	MSITcl3plb
60	2	0	2	0	0.00144787	347.709	MSITcl4plb
60	41	7	118	0	0.0114944	2835.58	MSSIcl1plb
60	4	2	1	0	0.0012797	426.128	MSSTcl3plb
60	32	0	43	0	0.0188168	5405.01	SECTpeb
60	103	11	150	0	0.0205949	10687.4	SEIAcl4peb
60	31	15	46	0	0.0125119	3333.1	SEITcl3peb
60	3	1	1	0	0.00106084	313.83	SEITcl4peb
60	172	48	277	0	0.0656696	23086.3	SRIAcl1peb
60	2	0	2	0	0.000707786	203.042	SRIAcl1plb
60	2	1	3	0	0.000715582	295.409	SRIAcl2plb
60	54	21	85	0	0.0255171	7397.42	SRIAcl4peb
60	135	82	220	0	0.0920716	17594.1	SRITcl1plb
60	155	0	164	0	0.110538	27829	SSCTplb
60	91	11	192	0	0.0276866	9429.95	SSIAcl4plb
60	72	39	78	0	0.0374481	8816.36	SSITcl2plb
60	2	1	2	0	0.000659338	210.557	SSITcl3plb
60	3	2	1	0	0.00274539	500.431	SSITcl4plb
61	9	8	19	0	0.00436812	3540.68	LECIcl3plb
61	4	13	33	0	0.00306559	2738.76	LSCAplb
61	12	26	46	0	0.00878468	6730.98	LSCIcl1plb
61	2	3	8	0	0.00316026	1368.35	LSCIcl2plb
61	0	1	10	0	0	1	LSCIplb
61	4	1	9	0	0.00410694	3059.18	LSCTplb
61	18	18	30	0	0.00954314	7777.62	MECIcl3plb
61	4	6	8	0	0.00223863	2127.37	MECIcl4plb
61	3	6	8	0	0.00150913	1096.07	MECTcl3peb
61	5	4	7	0	0.00259503	1981.79	MEITplb
61	3	4	8	0	0.000665464	341.391	MESTcl1plb
61	193	218	396	2554	0.162327	54987.1	MRITcl3peb
61	21	20	53	0	0.00690356	5785.94	MSCAcl3plb
61	1	5	7	0	0.000317418	265.336	MSCIcl1plb
61	23	30	35	0	0.0160836	9592.61	MSCIcl3plb
61	16	11	39	0	0.00954481	7798.2	MSCIplb
61	22	45	79	0	0.019705	9753.67	MSCTcl1plb
61	19	14	31	0	0.0142142	8643.56	MSCTcl2plb
61	26	37	49	0	0.0209774	11846.1	MSCTcl3plb
61	50	49	115	0	0.0138383	9453.15	MSIAcl1plb
61	26	6	43	0	0.00963224	6483.64	MSIIplb
61	15	14	28	0	0.0105088	4484.47	MSITcl1plb
61	3	5	11	0	0.00427122	2203.97	MSITcl3plb
61	2	3	9	0	0.000907704	657.516	MSITcl4plb
61	34	26	106	0	0.00914108	3631.31	MSSIcl1plb
61	3	6	7	0	0.00128749	571.475	MSSTcl3plb
61	26	11	40	0	0.0146636	8447.36	SECTpeb
61	81	40	125	0	0.0169518	12669.3	SEIAcl4peb
61	26	24	43	0	0.0103155	4783.02	SEITcl3peb
61	3	4	8	0	0.00102743	559.318	SEITcl4peb
61	148	93	236	1012.59	0.0525004	29890.2	SRIAcl1peb
61	2	1	11	0	0.000512324	317.694	SRIAcl1plb
61	2	2	12	0	0.000615345	447.178	SRIAcl2plb
61	47	43	66	0	0.0177921	9899.25	SRIAcl4peb
61	117	122	176	0	0.0742012	27097.5	SRITcl1plb
61	137	28	144	0	0.0967456	49409.2	SSCTplb
61	81	54	152	0	0.0211829	13100.8	SSIAcl4plb
61	61	38	70	0	0.0312033	13714.3	SSITcl2plb
61	2	2	11	0	0.000757348	359.861	SSITcl3plb
61	2	2	10	0	0.00176807	761.633	SSITcl4plb
62	9	5	19	0	0.0049985	5048.81	LECIcl3plb
62	4	19	26	0	0.0031881	4175.98	LSCAplb
62	6	20	39	0	0.0102442	4972.86	LSCIcl1plb
62	2	4	6	0	0.00223585	2076.34	LSCIcl2plb
62	0	2	9	0	3.34124e-005	12.6578	LSCIplb
62	4	0	9	0	0.00604041	5163.91	LSCTplb
62	18	19	28	0	0.0108885	11091.3	MECIcl3plb
62	4	4	6	0	0.00267689	3093.92	MECIcl4plb
62	2	8	5	0	0.00166784	981.19	MECTcl3peb
62	5	4	6	0	0.00324212	2983.27	MEITplb
62	3	4	8	0	0.000751779	435.99	MESTcl1plb
62	161	240	344	3615.41	0.154665	67235	MRITcl3peb
62	20	17	50	0	0.00705113	7502.35	MSCAcl3plb
62	1	5	5	0	0.000673817	432.7	MSCIcl1plb
62	22	32	25	0	0.0148975	12661.4	MSCIcl3plb
62	15	13	33	0	0.0117979	10056.8	MSCIplb
62	21	46	70	0	0.0239021	13186.5	MSCTcl1plb
62	14	7	27	0	0.0178027	8495.51	MSCTcl2plb
62	23	38	42	0	0.0262716	15173.7	MSCTcl3plb
62	47	52	104	0	0.0146285	12252.1	MSIAcl1plb
62	25	11	37	0	0.0103548	8927.11	MSIIplb
62	14	12	26	0	0.0108123	5867.72	MSITcl1plb
62	3	6	10	0	0.00520398	2923.64	MSITcl3plb
62	2	2	9	0	0.00132369	942.406	MSITcl4plb
62	29	32	96	0	0.00853496	4432.94	MSSIcl1plb
62	2	9	4	0	0.00140833	687.496	MSSTcl3plb
62	23	11	36	0	0.0157322	9590.11	SECTpeb
62	69	50	106	0	0.0152578	15068.5	SEIAcl4peb
62	22	27	35	0	0.0103328	6024.27	SEITcl3peb
62	3	2	8	0	0.00121231	789.529	SEITcl4peb
62	130	120	203	1736.38	0.0477181	34889.4	SRIAcl1peb
62	1	5	7	0	0.000423781	243.253	SRIAcl1plb
62	2	1	12	0	0.000652656	557.622	SRIAcl2plb
62	43	34	58	0	0.0168816	12031.4	SRIAcl4peb
62	103	127	150	0	0.0764276	31716.3	SRITcl1plb
62	124	34	131	0	0.106292	50246	SSCTplb
62	64	65	135	0	0.0208215	14905.5	SSIAcl4plb
62	58	31	63	0	0.0318163	18221.2	SSITcl2plb
62	1	2	11	0	0.000813035	303.88	SSITcl3plb
62	2	5	7	0	0.00199194	1079.42	SSITcl4plb
63	6	3	18	0	0.00577032	5055.93	LECIcl3plb
63	4	21	23	0	0.00456748	6064.28	LSCAplb
63	4	22	33	0	0.00731676	4734.38	LSCIcl1plb
63	2	5	5	0	0.00264348	2748.88	LSCIcl2plb
63	0	3	8	0	0.000167062	80.053	LSCIplb
63	4	0	9	0	0.00771047	6903.85	LSCTplb
63	17	16	26	0	0.0119962	13230.7	MECIcl3plb
63	4	2	6	0	0.00284785	3748.6	MECIcl4plb
63	2	7	5	0	0.00162162	1451.6	MECTcl3peb
63	5	4	6	0	0.00383964	3734.18	MEITplb
63	3	4	8	0	0.000848118	534.117	MESTcl1plb
63	126	219	325	3875.5	0.158095	71575.6	MRITcl3peb
63	16	16	46	0	0.00716346	7797.55	MSCAcl3plb
63	1	5	5	0	0.000871507	662.055	MSCIcl1plb
63	18	31	19	0	0.0159547	13129.3	MSCIcl3plb
63	12	13	30	0	0.0124795	9927.35	MSCIplb
63	18	50	62	0	0.0245798	14904.4	MSCTcl1plb
63	12	13	22	0	0.0158152	9409.26	MSCTcl2plb
63	19	33	40	0	0.027656	15713.5	MSCTcl3plb
63	41	57	93	0	0.0149142	14288.4	MSIAcl1plb
63	23	11	34	0	0.0111582	11004.6	MSIIplb
63	14	11	24	0	0.0119082	7372.25	MSITcl1plb
63	3	5	10	0	0.00584494	3493.76	MSITcl3plb
63	2	2	9	0	0.00159489	1230.7	MSITcl4plb
63	20	34	90	0	0.00823393	4430.35	MSSIcl1plb
63	2	9	4	0	0.00173912	885.669	MSSTcl3plb
63	19	12	33	0	0.0150005	9033.3	SECTpeb
63	61	51	97	0	0.0158796	17500.7	SEIAcl4peb
63	20	24	34	0	0.0108928	7359.54	SEITcl3peb
63	3	2	8	0	0.00137158	1003.75	SEITcl4peb
63	102	100	197	1703.67	0.0503993	35064.7	SRIAcl1peb
63	1	9	3	0	0.000570238	317.799	SRIAcl1plb
63	2	0	12	0	0.000649871	629.871	SRIAcl2plb
63	32	32	54	0	0.0166987	11194.6	SRIAcl4peb
63	91	117	137	0	0.0779974	34030.1	SRITcl1plb
63	104	37	125	0	0.0964021	47267.5	SSCTplb
63	51	68	122	0	0.0204409	15298.8	SSIAcl4plb
63	50	32	54	0	0.0356148	18610.8	SSITcl2plb
63	1	3	10	0	0.00061813	404.683	SSITcl3plb
63	2	4	7	0	0.00240848	1222.67	SSITcl4plb
64	6	3	18	0	0.00509038	6888.58	LECIcl3plb
64	4	18	23	0	0.00623643	8290.46	LSCAplb
64	4	22	33	0	0.0099452	6909.85	LSCIcl1plb
64	1	5	5	0	0.00309566	2605.8	LSCIcl2plb
64	0	3	8	0	0.000442714	262.883	LSCIplb
64	4	0	9	0	0.0090453	8007.67	LSCTplb
64	14	12	26	0	0.0126655	12488.8	MECIcl3plb
64	3	2	6	0	0.00305031	3189.1	MECIcl4plb
64	2	7	5	0	0.00231548	2140.17	MECTcl3peb
64	5	3	6	0	0.00479914	4470.3	MEITplb
64	0	2	8	0	0.000981768	70.5345	MESTcl1plb
64	108	173	325	3575.36	0.159768	78509.4	MRITcl3peb
64	13	12	46	0	0.00727364	8056.94	MSCAcl3plb
64	1	4	5	0	0.00133093	984.065	MSCIcl1plb
64	15	20	19	0	0.016301	13387.2	MSCIcl3plb
64	12	10	30	0	0.0136423	11214.2	MSCIplb
64	15	41	62	0	0.0271078	15652.2	MSCTcl1plb
64	11	12	22	0	0.0167741	9928.89	MSCTcl2plb
64	19	31	40	0	0.028534	19182.3	MSCTcl3plb
64	38	49	93	0	0.0165987	17194.8	MSIAcl1plb
64	18	10	34	0	0.0118054	10840.6	MSIIplb
64	15	9	24	0	0.0130217	9429.78	MSITcl1plb
64	3	4	10	0	0.006384	3887.83	MSITcl3plb
64	0	2	9	0	0.0019808	273.692	MSITcl4plb
64	19	33	90	0	0.0084099	5262.99	MSSIcl1plb
64	1	7	4	0	0.00210164	636.473	MSSTcl3plb
64	18	11	33	0	0.0138962	9640.59	SECTpeb
64	54	44	97	0	0.0160325	19743.8	SEIAcl4peb
64	18	18	34	0	0.0123025	8485.87	SEITcl3peb
64	3	2	8	0	0.0017987	1304.38	SEITcl4peb
64	75	75	197	1569.48	0.0488983	33700.9	SRIAcl1peb
64	1	6	3	0	0.000840322	399.109	SRIAcl1plb
64	1	0	12	0	0.000627596	343.65	SRIAcl2plb
64	26	30	54	0	0.0156034	11496.1	SRIAcl4peb
64	70	99	137	0	0.0831537	33718.6	SRITcl1plb
64	94	35	125	0	0.0919409	47436.2	SSCTplb
64	44	56	122	0	0.0202834	17077.7	SSIAcl4plb
64	47	27	54	0	0.0349431	20222.9	SSITcl2plb
64	1	3	10	0	0.000836981	543.659	SSITcl3plb
64	1	4	7	0	0.00263011	934.02	SSITcl4plb
65	7	1	18	0	0.00519261	7651.38	LECIcl3plb
65	4	16	23	0	0.00732066	10484.3	LSCAplb
65	4	9	33	0	0.0108668	6509.67	LSCIcl1plb
65	1	4	5	0	0.00369438	3063.69	LSCIcl2plb
65	0	2	8	0	0.000800227	380.336	LSCIplb
65	3	0	9	0	0.00987727	6475.91	LSCTplb
65	19	4	26	0	0.0110628	14215.7	MECIcl3plb
65	3	2	6	0	0.00279606	3678.6	MECIcl4plb
65	2	3	5	0	0.00340027	1818.1	MECTcl3peb
65	5	2	6	0	0.00540112	4853	MEITplb
65	0	2	8	0	0.000361968	140.224	MESTcl1plb
65	155	83	325	3317.53	0.160936	88455.2	MRITcl3peb
65	15	8	46	0	0.00732543	9439.34	MSCAcl3plb
65	1	4	5	0	0.00188335	1440.32	MSCIcl1plb
65	19	13	19	0	0.0164779	15692.1	MSCIcl3plb
65	12	6	30	0	0.0135872	12337.7	MSCIplb
65	25	26	62	0	0.0260794	17734.2	MSCTcl1plb
65	11	10	22	0	0.0176356	11477.4	MSCTcl2plb
65	29	16	40	0	0.0324203	21819.1	MSCTcl3plb
65	36	36	93	0	0.0179417	19731.5	MSIAcl1plb
65	16	9	34	0	0.0118547	11585.6	MSIIplb
65	15	6	24	0	0.0146502	9685.6	MSITcl1plb
65	5	2	10	0	0.00720204	5047.45	MSITcl3plb
65	0	2	9	0	0.000902135	519.032	MSITcl4plb
65	17	21	90	0	0.00915914	4948.15	MSSIcl1plb
65	2	5	4	0	0.00234555	1007.78	MSSTcl3plb
65	16	11	33	0	0.0146747	10206.9	SECTpeb
65	51	30	97	0	0.0161963	21714.1	SEIAcl4peb
65	21	13	34	0	0.014273	10166.9	SEITcl3peb
65	3	2	8	0	0.002159	1609.5	SEITcl4peb
65	86	39	197	1345.26	0.0463025	34564.8	SRIAcl1peb
65	1	5	3	0	0.000915261	565.68	SRIAcl1plb
65	1	0	12	0	0.000423224	373.812	SRIAcl2plb
65	26	25	54	0	0.015467	13312.4	SRIAcl4peb
65	80	64	137	0	0.0864629	36377.6	SRITcl1plb
65	76	28	125	0	0.0891928	41972.5	SSCTplb
65	39	48	122	0	0.0211279	19046.7	SSIAcl4plb
65	40	19	54	0	0.0371116	19155.7	SSITcl2plb
65	2	2	10	0	0.0010937	721.456	SSITcl3plb
65	1	3	7	0	0.00225033	1062.3	SSITcl4plb
66	5	0	18	0	0.00573357	1003.13	LECIcl3plb
66	12	3	23	0	0.00837816	4955.82	LSCAplb
66	6	4	33	0	0.0109097	2280.51	LSCIcl1plb
66	2	2	5	0	0.00462937	741.376	LSCIcl2plb
66	1	1	8	0	0.00053794	348.098	LSCIplb
66	3	0	9	0	0.00796273	541.995	LSCTplb
66	19	1	26	0	0.0118441	4589.22	MECIcl3plb
66	4	1	6	0	0.00326272	936.607	MECIcl4plb
66	3	2	5	0	0.00309065	679.632	MECTcl3peb
66	6	1	6	0	0.00517224	1151.68	MEITplb
66	2	0	8	0	0.000456636	186.746	MESTcl1plb
66	168	33	11330	0	0.167877	42315.5	MRITcl3peb
66	11	7	46	0	0.00790927	4943.97	MSCAcl3plb
66	3	2	5	0	0.00251094	969.334	MSCIcl1plb
66	22	3	19	0	0.0185183	8247.5	MSCIcl3plb
66	13	3	30	0	0.0140677	4856.16	MSCIplb
66	32	14	62	0	0.02878	7401.42	MSCTcl1plb
66	13	6	22	0	0.0194973	3189.77	MSCTcl2plb
66	28	6	40	0	0.0364024	6046.55	MSCTcl3plb
66	47	9	93	0	0.0190833	15220.2	MSIAcl1plb
66	16	6	34	0	0.0134316	6405.89	MSIIplb
66	15	1	24	0	0.0136983	3104.09	MSITcl1plb
66	5	1	10	0	0.00850791	1184.73	MSITcl3plb
66	2	0	9	0	0.00135599	286.746	MSITcl4plb
66	26	9	90	0	0.00818938	5085.43	MSSIcl1plb
66	4	2	4	0	0.00279718	822.334	MSSTcl3plb
66	23	3	33	0	0.0155	3318.72	SECTpeb
66	60	12	97	0	0.0159785	15923.5	SEIAcl4peb
66	26	4	34	0	0.0162344	3189.3	SEITcl3peb
66	5	0	8	0	0.00225621	396.806	SEITcl4peb
66	95	17	13617	0	0.0437329	30170	SRIAcl1peb
66	1	5	3	0	0.00114048	800.936	SRIAcl1plb
66	1	0	12	0	0.00043993	400.204	SRIAcl2plb
66	38	6	54	0	0.0162044	11004.1	SRIAcl4peb
66	89	30	137	0	0.0896951	19737.8	SRITcl1plb
66	80	10	125	0	0.0794595	15935.9	SSCTplb
66	58	14	122	0	0.0218771	16415.2	SSIAcl4plb
66	41	12	54	0	0.0336023	7830.91	SSITcl2plb
66	1	1	10	0	0.00120452	283.563	SSITcl3plb
66	2	1	7	0	0.00225255	547.285	SSITcl4plb
67	5	0	18	0	0.002066	2036.52	LECIcl3plb
67	9	1	23	0	0.00757014	6270.31	LSCAplb
67	4	2	33	0	0.00678049	2193.11	LSCIcl1plb
67	3	1	5	0	0.00215621	1623.59	LSCIcl2plb
67	1	1	8	0	0.00087986	713.965	LSCIplb
67	3	0	9	0	0.00257276	1742.37	LSCTplb
67	19	0	26	0	0.00849232	7657.99	MECIcl3plb
67	3	0	6	0	0.00212726	1366.32	MECIcl4plb
67	4	0	5	0	0.00208271	1419.24	MECTcl3peb
67	7	0	6	0	0.00312963	2094.94	MEITplb
67	2	0	8	0	0.000568011	314.324	MESTcl1plb
67	174	6	11330	0	0.130588	62562.4	MRITcl3peb
67	13	2	46	0	0.00832749	6034.61	MSCAcl3plb
67	5	1	5	0	0.00242351	1833.21	MSCIcl1plb
67	21	2	19	0	0.0154872	11365.7	MSCIcl3plb
67	13	0	30	0	0.0107003	6266.63	MSCIplb
67	32	9	62	0	0.0230679	11909	MSCTcl1plb
67	13	5	22	0	0.0123932	6713.49	MSCTcl2plb
67	29	2	40	0	0.0197662	11336	MSCTcl3plb
67	41	7	93	0	0.0196153	16000.5	MSIAcl1plb
67	18	2	34	0	0.0122072	7926.37	MSIIplb
67	16	0	24	0	0.0099001	5886.44	MSITcl1plb
67	6	0	10	0	0.00410416	2487.15	MSITcl3plb
67	2	0	9	0	0.000963391	637.234	MSITcl4plb
67	27	4	90	0	0.00982102	6378.27	MSSIcl1plb
67	5	0	4	0	0.00271197	1135.11	MSSTcl3plb
67	21	2	33	0	0.0100165	6409.34	SECTpeb
67	55	2	97	0	0.0179152	15892.6	SEIAcl4peb
67	23	0	34	0	0.00946351	4471.13	SEITcl3peb
67	4	0	8	0	0.00125519	680.853	SEITcl4peb
67	97	4	13617	0	0.0480526	34327.4	SRIAcl1peb
67	2	2	3	0	0.00162106	909.547	SRIAcl1plb
67	0	0	12	0	0	0	SRIAcl2plb
67	30	2	54	0	0.0192316	9848.96	SRIAcl4peb
67	91	16	137	0	0.0757836	28030.6	SRITcl1plb
67	82	3	125	0	0.0580396	31496	SSCTplb
67	61	7	122	0	0.023862	19390	SSIAcl4plb
67	42	6	54	0	0.0245896	11986	SSITcl2plb
67	1	1	10	0	0.0017625	443.864	SSITcl3plb
67	3	0	7	0	0.00212169	1061.25	SSITcl4plb
68	5	0	18	0	0.0026535	3362	LECIcl3plb
68	10	0	23	0	0.00887378	9029.96	LSCAplb
68	5	1	33	0	0.00474957	3135.71	LSCIcl1plb
68	4	1	5	0	0.00264236	2792.76	LSCIcl2plb
68	2	0	8	0	0.00115273	1240.47	LSCIplb
68	2	0	9	0	0.00483645	2434.22	LSCTplb
68	15	0	26	0	0.0101301	9238.82	MECIcl3plb
68	3	0	6	0	0.00181262	2055.16	MECIcl4plb
68	2	0	5	0	0.00335516	1154.87	MECTcl3peb
68	7	0	6	0	0.00392596	3237.46	MEITplb
68	2	0	8	0	0.000818604	492.634	MESTcl1plb
68	163	2	11330	0	0.146639	79699.6	MRITcl3peb
68	14	0	46	0	0.00784301	7573.06	MSCAcl3plb
68	3	1	5	0	0.00305222	1593.29	MSCIcl1plb
68	21	0	19	0	0.0176685	13799.3	MSCIcl3plb
68	12	0	30	0	0.0098433	8104.4	MSCIplb
68	28	5	62	0	0.0270919	13647.6	MSCTcl1plb
68	15	4	22	0	0.0157406	10079.8	MSCTcl2plb
68	26	1	40	0	0.0236855	14934.5	MSCTcl3plb
68	42	2	93	0	0.0171968	18171.2	MSIAcl1plb
68	18	0	34	0	0.0120429	8592.67	MSIIplb
68	15	0	24	0	0.0117617	8094.34	MSITcl1plb
68	6	0	10	0	0.00616125	4126.77	MSITcl3plb
68	2	0	9	0	0.00147404	1052.46	MSITcl4plb
68	26	2	90	0	0.00975698	6938.08	MSSIcl1plb
68	5	0	4	0	0.00283504	1649.88	MSSTcl3plb
68	21	0	33	0	0.0126872	8788.97	SECTpeb
68	49	0	97	0	0.0153402	17388.5	SEIAcl4peb
68	23	0	34	0	0.00956876	7141.3	SEITcl3peb
68	4	0	8	0	0.00156203	1162.81	SEITcl4peb
68	84	1	13617	0	0.0443405	35451.8	SRIAcl1peb
68	3	0	3	0	0.00148518	831.69	SRIAcl1plb
68	0	0	12	0	0	0	SRIAcl2plb
68	30	0	54	0	0.0136245	11138.2	SRIAcl4peb
68	81	17	137	0	0.0775602	29045.4	SRITcl1plb
68	76	0	125	0	0.0751996	36168.5	SSCTplb
68	53	1	122	0	0.0231136	17940.1	SSIAcl4plb
68	42	6	54	0	0.027671	15399.3	SSITcl2plb
68	2	0	10	0	0.00138327	589.336	SSITcl3plb
68	3	0	7	0	0.00249758	1342.76	SSITcl4plb
69	5	0	18	0	0.00307951	4825.87	LECIcl3plb
69	10	0	23	0	0.009532	12063.5	LSCAplb
69	4	0	33	0	0.00458196	2817.14	LSCIcl1plb
69	4	1	5	0	0.00340974	4080.96	LSCIcl2plb
69	2	0	8	0	0.00150244	1887.47	LSCIplb
69	1	0	9	0	0.00439707	1719.12	LSCTplb
69	11	0	26	0	0.0106357	9001.4	MECIcl3plb
69	3	0	6	0	0.00208493	2607.12	MECIcl4plb
69	2	0	5	0	0.00214396	1685.14	MECTcl3peb
69	7	0	6	0	0.00456358	4408.73	MEITplb
69	2	0	8	0	0.000996804	720.716	MESTcl1plb
69	140	2	11330	0	0.152527	84787.5	MRITcl3peb
69	12	0	46	0	0.00794324	8892.87	MSCAcl3plb
69	3	1	5	0	0.00231381	2145.66	MSCIcl1plb
69	18	0	19	0	0.0189042	15373.9	MSCIcl3plb
69	10	0	30	0	0.0105873	8984.62	MSCIplb
69	22	0	62	0	0.0252102	13422	MSCTcl1plb
69	11	3	22	0	0.0176534	9859.25	MSCTcl2plb
69	24	1	40	0	0.0242797	16388.6	MSCTcl3plb
69	32	1	93	0	0.0162897	18542.4	MSIAcl1plb
69	17	0	34	0	0.0103743	9994.67	MSIIplb
69	14	1	24	0	0.0135326	9372.12	MSITcl1plb
69	6	0	10	0	0.00806631	5706.19	MSITcl3plb
69	2	0	9	0	0.00177309	1360.14	MSITcl4plb
69	24	3	90	0	0.00806353	7809.53	MSSIcl1plb
69	5	0	4	0	0.00348603	2263.92	MSSTcl3plb
69	19	0	33	0	0.0131105	9286.06	SECTpeb
69	45	0	97	0	0.0142412	18720.3	SEIAcl4peb
69	21	0	34	0	0.0119862	8626.25	SEITcl3peb
69	3	0	8	0	0.0020131	1269.89	SEITcl4peb
69	77	2	13617	0	0.0390675	35484.5	SRIAcl1peb
69	3	0	3	0	0.00129529	1067.6	SRIAcl1plb
69	0	0	12	0	0	0	SRIAcl2plb
69	21	0	54	0	0.0121772	9283.12	SRIAcl4peb
69	70	20	137	0	0.0676527	28475.7	SRITcl1plb
69	70	0	125	0	0.0709474	34902.5	SSCTplb
69	46	1	122	0	0.019595	18852.8	SSIAcl4plb
69	39	3	54	0	0.0296655	17606.7	SSITcl2plb
69	2	0	10	0	0.00146124	773.358	SSITcl3plb
69	2	0	7	0	0.00261174	1078.2	SSITcl4plb
70	5	1	18	0	0.00401227	624.635	LECIcl3plb
70	7	0	23	0	0.0102058	1856.94	LSCAplb
70	3	0	33	0	0.00339526	843.75	LSCIcl1plb
70	3	0	5	0	0.0041437	843.75	LSCIcl2plb
70	2	0	8	0	0.00186218	562.5	LSCIplb
