Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	745572	932	278221	467351	100	90	2.09108	0.787996	40	39.7	236009	295	1952	1.08696	0.870932	1930
251	788046	842	346551	441495	100	90	2.17509	0.787996	40	39.7	236009	295	1952	1.09785	0.87205	1930
252	797937	765	381556	416381	100	90	2.24285	0.787996	40	39.7	236009	295	1952	1.11377	0.874488	1930
253	570586	686	187028	383558	100	90	2.28669	0.787996	40	39.7	236009	295	1952	1.12352	0.881098	1930
254	599596	611	249453	350143	100	90	2.34393	0.787996	40	39.7	236009	295	1952	1.1321	0.876076	1930
255	604497	548	283437	321059	100	90	2.34769	0.787996	40	39.7	236009	295	1952	1.15358	0.871893	1930
256	448562	494	155126	292695	100	90	2.32409	0.787996	40	39.7	389376	295	1952	1.16311	0.885106	1930
257	474259	438	198834	267520	100	90	2.30688	0.787996	40	39.7	389376	295	1952	1.1796	0.914634	1930
258	488212	408	225984	251520	100	90	2.35355	0.787996	40	39.7	389376	295	1952	1.18204	0.905263	1930
259	482114	369	232883	236663	100	90	2.36594	0.787996	40	39.7	389376	295	1952	1.19178	0.908824	1930
260	489441	355	241130	236247	100	90	2.36143	0.787996	40	39.7	389376	295	1952	1.19714	0.905199	1930
261	455756	335	231916	223840	100	90	2.3786	0.787996	40	39.7	389376	295	1952	1.19876	0.914754	1930
262	293980	311	82440	211540	100	90	0.122603	0.787996	40	39.7	420471	295	1952	1.00397	0.799783	1930
263	612164	276	270905	341260	100	90	0.0928637	0.787996	40	39.7	420471	295	1952	1.00299	0.798225	1930
264	896625	253	418607	478018	100	90	0.0920791	0.787996	40	39.7	420471	295	1952	1.00302	0.81607	1930
265	658136	225	192872	465263	100	90	0.0918362	0.787996	40	39.7	420471	295	1952	1.00352	0.857388	1930
266	663401	211	244087	419314	100	90	0.103828	0.787996	40	39.7	420471	295	1952	1.00389	0.871756	1930
267	807602	3058	353464	454138	100	90	1.14686	0.787996	40	39.7	420471	295	1952	1.00463	0.866398	1930
268	991494	2889	465000	526494	100	90	1.4321	0.787996	40	39.7	420471	295	1952	1.00713	0.874425	1930
269	1.06371e+006	2406	514972	548734	100	90	1.62337	0.787996	40	39.7	420471	295	1952	1.00971	0.868608	1930
270	799160	2024	261927	537233	100	90	1.65935	0.787996	38	39.7	420471	295	1952	1.09065	1.001	1930
271	895501	1622	380940	511872	100	90	0.989197	0.787996	40	39.7	0	295	1952	1.04499	0.85245	1930
272	999217	1379	466398	528985	100	90	0.83067	0.787996	40	39.7	0	295	1952	1.03315	0.836513	1930
273	1.10321e+006	1151	533197	565553	100	90	0.753253	0.787996	40	39.7	0	295	1952	1.02982	0.834023	1930
274	1.16183e+006	992	569418	588191	100	90	0.803457	0.787996	40	39.7	0	295	1952	1.03369	0.847489	1930
275	1.15655e+006	957	572888	579922	100	90	0.905424	0.787996	40	39.7	0	295	1952	1.03882	0.85871	1930
276	1.13549e+006	1640	569500	565986	100	90	1.56937	0.787996	40	39.7	0	295	1952	1.04336	0.852077	1930
277	1.11502e+006	1509	564696	550323	100	90	1.66539	0.787996	40	39.7	0	295	1952	1.04784	0.846847	1930
278	1.0769e+006	1389	548692	528208	100	90	1.79844	0.787996	40	39.7	0	295	1952	1.0538	0.837556	1930
279	1.01827e+006	1158	521662	496608	100	90	1.87304	0.787996	40	39.7	0	295	1952	1.06061	0.826087	1930
280	668458	995	202342	466116	100	90	1.96488	0.787996	40	39.7	40573.3	295	1952	1.07064	0.825545	1930
281	737042	891	296880	440163	100	90	2.08223	0.787996	40	39.7	40573.3	295	1952	1.08099	0.82907	1930
282	761413	786	352979	408434	100	90	2.17349	0.787996	40	39.7	40573.3	295	1952	1.09339	0.835979	1930
283	761355	710	374630	386726	100	90	2.21696	0.787996	40	39.7	40573.3	295	1952	1.09677	0.842105	1930
284	718739	633	361883	356856	100	90	2.23354	0.787996	40	39.7	40573.3	295	1952	1.12849	0.87541	1930
285	666858	564	340187	326671	100	90	2.26686	0.787996	40	39.7	40573.3	295	1952	1.1329	0.882784	1930
286	455734	510	151047	304227	100	90	2.2517	0.787996	40	39.7	237736	295	1952	1.15665	0.914286	1930
287	498830	467	205512	284881	100	90	2.27557	0.787996	40	39.7	237736	295	1952	1.16162	0.913832	1930
288	509265	417	234103	263801	100	90	2.31879	0.787996	40	39.7	237736	295	1952	1.15682	0.902564	1930
289	496530	378	239804	243255	100	90	2.32912	0.787996	40	39.7	237736	295	1952	1.15443	0.895184	1930
290	447015	324	222082	213456	100	90	2.36364	0.787996	40	39.7	237736	295	1952	1.14242	0.913333	1930
291	420817	303	216637	204180	100	90	2.38321	0.787996	40	39.7	237736	295	1952	1.17172	0.948905	1930
292	267612	262	83148.4	184463	100	90	0.105568	0.787996	40	39.7	368093	295	1952	1.00293	0.837344	1930
293	581924	231	263003	318921	100	90	0.0795695	0.787996	40	39.7	368093	295	1952	1.00235	0.836298	1930
294	879895	204	413296	466599	100	90	0.0766572	0.787996	40	39.7	368093	295	1952	1.00243	0.84819	1930
295	892460	192	425717	466742	100	90	0.08121	0.787996	40	39.7	368093	295	1952	1.00306	0.883224	1930
296	802645	171	394024	408621	100	90	0.0865778	0.787996	40	39.7	368093	295	1952	1.00349	0.898823	1930
297	839510	2655	420818	418692	100	90	1.00489	0.787996	40	39.7	368093	295	1952	1.00446	0.885545	1930
298	959672	2280	486021	473652	100	90	1.14145	0.787996	40	39.7	368093	295	1952	1.00603	0.877374	1930
299	1.04748e+006	1988	532157	515324	100	90	1.35706	0.787996	40	39.7	368093	295	1952	1.00899	0.872532	1930
300	778600	1785	267089	511511	100	90	1.60287	0.787996	39	39.7	368093	295	1952	1.11045	1.04904	1930
301	874470	1525	383715	489214	100	90	0.933377	0.787996	40	39.7	0	295	1952	1.04533	0.875584	1930
302	967676	1287	461346	504004	100	90	0.765343	0.787996	40	39.7	0	295	1952	1.03043	0.855742	1930
303	1.07113e+006	1101	525760	542776	100	90	0.720945	0.787996	40	39.7	0	295	1952	1.02615	0.854246	1930
304	1.15501e+006	937	572641	579601	100	90	0.740916	0.787996	40	39.7	0	295	1952	1.02819	0.86521	1930
305	1.14087e+006	872	570354	568132	100	90	0.81715	0.787996	40	39.7	0	295	1952	1.03055	0.8732	1930
306	1.15972e+006	1815	585928	573790	100	90	1.56132	0.787996	40	39.7	0	295	1952	1.0317	0.869237	1930
307	818582	1652	266948	551634	100	90	1.69382	0.787996	40	39.7	0	295	1952	1.0414	0.872822	1930
308	889563	1481	365560	524003	100	90	1.81442	0.787996	40	39.7	0	295	1952	1.04236	0.858235	1930
309	713467	1272	211325	502142	100	90	1.97121	0.787996	40	39.7	0	295	1952	1.04936	0.85415	1930
310	744365	1157	255319	489046	100	90	2.06875	0.787996	40	39.7	71654.2	295	1952	1.05363	0.861825	1930
311	817441	1030	349247	468194	100	90	2.19984	0.787996	40	39.7	71654.2	295	1952	1.06381	0.866667	1930
312	826540	900	392047	434492	100	90	2.27394	0.787996	40	39.7	71654.2	295	1952	1.0781	0.882759	1930
313	838081	830	415454	422627	100	90	2.28519	0.787996	40	39.7	71654.2	295	1952	1.09072	0.896766	1930
314	787261	725	397235	390026	100	90	2.27633	0.787996	40	39.7	71654.2	295	1952	1.10353	0.911302	1930
315	745685	650	379701	365984	100	90	2.23849	0.787996	40	39.7	71654.2	295	1952	1.12686	0.92504	1930
316	501932	577	166792	334662	100	90	2.26273	0.787996	40	39.7	291027	295	1952	1.1391	0.937163	1930
317	521712	501	213936	299282	100	90	2.26307	0.787996	40	39.7	291027	295	1952	1.14439	0.929752	1930
318	416854	458	128451	285996	100	90	2.30235	0.787996	40	39.7	291027	295	1952	1.14143	0.943052	1930
319	445730	417	178481	259327	100	90	2.33774	0.787996	40	39.7	291027	295	1952	1.14157	0.951654	1930
320	479619	392	221945	250286	100	90	2.3691	0.787996	40	39.7	291027	295	1952	1.16049	0.953678	1930
321	460560	354	228581	231980	100	90	2.41598	0.787996	40	39.7	291027	295	1952	1.16201	0.942771	1930
322	314598	320	96651.2	217947	100	90	0.156083	0.787996	40	39.7	432263	295	1952	1.00451	0.821502	1930
323	566100	286	249292	316808	100	90	0.113535	0.787996	40	39.7	432263	295	1952	1.00339	0.821754	1930
324	877693	249	411054	466639	100	90	0.106933	0.787996	40	39.7	432263	295	1952	1.00322	0.829536	1930
325	923656	205	439830	483825	100	90	0.0992271	0.787996	40	39.7	432263	295	1952	1.0034	0.861935	1930
326	838742	184	408778	429965	100	90	0.108241	0.787996	40	39.7	432263	295	1952	1.00358	0.887605	1930
327	872401	2573	435328	437074	100	90	1.0943	0.787996	40	39.7	432263	295	1952	1.00456	0.873079	1930
328	967887	2162	488363	479524	100	90	1.19955	0.787996	40	39.7	432263	295	1952	1.00612	0.86952	1930
329	1.03397e+006	1897	524287	509683	100	90	1.4105	0.787996	40	39.7	432263	295	1952	1.00986	0.8735	1930
330	642241	1730	126357	515884	100	90	1.61568	0.787996	39	39.7	432263	295	1952	1.14962	1.11703	1930
331	704334	1442	232637	470421	100	90	0.927475	0.787996	40	39.7	0	295	1952	1.06204	0.893519	1930
332	835088	1257	351291	482192	100	90	0.786939	0.787996	40	39.7	0	295	1952	1.04362	0.869921	1930
333	989547	1093	459272	528005	100	90	0.7637	0.787996	40	39.7	0	295	1952	1.04109	0.862489	1930
334	1.10972e+006	978	535389	571953	100	90	0.838563	0.787996	40	39.7	0	295	1952	1.04393	0.865125	1930
335	1.14043e+006	936	561483	576967	100	90	0.94163	0.787996	40	39.7	0	295	1952	1.04582	0.863161	1930
336	1.13484e+006	1748	568259	566585	100	90	1.69754	0.787996	40	39.7	0	295	1952	1.04974	0.860476	1930
337	1.14288e+006	1611	578662	564214	100	90	1.83277	0.787996	40	39.7	0	295	1952	1.05443	0.86067	1930
338	1.11096e+006	1462	567522	543434	100	90	1.94214	0.787996	40	39.7	0	295	1952	1.05869	0.8543	1930
339	1.06525e+006	1240	547843	517403	100	90	1.97937	0.787996	40	39.7	0	295	1952	1.06645	0.852623	1930
340	772112	1072	284976	487136	100	90	2.04175	0.787996	40	39.7	261578	295	1952	1.08372	0.872832	1930
341	640952	965	173245	467707	100	90	2.15502	0.787996	40	39.7	261578	295	1952	1.0952	0.872318	1930
342	693487	852	264744	428743	100	90	2.22584	0.787996	40	39.7	261578	295	1952	1.09649	0.867879	1930
343	704444	735	319230	385214	100	90	2.2908	0.787996	40	39.7	261578	295	1952	1.10564	0.885915	1930
344	693161	649	337491	355670	100	90	2.34898	0.787996	40	39.7	261578	295	1952	1.11096	0.884615	1930
345	680691	599	341012	339679	100	90	2.38137	0.787996	40	39.7	261578	295	1952	1.12168	0.894921	1930
346	470496	550	152682	317454	100	90	2.36403	0.787996	40	39.7	461486	295	1952	1.13087	0.915385	1930
347	493768	479	201966	283766	100	90	2.3294	0.787996	40	39.7	461486	295	1952	1.16275	0.946785	1930
348	497614	425	228438	257913	100	90	2.34452	0.787996	40	39.7	461486	295	1952	1.16481	0.947236	1930
349	512212	395	247796	250530	100	90	2.37115	0.787996	40	39.7	461486	295	1952	1.16505	0.941176	1930
350	498553	368	247058	238743	100	90	2.40615	0.787996	40	39.7	461486	295	1952	1.15263	0.933526	1930
351	447883	328	230717	217166	100	90	2.46724	0.787996	40	39.7	461486	295	1952	1.14804	0.915584	1930
352	298132	304	88505	209627	100	90	0.121697	0.787996	40	39.7	604941	295	1952	1.00339	0.82487	1930
353	612073	272	272272	339800	100	90	0.0928934	0.787996	40	39.7	604941	295	1952	1.00267	0.822331	1930
354	893063	252	417198	475865	100	90	0.0940235	0.787996	40	39.7	604941	295	1952	1.00309	0.837247	1930
355	871789	211	415176	456613	100	90	0.0885443	0.787996	40	39.7	604941	295	1952	1.00334	0.87589	1930
356	806692	179	395209	411483	100	90	0.0917251	0.787996	40	39.7	604941	295	1952	1.00353	0.884312	1930
357	858291	2680	429219	429072	100	90	1.07859	0.787996	40	39.7	604941	295	1952	1.005	0.874774	1930
358	967461	2304	488507	478955	100	90	1.22794	0.787996	40	39.7	604941	295	1952	1.00649	0.873226	1930
359	997687	1999	506200	491488	100	90	1.44159	0.787996	40	39.7	604941	295	1952	1.00893	0.872378	1930
360	750868	1763	257518	493351	100	90	1.61522	0.787996	39	39.7	604941	295	1952	1.11654	1.06415	1930
361	846904	1470	372135	473506	100	90	0.866775	0.787996	40	39.7	0	295	1952	1.04462	0.878395	1930
362	961517	1277	458752	500728	100	90	0.74128	0.787996	40	39.7	0	295	1952	1.0298	0.858131	1930
363	1.08241e+006	1106	531038	549473	100	90	0.697482	0.787996	40	39.7	0	295	1952	1.02605	0.854973	1930
364	1.16017e+006	957	574910	583428	100	90	0.730186	0.787996	40	39.7	0	295	1952	1.02736	0.869419	1930
365	1.15514e+006	918	577475	576055	100	90	0.823875	0.787996	40	39.7	0	295	1952	1.03208	0.872007	1930
366	1.14393e+006	1802	577248	566683	100	90	1.5414	0.787996	40	39.7	0	295	1952	1.03706	0.86396	1930
367	1.10566e+006	1595	562739	542917	100	90	1.65651	0.787996	40	39.7	0	295	1952	1.04144	0.858286	1930
368	1.08073e+006	1478	554100	526629	100	90	1.8597	0.787996	40	39.7	0	295	1952	1.04758	0.843096	1930
369	1.03132e+006	1228	531971	499347	100	90	1.94619	0.787996	40	39.7	0	295	1952	1.05876	0.849958	1930
370	727342	1049	257052	470289	100	90	2.01232	0.787996	40	39.7	272171	295	1952	1.06955	0.850394	1930
371	775053	943	330209	444844	100	90	2.17761	0.787996	40	39.7	272171	295	1952	1.07775	0.861386	1930
372	608442	852	185988	422455	100	90	2.2304	0.787996	40	39.7	272171	295	1952	1.09971	0.888753	1930
373	627857	732	254269	373587	100	90	2.29644	0.787996	40	39.7	272171	295	1952	1.09507	0.866856	1930
374	496828	662	150388	346440	100	90	2.3225	0.787996	40	39.7	272171	295	1952	1.10633	0.885039	1930
375	552380	613	223568	328812	100	90	2.35819	0.787996	40	39.7	272171	295	1952	1.12405	0.904274	1930
376	405936	554	105629	300068	100	90	2.35788	0.787996	40	39.7	303920	295	1952	1.1339	0.903226	1930
377	362458	500	87607.5	273580	100	90	2.37789	0.787996	40	39.7	303920	295	1952	1.14286	0.909283	1930
378	420096	469	153468	258671	100	90	2.41146	0.787996	40	39.7	303920	295	1952	1.13758	0.907658	1930
379	431537	407	192261	230152	100	90	2.41811	0.787996	40	39.7	303920	295	1952	1.13842	0.900783	1930
380	406837	336	197500	201680	100	90	2.40635	0.787996	40	39.7	303920	295	1952	1.1516	0.908517	1930
381	362323	279	184137	178186	100	90	2.37448	0.787996	40	39.7	303920	295	1952	1.16901	0.954373	1930
382	249826	267	71585.8	178240	100	90	0.124319	0.787996	40	39.7	425216	295	1952	1.00361	0.785608	1930
383	525546	245	231661	293885	100	90	0.0948602	0.787996	40	39.7	425216	295	1952	1.00292	0.783552	1930
384	850782	215	398135	452647	100	90	0.0926868	0.787996	40	39.7	425216	295	1952	1.00292	0.796107	1930
385	893239	201	425167	468072	100	90	0.0994268	0.787996	40	39.7	425216	295	1952	1.00339	0.841189	1930
386	815834	178	399640	416193	100	90	0.1062	0.787996	40	39.7	425216	295	1952	1.00387	0.868235	1930
387	895906	2617	450139	445767	100	90	1.11902	0.787996	40	39.7	425216	295	1952	1.00423	0.848145	1930
388	1.0111e+006	2327	512427	498672	100	90	1.27655	0.787996	40	39.7	425216	295	1952	1.00476	0.83743	1930
389	1.07035e+006	2013	546434	523916	100	90	1.45307	0.787996	40	39.7	425216	295	1952	1.00556	0.834121	1930
390	800629	1827	276972	523657	100	90	1.64865	0.787996	40	39.7	425216	295	1952	1.11094	1.0044	1930
391	884810	1509	392492	491301	100	90	1.12657	0.787996	40	39.7	0	295	1952	1.0586	0.848363	1930
392	957681	1304	461612	494491	100	90	0.975331	0.787996	40	39.7	0	295	1952	1.04031	0.823119	1930
393	1.05145e+006	1152	524828	525033	100	90	0.936058	0.787996	40	39.7	0	295	1952	1.03684	0.817948	1930
394	1.12243e+006	988	565119	555869	100	90	0.980085	0.787996	40	39.7	0	295	1952	1.03714	0.819014	1930
395	1.15115e+006	939	583077	566836	100	90	1.07994	0.787996	40	39.7	0	295	1952	1.03901	0.815171	1930
396	1.14241e+006	1458	582999	559412	100	90	1.69259	0.787996	40	39.7	0	295	1952	1.04319	0.801707	1930
397	1.10297e+006	1395	567727	535244	100	90	1.80705	0.787996	40	39.7	0	295	1952	1.0468	0.808974	1930
398	1.06303e+006	1292	550999	512035	100	90	1.93252	0.787996	40	39.7	0	295	1952	1.04709	0.807448	1930
399	995581	1078	519344	476236	100	90	1.98525	0.787996	40	39.7	0	295	1952	1.0484	0.795433	1930
400	670952	939	223035	447917	100	90	2.02959	0.787996	40	39.7	296169	295	1952	1.0478	0.783224	1930
401	704143	817	294141	410002	100	90	2.14606	0.787996	40	39.7	296169	295	1952	1.0586	0.798489	1930
402	736001	736	348521	387479	100	90	2.25566	0.787996	40	39.7	296169	295	1952	1.06932	0.800842	1930
403	755258	685	380074	375183	100	90	2.30606	0.787996	40	39.7	296169	295	1952	1.0888	0.821053	1930
404	552444	640	190931	361513	100	90	2.34941	0.787996	40	39.7	296169	295	1952	1.09829	0.834405	1930
405	581621	564	251739	329881	100	90	2.41172	0.787996	40	39.7	296169	295	1952	1.09833	0.823315	1930
406	432961	521	126217	306450	100	90	2.40686	0.787996	40	39.7	480859	295	1952	1.09964	0.844622	1930
407	486684	482	191402	286510	100	90	2.40957	0.787996	40	39.7	480859	295	1952	1.1173	0.865801	1930
408	491987	425	223957	256888	100	90	2.42911	0.787996	40	39.7	480859	295	1952	1.10407	0.850123	1930
409	499918	393	242839	242755	100	90	2.44781	0.787996	40	39.7	480859	295	1952	1.1203	0.849866	1930
410	484474	353	242729	228744	100	90	2.44458	0.787996	40	39.7	480859	295	1952	1.12325	0.863095	1930
411	435350	320	226660	208689	100	90	2.43227	0.787996	40	39.7	480859	295	1952	1.13313	0.871287	1930
412	246261	264	66831.1	179430	100	90	0.107035	0.787996	40	39.7	635478	295	1952	1.00263	0.746562	1930
413	574264	237	254554	319710	100	90	0.0797557	0.787996	40	39.7	635478	295	1952	1.00208	0.744371	1930
414	869431	230	406021	463410	100	90	0.0855367	0.787996	40	39.7	635478	295	1952	1.00206	0.773189	1930
415	842995	203	402321	440673	100	90	0.0862333	0.787996	40	39.7	635478	295	1952	1.00216	0.834186	1930
416	816167	185	404082	412085	100	90	0.0954683	0.787996	40	39.7	635478	295	1952	1.00267	0.851847	1930
417	907952	2977	459999	447952	100	90	1.11824	0.787996	40	39.7	635478	295	1952	1.00347	0.841818	1930
418	1.00824e+006	2597	513949	494294	100	90	1.32778	0.787996	40	39.7	635478	295	1952	1.00442	0.839614	1930
419	1.0474e+006	2148	536448	510951	100	90	1.47562	0.787996	40	39.7	635478	295	1952	1.00661	0.841433	1930
420	764003	1866	266163	497840	100	90	1.65093	0.787996	40	39.7	635478	295	1952	1.0943	0.986014	1930
421	854063	1554	378672	474620	100	90	0.939943	0.787996	40	39.7	0	295	1952	1.03725	0.805474	1930
422	924869	1265	444881	478874	100	90	0.749585	0.787996	40	39.7	0	295	1952	1.02393	0.782893	1930
423	1.03001e+006	1067	511540	517363	100	90	0.706198	0.787996	40	39.7	0	295	1952	1.02089	0.776318	1930
424	1.08638e+006	889	545375	540104	100	90	0.724618	0.787996	40	39.7	0	295	1952	1.02069	0.786093	1930
425	1.10881e+006	855	562223	545731	100	90	0.82025	0.787996	40	39.7	0	295	1952	1.02492	0.808071	1930
426	1.07951e+006	1655	552812	526698	100	90	1.51513	0.787996	40	39.7	0	295	1952	1.02424	0.798002	1930
427	779470	1506	265083	514387	100	90	1.59899	0.787996	40	39.7	0	295	1952	1.02154	0.786876	1930
428	851207	1496	360135	491072	100	90	1.827	0.787996	40	39.7	0	295	1952	1.02248	0.778605	1930
429	908622	1253	432251	476372	100	90	1.94048	0.787996	40	39.7	0	295	1952	1.03041	0.783871	1930
430	641600	1080	182165	459435	100	90	2.03025	0.787996	40	39.7	46818.7	295	1952	1.03797	0.783178	1930
431	711282	949	282812	428470	100	90	2.15275	0.787996	40	39.7	46818.7	295	1952	1.04689	0.779915	1930
432	774727	875	361956	412771	100	90	2.21093	0.787996	40	39.7	46818.7	295	1952	1.05157	0.791667	1930
433	778477	796	388152	390326	100	90	2.28732	0.787996	40	39.7	46818.7	295	1952	1.06365	0.809706	1930
434	761181	718	389783	371398	100	90	2.32548	0.787996	40	39.7	46818.7	295	1952	1.07028	0.808782	1930
435	705734	634	366152	339582	100	90	2.32573	0.787996	40	39.7	46818.7	295	1952	1.08192	0.815705	1930
436	437845	557	131371	306267	100	90	2.35354	0.787996	40	39.7	287549	295	1952	1.07742	0.800731	1930
437	463256	477	182894	272076	100	90	2.37713	0.787996	40	39.7	287549	295	1952	1.09249	0.829374	1930
438	511616	454	235613	263602	100	90	2.40401	0.787996	40	39.7	287549	295	1952	1.0898	0.824201	1930
439	354765	383	121023	231235	100	90	2.42959	0.787996	40	39.7	287549	295	1952	1.08333	0.805405	1930
440	308420	358	87838.2	220132	100	90	2.45445	0.787996	40	39.7	287549	295	1952	1.08824	0.816327	1930
441	337924	321	138768	199155	100	90	2.4694	0.787996	40	39.7	287549	295	1952	1.09786	0.821429	1930
442	255155	295	67639.7	187515	100	90	0.511799	0.787996	40	39.7	401756	295	1952	1.01185	0.948699	1930
443	269103	280	68464.2	200638	100	90	0.375617	0.787996	40	39.7	401756	295	1952	1.00875	0.951011	1930
444	432273	240	179262	253011	100	90	0.317938	0.787996	40	39.7	401756	295	1952	1.00759	0.955342	1930
445	690844	213	324319	366525	100	90	0.30683	0.787996	40	39.7	401756	295	1952	1.00819	0.956651	1930
446	922700	194	446027	476673	100	90	0.333007	0.787996	40	39.7	401756	295	1952	1.00835	0.951509	1930
447	1.05879e+006	1512	518681	540113	100	90	1.60388	0.787996	40	39.7	401756	295	1952	1.01024	0.949495	1930
448	1.09391e+006	1507	543050	550857	100	90	1.77056	0.787996	40	39.7	401756	295	1952	1.01446	0.949624	1930
449	1.06727e+006	1258	536316	530958	100	90	1.80389	0.787996	40	39.7	401756	295	1952	1.01994	0.947328	1930
450	768477	1079	260713	507764	100	90	1.44094	0.787996	38	39.7	401756	295	1952	1.45693	1.61847	1930
451	836302	960	359698	471769	100	90	1.36598	0.787996	40	39.7	0	295	1952	1.38121	1.38984	1930
452	871900	839	407242	456043	100	90	1.37103	0.787996	40	39.7	0	295	1952	1.32472	1.275	1930
453	903481	744	436472	458640	100	90	1.3942	0.787996	40	39.7	0	295	1952	1.28949	1.19669	1930
454	937998	669	459998	470261	100	90	1.44936	0.787996	40	39.7	0	295	1952	1.29604	1.16509	1930
455	993993	848	491447	495362	100	90	1.72471	0.787996	40	39.7	0	295	1952	1.30548	1.15801	1930
456	997079	909	498846	498233	100	90	1.97436	0.787996	40	39.7	0	295	1952	1.30453	1.13915	1930
457	1e+006	873	503388	496615	100	90	2.09422	0.787996	40	39.7	0	295	1952	1.30455	1.14625	1930
458	968480	795	489726	478755	100	90	2.10811	0.787996	40	39.7	0	295	1952	1.30729	1.14605	1930
459	938803	717	476613	462190	100	90	2.10626	0.787996	40	39.7	0	295	1952	1.3058	1.16007	1930
460	643050	638	218339	424711	100	90	2.11139	0.787996	40	39.7	248371	295	1952	1.28803	1.14442	1930
461	689139	591	286448	402691	100	90	2.14103	0.787996	40	39.7	248371	295	1952	1.29623	1.14625	1930
462	701753	545	323338	378415	100	90	2.16636	0.787996	40	39.7	248371	295	1952	1.30159	1.16847	1930
463	683959	504	329900	354059	100	90	2.16714	0.787996	40	39.7	248371	295	1952	1.32823	1.18881	1930
464	649395	465	320590	328805	100	90	2.18203	0.787996	40	39.7	248371	295	1952	1.33981	1.21374	1930
465	611866	422	306189	305677	100	90	2.18137	0.787996	40	39.7	248371	295	1952	1.35638	1.23249	1930
466	437130	402	139502	297294	100	90	2.17729	0.787996	40	39.7	428078	295	1952	1.35593	1.23235	1930
467	460476	368	186069	269048	100	90	2.17587	0.787996	40	39.7	428078	295	1952	1.36278	1.2451	1930
468	462825	325	211058	244763	100	90	2.13861	0.787996	40	39.7	428078	295	1952	1.34737	1.23897	1930
469	457671	295	218412	230019	100	90	2.11333	0.787996	40	39.7	428078	295	1952	1.37308	1.236	1930
470	432492	269	213463	210258	100	90	2.19577	0.787996	40	39.7	428078	295	1952	1.39662	1.23348	1930
471	396629	246	203164	193466	100	90	2.25533	0.787996	40	39.7	428078	295	1952	1.42029	1.23267	1930
472	256951	215	77905.4	179045	100	90	0.0879688	0.787996	40	39.7	555452	295	1952	1.00514	0.941126	1930
473	576600	207	259266	317334	100	90	0.0697593	0.787996	40	39.7	555452	295	1952	1.0042	0.939229	1930
474	884833	177	415141	469692	100	90	0.0665751	0.787996	40	39.7	555452	295	1952	1.00431	0.944285	1930
475	981701	158	465765	515935	100	90	0.0649084	0.787996	40	39.7	555452	295	1952	1.00421	0.956231	1930
476	899390	154	435544	463846	100	90	0.0739529	0.787996	40	39.7	555452	295	1952	1.00486	0.96815	1930
477	897601	2913	443300	454302	100	90	1.00432	0.787996	40	39.7	555452	295	1952	1.00629	0.957397	1930
478	1.00627e+006	2506	504967	501304	100	90	1.10269	0.787996	40	39.7	555452	295	1952	1.00749	0.953605	1930
479	1.08306e+006	2092	547028	536032	100	90	1.30607	0.787996	40	39.7	555452	295	1952	1.01236	0.96008	1930
480	841919	2009	286802	555116	100	90	1.56906	0.787996	40	39.7	555452	295	1952	1.12666	1.1649	1930
481	919257	1647	392960	523769	100	90	1.02104	0.787996	40	39.7	0	295	1952	1.06673	1.00103	1930
482	1.02876e+006	1455	481559	543181	100	90	0.879745	0.787996	40	39.7	0	295	1952	1.04715	0.977111	1930
483	1.11787e+006	1220	541712	571769	100	90	0.810637	0.787996	40	39.7	0	295	1952	1.03798	0.966111	1930
484	1.17162e+006	1039	576615	591276	100	90	0.823672	0.787996	40	39.7	0	295	1952	1.03811	0.969227	1930
485	1.20532e+006	1016	597218	604604	100	90	0.924776	0.787996	40	39.7	0	295	1952	1.04492	0.977694	1930
486	1.18791e+006	1743	595382	592530	100	90	1.53608	0.787996	40	39.7	0	295	1952	1.05246	0.985915	1930
487	1.16484e+006	1633	587421	577414	100	90	1.68531	0.787996	40	39.7	0	295	1952	1.05831	0.981829	1930
488	1.12741e+006	1490	572795	554619	100	90	1.80328	0.787996	40	39.7	0	295	1952	1.06604	0.97624	1930
489	1.08499e+006	1261	554448	530540	100	90	1.83465	0.787996	40	39.7	0	295	1952	1.07684	0.977796	1930
490	782996	1079	289564	493432	100	90	1.9347	0.787996	40	39.7	257745	295	1952	1.08739	0.981731	1930
491	828902	971	356472	472430	100	90	2.04406	0.787996	40	39.7	257745	295	1952	1.09512	0.982888	1930
492	841298	874	395797	445500	100	90	2.14935	0.787996	40	39.7	257745	295	1952	1.10536	0.986889	1930
493	820558	789	403048	417511	100	90	2.22051	0.787996	40	39.7	257745	295	1952	1.11573	0.988111	1930
494	805603	736	404924	400679	100	90	2.25139	0.787996	40	39.7	257745	295	1952	1.12887	0.998584	1930
495	750221	644	381226	368995	100	90	2.28825	0.787996	40	39.7	257745	295	1952	1.15249	1.00818	1930
496	506913	583	161276	345290	100	90	2.26306	0.787996	40	39.7	484294	295	1952	1.17609	1.03091	1930
497	528456	507	212069	309111	100	90	2.259	0.787996	40	39.7	484294	295	1952	1.20151	1.06513	1930
498	549648	473	248391	290468	100	90	2.2962	0.787996	40	39.7	484294	295	1952	1.19507	1.06364	1930
499	553959	448	263909	276311	100	90	2.32262	0.787996	40	39.7	484294	295	1952	1.19512	1.05097	1930
