Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	778133	989	332358	445775	100	90	2.09739	0.798191	40	39.9	278306	349	1904	1.0722	0.847352	1935
252	776831	857	369024	407807	100	90	2.19773	0.798191	40	39.9	278306	349	1904	1.07722	0.845138	1935
253	755736	760	379275	376461	100	90	2.25184	0.798191	40	39.9	278306	349	1904	1.09111	0.857724	1935
254	728163	687	374097	354066	100	90	2.29413	0.798191	40	39.9	278306	349	1904	1.10909	0.876692	1935
255	639801	576	332263	307538	100	90	2.30338	0.798191	40	39.9	278306	349	1904	1.12579	0.894454	1935
256	422129	537	132197	289501	100	90	2.31818	0.798191	40	39.9	492356	349	1904	1.1314	0.890595	1935
257	457700	481	182650	266087	100	90	2.35123	0.798191	40	39.9	492356	349	1904	1.14012	0.919913	1935
258	495401	452	225868	256664	100	90	2.37791	0.798191	40	39.9	492356	349	1904	1.14196	0.918033	1935
259	377973	433	129956	245016	100	90	2.44716	0.798191	40	39.9	492356	349	1904	1.13093	0.913366	1935
260	399993	392	171792	225611	100	90	2.45228	0.798191	40	39.9	492356	349	1904	1.12531	0.904372	1935
261	408466	356	197092	211374	100	90	2.4571	0.798191	40	39.9	492356	349	1904	1.15954	0.947853	1935
262	284408	332	84654.1	199754	100	90	0.264435	0.798191	40	39.9	621147	349	1904	1.00761	0.808189	1935
263	431078	300	185167	245911	100	90	0.186803	0.798191	40	39.9	621147	349	1904	1.00584	0.807517	1935
264	730770	282	345723	385047	100	90	0.188482	0.798191	40	39.9	621147	349	1904	1.00615	0.816076	1935
265	949311	250	457143	492167	100	90	0.190908	0.798191	40	39.9	621147	349	1904	1.00695	0.836702	1935
266	1.01331e+006	238	494703	518610	100	90	0.218392	0.798191	40	39.9	621147	349	1904	1.00857	0.87181	1935
267	1.03536e+006	2375	514473	520886	100	90	1.46432	0.798191	40	39.9	621147	349	1904	1.01023	0.873172	1935
268	1.05407e+006	2038	530410	523663	100	90	1.5234	0.798191	40	39.9	621147	349	1904	1.01299	0.866861	1935
269	1.04826e+006	1700	533675	514582	100	90	1.59295	0.798191	40	39.9	621147	349	1904	1.01635	0.856676	1935
270	773463	1556	267215	506248	100	90	1.53772	0.798191	37	39.9	621147	349	1904	1.21547	1.22638	1935
271	645154	1304	179350	465671	100	90	1.38194	0.798191	40	39.9	0	349	1904	1.16081	1.02751	1935
272	731824	1136	286318	445271	100	90	1.2157	0.798191	40	39.9	0	349	1904	1.10992	0.934172	1935
273	642783	1005	186625	456017	100	90	1.17771	0.798191	40	39.9	0	349	1904	1.08839	0.89899	1935
274	779102	844	313951	464873	100	90	1.18274	0.798191	40	39.9	0	349	1904	1.0869	0.890646	1935
275	919129	870	421520	497333	100	90	1.37497	0.798191	40	39.9	0	349	1904	1.093	0.891821	1935
276	974742	1255	473729	501013	100	90	1.96662	0.798191	40	39.9	0	349	1904	1.09956	0.888089	1935
277	990205	1241	496386	493819	100	90	2.15159	0.798191	40	39.9	0	349	1904	1.10107	0.889246	1935
278	980292	1139	499884	480408	100	90	2.21723	0.798191	40	39.9	0	349	1904	1.11151	0.906367	1935
279	666313	954	227342	438971	100	90	2.21294	0.798191	40	39.9	0	349	1904	1.12796	0.917318	1935
280	645596	871	223443	422153	100	90	2.26914	0.798191	40	39.9	102938	349	1904	1.14315	0.934889	1935
281	688469	775	301422	387047	100	90	2.31281	0.798191	40	39.9	102938	349	1904	1.15358	0.933151	1935
282	689306	694	332687	356620	100	90	2.35192	0.798191	40	39.9	102938	349	1904	1.17784	0.967841	1935
283	681687	640	343306	338381	100	90	2.36646	0.798191	40	39.9	102938	349	1904	1.1997	0.9801	1935
284	649894	581	333573	316322	100	90	2.38095	0.798191	40	39.9	102938	349	1904	1.21864	0.978102	1935
285	614865	529	318045	296821	100	90	2.37511	0.798191	40	39.9	102938	349	1904	1.21375	0.971831	1935
286	421233	484	146222	274298	100	90	2.35168	0.798191	40	39.9	282351	349	1904	1.25	1.01109	1935
287	369562	470	104927	263127	100	90	2.36286	0.798191	40	39.9	282351	349	1904	1.25322	1.0254	1935
288	416949	437	161017	247287	100	90	2.43194	0.798191	40	39.9	282351	349	1904	1.25647	1.02506	1935
289	415244	373	187384	218352	100	90	2.44456	0.798191	40	39.9	282351	349	1904	1.25208	1.0118	1935
290	433899	357	211252	213666	100	90	2.44822	0.798191	40	39.9	282351	349	1904	1.26471	1.01881	1935
291	309288	334	106146	203142	100	90	2.45964	0.798191	40	39.9	282351	349	1904	1.28617	1.05137	1935
292	276347	302	90299.8	186047	100	90	0.122683	0.798191	40	39.9	344059	349	1904	1.0051	0.782659	1935
293	579899	287	261411	318488	100	90	0.106589	0.798191	40	39.9	344059	349	1904	1.00429	0.78133	1935
294	856527	266	401746	454781	100	90	0.109987	0.798191	40	39.9	344059	349	1904	1.00512	0.80689	1935
295	891762	261	427901	463861	100	90	0.121145	0.798191	40	39.9	344059	349	1904	1.00565	0.860371	1935
296	857650	245	423639	434011	100	90	0.13677	0.798191	40	39.9	344059	349	1904	1.00629	0.898051	1935
297	932752	2953	468651	464101	100	90	1.25183	0.798191	40	39.9	344059	349	1904	1.00756	0.886973	1935
298	1.03254e+006	2490	521821	510722	100	90	1.44029	0.798191	40	39.9	344059	349	1904	1.00935	0.892189	1935
299	1.05337e+006	2047	534479	518892	100	90	1.61998	0.798191	40	39.9	344059	349	1904	1.0144	0.897941	1935
300	771312	1827	265399	505914	100	90	1.74214	0.798191	38	39.9	344059	349	1904	1.13731	1.10845	1935
301	873794	1559	384355	489247	100	90	1.1228	0.798191	40	39.9	0	349	1904	1.06724	0.874279	1935
302	942946	1304	449364	493265	100	90	0.944134	0.798191	40	39.9	0	349	1904	1.05043	0.844863	1935
303	1.01076e+006	1064	498697	511754	100	90	0.857208	0.798191	40	39.9	0	349	1904	1.04332	0.835312	1935
304	1.09254e+006	905	545669	546628	100	90	0.856201	0.798191	40	39.9	0	349	1904	1.04421	0.843913	1935
305	1.13998e+006	914	574844	564963	100	90	0.976889	0.798191	40	39.9	0	349	1904	1.04948	0.875948	1935
306	1.12822e+006	1694	573629	554595	100	90	1.78689	0.798191	40	39.9	0	349	1904	1.05788	0.891527	1935
307	1.07661e+006	1532	552073	524537	100	90	1.89346	0.798191	40	39.9	0	349	1904	1.06154	0.89532	1935
308	1.04155e+006	1380	537502	504044	100	90	1.98359	0.798191	40	39.9	0	349	1904	1.0764	0.908606	1935
309	1.01335e+006	1188	525741	487613	100	90	2.03293	0.798191	40	39.9	0	349	1904	1.08537	0.913121	1935
310	734940	1035	270348	464592	100	90	2.08175	0.798191	40	39.9	252476	349	1904	1.10587	0.935649	1935
311	789156	932	343584	445572	100	90	2.18506	0.798191	40	39.9	252476	349	1904	1.12698	0.953356	1935
312	786644	838	375648	410996	100	90	2.23587	0.798191	40	39.9	252476	349	1904	1.15208	0.972187	1935
313	718546	716	359175	359371	100	90	2.29517	0.798191	40	39.9	252476	349	1904	1.18895	1.00753	1935
314	685030	642	350332	334698	100	90	2.34214	0.798191	40	39.9	252476	349	1904	1.17359	0.994958	1935
315	646648	585	334229	312419	100	90	2.32847	0.798191	40	39.9	252476	349	1904	1.2084	1.02235	1935
316	428369	515	142331	285567	100	90	2.30919	0.798191	40	39.9	450508	349	1904	1.23709	1.0678	1935
317	438693	436	181272	248800	100	90	2.34006	0.798191	40	39.9	450508	349	1904	1.26977	1.10026	1935
318	440164	384	203324	225571	100	90	2.38304	0.798191	40	39.9	450508	349	1904	1.2766	1.1	1935
319	445510	359	216752	214718	100	90	2.46051	0.798191	40	39.9	450508	349	1904	1.26316	1.07372	1935
320	425345	319	213250	199619	100	90	2.50501	0.798191	40	39.9	450508	349	1904	1.24415	1.03249	1935
321	391590	296	204435	187155	100	90	2.48861	0.798191	40	39.9	450508	349	1904	1.24101	1.01961	1935
322	258967	274	76525.5	182441	100	90	0.108978	0.798191	40	39.9	582703	349	1904	1.00448	0.83145	1935
323	580610	241	260449	320161	100	90	0.0823325	0.798191	40	39.9	582703	349	1904	1.00355	0.829891	1935
324	881122	226	412666	468456	100	90	0.0834902	0.798191	40	39.9	582703	349	1904	1.00362	0.853646	1935
325	879955	193	420029	459926	100	90	0.0798054	0.798191	40	39.9	582703	349	1904	1.00377	0.896483	1935
326	844969	184	415046	429923	100	90	0.090554	0.798191	40	39.9	582703	349	1904	1.00454	0.916587	1935
327	915310	3119	457747	457563	100	90	1.16595	0.798191	40	39.9	582703	349	1904	1.00614	0.910498	1935
328	1.00282e+006	2592	505493	497328	100	90	1.31225	0.798191	40	39.9	582703	349	1904	1.00788	0.910192	1935
329	1.04582e+006	2188	529873	515949	100	90	1.51691	0.798191	40	39.9	582703	349	1904	1.01033	0.915072	1935
330	769999	1924	263918	506082	100	90	1.6939	0.798191	38	39.9	582703	349	1904	1.10629	1.08399	1935
331	867489	1575	380686	486772	100	90	0.997181	0.798191	40	39.9	0	349	1904	1.04601	0.906016	1935
332	947530	1331	451233	496241	100	90	0.831051	0.798191	40	39.9	0	349	1904	1.03118	0.879919	1935
333	1.07165e+006	1162	527337	544258	100	90	0.783789	0.798191	40	39.9	0	349	1904	1.02561	0.874783	1935
334	1.15158e+006	1023	572982	578577	100	90	0.836296	0.798191	40	39.9	0	349	1904	1.02677	0.880631	1935
335	1.16553e+006	968	584721	580780	100	90	0.927823	0.798191	40	39.9	0	349	1904	1.03118	0.89063	1935
336	844925	1641	277010	567916	100	90	1.58077	0.798191	40	39.9	0	349	1904	1.03595	0.897245	1935
337	910175	1581	372654	537521	100	90	1.77754	0.798191	40	39.9	0	349	1904	1.03991	0.90708	1935
338	962262	1508	444929	517333	100	90	1.99942	0.798191	40	39.9	0	349	1904	1.04676	0.906929	1935
339	967193	1251	473114	494080	100	90	2.0757	0.798191	40	39.9	0	349	1904	1.0592	0.914544	1935
340	720177	1061	257422	462755	100	90	2.11436	0.798191	40	39.9	233128	349	1904	1.07352	0.917476	1935
341	746194	918	324590	421604	100	90	2.18059	0.798191	40	39.9	233128	349	1904	1.08201	0.927212	1935
342	774838	847	370170	404668	100	90	2.23085	0.798191	40	39.9	233128	349	1904	1.09861	0.934227	1935
343	754051	757	375808	378243	100	90	2.27253	0.798191	40	39.9	233128	349	1904	1.1169	0.956403	1935
344	697484	656	354866	342618	100	90	2.2758	0.798191	40	39.9	233128	349	1904	1.13151	0.967136	1935
345	690480	624	355212	335268	100	90	2.30458	0.798191	40	39.9	233128	349	1904	1.13803	0.975166	1935
346	458773	568	146472	311979	100	90	2.27572	0.798191	40	39.9	452867	349	1904	1.14959	0.992701	1935
347	395290	523	105112	288674	100	90	2.31101	0.798191	40	39.9	452867	349	1904	1.15233	0.996008	1935
348	437836	475	163896	264756	100	90	2.34298	0.798191	40	39.9	452867	349	1904	1.15493	0.993333	1935
349	460783	428	204934	245120	100	90	2.36804	0.798191	40	39.9	452867	349	1904	1.15367	0.997512	1935
350	451010	389	215754	225791	100	90	2.3799	0.798191	40	39.9	452867	349	1904	1.17895	1.0113	1935
351	430813	359	216925	213889	100	90	2.37183	0.798191	40	39.9	452867	349	1904	1.19298	1.01223	1935
352	298263	340	91240.4	207023	100	90	0.145809	0.798191	40	39.9	587796	349	1904	1.005	0.788424	1935
353	601410	325	267602	333809	100	90	0.117057	0.798191	40	39.9	587796	349	1904	1.00408	0.787529	1935
354	902160	297	421469	480691	100	90	0.119186	0.798191	40	39.9	587796	349	1904	1.00452	0.805707	1935
355	681039	277	199674	481365	100	90	0.126214	0.798191	40	39.9	587796	349	1904	1.00554	0.859848	1935
356	531918	257	107266	424652	100	90	0.142785	0.798191	40	39.9	587796	349	1904	1.00638	0.895912	1935
357	661196	2928	220761	440435	100	90	1.26465	0.798191	40	39.9	587796	349	1904	1.00741	0.889506	1935
358	851355	2767	353134	498221	100	90	1.58331	0.798191	40	39.9	587796	349	1904	1.00915	0.899918	1935
359	959084	2386	436398	522686	100	90	1.78325	0.798191	40	39.9	587796	349	1904	1.01118	0.918105	1935
360	746943	2085	235731	511212	100	90	1.78068	0.798191	37	39.9	587796	349	1904	1.11424	1.0856	1935
361	837332	1707	352255	485045	100	90	1.0813	0.798191	40	39.9	0	349	1904	1.05281	0.891128	1935
362	916858	1405	426671	490138	100	90	0.903384	0.798191	40	39.9	0	349	1904	1.03674	0.858224	1935
363	1.02686e+006	1166	500193	526614	100	90	0.821191	0.798191	40	39.9	0	349	1904	1.03005	0.848358	1935
364	1.13013e+006	1039	559887	570208	100	90	0.900907	0.798191	40	39.9	0	349	1904	1.03508	0.867127	1935
365	1.15028e+006	949	575410	574834	100	90	0.960399	0.798191	40	39.9	0	349	1904	1.03802	0.876551	1935
366	1.12064e+006	1678	566741	553901	100	90	1.66588	0.798191	40	39.9	0	349	1904	1.04282	0.891953	1935
367	1.09412e+006	1517	558624	535495	100	90	1.7476	0.798191	40	39.9	0	349	1904	1.04331	0.88915	1935
368	1.09176e+006	1469	560680	531079	100	90	1.88689	0.798191	40	39.9	0	349	1904	1.05097	0.8947	1935
369	1.02874e+006	1227	530982	497761	100	90	1.94892	0.798191	40	39.9	0	349	1904	1.05673	0.893333	1935
370	736211	1069	265177	471034	100	90	2.0135	0.798191	40	39.9	265598	349	1904	1.06626	0.909004	1935
371	809825	990	350334	459491	100	90	2.1301	0.798191	40	39.9	265598	349	1904	1.08266	0.919624	1935
372	805175	872	381380	423796	100	90	2.17759	0.798191	40	39.9	265598	349	1904	1.10435	0.957041	1935
373	588136	784	191357	396779	100	90	2.26359	0.798191	40	39.9	265598	349	1904	1.11136	0.96164	1935
374	659358	743	273873	385485	100	90	2.29966	0.798191	40	39.9	265598	349	1904	1.12639	0.97609	1935
375	625271	619	293252	332019	100	90	2.30087	0.798191	40	39.9	265598	349	1904	1.15241	1.0068	1935
376	441409	544	142058	298902	100	90	2.2672	0.798191	40	39.9	446280	349	1904	1.16373	1.02344	1935
377	478205	487	194486	274091	100	90	2.27809	0.798191	40	39.9	446280	349	1904	1.18913	1.051	1935
378	494066	437	226279	255431	100	90	2.31483	0.798191	40	39.9	446280	349	1904	1.18367	1.04	1935
379	513501	417	245513	250815	100	90	2.34593	0.798191	40	39.9	446280	349	1904	1.19512	1.04775	1935
380	504846	388	247719	241484	100	90	2.39648	0.798191	40	39.9	446280	349	1904	1.20053	1.02564	1935
381	351564	358	119479	232085	100	90	2.41891	0.798191	40	39.9	446280	349	1904	1.20528	1.03438	1935
382	298938	346	71959.5	226978	100	90	0.117604	0.798191	40	39.9	460763	349	1904	1.0037	0.838467	1935
383	512679	293	140834	371844	100	90	0.094136	0.798191	40	39.9	460763	349	1904	1.00299	0.833678	1935
384	613423	244	138023	475400	100	90	0.0758828	0.798191	40	39.9	460763	349	1904	1.00205	0.853185	1935
385	677097	232	211583	465514	100	90	0.0796507	0.798191	40	39.9	460763	349	1904	1.00208	0.888287	1935
386	756231	184	301621	454610	100	90	0.0814805	0.798191	40	39.9	460763	349	1904	1.00251	0.908379	1935
387	879410	3623	393325	486086	100	90	1.24067	0.798191	40	39.9	460763	349	1904	1.00359	0.91846	1935
388	977435	2951	462138	515298	100	90	1.37944	0.798191	40	39.9	460763	349	1904	1.00468	0.922873	1935
389	1.0034e+006	2508	490216	513184	100	90	1.54335	0.798191	40	39.9	460763	349	1904	1.00643	0.921534	1935
390	784188	2190	261046	523142	100	90	1.61178	0.798191	40	39.9	460763	349	1904	1.07653	1.0467	1935
391	877770	1754	378308	499426	100	90	0.996713	0.798191	40	39.9	0	349	1904	1.03982	0.897742	1935
392	984919	1500	463196	521653	100	90	0.850828	0.798191	40	39.9	0	349	1904	1.02487	0.874725	1935
393	1.08024e+006	1236	526915	553264	100	90	0.783633	0.798191	40	39.9	0	349	1904	1.02231	0.871495	1935
394	1.17509e+006	1087	581480	593556	100	90	0.844359	0.798191	40	39.9	0	349	1904	1.02482	0.884699	1935
395	1.14613e+006	946	572271	573823	100	90	0.881492	0.798191	40	39.9	0	349	1904	1.02507	0.89374	1935
396	1.1139e+006	1793	561171	552727	100	90	1.57152	0.798191	40	39.9	0	349	1904	1.02714	0.895373	1935
397	1.10652e+006	1605	562106	544411	100	90	1.64183	0.798191	40	39.9	0	349	1904	1.03252	0.903137	1935
398	1.06684e+006	1493	546810	520033	100	90	1.76744	0.798191	40	39.9	0	349	1904	1.03383	0.900136	1935
399	1.00951e+006	1219	520448	489057	100	90	1.82324	0.798191	40	39.9	0	349	1904	1.04596	0.911667	1935
400	721007	1053	253611	467396	100	90	1.90021	0.798191	40	39.9	270762	349	1904	1.05979	0.923598	1935
401	783656	950	334433	449222	100	90	2.0758	0.798191	40	39.9	270762	349	1904	1.0696	0.931257	1935
402	784974	842	371882	413092	100	90	2.16676	0.798191	40	39.9	270762	349	1904	1.0885	0.951279	1935
403	757695	738	375678	382017	100	90	2.23786	0.798191	40	39.9	270762	349	1904	1.09739	0.956764	1935
404	733024	670	370919	362105	100	90	2.26696	0.798191	40	39.9	270762	349	1904	1.11918	0.990712	1935
405	652490	567	333212	319278	100	90	2.25888	0.798191	40	39.9	270762	349	1904	1.12541	0.990876	1935
406	416590	504	125291	291146	100	90	2.2316	0.798191	40	39.9	487735	349	1904	1.13406	0.99182	1935
407	454061	457	179106	266083	100	90	2.23261	0.798191	40	39.9	487735	349	1904	1.14024	1.00461	1935
408	482861	427	217628	253177	100	90	2.25726	0.798191	40	39.9	487735	349	1904	1.15556	1.01478	1935
409	484625	398	231176	237987	100	90	2.25601	0.798191	40	39.9	487735	349	1904	1.16302	1.03226	1935
410	467723	366	229478	224451	100	90	2.29309	0.798191	40	39.9	487735	349	1904	1.16304	1.02374	1935
411	424202	333	216790	207412	100	90	2.37554	0.798191	40	39.9	487735	349	1904	1.1517	0.993399	1935
412	273217	316	71513.8	201703	100	90	0.119126	0.798191	40	39.9	525614	349	1904	1.00336	0.855021	1935
413	608144	294	264879	343265	100	90	0.0959188	0.798191	40	39.9	525614	349	1904	1.00281	0.856579	1935
414	906562	265	421404	485158	100	90	0.0939989	0.798191	40	39.9	525614	349	1904	1.00279	0.872149	1935
415	928969	251	440932	488037	100	90	0.0982838	0.798191	40	39.9	525614	349	1904	1.00322	0.90694	1935
416	858646	237	419579	439067	100	90	0.112525	0.798191	40	39.9	525614	349	1904	1.00422	0.924928	1935
417	929580	2992	464407	465173	100	90	1.07563	0.798191	40	39.9	525614	349	1904	1.00545	0.917847	1935
418	1.02229e+006	2518	514617	507671	100	90	1.1989	0.798191	40	39.9	525614	349	1904	1.00704	0.922513	1935
419	1.07085e+006	2160	541826	529027	100	90	1.37718	0.798191	40	39.9	525614	349	1904	1.01	0.931074	1935
420	798147	2019	272889	525257	100	90	1.58314	0.798191	38	39.9	525614	349	1904	1.10698	1.10224	1935
421	896105	1680	389975	506124	100	90	0.976151	0.798191	40	39.9	0	349	1904	1.04473	0.923062	1935
422	1.01114e+006	1461	478960	532169	100	90	0.85427	0.798191	40	39.9	0	349	1904	1.03148	0.902373	1935
423	1.11673e+006	1259	547014	569703	100	90	0.813096	0.798191	40	39.9	0	349	1904	1.02593	0.895937	1935
424	1.17758e+006	1064	583782	593785	100	90	0.842016	0.798191	40	39.9	0	349	1904	1.03051	0.910847	1935
425	1.20915e+006	1032	604704	604434	100	90	0.943319	0.798191	40	39.9	0	349	1904	1.03428	0.917565	1935
426	1.15883e+006	1722	584713	574114	100	90	1.54813	0.798191	40	39.9	0	349	1904	1.03898	0.926819	1935
427	1.1139e+006	1559	566719	547181	100	90	1.63125	0.798191	40	39.9	0	349	1904	1.04299	0.934579	1935
428	1.10544e+006	1456	566611	538832	100	90	1.78197	0.798191	40	39.9	0	349	1904	1.0542	0.938964	1935
429	1.0816e+006	1280	556774	524825	100	90	1.87849	0.798191	40	39.9	0	349	1904	1.06101	0.940274	1935
430	734729	1071	249404	485325	100	90	1.97309	0.798191	40	39.9	298149	349	1904	1.08039	0.950533	1935
431	780778	953	326905	453873	100	90	2.09152	0.798191	40	39.9	298149	349	1904	1.0937	0.950927	1935
432	800059	856	374246	425813	100	90	2.16474	0.798191	40	39.9	298149	349	1904	1.09731	0.94878	1935
433	595433	774	192830	402602	100	90	2.19533	0.798191	40	39.9	298149	349	1904	1.1247	0.975709	1935
434	623467	691	258756	364712	100	90	2.22233	0.798191	40	39.9	298149	349	1904	1.13934	0.981818	1935
435	667612	651	311711	355901	100	90	2.24736	0.798191	40	39.9	298149	349	1904	1.14941	0.995138	1935
436	456113	571	138291	317598	100	90	2.22524	0.798191	40	39.9	501975	349	1904	1.15852	0.994455	1935
437	498944	512	198081	290898	100	90	2.23975	0.798191	40	39.9	501975	349	1904	1.1597	1.01042	1935
438	515168	461	234224	267776	100	90	2.25509	0.798191	40	39.9	501975	349	1904	1.14768	0.986014	1935
439	507577	415	243435	247606	100	90	2.28957	0.798191	40	39.9	501975	349	1904	1.15815	0.992084	1935
440	497355	381	244703	237512	100	90	2.33035	0.798191	40	39.9	501975	349	1904	1.15818	0.983003	1935
441	338564	343	117472	221092	100	90	2.35752	0.798191	40	39.9	501975	349	1904	1.15339	0.971609	1935
442	285577	314	79427.9	206149	100	90	0.109685	0.798191	40	39.9	589143	349	1904	1.00285	0.832161	1935
443	630746	280	275645	355101	100	90	0.0923317	0.798191	40	39.9	589143	349	1904	1.00257	0.830106	1935
444	902320	254	418737	483583	100	90	0.0905014	0.798191	40	39.9	589143	349	1904	1.00267	0.859224	1935
445	878986	235	417547	461438	100	90	0.0946979	0.798191	40	39.9	589143	349	1904	1.00322	0.902664	1935
446	818153	188	402128	416024	100	90	0.093169	0.798191	40	39.9	589143	349	1904	1.00321	0.913391	1935
447	907659	3144	455114	452545	100	90	1.13752	0.798191	40	39.9	589143	349	1904	1.00428	0.904791	1935
448	725608	2586	229631	495977	100	90	1.21101	0.798191	40	39.9	589143	349	1904	1.00486	0.915924	1935
449	822890	2348	327318	495572	100	90	1.45663	0.798191	40	39.9	589143	349	1904	1.00574	0.920191	1935
450	721046	2177	209345	511701	100	90	1.67582	0.798191	39	39.9	589143	349	1904	1.08172	1.04422	1935
451	828375	1804	335326	493045	100	90	0.949904	0.798191	40	39.9	0	349	1904	1.02983	0.891767	1935
452	730408	1511	212047	518355	100	90	0.798926	0.798191	40	39.9	0	349	1904	1.01829	0.875053	1935
453	898987	1231	355311	543665	100	90	0.668634	0.798191	40	39.9	0	349	1904	1.01492	0.871587	1935
454	813037	1018	232487	580550	100	90	0.666817	0.798191	40	39.9	0	349	1904	1.01648	0.88299	1935
455	936562	956	354425	582137	100	90	0.744708	0.798191	40	39.9	0	349	1904	1.01896	0.907299	1935
456	1.01826e+006	1971	446245	572011	100	90	1.47456	0.798191	40	39.9	0	349	1904	1.02291	0.917893	1935
457	1.07179e+006	1886	506455	565335	100	90	1.64881	0.798191	40	39.9	0	349	1904	1.0267	0.918981	1935
458	1.07815e+006	1718	529912	548237	100	90	1.80052	0.798191	40	39.9	0	349	1904	1.03241	0.920991	1935
459	1.06814e+006	1412	536366	531770	100	90	1.86607	0.798191	40	39.9	0	349	1904	1.04226	0.922966	1935
460	773695	1179	279359	494336	100	90	1.90596	0.798191	40	39.9	263153	349	1904	1.04672	0.92987	1935
461	790708	991	340429	450279	100	90	2.00709	0.798191	40	39.9	263153	349	1904	1.05721	0.941116	1935
462	792136	854	376232	415905	100	90	2.07265	0.798191	40	39.9	263153	349	1904	1.07438	0.961492	1935
463	784794	761	389689	395106	100	90	2.14257	0.798191	40	39.9	263153	349	1904	1.08126	0.960864	1935
464	725717	651	367853	357864	100	90	2.15953	0.798191	40	39.9	263153	349	1904	1.10223	0.992101	1935
465	668378	564	342150	326228	100	90	2.18384	0.798191	40	39.9	263153	349	1904	1.12324	1.00914	1935
466	408505	483	119904	288469	100	90	2.18181	0.798191	40	39.9	489528	349	1904	1.13225	1.01919	1935
467	452718	445	178164	265721	100	90	2.19755	0.798191	40	39.9	489528	349	1904	1.13347	1.01865	1935
468	516745	441	234941	268893	100	90	2.23634	0.798191	40	39.9	489528	349	1904	1.13958	1.0285	1935
469	512041	400	245005	250517	100	90	2.27677	0.798191	40	39.9	489528	349	1904	1.15036	1.03457	1935
470	512738	379	251943	245287	100	90	2.31546	0.798191	40	39.9	489528	349	1904	1.15666	1.04274	1935
471	447907	324	229422	218486	100	90	2.33338	0.798191	40	39.9	489528	349	1904	1.14373	1.01689	1935
472	273116	285	70352.9	202763	100	90	0.113724	0.798191	40	39.9	531675	349	1904	1.00289	0.879662	1935
473	597638	259	261647	335991	100	90	0.0867943	0.798191	40	39.9	531675	349	1904	1.00242	0.881225	1935
474	915995	248	426480	489516	100	90	0.0906777	0.798191	40	39.9	531675	349	1904	1.00255	0.895567	1935
475	908047	216	431925	476122	100	90	0.0921285	0.798191	40	39.9	531675	349	1904	1.00285	0.927835	1935
476	853402	198	417727	435675	100	90	0.100941	0.798191	40	39.9	531675	349	1904	1.00338	0.944067	1935
477	906041	2985	453096	452944	100	90	1.10214	0.798191	40	39.9	531675	349	1904	1.0041	0.938962	1935
478	1.02088e+006	2617	515637	505240	100	90	1.269	0.798191	40	39.9	531675	349	1904	1.00639	0.936572	1935
479	1.08909e+006	2210	551903	537184	100	90	1.48664	0.798191	40	39.9	531675	349	1904	1.00904	0.935589	1935
480	809725	1918	276673	533051	100	90	1.6514	0.798191	38	39.9	531675	349	1904	1.11523	1.11339	1935
481	915767	1606	396202	519564	100	90	0.983492	0.798191	40	39.9	0	349	1904	1.04934	0.941872	1935
482	978299	1322	460495	517804	100	90	0.810213	0.798191	40	39.9	0	349	1904	1.03016	0.914462	1935
483	1.07859e+006	1115	526695	551897	100	90	0.736076	0.798191	40	39.9	0	349	1904	1.02426	0.902828	1935
484	860941	937	277475	583467	100	90	0.762494	0.798191	40	39.9	0	349	1904	1.02683	0.90998	1935
485	971688	887	389305	582382	100	90	0.84599	0.798191	40	39.9	0	349	1904	1.02776	0.919335	1935
486	1.04545e+006	1718	471872	573581	100	90	1.59803	0.798191	40	39.9	0	349	1904	1.03093	0.920251	1935
487	1.0952e+006	1624	524716	570488	100	90	1.7366	0.798191	40	39.9	0	349	1904	1.03725	0.932566	1935
488	1.05394e+006	1438	521819	532118	100	90	1.87866	0.798191	40	39.9	0	349	1904	1.04433	0.931108	1935
489	1.01976e+006	1210	514381	505384	100	90	1.92204	0.798191	40	39.9	0	349	1904	1.05011	0.923401	1935
490	727578	1026	247372	480206	100	90	1.95345	0.798191	40	39.9	274662	349	1904	1.06391	0.936318	1935
491	751120	874	317714	433406	100	90	2.07338	0.798191	40	39.9	274662	349	1904	1.07899	0.954492	1935
492	783524	795	371274	412250	100	90	2.16356	0.798191	40	39.9	274662	349	1904	1.09721	0.963777	1935
493	566754	690	183880	382874	100	90	2.20708	0.798191	40	39.9	274662	349	1904	1.11375	0.983582	1935
494	615990	630	255607	360382	100	90	2.28692	0.798191	40	39.9	274662	349	1904	1.11577	0.981997	1935
495	631373	571	296555	334818	100	90	2.30714	0.798191	40	39.9	274662	349	1904	1.13674	1.01097	1935
496	439332	515	128425	310701	100	90	2.31911	0.798191	40	39.9	477899	349	1904	1.1514	1.02875	1935
497	471364	443	184257	277845	100	90	2.3187	0.798191	40	39.9	477899	349	1904	1.17544	1.04808	1935
498	516566	423	235356	268304	100	90	2.36305	0.798191	40	39.9	477899	349	1904	1.18333	1.0359	1935
499	520154	384	248484	254256	100	90	2.34846	0.798191	40	39.9	477899	349	1904	1.20472	1.04789	1935
500	466587	318	228223	223665	100	90	2.31656	0.798191	40	39.9	477899	349	1904	1.19808	1.06597	1935
501	390107	266	199996	190111	100	90	2.34501	0.798191	40	39.9	477899	349	1904	1.17472	1.01633	1935
