Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	39	6	5104	0	0.0264849	26949	MECIcl3plb
28	31	2	4524	0	0.0181106	22129.5	MECIcl4plb
28	49	6	5556	0	0.0353147	33432.4	MECTcl3peb
28	38	2	4778	0	0.0263017	22423.3	MEITplb
28	52	11	3942	0	0.0291267	33009.7	MESTcl1plb
28	27	0	2	0	0.0430162	26849.8	MRITcl3peb
28	27	1	4577	0	0.0185222	25182.7	MSCAcl3plb
28	46	21	5399	0	0.0380888	35075.8	MSCIcl1plb
28	22	2	3617	0	0.0191013	17425.1	MSCIcl3plb
28	32	2	4981	0	0.0300311	23200.9	MSCIplb
28	56	14	6622	0	0.0528454	37706.2	MSCTcl1plb
28	27	5	3868	0	0.0313258	18468.6	MSCTcl2plb
28	39	3	5406	0	0.0411594	26836	MSCTcl3plb
28	20	6	2167	0	0.00968236	14630.5	MSIAcl1plb
28	35	0	3900	0	0.0230612	20254.4	MSIIplb
28	55	14	4542	0	0.0373997	32694	MSITcl1plb
28	27	1	3490	0	0.0262687	18079.4	MSITcl3plb
28	30	4	5243	0	0.0341525	23635.8	MSITcl4plb
28	19	4	1505	0	0.0130119	13683.5	MSSIcl1plb
28	27	0	3053	0	0.0247397	18723.7	MSSTcl3plb
28	38	0	7670	0	0.023127	16059	SECTpeb
28	22	1	5414	0	0.00844252	11301.2	SEIAcl4peb
28	36	1	6637	0	0.0191615	13533.8	SEITcl3peb
28	40	0	7551	0	0.0164033	11593.3	SEITcl4peb
28	21	1	2	0	0.00978594	12254.7	SRIAcl1peb
28	26	3	4570	0	0.0120257	12962	SRIAcl1plb
28	17	2	4804	0	0.0089122	7573.94	SRIAcl2plb
28	17	1	4260	0	0.00896232	7267.95	SRIAcl4peb
28	28	12	8433	0	0.0266715	11752.9	SRITcl1plb
28	32	2	9730	0	0.0312801	15529.9	SSCTplb
28	14	0	3177	0	0.00524742	5934.28	SSIAcl4plb
28	32	9	7463	0	0.0269738	13198.4	SSITcl2plb
28	36	3	8127	0	0.0280659	15089.3	SSITcl3plb
28	35	0	8218	0	0.0267378	14060.5	SSITcl4plb
29	30	3	3058	0	0.0367319	65307.7	LECIcl3plb
29	26	0	3286	0	0.0323761	58376.8	LSCAplb
29	43	27	3595	0	0.0629529	76264.6	LSCIcl1plb
29	24	8	3026	0	0.0408495	48611.8	LSCIcl2plb
29	17	0	2687	0	0.0319278	37774.5	LSCIplb
29	26	0	3900	0	0.0652789	55682.8	LSCTplb
29	40	4	5104	0	0.0265311	28684.7	MECIcl3plb
29	32	2	4524	0	0.0179336	23323.7	MECIcl4plb
29	49	4	5556	0	0.0362324	35194.1	MECTcl3peb
29	36	2	4778	0	0.0259826	23242.3	MEITplb
29	51	8	3942	0	0.0285632	34150.8	MESTcl1plb
29	27	0	2	0	0.0423497	27068.6	MRITcl3peb
29	28	0	4577	0	0.0179269	25820.6	MSCAcl3plb
29	47	17	5399	0	0.0374915	35185.1	MSCIcl1plb
29	23	1	3617	0	0.0189688	18348.2	MSCIcl3plb
29	32	2	4981	0	0.027979	25211.7	MSCIplb
29	54	19	6622	0	0.052937	39204.2	MSCTcl1plb
29	27	3	3868	0	0.0315875	20023.5	MSCTcl2plb
29	38	2	5406	0	0.0427065	28061	MSCTcl3plb
29	18	6	2167	0	0.00931983	15132.8	MSIAcl1plb
29	30	0	3900	0	0.0226893	20460.2	MSIIplb
29	52	14	4542	0	0.0369968	32767.8	MSITcl1plb
29	22	0	3490	0	0.0253464	17941.5	MSITcl3plb
29	27	4	5243	0	0.0335806	23850.6	MSITcl4plb
29	18	5	1505	0	0.0126533	14095.7	MSSIcl1plb
29	19	0	3053	0	0.0240725	18703.7	MSSTcl3plb
29	38	0	7670	0	0.0238553	17824.8	SECTpeb
29	18	0	5414	0	0.00809368	11128.2	SEIAcl4peb
29	32	1	6637	0	0.0192177	13829.3	SEITcl3peb
29	36	0	7551	0	0.0166901	12166.9	SEITcl4peb
29	21	2	2	0	0.00966064	12593	SRIAcl1peb
29	23	3	4570	0	0.0115529	12696.6	SRIAcl1plb
29	15	1	4804	0	0.00829662	7439.3	SRIAcl2plb
29	13	0	4260	0	0.00814038	7018.45	SRIAcl4peb
29	25	11	8433	0	0.0263295	11934.2	SRITcl1plb
29	33	0	9730	0	0.0295455	16523.7	SSCTplb
29	12	0	3177	0	0.00516834	5861.37	SSIAcl4plb
29	29	6	7463	0	0.0266832	13428.4	SSITcl2plb
29	30	2	8127	0	0.0283536	15260.3	SSITcl3plb
29	33	0	8218	0	0.0264315	14471.4	SSITcl4plb
30	31	30	1477	0	0.0380682	33863.4	LECIcl3plb
30	22	0	1686	0	0.0316187	29076.5	LSCAplb
30	46	53	1821	0	0.0612539	39434	LSCIcl1plb
30	24	20	1510	0	0.0406476	24810.2	LSCIcl2plb
30	16	0	1365	0	0.0316978	19187.9	LSCIplb
30	25	0	1908	0	0.0657734	28157.2	LSCTplb
30	37	28	2599	0	0.0262148	14411.4	MECIcl3plb
30	31	19	2253	0	0.0180098	11476.5	MECIcl4plb
30	49	44	2701	0	0.0383886	19011.2	MECTcl3peb
30	31	0	2378	0	0.0251662	10897.8	MEITplb
30	47	38	1950	0	0.028086	17364	MESTcl1plb
30	26	26	1	0	0.0414509	13439.5	MRITcl3peb
30	26	18	2280	0	0.0174847	13124.9	MSCAcl3plb
30	45	42	2672	0	0.0372816	17740.6	MSCIcl1plb
30	23	18	1777	0	0.019294	9584.1	MSCIcl3plb
30	32	0	2425	0	0.0281616	13567.8	MSCIplb
30	54	57	3375	0	0.0524606	20672.6	MSCTcl1plb
30	25	24	1989	0	0.0308681	10018.8	MSCTcl2plb
30	38	38	2711	0	0.0427418	14970.4	MSCTcl3plb
30	20	12	1121	0	0.00896845	7830.58	MSIAcl1plb
30	25	0	1963	0	0.0217465	10178.1	MSIIplb
30	48	37	2226	0	0.037332	16282.9	MSITcl1plb
30	21	16	1686	0	0.0242338	9185.25	MSITcl3plb
30	25	19	2631	0	0.0324573	11957	MSITcl4plb
30	18	15	761	0	0.0122612	7144.71	MSSIcl1plb
30	18	15	1522	0	0.0230167	9402.95	MSSTcl3plb
30	38	0	3806	0	0.0241191	9593.09	SECTpeb
30	17	15	2743	0	0.00724548	5552.38	SEIAcl4peb
30	30	17	3357	0	0.0188791	7110.38	SEITcl3peb
30	32	12	3761	0	0.0168877	6284.21	SEITcl4peb
30	22	17	2	0	0.00939891	6419.66	SRIAcl1peb
30	23	22	2354	0	0.0110595	6510.46	SRIAcl1plb
30	13	9	2366	0	0.00768652	3688.98	SRIAcl2plb
30	11	10	2103	0	0.00755622	3415.1	SRIAcl4peb
30	23	17	4166	0	0.0244735	5542.52	SRITcl1plb
30	33	0	4844	0	0.028351	8605.14	SSCTplb
30	11	9	1591	0	0.00494893	2925.23	SSIAcl4plb
30	28	17	3675	0	0.0259345	6757.34	SSITcl2plb
30	27	20	3995	0	0.0274631	7423.3	SSITcl3plb
30	31	16	4091	0	0.0252105	7223.66	SSITcl4plb
31	29	75	1424	0	0.0354483	11243	LECIcl3plb
31	20	59	1620	0	0.0257916	15868	LSCAplb
31	41	80	1772	0	0.0536804	22130.6	LSCIcl1plb
31	19	67	1457	0	0.0356148	11597.3	LSCIcl2plb
31	13	42	1308	0	0.0271916	6401.53	LSCIplb
31	24	46	1850	0	0.0565951	8004.36	LSCTplb
31	34	87	2494	0	0.0231503	10178.6	MECIcl3plb
31	30	61	2174	0	0.0179091	8082.46	MECIcl4plb
31	47	102	2589	0	0.0363276	9275.15	MECTcl3peb
31	29	66	2280	0	0.0219525	5014.62	MEITplb
31	43	81	1861	0	0.0240519	6980.85	MESTcl1plb
31	21	21	11	65.1318	0.0364997	7134.47	MRITcl3peb
31	24	68	2196	0	0.0158831	11503.8	MSCAcl3plb
31	36	92	2580	0	0.0332164	12585.9	MSCIcl1plb
31	22	65	1710	0	0.0187009	8323.62	MSCIcl3plb
31	27	53	2338	0	0.0264793	13464.6	MSCIplb
31	41	119	3249	0	0.0472385	11520.3	MSCTcl1plb
31	25	58	1922	0	0.028537	7717.27	MSCTcl2plb
31	36	96	2610	0	0.0400459	10809.4	MSCTcl3plb
31	15	41	1071	0	0.0082111	6061.49	MSIAcl1plb
31	24	48	1903	0	0.0188819	8681.09	MSIIplb
31	39	77	2143	0	0.0333801	8328.07	MSITcl1plb
31	19	56	1615	0	0.021429	4493.16	MSITcl3plb
31	23	62	2536	0	0.0287313	5847.28	MSITcl4plb
31	15	25	743	0	0.0110267	4232.86	MSSIcl1plb
31	14	49	1470	0	0.0210726	3246.1	MSSTcl3plb
31	35	59	3669	0	0.0222165	6539.21	SECTpeb
31	16	59	2622	0	0.00688853	4836.41	SEIAcl4peb
31	28	82	3190	0	0.0174257	4681.58	SEITcl3peb
31	24	66	3616	0	0.0162746	3245.36	SEITcl4peb
31	22	18	11	146.407	0.0092803	6460.02	SRIAcl1peb
31	16	59	2239	0	0.010208	4793.53	SRIAcl1plb
31	12	48	2262	0	0.0066797	4068.25	SRIAcl2plb
31	10	56	2003	0	0.00698319	4207.19	SRIAcl4peb
31	22	91	3978	0	0.0221942	5175.33	SRITcl1plb
31	31	82	4626	0	0.0262928	7045.96	SSCTplb
31	11	43	1528	0	0.00466382	3586.12	SSIAcl4plb
31	22	70	3537	0	0.0230757	4143.67	SSITcl2plb
31	28	91	3839	0	0.0241817	5652.45	SSITcl3plb
31	28	78	3933	0	0.0225266	6241.53	SSITcl4plb
32	28	191	1226	0	0.0223802	18433	LECIcl3plb
32	17	156	1454	0	0.0205598	20206	LSCAplb
32	36	147	1627	0	0.0494442	27192	LSCIcl1plb
32	18	172	1258	0	0.0239595	18574.9	LSCIcl2plb
32	11	179	1090	0	0.0148206	9354.83	LSCIplb
32	22	227	1588	0	0.0286873	18544.4	LSCTplb
32	30	221	2200	0	0.022506	13939.2	MECIcl3plb
32	26	194	1918	0	0.016283	11701.1	MECIcl4plb
32	41	232	2318	0	0.027666	15299.3	MECTcl3peb
32	27	208	1989	0	0.0176685	8242.04	MEITplb
32	42	191	1638	0	0.0169418	9562.92	MESTcl1plb
32	20	23	9	533.185	0.025477	11143.4	MRITcl3peb
32	18	180	1953	0	0.0172592	12271.7	MSCAcl3plb
32	32	266	2240	0	0.0307567	16535.1	MSCIcl1plb
32	21	172	1511	0	0.0194761	11906.8	MSCIcl3plb
32	24	196	2058	0	0.0277434	16376.8	MSCIplb
32	37	329	2847	0	0.0399846	16575.3	MSCTcl1plb
32	22	164	1704	0	0.0265322	12610.6	MSCTcl2plb
32	32	241	2297	0	0.0363833	17111.5	MSCTcl3plb
32	15	107	942	0	0.00956152	6828.96	MSIAcl1plb
32	20	170	1680	0	0.019416	9738.75	MSIIplb
32	34	208	1890	0	0.0256206	11275	MSITcl1plb
32	17	150	1434	0	0.0164868	7290.08	MSITcl3plb
32	19	224	2225	0	0.021448	8339.98	MSITcl4plb
32	13	66	662	0	0.00981545	5099.89	MSSIcl1plb
32	14	136	1286	0	0.0127552	4958.68	MSSTcl3plb
32	34	217	3237	0	0.0196849	11560	SECTpeb
32	13	151	2349	0	0.00759575	5135.65	SEIAcl4peb
32	27	218	2820	0	0.0160608	7275.9	SEITcl3peb
32	24	214	3194	0	0.0124628	5636.73	SEITcl4peb
32	21	19	10	338.078	0.0096935	7182.68	SRIAcl1peb
32	14	143	1986	0	0.00943344	5200.64	SRIAcl1plb
32	12	150	1980	0	0.00826957	5000.45	SRIAcl2plb
32	9	140	1761	0	0.00871785	4361.22	SRIAcl4peb
32	21	257	3521	0	0.0228675	6470.68	SRITcl1plb
32	28	254	4117	0	0.0260283	10962.5	SSCTplb
32	10	83	1365	0	0.00654326	3837.37	SSIAcl4plb
32	19	231	3087	0	0.0181285	5788.83	SSITcl2plb
32	23	257	3394	0	0.0230768	7616.62	SSITcl3plb
32	26	251	3429	0	0.0221636	7715.35	SSITcl4plb
33	28	124	1201	0	0.0307806	27931.7	LECIcl3plb
33	13	109	1396	0	0.0225395	22732.7	LSCAplb
33	37	141	1538	0	0.0480821	35640.7	LSCIcl1plb
33	16	110	1222	0	0.0303736	23473.2	LSCIcl2plb
33	9	122	1012	0	0.0192416	12111.3	LSCIplb
33	22	171	1525	0	0.043817	33078	LSCTplb
33	25	166	2135	0	0.0258874	14705.9	MECIcl3plb
33	21	179	1821	0	0.0222838	13086.7	MECIcl4plb
33	35	212	2208	0	0.0346223	20069.1	MECTcl3peb
33	24	233	1879	0	0.0225016	11832	MEITplb
33	39	198	1566	0	0.0211808	11906.2	MESTcl1plb
33	17	16	9	679.705	0.0299698	13067.7	MRITcl3peb
33	16	170	1842	0	0.0187644	13833.2	MSCAcl3plb
33	25	231	2137	0	0.0373534	17394.2	MSCIcl1plb
33	20	140	1444	0	0.0246873	14898.5	MSCIcl3plb
33	20	189	1950	0	0.0316148	16393.9	MSCIplb
33	35	296	2729	0	0.0486162	22125.6	MSCTcl1plb
33	20	155	1620	0	0.0331908	15130.3	MSCTcl2plb
33	29	208	2211	0	0.0459359	21889	MSCTcl3plb
33	10	101	910	0	0.0108897	5322.05	MSIAcl1plb
33	16	195	1583	0	0.0208243	10626.3	MSIIplb
33	29	226	1783	0	0.0299793	13108	MSITcl1plb
33	16	152	1366	0	0.021247	10116.2	MSITcl3plb
33	15	251	2103	0	0.0257075	10329.2	MSITcl4plb
33	12	71	624	0	0.0102259	5843.89	MSSIcl1plb
33	11	159	1220	0	0.0169256	5602.45	MSSTcl3plb
33	29	217	3093	0	0.0277206	13279.6	SECTpeb
33	13	157	2243	0	0.00958936	6116.47	SEIAcl4peb
33	24	234	2682	0	0.0218044	8861.76	SEITcl3peb
33	19	215	3072	0	0.018315	6188.19	SEITcl4peb
33	13	12	9	252.594	0.0097258	5071.68	SRIAcl1peb
33	11	151	1882	0	0.0114321	5150.5	SRIAcl1plb
33	10	149	1895	0	0.0114582	5478.03	SRIAcl2plb
33	8	140	1689	0	0.0103729	4501.98	SRIAcl4peb
33	19	283	3342	0	0.0281761	7351.63	SRITcl1plb
33	21	229	3953	0	0.0335004	10165.4	SSCTplb
33	7	98	1283	0	0.00727667	3474.91	SSIAcl4plb
33	19	214	2950	0	0.0235886	7308.19	SSITcl2plb
33	20	263	3247	0	0.0285932	9374.5	SSITcl3plb
33	22	260	3307	0	0.0269031	8448.61	SSITcl4plb
34	22	36	1201	0	0.0335234	28476.3	LECIcl3plb
34	13	43	1396	0	0.0209585	28082	LSCAplb
34	33	79	1538	0	0.050073	40076	LSCIcl1plb
34	11	35	1222	0	0.0310708	20599.6	LSCIcl2plb
34	7	57	1012	0	0.0178172	13597.5	LSCIplb
34	21	69	1525	0	0.0551706	39540.7	LSCTplb
34	22	97	2135	0	0.0251257	17083.1	MECIcl3plb
34	18	94	1821	0	0.0215805	15046.4	MECIcl4plb
34	32	116	2208	0	0.0401507	25418.1	MECTcl3peb
34	22	150	1879	0	0.0255828	15608.7	MEITplb
34	39	139	1566	0	0.0215712	13789.8	MESTcl1plb
34	15	15	9	788.912	0.0299264	14699.7	MRITcl3peb
34	13	102	1842	0	0.0188056	15254.4	MSCAcl3plb
34	16	121	2137	0	0.036585	14393.5	MSCIcl1plb
34	18	71	1444	0	0.0259509	17184.9	MSCIcl3plb
34	17	98	1950	0	0.0319127	17167.2	MSCIplb
34	31	133	2729	0	0.0546541	22392.3	MSCTcl1plb
34	20	83	1620	0	0.0369513	17200.4	MSCTcl2plb
34	21	96	2211	0	0.049902	20354.5	MSCTcl3plb
34	9	65	910	0	0.00902024	5733.56	MSIAcl1plb
34	13	118	1583	0	0.0207864	10233.2	MSIIplb
34	30	149	1783	0	0.0318583	15951.1	MSITcl1plb
34	16	108	1366	0	0.0247553	13501	MSITcl3plb
34	13	163	2103	0	0.0291164	11186.9	MSITcl4plb
34	11	58	624	0	0.00973415	5798.35	MSSIcl1plb
34	10	108	1220	0	0.0171161	6618.58	MSSTcl3plb
34	26	106	3093	0	0.0310425	13900.4	SECTpeb
34	12	108	2243	0	0.0102571	6963.91	SEIAcl4peb
34	21	159	2682	0	0.0234207	10143.2	SEITcl3peb
34	15	143	3072	0	0.0190484	6487.25	SEITcl4peb
34	13	10	9	285.366	0.00688129	5333.62	SRIAcl1peb
34	9	100	1882	0	0.0109317	4818.68	SRIAcl1plb
34	10	95	1895	0	0.0115	6063.21	SRIAcl2plb
34	8	89	1689	0	0.0102242	5106.27	SRIAcl4peb
34	14	197	3342	0	0.0306598	6816.88	SRITcl1plb
34	20	110	3953	0	0.032003	10879.6	SSCTplb
34	7	71	1283	0	0.00687182	4189.32	SSIAcl4plb
34	16	147	2950	0	0.024831	7770.84	SSITcl2plb
34	19	174	3247	0	0.0296886	11017.3	SSITcl3plb
34	19	165	3307	0	0.0279389	8743.17	SSITcl4plb
35	34	13	1201	0	0.0297721	36586.7	LECIcl3plb
35	11	17	1396	0	0.0204762	27282.4	LSCAplb
35	32	24	1538	0	0.0506081	35990.1	LSCIcl1plb
35	10	18	1222	0	0.0249429	20726.6	LSCIcl2plb
35	7	33	1012	0	0.0181463	15942	LSCIplb
35	19	16	1525	0	0.0599584	39899.1	LSCTplb
35	25	27	2135	0	0.0236898	17397.6	MECIcl3plb
35	16	44	1821	0	0.0202769	15818.9	MECIcl4plb
35	43	46	2208	0	0.0414852	27728.5	MECTcl3peb
35	18	83	1879	0	0.0267358	16002.4	MEITplb
35	53	83	1566	0	0.0199184	14620.6	MESTcl1plb
35	29	0	9	788.912	0.0300862	16816.7	MRITcl3peb
35	20	41	1842	0	0.0182246	15982.3	MSCAcl3plb
35	24	48	2137	0	0.0329096	15626.5	MSCIcl1plb
35	23	29	1444	0	0.025949	17529.7	MSCIcl3plb
35	17	37	1950	0	0.0310407	19123.7	MSCIplb
35	35	61	2729	0	0.0539456	20668.7	MSCTcl1plb
35	17	37	1620	0	0.0368698	16043.4	MSCTcl2plb
35	32	39	2211	0	0.0443859	22002.1	MSCTcl3plb
35	10	33	910	0	0.00761532	6121.79	MSIAcl1plb
35	11	78	1583	0	0.0174188	10220.1	MSIIplb
35	35	81	1783	0	0.0323594	16096.6	MSITcl1plb
35	26	52	1366	0	0.0269559	14447.3	MSITcl3plb
35	12	92	2103	0	0.0263403	10894.8	MSITcl4plb
35	18	34	624	0	0.00892294	6619.75	MSSIcl1plb
35	17	70	1220	0	0.0159334	6774.39	MSSTcl3plb
35	23	44	3093	0	0.0292951	13446.4	SECTpeb
35	12	57	2243	0	0.00883647	7633.55	SEIAcl4peb
35	26	93	2682	0	0.0223346	10846.8	SEITcl3peb
35	12	78	3072	0	0.0159014	6651.53	SEITcl4peb
35	16	1	9	239.273	0.00676601	4566.87	SRIAcl1peb
35	12	58	1882	0	0.0086056	4573.9	SRIAcl1plb
35	7	55	1895	0	0.0103016	4897.13	SRIAcl2plb
35	6	48	1689	0	0.00917449	4263.83	SRIAcl4peb
35	13	108	3342	0	0.0274699	6524.29	SRITcl1plb
35	18	44	3953	0	0.0298401	10461.9	SSCTplb
35	8	43	1283	0	0.00638352	4456.04	SSIAcl4plb
35	13	79	2950	0	0.0230045	7510.59	SSITcl2plb
35	32	96	3247	0	0.0298039	13076.2	SSITcl3plb
35	21	86	3307	0	0.0241021	9504.95	SSITcl4plb
36	30	5	1201	0	0.0332838	11920.5	LECIcl3plb
36	12	5	1396	0	0.0183228	11287.9	LSCAplb
36	30	17	1538	0	0.0414342	16948	LSCIcl1plb
36	10	6	1222	0	0.0240881	5171.97	LSCIcl2plb
36	7	14	1012	0	0.0196482	5341.1	LSCIplb
36	19	8	1525	0	0.0603027	6674.45	LSCTplb
36	24	11	2135	0	0.0216755	8833.18	MECIcl3plb
36	18	14	1821	0	0.0191459	7689.35	MECIcl4plb
36	36	28	2208	0	0.0407765	8710.79	MECTcl3peb
36	28	39	1879	0	0.0242175	6422.94	MEITplb
36	53	43	1566	0	0.019204	6063.51	MESTcl1plb
36	27	0	2631	0	0.032694	9435.82	MRITcl3peb
36	19	23	1842	0	0.0170529	12650.4	MSCAcl3plb
36	25	25	2137	0	0.032542	11560.4	MSCIcl1plb
36	26	11	1444	0	0.0252693	10977.5	MSCIcl3plb
36	19	13	1950	0	0.0325975	11209.5	MSCIplb
36	40	33	2729	0	0.0511076	10298.6	MSCTcl1plb
36	17	17	1620	0	0.0330633	5272.68	MSCTcl2plb
36	28	13	2211	0	0.044435	9316.6	MSCTcl3plb
36	11	15	910	0	0.00716084	5246.87	MSIAcl1plb
36	16	33	1583	0	0.0172528	6585.76	MSIIplb
36	30	36	1783	0	0.0347299	8111.58	MSITcl1plb
36	23	26	1366	0	0.0272391	6346.31	MSITcl3plb
36	14	47	2103	0	0.0240522	4706.37	MSITcl4plb
36	18	18	624	0	0.00886654	5156.13	MSSIcl1plb
36	20	36	1220	0	0.0146696	3013.75	MSSTcl3plb
36	25	24	3093	0	0.0270371	6334.78	SECTpeb
36	15	31	2243	0	0.00770824	5790.9	SEIAcl4peb
36	30	53	2682	0	0.0215032	5603.97	SEITcl3peb
36	16	41	3072	0	0.0140603	3322.54	SEITcl4peb
36	12	1	2397	0	0.00586276	3933.9	SRIAcl1peb
36	10	26	1882	0	0.00794885	3429.17	SRIAcl1plb
36	10	30	1895	0	0.00907815	4012.36	SRIAcl2plb
36	9	24	1689	0	0.0072168	3977.54	SRIAcl4peb
36	18	52	3342	0	0.025521	5746.55	SRITcl1plb
36	26	13	3953	0	0.0269065	6872.21	SSCTplb
36	7	24	1283	0	0.00577478	3267.15	SSIAcl4plb
36	18	37	2950	0	0.0213835	4748.32	SSITcl2plb
36	35	49	3247	0	0.0303628	7659.45	SSITcl3plb
36	24	46	3307	0	0.0228622	5875.43	SSITcl4plb
37	33	0	1201	0	0.0203665	19908.9	LECIcl3plb
37	13	3	1396	0	0.0135448	15949.9	LSCAplb
37	28	15	1538	0	0.0332053	22413.8	LSCIcl1plb
37	13	4	1222	0	0.0125775	9731.9	LSCIcl2plb
37	9	7	1012	0	0.0144598	5676.61	LSCIplb
37	19	3	1525	0	0.025998	15052.5	LSCTplb
37	25	3	2135	0	0.0172283	11206.9	MECIcl3plb
37	24	3	1821	0	0.0152377	11289.4	MECIcl4plb
37	44	10	2208	0	0.0253072	14573.5	MECTcl3peb
37	38	17	1879	0	0.0191022	10381.7	MEITplb
37	56	15	1566	0	0.0151386	7366.24	MESTcl1plb
37	20	0	2631	0	0.0280336	10902	MRITcl3peb
37	24	11	1842	0	0.0164403	13374	MSCAcl3plb
37	36	12	2137	0	0.0292542	15428.1	MSCIcl1plb
37	23	4	1444	0	0.0230913	12776.3	MSCIcl3plb
37	21	5	1950	0	0.0266642	11343.5	MSCIplb
37	47	15	2729	0	0.0389831	15435.5	MSCTcl1plb
37	20	7	1620	0	0.0210415	8753	MSCTcl2plb
37	29	3	2211	0	0.0335049	12710.9	MSCTcl3plb
37	16	6	910	0	0.00763227	6488.05	MSIAcl1plb
37	19	15	1583	0	0.0159913	7828.35	MSIIplb
37	46	10	1783	0	0.0286255	11862.9	MSITcl1plb
37	20	10	1366	0	0.0227252	7053.01	MSITcl3plb
37	20	23	2103	0	0.0176132	6694.69	MSITcl4plb
37	20	10	624	0	0.0095359	5978.2	MSSIcl1plb
37	23	8	1220	0	0.0128872	3543.59	MSSTcl3plb
37	34	6	3093	0	0.0204194	10112.6	SECTpeb
37	24	13	2243	0	0.00796584	6170.66	SEIAcl4peb
37	38	20	2682	0	0.0182732	7668.71	SEITcl3peb
37	25	13	3072	0	0.0117985	4497.15	SEITcl4peb
37	10	0	2397	0	0.00720594	3771.32	SRIAcl1peb
37	15	10	1882	0	0.00761485	4035.84	SRIAcl1plb
37	17	7	1895	0	0.0086021	3429.57	SRIAcl2plb
37	10	9	1689	0	0.00759886	2435	SRIAcl4peb
37	38	10	3342	0	0.0285511	7061.91	SRITcl1plb
37	30	3	3953	0	0.026995	9899.64	SSCTplb
37	10	13	1283	0	0.00534543	3749.57	SSIAcl4plb
37	30	10	2950	0	0.0208948	6860.43	SSITcl2plb
37	49	21	3247	0	0.0274472	10308	SSITcl3plb
37	37	13	3307	0	0.0222659	7016.31	SSITcl4plb
38	29	0	1201	0	0.0250582	25318.8	LECIcl3plb
38	11	0	1396	0	0.0140163	15859.5	LSCAplb
38	27	8	1538	0	0.0324719	26233.2	LSCIcl1plb
38	11	3	1222	0	0.0168231	11280.8	LSCIcl2plb
38	14	0	1012	0	0.0119472	8920.2	LSCIplb
38	19	0	1525	0	0.036115	24842.4	LSCTplb
38	26	0	2135	0	0.015945	14350.4	MECIcl3plb
38	25	0	1821	0	0.0162507	15287.5	MECIcl4plb
38	50	2	2208	0	0.0291055	21555.2	MECTcl3peb
38	45	0	1879	0	0.0218014	13414.1	MEITplb
38	48	2	1566	0	0.0142275	8017.78	MESTcl1plb
38	18	0	2631	0	0.0263073	13630.3	MRITcl3peb
38	23	0	1842	0	0.0150668	12738.5	MSCAcl3plb
38	36	3	2137	0	0.0287157	17153.8	MSCIcl1plb
38	26	0	1444	0	0.0217827	15558.2	MSCIcl3plb
38	22	0	1950	0	0.0233987	14685.1	MSCIplb
38	42	8	2729	0	0.0406495	17651.4	MSCTcl1plb
38	24	1	1620	0	0.0237456	11720.3	MSCTcl2plb
38	27	0	2211	0	0.0318192	14393.3	MSCTcl3plb
38	16	1	910	0	0.00723633	7586.39	MSIAcl1plb
38	27	0	1583	0	0.0163952	8740.73	MSIIplb
38	49	4	1783	0	0.0272309	15981.8	MSITcl1plb
38	24	0	1366	0	0.0187277	7883.5	MSITcl3plb
38	30	0	2103	0	0.0186238	6742.81	MSITcl4plb
38	20	0	624	0	0.00898738	4921.28	MSSIcl1plb
38	19	0	1220	0	0.0123345	4218.98	MSSTcl3plb
38	35	0	3093	0	0.0223448	13046.7	SECTpeb
38	27	1	2243	0	0.00744206	6413.79	SEIAcl4peb
38	51	1	2682	0	0.0176139	10438.6	SEITcl3peb
38	31	0	3072	0	0.0113368	5835.89	SEITcl4peb
38	10	0	2397	0	0.00602259	4138.58	SRIAcl1peb
38	15	0	1882	0	0.00694533	3663.89	SRIAcl1plb
38	15	0	1895	0	0.0070779	3358.95	SRIAcl2plb
38	13	0	1689	0	0.00522904	2501.65	SRIAcl4peb
38	39	2	3342	0	0.0286028	8432.93	SRITcl1plb
38	30	0	3953	0	0.0265105	11389.7	SSCTplb
38	19	0	1283	0	0.00500995	3580.71	SSIAcl4plb
38	37	1	2950	0	0.022919	8885.29	SSITcl2plb
38	51	2	3247	0	0.0280971	10636.6	SSITcl3plb
38	41	0	3307	0	0.0213133	8579.41	SSITcl4plb
39	29	2	1201	0	0.0250738	33870.2	LECIcl3plb
39	11	0	1396	0	0.0114819	19030.6	LSCAplb
39	24	9	1538	0	0.0312395	28660.7	LSCIcl1plb
39	10	1	1222	0	0.0143005	14786.7	LSCIcl2plb
39	13	0	1012	0	0.0124038	10792.1	LSCIplb
39	17	0	1525	0	0.0415667	30330.8	LSCTplb
39	23	0	2135	0	0.0156323	15715.2	MECIcl3plb
39	24	2	1821	0	0.0173767	18397.1	MECIcl4plb
39	42	2	2208	0	0.0325053	24605	MECTcl3peb
39	39	0	1879	0	0.0225765	15643	MEITplb
39	31	1	1566	0	0.012485	7067.44	MESTcl1plb
39	16	0	2631	0	0.0278994	13458.8	MRITcl3peb
39	17	0	1842	0	0.0125168	12046.7	MSCAcl3plb
39	32	4	2137	0	0.0270991	18562.1	MSCIcl1plb
39	24	0	1444	0	0.0214714	17381.6	MSCIcl3plb
39	19	0	1950	0	0.0232979	16118.7	MSCIplb
39	37	7	2729	0	0.0367457	20461.4	MSCTcl1plb
39	19	1	1620	0	0.0236382	11316.8	MSCTcl2plb
39	25	2	2211	0	0.0299813	16147.3	MSCTcl3plb
39	14	3	910	0	0.00681168	8691.4	MSIAcl1plb
