Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
198	13	7	109	207.798	0.0084539	5356.97	MSITcl1plb
198	0	0	9	0	0	0	MSITcl3plb
198	0	0	7	0	0	0	MSITcl4plb
198	0	0	8	0	0	0	MSSIcl1plb
198	0	0	10	0	0	0	MSSTcl3plb
198	9	0	79	141.195	0.00389255	2765.47	SECTpeb
198	5	0	36	65.9406	0.00151191	1223.4	SEIAcl4peb
198	7	0	35	71.6981	0.00230824	1412.96	SEITcl3peb
198	0	0	9	0	0	0	SEITcl4peb
198	0	0	6	0	0	0	SRIAcl1peb
198	21	5	323	689.054	0.0149281	10952.3	SRIAcl1plb
198	0	0	10	0	0	0	SRIAcl2plb
198	10	0	137	267.342	0.00834809	4807.96	SRIAcl4peb
198	24	4	83	487.512	0.0196688	8540.53	SRITcl1plb
198	53	0	455	1257.11	0.0390418	21553	SSCTplb
198	0	0	7	0	0	0	SSIAcl4plb
198	3	0	5	90.545	0.0035807	1380.88	SSITcl2plb
198	40	2	390	794.707	0.029746	13603.7	SSITcl3plb
198	58	2	665	1189.31	0.0425134	20176.5	SSITcl4plb
199	0	0	7	0	0	0	LECIcl3plb
199	0	0	5	0	0	0	LSCAplb
199	0	0	8	0	0	0	LSCIcl1plb
199	1	0	8	86.1599	0.00541559	1857.53	LSCIcl2plb
199	0	0	8	0	0	0	LSCIplb
199	1	0	7	36.25	0.0018878	1488.76	LSCTplb
199	3	0	9	73.4728	0.00190451	1377.77	MECIcl3plb
199	0	0	7	0	0	0	MECIcl4plb
199	0	0	6	0	0	0	MECTcl3peb
199	1	0	10	12.8831	0.000281221	292.77	MEITplb
199	1	0	7	3.1502	0.000148685	115.566	MESTcl1plb
199	89	8	18510	0	0.130234	74331	MRITcl3peb
199	0	0	8	0	0	0	MSCAcl3plb
199	4	1	32	131.295	0.00373773	2784.02	MSCIcl1plb
199	0	0	7	0	0	0	MSCIcl3plb
199	1	0	33	59.872	0.0017458	896.643	MSCIplb
199	2	3	8	76.7338	0.00160602	1519.72	MSCTcl1plb
199	1	0	8	35.757	0.00130197	999.839	MSCTcl2plb
199	0	0	6	0	0	0	MSCTcl3plb
199	2	1	45	85.8768	0.00309288	1411.22	MSIAcl1plb
199	0	0	6	0	0	0	MSIIplb
199	15	5	109	330.962	0.0108061	8420.97	MSITcl1plb
199	0	0	9	0	0	0	MSITcl3plb
199	0	0	7	0	0	0	MSITcl4plb
199	0	0	8	0	0	0	MSSIcl1plb
199	0	0	10	0	0	0	MSSTcl3plb
199	6	0	79	157.918	0.0053226	2931.99	SECTpeb
199	5	0	36	76.7709	0.00125129	1622.56	SEIAcl4peb
199	7	0	35	102.215	0.00294141	2217.83	SEITcl3peb
199	0	0	9	0	0	0	SEITcl4peb
199	0	0	6	0	0	0	SRIAcl1peb
199	16	3	323	589.731	0.0133561	9685.74	SRIAcl1plb
199	0	0	10	0	0	0	SRIAcl2plb
199	9	0	137	302.466	0.00539388	5054.74	SRIAcl4peb
199	20	4	83	519.578	0.0184882	8722.93	SRITcl1plb
199	47	0	455	1343.79	0.0489943	24141.4	SSCTplb
199	0	0	7	0	0	0	SSIAcl4plb
199	2	0	5	55.9201	0.00360241	1321.8	SSITcl2plb
199	35	2	390	900.039	0.0300177	16617.6	SSITcl3plb
199	46	2	665	1276.4	0.0439451	21967.3	SSITcl4plb
200	0	0	7	0	0	0	LECIcl3plb
200	0	0	4	0	0	0	LSCAplb
200	0	0	8	0	0	0	LSCIcl1plb
200	1	1	6	86.1599	0.00238899	2201.34	LSCIcl2plb
200	0	0	8	0	0	0	LSCIplb
200	1	0	7	36.25	0.00293472	2644	LSCTplb
200	2	0	8	41.7357	0.00120563	1176.63	MECIcl3plb
200	0	0	6	0	0	0	MECIcl4plb
200	0	0	6	0	0	0	MECTcl3peb
200	1	0	9	12.8831	0.00039538	419.078	MEITplb
200	1	0	5	3.1502	0.000142321	137.205	MESTcl1plb
200	83	6	17527	0	0.145836	81525	MRITcl3peb
200	0	0	8	0	0	0	MSCAcl3plb
200	5	0	10	131.295	0.00295867	3281.49	MSCIcl1plb
200	0	0	7	0	0	0	MSCIcl3plb
200	1	0	6	59.872	0.000952254	1132.77	MSCIplb
200	2	2	7	76.7338	0.00176696	1472.75	MSCTcl1plb
200	0	0	8	0	0	0	MSCTcl2plb
200	0	0	6	0	0	0	MSCTcl3plb
200	2	1	8	85.8768	0.00173307	1840.29	MSIAcl1plb
200	0	0	6	0	0	0	MSIIplb
200	14	6	8	273.393	0.0135237	9396.59	MSITcl1plb
200	0	0	7	0	0	0	MSITcl3plb
200	0	0	5	0	0	0	MSITcl4plb
200	0	0	7	0	0	0	MSSIcl1plb
200	0	0	8	0	0	0	MSSTcl3plb
200	6	0	6	157.918	0.00450399	3293.53	SECTpeb
200	5	0	7	76.7709	0.00117834	1920.58	SEIAcl4peb
200	7	0	4	102.215	0.0036698	3026.96	SEITcl3peb
200	0	0	8	0	0	0	SEITcl4peb
200	0	0	5	0	0	0	SRIAcl1peb
200	14	1	8	478.166	0.0115663	8989.94	SRIAcl1plb
200	0	0	9	0	0	0	SRIAcl2plb
200	8	0	4	271.027	0.00476469	4800.6	SRIAcl4peb
200	16	2	7	384.036	0.0173449	7500.86	SRITcl1plb
200	41	0	5	1188.04	0.0486187	23207.1	SSCTplb
200	0	0	6	0	0	0	SSIAcl4plb
200	2	0	5	55.9201	0.00284284	1513.57	SSITcl2plb
200	33	1	8	845.35	0.0297068	17224.2	SSITcl3plb
200	39	3	7	1112.14	0.0437628	22155.2	SSITcl4plb
201	0	0	7	0	0	0	LECIcl3plb
201	0	0	4	0	0	0	LSCAplb
201	0	0	8	0	0	0	LSCIcl1plb
201	1	1	92	0	0.0023695	2383.28	LSCIcl2plb
201	0	0	8	0	0	0	LSCIplb
201	1	0	43	0	0.00404847	3464.09	LSCTplb
201	2	0	146	0	0.000834753	1415.92	MECIcl3plb
201	0	0	6	0	0	0	MECIcl4plb
201	0	0	6	0	0	0	MECTcl3peb
201	1	0	51	0	0.000506755	579.562	MEITplb
201	1	0	15	0	0.000156481	160.866	MESTcl1plb
201	68	8	17527	0	0.14756	74534.5	MRITcl3peb
201	0	0	8	0	0	0	MSCAcl3plb
201	5	0	446	0	0.00308285	3609.89	MSCIcl1plb
201	0	0	7	0	0	0	MSCIcl3plb
201	1	0	205	0	0.00105806	1247.84	MSCIplb
201	2	2	262	0	0.00191954	1659.5	MSCTcl1plb
201	0	0	8	0	0	0	MSCTcl2plb
201	0	0	6	0	0	0	MSCTcl3plb
201	2	0	293	0	0.0019625	980.492	MSIAcl1plb
201	0	0	6	0	0	0	MSIIplb
201	13	4	914	0	0.0140457	10454.5	MSITcl1plb
201	0	0	7	0	0	0	MSITcl3plb
201	0	0	5	0	0	0	MSITcl4plb
201	0	0	7	0	0	0	MSSIcl1plb
201	0	0	8	0	0	0	MSSTcl3plb
201	5	0	1582	0	0.00449453	2894.71	SECTpeb
201	3	0	772	0	0.00111987	1318.55	SEIAcl4peb
201	7	0	1022	0	0.00439986	3772.05	SEITcl3peb
201	0	0	8	0	0	0	SEITcl4peb
201	0	0	5	0	0	0	SRIAcl1peb
201	12	0	4786	0	0.0108111	7094.07	SRIAcl1plb
201	0	0	9	0	0	0	SRIAcl2plb
201	8	0	2710	0	0.00429517	4887.65	SRIAcl4peb
201	17	1	3838	0	0.0146189	8201.52	SRITcl1plb
201	38	0	11865	0	0.0456095	21982.6	SSCTplb
201	0	0	6	0	0	0	SSIAcl4plb
201	2	0	563	0	0.00305724	1520.76	SSITcl2plb
201	30	0	8446	0	0.0281492	16182.2	SSITcl3plb
201	35	2	11109	0	0.0414391	19961.5	SSITcl4plb
202	0	1	6	0	0	1	LECIcl3plb
202	0	1	3	0	0	1	LSCAplb
202	0	2	3	0	0	2	LSCIcl1plb
202	1	5	86	0	0.00234722	286.25	LSCIcl2plb
202	0	2	5	0	0	2	LSCIplb
202	1	7	35	0	0.0047919	288.25	LSCTplb
202	2	23	114	0	0.000896009	256.9	MECIcl3plb
202	0	3	3	0	0	0.9	MECIcl4plb
202	0	1	4	0	0	0.3	MECTcl3peb
202	1	12	37	0	0.000657111	128.6	MEITplb
202	1	4	11	0	0.000168733	126.2	MESTcl1plb
202	64	4177	11585	0	0.13526	33830	MRITcl3peb
202	0	2	4	0	0	0.6	MSCAcl3plb
202	3	94	318	0	0.003078	871.95	MSCIcl1plb
202	0	3	4	0	0	0.9	MSCIcl3plb
202	1	48	145	0	0.00110818	295.65	MSCIplb
202	3	36	203	0	0.001903	929.6	MSCTcl1plb
202	0	3	5	0	0	0.9	MSCTcl2plb
202	0	1	4	0	0	0.3	MSCTcl3plb
202	2	72	182	0	0.000665702	584.1	MSIAcl1plb
202	0	0	4	0	0	0	MSIIplb
202	13	194	655	0	0.0163949	4337.19	MSITcl1plb
202	0	2	3	0	0	0.6	MSITcl3plb
202	0	3	1	0	0	0.9	MSITcl4plb
202	0	2	3	0	0	0.6	MSSIcl1plb
202	0	1	6	0	0	0.3	MSSTcl3plb
202	5	289	1084	0	0.00365699	653.9	SECTpeb
202	3	139	509	0	0.000688296	388.9	SEIAcl4peb
202	6	174	709	0	0.00510931	767.4	SEITcl3peb
202	0	1	6	0	0	0.1	SEITcl4peb
202	0	3	0	0	0	0.3	SRIAcl1peb
202	10	916	3172	0	0.00843997	4931.26	SRIAcl1plb
202	0	0	7	0	0	0	SRIAcl2plb
202	5	511	1781	0	0.00419103	2461.02	SRIAcl4peb
202	16	775	2528	0	0.0162894	7414.28	SRITcl1plb
202	34	2281	7800	0	0.0444936	9790.6	SSCTplb
202	0	1	3	0	0	0.1	SSIAcl4plb
202	2	123	354	0	0.00300155	574.8	SSITcl2plb
202	25	1540	5661	0	0.0269843	7171.27	SSITcl3plb
202	32	2178	7263	0	0.0351005	9267.72	SSITcl4plb
203	0	2	4	0	3.34124e-005	12.1249	LECIcl3plb
203	0	0	3	0	0	0	LSCAplb
203	0	2	3	0	6.68248e-005	22.2498	LSCIcl1plb
203	1	11	78	0	0.00103578	723.53	LSCIcl2plb
203	0	2	4	0	6.68248e-005	23.3156	LSCIplb
203	1	10	31	0	0.00140332	883.741	LSCTplb
203	2	37	99	0	0.00116387	653.268	MECIcl3plb
203	0	4	2	0	0.000100237	31.5749	MECIcl4plb
203	0	1	4	0	3.34124e-005	10.425	MECTcl3peb
203	1	16	30	0	0.000698876	354.549	MEITplb
203	1	7	7	0	0.000290688	173.954	MESTcl1plb
203	63	5192	9617	0	0.229078	92431.2	MRITcl3peb
203	0	3	2	0	6.68248e-005	21.15	MSCAcl3plb
203	3	132	255	0	0.00497678	2348.88	MSCIcl1plb
203	0	3	4	0	0.000100237	31.2749	MSCIcl3plb
203	1	64	117	0	0.00211612	1049.14	MSCIplb
203	3	65	164	0	0.00260561	1637.01	MSCTcl1plb
203	0	3	4	0	0.000100237	21.1499	MSCTcl2plb
203	0	3	2	0	3.34124e-005	11.025	MSCTcl3plb
203	2	101	146	0	0.0029776	1465.52	MSIAcl1plb
203	0	0	4	0	0	0	MSIIplb
203	15	241	575	0	0.0162852	9596.95	MSITcl1plb
203	0	2	3	0	6.68248e-005	20.5999	MSITcl3plb
203	0	3	1	0	0.000100237	30.8999	MSITcl4plb
203	0	1	3	0	6.68248e-005	5.29999	MSSIcl1plb
203	0	1	5	0	3.34124e-005	5.29999	MSSTcl3plb
203	4	379	917	0	0.0114588	3957.39	SECTpeb
203	3	176	428	0	0.00503692	1777.33	SEIAcl4peb
203	6	249	579	0	0.0083893	3086.93	SEITcl3peb
203	0	2	5	0	3.34124e-005	10.2	SEITcl4peb
203	0	3	0	0	0.000100237	30.3	SRIAcl1peb
203	10	1165	2621	0	0.0379899	13986.6	SRIAcl1plb
203	0	0	7	0	0	0	SRIAcl2plb
203	5	660	1434	0	0.0205208	7503.27	SRIAcl4peb
203	14	983	2105	0	0.0420005	13808.9	SRITcl1plb
203	33	2830	6585	0	0.106577	39522.2	SSCTplb
203	0	1	3	0	3.34124e-005	10.1	SSIAcl4plb
203	2	144	307	0	0.00589952	2140.02	SSITcl2plb
203	24	1943	4760	0	0.069304	24356.5	SSITcl3plb
203	29	2689	6057	0	0.0951001	31389.6	SSITcl4plb
204	0	1	3	0	8.90998e-005	1	LECIcl3plb
204	0	0	3	0	0	0	LSCAplb
204	0	2	3	0	0.000122512	64.7006	LSCIcl1plb
204	1	16	71	0	0.001738	1420.51	LSCIcl2plb
204	0	1	4	0	0.000120842	30.38	LSCIplb
204	1	10	30	0	0.00246528	1990.22	LSCTplb
204	2	32	97	0	0.00210888	1282.13	MECIcl3plb
204	0	3	2	0	0.000200474	101.324	MECIcl4plb
204	0	1	4	0	6.40405e-005	30.1597	MECTcl3peb
204	1	16	29	0	0.0011299	664.511	MEITplb
204	1	7	7	0	0.000430225	229.004	MESTcl1plb
204	58	4615	9265	0	0.40008	129885	MRITcl3peb
204	0	2	2	0	0.000125297	25.185	MSCAcl3plb
204	3	114	250	0	0.00858508	4650.33	MSCIcl1plb
204	0	3	4	0	0.000206043	109.123	MSCIcl3plb
204	1	51	114	0	0.00426955	2131.55	MSCIplb
204	2	48	162	0	0.00474011	2037.78	MSCTcl1plb
204	0	1	4	0	0.000165391	44.4854	MSCTcl2plb
204	0	2	2	0	0.00012641	32.185	MSCTcl3plb
204	2	86	139	0	0.00474186	2190.62	MSIAcl1plb
204	0	0	4	0	0	0	MSIIplb
204	15	220	568	0	0.0260517	14768.7	MSITcl1plb
204	0	2	3	0	0.000128081	46.7516	MSITcl3plb
204	0	2	1	0	0.000206043	52.9899	MSITcl4plb
204	0	1	3	0	4.45499e-005	8.87043	MSSIcl1plb
204	0	1	5	0	5.2903e-005	9.51073	MSSTcl3plb
204	4	308	893	0	0.0235301	9630.42	SECTpeb
204	3	155	425	0	0.007794	3279.17	SEIAcl4peb
204	6	236	556	0	0.0150272	5975.25	SEITcl3peb
204	0	2	5	0	8.90998e-005	33.2079	SEITcl4peb
204	0	3	0	0	0.000161493	60.8078	SRIAcl1peb
204	8	1048	2527	0	0.0641446	21929.7	SRIAcl1plb
204	0	0	7	0	0	0	SRIAcl2plb
204	4	586	1385	0	0.0354895	12120.7	SRIAcl4peb
204	14	890	2045	0	0.0759696	22116.7	SRITcl1plb
204	30	2255	6358	0	0.208289	70564.6	SSCTplb
204	0	1	3	0	4.17655e-005	17.4883	SSIAcl4plb
204	2	138	298	0	0.0105711	3724.79	SSITcl2plb
204	23	1714	4606	0	0.127221	40662.5	SSITcl3plb
204	29	2403	5866	0	0.16991	54461.3	SSITcl4plb
205	0	1	3	0	3.34124e-005	11.1249	LECIcl3plb
205	0	0	3	0	0	0	LSCAplb
205	0	0	3	0	0	0	LSCIcl1plb
205	1	9	71	0	0.0023516	2113.53	LSCIcl2plb
205	0	0	4	0	0	0	LSCIplb
205	1	4	30	0	0.00341153	2930.68	LSCTplb
205	1	22	97	0	0.00244726	1415.91	MECIcl3plb
205	0	2	1	0	0.000220522	61.3501	MECIcl4plb
205	0	1	4	0	6.65464e-005	50.7848	MECTcl3peb
205	1	11	28	0	0.00142035	946.921	MEITplb
205	1	6	7	0	0.000499913	275.764	MESTcl1plb
205	55	3298	8886	0	0.400371	136677	MRITcl3peb
205	0	0	2	0	0	0	MSCAcl3plb
205	3	71	246	0	0.0102145	5488.19	MSCIcl1plb
205	0	2	4	0	0.000309065	140.129	MSCIcl3plb
205	1	28	112	0	0.00455359	2739.89	MSCIplb
205	2	22	161	0	0.00550947	2234.24	MSCTcl1plb
205	0	0	4	0	0	0	MSCTcl2plb
205	0	2	1	0	0.000119489	55.4628	MSCTcl3plb
205	2	67	132	0	0.00475264	2625.85	MSIAcl1plb
205	0	0	4	0	0	0	MSIIplb
205	14	172	553	0	0.0284481	15030.1	MSITcl1plb
205	0	1	3	0	0.00014956	43.4223	MSITcl3plb
205	0	2	1	0	0.000175972	91.503	MSITcl4plb
205	0	1	3	0	5.01186e-005	11.1339	MSSIcl1plb
205	0	1	5	0	5.56873e-005	12.0035	MSSTcl3plb
205	4	171	853	0	0.0238648	10431.3	SECTpeb
205	3	121	408	0	0.00738824	4051.78	SEIAcl4peb
205	5	190	538	0	0.0170274	7732.85	SEITcl3peb
205	0	1	5	0	0.000125853	65.1685	SEITcl4peb
205	0	2	0	0	0.000154851	56.3606	SRIAcl1peb
205	7	805	2430	0	0.0601356	23694.9	SRIAcl1plb
205	0	0	7	0	0	0	SRIAcl2plb
205	4	453	1330	0	0.0331853	13896.2	SRIAcl4peb
205	12	665	1991	0	0.077449	24806	SRITcl1plb
205	26	1190	6101	0	0.209578	65272.5	SSCTplb
205	0	1	2	0	4.56636e-005	24.4517	SSIAcl4plb
205	2	102	286	0	0.0116304	4436.54	SSITcl2plb
205	21	1354	4428	0	0.133265	48110.3	SSITcl3plb
205	29	1850	5662	0	0.178607	65159.2	SSITcl4plb
206	0	1	3	0	5.56873e-005	29.1551	LECIcl3plb
206	0	0	3	0	0	0	LSCAplb
206	0	0	3	0	0	0	LSCIcl1plb
206	1	2	71	0	0.00259435	2458.12	LSCIcl2plb
206	0	0	4	0	0	0	LSCIplb
206	1	1	30	0	0.0041429	2943.85	LSCTplb
206	1	12	97	0	0.00278532	1511.59	MECIcl3plb
206	0	1	1	0	0.000217499	10.425	MECIcl4plb
206	0	0	4	0	0	0	MECTcl3peb
206	0	8	28	0	0.00159331	545.005	MEITplb
206	1	5	7	0	0.000543986	338.195	MESTcl1plb
206	56	1800	8886	0	0.422025	127191	MRITcl3peb
206	0	0	2	0	0	0	MSCAcl3plb
206	2	30	246	0	0.0117626	4223.4	MSCIcl1plb
206	0	1	4	0	0.000341496	121.398	MSCIcl3plb
206	1	15	112	0	0.00532366	2855.91	MSCIplb
206	2	8	161	0	0.00554463	2003.07	MSCTcl1plb
206	0	0	4	0	0	0	MSCTcl2plb
206	0	1	1	0	0.0001354	10.425	MSCTcl3plb
206	0	33	132	0	0.00469195	1387.81	MSIAcl1plb
206	0	0	4	0	0	0	MSIIplb
206	14	119	553	0	0.0289735	17442.4	MSITcl1plb
206	0	0	3	0	0	0	MSITcl3plb
206	0	2	1	0	0.000210737	132.309	MSITcl4plb
206	0	1	3	0	6.12561e-005	13.5598	MSSIcl1plb
206	0	1	5	0	7.51779e-005	15.4772	MSSTcl3plb
206	3	93	853	0	0.0272191	9596.31	SECTpeb
206	2	89	408	0	0.00726583	4331.99	SEIAcl4peb
206	5	130	538	0	0.0183148	9570.08	SEITcl3peb
206	0	1	5	0	0.000120046	100.268	SEITcl4peb
206	6	480	2430	0	0.059538	21834.1	SRIAcl1plb
206	0	0	7	0	0	0	SRIAcl2plb
206	4	268	1330	0	0.0342303	12827.2	SRIAcl4peb
206	12	390	1991	0	0.0837392	26052.4	SRITcl1plb
206	22	564	6101	0	0.227433	53728.8	SSCTplb
206	0	0	2	0	0	0	SSIAcl4plb
206	2	80	286	0	0.0123255	5607.28	SSITcl2plb
206	16	856	4428	0	0.146087	49448.3	SSITcl3plb
206	26	1078	5662	0	0.195246	64474.3	SSITcl4plb
207	0	1	3	0	8.3531e-005	56.027	LECIcl3plb
207	0	0	3	0	0	0	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	1	1	71	0	0.00276798	2575.33	LSCIcl2plb
207	0	0	4	0	0	0	LSCIplb
207	2	0	30	0	0.00497264	3299.67	LSCTplb
207	8	3	97	0	0.00326348	2162.98	MECIcl3plb
207	0	1	1	0	0.00030628	42.4215	MECIcl4plb
207	0	0	4	0	0	0	MECTcl3peb
207	6	2	28	0	0.00129871	918.443	MEITplb
207	3	0	7	0	0.00053619	374.127	MESTcl1plb
207	454	460	8886	0	0.453253	112747	MRITcl3peb
207	0	0	2	0	0	0	MSCAcl3plb
207	20	5	246	0	0.0115452	5590.77	MSCIcl1plb
207	1	0	4	0	0.000269845	200.772	MSCIcl3plb
207	12	1	112	0	0.00557164	3631.85	MSCIplb
207	8	2	161	0	0.00554464	2550.33	MSCTcl1plb
207	0	0	4	0	0	0	MSCTcl2plb
207	0	0	1	0	0	0	MSCTcl3plb
207	19	7	132	0	0.00298604	1662.73	MSIAcl1plb
207	0	0	4	0	0	0	MSIIplb
207	85	23	553	0	0.0337259	19949.4	MSITcl1plb
207	0	0	3	0	0	0	MSITcl3plb
207	2	0	1	0	0.000324657	209.69	MSITcl4plb
207	1	0	3	0	5.68011e-005	15.1404	MSSIcl1plb
207	1	0	5	0	7.79623e-005	19.3368	MSSTcl3plb
207	59	20	853	0	0.0308666	14584.3	SECTpeb
207	53	11	408	0	0.00739879	4795.58	SEIAcl4peb
207	81	15	538	0	0.020544	10670.8	SEITcl3peb
207	1	0	5	0	0.000134207	155.391	SEITcl4peb
207	177	97	2430	0	0.0596215	19613.4	SRIAcl1plb
207	0	0	7	0	0	0	SRIAcl2plb
207	108	57	1330	0	0.034634	12708.9	SRIAcl4peb
207	198	81	1991	0	0.0972114	29925.4	SRITcl1plb
207	248	196	6101	0	0.241494	69380.3	SSCTplb
207	0	0	2	0	0	0	SSIAcl4plb
207	49	11	286	0	0.0151965	6001.84	SSITcl2plb
207	438	193	4428	0	0.161395	59386.7	SSITcl3plb
207	499	228	5662	0	0.213296	70733.1	SSITcl4plb
208	0	1	3	0	7.93942e-005	88.6426	LECIcl3plb
208	0	0	3	0	0	0	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	1	1	71	0	0.00266353	2809.75	LSCIcl2plb
208	0	0	4	0	0	0	LSCIplb
208	2	0	30	0	0.00561328	3982.7	LSCTplb
208	8	1	97	0	0.00372548	2642.31	MECIcl3plb
208	0	1	1	0	0.000264515	87.4946	MECIcl4plb
208	0	0	4	0	0	0	MECTcl3peb
208	7	0	28	0	0.00147739	1252.13	MEITplb
208	2	0	7	0	0.000558703	415.164	MESTcl1plb
208	332	246	8886	0	0.411227	113918	MRITcl3peb
208	0	0	2	0	0	0	MSCAcl3plb
208	18	2	246	0	0.0123804	6697.63	MSCIcl1plb
208	1	0	4	0	0.000285119	292.859	MSCIcl3plb
208	10	1	112	0	0.00574248	4371.52	MSCIplb
208	6	1	161	0	0.00565566	2549.33	MSCTcl1plb
208	0	0	4	0	0	0	MSCTcl2plb
208	0	0	1	0	0	0	MSCTcl3plb
208	15	6	132	0	0.00310763	1897.15	MSIAcl1plb
208	0	0	4	0	0	0	MSIIplb
208	80	14	553	0	0.0359489	22835.5	MSITcl1plb
208	0	0	3	0	0	0	MSITcl3plb
208	2	0	1	0	0.00065544	357.406	MSITcl4plb
208	1	0	3	0	5.12324e-005	16.141	MSSIcl1plb
208	1	0	5	0	6.90523e-005	22.1924	MSSTcl3plb
208	56	13	853	0	0.0322334	19427.2	SECTpeb
208	44	7	408	0	0.00627716	5160.24	SEIAcl4peb
208	76	8	538	0	0.0206581	14042.2	SEITcl3peb
208	1	0	5	0	0.000157078	205.017	SEITcl4peb
208	129	46	2430	0	0.0520887	19066.4	SRIAcl1plb
208	0	0	7	0	0	0	SRIAcl2plb
208	80	32	1330	0	0.0312873	12467.5	SRIAcl4peb
208	175	42	1991	0	0.0992197	34834.5	SRITcl1plb
208	248	110	6101	0	0.221904	85036.7	SSCTplb
208	0	0	2	0	0	0	SSIAcl4plb
208	46	7	286	0	0.0159197	7696	SSITcl2plb
208	377	111	4428	0	0.166638	68279.6	SSITcl3plb
208	431	111	5662	0	0.207266	78189.4	SSITcl4plb
209	1	0	3	0	0.000179313	143.944	LECIcl3plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	2	0	71	0	0.00271977	3021.92	LSCIcl2plb
209	0	0	4	0	0	0	LSCIplb
209	2	0	30	0	0.00601925	4233.29	LSCTplb
209	8	0	97	0	0.00344092	3419.76	MECIcl3plb
209	0	1	1	0	0.000226648	146.066	MECIcl4plb
209	0	0	4	0	0	0	MECTcl3peb
209	6	0	28	0	0.00179592	1441.28	MEITplb
209	2	0	7	0	0.000465148	489.412	MESTcl1plb
209	282	121	8886	0	0.335236	109957	MRITcl3peb
209	0	0	2	0	0	0	MSCAcl3plb
209	16	2	246	0	0.00966271	8171.34	MSCIcl1plb
209	1	0	4	0	0.000289017	410.796	MSCIcl3plb
209	10	0	112	0	0.00558266	5626.34	MSCIplb
209	5	1	161	0	0.00469611	2569.8	MSCTcl1plb
209	0	0	4	0	0	0	MSCTcl2plb
209	0	0	1	0	0	0	MSCTcl3plb
209	10	5	132	0	0.00257872	1972.87	MSIAcl1plb
209	0	0	4	0	0	0	MSIIplb
209	70	10	553	0	0.0362111	23184.1	MSITcl1plb
209	0	0	3	0	0	0	MSITcl3plb
209	1	0	1	0	0.000743426	234.151	MSITcl4plb
209	0	0	3	0	0	0	MSSIcl1plb
209	0	0	5	0	0	0	MSSTcl3plb
209	49	8	853	0	0.0276704	19394.9	SECTpeb
209	39	5	408	0	0.00519229	5121.5	SEIAcl4peb
209	70	6	538	0	0.0216498	17171.6	SEITcl3peb
209	1	0	5	0	0.000184086	267.279	SEITcl4peb
209	96	28	2430	0	0.0378773	18416.9	SRIAcl1plb
209	0	0	7	0	0	0	SRIAcl2plb
209	60	17	1330	0	0.0230864	11747.5	SRIAcl4peb
209	141	30	1991	0	0.0908383	36129.7	SRITcl1plb
209	238	45	6101	0	0.183289	91431.2	SSCTplb
209	0	0	2	0	0	0	SSIAcl4plb
209	41	1	286	0	0.0161291	8850.48	SSITcl2plb
209	337	58	4428	0	0.15186	76454.6	SSITcl3plb
209	363	62	5662	0	0.182033	82541.4	SSITcl4plb
210	1	0	2	0	0.000225534	110.467	LECIcl3plb
210	0	0	1	0	0	0	LSCIcl1plb
210	2	1	40	0	0.0030344	1628.55	LSCIcl2plb
210	0	0	1	0	0	0	LSCIplb
210	2	0	15	0	0.0059062	2274.86	LSCTplb
210	8	6	51	0	0.00363416	2239.5	MECIcl3plb
210	1	0	1	0	0.000239456	110.458	MECIcl4plb
210	0	0	3	0	0	0	MECTcl3peb
210	5	0	13	0	0.00177086	814.41	MEITplb
210	2	1	5	0	0.000471115	290.566	MESTcl1plb
210	265	99	4420	0	0.270637	53462.8	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl3plb
210	11	9	115	0	0.00923845	3300.72	MSCIcl1plb
210	1	1	1	0	0.000347489	260.531	MSCIcl3plb
210	9	0	54	0	0.00559853	3025.46	MSCIplb
210	5	6	79	0	0.00371745	1453.99	MSCTcl1plb
210	0	0	2	0	0	0	MSCTcl2plb
210	12	0	75	0	0.00233235	1051.28	MSIAcl1plb
210	0	0	2	0	0	0	MSIIplb
210	65	21	286	0	0.0331046	12889.7	MSITcl1plb
210	0	0	1	0	0	0	MSITcl3plb
210	1	0	1	0	0.000403176	155.09	MSITcl4plb
210	0	0	1	0	0	0	MSSIcl1plb
210	0	0	3	0	0	0	MSSTcl3plb
210	46	0	428	0	0.024621	9358.03	SECTpeb
210	28	0	215	0	0.00466998	2008.13	SEIAcl4peb
210	64	24	272	0	0.0218818	9114.01	SEITcl3peb
210	1	1	3	0	0.000205089	151.447	SEITcl4peb
210	83	7	1196	0	0.0305635	8323.32	SRIAcl1plb
210	0	0	4	0	0	0	SRIAcl2plb
210	56	5	673	0	0.0187958	5469.06	SRIAcl4peb
210	122	39	1021	0	0.0786516	16356.6	SRITcl1plb
210	225	0	3029	0	0.176837	42572.9	SSCTplb
210	34	13	153	0	0.0156056	4387.7	SSITcl2plb
210	307	76	2205	0	0.14334	37978.2	SSITcl3plb
210	332	81	2874	0	0.160535	41800.2	SSITcl4plb
211	1	0	12	0	0.000317418	232.495	LECIcl3plb
211	0	2	8	0	0	2	LSCAplb
211	0	3	8	0	0	3	LSCIcl1plb
211	2	2	48	0	0.00270641	2619.92	LSCIcl2plb
211	0	3	8	0	0	3	LSCIplb
