Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	709680	795	297595	412085	100	90	2.02207	0.794117	40	39.9	247445	189	2188	1.09047	0.849546	1944
252	752633	712	357025	395608	100	90	2.08041	0.794117	40	39.9	247445	189	2188	1.10682	0.860262	1944
253	751857	655	373674	378183	100	90	2.1788	0.794117	40	39.9	247445	189	2188	1.112	0.865079	1944
254	723880	588	366953	356927	100	90	2.19857	0.794117	40	39.9	247445	189	2188	1.13559	0.888298	1944
255	646313	505	330479	315833	100	90	2.19689	0.794117	40	39.9	247445	189	2188	1.16	0.908524	1944
256	389281	439	104874	284407	100	90	2.16129	0.794117	40	39.9	479887	189	2188	1.18105	0.941889	1944
257	409227	371	156757	244553	100	90	2.12621	0.794117	40	39.9	479887	189	2188	1.20449	0.982808	1944
258	448985	338	205053	233274	100	90	2.15343	0.794117	40	39.9	479887	189	2188	1.19444	0.968454	1944
259	455609	318	218674	221387	100	90	2.17173	0.794117	40	39.9	479887	189	2188	1.20795	0.97619	1944
260	413106	272	203448	196499	100	90	2.19597	0.794117	40	39.9	479887	189	2188	1.20295	0.967611	1944
261	391464	259	200892	190572	100	90	2.21666	0.794117	40	39.9	479887	189	2188	1.2249	0.986842	1944
262	247383	241	61868.1	185515	100	90	0.103868	0.794117	40	39.9	622983	189	2188	1.00449	0.804507	1944
263	550160	224	239392	310769	100	90	0.0797383	0.794117	40	39.9	622983	189	2188	1.00318	0.803424	1944
264	842387	200	393346	449041	100	90	0.0790555	0.794117	40	39.9	622983	189	2188	1.00312	0.819753	1944
265	843627	199	401562	442065	100	90	0.0893978	0.794117	40	39.9	622983	189	2188	1.00363	0.863671	1944
266	796847	165	393312	403535	100	90	0.0929571	0.794117	40	39.9	622983	189	2188	1.00417	0.879225	1944
267	897433	2594	452058	445375	100	90	1.05977	0.794117	40	39.9	622983	189	2188	1.00604	0.862775	1944
268	987143	2183	500032	487111	100	90	1.23878	0.794117	40	39.9	622983	189	2188	1.00872	0.864914	1944
269	1.03597e+006	1790	527044	508929	100	90	1.34521	0.794117	40	39.9	622983	189	2188	1.01263	0.864786	1944
270	765895	1564	263489	502406	100	90	1.49112	0.794117	36	39.9	622983	189	2188	1.15081	1.10724	1944
271	867258	1319	384402	482856	100	90	0.970078	0.794117	40	39.9	0	189	2188	1.07168	0.873604	1944
272	932760	1122	447470	485290	100	90	0.831887	0.794117	40	39.9	0	189	2188	1.04554	0.834068	1944
273	1.01982e+006	975	504185	515640	100	90	0.805484	0.794117	40	39.9	0	189	2188	1.04236	0.834838	1944
274	1.08049e+006	832	540252	540236	100	90	0.848277	0.794117	40	39.9	0	189	2188	1.04822	0.837435	1944
275	1.09867e+006	795	553994	544676	100	90	0.940757	0.794117	40	39.9	0	189	2188	1.04963	0.837124	1944
276	1.11484e+006	1353	566120	548725	100	90	1.54158	0.794117	40	39.9	0	189	2188	1.05499	0.845699	1944
277	1.07864e+006	1246	551753	526892	100	90	1.61916	0.794117	40	39.9	0	189	2188	1.05964	0.847705	1944
278	1.03909e+006	1212	535385	503707	100	90	1.78106	0.794117	40	39.9	0	189	2188	1.0655	0.846678	1944
279	971262	998	502603	468659	100	90	1.78314	0.794117	40	39.9	0	189	2188	1.07298	0.850777	1944
280	627767	841	191198	436570	100	90	1.84867	0.794117	40	39.9	308329	189	2188	1.07508	0.833741	1944
281	686205	746	282761	403444	100	90	1.9384	0.794117	40	39.9	308329	189	2188	1.08554	0.835391	1944
282	713462	668	337812	375650	100	90	2.03352	0.794117	40	39.9	308329	189	2188	1.10834	0.861751	1944
283	704940	601	350537	354403	100	90	2.09331	0.794117	40	39.9	308329	189	2188	1.12317	0.878425	1944
284	675479	548	342835	332644	100	90	2.15566	0.794117	40	39.9	308329	189	2188	1.11706	0.871028	1944
285	592072	456	303684	288388	100	90	2.14807	0.794117	40	39.9	308329	189	2188	1.15975	0.888393	1944
286	352728	407	94121.4	258606	100	90	2.14789	0.794117	40	39.9	528485	189	2188	1.15935	0.886935	1944
287	397358	368	153276	236251	100	90	2.17829	0.794117	40	39.9	528485	189	2188	1.15144	0.865546	1944
288	410848	318	189105	212057	100	90	2.23975	0.794117	40	39.9	528485	189	2188	1.15031	0.877888	1944
289	305528	289	104225	199084	100	90	2.21674	0.794117	40	39.9	528485	189	2188	1.16949	0.916058	1944
290	347504	276	153047	192285	100	90	2.24219	0.794117	40	39.9	528485	189	2188	1.16788	0.929688	1944
291	361736	259	178114	183622	100	90	2.19165	0.794117	40	39.9	528485	189	2188	1.18359	0.962025	1944
292	221272	228	54999.3	166273	100	90	0.226117	0.794117	40	39.9	662014	189	2188	1.00871	0.751605	1944
293	334499	187	140373	194126	100	90	0.137652	0.794117	40	39.9	662014	189	2188	1.00464	0.746378	1944
294	470485	167	150662	319823	100	90	0.129514	0.794117	40	39.9	662014	189	2188	1.00475	0.758924	1944
295	739230	147	303179	436051	100	90	0.119071	0.794117	40	39.9	662014	189	2188	1.00476	0.778607	1944
296	948397	142	426267	522130	100	90	0.137197	0.794117	40	39.9	662014	189	2188	1.00598	0.800454	1944
297	988450	2103	468300	520150	100	90	1.25932	0.794117	40	39.9	662014	189	2188	1.00718	0.812884	1944
298	1.01872e+006	1943	502211	516508	100	90	1.37122	0.794117	40	39.9	662014	189	2188	1.00824	0.800508	1944
299	1.02393e+006	1555	517688	506247	100	90	1.40279	0.794117	40	39.9	662014	189	2188	1.01135	0.780059	1944
300	765680	1395	264060	501620	100	90	1.36802	0.794117	37	39.9	662014	189	2188	1.2253	1.17126	1944
301	855052	1217	385716	469313	100	90	1.34124	0.794117	40	39.9	0	189	2188	1.17471	0.97774	1944
302	863180	1037	422624	440506	100	90	1.32844	0.794117	40	39.9	0	189	2188	1.12339	0.881177	1944
303	870430	908	440638	429741	100	90	1.30257	0.794117	40	39.9	0	189	2188	1.08835	0.827414	1944
304	895200	793	458961	436187	100	90	1.33198	0.794117	40	39.9	0	189	2188	1.08716	0.814148	1944
305	928690	765	478601	450038	100	90	1.44334	0.794117	40	39.9	0	189	2188	1.09182	0.805869	1944
306	966687	908	500696	465991	100	90	1.78501	0.794117	40	39.9	0	189	2188	1.08907	0.802395	1944
307	968272	919	503665	464607	100	90	1.94844	0.794117	40	39.9	0	189	2188	1.09666	0.812929	1944
308	943145	931	492225	450920	100	90	2.10095	0.794117	40	39.9	0	189	2188	1.10461	0.831096	1944
309	877070	816	459360	417711	100	90	2.08611	0.794117	40	39.9	0	189	2188	1.12115	0.847134	1944
310	554059	724	166873	387186	100	90	2.10405	0.794117	40	39.9	290019	189	2188	1.12923	0.854046	1944
311	614207	661	250771	363437	100	90	2.1281	0.794117	40	39.9	290019	189	2188	1.12117	0.847003	1944
312	637230	598	301001	336229	100	90	2.18779	0.794117	40	39.9	290019	189	2188	1.12107	0.833043	1944
313	605470	516	301935	303535	100	90	2.19282	0.794117	40	39.9	290019	189	2188	1.13755	0.855397	1944
314	600656	485	306802	293854	100	90	2.17561	0.794117	40	39.9	290019	189	2188	1.16367	0.877462	1944
315	583935	461	301268	282667	100	90	2.18203	0.794117	40	39.9	290019	189	2188	1.18124	0.891455	1944
316	365751	428	101448	264290	100	90	2.15901	0.794117	40	39.9	503323	189	2188	1.20183	0.912281	1944
317	423287	400	161489	253648	100	90	2.15726	0.794117	40	39.9	503323	189	2188	1.20792	0.929919	1944
318	439995	366	196906	232434	100	90	2.16981	0.794117	40	39.9	503323	189	2188	1.20386	0.922619	1944
319	453199	345	216301	222740	100	90	2.17807	0.794117	40	39.9	503323	189	2188	1.20528	0.912226	1944
320	451113	330	222793	215008	100	90	2.23393	0.794117	40	39.9	503323	189	2188	1.20376	0.903654	1944
321	397737	296	205427	192309	100	90	2.21513	0.794117	40	39.9	503323	189	2188	1.19931	0.884758	1944
322	245402	271	61989	183413	100	90	0.106582	0.794117	40	39.9	544052	189	2188	1.00373	0.730521	1944
323	446324	244	124846	321477	100	90	0.0813601	0.794117	40	39.9	544052	189	2188	1.00297	0.726532	1944
324	690670	214	257886	432784	100	90	0.0685872	0.794117	40	39.9	544052	189	2188	1.00256	0.755689	1944
325	743943	176	312363	431579	100	90	0.0673386	0.794117	40	39.9	544052	189	2188	1.00277	0.801259	1944
326	796918	159	366502	430416	100	90	0.0776184	0.794117	40	39.9	544052	189	2188	1.00379	0.832517	1944
327	908410	2987	439040	469370	100	90	1.0952	0.794117	40	39.9	544052	189	2188	1.0054	0.843691	1944
328	702101	2478	216581	485519	100	90	1.27946	0.794117	40	39.9	544052	189	2188	1.00699	0.833226	1944
329	771628	2076	307120	464508	100	90	1.47256	0.794117	40	39.9	544052	189	2188	1.01109	0.832451	1944
330	692130	1876	205249	486880	100	90	1.64563	0.794117	40	39.9	544052	189	2188	1.10124	0.97103	1944
331	812970	1574	340511	472338	100	90	0.965593	0.794117	40	39.9	0	189	2188	1.04058	0.784885	1944
332	898600	1295	420160	478313	100	90	0.810369	0.794117	40	39.9	0	189	2188	1.02791	0.760493	1944
333	988523	1058	484628	503734	100	90	0.730242	0.794117	40	39.9	0	189	2188	1.02367	0.756957	1944
334	1.05912e+006	884	527352	531631	100	90	0.75249	0.794117	40	39.9	0	189	2188	1.02593	0.763906	1944
335	1.07201e+006	798	539858	532042	100	90	0.810526	0.794117	40	39.9	0	189	2188	1.0299	0.77911	1944
336	1.07122e+006	1536	544971	526253	100	90	1.46674	0.794117	40	39.9	0	189	2188	1.02837	0.769086	1944
337	1.0465e+006	1452	536460	510038	100	90	1.57323	0.794117	40	39.9	0	189	2188	1.03016	0.760622	1944
338	1.00012e+006	1333	516530	483593	100	90	1.70327	0.794117	40	39.9	0	189	2188	1.03513	0.755133	1944
339	961191	1123	499551	461640	100	90	1.77297	0.794117	40	39.9	0	189	2188	1.04765	0.759276	1944
340	654051	967	218789	435262	100	90	1.82011	0.794117	40	39.9	279697	189	2188	1.05263	0.75184	1944
341	727035	881	308095	418941	100	90	1.93364	0.794117	40	39.9	279697	189	2188	1.06286	0.758102	1944
342	741884	779	353617	388267	100	90	2.03255	0.794117	40	39.9	279697	189	2188	1.07795	0.764706	1944
343	713098	676	356587	356512	100	90	2.11892	0.794117	40	39.9	279697	189	2188	1.08987	0.786364	1944
344	673711	606	344695	329016	100	90	2.17896	0.794117	40	39.9	279697	189	2188	1.11027	0.811224	1944
345	635280	543	328226	307054	100	90	2.20775	0.794117	40	39.9	279697	189	2188	1.13126	0.818526	1944
346	402634	494	119207	283422	100	90	2.18943	0.794117	40	39.9	501662	189	2188	1.15105	0.823899	1944
347	459249	463	182129	268223	100	90	2.18838	0.794117	40	39.9	501662	189	2188	1.14664	0.825503	1944
348	475847	420	217483	246477	100	90	2.21863	0.794117	40	39.9	501662	189	2188	1.13991	0.80397	1944
349	462517	375	224029	223967	100	90	2.21146	0.794117	40	39.9	501662	189	2188	1.16053	0.822034	1944
350	451245	354	224092	213980	100	90	2.2433	0.794117	40	39.9	501662	189	2188	1.15517	0.789634	1944
351	427169	330	220592	206577	100	90	2.24084	0.794117	40	39.9	501662	189	2188	1.15758	0.777778	1944
352	272803	310	76484.7	196318	100	90	0.122689	0.794117	40	39.9	649643	189	2188	1.00359	0.687593	1944
353	606449	302	266170	340280	100	90	0.10242	0.794117	40	39.9	649643	189	2188	1.00282	0.689467	1944
354	835211	271	389621	445590	100	90	0.101921	0.794117	40	39.9	649643	189	2188	1.00302	0.727632	1944
355	796523	267	381716	414807	100	90	0.117797	0.794117	40	39.9	649643	189	2188	1.00357	0.802605	1944
356	820875	235	407786	413088	100	90	0.133141	0.794117	40	39.9	649643	189	2188	1.00441	0.807921	1944
357	917513	2597	462301	455213	100	90	1.12119	0.794117	40	39.9	649643	189	2188	1.00689	0.795982	1944
358	977024	2139	494927	482097	100	90	1.32352	0.794117	40	39.9	649643	189	2188	1.00975	0.793039	1944
359	978824	1708	498844	479980	100	90	1.39649	0.794117	40	39.9	649643	189	2188	1.01237	0.774464	1944
360	717789	1473	248237	469552	100	90	1.48063	0.794117	40	39.9	649643	189	2188	1.13214	0.998626	1944
361	826008	1275	371444	454311	100	90	0.821486	0.794117	40	39.9	0	189	2188	1.04901	0.743535	1944
362	915054	1091	443067	471549	100	90	0.69675	0.794117	40	39.9	0	189	2188	1.03506	0.72119	1944
363	1.01562e+006	951	503486	511728	100	90	0.694197	0.794117	40	39.9	0	189	2188	1.03285	0.728494	1944
364	1.04451e+006	810	522059	522285	100	90	0.728415	0.794117	40	39.9	0	189	2188	1.03546	0.744343	1944
365	1.04152e+006	778	526117	515243	100	90	0.818763	0.794117	40	39.9	0	189	2188	1.04114	0.765398	1944
366	1.07071e+006	1566	546311	524395	100	90	1.5183	0.794117	40	39.9	0	189	2188	1.04368	0.751037	1944
367	1.07453e+006	1396	552281	522249	100	90	1.61698	0.794117	40	39.9	0	189	2188	1.05008	0.751483	1944
368	1.03844e+006	1300	536775	501661	100	90	1.74199	0.794117	40	39.9	0	189	2188	1.06096	0.749204	1944
369	982694	1085	511089	471605	100	90	1.834	0.794117	40	39.9	0	189	2188	1.07276	0.732381	1944
370	671967	966	218752	453215	100	90	1.88076	0.794117	40	39.9	296953	189	2188	1.07985	0.747065	1944
371	724536	854	305765	418771	100	90	1.96714	0.794117	40	39.9	296953	189	2188	1.08972	0.744552	1944
372	741057	765	352950	388107	100	90	2.02536	0.794117	40	39.9	296953	189	2188	1.10256	0.749322	1944
373	721045	681	360703	360343	100	90	2.04286	0.794117	40	39.9	296953	189	2188	1.1268	0.763441	1944
374	667221	604	340773	326447	100	90	2.07093	0.794117	40	39.9	296953	189	2188	1.14177	0.765734	1944
375	477133	554	164849	312284	100	90	2.0828	0.794117	40	39.9	296953	189	2188	1.157	0.781609	1944
376	403103	496	113204	289519	100	90	2.07936	0.794117	40	39.9	426908	189	2188	1.17021	0.800866	1944
377	459922	454	181706	268602	100	90	2.07573	0.794117	40	39.9	426908	189	2188	1.19438	0.822967	1944
378	473800	402	217010	244862	100	90	2.1059	0.794117	40	39.9	426908	189	2188	1.19202	0.814208	1944
379	462164	359	221832	225084	100	90	2.1355	0.794117	40	39.9	426908	189	2188	1.2069	0.806154	1944
380	415722	307	205027	197947	100	90	2.1464	0.794117	40	39.9	426908	189	2188	1.23448	0.803704	1944
381	401661	296	206893	194768	100	90	2.20466	0.794117	40	39.9	426908	189	2188	1.21691	0.786822	1944
382	235372	260	63729.5	171643	100	90	0.102632	0.794117	40	39.9	568100	189	2188	1.00416	0.614696	1944
383	567276	241	251445	315831	100	90	0.07907	0.794117	40	39.9	568100	189	2188	1.00327	0.617195	1944
384	776215	210	362615	413600	100	90	0.0787445	0.794117	40	39.9	568100	189	2188	1.00354	0.665101	1944
385	720917	190	347251	373666	100	90	0.0816615	0.794117	40	39.9	568100	189	2188	1.00379	0.749837	1944
386	799861	163	402221	397640	100	90	0.0929254	0.794117	40	39.9	568100	189	2188	1.00427	0.749666	1944
387	677091	2813	213254	463837	100	90	1.14142	0.794117	40	39.9	568100	189	2188	1.00611	0.741191	1944
388	768915	2401	308767	460148	100	90	1.45168	0.794117	40	39.9	568100	189	2188	1.00968	0.750171	1944
389	667834	1982	188005	479830	100	90	1.53956	0.794117	40	39.9	568100	189	2188	1.01223	0.755415	1944
390	602032	1782	145947	456085	100	90	1.63782	0.794117	39	39.9	568100	189	2188	1.09778	0.901297	1944
391	719866	1500	279208	440529	100	90	0.846794	0.794117	40	39.9	0	189	2188	1.03327	0.677339	1944
392	864416	1284	392090	472162	100	90	0.73254	0.794117	40	39.9	0	189	2188	1.02351	0.660585	1944
393	982504	1067	474076	508254	100	90	0.707403	0.794117	40	39.9	0	189	2188	1.02404	0.669657	1944
394	765792	873	245379	520413	100	90	0.711856	0.794117	40	39.9	0	189	2188	1.02717	0.696843	1944
395	875792	813	358627	517165	100	90	0.774874	0.794117	40	39.9	0	189	2188	1.03129	0.719931	1944
396	962741	1573	447361	515380	100	90	1.41401	0.794117	40	39.9	0	189	2188	1.03136	0.732151	1944
397	989873	1477	487097	502776	100	90	1.5635	0.794117	40	39.9	0	189	2188	1.04156	0.74463	1944
398	1.01464e+006	1421	513007	501633	100	90	1.67758	0.794117	40	39.9	0	189	2188	1.04752	0.739099	1944
399	979324	1165	501848	477476	100	90	1.7191	0.794117	40	39.9	0	189	2188	1.05764	0.741935	1944
400	676823	992	228372	448451	100	90	1.78067	0.794117	40	39.9	275800	189	2188	1.06579	0.75	1944
401	757305	910	325011	432294	100	90	1.89374	0.794117	40	39.9	275800	189	2188	1.08019	0.755307	1944
402	788788	829	377552	411236	100	90	1.95621	0.794117	40	39.9	275800	189	2188	1.09614	0.765644	1944
403	780149	754	390104	390045	100	90	2.00452	0.794117	40	39.9	275800	189	2188	1.10619	0.782432	1944
404	554571	688	187582	366989	100	90	2.06589	0.794117	40	39.9	275800	189	2188	1.12404	0.779259	1944
405	612563	638	263496	349067	100	90	2.10444	0.794117	40	39.9	275800	189	2188	1.14535	0.8	1944
406	443375	559	132134	311094	100	90	2.09115	0.794117	40	39.9	458902	189	2188	1.14803	0.79558	1944
407	505899	521	202888	292882	100	90	2.10055	0.794117	40	39.9	458902	189	2188	1.16304	0.818	1944
408	554244	504	254653	285540	100	90	2.14413	0.794117	40	39.9	458902	189	2188	1.14951	0.805439	1944
409	559234	469	269515	271750	100	90	2.15146	0.794117	40	39.9	458902	189	2188	1.16667	0.82167	1944
410	519014	408	255453	247773	100	90	2.18479	0.794117	40	39.9	458902	189	2188	1.1555	0.812987	1944
411	482633	377	247505	235128	100	90	2.17785	0.794117	40	39.9	458902	189	2188	1.15789	0.80791	1944
412	315537	356	89031.8	226505	100	90	0.133564	0.794117	40	39.9	620742	189	2188	1.00419	0.695808	1944
413	645938	328	283347	362591	100	90	0.107256	0.794117	40	39.9	620742	189	2188	1.00364	0.69786	1944
414	636120	297	185919	450201	100	90	0.107126	0.794117	40	39.9	620742	189	2188	1.00385	0.738117	1944
415	615189	252	220974	394215	100	90	0.0886437	0.794117	40	39.9	620742	189	2188	1.00342	0.778243	1944
416	768332	231	334789	433543	100	90	0.106617	0.794117	40	39.9	620742	189	2188	1.00449	0.791621	1944
417	903868	2722	422506	481362	100	90	1.07695	0.794117	40	39.9	620742	189	2188	1.00674	0.811314	1944
418	947671	2305	460020	487651	100	90	1.26812	0.794117	40	39.9	620742	189	2188	1.00936	0.82191	1944
419	951937	1794	473946	477991	100	90	1.31966	0.794117	40	39.9	620742	189	2188	1.01317	0.813673	1944
420	710005	1627	240549	469456	100	90	1.44444	0.794117	36	39.9	620742	189	2188	1.10784	0.987616	1944
421	614520	1339	170158	444362	100	90	0.831012	0.794117	40	39.9	0	189	2188	1.04311	0.747027	1944
422	785201	1194	310708	474471	100	90	0.650465	0.794117	40	39.9	0	189	2188	1.02726	0.721369	1944
423	978480	1035	443930	534512	100	90	0.632605	0.794117	40	39.9	0	189	2188	1.02442	0.727107	1944
424	1.05071e+006	884	503019	547635	100	90	0.688639	0.794117	40	39.9	0	189	2188	1.0267	0.756334	1944
425	1.05723e+006	833	521258	535920	100	90	0.774836	0.794117	40	39.9	0	189	2188	1.03303	0.78246	1944
426	1.08146e+006	1598	544502	536962	100	90	1.38814	0.794117	40	39.9	0	189	2188	1.03795	0.78323	1944
427	1.08242e+006	1527	551808	530607	100	90	1.549	0.794117	40	39.9	0	189	2188	1.0442	0.777778	1944
428	1.03002e+006	1344	528664	501353	100	90	1.6587	0.794117	40	39.9	0	189	2188	1.04486	0.765106	1944
429	980011	1098	506538	473473	100	90	1.77686	0.794117	40	39.9	0	189	2188	1.06048	0.76367	1944
430	654618	935	212060	442558	100	90	1.85836	0.794117	40	39.9	296511	189	2188	1.072	0.762786	1944
431	710295	828	299328	410967	100	90	1.99986	0.794117	40	39.9	296511	189	2188	1.07566	0.743558	1944
432	743372	749	355494	387878	100	90	2.05566	0.794117	40	39.9	296511	189	2188	1.08714	0.752368	1944
433	741409	673	372368	369041	100	90	2.13734	0.794117	40	39.9	296511	189	2188	1.10506	0.771558	1944
434	717278	614	367092	350186	100	90	2.18048	0.794117	40	39.9	296511	189	2188	1.12865	0.777592	1944
435	654975	543	338049	316926	100	90	2.19504	0.794117	40	39.9	296511	189	2188	1.12795	0.775047	1944
436	419751	502	118520	301226	100	90	2.17669	0.794117	40	39.9	531838	189	2188	1.14519	0.803681	1944
437	462006	447	181721	271181	100	90	2.18135	0.794117	40	39.9	531838	189	2188	1.1569	0.825581	1944
438	483528	399	222568	249212	100	90	2.22396	0.794117	40	39.9	531838	189	2188	1.16184	0.825858	1944
439	473691	361	228864	228863	100	90	2.25067	0.794117	40	39.9	531838	189	2188	1.17166	0.823529	1944
440	462418	334	229685	218178	100	90	2.27331	0.794117	40	39.9	531838	189	2188	1.17073	0.822006	1944
441	309176	296	108692	200484	100	90	2.2897	0.794117	40	39.9	531838	189	2188	1.17073	0.834559	1944
442	254466	269	67274.3	187192	100	90	0.0988832	0.794117	40	39.9	625704	189	2188	1.00314	0.6942	1944
443	591371	236	259430	331942	100	90	0.0786622	0.794117	40	39.9	625704	189	2188	1.00265	0.693826	1944
444	811058	224	376369	434688	100	90	0.0835699	0.794117	40	39.9	625704	189	2188	1.0032	0.726848	1944
445	737982	201	352949	385033	100	90	0.0870335	0.794117	40	39.9	625704	189	2188	1.00369	0.790841	1944
446	786384	177	392381	394004	100	90	0.0997047	0.794117	40	39.9	625704	189	2188	1.00518	0.791624	1944
447	905583	2571	456598	448985	100	90	1.1211	0.794117	40	39.9	625704	189	2188	1.00705	0.778199	1944
448	1.00404e+006	2172	507172	496872	100	90	1.35712	0.794117	40	39.9	625704	189	2188	1.01037	0.774492	1944
449	988901	1715	502988	485913	100	90	1.39213	0.794117	40	39.9	625704	189	2188	1.01383	0.775696	1944
450	594077	1497	116305	477772	100	90	1.47003	0.794117	39	39.9	625704	189	2188	1.13703	1.02231	1944
451	572834	1270	113300	459525	100	90	0.733452	0.794117	40	39.9	0	189	2188	1.04648	0.742563	1944
452	735677	1125	257552	478111	100	90	0.60288	0.794117	40	39.9	0	189	2188	1.02875	0.716984	1944
453	913470	950	396181	517289	100	90	0.583184	0.794117	40	39.9	0	189	2188	1.02591	0.724441	1944
454	1.00498e+006	797	469983	534997	100	90	0.625327	0.794117	40	39.9	0	189	2188	1.02877	0.75243	1944
455	1.03788e+006	774	504254	533627	100	90	0.731638	0.794117	40	39.9	0	189	2188	1.03546	0.77853	1944
456	1.05754e+006	1588	527639	529902	100	90	1.44444	0.794117	40	39.9	0	189	2188	1.03483	0.761151	1944
457	1.06516e+006	1434	539603	525562	100	90	1.56225	0.794117	40	39.9	0	189	2188	1.03555	0.740764	1944
458	1.03417e+006	1270	528701	505474	100	90	1.64812	0.794117	40	39.9	0	189	2188	1.04313	0.745382	1944
459	990905	1063	510329	480576	100	90	1.75135	0.794117	40	39.9	0	189	2188	1.05396	0.746139	1944
460	664813	924	210053	454761	100	90	1.83816	0.794117	40	39.9	306498	189	2188	1.06473	0.754989	1944
461	703727	796	291555	412172	100	90	1.96818	0.794117	40	39.9	306498	189	2188	1.07758	0.773779	1944
462	734933	718	349089	385843	100	90	2.01116	0.794117	40	39.9	306498	189	2188	1.09778	0.788873	1944
463	723893	647	360652	363241	100	90	2.08344	0.794117	40	39.9	306498	189	2188	1.12166	0.805071	1944
464	680707	570	346028	334678	100	90	2.101	0.794117	40	39.9	306498	189	2188	1.15071	0.852995	1944
465	619892	494	318906	300986	100	90	2.11098	0.794117	40	39.9	306498	189	2188	1.15867	0.852697	1944
466	361527	434	92673.6	268853	100	90	2.12299	0.794117	40	39.9	370751	189	2188	1.171	0.864286	1944
467	390884	374	146727	236730	100	90	2.12016	0.794117	40	39.9	370751	189	2188	1.17812	0.876751	1944
468	406432	324	185001	212305	100	90	2.17582	0.794117	40	39.9	370751	189	2188	1.18127	0.887417	1944
469	433850	309	208243	210621	100	90	2.14874	0.794117	40	39.9	370751	189	2188	1.19427	0.909091	1944
470	418746	281	206609	198564	100	90	2.14835	0.794117	40	39.9	370751	189	2188	1.20641	0.933333	1944
471	293246	265	101000	192246	100	90	2.17108	0.794117	40	39.9	370751	189	2188	1.20455	0.916318	1944
472	250050	252	62219.9	187830	100	90	0.0941798	0.794117	40	39.9	461483	189	2188	1.00339	0.714996	1944
473	582202	231	249750	332452	100	90	0.0783041	0.794117	40	39.9	461483	189	2188	1.00294	0.714594	1944
474	824705	211	379975	444730	100	90	0.0793659	0.794117	40	39.9	461483	189	2188	1.00311	0.745899	1944
475	763433	184	362588	400845	100	90	0.0807891	0.794117	40	39.9	461483	189	2188	1.00351	0.803947	1944
476	801480	168	397679	403800	100	90	0.0958034	0.794117	40	39.9	461483	189	2188	1.00435	0.813748	1944
477	938090	2812	472510	465580	100	90	1.16055	0.794117	40	39.9	461483	189	2188	1.00603	0.8066	1944
478	986339	2179	497880	488459	100	90	1.3382	0.794117	40	39.9	461483	189	2188	1.0101	0.80223	1944
479	992393	1725	503961	488432	100	90	1.3689	0.794117	40	39.9	461483	189	2188	1.0134	0.799485	1944
480	719907	1450	247699	472208	100	90	1.43783	0.794117	37	39.9	461483	189	2188	1.13796	1.04526	1944
481	819134	1222	365791	453343	100	90	0.842183	0.794117	40	39.9	0	189	2188	1.05145	0.78533	1944
482	887886	990	428216	459670	100	90	0.679671	0.794117	40	39.9	0	189	2188	1.03301	0.759515	1944
483	997593	851	494403	503190	100	90	0.651695	0.794117	40	39.9	0	189	2188	1.03044	0.759841	1944
484	1.05471e+006	744	527544	527170	100	90	0.711896	0.794117	40	39.9	0	189	2188	1.03647	0.769806	1944
485	1.04644e+006	675	526884	519553	100	90	0.755496	0.794117	40	39.9	0	189	2188	1.04065	0.773954	1944
486	1.0379e+006	1342	527459	510441	100	90	1.40539	0.794117	40	39.9	0	189	2188	1.0416	0.780593	1944
487	1.02157e+006	1231	524208	497363	100	90	1.50534	0.794117	40	39.9	0	189	2188	1.04447	0.772855	1944
488	988906	1161	511024	477882	100	90	1.67746	0.794117	40	39.9	0	189	2188	1.05173	0.777385	1944
489	952990	963	495436	457553	100	90	1.73205	0.794117	40	39.9	0	189	2188	1.06352	0.770053	1944
490	631931	853	192689	439242	100	90	1.79052	0.794117	40	39.9	316650	189	2188	1.0697	0.763855	1944
491	692873	744	283996	408877	100	90	1.93571	0.794117	40	39.9	316650	189	2188	1.09319	0.7894	1944
492	752641	695	355141	397500	100	90	2.00302	0.794117	40	39.9	316650	189	2188	1.11853	0.81194	1944
493	549354	617	180296	369058	100	90	2.088	0.794117	40	39.9	316650	189	2188	1.12361	0.814503	1944
494	581733	545	247207	334526	100	90	2.13866	0.794117	40	39.9	316650	189	2188	1.14428	0.83619	1944
495	623876	514	298938	324938	100	90	2.1641	0.794117	40	39.9	316650	189	2188	1.15647	0.824597	1944
496	408323	462	108634	299688	100	90	2.13095	0.794117	40	39.9	540676	189	2188	1.19639	0.869663	1944
497	475526	435	181509	284639	100	90	2.11457	0.794117	40	39.9	540676	189	2188	1.20474	0.879518	1944
498	516455	401	235190	269092	100	90	2.17427	0.794117	40	39.9	540676	189	2188	1.18396	0.837696	1944
499	493335	346	237000	239749	100	90	2.22255	0.794117	40	39.9	540676	189	2188	1.16807	0.81459	1944
500	467729	305	231909	221166	100	90	2.21322	0.794117	40	39.9	540676	189	2188	1.16452	0.785467	1944
501	403250	259	208694	194555	100	90	2.24418	0.794117	40	39.9	540676	189	2188	1.16342	0.811715	1944
502	232412	224	54686.8	177725	100	90	0.0947749	0.794117	40	39.9	697795	189	2188	1.00287	0.670603	1944
503	431118	207	117720	313398	100	90	0.071161	0.794117	40	39.9	697795	189	2188	1.00251	0.672802	1944
