Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	282795	253	99962.4	182832	100	90	2.35582	0.860117	40	39.7	581531	513	1600	1.17213	0.711864	1791
502	217156	214	51902.7	165253	100	90	0.0851866	0.860117	40	39.7	676786	513	1600	1.00243	0.615817	1791
503	558171	191	240407	317764	100	90	0.0668522	0.860117	40	39.7	676786	513	1600	1.00229	0.614356	1791
504	764401	176	352394	412007	100	90	0.0706683	0.860117	40	39.7	676786	513	1600	1.00181	0.643687	1791
505	677085	157	323937	353149	100	90	0.0739123	0.860117	40	39.7	676786	513	1600	1.00213	0.718685	1791
506	780867	149	393379	387488	100	90	0.0959798	0.860117	40	39.7	676786	513	1600	1.00335	0.728137	1791
507	950139	2622	482437	467702	100	90	1.17534	0.860117	40	39.7	676786	513	1600	1.0041	0.729829	1791
508	969529	2032	493254	476275	100	90	1.3961	0.860117	40	39.7	676786	513	1600	1.00579	0.730769	1791
509	982143	1587	504006	478136	100	90	1.37836	0.860117	40	39.7	676786	513	1600	1.00961	0.719421	1791
510	742362	1456	259240	483122	100	90	1.44162	0.860117	37	39.7	676786	513	1600	1.13129	0.955679	1791
511	832230	1218	376068	456064	100	90	0.901425	0.860117	40	39.7	0	513	1600	1.05729	0.692913	1791
512	918716	1032	448011	470540	100	90	0.771107	0.860117	40	39.7	0	513	1600	1.04138	0.653919	1791
513	1.02111e+006	891	510351	510565	100	90	0.735958	0.860117	40	39.7	0	513	1600	1.04015	0.646503	1791
514	1.04969e+006	737	528620	520890	100	90	0.759824	0.860117	40	39.7	0	513	1600	1.04667	0.657002	1791
515	1.06953e+006	726	542535	526856	100	90	0.869975	0.860117	40	39.7	0	513	1600	1.04953	0.688415	1791
516	769105	1282	256290	512815	100	90	1.47992	0.860117	40	39.7	0	513	1600	1.05086	0.702445	1791
517	669095	1232	172897	496198	100	90	1.66985	0.860117	40	39.7	0	513	1600	1.06014	0.701715	1791
518	771599	1202	297814	473785	100	90	1.8436	0.860117	40	39.7	0	513	1600	1.0581	0.701209	1791
519	655431	1060	191506	463926	100	90	2.01301	0.860117	40	39.7	0	513	1600	1.06537	0.700294	1791
520	617403	917	186895	430508	100	90	2.06807	0.860117	40	39.7	117433	513	1600	1.06847	0.716724	1791
521	695825	822	292097	403728	100	90	2.15442	0.860117	40	39.7	117433	513	1600	1.07967	0.722999	1791
522	728121	728	348929	379192	100	90	2.16971	0.860117	40	39.7	117433	513	1600	1.08578	0.730273	1791
523	705611	622	354452	351159	100	90	2.12323	0.860117	40	39.7	117433	513	1600	1.10483	0.749153	1791
524	504078	554	172516	331561	100	90	2.11834	0.860117	40	39.7	117433	513	1600	1.12342	0.764818	1791
525	539743	486	237505	302237	100	90	2.16135	0.860117	40	39.7	117433	513	1600	1.12454	0.762527	1791
526	391781	453	103540	288222	100	90	2.17825	0.860117	40	39.7	312056	513	1600	1.14082	0.786385	1791
527	349384	404	88894.1	259135	100	90	2.19286	0.860117	40	39.7	312056	513	1600	1.15294	0.788918	1791
528	409599	377	157174	244137	100	90	2.24699	0.860117	40	39.7	312056	513	1600	1.16138	0.813754	1791
529	438981	332	201258	227678	100	90	2.30198	0.860117	40	39.7	312056	513	1600	1.15805	0.810458	1791
530	443223	303	216918	217106	100	90	2.34513	0.860117	40	39.7	312056	513	1600	1.16724	0.824176	1791
531	408037	268	208423	199614	100	90	2.30594	0.860117	40	39.7	312056	513	1600	1.17899	0.8625	1791
532	238501	236	58083.1	180418	100	90	0.125261	0.860117	40	39.7	464459	513	1600	1.00371	0.601568	1791
533	499961	226	214085	285876	100	90	0.0928508	0.860117	40	39.7	464459	513	1600	1.00278	0.596031	1791
534	806153	204	376468	429685	100	90	0.0945769	0.860117	40	39.7	464459	513	1600	1.00296	0.614815	1791
535	794438	183	378422	416016	100	90	0.10019	0.860117	40	39.7	464459	513	1600	1.00379	0.694099	1791
536	788235	163	390796	397439	100	90	0.113479	0.860117	40	39.7	464459	513	1600	1.00437	0.727983	1791
537	932483	2386	472901	459582	100	90	1.12752	0.860117	40	39.7	464459	513	1600	1.00455	0.716185	1791
538	986742	2023	502453	484289	100	90	1.38014	0.860117	40	39.7	464459	513	1600	1.00758	0.723001	1791
539	980704	1550	503376	477328	100	90	1.39523	0.860117	40	39.7	464459	513	1600	1.0092	0.724178	1791
540	714231	1334	249319	464912	100	90	1.49545	0.860117	36	39.7	464459	513	1600	1.15014	0.987072	1791
541	807698	1144	365125	442383	100	90	0.982197	0.860117	40	39.7	0	513	1600	1.06931	0.702072	1791
542	657405	982	209359	447984	100	90	0.828474	0.860117	40	39.7	0	513	1600	1.0493	0.656805	1791
543	826523	861	349201	477124	100	90	0.732351	0.860117	40	39.7	0	513	1600	1.04207	0.648655	1791
544	991181	765	466109	524770	100	90	0.78975	0.860117	40	39.7	0	513	1600	1.04753	0.662376	1791
545	1.02991e+006	721	505906	523759	100	90	0.907868	0.860117	40	39.7	0	513	1600	1.05393	0.68671	1791
546	1.04164e+006	1265	525414	516227	100	90	1.56047	0.860117	40	39.7	0	513	1600	1.06131	0.691932	1791
547	1.04177e+006	1225	534604	507161	100	90	1.73096	0.860117	40	39.7	0	513	1600	1.06062	0.693303	1791
548	989348	1100	512817	476531	100	90	1.842	0.860117	40	39.7	0	513	1600	1.06459	0.698592	1791
549	938044	915	488799	449245	100	90	1.91017	0.860117	40	39.7	0	513	1600	1.07927	0.707814	1791
550	593007	771	175325	417681	100	90	1.94668	0.860117	40	39.7	314770	513	1600	1.08217	0.709677	1791
551	667977	693	276735	391241	100	90	2.09738	0.860117	40	39.7	314770	513	1600	1.10304	0.721973	1791
552	694219	617	332224	361996	100	90	2.16461	0.860117	40	39.7	314770	513	1600	1.11657	0.731872	1791
553	515859	555	173086	342773	100	90	2.16707	0.860117	40	39.7	314770	513	1600	1.1392	0.76306	1791
554	562424	501	244705	317719	100	90	2.23645	0.860117	40	39.7	314770	513	1600	1.14077	0.762994	1791
555	575320	453	280139	295181	100	90	2.28378	0.860117	40	39.7	314770	513	1600	1.15304	0.757506	1791
556	380827	424	99336.7	281490	100	90	2.28963	0.860117	40	39.7	533412	513	1600	1.15646	0.760599	1791
557	330645	364	82036.1	247541	100	90	2.27898	0.860117	40	39.7	533412	513	1600	1.16623	0.778098	1791
558	391697	350	149773	234030	100	90	2.36431	0.860117	40	39.7	533412	513	1600	1.15297	0.762918	1791
559	428164	321	196624	221622	100	90	2.39096	0.860117	40	39.7	533412	513	1600	1.14642	0.750831	1791
560	426351	289	209391	208151	100	90	2.38073	0.860117	40	39.7	533412	513	1600	1.17014	0.769517	1791
561	399915	260	205716	194198	100	90	2.35533	0.860117	40	39.7	533412	513	1600	1.18147	0.780083	1791
562	231126	233	54434.3	176692	100	90	0.126644	0.860117	40	39.7	582088	513	1600	1.00387	0.536789	1791
563	382514	221	102182	280332	100	90	0.092711	0.860117	40	39.7	582088	513	1600	1.00277	0.531573	1791
564	678178	204	259284	418895	100	90	0.0847892	0.860117	40	39.7	582088	513	1600	1.00252	0.555697	1791
565	728413	188	310894	417518	100	90	0.0945016	0.860117	40	39.7	582088	513	1600	1.00302	0.619325	1791
566	766437	167	358688	407749	100	90	0.110859	0.860117	40	39.7	582088	513	1600	1.00339	0.685328	1791
567	919652	2245	452531	467122	100	90	1.11952	0.860117	39	39.7	582088	513	1600	1.00446	0.682604	1791
568	970431	1919	486337	484095	100	90	1.40994	0.860117	39	39.7	582088	513	1600	1.00718	0.677815	1791
569	980773	1548	498497	482276	100	90	1.48096	0.860117	39	39.7	582088	513	1600	1.0096	0.67986	1791
570	735438	1349	255090	480348	100	90	1.54032	0.860117	36	39.7	582088	513	1600	1.14286	0.935773	1791
571	832791	1151	376004	456636	100	90	1.05693	0.860117	40	39.7	0	513	1600	1.07592	0.678675	1791
572	902063	984	440857	460959	100	90	0.916264	0.860117	40	39.7	0	513	1600	1.05361	0.630465	1791
573	970295	834	488084	481897	100	90	0.878191	0.860117	40	39.7	0	513	1600	1.05174	0.625608	1791
574	1.03402e+006	723	524745	509074	100	90	0.939538	0.860117	40	39.7	0	513	1600	1.057	0.638046	1791
575	1.0494e+006	720	535543	513721	100	90	1.09002	0.860117	40	39.7	0	513	1600	1.06245	0.659551	1791
576	749175	1153	251754	497421	100	90	1.71636	0.860117	40	39.7	0	513	1600	1.0665	0.686038	1791
577	832824	1118	355672	477152	100	90	1.87766	0.860117	40	39.7	0	513	1600	1.06829	0.699229	1791
578	883041	1014	421078	461963	100	90	1.97873	0.860117	40	39.7	0	513	1600	1.08258	0.717684	1791
579	883499	860	442228	441271	100	90	2.0207	0.860117	40	39.7	0	513	1600	1.0899	0.728049	1791
580	598633	762	175341	423291	100	90	2.05179	0.860117	40	39.7	292339	513	1600	1.09562	0.732414	1791
581	680984	699	278750	402234	100	90	2.15717	0.860117	40	39.7	292339	513	1600	1.11611	0.753404	1791
582	719681	637	340881	378800	100	90	2.1712	0.860117	40	39.7	292339	513	1600	1.13953	0.789037	1791
583	693104	565	346506	346598	100	90	2.19621	0.860117	40	39.7	292339	513	1600	1.15161	0.80791	1791
584	656653	500	335567	321086	100	90	2.22748	0.860117	40	39.7	292339	513	1600	1.15356	0.812903	1791
585	600181	428	309433	290748	100	90	2.20986	0.860117	40	39.7	292339	513	1600	1.18102	0.870229	1791
586	371259	393	95517.9	275728	100	90	2.21781	0.860117	40	39.7	523793	513	1600	1.2104	0.910615	1791
587	419055	357	159178	252122	100	90	2.21024	0.860117	40	39.7	523793	513	1600	1.22472	0.936709	1791
588	434025	310	196430	227764	100	90	2.24001	0.860117	40	39.7	523793	513	1600	1.24662	0.947955	1791
589	450953	292	216475	219803	100	90	2.23614	0.860117	40	39.7	523793	513	1600	1.25818	0.94	1791
590	436180	270	215841	206915	100	90	2.32794	0.860117	40	39.7	523793	513	1600	1.24481	0.933036	1791
591	394200	240	203682	190518	100	90	2.3352	0.860117	40	39.7	523793	513	1600	1.25962	0.93	1791
592	225851	215	52581	173269	100	90	0.100183	0.860117	40	39.7	570980	513	1600	1.00404	0.675887	1791
593	512176	194	219890	292287	100	90	0.0724102	0.860117	40	39.7	570980	513	1600	1.003	0.676856	1791
594	772918	174	357601	415317	100	90	0.0737639	0.860117	40	39.7	570980	513	1600	1.00287	0.699635	1791
595	737246	156	351289	385957	100	90	0.0767838	0.860117	40	39.7	570980	513	1600	1.0033	0.761206	1791
596	782583	137	390011	392573	100	90	0.0896973	0.860117	40	39.7	570980	513	1600	1.00383	0.775047	1791
597	939463	2549	475377	464087	100	90	1.15747	0.860117	40	39.7	570980	513	1600	1.00466	0.75986	1791
598	1.01557e+006	2149	515537	500030	100	90	1.40954	0.860117	40	39.7	570980	513	1600	1.00814	0.755102	1791
599	997575	1660	509926	487650	100	90	1.44043	0.860117	40	39.7	570980	513	1600	1.01115	0.749723	1791
600	728651	1393	253846	474805	100	90	1.50197	0.860117	39	39.7	570980	513	1600	1.13532	0.983357	1791
601	841581	1209	378392	463103	100	90	0.964723	0.860117	40	39.7	0	513	1600	1.06533	0.745108	1791
602	920756	1034	446233	474410	100	90	0.815442	0.860117	40	39.7	0	513	1600	1.04704	0.707942	1791
603	987892	873	492888	494819	100	90	0.794442	0.860117	40	39.7	0	513	1600	1.04607	0.702703	1791
604	1.06587e+006	766	536969	528733	100	90	0.860197	0.860117	40	39.7	0	513	1600	1.05082	0.711801	1791
605	1.07236e+006	739	543894	528327	100	90	0.964067	0.860117	40	39.7	0	513	1600	1.05287	0.720729	1791
606	1.06023e+006	1239	542059	518174	100	90	1.55564	0.860117	40	39.7	0	513	1600	1.05509	0.726937	1791
607	1.03222e+006	1179	532372	499844	100	90	1.72401	0.860117	40	39.7	0	513	1600	1.05515	0.72028	1791
608	991457	1075	514300	477157	100	90	1.86554	0.860117	40	39.7	0	513	1600	1.06322	0.727447	1791
609	896115	847	466937	429178	100	90	1.9072	0.860117	40	39.7	0	513	1600	1.08026	0.726496	1791
610	552942	704	161002	391939	100	90	1.92971	0.860117	40	39.7	305371	513	1600	1.08444	0.743741	1791
611	612772	628	253129	359643	100	90	2.00002	0.860117	40	39.7	305371	513	1600	1.08637	0.747107	1791
612	659511	578	315447	344064	100	90	2.0642	0.860117	40	39.7	305371	513	1600	1.10765	0.766607	1791
613	627153	501	316350	310804	100	90	2.1321	0.860117	40	39.7	305371	513	1600	1.12696	0.792531	1791
614	567014	419	291383	275631	100	90	2.15161	0.860117	40	39.7	305371	513	1600	1.15755	0.806931	1791
615	538097	383	278738	259360	100	90	2.19998	0.860117	40	39.7	305371	513	1600	1.18734	0.826446	1791
616	330048	355	85109.9	244931	100	90	2.22216	0.860117	40	39.7	512386	513	1600	1.17391	0.80531	1791
617	383021	330	147169	228381	100	90	2.25114	0.860117	40	39.7	512386	513	1600	1.19091	0.823151	1791
618	410992	306	188022	213365	100	90	2.24233	0.860117	40	39.7	512386	513	1600	1.20132	0.825784	1791
619	299584	274	101515	196015	100	90	2.24808	0.860117	40	39.7	512386	513	1600	1.22761	0.853175	1791
620	322825	245	141557	179540	100	90	2.26784	0.860117	40	39.7	512386	513	1600	1.23431	0.827434	1791
621	290661	186	143456	147205	100	90	2.183	0.860117	40	39.7	512386	513	1600	1.28729	0.83237	1791
622	175748	167	41358.7	134389	100	90	0.231049	0.860117	40	39.7	627290	513	1600	1.01129	0.531465	1791
623	280034	157	114335	165700	100	90	0.156468	0.860117	40	39.7	627290	513	1600	1.00698	0.523538	1791
624	532769	152	255286	277484	100	90	0.159882	0.860117	40	39.7	627290	513	1600	1.00705	0.534727	1791
625	800211	131	390836	409374	100	90	0.162071	0.860117	40	39.7	627290	513	1600	1.00833	0.562311	1791
626	930796	114	458188	472608	100	90	0.168809	0.860117	40	39.7	627290	513	1600	1.00863	0.593544	1791
627	956070	1526	479811	476259	100	90	1.41954	0.860117	40	39.7	627290	513	1600	1.01046	0.608233	1791
628	974178	1419	497750	476428	100	90	1.54256	0.860117	40	39.7	627290	513	1600	1.01459	0.606042	1791
629	977377	1202	504785	472591	100	90	1.55442	0.860117	39	39.7	627290	513	1600	1.02065	0.599053	1791
630	724322	1092	253731	470592	100	90	1.46961	0.860117	36	39.7	627290	513	1600	1.24028	0.980501	1791
631	622746	962	181991	440653	100	90	1.40081	0.860117	40	39.7	0	513	1600	1.18615	0.81147	1791
632	718202	870	290406	427303	100	90	1.34005	0.860117	40	39.7	0	513	1600	1.13251	0.717159	1791
633	614758	780	186408	428190	100	90	1.34465	0.860117	40	39.7	0	513	1600	1.11477	0.68832	1791
634	733548	692	303782	429373	100	90	1.37133	0.860117	40	39.7	0	513	1600	1.11761	0.671664	1791
635	828931	693	389131	439493	100	90	1.56078	0.860117	40	39.7	0	513	1600	1.11901	0.664618	1791
636	858654	804	425055	433598	100	90	1.92747	0.860117	40	39.7	0	513	1600	1.13138	0.661589	1791
637	643448	791	214470	428979	100	90	2.08613	0.860117	40	39.7	0	513	1600	1.14426	0.67298	1791
638	540583	728	146160	394423	100	90	2.16433	0.860117	40	39.7	0	513	1600	1.15336	0.686676	1791
639	626545	673	248790	377755	100	90	2.17374	0.860117	40	39.7	0	513	1600	1.15438	0.693038	1791
640	497437	593	147537	349901	100	90	2.17284	0.860117	40	39.7	175749	513	1600	1.15166	0.682143	1791
641	542712	524	226887	315825	100	90	2.19119	0.860117	40	39.7	175749	513	1600	1.17811	0.716327	1791
642	570876	469	273879	296997	100	90	2.18535	0.860117	40	39.7	175749	513	1600	1.20211	0.741935	1791
643	544334	408	273899	270435	100	90	2.17581	0.860117	40	39.7	175749	513	1600	1.23704	0.805405	1791
644	519586	361	265553	254033	100	90	2.12632	0.860117	40	39.7	175749	513	1600	1.27171	0.841463	1791
645	476829	315	244795	232033	100	90	2.13784	0.860117	40	39.7	175749	513	1600	1.28947	0.875445	1791
646	284723	285	69922.5	214800	100	90	2.14794	0.860117	40	39.7	228911	513	1600	1.31716	0.900398	1791
647	340821	277	127619	207168	100	90	2.15998	0.860117	40	39.7	228911	513	1600	1.32283	0.904564	1791
648	358882	254	160668	190124	100	90	2.17457	0.860117	40	39.7	228911	513	1600	1.31646	0.883929	1791
649	339587	220	163246	165900	100	90	2.18593	0.860117	40	39.7	228911	513	1600	1.3285	0.85567	1791
650	324471	201	161201	154046	100	90	2.19283	0.860117	40	39.7	228911	513	1600	1.34054	0.867052	1791
651	321379	196	165916	155463	100	90	2.2368	0.860117	40	39.7	228911	513	1600	1.3526	0.868263	1791
652	202180	186	50171.1	152009	100	90	0.0931331	0.860117	40	39.7	350021	513	1600	1.00488	0.601396	1791
653	477970	174	207607	270364	100	90	0.0688961	0.860117	40	39.7	350021	513	1600	1.00362	0.603538	1791
654	812863	167	378526	434337	100	90	0.0744075	0.860117	40	39.7	350021	513	1600	1.00419	0.622981	1791
655	805750	155	382592	423158	100	90	0.0803088	0.860117	40	39.7	350021	513	1600	1.00499	0.709226	1791
656	784155	146	386791	397364	100	90	0.0941223	0.860117	40	39.7	350021	513	1600	1.00638	0.751603	1791
657	938158	2436	473760	464399	100	90	1.07142	0.860117	40	39.7	350021	513	1600	1.00751	0.724312	1791
658	1.04533e+006	2079	530185	515149	100	90	1.28123	0.860117	40	39.7	350021	513	1600	1.0103	0.716754	1791
659	1.06489e+006	1721	543631	521262	100	90	1.37393	0.860117	39	39.7	350021	513	1600	1.01446	0.715221	1791
660	797715	1504	276946	520769	100	90	1.50956	0.860117	35	39.7	350021	513	1600	1.14566	0.957966	1791
661	667371	1226	185600	481722	100	90	1.07289	0.860117	40	39.7	0	513	1600	1.08291	0.739117	1791
662	782846	1061	307648	474931	100	90	0.844669	0.860117	40	39.7	0	513	1600	1.0536	0.683205	1791
663	919423	918	418889	500196	100	90	0.817937	0.860117	40	39.7	0	513	1600	1.05242	0.678617	1791
664	1.01541e+006	804	490639	524362	100	90	0.899272	0.860117	40	39.7	0	513	1600	1.05766	0.696142	1791
665	1.05597e+006	783	524880	530750	100	90	1.03113	0.860117	40	39.7	0	513	1600	1.06615	0.707994	1791
666	1.06626e+006	1217	539051	527210	100	90	1.57118	0.860117	40	39.7	0	513	1600	1.07127	0.727046	1791
667	1.03739e+006	1159	531081	506311	100	90	1.71726	0.860117	40	39.7	0	513	1600	1.07668	0.729084	1791
668	1.01711e+006	1095	524425	492690	100	90	1.813	0.860117	40	39.7	0	513	1600	1.07847	0.735435	1791
669	966569	931	500504	466064	100	90	1.82132	0.860117	40	39.7	0	513	1600	1.09587	0.743561	1791
670	645100	835	196348	448751	100	90	1.88278	0.860117	40	39.7	314334	513	1600	1.1117	0.771357	1791
671	718255	761	294616	423639	100	90	1.98082	0.860117	40	39.7	314334	513	1600	1.12872	0.799722	1791
672	771692	710	361501	410191	100	90	2.05094	0.860117	40	39.7	314334	513	1600	1.1348	0.803571	1791
673	776820	665	383436	393384	100	90	2.10116	0.860117	40	39.7	314334	513	1600	1.16205	0.825397	1791
674	745464	607	376854	368610	100	90	2.13	0.860117	40	39.7	314334	513	1600	1.17969	0.828671	1791
675	677274	536	346277	330997	100	90	2.18971	0.860117	40	39.7	314334	513	1600	1.17572	0.819639	1791
676	425916	485	118451	307447	100	90	2.15189	0.860117	40	39.7	556335	513	1600	1.20238	0.85078	1791
677	485415	451	188891	287541	100	90	2.13453	0.860117	40	39.7	556335	513	1600	1.23861	0.888889	1791
678	484815	397	219300	253893	100	90	2.11598	0.860117	40	39.7	556335	513	1600	1.25189	0.912921	1791
679	482008	362	231144	236297	100	90	2.14623	0.860117	40	39.7	556335	513	1600	1.25424	0.89441	1791
680	467238	325	230516	223530	100	90	2.16543	0.860117	40	39.7	556335	513	1600	1.24687	0.873288	1791
681	417984	288	214415	203569	100	90	2.17031	0.860117	40	39.7	556335	513	1600	1.27881	0.927711	1791
682	265131	265	71418.1	193712	100	90	0.112776	0.860117	40	39.7	705194	513	1600	1.00518	0.645157	1791
683	569672	235	248246	321426	100	90	0.0824059	0.860117	40	39.7	705194	513	1600	1.0038	0.646927	1791
684	815534	206	379024	436510	100	90	0.0813345	0.860117	40	39.7	705194	513	1600	1.00393	0.678388	1791
685	767362	196	365906	401457	100	90	0.0897704	0.860117	40	39.7	705194	513	1600	1.00455	0.74415	1791
686	564233	166	167519	396714	100	90	0.0973027	0.860117	40	39.7	705194	513	1600	1.00606	0.754396	1791
687	708156	2559	280318	427838	100	90	1.10653	0.860117	40	39.7	705194	513	1600	1.00795	0.745908	1791
688	865720	2224	390715	475005	100	90	1.43309	0.860117	40	39.7	705194	513	1600	1.01226	0.754086	1791
689	955421	1875	457724	497697	100	90	1.58801	0.860117	40	39.7	705194	513	1600	1.01695	0.762654	1791
690	724568	1563	239060	485508	100	90	1.55793	0.860117	38	39.7	705194	513	1600	1.1382	0.966124	1791
691	801448	1259	350112	450975	100	90	0.881963	0.860117	40	39.7	0	513	1600	1.05487	0.718472	1791
692	890077	1066	424421	465221	100	90	0.718626	0.860117	40	39.7	0	513	1600	1.03796	0.692221	1791
693	1.01852e+006	926	501484	516458	100	90	0.686739	0.860117	40	39.7	0	513	1600	1.0364	0.69686	1791
694	1.0796e+006	817	538012	540937	100	90	0.773234	0.860117	40	39.7	0	513	1600	1.04533	0.706312	1791
695	1.08638e+006	766	546352	539491	100	90	0.839328	0.860117	40	39.7	0	513	1600	1.04743	0.719836	1791
696	795539	1362	265136	530403	100	90	1.43302	0.860117	40	39.7	0	513	1600	1.04947	0.723404	1791
697	865806	1308	361745	504061	100	90	1.5995	0.860117	40	39.7	0	513	1600	1.05224	0.719031	1791
698	923304	1246	434494	488809	100	90	1.77041	0.860117	40	39.7	0	513	1600	1.06053	0.732053	1791
699	964303	1100	478600	485703	100	90	1.86653	0.860117	40	39.7	0	513	1600	1.07523	0.74218	1791
700	672486	944	211813	460673	100	90	1.89155	0.860117	40	39.7	288289	513	1600	1.07485	0.740618	1791
701	729634	831	301439	428195	100	90	1.97959	0.860117	40	39.7	288289	513	1600	1.08492	0.755975	1791
702	788056	773	370419	417637	100	90	2.03132	0.860117	40	39.7	288289	513	1600	1.10977	0.771429	1791
703	784964	704	388706	396258	100	90	2.07229	0.860117	40	39.7	288289	513	1600	1.12949	0.789157	1791
704	563807	630	189084	374723	100	90	2.06971	0.860117	40	39.7	288289	513	1600	1.15507	0.823232	1791
705	595845	567	252951	342894	100	90	2.11048	0.860117	40	39.7	288289	513	1600	1.1602	0.824197	1791
706	427083	516	104701	322360	100	90	2.06944	0.860117	40	39.7	336949	513	1600	1.19663	0.869198	1791
707	481515	474	178727	293872	100	90	2.06092	0.860117	40	39.7	336949	513	1600	1.20123	0.873853	1791
708	520064	440	232907	275695	100	90	2.06755	0.860117	40	39.7	336949	513	1600	1.1875	0.848259	1791
709	542839	418	258025	268067	100	90	2.10816	0.860117	40	39.7	336949	513	1600	1.19221	0.855228	1791
710	525797	382	258387	252327	100	90	2.14787	0.860117	40	39.7	336949	513	1600	1.19565	0.843658	1791
711	481005	353	246691	234314	100	90	2.15617	0.860117	40	39.7	336949	513	1600	1.19881	0.835484	1791
712	298714	327	77945.1	220768	100	90	0.12806	0.860117	40	39.7	510428	513	1600	1.00424	0.612511	1791
713	610544	291	262372	348172	100	90	0.0962025	0.860117	40	39.7	510428	513	1600	1.00346	0.619669	1791
714	855575	283	395079	460496	100	90	0.102353	0.860117	40	39.7	510428	513	1600	1.00423	0.660975	1791
715	776653	257	371010	405643	100	90	0.108678	0.860117	40	39.7	510428	513	1600	1.00453	0.736385	1791
716	820676	215	409951	410725	100	90	0.119663	0.860117	40	39.7	510428	513	1600	1.00557	0.734399	1791
717	931082	2554	470745	460338	100	90	1.10276	0.860117	40	39.7	510428	513	1600	1.00682	0.722321	1791
718	985516	2113	500167	485349	100	90	1.34534	0.860117	40	39.7	510428	513	1600	1.01071	0.721033	1791
719	955730	1661	489623	466107	100	90	1.36746	0.860117	40	39.7	510428	513	1600	1.01438	0.726692	1791
720	691516	1403	240803	450713	100	90	1.4451	0.860117	39	39.7	510428	513	1600	1.11942	0.920029	1791
721	623445	1234	178267	445118	100	90	0.77043	0.860117	40	39.7	0	513	1600	1.04124	0.665999	1791
722	756813	1032	304232	452325	100	90	0.577219	0.860117	40	39.7	0	513	1600	1.02506	0.635495	1791
723	966649	915	442963	523303	100	90	0.557302	0.860117	40	39.7	0	513	1600	1.02348	0.64133	1791
724	1.03122e+006	768	496164	534579	100	90	0.59869	0.860117	40	39.7	0	513	1600	1.02808	0.67533	1791
725	1.0369e+006	716	514140	522373	100	90	0.681065	0.860117	40	39.7	0	513	1600	1.03297	0.690265	1791
726	1.06623e+006	1583	540112	526119	100	90	1.3839	0.860117	40	39.7	0	513	1600	1.03557	0.682041	1791
727	1.06369e+006	1437	545315	518371	100	90	1.5592	0.860117	40	39.7	0	513	1600	1.04035	0.673299	1791
728	1.02631e+006	1292	531021	495288	100	90	1.68122	0.860117	40	39.7	0	513	1600	1.04111	0.667196	1791
729	988364	1073	514765	473600	100	90	1.79069	0.860117	40	39.7	0	513	1600	1.04821	0.673372	1791
730	623870	893	189733	434137	100	90	1.86172	0.860117	40	39.7	324356	513	1600	1.05416	0.672414	1791
731	683686	803	281232	402454	100	90	1.97512	0.860117	40	39.7	324356	513	1600	1.05965	0.673469	1791
732	696547	700	330490	366057	100	90	2.05872	0.860117	40	39.7	324356	513	1600	1.07541	0.684288	1791
733	693191	625	346654	346537	100	90	2.12763	0.860117	40	39.7	324356	513	1600	1.10155	0.709571	1791
734	667150	568	341720	325431	100	90	2.15101	0.860117	40	39.7	324356	513	1600	1.11557	0.72	1791
735	611595	498	316431	295164	100	90	2.15644	0.860117	40	39.7	324356	513	1600	1.12639	0.732919	1791
736	386480	473	102223	284240	100	90	2.12131	0.860117	40	39.7	554571	513	1600	1.15882	0.774617	1791
737	441103	437	167784	265155	100	90	2.14213	0.860117	40	39.7	554571	513	1600	1.14894	0.775414	1791
738	484010	406	218945	253909	100	90	2.1841	0.860117	40	39.7	554571	513	1600	1.14452	0.774936	1791
739	485206	378	233518	236531	100	90	2.17578	0.860117	40	39.7	554571	513	1600	1.16285	0.777465	1791
740	487026	353	242435	230603	100	90	2.22086	0.860117	40	39.7	554571	513	1600	1.17087	0.79321	1791
741	457510	329	237012	220498	100	90	2.22559	0.860117	40	39.7	554571	513	1600	1.18769	0.83165	1791
742	267174	284	66826.8	200347	100	90	0.118338	0.860117	40	39.7	723627	513	1600	1.00349	0.631092	1791
743	576092	252	247889	328203	100	90	0.0848489	0.860117	40	39.7	723627	513	1600	1.00237	0.635618	1791
744	821411	245	380019	441392	100	90	0.0913028	0.860117	40	39.7	723627	513	1600	1.00268	0.67694	1791
745	763157	212	364021	399136	100	90	0.0934803	0.860117	40	39.7	723627	513	1600	1.00285	0.750135	1791
746	816432	190	407827	408605	100	90	0.110187	0.860117	40	39.7	723627	513	1600	1.00394	0.762011	1791
747	940242	2671	476590	463651	100	90	1.15074	0.860117	40	39.7	723627	513	1600	1.00501	0.748216	1791
748	975372	2198	496537	478835	100	90	1.40061	0.860117	40	39.7	723627	513	1600	1.00861	0.765827	1791
749	1.00492e+006	1782	515769	489153	100	90	1.42291	0.860117	40	39.7	723627	513	1600	1.01129	0.763566	1791
750	723601	1544	252664	470937	100	90	1.5153	0.860117	38	39.7	723627	513	1600	1.10903	0.955643	1791
751	605653	815	271298	334330	100	90	0.626389	0.860117	40	39.7	0	513	1600	1.04115	0.659382	1791
752	736065	692	364526	371499	100	90	0.514694	0.860117	40	39.7	0	513	1600	1.02702	0.654905	1791
753	902944	618	453050	449818	100	90	0.497299	0.860117	40	39.7	0	513	1600	1.02542	0.664114	1791
754	994268	554	500659	493532	100	90	0.546375	0.860117	40	39.7	0	513	1600	1.03045	0.676871	1791
