Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.08571e+006	1369	561524	524184	100	90	2.16465	0.772089	40	39.7	0	66	2625	1.04525	0.910861	2301
250	774625	1125	293988	480636	100	90	2.22741	0.772089	40	39.7	253709	66	2625	1.0514	0.903285	2301
251	826080	1015	362368	463712	100	90	2.35031	0.772089	40	39.7	253709	66	2625	1.05982	0.906977	2301
252	823649	902	396610	427039	100	90	2.42711	0.772089	40	39.7	253709	66	2625	1.07241	0.917902	2301
253	842547	854	424761	417786	100	90	2.47905	0.772089	40	39.7	253709	66	2625	1.08952	0.93494	2301
254	774777	742	399338	375439	100	90	2.52446	0.772089	40	39.7	253709	66	2625	1.1088	0.951524	2301
255	707707	648	368953	338754	100	90	2.52731	0.772089	40	39.7	253709	66	2625	1.12698	0.972973	2301
256	475119	579	165046	309059	100	90	2.52195	0.772089	40	39.7	462289	66	2625	1.13377	0.97491	2301
257	525409	547	217776	297283	100	90	2.52036	0.772089	40	39.7	462289	66	2625	1.14912	1.00192	2301
258	526993	488	243749	269401	100	90	2.55923	0.772089	40	39.7	462289	66	2625	1.14807	1.01319	2301
259	518932	445	253208	249472	100	90	2.59097	0.772089	40	39.7	462289	66	2625	1.15561	1.02913	2301
260	508226	414	254060	239196	100	90	2.59877	0.772089	40	39.7	462289	66	2625	1.16462	1.03412	2301
261	468612	372	243418	225194	100	90	2.60243	0.772089	40	39.7	462289	66	2625	1.18611	1.05341	2301
262	292908	317	94603.6	198305	100	90	0.122895	0.772089	40	39.7	604896	66	2625	1.00366	0.898781	2301
263	635029	306	285945	349085	100	90	0.10491	0.772089	40	39.7	604896	66	2625	1.00321	0.895691	2301
264	913555	259	430817	482737	100	90	0.0963089	0.772089	40	39.7	604896	66	2625	1.00301	0.903827	2301
265	957946	248	459661	498284	100	90	0.100163	0.772089	40	39.7	604896	66	2625	1.0033	0.920861	2301
266	865877	244	425281	440596	100	90	0.116233	0.772089	40	39.7	604896	66	2625	1.00428	0.937237	2301
267	904566	2830	453148	451418	100	90	1.11264	0.772089	40	39.7	604896	66	2625	1.00615	0.929849	2301
268	1.00906e+006	2548	510549	498506	100	90	1.28702	0.772089	40	39.7	604896	66	2625	1.0079	0.930602	2301
269	1.06358e+006	2224	540293	523290	100	90	1.51856	0.772089	40	39.7	604896	66	2625	1.00909	0.932469	2301
270	808182	2047	277317	530865	100	90	1.73125	0.772089	39	39.7	604896	66	2625	1.11391	1.11937	2301
271	914106	1725	395529	518109	100	90	1.00748	0.772089	40	39.7	0	66	2625	1.05018	0.956828	2301
272	1.00642e+006	1455	474079	531562	100	90	0.837898	0.772089	40	39.7	0	66	2625	1.0353	0.935006	2301
273	1.10164e+006	1226	537385	563406	100	90	0.774214	0.772089	40	39.7	0	66	2625	1.02886	0.922284	2301
274	1.18609e+006	1054	586907	598362	100	90	0.800117	0.772089	40	39.7	0	66	2625	1.03109	0.923539	2301
275	1.21382e+006	1019	605985	607093	100	90	0.902215	0.772089	40	39.7	0	66	2625	1.03459	0.933134	2301
276	1.19228e+006	1922	600144	592132	100	90	1.67778	0.772089	40	39.7	0	66	2625	1.03816	0.929625	2301
277	1.14499e+006	1694	581485	563508	100	90	1.73504	0.772089	40	39.7	0	66	2625	1.04014	0.927809	2301
278	1.12e+006	1635	573925	546072	100	90	1.94996	0.772089	40	39.7	0	66	2625	1.04507	0.917774	2301
279	1.07815e+006	1374	556925	521224	100	90	2.00658	0.772089	40	39.7	0	66	2625	1.05268	0.917417	2301
280	758893	1152	277629	481264	100	90	2.10498	0.772089	40	39.7	272402	66	2625	1.0638	0.915027	2301
281	822990	1055	353194	469797	100	90	2.23218	0.772089	40	39.7	272402	66	2625	1.0785	0.928431	2301
282	837149	951	397653	439496	100	90	2.31039	0.772089	40	39.7	272402	66	2625	1.07863	0.922993	2301
283	800045	832	399326	400719	100	90	2.38312	0.772089	40	39.7	272402	66	2625	1.09261	0.942643	2301
284	757459	736	386912	370547	100	90	2.3939	0.772089	40	39.7	272402	66	2625	1.10349	0.946403	2301
285	674163	609	347645	326518	100	90	2.40945	0.772089	40	39.7	272402	66	2625	1.12462	0.964103	2301
286	412156	509	128785	283060	100	90	2.41763	0.772089	40	39.7	490253	66	2625	1.13051	0.964948	2301
287	441874	452	175265	258491	100	90	2.44691	0.772089	40	39.7	490253	66	2625	1.14744	0.974478	2301
288	362006	425	112076	247765	100	90	2.46613	0.772089	40	39.7	490253	66	2625	1.13348	0.962963	2301
289	375104	359	150745	216781	100	90	2.43736	0.772089	40	39.7	490253	66	2625	1.15217	0.982405	2301
290	375576	318	175681	193328	100	90	2.45155	0.772089	40	39.7	490253	66	2625	1.13804	0.973422	2301
291	360378	281	181306	179072	100	90	2.47119	0.772089	40	39.7	490253	66	2625	1.16667	0.996198	2301
292	244671	264	69969.8	174701	100	90	0.130472	0.772089	40	39.7	611936	66	2625	1.00408	0.862161	2301
293	498077	233	219561	278515	100	90	0.0936847	0.772089	40	39.7	611936	66	2625	1.00304	0.859455	2301
294	856091	218	401280	454811	100	90	0.0944778	0.772089	40	39.7	611936	66	2625	1.00347	0.865648	2301
295	973343	214	463061	510282	100	90	0.106753	0.772089	40	39.7	611936	66	2625	1.00416	0.891447	2301
296	674982	207	197758	477225	100	90	0.122467	0.772089	40	39.7	611936	66	2625	1.0048	0.914256	2301
297	752972	3105	286442	466530	100	90	1.30481	0.772089	40	39.7	611936	66	2625	1.00568	0.903712	2301
298	728739	2858	194855	533885	100	90	1.51057	0.772089	40	39.7	611936	66	2625	1.00734	0.89938	2301
299	841683	2524	308950	532733	100	90	1.78749	0.772089	40	39.7	611936	66	2625	1.01056	0.901204	2301
300	759899	2354	209948	549951	100	90	1.95446	0.772089	38	39.7	611936	66	2625	1.10226	1.03769	2301
301	850013	1905	334944	513854	100	90	1.31449	0.772089	40	39.7	0	66	2625	1.05562	0.941341	2301
302	941956	1560	425880	514410	100	90	1.08914	0.772089	40	39.7	0	66	2625	1.04018	0.91639	2301
303	1.06536e+006	1347	512057	551414	100	90	1.04079	0.772089	40	39.7	0	66	2625	1.0346	0.905627	2301
304	1.13315e+006	1121	558625	572811	100	90	1.0545	0.772089	40	39.7	0	66	2625	1.03948	0.903754	2301
305	1.15876e+006	1031	579171	578084	100	90	1.14391	0.772089	40	39.7	0	66	2625	1.04264	0.901289	2301
306	1.18996e+006	1639	601909	588047	100	90	1.77948	0.772089	40	39.7	0	66	2625	1.04785	0.903061	2301
307	1.14051e+006	1499	581765	558750	100	90	1.91447	0.772089	40	39.7	0	66	2625	1.051	0.899633	2301
308	1.10127e+006	1394	566671	534603	100	90	2.05592	0.772089	40	39.7	0	66	2625	1.05485	0.910096	2301
309	1.05413e+006	1183	545404	508722	100	90	2.06591	0.772089	40	39.7	0	66	2625	1.06436	0.91899	2301
310	771709	1078	272520	499189	100	90	2.13327	0.772089	40	39.7	283922	66	2625	1.07562	0.925359	2301
311	804280	948	339760	464519	100	90	2.22147	0.772089	40	39.7	283922	66	2625	1.0802	0.934712	2301
312	807180	841	381352	425828	100	90	2.27479	0.772089	40	39.7	283922	66	2625	1.09829	0.939024	2301
313	807114	772	402195	404920	100	90	2.30198	0.772089	40	39.7	283922	66	2625	1.11818	0.962416	2301
314	584695	711	198893	385802	100	90	2.33053	0.772089	40	39.7	283922	66	2625	1.13427	0.979592	2301
315	624972	646	266002	358970	100	90	2.37334	0.772089	40	39.7	283922	66	2625	1.14265	0.988728	2301
316	466258	556	148429	317199	100	90	2.37932	0.772089	40	39.7	450464	66	2625	1.15889	0.992537	2301
317	394512	506	103914	289260	100	90	2.392	0.772089	40	39.7	450464	66	2625	1.16635	0.987552	2301
318	345999	457	83575.9	261090	100	90	2.42128	0.772089	40	39.7	450464	66	2625	1.17826	1	2301
319	386436	418	139328	239706	100	90	2.40951	0.772089	40	39.7	450464	66	2625	1.19664	1.01285	2301
320	423721	392	188981	227886	100	90	2.4164	0.772089	40	39.7	450464	66	2625	1.1928	1.00554	2301
321	425502	364	207928	217574	100	90	2.40444	0.772089	40	39.7	450464	66	2625	1.20613	1.01802	2301
322	300162	335	92917.3	207244	100	90	0.154102	0.772089	40	39.7	578326	66	2625	1.0057	0.883344	2301
323	558608	299	249018	309590	100	90	0.115258	0.772089	40	39.7	578326	66	2625	1.00443	0.88303	2301
324	861773	271	405463	456310	100	90	0.115566	0.772089	40	39.7	578326	66	2625	1.00498	0.892594	2301
325	959255	248	458222	501033	100	90	0.119011	0.772089	40	39.7	578326	66	2625	1.00519	0.910813	2301
326	905372	214	441050	464322	100	90	0.123267	0.772089	40	39.7	578326	66	2625	1.00592	0.929239	2301
327	924661	2736	459127	465534	100	90	1.1529	0.772089	40	39.7	578326	66	2625	1.00704	0.917915	2301
328	990634	2279	499014	491621	100	90	1.23908	0.772089	40	39.7	578326	66	2625	1.00953	0.913865	2301
329	1.0373e+006	1988	526276	511022	100	90	1.4872	0.772089	40	39.7	578326	66	2625	1.01352	0.919362	2301
330	794018	1877	272386	521632	100	90	1.63892	0.772089	40	39.7	578326	66	2625	1.14457	1.15522	2301
331	895902	1620	389998	504925	100	90	1.11265	0.772089	40	39.7	0	66	2625	1.07573	0.962095	2301
332	975357	1379	462107	511647	100	90	0.970935	0.772089	40	39.7	0	66	2625	1.05627	0.93476	2301
333	788593	1158	252206	535944	100	90	0.913107	0.772089	40	39.7	0	66	2625	1.04806	0.924379	2301
334	978267	1046	396167	580969	100	90	0.958263	0.772089	40	39.7	0	66	2625	1.04927	0.925353	2301
335	1.09372e+006	1014	497524	595256	100	90	1.05128	0.772089	40	39.7	0	66	2625	1.04989	0.925567	2301
336	1.12427e+006	1790	541615	582653	100	90	1.79553	0.772089	40	39.7	0	66	2625	1.0541	0.930458	2301
337	1.13291e+006	1665	563609	569302	100	90	1.92247	0.772089	40	39.7	0	66	2625	1.05646	0.920814	2301
338	811741	1515	268385	543356	100	90	2.00147	0.772089	40	39.7	0	66	2625	1.0605	0.916151	2301
339	870742	1297	359046	511696	100	90	2.0608	0.772089	40	39.7	0	66	2625	1.07147	0.916399	2301
340	733647	1108	265626	468021	100	90	2.12842	0.772089	40	39.7	163748	66	2625	1.07797	0.926099	2301
341	780705	984	337924	442780	100	90	2.24291	0.772089	40	39.7	163748	66	2625	1.09008	0.927292	2301
342	812793	902	387885	424908	100	90	2.31544	0.772089	40	39.7	163748	66	2625	1.10124	0.930445	2301
343	787350	797	393320	394030	100	90	2.38591	0.772089	40	39.7	163748	66	2625	1.11578	0.937581	2301
344	746982	711	380535	366447	100	90	2.38827	0.772089	40	39.7	163748	66	2625	1.11712	0.946143	2301
345	698642	635	358366	340276	100	90	2.35797	0.772089	40	39.7	163748	66	2625	1.12374	0.957792	2301
346	500180	612	163374	336359	100	90	2.36171	0.772089	40	39.7	377017	66	2625	1.14048	0.969543	2301
347	542470	562	220469	312709	100	90	2.39281	0.772089	40	39.7	377017	66	2625	1.15243	0.98694	2301
348	559118	506	255072	290651	100	90	2.4382	0.772089	40	39.7	377017	66	2625	1.15238	0.995833	2301
349	425297	474	141921	280382	100	90	2.45012	0.772089	40	39.7	377017	66	2625	1.15195	0.997773	2301
350	448365	432	188836	256781	100	90	2.43884	0.772089	40	39.7	377017	66	2625	1.17865	1.02506	2301
351	434914	379	207469	227445	100	90	2.44982	0.772089	40	39.7	377017	66	2625	1.18206	1.01983	2301
352	326212	369	100756	225456	100	90	0.264269	0.772089	40	39.7	503901	66	2625	1.00957	0.928456	2301
353	481174	328	208239	272935	100	90	0.185672	0.772089	40	39.7	503901	66	2625	1.00688	0.925957	2301
354	766227	293	362339	403889	100	90	0.178348	0.772089	40	39.7	503901	66	2625	1.00657	0.925846	2301
355	1.00496e+006	267	482105	522857	100	90	0.183115	0.772089	40	39.7	503901	66	2625	1.00699	0.927057	2301
356	1.10481e+006	238	535385	569424	100	90	0.192961	0.772089	40	39.7	503901	66	2625	1.00828	0.927885	2301
357	1.08008e+006	2776	530785	549294	100	90	1.47086	0.772089	40	39.7	503901	66	2625	1.01085	0.925626	2301
358	1.07386e+006	2264	535872	537990	100	90	1.42359	0.772089	40	39.7	503901	66	2625	1.00966	0.910025	2301
359	1.11969e+006	1990	566634	553061	100	90	1.49719	0.772089	40	39.7	503901	66	2625	1.01056	0.905058	2301
360	835723	1834	286306	549417	100	90	1.49533	0.772089	38	39.7	503901	66	2625	1.18816	1.24587	2301
361	896839	1527	388243	506410	100	90	1.33086	0.772089	40	39.7	0	66	2625	1.15048	1.07799	2301
362	723245	1329	220779	501353	100	90	1.23424	0.772089	40	39.7	0	66	2625	1.10676	1.01171	2301
363	674105	1146	164656	508749	100	90	1.12817	0.772089	40	39.7	0	66	2625	1.08084	0.976052	2301
364	843503	1045	302744	538620	100	90	1.19982	0.772089	40	39.7	0	66	2625	1.08258	0.970951	2301
365	988055	1036	426524	559707	100	90	1.33586	0.772089	40	39.7	0	66	2625	1.08551	0.966967	2301
366	1.05082e+006	1459	494659	556160	100	90	1.93099	0.772089	40	39.7	0	66	2625	1.08768	0.960428	2301
367	1.07541e+006	1428	527391	548014	100	90	2.10006	0.772089	40	39.7	0	66	2625	1.094	0.961513	2301
368	1.04446e+006	1304	524423	520041	100	90	2.16595	0.772089	40	39.7	0	66	2625	1.10147	0.967716	2301
369	996737	1095	507926	488811	100	90	2.14424	0.772089	40	39.7	0	66	2625	1.10753	0.962715	2301
370	736977	935	277813	459165	100	90	2.13056	0.772089	40	39.7	227668	66	2625	1.1207	0.98541	2301
371	810142	877	356201	453941	100	90	2.21525	0.772089	40	39.7	227668	66	2625	1.1275	0.991617	2301
372	815745	796	389905	425840	100	90	2.26803	0.772089	40	39.7	227668	66	2625	1.13938	1.00398	2301
373	775008	705	384973	390036	100	90	2.32227	0.772089	40	39.7	227668	66	2625	1.16842	1.02099	2301
374	692094	594	351168	340926	100	90	2.32356	0.772089	40	39.7	227668	66	2625	1.19643	1.04991	2301
375	459760	510	158224	301536	100	90	2.36082	0.772089	40	39.7	227668	66	2625	1.2205	1.05809	2301
376	414694	461	136780	277026	100	90	2.36371	0.772089	40	39.7	312974	66	2625	1.22388	1.07425	2301
377	465884	436	193514	264291	100	90	2.372	0.772089	40	39.7	312974	66	2625	1.22529	1.07731	2301
378	480529	396	222355	248243	100	90	2.36426	0.772089	40	39.7	312974	66	2625	1.23529	1.10278	2301
379	464966	357	224728	227605	100	90	2.37701	0.772089	40	39.7	312974	66	2625	1.25364	1.12539	2301
380	437470	323	216979	209109	100	90	2.40915	0.772089	40	39.7	312974	66	2625	1.27667	1.16968	2301
381	411984	297	212868	199116	100	90	2.44913	0.772089	40	39.7	312974	66	2625	1.29699	1.18	2301
382	279992	270	90007.7	189984	100	90	0.10533	0.772089	40	39.7	435226	66	2625	1.00433	0.939989	2301
383	603479	247	275534	327944	100	90	0.085022	0.772089	40	39.7	435226	66	2625	1.0038	0.940269	2301
384	923463	230	434657	488807	100	90	0.0851029	0.772089	40	39.7	435226	66	2625	1.00376	0.942603	2301
385	973993	201	464373	509620	100	90	0.0823456	0.772089	40	39.7	435226	66	2625	1.00347	0.953255	2301
386	871633	180	424806	446828	100	90	0.0881622	0.772089	40	39.7	435226	66	2625	1.00427	0.961141	2301
387	881499	3054	437678	443821	100	90	1.10568	0.772089	39	39.7	435226	66	2625	1.00587	0.952778	2301
388	991779	2611	498150	493629	100	90	1.17769	0.772089	39	39.7	435226	66	2625	1.00719	0.947049	2301
389	1.06611e+006	2264	538231	527883	100	90	1.41165	0.772089	39	39.7	435226	66	2625	1.01041	0.949196	2301
390	803175	2107	273036	530139	100	90	1.61607	0.772089	38	39.7	435226	66	2625	1.11132	1.12512	2301
391	891963	1711	382329	508048	100	90	0.962346	0.772089	40	39.7	0	66	2625	1.05145	0.989194	2301
392	986785	1442	461521	522797	100	90	0.794656	0.772089	40	39.7	0	66	2625	1.03635	0.967403	2301
393	1.15332e+006	1299	558870	591749	100	90	0.754912	0.772089	40	39.7	0	66	2625	1.02982	0.960269	2301
394	1.25019e+006	1142	614024	633625	100	90	0.809584	0.772089	40	39.7	0	66	2625	1.0343	0.966098	2301
395	1.25546e+006	1094	622570	630660	100	90	0.917396	0.772089	40	39.7	0	66	2625	1.0397	0.968776	2301
396	1.21161e+006	2023	607659	603948	100	90	1.64234	0.772089	40	39.7	0	66	2625	1.04517	0.966283	2301
397	1.17709e+006	1763	595980	581113	100	90	1.71176	0.772089	40	39.7	0	66	2625	1.04738	0.959004	2301
398	1.15902e+006	1633	590590	568432	100	90	1.86669	0.772089	40	39.7	0	66	2625	1.05668	0.96519	2301
399	1.11721e+006	1372	572759	544446	100	90	1.91878	0.772089	40	39.7	0	66	2625	1.06631	0.969127	2301
400	834097	1189	320032	514065	100	90	2.03993	0.772089	40	39.7	245632	66	2625	1.07539	0.964192	2301
401	873418	1075	384556	488862	100	90	2.11739	0.772089	40	39.7	245632	66	2625	1.08216	0.97318	2301
402	868528	965	412866	455662	100	90	2.1757	0.772089	40	39.7	245632	66	2625	1.10276	0.985091	2301
403	843181	869	416099	427081	100	90	2.2158	0.772089	40	39.7	245632	66	2625	1.12288	0.998814	2301
404	787819	770	396078	391741	100	90	2.2684	0.772089	40	39.7	245632	66	2625	1.13674	1.00539	2301
405	751319	706	382267	369052	100	90	2.2725	0.772089	40	39.7	245632	66	2625	1.15119	1.02806	2301
406	517815	630	180213	337174	100	90	2.288	0.772089	40	39.7	453158	66	2625	1.14715	1.02649	2301
407	425981	573	115749	308907	100	90	2.2906	0.772089	40	39.7	453158	66	2625	1.155	1.02925	2301
408	470856	529	173842	288900	100	90	2.30894	0.772089	40	39.7	453158	66	2625	1.16636	1.0479	2301
409	462826	440	202399	251217	100	90	2.33368	0.772089	40	39.7	453158	66	2625	1.1745	1.03597	2301
410	460858	403	220087	232569	100	90	2.3827	0.772089	40	39.7	453158	66	2625	1.18844	1.03235	2301
411	441626	370	221787	219839	100	90	2.40658	0.772089	40	39.7	453158	66	2625	1.18889	1.03254	2301
412	286739	312	93346.5	193392	100	90	0.135131	0.772089	40	39.7	578678	66	2625	1.00388	0.881242	2301
413	566061	276	256885	309177	100	90	0.0989223	0.772089	40	39.7	578678	66	2625	1.00278	0.877828	2301
414	688806	259	210009	478797	100	90	0.101243	0.772089	40	39.7	578678	66	2625	1.00341	0.889332	2301
415	788164	238	289292	498872	100	90	0.0907104	0.772089	40	39.7	578678	66	2625	1.00294	0.901843	2301
416	818527	221	342848	475678	100	90	0.100021	0.772089	40	39.7	578678	66	2625	1.00329	0.918314	2301
417	681957	3201	183222	498735	100	90	1.12237	0.772089	39	39.7	578678	66	2625	1.00496	0.920776	2301
418	812914	3022	299044	513871	100	90	1.3549	0.772089	39	39.7	578678	66	2625	1.00647	0.916611	2301
419	764258	2714	200407	563851	100	90	1.61532	0.772089	39	39.7	578678	66	2625	1.00921	0.916229	2301
420	708649	2693	155675	552974	100	90	1.93917	0.772089	39	39.7	578678	66	2625	1.07273	1.00597	2301
421	822952	2190	289458	530986	100	90	1.29622	0.772089	40	39.7	0	66	2625	1.03928	0.925463	2301
422	971014	1875	411801	556405	100	90	1.11366	0.772089	40	39.7	0	66	2625	1.02925	0.913313	2301
423	1.09042e+006	1569	503466	582903	100	90	1.04305	0.772089	40	39.7	0	66	2625	1.02655	0.908794	2301
424	1.18069e+006	1301	567736	609364	100	90	1.06111	0.772089	40	39.7	0	66	2625	1.02814	0.908578	2301
425	890877	1160	282627	607627	100	90	1.15996	0.772089	40	39.7	0	66	2625	1.03426	0.911685	2301
426	997565	1748	395358	602207	100	90	1.78753	0.772089	40	39.7	0	66	2625	1.03915	0.907832	2301
427	1.05862e+006	1693	476960	581657	100	90	1.99062	0.772089	40	39.7	0	66	2625	1.0439	0.913508	2301
428	809553	1553	250905	558648	100	90	2.10403	0.772089	40	39.7	0	66	2625	1.04853	0.911591	2301
429	889590	1365	353273	536317	100	90	2.16089	0.772089	40	39.7	0	66	2625	1.0526	0.910381	2301
430	812845	1176	307204	505641	100	90	2.23671	0.772089	40	39.7	125166	66	2625	1.06599	0.916667	2301
431	873713	1074	384241	489471	100	90	2.31084	0.772089	40	39.7	125166	66	2625	1.07519	0.922857	2301
432	860966	946	412244	448722	100	90	2.343	0.772089	40	39.7	125166	66	2625	1.10268	0.939525	2301
433	817097	825	406826	410272	100	90	2.36257	0.772089	40	39.7	125166	66	2625	1.11568	0.944169	2301
434	802126	758	406197	395929	100	90	2.38716	0.772089	40	39.7	125166	66	2625	1.13212	0.95935	2301
435	767225	693	392080	375146	100	90	2.3722	0.772089	40	39.7	125166	66	2625	1.13316	0.96131	2301
436	520765	612	181200	339068	100	90	2.36245	0.772089	40	39.7	335923	66	2625	1.13967	0.951424	2301
437	552956	558	228275	315995	100	90	2.37154	0.772089	40	39.7	335923	66	2625	1.15563	0.972274	2301
438	418769	495	126370	290149	100	90	2.40553	0.772089	40	39.7	335923	66	2625	1.18147	0.995763	2301
439	444130	438	173195	263201	100	90	2.4112	0.772089	40	39.7	335923	66	2625	1.19069	1.0146	2301
440	484265	423	219173	257800	100	90	2.47264	0.772089	40	39.7	335923	66	2625	1.19093	1.01292	2301
441	472348	395	229858	242489	100	90	2.50633	0.772089	40	39.7	335923	66	2625	1.21867	1.02521	2301
442	339772	369	110036	229736	100	90	0.17166	0.772089	40	39.7	466660	66	2625	1.00627	0.839243	2301
443	605926	347	268617	337308	100	90	0.134382	0.772089	40	39.7	466660	66	2625	1.00501	0.840547	2301
444	933930	336	435539	498391	100	90	0.142212	0.772089	40	39.7	466660	66	2625	1.00536	0.84672	2301
445	991298	287	471552	519746	100	90	0.136947	0.772089	40	39.7	466660	66	2625	1.00515	0.875648	2301
446	919210	270	448040	471169	100	90	0.151579	0.772089	40	39.7	466660	66	2625	1.00583	0.89639	2301
447	960287	2799	477853	482434	100	90	1.18585	0.772089	40	39.7	466660	66	2625	1.0077	0.883264	2301
448	1.0438e+006	2426	525709	518092	100	90	1.29795	0.772089	40	39.7	466660	66	2625	1.00835	0.868465	2301
449	1.08068e+006	2087	548058	532618	100	90	1.50752	0.772089	40	39.7	466660	66	2625	1.01159	0.861743	2301
450	788804	1861	270721	518083	100	90	1.64166	0.772089	38	39.7	466660	66	2625	1.12988	1.05793	2301
451	874016	1540	382974	490337	100	90	1.06735	0.772089	40	39.7	0	66	2625	1.06514	0.907078	2301
452	989510	1394	471157	517333	100	90	0.967326	0.772089	40	39.7	0	66	2625	1.04975	0.887333	2301
453	1.07238e+006	1224	527638	543537	100	90	0.936942	0.772089	40	39.7	0	66	2625	1.04212	0.873972	2301
454	850901	1080	278389	572214	100	90	0.984289	0.772089	40	39.7	0	66	2625	1.04616	0.876901	2301
455	790207	1068	199190	590957	100	90	1.09531	0.772089	40	39.7	0	66	2625	1.04986	0.878756	2301
456	896805	1800	327551	569254	100	90	1.80179	0.772089	40	39.7	0	66	2625	1.0504	0.873468	2301
457	1.00021e+006	1728	435285	564923	100	90	1.99148	0.772089	40	39.7	0	66	2625	1.05385	0.87036	2301
458	1.03993e+006	1618	492955	546975	100	90	2.10812	0.772089	40	39.7	0	66	2625	1.05143	0.860525	2301
459	1.03976e+006	1387	514672	525085	100	90	2.11253	0.772089	40	39.7	0	66	2625	1.05898	0.856612	2301
460	777078	1176	292223	484855	100	90	2.13754	0.772089	40	39.7	231238	66	2625	1.07214	0.866142	2301
461	826077	1058	362669	463408	100	90	2.20206	0.772089	40	39.7	231238	66	2625	1.08437	0.873786	2301
462	831090	956	398375	432715	100	90	2.23294	0.772089	40	39.7	231238	66	2625	1.08954	0.875536	2301
463	788781	832	394491	394290	100	90	2.29146	0.772089	40	39.7	231238	66	2625	1.10909	0.887793	2301
464	534182	713	180032	354150	100	90	2.3085	0.772089	40	39.7	231238	66	2625	1.12098	0.90896	2301
465	564781	646	240419	324362	100	90	2.32515	0.772089	40	39.7	231238	66	2625	1.13498	0.914791	2301
466	436561	561	147308	288391	100	90	2.33655	0.772089	40	39.7	373161	66	2625	1.13706	0.926966	2301
467	494168	534	207030	277172	100	90	2.35956	0.772089	40	39.7	373161	66	2625	1.14312	0.938492	2301
468	487612	461	227116	248258	100	90	2.39536	0.772089	40	39.7	373161	66	2625	1.15106	0.944316	2301
469	487380	420	237413	234544	100	90	2.38901	0.772089	40	39.7	373161	66	2625	1.16941	0.949109	2301
470	463637	375	230469	219358	100	90	2.43253	0.772089	40	39.7	373161	66	2625	1.168	0.945869	2301
471	415227	332	214785	200442	100	90	2.46482	0.772089	40	39.7	373161	66	2625	1.17231	0.944805	2301
472	269407	294	83332.4	186075	100	90	0.110975	0.772089	40	39.7	502660	66	2625	1.00323	0.808502	2301
473	597624	253	269357	328266	100	90	0.0850282	0.772089	40	39.7	502660	66	2625	1.00269	0.806754	2301
474	676504	223	205810	470694	100	90	0.0813027	0.772089	40	39.7	502660	66	2625	1.0031	0.826028	2301
475	712818	189	260386	452432	100	90	0.0675158	0.772089	40	39.7	502660	66	2625	1.00241	0.852815	2301
476	772836	185	324379	448457	100	90	0.0807952	0.772089	40	39.7	502660	66	2625	1.00284	0.870031	2301
477	888769	3241	407980	480789	100	90	1.05103	0.772089	40	39.7	502660	66	2625	1.00362	0.876264	2301
478	998261	2937	477861	520399	100	90	1.25608	0.772089	40	39.7	502660	66	2625	1.00473	0.88045	2301
479	1.06382e+006	2447	522373	541445	100	90	1.40233	0.772089	39	39.7	502660	66	2625	1.00665	0.880172	2301
480	791798	2191	264209	527590	100	90	1.56761	0.772089	38	39.7	502660	66	2625	1.0745	0.99954	2301
481	886442	1781	383126	503143	100	90	1.00678	0.772089	40	39.7	0	66	2625	1.03882	0.857436	2301
482	956054	1468	451254	504474	100	90	0.82552	0.772089	40	39.7	0	66	2625	1.02593	0.840367	2301
483	1.06011e+006	1215	519087	540694	100	90	0.736852	0.772089	40	39.7	0	66	2625	1.02028	0.837897	2301
484	1.16552e+006	1069	577778	587399	100	90	0.801321	0.772089	40	39.7	0	66	2625	1.02353	0.848918	2301
485	1.13802e+006	967	569935	567853	100	90	0.862084	0.772089	40	39.7	0	66	2625	1.02568	0.854404	2301
486	1.12477e+006	1781	569856	554915	100	90	1.50915	0.772089	40	39.7	0	66	2625	1.02929	0.848725	2301
487	1.08722e+006	1654	555574	531650	100	90	1.63958	0.772089	40	39.7	0	66	2625	1.03384	0.846797	2301
488	1.06784e+006	1475	549297	518545	100	90	1.78605	0.772089	40	39.7	0	66	2625	1.04067	0.837613	2301
489	1.0065e+006	1234	520457	486044	100	90	1.87068	0.772089	40	39.7	0	66	2625	1.04881	0.829329	2301
490	666605	1099	199555	467050	100	90	1.97855	0.772089	40	39.7	50875	66	2625	1.05462	0.820728	2301
491	723011	966	292333	430678	100	90	2.08801	0.772089	40	39.7	50875	66	2625	1.0664	0.817216	2301
492	785358	896	366678	418681	100	90	2.16733	0.772089	40	39.7	50875	66	2625	1.07858	0.828539	2301
493	751721	783	372456	379265	100	90	2.20277	0.772089	40	39.7	50875	66	2625	1.09487	0.855629	2301
494	726195	703	369891	356304	100	90	2.22	0.772089	40	39.7	50875	66	2625	1.10633	0.867756	2301
495	663708	604	341267	322441	100	90	2.23285	0.772089	40	39.7	50875	66	2625	1.12331	0.890815	2301
496	413393	516	127400	285692	100	90	2.22868	0.772089	40	39.7	267611	66	2625	1.1533	0.924797	2301
497	452249	466	181325	261995	100	90	2.22799	0.772089	40	39.7	267611	66	2625	1.17063	0.926174	2301
498	481343	444	220292	248828	100	90	2.26259	0.772089	40	39.7	267611	66	2625	1.16486	0.925837	2301
499	440270	367	212312	214147	100	90	2.2732	0.772089	40	39.7	267611	66	2625	1.19786	0.950437	2301
