Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
218	0	0	10	0	0	0	SSITcl2plb
218	182	2	989	0	0.091998	49294.9	SSITcl3plb
218	28	0	147	0	0.0171768	9732.79	SSITcl4plb
219	3	0	12	0	0.00180483	253.816	LECIcl3plb
219	0	0	6	0	0	0	LSCAplb
219	2	0	37	0	0.00157205	266.834	LSCIcl1plb
219	1	0	28	0	0.00127635	119.545	LSCIcl2plb
219	0	0	12	0	0	0	LSCIplb
219	6	0	36	0	0.0118706	423.3	LSCTplb
219	1	0	24	0	0.000236671	70.5358	MECIcl3plb
219	0	0	8	0	0	0	MECIcl4plb
219	0	0	7	0	0	0	MECTcl3peb
219	0	0	10	0	0	0	MEITplb
219	2	0	21	0	0.000250593	42.9277	MESTcl1plb
219	54	0	1400	0	0.0467769	5748.02	MRITcl3peb
219	0	0	10	0	0	0	MSCAcl3plb
219	9	0	118	0	0.005542	1037.08	MSCIcl1plb
219	1	0	39	0	0.0018995	90.0997	MSCIcl3plb
219	0	0	5	0	0	0	MSCIplb
219	1	0	5	0	0.000374219	87.8628	MSCTcl1plb
219	0	0	7	0	0	0	MSCTcl2plb
219	0	0	10	0	0	0	MSCTcl3plb
219	13	0	32	0	0.00432412	3703.08	MSIAcl1plb
219	29	0	110	0	0.0212971	3739.78	MSIIplb
219	22	4	67	0	0.016848	1618.39	MSITcl1plb
219	1	0	7	0	0.000355285	75.6332	MSITcl3plb
219	2	0	8	0	0.00106029	215.92	MSITcl4plb
219	20	0	62	0	0.0052218	1452.54	MSSIcl1plb
219	1	0	7	0	0.000300712	149.159	MSSTcl3plb
219	2	0	10	0	0.00119672	181.323	SECTpeb
219	1	0	5	0	0.000228318	149.673	SEIAcl4peb
219	8	0	65	0	0.00529308	503.947	SEITcl3peb
219	18	0	66	0	0.00796051	698.561	SEITcl4peb
219	421	7	40284	0	0.203017	80859.7	SRIAcl1peb
219	379	9	5635	0	0.157281	74828.4	SRIAcl1plb
219	155	6	1372	0	0.0633359	32743.3	SRIAcl2plb
219	272	1	2218	0	0.111047	57956.2	SRIAcl4peb
219	45	3	231	0	0.0331887	4228.43	SRITcl1plb
219	49	0	248	0	0.0351778	3734.86	SSCTplb
219	19	1	79	0	0.00598917	4192.16	SSIAcl4plb
219	0	0	10	0	0	0	SSITcl2plb
219	158	2	989	0	0.0921307	10288.4	SSITcl3plb
219	23	0	147	0	0.0168541	1377.98	SSITcl4plb
220	3	0	12	0	0.000838095	375	LECIcl3plb
220	0	0	6	0	0	0	LSCAplb
220	2	0	37	0	0.000799113	467.405	LSCIcl1plb
220	1	0	28	0	0.000378674	281.25	LSCIcl2plb
220	0	0	12	0	0	0	LSCIplb
220	6	0	36	0	0.00277045	1473.62	LSCTplb
220	1	0	24	0	0.000233887	125	MECIcl3plb
220	0	0	8	0	0	0	MECIcl4plb
220	0	0	7	0	0	0	MECTcl3peb
220	0	0	10	0	0	0	MEITplb
220	1	0	21	0	0.00015147	27.2704	MESTcl1plb
220	43	0	1400	0	0.0256095	9535.06	MRITcl3peb
220	0	0	10	0	0	0	MSCAcl3plb
220	8	0	118	0	0.00304443	1866.34	MSCIcl1plb
220	1	0	39	0	0.00048448	208.844	MSCIcl3plb
220	0	0	5	0	0	0	MSCIplb
220	1	0	5	0	0.000272868	221.899	MSCTcl1plb
220	0	0	7	0	0	0	MSCTcl2plb
220	0	0	10	0	0	0	MSCTcl3plb
220	12	0	32	0	0.00463876	3096.98	MSIAcl1plb
220	27	0	110	0	0.010291	6144.44	MSIIplb
220	21	5	67	0	0.00774166	3828.79	MSITcl1plb
220	1	0	7	0	0.000250036	156.852	MSITcl3plb
220	2	0	8	0	0.000751779	499.143	MSITcl4plb
220	17	0	62	0	0.00498847	1692	MSSIcl1plb
220	1	0	7	0	0.000534599	191.342	MSSTcl3plb
220	2	0	10	0	0.000640405	250	SECTpeb
220	1	0	5	0	0.000211612	125	SEIAcl4peb
220	8	0	65	0	0.00186942	849.236	SEITcl3peb
220	18	0	66	0	0.00326718	1590.29	SEITcl4peb
220	356	10	40284	0	0.180542	90631.3	SRIAcl1peb
220	320	11	5635	0	0.146962	82141.7	SRIAcl1plb
220	144	8	1372	0	0.0593132	39563.8	SRIAcl2plb
220	233	0	2218	0	0.101563	64275.8	SRIAcl4peb
220	39	3	231	0	0.0206801	7349.43	SRITcl1plb
220	45	0	248	0	0.0176067	9900.38	SSCTplb
220	18	1	79	0	0.0058778	4077.76	SSIAcl4plb
220	0	0	10	0	0	0	SSITcl2plb
220	135	2	989	0	0.0480237	19608.1	SSITcl3plb
220	19	0	147	0	0.00696927	2907.14	SSITcl4plb
221	2	0	12	0	0.000980097	536.957	LECIcl3plb
221	0	0	6	0	0	0	LSCAplb
221	1	0	37	0	0.00102576	559.006	LSCIcl1plb
221	1	0	28	0	0.00052903	582.236	LSCIcl2plb
221	0	0	12	0	0	0	LSCIplb
221	6	0	36	0	0.00518561	4066.75	LSCTplb
221	1	0	24	0	0.000228318	235.526	MECIcl3plb
221	0	0	8	0	0	0	MECIcl4plb
221	0	0	7	0	0	0	MECTcl3peb
221	0	0	10	0	0	0	MEITplb
221	0	0	21	0	0	0	MESTcl1plb
221	41	0	1400	0	0.029746	15989	MRITcl3peb
221	0	0	10	0	0	0	MSCAcl3plb
221	6	1	118	0	0.00399056	2381.15	MSCIcl1plb
221	1	0	39	0	0.000462205	395.718	MSCIcl3plb
221	0	0	5	0	0	0	MSCIplb
221	1	0	5	0	0.000506755	400.607	MSCTcl1plb
221	0	0	7	0	0	0	MSCTcl2plb
221	0	0	10	0	0	0	MSCTcl3plb
221	9	0	32	0	0.00362525	3362.68	MSIAcl1plb
221	20	0	110	0	0.0128075	8204.89	MSIIplb
221	16	4	67	0	0.01056	5587.57	MSITcl1plb
221	1	0	7	0	0.000445499	287.041	MSITcl3plb
221	2	0	8	0	0.00120897	934.825	MSITcl4plb
221	17	0	62	0	0.0041604	2251.73	MSSIcl1plb
221	1	0	7	0	0.000568011	240.051	MSSTcl3plb
221	2	0	10	0	0.00068217	577.212	SECTpeb
221	0	0	5	0	0	0	SEIAcl4peb
221	6	0	65	0	0.00230991	1290.24	SEITcl3peb
221	17	0	66	0	0.00455355	2973.23	SEITcl4peb
221	304	19	40284	0	0.150106	99349.3	SRIAcl1peb
221	276	19	5635	0	0.125649	89649.8	SRIAcl1plb
221	126	7	1372	0	0.0565822	44316.1	SRIAcl2plb
221	193	0	2218	0	0.0923179	66415.1	SRIAcl4peb
221	38	5	231	0	0.0239701	10992	SRITcl1plb
221	44	0	248	0	0.0270785	17185.2	SSCTplb
221	14	0	79	0	0.00528306	4115.47	SSIAcl4plb
221	0	0	10	0	0	0	SSITcl2plb
221	114	2	989	0	0.0588693	27827.6	SSITcl3plb
221	18	0	147	0	0.00918173	5033.35	SSITcl4plb
222	2	0	12	0	0.000849232	970.471	LECIcl3plb
222	0	0	6	0	0	0	LSCAplb
222	0	0	37	0	0	0	LSCIcl1plb
222	1	0	28	0	0.000765701	1008.41	LSCIcl2plb
222	0	0	12	0	0	0	LSCIplb
222	6	0	36	0	0.00805183	7337.79	LSCTplb
222	1	0	24	0	0.000264515	346.503	MECIcl3plb
222	0	0	8	0	0	0	MECIcl4plb
222	0	0	7	0	0	0	MECTcl3peb
222	0	0	10	0	0	0	MEITplb
222	0	0	21	0	0	0	MESTcl1plb
222	38	0	1400	0	0.0374525	21020	MRITcl3peb
222	0	0	10	0	0	0	MSCAcl3plb
222	5	1	118	0	0.00339581	2704.63	MSCIcl1plb
222	1	0	39	0	0.000588615	555.856	MSCIcl3plb
222	0	0	5	0	0	0	MSCIplb
222	1	0	5	0	0.000595298	509.682	MSCTcl1plb
222	0	0	7	0	0	0	MSCTcl2plb
222	0	0	10	0	0	0	MSCTcl3plb
222	6	0	32	0	0.00311404	3092.15	MSIAcl1plb
222	19	0	110	0	0.0126438	11723.6	MSIIplb
222	17	4	67	0	0.0111219	8357.93	MSITcl1plb
222	1	0	7	0	0.000492833	384.897	MSITcl3plb
222	2	0	8	0	0.00152472	1203.2	MSITcl4plb
222	13	0	62	0	0.00414425	2036.62	MSSIcl1plb
222	1	0	7	0	0.000579148	298.193	MSSTcl3plb
222	2	0	10	0	0.000917171	899.275	SECTpeb
222	0	0	5	0	0	0	SEIAcl4peb
222	6	0	65	0	0.00271309	2003.82	SEITcl3peb
222	17	0	66	0	0.00543731	4525.77	SEITcl4peb
222	272	26	40284	0	0.130227	104988	SRIAcl1peb
222	244	19	5635	0	0.112539	92030.9	SRIAcl1plb
222	115	12	1372	0	0.0519179	47990.4	SRIAcl2plb
222	177	2	2218	0	0.0811331	71792.3	SRIAcl4peb
222	36	6	231	0	0.0277913	13369.1	SRITcl1plb
222	40	0	248	0	0.0342845	17742.7	SSCTplb
222	11	0	79	0	0.00436533	4341.91	SSIAcl4plb
222	0	0	10	0	0	0	SSITcl2plb
222	100	3	989	0	0.0628142	32684.9	SSITcl3plb
222	17	0	147	0	0.0112165	6478.14	SSITcl4plb
223	2	0	12	0	0.00096896	1500.17	LECIcl3plb
223	0	0	6	0	0	0	LSCAplb
223	0	0	37	0	0	0	LSCIcl1plb
223	1	0	28	0	0.00104135	1537.1	LSCIcl2plb
223	0	0	12	0	0	0	LSCIplb
223	6	0	36	0	0.0101856	9870.5	LSCTplb
223	1	0	24	0	0.000295143	450.775	MECIcl3plb
223	0	0	8	0	0	0	MECIcl4plb
223	0	0	7	0	0	0	MECTcl3peb
223	0	0	10	0	0	0	MEITplb
223	0	0	21	0	0	0	MESTcl1plb
223	34	0	1400	0	0.0410197	22883.4	MRITcl3peb
223	0	0	10	0	0	0	MSCAcl3plb
223	3	0	118	0	0.00344259	2081.04	MSCIcl1plb
223	1	0	39	0	0.000648201	638.935	MSCIcl3plb
223	0	0	5	0	0	0	MSCIplb
223	1	0	5	0	0.000622028	588.681	MSCTcl1plb
223	0	0	7	0	0	0	MSCTcl2plb
223	0	0	10	0	0	0	MSCTcl3plb
223	5	0	32	0	0.00212614	3179.79	MSIAcl1plb
223	14	0	110	0	0.0144085	11174.1	MSIIplb
223	19	3	67	0	0.013354	10839	MSITcl1plb
223	1	0	7	0	0.000559658	486.451	MSITcl3plb
223	1	0	8	0	0.00168566	715.878	MSITcl4plb
223	11	0	62	0	0.00309844	2195.95	MSSIcl1plb
223	0	0	7	0	0	0	MSSTcl3plb
223	2	0	10	0	0.00112488	965.491	SECTpeb
223	0	0	5	0	0	0	SEIAcl4peb
223	6	0	65	0	0.00348046	2690.7	SEITcl3peb
223	14	0	66	0	0.00651486	4503.98	SEITcl4peb
223	243	33	40284	0	0.116583	104723	SRIAcl1peb
223	209	24	5635	0	0.101221	88904.8	SRIAcl1plb
223	103	12	1372	0	0.0498805	47884.2	SRIAcl2plb
223	156	2	2218	0	0.0768387	70244.7	SRIAcl4peb
223	32	7	231	0	0.0295216	12659.6	SRITcl1plb
223	38	0	248	0	0.0320954	17154.4	SSCTplb
223	10	0	79	0	0.00455355	4851.01	SSIAcl4plb
223	0	0	10	0	0	0	SSITcl2plb
223	88	1	989	0	0.0600339	33098	SSITcl3plb
223	16	0	147	0	0.012107	6584.1	SSITcl4plb
224	2	0	12	0	0.00106084	2106.15	LECIcl3plb
224	0	0	6	0	0	0	LSCAplb
224	0	0	37	0	0	0	LSCIcl1plb
224	1	1	28	0	0.00123626	1960.43	LSCIcl2plb
224	0	0	12	0	0	0	LSCIplb
224	6	0	36	0	0.0120775	11582.9	LSCTplb
224	1	0	24	0	0.0003241	545.713	MECIcl3plb
224	0	0	8	0	0	0	MECIcl4plb
224	0	0	7	0	0	0	MECTcl3peb
224	0	0	10	0	0	0	MEITplb
224	0	0	21	0	0	0	MESTcl1plb
224	26	0	1400	0	0.0414782	20059.3	MRITcl3peb
224	0	0	10	0	0	0	MSCAcl3plb
224	3	0	118	0	0.00227817	2358.2	MSCIcl1plb
224	1	0	39	0	0.00053961	687.337	MSCIcl3plb
224	0	0	5	0	0	0	MSCIplb
224	1	0	5	0	0.000667691	647.252	MSCTcl1plb
224	0	0	7	0	0	0	MSCTcl2plb
224	0	0	10	0	0	0	MSCTcl3plb
224	5	1	32	0	0.0019769	3713.28	MSIAcl1plb
224	14	0	110	0	0.0127218	13331.4	MSIIplb
224	18	6	67	0	0.0151699	12756.1	MSITcl1plb
224	0	0	7	0	0	0	MSITcl3plb
224	1	0	8	0	0.000909931	777.774	MSITcl4plb
224	8	0	62	0	0.00301825	1775.82	MSSIcl1plb
224	0	0	7	0	0	0	MSSTcl3plb
224	2	0	10	0	0.00128248	1022.8	SECTpeb
224	0	0	5	0	0	0	SEIAcl4peb
224	5	0	65	0	0.00450789	2878.74	SEITcl3peb
224	12	0	66	0	0.00547128	4499.11	SEITcl4peb
224	217	34	40284	0	0.108312	100684	SRIAcl1peb
224	178	26	5635	0	0.0914935	81565.2	SRIAcl1plb
224	86	9	1372	0	0.046421	44045.1	SRIAcl2plb
224	138	1	2218	0	0.0695039	68188.6	SRIAcl4peb
224	29	10	231	0	0.0267906	12152.8	SRITcl1plb
224	34	0	248	0	0.0307138	15894.2	SSCTplb
224	10	0	79	0	0.00452404	5431.46	SSIAcl4plb
224	0	0	10	0	0	0	SSITcl2plb
224	77	1	989	0	0.0564712	31371.8	SSITcl3plb
224	14	0	147	0	0.0111603	6148.86	SSITcl4plb
225	2	0	12	0	0.00120229	2683.87	LECIcl3plb
225	0	0	6	0	0	0	LSCAplb
225	0	0	37	0	0	0	LSCIcl1plb
225	1	0	28	0	0.00143116	2177.22	LSCIcl2plb
225	0	0	12	0	0	0	LSCIplb
225	3	0	36	0	0.0134992	6093.83	LSCTplb
225	1	0	24	0	0.000364195	634.293	MECIcl3plb
225	0	0	8	0	0	0	MECIcl4plb
225	0	0	7	0	0	0	MECTcl3peb
225	0	0	10	0	0	0	MEITplb
225	0	0	21	0	0	0	MESTcl1plb
225	24	1	1400	0	0.0367929	19996.1	MRITcl3peb
225	0	0	10	0	0	0	MSCAcl3plb
225	3	0	118	0	0.00240378	2545.59	MSCIcl1plb
225	1	0	39	0	0.000569125	727.519	MSCIcl3plb
225	0	0	5	0	0	0	MSCIplb
225	1	1	5	0	0.000812478	693.648	MSCTcl1plb
225	0	0	7	0	0	0	MSCTcl2plb
225	0	0	10	0	0	0	MSCTcl3plb
225	5	1	32	0	0.00214842	4140.87	MSIAcl1plb
225	10	0	110	0	0.0139959	10419	MSIIplb
225	19	6	67	0	0.0172031	14125.8	MSITcl1plb
225	0	0	7	0	0	0	MSITcl3plb
225	1	0	8	0	0.000955595	851.296	MSITcl4plb
225	7	0	62	0	0.00264069	1993.24	MSSIcl1plb
225	0	0	7	0	0	0	MSSTcl3plb
225	2	0	10	0	0.00122122	1027.71	SECTpeb
225	0	0	5	0	0	0	SEIAcl4peb
225	5	0	65	0	0.00464655	3124.57	SEITcl3peb
225	12	0	66	0	0.00513493	4984.93	SEITcl4peb
225	185	37	40284	0	0.100073	92021.4	SRIAcl1peb
225	154	32	5635	0	0.0815885	75242.1	SRIAcl1plb
225	68	13	1372	0	0.0424549	37175.8	SRIAcl2plb
225	116	1	2218	0	0.06652	61304.9	SRIAcl4peb
225	26	11	231	0	0.0252214	11628.3	SRITcl1plb
225	29	0	248	0	0.0283933	14115.1	SSCTplb
225	9	0	79	0	0.0047351	5714.6	SSIAcl4plb
225	0	0	10	0	0	0	SSITcl2plb
225	67	2	989	0	0.0516148	28894.3	SSITcl3plb
225	13	0	147	0	0.0100471	5862.51	SSITcl4plb
226	2	0	12	0	0.0015069	250	LECIcl3plb
226	0	0	6	0	0	0	LSCAplb
226	0	0	37	0	0	0	LSCIcl1plb
226	0	0	28	0	0	0	LSCIcl2plb
226	0	0	12	0	0	0	LSCIplb
226	2	0	36	0	0.00976812	562.5	LSCTplb
226	1	0	24	0	0.000394823	125	MECIcl3plb
226	0	0	8	0	0	0	MECIcl4plb
226	0	0	7	0	0	0	MECTcl3peb
226	0	0	10	0	0	0	MEITplb
226	0	0	21	0	0	0	MESTcl1plb
226	23	2	1400	0	0.0355311	11510.6	MRITcl3peb
226	0	0	10	0	0	0	MSCAcl3plb
226	2	0	118	0	0.00230132	562.5	MSCIcl1plb
226	1	0	39	0	0.000578035	281.25	MSCIcl3plb
226	0	0	5	0	0	0	MSCIplb
226	1	1	5	0	0.000908818	296.55	MSCTcl1plb
226	0	0	7	0	0	0	MSCTcl2plb
226	0	0	10	0	0	0	MSCTcl3plb
226	4	1	32	0	0.00239511	1155.28	MSIAcl1plb
226	8	0	110	0	0.0102855	2250	MSIIplb
226	12	8	67	0	0.0182496	3844.62	MSITcl1plb
226	0	0	7	0	0	0	MSITcl3plb
226	1	0	8	0	0.00110428	281.25	MSITcl4plb
226	7	0	62	8.81575	0.0025644	1769.09	MSSIcl1plb
226	0	0	7	0	0	0	MSSTcl3plb
226	2	0	10	0	0.00122512	250	SECTpeb
226	0	0	5	0	0	0	SEIAcl4peb
226	5	0	65	0	0.00502968	625	SEITcl3peb
226	11	0	66	0	0.00534766	1375	SEITcl4peb
226	165	37	40284	0	0.0915579	74403.7	SRIAcl1peb
226	143	33	5635	763.962	0.0738781	63966.5	SRIAcl1plb
226	61	15	1372	258.245	0.037482	28397	SRIAcl2plb
226	104	1	2218	549.903	0.0599698	47905.2	SRIAcl4peb
226	22	7	231	268.344	0.0245128	8638.03	SRITcl1plb
226	26	0	248	0	0.0253845	7312.5	SSCTplb
226	7	0	79	0	0.00479301	1968.75	SSIAcl4plb
226	0	0	10	0	0	0	SSITcl2plb
226	53	2	989	0	0.046466	15080.2	SSITcl3plb
226	10	0	147	0	0.00963948	2812.5	SSITcl4plb
227	1	0	12	6.76444	0.000448283	231.814	LECIcl3plb
227	0	0	6	0	0	0	LSCAplb
227	0	0	37	0	0	0	LSCIcl1plb
227	0	0	28	0	0	0	LSCIcl2plb
227	0	0	12	0	0	0	LSCIplb
227	2	0	36	80.5064	0.00213839	1619.59	LSCTplb
227	1	0	24	6.99256	0.000200474	216.989	MECIcl3plb
227	0	0	8	0	0	0	MECIcl4plb
227	0	0	7	0	0	0	MECTcl3peb
227	0	0	10	0	0	0	MEITplb
227	0	0	21	0	0	0	MESTcl1plb
227	19	2	1400	0	0.0272406	14613.4	MRITcl3peb
227	0	0	10	0	0	0	MSCAcl3plb
227	2	0	118	51.8331	0.00148964	1089.22	MSCIcl1plb
227	1	0	39	16.1608	0.000365866	435.116	MSCIcl3plb
227	0	0	5	0	0	0	MSCIplb
227	1	1	5	18.1691	0.000690523	502.749	MSCTcl1plb
227	0	0	7	0	0	0	MSCTcl2plb
227	0	0	10	0	0	0	MSCTcl3plb
227	4	1	32	36.4179	0.00129028	1616.97	MSIAcl1plb
227	6	0	110	110.619	0.00405237	2805.99	MSIIplb
227	10	8	67	182.368	0.0102409	5556.82	MSITcl1plb
227	0	0	7	0	0	0	MSITcl3plb
227	1	0	8	17.0875	0.000519006	473.607	MSITcl4plb
227	7	0	62	56.167	0.00273258	2136.41	MSSIcl1plb
227	0	0	7	0	0	0	MSSTcl3plb
227	1	0	10	12.867	0.000748995	283.148	SECTpeb
227	0	0	5	0	0	0	SEIAcl4peb
227	5	0	65	61.1669	0.00185049	1197.23	SEITcl3peb
227	10	0	66	68.7721	0.00283226	1986.55	SEITcl4peb
227	151	30	40284	0	0.0841635	73564.7	SRIAcl1peb
227	124	34	5635	2456.42	0.0724577	60954	SRIAcl1plb
227	55	7	1372	1208.92	0.0329948	28894.2	SRIAcl2plb
227	85	1	2218	1973.06	0.0550214	44132.8	SRIAcl4peb
227	19	8	231	616.01	0.0209112	8714.18	SRITcl1plb
227	24	0	248	636.725	0.0181624	10953.8	SSCTplb
227	6	0	79	71.2235	0.00258111	2309.68	SSIAcl4plb
227	0	0	10	0	0	0	SSITcl2plb
227	50	2	989	898.194	0.0336146	18986.8	SSITcl3plb
227	9	0	147	175.95	0.00600922	3610.79	SSITcl4plb
228	1	0	12	19.5817	0.000247809	413.273	LECIcl3plb
228	0	0	6	0	0	0	LSCAplb
228	0	0	37	0	0	0	LSCIcl1plb
228	0	0	28	0	0	0	LSCIcl2plb
228	0	0	12	0	0	0	LSCIplb
228	2	0	36	160.438	0.00391204	3475.21	LSCTplb
228	0	0	24	0	0	0	MECIcl3plb
228	0	0	8	0	0	0	MECIcl4plb
228	0	0	7	0	0	0	MECTcl3peb
228	0	0	10	0	0	0	MEITplb
228	0	0	21	0	0	0	MESTcl1plb
228	17	0	1400	0	0.0310772	16969.4	MRITcl3peb
228	0	0	10	0	0	0	MSCAcl3plb
228	1	0	118	46.5485	0.0018065	591.189	MSCIcl1plb
228	1	0	39	39.9303	0.000436589	593.984	MSCIcl3plb
228	0	0	5	0	0	0	MSCIplb
228	1	1	5	42.6964	0.000833083	691.85	MSCTcl1plb
228	0	0	7	0	0	0	MSCTcl2plb
228	0	0	10	0	0	0	MSCTcl3plb
228	3	1	32	61.4934	0.0014217	1614.83	MSIAcl1plb
228	6	0	110	190.558	0.00478243	4192.34	MSIIplb
228	6	3	67	234.842	0.0106534	4357.45	MSITcl1plb
228	0	0	7	0	0	0	MSITcl3plb
228	1	0	8	47.5299	0.000713912	711.567	MSITcl4plb
228	7	0	62	112.669	0.00287235	2557.21	MSSIcl1plb
228	0	0	7	0	0	0	MSSTcl3plb
228	1	0	10	41.9901	0.0012641	507.356	SECTpeb
228	0	0	5	0	0	0	SEIAcl4peb
228	3	0	65	48.3542	0.0027103	1492.39	SEITcl3peb
228	10	0	66	143.67	0.00301046	2755.71	SEITcl4peb
228	147	29	40284	0	0.0775046	77237.5	SRIAcl1peb
228	124	30	5635	3658.04	0.0650303	63047	SRIAcl1plb
228	50	6	1372	1942.68	0.0303106	28584.4	SRIAcl2plb
228	82	1	2218	3108.03	0.0474028	46387.2	SRIAcl4peb
228	20	5	231	623.393	0.0199818	9368.51	SRITcl1plb
228	23	0	248	615.748	0.0227781	11604.1	SSCTplb
228	6	0	79	163.431	0.00269193	2964.02	SSIAcl4plb
228	0	0	10	0	0	0	SSITcl2plb
228	47	2	989	1443.96	0.0368815	21095.9	SSITcl3plb
228	9	0	147	252.485	0.00655082	4358.32	SSITcl4plb
229	1	0	12	0	0.000336908	84.745	LECIcl3plb
229	0	0	6	0	0	0	LSCAplb
229	0	0	37	0	0	0	LSCIcl1plb
229	0	0	28	0	0	0	LSCIcl2plb
229	0	0	12	0	0	0	LSCIplb
229	2	0	36	0	0.00618519	209.394	LSCTplb
229	0	0	24	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECIcl4plb
229	0	0	7	0	0	0	MECTcl3peb
229	0	0	10	0	0	0	MEITplb
229	0	0	21	0	0	0	MESTcl1plb
229	17	0	1400	0	0.0339381	2501.39	MRITcl3peb
229	0	0	10	0	0	0	MSCAcl3plb
229	1	0	118	0	0.000970074	220.481	MSCIcl1plb
229	1	0	39	0	0.000512324	178.53	MSCIcl3plb
229	0	0	5	0	0	0	MSCIplb
229	1	1	5	0	0.000929979	258.126	MSCTcl1plb
229	0	0	7	0	0	0	MSCTcl2plb
229	0	0	10	0	0	0	MSCTcl3plb
229	3	2	32	27.7956	0.00130086	1198.33	MSIAcl1plb
229	6	0	110	0	0.00562943	877.442	MSIIplb
229	7	0	67	0	0.0067649	628.156	MSITcl1plb
229	0	0	7	0	0	0	MSITcl3plb
229	1	0	8	0	0.000912159	114.951	MSITcl4plb
229	6	0	62	35.557	0.00305278	1383.26	MSSIcl1plb
229	0	0	7	0	0	0	MSSTcl3plb
229	1	0	10	0	0.00127524	71.135	SECTpeb
229	0	0	5	0	0	0	SEIAcl4peb
229	2	0	65	0	0.00314745	182.074	SEITcl3peb
229	10	0	66	0	0.0035161	915.091	SEITcl4peb
229	134	33	40284	0	0.0776695	47434.7	SRIAcl1peb
229	121	25	5635	1333.18	0.0630799	41915.6	SRIAcl1plb
229	47	5	1372	506.957	0.0284373	17152	SRIAcl2plb
229	76	0	2218	770.712	0.0462373	26905.6	SRIAcl4peb
229	21	4	231	0	0.0201445	3679.64	SRITcl1plb
229	22	0	248	0	0.0227224	2601.34	SSCTplb
229	6	0	79	103.092	0.00301881	2557.9	SSIAcl4plb
229	0	0	10	0	0	0	SSITcl2plb
229	44	2	989	0	0.0373186	4465	SSITcl3plb
229	9	0	147	0	0.00703952	1115.98	SSITcl4plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	5	0	0	0	LSCAplb
230	0	0	8	0	0	0	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl2plb
230	0	0	10	0	0	0	LSCIplb
230	2	0	8	0	0.0010859	745.184	LSCTplb
230	0	0	7	0	0	0	MECIcl3plb
230	0	0	8	0	0	0	MECIcl4plb
230	0	0	5	0	0	0	MECTcl3peb
230	0	0	9	0	0	0	MEITplb
230	0	0	6	0	0	0	MESTcl1plb
230	16	0	1193	0	0.011363	5769.99	MRITcl3peb
230	0	0	9	0	0	0	MSCAcl3plb
230	0	0	9	0	0	0	MSCIcl1plb
230	1	0	7	0	0.000400949	362.208	MSCIcl3plb
230	0	0	5	0	0	0	MSCIplb
230	1	0	5	0	0.000693307	225.767	MSCTcl1plb
230	0	0	6	0	0	0	MSCTcl2plb
230	0	0	8	0	0	0	MSCTcl3plb
230	2	1	6	27.7956	0.00184604	1128.29	MSIAcl1plb
230	5	0	4	0	0.00264236	1548.17	MSIIplb
230	6	0	7	0	0.00222193	1167.28	MSITcl1plb
230	0	0	6	0	0	0	MSITcl3plb
230	1	0	7	0	0.000373105	258.916	MSITcl4plb
230	2	0	6	16.4794	0.00258445	722.738	MSSIcl1plb
230	0	0	7	0	0	0	MSSTcl3plb
230	0	0	9	0	0	0	SECTpeb
230	0	0	5	0	0	0	SEIAcl4peb
230	2	0	7	0	0.000768485	431.628	SEITcl3peb
230	10	0	5	0	0.00276209	1844.55	SEITcl4peb
230	123	27	28153	0	0.0690345	51585.4	SRIAcl1peb
230	105	22	4	1203.41	0.0589334	44275.5	SRIAcl1plb
230	44	7	8	478.699	0.0250315	19897.2	SRIAcl2plb
230	67	0	6	720.322	0.040018	30215.6	SRIAcl4peb
230	21	2	5	0	0.0129623	5971.07	SRITcl1plb
230	16	0	7	0	0.0109086	5068.52	SSCTplb
230	4	0	7	103.092	0.0030099	2609.61	SSIAcl4plb
230	0	0	10	0	0	0	SSITcl2plb
230	36	1	5	0	0.0170593	7934.56	SSITcl3plb
230	7	0	7	0	0.00374219	1811.92	SSITcl4plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	5	0	0	0	LSCAplb
231	0	0	8	0	0	0	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl2plb
231	0	0	10	0	0	0	LSCIplb
231	2	0	8	0	0.00237228	1972.28	LSCTplb
231	0	0	7	0	0	0	MECIcl3plb
231	0	0	8	0	0	0	MECIcl4plb
231	0	0	5	0	0	0	MECTcl3peb
231	0	0	9	0	0	0	MEITplb
231	0	0	6	0	0	0	MESTcl1plb
231	15	0	1193	0	0.0185049	10418.3	MRITcl3peb
231	0	0	9	0	0	0	MSCAcl3plb
231	0	0	9	0	0	0	MSCIcl1plb
231	1	0	7	0	0.000645973	631.664	MSCIcl3plb
231	0	0	5	0	0	0	MSCIplb
231	1	0	5	0	0.00092441	379.815	MSCTcl1plb
231	0	0	6	0	0	0	MSCTcl2plb
231	0	0	8	0	0	0	MSCTcl3plb
231	2	1	98	0	0.00136434	1383.18	MSIAcl1plb
231	5	0	4	0	0.00302215	2646.13	MSIIplb
231	6	0	7	0	0.00299598	2279.02	MSITcl1plb
231	0	0	6	0	0	0	MSITcl3plb
231	1	0	7	0	0.000534599	472.201	MSITcl4plb
231	1	0	60	0	0.00097787	361.002	MSSIcl1plb
231	0	0	7	0	0	0	MSSTcl3plb
