Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	13	10	1279	597.656	0.0128415	12258	LSCIcl1plb
48	7	2	1790	544.524	0.00848954	8153.53	LSCIcl2plb
48	2	0	1636	142.241	0.00222304	2223.8	LSCIplb
48	8	0	1608	458.306	0.0164333	13207.2	LSCTplb
48	9	0	2138	327.262	0.00551305	4954.62	MECIcl3plb
48	12	0	2188	363.804	0.00616459	5704.22	MECIcl4plb
48	9	0	2277	264.466	0.00629267	5193.43	MECTcl3peb
48	12	0	1889	270.656	0.00749942	5580.66	MEITplb
48	8	1	1141	117.63	0.00417098	2347.02	MESTcl1plb
48	7	0	3207	0	0.0130097	6932.71	MRITcl3peb
48	5	0	1482	170.946	0.00244189	2866.33	MSCAcl3plb
48	2	0	1231	46.6923	0.0012641	1035.39	MSCIcl1plb
48	7	0	1913	352.562	0.00985221	6617.77	MSCIcl3plb
48	8	0	2295	326.214	0.00792709	6446.11	MSCIplb
48	10	3	1897	425.286	0.0133176	8706.95	MSCTcl1plb
48	6	0	1855	242.427	0.00969517	5877.77	MSCTcl2plb
48	18	0	2187	712.754	0.0248171	16145	MSCTcl3plb
48	7	3	1488	176.484	0.00355007	3772.23	MSIAcl1plb
48	6	0	2569	224.849	0.00547462	4455.93	MSIIplb
48	21	6	3097	677.961	0.0196955	12166.3	MSITcl1plb
48	12	0	2319	526.177	0.013439	8148.94	MSITcl3plb
48	8	0	2551	313.24	0.011764	7598.27	MSITcl4plb
48	5	0	1438	116.936	0.00399557	2284.42	MSSIcl1plb
48	6	1	1402	194.379	0.00687739	3640.17	MSSTcl3plb
48	6	0	2923	158.491	0.004881	3308.27	SECTpeb
48	2	0	2106	32.7194	0.000545736	527.015	SEIAcl4peb
48	18	0	3172	285.161	0.00885429	6256.7	SEITcl3peb
48	9	0	4145	157.042	0.00563556	3091.52	SEITcl4peb
48	0	0	2490	0	0	0	SRIAcl1peb
48	2	0	2530	80.0446	0.00321316	1447.47	SRIAcl1plb
48	1	0	1818	34.6913	0.000509539	501.325	SRIAcl2plb
48	2	0	2082	81.2668	0.00205486	1444.32	SRIAcl4peb
48	1	0	2557	51.626	0.00240569	869.795	SRITcl1plb
48	3	0	4223	88.0857	0.00586945	1457.95	SSCTplb
48	1	0	2013	21.875	0.000684954	592.781	SSIAcl4plb
48	8	2	3545	212.024	0.00832637	3916.36	SSITcl2plb
48	6	0	2810	147.297	0.00783131	3203.58	SSITcl3plb
48	2	0	2644	42.1066	0.00324323	940.393	SSITcl4plb
49	8	1	1440	273.991	0.00800172	7156.79	LECIcl3plb
49	2	0	1291	94.479	0.00112433	2131.45	LSCAplb
49	10	8	1279	519.043	0.015882	13484.4	LSCIcl1plb
49	7	1	1790	544.524	0.011613	12808.7	LSCIcl2plb
49	2	0	1636	142.241	0.00335795	3581.72	LSCIplb
49	7	0	1608	1034.44	0.0240709	17073.1	LSCTplb
49	9	0	2138	327.262	0.00729226	7688.21	MECIcl3plb
49	11	0	2188	337.246	0.00752893	7520.87	MECIcl4plb
49	8	0	2277	383.552	0.00851849	7145.02	MECTcl3peb
49	12	0	1889	437.676	0.00888189	8002.81	MEITplb
49	8	1	1141	159.948	0.00477797	3210.79	MESTcl1plb
49	7	0	3207	0	0.0141128	7170.58	MRITcl3peb
49	5	0	1482	190.43	0.0025321	3423.33	MSCAcl3plb
49	2	0	1231	65.2486	0.00138661	1286.62	MSCIcl1plb
49	7	0	1913	563.327	0.0100014	8031.22	MSCIcl3plb
49	7	0	2295	449.219	0.00887601	6665.52	MSCIplb
49	11	1	1897	594.893	0.0147232	9972.34	MSCTcl1plb
49	6	0	1855	624.262	0.0115109	6020.78	MSCTcl2plb
49	15	0	2187	1223.79	0.0279417	14273.5	MSCTcl3plb
49	7	3	1488	249.143	0.00390981	4524.45	MSIAcl1plb
49	6	0	2569	334.756	0.00590119	5607.03	MSIIplb
49	22	5	3097	802.83	0.0177576	14905.1	MSITcl1plb
49	12	0	2319	677.918	0.0140104	10058.1	MSITcl3plb
49	7	0	2551	679.824	0.0145656	8179.36	MSITcl4plb
49	5	1	1438	159.984	0.00314466	2745.26	MSSIcl1plb
49	5	0	1402	275.105	0.00822367	3996.17	MSSTcl3plb
49	6	0	2923	306.148	0.00605878	3739.45	SECTpeb
49	1	0	2106	23.75	0.000801898	419.597	SEIAcl4peb
49	16	0	3172	436.502	0.0101579	6718.54	SEITcl3peb
49	6	0	4145	171.359	0.00641351	2576.25	SEITcl4peb
49	0	0	2490	0	0	0	SRIAcl1peb
49	2	1	2530	116.591	0.00169011	1462.15	SRIAcl1plb
49	1	0	1818	34.6913	0.000424338	501.325	SRIAcl2plb
49	2	0	2082	137.517	0.00218294	1555.96	SRIAcl4peb
49	1	0	2557	51.626	0.00327442	1033.25	SRITcl1plb
49	3	0	4223	88.0857	0.00354728	1610.4	SSCTplb
49	1	0	2013	51.1513	0.000818604	747.748	SSIAcl4plb
49	5	1	3545	179.769	0.00851515	2808.84	SSITcl2plb
49	6	0	2810	181.142	0.00673499	3483.93	SSITcl3plb
49	2	0	2644	96.0423	0.00331451	1098.73	SSITcl4plb
50	8	0	9	28.0873	0.00808525	4485.74	LECIcl3plb
50	2	0	7	56.0362	0.00127134	2110.06	LSCAplb
50	13	4	10	72.2046	0.0143141	8385.38	LSCIcl1plb
50	7	2	9	0	0.0146753	6496.89	LSCIcl2plb
50	2	0	10	0	0.00462094	1653.7	LSCIplb
50	6	0	8	0	0.026554	3948.47	LSCTplb
50	9	0	8	99.6389	0.0095114	5780.77	MECIcl3plb
50	11	0	10	98.1738	0.0085029	5569.17	MECIcl4plb
50	7	0	10	0	0.0108679	3066.3	MECTcl3peb
50	10	0	10	0	0.0108364	3307.17	MEITplb
50	9	1	10	81.0374	0.00561885	2996.54	MESTcl1plb
50	7	0	3207	0	0.0139614	5783.58	MRITcl3peb
50	5	0	10	123.32	0.00255048	3140.19	MSCAcl3plb
50	2	0	8	46.6923	0.00140889	1127.49	MSCIcl1plb
50	7	0	9	166.87	0.0108521	4795.55	MSCIcl3plb
50	7	0	9	308.075	0.00831468	5823.01	MSCIplb
50	9	0	9	117.456	0.0162067	4768.71	MSCTcl1plb
50	5	0	6	0	0.0110062	1879.14	MSCTcl2plb
50	13	0	10	0	0.0236254	5719.86	MSCTcl3plb
50	7	3	9	220.07	0.00421052	4799.12	MSIAcl1plb
50	6	0	9	83.1543	0.00620445	3546.43	MSIIplb
50	16	3	9	124.936	0.0181759	5556.67	MSITcl1plb
50	10	0	10	42.5731	0.0152567	4600.65	MSITcl3plb
50	7	0	9	0	0.0143155	3027.95	MSITcl4plb
50	5	1	7	77.943	0.00331006	2422.01	MSSIcl1plb
50	5	0	10	0	0.00737253	1688.13	MSSTcl3plb
50	6	0	10	89.7837	0.00614343	2187.88	SECTpeb
50	1	0	9	23.75	0.000568011	544.141	SEIAcl4peb
50	15	0	9	103.83	0.00931148	3852.09	SEITcl3peb
50	5	1	8	20.6522	0.00441434	1146.65	SEITcl4peb
50	0	0	2489	0	0	0	SRIAcl1peb
50	2	1	10	116.591	0.00172074	1475.61	SRIAcl1plb
50	1	0	7	34.6913	0.000415984	501.325	SRIAcl2plb
50	1	0	7	41.2668	0.00224977	616.697	SRIAcl4peb
50	1	1	9	51.626	0.00345818	1033.35	SRITcl1plb
50	3	0	9	0	0.00378674	844.207	SSCTplb
50	1	0	9	51.1513	0.000918841	866.974	SSIAcl4plb
50	5	0	8	110.403	0.00585274	2283.26	SSITcl2plb
50	4	0	10	54.6371	0.00673957	1798	SSITcl3plb
50	2	0	10	96.0423	0.0025722	1198.37	SSITcl4plb
51	8	0	37	0	0.00674318	7553.56	LECIcl3plb
51	1	0	63	0	0.0016812	1906.66	LSCAplb
51	11	7	82	0	0.0129072	11730.9	LSCIcl1plb
51	7	2	9	0	0.00992627	10460.3	LSCIcl2plb
51	2	0	10	0	0.00273425	2877.01	LSCIplb
51	5	0	8	0	0.0107978	5900.65	LSCTplb
51	9	0	339	0	0.00862597	8209.38	MECIcl3plb
51	10	1	335	0	0.00731175	6891.84	MECIcl4plb
51	5	0	10	0	0.00630771	4134.95	MECTcl3peb
51	9	0	10	0	0.00621749	5152.86	MEITplb
51	9	1	278	0	0.00585274	4010.31	MESTcl1plb
51	7	0	3207	0	0.0136512	6898.77	MRITcl3peb
51	5	0	420	0	0.00297927	3585.27	MSCAcl3plb
51	0	0	163	0	0	0	MSCIcl1plb
51	6	0	564	0	0.00929533	6058.97	MSCIcl3plb
51	6	0	1034	0	0.00957098	6002.3	MSCIplb
51	7	2	400	0	0.00974362	5611.71	MSCTcl1plb
51	5	0	6	0	0.00532371	3684.24	MSCTcl2plb
51	13	0	10	0	0.0139525	10058.8	MSCTcl3plb
51	7	4	740	0	0.00492944	5722.28	MSIAcl1plb
51	6	0	286	0	0.00524798	4636.93	MSIIplb
51	17	3	423	0	0.0106224	8033.62	MSITcl1plb
51	10	0	151	0	0.00999532	6854.45	MSITcl3plb
51	6	1	9	0	0.00765534	4810.01	MSITcl4plb
51	5	2	266	0	0.00380901	2800.25	MSSIcl1plb
51	4	0	10	0	0.00457193	2198.69	MSSTcl3plb
51	6	0	907	0	0.00488378	3221.58	SECTpeb
51	1	0	246	0	0.000701661	660.879	SEIAcl4peb
51	14	0	1045	0	0.00835255	5001.65	SEITcl3peb
51	5	0	214	0	0.00309622	1705.63	SEITcl4peb
51	0	0	2489	0	0	0	SRIAcl1peb
51	2	1	1175	0	0.0019769	1540.22	SRIAcl1plb
51	1	0	353	0	0.000431577	501.325	SRIAcl2plb
51	1	0	419	0	0.000890998	618.914	SRIAcl4peb
51	1	1	525	0	0.00344148	1043.35	SRITcl1plb
51	3	0	9	0	0.00275652	1549.37	SSCTplb
51	1	0	520	0	0.0010859	936.74	SSIAcl4plb
51	4	0	1111	0	0.00594462	2521.97	SSITcl2plb
51	4	0	555	0	0.00600588	2608.34	SSITcl3plb
51	2	0	969	0	0.00300378	1216.08	SSITcl4plb
52	6	9	26	0	0.00944012	759	LECIcl3plb
52	1	12	50	0	0.000865938	293.25	LSCAplb
52	12	22	67	0	0.0163888	4282.75	LSCIcl1plb
52	5	1	8	0	0.0127886	1407.25	LSCIcl2plb
52	2	2	8	0	0.00399167	564.5	LSCIplb
52	4	3	4	0	0.012783	1128	LSCTplb
52	9	79	253	0	0.0100488	1148.7	MECIcl3plb
52	8	90	231	0	0.00803234	1037.12	MECIcl4plb
52	5	3	7	0	0.00656777	625.9	MECTcl3peb
52	9	3	6	0	0.00752782	1125.9	MEITplb
52	7	70	198	0	0.00663459	910.996	MESTcl1plb
52	7	943	2128	0	0.0143495	3782.9	MRITcl3peb
52	4	83	325	0	0.00278158	1149.9	MSCAcl3plb
52	0	52	108	0	0	15.6	MSCIcl1plb
52	6	178	361	0	0.0095153	1740.9	MSCIcl3plb
52	4	307	684	0	0.00904641	1217.1	MSCIplb
52	7	131	263	0	0.0109092	2038.05	MSCTcl1plb
52	4	2	5	0	0.00760355	1125.6	MSCTcl2plb
52	10	0	10	0	0.0185556	2812.5	MSCTcl3plb
52	5	235	483	0	0.0051767	1812.41	MSIAcl1plb
52	6	90	188	0	0.00563055	1714.5	MSIIplb
52	16	126	281	0	0.0122373	4811.26	MSITcl1plb
52	9	55	89	0	0.0121293	2547.75	MSITcl3plb
52	5	7	3	0	0.00988283	1410.61	MSITcl4plb
52	5	57	200	0	0.0036375	1461.72	MSSIcl1plb
52	4	5	5	0	0.00496453	1126.5	MSSTcl3plb
52	6	283	570	0	0.00590397	778.3	SECTpeb
52	1	92	140	0	0.000729504	134.2	SEIAcl4peb
52	11	326	650	0	0.0085959	1407.6	SEITcl3peb
52	4	63	139	0	0.00342756	506.3	SEITcl4peb
52	0	758	1573	0	0	75.8	SRIAcl1peb
52	2	356	740	0	0.00183768	1134.75	SRIAcl1plb
52	1	84	250	0	0.000410416	508.4	SRIAcl2plb
52	1	127	263	0	0.000690523	512.7	SRIAcl4peb
52	1	181	325	0	0.00342477	577.998	SRITcl1plb
52	2	1	7	0	0.00363638	562.6	SSCTplb
52	1	168	327	0	0.00101908	298.05	SSIAcl4plb
52	3	341	698	0	0.00585385	842.832	SSITcl2plb
52	2	160	373	0	0.00710292	578.5	SSITcl3plb
52	2	291	616	0	0.00270195	591.6	SSITcl4plb
53	6	16	16	0	0.00246806	1844.42	LECIcl3plb
53	1	19	42	0	0.000666578	622.083	LSCAplb
53	14	29	53	0	0.0107142	7485.98	LSCIcl1plb
53	5	4	5	0	0.00392596	3236.96	LSCIcl2plb
53	2	4	6	0	0.00149521	1277.98	LSCIplb
53	4	3	4	0	0.00476127	3274.15	LSCTplb
53	8	124	187	0	0.00606435	3003.54	MECIcl3plb
53	7	140	164	0	0.0062704	2728.91	MECIcl4plb
53	4	5	4	0	0.00253377	1432.15	MECTcl3peb
53	9	3	6	0	0.00420439	2538.47	MEITplb
53	7	123	132	0	0.00544622	1782.58	MESTcl1plb
53	7	1427	1504	0	0.0422327	13996.1	MRITcl3peb
53	4	164	230	0	0.00521234	2564.78	MSCAcl3plb
53	0	64	76	0	0.00173745	371.263	MSCIcl1plb
53	5	261	251	0	0.010834	4708.25	MSCIcl3plb
53	4	488	461	0	0.0136434	5358.49	MSCIplb
53	6	192	175	0	0.0112321	4593.46	MSCTcl1plb
53	4	3	4	0	0.00427679	2805.72	MSCTcl2plb
53	8	3	7	0	0.00903806	4932.79	MSCTcl3plb
53	7	349	334	0	0.0102108	4258.74	MSIAcl1plb
53	5	116	135	0	0.00702774	3193.76	MSIIplb
53	17	191	196	0	0.0151163	8714.06	MSITcl1plb
53	9	79	63	0	0.00889717	5550.83	MSITcl3plb
53	5	8	2	0	0.00515943	2983.2	MSITcl4plb
53	5	97	152	0	0.00515665	2186.8	MSSIcl1plb
53	4	6	4	0	0.00377839	1819.97	MSSTcl3plb
53	6	426	380	0	0.0123013	4605.44	SECTpeb
53	0	110	98	0	0.00334124	676.882	SEIAcl4peb
53	11	477	448	0	0.0152288	5448.89	SEITcl3peb
53	4	99	87	0	0.00384243	1498.52	SEITcl4peb
53	0	1110	1078	0	0.0253266	6137.08	SRIAcl1peb
53	2	536	507	0	0.0138717	4379.35	SRIAcl1plb
53	1	132	185	0	0.00345818	1188.16	SRIAcl2plb
53	1	196	168	0	0.00516222	1755.73	SRIAcl4peb
53	0	260	224	0	0.00848675	1753.92	SRITcl1plb
53	2	3	5	0	0.00210498	1141.85	SSCTplb
53	1	236	209	0	0.006198	1711.04	SSIAcl4plb
53	3	510	480	0	0.0142587	4187.69	SSITcl2plb
53	2	242	257	0	0.00810251	2406.65	SSITcl3plb
53	2	425	432	0	0.0115395	3264.16	SSITcl4plb
54	6	17	13	0	0.00415762	3839.36	LECIcl3plb
54	1	15	39	0	0.00146235	1175.37	LSCAplb
54	9	14	51	0	0.012357	7322	LSCIcl1plb
54	5	6	5	0	0.00585831	5898.64	LSCIcl2plb
54	1	5	5	0	0.00259726	1137.14	LSCIplb
54	4	5	2	0	0.00838651	7039.79	LSCTplb
54	8	107	176	0	0.0110344	6822.9	MECIcl3plb
54	7	131	145	0	0.0116676	6603.19	MECIcl4plb
54	4	3	4	0	0.00329948	2839.38	MECTcl3peb
54	9	3	6	0	0.00593349	4695.53	MEITplb
54	7	127	121	0	0.00899629	3141.47	MESTcl1plb
54	7	1379	1366	0	0.124405	33716.7	MRITcl3peb
54	4	121	213	0	0.00961442	4645.22	MSCAcl3plb
54	0	74	56	0	0.00392317	1650.1	MSCIcl1plb
54	5	247	219	0	0.0214552	11203.3	MSCIcl3plb
54	4	439	417	0	0.0373579	15716.8	MSCIplb
54	6	185	162	0	0.0206349	10221.5	MSCTcl1plb
54	4	2	4	0	0.00654326	3951.01	MSCTcl2plb
54	8	4	6	0	0.0110818	7063.65	MSCTcl3plb
54	6	316	295	0	0.0183818	7783.43	MSIAcl1plb
54	5	103	122	0	0.0110166	5831.6	MSIIplb
54	17	186	170	0	0.0251484	13473.9	MSITcl1plb
54	9	67	55	0	0.0154493	8670.46	MSITcl3plb
54	4	7	2	0	0.00782185	3682.68	MSITcl4plb
54	6	81	139	0	0.0073034	3032.53	MSSIcl1plb
54	2	6	3	0	0.00481918	1407.53	MSSTcl3plb
54	5	375	342	0	0.0345301	13569.6	SECTpeb
54	0	111	85	0	0.00521234	2026.95	SEIAcl4peb
54	10	453	401	0	0.0347517	13109.8	SEITcl3peb
54	4	91	80	0	0.00796886	3404	SEITcl4peb
54	0	1100	921	0	0.0627457	20401.8	SRIAcl1peb
54	3	492	458	0	0.0324735	11287.6	SRIAcl1plb
54	1	128	158	0	0.00779623	2732.4	SRIAcl2plb
54	1	181	138	0	0.011725	3956.46	SRIAcl4peb
54	0	244	199	0	0.0229933	5484.9	SRITcl1plb
54	2	3	4	0	0.0028679	1165.56	SSCTplb
54	1	244	174	0	0.0113853	4325.36	SSIAcl4plb
54	3	493	418	0	0.0394305	11698.5	SSITcl2plb
54	2	231	224	0	0.0207129	6438.78	SSITcl3plb
54	2	406	377	0	0.0316633	9253.41	SSITcl4plb
55	6	16	11	0	0.0059747	6658.69	LECIcl3plb
55	1	14	39	0	0.00179703	2046.61	LSCAplb
55	9	23	34	0	0.00998029	9897.78	LSCIcl1plb
55	5	4	5	0	0.00797554	8727.8	LSCIcl2plb
55	1	3	5	0	0.00146792	1760.89	LSCIplb
55	4	4	2	0	0.0123498	10639	LSCTplb
55	6	65	169	0	0.013517	8545.51	MECIcl3plb
55	7	95	142	0	0.0147839	10691.1	MECIcl4plb
55	4	3	4	0	0.00413534	4023.7	MECTcl3peb
55	9	3	6	0	0.00753673	6555.35	MEITplb
55	7	109	118	0	0.0108501	4136.73	MESTcl1plb
55	6	1146	1310	0	0.167638	54581.9	MRITcl3peb
55	4	84	201	0	0.0101902	6315.57	MSCAcl3plb
55	0	61	54	0	0.00704946	3453.99	MSCIcl1plb
55	5	195	203	0	0.0306529	16499.1	MSCIcl3plb
55	4	322	403	0	0.0497586	26349.8	MSCIplb
55	6	152	155	0	0.0312615	15588.8	MSCTcl1plb
55	4	2	3	0	0.00726553	4174.05	MSCTcl2plb
55	8	2	6	0	0.012068	7467.17	MSCTcl3plb
55	6	279	269	0	0.0231997	11842.5	MSIAcl1plb
55	5	91	113	0	0.0137019	8277.15	MSIIplb
55	14	165	159	0	0.0313268	15933.4	MSITcl1plb
55	9	52	53	0	0.0175248	10465.2	MSITcl3plb
55	4	6	2	0	0.00740308	4522.39	MSITcl4plb
55	6	63	133	0	0.0073485	3776.08	MSSIcl1plb
55	1	4	3	0	0.00319264	983.357	MSSTcl3plb
55	4	309	318	0	0.0445354	23306.3	SECTpeb
55	0	91	80	0	0.00692472	3644.98	SEIAcl4peb
55	10	407	369	0	0.0476186	21397.4	SEITcl3peb
55	4	86	75	0	0.0107936	5497.21	SEITcl4peb
55	0	905	862	0	0.07964	32898.4	SRIAcl1peb
55	3	438	434	0	0.0382618	18927.1	SRIAcl1plb
55	1	107	148	0	0.00912803	3833.27	SRIAcl2plb
55	1	147	127	0	0.0136857	5903.33	SRIAcl4peb
55	1	214	181	0	0.0310915	9742.04	SRITcl1plb
55	2	2	4	0	0.00275652	1179.03	SSCTplb
55	0	184	163	0	0.0150766	5485.51	SSIAcl4plb
55	3	421	396	0	0.0554816	20067	SSITcl2plb
55	1	207	213	0	0.0302455	10144.7	SSITcl3plb
55	2	323	360	0	0.0445722	14986.8	SSITcl4plb
56	6	8	11	0	0.00752113	9354.66	LECIcl3plb
56	1	11	39	0	0.00221858	2907.9	LSCAplb
56	7	5	34	0	0.0105494	8106.58	LSCIcl1plb
56	4	2	5	0	0.00972357	8070.79	LSCIcl2plb
56	1	3	5	0	0.0019162	2274.03	LSCIplb
56	4	3	2	0	0.0145904	11286.7	LSCTplb
56	6	36	169	0	0.0120499	10240.8	MECIcl3plb
56	7	62	142	0	0.0163811	13117.9	MECIcl4plb
56	3	3	4	0	0.00490271	3397.04	MECTcl3peb
56	9	3	6	0	0.00835644	7986.78	MEITplb
56	7	88	118	0	0.0103393	5138.12	MESTcl1plb
56	5	715	1310	0	0.181671	60680.4	MRITcl3peb
56	3	46	201	0	0.0097044	6378.6	MSCAcl3plb
56	0	47	54	0	0.00850457	4941.7	MSCIcl1plb
56	2	113	203	0	0.0323414	14658.8	MSCIcl3plb
56	4	216	403	0	0.0557914	33176.6	MSCIplb
56	6	103	155	0	0.0348709	17217.9	MSCTcl1plb
56	3	3	3	0	0.00730896	3487.58	MSCTcl2plb
56	5	0	6	0	0.01152	4478.21	MSCTcl3plb
56	3	207	269	0	0.0224728	12725.3	MSIAcl1plb
56	5	71	113	0	0.0147712	10397.6	MSIIplb
56	15	119	159	0	0.0341102	18938.5	MSITcl1plb
56	7	32	53	0	0.0175192	8416.88	MSITcl3plb
56	5	4	2	0	0.00742368	4724.14	MSITcl4plb
56	6	39	133	0	0.00691299	3462.85	MSSIcl1plb
56	1	4	3	0	0.0026006	1116.62	MSSTcl3plb
56	3	216	318	0	0.0491293	28298	SECTpeb
56	0	71	80	0	0.0066338	4480.11	SEIAcl4peb
56	10	306	369	0	0.0508839	27847.5	SEITcl3peb
56	4	66	75	0	0.0121205	7233.36	SEITcl4peb
56	0	657	862	0	0.0808365	41147.4	SRIAcl1peb
56	3	298	434	0	0.0411105	21800.2	SRIAcl1plb
56	1	70	148	0	0.00868587	4633.58	SRIAcl2plb
56	1	97	127	0	0.0135973	6992.23	SRIAcl4peb
56	0	155	181	0	0.0344016	11491.8	SRITcl1plb
56	2	1	4	0	0.00245247	1147.17	SSCTplb
56	0	138	163	0	0.013484	7267.27	SSIAcl4plb
56	3	301	396	0	0.0612605	25401.2	SSITcl2plb
56	0	165	213	0	0.0313946	12577.2	SSITcl3plb
56	2	249	360	0	0.0461484	20093.1	SSITcl4plb
57	7	3	11	0	0.00840322	9592.8	LECIcl3plb
57	2	1	39	0	0.00260792	650.461	LSCAplb
57	8	3	34	0	0.0111959	9667.64	LSCIcl1plb
57	5	2	5	0	0.00846782	9064.16	LSCIcl2plb
57	3	1	5	0	0.00214508	2763.31	LSCIplb
57	7	0	2	0	0.0179742	13702.8	LSCTplb
57	21	9	169	0	0.0132392	10208.4	MECIcl3plb
57	35	15	142	0	0.0170272	14128.2	MECIcl4plb
57	5	1	4	0	0.00378984	3674.75	MECTcl3peb
57	12	0	6	0	0.00925134	9185.83	MEITplb
57	45	29	118	0	0.0102812	5711.12	MESTcl1plb
57	324	147	1310	0	0.183762	65882.2	MRITcl3peb
57	20	8	201	0	0.00950169	5608.51	MSCAcl3plb
57	13	7	54	0	0.00951935	3837.03	MSCIcl1plb
57	55	22	203	0	0.0327229	17268.2	MSCIcl3plb
57	109	40	403	0	0.0634423	36421.9	MSCIplb
57	45	26	155	0	0.0394556	17143.3	MSCTcl1plb
57	3	2	3	0	0.00601479	2263.83	MSCTcl2plb
57	4	0	6	0	0.00640015	3409.67	MSCTcl3plb
57	79	33	269	0	0.0217983	11362.3	MSIAcl1plb
57	28	17	113	0	0.0159991	9571.49	MSIIplb
57	69	31	159	0	0.0340547	20328.6	MSITcl1plb
57	24	5	53	0	0.013194	8883.05	MSITcl3plb
57	8	1	2	0	0.00746433	4330.84	MSITcl4plb
57	21	9	133	0	0.0064198	3888.67	MSSIcl1plb
57	3	0	3	0	0.00250092	1161.47	MSSTcl3plb
57	93	52	318	0	0.0560356	29239.9	SECTpeb
57	37	13	80	0	0.0068071	4858.21	SEIAcl4peb
57	156	64	369	0	0.0546098	29425.7	SEITcl3peb
57	34	15	75	0	0.013315	7281.83	SEITcl4peb
57	281	134	862	0	0.0816964	41721.7	SRIAcl1peb
57	144	53	434	0	0.0387514	20862.1	SRIAcl1plb
57	29	15	148	0	0.00826683	4366.31	SRIAcl2plb
57	44	24	127	0	0.0127877	7165.28	SRIAcl4peb
57	74	40	181	0	0.036081	14048	SRITcl1plb
57	2	1	4	0	0.00219408	1163.63	SSCTplb
57	57	35	163	0	0.0136681	7984.4	SSIAcl4plb
57	138	62	396	0	0.0637877	27454.9	SSITcl2plb
57	78	36	213	0	0.0310811	14569.4	SSITcl3plb
57	132	63	360	0	0.0490678	23819.4	SSITcl4plb
58	9	2	11	0	0.00757435	11631.2	LECIcl3plb
58	2	0	39	0	0.000752893	795.66	LSCAplb
58	9	4	34	0	0.0107054	11036.9	LSCIcl1plb
58	5	2	5	0	0.0088799	9705.53	LSCIcl2plb
58	4	0	5	0	0.00278103	3472.76	LSCIplb
58	7	0	2	0	0.0204818	15077.4	LSCTplb
58	22	4	169	0	0.0129306	11867.7	MECIcl3plb
58	34	1	142	0	0.0180512	13954	MECIcl4plb
58	6	0	4	0	0.00404958	4067.1	MECTcl3peb
58	9	0	6	0	0.0100886	8582.08	MEITplb
58	40	5	118	0	0.0098997	3962.47	MESTcl1plb
58	270	32	1310	0	0.193168	68217.2	MRITcl3peb
58	18	7	201	0	0.00812407	6903.01	MSCAcl3plb
58	15	1	54	0	0.00793879	4856.93	MSCIcl1plb
58	55	9	203	0	0.0342054	21297.6	MSCIcl3plb
58	107	7	403	0	0.0663056	42994.7	MSCIplb
58	50	7	155	0	0.0391293	19197.4	MSCTcl1plb
58	3	1	3	0	0.00384465	2364.86	MSCTcl2plb
58	4	0	6	0	0.00413757	3438.53	MSCTcl3plb
58	65	11	269	0	0.0168773	10928.5	MSIAcl1plb
58	31	8	113	0	0.0146022	11935.2	MSIIplb
58	54	14	159	0	0.0348219	19733.2	MSITcl1plb
58	25	2	53	0	0.0150065	9959.01	MSITcl3plb
58	5	1	2	0	0.00642417	2179.58	MSITcl4plb
58	17	5	133	0	0.00601081	3830.5	MSSIcl1plb
58	2	0	3	0	0.00249702	1142.24	MSSTcl3plb
58	95	14	318	0	0.0622637	30749.6	SECTpeb
58	41	1	80	0	0.00604104	5512.67	SEIAcl4peb
58	149	25	369	0	0.05712	32732.7	SEITcl3peb
58	33	2	75	0	0.0124838	7930.78	SEITcl4peb
58	209	45	862	0	0.0786828	37740.5	SRIAcl1peb
58	107	11	434	0	0.036489	18479.5	SRIAcl1plb
58	25	5	148	0	0.00815669	4433.19	SRIAcl2plb
58	43	5	127	0	0.01291	7596.48	SRIAcl4peb
58	63	14	181	0	0.0402633	14556.8	SRITcl1plb
58	2	0	4	0	0.00206879	1138.06	SSCTplb
58	56	8	163	0	0.0122783	8159.69	SSIAcl4plb
58	133	20	396	0	0.0683709	29997.3	SSITcl2plb
58	79	6	213	0	0.0332431	16082.7	SSITcl3plb
58	117	16	360	0	0.0558967	23871.3	SSITcl4plb
59	8	1	11	0	0.00864045	12438.7	LECIcl3plb
59	2	0	39	0	0.000645973	1111.33	LSCAplb
59	5	4	34	0	0.0102459	6607.85	LSCIcl1plb
59	5	2	5	0	0.00895787	10122.9	LSCIcl2plb
59	4	0	5	0	0.00335294	4288.5	LSCIplb
59	7	0	2	0	0.0215705	16450.2	LSCTplb
59	22	4	169	0	0.0132405	14177.1	MECIcl3plb
59	29	0	142	0	0.0168584	15166.4	MECIcl4plb
59	5	0	4	0	0.00454242	3557.5	MECTcl3peb
59	9	0	6	0	0.00978204	9269.79	MEITplb
59	35	1	118	0	0.00788095	4129.81	MESTcl1plb
59	209	18	1310	0	0.193322	72914.7	MRITcl3peb
59	20	3	201	0	0.00788262	8396.45	MSCAcl3plb
59	10	0	54	0	0.0084033	4030.36	MSCIcl1plb
59	52	4	203	0	0.0338451	25012.6	MSCIcl3plb
59	92	4	403	0	0.0683256	48520.7	MSCIplb
59	42	9	155	0	0.0364653	21687.6	MSCTcl1plb
59	3	1	3	0	0.00392596	2468.24	MSCTcl2plb
59	4	0	6	0	0.00397775	3438.53	MSCTcl3plb
59	50	5	269	0	0.0159007	11069.3	MSIAcl1plb
59	33	4	113	0	0.0152458	14066.6	MSIIplb
