Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	923545	857	464523	459023	100	90	2.3065	0.806312	40	39.4	0	283	2066	1.18814	0.979798	1968
250	673966	743	243573	430394	100	90	2.29532	0.806312	40	39.4	226878	283	2066	1.19952	0.995652	1968
251	709112	663	308453	400659	100	90	2.31186	0.806312	40	39.4	226878	283	2066	1.20572	1.00651	1968
252	719718	605	340795	378923	100	90	2.37719	0.806312	40	39.4	226878	283	2066	1.22749	1.02904	1968
253	650071	507	320673	329398	100	90	2.40793	0.806312	40	39.4	226878	283	2066	1.26121	1.04376	1968
254	611437	447	307575	303863	100	90	2.40665	0.806312	40	39.4	226878	283	2066	1.27252	1.06452	1968
255	557995	383	282924	275071	100	90	2.38194	0.806312	40	39.4	226878	283	2066	1.31367	1.13372	1968
256	377983	341	121209	256446	100	90	2.39625	0.806312	40	39.4	393885	283	2066	1.30793	1.10784	1968
257	312390	304	82060.9	229550	100	90	2.44397	0.806312	40	39.4	393885	283	2066	1.29452	1.08148	1968
258	343689	281	126844	211823	100	90	2.51619	0.806312	40	39.4	393885	283	2066	1.31008	1.1157	1968
259	378958	270	167032	205405	100	90	2.53787	0.806312	40	39.4	393885	283	2066	1.3251	1.14097	1968
260	400621	262	190954	203447	100	90	2.57366	0.806312	40	39.4	393885	283	2066	1.33333	1.13636	1968
261	390629	244	196010	194619	100	90	2.58767	0.806312	40	39.4	393885	283	2066	1.35545	1.13433	1968
262	259086	216	76834.4	182252	100	90	0.125533	0.806312	40	39.4	515357	283	2066	1.00638	0.800409	1968
263	485293	195	213361	271932	100	90	0.0900011	0.806312	40	39.4	515357	283	2066	1.00441	0.795778	1968
264	815595	181	380979	434616	100	90	0.0915702	0.806312	40	39.4	515357	283	2066	1.00472	0.808911	1968
265	906276	162	431455	474821	100	90	0.0949779	0.806312	40	39.4	515357	283	2066	1.00511	0.861635	1968
266	881112	153	429622	451489	100	90	0.108715	0.806312	40	39.4	515357	283	2066	1.00634	0.903165	1968
267	957043	2607	475955	481088	100	90	1.28898	0.806312	40	39.4	515357	283	2066	1.00833	0.893794	1968
268	1.03532e+006	2220	519579	515740	100	90	1.44398	0.806312	40	39.4	515357	283	2066	1.01052	0.889205	1968
269	1.05843e+006	1860	534551	523879	100	90	1.57082	0.806312	40	39.4	515357	283	2066	1.01441	0.896961	1968
270	634702	1621	122527	512174	100	90	1.66536	0.806312	39	39.4	515357	283	2066	1.14952	1.14169	1968
271	707133	1360	229131	477214	100	90	1.09053	0.806312	40	39.4	0	283	2066	1.07697	0.895473	1968
272	797584	1151	331039	465326	100	90	0.950235	0.806312	40	39.4	0	283	2066	1.05747	0.866959	1968
273	683288	973	203015	479723	100	90	0.923025	0.806312	40	39.4	0	283	2066	1.05483	0.861456	1968
274	868324	868	347241	520041	100	90	0.979754	0.806312	40	39.4	0	283	2066	1.06038	0.865557	1968
275	1.00039e+006	852	453465	546045	100	90	1.10785	0.806312	40	39.4	0	283	2066	1.06204	0.865151	1968
276	1.05148e+006	1487	504206	547275	100	90	1.89257	0.806312	40	39.4	0	283	2066	1.06568	0.864578	1968
277	1.02959e+006	1379	509392	520198	100	90	2.02619	0.806312	40	39.4	0	283	2066	1.06394	0.848706	1968
278	1.02916e+006	1276	518735	510422	100	90	2.11696	0.806312	40	39.4	0	283	2066	1.07314	0.863857	1968
279	728570	1070	242343	486228	100	90	2.13672	0.806312	40	39.4	0	283	2066	1.09164	0.878993	1968
280	680933	907	235946	444987	100	90	2.1981	0.806312	40	39.4	91445	283	2066	1.11185	0.902635	1968
281	712542	772	307443	405099	100	90	2.31887	0.806312	40	39.4	91445	283	2066	1.11872	0.907008	1968
282	748965	714	356517	392447	100	90	2.38086	0.806312	40	39.4	91445	283	2066	1.12907	0.911337	1968
283	718013	635	356856	361157	100	90	2.43217	0.806312	40	39.4	91445	283	2066	1.15759	0.92916	1968
284	687193	559	348583	338610	100	90	2.4673	0.806312	40	39.4	91445	283	2066	1.19525	0.986767	1968
285	635951	490	325347	310604	100	90	2.4035	0.806312	40	39.4	91445	283	2066	1.21012	1.01307	1968
286	415350	435	133423	281560	100	90	2.3722	0.806312	40	39.4	291756	283	2066	1.25055	1.0597	1968
287	355703	401	94129.8	260290	100	90	2.32647	0.806312	40	39.4	291756	283	2066	1.27711	1.07278	1968
288	394378	375	147000	239937	100	90	2.38681	0.806312	40	39.4	291756	283	2066	1.28378	1.07463	1968
289	423720	345	188540	226279	100	90	2.44248	0.806312	40	39.4	291756	283	2066	1.26923	1.02589	1968
290	302646	294	97406.8	203989	100	90	2.47192	0.806312	40	39.4	291756	283	2066	1.27817	1.02692	1968
291	335188	280	142927	192261	100	90	2.49885	0.806312	40	39.4	291756	283	2066	1.32794	1.10084	1968
292	275405	274	84915.1	190490	100	90	0.261632	0.806312	40	39.4	385242	283	2066	1.01466	0.915925	1968
293	408746	261	175200	233545	100	90	0.195499	0.806312	40	39.4	385242	283	2066	1.00975	0.912463	1968
294	662003	235	314623	347380	100	90	0.184633	0.806312	40	39.4	385242	283	2066	1.00938	0.913918	1968
295	903733	205	437771	465962	100	90	0.185897	0.806312	40	39.4	385242	283	2066	1.00887	0.922311	1968
296	790914	184	250362	540552	100	90	0.199927	0.806312	40	39.4	385242	283	2066	1.01042	0.926398	1968
297	873917	2614	340504	533413	100	90	1.62747	0.806312	40	39.4	385242	283	2066	1.01032	0.933943	1968
298	948027	2244	420667	527360	100	90	1.70656	0.806312	40	39.4	385242	283	2066	1.01382	0.939976	1968
299	1.03984e+006	1935	496953	542883	100	90	1.71675	0.806312	40	39.4	385242	283	2066	1.01714	0.94022	1968
300	774900	1681	256555	518345	100	90	1.58543	0.806312	37	39.4	385242	283	2066	1.24171	1.3213	1968
301	854816	1442	366194	485541	100	90	1.41719	0.806312	40	39.4	0	283	2066	1.18598	1.14106	1968
302	882981	1236	413570	464511	100	90	1.33189	0.806312	40	39.4	0	283	2066	1.15426	1.06527	1968
303	900033	1038	439980	454976	100	90	1.26275	0.806312	40	39.4	0	283	2066	1.13429	1.02984	1968
304	931364	882	464012	462659	100	90	1.28351	0.806312	40	39.4	0	283	2066	1.12748	1.01301	1968
305	997827	957	503675	490138	100	90	1.50035	0.806312	40	39.4	0	283	2066	1.13078	1.00738	1968
306	1.0101e+006	1202	515737	494362	100	90	1.93517	0.806312	40	39.4	0	283	2066	1.13747	0.997087	1968
307	1.01868e+006	1179	524503	494179	100	90	2.07703	0.806312	40	39.4	0	283	2066	1.14669	1	1968
308	969280	1095	502390	466890	100	90	2.19353	0.806312	40	39.4	0	283	2066	1.148	0.994141	1968
309	898993	913	467615	431378	100	90	2.18967	0.806312	40	39.4	0	283	2066	1.15966	1.01287	1968
310	667960	797	274281	393679	100	90	2.20567	0.806312	40	39.4	180039	283	2066	1.16535	1.01339	1968
311	511566	679	155160	356407	100	90	2.19389	0.806312	40	39.4	180039	283	2066	1.18194	1.01713	1968
312	563497	620	226515	336982	100	90	2.23263	0.806312	40	39.4	180039	283	2066	1.20997	1.05719	1968
313	584269	557	274632	309637	100	90	2.22235	0.806312	40	39.4	180039	283	2066	1.25352	1.11155	1968
314	595878	521	296011	299867	100	90	2.26995	0.806312	40	39.4	180039	283	2066	1.26692	1.12685	1968
315	564402	471	287744	276658	100	90	2.25874	0.806312	40	39.4	180039	283	2066	1.28633	1.12941	1968
316	428373	448	162689	264875	100	90	2.2472	0.806312	40	39.4	316348	283	2066	1.30575	1.15038	1968
317	460981	416	204004	249337	100	90	2.2383	0.806312	40	39.4	316348	283	2066	1.32992	1.18283	1968
318	467598	382	222655	235080	100	90	2.2733	0.806312	40	39.4	316348	283	2066	1.36337	1.20679	1968
319	449145	344	220766	216889	100	90	2.29799	0.806312	40	39.4	316348	283	2066	1.37662	1.19031	1968
320	416793	307	209134	197667	100	90	2.36665	0.806312	40	39.4	316348	283	2066	1.39544	1.196	1968
321	407311	302	211328	195982	100	90	2.4278	0.806312	40	39.4	316348	283	2066	1.39841	1.1875	1968
322	301645	290	108261	193384	100	90	0.109496	0.806312	40	39.4	423837	283	2066	1.00614	0.849531	1968
323	639719	271	297508	342211	100	90	0.0923198	0.806312	40	39.4	423837	283	2066	1.00542	0.847473	1968
324	900972	247	428558	472414	100	90	0.0917525	0.806312	40	39.4	423837	283	2066	1.00574	0.865652	1968
325	918459	231	443102	475358	100	90	0.0936705	0.806312	40	39.4	423837	283	2066	1.00611	0.912314	1968
326	844814	215	417451	427363	100	90	0.104117	0.806312	40	39.4	423837	283	2066	1.00669	0.929476	1968
327	893475	3052	447630	445844	100	90	1.13878	0.806312	40	39.4	423837	283	2066	1.0087	0.927055	1968
328	723284	2583	227051	496232	100	90	1.29127	0.806312	40	39.4	423837	283	2066	1.01115	0.929419	1968
329	811772	2233	321703	490069	100	90	1.53414	0.806312	40	39.4	423837	283	2066	1.01488	0.932494	1968
330	721845	2153	210263	511582	100	90	1.78388	0.806312	40	39.4	423837	283	2066	1.10473	1.08172	1968
331	842328	1823	339201	500396	100	90	0.965924	0.806312	40	39.4	0	283	2066	1.04258	0.90532	1968
332	978460	1561	442496	532311	100	90	0.814833	0.806312	40	39.4	0	283	2066	1.03282	0.887552	1968
333	1.07455e+006	1277	509929	560170	100	90	0.759273	0.806312	40	39.4	0	283	2066	1.02964	0.888014	1968
334	1.14194e+006	1063	555356	582459	100	90	0.76745	0.806312	40	39.4	0	283	2066	1.03188	0.907078	1968
335	1.12911e+006	967	556858	568779	100	90	0.829344	0.806312	40	39.4	0	283	2066	1.03584	0.917019	1968
336	822724	1915	265488	557236	100	90	1.56531	0.806312	40	39.4	0	283	2066	1.04003	0.915803	1968
337	910410	1759	367231	543179	100	90	1.769	0.806312	40	39.4	0	283	2066	1.05196	0.925309	1968
338	985540	1613	450509	535031	100	90	1.95217	0.806312	40	39.4	0	283	2066	1.06218	0.925997	1968
339	1.00401e+006	1387	487423	516591	100	90	2.0394	0.806312	40	39.4	0	283	2066	1.07552	0.933083	1968
340	702254	1162	221895	480359	100	90	2.11572	0.806312	40	39.4	13973.1	283	2066	1.09379	0.943447	1968
341	759118	1019	309638	449480	100	90	2.16408	0.806312	40	39.4	13973.1	283	2066	1.10905	0.956033	1968
342	773283	882	361106	412177	100	90	2.20834	0.806312	40	39.4	13973.1	283	2066	1.12451	0.967895	1968
343	765630	776	378087	387543	100	90	2.21657	0.806312	40	39.4	13973.1	283	2066	1.15245	1	1968
344	727315	696	368154	359162	100	90	2.21773	0.806312	40	39.4	13973.1	283	2066	1.17624	1.01218	1968
345	705597	640	360896	344701	100	90	2.20635	0.806312	40	39.4	13973.1	283	2066	1.19771	1.02805	1968
346	521518	582	197294	323398	100	90	2.17862	0.806312	40	39.4	179479	283	2066	1.21609	1.049	1968
347	554963	536	245680	299923	100	90	2.23768	0.806312	40	39.4	179479	283	2066	1.19965	1.03168	1968
348	551369	481	262195	276860	100	90	2.27787	0.806312	40	39.4	179479	283	2066	1.20319	1.01991	1968
349	560534	463	274892	270404	100	90	2.35364	0.806312	40	39.4	179479	283	2066	1.20905	1.01168	1968
350	527284	417	262733	251159	100	90	2.40049	0.806312	40	39.4	179479	283	2066	1.19608	1.00789	1968
351	485295	385	249466	235829	100	90	2.44895	0.806312	40	39.4	179479	283	2066	1.21569	1.02077	1968
352	354704	363	125450	229254	100	90	0.132208	0.806312	40	39.4	305605	283	2066	1.00507	0.835831	1968
353	681177	326	315199	365978	100	90	0.108286	0.806312	40	39.4	305605	283	2066	1.00462	0.833799	1968
354	685981	286	213192	472789	100	90	0.101842	0.806312	40	39.4	305605	283	2066	1.00436	0.858971	1968
355	729903	262	270674	459229	100	90	0.0858796	0.806312	40	39.4	305605	283	2066	1.00366	0.887486	1968
356	817068	247	349051	468017	100	90	0.0981059	0.806312	40	39.4	305605	283	2066	1.00408	0.904948	1968
357	928734	3493	427834	500900	100	90	1.12414	0.806312	40	39.4	305605	283	2066	1.00552	0.920599	1968
358	1.01886e+006	3022	488067	530792	100	90	1.32068	0.806312	40	39.4	305605	283	2066	1.00727	0.932831	1968
359	1.05208e+006	2415	515376	536703	100	90	1.47258	0.806312	40	39.4	305605	283	2066	1.01115	0.93017	1968
360	786996	2136	260144	526852	100	90	1.64685	0.806312	35	39.4	305605	283	2066	1.09141	1.06421	1968
361	886010	1770	377287	506311	100	90	0.948969	0.806312	40	39.4	0	283	2066	1.03946	0.889769	1968
362	963737	1420	448733	511491	100	90	0.764203	0.806312	40	39.4	0	283	2066	1.02932	0.868463	1968
363	1.07975e+006	1174	519606	556263	100	90	0.696713	0.806312	40	39.4	0	283	2066	1.02503	0.868811	1968
364	1.16344e+006	1004	566763	592857	100	90	0.710696	0.806312	40	39.4	0	283	2066	1.02615	0.884986	1968
365	1.15188e+006	942	567930	580704	100	90	0.786402	0.806312	40	39.4	0	283	2066	1.02855	0.901708	1968
366	1.1289e+006	1917	564717	564188	100	90	1.48828	0.806312	40	39.4	0	283	2066	1.03137	0.913473	1968
367	1.10625e+006	1634	557342	548905	100	90	1.55454	0.806312	40	39.4	0	283	2066	1.03752	0.921318	1968
368	1.06292e+006	1567	539537	523384	100	90	1.74157	0.806312	40	39.4	0	283	2066	1.04108	0.910105	1968
369	1.01807e+006	1280	519068	499000	100	90	1.8353	0.806312	40	39.4	0	283	2066	1.06218	0.925747	1968
370	792166	1109	316880	475286	100	90	1.91879	0.806312	40	39.4	198652	283	2066	1.07346	0.937732	1968
371	833823	999	379137	454686	100	90	2.02737	0.806312	40	39.4	198652	283	2066	1.08929	0.937888	1968
372	807815	874	392284	415531	100	90	2.11301	0.806312	40	39.4	198652	283	2066	1.10769	0.946871	1968
373	754114	770	377391	376724	100	90	2.14419	0.806312	40	39.4	198652	283	2066	1.11474	0.947791	1968
374	713155	689	361339	351816	100	90	2.15279	0.806312	40	39.4	198652	283	2066	1.12452	0.959337	1968
375	682985	634	348162	334823	100	90	2.17975	0.806312	40	39.4	198652	283	2066	1.15485	0.986755	1968
376	491328	579	176052	314660	100	90	2.17626	0.806312	40	39.4	377201	283	2066	1.17252	1.00733	1968
377	506701	508	215741	282077	100	90	2.19224	0.806312	40	39.4	377201	283	2066	1.18959	1.03383	1968
378	520966	472	241611	266521	100	90	2.25787	0.806312	40	39.4	377201	283	2066	1.18841	1.041	1968
379	461264	374	223600	224997	100	90	2.31995	0.806312	40	39.4	377201	283	2066	1.19733	1.04373	1968
380	444866	342	220162	213760	100	90	2.38263	0.806312	40	39.4	377201	283	2066	1.20482	1.04575	1968
381	406020	308	207573	198448	100	90	2.38935	0.806312	40	39.4	377201	283	2066	1.2089	1.05882	1968
382	274500	281	88593.5	185907	100	90	0.107926	0.806312	40	39.4	495289	283	2066	1.00394	0.853391	1968
383	604121	249	275587	328534	100	90	0.085103	0.806312	40	39.4	495289	283	2066	1.00333	0.852236	1968
384	888779	222	421011	467768	100	90	0.0818869	0.806312	40	39.4	495289	283	2066	1.00308	0.873392	1968
385	902217	211	433252	468965	100	90	0.087249	0.806312	40	39.4	495289	283	2066	1.00337	0.912372	1968
386	853432	208	419787	433645	100	90	0.102212	0.806312	40	39.4	495289	283	2066	1.00433	0.930033	1968
387	896663	3123	448492	448171	100	90	1.14872	0.806312	40	39.4	495289	283	2066	1.00543	0.92493	1968
388	1.02215e+006	2553	513557	508598	100	90	1.25675	0.806312	40	39.4	495289	283	2066	1.0075	0.924238	1968
389	1.09971e+006	2172	553576	546129	100	90	1.48144	0.806312	40	39.4	495289	283	2066	1.01224	0.923461	1968
390	822846	1874	277972	544874	100	90	1.61532	0.806312	39	39.4	495289	283	2066	1.12869	1.12446	1968
391	917657	1572	394310	521388	100	90	0.978128	0.806312	40	39.4	0	283	2066	1.06124	0.939272	1968
392	1.02023e+006	1350	477563	539594	100	90	0.815049	0.806312	40	39.4	0	283	2066	1.04429	0.91393	1968
393	1.12971e+006	1169	546071	580440	100	90	0.769853	0.806312	40	39.4	0	283	2066	1.04171	0.91168	1968
394	1.20583e+006	1027	591622	611078	100	90	0.811652	0.806312	40	39.4	0	283	2066	1.04787	0.923893	1968
395	1.20826e+006	1032	598225	607241	100	90	0.948789	0.806312	40	39.4	0	283	2066	1.05553	0.935825	1968
396	1.19489e+006	1699	598698	596190	100	90	1.56155	0.806312	40	39.4	0	283	2066	1.06699	0.943996	1968
397	1.17996e+006	1588	595499	584458	100	90	1.67268	0.806312	40	39.4	0	283	2066	1.07584	0.946398	1968
398	1.13024e+006	1481	573911	556332	100	90	1.79091	0.806312	40	39.4	0	283	2066	1.07762	0.947109	1968
399	1.08492e+006	1264	553005	531913	100	90	1.85278	0.806312	40	39.4	0	283	2066	1.09434	0.957781	1968
400	789565	1056	300926	488639	100	90	1.91245	0.806312	40	39.4	236325	283	2066	1.10501	0.972305	1968
401	828477	948	367568	460909	100	90	2.02403	0.806312	40	39.4	236325	283	2066	1.11486	0.975771	1968
402	854136	881	407899	446237	100	90	2.06594	0.806312	40	39.4	236325	283	2066	1.13602	0.992832	1968
403	830332	800	409285	421047	100	90	2.12059	0.806312	40	39.4	236325	283	2066	1.14706	1.01459	1968
404	760052	693	380340	379713	100	90	2.1747	0.806312	40	39.4	236325	283	2066	1.16712	1.03106	1968
405	718410	624	362318	356092	100	90	2.21459	0.806312	40	39.4	236325	283	2066	1.18339	1.03614	1968
406	455279	548	133276	321929	100	90	2.18244	0.806312	40	39.4	276598	283	2066	1.2018	1.06139	1968
407	523245	515	207362	307658	100	90	2.16411	0.806312	40	39.4	276598	283	2066	1.22008	1.07773	1968
408	547100	470	249448	286648	100	90	2.1892	0.806312	40	39.4	276598	283	2066	1.21231	1.058	1968
409	541152	435	257981	268972	100	90	2.22072	0.806312	40	39.4	276598	283	2066	1.22118	1.06684	1968
410	535917	413	261020	261622	100	90	2.23593	0.806312	40	39.4	276598	283	2066	1.22901	1.08516	1968
411	512206	395	257588	254618	100	90	2.25381	0.806312	40	39.4	276598	283	2066	1.24324	1.09884	1968
412	339198	349	108177	231020	100	90	0.134005	0.806312	40	39.4	418529	283	2066	1.00579	0.858251	1968
413	503399	319	144736	358663	100	90	0.108579	0.806312	40	39.4	418529	283	2066	1.00503	0.858104	1968
414	776164	272	299844	476320	100	90	0.0843322	0.806312	40	39.4	418529	283	2066	1.00374	0.870745	1968
415	846752	224	364106	482646	100	90	0.0806204	0.806312	40	39.4	418529	283	2066	1.00362	0.905965	1968
416	815896	196	374984	440911	100	90	0.0895019	0.806312	40	39.4	418529	283	2066	1.00478	0.931284	1968
417	654907	2721	185236	469671	100	90	0.970225	0.806312	40	39.4	418529	283	2066	1.00737	0.930354	1968
418	602417	2587	127190	475227	100	90	1.20565	0.806312	40	39.4	418529	283	2066	1.01002	0.930252	1968
419	731260	2575	246676	484584	100	90	1.58829	0.806312	40	39.4	418529	283	2066	1.01434	0.927578	1968
420	714627	2353	186316	528311	100	90	1.82472	0.806312	36	39.4	418529	283	2066	1.0843	1.02932	1968
421	825227	1915	314579	508241	100	90	0.979775	0.806312	40	39.4	0	283	2066	1.03252	0.904022	1968
422	946208	1545	417085	526442	100	90	0.786715	0.806312	40	39.4	0	283	2066	1.02352	0.889767	1968
423	1.09685e+006	1303	514984	577825	100	90	0.740969	0.806312	40	39.4	0	283	2066	1.02268	0.893145	1968
424	1.20147e+006	1146	580202	617526	100	90	0.78972	0.806312	40	39.4	0	283	2066	1.02512	0.906198	1968
425	1.19045e+006	1043	586338	601021	100	90	0.862744	0.806312	40	39.4	0	283	2066	1.02802	0.918935	1968
426	1.18439e+006	1896	591374	593019	100	90	1.48397	0.806312	40	39.4	0	283	2066	1.02858	0.916397	1968
427	1.16167e+006	1661	584134	577541	100	90	1.54632	0.806312	40	39.4	0	283	2066	1.03351	0.92034	1968
428	1.14545e+006	1560	579475	565973	100	90	1.69494	0.806312	40	39.4	0	283	2066	1.0409	0.929698	1968
429	1.12892e+006	1340	573751	555167	100	90	1.79367	0.806312	40	39.4	0	283	2066	1.0563	0.937931	1968
430	849835	1163	324011	525825	100	90	1.82894	0.806312	40	39.4	245193	283	2066	1.07193	0.94695	1968
431	896112	1043	395079	501033	100	90	1.91553	0.806312	40	39.4	245193	283	2066	1.08551	0.949902	1968
432	905576	945	430903	474673	100	90	2.00277	0.806312	40	39.4	245193	283	2066	1.10441	0.966268	1968
433	896643	869	441090	455553	100	90	2.05041	0.806312	40	39.4	245193	283	2066	1.11133	0.965721	1968
434	820424	751	410917	409507	100	90	2.09807	0.806312	40	39.4	245193	283	2066	1.13146	0.983562	1968
435	739277	637	373123	366154	100	90	2.1317	0.806312	40	39.4	245193	283	2066	1.15994	1.00653	1968
436	502700	570	167287	335272	100	90	2.13643	0.806312	40	39.4	458152	283	2066	1.18197	1.03114	1968
437	554205	531	229176	316231	100	90	2.16972	0.806312	40	39.4	458152	283	2066	1.18671	1.02761	1968
438	576900	497	263547	300728	100	90	2.20353	0.806312	40	39.4	458152	283	2066	1.20079	1.04255	1968
439	592030	482	281953	294670	100	90	2.24463	0.806312	40	39.4	458152	283	2066	1.19167	1.03356	1968
440	546327	422	266054	267124	100	90	2.27358	0.806312	40	39.4	458152	283	2066	1.2029	1.02842	1968
441	467383	353	235861	231522	100	90	2.29132	0.806312	40	39.4	458152	283	2066	1.20408	1.03125	1968
442	307471	307	95492.9	211978	100	90	0.118149	0.806312	40	39.4	597223	283	2066	1.00404	0.875915	1968
443	616759	260	278104	338655	100	90	0.0873265	0.806312	40	39.4	597223	283	2066	1.00324	0.872883	1968
444	692113	233	210337	481776	100	90	0.0845227	0.806312	40	39.4	597223	283	2066	1.00334	0.88409	1968
445	735966	217	264851	471116	100	90	0.0765916	0.806312	40	39.4	597223	283	2066	1.00278	0.901316	1968
446	773420	189	323485	449934	100	90	0.0823625	0.806312	40	39.4	597223	283	2066	1.00303	0.915512	1968
447	870759	2935	397709	473049	100	90	1.02628	0.806312	40	39.4	597223	283	2066	1.00402	0.921918	1968
448	726711	2647	211527	515184	100	90	1.24097	0.806312	40	39.4	597223	283	2066	1.00666	0.927761	1968
449	811591	2303	307620	503971	100	90	1.4698	0.806312	40	39.4	597223	283	2066	1.01048	0.922889	1968
450	704834	2214	198420	506414	100	90	1.7222	0.806312	37	39.4	597223	283	2066	1.08065	1.03226	1968
451	849514	1884	335614	511541	100	90	1.01884	0.806312	40	39.4	0	283	2066	1.0385	0.917493	1968
452	963494	1528	431944	528783	100	90	0.843646	0.806312	40	39.4	0	283	2066	1.02979	0.900335	1968
453	1.10345e+006	1264	521741	577818	100	90	0.767251	0.806312	40	39.4	0	283	2066	1.02771	0.890889	1968
454	1.17254e+006	1054	567594	601573	100	90	0.785352	0.806312	40	39.4	0	283	2066	1.03132	0.898068	1968
455	1.15929e+006	946	569094	587351	100	90	0.842953	0.806312	40	39.4	0	283	2066	1.03639	0.911392	1968
456	1.1388e+006	1753	567759	571037	100	90	1.46678	0.806312	40	39.4	0	283	2066	1.03899	0.91529	1968
457	1.106e+006	1496	556751	549254	100	90	1.50631	0.806312	40	39.4	0	283	2066	1.047	0.915323	1968
458	1.05635e+006	1369	534500	521849	100	90	1.67278	0.806312	40	39.4	0	283	2066	1.05189	0.924458	1968
459	1.00133e+006	1121	509289	492038	100	90	1.77112	0.806312	40	39.4	0	283	2066	1.06525	0.937557	1968
460	742793	975	271132	471661	100	90	1.84565	0.806312	40	39.4	241193	283	2066	1.07857	0.951323	1968
461	786790	873	342763	444028	100	90	1.95477	0.806312	40	39.4	241193	283	2066	1.09013	0.953901	1968
462	800701	787	380069	420632	100	90	2.03761	0.806312	40	39.4	241193	283	2066	1.11722	0.988127	1968
463	753008	679	371943	381064	100	90	2.10154	0.806312	40	39.4	241193	283	2066	1.14377	1.01378	1968
464	700225	593	351924	348301	100	90	2.11096	0.806312	40	39.4	241193	283	2066	1.16766	1.02802	1968
465	639858	508	324401	315458	100	90	2.12932	0.806312	40	39.4	241193	283	2066	1.1828	1.04348	1968
466	422410	442	132388	289858	100	90	2.11588	0.806312	40	39.4	440776	283	2066	1.21053	1.08873	1968
467	480201	422	194182	278409	100	90	2.14117	0.806312	40	39.4	440776	283	2066	1.22426	1.11735	1968
468	509421	397	231954	266418	100	90	2.15917	0.806312	40	39.4	440776	283	2066	1.23116	1.13296	1968
469	514433	368	245287	254941	100	90	2.22756	0.806312	40	39.4	440776	283	2066	1.23315	1.11111	1968
470	516487	346	252128	250911	100	90	2.23986	0.806312	40	39.4	440776	283	2066	1.25846	1.12704	1968
471	486439	322	245850	240588	100	90	2.22519	0.806312	40	39.4	440776	283	2066	1.28428	1.16014	1968
472	310646	291	88535.1	222111	100	90	0.116048	0.806312	40	39.4	597182	283	2066	1.0055	0.896069	1968
473	621075	262	272336	348739	100	90	0.0880989	0.806312	40	39.4	597182	283	2066	1.00441	0.892987	1968
474	909234	236	420626	488609	100	90	0.0867562	0.806312	40	39.4	597182	283	2066	1.00466	0.902577	1968
475	687551	207	198562	488989	100	90	0.0857737	0.806312	40	39.4	597182	283	2066	1.00507	0.935533	1968
476	677850	204	239975	437875	100	90	0.10131	0.806312	40	39.4	597182	283	2066	1.00605	0.951708	1968
477	823592	2812	348965	474627	100	90	1.06636	0.806312	40	39.4	597182	283	2066	1.00764	0.948197	1968
478	993973	2832	458538	535435	100	90	1.37053	0.806312	40	39.4	597182	283	2066	1.01015	0.948219	1968
479	1.06134e+006	2358	508139	553196	100	90	1.56832	0.806312	40	39.4	597182	283	2066	1.01283	0.94653	1968
480	789902	1979	256319	533583	100	90	1.58598	0.806312	38	39.4	597182	283	2066	1.10919	1.12289	1968
481	873442	1589	365088	506286	100	90	0.904333	0.806312	40	39.4	0	283	2066	1.04883	0.954044	1968
482	988561	1341	455137	530313	100	90	0.753766	0.806312	40	39.4	0	283	2066	1.03789	0.93324	1968
483	1.11618e+006	1130	533166	579611	100	90	0.693868	0.806312	40	39.4	0	283	2066	1.03405	0.929158	1968
484	1.17635e+006	950	571079	602306	100	90	0.715895	0.806312	40	39.4	0	283	2066	1.03752	0.936885	1968
485	1.19432e+006	951	586735	604912	100	90	0.847598	0.806312	40	39.4	0	283	2066	1.04594	0.948162	1968
486	1.1486e+006	1681	571277	577320	100	90	1.45398	0.806312	40	39.4	0	283	2066	1.05039	0.944906	1968
487	1.14864e+006	1566	575997	572640	100	90	1.56043	0.806312	40	39.4	0	283	2066	1.05535	0.949454	1968
488	1.09541e+006	1421	554311	541095	100	90	1.73498	0.806312	40	39.4	0	283	2066	1.05503	0.94242	1968
489	1.0433e+006	1169	530690	512614	100	90	1.82061	0.806312	40	39.4	0	283	2066	1.06983	0.958111	1968
490	741155	961	263697	477458	100	90	1.87019	0.806312	40	39.4	261261	283	2066	1.08506	0.976113	1968
491	623853	862	166491	457362	100	90	1.96256	0.806312	40	39.4	261261	283	2066	1.10017	0.982968	1968
492	696831	802	263218	433612	100	90	2.05313	0.806312	40	39.4	261261	283	2066	1.1144	0.997375	1968
493	707803	693	313596	394206	100	90	2.11194	0.806312	40	39.4	261261	283	2066	1.1306	1.00608	1968
494	698671	623	334339	364332	100	90	2.14627	0.806312	40	39.4	261261	283	2066	1.16593	1.04483	1968
495	697891	576	344707	353184	100	90	2.15925	0.806312	40	39.4	261261	283	2066	1.19071	1.06157	1968
496	464559	508	143775	320676	100	90	2.14699	0.806312	40	39.4	471711	283	2066	1.20227	1.07036	1968
497	519860	475	208596	302648	100	90	2.14635	0.806312	40	39.4	471711	283	2066	1.20441	1.07973	1968
498	553685	449	250381	290575	100	90	2.16973	0.806312	40	39.4	471711	283	2066	1.20961	1.09002	1968
499	404183	408	133142	268379	100	90	2.2251	0.806312	40	39.4	471711	283	2066	1.20802	1.09809	1968
