Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	703512	999	230484	473028	100	90	1.9539	0.84695	40	39.8	311281	245	1931	1.06716	0.895984	1590
251	749970	871	308044	441927	100	90	2.10911	0.84695	40	39.8	311281	245	1931	1.0878	0.911905	1590
252	790822	798	369091	421731	100	90	2.21412	0.84695	40	39.8	311281	245	1931	1.09568	0.912647	1590
253	780379	722	384449	395930	100	90	2.25157	0.84695	40	39.8	311281	245	1931	1.11737	0.926513	1590
254	756205	668	381833	374373	100	90	2.2694	0.84695	40	39.8	311281	245	1931	1.13733	0.942278	1590
255	739397	627	377826	361570	100	90	2.31901	0.84695	40	39.8	311281	245	1931	1.16717	0.966611	1590
256	455419	547	132346	322876	100	90	2.32178	0.84695	40	39.8	560349	245	1931	1.17474	0.96374	1590
257	487287	487	187936	291112	100	90	2.30744	0.84695	40	39.8	560349	245	1931	1.17568	0.959574	1590
258	524518	458	236864	276004	100	90	2.34964	0.84695	40	39.8	560349	245	1931	1.16805	0.947608	1590
259	510626	406	244197	251956	100	90	2.39338	0.84695	40	39.8	560349	245	1931	1.17676	0.965969	1590
260	499740	377	246625	239972	100	90	2.45567	0.84695	40	39.8	560349	245	1931	1.16667	0.931818	1590
261	461459	348	236918	224541	100	90	2.46397	0.84695	40	39.8	560349	245	1931	1.16954	0.925926	1590
262	273395	291	73961.5	199433	100	90	0.122553	0.84695	40	39.8	719291	245	1931	1.00388	0.794807	1590
263	570395	252	248752	321643	100	90	0.08849	0.84695	40	39.8	719291	245	1931	1.003	0.794462	1590
264	866975	230	403302	463673	100	90	0.0878826	0.84695	40	39.8	719291	245	1931	1.00299	0.822247	1590
265	637832	205	185833	451999	100	90	0.0888375	0.84695	40	39.8	719291	245	1931	1.00274	0.871464	1590
266	648438	199	238557	409881	100	90	0.105066	0.84695	40	39.8	719291	245	1931	1.0032	0.891587	1590
267	843508	2906	368507	475001	100	90	1.1661	0.84695	40	39.8	719291	245	1931	1.00396	0.881646	1590
268	1.00659e+006	2856	471835	534757	100	90	1.5041	0.84695	40	39.8	719291	245	1931	1.006	0.89225	1590
269	1.0454e+006	2309	507443	537956	100	90	1.65128	0.84695	40	39.8	719291	245	1931	1.00805	0.898479	1590
270	775639	1962	257026	518613	100	90	1.64235	0.84695	38	39.8	719291	245	1931	1.10075	1.06773	1590
271	891858	1653	382250	508418	100	90	1.01304	0.84695	40	39.8	0	245	1931	1.04479	0.880755	1590
272	983246	1381	461178	520198	100	90	0.844419	0.84695	40	39.8	0	245	1931	1.02787	0.851285	1590
273	1.09953e+006	1195	535032	562549	100	90	0.822398	0.84695	40	39.8	0	245	1931	1.02355	0.851453	1590
274	1.13318e+006	983	560422	570979	100	90	0.832068	0.84695	40	39.8	0	245	1931	1.02546	0.85843	1590
275	1.15798e+006	920	579302	577121	100	90	0.913836	0.84695	40	39.8	0	245	1931	1.02773	0.873329	1590
276	1.13563e+006	1668	573623	562003	100	90	1.61741	0.84695	40	39.8	0	245	1931	1.03096	0.877859	1590
277	1.11375e+006	1477	566831	546916	100	90	1.69882	0.84695	40	39.8	0	245	1931	1.03705	0.872608	1590
278	1.05363e+006	1349	540371	513263	100	90	1.85421	0.84695	40	39.8	0	245	1931	1.04152	0.868641	1590
279	1.0287e+006	1166	530856	497840	100	90	1.91754	0.84695	40	39.8	0	245	1931	1.04663	0.863796	1590
280	685347	976	222253	463093	100	90	1.95811	0.84695	40	39.8	305923	245	1931	1.05866	0.863302	1590
281	718041	833	294605	423436	100	90	2.10931	0.84695	40	39.8	305923	245	1931	1.0663	0.847853	1590
282	743704	745	348219	395485	100	90	2.21711	0.84695	40	39.8	305923	245	1931	1.07991	0.861073	1590
283	726825	678	360147	366678	100	90	2.26197	0.84695	40	39.8	305923	245	1931	1.08963	0.868381	1590
284	686323	600	348264	338059	100	90	2.27874	0.84695	40	39.8	305923	245	1931	1.09559	0.877966	1590
285	634172	521	324945	309227	100	90	2.3305	0.84695	40	39.8	305923	245	1931	1.10424	0.886497	1590
286	399485	475	111992	287417	100	90	2.29472	0.84695	40	39.8	530021	245	1931	1.11969	0.901288	1590
287	428425	412	164691	256303	100	90	2.33221	0.84695	40	39.8	530021	245	1931	1.11899	0.8975	1590
288	435918	358	197976	228358	100	90	2.39088	0.84695	40	39.8	530021	245	1931	1.11475	0.901163	1590
289	409819	304	198288	198965	100	90	2.36642	0.84695	40	39.8	530021	245	1931	1.13961	0.910653	1590
290	394411	271	196626	186503	100	90	2.35869	0.84695	40	39.8	530021	245	1931	1.14493	0.918288	1590
291	256773	240	89966.8	166807	100	90	2.39661	0.84695	40	39.8	530021	245	1931	1.13878	0.877729	1590
292	219407	226	55929.6	163477	100	90	0.0862836	0.84695	40	39.8	609035	245	1931	1.00213	0.773466	1590
293	539117	185	235546	303571	100	90	0.0648674	0.84695	40	39.8	609035	245	1931	1.00173	0.771474	1590
294	823746	151	384592	439154	100	90	0.057573	0.84695	40	39.8	609035	245	1931	1.00161	0.802605	1590
295	801298	142	382754	418543	100	90	0.0613869	0.84695	40	39.8	609035	245	1931	1.00209	0.857081	1590
296	792909	129	392992	399917	100	90	0.0689685	0.84695	40	39.8	609035	245	1931	1.00271	0.868702	1590
297	897147	2954	452719	444428	100	90	1.13699	0.84695	40	39.8	609035	245	1931	1.00313	0.861406	1590
298	986043	2459	501043	485000	100	90	1.30277	0.84695	40	39.8	609035	245	1931	1.00457	0.860959	1590
299	999806	1977	511045	488761	100	90	1.45835	0.84695	40	39.8	609035	245	1931	1.00599	0.856631	1590
300	771783	1767	267678	504105	100	90	1.59112	0.84695	39	39.8	609035	245	1931	1.11761	1.05966	1590
301	875224	1493	388363	486157	100	90	1.01038	0.84695	40	39.8	0	245	1931	1.05191	0.853804	1590
302	725854	1284	225523	499979	100	90	0.868163	0.84695	40	39.8	0	245	1931	1.03159	0.821811	1590
303	905641	1099	373085	531730	100	90	0.753756	0.84695	40	39.8	0	245	1931	1.02435	0.80862	1590
304	1.06759e+006	986	491737	574813	100	90	0.830346	0.84695	40	39.8	0	245	1931	1.02902	0.823285	1590
305	1.10533e+006	930	534540	569950	100	90	0.973733	0.84695	40	39.8	0	245	1931	1.03764	0.85069	1590
306	1.1006e+006	1618	548426	552176	100	90	1.68838	0.84695	40	39.8	0	245	1931	1.03698	0.851136	1590
307	1.08008e+006	1395	547877	532204	100	90	1.72951	0.84695	40	39.8	0	245	1931	1.04285	0.846893	1590
308	1.0883e+006	1333	558212	530084	100	90	1.87948	0.84695	40	39.8	0	245	1931	1.04935	0.851195	1590
309	1.06525e+006	1152	550067	515185	100	90	1.96014	0.84695	40	39.8	0	245	1931	1.06028	0.857143	1590
310	679032	960	213201	465831	100	90	1.99194	0.84695	40	39.8	326554	245	1931	1.06899	0.862327	1590
311	715507	822	293231	422276	100	90	2.10397	0.84695	40	39.8	326554	245	1931	1.08405	0.870324	1590
312	745598	726	352423	393175	100	90	2.17726	0.84695	40	39.8	326554	245	1931	1.10409	0.892504	1590
313	754047	659	376139	377908	100	90	2.23063	0.84695	40	39.8	326554	245	1931	1.11275	0.90528	1590
314	701695	573	357627	344068	100	90	2.24259	0.84695	40	39.8	326554	245	1931	1.12402	0.917266	1590
315	651798	509	335762	316036	100	90	2.27752	0.84695	40	39.8	326554	245	1931	1.14576	0.95082	1590
316	379519	425	102530	276953	100	90	2.20291	0.84695	40	39.8	565903	245	1931	1.16998	0.973105	1590
317	424935	393	161350	256543	100	90	2.23461	0.84695	40	39.8	565903	245	1931	1.18005	0.97319	1590
318	460652	364	209694	240544	100	90	2.23508	0.84695	40	39.8	565903	245	1931	1.17942	0.944928	1590
319	464220	330	224457	225558	100	90	2.21597	0.84695	40	39.8	565903	245	1931	1.20235	0.961538	1590
320	422519	279	210256	200294	100	90	2.18634	0.84695	40	39.8	565903	245	1931	1.20415	0.961832	1590
321	395964	260	205011	190953	100	90	2.28709	0.84695	40	39.8	565903	245	1931	1.1875	0.917012	1590
322	234302	233	57181	177121	100	90	0.104202	0.84695	40	39.8	715720	245	1931	1.00296	0.758528	1590
323	525896	211	225814	300082	100	90	0.0761601	0.84695	40	39.8	715720	245	1931	1.00232	0.755013	1590
324	814757	184	379289	435467	100	90	0.0740904	0.84695	40	39.8	715720	245	1931	1.00251	0.78906	1590
325	809485	175	385890	423595	100	90	0.0815396	0.84695	40	39.8	715720	245	1931	1.00281	0.845629	1590
326	579177	157	171612	407566	100	90	0.0906025	0.84695	40	39.8	715720	245	1931	1.00382	0.865693	1590
327	726211	2753	283825	442387	100	90	1.12176	0.84695	40	39.8	715720	245	1931	1.00477	0.86467	1590
328	931625	2718	416185	515439	100	90	1.46004	0.84695	40	39.8	715720	245	1931	1.0068	0.869115	1590
329	1.02071e+006	2207	484527	536183	100	90	1.62633	0.84695	40	39.8	715720	245	1931	1.01005	0.878557	1590
330	765447	1826	250881	514566	100	90	1.62096	0.84695	36	39.8	715720	245	1931	1.1276	1.08296	1590
331	663479	1515	179423	483844	100	90	1.02648	0.84695	40	39.8	0	245	1931	1.05502	0.837986	1590
332	802090	1298	309752	491510	100	90	0.793777	0.84695	40	39.8	0	245	1931	1.03131	0.787665	1590
333	969834	1108	436886	532082	100	90	0.738514	0.84695	40	39.8	0	245	1931	1.02793	0.789502	1590
334	1.08509e+006	959	518085	565858	100	90	0.798461	0.84695	40	39.8	0	245	1931	1.0312	0.810916	1590
335	1.1102e+006	887	546615	562609	100	90	0.885667	0.84695	40	39.8	0	245	1931	1.03608	0.837819	1590
336	1.12499e+006	1460	565628	559363	100	90	1.4998	0.84695	40	39.8	0	245	1931	1.04006	0.837414	1590
337	1.12659e+006	1463	574111	552480	100	90	1.69197	0.84695	40	39.8	0	245	1931	1.04231	0.831153	1590
338	1.08309e+006	1348	557122	525968	100	90	1.80531	0.84695	40	39.8	0	245	1931	1.04228	0.821347	1590
339	1.03739e+006	1128	536670	500718	100	90	1.87918	0.84695	40	39.8	0	245	1931	1.05917	0.845735	1590
340	701312	993	220833	480480	100	90	1.90437	0.84695	40	39.8	322416	245	1931	1.06418	0.847423	1590
341	743320	853	305841	437479	100	90	2.03241	0.84695	40	39.8	322416	245	1931	1.07484	0.844498	1590
342	792902	773	374561	418341	100	90	2.09719	0.84695	40	39.8	322416	245	1931	1.0887	0.853562	1590
343	599235	714	198400	400835	100	90	2.12867	0.84695	40	39.8	322416	245	1931	1.10808	0.871977	1590
344	662005	664	282475	379531	100	90	2.20179	0.84695	40	39.8	322416	245	1931	1.10875	0.867692	1590
345	644934	575	308900	336034	100	90	2.20396	0.84695	40	39.8	322416	245	1931	1.13854	0.896613	1590
346	430820	519	118064	312749	100	90	2.21805	0.84695	40	39.8	546512	245	1931	1.13604	0.900596	1590
347	484525	472	186906	288529	100	90	2.23549	0.84695	40	39.8	546512	245	1931	1.14314	0.90708	1590
348	509347	422	233467	264000	100	90	2.30053	0.84695	40	39.8	546512	245	1931	1.1373	0.882793	1590
349	488413	368	236163	236290	100	90	2.27839	0.84695	40	39.8	546512	245	1931	1.16798	0.905714	1590
350	450394	326	223959	212664	100	90	2.29597	0.84695	40	39.8	546512	245	1931	1.16616	0.911184	1590
351	411545	297	212501	199044	100	90	2.30797	0.84695	40	39.8	546512	245	1931	1.15152	0.905797	1590
352	255730	272	65297.9	190432	100	90	0.106981	0.84695	40	39.8	696891	245	1931	1.00286	0.78548	1590
353	571154	227	250989	320165	100	90	0.0767624	0.84695	40	39.8	696891	245	1931	1.00227	0.781555	1590
354	848596	206	396984	451612	100	90	0.0763636	0.84695	40	39.8	696891	245	1931	1.00233	0.811651	1590
355	603485	188	174094	429391	100	90	0.0793543	0.84695	40	39.8	696891	245	1931	1.00248	0.864522	1590
356	635994	177	237612	398382	100	90	0.0912061	0.84695	40	39.8	696891	245	1931	1.00297	0.881273	1590
357	823974	3214	364789	459185	100	90	1.19854	0.84695	40	39.8	696891	245	1931	1.00404	0.881531	1590
358	725090	2888	213075	512015	100	90	1.47536	0.84695	40	39.8	696891	245	1931	1.00617	0.890858	1590
359	807092	2345	307400	499692	100	90	1.64476	0.84695	40	39.8	696891	245	1931	1.00821	0.895754	1590
360	699357	2051	199691	499666	100	90	1.69477	0.84695	38	39.8	696891	245	1931	1.10406	1.05098	1590
361	811632	1669	328921	481997	100	90	0.974375	0.84695	40	39.8	0	245	1931	1.0415	0.839643	1590
362	933939	1382	429095	504018	100	90	0.813524	0.84695	40	39.8	0	245	1931	1.02634	0.805951	1590
363	1.07716e+006	1202	520490	555388	100	90	0.789191	0.84695	40	39.8	0	245	1931	1.02517	0.805034	1590
364	826863	958	265029	561698	100	90	0.789933	0.84695	40	39.8	0	245	1931	1.02848	0.821222	1590
365	938084	885	379001	558953	100	90	0.851253	0.84695	40	39.8	0	245	1931	1.03065	0.841653	1590
366	790166	1765	224305	565861	100	90	1.60758	0.84695	40	39.8	0	245	1931	1.03383	0.85368	1590
367	880586	1670	339684	540902	100	90	1.75631	0.84695	40	39.8	0	245	1931	1.0376	0.865556	1590
368	972181	1531	436677	535504	100	90	1.89237	0.84695	40	39.8	0	245	1931	1.03964	0.859614	1590
369	965197	1268	467212	497985	100	90	1.96433	0.84695	40	39.8	0	245	1931	1.04235	0.857028	1590
370	701697	1052	235105	466592	100	90	2.0056	0.84695	40	39.8	259121	245	1931	1.05217	0.875121	1590
371	777062	943	327935	449126	100	90	2.05214	0.84695	40	39.8	259121	245	1931	1.05613	0.875269	1590
372	599847	818	184295	415552	100	90	2.12181	0.84695	40	39.8	259121	245	1931	1.06706	0.887237	1590
373	612069	684	250784	361284	100	90	2.16597	0.84695	40	39.8	259121	245	1931	1.08283	0.892171	1590
374	621859	590	293238	328621	100	90	2.17507	0.84695	40	39.8	259121	245	1931	1.09207	0.895726	1590
375	642580	556	320149	322431	100	90	2.21738	0.84695	40	39.8	259121	245	1931	1.11094	0.916211	1590
376	417019	490	118192	298816	100	90	2.19219	0.84695	40	39.8	479842	245	1931	1.13489	0.954451	1590
377	481240	469	187947	285037	100	90	2.21194	0.84695	40	39.8	479842	245	1931	1.1368	0.958242	1590
378	538168	447	245450	280812	100	90	2.30365	0.84695	40	39.8	479842	245	1931	1.12739	0.94186	1590
379	501480	389	241951	243951	100	90	2.26474	0.84695	40	39.8	479842	245	1931	1.14179	0.951482	1590
380	481311	351	238682	228614	100	90	2.29265	0.84695	40	39.8	479842	245	1931	1.11233	0.923077	1590
381	449182	329	231687	217495	100	90	2.31121	0.84695	40	39.8	479842	245	1931	1.10651	0.913738	1590
382	279337	299	73458.6	205878	100	90	0.116266	0.84695	40	39.8	640540	245	1931	1.00264	0.824543	1590
383	601196	274	261674	339523	100	90	0.0908938	0.84695	40	39.8	640540	245	1931	1.00226	0.822577	1590
384	881581	242	410880	470701	100	90	0.0874816	0.84695	40	39.8	640540	245	1931	1.00235	0.845084	1590
385	874747	219	416702	458045	100	90	0.0886778	0.84695	40	39.8	640540	245	1931	1.00233	0.892009	1590
386	596835	210	171922	424913	100	90	0.104838	0.84695	40	39.8	640540	245	1931	1.00312	0.899213	1590
387	715203	2962	271621	443582	100	90	1.08508	0.84695	40	39.8	640540	245	1931	1.00392	0.893639	1590
388	894617	2674	395065	499552	100	90	1.33927	0.84695	40	39.8	640540	245	1931	1.00551	0.899664	1590
389	1.00929e+006	2318	477418	531876	100	90	1.56476	0.84695	40	39.8	640540	245	1931	1.0073	0.899093	1590
390	785363	2026	255967	529396	100	90	1.62691	0.84695	35	39.8	640540	245	1931	1.11675	1.0749	1590
391	882725	1642	376698	505587	100	90	0.927807	0.84695	40	39.8	0	245	1931	1.04814	0.899199	1590
392	977245	1363	460557	516072	100	90	0.763776	0.84695	40	39.8	0	245	1931	1.03178	0.871506	1590
393	1.1217e+006	1180	547863	573072	100	90	0.709997	0.84695	40	39.8	0	245	1931	1.02654	0.866949	1590
394	1.15578e+006	942	572286	582832	100	90	0.694444	0.84695	40	39.8	0	245	1931	1.02774	0.87809	1590
395	1.1571e+006	916	580161	576391	100	90	0.81956	0.84695	40	39.8	0	245	1931	1.03233	0.892322	1590
396	1.14264e+006	1749	579667	562973	100	90	1.45524	0.84695	40	39.8	0	245	1931	1.03284	0.886158	1590
397	1.13905e+006	1586	583244	555803	100	90	1.54081	0.84695	40	39.8	0	245	1931	1.03696	0.8911	1590
398	1.08674e+006	1466	560368	526370	100	90	1.70846	0.84695	40	39.8	0	245	1931	1.04057	0.885934	1590
399	1.05096e+006	1211	545653	505305	100	90	1.78734	0.84695	40	39.8	0	245	1931	1.05455	0.895319	1590
400	659459	1038	186695	472764	100	90	1.84721	0.84695	40	39.8	71799.1	245	1931	1.06379	0.90495	1590
401	725435	914	288010	437425	100	90	1.96126	0.84695	40	39.8	71799.1	245	1931	1.07686	0.921171	1590
402	752199	806	352289	399910	100	90	2.02325	0.84695	40	39.8	71799.1	245	1931	1.08333	0.912548	1590
403	741671	708	371276	370395	100	90	2.07302	0.84695	40	39.8	71799.1	245	1931	1.08633	0.91763	1590
404	720106	637	369930	350176	100	90	2.11915	0.84695	40	39.8	71799.1	245	1931	1.09484	0.918138	1590
405	663072	556	343518	319553	100	90	2.15536	0.84695	40	39.8	71799.1	245	1931	1.11639	0.93321	1590
406	408486	497	111624	296862	100	90	2.15118	0.84695	40	39.8	316821	245	1931	1.12637	0.94375	1590
407	365828	455	90383.4	274215	100	90	2.16696	0.84695	40	39.8	316821	245	1931	1.14664	0.970183	1590
408	421528	418	154465	258574	100	90	2.21344	0.84695	40	39.8	316821	245	1931	1.13453	0.962594	1590
409	473949	395	212710	250890	100	90	2.27095	0.84695	40	39.8	316821	245	1931	1.12379	0.941333	1590
410	461582	345	224582	227835	100	90	2.2631	0.84695	40	39.8	316821	245	1931	1.13611	0.947853	1590
411	424869	305	216873	207996	100	90	2.24594	0.84695	40	39.8	316821	245	1931	1.18447	0.992982	1590
412	263101	277	66581.8	196520	100	90	0.129176	0.84695	40	39.8	471511	245	1931	1.00453	0.786991	1590
413	427331	258	115769	311562	100	90	0.0964439	0.84695	40	39.8	471511	245	1931	1.00305	0.786081	1590
414	732755	245	275488	457266	100	90	0.0889174	0.84695	40	39.8	471511	245	1931	1.00245	0.800066	1590
415	828558	223	346433	482125	100	90	0.0946481	0.84695	40	39.8	471511	245	1931	1.00264	0.843655	1590
416	821608	199	373304	448303	100	90	0.105973	0.84695	40	39.8	471511	245	1931	1.00314	0.881826	1590
417	881846	2591	425781	456065	100	90	1.07035	0.84695	39	39.8	471511	245	1931	1.00451	0.87423	1590
418	984301	2363	488331	495970	100	90	1.31282	0.84695	39	39.8	471511	245	1931	1.00654	0.867462	1590
419	1.02958e+006	1922	518152	511429	100	90	1.45618	0.84695	39	39.8	471511	245	1931	1.00952	0.864289	1590
420	747774	1617	256229	491545	100	90	1.56528	0.84695	36	39.8	471511	245	1931	1.13654	1.08955	1590
421	654845	1375	181331	473373	100	90	1.06907	0.84695	40	39.8	0	245	1931	1.07018	0.879274	1590
422	757149	1149	295934	460761	100	90	0.812871	0.84695	40	39.8	0	245	1931	1.04412	0.830293	1590
423	902571	946	410264	491770	100	90	0.733914	0.84695	40	39.8	0	245	1931	1.03712	0.824379	1590
424	1.06436e+006	846	511790	551981	100	90	0.794412	0.84695	40	39.8	0	245	1931	1.03792	0.834051	1590
425	1.12834e+006	837	555530	572302	100	90	0.928896	0.84695	40	39.8	0	245	1931	1.0456	0.846529	1590
426	1.12823e+006	1506	564736	563492	100	90	1.62287	0.84695	40	39.8	0	245	1931	1.05023	0.84575	1590
427	1.11012e+006	1428	564083	546035	100	90	1.77076	0.84695	40	39.8	0	245	1931	1.05919	0.848925	1590
428	1.06261e+006	1331	545848	516759	100	90	1.90866	0.84695	40	39.8	0	245	1931	1.06568	0.861719	1590
429	1.0126e+006	1123	524490	488114	100	90	1.91427	0.84695	40	39.8	0	245	1931	1.07391	0.862165	1590
430	699903	1009	220937	478966	100	90	1.96705	0.84695	40	39.8	319629	245	1931	1.07732	0.853759	1590
431	748224	885	308069	440155	100	90	2.06483	0.84695	40	39.8	319629	245	1931	1.08727	0.864865	1590
432	792091	813	374280	417811	100	90	2.11276	0.84695	40	39.8	319629	245	1931	1.11134	0.888031	1590
433	770669	725	385974	384695	100	90	2.15108	0.84695	40	39.8	319629	245	1931	1.13772	0.896996	1590
434	741664	657	379415	362249	100	90	2.18052	0.84695	40	39.8	319629	245	1931	1.14023	0.904459	1590
435	676543	571	349518	327026	100	90	2.18678	0.84695	40	39.8	319629	245	1931	1.15552	0.91042	1590
436	427618	522	119539	308079	100	90	2.18084	0.84695	40	39.8	565959	245	1931	1.17495	0.939516	1590
437	476920	477	184649	283673	100	90	2.20544	0.84695	40	39.8	565959	245	1931	1.17587	0.924444	1590
438	516439	447	234761	269687	100	90	2.2508	0.84695	40	39.8	565959	245	1931	1.16927	0.932203	1590
439	496625	392	239437	241574	100	90	2.25614	0.84695	40	39.8	565959	245	1931	1.17557	0.922652	1590
440	459823	343	228572	217793	100	90	2.25766	0.84695	40	39.8	565959	245	1931	1.1686	0.89375	1590
441	390563	283	202674	187890	100	90	2.28855	0.84695	40	39.8	565959	245	1931	1.18545	0.922481	1590
442	221912	242	56355.4	165556	100	90	0.0944306	0.84695	40	39.8	712520	245	1931	1.00291	0.766643	1590
443	551379	208	242636	308743	100	90	0.0688805	0.84695	40	39.8	712520	245	1931	1.0023	0.770252	1590
444	818170	178	383342	434828	100	90	0.0643939	0.84695	40	39.8	712520	245	1931	1.0024	0.802063	1590
445	792343	155	380154	412189	100	90	0.0647844	0.84695	40	39.8	712520	245	1931	1.00242	0.850668	1590
446	782036	131	389150	392886	100	90	0.0684522	0.84695	40	39.8	712520	245	1931	1.00285	0.869669	1590
447	873434	2942	441748	431686	100	90	1.06717	0.84695	40	39.8	712520	245	1931	1.00419	0.861525	1590
448	960219	2434	487421	472798	100	90	1.23002	0.84695	40	39.8	712520	245	1931	1.00676	0.863177	1590
449	988767	2031	506249	482518	100	90	1.36948	0.84695	40	39.8	712520	245	1931	1.00883	0.870017	1590
450	731832	1760	254736	477096	100	90	1.53762	0.84695	40	39.8	712520	245	1931	1.10683	1.04064	1590
451	822438	1473	367271	454954	100	90	0.877793	0.84695	40	39.8	0	245	1931	1.04264	0.823074	1590
452	908107	1244	438652	469135	100	90	0.708696	0.84695	40	39.8	0	245	1931	1.02712	0.80043	1590
453	1.02789e+006	1031	510155	517390	100	90	0.632506	0.84695	40	39.8	0	245	1931	1.02274	0.79399	1590
454	1.12225e+006	909	561709	560226	100	90	0.690038	0.84695	40	39.8	0	245	1931	1.0247	0.81314	1590
455	1.13134e+006	851	570783	560271	100	90	0.763913	0.84695	40	39.8	0	245	1931	1.02783	0.833179	1590
456	1.12735e+006	1738	575912	551437	100	90	1.46369	0.84695	40	39.8	0	245	1931	1.03383	0.84058	1590
457	1.11643e+006	1644	576184	540249	100	90	1.6113	0.84695	40	39.8	0	245	1931	1.03453	0.825379	1590
458	1.0729e+006	1440	557818	515077	100	90	1.71789	0.84695	40	39.8	0	245	1931	1.03664	0.812588	1590
459	1.0164e+006	1181	530764	485632	100	90	1.7928	0.84695	40	39.8	0	245	1931	1.05081	0.820535	1590
460	672108	1009	214198	457910	100	90	1.85387	0.84695	40	39.8	319318	245	1931	1.0553	0.824721	1590
461	710564	862	293064	417500	100	90	1.99485	0.84695	40	39.8	319318	245	1931	1.05918	0.838671	1590
462	700267	730	331234	369033	100	90	2.06787	0.84695	40	39.8	319318	245	1931	1.07591	0.835655	1590
463	664300	623	333385	330915	100	90	2.15528	0.84695	40	39.8	319318	245	1931	1.08206	0.847291	1590
464	452687	536	154614	298073	100	90	2.17407	0.84695	40	39.8	319318	245	1931	1.08746	0.853053	1590
465	474236	469	206854	267382	100	90	2.20215	0.84695	40	39.8	319318	245	1931	1.10392	0.87638	1590
466	337319	421	91940.9	245356	100	90	2.21671	0.84695	40	39.8	488818	245	1931	1.11038	0.883951	1590
467	399308	404	154593	237086	100	90	2.19854	0.84695	40	39.8	488818	245	1931	1.12963	0.904639	1590
468	420637	366	193512	217020	100	90	2.22475	0.84695	40	39.8	488818	245	1931	1.12929	0.89049	1590
469	437416	348	213006	209948	100	90	2.23557	0.84695	40	39.8	488818	245	1931	1.12994	0.884848	1590
470	401727	301	200723	188825	100	90	2.28975	0.84695	40	39.8	488818	245	1931	1.12752	0.869718	1590
471	364602	267	190684	173918	100	90	2.30221	0.84695	40	39.8	488818	245	1931	1.14559	0.876494	1590
472	218321	242	55121.4	163200	100	90	0.0965059	0.84695	40	39.8	624528	245	1931	1.00276	0.747301	1590
473	536979	212	237081	299898	100	90	0.0716104	0.84695	40	39.8	624528	245	1931	1.00212	0.745597	1590
474	828157	191	387472	440685	100	90	0.0710701	0.84695	40	39.8	624528	245	1931	1.00218	0.776959	1590
475	801879	177	383072	418807	100	90	0.0761048	0.84695	40	39.8	624528	245	1931	1.00255	0.840142	1590
476	786332	163	389988	396344	100	90	0.0875307	0.84695	40	39.8	624528	245	1931	1.00312	0.860938	1590
477	886928	2829	448182	438746	100	90	1.09605	0.84695	40	39.8	624528	245	1931	1.00414	0.861528	1590
478	982493	2459	499005	483489	100	90	1.28329	0.84695	40	39.8	624528	245	1931	1.00611	0.864364	1590
479	1.04696e+006	2096	535240	511724	100	90	1.4013	0.84695	40	39.8	624528	245	1931	1.00918	0.865578	1590
480	775444	1854	269172	506272	100	90	1.51771	0.84695	39	39.8	624528	245	1931	1.11217	1.04501	1590
481	854023	1505	379770	473997	100	90	0.959283	0.84695	40	39.8	0	245	1931	1.05416	0.830421	1590
482	948739	1303	456695	491647	100	90	0.80761	0.84695	40	39.8	0	245	1931	1.03728	0.795463	1590
483	1.04213e+006	1102	517385	524301	100	90	0.755781	0.84695	40	39.8	0	245	1931	1.03246	0.790645	1590
484	1.13181e+006	975	567358	564004	100	90	0.812845	0.84695	40	39.8	0	245	1931	1.03624	0.803695	1590
485	1.146e+006	951	579630	565949	100	90	0.938714	0.84695	40	39.8	0	245	1931	1.04153	0.827817	1590
486	1.14097e+006	1618	582373	558596	100	90	1.53281	0.84695	40	39.8	0	245	1931	1.04283	0.831224	1590
487	810873	1542	271602	539271	100	90	1.66976	0.84695	40	39.8	0	245	1931	1.04983	0.838475	1590
488	866082	1406	363527	502555	100	90	1.80674	0.84695	40	39.8	0	245	1931	1.05251	0.837243	1590
489	902498	1180	424847	477651	100	90	1.8595	0.84695	40	39.8	0	245	1931	1.06232	0.843585	1590
490	667554	1022	217197	450357	100	90	1.93048	0.84695	40	39.8	254915	245	1931	1.06859	0.846856	1590
491	724924	918	305554	419370	100	90	2.0154	0.84695	40	39.8	254915	245	1931	1.07491	0.848758	1590
492	724556	796	345423	379134	100	90	2.0656	0.84695	40	39.8	254915	245	1931	1.09422	0.876478	1590
493	700766	693	351643	349123	100	90	2.1093	0.84695	40	39.8	254915	245	1931	1.10614	0.881997	1590
494	648230	593	332801	315429	100	90	2.12747	0.84695	40	39.8	254915	245	1931	1.12711	0.893805	1590
495	631954	559	328131	303823	100	90	2.13395	0.84695	40	39.8	254915	245	1931	1.14309	0.900188	1590
496	390654	496	110850	279805	100	90	2.1074	0.84695	40	39.8	482506	245	1931	1.16357	0.928118	1590
497	427544	443	166425	253122	100	90	2.15078	0.84695	40	39.8	482506	245	1931	1.16314	0.926014	1590
498	457316	406	208774	236914	100	90	2.1585	0.84695	40	39.8	482506	245	1931	1.17176	0.922078	1590
499	461007	372	224163	222136	100	90	2.19173	0.84695	40	39.8	482506	245	1931	1.17287	0.928367	1590
500	319722	336	112920	204529	100	90	2.21753	0.84695	40	39.8	482506	245	1931	1.17523	0.925325	1590
