Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	646719	917	203218	443501	100	90	2.05286	0.845388	40	39.7	320383	267	2000	1.06536	0.729425	1895
251	718779	836	294690	424089	100	90	2.22653	0.845388	40	39.7	320383	267	2000	1.0806	0.730532	1895
252	767451	764	360060	407391	100	90	2.30966	0.845388	40	39.7	320383	267	2000	1.09508	0.73913	1895
253	742755	675	371081	371674	100	90	2.36343	0.845388	40	39.7	320383	267	2000	1.09923	0.74	1895
254	711757	605	366510	345246	100	90	2.42096	0.845388	40	39.7	320383	267	2000	1.11596	0.755594	1895
255	673515	545	350992	322523	100	90	2.44837	0.845388	40	39.7	320383	267	2000	1.12803	0.753788	1895
256	413338	496	113093	300074	100	90	2.48243	0.845388	40	39.7	574010	267	2000	1.11946	0.741597	1895
257	443388	431	169618	265163	100	90	2.46123	0.845388	40	39.7	574010	267	2000	1.14318	0.751825	1895
258	476918	398	216017	249498	100	90	2.46963	0.845388	40	39.7	574010	267	2000	1.14851	0.743455	1895
259	343230	355	116629	224070	100	90	2.47819	0.845388	40	39.7	574010	267	2000	1.16949	0.752976	1895
260	358071	310	155025	200754	100	90	2.45283	0.845388	40	39.7	574010	267	2000	1.1865	0.75945	1895
261	390813	301	191729	199084	100	90	2.43463	0.845388	40	39.7	574010	267	2000	1.19142	0.771429	1895
262	243498	259	62377.8	181120	100	90	0.255272	0.845388	40	39.7	716487	267	2000	1.00968	0.722933	1895
263	303558	251	76130	227428	100	90	0.183208	0.845388	40	39.7	716487	267	2000	1.00648	0.720189	1895
264	584817	230	237640	347177	100	90	0.164231	0.845388	40	39.7	716487	267	2000	1.00553	0.727862	1895
265	879649	210	401267	478382	100	90	0.169401	0.845388	40	39.7	716487	267	2000	1.00642	0.743189	1895
266	996425	180	472063	524362	100	90	0.178318	0.845388	40	39.7	716487	267	2000	1.0069	0.770268	1895
267	999847	2112	487738	512109	100	90	1.4129	0.845388	39	39.7	716487	267	2000	1.00793	0.772345	1895
268	1.02793e+006	1935	514718	513212	100	90	1.54027	0.845388	39	39.7	716487	267	2000	1.00777	0.743989	1895
269	1.0595e+006	1680	539628	519872	100	90	1.57442	0.845388	39	39.7	716487	267	2000	1.00808	0.722661	1895
270	777136	1446	269548	507589	100	90	1.50758	0.845388	37	39.7	716487	267	2000	1.21199	1.07559	1895
271	850630	1235	380724	468829	100	90	1.4155	0.845388	40	39.7	0	267	2000	1.18149	0.918262	1895
272	867976	1070	421075	445144	100	90	1.33709	0.845388	40	39.7	0	267	2000	1.14203	0.839847	1895
273	889224	913	446369	441154	100	90	1.28062	0.845388	40	39.7	0	267	2000	1.11618	0.793343	1895
274	702391	824	237139	465025	100	90	1.31173	0.845388	40	39.7	0	267	2000	1.11402	0.770595	1895
275	843336	869	358766	484343	100	90	1.4701	0.845388	40	39.7	0	267	2000	1.11547	0.760756	1895
276	974545	1118	460100	514445	100	90	1.93786	0.845388	40	39.7	0	267	2000	1.11111	0.756877	1895
277	1.00828e+006	1131	499442	508843	100	90	2.1469	0.845388	40	39.7	0	267	2000	1.11315	0.754098	1895
278	981192	1048	497716	483476	100	90	2.2095	0.845388	40	39.7	0	267	2000	1.12676	0.764408	1895
279	922684	900	474527	448157	100	90	2.19075	0.845388	40	39.7	0	267	2000	1.12488	0.75641	1895
280	638459	811	209516	428944	100	90	2.17144	0.845388	40	39.7	272931	267	2000	1.12632	0.743855	1895
281	684115	730	285178	398937	100	90	2.17339	0.845388	40	39.7	272931	267	2000	1.13582	0.74569	1895
282	539610	659	163925	375685	100	90	2.22824	0.845388	40	39.7	272931	267	2000	1.13947	0.755167	1895
283	577241	598	237239	340003	100	90	2.30602	0.845388	40	39.7	272931	267	2000	1.14839	0.758377	1895
284	468848	555	143699	325149	100	90	2.33448	0.845388	40	39.7	272931	267	2000	1.15893	0.769674	1895
285	502638	497	207315	295323	100	90	2.37615	0.845388	40	39.7	272931	267	2000	1.16667	0.778017	1895
286	399868	460	121046	278171	100	90	2.37486	0.845388	40	39.7	418004	267	2000	1.18427	0.805164	1895
287	419407	406	166062	245625	100	90	2.37001	0.845388	40	39.7	418004	267	2000	1.18622	0.798928	1895
288	321622	359	98590.5	221250	100	90	2.35481	0.845388	40	39.7	418004	267	2000	1.19253	0.790909	1895
289	349816	322	141790	200912	100	90	2.33344	0.845388	40	39.7	418004	267	2000	1.22078	0.824742	1895
290	346834	276	162116	178627	100	90	2.32336	0.845388	40	39.7	418004	267	2000	1.22433	0.84898	1895
291	330063	242	167173	162890	100	90	2.31314	0.845388	40	39.7	418004	267	2000	1.23246	0.862559	1895
292	235943	238	68589.1	167354	100	90	0.125408	0.845388	40	39.7	533654	267	2000	1.00408	0.650033	1895
293	372158	219	104200	267958	100	90	0.0940913	0.845388	40	39.7	533654	267	2000	1.00322	0.645927	1895
294	696130	204	273779	422352	100	90	0.0854637	0.845388	40	39.7	533654	267	2000	1.00291	0.654485	1895
295	840179	173	365942	474238	100	90	0.0843222	0.845388	40	39.7	533654	267	2000	1.00299	0.706544	1895
296	826500	162	381657	444842	100	90	0.0967523	0.845388	40	39.7	533654	267	2000	1.00342	0.754525	1895
297	678863	2707	199906	478957	100	90	1.14012	0.845388	40	39.7	533654	267	2000	1.0041	0.736498	1895
298	788144	2507	309320	478824	100	90	1.36193	0.845388	40	39.7	533654	267	2000	1.00531	0.730474	1895
299	938473	2255	421084	517389	100	90	1.59831	0.845388	40	39.7	533654	267	2000	1.009	0.726427	1895
300	761426	1997	240255	521171	100	90	1.73973	0.845388	38	39.7	533654	267	2000	1.09273	0.86421	1895
301	840614	1617	357814	482022	100	90	1.27181	0.845388	40	39.7	0	267	2000	1.06065	0.7466	1895
302	898740	1347	423836	473732	100	90	1.07814	0.845388	40	39.7	0	267	2000	1.04674	0.722936	1895
303	994144	1170	490124	502600	100	90	1.04168	0.845388	40	39.7	0	267	2000	1.04583	0.719989	1895
304	1.08193e+006	1022	542517	537991	100	90	1.08916	0.845388	40	39.7	0	267	2000	1.04962	0.732838	1895
305	1.14052e+006	968	575937	563442	100	90	1.17228	0.845388	40	39.7	0	267	2000	1.05037	0.731272	1895
306	1.12394e+006	1439	572089	551848	100	90	1.75507	0.845388	40	39.7	0	267	2000	1.05475	0.747153	1895
307	1.09999e+006	1366	565508	534483	100	90	1.88636	0.845388	40	39.7	0	267	2000	1.05399	0.73159	1895
308	1.03539e+006	1231	535475	499910	100	90	1.97048	0.845388	40	39.7	0	267	2000	1.06179	0.734506	1895
309	979844	1055	509486	470358	100	90	2.00039	0.845388	40	39.7	0	267	2000	1.06842	0.723092	1895
310	618318	915	178208	440110	100	90	2.01916	0.845388	40	39.7	63807.1	267	2000	1.07692	0.722973	1895
311	537784	811	132163	405621	100	90	2.10003	0.845388	40	39.7	63807.1	267	2000	1.08821	0.7289	1895
312	604402	733	225656	378746	100	90	2.17765	0.845388	40	39.7	63807.1	267	2000	1.09893	0.743954	1895
313	622279	631	279837	342442	100	90	2.19332	0.845388	40	39.7	63807.1	267	2000	1.11223	0.759136	1895
314	639054	579	312486	326567	100	90	2.22063	0.845388	40	39.7	63807.1	267	2000	1.11878	0.763538	1895
315	641456	550	324346	317110	100	90	2.25176	0.845388	40	39.7	63807.1	267	2000	1.13158	0.777992	1895
316	385636	477	102687	282735	100	90	2.24121	0.845388	40	39.7	120915	267	2000	1.14724	0.806306	1895
317	346202	437	85037.7	260043	100	90	2.27926	0.845388	40	39.7	120915	267	2000	1.15	0.803483	1895
318	374442	389	137863	229356	100	90	2.28791	0.845388	40	39.7	120915	267	2000	1.14433	0.789916	1895
319	375992	333	166483	201505	100	90	2.26676	0.845388	40	39.7	120915	267	2000	1.15152	0.788079	1895
320	376297	306	181743	187264	100	90	2.23034	0.845388	40	39.7	120915	267	2000	1.17219	0.818182	1895
321	355166	283	180158	175008	100	90	2.24865	0.845388	40	39.7	120915	267	2000	1.16667	0.81746	1895
322	230286	251	69551.9	160734	100	90	0.112228	0.845388	40	39.7	233670	267	2000	1.00317	0.621633	1895
323	405209	237	115903	289306	100	90	0.0881035	0.845388	40	39.7	233670	267	2000	1.00257	0.617006	1895
324	703510	187	277361	426149	100	90	0.0682351	0.845388	40	39.7	233670	267	2000	1.00233	0.639701	1895
325	801781	157	349499	452282	100	90	0.0657581	0.845388	40	39.7	233670	267	2000	1.00246	0.704542	1895
326	787588	128	368205	419383	100	90	0.0685281	0.845388	40	39.7	233670	267	2000	1.00291	0.75851	1895
327	648204	3037	189940	458265	100	90	1.1317	0.845388	40	39.7	233670	267	2000	1.00362	0.759116	1895
328	778999	2837	305036	473963	100	90	1.36742	0.845388	40	39.7	233670	267	2000	1.00447	0.758998	1895
329	953948	2581	426979	526969	100	90	1.63166	0.845388	40	39.7	233670	267	2000	1.00656	0.756718	1895
330	772710	2178	243437	529273	100	90	1.79147	0.845388	36	39.7	233670	267	2000	1.07995	0.869103	1895
331	904690	1855	383810	519416	100	90	1.25498	0.845388	40	39.7	0	267	2000	1.04566	0.730329	1895
332	975639	1534	458461	515254	100	90	1.08089	0.845388	40	39.7	0	267	2000	1.03855	0.709501	1895
333	1.07001e+006	1312	526214	541490	100	90	1.02472	0.845388	40	39.7	0	267	2000	1.03757	0.702393	1895
334	1.14338e+006	1096	571823	569271	100	90	1.03519	0.845388	40	39.7	0	267	2000	1.04131	0.71328	1895
335	1.16694e+006	1048	589558	575398	100	90	1.15267	0.845388	40	39.7	0	267	2000	1.04334	0.721055	1895
336	1.15403e+006	1575	589310	564723	100	90	1.75443	0.845388	40	39.7	0	267	2000	1.04462	0.716941	1895
337	1.14985e+006	1461	591712	558142	100	90	1.81716	0.845388	40	39.7	0	267	2000	1.04812	0.710136	1895
338	1.0992e+006	1351	569440	529756	100	90	1.90865	0.845388	40	39.7	0	267	2000	1.0541	0.712977	1895
339	1.03867e+006	1156	540987	497682	100	90	1.97274	0.845388	40	39.7	0	267	2000	1.05834	0.710854	1895
340	715780	1017	249305	466475	100	90	2.0271	0.845388	40	39.7	286920	267	2000	1.06393	0.722391	1895
341	738672	892	314284	424388	100	90	2.07975	0.845388	40	39.7	286920	267	2000	1.0671	0.733871	1895
342	739338	783	348755	390583	100	90	2.16999	0.845388	40	39.7	286920	267	2000	1.07606	0.739762	1895
343	701493	673	349717	351776	100	90	2.22771	0.845388	40	39.7	286920	267	2000	1.0888	0.749226	1895
344	661556	596	338503	323053	100	90	2.24835	0.845388	40	39.7	286920	267	2000	1.11146	0.765734	1895
345	641930	550	332067	309863	100	90	2.24313	0.845388	40	39.7	286920	267	2000	1.12021	0.777567	1895
346	390410	493	107679	282481	100	90	2.24507	0.845388	40	39.7	343929	267	2000	1.12139	0.767442	1895
347	410174	421	157342	245266	100	90	2.23724	0.845388	40	39.7	343929	267	2000	1.14384	0.807018	1895
348	431207	383	194206	227270	100	90	2.27441	0.845388	40	39.7	343929	267	2000	1.14213	0.802228	1895
349	320039	346	107217	210763	100	90	2.26323	0.845388	40	39.7	343929	267	2000	1.15562	0.829193	1895
350	323823	291	140706	181331	100	90	2.25647	0.845388	40	39.7	343929	267	2000	1.18339	0.868914	1895
351	326912	261	159079	167833	100	90	2.2625	0.845388	40	39.7	343929	267	2000	1.21654	0.894068	1895
352	223658	246	66919.1	156739	100	90	0.191997	0.845388	40	39.7	450043	267	2000	1.00714	0.888506	1895
353	370179	220	161796	208383	100	90	0.134222	0.845388	40	39.7	450043	267	2000	1.00479	0.890227	1895
354	679728	198	321225	358503	100	90	0.127022	0.845388	40	39.7	450043	267	2000	1.00461	0.891006	1895
355	915544	158	437908	477636	100	90	0.118257	0.845388	40	39.7	450043	267	2000	1.00503	0.899876	1895
356	1.01557e+006	142	489862	525713	100	90	0.128053	0.845388	40	39.7	450043	267	2000	1.00646	0.90406	1895
357	754618	2605	229827	524791	100	90	1.39317	0.845388	40	39.7	450043	267	2000	1.00809	0.898851	1895
358	844721	2304	327617	517103	100	90	1.45114	0.845388	40	39.7	450043	267	2000	1.00913	0.887854	1895
359	965280	1977	428528	536752	100	90	1.53859	0.845388	40	39.7	450043	267	2000	1.01126	0.886205	1895
360	787464	1796	245769	541695	100	90	1.51822	0.845388	37	39.7	450043	267	2000	1.20625	1.22416	1895
361	862184	1482	358043	500229	100	90	1.33421	0.845388	40	39.7	0	267	2000	1.17048	1.07859	1895
362	906719	1237	417123	483804	100	90	1.22312	0.845388	40	39.7	0	267	2000	1.1366	1.02141	1895
363	951705	1032	458451	486992	100	90	1.16831	0.845388	40	39.7	0	267	2000	1.12139	0.992175	1895
364	1.01868e+006	887	499074	513369	100	90	1.20138	0.845388	40	39.7	0	267	2000	1.13092	0.980112	1895
365	1.08061e+006	959	535327	539919	100	90	1.38785	0.845388	40	39.7	0	267	2000	1.13777	0.982252	1895
366	1.07989e+006	1227	540680	539211	100	90	1.84386	0.845388	40	39.7	0	267	2000	1.13935	0.967262	1895
367	1.05833e+006	1173	534019	524315	100	90	2.00205	0.845388	40	39.7	0	267	2000	1.14286	0.959111	1895
368	1.03686e+006	1049	525272	511592	100	90	2.02	0.845388	40	39.7	0	267	2000	1.15693	0.977083	1895
369	997929	935	507115	490814	100	90	2.03146	0.845388	40	39.7	0	267	2000	1.16727	0.998829	1895
370	737936	828	278066	459869	100	90	2.05926	0.845388	40	39.7	219978	267	2000	1.18837	1.01197	1895
371	789654	768	343893	445761	100	90	2.09112	0.845388	40	39.7	219978	267	2000	1.20169	1.0389	1895
372	801242	714	374963	426279	100	90	2.15315	0.845388	40	39.7	219978	267	2000	1.21274	1.04167	1895
373	785255	667	381290	403965	100	90	2.18927	0.845388	40	39.7	219978	267	2000	1.22222	1.06146	1895
374	565459	620	185000	380460	100	90	2.21494	0.845388	40	39.7	219978	267	2000	1.25845	1.08152	1895
375	439641	518	112837	326804	100	90	2.25298	0.845388	40	39.7	219978	267	2000	1.27607	1.08261	1895
376	444752	474	140913	301861	100	90	2.22872	0.845388	40	39.7	262983	267	2000	1.30631	1.11483	1895
377	391631	441	103232	287146	100	90	2.21131	0.845388	40	39.7	262983	267	2000	1.3358	1.15445	1895
378	343675	401	81006.7	261724	100	90	2.21864	0.845388	40	39.7	262983	267	2000	1.35014	1.17994	1895
379	375776	362	134402	236100	100	90	2.18044	0.845388	40	39.7	262983	267	2000	1.36593	1.21667	1895
380	422416	348	185981	231450	100	90	2.17192	0.845388	40	39.7	262983	267	2000	1.37542	1.22615	1895
381	407889	313	195131	212758	100	90	2.22532	0.845388	40	39.7	262983	267	2000	1.40458	1.22709	1895
382	288440	274	96210.2	192230	100	90	0.128826	0.845388	40	39.7	364935	267	2000	1.00712	0.903946	1895
383	554054	256	249355	304699	100	90	0.099958	0.845388	40	39.7	364935	267	2000	1.00559	0.901844	1895
384	875004	240	409540	465464	100	90	0.102813	0.845388	40	39.7	364935	267	2000	1.00576	0.906396	1895
385	971082	206	460840	510242	100	90	0.101412	0.845388	40	39.7	364935	267	2000	1.00615	0.926778	1895
386	927952	193	448176	479776	100	90	0.11476	0.845388	40	39.7	364935	267	2000	1.00741	0.941321	1895
387	928817	2672	455859	472958	100	90	1.11341	0.845388	40	39.7	364935	267	2000	1.00893	0.929614	1895
388	978810	2125	486150	492660	100	90	1.16444	0.845388	40	39.7	364935	267	2000	1.01123	0.918122	1895
389	1.00634e+006	1794	505496	500842	100	90	1.38003	0.845388	40	39.7	364935	267	2000	1.01665	0.907	1895
390	754582	1638	255478	499104	100	90	1.51356	0.845388	36	39.7	364935	267	2000	1.1605	1.17019	1895
391	823941	1325	356857	464275	100	90	0.978408	0.845388	40	39.7	0	267	2000	1.0897	0.983235	1895
392	901188	1153	423247	473521	100	90	0.82042	0.845388	40	39.7	0	267	2000	1.06725	0.950729	1895
393	990287	978	479222	506506	100	90	0.756559	0.845388	40	39.7	0	267	2000	1.05829	0.945119	1895
394	1.08803e+006	817	530963	552659	100	90	0.762477	0.845388	40	39.7	0	267	2000	1.06234	0.94349	1895
395	869483	867	280153	588881	100	90	0.903751	0.845388	40	39.7	0	267	2000	1.06491	0.940718	1895
396	975445	1665	390228	585217	100	90	1.57692	0.845388	40	39.7	0	267	2000	1.07002	0.932987	1895
397	806239	1629	229277	576963	100	90	1.73795	0.845388	40	39.7	0	267	2000	1.07785	0.938853	1895
398	868658	1584	331583	537075	100	90	1.94576	0.845388	40	39.7	0	267	2000	1.08507	0.935676	1895
399	923966	1329	410711	513255	100	90	1.95095	0.845388	40	39.7	0	267	2000	1.08963	0.932965	1895
400	784818	1085	312147	472671	100	90	1.98722	0.845388	40	39.7	132833	267	2000	1.10433	0.938953	1895
401	813408	943	367278	446130	100	90	2.00843	0.845388	40	39.7	132833	267	2000	1.11804	0.941111	1895
402	840136	869	403708	436428	100	90	2.0655	0.845388	40	39.7	132833	267	2000	1.13532	0.946924	1895
403	818441	775	403835	414606	100	90	2.08771	0.845388	40	39.7	132833	267	2000	1.16054	0.967524	1895
404	772940	691	385831	387109	100	90	2.10168	0.845388	40	39.7	132833	267	2000	1.17474	0.983206	1895
405	718607	619	361381	357227	100	90	2.14767	0.845388	40	39.7	132833	267	2000	1.20387	1.00172	1895
406	447536	529	134626	312604	100	90	2.1349	0.845388	40	39.7	165415	267	2000	1.22913	1.0308	1895
407	462378	456	183429	272924	100	90	2.15615	0.845388	40	39.7	165415	267	2000	1.22622	1.04087	1895
408	498005	431	225971	263876	100	90	2.17693	0.845388	40	39.7	165415	267	2000	1.22248	1.04639	1895
409	490760	391	233450	246713	100	90	2.17221	0.845388	40	39.7	165415	267	2000	1.24485	1.06838	1895
410	455328	342	222644	223416	100	90	2.1703	0.845388	40	39.7	165415	267	2000	1.25294	1.05844	1895
411	405071	309	204104	200967	100	90	2.20597	0.845388	40	39.7	165415	267	2000	1.27365	1.05861	1895
412	280110	276	97154.8	182955	100	90	0.113083	0.845388	40	39.7	268951	267	2000	1.0052	0.799047	1895
413	583321	255	267081	316241	100	90	0.0896632	0.845388	40	39.7	268951	267	2000	1.00376	0.798475	1895
414	885323	239	416759	468564	100	90	0.0925128	0.845388	40	39.7	268951	267	2000	1.00446	0.818779	1895
415	899049	218	429347	469702	100	90	0.0948676	0.845388	40	39.7	268951	267	2000	1.00453	0.85713	1895
416	830628	193	407025	423603	100	90	0.101416	0.845388	40	39.7	268951	267	2000	1.00516	0.872697	1895
417	902135	2751	449384	452751	100	90	1.05491	0.845388	40	39.7	268951	267	2000	1.00672	0.852418	1895
418	980648	2315	493340	487308	100	90	1.19406	0.845388	40	39.7	268951	267	2000	1.00927	0.845502	1895
419	1.0122e+006	1965	512867	499331	100	90	1.38622	0.845388	40	39.7	268951	267	2000	1.01357	0.847404	1895
420	613073	1750	119757	493316	100	90	1.54709	0.845388	38	39.7	268951	267	2000	1.12087	1.03693	1895
421	689392	1477	228624	460169	100	90	0.829081	0.845388	40	39.7	0	267	2000	1.04746	0.844563	1895
422	833392	1282	354371	478140	100	90	0.710019	0.845388	40	39.7	0	267	2000	1.03561	0.835129	1895
423	983933	1103	459298	523606	100	90	0.701753	0.845388	40	39.7	0	267	2000	1.03155	0.837717	1895
424	1.08007e+006	944	521734	557116	100	90	0.739817	0.845388	40	39.7	0	267	2000	1.03322	0.846052	1895
425	1.09962e+006	907	541705	556799	100	90	0.854947	0.845388	40	39.7	0	267	2000	1.03828	0.854019	1895
426	1.10014e+006	1826	550482	549655	100	90	1.61686	0.845388	40	39.7	0	267	2000	1.04177	0.849217	1895
427	1.06028e+006	1576	536537	523746	100	90	1.68469	0.845388	40	39.7	0	267	2000	1.05022	0.84985	1895
428	1.0055e+006	1357	513231	492268	100	90	1.72408	0.845388	40	39.7	0	267	2000	1.0588	0.842146	1895
429	712346	1162	241722	470624	100	90	1.78385	0.845388	40	39.7	0	267	2000	1.07067	0.851159	1895
430	687135	1028	242489	444647	100	90	1.86652	0.845388	40	39.7	95328.5	267	2000	1.07656	0.859879	1895
431	756785	946	330629	426156	100	90	1.98528	0.845388	40	39.7	95328.5	267	2000	1.07997	0.858862	1895
432	758941	834	363282	395660	100	90	2.08977	0.845388	40	39.7	95328.5	267	2000	1.09786	0.869939	1895
433	736995	751	367600	369395	100	90	2.15769	0.845388	40	39.7	95328.5	267	2000	1.11151	0.874317	1895
434	527476	685	179173	348303	100	90	2.18379	0.845388	40	39.7	95328.5	267	2000	1.125	0.882175	1895
435	547320	605	234749	312572	100	90	2.16694	0.845388	40	39.7	95328.5	267	2000	1.1489	0.921098	1895
436	414841	516	139220	274384	100	90	2.17057	0.845388	40	39.7	230324	267	2000	1.15636	0.941532	1895
437	453877	475	188193	256236	100	90	2.19582	0.845388	40	39.7	230324	267	2000	1.15431	0.935698	1895
438	464217	431	214412	237828	100	90	2.19812	0.845388	40	39.7	230324	267	2000	1.15813	0.916256	1895
439	460376	399	222951	223016	100	90	2.20115	0.845388	40	39.7	230324	267	2000	1.15725	0.911051	1895
440	450691	370	224234	213329	100	90	2.26673	0.845388	40	39.7	230324	267	2000	1.14441	0.900293	1895
441	433930	357	224596	209334	100	90	2.27584	0.845388	40	39.7	230324	267	2000	1.1523	0.902736	1895
442	289801	325	92941.4	196860	100	90	0.117694	0.845388	40	39.7	362136	267	2000	1.0036	0.769161	1895
443	631255	306	284774	346481	100	90	0.1003	0.845388	40	39.7	362136	267	2000	1.00311	0.7692	1895
444	879197	277	413127	466070	100	90	0.0984113	0.845388	40	39.7	362136	267	2000	1.003	0.797146	1895
445	866973	269	416305	450668	100	90	0.105708	0.845388	40	39.7	362136	267	2000	1.00341	0.848917	1895
446	834175	213	413496	420679	100	90	0.103204	0.845388	40	39.7	362136	267	2000	1.00331	0.857202	1895
447	903026	2955	453414	449612	100	90	1.07915	0.845388	40	39.7	362136	267	2000	1.00436	0.847516	1895
448	983017	2457	497246	485771	100	90	1.18556	0.845388	40	39.7	362136	267	2000	1.00528	0.855876	1895
449	1.01536e+006	2080	516851	498506	100	90	1.36844	0.845388	40	39.7	362136	267	2000	1.00703	0.852869	1895
450	776567	1933	267856	508711	100	90	1.54195	0.845388	38	39.7	362136	267	2000	1.09969	1.01515	1895
451	661789	1602	180939	480617	100	90	0.866807	0.845388	40	39.7	0	267	2000	1.04322	0.829939	1895
452	816656	1400	315114	500614	100	90	0.668237	0.845388	40	39.7	0	267	2000	1.03018	0.801243	1895
453	1.00393e+006	1195	446684	556090	100	90	0.624057	0.845388	40	39.7	0	267	2000	1.0266	0.80114	1895
454	1.09487e+006	997	516850	576700	100	90	0.641705	0.845388	40	39.7	0	267	2000	1.02883	0.822038	1895
455	1.10365e+006	975	539339	563121	100	90	0.745254	0.845388	40	39.7	0	267	2000	1.03326	0.851326	1895
456	1.07394e+006	1809	537706	536231	100	90	1.38634	0.845388	40	39.7	0	267	2000	1.03758	0.846062	1895
457	1.07971e+006	1739	549029	530681	100	90	1.55941	0.845388	40	39.7	0	267	2000	1.03995	0.832288	1895
458	775363	1595	261125	514238	100	90	1.7012	0.845388	40	39.7	0	267	2000	1.04117	0.822736	1895
459	835949	1347	349516	486434	100	90	1.84268	0.845388	40	39.7	0	267	2000	1.05123	0.823933	1895
460	651709	1186	182712	468997	100	90	1.9574	0.845388	40	39.7	21077.1	267	2000	1.0637	0.825712	1895
461	727677	1065	285896	441781	100	90	2.07024	0.845388	40	39.7	21077.1	267	2000	1.06764	0.834615	1895
462	767701	951	354030	413670	100	90	2.14239	0.845388	40	39.7	21077.1	267	2000	1.08932	0.849138	1895
463	787286	866	389058	398228	100	90	2.15822	0.845388	40	39.7	21077.1	267	2000	1.10771	0.861538	1895
464	730200	731	372425	357775	100	90	2.1929	0.845388	40	39.7	21077.1	267	2000	1.11446	0.862745	1895
465	704147	661	364285	339862	100	90	2.19769	0.845388	40	39.7	21077.1	267	2000	1.12908	0.880249	1895
466	465266	586	151043	313791	100	90	2.17174	0.845388	40	39.7	242255	267	2000	1.16049	0.913428	1895
467	497910	528	201283	287500	100	90	2.20718	0.845388	40	39.7	242255	267	2000	1.18453	0.931864	1895
468	514649	478	235000	266861	100	90	2.26011	0.845388	40	39.7	242255	267	2000	1.17659	0.913525	1895
469	521196	440	252589	253183	100	90	2.31869	0.845388	40	39.7	242255	267	2000	1.17568	0.914842	1895
470	506313	397	252748	239578	100	90	2.35697	0.845388	40	39.7	242255	267	2000	1.16625	0.889785	1895
471	476985	375	247515	229469	100	90	2.40464	0.845388	40	39.7	242255	267	2000	1.18006	0.911765	1895
472	306802	340	92279.8	214522	100	90	0.13113	0.845388	40	39.7	398708	267	2000	1.00406	0.768914	1895
473	623411	306	276637	346774	100	90	0.103111	0.845388	40	39.7	398708	267	2000	1.00325	0.767882	1895
474	668719	261	203840	464879	100	90	0.0952108	0.845388	40	39.7	398708	267	2000	1.0032	0.786211	1895
475	699650	237	255512	444138	100	90	0.082461	0.845388	40	39.7	398708	267	2000	1.00264	0.812201	1895
476	798138	219	340791	457347	100	90	0.0936374	0.845388	40	39.7	398708	267	2000	1.00302	0.830689	1895
477	919598	3205	425164	494434	100	90	1.09296	0.845388	40	39.7	398708	267	2000	1.00391	0.840085	1895
478	1.00785e+006	2891	485895	521953	100	90	1.33167	0.845388	40	39.7	398708	267	2000	1.00471	0.833206	1895
479	1.03807e+006	2304	515097	522969	100	90	1.48731	0.845388	40	39.7	398708	267	2000	1.00682	0.819817	1895
480	794497	2086	267917	526581	100	90	1.62104	0.845388	35	39.7	398708	267	2000	1.08471	0.955641	1895
481	866833	1642	375525	490339	100	90	0.990236	0.845388	40	39.7	0	267	2000	1.04545	0.829315	1895
482	961350	1358	455686	504258	100	90	0.793551	0.845388	40	39.7	0	267	2000	1.03294	0.808325	1895
483	1.06286e+006	1120	521412	539847	100	90	0.729189	0.845388	40	39.7	0	267	2000	1.02896	0.806358	1895
484	1.11732e+006	920	554867	560881	100	90	0.738811	0.845388	40	39.7	0	267	2000	1.0315	0.81586	1895
485	1.14193e+006	909	573419	567045	100	90	0.865781	0.845388	40	39.7	0	267	2000	1.03807	0.832847	1895
486	1.15137e+006	1586	585170	566196	100	90	1.4698	0.845388	40	39.7	0	267	2000	1.04385	0.834428	1895
487	1.11378e+006	1485	570256	543520	100	90	1.61549	0.845388	40	39.7	0	267	2000	1.04958	0.841307	1895
488	1.09089e+006	1432	562586	528307	100	90	1.80824	0.845388	40	39.7	0	267	2000	1.05687	0.844316	1895
489	1.04037e+006	1193	538772	501599	100	90	1.90309	0.845388	40	39.7	0	267	2000	1.06819	0.847958	1895
490	718863	1026	246481	472382	100	90	1.97125	0.845388	40	39.7	290885	267	2000	1.07692	0.837538	1895
491	779438	931	328014	451424	100	90	2.06844	0.845388	40	39.7	290885	267	2000	1.09354	0.851397	1895
492	801681	833	377049	424632	100	90	2.17539	0.845388	40	39.7	290885	267	2000	1.10754	0.860553	1895
493	793280	749	393416	399864	100	90	2.24557	0.845388	40	39.7	290885	267	2000	1.12544	0.893258	1895
494	769341	692	390635	378706	100	90	2.28045	0.845388	40	39.7	290885	267	2000	1.14651	0.903963	1895
495	715733	609	367835	347898	100	90	2.2706	0.845388	40	39.7	290885	267	2000	1.16179	0.921875	1895
496	449700	536	137004	312376	100	90	2.27887	0.845388	40	39.7	530042	267	2000	1.16872	0.915354	1895
497	492701	491	195544	288638	100	90	2.2826	0.845388	40	39.7	530042	267	2000	1.17442	0.930886	1895
498	525611	463	236756	276810	100	90	2.3204	0.845388	40	39.7	530042	267	2000	1.1797	0.934884	1895
499	372641	404	124372	245733	100	90	2.39449	0.845388	40	39.7	530042	267	2000	1.18593	0.943396	1895
500	384135	350	163906	217899	100	90	2.38663	0.845388	40	39.7	530042	267	2000	1.20231	0.947531	1895
