Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	511226	407	246484	248973	100	90	2.13507	0.795937	40	39.8	333914	295	2432	1.23645	1.07733	2474
500	493447	371	244267	235171	100	90	2.20486	0.795937	40	39.8	333914	295	2432	1.23864	1.06607	2474
501	470827	357	242495	228331	100	90	2.22412	0.795937	40	39.8	333914	295	2432	1.24324	1.05678	2474
502	295299	325	80443.4	214855	100	90	0.121005	0.795937	40	39.8	496946	295	2432	1.00506	0.878684	2474
503	483165	293	136348	346817	100	90	0.0952159	0.795937	39	39.8	496946	295	2432	1.00411	0.876391	2474
504	772606	255	293364	479242	100	90	0.0777738	0.795937	39	39.8	496946	295	2432	1.0032	0.887078	2474
505	866084	218	364116	501968	100	90	0.0765766	0.795937	39	39.8	496946	295	2432	1.00342	0.91576	2474
506	827125	202	372167	454958	100	90	0.0879849	0.795937	39	39.8	496946	295	2432	1.00417	0.935455	2474
507	892260	2924	425849	466412	100	90	0.982859	0.795937	39	39.8	496946	295	2432	1.00573	0.930732	2474
508	993481	2693	489672	503810	100	90	1.16979	0.795937	39	39.8	496946	295	2432	1.00826	0.926544	2474
509	786791	2401	247385	539406	100	90	1.40392	0.795937	39	39.8	496946	295	2432	1.01199	0.922932	2474
510	686247	2111	169410	516837	100	90	1.57235	0.795937	37	39.8	496946	295	2432	1.09656	1.07259	2474
511	793371	1754	298992	494175	100	90	0.94208	0.795937	40	39.8	0	295	2432	1.04318	0.919319	2474
512	941838	1507	417551	524069	100	90	0.801427	0.795937	40	39.8	0	295	2432	1.0328	0.907224	2474
513	1.07178e+006	1261	509467	561857	100	90	0.748268	0.795937	40	39.8	0	295	2432	1.02822	0.901028	2474
514	1.17517e+006	1086	574260	600470	100	90	0.796014	0.795937	40	39.8	0	295	2432	1.0319	0.908798	2474
515	1.20787e+006	1047	600745	606687	100	90	0.90409	0.795937	40	39.8	0	295	2432	1.03684	0.917833	2474
516	1.16176e+006	1902	585725	576039	100	90	1.56554	0.795937	40	39.8	0	295	2432	1.03996	0.924094	2474
517	1.13745e+006	1670	579371	558081	100	90	1.61767	0.795937	40	39.8	0	295	2432	1.04675	0.92133	2474
518	1.10949e+006	1527	569634	539851	100	90	1.70332	0.795937	40	39.8	0	295	2432	1.0524	0.909517	2474
519	1.08219e+006	1318	559512	522683	100	90	1.78019	0.795937	40	39.8	0	295	2432	1.06488	0.908456	2474
520	749082	1143	258395	490687	100	90	1.86672	0.795937	40	39.8	304369	295	2432	1.06549	0.904762	2474
521	760253	961	321203	439049	100	90	1.99313	0.795937	40	39.8	304369	295	2432	1.07897	0.901182	2474
522	802288	880	378636	423652	100	90	2.08233	0.795937	40	39.8	304369	295	2432	1.10552	0.930751	2474
523	787432	790	389901	397531	100	90	2.13289	0.795937	40	39.8	304369	295	2432	1.12231	0.947438	2474
524	770681	724	389744	380938	100	90	2.18934	0.795937	40	39.8	304369	295	2432	1.1399	0.963873	2474
525	734914	658	375513	359401	100	90	2.20813	0.795937	40	39.8	304369	295	2432	1.15836	0.988818	2474
526	477734	600	142298	335422	100	90	2.16761	0.795937	40	39.8	549522	295	2432	1.1878	1.02289	2474
527	519783	555	202814	307541	100	90	2.16346	0.795937	40	39.8	549522	295	2432	1.19686	1.02303	2474
528	508562	469	228456	267027	100	90	2.15803	0.795937	40	39.8	549522	295	2432	1.21237	1.01822	2474
529	489178	397	234747	239100	100	90	2.17173	0.795937	40	39.8	549522	295	2432	1.20147	1.01081	2474
530	458247	348	226751	218238	100	90	2.16248	0.795937	40	39.8	549522	295	2432	1.23055	1.0125	2474
531	433397	324	223332	210065	100	90	2.17673	0.795937	40	39.8	549522	295	2432	1.23101	1.01706	2474
532	278309	304	73995.5	204313	100	90	0.115973	0.795937	40	39.8	703604	295	2432	1.00467	0.839249	2474
533	619129	291	268785	350344	100	90	0.0944591	0.795937	40	39.8	703604	295	2432	1.00384	0.839782	2474
534	706161	256	213394	492767	100	90	0.0915128	0.795937	40	39.8	703604	295	2432	1.00379	0.853173	2474
535	746263	246	265713	480550	100	90	0.0849388	0.795937	40	39.8	703604	295	2432	1.00362	0.882567	2474
536	777634	228	321056	456577	100	90	0.0976266	0.795937	40	39.8	703604	295	2432	1.00438	0.901354	2474
537	897518	3163	409782	487736	100	90	1.049	0.795937	40	39.8	703604	295	2432	1.00576	0.907438	2474
538	739607	2853	218002	521605	100	90	1.27492	0.795937	40	39.8	703604	295	2432	1.00794	0.909573	2474
539	827780	2292	316209	511571	100	90	1.43929	0.795937	40	39.8	703604	295	2432	1.01217	0.911672	2474
540	725658	2257	205977	519681	100	90	1.66537	0.795937	37	39.8	703604	295	2432	1.0839	1.02405	2474
541	845675	1868	338908	506292	100	90	1.02884	0.795937	40	39.8	0	295	2432	1.03952	0.882631	2474
542	965544	1576	437846	527117	100	90	0.874446	0.795937	40	39.8	0	295	2432	1.03077	0.874591	2474
543	1.09289e+006	1330	523442	568593	100	90	0.821884	0.795937	40	39.8	0	295	2432	1.02797	0.874714	2474
544	1.16192e+006	1124	569929	591260	100	90	0.862436	0.795937	40	39.8	0	295	2432	1.02966	0.880829	2474
545	1.22089e+006	1092	607388	612765	100	90	0.985045	0.795937	40	39.8	0	295	2432	1.03654	0.897251	2474
546	893795	1753	292722	601073	100	90	1.56153	0.795937	40	39.8	0	295	2432	1.04173	0.903704	2474
547	771498	1683	187947	583551	100	90	1.71107	0.795937	40	39.8	0	295	2432	1.04594	0.9	2474
548	869711	1624	314349	555361	100	90	1.88632	0.795937	40	39.8	0	295	2432	1.04725	0.89899	2474
549	944823	1412	412533	532290	100	90	1.99336	0.795937	40	39.8	0	295	2432	1.04652	0.894432	2474
550	753204	1174	263593	489611	100	90	2.06078	0.795937	40	39.8	202269	295	2432	1.06516	0.913043	2474
551	630180	1037	169749	460431	100	90	2.13217	0.795937	40	39.8	202269	295	2432	1.07667	0.924063	2474
552	691274	915	264396	426878	100	90	2.15452	0.795937	40	39.8	202269	295	2432	1.08918	0.929844	2474
553	720032	797	326245	393787	100	90	2.15733	0.795937	40	39.8	202269	295	2432	1.10742	0.956298	2474
554	708763	702	345006	363757	100	90	2.16256	0.795937	40	39.8	202269	295	2432	1.12071	0.963343	2474
555	708684	660	354794	353890	100	90	2.17587	0.795937	40	39.8	202269	295	2432	1.13014	0.96519	2474
556	450705	563	138100	312580	100	90	2.17156	0.795937	40	39.8	425333	295	2432	1.13804	0.987013	2474
557	506315	524	200613	296581	100	90	2.17782	0.795937	40	39.8	425333	295	2432	1.16197	1.008	2474
558	536236	487	242881	280359	100	90	2.20273	0.795937	40	39.8	425333	295	2432	1.18254	1.02179	2474
559	530984	441	253541	261119	100	90	2.19153	0.795937	40	39.8	425333	295	2432	1.18502	1.02169	2474
560	500574	395	246431	239883	100	90	2.28456	0.795937	40	39.8	425333	295	2432	1.16244	0.98103	2474
561	465531	363	238243	227289	100	90	2.26034	0.795937	40	39.8	425333	295	2432	1.18028	0.991098	2474
562	307444	340	87876.3	219568	100	90	0.1266	0.795937	40	39.8	581244	295	2432	1.00399	0.838505	2474
563	640563	323	282122	358441	100	90	0.105394	0.795937	40	39.8	581244	295	2432	1.00308	0.835176	2474
564	710565	289	214579	495985	100	90	0.101338	0.795937	40	39.8	581244	295	2432	1.0032	0.854954	2474
565	732730	270	261072	471658	100	90	0.0924373	0.795937	40	39.8	581244	295	2432	1.00282	0.880723	2474
566	786722	254	327358	459364	100	90	0.108556	0.795937	40	39.8	581244	295	2432	1.00302	0.896904	2474
567	892032	2982	406627	485404	100	90	1.04857	0.795937	40	39.8	581244	295	2432	1.0038	0.903155	2474
568	970570	2654	466560	504010	100	90	1.2708	0.795937	39	39.8	581244	295	2432	1.00469	0.903054	2474
569	1.03431e+006	2203	510520	523791	100	90	1.42668	0.795937	39	39.8	581244	295	2432	1.00702	0.89642	2474
570	781479	1977	262342	519137	100	90	1.53908	0.795937	37	39.8	581244	295	2432	1.10014	1.0553	2474
571	899504	1667	389087	509832	100	90	0.960839	0.795937	40	39.8	0	295	2432	1.04856	0.888826	2474
572	749225	1378	226634	522354	100	90	0.807486	0.795937	40	39.8	0	295	2432	1.03496	0.869841	2474
573	953202	1204	380763	571877	100	90	0.693988	0.795937	40	39.8	0	295	2432	1.02584	0.858824	2474
574	1.11916e+006	1077	501337	617068	100	90	0.756559	0.795937	40	39.8	0	295	2432	1.02987	0.872507	2474
575	1.15462e+006	1055	546329	607605	100	90	0.917163	0.795937	40	39.8	0	295	2432	1.03869	0.896073	2474
576	1.13834e+006	1810	557514	580827	100	90	1.53622	0.795937	40	39.8	0	295	2432	1.04377	0.901126	2474
577	1.13508e+006	1618	569098	565977	100	90	1.6104	0.795937	40	39.8	0	295	2432	1.04839	0.894157	2474
578	1.15119e+006	1567	584350	566839	100	90	1.75487	0.795937	40	39.8	0	295	2432	1.05515	0.899281	2474
579	1.09723e+006	1336	560640	536586	100	90	1.81859	0.795937	40	39.8	0	295	2432	1.0628	0.896234	2474
580	802561	1192	281360	521201	100	90	1.92721	0.795937	40	39.8	288696	295	2432	1.06837	0.901554	2474
581	844167	1055	358778	485389	100	90	2.04085	0.795937	40	39.8	288696	295	2432	1.08408	0.912023	2474
582	839211	916	396254	442957	100	90	2.09695	0.795937	40	39.8	288696	295	2432	1.09853	0.925592	2474
583	820273	823	407266	413006	100	90	2.12429	0.795937	40	39.8	288696	295	2432	1.12164	0.949559	2474
584	788778	747	399631	389147	100	90	2.17687	0.795937	40	39.8	288696	295	2432	1.134	0.959212	2474
585	732234	656	375164	357070	100	90	2.17682	0.795937	40	39.8	288696	295	2432	1.16643	0.987179	2474
586	494408	616	150820	343588	100	90	2.15086	0.795937	40	39.8	528107	295	2432	1.17863	1.01201	2474
587	578713	603	230054	338383	100	90	2.17757	0.795937	40	39.8	528107	295	2432	1.18413	1.01056	2474
588	594000	541	267861	311378	100	90	2.19812	0.795937	40	39.8	528107	295	2432	1.18773	1.0119	2474
589	603145	509	288666	296599	100	90	2.23249	0.795937	40	39.8	528107	295	2432	1.19132	1.00637	2474
590	590367	479	290433	283275	100	90	2.24538	0.795937	40	39.8	528107	295	2432	1.17548	0.979592	2474
591	535418	438	274774	260644	100	90	2.27924	0.795937	40	39.8	528107	295	2432	1.17494	0.975124	2474
592	339189	394	96768.3	242421	100	90	0.144866	0.795937	40	39.8	704294	295	2432	1.00465	0.78364	2474
593	675066	356	294192	380873	100	90	0.112885	0.795937	40	39.8	704294	295	2432	1.00396	0.780205	2474
594	920735	323	426701	494034	100	90	0.111824	0.795937	40	39.8	704294	295	2432	1.00362	0.812793	2474
595	659135	299	188003	471132	100	90	0.116004	0.795937	40	39.8	704294	295	2432	1.00392	0.8728	2474
596	677719	250	252502	425218	100	90	0.119773	0.795937	40	39.8	704294	295	2432	1.00444	0.887835	2474
597	871296	3169	382531	488766	100	90	1.15084	0.795937	40	39.8	704294	295	2432	1.00595	0.886664	2474
598	1.01398e+006	2903	475084	538899	100	90	1.40093	0.795937	40	39.8	704294	295	2432	1.00901	0.899973	2474
599	1.07949e+006	2416	524693	554800	100	90	1.53501	0.795937	40	39.8	704294	295	2432	1.01241	0.902519	2474
600	798810	2047	264814	533997	100	90	1.54282	0.795937	36	39.8	704294	295	2432	1.09795	1.05222	2474
601	891275	1682	382420	508224	100	90	0.86753	0.795937	40	39.8	0	295	2432	1.04364	0.845194	2474
602	1.00007e+006	1416	469797	529344	100	90	0.717949	0.795937	40	39.8	0	295	2432	1.03132	0.824796	2474
603	1.10322e+006	1172	536873	565326	100	90	0.659525	0.795937	40	39.8	0	295	2432	1.02701	0.819941	2474
604	1.16192e+006	1011	573953	586922	100	90	0.698073	0.795937	40	39.8	0	295	2432	1.02877	0.839577	2474
605	1.16675e+006	1008	583489	582349	100	90	0.836887	0.795937	40	39.8	0	295	2432	1.03562	0.862348	2474
606	1.12947e+006	1660	571626	557846	100	90	1.39129	0.795937	40	39.8	0	295	2432	1.03817	0.867867	2474
607	1.10164e+006	1536	561791	539847	100	90	1.5369	0.795937	40	39.8	0	295	2432	1.04289	0.863981	2474
608	1.06143e+006	1419	544404	517028	100	90	1.73727	0.795937	40	39.8	0	295	2432	1.04804	0.863304	2474
609	1.01452e+006	1179	522685	491833	100	90	1.82862	0.795937	40	39.8	0	295	2432	1.0579	0.863916	2474
610	686737	1006	231438	455299	100	90	1.91187	0.795937	40	39.8	293037	295	2432	1.06685	0.859487	2474
611	738687	889	310769	427918	100	90	2.03001	0.795937	40	39.8	293037	295	2432	1.08407	0.883856	2474
612	783101	825	367619	415482	100	90	2.10417	0.795937	40	39.8	293037	295	2432	1.09704	0.901515	2474
613	771092	742	380250	390842	100	90	2.15282	0.795937	40	39.8	293037	295	2432	1.11269	0.912429	2474
614	743121	675	374490	368632	100	90	2.18978	0.795937	40	39.8	293037	295	2432	1.1296	0.923795	2474
615	689643	590	350606	339037	100	90	2.20243	0.795937	40	39.8	293037	295	2432	1.14976	0.94964	2474
616	437462	533	127757	309706	100	90	2.17054	0.795937	40	39.8	526704	295	2432	1.17021	0.964	2474
617	469042	469	183626	277406	100	90	2.17268	0.795937	40	39.8	526704	295	2432	1.19008	0.993072	2474
618	492585	431	221670	259398	100	90	2.19719	0.795937	40	39.8	526704	295	2432	1.18349	0.987437	2474
619	353090	376	115713	235258	100	90	2.21558	0.795937	40	39.8	526704	295	2432	1.18717	0.982609	2474
620	390368	350	164671	223759	100	90	2.1918	0.795937	40	39.8	526704	295	2432	1.1954	1.01278	2474
621	392650	313	186654	205996	100	90	2.23495	0.795937	40	39.8	526704	295	2432	1.21212	1.02536	2474
622	263846	278	72409.1	191437	100	90	0.252673	0.795937	40	39.8	657609	295	2432	1.01	0.836265	2474
623	307968	245	82613.4	225354	100	90	0.168897	0.795937	40	39.8	657609	295	2432	1.00631	0.830391	2474
624	608141	223	251678	356464	100	90	0.153872	0.795937	40	39.8	657609	295	2432	1.0062	0.832235	2474
625	929305	194	424772	504534	100	90	0.148803	0.795937	40	39.8	657609	295	2432	1.00564	0.843209	2474
626	1.0459e+006	177	492925	552971	100	90	0.166287	0.795937	40	39.8	657609	295	2432	1.00642	0.867791	2474
627	1.05647e+006	2269	510787	545687	100	90	1.35209	0.795937	40	39.8	657609	295	2432	1.00845	0.870939	2474
628	1.0815e+006	2003	533872	547630	100	90	1.42377	0.795937	40	39.8	657609	295	2432	1.01092	0.861545	2474
629	1.10034e+006	1693	551624	548715	100	90	1.45472	0.795937	40	39.8	657609	295	2432	1.01531	0.853246	2474
630	808079	1504	274016	534063	100	90	1.37103	0.795937	34	39.8	657609	295	2432	1.25018	1.29217	2474
631	896498	1302	392209	502275	100	90	1.31711	0.795937	40	39.8	0	295	2432	1.20695	1.08798	2474
632	953601	1165	452094	498038	100	90	1.30241	0.795937	40	39.8	0	295	2432	1.16446	1.00575	2474
633	978326	1011	479709	495249	100	90	1.29574	0.795937	40	39.8	0	295	2432	1.14036	0.960265	2474
634	748732	900	245496	502852	100	90	1.36697	0.795937	40	39.8	0	295	2432	1.14725	0.943896	2474
635	874085	978	363962	509739	100	90	1.60519	0.795937	40	39.8	0	295	2432	1.15429	0.938659	2474
636	750890	1152	224374	526516	100	90	1.96607	0.795937	40	39.8	0	295	2432	1.16281	0.961444	2474
637	816172	1081	329853	486319	100	90	2.10105	0.795937	40	39.8	0	295	2432	1.14725	0.93074	2474
638	867450	1003	401235	466215	100	90	2.20645	0.795937	40	39.8	0	295	2432	1.15029	0.923913	2474
639	875248	881	426804	448444	100	90	2.17246	0.795937	40	39.8	0	295	2432	1.16091	0.930779	2474
640	614003	747	205487	408516	100	90	2.17388	0.795937	40	39.8	228056	295	2432	1.18475	0.964912	2474
641	674990	681	287107	387883	100	90	2.20741	0.795937	40	39.8	228056	295	2432	1.18578	0.966129	2474
642	708244	638	334332	373912	100	90	2.17636	0.795937	40	39.8	228056	295	2432	1.20342	0.981067	2474
643	700161	595	343165	356996	100	90	2.18901	0.795937	40	39.8	228056	295	2432	1.20701	0.990775	2474
644	645673	524	321521	324152	100	90	2.20053	0.795937	40	39.8	228056	295	2432	1.21731	0.983193	2474
645	633616	495	318223	315394	100	90	2.20758	0.795937	40	39.8	228056	295	2432	1.22177	0.997763	2474
646	419718	451	128451	291260	100	90	2.22847	0.795937	40	39.8	424820	295	2432	1.23611	1.02743	2474
647	453225	405	184209	261844	100	90	2.21759	0.795937	40	39.8	424820	295	2432	1.23711	1.03621	2474
648	454946	356	208757	236706	100	90	2.23741	0.795937	40	39.8	424820	295	2432	1.21637	1.01899	2474
649	418668	306	200710	206486	100	90	2.23964	0.795937	40	39.8	424820	295	2432	1.2027	1.00364	2474
650	384565	275	189128	185277	100	90	2.34907	0.795937	40	39.8	424820	295	2432	1.20703	1	2474
651	341142	245	174174	166969	100	90	2.37493	0.795937	40	39.8	424820	295	2432	1.17597	0.932127	2474
652	218619	225	62813.7	155805	100	90	0.090597	0.795937	40	39.8	537245	295	2432	1.00292	0.820878	2474
653	547901	211	249175	298726	100	90	0.0730072	0.795937	40	39.8	537245	295	2432	1.00237	0.822254	2474
654	661820	179	204149	457671	100	90	0.0691539	0.795937	40	39.8	537245	295	2432	1.00246	0.836048	2474
655	704642	154	260728	443914	100	90	0.0594578	0.795937	40	39.8	537245	295	2432	1.00191	0.864369	2474
656	746045	134	318596	427450	100	90	0.063368	0.795937	40	39.8	537245	295	2432	1.00212	0.879104	2474
657	884385	3156	410204	474181	100	90	1.039	0.795937	40	39.8	537245	295	2432	1.00299	0.883045	2474
658	1.03389e+006	2868	497049	536837	100	90	1.22145	0.795937	40	39.8	537245	295	2432	1.00417	0.883584	2474
659	767335	2228	236358	530977	100	90	1.32342	0.795937	40	39.8	537245	295	2432	1.00544	0.872563	2474
660	665494	2146	164244	501250	100	90	1.576	0.795937	38	39.8	537245	295	2432	1.07814	0.999532	2474
661	770577	1730	294831	475111	100	90	1.03328	0.795937	40	39.8	0	295	2432	1.04195	0.880924	2474
662	904539	1486	405428	498330	100	90	0.892051	0.795937	40	39.8	0	295	2432	1.03224	0.863297	2474
663	1.01991e+006	1249	487725	530843	100	90	0.837677	0.795937	40	39.8	0	295	2432	1.02849	0.863021	2474
664	1.12186e+006	1092	550031	570488	100	90	0.899593	0.795937	40	39.8	0	295	2432	1.03082	0.870498	2474
665	1.17807e+006	1033	585481	591486	100	90	0.997026	0.795937	40	39.8	0	295	2432	1.03479	0.869664	2474
666	1.13711e+006	1661	571703	565410	100	90	1.54869	0.795937	40	39.8	0	295	2432	1.0401	0.866879	2474
667	1.10294e+006	1561	560012	542923	100	90	1.66484	0.795937	40	39.8	0	295	2432	1.04396	0.860165	2474
668	1.08095e+006	1438	553031	527914	100	90	1.75172	0.795937	40	39.8	0	295	2432	1.04974	0.849929	2474
669	1.04537e+006	1229	537548	507818	100	90	1.80986	0.795937	40	39.8	0	295	2432	1.05547	0.84193	2474
670	728426	1055	257304	471121	100	90	1.89656	0.795937	40	39.8	270457	295	2432	1.06484	0.846228	2474
671	816585	996	353044	463542	100	90	2.04286	0.795937	40	39.8	270457	295	2432	1.07428	0.853909	2474
672	816402	890	388095	428307	100	90	2.15034	0.795937	40	39.8	270457	295	2432	1.08366	0.855006	2474
673	801456	812	396604	404852	100	90	2.1888	0.795937	40	39.8	270457	295	2432	1.10333	0.879442	2474
674	766446	735	386691	379755	100	90	2.21109	0.795937	40	39.8	270457	295	2432	1.12928	0.897183	2474
675	682908	618	347311	335597	100	90	2.21225	0.795937	40	39.8	270457	295	2432	1.15175	0.925926	2474
676	459380	567	144740	314601	100	90	2.21646	0.795937	40	39.8	486826	295	2432	1.1412	0.922509	2474
677	509971	525	208388	292198	100	90	2.1985	0.795937	40	39.8	486826	295	2432	1.14973	0.932406	2474
678	521989	478	240978	268196	100	90	2.25128	0.795937	40	39.8	486826	295	2432	1.13373	0.916115	2474
679	395596	446	134192	258806	100	90	2.28546	0.795937	40	39.8	486826	295	2432	1.14945	0.918854	2474
680	435083	422	188900	243804	100	90	2.2771	0.795937	40	39.8	486826	295	2432	1.15952	0.923469	2474
681	441007	385	213613	227393	100	90	2.257	0.795937	40	39.8	486826	295	2432	1.18833	0.949296	2474
682	293289	333	85968.3	207320	100	90	0.26679	0.795937	40	39.8	621478	295	2432	1.00925	0.856533	2474
683	444098	303	191464	252633	100	90	0.181198	0.795937	40	39.8	621478	295	2432	1.00611	0.852971	2474
684	729731	275	344884	384846	100	90	0.177149	0.795937	40	39.8	621478	295	2432	1.00634	0.859725	2474
685	964408	252	461977	502431	100	90	0.1852	0.795937	40	39.8	621478	295	2432	1.00718	0.875149	2474
686	1.05498e+006	227	511010	543970	100	90	0.200598	0.795937	40	39.8	621478	295	2432	1.0074	0.888542	2474
687	1.04699e+006	2400	515818	531169	100	90	1.32134	0.795937	40	39.8	621478	295	2432	1.00696	0.884672	2474
688	1.0998e+006	2132	550684	549117	100	90	1.35912	0.795937	40	39.8	621478	295	2432	1.00909	0.868833	2474
689	1.1217e+006	1825	568399	553298	100	90	1.40413	0.795937	40	39.8	621478	295	2432	1.01032	0.859226	2474
690	823397	1653	282677	540720	100	90	1.38438	0.795937	36	39.8	621478	295	2432	1.20524	1.22236	2474
691	917271	1435	402275	513052	100	90	1.24542	0.795937	40	39.8	0	295	2432	1.1641	1.04711	2474
692	966294	1264	457808	504789	100	90	1.17618	0.795937	40	39.8	0	295	2432	1.12429	0.98457	2474
693	1.03145e+006	1137	506414	521501	100	90	1.14673	0.795937	40	39.8	0	295	2432	1.10424	0.953972	2474
694	1.07032e+006	985	531568	535159	100	90	1.19079	0.795937	40	39.8	0	295	2432	1.10833	0.953691	2474
695	1.15112e+006	1053	574755	572929	100	90	1.38103	0.795937	40	39.8	0	295	2432	1.11427	0.959826	2474
696	1.1389e+006	1373	573645	565260	100	90	1.82222	0.795937	40	39.8	0	295	2432	1.11555	0.953473	2474
697	1.08201e+006	1226	547808	534206	100	90	1.90665	0.795937	40	39.8	0	295	2432	1.11953	0.957085	2474
698	1.0412e+006	1147	530718	510484	100	90	1.99282	0.795937	40	39.8	0	295	2432	1.12143	0.948196	2474
699	1.00257e+006	1017	513001	489567	100	90	2.01171	0.795937	40	39.8	0	295	2432	1.12247	0.941484	2474
700	709327	898	251566	457762	100	90	2.01887	0.795937	40	39.8	255946	295	2432	1.12916	0.939502	2474
701	761913	821	328279	433634	100	90	2.05075	0.795937	40	39.8	255946	295	2432	1.14206	0.960938	2474
702	769004	746	363524	405480	100	90	2.07888	0.795937	40	39.8	255946	295	2432	1.1375	0.95422	2474
703	760646	694	374081	386565	100	90	2.12354	0.795937	40	39.8	255946	295	2432	1.14743	0.958525	2474
704	726973	626	363455	363518	100	90	2.14439	0.795937	40	39.8	255946	295	2432	1.16225	0.966159	2474
705	665467	551	335856	329611	100	90	2.12954	0.795937	40	39.8	255946	295	2432	1.17838	0.992263	2474
706	452475	502	144195	308254	100	90	2.13036	0.795937	40	39.8	455728	295	2432	1.186	1.00213	2474
707	510346	471	208923	293604	100	90	2.14196	0.795937	40	39.8	455728	295	2432	1.1957	1.02069	2474
708	496321	410	226349	260363	100	90	2.14739	0.795937	40	39.8	455728	295	2432	1.21859	1.04852	2474
709	489750	381	233338	244116	100	90	2.16289	0.795937	40	39.8	455728	295	2432	1.20811	1.02332	2474
710	456253	343	222913	222463	100	90	2.16671	0.795937	40	39.8	455728	295	2432	1.21148	1.00971	2474
711	443180	332	223734	219446	100	90	2.20646	0.795937	40	39.8	455728	295	2432	1.21543	1.02034	2474
712	304823	306	91609.2	213214	100	90	0.115979	0.795937	40	39.8	589797	295	2432	1.00404	0.848	2474
713	634320	288	282378	351942	100	90	0.0958607	0.795937	40	39.8	589797	295	2432	1.00304	0.846899	2474
714	925491	255	431625	493866	100	90	0.0927893	0.795937	40	39.8	589797	295	2432	1.00308	0.867342	2474
715	956561	242	454393	502167	100	90	0.0980217	0.795937	40	39.8	589797	295	2432	1.0034	0.896131	2474
716	857472	210	416667	440805	100	90	0.103842	0.795937	40	39.8	589797	295	2432	1.00396	0.908637	2474
717	888248	2523	440015	448233	100	90	0.959227	0.795937	40	39.8	589797	295	2432	1.00538	0.896175	2474
718	975837	2163	489434	486402	100	90	1.08251	0.795937	40	39.8	589797	295	2432	1.00648	0.897469	2474
719	1.02649e+006	1867	518900	507589	100	90	1.25291	0.795937	40	39.8	589797	295	2432	1.00919	0.887631	2474
720	779977	1786	266079	513898	100	90	1.51126	0.795937	36	39.8	589797	295	2432	1.12496	1.08272	2474
721	904751	1534	394537	508257	100	90	0.896583	0.795937	40	39.8	0	295	2432	1.05138	0.904224	2474
722	1.00351e+006	1330	474316	526137	100	90	0.768052	0.795937	40	39.8	0	295	2432	1.03834	0.889717	2474
723	1.09852e+006	1117	535049	560305	100	90	0.707569	0.795937	40	39.8	0	295	2432	1.03261	0.885829	2474
724	1.17792e+006	992	580735	594225	100	90	0.755403	0.795937	40	39.8	0	295	2432	1.03472	0.900802	2474
725	1.15808e+006	954	576433	579178	100	90	0.860185	0.795937	40	39.8	0	295	2432	1.0389	0.903579	2474
726	1.15461e+006	1733	581504	573110	100	90	1.47427	0.795937	40	39.8	0	295	2432	1.04376	0.900452	2474
727	1.12283e+006	1551	569451	553383	100	90	1.53721	0.795937	40	39.8	0	295	2432	1.04794	0.899646	2474
728	1.09425e+006	1447	558681	535574	100	90	1.69776	0.795937	40	39.8	0	295	2432	1.05038	0.890165	2474
729	1.04657e+006	1240	537372	509193	100	90	1.80153	0.795937	40	39.8	0	295	2432	1.06213	0.888516	2474
730	765786	1102	274647	491139	100	90	1.88876	0.795937	40	39.8	265223	295	2432	1.072	0.891182	2474
731	805299	973	343798	461501	100	90	1.97434	0.795937	40	39.8	265223	295	2432	1.08692	0.898197	2474
732	794270	854	372558	421712	100	90	2.0526	0.795937	40	39.8	265223	295	2432	1.08683	0.893333	2474
733	776295	762	381400	394895	100	90	2.08995	0.795937	40	39.8	265223	295	2432	1.1049	0.913817	2474
734	734756	691	369096	365660	100	90	2.1209	0.795937	40	39.8	265223	295	2432	1.11905	0.921331	2474
735	675647	605	342777	332870	100	90	2.13856	0.795937	40	39.8	265223	295	2432	1.13538	0.93437	2474
736	432347	515	137815	294450	100	90	2.12902	0.795937	40	39.8	468479	295	2432	1.14781	0.963415	2474
737	365253	462	95425.9	268795	100	90	2.14211	0.795937	40	39.8	468479	295	2432	1.15432	0.963636	2474
738	372892	380	141024	225305	100	90	2.17378	0.795937	40	39.8	468479	295	2432	1.16244	0.972222	2474
739	400942	351	179837	213053	100	90	2.16959	0.795937	40	39.8	468479	295	2432	1.17308	0.972644	2474
740	417139	333	200787	208758	100	90	2.19415	0.795937	40	39.8	468479	295	2432	1.17941	0.974277	2474
741	289095	301	96897.4	192197	100	90	2.18773	0.795937	40	39.8	468479	295	2432	1.2	0.98917	2474
742	247198	270	73326.4	173872	100	90	0.10663	0.795937	40	39.8	533626	295	2432	1.00359	0.810221	2474
743	547727	249	243840	303887	100	90	0.0884234	0.795937	40	39.8	533626	295	2432	1.00339	0.811764	2474
744	877056	213	409532	467523	100	90	0.0834111	0.795937	40	39.8	533626	295	2432	1.00319	0.8232	2474
745	909349	184	431687	477662	100	90	0.079975	0.795937	40	39.8	533626	295	2432	1.00263	0.875663	2474
746	838865	177	409765	429100	100	90	0.0912013	0.795937	40	39.8	533626	295	2432	1.00336	0.901146	2474
747	891001	2850	444442	446560	100	90	1.05093	0.795937	40	39.8	533626	295	2432	1.004	0.884142	2474
748	740980	2480	230807	510173	100	90	1.17158	0.795937	40	39.8	533626	295	2432	1.00461	0.876285	2474
