Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
86	0	2	2	0	0.000237785	56.0171	SEITcl4peb
86	18	1018	4475	0	0.13892	38510	SRIAcl1peb
86	0	47	156	0	0.00501353	1765.95	SRIAcl1plb
86	1	113	371	0	0.0125049	4355.37	SRIAcl2plb
86	4	341	1773	0	0.0464425	13018.4	SRIAcl4peb
86	14	1117	6249	0	0.213764	32489.9	SRITcl1plb
86	1	43	388	0	0.0134855	1895.67	SSCTplb
86	2	274	1071	0	0.030642	10434.9	SSIAcl4plb
86	6	295	1157	0	0.0431908	9021.75	SSITcl2plb
86	3	299	1279	0	0.0485402	9245.8	SSITcl3plb
86	8	758	3326	0	0.109587	20837.6	SSITcl4plb
87	3	0	41	0	0.00130865	644.899	LECIcl3plb
87	8	4	156	0	0.00457137	2154.46	LSCAplb
87	6	6	120	0	0.00353177	1785.3	LSCIcl1plb
87	0	1	2	0	0.000164835	146.178	LSCIcl2plb
87	0	0	1	0	0	0	LSCIplb
87	0	0	128	0	0	0	LSCTplb
87	0	0	1	0	0	0	MECIcl3plb
87	22	15	303	0	0.0106079	4147.35	MECIcl4plb
87	19	15	335	0	0.0140753	3387.58	MECTcl3peb
87	19	20	178	0	0.00636292	2061.44	MEITplb
87	0	0	8	0	0	0	MESTcl1plb
87	413	305	4715	0	0.240108	46451.4	MRITcl3peb
87	39	41	473	0	0.0191971	7136.7	MSCAcl3plb
87	75	77	1253	0	0.054205	15924.2	MSCIcl1plb
87	94	87	1646	0	0.0752638	19113.5	MSCIcl3plb
87	22	26	302	0	0.0133438	5617.88	MSCIplb
87	64	80	1263	0	0.0586695	15755	MSCTcl1plb
87	0	0	3	0	0	0	MSCTcl2plb
87	30	10	549	0	0.0225409	4419.59	MSCTcl3plb
87	56	28	414	0	0.0121731	6474.8	MSIAcl1plb
87	0	0	6	0	0	0	MSIIplb
87	40	32	556	0	0.0178745	4370.54	MSITcl1plb
87	73	48	511	0	0.0243894	7793.06	MSITcl3plb
87	2	5	93	0	0.00165614	344.375	MSITcl4plb
87	36	19	188	0	0.00624534	1680.16	MSSIcl1plb
87	23	5	158	0	0.00382851	661.579	MSSTcl3plb
87	1	2	107	0	0.00238732	139.138	SECTpeb
87	74	38	622	0	0.0137209	6865.77	SEIAcl4peb
87	219	112	1947	0	0.0567199	18491.7	SEITcl3peb
87	1	1	2	0	0.000406518	120.701	SEITcl4peb
87	457	234	4475	0	0.138658	44981.3	SRIAcl1peb
87	24	10	156	0	0.00575115	2206.11	SRIAcl1plb
87	52	26	371	0	0.0145659	5337.07	SRIAcl2plb
87	164	76	1773	0	0.0456877	16596.3	SRIAcl4peb
87	393	292	6249	0	0.23493	40539	SRITcl1plb
87	14	19	388	0	0.017243	3267.92	SSCTplb
87	160	61	1071	0	0.0312121	14264.1	SSIAcl4plb
87	157	60	1157	0	0.0511164	14088.3	SSITcl2plb
87	162	69	1279	0	0.054601	15037.1	SSITcl3plb
87	318	194	3326	0	0.127875	30265	SSITcl4plb
88	3	0	41	0	0.00147293	1304.28	LECIcl3plb
88	11	0	156	0	0.00450733	3531.45	LSCAplb
88	6	4	120	0	0.00414759	2577.92	LSCIcl1plb
88	1	0	2	0	0.000177404	210.169	LSCIcl2plb
88	0	0	1	0	0	0	LSCIplb
88	0	0	128	0	0	0	LSCTplb
88	0	0	1	0	0	0	MECIcl3plb
88	22	9	303	0	0.00882987	5862.88	MECIcl4plb
88	28	5	335	0	0.01216	5942.28	MECTcl3peb
88	24	10	178	0	0.00683618	3215.59	MEITplb
88	0	0	8	0	0	0	MESTcl1plb
88	389	129	4715	0	0.223949	61153.2	MRITcl3peb
88	38	25	473	0	0.0170679	10297.4	MSCAcl3plb
88	77	38	1253	0	0.0497297	22501.7	MSCIcl1plb
88	98	46	1646	0	0.065296	27453.6	MSCIcl3plb
88	30	8	302	0	0.0146789	8657.16	MSCIplb
88	67	31	1263	0	0.0556573	18665.9	MSCTcl1plb
88	0	0	3	0	0	0	MSCTcl2plb
88	27	3	549	0	0.0192304	5375.08	MSCTcl3plb
88	59	8	414	0	0.0114963	8477.56	MSIAcl1plb
88	0	0	6	0	0	0	MSIIplb
88	52	8	556	0	0.0172847	6550.93	MSITcl1plb
88	84	15	511	0	0.0270496	11627.4	MSITcl3plb
88	5	1	93	0	0.00156935	539.556	MSITcl4plb
88	35	9	188	0	0.00564009	1947	MSSIcl1plb
88	14	2	158	0	0.00365643	743.671	MSSTcl3plb
88	1	0	107	0	0.00171239	150.247	SECTpeb
88	83	15	622	0	0.0117216	8783.41	SEIAcl4peb
88	223	56	1947	0	0.0568287	26287.3	SEITcl3peb
88	2	0	2	0	0.000321316	193.445	SEITcl4peb
88	394	117	4475	0	0.118368	50112.2	SRIAcl1peb
88	22	6	156	0	0.00497932	2756.1	SRIAcl1plb
88	44	12	371	0	0.0130309	6293.26	SRIAcl2plb
88	168	32	1773	0	0.0404837	21214.7	SRIAcl4peb
88	373	120	6249	0	0.20642	51894.5	SRITcl1plb
88	16	10	388	0	0.0149967	4807.19	SSCTplb
88	145	32	1071	0	0.0288195	17096.1	SSIAcl4plb
88	157	30	1157	0	0.0513813	20025.4	SSITcl2plb
88	155	29	1279	0	0.0550094	20206.5	SSITcl3plb
88	309	92	3326	0	0.118862	40328.1	SSITcl4plb
89	2	0	41	0	0.00146179	1206.51	LECIcl3plb
89	9	0	156	0	0.00387337	4937.26	LSCAplb
89	5	1	120	0	0.00481083	2399.49	LSCIcl1plb
89	1	0	2	0	0.000252264	332.379	LSCIcl2plb
89	0	0	1	0	0	0	LSCIplb
89	0	0	128	0	0	0	LSCTplb
89	0	0	1	0	0	0	MECIcl3plb
89	15	6	303	0	0.00893993	5939.42	MECIcl4plb
89	24	1	335	0	0.0105858	7503.63	MECTcl3peb
89	17	8	178	0	0.00651534	4187.8	MEITplb
89	0	0	8	0	0	0	MESTcl1plb
89	321	69	4715	0	0.199832	71346.1	MRITcl3peb
89	31	11	473	0	0.0156652	11840.5	MSCAcl3plb
89	61	19	1253	0	0.0425386	24841.6	MSCIcl1plb
89	83	24	1646	0	0.053628	30982.1	MSCIcl3plb
89	25	1	302	0	0.0145075	9947.17	MSCIplb
89	52	13	1263	0	0.0469579	19042.5	MSCTcl1plb
89	0	0	3	0	0	0	MSCTcl2plb
89	19	0	549	0	0.0132776	5370.1	MSCTcl3plb
89	54	2	414	0	0.0110296	10504.5	MSIAcl1plb
89	0	0	6	0	0	0	MSIIplb
89	44	0	556	0	0.0174077	7879.6	MSITcl1plb
89	72	6	511	0	0.0281487	14521.3	MSITcl3plb
89	5	0	93	0	0.0015855	752.218	MSITcl4plb
89	20	3	188	0	0.00491759	1757.24	MSSIcl1plb
89	11	2	158	0	0.00297541	902.546	MSSTcl3plb
89	1	0	107	0	0.000937218	217.526	SECTpeb
89	61	7	622	0	0.0107391	8536.42	SEIAcl4peb
89	201	31	1947	0	0.0527407	32334.7	SEITcl3peb
89	2	0	2	0	0.00033134	269.136	SEITcl4peb
89	305	66	4475	0	0.0978062	49884.5	SRIAcl1peb
89	18	4	156	0	0.00449723	3094.5	SRIAcl1plb
89	39	8	371	0	0.0111004	7324.28	SRIAcl2plb
89	131	15	1773	0	0.0357555	21399.4	SRIAcl4peb
89	316	54	6249	0	0.174977	56833.1	SRITcl1plb
89	15	2	388	0	0.0134015	4647.2	SSCTplb
89	107	16	1071	0	0.0254101	16084.1	SSIAcl4plb
89	136	17	1157	0	0.0506457	24332	SSITcl2plb
89	133	9	1279	0	0.0509585	23244.5	SSITcl3plb
89	253	50	3326	0	0.108694	45516.9	SSITcl4plb
90	2	2	24	0	0.00133427	953.024	LECIcl3plb
90	5	0	68	0	0.0040433	2696.8	LSCAplb
90	6	4	60	0	0.00357767	1704.31	LSCIcl1plb
90	1	1	2	0	0.000379231	241.915	LSCIcl2plb
90	0	0	62	0	0	0	LSCTplb
90	0	0	1	0	0	0	MECIcl3plb
90	16	10	135	0	0.00716964	3578.58	MECIcl4plb
90	23	19	184	0	0.0114054	5010.39	MECTcl3peb
90	18	0	87	0	0.00604718	2249.57	MEITplb
90	0	0	2	0	0	0	MESTcl1plb
90	269	64	2351	0	0.180096	35524	MRITcl3peb
90	34	13	250	0	0.0138017	6875.92	MSCAcl3plb
90	63	37	625	0	0.0377003	14388.7	MSCIcl1plb
90	80	51	837	0	0.0463445	16663.6	MSCIcl3plb
90	25	0	169	0	0.0134604	6464.17	MSCIplb
90	54	37	583	0	0.0417226	11324.3	MSCTcl1plb
90	15	8	283	0	0.0115287	2873.61	MSCTcl3plb
90	47	7	216	0	0.0108604	5789.44	MSIAcl1plb
90	0	0	2	0	0	0	MSIIplb
90	33	6	277	0	0.0160853	4126.07	MSITcl1plb
90	58	13	257	0	0.0276595	7425.08	MSITcl3plb
90	5	1	43	0	0.00157014	520.924	MSITcl4plb
90	14	3	105	0	0.00380416	895.281	MSSIcl1plb
90	11	0	86	0	0.00285688	519.077	MSSTcl3plb
90	0	0	52	0	0	0	SECTpeb
90	51	3	316	0	0.00890099	4388.16	SEIAcl4peb
90	181	19	1004	0	0.0529084	17085.7	SEITcl3peb
90	2	0	0	0	0.000367855	182.412	SEITcl4peb
90	235	17	2253	0	0.080072	21382.3	SRIAcl1peb
90	14	1	75	0	0.00395973	1171.04	SRIAcl1plb
90	33	4	204	0	0.0101675	3418.08	SRIAcl2plb
90	98	5	890	0	0.0302969	9817.66	SRIAcl4peb
90	248	47	3040	0	0.156699	25975.6	SRITcl1plb
90	15	0	187	0	0.0114553	2507.93	SSCTplb
90	96	3	540	0	0.0204158	8193.89	SSIAcl4plb
90	115	20	584	0	0.048139	12509.1	SSITcl2plb
90	114	20	625	0	0.0483349	12575.5	SSITcl3plb
90	243	40	1724	0	0.101147	24069.4	SSITcl4plb
91	2	12	23	0	0.00137548	1436.18	LECIcl3plb
91	5	11	67	0	0.00336352	4325.17	LSCAplb
91	5	7	66	0	0.00307561	2340.86	LSCIcl1plb
91	1	3	10	0	0.000456636	439.867	LSCIcl2plb
91	0	3	7	0	0	3	LSCIplb
91	0	18	54	0	0	18	LSCTplb
91	0	0	11	0	0	0	MECIcl3plb
91	16	35	110	0	0.00686736	6146.12	MECIcl4plb
91	21	43	162	0	0.0112912	8011.92	MECTcl3peb
91	17	11	85	0	0.00545346	3841.82	MEITplb
91	0	0	12	0	0	0	MESTcl1plb
91	202	378	1997	2293.38	0.155366	47915.6	MRITcl3peb
91	25	37	231	0	0.0120067	8132.99	MSCAcl3plb
91	52	101	557	0	0.0347918	19400.6	MSCIcl1plb
91	70	158	715	0	0.0438616	24733	MSCIcl3plb
91	23	21	153	0	0.0135732	10780.8	MSCIplb
91	46	134	479	0	0.0368472	18337.6	MSCTcl1plb
91	0	1	9	0	0	0.3	MSCTcl2plb
91	15	48	246	0	0.00955094	5515.18	MSCTcl3plb
91	41	47	181	0	0.0101151	7768.98	MSIAcl1plb
91	0	0	12	0	0	0	MSIIplb
91	33	60	220	0	0.0135081	7110.43	MSITcl1plb
91	49	36	234	0	0.023764	10854.4	MSITcl3plb
91	2	8	43	0	0.00176028	307.94	MSITcl4plb
91	8	14	98	0	0.00296424	1020.22	MSSIcl1plb
91	9	23	69	0	0.0022236	733.592	MSSTcl3plb
91	0	8	50	0	0.000392596	0.8	SECTpeb
91	41	37	280	0	0.00807077	5553.38	SEIAcl4peb
91	143	149	846	0	0.0496581	23872.9	SEITcl3peb
91	2	1	9	0	0.000423781	289.386	SEITcl4peb
91	176	304	1918	794.16	0.0612917	24944.6	SRIAcl1peb
91	11	11	70	0	0.00320258	1504.84	SRIAcl1plb
91	22	36	175	0	0.00886264	4033.05	SRIAcl2plb
91	72	131	730	0	0.0242864	10992.1	SRIAcl4peb
91	193	424	2550	0	0.125094	35727.2	SRITcl1plb
91	14	28	160	0	0.00955038	4731.82	SSCTplb
91	78	70	467	0	0.0169312	10430.9	SSIAcl4plb
91	89	81	509	0	0.0436923	17332.2	SSITcl2plb
91	90	99	535	0	0.0433036	17238.1	SSITcl3plb
91	190	275	1442	0	0.0872292	33329.1	SSITcl4plb
92	1	14	21	0	0.00190896	1661.03	LECIcl3plb
92	5	12	63	0	0.00396717	6183.04	LSCAplb
92	3	7	63	0	0.00341308	2071.68	LSCIcl1plb
92	1	2	10	0	0.0005914	678.246	LSCIcl2plb
92	0	5	5	0	0.000100237	36.9734	LSCIplb
92	0	20	47	0	0.000601423	169.208	LSCTplb
92	0	1	10	0	0	0.3	MECIcl3plb
92	11	34	100	0	0.00787841	6424.98	MECIcl4plb
92	18	48	153	0	0.0137698	10112.1	MECTcl3peb
92	16	15	78	0	0.00651319	5480.11	MEITplb
92	0	1	11	0	0	0.3	MESTcl1plb
92	162	504	1834	3115.24	0.155081	59664.3	MRITcl3peb
92	22	48	211	0	0.0116593	9864.12	MSCAcl3plb
92	44	127	513	0	0.0346915	24508.9	MSCIcl1plb
92	60	202	638	0	0.0467476	31403.3	MSCIcl3plb
92	19	35	133	0	0.0151038	12500.6	MSCIplb
92	45	180	424	0	0.043857	25890.4	MSCTcl1plb
92	0	2	8	0	3.34124e-005	5.09703	MSCTcl2plb
92	13	56	227	0	0.0121338	7000.57	MSCTcl3plb
92	34	48	170	0	0.0108128	8134.7	MSIAcl1plb
92	0	0	12	0	0	0	MSIIplb
92	29	68	205	0	0.0172236	9716.52	MSITcl1plb
92	41	45	217	0	0.0253163	13970	MSITcl3plb
92	2	8	41	0	0.00184047	555.731	MSITcl4plb
92	4	15	94	0	0.00243966	771.733	MSSIcl1plb
92	9	28	64	0	0.00310719	1098.88	MSSTcl3plb
92	0	9	48	0	0.000417655	56.3399	SECTpeb
92	30	46	260	0	0.00812924	5494.76	SEIAcl4peb
92	118	181	789	0	0.0535034	28773.4	SEITcl3peb
92	2	1	9	0	0.00051288	388.021	SEITcl4peb
92	132	417	1769	1248.6	0.0611454	27669.9	SRIAcl1peb
92	9	16	64	0	0.00309176	1792.03	SRIAcl1plb
92	19	43	163	0	0.00905588	4745.58	SRIAcl2plb
92	54	181	658	0	0.0246238	11405.2	SRIAcl4peb
92	159	579	2351	0	0.128436	43958	SRITcl1plb
92	12	41	143	0	0.0109008	4815.44	SSCTplb
92	64	102	425	0	0.0179091	12128.4	SSIAcl4plb
92	72	87	486	0	0.0452793	18908.3	SSITcl2plb
92	77	130	491	0	0.0454822	21541.3	SSITcl3plb
92	154	346	1329	0	0.0955043	39251	SSITcl4plb
93	1	12	21	0	0.00236727	2379.74	LECIcl3plb
93	5	12	62	0	0.00456525	8205.14	LSCAplb
93	2	7	62	0	0.00304498	2295.98	LSCIcl1plb
93	1	3	9	0	0.000735073	952.122	LSCIcl2plb
93	0	3	5	0	0.000328555	110.603	LSCIplb
93	0	25	36	0	0.00141724	497.435	LSCTplb
93	0	2	9	0	3.34124e-005	10.725	MECIcl3plb
93	10	37	91	0	0.00703896	8132.2	MECIcl4plb
93	16	45	143	0	0.0160162	12118.7	MECTcl3peb
93	16	14	76	0	0.00714914	7244.22	MEITplb
93	0	1	11	0	3.34124e-005	5.29999	MESTcl1plb
93	142	550	1687	3889.33	0.161961	72946.5	MRITcl3peb
93	18	43	203	0	0.0108084	9804.77	MSCAcl3plb
93	41	120	471	0	0.0363681	28679.6	MSCIcl1plb
93	55	214	583	0	0.0496517	39170.5	MSCIcl3plb
93	18	33	124	0	0.0149661	14344.4	MSCIplb
93	42	162	409	0	0.0508685	31605.3	MSCTcl1plb
93	0	2	8	0	9.46685e-005	36.8706	MSCTcl2plb
93	12	47	216	0	0.013607	8395.49	MSCTcl3plb
93	30	49	155	0	0.0100922	9307.14	MSIAcl1plb
93	0	1	11	0	0	0.3	MSIIplb
93	29	68	185	0	0.0200392	13544.5	MSITcl1plb
93	39	49	201	0	0.0248431	18203	MSITcl3plb
93	2	17	31	0	0.00173745	920.295	MSITcl4plb
93	0	14	87	0	0.00191063	59.6045	MSSIcl1plb
93	7	30	58	0	0.00394354	1482.02	MSSTcl3plb
93	0	10	45	0	0.000762917	182.023	SECTpeb
93	23	54	239	0	0.00746934	5462.61	SEIAcl4peb
93	109	203	725	0	0.0543271	35918.9	SEITcl3peb
93	2	1	8	0	0.000575807	477.346	SEITcl4peb
93	96	426	1666	1192.03	0.0644934	31671.6	SRIAcl1peb
93	8	17	62	0	0.00299988	2174.96	SRIAcl1plb
93	14	45	152	0	0.00882454	4769.32	SRIAcl2plb
93	43	171	621	0	0.0246419	13112.3	SRIAcl4peb
93	134	588	2192	0	0.142619	50147.6	SRITcl1plb
93	12	36	133	0	0.0110762	5754.38	SSCTplb
93	48	105	397	0	0.0180921	12112.7	SSIAcl4plb
93	62	95	458	0	0.04138	21003.2	SSITcl2plb
93	65	130	458	0	0.0479289	23558.4	SSITcl3plb
93	136	327	1254	0	0.100181	46144.1	SSITcl4plb
94	1	11	21	0	0.00278882	3209.73	LECIcl3plb
94	4	9	62	0	0.00530255	8387.65	LSCAplb
94	2	5	62	0	0.00290298	2729.73	LSCIcl1plb
94	1	2	9	0	0.000978427	1262.66	LSCIcl2plb
94	0	3	5	0	0.000334124	222.042	LSCIplb
94	0	20	36	0	0.0025469	1023.63	LSCTplb
94	0	1	9	0	0.000111375	10.425	MECIcl3plb
94	8	30	91	0	0.0085099	8571.58	MECIcl4plb
94	14	35	143	0	0.0172306	13694.5	MECTcl3peb
94	16	12	76	0	0.00806945	8858.28	MEITplb
94	0	1	11	0	4.45499e-005	15.2965	MESTcl1plb
94	119	444	1687	3571.63	0.171394	82575.8	MRITcl3peb
94	17	36	203	0	0.00943232	11433.5	MSCAcl3plb
94	31	83	471	0	0.0379946	27293.5	MSCIcl1plb
94	45	160	583	0	0.056277	41118.4	MSCIcl3plb
94	17	22	124	0	0.0156734	15349.1	MSCIplb
94	39	104	409	0	0.057892	35027.5	MSCTcl1plb
94	0	2	8	0	0.000222749	112.139	MSCTcl2plb
94	8	34	216	0	0.0142097	7404.42	MSCTcl3plb
94	23	45	155	0	0.0102238	10430.9	MSIAcl1plb
94	0	1	11	0	3.34124e-005	10.3	MSIIplb
94	24	58	185	0	0.0229367	14844.8	MSITcl1plb
94	30	42	201	0	0.0278707	17602.8	MSITcl3plb
94	2	14	31	0	0.00228541	1322.08	MSITcl4plb
94	0	10	87	0	0.00118725	77.9849	MSSIcl1plb
94	4	26	58	0	0.00466159	1594.88	MSSTcl3plb
94	0	5	45	0	0.000743426	247.838	SECTpeb
94	16	40	239	0	0.00690412	5296.16	SEIAcl4peb
94	90	168	725	0	0.0581512	37673.9	SEITcl3peb
94	1	1	8	0	0.000683841	204.491	SEITcl4peb
94	69	338	1666	1229.17	0.0632097	34609.1	SRIAcl1peb
94	6	12	62	0	0.00309741	2066.25	SRIAcl1plb
94	12	29	152	0	0.00819026	5382.04	SRIAcl2plb
94	28	132	621	0	0.0240904	12458.7	SRIAcl4peb
94	108	460	2192	0	0.1441	54126.9	SRITcl1plb
94	11	30	133	0	0.0113903	6538.87	SSCTplb
94	30	81	397	0	0.0172531	11129.6	SSIAcl4plb
94	52	81	458	0	0.0410937	21377.6	SSITcl2plb
94	61	96	458	0	0.0458911	25928.4	SSITcl3plb
94	105	269	1254	0	0.102223	47450.9	SSITcl4plb
95	0	4	21	0	0.00302048	679.37	LECIcl3plb
95	4	6	62	0	0.00613651	9918.83	LSCAplb
95	3	2	62	0	0.00286957	3064.36	LSCIcl1plb
95	1	1	9	0	0.00114215	1483.1	LSCIcl2plb
95	0	2	5	0	0.000380901	324.327	LSCIplb
95	0	16	36	0	0.00377847	1820	LSCTplb
95	0	1	9	0	8.3531e-005	46.0188	MECIcl3plb
95	7	23	91	0	0.00814117	9375.58	MECIcl4plb
95	19	22	143	0	0.0194257	14643.7	MECTcl3peb
95	11	10	76	0	0.00892788	7572.94	MEITplb
95	0	1	11	0	9.18841e-005	34.7416	MESTcl1plb
95	136	287	1687	3155.43	0.177142	89812	MRITcl3peb
95	20	24	203	0	0.0105617	12758.5	MSCAcl3plb
95	36	60	471	0	0.0355639	31323.1	MSCIcl1plb
95	55	94	583	0	0.0565573	43646.9	MSCIcl3plb
95	16	16	124	0	0.0166729	15969.3	MSCIplb
95	46	57	409	0	0.0584196	37337.9	MSCTcl1plb
95	0	1	8	0	0.000330783	107.069	MSCTcl2plb
95	8	26	216	0	0.0138745	8125.21	MSCTcl3plb
95	22	33	155	0	0.0108232	11561.2	MSIAcl1plb
95	0	1	11	0	6.68248e-005	34.0221	MSIIplb
95	22	44	185	0	0.0234878	15503.5	MSITcl1plb
95	34	30	201	0	0.0234399	19840.4	MSITcl3plb
95	2	13	31	0	0.00265493	1754.78	MSITcl4plb
95	1	7	87	0	0.000849789	128.941	MSSIcl1plb
95	4	17	58	0	0.0045845	1813.05	MSSTcl3plb
95	0	4	45	0	0.000837856	446.734	SECTpeb
95	14	31	239	0	0.00587183	5890.44	SEIAcl4peb
95	87	120	725	0	0.055677	39826.6	SEITcl3peb
95	0	1	8	0	0.00036865	4.88635	SEITcl4peb
95	58	229	1666	1008.11	0.0588509	35353.1	SRIAcl1peb
95	4	9	62	0	0.0027496	1672.58	SRIAcl1plb
95	7	19	152	0	0.00809344	4603.28	SRIAcl2plb
95	22	94	621	0	0.0216721	13283.2	SRIAcl4peb
95	102	323	2192	0	0.143674	55724.4	SRITcl1plb
95	9	22	133	0	0.0122756	6605.74	SSCTplb
95	25	61	397	0	0.014865	11658.3	SSIAcl4plb
95	45	66	458	0	0.0382699	21687.3	SSITcl2plb
95	59	66	458	0	0.0457556	25679.9	SSITcl3plb
95	92	193	1254	0	0.0994547	50746	SSITcl4plb
96	4	0	21	0	0.00147516	1071.24	LECIcl3plb
96	8	1	62	0	0.00668256	11451	LSCAplb
96	3	2	62	0	0.00357457	4057.56	LSCIcl1plb
96	2	1	9	0	0.00150133	1771.48	LSCIcl2plb
96	0	0	5	0	0	0	LSCIplb
96	4	9	36	0	0.00434889	2669.21	LSCTplb
96	0	1	9	0	0.000130865	91.7403	MECIcl3plb
96	16	6	91	0	0.00819248	9119.09	MECIcl4plb
96	23	8	143	0	0.0189677	12774	MECTcl3peb
96	17	1	76	0	0.0075703	8741.83	MEITplb
96	0	0	11	0	0	0	MESTcl1plb
96	201	102	12149	0	0.171617	88196.4	MRITcl3peb
96	20	9	203	0	0.0111487	11748.5	MSCAcl3plb
96	47	35	471	0	0.0380254	32199.3	MSCIcl1plb
96	75	36	583	0	0.0565294	44251.7	MSCIcl3plb
96	18	7	124	0	0.0170213	16144.4	MSCIplb
96	75	17	409	0	0.058742	39291	MSCTcl1plb
96	1	0	8	0	0.000418212	175.09	MSCTcl2plb
96	19	6	216	0	0.0142002	8606.56	MSCTcl3plb
96	36	5	155	0	0.0102774	11708.9	MSIAcl1plb
96	0	1	11	0	0.000111375	62.2704	MSIIplb
96	41	16	185	0	0.0247604	17155.9	MSITcl1plb
96	37	15	201	0	0.0249824	19193.8	MSITcl3plb
96	6	7	31	0	0.00311992	2050.82	MSITcl4plb
96	1	5	87	0	0.000798557	159.275	MSSIcl1plb
96	15	4	58	0	0.00447424	2095.63	MSSTcl3plb
96	2	1	45	0	0.000992349	440.991	SECTpeb
96	25	13	239	0	0.0055066	5707.6	SEIAcl4peb
96	124	42	725	0	0.0542348	40136.9	SEITcl3peb
96	0	1	8	0	0.0004132	5.84066	SEITcl4peb
96	142	71	11717	0	0.0542134	35858.1	SRIAcl1peb
96	5	3	62	0	0.00203593	1164.58	SRIAcl1plb
96	14	6	152	0	0.00667866	4908.01	SRIAcl2plb
96	56	31	621	0	0.0203888	13317.5	SRIAcl4peb
96	196	105	2192	0	0.138093	53167.2	SRITcl1plb
96	19	8	133	0	0.0127203	7081.24	SSCTplb
96	48	19	397	0	0.0141951	12311.2	SSIAcl4plb
96	60	24	458	0	0.0372133	19807	SSITcl2plb
96	79	20	458	0	0.0416603	25244.7	SSITcl3plb
96	169	55	1254	0	0.0968279	49774.9	SSITcl4plb
97	3	0	21	0	0.0012758	1186.87	LECIcl3plb
97	6	0	62	0	0.0074096	12036.3	LSCAplb
97	4	2	62	0	0.00400503	5039.3	LSCIcl1plb
97	2	0	9	0	0.00171461	2025.36	LSCIcl2plb
97	0	0	5	0	0	0	LSCIplb
97	3	2	36	0	0.00534408	2538.48	LSCTplb
97	0	1	9	0	0.000123626	155.264	MECIcl3plb
97	17	3	91	0	0.00800442	9986.22	MECIcl4plb
97	23	5	143	0	0.0166085	14485.5	MECTcl3peb
97	12	1	76	0	0.00856543	7879.2	MEITplb
97	0	0	11	0	0	0	MESTcl1plb
97	173	49	12149	0	0.162053	86216.8	MRITcl3peb
97	21	3	203	0	0.0102705	12427	MSCAcl3plb
97	47	21	471	0	0.040087	32701.9	MSCIcl1plb
97	71	19	583	0	0.0568896	44896.5	MSCIcl3plb
97	19	2	124	0	0.0166556	16557.2	MSCIplb
97	59	14	409	0	0.0585507	34596.5	MSCTcl1plb
97	1	0	8	0	0.000427122	266.345	MSCTcl2plb
97	20	2	216	0	0.0154435	10177.7	MSCTcl3plb
97	29	2	155	0	0.00968691	12236.7	MSIAcl1plb
97	0	1	11	0	0.000119171	97.6961	MSIIplb
97	30	13	185	0	0.0258192	14986.3	MSITcl1plb
97	34	6	201	0	0.0248925	17847.1	MSITcl3plb
97	6	2	31	0	0.00349542	2276.41	MSITcl4plb
97	1	4	87	0	0.000725367	179.315	MSSIcl1plb
97	11	1	58	0	0.00428018	1917.92	MSSTcl3plb
97	2	0	45	0	0.00080858	521.516	SECTpeb
97	21	7	239	0	0.00509348	4983.47	SEIAcl4peb
97	116	21	725	0	0.0528574	42424	SEITcl3peb
97	0	0	8	0	0	0	SEITcl4peb
97	116	38	11717	0	0.0478479	35078.7	SRIAcl1peb
97	5	0	62	0	0.00141533	862.587	SRIAcl1plb
97	15	2	152	0	0.00603897	4982.07	SRIAcl2plb
97	50	12	621	0	0.0193172	12920.7	SRIAcl4peb
97	162	47	2192	0	0.129864	48617.8	SRITcl1plb
97	18	6	133	0	0.0128304	7781.98	SSCTplb
97	39	9	397	0	0.013697	11995.3	SSIAcl4plb
97	58	19	458	0	0.032487	20024.1	SSITcl2plb
97	68	9	458	0	0.0420738	23971	SSITcl3plb
97	150	28	1254	0	0.0913602	49544.9	SSITcl4plb
98	3	0	21	0	0.000895771	1684.86	LECIcl3plb
98	5	0	62	0	0.00818604	10644.5	LSCAplb
98	5	2	62	0	0.00438514	5823.98	LSCIcl1plb
98	2	0	9	0	0.00176083	2358.58	LSCIcl2plb
98	0	0	5	0	0	0	LSCIplb
98	4	0	36	0	0.00381375	3468.74	LSCTplb
98	0	0	9	0	0	0	MECIcl3plb
98	17	0	91	0	0.00830776	11009.1	MECIcl4plb
98	24	0	143	0	0.0174445	14128.1	MECTcl3peb
98	13	0	76	0	0.00701446	8827.93	MEITplb
98	0	0	11	0	0	0	MESTcl1plb
98	183	0	12149	0	0.157112	88199	MRITcl3peb
98	21	0	203	0	0.00986008	13758.2	MSCAcl3plb
98	55	8	471	0	0.0388431	35211.3	MSCIcl1plb
98	73	3	583	0	0.0570082	46675.7	MSCIcl3plb
98	18	0	124	0	0.0167949	15661.9	MSCIplb
98	57	11	409	0	0.0511606	35904.9	MSCTcl1plb
98	1	0	8	0	0.000534042	384.324	MSCTcl2plb
98	20	0	216	0	0.0162201	11412.3	MSCTcl3plb
98	24	1	155	0	0.00944044	11553.3	MSIAcl1plb
98	1	0	11	0	0.000139775	138.659	MSIIplb
98	33	8	185	0	0.023801	17746.1	MSITcl1plb
98	36	0	201	0	0.0230611	19454.7	MSITcl3plb
98	8	0	31	0	0.00373805	2703.43	MSITcl4plb
98	3	0	87	0	0.000671868	184.824	MSSIcl1plb
98	10	0	58	0	0.0042326	2042.92	MSSTcl3plb
98	2	0	45	0	0.000880974	632.412	SECTpeb
