Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1106e+006	1392	566883	543721	100	90	1.71214	0.886652	40	39.9	0	165	2231	1.06263	0.968796	1812
249	1.08943e+006	1160	560438	528993	100	90	1.76048	0.886652	40	39.9	0	165	2231	1.06806	0.970614	1812
250	820847	1015	309708	511139	100	90	1.80301	0.886652	40	39.9	260560	165	2231	1.08061	0.986748	1812
251	671597	906	182367	489230	100	90	1.9143	0.886652	40	39.9	260560	165	2231	1.09385	0.990878	1812
252	717998	801	271244	446754	100	90	2.00381	0.886652	40	39.9	260560	165	2231	1.10341	1.0026	1812
253	599987	733	170955	429032	100	90	2.08543	0.886652	40	39.9	260560	165	2231	1.12557	1.0099	1812
254	641159	644	248625	392534	100	90	2.16777	0.886652	40	39.9	260560	165	2231	1.13599	1.01777	1812
255	661897	574	301725	360172	100	90	2.23965	0.886652	40	39.9	260560	165	2231	1.1634	1.03461	1812
256	467070	520	129363	337574	100	90	2.21141	0.886652	40	39.9	298432	165	2231	1.18817	1.05433	1812
257	507288	471	193043	307379	100	90	2.23527	0.886652	40	39.9	298432	165	2231	1.20528	1.06502	1812
258	529205	418	238394	281212	100	90	2.22801	0.886652	40	39.9	298432	165	2231	1.21759	1.07712	1812
259	550506	393	264678	272291	100	90	2.26359	0.886652	40	39.9	298432	165	2231	1.21554	1.06077	1812
260	534208	360	264421	257491	100	90	2.27607	0.886652	40	39.9	298432	165	2231	1.21038	1.04848	1812
261	501526	332	257619	243907	100	90	2.25358	0.886652	40	39.9	298432	165	2231	1.22424	1.08418	1812
262	330006	299	99349.6	230656	100	90	0.123225	0.886652	40	39.9	457097	165	2231	1.00489	0.91213	1812
263	622278	262	274402	347876	100	90	0.0919622	0.886652	40	39.9	457097	165	2231	1.00365	0.907494	1812
264	905851	244	422429	483422	100	90	0.0938545	0.886652	40	39.9	457097	165	2231	1.00389	0.908719	1812
265	938841	221	446044	492797	100	90	0.0954298	0.886652	40	39.9	457097	165	2231	1.00452	0.919343	1812
266	635082	199	186006	449076	100	90	0.101414	0.886652	40	39.9	457097	165	2231	1.00472	0.924515	1812
267	712915	2760	270203	442713	100	90	1.08442	0.886652	40	39.9	457097	165	2231	1.00633	0.917508	1812
268	903899	2621	398399	505500	100	90	1.33345	0.886652	40	39.9	457097	165	2231	1.008	0.914439	1812
269	1.04904e+006	2310	493065	555971	100	90	1.60533	0.886652	40	39.9	457097	165	2231	1.01255	0.912784	1812
270	795740	1943	256708	539032	100	90	1.70616	0.886652	39	39.9	457097	165	2231	1.12787	1.10828	1812
271	873475	1511	364976	505745	100	90	0.932497	0.886652	40	39.9	0	165	2231	1.05209	0.958093	1812
272	1.0093e+006	1286	467376	537962	100	90	0.797009	0.886652	40	39.9	0	165	2231	1.03985	0.949703	1812
273	849993	1123	266214	583083	100	90	0.761853	0.886652	40	39.9	0	165	2231	1.03864	0.938835	1812
274	1.02665e+006	990	406321	617584	100	90	0.818955	0.886652	40	39.9	0	165	2231	1.04261	0.940613	1812
275	1.12524e+006	932	504458	618427	100	90	0.894625	0.886652	40	39.9	0	165	2231	1.0452	0.938135	1812
276	856545	1740	261613	594932	100	90	1.56946	0.886652	40	39.9	0	165	2231	1.04935	0.938533	1812
277	932777	1625	364284	568493	100	90	1.69128	0.886652	40	39.9	0	165	2231	1.05048	0.934239	1812
278	1.00385e+006	1539	451902	551948	100	90	1.88041	0.886652	40	39.9	0	165	2231	1.05302	0.930186	1812
279	1.07233e+006	1344	518420	553907	100	90	1.93452	0.886652	40	39.9	0	165	2231	1.06555	0.933891	1812
280	828307	1095	310681	517626	100	90	1.96059	0.886652	40	39.9	232166	165	2231	1.07362	0.946828	1812
281	911061	1013	397476	513586	100	90	2.08166	0.886652	40	39.9	232166	165	2231	1.07819	0.941176	1812
282	912741	889	435589	477152	100	90	2.16885	0.886652	40	39.9	232166	165	2231	1.08522	0.937644	1812
283	907135	812	450838	456296	100	90	2.22743	0.886652	40	39.9	232166	165	2231	1.10421	0.958069	1812
284	825078	692	418777	406301	100	90	2.27972	0.886652	40	39.9	232166	165	2231	1.12054	0.980568	1812
285	770184	592	394677	375506	100	90	2.30179	0.886652	40	39.9	232166	165	2231	1.14602	0.991289	1812
286	493658	505	157960	335597	100	90	2.25633	0.886652	40	39.9	470708	165	2231	1.1801	1.01653	1812
287	532955	455	214905	310772	100	90	2.3023	0.886652	40	39.9	470708	165	2231	1.1901	1.02069	1812
288	536914	401	245134	281070	100	90	2.33589	0.886652	40	39.9	470708	165	2231	1.19722	1.03989	1812
289	517065	353	249882	254540	100	90	2.3961	0.886652	40	39.9	470708	165	2231	1.20492	1.05793	1812
290	385390	335	132478	250849	100	90	2.4198	0.886652	40	39.9	470708	165	2231	1.2076	1.05556	1812
291	395330	299	172391	222939	100	90	2.47313	0.886652	40	39.9	470708	165	2231	1.23264	1.07925	1812
292	296701	270	89504.6	207197	100	90	0.204666	0.886652	40	39.9	592965	165	2231	1.00884	0.989395	1812
293	465222	258	200567	264655	100	90	0.152737	0.886652	40	39.9	592965	165	2231	1.00633	0.986807	1812
294	740065	232	350521	389544	100	90	0.148455	0.886652	40	39.9	592965	165	2231	1.00672	0.987273	1812
295	974746	217	468656	506089	100	90	0.159981	0.886652	40	39.9	592965	165	2231	1.00798	0.990077	1812
296	1.05364e+006	197	511762	541877	100	90	0.176665	0.886652	40	39.9	592965	165	2231	1.00975	0.992904	1812
297	1.07533e+006	2686	529458	545867	100	90	1.36242	0.886652	40	39.9	592965	165	2231	1.01133	0.994321	1812
298	1.10476e+006	2304	552090	552669	100	90	1.38004	0.886652	40	39.9	592965	165	2231	1.01191	0.998893	1812
299	1.1278e+006	1917	571215	556583	100	90	1.43605	0.886652	40	39.9	592965	165	2231	1.01464	0.998567	1812
300	829946	1667	285419	544527	100	90	1.37031	0.886652	39	39.9	592965	165	2231	1.23271	1.40779	1812
301	903806	1405	387044	511591	100	90	1.1784	0.886652	40	39.9	0	165	2231	1.17117	1.19217	1812
302	949840	1195	443962	497930	100	90	1.09481	0.886652	40	39.9	0	165	2231	1.1385	1.12403	1812
303	989105	991	481723	499208	100	90	1.02683	0.886652	40	39.9	0	165	2231	1.12098	1.08774	1812
304	1.06481e+006	843	527134	529651	100	90	1.02805	0.886652	40	39.9	0	165	2231	1.13023	1.08657	1812
305	1.12785e+006	942	564394	556236	100	90	1.24059	0.886652	40	39.9	0	165	2231	1.13973	1.08356	1812
306	864164	1349	289992	574172	100	90	1.74088	0.886652	40	39.9	0	165	2231	1.14506	1.07806	1812
307	954977	1318	393601	561377	100	90	1.89144	0.886652	40	39.9	0	165	2231	1.13779	1.06647	1812
308	1.02257e+006	1271	475879	546690	100	90	2.02941	0.886652	40	39.9	0	165	2231	1.13686	1.06997	1812
309	753406	1063	241411	511995	100	90	2.02898	0.886652	40	39.9	0	165	2231	1.15277	1.08257	1812
310	736618	929	265320	471298	100	90	2.02019	0.886652	40	39.9	67057	165	2231	1.15392	1.09038	1812
311	594835	805	163420	431415	100	90	2.02232	0.886652	40	39.9	67057	165	2231	1.16911	1.11828	1812
312	646256	722	245762	400493	100	90	2.03585	0.886652	40	39.9	67057	165	2231	1.18499	1.14393	1812
313	700852	672	318230	382622	100	90	2.03748	0.886652	40	39.9	67057	165	2231	1.20455	1.15484	1812
314	669340	577	326368	342973	100	90	1.99068	0.886652	40	39.9	67057	165	2231	1.23013	1.16573	1812
315	472385	516	158307	314078	100	90	2.02082	0.886652	40	39.9	67057	165	2231	1.24717	1.16913	1812
316	453250	479	158375	294049	100	90	2.01497	0.886652	40	39.9	132141	165	2231	1.26305	1.19585	1812
317	467371	414	201743	260255	100	90	1.99792	0.886652	40	39.9	132141	165	2231	1.29197	1.20213	1812
318	489040	390	232204	249715	100	90	1.99927	0.886652	40	39.9	132141	165	2231	1.29521	1.23478	1812
319	462525	346	226976	226678	100	90	2.02844	0.886652	40	39.9	132141	165	2231	1.31875	1.24916	1812
320	437447	311	218690	210754	100	90	2.05757	0.886652	40	39.9	132141	165	2231	1.32155	1.25379	1812
321	297389	279	102150	195239	100	90	2.1011	0.886652	40	39.9	132141	165	2231	1.32031	1.24051	1812
322	258816	237	86836.3	171980	100	90	0.0808158	0.886652	40	39.9	182065	165	2231	1.00392	0.982982	1812
323	589321	203	271281	318040	100	90	0.0651611	0.886652	40	39.9	182065	165	2231	1.00344	0.982964	1812
324	695835	185	215072	480764	100	90	0.0638378	0.886652	40	39.9	182065	165	2231	1.00302	0.98238	1812
325	797939	166	296238	501701	100	90	0.0565648	0.886652	40	39.9	182065	165	2231	1.00272	0.98496	1812
326	807650	143	338223	469427	100	90	0.0587095	0.886652	40	39.9	182065	165	2231	1.00282	0.985702	1812
327	892809	3895	407069	485740	100	90	1.06161	0.886652	40	39.9	182065	165	2231	1.0043	0.98474	1812
328	1.00757e+006	3161	481296	526277	100	90	1.16009	0.886652	40	39.9	182065	165	2231	1.00536	0.98551	1812
329	1.08629e+006	2638	531172	555117	100	90	1.35631	0.886652	40	39.9	182065	165	2231	1.00785	0.983612	1812
330	815495	2352	270638	544857	100	90	1.51044	0.886652	37	39.9	182065	165	2231	1.09045	1.13496	1812
331	906086	1895	380054	521135	100	90	1.01205	0.886652	40	39.9	0	165	2231	1.04947	1.03471	1812
332	1.02052e+006	1607	470938	542446	100	90	0.863355	0.886652	40	39.9	0	165	2231	1.03778	1.01822	1812
333	1.12983e+006	1353	542210	579169	100	90	0.805377	0.886652	40	39.9	0	165	2231	1.03564	1.01632	1812
334	1.18996e+006	1085	581897	600454	100	90	0.807719	0.886652	40	39.9	0	165	2231	1.03892	1.01148	1812
335	1.23858e+006	1025	612560	619327	100	90	0.899503	0.886652	40	39.9	0	165	2231	1.0431	1.01277	1812
336	1.23909e+006	1903	622991	616100	100	90	1.51358	0.886652	40	39.9	0	165	2231	1.04298	1.00977	1812
337	1.20163e+006	1798	609958	591670	100	90	1.61865	0.886652	40	39.9	0	165	2231	1.04615	1.00674	1812
338	1.16782e+006	1628	597238	570584	100	90	1.68931	0.886652	40	39.9	0	165	2231	1.04376	1.00695	1812
339	1.11498e+006	1330	573886	541095	100	90	1.72325	0.886652	40	39.9	0	165	2231	1.05186	1.01401	1812
340	854336	1136	343384	510953	100	90	1.79939	0.886652	40	39.9	227515	165	2231	1.06209	1.02461	1812
341	875581	997	394417	481165	100	90	1.90932	0.886652	40	39.9	227515	165	2231	1.06852	1.03445	1812
342	874017	879	420464	453554	100	90	1.99639	0.886652	40	39.9	227515	165	2231	1.09074	1.05988	1812
343	866892	812	433569	433322	100	90	2.08807	0.886652	40	39.9	227515	165	2231	1.09249	1.05806	1812
344	812389	719	413665	398724	100	90	2.11894	0.886652	40	39.9	227515	165	2231	1.1141	1.08223	1812
345	755028	642	388693	366335	100	90	2.14395	0.886652	40	39.9	227515	165	2231	1.12775	1.08539	1812
346	507436	554	179700	327589	100	90	2.13015	0.886652	40	39.9	432573	165	2231	1.14991	1.09659	1812
347	535652	506	228957	299752	100	90	2.11465	0.886652	40	39.9	432573	165	2231	1.1711	1.10714	1812
348	561063	473	262685	287729	100	90	2.14748	0.886652	40	39.9	432573	165	2231	1.18143	1.11591	1812
349	556752	441	271111	272797	100	90	2.14601	0.886652	40	39.9	432573	165	2231	1.18243	1.10386	1812
350	539103	407	269134	258109	100	90	2.14968	0.886652	40	39.9	432573	165	2231	1.18673	1.10554	1812
351	488461	364	252261	236199	100	90	2.21296	0.886652	40	39.9	432573	165	2231	1.18487	1.08657	1812
352	335089	336	112379	222710	100	90	0.119483	0.886652	40	39.9	574561	165	2231	1.00369	0.974467	1812
353	657362	305	299650	357712	100	90	0.0971282	0.886652	40	39.9	574561	165	2231	1.00309	0.971734	1812
354	936983	278	442462	494520	100	90	0.0950918	0.886652	40	39.9	574561	165	2231	1.00335	0.973134	1812
355	992061	227	473986	518075	100	90	0.0847878	0.886652	40	39.9	574561	165	2231	1.0031	0.97658	1812
356	892938	192	437070	455868	100	90	0.0832315	0.886652	40	39.9	574561	165	2231	1.0035	0.979724	1812
357	883813	3133	442548	441266	100	90	0.996629	0.886652	40	39.9	574561	165	2231	1.00466	0.977131	1812
358	988460	2656	500382	488078	100	90	1.08959	0.886652	40	39.9	574561	165	2231	1.0061	0.97415	1812
359	1.07442e+006	2374	546381	528043	100	90	1.36504	0.886652	40	39.9	574561	165	2231	1.01022	0.97076	1812
360	797625	2069	273611	524014	100	90	1.54401	0.886652	39	39.9	574561	165	2231	1.12096	1.16382	1812
361	898320	1739	383567	511006	100	90	0.84946	0.886652	40	39.9	0	165	2231	1.04936	1.01367	1812
362	1.03568e+006	1501	482234	547555	100	90	0.719011	0.886652	40	39.9	0	165	2231	1.03903	1.00092	1812
363	1.14438e+006	1237	551474	586635	100	90	0.659757	0.886652	40	39.9	0	165	2231	1.03444	0.993853	1812
364	1.20875e+006	1021	591929	611299	100	90	0.665019	0.886652	40	39.9	0	165	2231	1.03647	0.989346	1812
365	1.20911e+006	985	599223	605152	100	90	0.746353	0.886652	40	39.9	0	165	2231	1.04031	0.990089	1812
366	1.18034e+006	2074	593894	586450	100	90	1.42367	0.886652	40	39.9	0	165	2231	1.04059	0.98573	1812
367	1.145e+006	1829	581763	563241	100	90	1.52998	0.886652	40	39.9	0	165	2231	1.04401	0.983291	1812
368	1.11689e+006	1631	571001	545889	100	90	1.66366	0.886652	40	39.9	0	165	2231	1.04696	0.982177	1812
369	814410	1392	277683	536727	100	90	1.74143	0.886652	40	39.9	0	165	2231	1.05282	0.981371	1812
370	811655	1232	293570	518085	100	90	1.85705	0.886652	40	39.9	77230	165	2231	1.05742	0.979866	1812
371	886617	1118	381813	504804	100	90	1.97024	0.886652	40	39.9	77230	165	2231	1.0646	0.983333	1812
372	909783	999	430212	479571	100	90	2.04453	0.886652	40	39.9	77230	165	2231	1.07964	0.992731	1812
373	869819	871	431318	438501	100	90	2.10024	0.886652	40	39.9	77230	165	2231	1.08984	0.99881	1812
374	823583	768	418689	404894	100	90	2.13415	0.886652	40	39.9	77230	165	2231	1.10502	1.00945	1812
375	792617	707	407154	385463	100	90	2.11645	0.886652	40	39.9	77230	165	2231	1.10429	1	1812
376	523702	597	182936	340677	100	90	2.1058	0.886652	40	39.9	295350	165	2231	1.12041	1.02265	1812
377	560108	540	234747	318397	100	90	2.11404	0.886652	40	39.9	295350	165	2231	1.12685	1.04475	1812
378	584322	504	269163	304027	100	90	2.13659	0.886652	40	39.9	295350	165	2231	1.13919	1.06472	1812
379	578256	472	279567	285419	100	90	2.18692	0.886652	40	39.9	295350	165	2231	1.14198	1.06849	1812
380	540056	418	267874	260969	100	90	2.15848	0.886652	40	39.9	295350	165	2231	1.16548	1.08312	1812
381	516057	397	264944	251113	100	90	2.17678	0.886652	40	39.9	295350	165	2231	1.19121	1.0884	1812
382	355532	367	116782	238750	100	90	0.135786	0.886652	40	39.9	445523	165	2231	1.0045	0.939736	1812
383	671409	344	301335	370074	100	90	0.112183	0.886652	40	39.9	445523	165	2231	1.00336	0.938738	1812
384	957404	321	448388	509016	100	90	0.112856	0.886652	40	39.9	445523	165	2231	1.00324	0.940667	1812
385	1.00197e+006	300	476512	525456	100	90	0.116806	0.886652	40	39.9	445523	165	2231	1.00361	0.950683	1812
386	696501	288	201966	494535	100	90	0.129976	0.886652	40	39.9	445523	165	2231	1.00413	0.953374	1812
387	762639	2945	284835	477804	100	90	1.04405	0.886652	39	39.9	445523	165	2231	1.00513	0.944995	1812
388	938470	2737	409222	529248	100	90	1.2523	0.886652	39	39.9	445523	165	2231	1.00643	0.940648	1812
389	1.03985e+006	2395	486764	553090	100	90	1.49425	0.886652	39	39.9	445523	165	2231	1.01009	0.938493	1812
390	813274	2206	262167	551106	100	90	1.63104	0.886652	37	39.9	445523	165	2231	1.11081	1.10037	1812
391	897461	1752	371958	521590	100	90	0.946676	0.886652	40	39.9	0	165	2231	1.05162	0.984856	1812
392	1.02152e+006	1473	469096	546681	100	90	0.794813	0.886652	40	39.9	0	165	2231	1.03825	0.970723	1812
393	862403	1233	267860	593113	100	90	0.738718	0.886652	40	39.9	0	165	2231	1.03529	0.965429	1812
394	1.04091e+006	1075	406322	631001	100	90	0.77073	0.886652	40	39.9	0	165	2231	1.03792	0.964364	1812
395	1.14369e+006	1054	503853	636584	100	90	0.86886	0.886652	40	39.9	0	165	2231	1.04159	0.968241	1812
396	1.17373e+006	1976	553534	620192	100	90	1.51766	0.886652	40	39.9	0	165	2231	1.04503	0.960911	1812
397	1.14147e+006	1822	560727	580747	100	90	1.63507	0.886652	40	39.9	0	165	2231	1.04912	0.955844	1812
398	1.14176e+006	1600	573607	568156	100	90	1.72883	0.886652	40	39.9	0	165	2231	1.05238	0.950032	1812
399	1.14609e+006	1374	583669	562416	100	90	1.79999	0.886652	40	39.9	0	165	2231	1.05853	0.948446	1812
400	858382	1163	324946	533437	100	90	1.90735	0.886652	40	39.9	259031	165	2231	1.07054	0.949955	1812
401	896234	1030	389536	506698	100	90	2.01543	0.886652	40	39.9	259031	165	2231	1.0754	0.952811	1812
402	879105	898	417829	461276	100	90	2.05862	0.886652	40	39.9	259031	165	2231	1.0918	0.973563	1812
403	814472	758	406075	408397	100	90	2.12618	0.886652	40	39.9	259031	165	2231	1.094	0.969986	1812
404	770031	659	391483	378549	100	90	2.17985	0.886652	40	39.9	259031	165	2231	1.11233	0.978022	1812
405	709387	579	365188	344198	100	90	2.21459	0.886652	40	39.9	259031	165	2231	1.13849	0.996403	1812
406	486859	535	159131	327676	100	90	2.24733	0.886652	40	39.9	473085	165	2231	1.14236	0.988304	1812
407	505067	468	206334	292473	100	90	2.24348	0.886652	40	39.9	473085	165	2231	1.13911	0.979866	1812
408	521359	429	239882	272085	100	90	2.259	0.886652	40	39.9	473085	165	2231	1.14865	0.995037	1812
409	500035	375	242457	245328	100	90	2.28375	0.886652	40	39.9	473085	165	2231	1.16364	0.985836	1812
410	341875	328	117687	222664	100	90	2.30338	0.886652	40	39.9	473085	165	2231	1.17325	1.00328	1812
411	369104	304	161254	207850	100	90	2.31326	0.886652	40	39.9	473085	165	2231	1.18919	1.03214	1812
412	285109	282	86794.5	198315	100	90	0.189135	0.886652	40	39.9	581993	165	2231	1.00625	0.983267	1812
413	457936	260	198941	258995	100	90	0.138011	0.886652	40	39.9	581993	165	2231	1.00423	0.981458	1812
414	736561	220	349251	387310	100	90	0.125538	0.886652	40	39.9	581993	165	2231	1.00379	0.982625	1812
415	995127	204	477875	517251	100	90	0.132037	0.886652	40	39.9	581993	165	2231	1.00424	0.983361	1812
416	813625	176	253161	560463	100	90	0.136848	0.886652	40	39.9	581993	165	2231	1.00475	0.981191	1812
417	828037	2872	310084	517952	100	90	1.31052	0.886652	40	39.9	581993	165	2231	1.00513	0.978955	1812
418	944063	2517	408209	535854	100	90	1.3721	0.886652	40	39.9	581993	165	2231	1.00568	0.976198	1812
419	1.03765e+006	2129	486630	551020	100	90	1.47132	0.886652	40	39.9	581993	165	2231	1.00773	0.974272	1812
420	822375	1917	267591	554783	100	90	1.48742	0.886652	40	39.9	581993	165	2231	1.19758	1.29319	1812
421	898977	1615	373895	519401	100	90	1.26688	0.886652	40	39.9	0	165	2231	1.15378	1.15003	1812
422	711324	1313	212835	495955	100	90	1.14468	0.886652	40	39.9	0	165	2231	1.12567	1.09921	1812
423	838525	1144	326895	506137	100	90	1.0334	0.886652	40	39.9	0	165	2231	1.10358	1.06474	1812
424	962729	952	431538	524436	100	90	1.02707	0.886652	40	39.9	0	165	2231	1.10685	1.05558	1812
425	1.03525e+006	956	496804	532809	100	90	1.16713	0.886652	40	39.9	0	165	2231	1.10898	1.04712	1812
426	1.10031e+006	1449	546024	554291	100	90	1.69957	0.886652	40	39.9	0	165	2231	1.11127	1.04645	1812
427	1.09711e+006	1352	554815	542294	100	90	1.80826	0.886652	40	39.9	0	165	2231	1.11263	1.03758	1812
428	1.08689e+006	1292	557396	529492	100	90	1.92585	0.886652	40	39.9	0	165	2231	1.11604	1.04632	1812
429	1.05784e+006	1104	546759	511080	100	90	1.91023	0.886652	40	39.9	0	165	2231	1.12329	1.05673	1812
430	812353	955	327049	485304	100	90	1.93294	0.886652	40	39.9	215191	165	2231	1.1339	1.07341	1812
431	824865	837	374516	450349	100	90	1.99445	0.886652	40	39.9	215191	165	2231	1.13522	1.08101	1812
432	859841	788	418119	441722	100	90	2.05355	0.886652	40	39.9	215191	165	2231	1.15341	1.09396	1812
433	821871	708	411833	410038	100	90	2.09446	0.886652	40	39.9	215191	165	2231	1.17918	1.11211	1812
434	793956	652	404120	389836	100	90	2.11917	0.886652	40	39.9	215191	165	2231	1.20536	1.13889	1812
435	731061	584	376392	354669	100	90	2.14812	0.886652	40	39.9	215191	165	2231	1.21489	1.13996	1812
436	518266	534	193746	324385	100	90	2.08782	0.886652	40	39.9	397646	165	2231	1.2439	1.1565	1812
437	435967	499	124460	310744	100	90	2.12134	0.886652	40	39.9	397646	165	2231	1.236	1.13823	1812
438	446457	435	167433	274354	100	90	2.08153	0.886652	40	39.9	397646	165	2231	1.2761	1.17588	1812
439	370145	411	108933	260305	100	90	2.09069	0.886652	40	39.9	397646	165	2231	1.27047	1.16935	1812
440	400417	383	154409	245300	100	90	2.10972	0.886652	40	39.9	397646	165	2231	1.29315	1.18261	1812
441	429682	360	195692	233991	100	90	2.1428	0.886652	40	39.9	397646	165	2231	1.30655	1.20376	1812
442	290396	304	85483.9	204912	100	90	0.164022	0.886652	40	39.9	413118	165	2231	1.00866	1.00369	1812
443	521246	311	223242	298004	100	90	0.133284	0.886652	40	39.9	413118	165	2231	1.0068	1.00275	1812
444	813003	263	381526	431477	100	90	0.124053	0.886652	40	39.9	413118	165	2231	1.00614	1.00221	1812
445	1.01458e+006	243	484153	530428	100	90	0.128756	0.886652	40	39.9	413118	165	2231	1.00685	1.00322	1812
446	1.07495e+006	222	518445	556500	100	90	0.140265	0.886652	40	39.9	413118	165	2231	1.00802	1.00518	1812
447	1.05721e+006	2991	516409	540804	100	90	1.03904	0.886652	40	39.9	413118	165	2231	1.00979	1.00864	1812
448	1.09068e+006	2464	540254	550422	100	90	1.08396	0.886652	40	39.9	413118	165	2231	1.01095	1.01019	1812
449	1.14228e+006	2049	573106	569175	100	90	1.20156	0.886652	40	39.9	413118	165	2231	1.01465	1.01462	1812
450	867119	1886	294936	572183	100	90	1.23349	0.886652	39	39.9	413118	165	2231	1.19475	1.34801	1812
451	938570	1596	392457	536419	100	90	1.04577	0.886652	40	39.9	0	165	2231	1.14575	1.16587	1812
452	982628	1303	450554	517284	100	90	0.93108	0.886652	40	39.9	0	165	2231	1.11793	1.11756	1812
453	1.06718e+006	1121	512426	538860	100	90	0.855519	0.886652	40	39.9	0	165	2231	1.10568	1.09096	1812
454	1.11637e+006	911	547438	554497	100	90	0.844271	0.886652	40	39.9	0	165	2231	1.11242	1.08801	1812
455	1.19083e+006	989	592428	585989	100	90	1.0081	0.886652	40	39.9	0	165	2231	1.11095	1.07724	1812
456	1.215e+006	1539	615471	599531	100	90	1.42153	0.886652	40	39.9	0	165	2231	1.11792	1.08155	1812
457	1.1911e+006	1475	609137	581958	100	90	1.51238	0.886652	40	39.9	0	165	2231	1.11984	1.08755	1812
458	1.14915e+006	1396	593238	555917	100	90	1.59534	0.886652	40	39.9	0	165	2231	1.12593	1.09302	1812
459	1.08386e+006	1165	565203	518655	100	90	1.59995	0.886652	40	39.9	0	165	2231	1.12988	1.09083	1812
460	868546	992	384909	483637	100	90	1.61833	0.886652	40	39.9	170074	165	2231	1.13937	1.103	1812
461	893270	894	430594	462676	100	90	1.65609	0.886652	40	39.9	170074	165	2231	1.16541	1.12365	1812
462	914510	832	458481	456029	100	90	1.67106	0.886652	40	39.9	170074	165	2231	1.18286	1.14028	1812
463	851620	726	434979	416640	100	90	1.70543	0.886652	40	39.9	170074	165	2231	1.21205	1.15828	1812
464	796125	653	412758	383367	100	90	1.7519	0.886652	40	39.9	170074	165	2231	1.23382	1.16997	1812
465	532670	564	186825	345845	100	90	1.77009	0.886652	40	39.9	170074	165	2231	1.24783	1.19038	1812
466	519503	519	191682	327024	100	90	1.77754	0.886652	40	39.9	219025	165	2231	1.26667	1.22766	1812
467	530319	460	233522	293727	100	90	1.77957	0.886652	40	39.9	219025	165	2231	1.28477	1.23133	1812
468	530655	417	254624	271743	100	90	1.78213	0.886652	40	39.9	219025	165	2231	1.30562	1.25401	1812
469	517238	391	256927	255088	100	90	1.77421	0.886652	40	39.9	219025	165	2231	1.33243	1.28446	1812
470	484607	352	244218	235797	100	90	1.77012	0.886652	40	39.9	219025	165	2231	1.37423	1.31579	1812
471	460873	331	237471	223403	100	90	1.8266	0.886652	40	39.9	219025	165	2231	1.367	1.31206	1812
472	353780	319	135688	218092	100	90	0.110537	0.886652	40	39.9	325927	165	2231	1.00646	1.00347	1812
473	647709	266	304296	343413	100	90	0.0828108	0.886652	40	39.9	325927	165	2231	1.00479	1.00099	1812
474	958684	244	458209	500474	100	90	0.0804645	0.886652	40	39.9	325927	165	2231	1.00493	1.00203	1812
475	1.09185e+006	230	524864	566987	100	90	0.0824932	0.886652	40	39.9	325927	165	2231	1.00555	1.00375	1812
476	1.02856e+006	221	500240	528319	100	90	0.0922782	0.886652	40	39.9	325927	165	2231	1.00649	1.00752	1812
477	1.00779e+006	3563	496711	511075	100	90	1.09073	0.886652	40	39.9	325927	165	2231	1.0083	1.01239	1812
478	1.09608e+006	2816	546629	549452	100	90	1.11506	0.886652	40	39.9	325927	165	2231	1.00958	1.01609	1812
479	1.18109e+006	2530	594570	586524	100	90	1.34828	0.886652	40	39.9	325927	165	2231	1.01244	1.0179	1812
480	871887	2236	297559	574328	100	90	1.55085	0.886652	40	39.9	325927	165	2231	1.1339	1.24636	1812
481	951686	1877	398555	547509	100	90	1.01862	0.886652	40	39.9	0	165	2231	1.06976	1.07821	1812
482	1.03732e+006	1568	477567	551688	100	90	0.838756	0.886652	40	39.9	0	165	2231	1.05018	1.05077	1812
483	1.13742e+006	1298	546267	582181	100	90	0.745316	0.886652	40	39.9	0	165	2231	1.0425	1.03574	1812
484	1.2313e+006	1093	602065	620809	100	90	0.756032	0.886652	40	39.9	0	165	2231	1.04267	1.03353	1812
485	1.26617e+006	1052	626639	632121	100	90	0.832342	0.886652	40	39.9	0	165	2231	1.04155	1.03283	1812
486	1.2325e+006	1999	621487	611017	100	90	1.47802	0.886652	40	39.9	0	165	2231	1.04835	1.04173	1812
487	1.20348e+006	1797	613996	589484	100	90	1.57162	0.886652	40	39.9	0	165	2231	1.0553	1.05279	1812
488	1.20514e+006	1689	620109	585032	100	90	1.70829	0.886652	40	39.9	0	165	2231	1.06075	1.06343	1812
489	1.17972e+006	1450	609674	570047	100	90	1.74224	0.886652	40	39.9	0	165	2231	1.06357	1.07169	1812
490	929289	1228	385475	543814	100	90	1.83238	0.886652	40	39.9	214894	165	2231	1.07886	1.08598	1812
491	957546	1092	438005	519541	100	90	1.94979	0.886652	40	39.9	214894	165	2231	1.09358	1.09275	1812
492	933473	944	451118	482355	100	90	2.05098	0.886652	40	39.9	214894	165	2231	1.11327	1.10479	1812
493	913741	861	457075	456666	100	90	2.10839	0.886652	40	39.9	214894	165	2231	1.12437	1.11477	1812
494	861099	766	439990	421109	100	90	2.16236	0.886652	40	39.9	214894	165	2231	1.14167	1.12966	1812
495	826553	703	427252	399301	100	90	2.21354	0.886652	40	39.9	214894	165	2231	1.15882	1.14067	1812
496	593914	629	222062	371540	100	90	2.17517	0.886652	40	39.9	420897	165	2231	1.19301	1.17698	1812
