Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	531417	182	240795	290622	100	90	0.0629808	0.788404	40	39.7	479295	381	1583	1.00263	0.73012	1619
504	815611	170	383590	432021	100	90	0.0647204	0.788404	40	39.7	479295	381	1583	1.00296	0.765147	1619
505	782191	157	374635	407556	100	90	0.069032	0.788404	40	39.7	479295	381	1583	1.00339	0.821558	1619
506	782000	143	388705	393295	100	90	0.0795322	0.788404	40	39.7	479295	381	1583	1.00423	0.828977	1619
507	891423	2720	450310	441113	100	90	1.06453	0.788404	40	39.7	479295	381	1583	1.00581	0.811057	1619
508	971594	2210	492511	479083	100	90	1.26508	0.788404	40	39.7	479295	381	1583	1.00923	0.808253	1619
509	1.02853e+006	1941	526267	502261	100	90	1.39714	0.788404	40	39.7	479295	381	1583	1.01034	0.801467	1619
510	765402	1722	265870	499533	100	90	1.52515	0.788404	39	39.7	479295	381	1583	1.11122	0.973021	1619
511	869219	1442	387703	480713	100	90	0.960079	0.788404	40	39.7	0	381	1583	1.05609	0.809419	1619
512	935106	1224	451323	482535	100	90	0.798249	0.788404	40	39.7	0	381	1583	1.04339	0.787924	1619
513	1.01885e+006	1040	505621	512025	100	90	0.744899	0.788404	40	39.7	0	381	1583	1.037	0.78083	1619
514	1.08092e+006	919	542193	537607	100	90	0.821219	0.788404	40	39.7	0	381	1583	1.04426	0.79532	1619
515	1.08984e+006	882	550968	537779	100	90	0.92404	0.788404	40	39.7	0	381	1583	1.05131	0.802939	1619
516	1.06023e+006	1495	541220	519009	100	90	1.50763	0.788404	40	39.7	0	381	1583	1.05218	0.796175	1619
517	762170	1413	256450	505720	100	90	1.61698	0.788404	40	39.7	0	381	1583	1.05207	0.786216	1619
518	826853	1312	349620	477233	100	90	1.77767	0.788404	40	39.7	0	381	1583	1.06202	0.782952	1619
519	881267	1138	417158	464109	100	90	1.88036	0.788404	40	39.7	0	381	1583	1.06836	0.782727	1619
520	678591	1013	233352	445239	100	90	1.97896	0.788404	40	39.7	230506	381	1583	1.08098	0.796296	1619
521	698839	862	299415	399424	100	90	2.10577	0.788404	40	39.7	230506	381	1583	1.08829	0.801444	1619
522	737393	784	352708	384685	100	90	2.13535	0.788404	40	39.7	230506	381	1583	1.1052	0.813245	1619
523	714396	700	358972	355425	100	90	2.16529	0.788404	40	39.7	230506	381	1583	1.12532	0.843284	1619
524	668074	613	342295	325779	100	90	2.15671	0.788404	40	39.7	230506	381	1583	1.142	0.86172	1619
525	607013	530	313581	293432	100	90	2.15714	0.788404	40	39.7	230506	381	1583	1.15669	0.876471	1619
526	401262	494	121924	279338	100	90	2.16443	0.788404	40	39.7	438379	381	1583	1.1686	0.899142	1619
527	444493	452	177751	258571	100	90	2.20403	0.788404	40	39.7	438379	381	1583	1.1791	0.87935	1619
528	476992	426	217832	247364	100	90	2.23147	0.788404	40	39.7	438379	381	1583	1.15385	0.857494	1619
529	462411	386	224110	224569	100	90	2.27863	0.788404	40	39.7	438379	381	1583	1.15949	0.858311	1619
530	470087	370	234436	222641	100	90	2.2957	0.788404	40	39.7	438379	381	1583	1.168	0.873563	1619
531	422963	335	219165	203798	100	90	2.28323	0.788404	40	39.7	438379	381	1583	1.1875	0.875399	1619
532	284598	324	82406.7	202192	100	90	0.121727	0.788404	40	39.7	580450	381	1583	1.00383	0.766415	1619
533	609996	285	272169	337827	100	90	0.0937697	0.788404	40	39.7	580450	381	1583	1.00272	0.767513	1619
534	852007	246	399802	452205	100	90	0.088665	0.788404	40	39.7	580450	381	1583	1.00244	0.791137	1619
535	814612	204	390017	424595	100	90	0.0828518	0.788404	40	39.7	580450	381	1583	1.00262	0.841965	1619
536	799028	197	396468	402560	100	90	0.0981033	0.788404	40	39.7	580450	381	1583	1.00347	0.851684	1619
537	875475	2837	442717	432758	100	90	1.0365	0.788404	40	39.7	580450	381	1583	1.00301	0.84036	1619
538	950210	2367	483768	466442	100	90	1.20316	0.788404	40	39.7	580450	381	1583	1.00339	0.838576	1619
539	1.00798e+006	1994	516185	491799	100	90	1.35509	0.788404	40	39.7	580450	381	1583	1.00556	0.831191	1619
540	740840	1743	257496	483344	100	90	1.58379	0.788404	40	39.7	580450	381	1583	1.09506	0.977509	1619
541	821673	1452	367570	453441	100	90	0.876065	0.788404	40	39.7	0	381	1583	1.03615	0.8043	1619
542	683345	1202	214306	468812	100	90	0.695298	0.788404	40	39.7	0	381	1583	1.02585	0.787435	1619
543	891152	1044	368706	521696	100	90	0.589927	0.788404	40	39.7	0	381	1583	1.02035	0.77918	1619
544	1.03412e+006	911	474281	558826	100	90	0.632387	0.788404	40	39.7	0	381	1583	1.02262	0.802868	1619
545	1.08788e+006	896	523309	563651	100	90	0.744137	0.788404	40	39.7	0	381	1583	1.02501	0.832645	1619
546	1.08447e+006	1772	538341	546126	100	90	1.41888	0.788404	40	39.7	0	381	1583	1.02983	0.829684	1619
547	1.07837e+006	1585	545668	532704	100	90	1.52509	0.788404	40	39.7	0	381	1583	1.03546	0.820724	1619
548	1.03742e+006	1460	531232	506188	100	90	1.71984	0.788404	40	39.7	0	381	1583	1.04195	0.815363	1619
549	1.02498e+006	1256	529021	495957	100	90	1.84051	0.788404	40	39.7	0	381	1583	1.05379	0.815941	1619
550	741672	1130	257006	484666	100	90	1.92474	0.788404	40	39.7	284276	381	1583	1.06575	0.826325	1619
551	775313	977	328171	447141	100	90	2.03332	0.788404	40	39.7	284276	381	1583	1.06883	0.813953	1619
552	782964	848	368873	414092	100	90	2.11941	0.788404	40	39.7	284276	381	1583	1.08867	0.840244	1619
553	781451	776	388054	393397	100	90	2.15017	0.788404	40	39.7	284276	381	1583	1.10168	0.844622	1619
554	746885	697	378999	367886	100	90	2.17504	0.788404	40	39.7	284276	381	1583	1.1276	0.861813	1619
555	710134	641	363752	346382	100	90	2.18181	0.788404	40	39.7	284276	381	1583	1.14943	0.88474	1619
556	463761	582	138415	325345	100	90	2.1632	0.788404	40	39.7	521733	381	1583	1.16827	0.914132	1619
557	521037	536	205807	305974	100	90	2.18025	0.788404	40	39.7	521733	381	1583	1.17077	0.921875	1619
558	556049	501	251759	291083	100	90	2.21458	0.788404	40	39.7	521733	381	1583	1.16473	0.905063	1619
559	569777	472	273428	279762	100	90	2.24487	0.788404	40	39.7	521733	381	1583	1.18605	0.927107	1619
560	534559	423	264590	255319	100	90	2.26264	0.788404	40	39.7	521733	381	1583	1.1773	0.915167	1619
561	378386	408	131223	247163	100	90	2.29738	0.788404	40	39.7	521733	381	1583	1.18342	0.910811	1619
562	330670	382	92472.2	238198	100	90	0.131705	0.788404	40	39.7	616733	381	1583	1.00399	0.742322	1619
563	653194	317	282559	370635	100	90	0.105285	0.788404	40	39.7	616733	381	1583	1.00343	0.742867	1619
564	868246	272	402098	466147	100	90	0.0960141	0.788404	40	39.7	616733	381	1583	1.00317	0.784444	1619
565	801262	229	383832	417430	100	90	0.0927549	0.788404	40	39.7	616733	381	1583	1.00273	0.845246	1619
566	573125	202	169190	403935	100	90	0.102535	0.788404	40	39.7	616733	381	1583	1.00326	0.847337	1619
567	533776	2930	115711	418065	100	90	1.13307	0.788404	40	39.7	616733	381	1583	1.00441	0.85193	1619
568	657803	2602	227654	430149	100	90	1.41793	0.788404	40	39.7	616733	381	1583	1.00599	0.865718	1619
569	839176	2448	354533	484643	100	90	1.6902	0.788404	40	39.7	616733	381	1583	1.00888	0.870417	1619
570	707948	2160	214206	493741	100	90	1.80124	0.788404	36	39.7	616733	381	1583	1.09286	0.997667	1619
571	764702	1664	318469	445411	100	90	0.888906	0.788404	40	39.7	0	381	1583	1.03234	0.806554	1619
572	874103	1353	407542	465594	100	90	0.70175	0.788404	40	39.7	0	381	1583	1.02203	0.788153	1619
573	984503	1075	479758	503499	100	90	0.614251	0.788404	40	39.7	0	381	1583	1.01732	0.787194	1619
574	1.08313e+006	939	537658	544339	100	90	0.653743	0.788404	40	39.7	0	381	1583	1.01733	0.809279	1619
575	1.078e+006	843	541887	535158	100	90	0.705843	0.788404	40	39.7	0	381	1583	1.02084	0.835284	1619
576	1.08111e+006	1774	550241	530864	100	90	1.41178	0.788404	40	39.7	0	381	1583	1.02446	0.830873	1619
577	766283	1611	254587	511696	100	90	1.56763	0.788404	40	39.7	0	381	1583	1.02874	0.819608	1619
578	842229	1469	350743	491486	100	90	1.75049	0.788404	40	39.7	0	381	1583	1.03422	0.824464	1619
579	906699	1268	423901	482798	100	90	1.91658	0.788404	40	39.7	0	381	1583	1.04409	0.83747	1619
580	693461	1081	241707	451754	100	90	2.00464	0.788404	40	39.7	226876	381	1583	1.05718	0.842402	1619
581	765325	976	327415	437910	100	90	2.12907	0.788404	40	39.7	226876	381	1583	1.06728	0.854754	1619
582	769600	861	366782	402817	100	90	2.17319	0.788404	40	39.7	226876	381	1583	1.06876	0.863744	1619
583	758014	776	380258	377755	100	90	2.18693	0.788404	40	39.7	226876	381	1583	1.07906	0.86166	1619
584	733681	707	375160	358521	100	90	2.22778	0.788404	40	39.7	226876	381	1583	1.08895	0.87064	1619
585	679239	624	350326	328913	100	90	2.22333	0.788404	40	39.7	226876	381	1583	1.10526	0.874794	1619
586	424310	550	127058	297253	100	90	2.20199	0.788404	40	39.7	455035	381	1583	1.11558	0.883895	1619
587	473885	507	187876	277280	100	90	2.18216	0.788404	40	39.7	455035	381	1583	1.11455	0.887755	1619
588	480656	447	217923	250945	100	90	2.172	0.788404	40	39.7	455035	381	1583	1.12605	0.903002	1619
589	496196	422	239184	241623	100	90	2.1704	0.788404	40	39.7	455035	381	1583	1.1377	0.925926	1619
590	438529	345	217897	207937	100	90	2.20792	0.788404	40	39.7	455035	381	1583	1.15254	0.917683	1619
591	420735	329	217469	203266	100	90	2.25427	0.788404	40	39.7	455035	381	1583	1.16109	0.927869	1619
592	265972	303	74393	191579	100	90	0.113629	0.788404	40	39.7	601085	381	1583	1.00371	0.800453	1619
593	609866	282	271124	338742	100	90	0.0911125	0.788404	40	39.7	601085	381	1583	1.00297	0.802005	1619
594	879375	245	410770	468605	100	90	0.0869672	0.788404	40	39.7	601085	381	1583	1.0032	0.824956	1619
595	854357	229	407613	446744	100	90	0.0928778	0.788404	40	39.7	601085	381	1583	1.00358	0.871122	1619
596	812655	183	401221	411434	100	90	0.0909034	0.788404	40	39.7	601085	381	1583	1.00355	0.889019	1619
597	885092	2863	446063	439029	100	90	1.04404	0.788404	40	39.7	601085	381	1583	1.00464	0.881356	1619
598	1.00917e+006	2531	511632	497541	100	90	1.23846	0.788404	40	39.7	601085	381	1583	1.00638	0.878253	1619
599	1.04417e+006	2086	532129	512043	100	90	1.37084	0.788404	40	39.7	601085	381	1583	1.00895	0.87709	1619
600	761374	1824	263309	498065	100	90	1.53407	0.788404	38	39.7	601085	381	1583	1.11551	1.05808	1619
601	637305	1470	175071	462045	100	90	0.840771	0.788404	40	39.7	0	381	1583	1.04782	0.848254	1619
602	772430	1244	299870	471850	100	90	0.622239	0.788404	40	39.7	0	381	1583	1.02773	0.817451	1619
603	968670	1095	436506	531191	100	90	0.590468	0.788404	40	39.7	0	381	1583	1.0243	0.820537	1619
604	1.09247e+006	962	520370	570989	100	90	0.636831	0.788404	40	39.7	0	381	1583	1.02701	0.848271	1619
605	1.08305e+006	881	531863	550225	100	90	0.719485	0.788404	40	39.7	0	381	1583	1.02871	0.858646	1619
606	781766	1757	253984	527782	100	90	1.34387	0.788404	40	39.7	0	381	1583	1.03101	0.858687	1619
607	867509	1639	355502	512007	100	90	1.53747	0.788404	40	39.7	0	381	1583	1.03522	0.855573	1619
608	957108	1637	443788	513320	100	90	1.75906	0.788404	40	39.7	0	381	1583	1.03837	0.854466	1619
609	963359	1387	475173	488186	100	90	1.83699	0.788404	40	39.7	0	381	1583	1.04497	0.856827	1619
610	720330	1159	255570	464761	100	90	1.87094	0.788404	40	39.7	243879	381	1583	1.05184	0.862989	1619
611	777204	1027	334085	443120	100	90	1.98537	0.788404	40	39.7	243879	381	1583	1.06425	0.872105	1619
612	786844	903	375696	411148	100	90	2.042	0.788404	40	39.7	243879	381	1583	1.07143	0.876147	1619
613	780708	818	391583	389125	100	90	2.08391	0.788404	40	39.7	243879	381	1583	1.09195	0.89196	1619
614	744837	731	381679	363158	100	90	2.08987	0.788404	40	39.7	243879	381	1583	1.11515	0.916549	1619
615	724589	679	374682	349907	100	90	2.12608	0.788404	40	39.7	243879	381	1583	1.12331	0.922492	1619
616	460645	606	140335	320306	100	90	2.10009	0.788404	40	39.7	485496	381	1583	1.14351	0.940171	1619
617	494370	533	197345	288593	100	90	2.09196	0.788404	40	39.7	485496	381	1583	1.15717	0.953398	1619
618	528183	498	241157	274624	100	90	2.11503	0.788404	40	39.7	485496	381	1583	1.15472	0.947257	1619
619	512303	443	248688	248066	100	90	2.15651	0.788404	40	39.7	485496	381	1583	1.14903	0.930456	1619
620	500682	401	250656	235826	100	90	2.18687	0.788404	40	39.7	485496	381	1583	1.15892	0.925333	1619
621	469445	370	244268	225176	100	90	2.23611	0.788404	40	39.7	485496	381	1583	1.15761	0.918605	1619
622	276708	325	75393.7	201314	100	90	0.12125	0.788404	40	39.7	651550	381	1583	1.00335	0.800412	1619
623	605943	295	267171	338772	100	90	0.0942151	0.788404	40	39.7	651550	381	1583	1.00264	0.801207	1619
624	854875	256	400436	454439	100	90	0.0879471	0.788404	40	39.7	651550	381	1583	1.00252	0.829709	1619
625	844291	237	404492	439799	100	90	0.0918359	0.788404	40	39.7	651550	381	1583	1.00304	0.876752	1619
626	817699	201	404345	413355	100	90	0.0973163	0.788404	40	39.7	651550	381	1583	1.00369	0.889523	1619
627	898486	2825	452244	446241	100	90	1.02683	0.788404	40	39.7	651550	381	1583	1.00493	0.882403	1619
628	995679	2502	504679	491000	100	90	1.23259	0.788404	39	39.7	651550	381	1583	1.00749	0.886364	1619
629	1.00685e+006	2032	513386	493465	100	90	1.34312	0.788404	39	39.7	651550	381	1583	1.01104	0.885225	1619
630	770656	1900	266628	504028	100	90	1.52657	0.788404	37	39.7	651550	381	1583	1.10401	1.04833	1619
631	873410	1579	385967	486830	100	90	0.863105	0.788404	40	39.7	0	381	1583	1.043	0.861248	1619
632	988068	1356	472434	514684	100	90	0.729946	0.788404	40	39.7	0	381	1583	1.0314	0.840433	1619
633	1.06755e+006	1099	525027	541508	100	90	0.661104	0.788404	40	39.7	0	381	1583	1.02742	0.839773	1619
634	1.16006e+006	985	578936	580125	100	90	0.736542	0.788404	40	39.7	0	381	1583	1.03109	0.856768	1619
635	1.16023e+006	959	585385	574041	100	90	0.850196	0.788404	40	39.7	0	381	1583	1.03734	0.873434	1619
636	810153	1637	263294	546859	100	90	1.45843	0.788404	40	39.7	0	381	1583	1.04545	0.879126	1619
637	909430	1572	376069	533361	100	90	1.61011	0.788404	40	39.7	0	381	1583	1.0518	0.883815	1619
638	960089	1473	447528	512561	100	90	1.78094	0.788404	40	39.7	0	381	1583	1.06397	0.895628	1619
639	958242	1220	472752	485490	100	90	1.89097	0.788404	40	39.7	0	381	1583	1.07573	0.906917	1619
640	686555	1050	228567	457987	100	90	1.94617	0.788404	40	39.7	268150	381	1583	1.08918	0.910891	1619
641	764210	966	318641	445569	100	90	2.03409	0.788404	40	39.7	268150	381	1583	1.11602	0.932682	1619
642	786174	869	370268	415906	100	90	2.04547	0.788404	40	39.7	268150	381	1583	1.12047	0.921781	1619
643	787738	799	391813	395924	100	90	2.08482	0.788404	40	39.7	268150	381	1583	1.13886	0.943495	1619
644	745812	709	379503	366309	100	90	2.09979	0.788404	40	39.7	268150	381	1583	1.16255	0.963018	1619
645	682897	625	351506	331391	100	90	2.13767	0.788404	40	39.7	268150	381	1583	1.18654	0.976231	1619
646	427367	555	125380	301980	100	90	2.13685	0.788404	40	39.7	502194	381	1583	1.19721	0.971154	1619
647	501110	536	196957	295083	100	90	2.16497	0.788404	40	39.7	502194	381	1583	1.20298	0.965863	1619
648	541012	497	245619	282312	100	90	2.18416	0.788404	40	39.7	502194	381	1583	1.22382	0.978308	1619
649	543866	462	261229	266147	100	90	2.21024	0.788404	40	39.7	502194	381	1583	1.23918	0.990521	1619
650	517383	415	255768	246927	100	90	2.24584	0.788404	40	39.7	502194	381	1583	1.24935	0.991914	1619
651	482060	379	247311	234749	100	90	2.25121	0.788404	40	39.7	502194	381	1583	1.26012	0.988166	1619
652	295299	334	82316.9	212982	100	90	0.124166	0.788404	40	39.7	665830	381	1583	1.00514	0.801217	1619
653	628137	300	277229	350908	100	90	0.095593	0.788404	40	39.7	665830	381	1583	1.00411	0.801776	1619
654	884472	256	413569	470903	100	90	0.0884106	0.788404	40	39.7	665830	381	1583	1.00387	0.831154	1619
655	849314	217	406353	442962	100	90	0.0856429	0.788404	40	39.7	665830	381	1583	1.00393	0.881085	1619
656	828872	194	410147	418725	100	90	0.0947924	0.788404	40	39.7	665830	381	1583	1.00461	0.891994	1619
657	909331	2886	457786	451545	100	90	1.05509	0.788404	40	39.7	665830	381	1583	1.00684	0.890751	1619
658	999828	2564	507587	492241	100	90	1.22604	0.788404	40	39.7	665830	381	1583	1.00879	0.895567	1619
659	1.02944e+006	2152	525464	503974	100	90	1.4023	0.788404	40	39.7	665830	381	1583	1.01313	0.897918	1619
660	627130	1889	123939	503191	100	90	1.55594	0.788404	38	39.7	665830	381	1583	1.11138	1.0627	1619
661	697920	1558	234283	463167	100	90	0.739803	0.788404	40	39.7	0	381	1583	1.03653	0.846733	1619
662	860610	1340	368071	491941	100	90	0.633225	0.788404	40	39.7	0	381	1583	1.02686	0.835185	1619
663	1.01596e+006	1162	475701	539371	100	90	0.62204	0.788404	40	39.7	0	381	1583	1.02378	0.83793	1619
664	1.09753e+006	1023	533788	562866	100	90	0.692478	0.788404	40	39.7	0	381	1583	1.02645	0.856549	1619
665	1.11446e+006	939	555348	558427	100	90	0.752643	0.788404	40	39.7	0	381	1583	1.027	0.86245	1619
666	1.11741e+006	1871	565982	551424	100	90	1.45198	0.788404	40	39.7	0	381	1583	1.02842	0.856124	1619
667	1.09006e+006	1683	558326	531736	100	90	1.54634	0.788404	40	39.7	0	381	1583	1.03003	0.847962	1619
668	1.08553e+006	1565	560580	524948	100	90	1.71847	0.788404	40	39.7	0	381	1583	1.03152	0.838731	1619
669	1.04114e+006	1302	541292	499845	100	90	1.79246	0.788404	40	39.7	0	381	1583	1.03603	0.827506	1619
670	732880	1152	249017	483862	100	90	1.87385	0.788404	40	39.7	302877	381	1583	1.04691	0.844464	1619
671	771101	1002	324379	446722	100	90	1.98737	0.788404	40	39.7	302877	381	1583	1.0625	0.850505	1619
672	784585	876	370320	414265	100	90	2.04893	0.788404	40	39.7	302877	381	1583	1.07756	0.87037	1619
673	797260	812	397302	399958	100	90	2.09993	0.788404	40	39.7	302877	381	1583	1.09579	0.889027	1619
674	737033	694	375797	361237	100	90	2.12374	0.788404	40	39.7	302877	381	1583	1.12355	0.911079	1619
675	704539	644	363886	340653	100	90	2.12178	0.788404	40	39.7	302877	381	1583	1.12694	0.917852	1619
676	449394	584	134960	314388	100	90	2.13956	0.788404	40	39.7	542929	381	1583	1.13397	0.931217	1619
677	492814	533	194884	289209	100	90	2.15413	0.788404	40	39.7	542929	381	1583	1.14695	0.954902	1619
678	494131	469	224481	258093	100	90	2.16409	0.788404	40	39.7	542929	381	1583	1.14286	0.952596	1619
679	489243	421	235513	238774	100	90	2.17113	0.788404	40	39.7	542929	381	1583	1.15222	0.957071	1619
680	459270	363	227898	218364	100	90	2.20569	0.788404	40	39.7	542929	381	1583	1.17367	0.98209	1619
681	418025	327	215886	202139	100	90	2.18191	0.788404	40	39.7	542929	381	1583	1.1875	1.00669	1619
682	260783	293	73282.9	187501	100	90	0.110188	0.788404	40	39.7	685900	381	1583	1.00361	0.799697	1619
683	588127	256	262731	325397	100	90	0.082969	0.788404	40	39.7	685900	381	1583	1.00264	0.799258	1619
684	871943	228	409147	462795	100	90	0.0808913	0.788404	40	39.7	685900	381	1583	1.00271	0.824531	1619
685	857249	213	410668	446582	100	90	0.0838965	0.788404	40	39.7	685900	381	1583	1.00281	0.866995	1619
686	576359	183	170176	406182	100	90	0.0877722	0.788404	40	39.7	685900	381	1583	1.0032	0.888093	1619
687	668933	3033	261438	407494	100	90	1.06762	0.788404	40	39.7	685900	381	1583	1.0043	0.887955	1619
688	872393	2805	392155	480238	100	90	1.34105	0.788404	40	39.7	685900	381	1583	1.00593	0.889108	1619
689	1.00361e+006	2419	478085	525522	100	90	1.57396	0.788404	40	39.7	685900	381	1583	1.00932	0.886164	1619
690	761080	2042	249052	512028	100	90	1.64433	0.788404	39	39.7	685900	381	1583	1.11204	1.05292	1619
691	851815	1672	365252	485765	100	90	0.94079	0.788404	40	39.7	0	381	1583	1.04379	0.856515	1619
692	948130	1400	447202	499799	100	90	0.774497	0.788404	40	39.7	0	381	1583	1.02994	0.831799	1619
693	779769	1125	252037	527609	100	90	0.681958	0.788404	40	39.7	0	381	1583	1.0235	0.824858	1619
694	735859	973	181989	553837	100	90	0.734349	0.788404	40	39.7	0	381	1583	1.02608	0.839896	1619
695	836848	875	303992	532824	100	90	0.781481	0.788404	40	39.7	0	381	1583	1.02869	0.856549	1619
696	962497	1824	418664	543834	100	90	1.52583	0.788404	40	39.7	0	381	1583	1.03438	0.865951	1619
697	991498	1656	469725	521773	100	90	1.61945	0.788404	40	39.7	0	381	1583	1.03827	0.869969	1619
698	998241	1547	495084	503158	100	90	1.77676	0.788404	40	39.7	0	381	1583	1.04358	0.866183	1619
699	981296	1282	498056	483239	100	90	1.76956	0.788404	40	39.7	0	381	1583	1.04855	0.864542	1619
700	637226	1070	185899	451327	100	90	1.82533	0.788404	40	39.7	49506.9	381	1583	1.05828	0.876318	1619
701	560127	941	136512	423615	100	90	1.89302	0.788404	40	39.7	49506.9	381	1583	1.06592	0.879913	1619
702	626167	846	233134	393033	100	90	1.99112	0.788404	40	39.7	49506.9	381	1583	1.06903	0.888753	1619
703	675153	756	304492	370661	100	90	2.09671	0.788404	40	39.7	49506.9	381	1583	1.09071	0.906849	1619
704	517607	676	166483	351124	100	90	2.16565	0.788404	40	39.7	49506.9	381	1583	1.11273	0.920123	1619
705	579891	633	243401	336490	100	90	2.20774	0.788404	40	39.7	49506.9	381	1583	1.12666	0.927393	1619
706	441199	600	115374	325736	100	90	2.19405	0.788404	40	39.7	86140	381	1583	1.15166	0.963028	1619
707	480028	524	180858	290487	100	90	2.20391	0.788404	40	39.7	86140	381	1583	1.16088	0.967807	1619
708	525444	488	236284	277682	100	90	2.2536	0.788404	40	39.7	86140	381	1583	1.16032	0.95671	1619
709	520048	435	248243	256576	100	90	2.25236	0.788404	40	39.7	86140	381	1583	1.1789	0.968293	1619
710	491217	383	242131	235664	100	90	2.24921	0.788404	40	39.7	86140	381	1583	1.19733	0.977465	1619
711	470582	366	241817	228764	100	90	2.24918	0.788404	40	39.7	86140	381	1583	1.20904	0.987988	1619
712	285348	318	78449.2	206898	100	90	0.123824	0.788404	40	39.7	249218	381	1583	1.00471	0.792649	1619
713	585134	263	258987	326147	100	90	0.0872166	0.788404	40	39.7	249218	381	1583	1.00298	0.791732	1619
714	850605	223	397519	453085	100	90	0.08088	0.788404	40	39.7	249218	381	1583	1.00326	0.814652	1619
715	843831	199	403476	440354	100	90	0.0813109	0.788404	40	39.7	249218	381	1583	1.00325	0.861127	1619
716	829632	184	409713	419918	100	90	0.0906498	0.788404	40	39.7	249218	381	1583	1.00357	0.874283	1619
717	924121	2875	464102	460019	100	90	1.02175	0.788404	40	39.7	249218	381	1583	1.00508	0.865734	1619
718	1.02149e+006	2559	517101	504390	100	90	1.23626	0.788404	40	39.7	249218	381	1583	1.00741	0.866607	1619
719	1.04718e+006	2130	533205	513977	100	90	1.35671	0.788404	40	39.7	249218	381	1583	1.00974	0.868712	1619
720	766461	1858	264877	501584	100	90	1.51923	0.788404	40	39.7	249218	381	1583	1.09521	1.01844	1619
721	865950	1563	383448	482312	100	90	0.917238	0.788404	40	39.7	0	381	1583	1.04176	0.849591	1619
722	949574	1329	455461	493776	100	90	0.77495	0.788404	40	39.7	0	381	1583	1.02689	0.827443	1619
723	1.04101e+006	1093	515053	525669	100	90	0.698954	0.788404	40	39.7	0	381	1583	1.02414	0.821332	1619
724	1.1119e+006	892	555349	556259	100	90	0.708504	0.788404	40	39.7	0	381	1583	1.02639	0.83326	1619
725	1.10483e+006	824	557425	547168	100	90	0.765654	0.788404	40	39.7	0	381	1583	1.02962	0.856431	1619
726	784946	1604	257302	527643	100	90	1.44167	0.788404	40	39.7	0	381	1583	1.0333	0.850334	1619
727	677085	1512	168200	508885	100	90	1.56828	0.788404	40	39.7	0	381	1583	1.03656	0.849089	1619
728	776751	1532	288012	488739	100	90	1.78896	0.788404	40	39.7	0	381	1583	1.04103	0.8499	1619
729	867041	1323	387698	479343	100	90	1.89239	0.788404	40	39.7	0	381	1583	1.0536	0.85131	1619
730	704462	1148	237808	466654	100	90	1.95906	0.788404	40	39.7	216476	381	1583	1.05913	0.846495	1619
731	755394	979	319159	436235	100	90	2.07803	0.788404	40	39.7	216476	381	1583	1.07457	0.872251	1619
732	789009	871	375341	413668	100	90	2.12859	0.788404	40	39.7	216476	381	1583	1.09533	0.895858	1619
733	764976	763	382982	381994	100	90	2.12013	0.788404	40	39.7	216476	381	1583	1.11061	0.917456	1619
734	722699	669	369168	353531	100	90	2.14303	0.788404	40	39.7	216476	381	1583	1.132	0.933126	1619
735	698501	609	359904	338597	100	90	2.15077	0.788404	40	39.7	216476	381	1583	1.14903	0.94188	1619
736	457349	573	130782	326553	100	90	2.14604	0.788404	40	39.7	462704	381	1583	1.17666	0.979853	1619
737	527625	543	204171	313773	100	90	2.16642	0.788404	40	39.7	462704	381	1583	1.18531	0.982318	1619
738	561985	499	252768	295748	100	90	2.17768	0.788404	40	39.7	462704	381	1583	1.18726	0.980687	1619
739	571225	468	271865	281856	100	90	2.19957	0.788404	40	39.7	462704	381	1583	1.19108	0.971963	1619
740	533414	418	263159	254883	100	90	2.21695	0.788404	40	39.7	462704	381	1583	1.17422	0.927835	1619
741	494979	389	255365	239615	100	90	2.23838	0.788404	40	39.7	462704	381	1583	1.16667	0.910112	1619
742	303835	348	81598.4	222237	100	90	0.135809	0.788404	40	39.7	637078	381	1583	1.00425	0.789822	1619
743	617683	312	268089	349594	100	90	0.103785	0.788404	40	39.7	637078	381	1583	1.00356	0.786899	1619
744	859270	276	399693	459577	100	90	0.100733	0.788404	40	39.7	637078	381	1583	1.00383	0.810691	1619
745	842181	244	402474	439707	100	90	0.10072	0.788404	40	39.7	637078	381	1583	1.00434	0.855951	1619
746	839548	219	415000	424547	100	90	0.11253	0.788404	40	39.7	637078	381	1583	1.00489	0.86554	1619
747	913816	2644	459610	454206	100	90	1.05953	0.788404	40	39.7	637078	381	1583	1.00664	0.857613	1619
748	971881	2322	493553	478328	100	90	1.27103	0.788404	40	39.7	637078	381	1583	1.00773	0.8626	1619
749	1.0098e+006	2033	515766	494032	100	90	1.40744	0.788404	40	39.7	637078	381	1583	1.01044	0.858247	1619
750	738562	1757	256022	482540	100	90	1.55805	0.788404	38	39.7	637078	381	1583	1.11821	1.03324	1619
751	690991	1196	307787	383154	100	90	0.694431	0.788404	40	39.7	0	381	1583	1.03928	0.827317	1619
752	857638	1068	419327	438201	100	90	0.605145	0.788404	40	39.7	0	381	1583	1.02452	0.808965	1619
753	1.00512e+006	926	501181	503848	100	90	0.579421	0.788404	40	39.7	0	381	1583	1.02293	0.814079	1619
754	1.06351e+006	806	534442	528980	100	90	0.611306	0.788404	40	39.7	0	381	1583	1.02462	0.835847	1619
