Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	561617	640	185130	376487	100	90	2.3158	0.790184	40	39.8	243977	246	1968	1.2194	1.00681	1754
251	632744	601	266924	365820	100	90	2.33304	0.790184	40	39.8	243977	246	1968	1.22366	1.01996	1754
252	609575	512	289030	320545	100	90	2.31663	0.790184	40	39.8	243977	246	1968	1.23954	1.04883	1754
253	607217	465	303597	303620	100	90	2.35429	0.790184	40	39.8	243977	246	1968	1.25541	1.07277	1754
254	580388	421	296303	284085	100	90	2.31925	0.790184	40	39.8	243977	246	1968	1.28571	1.10567	1754
255	545351	377	280768	264583	100	90	2.36851	0.790184	40	39.8	243977	246	1968	1.29834	1.12353	1754
256	339408	332	101504	237660	100	90	2.39072	0.790184	40	39.8	428258	246	1968	1.30255	1.11745	1754
257	366751	298	146376	214292	100	90	2.38138	0.790184	40	39.8	428258	246	1968	1.32975	1.15038	1754
258	392571	279	179577	205132	100	90	2.37907	0.790184	40	39.8	428258	246	1968	1.33984	1.16803	1754
259	376200	251	181769	184410	100	90	2.40587	0.790184	40	39.8	428258	246	1968	1.35526	1.14747	1754
260	371241	227	184604	177393	100	90	2.4303	0.790184	40	39.8	428258	246	1968	1.343	1.12563	1754
261	353735	216	181893	171842	100	90	2.46224	0.790184	40	39.8	428258	246	1968	1.34021	1.12234	1754
262	219597	196	62417.6	157180	100	90	0.0862786	0.790184	40	39.8	548200	246	1968	1.00415	0.887153	1754
263	517031	169	232352	284679	100	90	0.0624825	0.790184	40	39.8	548200	246	1968	1.00261	0.881689	1754
264	857407	151	403131	454276	100	90	0.0599814	0.790184	40	39.8	548200	246	1968	1.00255	0.891743	1754
265	918389	131	436319	482070	100	90	0.0583639	0.790184	39	39.8	548200	246	1968	1.00269	0.916553	1754
266	846050	132	410940	435111	100	90	0.0695805	0.790184	39	39.8	548200	246	1968	1.00357	0.936761	1754
267	902562	2960	447524	455039	100	90	1.08194	0.790184	39	39.8	548200	246	1968	1.00478	0.927024	1754
268	999277	2546	501244	498034	100	90	1.23689	0.790184	39	39.8	548200	246	1968	1.00619	0.924242	1754
269	1.08881e+006	2278	549422	539390	100	90	1.47777	0.790184	39	39.8	548200	246	1968	1.00911	0.928515	1754
270	836547	2029	284637	551910	100	90	1.62377	0.790184	37	39.8	548200	246	1968	1.11332	1.11277	1754
271	715894	1677	191878	523433	100	90	1.08779	0.790184	40	39.8	0	246	1968	1.05798	0.950043	1754
272	838247	1423	314161	522115	100	90	0.834552	0.790184	40	39.8	0	246	1968	1.03616	0.918897	1754
273	777077	1207	218182	558167	100	90	0.767973	0.790184	40	39.8	0	246	1968	1.03112	0.912384	1754
274	942170	1022	360634	579776	100	90	0.784711	0.790184	40	39.8	0	246	1968	1.03335	0.92303	1754
275	1.07614e+006	1014	471518	603025	100	90	0.922666	0.790184	40	39.8	0	246	1968	1.03775	0.928031	1754
276	1.13783e+006	1904	535429	602396	100	90	1.68426	0.790184	40	39.8	0	246	1968	1.04152	0.930955	1754
277	1.15132e+006	1798	563306	588010	100	90	1.80444	0.790184	40	39.8	0	246	1968	1.04598	0.930824	1754
278	1.11861e+006	1580	560098	558507	100	90	1.87736	0.790184	40	39.8	0	246	1968	1.05628	0.932986	1754
279	1.08965e+006	1311	553454	536199	100	90	1.8869	0.790184	40	39.8	0	246	1968	1.06111	0.930141	1754
280	839379	1165	314966	524413	100	90	1.95583	0.790184	40	39.8	252987	246	1968	1.06986	0.936564	1754
281	865832	1013	378342	487490	100	90	2.08139	0.790184	40	39.8	252987	246	1968	1.08787	0.951269	1754
282	871495	901	414292	457203	100	90	2.18623	0.790184	40	39.8	252987	246	1968	1.11282	0.979334	1754
283	850891	810	422489	428402	100	90	2.2614	0.790184	40	39.8	252987	246	1968	1.13333	1.00128	1754
284	803887	713	406722	397164	100	90	2.31499	0.790184	40	39.8	252987	246	1968	1.15473	1.01158	1754
285	747246	632	381767	365479	100	90	2.3416	0.790184	40	39.8	252987	246	1968	1.17359	1.01642	1754
286	491435	553	160402	330875	100	90	2.34459	0.790184	40	39.8	478829	246	1968	1.18707	1.02277	1754
287	518344	488	211607	298211	100	90	2.34149	0.790184	40	39.8	478829	246	1968	1.21318	1.04555	1754
288	565133	470	258928	293540	100	90	2.38895	0.790184	40	39.8	478829	246	1968	1.21548	1.04368	1754
289	560909	441	269203	275737	100	90	2.41497	0.790184	40	39.8	478829	246	1968	1.21918	1.0397	1754
290	550624	409	271342	264388	100	90	2.40594	0.790184	40	39.8	478829	246	1968	1.21622	1.01609	1754
291	514373	386	263037	251336	100	90	2.45078	0.790184	40	39.8	478829	246	1968	1.22252	1.02029	1754
292	331220	356	90614.4	240606	100	90	0.139787	0.790184	40	39.8	517584	246	1968	1.00528	0.871809	1754
293	512177	321	141511	370666	100	90	0.110152	0.790184	40	39.8	517584	246	1968	1.00441	0.872044	1754
294	773276	288	287965	485311	100	90	0.092484	0.790184	40	39.8	517584	246	1968	1.00328	0.878625	1754
295	846319	240	355328	490991	100	90	0.0888563	0.790184	40	39.8	517584	246	1968	1.00354	0.90501	1754
296	828460	216	376760	451700	100	90	0.100481	0.790184	40	39.8	517584	246	1968	1.00374	0.924445	1754
297	902071	2892	431927	470144	100	90	1.06162	0.790184	40	39.8	517584	246	1968	1.00546	0.923857	1754
298	1.00023e+006	2571	491186	509047	100	90	1.28858	0.790184	40	39.8	517584	246	1968	1.00748	0.921906	1754
299	1.05028e+006	2235	522173	528103	100	90	1.52875	0.790184	40	39.8	517584	246	1968	1.01028	0.920875	1754
300	789813	1907	264827	524986	100	90	1.65074	0.790184	37	39.8	517584	246	1968	1.1147	1.11217	1754
301	903160	1599	386439	515497	100	90	0.954781	0.790184	40	39.8	0	246	1968	1.04915	0.92884	1754
302	1.00762e+006	1349	471137	534649	100	90	0.811991	0.790184	40	39.8	0	246	1968	1.03586	0.909607	1754
303	1.08245e+006	1084	525235	555342	100	90	0.7145	0.790184	40	39.8	0	246	1968	1.03133	0.901216	1754
304	1.19005e+006	947	585049	603175	100	90	0.75891	0.790184	40	39.8	0	246	1968	1.03596	0.918842	1754
305	1.18125e+006	897	586446	593333	100	90	0.844347	0.790184	40	39.8	0	246	1968	1.04015	0.929258	1754
306	1.15168e+006	1833	578778	572900	100	90	1.61627	0.790184	40	39.8	0	246	1968	1.04276	0.920936	1754
307	1.14514e+006	1636	580805	564340	100	90	1.70552	0.790184	40	39.8	0	246	1968	1.0445	0.908676	1754
308	1.14003e+006	1509	581932	558094	100	90	1.82337	0.790184	40	39.8	0	246	1968	1.05155	0.905995	1754
309	1.09225e+006	1261	561109	531137	100	90	1.87622	0.790184	40	39.8	0	246	1968	1.06714	0.909462	1754
310	788781	1080	280640	508141	100	90	1.93459	0.790184	40	39.8	278546	246	1968	1.08354	0.925643	1754
311	825294	934	349515	475779	100	90	2.06134	0.790184	40	39.8	278546	246	1968	1.10395	0.943459	1754
312	632507	824	192515	439991	100	90	2.13773	0.790184	40	39.8	278546	246	1968	1.12	0.950943	1754
313	701552	760	282649	418903	100	90	2.22596	0.790184	40	39.8	278546	246	1968	1.12542	0.950954	1754
314	716103	677	328865	387238	100	90	2.2514	0.790184	40	39.8	278546	246	1968	1.14267	0.967791	1754
315	712887	612	347729	365159	100	90	2.27426	0.790184	40	39.8	278546	246	1968	1.17602	0.996552	1754
316	494367	561	154289	339962	100	90	2.26221	0.790184	40	39.8	498339	246	1968	1.18605	1.00759	1754
317	528846	499	213539	305968	100	90	2.25255	0.790184	40	39.8	498339	246	1968	1.21714	1.0324	1754
318	544454	444	249071	282029	100	90	2.25874	0.790184	40	39.8	498339	246	1968	1.23861	1.05122	1754
319	538314	407	259684	262822	100	90	2.23887	0.790184	40	39.8	498339	246	1968	1.22782	1.02957	1754
320	532836	381	263761	254673	100	90	2.27301	0.790184	40	39.8	498339	246	1968	1.22513	1.01156	1754
321	492353	343	253491	238863	100	90	2.2874	0.790184	40	39.8	498339	246	1968	1.23615	1.01613	1754
322	323902	324	92566.5	231336	100	90	0.130504	0.790184	40	39.8	665295	246	1968	1.00561	0.841153	1754
323	637902	300	279735	358167	100	90	0.102907	0.790184	40	39.8	665295	246	1968	1.00407	0.837268	1754
324	895461	263	417132	478329	100	90	0.0983026	0.790184	40	39.8	665295	246	1968	1.00425	0.855476	1754
325	894430	236	425854	468576	100	90	0.100016	0.790184	40	39.8	665295	246	1968	1.00445	0.886552	1754
326	862909	226	422359	440551	100	90	0.117452	0.790184	40	39.8	665295	246	1968	1.00548	0.893057	1754
327	899874	2533	448696	451178	100	90	1.02984	0.790184	40	39.8	665295	246	1968	1.0072	0.890937	1754
328	975514	2223	491722	483791	100	90	1.18336	0.790184	40	39.8	665295	246	1968	1.00927	0.898122	1754
329	1.04e+006	1949	527092	512912	100	90	1.39538	0.790184	40	39.8	665295	246	1968	1.01409	0.901832	1754
330	772830	1749	264297	508533	100	90	1.60319	0.790184	39	39.8	665295	246	1968	1.12847	1.10743	1754
331	854695	1445	372038	481873	100	90	0.874412	0.790184	40	39.8	0	246	1968	1.05253	0.900482	1754
332	962784	1232	456343	505208	100	90	0.716468	0.790184	40	39.8	0	246	1968	1.03684	0.876384	1754
333	819361	1056	263160	556060	100	90	0.667221	0.790184	40	39.8	0	246	1968	1.03342	0.871105	1754
334	993644	927	399821	593091	100	90	0.70567	0.790184	40	39.8	0	246	1968	1.03779	0.87781	1754
335	1.10544e+006	940	496079	608672	100	90	0.832885	0.790184	40	39.8	0	246	1968	1.04214	0.892371	1754
336	843939	1923	253983	589956	100	90	1.57664	0.790184	40	39.8	0	246	1968	1.04382	0.887843	1754
337	941456	1783	367029	574427	100	90	1.7033	0.790184	40	39.8	0	246	1968	1.04826	0.885744	1754
338	1.03371e+006	1649	463414	570299	100	90	1.85425	0.790184	40	39.8	0	246	1968	1.05605	0.885215	1754
339	1.04491e+006	1376	502095	542813	100	90	1.94417	0.790184	40	39.8	0	246	1968	1.06318	0.880864	1754
340	801196	1164	292882	508314	100	90	1.96495	0.790184	40	39.8	236023	246	1968	1.0713	0.877856	1754
341	647306	999	174637	472669	100	90	2.05629	0.790184	40	39.8	236023	246	1968	1.08094	0.886387	1754
342	706460	876	270359	436101	100	90	2.11459	0.790184	40	39.8	236023	246	1968	1.09236	0.900468	1754
343	739931	770	334820	405111	100	90	2.13716	0.790184	40	39.8	236023	246	1968	1.11263	0.926471	1754
344	742217	680	361455	380761	100	90	2.20193	0.790184	40	39.8	236023	246	1968	1.12814	0.928463	1754
345	701056	593	351755	349301	100	90	2.23316	0.790184	40	39.8	236023	246	1968	1.14199	0.946809	1754
346	459841	520	139173	320649	100	90	2.26073	0.790184	40	39.8	465799	246	1968	1.16071	0.961382	1754
347	482654	449	191062	283009	100	90	2.23663	0.790184	40	39.8	465799	246	1968	1.17427	0.981176	1754
348	505933	409	228958	264709	100	90	2.27006	0.790184	40	39.8	465799	246	1968	1.20048	1.00526	1754
349	500480	363	239864	246147	100	90	2.26788	0.790184	40	39.8	465799	246	1968	1.20325	1.00593	1754
350	496231	339	244609	238463	100	90	2.31266	0.790184	40	39.8	465799	246	1968	1.21006	0.996795	1754
351	461145	309	236569	224577	100	90	2.30917	0.790184	40	39.8	465799	246	1968	1.21854	1.01455	1754
352	286047	281	78305.2	207742	100	90	0.11878	0.790184	40	39.8	626679	246	1968	1.00421	0.822545	1754
353	582592	245	254628	327964	100	90	0.0854798	0.790184	40	39.8	626679	246	1968	1.00312	0.82123	1754
354	876830	217	407282	469547	100	90	0.0838723	0.790184	40	39.8	626679	246	1968	1.00345	0.836979	1754
355	899780	202	426085	473695	100	90	0.0892613	0.790184	40	39.8	626679	246	1968	1.00372	0.874884	1754
356	593882	175	171691	422192	100	90	0.0938178	0.790184	40	39.8	626679	246	1968	1.00456	0.894307	1754
357	682698	2700	260308	422390	100	90	1.05605	0.790184	40	39.8	626679	246	1968	1.00524	0.884718	1754
358	879481	2541	388458	491023	100	90	1.31403	0.790184	40	39.8	626679	246	1968	1.00657	0.89172	1754
359	986655	2193	464736	521919	100	90	1.56123	0.790184	40	39.8	626679	246	1968	1.00957	0.901453	1754
360	762936	1920	246387	516549	100	90	1.67431	0.790184	36	39.8	626679	246	1968	1.12336	1.08899	1754
361	845560	1535	357221	487444	100	90	0.968987	0.790184	40	39.8	0	246	1968	1.05602	0.903382	1754
362	953485	1297	444679	507533	100	90	0.819699	0.790184	40	39.8	0	246	1968	1.04173	0.881353	1754
363	796043	1086	252243	543535	100	90	0.760024	0.790184	40	39.8	0	246	1968	1.03517	0.880424	1754
364	764363	945	186545	577708	100	90	0.797858	0.790184	40	39.8	0	246	1968	1.03809	0.888405	1754
365	886754	901	318992	567665	100	90	0.904181	0.790184	40	39.8	0	246	1968	1.03927	0.897163	1754
366	1.02117e+006	1741	438481	582690	100	90	1.59353	0.790184	40	39.8	0	246	1968	1.04104	0.895638	1754
367	820046	1697	242352	577694	100	90	1.76496	0.790184	40	39.8	0	246	1968	1.04779	0.899842	1754
368	890701	1584	346058	544643	100	90	1.92537	0.790184	40	39.8	0	246	1968	1.05525	0.910091	1754
369	929951	1329	418154	511797	100	90	1.96004	0.790184	40	39.8	0	246	1968	1.05931	0.906923	1754
370	771732	1122	279601	492130	100	90	2.02352	0.790184	40	39.8	193474	246	1968	1.07627	0.918647	1754
371	817810	988	355363	462447	100	90	2.13637	0.790184	40	39.8	193474	246	1968	1.08812	0.925234	1754
372	840016	885	399072	440943	100	90	2.19373	0.790184	40	39.8	193474	246	1968	1.09991	0.93511	1754
373	820916	786	406809	414107	100	90	2.21238	0.790184	40	39.8	193474	246	1968	1.12018	0.953125	1754
374	788433	701	399391	389042	100	90	2.22301	0.790184	40	39.8	193474	246	1968	1.13425	0.959124	1754
375	725348	610	370564	354784	100	90	2.23625	0.790184	40	39.8	193474	246	1968	1.15327	0.976231	1754
376	480853	550	148626	332227	100	90	2.22851	0.790184	40	39.8	429402	246	1968	1.15435	0.99053	1754
377	525810	500	209137	307977	100	90	2.23951	0.790184	40	39.8	429402	246	1968	1.16821	1.00839	1754
378	417318	461	125326	289741	100	90	2.26813	0.790184	40	39.8	429402	246	1968	1.17078	1.02535	1754
379	468441	430	185399	274447	100	90	2.30058	0.790184	40	39.8	429402	246	1968	1.18594	1.03509	1754
380	468477	373	216316	244747	100	90	2.33804	0.790184	40	39.8	429402	246	1968	1.19512	1.0472	1754
381	464766	345	230029	234737	100	90	2.29357	0.790184	40	39.8	429402	246	1968	1.22767	1.07051	1754
382	302079	301	84546.7	217532	100	90	0.158658	0.790184	40	39.8	582043	246	1968	1.00646	0.853698	1754
383	537875	280	231176	306699	100	90	0.115573	0.790184	40	39.8	582043	246	1968	1.00432	0.849748	1754
384	854764	264	395371	459393	100	90	0.120252	0.790184	40	39.8	582043	246	1968	1.00436	0.857524	1754
385	956661	250	451583	505077	100	90	0.132728	0.790184	40	39.8	582043	246	1968	1.00519	0.891556	1754
386	674043	232	195132	478911	100	90	0.146183	0.790184	40	39.8	582043	246	1968	1.00597	0.918313	1754
387	763112	2583	289769	473343	100	90	1.14085	0.790184	40	39.8	582043	246	1968	1.00694	0.90925	1754
388	929267	2427	409264	520004	100	90	1.36703	0.790184	40	39.8	582043	246	1968	1.00915	0.904339	1754
389	759182	2022	226639	532543	100	90	1.55091	0.790184	40	39.8	582043	246	1968	1.01242	0.90159	1754
390	674228	1930	164088	510140	100	90	1.68772	0.790184	36	39.8	582043	246	1968	1.13202	1.09743	1754
391	761017	1554	286088	474544	100	90	1.05903	0.790184	40	39.8	0	246	1968	1.06417	0.936954	1754
392	861781	1308	380768	480527	100	90	0.895988	0.790184	40	39.8	0	246	1968	1.04451	0.908236	1754
393	1.01338e+006	1169	481497	531066	100	90	0.876847	0.790184	40	39.8	0	246	1968	1.03968	0.90221	1754
394	1.11972e+006	1017	547813	571078	100	90	0.93304	0.790184	40	39.8	0	246	1968	1.04439	0.904615	1754
395	1.16362e+006	975	578048	584874	100	90	1.04838	0.790184	40	39.8	0	246	1968	1.04947	0.911666	1754
396	1.14202e+006	1524	573863	568155	100	90	1.61113	0.790184	40	39.8	0	246	1968	1.05659	0.918627	1754
397	1.10087e+006	1433	558842	542024	100	90	1.73982	0.790184	40	39.8	0	246	1968	1.05299	0.918627	1754
398	1.08781e+006	1362	556932	530873	100	90	1.88123	0.790184	40	39.8	0	246	1968	1.05668	0.922669	1754
399	1.01511e+006	1125	522061	493044	100	90	1.8785	0.790184	40	39.8	0	246	1968	1.06795	0.929423	1754
400	705393	967	240553	464840	100	90	1.92062	0.790184	40	39.8	283413	246	1968	1.08553	0.951872	1754
401	756595	871	319562	437032	100	90	2.03602	0.790184	40	39.8	283413	246	1968	1.09511	0.9546	1754
402	773840	785	364796	409044	100	90	2.10921	0.790184	40	39.8	283413	246	1968	1.1041	0.959049	1754
403	762803	709	376881	385922	100	90	2.1878	0.790184	40	39.8	283413	246	1968	1.11553	0.977941	1754
404	723653	631	365553	358100	100	90	2.22018	0.790184	40	39.8	283413	246	1968	1.14602	1.01167	1754
405	497454	563	169096	328358	100	90	2.24113	0.790184	40	39.8	283413	246	1968	1.1661	1.03214	1754
406	438897	519	128658	309508	100	90	2.22921	0.790184	40	39.8	396363	246	1968	1.17091	1.03272	1754
407	478653	468	187274	282134	100	90	2.23312	0.790184	40	39.8	396363	246	1968	1.18548	1.04535	1754
408	517926	439	233797	271719	100	90	2.25813	0.790184	40	39.8	396363	246	1968	1.16993	1.0267	1754
409	532494	416	255317	260936	100	90	2.26062	0.790184	40	39.8	396363	246	1968	1.18765	1.04974	1754
410	497634	370	246000	237388	100	90	2.31097	0.790184	40	39.8	396363	246	1968	1.18478	1.02346	1754
411	429236	319	221163	208073	100	90	2.34085	0.790184	40	39.8	396363	246	1968	1.19417	1.04068	1754
412	254396	279	66231.7	188164	100	90	0.108389	0.790184	40	39.8	435401	246	1968	1.00367	0.862031	1754
413	585504	251	257376	328129	100	90	0.0843346	0.790184	40	39.8	435401	246	1968	1.00303	0.860672	1754
414	866007	204	403900	462106	100	90	0.0748201	0.790184	40	39.8	435401	246	1968	1.00282	0.875467	1754
415	890866	194	422225	468641	100	90	0.0790761	0.790184	40	39.8	435401	246	1968	1.00322	0.901065	1754
416	601227	158	177115	424113	100	90	0.0774282	0.790184	40	39.8	435401	246	1968	1.00337	0.913718	1754
417	688118	2922	266335	421783	100	90	1.04177	0.790184	40	39.8	435401	246	1968	1.00409	0.914761	1754
418	897871	2782	399692	498179	100	90	1.28113	0.790184	40	39.8	435401	246	1968	1.00489	0.917112	1754
419	1.0282e+006	2449	484967	543235	100	90	1.54198	0.790184	40	39.8	435401	246	1968	1.00805	0.922919	1754
420	808005	2227	261590	546416	100	90	1.66858	0.790184	36	39.8	435401	246	1968	1.09956	1.07734	1754
421	904121	1813	380913	522568	100	90	0.984046	0.790184	40	39.8	0	246	1968	1.04577	0.920811	1754
422	1.04684e+006	1586	486490	559379	100	90	0.877532	0.790184	40	39.8	0	246	1968	1.03429	0.902648	1754
423	1.1396e+006	1285	550755	587845	100	90	0.793973	0.790184	40	39.8	0	246	1968	1.03112	0.899548	1754
424	1.21011e+006	1102	595425	613685	100	90	0.833551	0.790184	40	39.8	0	246	1968	1.03478	0.908731	1754
425	898930	1043	289875	609013	100	90	0.923213	0.790184	40	39.8	0	246	1968	1.04061	0.912889	1754
426	979253	1748	390427	588826	100	90	1.57429	0.790184	40	39.8	0	246	1968	1.04618	0.920801	1754
427	1.03807e+006	1633	468935	569131	100	90	1.71319	0.790184	40	39.8	0	246	1968	1.05152	0.922369	1754
428	1.07527e+006	1468	517705	557565	100	90	1.87926	0.790184	40	39.8	0	246	1968	1.06151	0.923023	1754
429	1.07586e+006	1274	534351	541513	100	90	1.93684	0.790184	40	39.8	0	246	1968	1.07789	0.93866	1754
430	812784	1137	285944	526840	100	90	1.99123	0.790184	40	39.8	267154	246	1968	1.09256	0.95471	1754
431	858518	1010	366368	492150	100	90	2.06428	0.790184	40	39.8	267154	246	1968	1.10462	0.965377	1754
432	908577	957	427216	481361	100	90	2.13064	0.790184	40	39.8	267154	246	1968	1.11111	0.966667	1754
433	889390	869	437404	451986	100	90	2.14806	0.790184	40	39.8	267154	246	1968	1.12372	0.988124	1754
434	826951	764	415523	411428	100	90	2.16064	0.790184	40	39.8	267154	246	1968	1.13357	0.991859	1754
435	765253	678	389562	375691	100	90	2.17897	0.790184	40	39.8	267154	246	1968	1.14714	0.992401	1754
436	499937	604	155891	344039	100	90	2.16255	0.790184	40	39.8	509383	246	1968	1.16897	1.01209	1754
437	544905	546	218055	316960	100	90	2.15431	0.790184	40	39.8	509383	246	1968	1.15932	1.00191	1754
438	577338	510	262928	299742	100	90	2.1958	0.790184	40	39.8	509383	246	1968	1.1476	0.989648	1754
439	586691	472	282268	286429	100	90	2.20522	0.790184	40	39.8	509383	246	1968	1.16122	1.00225	1754
440	590618	445	291292	282541	100	90	2.23832	0.790184	40	39.8	509383	246	1968	1.17181	1.00483	1754
441	547584	409	280933	266651	100	90	2.26163	0.790184	40	39.8	509383	246	1968	1.17402	1.00529	1754
442	338799	363	95530.9	243268	100	90	0.141581	0.790184	40	39.8	692070	246	1968	1.00456	0.861215	1754
443	650991	326	283182	367808	100	90	0.107472	0.790184	40	39.8	692070	246	1968	1.0036	0.860116	1754
444	906208	300	419972	486236	100	90	0.107919	0.790184	40	39.8	692070	246	1968	1.00384	0.879417	1754
445	904093	274	429490	474604	100	90	0.111396	0.790184	40	39.8	692070	246	1968	1.00405	0.912577	1754
446	857091	251	418889	438202	100	90	0.124028	0.790184	40	39.8	692070	246	1968	1.00498	0.919276	1754
447	916225	2576	456032	460192	100	90	1.00443	0.790184	40	39.8	692070	246	1968	1.00695	0.911797	1754
448	981269	2248	493398	487871	100	90	1.1783	0.790184	40	39.8	692070	246	1968	1.01062	0.922074	1754
449	1.03555e+006	1985	523615	511937	100	90	1.36635	0.790184	40	39.8	692070	246	1968	1.01484	0.922444	1754
450	788746	1791	268956	519790	100	90	1.52166	0.790184	38	39.8	692070	246	1968	1.12535	1.1207	1754
451	691566	1512	187894	503659	100	90	0.846143	0.790184	40	39.8	0	246	1968	1.04834	0.917545	1754
452	833556	1259	320225	513272	100	90	0.610157	0.790184	40	39.8	0	246	1968	1.02805	0.887351	1754
453	1.0133e+006	1064	449315	563930	100	90	0.567683	0.790184	40	39.8	0	246	1968	1.02482	0.889545	1754
454	1.08725e+006	866	510411	576761	100	90	0.573773	0.790184	40	39.8	0	246	1968	1.02738	0.907719	1754
455	1.09429e+006	807	531926	562292	100	90	0.640635	0.790184	40	39.8	0	246	1968	1.03042	0.918667	1754
456	1.08819e+006	1883	541664	546526	100	90	1.36974	0.790184	40	39.8	0	246	1968	1.03337	0.913113	1754
457	1.12967e+006	1740	570296	559373	100	90	1.48833	0.790184	40	39.8	0	246	1968	1.03846	0.915971	1754
458	835825	1613	276793	559032	100	90	1.65438	0.790184	40	39.8	0	246	1968	1.04478	0.914611	1754
459	877222	1336	362470	514752	100	90	1.79434	0.790184	40	39.8	0	246	1968	1.05521	0.910402	1754
460	768954	1175	271104	497851	100	90	1.89321	0.790184	40	39.8	176884	246	1968	1.06336	0.920553	1754
461	834232	1040	360788	473444	100	90	1.99935	0.790184	40	39.8	176884	246	1968	1.07836	0.935357	1754
462	853523	926	406057	447466	100	90	2.08849	0.790184	40	39.8	176884	246	1968	1.0929	0.946154	1754
463	852191	844	422994	429196	100	90	2.1183	0.790184	40	39.8	176884	246	1968	1.10973	0.959951	1754
464	822154	757	416034	406120	100	90	2.12948	0.790184	40	39.8	176884	246	1968	1.12103	0.975676	1754
465	759413	663	387635	371778	100	90	2.13168	0.790184	40	39.8	176884	246	1968	1.14481	1.00464	1754
466	483537	582	147107	336420	100	90	2.14657	0.790184	40	39.8	425063	246	1968	1.16508	1.02305	1754
467	526663	525	208581	308148	100	90	2.14988	0.790184	40	39.8	425063	246	1968	1.16988	1.03194	1754
468	543208	465	247049	282001	100	90	2.16423	0.790184	40	39.8	425063	246	1968	1.17296	1.02948	1754
469	536343	425	258099	261165	100	90	2.17731	0.790184	40	39.8	425063	246	1968	1.17265	1.03275	1754
470	527434	392	261576	250387	100	90	2.18616	0.790184	40	39.8	425063	246	1968	1.1825	1.0585	1754
471	350793	357	120479	230314	100	90	2.2202	0.790184	40	39.8	425063	246	1968	1.1813	1.04688	1754
472	310318	337	85916.8	224401	100	90	0.114522	0.790184	40	39.8	512352	246	1968	1.00418	0.882661	1754
473	665546	326	287070	378476	100	90	0.105935	0.790184	40	39.8	512352	246	1968	1.00384	0.8824	1754
474	920260	292	423473	496787	100	90	0.1039	0.790184	40	39.8	512352	246	1968	1.00408	0.898408	1754
475	899324	253	424522	474802	100	90	0.101863	0.790184	40	39.8	512352	246	1968	1.00416	0.926218	1754
476	867512	237	423263	444249	100	90	0.115849	0.790184	40	39.8	512352	246	1968	1.00495	0.933714	1754
477	678474	2927	204241	474233	100	90	1.07616	0.790184	40	39.8	512352	246	1968	1.00649	0.928709	1754
478	818486	2565	316815	501671	100	90	1.24471	0.790184	40	39.8	512352	246	1968	1.00843	0.934745	1754
479	956675	2309	424198	532477	100	90	1.46672	0.790184	40	39.8	512352	246	1968	1.01189	0.938564	1754
480	792138	2125	246167	545971	100	90	1.63734	0.790184	37	39.8	512352	246	1968	1.12015	1.11818	1754
481	893245	1743	370405	522780	100	90	0.96711	0.790184	40	39.8	0	246	1968	1.05172	0.945039	1754
482	979894	1437	452364	527418	100	90	0.803861	0.790184	40	39.8	0	246	1968	1.03617	0.923541	1754
483	1.08451e+006	1207	524347	560064	100	90	0.737156	0.790184	40	39.8	0	246	1968	1.0292	0.916022	1754
484	1.17096e+006	1055	576890	593931	100	90	0.775838	0.790184	40	39.8	0	246	1968	1.03338	0.924778	1754
485	1.18718e+006	989	591248	595809	100	90	0.845608	0.790184	40	39.8	0	246	1968	1.03837	0.940801	1754
486	854261	1772	278680	575581	100	90	1.46065	0.790184	40	39.8	0	246	1968	1.0423	0.944862	1754
487	971357	1698	394657	576700	100	90	1.56951	0.790184	40	39.8	0	246	1968	1.04668	0.949948	1754
488	1.01444e+006	1639	464913	549525	100	90	1.80026	0.790184	40	39.8	0	246	1968	1.0549	0.955486	1754
489	1.02868e+006	1366	501736	526941	100	90	1.87747	0.790184	40	39.8	0	246	1968	1.06159	0.954204	1754
490	781886	1166	277167	504719	100	90	1.9418	0.790184	40	39.8	254697	246	1968	1.07419	0.955674	1754
491	825282	1021	354754	470527	100	90	2.00996	0.790184	40	39.8	254697	246	1968	1.08715	0.969605	1754
492	854748	919	405777	448971	100	90	2.03627	0.790184	40	39.8	254697	246	1968	1.12039	1.00452	1754
493	842884	827	418698	424186	100	90	2.08293	0.790184	40	39.8	254697	246	1968	1.13327	1.01641	1754
494	786544	708	398444	388100	100	90	2.08869	0.790184	40	39.8	254697	246	1968	1.15097	1.03097	1754
495	745665	632	381397	364268	100	90	2.08707	0.790184	40	39.8	254697	246	1968	1.18768	1.07155	1754
496	500104	586	147560	352524	100	90	2.07726	0.790184	40	39.8	505210	246	1968	1.20763	1.08977	1754
497	564525	553	219868	334369	100	90	2.09616	0.790184	40	39.8	505210	246	1968	1.21053	1.09073	1754
498	569751	488	254763	300782	100	90	2.1399	0.790184	40	39.8	505210	246	1968	1.2205	1.07965	1754
499	581749	456	276652	287119	100	90	2.17321	0.790184	40	39.8	505210	246	1968	1.24561	1.09443	1754
500	534990	395	262491	257308	100	90	2.19481	0.790184	40	39.8	505210	246	1968	1.25323	1.10198	1754
501	474170	349	242353	231817	100	90	2.20494	0.790184	40	39.8	505210	246	1968	1.26426	1.11111	1754
