Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.09691e+006	1511	578711	518194	100	90	1.50513	0.790914	52	51.6	0	581	1687	1.0241	0.725468	1967
248	1.07759e+006	1474	573347	504246	100	90	1.72465	0.790914	52	51.6	0	581	1687	1.02359	0.719588	1967
249	1.02168e+006	1200	547653	474026	100	90	1.83623	0.790914	52	51.6	0	581	1687	1.02748	0.714527	1967
250	971433	1000	524176	447257	100	90	1.92351	0.790914	52	51.6	0	581	1687	1.03232	0.712982	1967
251	929577	868	503502	426074	100	90	1.98047	0.790914	52	51.6	0	581	1687	1.04239	0.726636	1967
252	873792	744	473930	399862	100	90	2.0472	0.790914	52	51.6	0	581	1687	1.04834	0.726776	1967
253	815886	662	443966	371920	100	90	2.10984	0.790914	52	51.6	0	581	1687	1.05213	0.724191	1967
254	772948	595	421154	351794	100	90	2.18207	0.790914	52	51.6	0	581	1687	1.06546	0.729452	1967
255	731563	553	398992	332572	100	90	2.23454	0.790914	52	51.6	0	581	1687	1.06708	0.734317	1967
256	667822	486	360719	299610	100	90	2.28393	0.790914	52	51.6	0	581	1687	1.07607	0.736287	1967
257	642985	453	344693	285930	100	90	2.32172	0.790914	52	51.6	0	581	1687	1.0883	0.745455	1967
258	626408	430	335039	278838	100	90	2.34469	0.790914	52	51.6	0	581	1687	1.09231	0.742243	1967
259	579650	392	310545	257547	100	90	2.36979	0.790914	52	51.6	0	581	1687	1.09804	0.742105	1967
260	530416	344	284494	235212	100	90	2.38061	0.790914	52	51.6	0	581	1687	1.10924	0.743976	1967
261	491401	319	269330	222071	100	90	2.39823	0.790914	52	51.6	0	581	1687	1.1189	0.744262	1967
262	255185	288	48429.8	206756	100	90	0.105165	0.790914	52	51.6	224459	581	1687	1.00229	0.6253	1967
263	609008	260	249878	359129	100	90	0.0794663	0.790914	52	51.6	224459	581	1687	1.00191	0.625349	1967
264	803125	243	362920	440205	100	90	0.0804526	0.790914	52	51.6	224459	581	1687	1.00203	0.649171	1967
265	750563	224	356298	394264	100	90	0.0862693	0.790914	52	51.6	224459	581	1687	1.00228	0.699707	1967
266	856692	193	429592	427101	100	90	0.100993	0.790914	52	51.6	224459	581	1687	1.00302	0.715172	1967
267	984935	3161	500599	484336	100	90	1.19491	0.790914	51	51.6	224459	581	1687	1.00417	0.72308	1967
268	1.0107e+006	2558	516725	493973	100	90	1.38268	0.790914	51	51.6	224459	581	1687	1.00496	0.718239	1967
269	1.05233e+006	2172	544136	508196	100	90	1.48477	0.790914	51	51.6	224459	581	1687	1.00707	0.714638	1967
270	768327	1832	272134	496193	100	90	1.52288	0.790914	43	51.6	224459	581	1687	1.0885	0.868349	1967
271	842632	1472	371582	462889	100	90	0.770772	0.790914	52	51.6	0	581	1687	1.03195	0.677849	1967
272	988524	1270	471329	505135	100	90	0.649315	0.790914	52	51.6	0	581	1687	1.02373	0.667189	1967
273	1.11151e+006	1081	547883	550041	100	90	0.601917	0.790914	52	51.6	0	581	1687	1.02123	0.667545	1967
274	1.14209e+006	917	572664	556611	100	90	0.633365	0.790914	52	51.6	0	581	1687	1.02113	0.691981	1967
275	1.11009e+006	823	567045	531838	100	90	0.700784	0.790914	52	51.6	0	581	1687	1.02253	0.706161	1967
276	1.09923e+006	1598	575529	523699	100	90	1.34206	0.790914	52	51.6	0	581	1687	1.02072	0.699618	1967
277	1.11704e+006	1570	589326	527718	100	90	1.56039	0.790914	52	51.6	0	581	1687	1.02459	0.703844	1967
278	1.11579e+006	1461	592781	523005	100	90	1.76846	0.790914	52	51.6	0	581	1687	1.02597	0.696614	1967
279	1.07338e+006	1231	574672	498710	100	90	1.86094	0.790914	52	51.6	0	581	1687	1.03412	0.697541	1967
280	1.00288e+006	1011	540235	462647	100	90	1.91695	0.790914	52	51.6	0	581	1687	1.04391	0.708	1967
281	946546	865	511662	434884	100	90	1.96768	0.790914	52	51.6	0	581	1687	1.04727	0.705263	1967
282	894703	768	484650	410053	100	90	2.05985	0.790914	52	51.6	0	581	1687	1.05556	0.705026	1967
283	821759	660	445789	375970	100	90	2.1128	0.790914	52	51.6	0	581	1687	1.06788	0.711656	1967
284	798043	612	433698	364345	100	90	2.18108	0.790914	52	51.6	0	581	1687	1.07851	0.733333	1967
285	738853	553	401508	337345	100	90	2.22883	0.790914	52	51.6	0	581	1687	1.08903	0.753271	1967
286	701577	506	377276	316539	100	90	2.26682	0.790914	52	51.6	0	581	1687	1.10612	0.761807	1967
287	652176	450	347695	291666	100	90	2.32094	0.790914	52	51.6	0	581	1687	1.11042	0.755245	1967
288	611251	405	325789	272682	100	90	2.31526	0.790914	52	51.6	0	581	1687	1.12412	0.776042	1967
289	577474	373	308206	257321	100	90	2.33177	0.790914	52	51.6	0	581	1687	1.13506	0.777143	1967
290	547530	348	293035	243384	100	90	2.32318	0.790914	52	51.6	0	581	1687	1.14407	0.782609	1967
291	456457	292	249603	206854	100	90	2.32763	0.790914	52	51.6	0	581	1687	1.15203	0.795539	1967
292	248669	273	45549.7	203119	100	90	0.0984562	0.790914	52	51.6	210767	581	1687	1.00234	0.644123	1967
293	612394	253	249998	362397	100	90	0.0785225	0.790914	51	51.6	210767	581	1687	1.0018	0.641759	1967
294	802293	236	361790	440502	100	90	0.079969	0.790914	51	51.6	210767	581	1687	1.00178	0.670207	1967
295	739373	204	349695	389678	100	90	0.0806847	0.790914	51	51.6	210767	581	1687	1.00191	0.708651	1967
296	849431	177	425623	423808	100	90	0.090895	0.790914	51	51.6	210767	581	1687	1.00197	0.716523	1967
297	958532	3260	488178	470355	100	90	1.18442	0.790914	51	51.6	210767	581	1687	1.00244	0.72324	1967
298	1.01138e+006	2678	519581	491797	100	90	1.39722	0.790914	51	51.6	210767	581	1687	1.00409	0.729226	1967
299	1.00785e+006	2118	523826	484025	100	90	1.42352	0.790914	51	51.6	210767	581	1687	1.00465	0.736864	1967
300	768796	1879	274479	494317	100	90	1.51551	0.790914	50	51.6	210767	581	1687	1.07927	0.866916	1967
301	843943	1529	374893	460447	100	90	0.799438	0.790914	52	51.6	0	581	1687	1.03037	0.717054	1967
302	968625	1287	464050	492403	100	90	0.667099	0.790914	52	51.6	0	581	1687	1.02247	0.693671	1967
303	1.06478e+006	1042	526825	524961	100	90	0.598494	0.790914	52	51.6	0	581	1687	1.01974	0.687536	1967
304	1.11271e+006	869	559324	541043	100	90	0.617757	0.790914	52	51.6	0	581	1687	1.02071	0.69945	1967
305	1.12824e+006	818	576000	541423	100	90	0.700352	0.790914	52	51.6	0	581	1687	1.02368	0.720135	1967
306	1.11931e+006	1699	583460	535846	100	90	1.40537	0.790914	52	51.6	0	581	1687	1.02488	0.717742	1967
307	1.09439e+006	1547	576050	518343	100	90	1.64175	0.790914	52	51.6	0	581	1687	1.02833	0.715789	1967
308	1.04604e+006	1347	555395	490648	100	90	1.8016	0.790914	52	51.6	0	581	1687	1.02921	0.70997	1967
309	1.03091e+006	1124	550550	480361	100	90	1.91004	0.790914	52	51.6	0	581	1687	1.03316	0.714932	1967
310	998988	972	537007	461981	100	90	1.96688	0.790914	52	51.6	0	581	1687	1.03709	0.719243	1967
311	931064	827	502007	429056	100	90	2.06254	0.790914	52	51.6	0	581	1687	1.04363	0.716049	1967
312	868565	731	470153	398412	100	90	2.12187	0.790914	52	51.6	0	581	1687	1.05895	0.72791	1967
313	787786	625	427980	359806	100	90	2.18301	0.790914	52	51.6	0	581	1687	1.06029	0.710311	1967
314	737909	557	401890	336020	100	90	2.24191	0.790914	52	51.6	0	581	1687	1.06748	0.71875	1967
315	688833	495	375417	313415	100	90	2.2643	0.790914	52	51.6	0	581	1687	1.09643	0.74375	1967
316	657724	458	355095	294506	100	90	2.29816	0.790914	52	51.6	0	581	1687	1.0998	0.747178	1967
317	643145	438	344537	285482	100	90	2.31354	0.790914	52	51.6	0	581	1687	1.10316	0.741093	1967
318	601376	401	321487	267094	100	90	2.30708	0.790914	52	51.6	0	581	1687	1.10575	0.734375	1967
319	577398	382	308983	256063	100	90	2.35035	0.790914	52	51.6	0	581	1687	1.11386	0.745856	1967
320	526776	346	282213	233581	100	90	2.38937	0.790914	52	51.6	0	581	1687	1.11389	0.738462	1967
321	482513	316	264301	218213	100	90	2.4241	0.790914	52	51.6	0	581	1687	1.10703	0.731293	1967
322	259640	299	48549.9	211090	100	90	0.108924	0.790914	52	51.6	220165	581	1687	1.00211	0.607065	1967
323	622842	274	255203	367639	100	90	0.0845192	0.790914	52	51.6	220165	581	1687	1.00167	0.603016	1967
324	807156	252	364426	442730	100	90	0.0849717	0.790914	52	51.6	220165	581	1687	1.00169	0.630858	1967
325	734797	219	352150	382647	100	90	0.0856291	0.790914	52	51.6	220165	581	1687	1.0017	0.685523	1967
326	840727	195	425421	415306	100	90	0.102617	0.790914	52	51.6	220165	581	1687	1.00205	0.699339	1967
327	966295	3186	495733	470562	100	90	1.22297	0.790914	52	51.6	220165	581	1687	1.00274	0.71165	1967
328	1.02255e+006	2610	526796	495755	100	90	1.4255	0.790914	52	51.6	220165	581	1687	1.00484	0.726488	1967
329	1.02543e+006	2069	533382	492045	100	90	1.45563	0.790914	52	51.6	220165	581	1687	1.00549	0.72651	1967
330	762977	1838	272631	490346	100	90	1.50284	0.790914	51	51.6	220165	581	1687	1.08908	0.885605	1967
331	831603	1449	369262	454099	100	90	0.769795	0.790914	52	51.6	0	581	1687	1.03267	0.662202	1967
332	941247	1177	453242	475984	100	90	0.613915	0.790914	52	51.6	0	581	1687	1.02346	0.635656	1967
333	1.07128e+006	980	531590	526709	100	90	0.55823	0.790914	52	51.6	0	581	1687	1.0211	0.642509	1967
334	1.11157e+006	824	559752	539764	100	90	0.589651	0.790914	52	51.6	0	581	1687	1.02231	0.670026	1967
335	1.08439e+006	763	555263	518868	100	90	0.669039	0.790914	52	51.6	0	581	1687	1.02423	0.693217	1967
336	1.10892e+006	1702	580770	528151	100	90	1.39308	0.790914	52	51.6	0	581	1687	1.02635	0.695949	1967
337	1.10446e+006	1520	583635	520827	100	90	1.54768	0.790914	52	51.6	0	581	1687	1.0313	0.704507	1967
338	1.06784e+006	1448	567875	499967	100	90	1.72216	0.790914	52	51.6	0	581	1687	1.03544	0.701693	1967
339	1.04828e+006	1195	561076	487206	100	90	1.84303	0.790914	52	51.6	0	581	1687	1.04364	0.702911	1967
340	987979	1003	531148	456831	100	90	1.88645	0.790914	52	51.6	0	581	1687	1.05218	0.702345	1967
341	903161	842	488303	414858	100	90	2.00113	0.790914	52	51.6	0	581	1687	1.05887	0.70133	1967
342	848231	748	461157	387074	100	90	2.07543	0.790914	52	51.6	0	581	1687	1.06452	0.704762	1967
343	775075	642	421989	353086	100	90	2.11999	0.790914	52	51.6	0	581	1687	1.06508	0.701587	1967
344	757425	601	412968	344457	100	90	2.17535	0.790914	52	51.6	0	581	1687	1.06983	0.708475	1967
345	678253	515	370291	307962	100	90	2.18414	0.790914	52	51.6	0	581	1687	1.08306	0.714286	1967
346	630161	455	341039	280972	100	90	2.19028	0.790914	52	51.6	0	581	1687	1.1	0.733634	1967
347	607953	423	326405	268058	100	90	2.24073	0.790914	52	51.6	0	581	1687	1.09534	0.714286	1967
348	578460	388	310311	255037	100	90	2.3087	0.790914	52	51.6	0	581	1687	1.09709	0.717333	1967
349	533771	352	286665	234852	100	90	2.32361	0.790914	52	51.6	0	581	1687	1.09973	0.715976	1967
350	480215	308	258667	210962	100	90	2.32416	0.790914	52	51.6	0	581	1687	1.10154	0.73064	1967
351	421625	274	232165	189461	100	90	2.31079	0.790914	52	51.6	0	581	1687	1.12014	0.75	1967
352	215192	246	39640.1	175552	100	90	0.0885417	0.790914	52	51.6	197280	581	1687	1.00199	0.658387	1967
353	576024	213	240841	335184	100	90	0.0652147	0.790914	52	51.6	197280	581	1687	1.00157	0.650844	1967
354	790469	196	361458	429011	100	90	0.0652036	0.790914	52	51.6	197280	581	1687	1.00185	0.678409	1967
355	741000	185	353140	387860	100	90	0.0698571	0.790914	52	51.6	197280	581	1687	1.00204	0.716233	1967
356	816854	156	411351	405503	100	90	0.0785712	0.790914	52	51.6	197280	581	1687	1.0024	0.730424	1967
357	969163	3362	495339	473823	100	90	1.1693	0.790914	52	51.6	197280	581	1687	1.00308	0.744673	1967
358	1.03022e+006	2870	528972	501244	100	90	1.38586	0.790914	52	51.6	197280	581	1687	1.00394	0.753191	1967
359	1.02633e+006	2323	532014	494317	100	90	1.42532	0.790914	52	51.6	197280	581	1687	1.00468	0.753962	1967
360	765342	1994	272260	493082	100	90	1.49488	0.790914	50	51.6	197280	581	1687	1.07741	0.889673	1967
361	865394	1641	382137	474376	100	90	0.826036	0.790914	52	51.6	0	581	1687	1.03308	0.710364	1967
362	1.01108e+006	1407	484182	514250	100	90	0.706056	0.790914	52	51.6	0	581	1687	1.02495	0.690172	1967
363	1.12586e+006	1159	558125	553975	100	90	0.649994	0.790914	52	51.6	0	581	1687	1.02279	0.69623	1967
364	1.15795e+006	965	584428	560397	100	90	0.67655	0.790914	52	51.6	0	581	1687	1.02555	0.709928	1967
365	1.16569e+006	895	598331	555854	100	90	0.752663	0.790914	52	51.6	0	581	1687	1.02903	0.723979	1967
366	1.13927e+006	1750	598098	541171	100	90	1.41301	0.790914	52	51.6	0	581	1687	1.03062	0.728799	1967
367	1.12408e+006	1601	595411	528668	100	90	1.56716	0.790914	52	51.6	0	581	1687	1.03201	0.720686	1967
368	1.10548e+006	1505	590398	515078	100	90	1.71794	0.790914	52	51.6	0	581	1687	1.02936	0.713032	1967
369	1.04662e+006	1213	562927	483689	100	90	1.81245	0.790914	52	51.6	0	581	1687	1.0341	0.709137	1967
370	1.0141e+006	1035	548367	465737	100	90	1.88589	0.790914	52	51.6	0	581	1687	1.03977	0.705998	1967
371	975682	915	529392	446289	100	90	1.98839	0.790914	52	51.6	0	581	1687	1.05222	0.706013	1967
372	935682	816	509150	426532	100	90	2.09098	0.790914	52	51.6	0	581	1687	1.05263	0.704489	1967
373	913520	765	498200	415320	100	90	2.1876	0.790914	52	51.6	0	581	1687	1.06162	0.717333	1967
374	859862	693	469337	390525	100	90	2.23162	0.790914	52	51.6	0	581	1687	1.07187	0.719764	1967
375	786839	599	429817	357022	100	90	2.25356	0.790914	52	51.6	0	581	1687	1.0932	0.742321	1967
376	736404	547	398542	329257	100	90	2.29653	0.790914	52	51.6	0	581	1687	1.1057	0.765595	1967
377	687204	495	369321	303674	100	90	2.33119	0.790914	52	51.6	0	581	1687	1.10728	0.762105	1967
378	637273	444	341956	281299	100	90	2.34952	0.790914	52	51.6	0	581	1687	1.10753	0.748826	1967
379	579747	393	311559	255598	100	90	2.37046	0.790914	52	51.6	0	581	1687	1.10837	0.746667	1967
380	551887	370	297634	242718	100	90	2.39922	0.790914	52	51.6	0	581	1687	1.10963	0.737752	1967
381	497097	335	274031	223066	100	90	2.38846	0.790914	52	51.6	0	581	1687	1.1276	0.760383	1967
382	243796	288	45162.3	198634	100	90	0.103389	0.790914	52	51.6	230774	581	1687	1.0023	0.630769	1967
383	609535	272	249773	359762	100	90	0.0825281	0.790914	52	51.6	230774	581	1687	1.00156	0.628008	1967
384	789547	247	355645	433901	100	90	0.0824099	0.790914	52	51.6	230774	581	1687	1.00176	0.656717	1967
385	753441	242	357344	396097	100	90	0.0932127	0.790914	52	51.6	230774	581	1687	1.00225	0.710482	1967
386	847332	204	425837	421495	100	90	0.105904	0.790914	52	51.6	230774	581	1687	1.00265	0.720307	1967
387	990699	3136	506707	483992	100	90	1.19151	0.790914	52	51.6	230774	581	1687	1.00355	0.728636	1967
388	1.01423e+006	2625	521621	492605	100	90	1.40165	0.790914	52	51.6	230774	581	1687	1.00552	0.732943	1967
389	1.01664e+006	2094	530283	486360	100	90	1.41712	0.790914	52	51.6	230774	581	1687	1.00588	0.726678	1967
390	751315	1811	269377	481939	100	90	1.47913	0.790914	49	51.6	230774	581	1687	1.08507	0.881798	1967
391	854834	1511	380703	465357	100	90	0.764894	0.790914	52	51.6	0	581	1687	1.03307	0.691066	1967
392	973038	1242	468145	492669	100	90	0.622914	0.790914	52	51.6	0	581	1687	1.02422	0.675138	1967
393	1.09965e+006	1038	543947	542509	100	90	0.57984	0.790914	52	51.6	0	581	1687	1.02338	0.671409	1967
394	1.12815e+006	863	566184	550109	100	90	0.594154	0.790914	52	51.6	0	581	1687	1.02534	0.694489	1967
395	1.10901e+006	795	567179	531598	100	90	0.675435	0.790914	52	51.6	0	581	1687	1.02814	0.710899	1967
396	1.09387e+006	1736	572498	521370	100	90	1.35749	0.790914	52	51.6	0	581	1687	1.02633	0.709732	1967
397	1.0945e+006	1586	578314	516186	100	90	1.56417	0.790914	52	51.6	0	581	1687	1.03027	0.713474	1967
398	1.07536e+006	1475	572910	502449	100	90	1.73988	0.790914	52	51.6	0	581	1687	1.03005	0.702984	1967
399	1.03687e+006	1209	556387	480478	100	90	1.87696	0.790914	52	51.6	0	581	1687	1.03852	0.697536	1967
400	996533	1023	536902	459631	100	90	1.91592	0.790914	52	51.6	0	581	1687	1.03987	0.699497	1967
401	932182	866	505196	426986	100	90	1.99789	0.790914	52	51.6	0	581	1687	1.049	0.696897	1967
402	862285	734	468805	393480	100	90	2.04361	0.790914	52	51.6	0	581	1687	1.0599	0.689607	1967
403	798635	637	436322	362313	100	90	2.08749	0.790914	52	51.6	0	581	1687	1.07239	0.680129	1967
404	719704	534	394341	325363	100	90	2.14157	0.790914	52	51.6	0	581	1687	1.08182	0.687259	1967
405	673148	476	369148	303999	100	90	2.20372	0.790914	52	51.6	0	581	1687	1.09386	0.687636	1967
406	652715	449	353943	290223	100	90	2.25525	0.790914	52	51.6	0	581	1687	1.08946	0.688372	1967
407	613311	412	329182	270083	100	90	2.24928	0.790914	52	51.6	0	581	1687	1.11308	0.716837	1967
408	569708	368	305659	250598	100	90	2.25464	0.790914	52	51.6	0	581	1687	1.115	0.707736	1967
409	537445	339	289033	235780	100	90	2.29475	0.790914	52	51.6	0	581	1687	1.12222	0.71875	1967
410	491734	313	264782	215914	100	90	2.33147	0.790914	52	51.6	0	581	1687	1.13836	0.731959	1967
411	461620	297	254768	206852	100	90	2.35962	0.790914	52	51.6	0	581	1687	1.14047	0.718978	1967
412	242706	284	44274.7	198431	100	90	0.100922	0.790914	52	51.6	213375	581	1687	1.00247	0.606504	1967
413	606869	257	249236	357633	100	90	0.0792436	0.790914	52	51.6	213375	581	1687	1.00209	0.603709	1967
414	809399	219	366297	443102	100	90	0.0737014	0.790914	52	51.6	213375	581	1687	1.0021	0.631939	1967
415	744897	190	354845	390053	100	90	0.0748771	0.790914	51	51.6	213375	581	1687	1.00237	0.66506	1967
416	848482	174	427453	421029	100	90	0.0909397	0.790914	51	51.6	213375	581	1687	1.00325	0.674956	1967
417	969534	3149	495863	473671	100	90	1.16879	0.790914	51	51.6	213375	581	1687	1.00449	0.690665	1967
418	1.0228e+006	2609	526715	496088	100	90	1.39365	0.790914	51	51.6	213375	581	1687	1.00729	0.703488	1967
419	1.04119e+006	2079	541592	499598	100	90	1.43398	0.790914	51	51.6	213375	581	1687	1.00989	0.704987	1967
420	743568	1773	265703	477865	100	90	1.52013	0.790914	48	51.6	213375	581	1687	1.08333	0.839225	1967
421	817933	1392	363873	446212	100	90	0.776095	0.790914	52	51.6	0	581	1687	1.03378	0.683282	1967
422	945212	1184	455087	478702	100	90	0.62845	0.790914	52	51.6	0	581	1687	1.02484	0.66054	1967
423	1.05945e+006	972	526148	520691	100	90	0.569873	0.790914	52	51.6	0	581	1687	1.02134	0.657403	1967
424	1.14171e+006	842	574756	554744	100	90	0.603793	0.790914	52	51.6	0	581	1687	1.0233	0.670479	1967
425	1.13031e+006	768	576833	542828	100	90	0.656875	0.790914	52	51.6	0	581	1687	1.02453	0.680921	1967
426	1.11735e+006	1705	584825	532527	100	90	1.36024	0.790914	52	51.6	0	581	1687	1.0244	0.691795	1967
427	1.12682e+006	1581	597136	529681	100	90	1.5954	0.790914	52	51.6	0	581	1687	1.02992	0.684758	1967
428	1.08587e+006	1392	579559	506308	100	90	1.70937	0.790914	52	51.6	0	581	1687	1.03292	0.679534	1967
429	1.03902e+006	1160	558529	480495	100	90	1.83196	0.790914	52	51.6	0	581	1687	1.03947	0.694663	1967
430	995071	988	537931	457140	100	90	1.89061	0.790914	52	51.6	0	581	1687	1.04461	0.697842	1967
431	954543	868	518357	436186	100	90	1.96662	0.790914	52	51.6	0	581	1687	1.05062	0.691589	1967
432	866892	738	472178	394713	100	90	2.01051	0.790914	52	51.6	0	581	1687	1.06429	0.70096	1967
433	808523	663	441584	366939	100	90	2.06119	0.790914	52	51.6	0	581	1687	1.07194	0.718462	1967
434	746492	590	407847	338645	100	90	2.09986	0.790914	52	51.6	0	581	1687	1.08252	0.723183	1967
435	681376	518	372509	308867	100	90	2.14347	0.790914	52	51.6	0	581	1687	1.10017	0.751479	1967
436	613165	454	332422	274334	100	90	2.15424	0.790914	52	51.6	0	581	1687	1.11569	0.774266	1967
437	582536	418	313631	258659	100	90	2.18869	0.790914	52	51.6	0	581	1687	1.1179	0.766585	1967
438	527317	369	283969	233965	100	90	2.16764	0.790914	52	51.6	0	581	1687	1.12	0.761364	1967
439	501546	338	269874	222289	100	90	2.20087	0.790914	52	51.6	0	581	1687	1.12535	0.767081	1967
440	460062	310	247939	203627	100	90	2.22285	0.790914	52	51.6	0	581	1687	1.13665	0.780069	1967
441	414799	284	228008	186792	100	90	2.28842	0.790914	52	51.6	0	581	1687	1.14737	0.784091	1967
442	207978	254	38752.6	169226	100	90	0.0904205	0.790914	52	51.6	189659	581	1687	1.00232	0.647615	1967
443	585404	244	244439	340964	100	90	0.0730144	0.790914	52	51.6	189659	581	1687	1.00197	0.643972	1967
444	809828	226	368983	440845	100	90	0.0740718	0.790914	52	51.6	189659	581	1687	1.00193	0.67656	1967
445	754972	220	359682	395290	100	90	0.0848303	0.790914	52	51.6	189659	581	1687	1.00261	0.723251	1967
446	850096	203	428144	421952	100	90	0.105039	0.790914	52	51.6	189659	581	1687	1.00299	0.740792	1967
447	972660	3137	497342	475318	100	90	1.15918	0.790914	52	51.6	189659	581	1687	1.00442	0.746248	1967
448	1.02077e+006	2638	526141	494626	100	90	1.3892	0.790914	52	51.6	189659	581	1687	1.00593	0.752173	1967
449	1.03508e+006	2093	538792	496292	100	90	1.4004	0.790914	52	51.6	189659	581	1687	1.00835	0.754591	1967
450	751290	1815	268809	482481	100	90	1.4634	0.790914	49	51.6	189659	581	1687	1.09335	0.913621	1967
451	825003	1453	366155	449128	100	90	0.792895	0.790914	52	51.6	0	581	1687	1.03865	0.705823	1967
452	938436	1218	450970	473699	100	90	0.64576	0.790914	52	51.6	0	581	1687	1.02899	0.688143	1967
453	1.07359e+006	1040	532396	525498	100	90	0.600105	0.790914	52	51.6	0	581	1687	1.02594	0.686561	1967
454	1.13062e+006	870	568743	547351	100	90	0.617477	0.790914	52	51.6	0	581	1687	1.0266	0.708716	1967
455	1.13274e+006	811	578892	541387	100	90	0.681869	0.790914	52	51.6	0	581	1687	1.029	0.72955	1967
456	1.13673e+006	1745	595574	541152	100	90	1.3648	0.790914	52	51.6	0	581	1687	1.03082	0.734266	1967
457	1.10859e+006	1671	586652	521934	100	90	1.58238	0.790914	52	51.6	0	581	1687	1.03403	0.741519	1967
458	1.05893e+006	1508	564656	494276	100	90	1.70342	0.790914	52	51.6	0	581	1687	1.03541	0.743572	1967
459	742630	1279	268024	474606	100	90	1.78207	0.790914	52	51.6	0	581	1687	1.03687	0.747611	1967
460	802604	1105	350325	452279	100	90	1.85342	0.790914	52	51.6	0	581	1687	1.03963	0.739411	1967
461	626071	962	199370	426701	100	90	1.93433	0.790914	52	51.6	0	581	1687	1.044	0.734672	1967
462	686500	856	286291	400209	100	90	2.03148	0.790914	52	51.6	0	581	1687	1.05727	0.740741	1967
463	696612	732	332736	363876	100	90	2.09742	0.790914	52	51.6	0	581	1687	1.0678	0.748242	1967
464	712928	666	365568	347359	100	90	2.12579	0.790914	52	51.6	0	581	1687	1.08866	0.756211	1967
465	681057	570	360013	321044	100	90	2.19214	0.790914	52	51.6	0	581	1687	1.10289	0.758621	1967
466	642935	498	342017	294563	100	90	2.17966	0.790914	52	51.6	0	581	1687	1.11009	0.759916	1967
467	594895	438	316513	267631	100	90	2.14941	0.790914	52	51.6	0	581	1687	1.12422	0.786223	1967
468	564040	399	300776	252643	100	90	2.16343	0.790914	52	51.6	0	581	1687	1.13793	0.804749	1967
469	555891	383	296904	248265	100	90	2.17293	0.790914	52	51.6	0	581	1687	1.14216	0.809524	1967
470	481262	313	258132	213960	100	90	2.13195	0.790914	52	51.6	0	581	1687	1.17221	0.826389	1967
471	426138	270	233255	192883	100	90	2.11864	0.790914	52	51.6	0	581	1687	1.19858	0.842105	1967
472	208930	238	37264.7	171666	100	90	0.0835098	0.790914	52	51.6	200919	581	1687	1.0028	0.652611	1967
473	583797	227	241892	341905	100	90	0.0662534	0.790914	52	51.6	200919	581	1687	1.00225	0.645479	1967
474	793431	208	359894	433537	100	90	0.0663452	0.790914	52	51.6	200919	581	1687	1.00224	0.668054	1967
475	741766	187	352662	389104	100	90	0.0684977	0.790914	52	51.6	200919	581	1687	1.00243	0.713086	1967
476	847339	169	424589	422750	100	90	0.0815109	0.790914	52	51.6	200919	581	1687	1.00294	0.724425	1967
477	990637	3406	505008	485629	100	90	1.14364	0.790914	52	51.6	200919	581	1687	1.0038	0.744075	1967
478	1.06725e+006	2922	547588	519659	100	90	1.37273	0.790914	52	51.6	200919	581	1687	1.00555	0.752782	1967
479	1.04799e+006	2264	543755	504231	100	90	1.41372	0.790914	52	51.6	200919	581	1687	1.00781	0.744076	1967
480	773021	1929	276031	496989	100	90	1.45232	0.790914	49	51.6	200919	581	1687	1.08484	0.892726	1967
481	882415	1575	390093	482410	100	90	0.780597	0.790914	52	51.6	0	581	1687	1.0359	0.714308	1967
482	1.00814e+006	1319	481527	512759	100	90	0.645076	0.790914	52	51.6	0	581	1687	1.02681	0.692185	1967
483	1.13668e+006	1100	559960	561332	100	90	0.592355	0.790914	52	51.6	0	581	1687	1.0252	0.699527	1967
484	1.14519e+006	881	572869	558574	100	90	0.584301	0.790914	52	51.6	0	581	1687	1.0256	0.713953	1967
485	1.0697e+006	765	545223	513189	100	90	0.619698	0.790914	52	51.6	0	581	1687	1.02644	0.727658	1967
486	1.08584e+006	1749	568362	517482	100	90	1.30498	0.790914	52	51.6	0	581	1687	1.02745	0.730496	1967
487	1.07797e+006	1543	570270	507703	100	90	1.45532	0.790914	52	51.6	0	581	1687	1.03214	0.729819	1967
488	1.05797e+006	1497	564368	493601	100	90	1.68169	0.790914	52	51.6	0	581	1687	1.03644	0.734151	1967
489	1.04519e+006	1255	561269	483917	100	90	1.81632	0.790914	52	51.6	0	581	1687	1.04167	0.723214	1967
490	958598	1002	517105	441493	100	90	1.83744	0.790914	52	51.6	0	581	1687	1.04956	0.723014	1967
491	925540	878	501914	423626	100	90	1.9121	0.790914	52	51.6	0	581	1687	1.06016	0.724299	1967
492	864069	765	470122	393946	100	90	1.94922	0.790914	52	51.6	0	581	1687	1.0715	0.727517	1967
493	789635	657	430723	358912	100	90	2.01108	0.790914	52	51.6	0	581	1687	1.09288	0.752366	1967
494	731225	591	399294	331932	100	90	2.06058	0.790914	52	51.6	0	581	1687	1.10623	0.760984	1967
495	681729	536	372767	308963	100	90	2.12864	0.790914	52	51.6	0	581	1687	1.11667	0.774757	1967
496	650839	488	352698	291471	100	90	2.13924	0.790914	52	51.6	0	581	1687	1.13433	0.787097	1967
497	567439	408	306363	250804	100	90	2.16919	0.790914	52	51.6	0	581	1687	1.17281	0.823377	1967
