Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
135	55	1	23126	0	0.0441211	27346	SEITcl3peb
135	55	1	25768	0	0.0416764	27890	SEITcl4peb
135	0	0	5	0	0	0	SESTcl4plb
135	0	0	7	0	0	0	SRIAcl1peb
135	0	0	79	0	0	0	SRIAcl1plb
135	0	0	10	0	0	0	SRIAcl3plb
135	0	0	43	0	0	0	SRIAcl4peb
135	8	0	9140	0	0.0111698	3731.62	SRITcl3peb
135	0	0	9	0	0	0	SRITcl3plb
135	0	0	8	0	0	0	SSCTplb
135	1	0	70	0	0.000334124	406.772	SSIAcl4plb
135	3	0	172	0	0.00339414	1338.79	SSIIplb
136	0	0	10	0	0	0	LECAcl4plb
136	4	1	89	276.415	0.00725885	11372.6	LECIcl3plb
136	1	0	27	145.337	0.00366423	4081.76	LECIcl4plb
136	0	0	8	0	0	0	LSCAplb
136	0	0	8	0	0	0	LSCIcl1plb
136	2	1	78	101.368	0.00278158	2976.64	LSCIcl2plb
136	1	0	153	143.76	0.00754285	3534.71	LSCIcl3plb
136	1	0	10	84.8079	0.0024224	2561.75	LSCIplb
136	8	1	356	775.193	0.0360013	18171.8	LSCTcl3plb
136	5	0	205	891.687	0.0359696	16502.8	LSCTplb
136	0	0	8	0	0	0	MECAcl4plb
136	8	0	336	260.374	0.00647365	8208.86	MECIcl3plb
136	5	0	214	228.652	0.00540112	6154.72	MECIcl4plb
136	24	1	4379	0	0.0301692	25451.5	MECTcl3peb
136	12	0	326	596.476	0.0178161	13401.4	MECTplb
136	47	0	1244	1984.05	0.0611909	54651.1	MEITplb
136	0	0	7	0	0	0	MESTcl3plb
136	6	0	1617	0	0.0167491	6031.57	MRITcl3peb
136	2	0	64	38.8973	0.00123626	1876.48	MSCAcl1plb
136	5	2	336	234.658	0.00611391	6765.12	MSCAcl2plb
136	3	1	87	70.9423	0.00208772	3237.31	MSCAcl3plb
136	0	0	7	0	0	0	MSCAplb
136	1	0	56	33.1174	0.000793545	951.038	MSCIcl3plb
136	7	0	272	352.409	0.00853297	8001.95	MSCIplb
136	6	3	201	211.934	0.00948968	4928.8	MSCTcl1plb
136	6	1	87	208.289	0.00772328	4719.82	MSCTcl2plb
136	2	0	170	83.0082	0.0021952	2927.99	MSIAcl3plb
136	3	0	159	57.1257	0.00168621	2561.52	MSIAcl4plb
136	9	2	134	196.641	0.00898126	7228.86	MSIIcl1plb
136	3	0	78	99.7312	0.00312796	3303.91	MSIIplb
136	9	2	542	303.509	0.0141201	8455.65	MSITcl3plb
136	2	0	81	36.6122	0.00311014	1326.43	MSITcl4plb
136	0	0	7	0	0	0	MSSAcl4plb
136	0	0	6	0	0	0	SECAcl3plb
136	17	1	12363	0	0.0155173	7963.64	SECTcl3peb
136	49	0	26131	0	0.0428007	26477.2	SECTpeb
136	3	0	1555	0	0.000783521	1422.34	SEIAcl4peb
136	0	0	8	0	0	0	SEIAplb
136	40	7	15122	0	0.0204863	19602.3	SEIIcl1peb
136	52	10	1565	836.366	0.0404752	26780.6	SEITcl1plb
136	49	1	23126	0	0.0381731	25482.3	SEITcl3peb
136	50	2	25768	0	0.0371669	25859.4	SEITcl4peb
136	0	0	5	0	0	0	SESTcl4plb
136	0	0	7	0	0	0	SRIAcl1peb
136	0	0	79	0	0	0	SRIAcl1plb
136	0	0	10	0	0	0	SRIAcl3plb
136	0	0	43	0	0	0	SRIAcl4peb
136	8	0	9140	0	0.010536	3820.78	SRITcl3peb
136	0	0	9	0	0	0	SRITcl3plb
136	0	0	8	0	0	0	SSCTplb
136	1	0	70	5.71068	0.00033134	407.943	SSIAcl4plb
136	3	0	172	31.6679	0.00197969	1338.79	SSIIplb
137	0	0	10	0	0	0	LECAcl4plb
137	5	0	89	596.812	0.00862319	12569.1	LECIcl3plb
137	1	0	27	293.802	0.00369207	4146.43	LECIcl4plb
137	0	0	8	0	0	0	LSCAplb
137	0	0	8	0	0	0	LSCIcl1plb
137	2	0	78	224.189	0.00293194	3530.58	LSCIcl2plb
137	1	0	153	307.165	0.00392596	3706.7	LSCIcl3plb
137	1	0	10	173.12	0.0024586	2685.86	LSCIplb
137	6	2	356	1157.25	0.0280887	14014.7	LSCTcl3plb
137	5	0	205	1027.7	0.0262844	17770.8	LSCTplb
137	0	0	8	0	0	0	MECAcl4plb
137	8	0	336	523.23	0.00624923	8275.83	MECIcl3plb
137	4	0	214	289.495	0.00536659	4407.09	MECIcl4plb
137	24	1	4379	0	0.0290944	25814.8	MECTcl3peb
137	12	0	326	1146.52	0.0153625	13841.7	MECTplb
137	46	0	1244	3793.53	0.0569308	54788.5	MEITplb
137	0	0	7	0	0	0	MESTcl3plb
137	5	1	1617	0	0.0112165	5074.67	MRITcl3peb
137	2	0	64	77.2641	0.00116665	1879.18	MSCAcl1plb
137	5	1	336	471.245	0.00622529	7014.35	MSCAcl2plb
137	3	0	87	91.318	0.00213784	2427.65	MSCAcl3plb
137	0	0	7	0	0	0	MSCAplb
137	1	0	56	66.295	0.000787976	951.038	MSCIcl3plb
137	7	0	272	609.162	0.00865047	8056.43	MSCIplb
137	6	3	201	319.786	0.00703649	5304.34	MSCTcl1plb
137	6	1	87	370.868	0.00641128	4755.29	MSCTcl2plb
137	1	0	170	35.5812	0.00216624	995.929	MSIAcl3plb
137	2	0	159	66.0576	0.0017057	1643.04	MSIAcl4plb
137	9	5	134	392.511	0.00754953	7504.17	MSIIcl1plb
137	3	0	78	204.708	0.00318866	3355.97	MSIIplb
137	9	2	542	558.238	0.0129946	8891.91	MSITcl3plb
137	2	0	81	73.7597	0.00142758	1350.03	MSITcl4plb
137	0	0	7	0	0	0	MSSAcl4plb
137	0	0	6	0	0	0	SECAcl3plb
137	15	1	12363	0	0.0118776	7532.64	SECTcl3peb
137	45	0	26131	0	0.0396753	24875	SECTpeb
137	3	0	1555	0	0.000792988	1442.9	SEIAcl4peb
137	0	0	8	0	0	0	SEIAplb
137	34	7	15122	0	0.017947	17338.9	SEIIcl1peb
137	49	11	1565	1511.05	0.0363817	26206.1	SEITcl1plb
137	44	1	23126	0	0.0347261	23943.7	SEITcl3peb
137	47	1	25768	0	0.0339721	25173.3	SEITcl4peb
137	0	0	5	0	0	0	SESTcl4plb
137	0	0	7	0	0	0	SRIAcl1peb
137	0	0	79	0	0	0	SRIAcl1plb
137	0	0	10	0	0	0	SRIAcl3plb
137	0	0	43	0	0	0	SRIAcl4peb
137	6	0	9140	0	0.00922182	3143.31	SRITcl3peb
137	0	0	9	0	0	0	SRITcl3plb
137	0	0	8	0	0	0	SSCTplb
137	1	0	70	11.5046	0.0003241	409.096	SSIAcl4plb
137	2	0	172	43.0278	0.00184325	876.489	SSIIplb
138	0	0	10	0	0	0	LECAcl4plb
138	5	0	89	819.524	0.00908539	13945.1	LECIcl3plb
138	1	0	27	293.802	0.00374219	4351.47	LECIcl4plb
138	0	0	8	0	0	0	LSCAplb
138	0	0	8	0	0	0	LSCIcl1plb
138	2	0	78	224.189	0.00327163	4243.58	LSCIcl2plb
138	1	0	153	307.165	0.00403176	3939.04	LSCIcl3plb
138	1	0	10	173.12	0.00248644	2779.5	LSCIplb
138	6	2	356	1157.25	0.0219029	15936.6	LSCTcl3plb
138	4	0	205	1065.59	0.0287848	15418.5	LSCTplb
138	0	0	8	0	0	0	MECAcl4plb
138	8	0	336	538.894	0.00623643	8510.98	MECIcl3plb
138	4	0	214	289.495	0.00343869	4535.71	MECIcl4plb
138	22	1	4379	0	0.0303975	24201.4	MECTcl3peb
138	8	0	326	728.393	0.0159193	9532.99	MECTplb
138	46	0	1244	3882.05	0.0558154	56614.6	MEITplb
138	0	0	7	0	0	0	MESTcl3plb
138	5	1	1617	0	0.00990511	5259.55	MRITcl3peb
138	2	0	64	119.949	0.00117222	1897.94	MSCAcl1plb
138	6	0	336	491.696	0.00647031	7492.61	MSCAcl2plb
138	1	0	87	73.5817	0.00231938	1021.37	MSCAcl3plb
138	0	0	7	0	0	0	MSCAplb
138	1	0	56	66.295	0.000776839	967.549	MSCIcl3plb
138	5	0	272	455.665	0.00903917	5622.04	MSCIplb
138	7	2	201	319.786	0.00725535	5644.5	MSCTcl1plb
138	5	0	87	326.583	0.00685623	4358.96	MSCTcl2plb
138	1	0	170	53.6658	0.000576364	1009.05	MSIAcl3plb
138	2	0	159	102.918	0.00181318	1769.56	MSIAcl4plb
138	9	5	134	501.192	0.00767984	7826.89	MSIIcl1plb
138	3	0	78	241.197	0.00320369	3395.56	MSIIplb
138	9	1	542	568.505	0.0131539	8742.92	MSITcl3plb
138	2	0	81	73.7597	0.0014777	1413.49	MSITcl4plb
138	0	0	7	0	0	0	MSSAcl4plb
138	0	0	6	0	0	0	SECAcl3plb
138	13	0	12363	0	0.0116654	6359.54	SECTcl3peb
138	44	0	26131	0	0.0361832	24672.5	SECTpeb
138	3	0	1555	0	0.000792988	1459.1	SEIAcl4peb
138	0	0	8	0	0	0	SEIAplb
138	31	5	15122	0	0.0166434	15620.7	SEIIcl1peb
138	49	9	1565	1635.08	0.034476	26700.5	SEITcl1plb
138	40	0	23126	0	0.0333667	22452.3	SEITcl3peb
138	46	0	25768	0	0.033609	25297.9	SEITcl4peb
138	0	0	5	0	0	0	SESTcl4plb
138	0	0	7	0	0	0	SRIAcl1peb
138	0	0	79	0	0	0	SRIAcl1plb
138	0	0	10	0	0	0	SRIAcl3plb
138	0	0	43	0	0	0	SRIAcl4peb
138	6	0	9140	0	0.00869335	3159.15	SRITcl3peb
138	0	0	9	0	0	0	SRITcl3plb
138	0	0	8	0	0	0	SSCTplb
138	1	0	70	17.0733	0.000321316	409.096	SSIAcl4plb
138	2	0	172	51.2962	0.00110539	876.489	SSIIplb
139	0	0	10	0	0	0	LECAcl4plb
139	4	0	89	834.687	0.00956709	13142.4	LECIcl3plb
139	1	0	27	293.802	0.00383686	4457.19	LECIcl4plb
139	0	0	8	0	0	0	LSCAplb
139	0	0	8	0	0	0	LSCIcl1plb
139	2	0	78	286.281	0.00364474	4855.28	LSCIcl2plb
139	1	0	153	307.165	0.00417655	4055.45	LSCIcl3plb
139	1	0	10	173.12	0.00249479	2807.81	LSCIplb
139	6	1	356	1157.25	0.0233386	17035.8	LSCTcl3plb
139	4	0	205	1268.64	0.0246222	15580	LSCTplb
139	0	0	8	0	0	0	MECAcl4plb
139	6	0	336	451.102	0.00617517	6633.16	MECIcl3plb
139	4	0	214	289.495	0.00342477	4587.72	MECIcl4plb
139	20	1	4379	0	0.0279784	22260.6	MECTcl3peb
139	8	0	326	728.393	0.0117428	10058.2	MECTplb
139	42	0	1244	3606.6	0.0585191	53731	MEITplb
139	0	0	7	0	0	0	MESTcl3plb
139	5	2	1617	0	0.0102314	5363.84	MRITcl3peb
139	2	0	64	119.949	0.00114159	1940.12	MSCAcl1plb
139	3	0	336	279.609	0.00689187	4322.69	MSCAcl2plb
139	1	0	87	73.5817	0.00096896	1046.46	MSCAcl3plb
139	0	0	7	0	0	0	MSCAplb
139	1	0	56	66.295	0.000902135	999.222	MSCIcl3plb
139	4	0	272	365.941	0.00591901	4486.46	MSCIplb
139	6	2	201	292.018	0.00748056	5205.18	MSCTcl1plb
139	4	0	87	263.302	0.00723824	3750.43	MSCTcl2plb
139	1	0	170	53.6658	0.000576364	1046	MSIAcl3plb
139	1	0	159	48.3832	0.00166282	909.341	MSIAcl4plb
139	8	5	134	493.427	0.00783298	7743.76	MSIIcl1plb
139	3	0	78	241.197	0.00329057	3441.29	MSIIplb
139	8	1	542	514.585	0.0128304	8114.33	MSITcl3plb
139	2	0	81	73.7597	0.00153785	1467.27	MSITcl4plb
139	0	0	7	0	0	0	MSSAcl4plb
139	0	0	6	0	0	0	SECAcl3plb
139	10	0	12363	0	0.00951474	4984.54	SECTcl3peb
139	39	0	26131	0	0.0347448	22398.2	SECTpeb
139	3	0	1555	0	0.000873735	1493.36	SEIAcl4peb
139	0	0	8	0	0	0	SEIAplb
139	24	6	15122	0	0.0146595	12698.1	SEIIcl1peb
139	44	8	1565	1522.9	0.0352874	25314.4	SEITcl1plb
139	35	1	23126	0	0.0303479	20257.6	SEITcl3peb
139	39	1	25768	0	0.0335951	22452.1	SEITcl4peb
139	0	0	5	0	0	0	SESTcl4plb
139	0	0	7	0	0	0	SRIAcl1peb
139	0	0	79	0	0	0	SRIAcl1plb
139	0	0	10	0	0	0	SRIAcl3plb
139	0	0	43	0	0	0	SRIAcl4peb
139	6	0	9140	0	0.00772105	3159.15	SRITcl3peb
139	0	0	9	0	0	0	SRITcl3plb
139	0	0	8	0	0	0	SSCTplb
139	0	0	70	0	0	0	SSIAcl4plb
139	2	0	172	51.2962	0.00101462	876.489	SSIIplb
140	0	0	7	0	0	0	LECAcl4plb
140	3	0	6	665.344	0.00946128	10237.3	LECIcl3plb
140	1	0	7	293.802	0.00389255	4503.21	LECIcl4plb
140	0	0	7	0	0	0	LSCAplb
140	0	0	7	0	0	0	LSCIcl1plb
140	2	0	7	286.281	0.00397608	5262.67	LSCIcl2plb
140	1	0	6	307.165	0.0042573	4096.08	LSCIcl3plb
140	1	0	9	173.12	0.00245581	2819.71	LSCIplb
140	6	1	8	1157.25	0.0248193	17841.3	LSCTcl3plb
140	4	0	2	1268.64	0.0251902	15905.3	LSCTplb
140	0	0	8	0	0	0	MECAcl4plb
140	5	0	9	383.579	0.00481584	5776.54	MECIcl3plb
140	4	0	10	289.495	0.00379231	4761.03	MECIcl4plb
140	17	0	3526	0	0.0261553	19161.2	MECTcl3peb
140	8	0	9	728.393	0.0123526	10275.2	MECTplb
140	40	0	5	3409.47	0.0554833	51587.5	MEITplb
140	0	0	6	0	0	0	MESTcl3plb
140	5	1	1373	0	0.0108924	5860.36	MRITcl3peb
140	2	0	7	119.949	0.00114716	1963.97	MSCAcl1plb
140	2	0	8	207.014	0.00352445	3055.37	MSCAcl2plb
140	1	0	7	73.5817	0.000846448	1061.25	MSCAcl3plb
140	0	0	6	0	0	0	MSCAplb
140	1	0	6	66.295	0.000913273	1014.72	MSCIcl3plb
140	4	0	6	365.941	0.00487933	4491.96	MSCIplb
140	5	2	7	226.503	0.0068497	4344.49	MSCTcl1plb
140	4	0	8	263.302	0.00626204	3885.06	MSCTcl2plb
140	1	0	5	53.6658	0.000559658	1055.92	MSIAcl3plb
140	0	0	5	0	0	0	MSIAcl4plb
140	8	3	8	475.263	0.00854109	7873.12	MSIIcl1plb
140	3	0	8	241.197	0.00331897	3467.59	MSIIplb
140	8	1	8	514.585	0.0116236	8541.57	MSITcl3plb
140	2	0	6	73.7597	0.00185335	1588.72	MSITcl4plb
140	0	0	7	0	0	0	MSSAcl4plb
140	0	0	6	0	0	0	SECAcl3plb
140	8	0	11227	0	0.00813035	4361.67	SECTcl3peb
140	38	0	23400	0	0.0341632	22181	SECTpeb
140	3	0	1307	0	0.00110261	1612.7	SEIAcl4peb
140	0	0	7	0	0	0	SEIAplb
140	21	9	13595	0	0.0119674	11519.1	SEIIcl1peb
140	41	4	4	1224.56	0.0318699	22463.7	SEITcl1plb
140	33	1	20306	0	0.0272799	19401	SEITcl3peb
140	36	1	22915	0	0.0302992	21297.3	SEITcl4peb
140	0	0	4	0	0	0	SESTcl4plb
140	0	0	7	0	0	0	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	0	0	9	0	0	0	SRIAcl3plb
140	0	0	7	0	0	0	SRIAcl4peb
140	5	0	7864	0	0.00758581	2782.03	SRITcl3peb
140	0	0	9	0	0	0	SRITcl3plb
140	0	0	7	0	0	0	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	2	0	10	51.2962	0.000950583	876.489	SSIIplb
141	0	0	7	0	0	0	LECAcl4plb
141	3	0	670	0	0.00715861	10660.4	LECIcl3plb
141	1	0	300	0	0.00390925	4522.94	LECIcl4plb
141	0	0	7	0	0	0	LSCAplb
141	0	0	7	0	0	0	LSCIcl1plb
141	2	1	292	0	0.0040262	5521.89	LSCIcl2plb
141	1	0	313	0	0.00429071	4114.13	LSCIcl3plb
141	1	0	182	0	0.00241126	2819.71	LSCIplb
141	6	1	1162	0	0.0255583	18653.2	LSCTcl3plb
141	3	0	1269	0	0.0257665	11596	LSCTplb
141	0	0	8	0	0	0	MECAcl4plb
141	5	0	1286	0	0.00442102	6022	MECIcl3plb
141	4	0	973	0	0.003848	4858.45	MECIcl4plb
141	14	1	3526	0	0.0224068	16659.5	MECTcl3peb
141	7	0	2432	0	0.0123999	9226.19	MECTplb
141	37	0	11351	0	0.0521179	48291	MEITplb
141	0	0	6	0	0	0	MESTcl3plb
141	5	1	1373	0	0.0121966	6326.57	MRITcl3peb
141	1	0	406	0	0.00116108	1001.33	MSCAcl1plb
141	2	0	697	0	0.00241627	3061.31	MSCAcl2plb
141	1	0	252	0	0.000783521	1067.42	MSCAcl3plb
141	0	0	6	0	0	0	MSCAplb
141	1	0	226	0	0.000918841	1024.22	MSCIcl3plb
141	1	0	1223	0	0.00485148	969.12	MSCIplb
141	6	1	760	0	0.00577923	4811.28	MSCTcl1plb
141	4	1	884	0	0.00632441	3927.86	MSCTcl2plb
141	1	0	183	0	0.000556873	1060.95	MSIAcl3plb
141	0	0	5	0	0	0	MSIAcl4plb
141	8	3	1588	0	0.00856941	8405.8	MSIIcl1plb
141	3	0	810	0	0.00333066	3482.5	MSIIplb
141	8	0	1719	0	0.0124884	7851.6	MSITcl3plb
141	2	0	251	0	0.00193164	1644.97	MSITcl4plb
141	0	0	7	0	0	0	MSSAcl4plb
141	0	0	6	0	0	0	SECAcl3plb
141	8	0	11227	0	0.00748995	4407.67	SECTcl3peb
141	35	0	23400	0	0.0329361	20585.9	SECTpeb
141	3	0	1307	0	0.00111653	1695.61	SEIAcl4peb
141	0	0	7	0	0	0	SEIAplb
141	18	7	13595	0	0.0106411	9856.07	SEIIcl1peb
141	40	4	12233	0	0.0277768	22522	SEITcl1plb
141	32	1	20306	0	0.0260259	19006.1	SEITcl3peb
141	33	2	22915	0	0.0291394	20381.8	SEITcl4peb
141	0	0	4	0	0	0	SESTcl4plb
141	0	0	7	0	0	0	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	0	0	9	0	0	0	SRIAcl3plb
141	0	0	7	0	0	0	SRIAcl4peb
141	5	0	7864	0	0.00659768	2800.23	SRITcl3peb
141	0	0	9	0	0	0	SRITcl3plb
141	0	0	7	0	0	0	SSCTplb
141	0	0	7	0	0	0	SSIAcl4plb
141	2	0	522	0	0.000827514	876.489	SSIIplb
142	0	2	4	0	0	2	LECAcl4plb
142	3	69	571	0	0.00722543	444	LECIcl3plb
142	1	35	253	0	0.00392039	160	LECIcl4plb
142	0	1	6	0	0	1	LSCAplb
142	0	2	5	0	0	2	LSCIcl1plb
142	2	33	248	0	0.00430742	595.5	LSCIcl2plb
142	1	39	260	0	0.00429349	320.25	LSCIcl3plb
142	1	12	159	0	0.00240848	293.25	LSCIplb
142	6	97	1033	0	0.0264855	1784.5	LSCTcl3plb
142	3	208	958	0	0.0183629	1051.75	LSCTplb
142	0	1	7	0	0	0.3	MECAcl4plb
142	4	190	949	0	0.00425674	557	MECIcl3plb
142	4	133	735	0	0.00381458	539.9	MECIcl4plb
142	12	654	2341	0	0.0198719	1711.2	MECTcl3peb
142	6	384	1713	0	0.0113029	865.2	MECTplb
142	32	1781	8040	0	0.0495663	4534.3	MEITplb
142	0	1	3	0	0	0.3	MESTcl3plb
142	5	233	926	0	0.0129373	2569.9	MRITcl3peb
142	1	50	302	0	0.00061813	296.25	MSCAcl1plb
142	2	97	507	0	0.00241627	591.6	MSCAcl2plb
142	1	40	182	0	0.000723379	293.25	MSCAcl3plb
142	0	0	6	0	0	0	MSCAplb
142	0	23	175	0	0.000913273	6.9	MSCIcl3plb
142	0	193	839	0	0.000838095	57.9	MSCIplb
142	6	127	516	0	0.00611726	1995.79	MSCTcl1plb
142	4	144	623	0	0.00618519	1168.2	MSCTcl2plb
142	1	39	111	0	0.000545736	292.95	MSIAcl3plb
142	0	1	3	0	0.000167062	0.3	MSIAcl4plb
142	7	286	1057	0	0.00903758	1960.75	MSIIcl1plb
142	3	148	549	0	0.00333623	888.15	MSIIplb
142	7	286	1194	0	0.0116481	2054.55	MSITcl3plb
142	2	32	187	0	0.00199639	572.1	MSITcl4plb
142	0	1	5	0	0	0.3	MSSAcl4plb
142	0	0	5	0	0	0	SECAcl3plb
142	7	1242	7563	0	0.00715026	999.2	SECTcl3peb
142	32	2550	15729	0	0.0297699	4255	SECTpeb
142	1	160	873	0	0.00118892	141	SEIAcl4peb
142	0	0	5	0	0	0	SEIAplb
142	18	1554	9176	0	0.00925229	2584.7	SEIIcl1peb
142	41	1308	8173	0	0.0273898	5221.22	SEITcl1plb
142	31	2231	13561	0	0.0256279	4217.03	SEITcl3peb
142	29	2518	15388	0	0.028033	3876.8	SEITcl4peb
142	0	0	2	0	0	0	SESTcl4plb
142	0	1	4	0	0	0.1	SRIAcl1peb
142	0	0	5	0	0	0	SRIAcl1plb
142	0	2	4	0	0	0.2	SRIAcl3plb
142	0	1	5	0	0	0.1	SRIAcl4peb
142	5	904	5303	0	0.00646403	2556.54	SRITcl3peb
142	0	1	6	0	0	0.1	SRITcl3plb
142	0	0	6	0	0	0	SSCTplb
142	0	0	5	0	0	0	SSIAcl4plb
142	2	53	344	0	0.000819161	567.8	SSIIplb
143	0	2	4	0	6.68248e-005	22.2499	LECAcl4plb
143	2	137	428	0	0.00339136	1184.93	LECIcl3plb
143	1	64	174	0	0.00157038	534.026	LECIcl4plb
143	0	1	5	0	3.34124e-005	1	LSCAplb
143	0	3	4	0	6.68248e-005	23.2498	LSCIcl1plb
143	2	63	196	0	0.00262287	1687.12	LSCIcl2plb
143	1	82	182	0	0.00220522	1055.47	LSCIcl3plb
143	1	28	122	0	0.00126967	758.947	LSCIplb
143	6	272	742	0	0.010007	5884.86	LSCTcl3plb
143	2	342	741	0	0.0105583	4032.63	LSCTplb
143	0	2	4	0	3.34124e-005	10.725	MECAcl4plb
143	2	237	772	0	0.00751779	2166.66	MECIcl3plb
143	3	195	579	0	0.00589729	2026.3	MECIcl4plb
143	12	788	1945	0	0.0274884	10026.4	MECTcl3peb
143	5	509	1397	0	0.0158709	5394.29	MECTplb
143	28	2368	6486	0	0.0728775	23311.8	MEITplb
143	0	1	3	0	3.34124e-005	5.29999	MESTcl3plb
143	5	299	766	0	0.0164166	5823.73	MRITcl3peb
143	1	73	247	0	0.00218851	922.983	MSCAcl1plb
143	1	135	420	0	0.00434918	1412.27	MSCAcl2plb
143	1	52	139	0	0.00180984	804.837	MSCAcl3plb
143	0	0	6	0	0	0	MSCAplb
143	0	31	147	0	0.000768485	185.633	MSCIcl3plb
143	0	254	702	0	0.0064486	1934	MSCIplb
143	7	155	430	0	0.00834809	4402.66	MSCTcl1plb
143	4	184	496	0	0.00850346	3795.17	MSCTcl2plb
143	1	44	96	0	0.00163721	779.227	MSIAcl3plb
143	0	2	2	0	0.00013365	10.6	MSIAcl4plb
143	7	349	869	0	0.0137821	5605.02	MSIIcl1plb
143	3	193	451	0	0.00695813	2676.54	MSIIplb
143	7	348	989	0	0.0158514	6175.32	MSITcl3plb
143	2	38	162	0	0.00251261	1271.54	MSITcl4plb
143	0	1	5	0	3.34124e-005	5.29999	MSSAcl4plb
143	0	0	5	0	0	0	SECAcl3plb
143	5	1553	6286	0	0.044923	12706.5	SECTcl3peb
143	32	3181	13147	0	0.100223	34477	SECTpeb
143	1	192	735	0	0.00561328	1642.69	SEIAcl4peb
143	0	0	5	0	0	0	SEIAplb
143	17	1939	7609	0	0.057471	17421.3	SEIIcl1peb
143	34	1604	6847	0	0.0585525	19536.8	SEITcl1plb
143	27	2733	11304	0	0.0884176	26675.6	SEITcl3peb
143	26	3140	12753	0	0.0965869	28421.6	SEITcl4peb
143	0	0	2	0	0	0	SESTcl4plb
143	0	1	2	0	3.34124e-005	3.41681	SRIAcl1peb
143	0	1	4	0	0	0.1	SRIAcl1plb
143	0	2	4	0	6.68248e-005	20.2	SRIAcl3plb
143	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
143	5	1126	4376	0	0.0380545	10521.1	SRITcl3peb
143	0	1	6	0	3.34124e-005	10.1	SRITcl3plb
143	0	0	6	0	0	0	SSCTplb
143	0	1	3	0	0	0.1	SSIAcl4plb
143	2	73	284	0	0.00289296	1094.3	SSIIplb
144	0	0	4	0	0	0	LECAcl4plb
144	1	71	403	0	0.0065661	1274.08	LECIcl3plb
144	1	64	150	0	0.00308508	1149.04	LECIcl4plb
144	0	0	5	0	0	0	LSCAplb
144	0	3	4	0	0.000182098	61.7411	LSCIcl1plb
144	2	36	195	0	0.00514718	3035.73	LSCIcl2plb
144	0	39	178	0	0.00482252	585.651	LSCIcl3plb
144	1	25	109	0	0.00241962	1537.88	LSCIplb
144	6	180	731	0	0.0217481	10670.9	LSCTcl3plb
144	2	180	724	0	0.0209607	6834.38	LSCTplb
144	0	2	4	0	7.79623e-005	28.7857	MECAcl4plb
144	2	197	726	0	0.0126728	4015.72	MECIcl3plb
144	3	139	557	0	0.0104887	3785.93	MECIcl4plb
144	10	545	1879	0	0.0514005	16346	MECTcl3peb
144	5	349	1361	0	0.0308513	9867.47	MECTplb
144	23	1998	6273	0	0.125997	37281.3	MEITplb
144	0	1	3	0	4.45499e-005	9.51748	MESTcl3plb
144	5	259	748	0	0.0276232	8027.82	MRITcl3peb
144	1	54	244	0	0.00348324	1405.28	MSCAcl1plb
144	1	80	408	0	0.0061089	2084.71	MSCAcl2plb
144	1	40	134	0	0.00256719	1179.81	MSCAcl3plb
144	0	0	6	0	0	0	MSCAplb
144	0	29	143	0	0.00151191	402.337	MSCIcl3plb
144	0	177	684	0	0.0136646	3433.49	MSCIplb
144	4	121	409	0	0.0132185	4529.58	MSCTcl1plb
144	4	135	479	0	0.0146463	5411.33	MSCTcl2plb
144	1	40	93	0	0.00230212	1111.15	MSIAcl3plb
144	0	2	2	0	0.000144787	27.3074	MSIAcl4plb
144	5	301	843	0	0.0217687	7128.99	MSIIcl1plb
144	3	181	429	0	0.0116437	4492.3	MSIIplb
144	6	306	949	0	0.0267411	8436.71	MSITcl3plb
144	2	37	156	0	0.00377115	1602.68	MSITcl4plb
144	0	1	5	0	4.45499e-005	7.37442	MSSAcl4plb
144	0	0	5	0	0	0	SECAcl3plb
144	5	1071	6085	0	0.078596	21213.1	SECTcl3peb
144	28	2079	12742	0	0.18797	48918.7	SECTpeb
144	1	178	701	0	0.00832025	2757.9	SEIAcl4peb
144	0	0	5	0	0	0	SEIAplb
144	16	1698	7351	0	0.0983088	26888.8	SEIIcl1peb
144	33	1383	6630	0	0.093303	30215.5	SEITcl1plb
144	22	2353	10901	0	0.145831	39548.5	SEITcl3peb
144	25	2703	12307	0	0.161628	44185.9	SEITcl4peb
144	0	0	2	0	0	0	SESTcl4plb
144	0	1	2	0	5.01186e-005	14.6885	SRIAcl1peb
144	0	2	3	0	3.34124e-005	2.46323	SRIAcl1plb
144	0	2	4	0	0.000111375	35.4697	SRIAcl3plb
144	0	1	4	0	5.01186e-005	17.6969	SRIAcl4peb
144	5	974	4218	0	0.0762716	15910	SRITcl3peb
144	0	1	6	0	7.51779e-005	17.7978	SRITcl3plb
144	0	1	5	0	0	0.1	SSCTplb
144	0	1	3	0	3.34124e-005	10.1	SSIAcl4plb
144	2	63	279	0	0.00445109	1549.33	SSIIplb
145	0	0	4	0	0	0	LECAcl4plb
145	1	57	363	0	0.00478243	1537.93	LECIcl3plb
145	1	25	149	0	0.00396971	1556.35	LECIcl4plb
145	0	0	5	0	0	0	LSCAplb
145	0	0	4	0	0	0	LSCIcl1plb
145	2	12	191	0	0.00572299	3918.51	LSCIcl2plb
145	0	51	137	0	0.00301658	687.928	LSCIcl3plb
