Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
237	0	0	3	0	0	0	LSCIplb
237	1	0	1	0	0.000394028	154.319	LSCTcl3plb
237	8	1	460	0	0.0138809	4650.6	LSCTplb
237	0	1	5	0	9.46685e-005	65.7716	MECAcl4plb
237	7	3	148	0	0.00334792	1227.15	MECIcl3plb
237	70	39	1177	0	0.0315205	16249.9	MECIcl4plb
237	92	58	1785	0	0.0610938	26581.9	MECTcl3peb
237	119	70	2454	0	0.0777272	31639.4	MECTplb
237	418	219	4648	0	0.144229	59927	MEITplb
237	0	0	5	0	0	0	MESTcl3plb
237	21	5	405	0	0.0194191	2027.07	MRITcl3peb
237	1	0	2	0	0.000166505	73.7423	MSCAcl1plb
237	0	0	3	0	0	0	MSCAcl2plb
237	0	0	3	0	0	0	MSCAcl3plb
237	0	0	4	0	0	0	MSCAplb
237	1	0	3	0	0.000157595	138.498	MSCIcl3plb
237	35	22	572	0	0.0207653	9127.62	MSCIplb
237	115	80	2231	0	0.0925929	35633.2	MSCTcl1plb
237	0	0	2	0	0	0	MSCTcl2plb
237	0	0	2	0	0	0	MSIAcl3plb
237	0	0	3	0	0	0	MSIAcl4plb
237	0	0	6	0	0	0	MSIIcl1plb
237	42	7	405	0	0.0130307	3584.24	MSIIplb
237	70	44	898	0	0.0333648	13314.3	MSITcl3plb
237	57	40	715	0	0.0261073	7706.41	MSITcl4plb
237	0	0	7	0	0	0	MSSAcl4plb
237	0	0	4	0	0	0	SECAcl3plb
237	163	104	5470	0	0.0955956	33107	SECTcl3peb
237	237	303	14590	0	0.219747	59189.5	SECTpeb
237	0	0	3	0	0	0	SEIAcl4peb
237	0	0	4	0	0	0	SEIAplb
237	347	127	4086	0	0.0733031	29811.6	SEIIcl1peb
237	247	94	2959	0	0.0677918	27560.7	SEITcl1plb
237	615	273	9255	0	0.198856	65664.4	SEITcl3peb
237	639	325	11269	0	0.228538	67446.5	SEITcl4peb
237	1	0	5	0	7.79623e-005	18.6426	SESTcl4plb
237	0	0	2	0	0	0	SRIAcl1peb
237	0	1	2	0	3.34124e-005	0.167546	SRIAcl1plb
237	0	0	5	0	0	0	SRIAcl3plb
237	1	0	3	0	0.000276766	105.668	SRIAcl4peb
237	16	14	464	0	0.0138798	1806.08	SRITcl3peb
237	0	0	2	0	0	0	SRITcl3plb
237	0	0	3	0	0	0	SSCTplb
237	0	0	2	0	0	0	SSIAcl4plb
237	1	0	1	0	0.00023333	63.7047	SSIIplb
238	1	0	4	0	0.000139218	155.435	LECAcl4plb
238	0	0	2	0	0	0	LECIcl3plb
238	0	0	4	0	0	0	LECIcl4plb
238	1	0	1	0	0.000320759	219.832	LSCAplb
238	7	1	155	0	0.00360074	1919.54	LSCIcl2plb
238	5	0	205	0	0.00365977	4606.37	LSCIcl3plb
238	0	0	3	0	0	0	LSCIplb
238	1	0	1	0	0.00061089	239.533	LSCTcl3plb
238	7	1	460	0	0.00946239	2647.3	LSCTplb
238	1	0	5	0	0.000116943	98.67	MECAcl4plb
238	5	2	148	0	0.00298874	1447.38	MECIcl3plb
238	47	19	1177	0	0.0268053	14680.1	MECIcl4plb
238	84	31	1785	0	0.0568848	31371.9	MECTcl3peb
238	102	21	2454	0	0.0709657	35234.6	MECTplb
238	363	90	4648	0	0.12805	65958.2	MEITplb
238	0	0	5	0	0	0	MESTcl3plb
238	13	2	405	0	0.0136529	1905.33	MRITcl3peb
238	0	0	2	0	0	0	MSCAcl1plb
238	0	0	3	0	0	0	MSCAcl2plb
238	0	0	3	0	0	0	MSCAcl3plb
238	0	0	4	0	0	0	MSCAplb
238	1	0	3	0	0.000183211	204.525	MSCIcl3plb
238	27	10	572	0	0.0189719	8735.41	MSCIplb
238	94	38	2231	0	0.0849909	37348.1	MSCTcl1plb
238	0	0	2	0	0	0	MSCTcl2plb
238	0	0	2	0	0	0	MSIAcl3plb
238	0	0	3	0	0	0	MSIAcl4plb
238	0	0	6	0	0	0	MSIIcl1plb
238	29	4	405	0	0.00926339	3576.52	MSIIplb
238	65	19	898	0	0.0325265	13741	MSITcl3plb
238	39	21	715	0	0.0218383	6659.36	MSITcl4plb
238	0	0	7	0	0	0	MSSAcl4plb
238	0	0	4	0	0	0	SECAcl3plb
238	124	51	5470	0	0.0861584	32959.6	SECTcl3peb
238	199	115	14590	0	0.178823	59187.9	SECTpeb
238	0	0	3	0	0	0	SEIAcl4peb
238	0	0	4	0	0	0	SEIAplb
238	259	67	4086	0	0.0597913	28338.5	SEIIcl1peb
238	205	57	2959	0	0.0604512	30433.3	SEITcl1plb
238	467	147	9255	0	0.164616	64559.1	SEITcl3peb
238	471	173	11269	0	0.184109	66876.5	SEITcl4peb
238	0	0	5	0	0	0	SESTcl4plb
238	0	0	2	0	0	0	SRIAcl1peb
238	0	0	2	0	0	0	SRIAcl1plb
238	0	0	5	0	0	0	SRIAcl3plb
238	1	0	3	0	0.000206361	128.759	SRIAcl4peb
238	6	6	464	0	0.0115758	1105.78	SRITcl3peb
238	0	0	2	0	0	0	SRITcl3plb
238	0	0	3	0	0	0	SSCTplb
238	0	0	2	0	0	0	SSIAcl4plb
238	1	0	1	0	0.000175415	102.209	SSIIplb
239	1	0	4	0	0.00015314	224.045	LECAcl4plb
239	0	0	2	0	0	0	LECIcl3plb
239	0	0	4	0	0	0	LECIcl4plb
239	1	0	1	0	0.000273982	299.65	LSCAplb
239	4	1	155	0	0.00362358	1906.54	LSCIcl2plb
239	3	0	205	0	0.00347266	2685.75	LSCIcl3plb
239	0	0	3	0	0	0	LSCIplb
239	1	0	1	0	0.000429906	368.685	LSCTcl3plb
239	8	0	460	0	0.00659895	4176.78	LSCTplb
239	1	0	5	0	0.00010859	132.36	MECAcl4plb
239	2	2	148	0	0.00244635	859.494	MECIcl3plb
239	39	15	1177	0	0.0225367	17080.6	MECIcl4plb
239	74	9	1785	0	0.0527277	33834.2	MECTcl3peb
239	83	7	2454	0	0.0651832	40333.3	MECTplb
239	291	35	4648	0	0.128484	71595.1	MEITplb
239	0	0	5	0	0	0	MESTcl3plb
239	7	1	405	0	0.00927226	1575.01	MRITcl3peb
239	0	0	2	0	0	0	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl2plb
239	0	0	3	0	0	0	MSCAcl3plb
239	0	0	4	0	0	0	MSCAplb
239	1	0	3	0	0.000346375	345.334	MSCIcl3plb
239	23	4	572	0	0.016194	10406.9	MSCIplb
239	81	21	2231	0	0.0786724	40261.3	MSCTcl1plb
239	0	0	2	0	0	0	MSCTcl2plb
239	0	0	2	0	0	0	MSIAcl3plb
239	0	0	3	0	0	0	MSIAcl4plb
239	0	0	6	0	0	0	MSIIcl1plb
239	21	1	405	0	0.00889224	3473.56	MSIIplb
239	52	4	898	0	0.0312927	11669.9	MSITcl3plb
239	28	6	715	0	0.0197269	6322.68	MSITcl4plb
239	0	0	7	0	0	0	MSSAcl4plb
239	0	0	4	0	0	0	SECAcl3plb
239	113	18	5470	0	0.0727174	36760.3	SECTcl3peb
239	167	41	14590	0	0.13884	60540.5	SECTpeb
239	0	0	3	0	0	0	SEIAcl4peb
239	0	0	4	0	0	0	SEIAplb
239	194	39	4086	0	0.055027	27955.4	SEIIcl1peb
239	163	27	2959	0	0.0626887	29549.4	SEITcl1plb
239	362	73	9255	0	0.154817	64042.4	SEITcl3peb
239	374	83	11269	0	0.167372	67718.7	SEITcl4peb
239	0	0	5	0	0	0	SESTcl4plb
239	0	0	2	0	0	0	SRIAcl1peb
239	0	0	2	0	0	0	SRIAcl1plb
239	0	0	5	0	0	0	SRIAcl3plb
239	1	0	3	0	0.000183211	149.007	SRIAcl4peb
239	5	3	464	0	0.00933264	1252.8	SRITcl3peb
239	0	0	2	0	0	0	SRITcl3plb
239	0	0	3	0	0	0	SSCTplb
239	0	0	2	0	0	0	SSIAcl4plb
239	0	0	1	0	0	0	SSIIplb
240	0	0	3	0	0	0	LECAcl4plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LECIcl4plb
240	1	0	1	0	0.000273982	193.525	LSCAplb
240	5	4	80	0	0.00282399	1344.01	LSCIcl2plb
240	2	2	93	0	0.00366033	1568.63	LSCIcl3plb
240	0	0	1	0	0	0	LSCIplb
240	1	0	0	0	0.000524018	256.602	LSCTcl3plb
240	8	0	232	0	0.00773664	3133.1	LSCTplb
240	1	0	3	0	0.000167062	88.8203	MECAcl4plb
240	4	2	67	0	0.00218573	615.916	MECIcl3plb
240	42	24	551	0	0.0223113	9266.7	MECIcl4plb
240	65	46	920	0	0.0536305	16491.7	MECTcl3peb
240	80	0	1250	0	0.0650591	22416.5	MECTplb
240	242	0	2329	0	0.124839	37417.5	MEITplb
240	0	0	2	0	0	0	MESTcl3plb
240	5	1	208	0	0.00787141	802.645	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl2plb
240	0	0	1	0	0	0	MSCAcl3plb
240	0	0	2	0	0	0	MSCAplb
240	1	1	3	0	0.000421553	246.392	MSCIcl3plb
240	24	0	289	0	0.0171548	6139.94	MSCIplb
240	72	60	1133	0	0.078038	18994.2	MSCTcl1plb
240	0	0	1	0	0	0	MSIAcl4plb
240	0	0	4	0	0	0	MSIIcl1plb
240	11	0	200	0	0.00725192	1269.94	MSIIplb
240	45	9	456	0	0.0264769	6549.93	MSITcl3plb
240	27	1	369	0	0.017275	3294.43	MSITcl4plb
240	0	0	5	0	0	0	MSSAcl4plb
240	0	0	2	0	0	0	SECAcl3plb
240	113	78	2692	0	0.0711134	19822.2	SECTcl3peb
240	169	0	7139	0	0.127439	31093.7	SECTpeb
240	0	0	3	0	0	0	SEIAcl4peb
240	171	4	2040	0	0.0519195	13453.6	SEIIcl1peb
240	135	12	1494	0	0.0570461	13768	SEITcl1plb
240	289	30	4604	0	0.142042	28655.1	SEITcl3peb
240	307	29	5589	0	0.151016	30490.6	SEITcl4peb
240	0	0	4	0	0	0	SESTcl4plb
240	0	0	2	0	0	0	SRIAcl1peb
240	0	0	2	0	0	0	SRIAcl1plb
240	0	0	1	0	0	0	SRIAcl3plb
240	0	0	1	0	0	0	SRIAcl4peb
240	6	1	211	0	0.00642409	658.663	SRITcl3peb
240	0	0	1	0	0	0	SRITcl3plb
240	0	0	3	0	0	0	SSCTplb
240	0	0	2	0	0	0	SSIAcl4plb
241	0	2	11	0	0	2	LECAcl4plb
241	0	4	7	0	0	4	LECIcl3plb
241	0	2	10	0	0	2	LECIcl4plb
241	1	3	7	0	0.00024224	291.275	LSCAplb
241	0	4	6	0	0	4	LSCIcl1plb
241	4	25	66	0	0.00278994	1762.25	LSCIcl2plb
241	0	13	89	0	0.0032243	27.5	LSCIcl3plb
241	0	1	10	0	0	1	LSCIplb
241	1	1	8	0	0.000565227	452.419	LSCTcl3plb
241	8	50	186	0	0.00768318	6262.79	LSCTplb
241	1	2	10	0	0.000200474	159.282	MECAcl4plb
241	4	12	66	0	0.00181262	1017.13	MECIcl3plb
241	38	111	436	0	0.0186619	14185.2	MECIcl4plb
241	57	169	766	992.053	0.0413256	23927.8	MECTcl3peb
241	71	173	1049	0	0.0519624	36217.3	MECTplb
241	204	324	1925	0	0.103147	54689.8	MEITplb
241	0	1	11	0	0	0.3	MESTcl3plb
241	4	48	161	51.2489	0.0047028	1119.02	MRITcl3peb
241	0	2	10	0	4.45499e-005	0.6	MSCAcl1plb
241	0	3	8	0	0	0.9	MSCAcl2plb
241	0	1	10	0	0	0.3	MSCAcl3plb
241	0	0	12	0	0	0	MSCAplb
241	1	2	11	0	0.000432691	394.988	MSCIcl3plb
241	22	56	232	0	0.0138027	9636.56	MSCIplb
241	65	248	902	0	0.0557107	28412.4	MSCTcl1plb
241	0	2	8	0	0	0.6	MSCTcl2plb
241	0	0	10	0	0	0	MSIAcl3plb
241	0	2	9	0	0	0.6	MSIAcl4plb
241	0	4	10	0	0	1.2	MSIIcl1plb
241	11	29	175	0	0.0051483	2054.46	MSIIplb
241	35	67	390	0	0.0235312	7998.99	MSITcl3plb
241	25	48	311	0	0.0138116	4887.81	MSITcl4plb
241	0	6	9	0	0	1.8	MSSAcl4plb
241	0	2	9	0	0	0.2	SECAcl3plb
241	103	430	2214	1311.89	0.0597325	29127.8	SECTcl3peb
241	145	940	5849	2500.36	0.0946924	46924.6	SECTpeb
241	0	0	12	0	0	0	SEIAcl4peb
241	0	0	10	0	0	0	SEIAplb
241	137	298	1636	561.848	0.0404663	16420.1	SEIIcl1peb
241	111	219	1216	0	0.0454565	18542.9	SEITcl1plb
241	225	655	3763	1500.75	0.106794	36047.7	SEITcl3peb
241	246	764	4544	1785.49	0.109094	39781.9	SEITcl4peb
241	0	2	11	0	0	0.2	SESTcl4plb
241	0	3	9	0	0	0.3	SRIAcl1peb
241	0	1	11	0	0	0.1	SRIAcl1plb
241	0	2	9	0	0	0.2	SRIAcl3plb
241	0	1	10	0	0.000125297	0.1	SRIAcl4peb
241	5	34	175	48.5402	0.00370599	1013.27	SRITcl3peb
241	0	2	8	0	0	0.2	SRITcl3plb
241	0	2	10	0	0	0.2	SSCTplb
241	0	3	9	0	0	0.3	SSIAcl4plb
241	0	2	7	0	0.000116943	0.2	SSIIplb
242	0	2	11	0	6.68248e-005	12.1644	LECAcl4plb
242	0	2	7	0	0.00013365	16.6219	LECIcl3plb
242	0	2	10	0	6.68248e-005	22.2498	LECIcl4plb
242	1	2	7	0	0.000317975	414.882	LSCAplb
242	0	5	5	0	0.00013365	35.8928	LSCIcl1plb
242	4	28	58	0	0.00351053	2878.36	LSCIcl2plb
242	0	32	54	0	0.000673817	61.2437	LSCIcl3plb
242	0	2	9	0	3.34124e-005	12.6578	LSCIplb
242	1	4	5	0	0.000758462	698.959	LSCTcl3plb
242	8	55	168	0	0.0119834	9493.37	LSCTplb
242	1	1	10	0	0.000272868	243.253	MECAcl4plb
242	3	11	63	0	0.00212447	967.969	MECIcl3plb
242	32	108	406	0	0.0219313	17473.7	MECIcl4plb
242	48	186	702	1710.35	0.0448885	28211.3	MECTcl3peb
242	61	213	975	0	0.0607933	42286.8	MECTplb
242	176	383	1790	0	0.111563	70144.1	MEITplb
242	0	1	10	0	3.34124e-005	5.29999	MESTcl3plb
242	4	57	143	95.3158	0.00517391	1850.39	MRITcl3peb
242	0	4	8	0	6.68248e-005	21.45	MSCAcl1plb
242	0	5	6	0	0.000100237	23.3942	MSCAcl2plb
242	0	2	8	0	3.34124e-005	0.6	MSCAcl3plb
242	0	2	10	0	0	0.6	MSCAplb
242	1	6	7	0	0.000687739	597.374	MSCIcl3plb
242	21	61	210	0	0.0166088	12917.6	MSCIplb
242	59	262	830	0	0.0628604	35511.4	MSCTcl1plb
242	0	2	8	0	6.68248e-005	10.7293	MSCTcl2plb
242	0	1	9	0	0	0.3	MSIAcl3plb
242	0	2	8	0	6.68248e-005	10.6	MSIAcl4plb
242	0	4	9	0	0.00013365	31.1999	MSIIcl1plb
242	8	39	163	0	0.00536158	2420.93	MSIIplb
242	28	82	355	0	0.0223707	9283.37	MSITcl3plb
242	21	59	285	0	0.0141362	6099.04	MSITcl4plb
242	0	6	8	0	0.000200474	22.4521	MSSAcl4plb
242	0	2	8	0	6.68248e-005	12.0261	SECAcl3plb
242	90	496	2025	2148.43	0.0698024	35818.3	SECTcl3peb
242	133	1141	5383	2743.96	0.117296	59487.8	SECTpeb
242	0	0	12	0	0	0	SEIAcl4peb
242	0	0	10	0	0	0	SEIAplb
242	111	364	1497	952.179	0.042142	20277.9	SEIIcl1peb
242	91	245	1109	0	0.0475525	22308.2	SEITcl1plb
242	197	798	3452	2362.66	0.108148	46786.3	SEITcl3peb
242	209	940	4163	2598.77	0.116501	51167.1	SEITcl4peb
242	0	2	11	0	6.68248e-005	6.84422	SESTcl4plb
242	0	2	9	0	0.000100237	10.2026	SRIAcl1peb
242	0	4	8	0	3.34124e-005	10.4	SRIAcl1plb
242	0	2	9	0	6.68248e-005	3.52196	SRIAcl3plb
242	0	2	9	0	0.000103022	3.51681	SRIAcl4peb
242	5	49	154	72.7444	0.00435754	1543.08	SRITcl3peb
242	0	1	7	0	6.68248e-005	10.1	SRITcl3plb
242	0	2	10	0	6.68248e-005	21.5158	SSCTplb
242	0	3	8	0	0.000100237	13.6168	SSIAcl4plb
242	0	1	7	0	0.000150356	10.1	SSIIplb
243	0	1	11	0	0.000100237	34.5593	LECAcl4plb
243	0	2	7	0	0.000111375	48.9682	LECIcl3plb
243	0	2	10	0	0.000161493	77.5973	LECIcl4plb
243	1	2	7	0	0.000387027	595.65	LSCAplb
243	0	4	5	0	0.000317418	115.268	LSCIcl1plb
243	4	19	57	0	0.00472229	4087.81	LSCIcl2plb
243	0	33	50	0	0.00123069	362.288	LSCIcl3plb
243	0	2	9	0	0.000122512	48.4442	LSCIplb
243	1	3	5	0	0.00097787	974.979	LSCTcl3plb
243	8	43	162	0	0.0162663	12121.6	LSCTplb
243	1	3	7	0	0.000278437	311.251	MECAcl4plb
243	3	8	59	0	0.00190172	1341.27	MECIcl3plb
243	29	96	378	0	0.0241633	21121.9	MECIcl4plb
243	44	169	663	1750.13	0.0476762	34234.8	MECTcl3peb
243	55	184	932	0	0.0679102	47030.5	MECTplb
243	162	353	1719	0	0.120077	82295.1	MEITplb
243	0	3	8	0	4.45499e-005	11.5927	MESTcl3plb
243	3	46	138	87.082	0.00783632	2186.02	MRITcl3peb
243	0	3	8	0	0.000183768	67.2712	MSCAcl1plb
243	0	4	5	0	0.000233887	59.3378	MSCAcl2plb
243	0	1	8	0	6.68248e-005	10.425	MSCAcl3plb
243	0	2	9	0	6.68248e-005	3.13084	MSCAplb
243	1	7	6	0	0.000941116	775.812	MSCIcl3plb
243	18	46	203	0	0.0190551	13479.2	MSCIplb
243	55	246	794	0	0.0707602	42236.9	MSCTcl1plb
243	0	1	8	0	0.000105806	30.4818	MSCTcl2plb
243	0	1	9	0	3.34124e-005	10.3	MSIAcl3plb
243	0	3	7	0	7.79623e-005	32.5422	MSIAcl4plb
243	0	6	7	0	0.000222749	76.995	MSIIcl1plb
243	8	39	155	0	0.00598862	3426.48	MSIIplb
243	26	95	320	0	0.0220516	11396.2	MSITcl3plb
243	20	54	276	0	0.0156197	8091.85	MSITcl4plb
243	0	5	8	0	0.000300712	48.2344	MSSAcl4plb
243	0	2	8	0	8.3531e-005	30.4836	SECAcl3plb
243	74	424	1933	2175.34	0.0757988	39686.8	SECTcl3peb
243	120	1017	5152	4074.65	0.148209	73051	SECTpeb
243	0	0	12	0	0	0	SEIAcl4peb
243	0	1	9	0	0	0.1	SEIAplb
243	89	360	1415	977.109	0.0483442	24462.5	SEIIcl1peb
243	79	229	1049	0	0.0502776	24995.7	SEITcl1plb
243	172	762	3277	2590.64	0.119038	57130.9	SEITcl3peb
243	171	893	3962	2908.89	0.132065	59851.5	SEITcl4peb
243	0	2	10	0	0.000100237	6.13579	SESTcl4plb
243	0	2	9	0	0.000116943	32.2668	SRIAcl1peb
243	0	1	8	0	0.000183768	3.41681	SRIAcl1plb
243	0	3	8	0	8.3531e-005	16.402	SRIAcl3plb
243	0	2	8	0	0.000130865	1.02008	SRIAcl4peb
243	4	43	148	88.2886	0.00674374	1975.47	SRITcl3peb
243	0	2	6	0	0.000105806	20.0436	SRITcl3plb
243	0	2	8	0	0.000245024	0.2	SSCTplb
243	0	2	7	0	0.00013365	30.1579	SSIAcl4plb
243	0	0	7	0	0	0	SSIIplb
244	0	0	11	0	0	0	LECAcl4plb
244	0	1	7	0	0.000154254	46.69	LECIcl3plb
244	0	2	10	0	0.000231102	163.743	LECIcl4plb
244	1	2	7	0	0.000482809	806.443	LSCAplb
244	0	3	5	0	0.00034916	141.792	LSCIcl1plb
244	3	9	57	0	0.00498457	3866.58	LSCIcl2plb
244	0	26	50	0	0.00203458	814.239	LSCIcl3plb
244	0	2	9	0	0.000193235	111.28	LSCIplb
244	0	2	5	0	0.00131979	85.9562	LSCTcl3plb
244	6	23	162	0	0.0182989	11298.6	LSCTplb
244	1	2	7	0	0.000361968	406.003	MECAcl4plb
244	3	5	59	0	0.00176752	1719.23	MECIcl3plb
244	24	72	378	0	0.0247166	20995.1	MECIcl4plb
244	32	107	663	1354.22	0.0512499	31732.9	MECTcl3peb
244	46	115	932	0	0.0702692	45669.2	MECTplb
244	127	277	1719	0	0.120151	82487.8	MEITplb
244	0	2	8	0	0.00012641	14.3732	MESTcl3plb
244	3	32	138	95.8034	0.00694787	2843.13	MRITcl3peb
244	0	2	8	0	0.00019769	122.425	MSCAcl1plb
244	0	3	5	0	0.000229432	88.0911	MSCAcl2plb
244	0	1	8	0	4.17655e-005	16.743	MSCAcl3plb
244	0	2	9	0	6.68248e-005	28.7867	MSCAplb
244	1	2	6	0	0.00107031	706.453	MSCIcl3plb
244	16	30	203	0	0.0174806	13966.2	MSCIplb
244	46	154	794	0	0.0795423	39449.7	MSCTcl1plb
244	0	1	8	0	9.72142e-005	50.9567	MSCTcl2plb
244	0	1	9	0	6.68248e-005	30.2826	MSIAcl3plb
244	0	2	7	0	0.000162607	45.0696	MSIAcl4plb
244	0	6	7	0	0.000327442	131.806	MSIIcl1plb
244	6	30	155	0	0.00629267	3589.89	MSIIplb
244	21	78	320	0	0.0227653	12102.2	MSITcl3plb
244	13	45	276	0	0.0165341	7549.59	MSITcl4plb
244	0	5	8	0	0.000281221	68.7216	MSSAcl4plb
244	0	0	8	0	0	0	SECAcl3plb
244	61	282	1933	1853.78	0.0823761	39875.7	SECTcl3peb
244	106	624	5152	3771.14	0.158824	79842	SECTpeb
244	0	0	12	0	0	0	SEIAcl4peb
244	0	1	9	0	3.34124e-005	0.112655	SEIAplb
244	65	279	1415	962.955	0.0490486	25714.6	SEIIcl1peb
244	65	184	1049	0	0.0495083	25603.3	SEITcl1plb
244	131	599	3277	2366.7	0.122745	59707.6	SEITcl3peb
244	128	702	3962	2529.25	0.13564	62678.5	SEITcl4peb
244	0	2	10	0	0.000167062	15.5574	SESTcl4plb
244	0	1	9	0	0.000130865	48.6712	SRIAcl1peb
244	0	1	8	0	5.01186e-005	14.0829	SRIAcl1plb
244	0	2	8	0	0.000161493	53.8514	SRIAcl3plb
244	0	2	8	0	0.000111375	21.0196	SRIAcl4peb
244	3	33	148	68.9266	0.00760586	2400.62	SRITcl3peb
244	0	2	6	0	0.000137548	41.8178	SRITcl3plb
244	0	2	8	0	6.68248e-005	11.0969	SSCTplb
244	0	1	7	0	0.000167062	69.685	SSIAcl4plb
244	0	0	7	0	0	0	SSIIplb
245	0	0	11	0	0	0	LECAcl4plb
245	0	1	7	0	0.000231102	74.6979	LECIcl3plb
245	0	2	10	0	0.000361968	284.448	LECIcl4plb
245	1	2	7	0	0.000541838	1070.46	LSCAplb
245	0	1	5	0	0.0004132	46.1204	LSCIcl1plb
245	3	3	57	0	0.00516946	4639.33	LSCIcl2plb
245	0	10	50	0	0.00243799	712.99	LSCIcl3plb
245	0	2	9	0	0.000254491	196.755	LSCIplb
245	0	2	5	0	0.000375333	198.224	LSCTcl3plb
245	6	11	162	0	0.0182627	12595.8	LSCTplb
245	1	2	7	0	0.000378674	515.663	MECAcl4plb
245	3	2	59	0	0.00180149	1854.31	MECIcl3plb
245	21	47	378	0	0.0254506	21541.1	MECIcl4plb
245	36	57	663	1135.1	0.0519276	30702	MECTcl3peb
245	41	62	932	0	0.0676572	45124.3	MECTplb
245	109	187	1719	0	0.118554	83797.9	MEITplb
245	0	2	8	0	8.57585e-005	15.8931	MESTcl3plb
245	3	20	138	72.0991	0.00774611	3006.04	MRITcl3peb
245	0	1	8	0	0.000207157	75.8844	MSCAcl1plb
245	0	1	5	0	0.000207157	44.6676	MSCAcl2plb
245	0	0	8	0	0	0	MSCAcl3plb
245	0	2	9	0	0.000161493	75.4851	MSCAplb
245	1	2	6	0	0.00184325	870.329	MSCIcl3plb
245	15	18	203	0	0.0184509	14831.8	MSCIplb
245	53	75	794	0	0.0831309	38611.8	MSCTcl1plb
245	0	0	8	0	0	0	MSCTcl2plb
245	0	1	9	0	0.000128081	62.0267	MSIAcl3plb
245	0	2	7	0	0.000144787	74.1469	MSIAcl4plb
245	0	4	7	0	0.000410973	183.772	MSIIcl1plb
245	3	17	155	0	0.00596412	2657.21	MSIIplb
245	24	53	320	0	0.0236655	14587.5	MSITcl3plb
245	12	31	276	0	0.0145387	8299.17	MSITcl4plb
245	0	2	8	0	0.000268413	40.129	MSSAcl4plb
245	0	0	8	0	0	0	SECAcl3plb
245	63	160	1933	1630.2	0.0824305	39310.6	SECTcl3peb
245	97	323	5152	3455.82	0.166872	77406.4	SECTpeb
245	0	0	12	0	0	0	SEIAcl4peb
245	0	1	9	0	3.34124e-005	0.118816	SEIAplb
245	47	185	1415	721.286	0.0463495	24968.4	SEIIcl1peb
245	57	131	1049	0	0.0477953	26283.6	SEITcl1plb
245	115	384	3277	1983.85	0.120616	58945.7	SEITcl3peb
245	105	441	3962	2177.1	0.13411	62053	SEITcl4peb
245	0	0	10	0	0	0	SESTcl4plb
245	0	0	9	0	0	0	SRIAcl1peb
245	0	0	8	0	0	0	SRIAcl1plb
245	0	2	8	0	0.00021551	112.137	SRIAcl3plb
245	0	2	8	0	0.000144787	47.2685	SRIAcl4peb
245	4	23	148	68.9266	0.00850044	2948.96	SRITcl3peb
245	0	2	6	0	0.000275652	66.3146	SRITcl3plb
245	0	0	8	0	0	0	SSCTplb
245	0	1	7	0	0.000161493	106.842	SSIAcl4plb
245	0	0	7	0	0	0	SSIIplb
246	0	0	11	0	0	0	LECAcl4plb
246	1	0	7	0	0.000247809	116.903	LECIcl3plb
246	2	0	10	0	0.000498402	492.199	LECIcl4plb
246	2	0	7	0	0.000786862	1195.37	LSCAplb
246	0	0	5	0	0	0	LSCIcl1plb
246	5	0	57	0	0.00604486	5624.46	LSCIcl2plb
246	2	6	50	0	0.00324936	994.723	LSCIcl3plb
246	1	0	9	0	0.000314634	166.619	LSCIplb
246	0	1	5	0	0.000581933	242.491	LSCTcl3plb
246	9	2	162	0	0.0204178	11352.6	LSCTplb
246	1	1	7	0	0.00037589	572.076	MECAcl4plb
246	3	2	59	0	0.00194572	2134.53	MECIcl3plb
246	39	15	378	0	0.0263379	22910	MECIcl4plb
246	44	27	4433	0	0.0489861	30345.1	MECTcl3peb
246	64	22	932	0	0.0669332	47458.3	MECTplb
246	167	57	1719	0	0.115695	85506	MEITplb
246	0	0	8	0	0	0	MESTcl3plb
246	15	2	377	0	0.00994998	3986.51	MRITcl3peb
246	0	0	8	0	0	0	MSCAcl1plb
246	1	0	5	0	0.000245024	74.1401	MSCAcl2plb
246	0	0	8	0	0	0	MSCAcl3plb
246	0	2	9	0	0.000186553	117.677	MSCAplb
246	1	1	6	0	0.00169958	996.696	MSCIcl3plb
246	18	5	203	0	0.019859	11609	MSCIplb
246	76	29	794	0	0.0790064	40431.2	MSCTcl1plb
246	0	0	8	0	0	0	MSCTcl2plb
246	0	1	9	0	0.000123626	86.9282	MSIAcl3plb
246	1	1	7	0	0.000147571	95.7794	MSIAcl4plb
246	2	0	7	0	0.000445499	167.927	MSIIcl1plb
246	10	0	155	0	0.00517057	2945.06	MSIIplb
246	34	23	320	0	0.0259685	14308.2	MSITcl3plb
246	19	14	276	0	0.0157902	7998.19	MSITcl4plb
246	1	1	8	0	0.000164278	43.7172	MSSAcl4plb
246	0	0	8	0	0	0	SECAcl3plb
246	119	51	18207	0	0.0835534	41864.2	SECTcl3peb
246	201	104	39658	0	0.166659	80098.8	SECTpeb
246	0	0	12	0	0	0	SEIAcl4peb
246	0	0	9	0	0	0	SEIAplb
246	119	49	8609	0	0.0433519	26237.9	SEIIcl1peb
246	100	46	1049	0	0.046851	27008.2	SEITcl1plb
246	233	112	23064	0	0.117397	60337.7	SEITcl3peb
