Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07451e+006	1499	574978	499528	100	90	1.72292	0.788977	52	51.3	0	394	1875	1.0258	0.716892	1870
249	1.06267e+006	1255	573346	489319	100	90	1.837	0.788977	52	51.3	0	394	1875	1.0312	0.713479	1870
250	1.01626e+006	1050	551856	464407	100	90	1.87435	0.788977	52	51.3	0	394	1875	1.04026	0.722437	1870
251	967393	915	527159	440234	100	90	1.95835	0.788977	52	51.3	0	394	1875	1.04897	0.717464	1870
252	905388	798	495019	410369	100	90	2.02698	0.788977	52	51.3	0	394	1875	1.05905	0.721584	1870
253	856730	721	469136	387593	100	90	2.08632	0.788977	52	51.3	0	394	1875	1.07287	0.738636	1870
254	793531	641	435575	357956	100	90	2.08269	0.788977	52	51.3	0	394	1875	1.08696	0.7504	1870
255	749980	587	412601	337379	100	90	2.14703	0.788977	52	51.3	0	394	1875	1.08944	0.745614	1870
256	713685	545	389314	317063	100	90	2.15391	0.788977	52	51.3	0	394	1875	1.10227	0.760377	1870
257	468654	486	178909	288246	100	90	2.16234	0.788977	52	51.3	0	394	1875	1.10313	0.769723	1870
258	523705	468	235681	282871	100	90	2.20781	0.788977	52	51.3	0	394	1875	1.10474	0.773034	1870
259	524956	421	260375	256886	100	90	2.23481	0.788977	52	51.3	0	394	1875	1.11927	0.789873	1870
260	499435	366	262137	230475	100	90	2.22239	0.788977	52	51.3	0	394	1875	1.13492	0.809249	1870
261	466332	333	253727	212606	100	90	2.23371	0.788977	52	51.3	0	394	1875	1.15134	0.838188	1870
262	244802	299	43799.8	201003	100	90	0.104637	0.788977	52	51.3	219600	394	1875	1.00271	0.692696	1870
263	600914	267	243949	356965	100	90	0.0797809	0.788977	52	51.3	219600	394	1875	1.00216	0.689615	1870
264	793924	224	358419	435505	100	90	0.0728983	0.788977	52	51.3	219600	394	1875	1.00209	0.714949	1870
265	741966	204	353540	388425	100	90	0.076017	0.788977	52	51.3	219600	394	1875	1.00226	0.750663	1870
266	847785	182	427734	420051	100	90	0.0897169	0.788977	52	51.3	219600	394	1875	1.00258	0.757691	1870
267	964603	3283	493574	471029	100	90	1.13231	0.788977	52	51.3	219600	394	1875	1.00341	0.756571	1870
268	999670	2623	516192	483479	100	90	1.28628	0.788977	52	51.3	219600	394	1875	1.00516	0.7671	1870
269	1.05356e+006	2208	550500	503056	100	90	1.34951	0.788977	52	51.3	219600	394	1875	1.00648	0.75774	1870
270	784683	1971	281537	503145	100	90	1.4611	0.788977	44	51.3	219600	394	1875	1.07777	0.876404	1870
271	858803	1579	381734	467052	100	90	0.808013	0.788977	52	51.3	0	394	1875	1.03422	0.738822	1870
272	996887	1378	479095	503152	100	90	0.675479	0.788977	52	51.3	0	394	1875	1.02566	0.726803	1870
273	1.12114e+006	1158	556960	547751	100	90	0.634614	0.788977	52	51.3	0	394	1875	1.02449	0.730386	1870
274	1.13858e+006	915	575178	549050	100	90	0.622897	0.788977	52	51.3	0	394	1875	1.02534	0.743216	1870
275	1.12878e+006	861	581157	535139	100	90	0.720004	0.788977	52	51.3	0	394	1875	1.02835	0.750386	1870
276	1.11224e+006	1662	587234	525007	100	90	1.34205	0.788977	52	51.3	0	394	1875	1.02962	0.742809	1870
277	1.11168e+006	1629	592846	518835	100	90	1.55183	0.788977	52	51.3	0	394	1875	1.03043	0.726977	1870
278	1.07232e+006	1487	575578	496741	100	90	1.67116	0.788977	52	51.3	0	394	1875	1.0312	0.720327	1870
279	1.05803e+006	1250	572586	485447	100	90	1.77022	0.788977	52	51.3	0	394	1875	1.03783	0.717657	1870
280	1.01072e+006	1066	550152	460572	100	90	1.83857	0.788977	52	51.3	0	394	1875	1.04508	0.717412	1870
281	936594	918	512641	423953	100	90	1.91348	0.788977	52	51.3	0	394	1875	1.0484	0.716186	1870
282	859639	786	472319	387320	100	90	1.96921	0.788977	52	51.3	0	394	1875	1.05314	0.719276	1870
283	807989	697	445280	362709	100	90	2.06401	0.788977	52	51.3	0	394	1875	1.06494	0.717201	1870
284	767483	637	423640	343843	100	90	2.11555	0.788977	52	51.3	0	394	1875	1.0788	0.727707	1870
285	718172	582	396973	321199	100	90	2.1411	0.788977	52	51.3	0	394	1875	1.09259	0.736014	1870
286	678493	528	371733	299955	100	90	2.14534	0.788977	52	51.3	0	394	1875	1.09689	0.733205	1870
287	654161	498	355534	287054	100	90	2.15096	0.788977	52	51.3	0	394	1875	1.10575	0.739754	1870
288	622497	461	338399	272589	100	90	2.18442	0.788977	52	51.3	0	394	1875	1.10998	0.738839	1870
289	574824	421	313123	250956	100	90	2.18568	0.788977	52	51.3	0	394	1875	1.13532	0.750623	1870
290	535606	386	292865	232978	100	90	2.19126	0.788977	52	51.3	0	394	1875	1.145	0.758904	1870
291	453477	321	252937	200540	100	90	2.17209	0.788977	52	51.3	0	394	1875	1.16061	0.769231	1870
292	214866	269	38594.1	176272	100	90	0.0914102	0.788977	52	51.3	217408	394	1875	1.00221	0.632072	1870
293	578919	226	242085	336834	100	90	0.0654948	0.788977	52	51.3	217408	394	1875	1.00165	0.625494	1870
294	780711	200	356813	423898	100	90	0.0624777	0.788977	52	51.3	217408	394	1875	1.00163	0.655709	1870
295	715651	185	344362	371289	100	90	0.066638	0.788977	52	51.3	217408	394	1875	1.00202	0.702401	1870
296	848698	181	430531	418167	100	90	0.0871488	0.788977	52	51.3	217408	394	1875	1.00268	0.706733	1870
297	974587	3497	500446	474141	100	90	1.15034	0.788977	52	51.3	217408	394	1875	1.00378	0.726042	1870
298	1.01713e+006	2835	525099	492035	100	90	1.33053	0.788977	52	51.3	217408	394	1875	1.00592	0.739142	1870
299	1.0144e+006	2185	530100	484300	100	90	1.33531	0.788977	52	51.3	217408	394	1875	1.00827	0.733591	1870
300	746626	1968	268345	478281	100	90	1.4313	0.788977	47	51.3	217408	394	1875	1.07608	0.861239	1870
301	844222	1620	374539	459934	100	90	0.748828	0.788977	52	51.3	0	394	1875	1.02862	0.687164	1870
302	998473	1385	479676	504471	100	90	0.624081	0.788977	52	51.3	0	394	1875	1.02181	0.681336	1870
303	1.12931e+006	1158	559512	553721	100	90	0.583851	0.788977	52	51.3	0	394	1875	1.02079	0.683821	1870
304	1.15559e+006	968	581981	558970	100	90	0.610805	0.788977	52	51.3	0	394	1875	1.02331	0.707902	1870
305	1.1421e+006	883	586805	542595	100	90	0.643394	0.788977	52	51.3	0	394	1875	1.02325	0.722615	1870
306	1.12295e+006	1877	592407	530543	100	90	1.28318	0.788977	52	51.3	0	394	1875	1.02293	0.717383	1870
307	1.12904e+006	1774	601524	527520	100	90	1.49125	0.788977	52	51.3	0	394	1875	1.02732	0.714948	1870
308	1.11735e+006	1591	600313	517041	100	90	1.65465	0.788977	52	51.3	0	394	1875	1.03088	0.715749	1870
309	1.05971e+006	1286	573236	486473	100	90	1.78008	0.788977	52	51.3	0	394	1875	1.03904	0.722002	1870
310	996738	1094	541346	455392	100	90	1.83222	0.788977	52	51.3	0	394	1875	1.04183	0.726934	1870
311	968007	975	527713	440294	100	90	1.88606	0.788977	52	51.3	0	394	1875	1.04449	0.728884	1870
312	918131	866	502529	415602	100	90	1.94249	0.788977	52	51.3	0	394	1875	1.05188	0.733021	1870
313	858805	763	470918	387887	100	90	1.9849	0.788977	52	51.3	0	394	1875	1.06322	0.734312	1870
314	827378	695	454642	372737	100	90	2.05367	0.788977	52	51.3	0	394	1875	1.0674	0.728341	1870
315	780981	638	429903	351078	100	90	2.06212	0.788977	52	51.3	0	394	1875	1.0764	0.731942	1870
316	735593	578	401806	326388	100	90	2.10055	0.788977	52	51.3	0	394	1875	1.08451	0.749117	1870
317	694240	532	376439	305641	100	90	2.11476	0.788977	52	51.3	0	394	1875	1.09565	0.761628	1870
318	629210	474	340751	276943	100	90	2.12946	0.788977	52	51.3	0	394	1875	1.106	0.76652	1870
319	550750	395	299010	241483	100	90	2.12594	0.788977	52	51.3	0	394	1875	1.1253	0.768421	1870
320	506803	354	275946	221816	100	90	2.14528	0.788977	52	51.3	0	394	1875	1.12568	0.781065	1870
321	476803	331	264825	211978	100	90	2.16931	0.788977	52	51.3	0	394	1875	1.13095	0.771704	1870
322	226735	279	39153.5	187581	100	90	0.0947756	0.788977	52	51.3	224680	394	1875	1.00196	0.66313	1870
323	476765	258	123078	353686	100	90	0.0736746	0.788977	52	51.3	224680	394	1875	1.00138	0.656364	1870
324	639838	239	216687	423151	100	90	0.0677352	0.788977	52	51.3	224680	394	1875	1.00119	0.671867	1870
325	670286	202	266737	403548	100	90	0.069115	0.788977	51	51.3	224680	394	1875	1.00129	0.702447	1870
326	792118	148	365705	426413	100	90	0.0686157	0.788977	51	51.3	224680	394	1875	1.00162	0.724878	1870
327	943471	3368	460846	482626	100	90	1.08444	0.788977	51	51.3	224680	394	1875	1.00234	0.73848	1870
328	1.00358e+006	3039	505854	497729	100	90	1.32832	0.788977	51	51.3	224680	394	1875	1.00331	0.742361	1870
329	1.00894e+006	2298	519674	489265	100	90	1.34151	0.788977	51	51.3	224680	394	1875	1.0051	0.737793	1870
330	752975	1956	268075	484901	100	90	1.39333	0.788977	44	51.3	224680	394	1875	1.07368	0.869365	1870
331	872912	1601	387846	475241	100	90	0.799249	0.788977	52	51.3	0	394	1875	1.03237	0.709282	1870
332	979937	1300	472163	494097	100	90	0.649139	0.788977	52	51.3	0	394	1875	1.02441	0.700727	1870
333	1.11449e+006	1108	554523	544691	100	90	0.612086	0.788977	52	51.3	0	394	1875	1.0231	0.699225	1870
334	1.14499e+006	915	578477	552670	100	90	0.632827	0.788977	52	51.3	0	394	1875	1.02609	0.707516	1870
335	1.12536e+006	846	579459	534160	100	90	0.698992	0.788977	52	51.3	0	394	1875	1.02893	0.720959	1870
336	1.12182e+006	1765	591415	530406	100	90	1.35826	0.788977	52	51.3	0	394	1875	1.0298	0.713245	1870
337	1.11277e+006	1582	591721	521049	100	90	1.50603	0.788977	52	51.3	0	394	1875	1.03143	0.702642	1870
338	1.09246e+006	1444	585494	506966	100	90	1.66837	0.788977	52	51.3	0	394	1875	1.03448	0.696051	1870
339	1.03759e+006	1181	560104	477489	100	90	1.77378	0.788977	52	51.3	0	394	1875	1.04365	0.683938	1870
340	1.00011e+006	1024	542585	457526	100	90	1.8147	0.788977	52	51.3	0	394	1875	1.03932	0.677899	1870
341	916731	852	499899	416832	100	90	1.8872	0.788977	52	51.3	0	394	1875	1.04195	0.673008	1870
342	884492	773	483598	400894	100	90	1.93976	0.788977	52	51.3	0	394	1875	1.04808	0.671035	1870
343	801621	663	439181	362440	100	90	2.01512	0.788977	52	51.3	0	394	1875	1.06049	0.669219	1870
344	729887	587	400590	329297	100	90	2.05261	0.788977	52	51.3	0	394	1875	1.06657	0.686957	1870
345	655941	508	360236	295705	100	90	2.07629	0.788977	52	51.3	0	394	1875	1.08319	0.690909	1870
346	590992	450	321857	262753	100	90	2.08459	0.788977	52	51.3	0	394	1875	1.09256	0.715596	1870
347	585579	435	316503	258342	100	90	2.12591	0.788977	52	51.3	0	394	1875	1.10629	0.717703	1870
348	535087	401	289303	235588	100	90	2.12694	0.788977	52	51.3	0	394	1875	1.11275	0.726316	1870
349	470670	338	254638	206923	100	90	2.09697	0.788977	52	51.3	0	394	1875	1.12607	0.712963	1870
350	429791	297	233030	188656	100	90	2.08976	0.788977	52	51.3	0	394	1875	1.12219	0.692308	1870
351	394998	270	218520	176478	100	90	2.07224	0.788977	52	51.3	0	394	1875	1.14235	0.714844	1870
352	208278	250	36690.3	171587	100	90	0.0836276	0.788977	52	51.3	187160	394	1875	1.00206	0.647636	1870
353	579771	223	241068	338703	100	90	0.0657331	0.788977	52	51.3	187160	394	1875	1.00174	0.637726	1870
354	794854	204	360343	434511	100	90	0.0650172	0.788977	51	51.3	187160	394	1875	1.00151	0.658495	1870
355	727878	175	346495	381383	100	90	0.0653871	0.788977	51	51.3	187160	394	1875	1.00134	0.684881	1870
356	830262	166	418997	411265	100	90	0.0820916	0.788977	51	51.3	187160	394	1875	1.00177	0.695321	1870
357	951939	3319	488004	463935	100	90	1.14462	0.788977	51	51.3	187160	394	1875	1.00315	0.700315	1870
358	1.01897e+006	2706	525860	493113	100	90	1.31787	0.788977	51	51.3	187160	394	1875	1.00437	0.705949	1870
359	1.02759e+006	2163	536427	491163	100	90	1.34781	0.788977	51	51.3	187160	394	1875	1.00513	0.703908	1870
360	750838	1889	269976	480862	100	90	1.45453	0.788977	44	51.3	187160	394	1875	1.07772	0.838298	1870
361	834763	1538	372935	452480	100	90	0.76562	0.788977	52	51.3	0	394	1875	1.02864	0.705254	1870
362	962116	1277	463976	484644	100	90	0.623076	0.788977	52	51.3	0	394	1875	1.01963	0.690529	1870
363	1.06978e+006	1042	532206	523101	100	90	0.564379	0.788977	52	51.3	0	394	1875	1.01834	0.690523	1870
364	1.11847e+006	857	564391	541278	100	90	0.568897	0.788977	52	51.3	0	394	1875	1.02061	0.696005	1870
365	1.10486e+006	781	566728	526987	100	90	0.626517	0.788977	52	51.3	0	394	1875	1.02169	0.711624	1870
366	1.11004e+006	1811	583964	526076	100	90	1.33685	0.788977	52	51.3	0	394	1875	1.02279	0.708754	1870
367	1.12515e+006	1671	597144	528005	100	90	1.49202	0.788977	52	51.3	0	394	1875	1.02556	0.703467	1870
368	1.07655e+006	1507	575728	500825	100	90	1.64756	0.788977	52	51.3	0	394	1875	1.02751	0.694015	1870
369	1.02025e+006	1216	549968	470280	100	90	1.74425	0.788977	52	51.3	0	394	1875	1.03185	0.680233	1870
370	973570	1022	528343	445227	100	90	1.80894	0.788977	52	51.3	0	394	1875	1.03222	0.659743	1870
371	912055	880	497319	414736	100	90	1.85315	0.788977	52	51.3	0	394	1875	1.03825	0.671659	1870
372	837383	742	459048	378335	100	90	1.89071	0.788977	52	51.3	0	394	1875	1.04224	0.662585	1870
373	783632	659	430385	353247	100	90	1.96069	0.788977	52	51.3	0	394	1875	1.04706	0.655914	1870
374	734560	596	404150	330410	100	90	2.02744	0.788977	52	51.3	0	394	1875	1.05989	0.671795	1870
375	671474	521	370227	301247	100	90	2.03871	0.788977	52	51.3	0	394	1875	1.07389	0.681641	1870
376	634478	478	346977	281074	100	90	2.0741	0.788977	52	51.3	0	394	1875	1.0838	0.69379	1870
377	608799	441	330325	267295	100	90	2.08875	0.788977	52	51.3	0	394	1875	1.09446	0.693735	1870
378	538514	386	292628	235838	100	90	2.10651	0.788977	52	51.3	0	394	1875	1.11138	0.705094	1870
379	489127	338	266186	213383	100	90	2.08899	0.788977	52	51.3	0	394	1875	1.1257	0.701538	1870
380	465014	320	253298	203014	100	90	2.1231	0.788977	52	51.3	0	394	1875	1.11976	0.70297	1870
381	441929	303	245368	196561	100	90	2.14352	0.788977	52	51.3	0	394	1875	1.12862	0.705263	1870
382	231525	288	41267.6	190258	100	90	0.0971623	0.788977	52	51.3	209396	394	1875	1.00223	0.610252	1870
383	606310	275	247902	358408	100	90	0.0796222	0.788977	52	51.3	209396	394	1875	1.00159	0.601817	1870
384	829070	252	373317	455753	100	90	0.0793596	0.788977	52	51.3	209396	394	1875	1.00183	0.630358	1870
385	777069	219	368322	408747	100	90	0.0805946	0.788977	52	51.3	209396	394	1875	1.00175	0.666922	1870
386	847101	189	424457	422644	100	90	0.091403	0.788977	52	51.3	209396	394	1875	1.00199	0.684679	1870
387	975176	3357	497806	477370	100	90	1.12348	0.788977	52	51.3	209396	394	1875	1.00241	0.694142	1870
388	1.0183e+006	2712	523673	494623	100	90	1.29238	0.788977	52	51.3	209396	394	1875	1.00318	0.701299	1870
389	1.03374e+006	2172	538278	495458	100	90	1.33296	0.788977	52	51.3	209396	394	1875	1.00369	0.704994	1870
390	768274	1961	275032	493242	100	90	1.43676	0.788977	45	51.3	209396	394	1875	1.0713	0.820697	1870
391	842262	1553	374746	457878	100	90	0.776584	0.788977	52	51.3	0	394	1875	1.0278	0.655232	1870
392	952438	1269	458096	481076	100	90	0.605444	0.788977	52	51.3	0	394	1875	1.01947	0.638486	1870
393	1.08732e+006	1063	539588	533242	100	90	0.569561	0.788977	52	51.3	0	394	1875	1.01852	0.646374	1870
394	1.13065e+006	877	569687	547802	100	90	0.578895	0.788977	52	51.3	0	394	1875	1.01981	0.672983	1870
395	1.1391e+006	822	584570	542985	100	90	0.644734	0.788977	52	51.3	0	394	1875	1.0204	0.686974	1870
396	1.13885e+006	1737	598106	540747	100	90	1.29115	0.788977	52	51.3	0	394	1875	1.01956	0.688611	1870
397	1.13047e+006	1569	599665	530809	100	90	1.45415	0.788977	52	51.3	0	394	1875	1.02407	0.677558	1870
398	1.08161e+006	1476	579543	502064	100	90	1.67049	0.788977	52	51.3	0	394	1875	1.02664	0.67011	1870
399	1.04289e+006	1239	563223	479670	100	90	1.7658	0.788977	52	51.3	0	394	1875	1.03482	0.657377	1870
400	975160	1048	529003	446157	100	90	1.80773	0.788977	52	51.3	0	394	1875	1.03191	0.649903	1870
401	942319	931	513702	428617	100	90	1.87933	0.788977	52	51.3	0	394	1875	1.04113	0.660109	1870
402	872842	809	477020	395822	100	90	1.90637	0.788977	52	51.3	0	394	1875	1.05111	0.665826	1870
403	822100	726	449991	372109	100	90	1.94448	0.788977	52	51.3	0	394	1875	1.06705	0.671809	1870
404	775821	660	425166	350655	100	90	2.00212	0.788977	52	51.3	0	394	1875	1.07432	0.67757	1870
405	706729	581	388581	318147	100	90	2.04163	0.788977	52	51.3	0	394	1875	1.09048	0.701068	1870
406	698208	556	381182	310476	100	90	2.07501	0.788977	52	51.3	0	394	1875	1.09136	0.700935	1870
407	647550	501	351373	285451	100	90	2.08718	0.788977	52	51.3	0	394	1875	1.11698	0.724638	1870
408	634297	485	345020	278593	100	90	2.10597	0.788977	52	51.3	0	394	1875	1.11706	0.737069	1870
409	576172	429	313689	252751	100	90	2.10591	0.788977	52	51.3	0	394	1875	1.11211	0.719128	1870
410	531625	387	290109	232509	100	90	2.11747	0.788977	52	51.3	0	394	1875	1.115	0.724796	1870
411	462108	335	256573	205535	100	90	2.1048	0.788977	52	51.3	0	394	1875	1.11714	0.728972	1870
412	222377	290	41146.5	181230	100	90	0.0983666	0.788977	52	51.3	217954	394	1875	1.0021	0.628756	1870
413	590932	274	244000	346932	100	90	0.0793485	0.788977	52	51.3	217954	394	1875	1.00181	0.618038	1870
414	813921	252	369485	444436	100	90	0.0782833	0.788977	52	51.3	217954	394	1875	1.00194	0.644623	1870
415	762933	231	363657	399276	100	90	0.0842791	0.788977	52	51.3	217954	394	1875	1.0017	0.690267	1870
416	842843	208	424171	418672	100	90	0.101935	0.788977	52	51.3	217954	394	1875	1.00236	0.695187	1870
417	963581	3183	493476	470106	100	90	1.12676	0.788977	52	51.3	217954	394	1875	1.00318	0.701154	1870
418	1.01408e+006	2719	523623	490453	100	90	1.35829	0.788977	52	51.3	217954	394	1875	1.0044	0.715543	1870
419	1.02975e+006	2175	537274	492478	100	90	1.37761	0.788977	52	51.3	217954	394	1875	1.00448	0.717462	1870
420	752581	1843	270130	482450	100	90	1.43602	0.788977	48	51.3	217954	394	1875	1.07797	0.841617	1870
421	840350	1507	374376	456356	100	90	0.745797	0.788977	52	51.3	0	394	1875	1.03009	0.665151	1870
422	972319	1260	467898	490958	100	90	0.617056	0.788977	52	51.3	0	394	1875	1.02341	0.658121	1870
423	1.12667e+006	1103	559406	551896	100	90	0.599644	0.788977	52	51.3	0	394	1875	1.02137	0.653526	1870
424	1.19223e+006	985	601469	575760	100	90	0.672098	0.788977	52	51.3	0	394	1875	1.02478	0.681266	1870
425	1.17856e+006	928	604134	561440	100	90	0.744691	0.788977	52	51.3	0	394	1875	1.02767	0.691729	1870
426	1.15675e+006	1785	607277	549472	100	90	1.35205	0.788977	52	51.3	0	394	1875	1.02877	0.683889	1870
427	1.11895e+006	1560	593463	525491	100	90	1.49794	0.788977	52	51.3	0	394	1875	1.03287	0.685524	1870
428	1.11208e+006	1504	595497	516580	100	90	1.69496	0.788977	52	51.3	0	394	1875	1.03205	0.673207	1870
429	1.05981e+006	1236	571597	488212	100	90	1.76899	0.788977	52	51.3	0	394	1875	1.03763	0.667216	1870
430	1.0075e+006	1045	546297	461203	100	90	1.8212	0.788977	52	51.3	0	394	1875	1.03583	0.657588	1870
431	941604	888	512822	428782	100	90	1.88909	0.788977	52	51.3	0	394	1875	1.03974	0.648064	1870
432	875883	765	478505	397379	100	90	1.95781	0.788977	52	51.3	0	394	1875	1.04677	0.643329	1870
433	799119	647	438455	360664	100	90	2.0044	0.788977	52	51.3	0	394	1875	1.05179	0.623437	1870
434	760501	582	418105	342395	100	90	2.04082	0.788977	52	51.3	0	394	1875	1.05983	0.626527	1870
435	658065	489	362926	295138	100	90	2.1128	0.788977	52	51.3	0	394	1875	1.06295	0.639413	1870
436	615081	441	336362	272221	100	90	2.14343	0.788977	52	51.3	0	394	1875	1.0818	0.652681	1870
437	568219	392	309135	248339	100	90	2.15946	0.788977	52	51.3	0	394	1875	1.08789	0.670185	1870
438	503045	342	273878	219851	100	90	2.20504	0.788977	52	51.3	0	394	1875	1.09296	0.671687	1870
439	499205	333	272157	217574	100	90	2.21183	0.788977	52	51.3	0	394	1875	1.09302	0.673981	1870
440	443833	288	242420	193029	100	90	2.19469	0.788977	52	51.3	0	394	1875	1.10067	0.688406	1870
441	397676	254	222031	175645	100	90	2.21005	0.788977	52	51.3	0	394	1875	1.10769	0.673554	1870
442	195982	227	32988.7	162993	100	90	0.077213	0.788977	52	51.3	193572	394	1875	1.00139	0.598169	1870
443	589524	213	245109	344416	100	90	0.0615591	0.788977	52	51.3	193572	394	1875	1.00094	0.590055	1870
444	788580	175	360258	428322	100	90	0.0551261	0.788977	52	51.3	193572	394	1875	1.00096	0.623535	1870
445	693776	153	333180	360596	100	90	0.0566525	0.788977	52	51.3	193572	394	1875	1.00098	0.670011	1870
446	815934	137	414574	401360	100	90	0.0675188	0.788977	52	51.3	193572	394	1875	1.00136	0.673974	1870
447	944652	3482	485720	458932	100	90	1.14889	0.788977	52	51.3	193572	394	1875	1.00169	0.682694	1870
448	996144	2875	514599	481545	100	90	1.35628	0.788977	52	51.3	193572	394	1875	1.0026	0.700929	1870
449	977159	2151	510614	466544	100	90	1.32532	0.788977	51	51.3	193572	394	1875	1.00248	0.694422	1870
450	747904	1928	269522	478382	100	90	1.43302	0.788977	44	51.3	193572	394	1875	1.06713	0.807273	1870
451	830698	1540	371179	449688	100	90	0.747153	0.788977	52	51.3	0	394	1875	1.02745	0.664566	1870
452	973291	1322	470249	488882	100	90	0.617689	0.788977	52	51.3	0	394	1875	1.02036	0.647835	1870
453	1.10158e+006	1088	548852	537207	100	90	0.562863	0.788977	52	51.3	0	394	1875	1.01907	0.644513	1870
454	1.1362e+006	900	574487	547975	100	90	0.585576	0.788977	52	51.3	0	394	1875	1.02093	0.655583	1870
455	1.11696e+006	845	574637	530307	100	90	0.658255	0.788977	52	51.3	0	394	1875	1.02305	0.684611	1870
456	1.08676e+006	1734	573192	513567	100	90	1.28558	0.788977	52	51.3	0	394	1875	1.0221	0.672757	1870
457	1.08576e+006	1639	577764	507993	100	90	1.44183	0.788977	52	51.3	0	394	1875	1.0243	0.671247	1870
458	1.07438e+006	1536	576282	498098	100	90	1.61165	0.788977	52	51.3	0	394	1875	1.02303	0.671514	1870
459	985705	1200	532726	452979	100	90	1.68776	0.788977	52	51.3	0	394	1875	1.02561	0.663851	1870
460	951128	1021	517705	433423	100	90	1.73088	0.788977	52	51.3	0	394	1875	1.02677	0.65377	1870
461	920130	895	503506	416624	100	90	1.81739	0.788977	52	51.3	0	394	1875	1.03305	0.656852	1870
462	860120	775	472797	387323	100	90	1.88533	0.788977	52	51.3	0	394	1875	1.03759	0.651436	1870
463	833935	711	459366	374569	100	90	1.93796	0.788977	52	51.3	0	394	1875	1.04283	0.651926	1870
464	752714	602	415206	337509	100	90	2.03171	0.788977	52	51.3	0	394	1875	1.04626	0.63575	1870
465	696167	531	384832	311335	100	90	2.04924	0.788977	52	51.3	0	394	1875	1.05547	0.644359	1870
466	644092	479	352527	284742	100	90	2.05524	0.788977	52	51.3	0	394	1875	1.07194	0.66383	1870
467	599412	437	326112	262709	100	90	2.09947	0.788977	52	51.3	0	394	1875	1.07613	0.668224	1870
468	520419	366	283295	227732	100	90	2.1091	0.788977	52	51.3	0	394	1875	1.08933	0.688202	1870
469	465192	320	253764	203336	100	90	2.12533	0.788977	52	51.3	0	394	1875	1.10116	0.710611	1870
470	446050	298	243201	195305	100	90	2.1502	0.788977	52	51.3	0	394	1875	1.10543	0.716783	1870
471	386008	253	214357	171651	100	90	2.15608	0.788977	52	51.3	0	394	1875	1.12121	0.679167	1870
472	194218	231	33072.1	161146	100	90	0.0789896	0.788977	52	51.3	186242	394	1875	1.00183	0.605287	1870
473	569712	212	236752	332960	100	90	0.0622239	0.788977	52	51.3	186242	394	1875	1.00142	0.600295	1870
474	773174	203	349743	423431	100	90	0.0645187	0.788977	52	51.3	186242	394	1875	1.00155	0.626373	1870
475	716864	195	340918	375946	100	90	0.0720884	0.788977	52	51.3	186242	394	1875	1.00163	0.66991	1870
476	839658	177	422999	416659	100	90	0.0884482	0.788977	52	51.3	186242	394	1875	1.00199	0.683297	1870
477	971342	3250	495352	475991	100	90	1.13183	0.788977	51	51.3	186242	394	1875	1.00302	0.696073	1870
478	1.02014e+006	2739	524115	496027	100	90	1.35516	0.788977	51	51.3	186242	394	1875	1.00535	0.712222	1870
479	1.00137e+006	2130	520805	480562	100	90	1.36577	0.788977	51	51.3	186242	394	1875	1.00739	0.710394	1870
480	742496	1823	266199	476297	100	90	1.4066	0.788977	50	51.3	186242	394	1875	1.08811	0.861878	1870
481	848383	1511	377692	460781	100	90	0.757047	0.788977	52	51.3	0	394	1875	1.03626	0.659322	1870
482	972336	1260	467795	489815	100	90	0.623488	0.788977	52	51.3	0	394	1875	1.02855	0.647696	1870
483	1.11723e+006	1099	555059	545817	100	90	0.609458	0.788977	52	51.3	0	394	1875	1.02769	0.651056	1870
484	1.13399e+006	899	572120	547135	100	90	0.60441	0.788977	52	51.3	0	394	1875	1.02755	0.675458	1870
485	1.12893e+006	856	579200	536914	100	90	0.670467	0.788977	52	51.3	0	394	1875	1.02962	0.692875	1870
486	1.096e+006	1813	576810	519192	100	90	1.3712	0.788977	52	51.3	0	394	1875	1.03241	0.689895	1870
487	1.05759e+006	1597	562247	495344	100	90	1.51797	0.788977	52	51.3	0	394	1875	1.03928	0.699768	1870
488	1.03478e+006	1388	554655	480128	100	90	1.65098	0.788977	52	51.3	0	394	1875	1.04163	0.684366	1870
489	999563	1183	539816	459747	100	90	1.76356	0.788977	52	51.3	0	394	1875	1.04512	0.697835	1870
490	966052	1009	524089	441963	100	90	1.78907	0.788977	52	51.3	0	394	1875	1.05586	0.699898	1870
491	662011	879	243281	418729	100	90	1.86433	0.788977	52	51.3	0	394	1875	1.06209	0.694737	1870
492	708111	780	315593	392519	100	90	1.93277	0.788977	52	51.3	0	394	1875	1.07065	0.705026	1870
493	728035	695	362128	365908	100	90	1.98001	0.788977	52	51.3	0	394	1875	1.07845	0.712593	1870
494	733400	640	383468	349932	100	90	2.03403	0.788977	52	51.3	0	394	1875	1.08748	0.71799	1870
495	725407	595	388174	337233	100	90	2.07987	0.788977	52	51.3	0	394	1875	1.10709	0.716783	1870
496	692818	542	370760	315481	100	90	2.09244	0.788977	52	51.3	0	394	1875	1.10535	0.722222	1870
497	675517	506	360930	303595	100	90	2.10734	0.788977	52	51.3	0	394	1875	1.11927	0.733607	1870
498	614281	444	328968	274544	100	90	2.12848	0.788977	52	51.3	0	394	1875	1.13163	0.728774	1870
