Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
388	0	0	4	0	0	0	SSIIplb
389	0	0	2	0	0	0	LECAcl4plb
389	6	0	171	0	0.00357958	4405.23	LECIcl3plb
389	5	0	120	0	0.00212224	2168.06	LECIcl4plb
389	1	0	2	0	0.000315747	292.865	LSCAplb
389	0	0	3	0	0	0	LSCIcl1plb
389	0	0	3	0	0	0	LSCIcl2plb
389	1	0	4	0	0.000598639	562.557	LSCIcl3plb
389	0	0	2	0	0	0	LSCIplb
389	3	1	151	0	0.00710571	4265.6	LSCTcl3plb
389	4	1	109	0	0.00407082	2303.22	LSCTplb
389	0	0	6	0	0	0	MECAcl4plb
389	2	0	259	0	0.00221978	550.283	MECIcl3plb
389	0	0	3	0	0	0	MECIcl4plb
389	96	15	2672	0	0.0688344	44442.9	MECTcl3peb
389	93	11	3825	0	0.0726663	46454.8	MECTplb
389	331	24	5608	0	0.144671	81373.1	MEITplb
389	0	0	2	0	0	0	MESTcl3plb
389	0	0	1	0	0	0	MRITcl3peb
389	0	0	4	0	0	0	MSCAcl1plb
389	0	0	4	0	0	0	MSCAcl2plb
389	0	0	4	0	0	0	MSCAcl3plb
389	2	1	241	0	0.000968403	572.107	MSCAplb
389	1	0	3	0	0.00042211	226.135	MSCIcl3plb
389	25	1	1271	0	0.019461	11845.1	MSCIplb
389	0	0	4	0	0	0	MSCTcl1plb
389	32	5	720	0	0.0288406	14618	MSCTcl2plb
389	0	0	4	0	0	0	MSIAcl3plb
389	0	0	7	0	0	0	MSIAcl4plb
389	0	0	5	0	0	0	MSIIcl1plb
389	0	0	7	0	0	0	MSIIplb
389	0	0	7	0	0	0	MSITcl3plb
389	41	6	596	0	0.0220036	8525.07	MSITcl4plb
389	0	0	4	0	0	0	MSSAcl4plb
389	0	1	5	0	6.96092e-005	59.8054	SECAcl3plb
389	129	17	7048	0	0.0842636	41000.5	SECTcl3peb
389	173	27	14325	0	0.124843	60569.1	SECTpeb
389	0	0	3	0	0	0	SEIAcl4peb
389	0	0	3	0	0	0	SEIAplb
389	163	17	3610	0	0.0447716	24817.2	SEIIcl1peb
389	206	24	4705	0	0.0824837	37825.4	SEITcl1plb
389	373	60	11048	0	0.163843	67747.2	SEITcl3peb
389	381	62	12921	0	0.168637	69178.2	SEITcl4peb
389	0	0	5	0	0	0	SESTcl4plb
389	0	0	4	0	0	0	SRIAcl1peb
389	0	0	4	0	0	0	SRIAcl1plb
389	0	0	3	0	0	0	SRIAcl3plb
389	0	0	2	0	0	0	SRIAcl4peb
389	0	0	4	0	0	0	SRITcl3peb
389	0	0	6	0	0	0	SRITcl3plb
389	0	0	6	0	0	0	SSCTplb
389	0	0	3	0	0	0	SSIAcl4plb
389	0	0	4	0	0	0	SSIIplb
390	0	0	2	0	0	0	LECAcl4plb
390	5	3	72	0	0.00403956	2322.47	LECIcl3plb
390	4	3	55	0	0.00239845	1232.14	LECIcl4plb
390	1	0	2	0	0.000311849	204.76	LSCAplb
390	0	0	1	0	0	0	LSCIcl1plb
390	0	0	1	0	0	0	LSCIcl2plb
390	1	1	3	0	0.000671033	394.914	LSCIcl3plb
390	4	2	66	0	0.00749774	2416.15	LSCTcl3plb
390	5	0	51	0	0.00461759	1665.47	LSCTplb
390	0	0	2	0	0	0	MECAcl4plb
390	2	0	125	0	0.00181374	378.229	MECIcl3plb
390	0	0	2	0	0	0	MECIcl4plb
390	84	54	1350	0	0.0704736	21530.2	MECTcl3peb
390	90	0	1949	0	0.0713368	25749.4	MECTplb
390	272	0	2839	0	0.140321	42845.1	MEITplb
390	0	0	1	0	0	0	MRITcl3peb
390	0	0	1	0	0	0	MSCAcl1plb
390	0	0	1	0	0	0	MSCAcl2plb
390	0	0	2	0	0	0	MSCAcl3plb
390	3	0	124	0	0.00110929	388.565	MSCAplb
390	1	0	1	0	0.000272629	153.347	MSCIcl3plb
390	18	0	613	0	0.0171521	4899.17	MSCIplb
390	0	0	2	0	0	0	MSCTcl1plb
390	31	22	365	0	0.0314233	8376.98	MSCTcl2plb
390	0	0	1	0	0	0	MSIAcl3plb
390	0	0	5	0	0	0	MSIAcl4plb
390	0	0	4	0	0	0	MSIIplb
390	0	0	3	0	0	0	MSITcl3plb
390	33	4	296	0	0.0225023	4211.14	MSITcl4plb
390	0	0	1	0	0	0	MSSAcl4plb
390	1	0	4	0	0.000103022	44.6184	SECAcl3plb
390	122	81	3539	0	0.0768382	21099	SECTcl3peb
390	162	0	7229	0	0.114466	29818.4	SECTpeb
390	0	0	1	0	0	0	SEIAcl4peb
390	0	0	2	0	0	0	SEIAplb
390	122	7	1821	0	0.0404137	10948	SEIIcl1peb
390	171	18	2403	0	0.0755187	18552.7	SEITcl1plb
390	325	37	5473	0	0.150845	34455.8	SEITcl3peb
390	301	37	6319	0	0.152202	31516	SEITcl4peb
390	0	0	3	0	0	0	SESTcl4plb
390	0	0	3	0	0	0	SRIAcl1peb
390	0	0	4	0	0	0	SRIAcl1plb
390	0	0	2	0	0	0	SRIAcl4peb
390	0	0	2	0	0	0	SRITcl3plb
390	0	0	2	0	0	0	SSCTplb
390	0	0	1	0	0	0	SSIAcl4plb
391	0	3	9	0	0	3	LECAcl4plb
391	3	6	78	0	0.00341642	2592.71	LECIcl3plb
391	3	22	41	0	0.00205208	1420.77	LECIcl4plb
391	1	2	10	0	0.000236671	328.284	LSCAplb
391	0	3	8	0	0	3	LSCIcl1plb
391	0	1	9	0	0	1	LSCIcl2plb
391	1	3	11	0	0.000740642	632.692	LSCIcl3plb
391	0	0	10	0	0	0	LSCIplb
391	4	5	72	0	0.00599307	3676.46	LSCTcl3plb
391	5	7	54	0	0.00426008	3209.59	LSCTplb
391	0	3	9	0	4.45499e-005	0.9	MECAcl4plb
391	1	17	111	0	0.00103133	392.707	MECIcl3plb
391	0	1	11	0	0	0.3	MECIcl4plb
391	66	258	1090	1203.49	0.0541715	28845.8	MECTcl3peb
391	80	282	1591	0	0.0577177	41854.3	MECTplb
391	222	426	2317	0	0.115954	61143.9	MEITplb
391	0	1	9	0	0	0.3	MESTcl3plb
391	0	4	7	0	0	1.2	MRITcl3peb
391	0	2	9	0	0	0.6	MSCAcl1plb
391	0	2	9	0	0	0.6	MSCAcl2plb
391	0	2	9	0	6.68248e-005	0.6	MSCAcl3plb
391	3	21	107	0	0.000885429	649.242	MSCAplb
391	1	3	8	0	0.00030461	259.819	MSCIcl3plb
391	18	110	480	0	0.0117812	8559.94	MSCIplb
391	0	3	9	0	0	0.9	MSCTcl1plb
391	28	73	297	0	0.026476	14895.5	MSCTcl2plb
391	0	1	9	0	0	0.3	MSIAcl3plb
391	0	3	11	0	0	0.9	MSIAcl4plb
391	0	1	9	0	0	0.3	MSIIcl1plb
391	0	3	10	0	0	0.9	MSIIplb
391	0	2	11	0	0	0.6	MSITcl3plb
391	25	50	248	0	0.0177102	5591.66	MSITcl4plb
391	0	2	8	0	0	0.6	MSSAcl4plb
391	1	0	13	0	6.96092e-005	68.6993	SECAcl3plb
391	100	581	2825	1265.69	0.0642805	28156	SECTcl3peb
391	138	989	5825	2322.4	0.0838869	43920.8	SECTpeb
391	0	3	7	0	0	0.3	SEIAcl4peb
391	0	1	10	0	0	0.1	SEIAplb
391	95	272	1443	481.844	0.0323332	13488.5	SEIIcl1peb
391	135	355	1935	0	0.0595693	23451.4	SEITcl1plb
391	262	786	4404	1864.41	0.116142	45484.9	SEITcl3peb
391	231	915	5090	1757.47	0.110591	40276.9	SEITcl4peb
391	0	1	12	0	0	0.1	SESTcl4plb
391	0	1	10	0	0	0.1	SRIAcl1peb
391	0	2	12	0	0	0.2	SRIAcl1plb
391	0	2	8	0	0	0.2	SRIAcl3plb
391	0	1	11	0	0	0.1	SRIAcl4peb
391	0	1	9	0	0	0.1	SRITcl3peb
391	0	2	10	0	0	0.2	SRITcl3plb
391	0	1	11	0	0	0.1	SSCTplb
391	0	3	8	0	0	0.3	SSIAcl4plb
391	0	3	7	0	0	0.3	SSIIplb
392	0	5	6	0	0.000100237	25.2499	LECAcl4plb
392	2	3	78	0	0.00302215	2675.2	LECIcl3plb
392	1	23	38	0	0.00223139	739.317	LECIcl4plb
392	1	3	9	0	0.000339136	482.1	LSCAplb
392	0	2	7	0	0.000100237	12.1249	LSCIcl1plb
392	0	1	9	0	3.34124e-005	5.49697	LSCIcl2plb
392	1	3	11	0	0.00081582	903.685	LSCIcl3plb
392	0	1	9	0	0	1	LSCIplb
392	4	8	66	0	0.00744428	5563.43	LSCTcl3plb
392	4	9	51	0	0.00574471	4545.51	LSCTplb
392	0	3	9	0	0.00013365	23.6998	MECAcl4plb
392	1	25	99	0	0.00147015	663.346	MECIcl3plb
392	0	3	9	0	3.34124e-005	11.025	MECIcl4plb
392	58	285	1000	2167.74	0.0589813	36950.8	MECTcl3peb
392	70	333	1460	0	0.0702652	49277.5	MECTplb
392	186	506	2145	0	0.123185	76037.9	MEITplb
392	0	1	8	0	3.34124e-005	0.3	MESTcl3plb
392	0	5	6	0	0.00013365	41.4999	MRITcl3peb
392	0	3	8	0	6.68248e-005	0.946439	MSCAcl1plb
392	0	3	8	0	6.68248e-005	21.15	MSCAcl2plb
392	0	1	9	0	6.68248e-005	10.425	MSCAcl3plb
392	2	22	101	0	0.00167897	893.403	MSCAplb
392	1	3	7	0	0.000431577	373.047	MSCIcl3plb
392	16	120	445	0	0.0162869	10710	MSCIplb
392	0	1	9	0	0.000100237	10.425	MSCTcl1plb
392	25	81	268	0	0.0330348	17323.1	MSCTcl2plb
392	0	2	8	0	3.34124e-005	10.6	MSIAcl3plb
392	0	4	10	0	0.000100237	21.9916	MSIAcl4plb
392	0	0	9	0	0	0	MSIIcl1plb
392	0	4	9	0	0.000100237	31.1999	MSIIplb
392	0	4	9	0	6.68248e-005	21.1999	MSITcl3plb
392	23	56	224	0	0.0160118	7978.49	MSITcl4plb
392	0	1	8	0	6.68248e-005	1.94422	MSSAcl4plb
392	1	2	11	0	0.000114159	103.37	SECAcl3plb
392	90	671	2584	2117.02	0.0760116	36606.9	SECTcl3peb
392	120	1257	5316	2436.79	0.111538	54630.7	SECTpeb
392	0	4	5	0	0.000100237	30.4	SEIAcl4peb
392	0	1	10	0	3.34124e-005	10.1	SEIAplb
392	69	338	1321	685.301	0.0354957	15259.5	SEIIcl1peb
392	110	440	1769	0	0.0613574	28337.3	SEITcl1plb
392	203	999	4001	2657.58	0.126597	52976.3	SEITcl3peb
392	186	1137	4622	2536.38	0.12076	51360.8	SEITcl4peb
392	0	2	11	0	3.34124e-005	5.2	SESTcl4plb
392	0	2	9	0	3.34124e-005	10.2	SRIAcl1peb
392	0	2	11	0	6.68248e-005	10.2	SRIAcl1plb
392	0	3	7	0	6.68248e-005	10.3021	SRIAcl3plb
392	0	1	11	0	3.34124e-005	10.1	SRIAcl4peb
392	0	1	8	0	3.34124e-005	0.1	SRITcl3peb
392	0	2	10	0	6.68248e-005	20.2	SRITcl3plb
392	0	1	11	0	3.34124e-005	10.7579	SSCTplb
392	0	2	7	0	0.000100237	10.2032	SSIAcl4plb
392	0	2	7	0	0.000100237	20.2	SSIIplb
393	0	5	5	0	0.000194906	40.8382	LECAcl4plb
393	2	1	77	0	0.00253656	3053.58	LECIcl3plb
393	1	22	32	0	0.00170793	1203.92	LECIcl4plb
393	0	3	8	0	0.000493947	41.9782	LSCAplb
393	0	3	6	0	0.000150356	51.7093	LSCIcl1plb
393	0	2	8	0	5.01186e-005	24.9274	LSCIcl2plb
393	1	3	11	0	0.00102465	1212.77	LSCIcl3plb
393	0	2	8	0	3.34124e-005	12.6578	LSCIplb
393	4	7	65	0	0.0089406	6383.95	LSCTcl3plb
393	2	8	49	0	0.00750554	3586.29	LSCTplb
393	0	2	8	0	0.00013365	18.1483	MECAcl4plb
393	1	22	98	0	0.00180149	1097.3	MECIcl3plb
393	0	2	8	0	0.00013365	38.156	MECIcl4plb
393	52	258	951	2221.25	0.067027	44815.3	MECTcl3peb
393	60	324	1374	0	0.080192	54014	MECTplb
393	161	518	2024	0	0.130125	88456.6	MEITplb
393	0	1	8	0	3.34124e-005	0.805729	MESTcl3plb
393	0	5	6	0	0.000490049	138.019	MRITcl3peb
393	0	1	8	0	0.000100237	4.79706	MSCAcl1plb
393	0	2	8	0	0.000142003	53.9183	MSCAcl2plb
393	0	1	9	0	4.45499e-005	22.0079	MSCAcl3plb
393	2	21	96	0	0.00221357	1352.32	MSCAplb
393	1	1	7	0	0.000533485	452.824	MSCIcl3plb
393	13	117	413	0	0.0200881	12221.4	MSCIplb
393	0	2	8	0	9.46685e-005	44.7651	MSCTcl1plb
393	24	68	256	0	0.0370176	18718.9	MSCTcl2plb
393	0	2	7	0	8.3531e-005	30.5826	MSIAcl3plb
393	0	4	9	0	0.000183768	54.5487	MSIAcl4plb
393	0	0	9	0	0	0	MSIIcl1plb
393	0	4	9	0	0.000253377	79.0099	MSIIplb
393	0	5	8	0	0.000284005	90.6471	MSITcl3plb
393	19	59	215	0	0.0182666	9316.75	MSITcl4plb
393	0	2	6	0	3.34124e-005	0.6	MSSAcl4plb
393	1	2	9	0	0.000161493	127.984	SECAcl3plb
393	78	626	2425	2179.7	0.087374	44731.1	SECTcl3peb
393	105	1190	5001	3626.11	0.148262	69043	SECTpeb
393	0	5	4	0	0.000167062	76.1873	SEIAcl4peb
393	0	1	10	0	6.68248e-005	30.0679	SEIAplb
393	55	341	1244	761.608	0.0386214	18935.1	SEIIcl1peb
393	95	458	1666	0	0.0663609	33476.7	SEITcl1plb
393	163	988	3772	2784.53	0.1374	61747.6	SEITcl3peb
393	152	1143	4364	2794.6	0.137024	61286.9	SEITcl4peb
393	0	2	11	0	8.3531e-005	9.40618	SESTcl4plb
393	0	1	8	0	0.000116943	27.335	SRIAcl1peb
393	0	2	11	0	9.46685e-005	31.8269	SRIAcl1plb
393	0	3	6	0	0.000167062	12.5654	SRIAcl3plb
393	0	2	10	0	8.3531e-005	40.0616	SRIAcl4peb
393	0	2	7	0	3.34124e-005	0.237355	SRITcl3peb
393	0	1	10	0	0.000214396	24.4639	SRITcl3plb
393	0	2	9	0	0.000105806	30.2284	SSCTplb
393	0	3	6	0	8.3531e-005	30.2636	SSIAcl4plb
393	0	2	6	0	0.000161493	69.1797	SSIIplb
394	0	1	5	0	0.000246138	11.1249	LECAcl4plb
394	2	1	77	0	0.00222304	3543.16	LECIcl3plb
394	1	13	32	0	0.00228262	1506.59	LECIcl4plb
394	0	2	8	0	0.000149799	19.6769	LSCAplb
394	0	3	6	0	0.000208828	107.768	LSCIcl1plb
394	0	2	8	0	0.000119171	48.5873	LSCIcl2plb
394	0	2	11	0	0.00113936	131.373	LSCIcl3plb
394	0	2	8	0	0.00013365	53.4146	LSCIplb
394	3	3	65	0	0.00933543	5310.11	LSCTcl3plb
394	2	3	49	0	0.00535657	4080.62	LSCTplb
394	0	2	8	0	0.00013365	54.0815	MECAcl4plb
394	0	13	98	0	0.00200864	607.12	MECIcl3plb
394	0	2	8	0	0.00013365	82.6398	MECIcl4plb
394	42	169	951	1722.07	0.0693228	43848.1	MECTcl3peb
394	55	216	1374	0	0.0808859	58181.2	MECTplb
394	134	400	2024	0	0.135334	91989.3	MEITplb
394	0	1	8	0	3.34124e-005	0.907093	MESTcl3plb
394	0	4	6	0	0.000696649	202.047	MRITcl3peb
394	0	0	8	0	0	0	MSCAcl1plb
394	0	2	8	0	0.000131979	86.1425	MSCAcl2plb
394	0	1	9	0	6.40405e-005	35.3769	MSCAcl3plb
394	1	12	96	0	0.00231381	1141.43	MSCAplb
394	1	0	7	0	0.000447169	525.261	MSCIcl3plb
394	13	73	413	0	0.0203209	14148.9	MSCIplb
394	0	2	8	0	0.000208271	92.8175	MSCTcl1plb
394	22	39	256	0	0.0354467	19319.1	MSCTcl2plb
394	0	2	7	0	0.000136434	59.2368	MSIAcl3plb
394	0	4	9	0	0.000201588	89.6654	MSIAcl4plb
394	0	0	9	0	0	0	MSIIcl1plb
394	0	3	9	0	0.000280664	82.8038	MSIIplb
394	0	3	8	0	0.000441044	136.844	MSITcl3plb
394	18	38	215	0	0.0185715	10833	MSITcl4plb
394	0	1	6	0	6.68248e-005	5.29999	MSSAcl4plb
394	0	1	9	0	0.000169846	10.225	SECAcl3plb
394	57	395	2425	1683.09	0.0953815	42267.5	SECTcl3peb
394	89	729	5001	3094.98	0.159631	73096.2	SECTpeb
394	0	3	4	0	0.000245024	84.1965	SEIAcl4peb
394	0	1	10	0	8.3531e-005	62.4251	SEIAplb
394	37	267	1244	650.429	0.0389442	19420.5	SEIIcl1peb
394	72	344	1666	0	0.0714701	34674.2	SEITcl1plb
394	124	725	3772	2465.39	0.141938	64255	SEITcl3peb
394	114	858	4364	2418.77	0.144833	63724.2	SEITcl4peb
394	0	1	11	0	9.46685e-005	11.49	SESTcl4plb
394	0	1	8	0	9.74529e-005	43.7103	SRIAcl1peb
394	0	2	11	0	0.00012641	48.385	SRIAcl1plb
394	0	3	6	0	0.000128081	18.3165	SRIAcl3plb
394	0	2	10	0	0.00013365	66.2427	SRIAcl4peb
394	0	1	7	0	6.68248e-005	10.1	SRITcl3peb
394	0	1	10	0	0.000100794	38.255	SRITcl3plb
394	0	1	9	0	0.000127842	58.121	SSCTplb
394	0	2	6	0	0.000139218	65.8726	SSIAcl4plb
394	0	2	6	0	0.000219965	123.556	SSIIplb
395	0	0	5	0	0	0	LECAcl4plb
395	2	1	77	0	0.00239567	3944.59	LECIcl3plb
395	1	11	32	0	0.00262956	1961.57	LECIcl4plb
395	0	1	8	0	0.000204373	44.5031	LSCAplb
395	0	3	6	0	0.000314077	189.63	LSCIcl1plb
395	0	1	8	0	0.000152583	75.6185	LSCIcl2plb
395	0	1	11	0	0.000262844	132.028	LSCIcl3plb
395	0	0	8	0	0	0	LSCIplb
395	3	1	65	0	0.0082994	5839.42	LSCTcl3plb
395	2	1	49	0	0.00622195	4541.4	LSCTplb
395	0	1	8	0	0.000144787	22.5012	MECAcl4plb
395	0	8	98	0	0.00150419	627.498	MECIcl3plb
395	0	1	8	0	0.0001782	27.9948	MECIcl4plb
395	47	89	951	1257.55	0.0689165	39248.2	MECTcl3peb
395	47	140	1374	0	0.08788	56380.1	MECTplb
395	114	265	2024	0	0.134774	93203.5	MEITplb
395	0	0	8	0	0	0	MESTcl3plb
395	0	3	6	0	0.000718924	241.25	MRITcl3peb
395	0	0	8	0	0	0	MSCAcl1plb
395	0	0	8	0	0	0	MSCAcl2plb
395	0	0	9	0	0	0	MSCAcl3plb
395	1	6	96	0	0.00192288	1160.72	MSCAplb
395	1	0	7	0	0.000594184	609.092	MSCIcl3plb
395	11	45	413	0	0.0227748	13845.6	MSCIplb
395	0	2	8	0	0.00030628	177.987	MSCTcl1plb
395	21	25	256	0	0.0368143	19419.8	MSCTcl2plb
395	0	1	7	0	0.000142003	19.8466	MSIAcl3plb
395	0	0	9	0	0	0	MSIAcl4plb
395	0	0	9	0	0	0	MSIIcl1plb
395	0	2	9	0	0.000243354	114.065	MSIIplb
395	0	3	8	0	0.000458864	207.067	MSITcl3plb
395	16	23	215	0	0.0198512	11972.3	MSITcl4plb
395	0	1	6	0	6.68248e-005	15.2977	MSSAcl4plb
395	0	0	9	0	0	0	SECAcl3plb
395	56	219	2425	1452.57	0.0937928	41513.8	SECTcl3peb
395	81	399	5001	2811.69	0.166282	73581	SECTpeb
395	0	1	4	0	0.00024224	62.0395	SEIAcl4peb
395	0	1	10	0	8.90998e-005	93.5899	SEIAplb
395	30	188	1244	482.099	0.0380641	19667.3	SEIIcl1peb
395	71	241	1666	0	0.0712335	37491.1	SEITcl1plb
395	113	491	3772	2075.73	0.140924	66971.1	SEITcl3peb
395	98	576	4364	2133.71	0.140687	66857.1	SEITcl4peb
395	0	0	11	0	0	0	SESTcl4plb
395	0	0	8	0	0	0	SRIAcl1peb
395	0	2	11	0	0.000180984	91.6617	SRIAcl1plb
395	0	1	6	0	0.000144787	3.37768	SRIAcl3plb
395	0	2	10	0	0.00015314	83.4107	SRIAcl4peb
395	0	1	7	0	8.3531e-005	21.1913	SRITcl3peb
395	0	0	10	0	0	0	SRITcl3plb
395	0	1	9	0	0.00017096	104.409	SSCTplb
395	0	2	6	0	0.000147015	99.8347	SSIAcl4plb
395	0	2	6	0	0.000262844	181.03	SSIIplb
396	0	0	5	0	0	0	LECAcl4plb
396	2	0	77	0	0.00255024	4141.97	LECIcl3plb
396	3	2	32	0	0.00262677	2067.44	LECIcl4plb
396	0	1	8	0	0.000206043	86.4349	LSCAplb
396	0	1	6	0	0.000366423	30.0723	LSCIcl1plb
396	1	0	8	0	0.000150913	111.46	LSCIcl2plb
396	1	0	11	0	0.000315747	193.086	LSCIcl3plb
396	0	0	8	0	0	0	LSCIplb
396	3	1	65	0	0.00913996	6539.48	LSCTcl3plb
396	2	0	49	0	0.00692472	4970.06	LSCTplb
396	0	1	8	0	5.01186e-005	33.5592	MECAcl4plb
396	5	2	98	0	0.00185216	832.526	MECIcl3plb
396	0	1	8	0	7.79623e-005	49.753	MECIcl4plb
396	83	24	5128	0	0.064726	41226.5	MECTcl3peb
396	93	34	1374	0	0.087444	53219.8	MECTplb
396	208	67	2024	0	0.132422	94138.5	MEITplb
396	0	0	8	0	0	0	MESTcl3plb
396	1	1	6	0	0.000877076	256.982	MRITcl3peb
396	0	0	8	0	0	0	MSCAcl1plb
396	0	0	8	0	0	0	MSCAcl2plb
396	0	0	9	0	0	0	MSCAcl3plb
396	2	1	96	0	0.00205709	1276.49	MSCAplb
396	1	0	7	0	0.000662679	701.709	MSCIcl3plb
396	30	10	413	0	0.0220511	15432.7	MSCIplb
396	1	1	8	0	0.00052179	321.153	MSCTcl1plb
396	29	13	256	0	0.0376575	20638.3	MSCTcl2plb
396	0	1	7	0	0.00019769	27.0935	MSIAcl3plb
396	0	0	9	0	0	0	MSIAcl4plb
396	0	0	9	0	0	0	MSIIcl1plb
396	2	0	9	0	0.000400392	165.361	MSIIplb
396	2	0	8	0	0.000509539	297.52	MSITcl3plb
396	29	2	215	0	0.0205495	13663	MSITcl4plb
396	0	1	6	0	6.68248e-005	30.2785	MSSAcl4plb
396	0	0	9	0	0	0	SECAcl3plb
396	139	59	16923	0	0.093402	43298	SECTcl3peb
396	207	117	33076	0	0.170649	76999.3	SECTpeb
396	0	0	4	0	0	0	SEIAcl4peb
396	1	0	10	0	0.000116943	130.607	SEIAplb
396	111	43	6050	0	0.0347697	21547.1	SEIIcl1peb
396	168	62	1666	0	0.0717691	40022.2	SEITcl1plb
396	278	129	24478	0	0.13497	66454.2	SEITcl3peb
396	304	132	25655	0	0.137945	68016.4	SEITcl4peb
396	0	0	11	0	0	0	SESTcl4plb
396	0	0	8	0	0	0	SRIAcl1peb
396	1	0	11	0	0.000200474	109.823	SRIAcl1plb
396	0	0	6	0	0	0	SRIAcl3plb
396	0	1	10	0	0.000168176	2.59888	SRIAcl4peb
396	0	0	7	0	0	0	SRITcl3peb
396	0	0	10	0	0	0	SRITcl3plb
396	1	0	9	0	0.000235001	167.359	SSCTplb
396	0	1	6	0	0.000175972	28.2786	SSIAcl4plb
396	1	0	6	0	0.000323543	111.011	SSIIplb
397	0	0	5	0	0	0	LECAcl4plb
397	2	0	77	0	0.00262566	4367.61	LECIcl3plb
397	3	1	32	0	0.00234834	2524.27	LECIcl4plb
397	0	0	8	0	0	0	LSCAplb
397	0	0	6	0	0	0	LSCIcl1plb
397	1	0	8	0	0.000209941	163.456	LSCIcl2plb
397	1	0	11	0	0.000350035	254.38	LSCIcl3plb
397	0	0	8	0	0	0	LSCIplb
397	2	0	65	0	0.00956542	3436.47	LSCTcl3plb
397	2	0	49	0	0.00672313	5128.63	LSCTplb
397	0	0	8	0	0	0	MECAcl4plb
397	5	0	98	0	0.00175415	952.378	MECIcl3plb
397	0	1	8	0	0.000100555	83.333	MECIcl4plb
397	83	10	5128	0	0.0636579	46293	MECTcl3peb
397	94	11	1374	0	0.0787036	56164	MECTplb
397	186	26	2024	0	0.126001	94542.9	MEITplb
397	0	0	8	0	0	0	MESTcl3plb
397	2	0	6	0	0.00108312	372.259	MRITcl3peb
397	0	0	8	0	0	0	MSCAcl1plb
397	0	0	8	0	0	0	MSCAcl2plb
397	0	0	9	0	0	0	MSCAcl3plb
397	2	1	96	0	0.00197245	1555.65	MSCAplb
397	1	0	7	0	0.000659895	751.768	MSCIcl3plb
397	25	5	413	0	0.0227906	15306.4	MSCIplb
397	1	0	8	0	0.000670476	380.556	MSCTcl1plb
397	30	8	256	0	0.0369213	21171	MSCTcl2plb
397	0	1	7	0	0.000150356	32.9143	MSIAcl3plb
397	0	0	9	0	0	0	MSIAcl4plb
397	0	0	9	0	0	0	MSIIcl1plb
397	1	0	9	0	0.000346932	140.883	MSIIplb
397	2	0	8	0	0.000590286	410.518	MSITcl3plb
397	25	1	215	0	0.0204139	13828.7	MSITcl4plb
397	0	1	6	0	0.000103022	42.7775	MSSAcl4plb
397	0	0	9	0	0	0	SECAcl3plb
397	140	26	16923	0	0.089557	46330.2	SECTcl3peb
397	208	33	33076	0	0.159782	80781.8	SECTpeb
397	0	0	4	0	0	0	SEIAcl4peb
397	1	0	10	0	0.000147571	172.561	SEIAplb
397	89	11	6050	0	0.0328668	19709	SEIIcl1peb
397	156	23	1666	0	0.0703602	39676.4	SEITcl1plb
397	241	40	24478	0	0.124722	62118	SEITcl3peb
397	262	37	25655	0	0.129886	64422.2	SEITcl4peb
397	0	0	11	0	0	0	SESTcl4plb
397	0	0	8	0	0	0	SRIAcl1peb
397	1	0	11	0	0.000183768	131.343	SRIAcl1plb
397	0	0	6	0	0	0	SRIAcl3plb
397	0	0	10	0	0	0	SRIAcl4peb
397	0	0	7	0	0	0	SRITcl3peb
397	0	0	10	0	0	0	SRITcl3plb
397	1	0	9	0	0.000325214	216.105	SSCTplb
397	0	1	6	0	6.79386e-005	36.9273	SSIAcl4plb
397	1	0	6	0	0.00016205	138.755	SSIIplb
398	0	0	5	0	0	0	LECAcl4plb
398	2	0	77	0	0.00260338	4595.8	LECIcl3plb
398	4	0	32	0	0.00198191	3081.84	LECIcl4plb
398	0	0	8	0	0	0	LSCAplb
398	0	0	6	0	0	0	LSCIcl1plb
398	1	0	8	0	0.000272868	233.692	LSCIcl2plb
398	0	0	11	0	0	0	LSCIcl3plb
398	0	0	8	0	0	0	LSCIplb
398	2	0	65	0	0.00449675	4041.36	LSCTcl3plb
398	2	0	49	0	0.00688129	5348.23	LSCTplb
398	0	0	8	0	0	0	MECAcl4plb
398	4	0	98	0	0.00146346	986.067	MECIcl3plb
398	1	0	8	0	0.000125615	128.777	MECIcl4plb
398	84	0	5128	0	0.0624303	50560.3	MECTcl3peb
398	93	0	1374	0	0.0766974	58840.3	MECTplb
398	173	0	2024	0	0.119821	92156.9	MEITplb
398	0	0	8	0	0	0	MESTcl3plb
398	1	0	6	0	0.00120842	377.837	MRITcl3peb
398	0	0	8	0	0	0	MSCAcl1plb
398	0	0	8	0	0	0	MSCAcl2plb
398	0	0	9	0	0	0	MSCAcl3plb
398	3	0	96	0	0.00161772	1814.75	MSCAplb
398	0	0	7	0	0	0	MSCIcl3plb
398	28	0	413	0	0.0209758	17704.9	MSCIplb
398	1	0	8	0	0.000603651	494.964	MSCTcl1plb
398	31	1	256	0	0.0346297	22445.5	MSCTcl2plb
398	1	0	7	0	0.00013365	39.5416	MSIAcl3plb
398	0	0	9	0	0	0	MSIAcl4plb
398	0	0	9	0	0	0	MSIIcl1plb
398	1	0	9	0	0.000355842	178.087	MSIIplb
398	1	0	8	0	0.000699433	251.548	MSITcl3plb
398	25	0	215	0	0.0198042	14695.7	MSITcl4plb
398	1	0	6	0	0.000103022	61.0354	MSSAcl4plb
398	0	0	9	0	0	0	SECAcl3plb
