Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	638736	457	345688	281975	100	90	2.17314	0.780847	52	51	0	541	1657	1.11753	0.82069	1937
258	576869	401	312423	253912	100	90	2.22294	0.780847	52	51	0	541	1657	1.11916	0.791005	1937
259	520626	357	282783	228391	100	90	2.25475	0.780847	52	51	0	541	1657	1.12938	0.786787	1937
260	468464	314	254494	205428	100	90	2.26217	0.780847	52	51	0	541	1657	1.13313	0.783505	1937
261	450239	299	249750	200489	100	90	2.28433	0.780847	52	51	0	541	1657	1.12745	0.779783	1937
262	230047	273	41435.8	188611	100	90	0.0945473	0.780847	52	51	212845	541	1657	1.0019	0.701034	1937
263	608602	257	249355	359247	100	90	0.076103	0.780847	52	51	212845	541	1657	1.0014	0.697958	1937
264	812834	232	366143	446691	100	90	0.074661	0.780847	52	51	212845	541	1657	1.00152	0.710776	1937
265	751664	199	355419	396245	100	90	0.0741766	0.780847	52	51	212845	541	1657	1.00149	0.733235	1937
266	842817	167	422121	420696	100	90	0.081715	0.780847	52	51	212845	541	1657	1.00199	0.742555	1937
267	965777	3386	492052	473724	100	90	1.15177	0.780847	52	51	212845	541	1657	1.00309	0.75069	1937
268	1.00345e+006	2732	515436	488014	100	90	1.32187	0.780847	52	51	212845	541	1657	1.00435	0.764706	1937
269	1.03388e+006	2194	536963	496917	100	90	1.369	0.780847	52	51	212845	541	1657	1.0062	0.769942	1937
270	763143	1967	272454	490688	100	90	1.47772	0.780847	50	51	212845	541	1657	1.092	0.927041	1937
271	839098	1567	369072	459802	100	90	0.778566	0.780847	52	51	0	541	1657	1.03815	0.75913	1937
272	993934	1362	472816	505343	100	90	0.657305	0.780847	52	51	0	541	1657	1.02955	0.746747	1937
273	1.13686e+006	1162	558794	560726	100	90	0.618946	0.780847	52	51	0	541	1657	1.02644	0.740562	1937
274	1.18282e+006	992	590880	575393	100	90	0.659769	0.780847	52	51	0	541	1657	1.03002	0.75483	1937
275	1.14756e+006	898	583389	550469	100	90	0.727062	0.780847	52	51	0	541	1657	1.0324	0.760286	1937
276	1.14297e+006	1779	597037	545933	100	90	1.37258	0.780847	52	51	0	541	1657	1.0322	0.759727	1937
277	1.14082e+006	1689	602321	538504	100	90	1.58857	0.780847	52	51	0	541	1657	1.04018	0.764989	1937
278	1.12161e+006	1528	597210	524397	100	90	1.73587	0.780847	52	51	0	541	1657	1.04052	0.758851	1937
279	1.06386e+006	1236	570974	492885	100	90	1.79182	0.780847	52	51	0	541	1657	1.04824	0.75144	1937
280	996264	1021	538718	457546	100	90	1.85493	0.780847	52	51	0	541	1657	1.05099	0.755489	1937
281	937726	891	509471	428255	100	90	1.92202	0.780847	52	51	0	541	1657	1.06144	0.770642	1937
282	864596	753	470593	394002	100	90	1.98869	0.780847	52	51	0	541	1657	1.0731	0.775068	1937
283	799492	665	436333	363159	100	90	2.04661	0.780847	52	51	0	541	1657	1.0698	0.764526	1937
284	741901	586	405761	336140	100	90	2.09269	0.780847	52	51	0	541	1657	1.08262	0.769097	1937
285	642526	497	352422	290103	100	90	2.13591	0.780847	52	51	0	541	1657	1.09892	0.783951	1937
286	622046	468	338840	277982	100	90	2.1597	0.780847	52	51	0	541	1657	1.11765	0.802198	1937
287	581974	420	315106	258554	100	90	2.12904	0.780847	52	51	0	541	1657	1.13407	0.806373	1937
288	531461	373	287528	236003	100	90	2.15468	0.780847	52	51	0	541	1657	1.13317	0.79558	1937
289	494035	344	267581	219128	100	90	2.17273	0.780847	52	51	0	541	1657	1.14648	0.810976	1937
290	461742	320	249881	205348	100	90	2.19522	0.780847	52	51	0	541	1657	1.15265	0.811258	1937
291	413474	292	227541	185932	100	90	2.20569	0.780847	52	51	0	541	1657	1.16552	0.834559	1937
292	216904	267	41357.8	175546	100	90	0.0893125	0.780847	52	51	190726	541	1657	1.00235	0.719137	1937
293	592646	231	250437	342208	100	90	0.0682888	0.780847	52	51	190726	541	1657	1.00195	0.715716	1937
294	801859	211	365960	435899	100	90	0.067745	0.780847	52	51	190726	541	1657	1.00206	0.735786	1937
295	735737	197	350781	384957	100	90	0.0734193	0.780847	52	51	190726	541	1657	1.00228	0.755261	1937
296	833852	168	419141	414711	100	90	0.0824222	0.780847	51	51	190726	541	1657	1.00291	0.75801	1937
297	971075	3368	495663	475413	100	90	1.1508	0.780847	51	51	190726	541	1657	1.00374	0.766566	1937
298	997329	2738	511714	485615	100	90	1.34186	0.780847	51	51	190726	541	1657	1.00507	0.767996	1937
299	982075	2142	509309	472766	100	90	1.38817	0.780847	51	51	190726	541	1657	1.00698	0.766393	1937
300	723399	1844	258589	464810	100	90	1.44137	0.780847	48	51	190726	541	1657	1.09053	0.921526	1937
301	832351	1559	367670	454158	100	90	0.743528	0.780847	52	51	0	541	1657	1.03391	0.763494	1937
302	956152	1285	456925	484017	100	90	0.600441	0.780847	52	51	0	541	1657	1.02422	0.747318	1937
303	1.1089e+006	1090	546509	545292	100	90	0.564174	0.780847	52	51	0	541	1657	1.02281	0.752705	1937
304	1.15613e+006	929	579240	560782	100	90	0.590296	0.780847	52	51	0	541	1657	1.02393	0.765222	1937
305	1.12363e+006	848	572977	536981	100	90	0.640859	0.780847	52	51	0	541	1657	1.02716	0.77479	1937
306	1.13144e+006	1894	592381	539059	100	90	1.30992	0.780847	52	51	0	541	1657	1.02751	0.779946	1937
307	1.12759e+006	1743	595922	531671	100	90	1.47624	0.780847	52	51	0	541	1657	1.03083	0.774258	1937
308	1.12921e+006	1651	601138	528068	100	90	1.67009	0.780847	52	51	0	541	1657	1.03237	0.76942	1937
309	1.07356e+006	1359	575052	498509	100	90	1.77569	0.780847	52	51	0	541	1657	1.0385	0.763118	1937
310	1.00444e+006	1151	541508	462934	100	90	1.82223	0.780847	52	51	0	541	1657	1.04276	0.757496	1937
311	946881	990	513331	433549	100	90	1.89783	0.780847	52	51	0	541	1657	1.04405	0.757172	1937
312	879021	845	478091	400930	100	90	1.94999	0.780847	52	51	0	541	1657	1.05681	0.761733	1937
313	850076	771	464010	386066	100	90	1.98846	0.780847	52	51	0	541	1657	1.06179	0.761842	1937
314	780794	680	426680	354115	100	90	2.02098	0.780847	52	51	0	541	1657	1.06996	0.763118	1937
315	719759	595	393404	326354	100	90	2.08467	0.780847	52	51	0	541	1657	1.08837	0.784111	1937
316	659345	523	358577	295137	100	90	2.12011	0.780847	52	51	0	541	1657	1.09326	0.788955	1937
317	615350	479	333118	272678	100	90	2.14294	0.780847	52	51	0	541	1657	1.10506	0.796976	1937
318	592243	451	320673	262072	100	90	2.18052	0.780847	52	51	0	541	1657	1.11702	0.806452	1937
319	535110	394	290005	236222	100	90	2.20218	0.780847	52	51	0	541	1657	1.11302	0.803714	1937
320	485074	347	263285	213973	100	90	2.21534	0.780847	52	51	0	541	1657	1.10986	0.795181	1937
321	443838	318	245497	198342	100	90	2.19233	0.780847	52	51	0	541	1657	1.12346	0.815182	1937
322	218159	280	41679.6	176480	100	90	0.0936313	0.780847	52	51	206469	541	1657	1.00209	0.666395	1937
323	597545	255	250224	347321	100	90	0.0735861	0.780847	52	51	206469	541	1657	1.00181	0.660853	1937
324	805794	234	366978	438816	100	90	0.0732841	0.780847	52	51	206469	541	1657	1.00192	0.684246	1937
325	736398	210	351650	384748	100	90	0.0758558	0.780847	52	51	206469	541	1657	1.00198	0.72365	1937
326	854080	187	430437	423643	100	90	0.0889186	0.780847	52	51	206469	541	1657	1.00232	0.730739	1937
327	994557	3490	507651	486906	100	90	1.17636	0.780847	52	51	206469	541	1657	1.00337	0.743806	1937
328	1.03637e+006	2831	532554	503816	100	90	1.3507	0.780847	52	51	206469	541	1657	1.00486	0.752502	1937
329	1.07403e+006	2283	557689	516343	100	90	1.3842	0.780847	52	51	206469	541	1657	1.007	0.752656	1937
330	784510	1960	279693	504818	100	90	1.44968	0.780847	48	51	206469	541	1657	1.09454	0.914915	1937
331	870207	1598	383064	477136	100	90	0.791225	0.780847	52	51	0	541	1657	1.03864	0.730244	1937
332	1.00943e+006	1339	481206	513286	100	90	0.650989	0.780847	52	51	0	541	1657	1.03079	0.709349	1937
333	1.14346e+006	1114	562719	564640	100	90	0.593633	0.780847	52	51	0	541	1657	1.02855	0.709673	1937
334	1.16027e+006	920	581645	564324	100	90	0.619266	0.780847	52	51	0	541	1657	1.03205	0.721427	1937
335	1.18385e+006	919	604833	565766	100	90	0.732162	0.780847	52	51	0	541	1657	1.03732	0.746929	1937
336	1.14834e+006	1679	601439	546904	100	90	1.33047	0.780847	52	51	0	541	1657	1.0393	0.745073	1937
337	1.17036e+006	1642	618142	552213	100	90	1.51923	0.780847	52	51	0	541	1657	1.04016	0.747425	1937
338	1.15205e+006	1551	612793	539255	100	90	1.70151	0.780847	52	51	0	541	1657	1.03989	0.733903	1937
339	1.07851e+006	1291	577526	500984	100	90	1.79006	0.780847	52	51	0	541	1657	1.04216	0.736801	1937
340	1.03362e+006	1112	556127	477489	100	90	1.83515	0.780847	52	51	0	541	1657	1.04658	0.744059	1937
341	677762	927	246082	431680	100	90	1.8853	0.780847	52	51	0	541	1657	1.05338	0.750275	1937
342	719450	821	314951	404499	100	90	1.94796	0.780847	52	51	0	541	1657	1.05042	0.744707	1937
343	725984	723	356107	369877	100	90	2.01599	0.780847	52	51	0	541	1657	1.05756	0.74189	1937
344	712655	642	370734	341921	100	90	2.03777	0.780847	52	51	0	541	1657	1.07703	0.76555	1937
345	688138	587	367525	320613	100	90	2.05433	0.780847	52	51	0	541	1657	1.08296	0.771529	1937
346	649683	520	347793	296135	100	90	2.05041	0.780847	52	51	0	541	1657	1.09386	0.781065	1937
347	607002	461	325198	272317	100	90	2.06217	0.780847	52	51	0	541	1657	1.10117	0.777283	1937
348	548686	413	295406	244957	100	90	2.03488	0.780847	52	51	0	541	1657	1.10675	0.766917	1937
349	527544	389	284952	234308	100	90	2.06582	0.780847	52	51	0	541	1657	1.10526	0.754717	1937
350	461363	327	249923	204526	100	90	2.07806	0.780847	52	51	0	541	1657	1.10315	0.754777	1937
351	424858	301	233929	190930	100	90	2.11587	0.780847	52	51	0	541	1657	1.11935	0.771626	1937
352	224852	282	41092.4	183760	100	90	0.0947949	0.780847	52	51	197899	541	1657	1.00202	0.708202	1937
353	590980	248	246686	344294	100	90	0.0714895	0.780847	52	51	197899	541	1657	1.00139	0.706027	1937
354	786008	211	359686	426322	100	90	0.0668577	0.780847	52	51	197899	541	1657	1.00147	0.722738	1937
355	737677	194	353581	384096	100	90	0.0710532	0.780847	52	51	197899	541	1657	1.00172	0.743001	1937
356	829682	178	418297	411385	100	90	0.0867899	0.780847	52	51	197899	541	1657	1.00237	0.745613	1937
357	950707	3345	486594	464113	100	90	1.14392	0.780847	52	51	197899	541	1657	1.00344	0.748876	1937
358	1.0273e+006	2861	529317	497982	100	90	1.33475	0.780847	52	51	197899	541	1657	1.00487	0.755668	1937
359	1.04128e+006	2301	542216	499064	100	90	1.37921	0.780847	52	51	197899	541	1657	1.00552	0.754386	1937
360	754710	1995	270329	484381	100	90	1.44946	0.780847	46	51	197899	541	1657	1.09303	0.918429	1937
361	840070	1628	371181	458082	100	90	0.790834	0.780847	52	51	0	541	1657	1.0374	0.76809	1937
362	982340	1378	470117	496171	100	90	0.642605	0.780847	52	51	0	541	1657	1.02843	0.750761	1937
363	1.11694e+006	1160	551907	547345	100	90	0.604974	0.780847	52	51	0	541	1657	1.0268	0.747371	1937
364	1.1731e+006	986	587967	568681	100	90	0.622889	0.780847	52	51	0	541	1657	1.0295	0.759666	1937
365	1.15177e+006	943	588294	548764	100	90	0.705082	0.780847	52	51	0	541	1657	1.03222	0.768529	1937
366	1.12149e+006	1774	590095	531398	100	90	1.29097	0.780847	52	51	0	541	1657	1.03267	0.775898	1937
367	1.14519e+006	1792	607694	537499	100	90	1.48796	0.780847	52	51	0	541	1657	1.03533	0.782878	1937
368	1.1194e+006	1659	597702	521702	100	90	1.64548	0.780847	52	51	0	541	1657	1.03269	0.776819	1937
369	1.05595e+006	1303	566948	489002	100	90	1.7677	0.780847	52	51	0	541	1657	1.04566	0.778566	1937
370	1.00197e+006	1119	541700	460267	100	90	1.83103	0.780847	52	51	0	541	1657	1.04351	0.774931	1937
371	932097	949	505971	426125	100	90	1.89285	0.780847	52	51	0	541	1657	1.04844	0.778378	1937
372	854852	800	465648	389203	100	90	1.93145	0.780847	52	51	0	541	1657	1.05962	0.775353	1937
373	789114	692	431595	357519	100	90	1.98688	0.780847	52	51	0	541	1657	1.07386	0.784866	1937
374	742713	619	407071	335642	100	90	2.05047	0.780847	52	51	0	541	1657	1.08678	0.782178	1937
375	700457	563	384520	315937	100	90	2.10722	0.780847	52	51	0	541	1657	1.09904	0.788707	1937
376	634061	485	345389	282714	100	90	2.10332	0.780847	52	51	0	541	1657	1.10694	0.794433	1937
377	588534	444	319276	260308	100	90	2.09876	0.780847	52	51	0	541	1657	1.10187	0.798122	1937
378	559464	409	302923	247272	100	90	2.13074	0.780847	52	51	0	541	1657	1.09862	0.786082	1937
379	552618	389	299443	243875	100	90	2.1576	0.780847	52	51	0	541	1657	1.10123	0.779891	1937
380	475641	330	258460	209475	100	90	2.16131	0.780847	52	51	0	541	1657	1.09412	0.779935	1937
381	429315	296	237944	191371	100	90	2.16353	0.780847	52	51	0	541	1657	1.0915	0.772563	1937
382	223298	277	39912.8	183385	100	90	0.0913538	0.780847	52	51	203293	541	1657	1.00156	0.666633	1937
383	601674	252	249564	352109	100	90	0.0723438	0.780847	52	51	203293	541	1657	1.00117	0.659955	1937
384	780071	217	353432	426639	100	90	0.0668788	0.780847	52	51	203293	541	1657	1.00139	0.680607	1937
385	708959	183	339591	369368	100	90	0.0651715	0.780847	52	51	203293	541	1657	1.00165	0.719437	1937
386	848144	169	428197	419947	100	90	0.0799095	0.780847	52	51	203293	541	1657	1.00228	0.733468	1937
387	979973	3499	500619	479354	100	90	1.17036	0.780847	52	51	203293	541	1657	1.00346	0.748798	1937
388	1.00328e+006	2860	516219	487063	100	90	1.36863	0.780847	52	51	203293	541	1657	1.00544	0.752951	1937
389	1.03902e+006	2320	539928	499093	100	90	1.42773	0.780847	52	51	203293	541	1657	1.00684	0.749319	1937
390	750712	1908	267964	482748	100	90	1.45509	0.780847	49	51	203293	541	1657	1.09412	0.902002	1937
391	843699	1566	370983	462397	100	90	0.722329	0.780847	52	51	0	541	1657	1.03427	0.729693	1937
392	984991	1314	468882	500741	100	90	0.599534	0.780847	52	51	0	541	1657	1.02594	0.711626	1937
393	1.12051e+006	1117	550865	553072	100	90	0.569156	0.780847	52	51	0	541	1657	1.02341	0.706571	1937
394	1.16247e+006	977	581893	564891	100	90	0.622261	0.780847	52	51	0	541	1657	1.02649	0.731075	1937
395	1.13897e+006	899	581016	544143	100	90	0.686475	0.780847	52	51	0	541	1657	1.02797	0.740902	1937
396	1.14203e+006	1911	597203	544828	100	90	1.33447	0.780847	52	51	0	541	1657	1.0286	0.745822	1937
397	1.13501e+006	1726	598982	536024	100	90	1.49339	0.780847	52	51	0	541	1657	1.03193	0.740874	1937
398	1.103e+006	1568	586916	516080	100	90	1.65873	0.780847	52	51	0	541	1657	1.03586	0.729695	1937
399	1.08452e+006	1323	580878	503645	100	90	1.74951	0.780847	52	51	0	541	1657	1.04146	0.723077	1937
400	1.01371e+006	1089	545732	467981	100	90	1.78929	0.780847	52	51	0	541	1657	1.04319	0.709767	1937
401	924252	897	499584	424668	100	90	1.8395	0.780847	52	51	0	541	1657	1.05238	0.708475	1937
402	882510	793	478185	404325	100	90	1.90317	0.780847	52	51	0	541	1657	1.06191	0.720307	1937
403	842749	715	457183	385566	100	90	1.98585	0.780847	52	51	0	541	1657	1.07666	0.731812	1937
404	782448	633	425386	357062	100	90	2.02446	0.780847	52	51	0	541	1657	1.08179	0.724194	1937
405	700330	538	382140	318190	100	90	2.06942	0.780847	52	51	0	541	1657	1.09562	0.736641	1937
406	679402	503	368374	304911	100	90	2.08372	0.780847	52	51	0	541	1657	1.10638	0.743381	1937
407	638951	447	344448	284190	100	90	2.09769	0.780847	52	51	0	541	1657	1.11633	0.750572	1937
408	603615	414	325637	268037	100	90	2.17153	0.780847	52	51	0	541	1657	1.11316	0.747475	1937
409	559385	365	301740	248006	100	90	2.17022	0.780847	52	51	0	541	1657	1.11671	0.752161	1937
410	529930	339	286474	234571	100	90	2.1358	0.780847	52	51	0	541	1657	1.12	0.744548	1937
411	492802	314	270951	221851	100	90	2.17024	0.780847	52	51	0	541	1657	1.11356	0.749153	1937
412	253650	297	42635.4	211015	100	90	0.102944	0.780847	52	51	232213	541	1657	1.00205	0.621673	1937
413	597642	251	241087	356555	100	90	0.0724532	0.780847	52	51	232213	541	1657	1.00136	0.621994	1937
414	807662	222	362398	445264	100	90	0.0700248	0.780847	52	51	232213	541	1657	1.00129	0.645912	1937
415	763599	197	361762	401837	100	90	0.0716717	0.780847	52	51	232213	541	1657	1.00128	0.690153	1937
416	859637	194	430311	429326	100	90	0.0935135	0.780847	52	51	232213	541	1657	1.00162	0.709408	1937
417	991792	3327	506712	485080	100	90	1.14797	0.780847	52	51	232213	541	1657	1.00221	0.721069	1937
418	1.0434e+006	2792	535892	507506	100	90	1.34887	0.780847	52	51	232213	541	1657	1.00284	0.728333	1937
419	1.0681e+006	2256	554134	513966	100	90	1.38871	0.780847	52	51	232213	541	1657	1.00447	0.727514	1937
420	782016	1976	278506	503511	100	90	1.49848	0.780847	47	51	232213	541	1657	1.08432	0.873282	1937
421	862073	1583	378362	472917	100	90	0.782541	0.780847	52	51	0	541	1657	1.03349	0.685641	1937
422	969848	1291	460622	494286	100	90	0.623368	0.780847	52	51	0	541	1657	1.02454	0.673944	1937
423	1.10548e+006	1087	543192	545228	100	90	0.565633	0.780847	52	51	0	541	1657	1.02176	0.671082	1937
424	1.16605e+006	926	582255	567345	100	90	0.586905	0.780847	52	51	0	541	1657	1.02428	0.691182	1937
425	1.14277e+006	874	580758	547431	100	90	0.665253	0.780847	52	51	0	541	1657	1.02753	0.723779	1937
426	1.13042e+006	1780	589496	540920	100	90	1.28363	0.780847	52	51	0	541	1657	1.02826	0.738523	1937
427	1.14081e+006	1690	601322	539487	100	90	1.49247	0.780847	52	51	0	541	1657	1.03202	0.744063	1937
428	1.09377e+006	1506	580995	512776	100	90	1.68658	0.780847	52	51	0	541	1657	1.03193	0.723317	1937
429	1.05424e+006	1240	563521	490716	100	90	1.78531	0.780847	52	51	0	541	1657	1.04046	0.724481	1937
430	970038	1038	521625	448413	100	90	1.84718	0.780847	52	51	0	541	1657	1.04533	0.722332	1937
431	922433	897	498636	423797	100	90	1.8989	0.780847	52	51	0	541	1657	1.04992	0.726545	1937
432	839598	742	456054	383545	100	90	1.96214	0.780847	52	51	0	541	1657	1.06257	0.730556	1937
433	776901	636	423064	353838	100	90	1.98614	0.780847	52	51	0	541	1657	1.06312	0.714976	1937
434	721922	560	394103	327819	100	90	2.04897	0.780847	52	51	0	541	1657	1.06456	0.696691	1937
435	671155	506	367202	303953	100	90	2.09604	0.780847	52	51	0	541	1657	1.07069	0.691057	1937
436	620546	448	337346	277220	100	90	2.12067	0.780847	52	51	0	541	1657	1.07921	0.717241	1937
437	579944	406	313675	256413	100	90	2.16244	0.780847	52	51	0	541	1657	1.10115	0.737913	1937
438	528558	368	285342	234103	100	90	2.17692	0.780847	52	51	0	541	1657	1.10052	0.751412	1937
439	505196	348	272490	223992	100	90	2.20158	0.780847	52	51	0	541	1657	1.10644	0.747748	1937
440	470500	310	253658	208552	100	90	2.22112	0.780847	52	51	0	541	1657	1.11746	0.726351	1937
441	439993	292	241735	198258	100	90	2.21248	0.780847	52	51	0	541	1657	1.13014	0.742754	1937
442	222385	263	39043.8	183341	100	90	0.0890336	0.780847	52	51	205235	541	1657	1.00193	0.616263	1937
443	600451	241	247182	353269	100	90	0.0711981	0.780847	52	51	205235	541	1657	1.00157	0.614665	1937
444	786664	211	355252	431412	100	90	0.0668849	0.780847	52	51	205235	541	1657	1.00158	0.641554	1937
445	730575	191	348695	381881	100	90	0.0683324	0.780847	52	51	205235	541	1657	1.00186	0.682715	1937
446	869536	185	439342	430194	100	90	0.0885447	0.780847	52	51	205235	541	1657	1.00246	0.697181	1937
447	1.00454e+006	3488	514838	489697	100	90	1.1963	0.780847	52	51	205235	541	1657	1.00378	0.714341	1937
448	1.04657e+006	2841	539855	506711	100	90	1.38366	0.780847	52	51	205235	541	1657	1.00543	0.725529	1937
449	1.03945e+006	2225	541977	497475	100	90	1.41353	0.780847	52	51	205235	541	1657	1.00755	0.73312	1937
450	780043	1942	278836	501208	100	90	1.47294	0.780847	51	51	205235	541	1657	1.08422	0.870851	1937
451	897823	1650	395105	491926	100	90	0.780346	0.780847	52	51	0	541	1657	1.0329	0.675633	1937
452	1.02123e+006	1371	486214	519684	100	90	0.652832	0.780847	52	51	0	541	1657	1.02615	0.659355	1937
453	1.12688e+006	1151	555130	554576	100	90	0.607954	0.780847	52	51	0	541	1657	1.02415	0.666946	1937
454	1.14815e+006	967	575760	556569	100	90	0.643279	0.780847	52	51	0	541	1657	1.02698	0.688275	1937
455	1.13702e+006	896	580952	542098	100	90	0.693626	0.780847	52	51	0	541	1657	1.03009	0.708345	1937
456	1.13831e+006	1768	597960	540350	100	90	1.30141	0.780847	52	51	0	541	1657	1.02842	0.717605	1937
457	814865	1614	280896	533969	100	90	1.49537	0.780847	52	51	0	541	1657	1.03575	0.723035	1937
458	872991	1514	370717	502274	100	90	1.70976	0.780847	52	51	0	541	1657	1.03962	0.725	1937
459	903154	1265	432346	470808	100	90	1.8462	0.780847	52	51	0	541	1657	1.04501	0.728305	1937
460	944783	1108	482123	462660	100	90	1.90914	0.780847	52	51	0	541	1657	1.05149	0.727273	1937
461	935950	969	491997	443954	100	90	1.9606	0.780847	52	51	0	541	1657	1.05685	0.721573	1937
462	895522	855	478419	417103	100	90	1.9792	0.780847	52	51	0	541	1657	1.05586	0.718599	1937
463	869201	778	468219	400981	100	90	2.01657	0.780847	52	51	0	541	1657	1.05658	0.724	1937
464	783640	665	424567	359074	100	90	2.04907	0.780847	52	51	0	541	1657	1.07214	0.721362	1937
465	746060	609	405190	340870	100	90	2.07512	0.780847	52	51	0	541	1657	1.08006	0.722504	1937
466	697526	543	375806	315283	100	90	2.07971	0.780847	52	51	0	541	1657	1.08386	0.711321	1937
467	651053	484	348536	291353	100	90	2.11328	0.780847	52	51	0	541	1657	1.08545	0.72093	1937
468	596959	430	320013	266670	100	90	2.1447	0.780847	52	51	0	541	1657	1.0913	0.732697	1937
469	559773	393	300279	250001	100	90	2.18171	0.780847	52	51	0	541	1657	1.09286	0.730871	1937
470	529162	362	284672	235865	100	90	2.21995	0.780847	52	51	0	541	1657	1.10554	0.727794	1937
471	503892	344	275746	228146	100	90	2.23584	0.780847	52	51	0	541	1657	1.11765	0.741641	1937
472	241631	288	43129.1	198502	100	90	0.101523	0.780847	52	51	230737	541	1657	1.00236	0.635772	1937
473	601908	255	246048	355860	100	90	0.0747214	0.780847	52	51	230737	541	1657	1.00174	0.630704	1937
474	784489	234	354287	430203	100	90	0.0745725	0.780847	52	51	230737	541	1657	1.00176	0.660596	1937
475	725753	211	347676	378077	100	90	0.0780084	0.780847	52	51	230737	541	1657	1.002	0.708853	1937
476	843865	178	426814	417051	100	90	0.0886469	0.780847	52	51	230737	541	1657	1.00245	0.724323	1937
477	998734	3346	511878	486856	100	90	1.17412	0.780847	52	51	230737	541	1657	1.0034	0.738024	1937
478	1.01517e+006	2842	522307	492865	100	90	1.39035	0.780847	52	51	230737	541	1657	1.00557	0.745819	1937
479	1.03508e+006	2241	538645	496436	100	90	1.42464	0.780847	52	51	230737	541	1657	1.00726	0.749305	1937
480	782446	1969	279449	502997	100	90	1.46901	0.780847	48	51	230737	541	1657	1.08382	0.894118	1937
481	863758	1615	380009	473375	100	90	0.789404	0.780847	52	51	0	541	1657	1.03396	0.692492	1937
482	984415	1316	469286	500414	100	90	0.624862	0.780847	52	51	0	541	1657	1.02597	0.676037	1937
483	1.11212e+006	1106	547840	548285	100	90	0.56705	0.780847	52	51	0	541	1657	1.02359	0.682367	1937
484	1.1639e+006	965	582993	565550	100	90	0.620252	0.780847	52	51	0	541	1657	1.02538	0.699635	1937
485	1.17259e+006	962	598143	560424	100	90	0.752456	0.780847	52	51	0	541	1657	1.03281	0.723026	1937
486	1.19239e+006	1800	624819	567572	100	90	1.38274	0.780847	52	51	0	541	1657	1.03332	0.739419	1937
487	1.15665e+006	1639	611500	545149	100	90	1.53901	0.780847	52	51	0	541	1657	1.03671	0.737385	1937
488	1.10843e+006	1520	591625	516801	100	90	1.70964	0.780847	52	51	0	541	1657	1.0401	0.727273	1937
489	1.08405e+006	1285	582197	501853	100	90	1.80491	0.780847	52	51	0	541	1657	1.0471	0.730222	1937
490	1.04042e+006	1120	561283	479140	100	90	1.82379	0.780847	52	51	0	541	1657	1.04915	0.730909	1937
491	951218	944	515590	435628	100	90	1.88035	0.780847	52	51	0	541	1657	1.04913	0.734561	1937
492	903975	835	491781	412194	100	90	1.94023	0.780847	52	51	0	541	1657	1.05235	0.734969	1937
493	849518	744	463180	386338	100	90	1.98136	0.780847	52	51	0	541	1657	1.05987	0.753103	1937
494	778182	657	424966	353217	100	90	2.02891	0.780847	52	51	0	541	1657	1.07286	0.771518	1937
495	734286	599	402051	332235	100	90	2.06504	0.780847	52	51	0	541	1657	1.09339	0.790657	1937
496	687850	539	373869	308001	100	90	2.09777	0.780847	52	51	0	541	1657	1.10579	0.796935	1937
497	629815	473	340331	279241	100	90	2.12683	0.780847	52	51	0	541	1657	1.11765	0.800875	1937
498	580837	429	314038	257382	100	90	2.13115	0.780847	52	51	0	541	1657	1.12583	0.802439	1937
499	513466	365	277905	226848	100	90	2.16168	0.780847	52	51	0	541	1657	1.14021	0.812865	1937
500	351068	342	135183	215216	100	90	2.16307	0.780847	52	51	0	541	1657	1.15954	0.814241	1937
501	358150	304	164627	193524	100	90	2.15699	0.780847	52	51	0	541	1657	1.18006	0.818815	1937
502	220742	271	39928.4	180814	100	90	0.0908694	0.780847	52	51	163094	541	1657	1.00277	0.752133	1937
503	584538	243	242079	342459	100	90	0.0723031	0.780847	52	51	163094	541	1657	1.0021	0.75218	1937
504	775555	201	353623	421932	100	90	0.065534	0.780847	52	51	163094	541	1657	1.00203	0.795201	1937
505	715060	177	343831	371229	100	90	0.0670005	0.780847	52	51	163094	541	1657	1.00199	0.860407	1937
506	837859	168	424782	413077	100	90	0.0849992	0.780847	52	51	163094	541	1657	1.00277	0.861964	1937
507	986148	3449	505334	480814	100	90	1.08685	0.780847	52	51	163094	541	1657	1.00402	0.867454	1937
508	1.03414e+006	2801	533690	500451	100	90	1.26241	0.780847	52	51	163094	541	1657	1.00602	0.887233	1937
509	1.00397e+006	2185	525755	478220	100	90	1.26246	0.780847	52	51	163094	541	1657	1.00744	0.883226	1937
510	749677	1908	271175	478501	100	90	1.30358	0.780847	49	51	163094	541	1657	1.1096	1.07271	1937
511	837245	1571	373729	449462	100	90	0.762094	0.780847	52	51	0	541	1657	1.04955	0.819806	1937
512	957914	1326	461598	476388	100	90	0.644452	0.780847	52	51	0	541	1657	1.03924	0.790965	1937
513	1.09268e+006	1156	542765	526630	100	90	0.624212	0.780847	52	51	0	541	1657	1.03795	0.79291	1937
514	1.1245e+006	979	566805	535817	100	90	0.661001	0.780847	52	51	0	541	1657	1.04221	0.819067	1937
515	1.08738e+006	923	558089	510416	100	90	0.737841	0.780847	52	51	0	541	1657	1.04658	0.847947	1937
516	1.08968e+006	1688	576994	512686	100	90	1.25952	0.780847	52	51	0	541	1657	1.04657	0.853159	1937
