Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	695963	446	373344	305138	100	90	2.27595	0.778422	52	51	0	578	1859	1.16773	0.800475	2195
258	678927	428	363245	298187	100	90	2.31403	0.778422	52	51	0	578	1859	1.1789	0.814536	2195
259	472515	405	182211	288112	100	90	2.33908	0.778422	52	51	0	578	1859	1.18627	0.819629	2195
260	508015	387	231032	274897	100	90	2.37709	0.778422	52	51	0	578	1859	1.20267	0.834286	2195
261	512206	359	258641	253565	100	90	2.39085	0.778422	52	51	0	578	1859	1.23304	0.858491	2195
262	288134	331	53868	234266	100	90	0.143278	0.778422	52	51	230146	578	1859	1.00557	0.74577	2195
263	571202	303	225551	345651	100	90	0.10247	0.778422	52	51	230146	578	1859	1.00395	0.74334	2195
264	856826	270	386814	470012	100	90	0.102005	0.778422	52	51	230146	578	1859	1.0043	0.769949	2195
265	859339	246	406219	453121	100	90	0.107684	0.778422	52	51	230146	578	1859	1.00464	0.821132	2195
266	861053	226	428052	433001	100	90	0.123431	0.778422	52	51	230146	578	1859	1.00518	0.854291	2195
267	959292	2980	490426	468866	100	90	1.12436	0.778422	52	51	230146	578	1859	1.00666	0.839	2195
268	1.02351e+006	2576	529762	493750	100	90	1.33688	0.778422	52	51	230146	578	1859	1.00967	0.844326	2195
269	1.04183e+006	2085	546345	495484	100	90	1.42823	0.778422	52	51	230146	578	1859	1.01338	0.858793	2195
270	747237	1801	270353	476884	100	90	1.5348	0.778422	47	51	230146	578	1859	1.11475	1.02804	2195
271	829232	1489	369549	448728	100	90	0.933455	0.778422	52	51	0	578	1859	1.05215	0.837273	2195
272	930056	1279	448922	465084	100	90	0.786142	0.778422	52	51	0	578	1859	1.04052	0.798883	2195
273	1.03218e+006	1053	516219	498095	100	90	0.706889	0.778422	52	51	0	578	1859	1.03558	0.793639	2195
274	1.11994e+006	905	567694	535119	100	90	0.733184	0.778422	52	51	0	578	1859	1.04032	0.806338	2195
275	1.14122e+006	857	584858	541490	100	90	0.822536	0.778422	52	51	0	578	1859	1.04502	0.827092	2195
276	1.14956e+006	1757	603968	545591	100	90	1.50137	0.778422	52	51	0	578	1859	1.04348	0.835878	2195
277	1.15497e+006	1669	614026	540944	100	90	1.6219	0.778422	52	51	0	578	1859	1.04705	0.833333	2195
278	1.09783e+006	1536	588900	508927	100	90	1.75743	0.778422	52	51	0	578	1859	1.04681	0.826846	2195
279	1.06779e+006	1307	576328	491467	100	90	1.83393	0.778422	52	51	0	578	1859	1.05506	0.826087	2195
280	1.00284e+006	1102	544417	458428	100	90	1.90528	0.778422	52	51	0	578	1859	1.06653	0.832397	2195
281	930311	947	506919	423392	100	90	1.97358	0.778422	52	51	0	578	1859	1.07353	0.839344	2195
282	876762	853	479032	397730	100	90	2.0227	0.778422	52	51	0	578	1859	1.08157	0.842805	2195
283	799635	752	438180	361455	100	90	2.05511	0.778422	52	51	0	578	1859	1.09339	0.852459	2195
284	763337	688	419014	344323	100	90	2.05904	0.778422	52	51	0	578	1859	1.10227	0.860987	2195
285	706988	625	388432	318555	100	90	2.09111	0.778422	52	51	0	578	1859	1.11425	0.878738	2195
286	668699	580	365323	298795	100	90	2.09763	0.778422	52	51	0	578	1859	1.12618	0.893885	2195
287	645211	537	349899	287345	100	90	2.13518	0.778422	52	51	0	578	1859	1.15044	0.912109	2195
288	609148	491	329723	271032	100	90	2.15938	0.778422	52	51	0	578	1859	1.1611	0.9329	2195
289	584272	465	316322	259864	100	90	2.18269	0.778422	52	51	0	578	1859	1.1766	0.939815	2195
290	538046	421	291543	239284	100	90	2.19098	0.778422	52	51	0	578	1859	1.17991	0.936548	2195
291	494347	386	271411	222936	100	90	2.21361	0.778422	52	51	0	578	1859	1.18041	0.941341	2195
292	262646	350	55561.7	207084	100	90	0.116853	0.778422	52	51	217658	578	1859	1.00354	0.724159	2195
293	625040	313	263573	361467	100	90	0.0907048	0.778422	52	51	217658	578	1859	1.00265	0.720094	2195
294	795348	256	366822	428526	100	90	0.0799895	0.778422	52	51	217658	578	1859	1.00252	0.766859	2195
295	737008	232	356173	380836	100	90	0.0827451	0.778422	52	51	217658	578	1859	1.00269	0.823759	2195
296	863865	219	437714	426151	100	90	0.103384	0.778422	52	51	217658	578	1859	1.00363	0.834057	2195
297	972618	3362	498487	474131	100	90	1.18711	0.778422	52	51	217658	578	1859	1.00495	0.850019	2195
298	1.0196e+006	2820	526366	493238	100	90	1.41566	0.778422	52	51	217658	578	1859	1.00779	0.862117	2195
299	1.02607e+006	2291	534206	491864	100	90	1.47407	0.778422	52	51	217658	578	1859	1.00873	0.85589	2195
300	741329	1946	264626	476703	100	90	1.51191	0.778422	49	51	217658	578	1859	1.09904	1.0233	2195
301	840693	1616	370644	459903	100	90	0.751282	0.778422	52	51	0	578	1859	1.03512	0.789305	2195
302	980089	1356	465316	499808	100	90	0.622725	0.778422	52	51	0	578	1859	1.02709	0.774812	2195
303	1.13232e+006	1147	555291	560809	100	90	0.583959	0.778422	52	51	0	578	1859	1.02529	0.776682	2195
304	1.1431e+006	963	569711	558267	100	90	0.613777	0.778422	52	51	0	578	1859	1.02662	0.806648	2195
305	1.12677e+006	906	572243	541342	100	90	0.70063	0.778422	52	51	0	578	1859	1.03069	0.8348	2195
306	1.13121e+006	1878	591193	540016	100	90	1.37398	0.778422	52	51	0	578	1859	1.03333	0.854192	2195
307	1.1446e+006	1777	604743	539861	100	90	1.57386	0.778422	52	51	0	578	1859	1.03676	0.852604	2195
308	1.12258e+006	1574	597988	524596	100	90	1.74208	0.778422	52	51	0	578	1859	1.04207	0.851369	2195
309	1.08115e+006	1302	580342	500803	100	90	1.85641	0.778422	52	51	0	578	1859	1.05078	0.847912	2195
310	1.03458e+006	1113	558082	476495	100	90	1.91613	0.778422	52	51	0	578	1859	1.06178	0.848066	2195
311	954462	961	516888	437574	100	90	1.96745	0.778422	52	51	0	578	1859	1.06661	0.840642	2195
312	915761	861	497058	418703	100	90	2.03388	0.778422	52	51	0	578	1859	1.07394	0.855436	2195
313	875609	791	476069	399540	100	90	2.08776	0.778422	52	51	0	578	1859	1.08122	0.85733	2195
314	809347	707	440992	368355	100	90	2.13307	0.778422	52	51	0	578	1859	1.10087	0.874631	2195
315	765289	644	417492	347796	100	90	2.18231	0.778422	52	51	0	578	1859	1.1086	0.88707	2195
316	509084	562	192185	316271	100	90	2.21162	0.778422	52	51	0	578	1859	1.11686	0.880597	2195
317	543862	516	243890	295590	100	90	2.22785	0.778422	52	51	0	578	1859	1.13544	0.893878	2195
318	557669	471	276163	275007	100	90	2.20762	0.778422	52	51	0	578	1859	1.13878	0.898876	2195
319	540610	430	279289	254067	100	90	2.24137	0.778422	52	51	0	578	1859	1.15545	0.912718	2195
320	500627	386	265577	228916	100	90	2.21074	0.778422	52	51	0	578	1859	1.16195	0.913408	2195
321	470199	356	254836	215364	100	90	2.20256	0.778422	52	51	0	578	1859	1.17222	0.936556	2195
322	249333	321	48896.4	200437	100	90	0.110462	0.778422	52	51	211707	578	1859	1.00328	0.74955	2195
323	614862	302	254560	360302	100	90	0.0906189	0.778422	52	51	211707	578	1859	1.00271	0.747166	2195
324	811013	261	369376	441637	100	90	0.0846269	0.778422	52	51	211707	578	1859	1.00265	0.779433	2195
325	748346	222	358021	390325	100	90	0.0830088	0.778422	52	51	211707	578	1859	1.00267	0.829013	2195
326	864532	211	435455	429077	100	90	0.103651	0.778422	52	51	211707	578	1859	1.00358	0.836607	2195
327	1.00617e+006	3354	513561	492609	100	90	1.17231	0.778422	52	51	211707	578	1859	1.00483	0.838655	2195
328	1.04963e+006	2840	539782	509846	100	90	1.38229	0.778422	52	51	211707	578	1859	1.00671	0.846384	2195
329	1.05152e+006	2239	546999	504520	100	90	1.40647	0.778422	52	51	211707	578	1859	1.00863	0.842286	2195
330	780592	1992	278938	501654	100	90	1.50191	0.778422	50	51	211707	578	1859	1.09787	1.00355	2195
331	876873	1634	385670	480651	100	90	0.832536	0.778422	52	51	0	578	1859	1.04189	0.814385	2195
332	999523	1352	475003	509419	100	90	0.691173	0.778422	52	51	0	578	1859	1.03243	0.800027	2195
333	1.12669e+006	1151	552946	557484	100	90	0.634801	0.778422	52	51	0	578	1859	1.03084	0.794126	2195
334	1.15453e+006	973	576485	563109	100	90	0.677625	0.778422	52	51	0	578	1859	1.03389	0.805324	2195
335	1.14289e+006	909	582307	547338	100	90	0.745386	0.778422	52	51	0	578	1859	1.03486	0.815646	2195
336	1.1544e+006	1812	603893	550504	100	90	1.36974	0.778422	52	51	0	578	1859	1.03703	0.828616	2195
337	1.14071e+006	1680	602408	538304	100	90	1.52123	0.778422	52	51	0	578	1859	1.04095	0.824847	2195
338	1.12612e+006	1624	599785	526330	100	90	1.70719	0.778422	52	51	0	578	1859	1.04053	0.820189	2195
339	1.11428e+006	1396	597319	516957	100	90	1.79392	0.778422	52	51	0	578	1859	1.04548	0.819118	2195
340	1.04633e+006	1159	563081	483253	100	90	1.85631	0.778422	52	51	0	578	1859	1.05335	0.814716	2195
341	977254	992	528371	448882	100	90	1.92033	0.778422	52	51	0	578	1859	1.06114	0.817149	2195
342	907342	861	491954	415388	100	90	1.9915	0.778422	52	51	0	578	1859	1.06897	0.824582	2195
343	871638	785	474458	397180	100	90	2.04019	0.778422	52	51	0	578	1859	1.07903	0.840314	2195
344	825757	714	450876	374882	100	90	2.10377	0.778422	52	51	0	578	1859	1.08528	0.846377	2195
345	749143	617	409971	339172	100	90	2.1812	0.778422	52	51	0	578	1859	1.1033	0.863636	2195
346	694744	548	378267	310831	100	90	2.17553	0.778422	52	51	0	578	1859	1.11129	0.872624	2195
347	619201	478	336255	274087	100	90	2.16683	0.778422	52	51	0	578	1859	1.11977	0.879913	2195
348	577081	431	313616	254958	100	90	2.19835	0.778422	52	51	0	578	1859	1.13696	0.889435	2195
349	526387	384	286361	231649	100	90	2.22629	0.778422	52	51	0	578	1859	1.1525	0.907821	2195
350	489963	355	267604	214792	100	90	2.24473	0.778422	52	51	0	578	1859	1.15789	0.89426	2195
351	441834	322	245135	196699	100	90	2.28235	0.778422	52	51	0	578	1859	1.15987	0.901361	2195
352	212733	281	41669.4	171063	100	90	0.0948616	0.778422	52	51	203836	578	1859	1.00244	0.723081	2195
353	581146	249	249053	332093	100	90	0.0720316	0.778422	52	51	203836	578	1859	1.00192	0.717091	2195
354	788652	231	362995	425657	100	90	0.0727106	0.778422	52	51	203836	578	1859	1.00181	0.746055	2195
355	729380	192	351180	378200	100	90	0.0698494	0.778422	52	51	203836	578	1859	1.00171	0.79734	2195
356	832479	170	421532	410947	100	90	0.0829476	0.778422	52	51	203836	578	1859	1.00214	0.808871	2195
357	984389	3479	504776	479613	100	90	1.16233	0.778422	52	51	203836	578	1859	1.00287	0.817035	2195
358	1.01209e+006	2887	521805	490286	100	90	1.35524	0.778422	52	51	203836	578	1859	1.00414	0.824948	2195
359	1.0358e+006	2346	539772	496025	100	90	1.38951	0.778422	52	51	203836	578	1859	1.00579	0.827098	2195
360	789630	2166	282416	507214	100	90	1.47978	0.778422	47	51	203836	578	1859	1.07982	0.959146	2195
361	890016	1768	391571	487441	100	90	0.842537	0.778422	52	51	0	578	1859	1.03476	0.785895	2195
362	997477	1434	474890	507480	100	90	0.706739	0.778422	52	51	0	578	1859	1.0253	0.76785	2195
363	1.13284e+006	1212	559226	556559	100	90	0.655766	0.778422	52	51	0	578	1859	1.02293	0.764167	2195
364	1.15411e+006	994	579326	559021	100	90	0.674429	0.778422	52	51	0	578	1859	1.02578	0.783897	2195
365	1.12617e+006	900	576186	536270	100	90	0.735928	0.778422	52	51	0	578	1859	1.02833	0.804556	2195
366	810863	1773	276736	534127	100	90	1.36613	0.778422	52	51	0	578	1859	1.0297	0.800404	2195
367	909751	1694	382436	527315	100	90	1.54517	0.778422	52	51	0	578	1859	1.03441	0.797878	2195
368	996471	1667	471421	525049	100	90	1.77497	0.778422	52	51	0	578	1859	1.03678	0.800244	2195
369	1.02875e+006	1385	519036	509710	100	90	1.91843	0.778422	52	51	0	578	1859	1.04162	0.807043	2195
370	1.02141e+006	1194	533261	488147	100	90	1.94814	0.778422	52	51	0	578	1859	1.04194	0.810374	2195
371	939267	975	499902	439365	100	90	1.99647	0.778422	52	51	0	578	1859	1.05138	0.821317	2195
372	872151	835	470273	401878	100	90	2.02531	0.778422	52	51	0	578	1859	1.0552	0.82095	2195
373	826925	742	448703	378223	100	90	2.05333	0.778422	52	51	0	578	1859	1.06139	0.823045	2195
374	787861	671	428667	359194	100	90	2.09612	0.778422	52	51	0	578	1859	1.07279	0.838661	2195
375	694619	587	378914	315705	100	90	2.09471	0.778422	52	51	0	578	1859	1.09052	0.846422	2195
376	657785	537	357423	295140	100	90	2.09262	0.778422	52	51	0	578	1859	1.10918	0.881226	2195
377	600163	480	324543	267030	100	90	2.13491	0.778422	52	51	0	578	1859	1.1257	0.887689	2195
378	567026	435	306937	251978	100	90	2.16091	0.778422	52	51	0	578	1859	1.14163	0.892601	2195
379	540217	414	292488	240160	100	90	2.17871	0.778422	52	51	0	578	1859	1.15278	0.901015	2195
380	488956	370	266053	216655	100	90	2.1411	0.778422	52	51	0	578	1859	1.16667	0.911681	2195
381	463057	346	255886	207171	100	90	2.20178	0.778422	52	51	0	578	1859	1.16809	0.913313	2195
382	237018	307	45484.9	191533	100	90	0.102999	0.778422	51	51	214418	578	1859	1.00277	0.730803	2195
383	601621	262	252850	348771	100	90	0.0755329	0.778422	51	51	214418	578	1859	1.00197	0.727192	2195
384	786762	236	359552	427209	100	90	0.0738687	0.778422	51	51	214418	578	1859	1.00182	0.758199	2195
385	720757	203	347436	373321	100	90	0.0727568	0.778422	51	51	214418	578	1859	1.00178	0.812533	2195
386	828279	177	420970	407309	100	90	0.0861999	0.778422	51	51	214418	578	1859	1.00233	0.828171	2195
387	951893	3391	490535	461358	100	90	1.12863	0.778422	51	51	214418	578	1859	1.00307	0.834735	2195
388	999953	2864	518774	481179	100	90	1.36181	0.778422	51	51	214418	578	1859	1.0046	0.844102	2195
389	995160	2281	521501	473659	100	90	1.40538	0.778422	51	51	214418	578	1859	1.00537	0.834971	2195
390	717587	1936	259720	457867	100	90	1.43646	0.778422	46	51	214418	578	1859	1.08599	0.979264	2195
391	835102	1641	371538	452403	100	90	0.75175	0.778422	52	51	0	578	1859	1.03284	0.78191	2195
392	968176	1357	464227	488096	100	90	0.616406	0.778422	52	51	0	578	1859	1.02439	0.764327	2195
393	1.09889e+006	1114	543674	538070	100	90	0.552172	0.778422	52	51	0	578	1859	1.02247	0.770421	2195
394	1.14581e+006	942	575532	554439	100	90	0.578634	0.778422	52	51	0	578	1859	1.0248	0.802537	2195
395	1.15475e+006	917	592117	548339	100	90	0.677728	0.778422	52	51	0	578	1859	1.0288	0.826199	2195
396	1.14761e+006	2039	605036	542577	100	90	1.39462	0.778422	52	51	0	578	1859	1.02863	0.826174	2195
397	1.14782e+006	1792	610462	537358	100	90	1.51007	0.778422	52	51	0	578	1859	1.03254	0.827086	2195
398	1.1018e+006	1589	591434	510364	100	90	1.67071	0.778422	52	51	0	578	1859	1.03542	0.826367	2195
399	1.04346e+006	1293	564933	478523	100	90	1.76254	0.778422	52	51	0	578	1859	1.04304	0.819258	2195
400	991039	1088	539691	451348	100	90	1.79675	0.778422	52	51	0	578	1859	1.04972	0.828947	2195
401	949604	959	519267	430337	100	90	1.86984	0.778422	52	51	0	578	1859	1.05869	0.839915	2195
402	901125	853	493423	407702	100	90	1.95346	0.778422	52	51	0	578	1859	1.07741	0.841978	2195
403	864339	775	474389	389950	100	90	2.02054	0.778422	52	51	0	578	1859	1.09023	0.856574	2195
404	826904	710	453670	373234	100	90	2.07331	0.778422	52	51	0	578	1859	1.08971	0.856725	2195
405	772135	636	423600	348535	100	90	2.13296	0.778422	52	51	0	578	1859	1.09091	0.853659	2195
406	712352	569	388056	318592	100	90	2.14869	0.778422	52	51	0	578	1859	1.09744	0.857404	2195
407	652766	499	354432	288808	100	90	2.15871	0.778422	52	51	0	578	1859	1.11029	0.870564	2195
408	616859	464	335349	272298	100	90	2.17066	0.778422	52	51	0	578	1859	1.12373	0.873016	2195
409	561060	408	304571	248008	100	90	2.22254	0.778422	52	51	0	578	1859	1.13189	0.865633	2195
410	535588	390	291766	236362	100	90	2.21005	0.778422	52	51	0	578	1859	1.14721	0.893443	2195
411	497781	362	274512	223269	100	90	2.2266	0.778422	52	51	0	578	1859	1.17183	0.921922	2195
412	256483	325	47859.1	208623	100	90	0.110574	0.778422	52	51	229230	578	1859	1.0031	0.723191	2195
413	603339	265	249130	354210	100	90	0.0770039	0.778422	52	51	229230	578	1859	1.00203	0.718753	2195
414	779108	229	354180	424928	100	90	0.0731963	0.778422	52	51	229230	578	1859	1.00198	0.7479	2195
415	718787	185	343819	374968	100	90	0.0677752	0.778422	52	51	229230	578	1859	1.00209	0.781796	2195
416	848161	186	427712	420449	100	90	0.0908484	0.778422	52	51	229230	578	1859	1.0028	0.789055	2195
417	990026	3404	506172	483854	100	90	1.16307	0.778422	52	51	229230	578	1859	1.00408	0.802021	2195
418	1.0224e+006	2862	526621	495779	100	90	1.39598	0.778422	51	51	229230	578	1859	1.00617	0.808666	2195
419	1.02796e+006	2211	534812	493149	100	90	1.40622	0.778422	51	51	229230	578	1859	1.00732	0.801031	2195
420	776509	1944	277424	499085	100	90	1.46447	0.778422	46	51	229230	578	1859	1.10054	0.965821	2195
421	868473	1584	382848	474712	100	90	0.76376	0.778422	52	51	0	578	1859	1.03834	0.774085	2195
422	980353	1304	468320	496447	100	90	0.620775	0.778422	52	51	0	578	1859	1.02754	0.760201	2195
423	1.11584e+006	1103	551135	547273	100	90	0.573889	0.778422	52	51	0	578	1859	1.02544	0.764292	2195
424	1.13982e+006	912	571998	551920	100	90	0.594534	0.778422	52	51	0	578	1859	1.02731	0.787137	2195
425	1.14228e+006	875	583919	544154	100	90	0.676732	0.778422	52	51	0	578	1859	1.03058	0.800786	2195
426	1.12245e+006	1777	590646	531803	100	90	1.3196	0.778422	52	51	0	578	1859	1.03286	0.800712	2195
427	1.10119e+006	1587	584690	516497	100	90	1.46497	0.778422	52	51	0	578	1859	1.03781	0.80243	2195
428	1.07398e+006	1599	574558	499422	100	90	1.68508	0.778422	52	51	0	578	1859	1.03482	0.802422	2195
429	1.03828e+006	1321	558600	479680	100	90	1.76333	0.778422	52	51	0	578	1859	1.04321	0.801698	2195
430	980249	1087	531507	448742	100	90	1.85531	0.778422	52	51	0	578	1859	1.04495	0.801126	2195
431	949975	954	517282	432692	100	90	1.92806	0.778422	52	51	0	578	1859	1.04431	0.790202	2195
432	926763	866	506927	419836	100	90	1.97988	0.778422	52	51	0	578	1859	1.04936	0.785463	2195
433	884524	795	485437	399088	100	90	2.05932	0.778422	52	51	0	578	1859	1.0555	0.783163	2195
434	830254	708	456462	373792	100	90	2.09636	0.778422	52	51	0	578	1859	1.0676	0.785303	2195
435	768353	625	422974	345379	100	90	2.13357	0.778422	52	51	0	578	1859	1.07387	0.778689	2195
436	689625	538	377289	306157	100	90	2.1536	0.778422	52	51	0	578	1859	1.08838	0.793893	2195
437	631993	469	344421	277636	100	90	2.17178	0.778422	52	51	0	578	1859	1.09073	0.800875	2195
438	581054	408	316218	254732	100	90	2.18963	0.778422	52	51	0	578	1859	1.09843	0.805556	2195
439	543767	369	295402	238772	100	90	2.2024	0.778422	52	51	0	578	1859	1.09975	0.787115	2195
440	503697	341	274251	221162	100	90	2.19121	0.778422	52	51	0	578	1859	1.10656	0.796353	2195
441	444658	300	246210	198448	100	90	2.19243	0.778422	52	51	0	578	1859	1.12346	0.815972	2195
442	225234	269	40350.4	184883	100	90	0.0921247	0.778422	52	51	210048	578	1859	1.00198	0.689362	2195
443	599883	245	247945	351938	100	90	0.072085	0.778422	52	51	210048	578	1859	1.0013	0.684529	2195
444	781877	228	353690	428187	100	90	0.0718661	0.778422	52	51	210048	578	1859	1.00122	0.704419	2195
445	721449	202	344477	376973	100	90	0.0736424	0.778422	52	51	210048	578	1859	1.00132	0.735956	2195
446	829019	183	418905	410114	100	90	0.0904846	0.778422	52	51	210048	578	1859	1.00127	0.74604	2195
447	686690	3218	220631	466059	100	90	1.14422	0.778422	52	51	210048	578	1859	1.00194	0.76017	2195
448	767707	2773	306446	461261	100	90	1.38095	0.778422	52	51	210048	578	1859	1.00263	0.769188	2195
449	865432	2319	393863	471569	100	90	1.5128	0.778422	52	51	210048	578	1859	1.00223	0.766313	2195
450	695472	2005	226608	468864	100	90	1.57183	0.778422	50	51	210048	578	1859	1.08904	0.912	2195
451	799206	1639	337790	451418	100	90	0.729096	0.778422	52	51	0	578	1859	1.02995	0.746236	2195
452	724793	1374	224137	498932	100	90	0.605446	0.778422	52	51	0	578	1859	1.02276	0.734677	2195
453	946879	1215	382077	556564	100	90	0.555581	0.778422	52	51	0	578	1859	1.01827	0.726057	2195
454	1.03884e+006	1007	469031	559744	100	90	0.581105	0.778422	52	51	0	578	1859	1.01975	0.744908	2195
455	1.05949e+006	922	513600	537128	100	90	0.661424	0.778422	52	51	0	578	1859	1.02224	0.76629	2195
456	1.09609e+006	1950	558672	537417	100	90	1.35421	0.778422	52	51	0	578	1859	1.02324	0.753167	2195
457	1.11598e+006	1669	582677	533307	100	90	1.50546	0.778422	52	51	0	578	1859	1.0292	0.754441	2195
458	1.10881e+006	1588	587159	521648	100	90	1.6724	0.778422	52	51	0	578	1859	1.0299	0.756878	2195
459	1.07742e+006	1316	576332	501088	100	90	1.78462	0.778422	52	51	0	578	1859	1.03687	0.756757	2195
460	996656	1085	537197	459459	100	90	1.87567	0.778422	52	51	0	578	1859	1.04258	0.758879	2195
461	937387	936	508348	429038	100	90	1.93997	0.778422	52	51	0	578	1859	1.04972	0.761129	2195
462	889994	827	485089	404905	100	90	2.01039	0.778422	52	51	0	578	1859	1.05855	0.777228	2195
463	843493	733	460660	382833	100	90	2.05351	0.778422	52	51	0	578	1859	1.07016	0.786014	2195
464	810304	673	443515	366790	100	90	2.09073	0.778422	52	51	0	578	1859	1.08723	0.803379	2195
465	765744	609	419738	346006	100	90	2.10117	0.778422	52	51	0	578	1859	1.10617	0.819562	2195
466	705923	540	383923	315759	100	90	2.12441	0.778422	52	51	0	578	1859	1.12066	0.83619	2195
467	650005	480	350506	288876	100	90	2.13945	0.778422	52	51	0	578	1859	1.12806	0.847312	2195
468	604306	435	326269	268006	100	90	2.1376	0.778422	52	51	0	578	1859	1.14135	0.865707	2195
469	574481	399	310149	254560	100	90	2.18052	0.778422	52	51	0	578	1859	1.14623	0.867021	2195
470	568112	389	306907	251858	100	90	2.22628	0.778422	52	51	0	578	1859	1.14888	0.864641	2195
471	527660	359	290010	237650	100	90	2.24111	0.778422	52	51	0	578	1859	1.17663	0.88253	2195
472	281370	342	52115.9	229254	100	90	0.127252	0.778422	52	51	243779	578	1859	1.0039	0.735214	2195
473	615812	330	243870	371942	100	90	0.101788	0.778422	52	51	243779	578	1859	1.00302	0.728015	2195
474	882920	309	393879	489040	100	90	0.104715	0.778422	52	51	243779	578	1859	1.00318	0.740676	2195
475	845191	268	395817	449375	100	90	0.105516	0.778422	52	51	243779	578	1859	1.00346	0.769525	2195
476	871763	247	430322	441441	100	90	0.121374	0.778422	52	51	243779	578	1859	1.00398	0.777793	2195
477	982985	3087	498605	484381	100	90	1.11031	0.778422	52	51	243779	578	1859	1.00526	0.784992	2195
478	1.02334e+006	2572	524931	498408	100	90	1.2629	0.778422	52	51	243779	578	1859	1.00648	0.790452	2195
479	1.03129e+006	2079	535914	495377	100	90	1.34393	0.778422	52	51	243779	578	1859	1.0098	0.790868	2195
480	786537	1941	281229	505308	100	90	1.48033	0.778422	49	51	243779	578	1859	1.09774	0.958333	2195
481	910591	1674	399188	501623	100	90	0.86791	0.778422	52	51	0	578	1859	1.04196	0.795806	2195
482	1.01549e+006	1362	482405	518947	100	90	0.705297	0.778422	52	51	0	578	1859	1.03284	0.77797	2195
483	1.12269e+006	1126	554349	553256	100	90	0.643737	0.778422	52	51	0	578	1859	1.02901	0.773182	2195
484	1.17642e+006	950	590137	572261	100	90	0.676157	0.778422	52	51	0	578	1859	1.03296	0.78521	2195
485	1.15276e+006	874	589668	551165	100	90	0.725733	0.778422	52	51	0	578	1859	1.03351	0.794075	2195
486	1.15345e+006	1713	604859	548591	100	90	1.40075	0.778422	52	51	0	578	1859	1.03579	0.792902	2195
487	1.13417e+006	1594	601033	533136	100	90	1.55662	0.778422	52	51	0	578	1859	1.03835	0.786885	2195
488	1.11226e+006	1512	594697	517564	100	90	1.73669	0.778422	52	51	0	578	1859	1.04019	0.780272	2195
489	1.0571e+006	1221	569684	487420	100	90	1.80823	0.778422	52	51	0	578	1859	1.04823	0.78481	2195
490	986963	1023	534813	452150	100	90	1.88498	0.778422	52	51	0	578	1859	1.05435	0.787298	2195
491	938317	888	511042	427275	100	90	1.96254	0.778422	52	51	0	578	1859	1.05693	0.790023	2195
492	891930	782	487553	404376	100	90	2.01985	0.778422	52	51	0	578	1859	1.07256	0.812417	2195
493	869425	713	476679	392746	100	90	2.10566	0.778422	52	51	0	578	1859	1.08605	0.822674	2195
494	814908	636	446834	368074	100	90	2.15858	0.778422	52	51	0	578	1859	1.09783	0.838762	2195
495	761613	576	418485	343129	100	90	2.1959	0.778422	52	51	0	578	1859	1.10753	0.847397	2195
496	721519	519	392487	321251	100	90	2.19116	0.778422	52	51	0	578	1859	1.13495	0.874251	2195
497	690773	493	372818	304654	100	90	2.22349	0.778422	52	51	0	578	1859	1.13941	0.869198	2195
498	639888	445	345054	281753	100	90	2.24592	0.778422	52	51	0	578	1859	1.14644	0.863529	2195
499	582325	391	314983	255506	100	90	2.25394	0.778422	52	51	0	578	1859	1.13604	0.840849	2195
500	572527	378	310271	250621	100	90	2.28803	0.778422	52	51	0	578	1859	1.13889	0.837017	2195
501	525083	351	290996	234087	100	90	2.31971	0.778422	52	51	0	578	1859	1.14167	0.840841	2195
502	253550	298	45576.8	207973	100	90	0.10715	0.778422	52	51	245983	578	1859	1.00292	0.71018	2195
503	615946	284	248475	367472	100	90	0.0836598	0.778422	52	51	245983	578	1859	1.00225	0.703659	2195
504	847373	272	377556	469817	100	90	0.087828	0.778422	52	51	245983	578	1859	1.00211	0.723465	2195
505	811483	261	379824	431660	100	90	0.0967372	0.778422	52	51	245983	578	1859	1.00262	0.757719	2195
506	888118	250	440881	447237	100	90	0.121624	0.778422	52	51	245983	578	1859	1.00359	0.76833	2195
507	985699	3114	502139	483561	100	90	1.14389	0.778422	52	51	245983	578	1859	1.00456	0.775439	2195
508	1.05136e+006	2842	541592	509771	100	90	1.43229	0.778422	52	51	245983	578	1859	1.00641	0.788451	2195
509	1.06663e+006	2249	555156	511469	100	90	1.48734	0.778422	52	51	245983	578	1859	1.00966	0.785914	2195
510	795649	1943	284629	511020	100	90	1.56557	0.778422	48	51	245983	578	1859	1.09748	0.944416	2195
511	889706	1613	390245	490529	100	90	0.801034	0.778422	52	51	0	578	1859	1.03625	0.753331	2195
512	1.00983e+006	1345	480626	516353	100	90	0.653251	0.778422	52	51	0	578	1859	1.02673	0.740514	2195
513	1.12711e+006	1104	555214	558048	100	90	0.581217	0.778422	52	51	0	578	1859	1.02347	0.738877	2195
514	1.18131e+006	983	593294	574802	100	90	0.647623	0.778422	52	51	0	578	1859	1.02642	0.754552	2195
515	1.1743e+006	915	600600	562041	100	90	0.727757	0.778422	52	51	0	578	1859	1.02983	0.771992	2195
516	1.17513e+006	1819	615198	559932	100	90	1.36716	0.778422	52	51	0	578	1859	1.03166	0.771901	2195
